Date,2020-11-25 14:35:36
Filename,STFMK-20201105-LW17-8125_20201125_143536_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.7795,0.0006923094,
0.77975,0.0039066891,
0.78,0.0024753744,
0.78025,-0.0005892204,
0.7805,-0.0053714877,
0.78075,-0.0027855497,
0.781,-0.0008447433,
0.78125,0.0027530999,
0.7815,-0.0056663551,
0.78175,-0.0061419043,
0.782,0.0090369023,
0.78225,-0.0003794213,
0.7825,-0.0116323400,
0.78275,-0.0002091390,
0.783,0.0073103630,
0.78325,0.0014140165,
0.7835,-0.0064576482,
0.78375,-0.0063709770,
0.784,0.0048824260,
0.78425,0.0033488751,
0.7845,-0.0096030934,
0.78475,0.0057310984,
0.785,0.0088424627,
0.78525,0.0025431011,
0.7855,0.0019071141,
0.78575,-0.0023121231,
0.786,0.0022501629,
0.78625,-0.0013174604,
0.7865,0.0004917107,
0.78675,0.0000845035,
0.787,-0.0034005709,
0.78725,0.0022761647,
0.7875,0.0059507722,
0.78775,-0.0020426987,
0.788,-0.0027452335,
0.78825,0.0044791396,
0.7885,0.0086539183,
0.78875,0.0001279656,
0.789,-0.0045382967,
0.78925,0.0051120650,
0.7895,0.0101466440,
0.78975,-0.0077719050,
0.79,-0.0070198989,
0.79025,0.0092174085,
0.7905,0.0068980693,
0.79075,-0.0036882705,
0.791,-0.0074866503,
0.79125,0.0057613207,
0.7915,0.0058971434,
0.79175,-0.0095104249,
0.792,-0.0063339719,
0.79225,0.0011043085,
0.7925,-0.0007820264,
0.79275,-0.0053436067,
0.793,-0.0046262546,
0.79325,0.0019363797,
0.7935,-0.0007372841,
0.79375,-0.0027424842,
0.794,-0.0018090674,
0.79425,0.0011267425,
0.7945,-0.0001203923,
0.79475,0.0010703398,
0.795,-0.0006469257,
0.79525,-0.0088460334,
0.7955,-0.0027553216,
0.79575,0.0007948320,
0.796,-0.0024066868,
0.79625,-0.0058116526,
0.7965,-0.0041613579,
0.79675,-0.0000789681,
0.797,0.0010266338,
0.79725,-0.0103117954,
0.7975,-0.0029690869,
0.79775,0.0081354240,
0.798,-0.0057899514,
0.79825,-0.0089355577,
0.7985,-0.0056187338,
0.79875,0.0032894933,
0.799,0.0045927018,
0.79925,-0.0102994172,
0.7995,-0.0008779238,
0.79975,0.0053026904,
0.8,-0.0044188509,
0.80025,-0.0092883697,
0.8005,-0.0036489430,
0.80075,-0.0033171233,
0.801,-0.0062380615,
0.80125,-0.0127980560,
0.8015,-0.0091967657,
0.80175,-0.0016824973,
0.802,-0.0052090618,
0.80225,-0.0089860354,
0.8025,-0.0039715013,
0.80275,-0.0050487346,
0.803,-0.0056996681,
0.80325,-0.0020446044,
0.8035,-0.0107978228,
0.80375,-0.0047360854,
0.804,-0.0026361458,
0.80425,-0.0024253817,
0.8045,-0.0050257822,
0.80475,-0.0053199269,
0.805,-0.0003657116,
0.80525,-0.0026976955,
0.8055,-0.0064062076,
0.80575,-0.0086508077,
0.806,0.0003586582,
0.80625,0.0036827007,
0.8065,-0.0092186956,
0.80675,-0.0105539113,
0.807,-0.0021860471,
0.80725,-0.0002543419,
0.8075,-0.0057540443,
0.80775,-0.0056368951,
0.808,-0.0008108941,
0.80825,-0.0002562733,
0.8085,-0.0054356996,
0.80875,-0.0101129394,
0.809,-0.0005283121,
0.80925,0.0013674996,
0.8095,-0.0079107955,
0.80975,-0.0032048156,
0.81,-0.0034867250,
0.81025,-0.0017602958,
0.8105,-0.0009228913,
0.81075,-0.0087875240,
0.811,-0.0059452420,
0.81125,-0.0040323697,
0.8115,-0.0054955874,
0.81175,-0.0075462549,
0.812,-0.0060389573,
0.81225,-0.0071886997,
0.8125,0.0000000906,
0.81275,-0.0025238863,
0.813,-0.0073474692,
0.81325,0.0028600534,
0.8135,0.0012763253,
0.81375,-0.0002016589,
0.814,-0.0021098349,
0.81425,-0.0070850467,
0.8145,0.0020917582,
0.81475,0.0041188584,
0.815,-0.0073928894,
0.81525,-0.0033546786,
0.8155,0.0073009613,
0.81575,0.0000463978,
0.816,-0.0016221791,
0.81625,-0.0061809556,
0.8165,0.0036323145,
0.81675,0.0069523752,
0.817,-0.0075282576,
0.81725,-0.0042925505,
0.8175,0.0047039408,
0.81775,0.0020583817,
0.818,-0.0016225490,
0.81825,0.0015986480,
0.8185,0.0054844953,
0.81875,0.0040983539,
0.819,-0.0032434356,
0.81925,-0.0002513510,
0.8195,-0.0000459627,
0.81975,0.0010648196,
0.82,0.0037694308,
0.82025,0.0033090287,
0.8205,-0.0017085276,
0.82075,-0.0014951979,
0.821,0.0023304019,
0.82125,-0.0030583697,
0.8215,-0.0012914558,
0.82175,-0.0008278925,
0.822,0.0046321470,
0.82225,-0.0012757066,
0.8225,-0.0161908194,
0.82275,0.0026267802,
0.823,0.0072218128,
0.82325,-0.0016369368,
0.8235,-0.0075976853,
0.82375,-0.0029831564,
0.824,0.0056642834,
0.82425,-0.0066207312,
0.8245,-0.0095467679,
0.82475,0.0018554032,
0.825,0.0035416286,
0.82525,-0.0052767405,
0.8255,-0.0078292480,
0.82575,-0.0006790972,
0.826,0.0051656696,
0.82625,-0.0010638613,
0.8265,-0.0045804088,
0.82675,0.0021126380,
0.827,-0.0002955020,
0.82725,-0.0022776085,
0.8275,0.0018662693,
0.82775,-0.0025069702,
0.828,-0.0004240635,
0.82825,0.0062437132,
0.8285,0.0024887642,
0.82875,0.0012592056,
0.829,0.0032433397,
0.82925,0.0047306186,
0.8295,0.0063646543,
0.82975,0.0020528613,
0.83,-0.0006368626,
0.83025,0.0104584629,
0.8305,0.0072634649,
0.83075,-0.0035057717,
0.831,0.0055038212,
0.83125,0.0116410293,
0.8315,0.0119453305,
0.83175,0.0039747716,
0.832,-0.0034641114,
0.83225,0.0091410792,
0.8325,0.0131253190,
0.83275,0.0011267209,
0.833,-0.0010671817,
0.83325,0.0084724575,
0.8335,0.0034821518,
0.83375,-0.0007773390,
0.834,-0.0022721940,
0.83425,0.0052855066,
0.8345,0.0116738565,
0.83475,-0.0009985981,
0.835,-0.0027222554,
0.83525,0.0012126814,
0.8355,0.0023016022,
0.83575,0.0001587048,
0.836,0.0030083174,
0.83625,0.0004471461,
0.8365,-0.0002019628,
0.83675,0.0049727000,
0.837,-0.0066841808,
0.83725,-0.0017952021,
0.8375,0.0010479415,
0.83775,0.0015135130,
0.838,0.0009972781,
0.83825,-0.0021025417,
0.8385,0.0012484924,
0.83875,0.0049559302,
0.839,0.0017288253,
0.83925,-0.0052658441,
0.8395,0.0016719570,
0.83975,0.0065655177,
0.84,0.0044271122,
0.84025,-0.0039336998,
0.8405,-0.0069478331,
0.84075,0.0088723619,
0.841,-0.0011078994,
0.84125,-0.0018555804,
0.8415,0.0010857915,
0.84175,0.0040162676,
0.842,0.0074991137,
0.84225,-0.0040041953,
0.8425,-0.0034069202,
0.84275,0.0051429942,
0.843,0.0034159820,
0.84325,-0.0024258972,
0.8435,-0.0026242647,
0.84375,0.0035865419,
0.844,0.0027151578,
0.84425,0.0007166195,
0.8445,-0.0023833467,
0.84475,-0.0028498941,
0.845,0.0029090554,
0.84525,0.0001720109,
0.8455,-0.0027355012,
0.84575,-0.0044036824,
0.846,0.0000023270,
0.84625,0.0033405507,
0.8465,-0.0043827915,
0.84675,-0.0043037916,
0.847,0.0012762392,
0.84725,0.0016874198,
0.8475,-0.0002419399,
0.84775,-0.0086984895,
0.848,0.0003199326,
0.84825,0.0069165016,
0.8485,-0.0029643280,
0.84875,-0.0078678234,
0.849,-0.0039785807,
0.84925,0.0040846216,
0.8495,-0.0004289830,
0.84975,-0.0081067113,
0.85,-0.0088762855,
0.85025,0.0044000698,
0.8505,-0.0049983403,
0.85075,-0.0120036993,
0.851,-0.0045348816,
0.85125,-0.0021057951,
0.8515,0.0030329111,
0.85175,-0.0078382343,
0.852,-0.0076639089,
0.85225,0.0021631408,
0.8525,-0.0044055213,
0.85275,-0.0047180345,
0.853,-0.0058879326,
0.85325,-0.0044652782,
0.8535,-0.0056553488,
0.85375,-0.0013839146,
0.854,-0.0087700468,
0.85425,-0.0108250687,
0.8545,0.0014804930,
0.85475,0.0004029133,
0.855,-0.0025926144,
0.85525,-0.0040061064,
0.8555,-0.0011583163,
0.85575,0.0072624804,
0.856,-0.0038933167,
0.85625,-0.0121149709,
0.8565,0.0058300300,
0.85675,0.0105656572,
0.857,-0.0042739925,
0.85725,-0.0090074548,
0.8575,0.0029143798,
0.85775,0.0101339081,
0.858,-0.0016634479,
0.85825,-0.0087514315,
0.8585,0.0022899241,
0.85875,0.0057963012,
0.859,-0.0040535834,
0.85925,-0.0058619063,
0.8595,0.0021929326,
0.85975,0.0055791205,
0.86,0.0000834432,
0.86025,-0.0056498828,
0.8605,-0.0004915775,
0.86075,0.0018695997,
0.861,0.0020880338,
0.86125,0.0040783263,
0.8615,-0.0016387651,
0.86175,-0.0022183310,
0.862,-0.0001507513,
0.86225,0.0018179622,
0.8625,-0.0059117433,
0.86275,-0.0029750613,
0.863,0.0067747855,
0.86325,-0.0009866222,
0.8635,-0.0029081330,
0.86375,-0.0049210424,
0.864,-0.0004102906,
0.86425,0.0088628912,
0.8645,-0.0083905496,
0.86475,-0.0110736545,
0.865,0.0122131882,
0.86525,0.0027579218,
0.8655,-0.0094868978,
0.86575,-0.0089074895,
0.866,0.0018489345,
0.86625,0.0079341307,
0.8665,-0.0057565277,
0.86675,-0.0126467161,
0.867,0.0027330979,
0.86725,0.0041658645,
0.8675,-0.0076738801,
0.86775,-0.0035283323,
0.868,0.0020801704,
0.86825,0.0054944889,
0.8685,-0.0013081052,
0.86875,-0.0050849523,
0.869,-0.0024080263,
0.86925,0.0005220728,
0.8695,0.0040931492,
0.86975,-0.0023739533,
0.87,-0.0031736863,
0.87025,-0.0034140737,
0.8705,0.0024920923,
0.87075,0.0029935418,
0.871,-0.0071679931,
0.87125,0.0073562069,
0.8715,0.0076179393,
0.87175,0.0035432945,
0.872,0.0002562362,
0.87225,-0.0017870490,
0.8725,0.0108945845,
0.87275,0.0078196228,
0.873,-0.0040335795,
0.87325,-0.0036193877,
0.8735,0.0076103886,
0.87375,0.0078036878,
0.874,-0.0039930977,
0.87425,-0.0048198579,
0.8745,0.0074310224,
0.87475,0.0074743503,
0.875,-0.0029287459,
0.87525,-0.0065143821,
0.8755,0.0053866138,
0.87575,0.0074123312,
0.876,0.0006526138,
0.87625,-0.0059628231,
0.8765,0.0040268293,
0.87675,0.0059148204,
0.877,-0.0038042893,
0.87725,-0.0027238866,
0.8775,-0.0012426648,
0.87775,0.0002910233,
0.878,0.0008839386,
0.87825,-0.0034000175,
0.8785,-0.0078437785,
0.87875,-0.0014815994,
0.879,0.0031594874,
0.87925,-0.0003201878,
0.8795,0.0003666137,
0.87975,-0.0029901671,
0.88,0.0033879359,
0.88025,0.0054630148,
0.8805,-0.0069340360,
0.88075,0.0003834496,
0.881,0.0072438694,
0.88125,0.0055241687,
0.8815,-0.0053451420,
0.88175,-0.0053474871,
0.882,0.0096167699,
0.88225,0.0073651578,
0.8825,-0.0018049548,
0.88275,0.0030573322,
0.883,0.0164484512,
0.88325,0.0076776971,
0.8835,-0.0006814564,
0.88375,-0.0050092246,
0.884,0.0098152980,
0.88425,0.0152177047,
0.8845,0.0011205921,
0.88475,0.0065986952,
0.885,0.0118868155,
0.88525,0.0064127920,
0.8855,0.0018065977,
0.88575,-0.0005039120,
0.886,0.0022148509,
0.88625,0.0107909692,
0.8865,0.0114122983,
0.88675,0.0030033668,
0.887,0.0044621313,
0.88725,0.0013523967,
0.8875,0.0056563341,
0.88775,0.0095944609,
0.888,-0.0004663677,
0.88825,0.0088563319,
0.8885,0.0158937667,
0.88875,0.0015994381,
0.889,-0.0085354587,
0.88925,0.0025253994,
0.8895,0.0149287479,
0.88975,0.0077838460,
0.89,-0.0064981007,
0.89025,-0.0030466055,
0.8905,0.0119343977,
0.89075,-0.0013401139,
0.891,-0.0108349239,
0.89125,0.0046734987,
0.8915,0.0070533883,
0.89175,0.0020309908,
0.892,-0.0070338720,
0.89225,-0.0019517373,
0.8925,0.0103809759,
0.89275,0.0033947760,
0.893,-0.0018548219,
0.89325,0.0034268785,
0.8935,0.0045659803,
0.89375,-0.0000797316,
0.894,-0.0000820207,
0.89425,-0.0070612160,
0.8945,-0.0012886061,
0.89475,0.0057271672,
0.895,0.0035193120,
0.89525,-0.0011585384,
0.8955,-0.0057034018,
0.89575,-0.0007620843,
0.896,0.0088603543,
0.89625,0.0025998107,
0.8965,-0.0000849522,
0.89675,0.0135579612,
0.897,0.0051513617,
0.89725,-0.0023753175,
0.8975,-0.0027222028,
0.89775,0.0012187166,
0.898,0.0188795254,
0.89825,0.0015840725,
0.8985,-0.0126401819,
0.89875,0.0086455280,
0.899,0.0072535970,
0.89925,-0.0002607295,
0.8995,0.0010257823,
0.89975,0.0033797428,
0.9,0.0127263730,
0.90025,0.0012683792,
0.9005,-0.0099145509,
0.90075,0.0020643410,
0.901,0.0067998124,
0.90125,-0.0015277840,
0.9015,0.0001980361,
0.90175,0.0042302529,
0.902,0.0046016932,
0.90225,0.0041331453,
0.9025,-0.0055429842,
0.90275,-0.0044115204,
0.903,0.0017715613,
0.90325,0.0024298164,
0.9035,0.0012302299,
0.90375,-0.0076860357,
0.904,-0.0049074278,
0.90425,0.0037736958,
0.9045,-0.0001570363,
0.90475,-0.0018073483,
0.905,0.0029441200,
0.90525,0.0030057714,
0.9055,0.0005966651,
0.90575,-0.0063234596,
0.906,-0.0040675672,
0.90625,0.0075236587,
0.9065,0.0056665242,
0.90675,-0.0097248089,
0.907,-0.0079203807,
0.90725,0.0026243892,
0.9075,0.0029149444,
0.90775,-0.0006413202,
0.908,-0.0028355988,
0.90825,0.0049604569,
0.9085,0.0027670274,
0.90875,-0.0079033468,
0.909,-0.0057151746,
0.90925,0.0013093564,
0.9095,0.0069679744,
0.90975,0.0022831191,
0.91,-0.0040688389,
0.91025,0.0035838655,
0.9105,0.0003874442,
0.91075,-0.0011945554,
0.911,-0.0013092067,
0.91125,-0.0016870082,
0.9115,0.0050750757,
0.91175,0.0039952677,
0.912,-0.0037967167,
0.91225,-0.0050940774,
0.9125,0.0003873130,
0.91275,0.0002447492,
0.913,-0.0008537146,
0.91325,-0.0006359442,
0.9135,-0.0002291671,
0.91375,0.0047505070,
0.914,-0.0027057121,
0.91425,-0.0076381252,
0.9145,-0.0014153279,
0.91475,0.0007802511,
0.915,0.0037341006,
0.91525,-0.0090026380,
0.9155,-0.0117865773,
0.91575,0.0050507323,
0.916,-0.0037697903,
0.91625,-0.0115686106,
0.9165,0.0013762044,
0.91675,-0.0032921806,
0.917,0.0003043544,
0.91725,-0.0049341908,
0.9175,-0.0151030272,
0.91775,0.0050438838,
0.918,0.0000197091,
0.91825,-0.0132735213,
0.9185,-0.0014819381,
0.91875,-0.0042995526,
0.919,-0.0029975174,
0.91925,-0.0008761886,
0.9195,-0.0117131770,
0.91975,-0.0049632136,
0.92,0.0024361678,
0.92025,-0.0016289316,
0.9205,-0.0033937374,
0.92075,-0.0023220449,
0.921,-0.0022497894,
0.92125,0.0004381217,
0.9215,-0.0038919803,
0.92175,-0.0032807123,
0.922,0.0045881742,
0.92225,0.0044755121,
0.9225,-0.0036551591,
0.92275,-0.0046969894,
0.923,0.0011684537,
0.92325,0.0106707755,
0.9235,-0.0014873653,
0.92375,-0.0085018016,
0.924,0.0047045555,
0.92425,0.0065717921,
0.9245,0.0014130473,
0.92475,-0.0074100196,
0.925,0.0035560215,
0.92525,0.0067402306,
0.9255,-0.0053468505,
0.92575,-0.0043720445,
0.926,0.0035798936,
0.92625,0.0058306623,
0.9265,-0.0017357848,
0.92675,-0.0019808575,
0.927,-0.0008064255,
0.92725,0.0026903190,
0.9275,-0.0005540900,
0.92775,-0.0044344296,
0.928,0.0074551292,
0.92825,-0.0034093310,
0.9285,0.0022100171,
0.92875,0.0067276419,
0.929,-0.0087324651,
0.92925,0.0016537001,
0.9295,0.0074702646,
0.92975,0.0011685991,
0.93,0.0003256118,
0.93025,0.0011281768,
0.9305,0.0037378457,
0.93075,0.0014429311,
0.931,-0.0096803885,
0.93125,-0.0037690322,
0.9315,0.0143433008,
0.93175,0.0039423136,
0.932,-0.0078516090,
0.93225,-0.0016444998,
0.9325,0.0071143848,
0.93275,0.0077716936,
0.933,0.0005060988,
0.93325,0.0027820687,
0.9335,0.0056643435,
0.93375,0.0011367016,
0.934,-0.0040702065,
0.93425,-0.0017990267,
0.9345,0.0072335643,
0.93475,0.0062439269,
0.935,-0.0021448757,
0.93525,-0.0027012397,
0.9355,0.0022360468,
0.93575,0.0029487165,
0.936,0.0009737264,
0.93625,0.0037158022,
0.9365,-0.0020407445,
0.93675,0.0019390215,
0.937,0.0049320166,
0.93725,-0.0028351848,
0.9375,0.0024020558,
0.93775,0.0027828598,
0.938,0.0043704775,
0.93825,-0.0022042422,
0.9385,-0.0042758803,
0.93875,0.0028365641,
0.939,0.0050315717,
0.93925,-0.0013349594,
0.9395,-0.0060553639,
0.93975,0.0085921455,
0.94,0.0076070949,
0.94025,-0.0033137961,
0.9405,-0.0030339637,
0.94075,0.0035608914,
0.941,0.0057037850,
0.94125,-0.0004939189,
0.9415,-0.0041391896,
0.94175,0.0032295096,
0.942,0.0027042357,
0.94225,-0.0005735467,
0.9425,-0.0005075671,
0.94275,0.0037690904,
0.943,0.0064464281,
0.94325,0.0040896730,
0.9435,-0.0008571261,
0.94375,-0.0004365394,
0.944,0.0028990465,
0.94425,0.0050980994,
0.9445,0.0006058077,
0.94475,-0.0025278365,
0.945,0.0021973837,
0.94525,0.0008847963,
0.9455,-0.0011227010,
0.94575,-0.0033559918,
0.946,0.0031522906,
0.94625,0.0012502891,
0.9465,-0.0018949741,
0.94675,-0.0018629736,
0.947,-0.0024570257,
0.94725,0.0024662768,
0.9475,-0.0010921179,
0.94775,-0.0070905737,
0.948,-0.0040579420,
0.94825,0.0024629100,
0.9485,0.0028234103,
0.94875,-0.0050043194,
0.949,-0.0064158626,
0.94925,0.0014981979,
0.9495,0.0045486968,
0.94975,-0.0065321946,
0.95,-0.0021069772,
0.95025,0.0023529541,
0.9505,0.0024270776,
0.95075,-0.0028079813,
0.951,-0.0077495305,
0.95125,0.0048025707,
0.9515,0.0053886506,
0.95175,-0.0025564434,
0.952,-0.0008798309,
0.95225,0.0009488359,
0.9525,0.0013401641,
0.95275,0.0010917133,
0.953,-0.0022125847,
0.95325,-0.0028521426,
0.9535,0.0025358922,
0.95375,0.0016241219,
0.954,-0.0011554408,
0.95425,-0.0010607729,
0.9545,-0.0014717922,
0.95475,0.0039205779,
0.955,0.0007667944,
0.95525,-0.0016002436,
0.9555,0.0015462541,
0.95575,0.0073203915,
0.956,-0.0008549188,
0.95625,-0.0050175730,
0.9565,-0.0000930465,
0.95675,0.0093460232,
0.957,0.0033685267,
0.95725,-0.0155225080,
0.9575,-0.0023098141,
0.95775,0.0055002444,
0.958,-0.0064531346,
0.95825,-0.0073562418,
0.9585,-0.0048761154,
0.95875,0.0017593864,
0.959,-0.0042771869,
0.95925,-0.0144307856,
0.9595,-0.0016294722,
0.95975,0.0008819618,
0.96,-0.0077419262,
0.96025,-0.0080648223,
0.9605,-0.0047778892,
0.96075,-0.0078092264,
0.961,-0.0076308874,
0.96125,-0.0080402642,
0.9615,-0.0090493597,
0.96175,-0.0093440674,
0.962,-0.0107901599,
0.96225,-0.0036628384,
0.9625,-0.0094746836,
0.96275,-0.0113145839,
0.963,-0.0035013859,
0.96325,-0.0013165922,
0.9635,-0.0076159267,
0.96375,-0.0062027350,
0.964,0.0014823548,
0.96425,-0.0051815473,
0.9645,-0.0073281256,
0.96475,-0.0134512791,
0.965,0.0032642041,
0.96525,0.0064575830,
0.9655,-0.0132380566,
0.96575,-0.0060622720,
0.966,0.0014980139,
0.96625,-0.0001420198,
0.9665,-0.0009650263,
0.96675,-0.0041630701,
0.967,0.0044996194,
0.96725,0.0045960401,
0.9675,-0.0065991785,
0.96775,-0.0050153183,
0.968,0.0021838087,
0.96825,0.0020818820,
0.9685,0.0000202360,
0.96875,-0.0027701817,
0.969,-0.0036464236,
0.96925,0.0009092449,
0.9695,-0.0004745627,
0.96975,-0.0058932789,
0.97,-0.0021021671,
0.97025,-0.0035049706,
0.9705,0.0024305922,
0.97075,-0.0044937832,
0.971,-0.0070543885,
0.97125,0.0000913165,
0.9715,0.0007648093,
0.97175,0.0007473525,
0.972,-0.0046106325,
0.97225,-0.0012703321,
0.9725,-0.0000729030,
0.97275,-0.0032555873,
0.973,-0.0125104059,
0.97325,-0.0076817716,
0.9735,0.0066795656,
0.97375,-0.0039175763,
0.974,-0.0084023550,
0.97425,-0.0087044276,
0.9745,0.0018784294,
0.97475,0.0019247402,
0.975,-0.0123765878,
0.97525,-0.0003041528,
0.9755,-0.0003123029,
0.97575,-0.0006623297,
0.976,-0.0033391146,
0.97625,-0.0069040749,
0.9765,0.0026769303,
0.97675,0.0010678781,
0.977,-0.0060264585,
0.97725,-0.0044318931,
0.9775,0.0005419852,
0.97775,-0.0055860844,
0.978,0.0011517967,
0.97825,-0.0042826515,
0.9785,-0.0084546097,
0.97875,0.0050749253,
0.979,-0.0018951856,
0.97925,-0.0015926387,
0.9795,0.0011214244,
0.97975,0.0006809863,
0.98,0.0023954760,
0.98025,0.0007620453,
0.9805,-0.0048485664,
0.98075,0.0007148647,
0.981,0.0061476156,
0.98125,-0.0040124063,
0.9815,-0.0045089871,
0.98175,0.0005039485,
0.982,0.0030787014,
0.98225,0.0031818300,
0.9825,-0.0092291143,
0.98275,-0.0037822626,
0.983,0.0096701095,
0.98325,-0.0050379480,
0.9835,-0.0089299995,
0.98375,-0.0017699644,
0.984,-0.0018957441,
0.98425,0.0030418164,
0.9845,-0.0073650177,
0.98475,-0.0072110393,
0.985,0.0098401858,
0.98525,-0.0020639121,
0.9855,-0.0047618826,
0.98575,-0.0012569895,
0.986,-0.0040557887,
0.98625,0.0019868386,
0.9865,-0.0004718292,
0.98675,-0.0079606567,
0.987,-0.0056261830,
0.98725,-0.0003438263,
0.9875,-0.0020404756,
0.98775,-0.0037740890,
0.988,-0.0007087282,
0.98825,0.0026719214,
0.9885,0.0008962071,
0.98875,-0.0054202531,
0.989,-0.0094275260,
0.98925,0.0054821814,
0.9895,0.0088232271,
0.98975,-0.0002756568,
0.99,-0.0097293537,
0.99025,0.0014226437,
0.9905,0.0081535447,
0.99075,-0.0045010722,
0.991,0.0017113101,
0.99125,0.0119120125,
0.9915,0.0115514807,
0.99175,-0.0003760535,
0.992,-0.0109868795,
0.99225,0.0028597924,
0.9925,0.0088428929,
0.99275,0.0043896427,
0.993,-0.0001923216,
0.99325,0.0058561722,
0.9935,0.0051291562,
0.99375,-0.0022950764,
0.994,-0.0001189388,
0.99425,0.0005287142,
0.9945,0.0080833854,
0.99475,0.0069144703,
0.995,0.0087623307,
0.99525,-0.0017032900,
0.9955,-0.0036030654,
0.99575,0.0069017666,
0.996,0.0071226591,
0.99625,0.0021071751,
0.9965,0.0040451130,
0.99675,0.0057398276,
0.997,0.0030233138,
0.99725,-0.0040434632,
0.9975,-0.0046770172,
0.99775,0.0119432146,
0.998,0.0108760512,
0.99825,-0.0034598666,
0.9985,-0.0036828287,
0.99875,0.0056193718,
0.999,0.0099747516,
0.99925,0.0023084974,
0.9995,0.0007255423,
0.99975,0.0095833754,
1,0.0069040903,
1.00025,-0.0015045195,
1.0005,-0.0042965719,
1.00075,0.0063670212,
1.001,0.0152970888,
1.00125,0.0041801692,
1.0015,-0.0023103151,
1.00175,0.0070581422,
1.002,0.0056504635,
1.00225,0.0022359951,
1.0025,-0.0007256847,
1.00275,-0.0016481184,
1.003,0.0066731642,
1.00325,0.0013431525,
1.0035,-0.0047979248,
1.00375,-0.0005824388,
1.004,-0.0017731127,
1.00425,0.0050299619,
1.0045,0.0053145341,
1.00475,-0.0031507793,
1.005,0.0022482541,
1.00525,0.0077765151,
1.0055,0.0050559128,
1.00575,-0.0014248961,
1.006,-0.0010981885,
1.00625,0.0077278782,
1.0065,0.0072820559,
1.00675,-0.0068768710,
1.007,-0.0055861240,
1.00725,0.0102414787,
1.0075,0.0048701670,
1.00775,-0.0054287626,
1.008,-0.0031805630,
1.00825,0.0025564241,
1.0085,0.0113031501,
1.00875,-0.0032123039,
1.009,-0.0028820843,
1.00925,0.0067523653,
1.0095,0.0009632184,
1.00975,0.0000173715,
1.01,-0.0007198678,
1.01025,0.0043943878,
1.0105,0.0108280042,
1.01075,0.0030338021,
1.011,-0.0044377865,
1.01125,-0.0008627740,
1.0115,0.0036590036,
1.01175,0.0039613126,
1.012,0.0037240963,
1.01225,-0.0067745144,
1.0125,0.0049328133,
1.01275,0.0031577994,
1.013,-0.0077608456,
1.01325,0.0016769904,
1.0135,0.0006800180,
1.01375,0.0044640088,
1.014,0.0029630754,
1.01425,-0.0090995859,
1.0145,-0.0073044649,
1.01475,0.0069763144,
1.015,0.0034402707,
1.01525,-0.0091097495,
1.0155,-0.0030022473,
1.01575,-0.0039598411,
1.016,0.0027731461,
1.01625,-0.0083517041,
1.0165,-0.0142003074,
1.01675,0.0071542803,
1.017,0.0029268912,
1.01725,-0.0072150193,
1.0175,-0.0100724157,
1.01775,-0.0011406558,
1.018,0.0028678109,
1.01825,-0.0052229799,
1.0185,-0.0058374284,
1.01875,-0.0010874483,
1.019,0.0015448965,
1.01925,-0.0037255080,
1.0195,-0.0089389794,
1.01975,0.0000966026,
1.02,0.0054732589,
1.02025,0.0055263955,
1.0205,0.0013387703,
1.02075,-0.0039243111,
1.021,0.0015101035,
1.02125,0.0039655999,
1.0215,-0.0005685654,
1.02175,-0.0016463969,
1.022,0.0047820797,
1.02225,0.0097151026,
1.0225,0.0025144091,
1.02275,-0.0073122270,
1.023,0.0019679028,
1.02325,0.0116032772,
1.0235,0.0078857671,
1.02375,-0.0067696609,
1.024,0.0044169668,
1.02425,0.0122233760,
1.0245,0.0014024507,
1.02475,-0.0101909963,
1.025,-0.0038929281,
1.02525,0.0090118563,
1.0255,0.0047679706,
1.02575,-0.0037661004,
1.026,-0.0014450236,
1.02625,0.0052058925,
1.0265,-0.0005580639,
1.02675,-0.0083534941,
1.027,-0.0015780340,
1.02725,-0.0002256077,
1.0275,0.0005905536,
1.02775,-0.0000397429,
1.028,-0.0089312848,
1.02825,-0.0058624549,
1.0285,-0.0003381589,
1.02875,0.0025359681,
1.029,-0.0027309791,
1.02925,-0.0041012852,
1.0295,0.0025238912,
1.02975,0.0027751548,
1.03,-0.0035020804,
1.03025,-0.0096696503,
1.0305,0.0063597206,
1.03075,0.0061295023,
1.031,-0.0061932430,
1.03125,-0.0081515461,
1.0315,0.0002605663,
1.03175,0.0088441223,
1.032,-0.0025484739,
1.03225,-0.0116554312,
1.0325,0.0031154093,
1.03275,0.0108890561,
1.033,-0.0031640239,
1.03325,-0.0071646981,
1.0335,0.0035643443,
1.03375,0.0062508080,
1.034,0.0082570948,
1.03425,-0.0056013679,
1.0345,-0.0010812817,
1.03475,0.0129580358,
1.035,-0.0037351842,
1.03525,-0.0064517492,
1.0355,0.0025940412,
1.03575,0.0013671116,
1.036,0.0058444189,
1.03625,0.0003289242,
1.0365,-0.0049149385,
1.03675,0.0034939477,
1.037,0.0044601220,
1.03725,0.0018283323,
1.0375,0.0012276736,
1.03775,0.0022413307,
1.038,0.0025449186,
1.03825,0.0084641417,
1.0385,-0.0050919447,
1.03875,-0.0013065239,
1.039,0.0115764644,
1.03925,0.0055336584,
1.0395,-0.0022699530,
1.03975,-0.0059089880,
1.04,0.0020512468,
1.04025,0.0085378550,
1.0405,-0.0080204671,
1.04075,-0.0105831400,
