Date,2020-11-25 14:26:18
Filename,STFMK-20201105-LW17-8125_20201125_142618_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.70525,0.0040021664,
0.7055,0.0152274929,
0.70575,0.0091033587,
0.706,-0.0018716557,
0.70625,0.0068921754,
0.7065,0.0121133476,
0.70675,0.0054589519,
0.707,0.0013086251,
0.70725,0.0044580176,
0.7075,0.0053835516,
0.70775,0.0017819140,
0.708,0.0033249864,
0.70825,0.0001828415,
0.7085,-0.0022764090,
0.70875,0.0017299155,
0.709,0.0039590993,
0.70925,-0.0044156816,
0.7095,-0.0042547337,
0.70975,0.0037151463,
0.71,0.0010566832,
0.71025,-0.0025276400,
0.7105,-0.0118249282,
0.71075,0.0015285005,
0.711,0.0075680525,
0.71125,-0.0101777343,
0.7115,-0.0099518187,
0.71175,0.0056156470,
0.712,0.0024546846,
0.71225,-0.0042993822,
0.7125,-0.0103605585,
0.71275,-0.0027499925,
0.713,0.0121856388,
0.71325,-0.0074356077,
0.7135,-0.0109286467,
0.71375,0.0063423165,
0.714,0.0001299335,
0.71425,0.0031103950,
0.7145,-0.0045751166,
0.71475,-0.0039547621,
0.715,0.0133964028,
0.71525,-0.0022781303,
0.7155,-0.0079796892,
0.71575,0.0024172498,
0.716,0.0007179809,
0.71625,0.0064584231,
0.7165,0.0045789815,
0.71675,-0.0006803578,
0.717,0.0047279568,
0.71725,0.0070812302,
0.7175,-0.0002696007,
0.71775,0.0002626853,
0.718,0.0062832139,
0.71825,0.0030051011,
0.7185,0.0053486815,
0.71875,-0.0037200069,
0.719,-0.0031371054,
0.71925,0.0109456107,
0.7195,0.0013189960,
0.71975,-0.0024689040,
0.72,-0.0004673047,
0.72025,0.0038786533,
0.7205,0.0063969083,
0.72075,-0.0065884199,
0.721,-0.0089468304,
0.72125,0.0110987667,
0.7215,0.0067021139,
0.72175,-0.0097816475,
0.722,-0.0015389470,
0.72225,-0.0005410236,
0.7225,0.0012642000,
0.72275,-0.0025236681,
0.723,-0.0099065788,
0.72325,0.0044727260,
0.7235,-0.0016047256,
0.72375,-0.0067637558,
0.724,-0.0080363695,
0.72425,-0.0042109508,
0.7245,-0.0017550639,
0.72475,-0.0048505263,
0.725,-0.0038383249,
0.72525,-0.0090662595,
0.7255,-0.0017070632,
0.72575,-0.0024124524,
0.726,-0.0036533475,
0.72625,-0.0002901572,
0.7265,-0.0005612269,
0.72675,0.0026876547,
0.727,-0.0056697936,
0.72725,-0.0063570240,
0.7275,-0.0001537608,
0.72775,0.0033501247,
0.728,0.0027827695,
0.72825,-0.0062229224,
0.7285,0.0008022291,
0.72875,0.0062418981,
0.729,0.0009359471,
0.72925,-0.0027113482,
0.7295,0.0017347821,
0.72975,0.0120016392,
0.73,0.0056680483,
0.73025,-0.0043714684,
0.7305,-0.0018621127,
0.73075,0.0084443782,
0.731,0.0035929957,
0.73125,-0.0015058361,
0.7315,0.0018756777,
0.73175,0.0097692050,
0.732,0.0089278733,
0.73225,-0.0032046784,
0.7325,-0.0029843310,
0.73275,0.0033129540,
0.733,0.0014278148,
0.73325,0.0003926756,
0.7335,0.0000419943,
0.73375,-0.0010804663,
0.734,-0.0006286226,
0.73425,-0.0015310345,
0.7345,-0.0050826720,
0.73475,-0.0022144502,
0.735,0.0006600021,
0.73525,0.0040613748,
0.7355,0.0006070595,
0.73575,-0.0083287135,
0.736,0.0005047410,
0.73625,0.0049510156,
0.7365,-0.0028660079,
0.73675,-0.0037717705,
0.737,0.0049189134,
0.73725,0.0108270869,
0.7375,-0.0074850358,
0.73775,-0.0122401863,
0.738,0.0027703610,
0.73825,0.0068663536,
0.7385,-0.0092642400,
0.73875,-0.0112442654,
0.739,0.0048107891,
0.73925,0.0023113822,
0.7395,-0.0045996523,
0.73975,-0.0021113935,
0.74,0.0040642377,
0.74025,0.0062151579,
0.7405,-0.0029275101,
0.74075,-0.0032178687,
0.741,0.0022774951,
0.74125,-0.0012951436,
0.7415,0.0027113829,
0.74175,0.0063354224,
0.742,0.0019457114,
0.74225,0.0016643619,
0.7425,0.0066056438,
0.74275,0.0079046367,
0.743,0.0003414640,
0.74325,0.0051359944,
0.7435,0.0083500296,
0.74375,0.0077949222,
0.744,-0.0025282386,
0.74425,-0.0016003978,
0.7445,0.0108097736,
0.74475,0.0065194587,
0.745,-0.0021061085,
0.74525,0.0045567844,
0.7455,0.0135519840,
0.74575,0.0050247977,
0.746,-0.0071023135,
0.74625,0.0017454582,
0.7465,0.0133485142,
0.74675,0.0047086813,
0.747,-0.0017531529,
0.74725,0.0018612454,
0.7475,0.0082455371,
0.74775,0.0058424822,
0.748,-0.0025740501,
0.74825,0.0018916395,
0.7485,0.0077454252,
0.74875,0.0012852771,
0.749,-0.0028903692,
0.74925,0.0013555957,
0.7495,-0.0005590747,
0.74975,0.0053484063,
0.75,0.0033341795,
0.75025,-0.0056924224,
0.7505,0.0014935273,
0.75075,0.0052799499,
0.751,0.0024508419,
0.75125,0.0014563412,
0.7515,-0.0004988647,
0.75175,0.0001782905,
0.752,0.0078378599,
0.75225,-0.0011427638,
0.7525,-0.0007451369,
0.75275,0.0081857201,
0.753,0.0016235202,
0.75325,-0.0032552127,
0.7535,-0.0078241583,
0.75375,0.0010467892,
0.754,0.0063379384,
0.75425,-0.0053293593,
0.7545,-0.0050399709,
0.75475,0.0011395019,
0.755,0.0034938732,
0.75525,-0.0046232296,
0.7555,-0.0069026700,
0.75575,0.0029093097,
0.756,0.0049534291,
0.75625,-0.0043821712,
0.7565,-0.0018712431,
0.75675,0.0063445275,
0.757,0.0057636080,
0.75725,0.0034119519,
0.7575,-0.0039317999,
0.75775,-0.0000749343,
0.758,0.0045648068,
0.75825,-0.0010647487,
0.7585,-0.0020681405,
0.75875,-0.0026104506,
0.759,-0.0058506657,
0.75925,0.0032353019,
0.7595,0.0006581092,
0.75975,-0.0055790017,
0.76,0.0065357583,
0.76025,0.0029581790,
0.7605,0.0046205511,
0.76075,0.0022619022,
0.761,-0.0034163697,
0.76125,0.0087508475,
0.7615,0.0042749420,
0.76175,-0.0055598565,
0.762,-0.0009605623,
0.76225,0.0074470071,
0.7625,0.0009242280,
0.76275,-0.0014693466,
0.763,0.0014594542,
0.76325,0.0035035771,
0.7635,0.0018272791,
0.76375,-0.0086363768,
0.764,-0.0087950947,
0.76425,0.0025880318,
0.7645,-0.0046617920,
0.76475,-0.0056407885,
0.765,-0.0032457542,
0.76525,-0.0039530275,
0.7655,-0.0023252747,
0.76575,-0.0054754447,
0.766,-0.0050608483,
0.76625,-0.0020831442,
0.7665,-0.0024396004,
0.76675,-0.0070514875,
0.767,-0.0090354374,
0.76725,-0.0133076226,
0.7675,-0.0089433808,
0.76775,-0.0013881135,
0.768,-0.0077720312,
0.76825,-0.0082614645,
0.7685,-0.0044104345,
0.76875,-0.0060663726,
0.769,-0.0070018694,
0.76925,-0.0133994389,
0.7695,-0.0041739698,
0.76975,0.0035573170,
0.77,-0.0047069825,
0.77025,-0.0148420790,
0.7705,0.0008655395,
0.77075,0.0079249479,
0.771,-0.0084356107,
0.77125,-0.0044824434,
0.7715,-0.0006347939,
0.77175,0.0057743723,
0.772,-0.0025568265,
0.77225,-0.0167569295,
0.7725,0.0005965772,
0.77275,0.0043192911,
0.773,-0.0096967174,
0.77325,-0.0010909738,
0.7735,0.0034759436,
0.77375,0.0012548476,
0.774,-0.0015722567,
0.77425,-0.0065626767,
0.7745,-0.0017850235,
0.77475,-0.0031603714,
0.775,-0.0060110493,
0.77525,0.0032366791,
0.7755,-0.0065407194,
0.77575,-0.0070566470,
0.776,-0.0009864648,
0.77625,-0.0028503349,
0.7765,-0.0044590542,
0.77675,-0.0062158974,
0.777,-0.0014515676,
0.77725,-0.0018778893,
0.7775,-0.0105015542,
0.77775,-0.0129588638,
0.778,0.0030084189,
0.77825,-0.0012876205,
0.7785,-0.0095489817,
0.77875,-0.0069031753,
0.779,-0.0014429039,
0.77925,-0.0032710857,
0.7795,-0.0158670060,
0.77975,-0.0078741992,
0.78,0.0014002115,
0.78025,-0.0028767020,
0.7805,-0.0111242002,
0.78075,-0.0122989956,
0.781,-0.0074187862,
0.78125,-0.0031937708,
0.7815,-0.0096254665,
0.78175,-0.0072374805,
0.782,0.0020663468,
0.78225,-0.0040495042,
0.7825,-0.0090189669,
0.78275,-0.0044285776,
0.783,-0.0074864225,
0.78325,0.0017982215,
0.7835,0.0038406039,
0.78375,-0.0053169252,
0.784,-0.0052872859,
0.78425,-0.0043703318,
0.7845,-0.0038058981,
0.78475,0.0000561549,
0.785,-0.0022425354,
0.78525,0.0009649981,
0.7855,0.0052570151,
0.78575,-0.0020299365,
0.786,-0.0096813608,
0.78625,0.0045098281,
0.7865,0.0065918085,
0.78675,-0.0013507665,
0.787,-0.0052584657,
0.78725,-0.0046702456,
0.7875,0.0081461193,
0.78775,0.0023800714,
0.788,-0.0043188017,
0.78825,0.0037818016,
0.7885,0.0081691844,
0.78875,0.0015813542,
0.789,-0.0022329371,
0.78925,0.0014421383,
0.7895,0.0053849807,
0.78975,0.0036144699,
0.79,-0.0001232572,
0.79025,-0.0001075255,
0.7905,0.0058112806,
0.79075,0.0042164051,
0.791,-0.0007225702,
0.79125,-0.0014868770,
0.7915,0.0014540075,
0.79175,0.0007324701,
0.792,0.0009135456,
0.79225,-0.0032011580,
0.7925,-0.0037406250,
0.79275,0.0019113559,
0.793,-0.0026328950,
0.79325,-0.0006826477,
0.7935,-0.0019694809,
0.79375,0.0019891523,
0.794,0.0014686155,
0.79425,-0.0019606147,
0.7945,-0.0052507264,
0.79475,-0.0018532992,
0.795,0.0050881994,
0.79525,-0.0043841037,
0.7955,-0.0099165840,
0.79575,-0.0045308853,
0.796,-0.0005894020,
0.79625,-0.0032295960,
0.7965,-0.0083224708,
0.79675,-0.0018924307,
0.797,-0.0002641123,
0.79725,-0.0030504584,
0.7975,-0.0067287516,
0.79775,-0.0033410825,
0.798,0.0081758378,
0.79825,0.0024205714,
0.7985,-0.0047071837,
0.79875,-0.0003946660,
0.799,0.0007797906,
0.79925,0.0004163674,
0.7995,-0.0027081929,
0.79975,-0.0046759914,
0.8,0.0040201806,
0.80025,0.0039502229,
0.8005,0.0011413784,
0.80075,-0.0026658885,
0.801,0.0002650436,
0.80125,0.0063820081,
0.8015,0.0057966532,
0.80175,0.0011720667,
0.802,0.0057947962,
0.80225,0.0080460059,
0.8025,0.0067457035,
0.80275,0.0017762068,
0.803,-0.0033071465,
0.80325,0.0107081551,
0.8035,0.0154429041,
0.80375,-0.0024616979,
0.804,-0.0017082731,
0.80425,0.0096903397,
0.8045,0.0082269255,
0.80475,0.0008077666,
0.805,-0.0017471373,
0.80525,0.0071974611,
0.8055,0.0126037737,
0.80575,-0.0011324543,
0.806,-0.0035600562,
0.80625,0.0110750478,
0.8065,0.0043907990,
0.80675,-0.0030387053,
0.807,0.0018541797,
0.80725,-0.0032194057,
0.8075,0.0003125647,
0.80775,-0.0020585549,
0.808,-0.0025087341,
0.80825,0.0022050557,
0.8085,-0.0012997119,
0.80875,0.0016553473,
0.809,0.0012131082,
0.80925,-0.0066094398,
0.8095,-0.0025113835,
0.80975,0.0087615848,
0.81,0.0056637865,
0.81025,-0.0078674695,
0.8105,0.0006749115,
0.81075,0.0045010918,
0.811,0.0003239316,
0.81125,-0.0053942855,
0.8115,-0.0038246256,
0.81175,0.0139223924,
0.812,0.0051448727,
0.81225,-0.0108278254,
0.8125,-0.0022253569,
0.81275,0.0083765192,
0.813,0.0094676400,
0.81325,-0.0017411670,
0.8135,-0.0009550565,
0.81375,0.0089668687,
0.814,0.0035569610,
0.81425,-0.0013119671,
0.8145,0.0015802484,
0.81475,0.0090712737,
0.815,0.0081420084,
0.81525,0.0003711341,
0.8155,-0.0036668326,
0.81575,0.0025341974,
0.816,0.0088181971,
0.81625,-0.0029105737,
0.8165,0.0029216469,
0.81675,0.0005185126,
0.817,-0.0047479849,
0.81725,0.0067717112,
0.8175,-0.0049364176,
0.81775,-0.0036518588,
0.818,0.0096728411,
0.81825,0.0049586412,
0.8185,0.0038343505,
0.81875,0.0009049191,
0.819,-0.0004370348,
0.81925,0.0064289384,
0.8195,0.0041935463,
0.81975,-0.0129260812,
0.82,0.0026599199,
0.82025,0.0076207030,
0.8205,-0.0057529933,
0.82075,-0.0111710206,
0.821,-0.0072590373,
0.82125,0.0071521378,
0.8215,0.0028188345,
0.82175,-0.0086709280,
0.822,-0.0046749460,
0.82225,0.0021692058,
0.8225,-0.0034117370,
0.82275,-0.0091700684,
0.823,-0.0010075043,
0.82325,0.0026155950,
0.8235,-0.0013064948,
0.82375,-0.0084310295,
0.824,-0.0083471565,
0.82425,-0.0033662599,
0.8245,-0.0004859686,
0.82475,0.0020997957,
0.825,-0.0036826779,
0.82525,-0.0027327356,
0.8255,-0.0037515420,
0.82575,-0.0046345028,
0.826,-0.0037867134,
0.82625,-0.0018625123,
0.8265,0.0038784398,
0.82675,0.0077199149,
0.827,0.0001349383,
0.82725,-0.0043865708,
0.8275,0.0025129153,
0.82775,0.0057068332,
0.828,0.0013552562,
0.82825,-0.0040012361,
0.8285,0.0040379087,
0.82875,0.0120534543,
0.829,0.0036286595,
0.82925,-0.0070556761,
0.8295,0.0049093082,
0.82975,0.0146016469,
0.83,0.0016326956,
0.83025,-0.0030051370,
0.8305,0.0020846198,
0.83075,0.0066391900,
0.831,0.0068274881,
0.83125,-0.0086367056,
0.8315,0.0016520424,
0.83175,0.0103234183,
0.832,0.0005600221,
0.83225,0.0018102133,
0.8325,-0.0013459829,
0.83275,-0.0009651683,
0.833,-0.0001402521,
0.83325,-0.0044871969,
0.8335,-0.0063690501,
0.83375,-0.0020628197,
0.834,-0.0027378739,
0.83425,-0.0020395298,
0.8345,-0.0067987507,
0.83475,-0.0105962753,
0.835,-0.0022838390,
0.83525,0.0011603358,
0.8355,-0.0082739713,
0.83575,-0.0086070141,
0.836,-0.0030055312,
0.83625,-0.0047065876,
0.8365,-0.0096692899,
0.83675,-0.0166324172,
0.837,0.0009985765,
0.83725,0.0097216545,
0.8375,-0.0108928280,
0.83775,-0.0133945616,
0.838,-0.0011646512,
0.83825,0.0027235318,
0.8385,-0.0075055053,
0.83875,-0.0098057780,
0.839,0.0002457998,
0.83925,0.0098902266,
0.8395,-0.0023554966,
0.83975,-0.0080217971,
0.84,0.0053065475,
0.84025,0.0067110150,
0.8405,0.0007880030,
0.84075,0.0045224717,
0.841,0.0028175698,
0.84125,0.0038756025,
0.8415,0.0055577424,
0.84175,0.0040026354,
0.842,0.0017734661,
0.84225,0.0014632322,
0.8425,0.0080690142,
0.84275,0.0073109563,
0.843,-0.0028847752,
0.84325,-0.0011829867,
0.8435,0.0095415255,
0.84375,0.0097179217,
0.844,-0.0033876814,
0.84425,-0.0004436288,
0.8445,0.0137258358,
0.84475,0.0086932918,
0.845,-0.0055010593,
0.84525,-0.0010856787,
0.8455,0.0132819992,
0.84575,0.0084089218,
0.846,-0.0075646825,
0.84625,-0.0039804452,
0.8465,0.0090477457,
0.84675,0.0063050017,
0.847,-0.0060074432,
0.84725,-0.0075310911,
0.8475,0.0006773577,
0.84775,0.0001618697,
0.848,-0.0071434174,
0.84825,-0.0040156944,
0.8485,-0.0003820175,
0.84875,0.0038556021,
0.849,-0.0044503412,
0.84925,-0.0072225621,
0.8495,-0.0020202217,
0.84975,0.0010182536,
0.85,0.0042314883,
0.85025,0.0001893072,
0.8505,-0.0046253428,
0.85075,0.0027988991,
0.851,0.0030576363,
0.85125,-0.0001535332,
0.8515,0.0003665862,
0.85175,0.0004085568,
0.852,0.0066335602,
0.85225,0.0062054773,
0.8525,-0.0032180084,
0.85275,0.0073119607,
0.853,0.0139808524,
0.85325,0.0049106167,
0.8535,-0.0011199347,
0.85375,0.0022505478,
0.854,0.0165013764,
0.85425,0.0124500338,
0.8545,0.0002220917,
0.85475,0.0060522552,
0.855,0.0172808021,
0.85525,0.0052695274,
0.8555,0.0016772519,
0.85575,0.0049532428,
0.856,0.0130633190,
0.85625,0.0126553271,
0.8565,-0.0000673145,
0.85675,0.0052423705,
0.857,0.0094818147,
0.85725,0.0035776403,
0.8575,0.0013935467,
0.85775,0.0007731322,
0.858,0.0029456192,
0.85825,0.0054353913,
0.8585,0.0025966044,
0.85875,-0.0030368150,
0.859,-0.0009903098,
0.85925,0.0051115854,
0.8595,0.0035175164,
0.85975,0.0026030696,
0.86,-0.0012242089,
0.86025,0.0039370218,
0.8605,0.0035895519,
0.86075,-0.0040884279,
0.861,-0.0079312492,
0.86125,0.0032250129,
0.8615,0.0039422316,
0.86175,-0.0052786395,
0.862,-0.0060117599,
0.86225,-0.0009446440,
0.8625,0.0085812490,
0.86275,-0.0019516837,
0.863,-0.0053930162,
0.86325,0.0049051298,
0.8635,0.0064207520,
0.86375,0.0012349897,
0.864,-0.0082925623,
0.86425,0.0015394648,
0.8645,0.0046372232,
0.86475,0.0002848120,
0.865,0.0002662077,
0.86525,0.0030257183,
0.8655,0.0126662096,
0.86575,0.0071238908,
0.866,0.0007961111,
0.86625,0.0065735066,
0.8665,0.0011807354,
0.86675,0.0066498709,
0.867,0.0047465838,
0.86725,0.0018143543,
0.8675,0.0048021781,
0.86775,0.0080247987,
0.868,0.0044106287,
0.86825,0.0042484733,
0.8685,0.0001143510,
0.86875,0.0080834581,
0.869,0.0093109570,
0.86925,0.0010769371,
0.8695,0.0028427478,
0.86975,0.0080827856,
0.87,0.0081142215,
0.87025,-0.0019713226,
0.8705,-0.0063729454,
0.87075,0.0107184621,
0.871,0.0108241802,
0.87125,-0.0072344048,
0.8715,-0.0016476521,
0.87175,0.0066782963,
0.872,0.0021369257,
0.87225,-0.0054466594,
0.8725,-0.0091358619,
0.87275,0.0039753835,
0.873,0.0068838606,
0.87325,-0.0088421395,
0.8735,-0.0020285016,
0.87375,0.0029703486,
0.874,-0.0055975397,
0.87425,-0.0068635172,
0.8745,-0.0000400263,
0.87475,-0.0039901943,
0.875,-0.0019639267,
0.87525,0.0005303528,
0.8755,-0.0024419359,
0.87575,-0.0025710864,
0.876,-0.0061567761,
0.87625,-0.0028193512,
0.8765,-0.0006239621,
0.87675,-0.0088749444,
0.877,-0.0047030104,
0.87725,0.0055575925,
0.8775,-0.0036191510,
0.87775,-0.0131135695,
0.878,-0.0014737860,
0.87825,0.0075686122,
0.8785,-0.0029507782,
0.87875,-0.0083098905,
0.879,-0.0004514206,
0.87925,0.0074912282,
0.8795,-0.0044678338,
0.87975,-0.0058786250,
0.88,0.0038515734,
0.88025,0.0083196955,
0.8805,0.0010643778,
0.88075,-0.0062353518,
0.881,0.0029194742,
0.88125,0.0015774181,
0.8815,-0.0027609048,
0.88175,0.0015847705,
0.882,-0.0010249019,
0.88225,0.0033013197,
0.8825,0.0041312487,
0.88275,-0.0024798794,
0.883,-0.0026713531,
0.88325,0.0014765726,
0.8835,0.0012307694,
0.88375,0.0033225992,
0.884,-0.0063570114,
0.88425,-0.0062459665,
0.8845,0.0038868559,
0.88475,-0.0016815783,
0.885,-0.0025254569,
0.88525,0.0048870770,
0.8855,0.0036709635,
0.88575,-0.0001133378,
0.886,-0.0057939021,
0.88625,-0.0077000773,
0.8865,0.0051282337,
0.88675,0.0046233758,
0.887,-0.0103217158,
0.88725,-0.0031897989,
0.8875,-0.0028268029,
0.88775,-0.0034165937,
0.888,-0.0026336501,
0.88825,-0.0088697402,
0.8885,0.0041397605,
0.88875,0.0039576557,
0.889,-0.0111512477,
0.88925,-0.0092127416,
0.8895,-0.0050464063,
0.88975,-0.0019374059,
0.89,-0.0054058498,
0.89025,-0.0084832944,
0.8905,-0.0018053717,
0.89075,-0.0002501294,
0.891,-0.0061837221,
0.89125,-0.0105893379,
0.8915,-0.0049569514,
0.89175,-0.0080708545,
0.892,-0.0032725879,
0.89225,-0.0088338098,
0.8925,-0.0141383698,
0.89275,0.0019921507,
0.893,-0.0086313840,
0.89325,-0.0071363035,
0.8935,0.0009950360,
0.89375,-0.0053574415,
0.894,0.0034895376,
0.89425,-0.0003356512,
0.8945,-0.0085688811,
0.89475,0.0001887174,
0.895,0.0014978362,
0.89525,-0.0046614525,
0.8955,-0.0054346099,
0.89575,-0.0037559364,
0.896,0.0009565398,
0.89625,0.0017703943,
0.8965,-0.0038060991,
0.89675,-0.0028474294,
0.897,0.0035297277,
0.89725,-0.0002105312,
0.8975,-0.0038242994,
0.89775,-0.0031885719,
0.898,0.0046505490,
0.89825,0.0062947897,
0.8985,-0.0047822571,
0.89875,0.0013400846,
0.899,0.0017685640,
0.89925,0.0036392289,
0.8995,-0.0037328252,
0.89975,-0.0080813672,
0.9,0.0027517234,
0.90025,0.0009142666,
0.9005,-0.0003747870,
0.90075,-0.0011769524,
0.901,-0.0009428439,
0.90125,0.0006066373,
0.9015,-0.0042311060,
0.90175,-0.0025248027,
0.902,-0.0028636660,
0.90225,0.0030713789,
0.9025,0.0022304233,
0.90275,-0.0048104725,
0.903,-0.0081531079,
0.90325,-0.0028126196,
0.9035,0.0061497297,
0.90375,-0.0050464272,
0.904,-0.0105713177,
0.90425,0.0042593209,
0.9045,-0.0007519817,
0.90475,-0.0073348386,
0.905,-0.0115044890,
0.90525,-0.0019321860,
0.9055,0.0045960951,
0.90575,-0.0102055240,
0.906,-0.0086046467,
0.90625,0.0015850603,
0.9065,0.0034462733,
0.90675,-0.0063259481,
0.907,-0.0041470984,
0.90725,0.0028134885,
0.9075,0.0004487914,
0.90775,-0.0009479792,
0.908,-0.0034169089,
0.90825,-0.0021972088,
0.9085,-0.0012635554,
0.90875,0.0011617906,
0.909,0.0053864769,
0.90925,-0.0000599454,
0.9095,0.0018101988,
0.90975,0.0039598197,
0.91,0.0034751282,
0.91025,0.0006027098,
0.9105,0.0040032165,
0.91075,0.0093964580,
0.911,0.0092076659,
0.91125,-0.0040859771,
0.9115,0.0001668300,
0.91175,0.0145407105,
0.912,0.0048017632,
0.91225,-0.0040611103,
0.9125,0.0062184464,
0.91275,0.0113771344,
0.913,0.0055810395,
0.91325,-0.0017225083,
0.9135,-0.0008965357,
0.91375,0.0095319478,
0.914,0.0043418952,
0.91425,-0.0029210339,
0.9145,0.0058902279,
0.91475,0.0043364265,
0.915,-0.0020910180,
0.91525,-0.0003968537,
0.9155,-0.0026411759,
0.91575,0.0007777160,
0.916,0.0013488070,
0.91625,-0.0010912172,
0.9165,-0.0074533843,
0.91675,-0.0053242417,
0.917,-0.0009404041,
0.91725,0.0011545386,
0.9175,-0.0011395289,
0.91775,-0.0055403532,
0.918,0.0034390353,
0.91825,-0.0008027873,
0.9185,-0.0102191065,
0.91875,-0.0027280140,
0.919,0.0025931769,
0.91925,0.0013591833,
0.9195,-0.0055412860,
0.91975,-0.0078819487,
0.92,0.0007186557,
0.92025,0.0042464766,
0.9205,-0.0040252046,
0.92075,-0.0057571819,
0.921,0.0046672844,
0.92125,0.0088088624,
0.9215,0.0008438678,
0.92175,-0.0017545965,
0.922,0.0050656451,
0.92225,0.0083954921,
0.9225,0.0025632437,
0.92275,-0.0005487090,
0.923,0.0030259925,
0.92325,0.0085593490,
0.9235,0.0014131451,
0.92375,-0.0027766307,
0.924,0.0029303371,
0.92425,0.0032743691,
0.9245,0.0046406412,
0.92475,0.0001436213,
0.925,0.0010959783,
0.92525,0.0030258624,
0.9255,0.0039822711,
0.92575,0.0054266620,
0.926,-0.0001936757,
0.92625,0.0048716040,
0.9265,0.0055683921,
0.92675,0.0068268683,
0.927,0.0024040565,
0.92725,0.0025389506,
0.9275,0.0089755338,
0.92775,0.0031932020,
0.928,-0.0015711198,
0.92825,-0.0025685695,
0.9285,0.0025175698,
0.92875,0.0055437637,
0.929,-0.0030226354,
0.92925,-0.0050312476,
0.9295,0.0035684966,
0.92975,0.0057999925,
0.93,-0.0053788312,
0.93025,-0.0055795033,
0.9305,-0.0023540580,
0.93075,-0.0002950360,
0.931,-0.0007033860,
0.93125,-0.0127246650,
0.9315,-0.0003596455,
0.93175,0.0001604353,
0.932,-0.0089557711,
0.93225,-0.0110617504,
0.9325,-0.0073601916,
0.93275,0.0015083032,
0.933,-0.0065427646,
0.93325,-0.0076655569,
0.9335,-0.0082163224,
0.93375,-0.0041940552,
0.934,-0.0081618018,
0.93425,-0.0096751759,
0.9345,-0.0040026247,
0.93475,-0.0081039350,
0.935,-0.0064633950,
0.93525,-0.0049755927,
0.9355,-0.0109783355,
0.93575,-0.0062101637,
0.936,0.0010333096,
0.93625,-0.0009007298,
0.9365,-0.0105823148,
0.93675,-0.0046747895,
0.937,0.0004454708,
0.93725,0.0060134353,
0.9375,-0.0077796550,
0.93775,-0.0103382813,
0.938,0.0136863627,
0.93825,-0.0015111530,
0.9385,-0.0110270679,
0.93875,-0.0002949279,
0.939,0.0009699173,
0.93925,0.0031904578,
0.9395,-0.0043901294,
0.93975,-0.0070154546,
0.94,0.0064201322,
0.94025,0.0028507737,
0.9405,-0.0061124591,
0.94075,0.0001440692,
0.941,0.0048988266,
0.94125,-0.0016224316,
0.9415,-0.0008233908,
0.94175,-0.0050082244,
0.942,-0.0066123586,
0.94225,0.0016730234,
0.9425,0.0007288330,
0.94275,-0.0009949623,
0.943,-0.0023467080,
0.94325,-0.0017461478,
0.9435,0.0046641068,
0.94375,-0.0012242920,
0.944,-0.0080137439,
0.94425,-0.0006920592,
0.9445,0.0024882213,
0.94475,-0.0044301283,
0.945,-0.0159468334,
0.94525,-0.0056446837,
0.9455,0.0065682372,
0.94575,-0.0065814983,
0.946,-0.0173247997,
0.94625,-0.0048995269,
0.9465,0.0060858512,
0.94675,-0.0057272213,
0.947,-0.0121146524,
0.94725,-0.0036488622,
0.9475,0.0015800747,
0.94775,-0.0036178268,
0.948,-0.0112149809,
0.94825,-0.0017835548,
0.9485,0.0041907644,
0.94875,-0.0015444508,
0.949,-0.0036482960,
0.94925,-0.0023600508,
0.9495,0.0019716618,
0.94975,-0.0011552153,
0.95,0.0020883072,
0.95025,-0.0036717793,
0.9505,-0.0038476347,
0.95075,0.0027747359,
0.951,0.0013915304,
0.95125,-0.0012566624,
0.9515,-0.0025694068,
0.95175,0.0077200541,
0.952,0.0059268279,
0.95225,0.0005617057,
0.9525,-0.0005106854,
0.95275,0.0092345513,
0.953,0.0099135935,
0.95325,0.0009911130,
0.9535,-0.0059446748,
0.95375,0.0054349024,
0.954,0.0108210789,
0.95425,-0.0040925601,
0.9545,-0.0039234860,
0.95475,0.0039080279,
0.955,0.0077598123,
0.95525,-0.0018098904,
0.9555,-0.0069725784,
0.95575,0.0018117198,
0.956,0.0089352559,
0.95625,-0.0010471881,
0.9565,0.0002466990,
0.95675,0.0029392811,
0.957,0.0013373297,
0.95725,-0.0003714166,
0.9575,-0.0086030159,
0.95775,-0.0040800637,
0.958,-0.0003910459,
0.95825,-0.0032033105,
0.9585,-0.0034886971,
0.95875,-0.0085460292,
0.959,-0.0100301336,
0.95925,0.0007750405,
0.9595,0.0014421559,
0.95975,-0.0115549788,
0.96,-0.0002530559,
0.96025,0.0023051482,
0.9605,-0.0061639603,
0.96075,-0.0047000884,
0.961,-0.0083090328,
0.96125,0.0033098762,
0.9615,0.0048048901,
0.96175,-0.0098783690,
0.962,-0.0072617494,
0.96225,0.0067057377,
0.9625,0.0022260889,
0.96275,-0.0047856346,
0.963,-0.0022857441,
0.96325,0.0030890002,
0.9635,0.0050489050,
0.96375,-0.0004070899,
0.964,-0.0048133163,
0.96425,0.0077852616,
0.9645,0.0127510363,
0.96475,0.0041193478,
0.965,-0.0006797218,
0.96525,0.0040010465,
0.9655,0.0107659996,
0.96575,0.0071497676,
0.966,-0.0003079665,
0.96625,0.0030411272,
0.9665,0.0071395864,
0.96675,0.0053954492,
