Date,2020-11-25 14:34:57
Filename,STFMK-20201105-LW17-8125_20201125_143457_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.3985,0.0064822030,
1.39875,0.0014013239,
1.399,-0.0038553590,
1.39925,0.0044705737,
1.3995,0.0102869337,
1.39975,0.0006396722,
1.4,-0.0075401664,
1.40025,-0.0000667165,
1.4005,0.0107121198,
1.40075,-0.0035243938,
1.401,-0.0083449837,
1.40125,0.0070937835,
1.4015,0.0088889925,
1.40175,0.0003385131,
1.402,-0.0067209243,
1.40225,-0.0040998682,
1.4025,0.0064648972,
1.40275,0.0083100405,
1.403,-0.0071040262,
1.40325,0.0020515770,
1.4035,0.0032793253,
1.40375,-0.0021417791,
1.404,0.0008864155,
1.40425,-0.0076712943,
1.4045,0.0001622651,
1.40475,0.0042683440,
1.405,-0.0025422527,
1.40525,-0.0058215624,
1.4055,-0.0061307708,
1.40575,-0.0007738663,
1.406,0.0020082626,
1.40625,-0.0054792250,
1.4065,-0.0052681481,
1.40675,0.0022630692,
1.407,-0.0045012422,
1.40725,-0.0054186350,
1.4075,-0.0085287094,
1.40775,-0.0042615272,
1.408,0.0098996870,
1.40825,-0.0018148273,
1.4085,-0.0095615201,
1.40875,0.0044082422,
1.409,0.0069155544,
1.40925,-0.0022932508,
1.4095,-0.0075040157,
1.40975,-0.0013173071,
1.41,0.0057884143,
1.41025,0.0016762784,
1.4105,-0.0141697470,
1.41075,-0.0019738232,
1.411,0.0084242374,
1.41125,-0.0034705461,
1.4115,-0.0049340837,
1.41175,0.0014528678,
1.412,0.0064984285,
1.41225,0.0021850734,
1.4125,-0.0049880175,
1.41275,-0.0066955579,
1.413,-0.0001371113,
1.41325,0.0058016377,
1.4135,0.0068827290,
1.41375,0.0053954450,
1.414,-0.0031610816,
1.41425,0.0020212054,
1.4145,0.0066383937,
1.41475,-0.0038916320,
1.415,0.0022636317,
1.41525,0.0094850380,
1.4155,0.0034410781,
1.41575,-0.0047520022,
1.416,-0.0089008072,
1.41625,0.0094284639,
1.4165,0.0163583700,
1.41675,0.0009145217,
1.417,-0.0057519078,
1.41725,0.0093353242,
1.4175,0.0096943565,
1.41775,-0.0044757542,
1.418,0.0046546264,
1.41825,0.0080203004,
1.4185,0.0103568276,
1.41875,0.0024249479,
1.419,-0.0075073000,
1.41925,0.0089614084,
1.4195,0.0118348580,
1.41975,0.0014996596,
1.42,0.0021733318,
1.42025,0.0059506334,
1.4205,0.0077630226,
1.42075,0.0046108863,
1.421,-0.0057880590,
1.42125,0.0001489287,
1.4215,0.0033638165,
1.42175,0.0068565342,
1.422,0.0045455392,
1.42225,-0.0014696637,
1.4225,-0.0019690376,
1.42275,0.0050093904,
1.423,0.0041222209,
1.42325,-0.0024683166,
1.4235,0.0059441747,
1.42375,0.0073515805,
1.424,0.0066364878,
1.42425,-0.0030537273,
1.4245,-0.0046391897,
1.42475,0.0142416684,
1.425,0.0120539628,
1.42525,-0.0075635244,
1.4255,-0.0020197260,
1.42575,0.0106253838,
1.426,0.0063016647,
1.42625,0.0006123788,
1.4265,-0.0002054726,
1.42675,0.0064206831,
1.427,0.0104464982,
1.42725,-0.0046085147,
1.4275,-0.0034829928,
1.42775,0.0131617561,
1.428,0.0054191500,
1.42825,0.0055567320,
1.4285,0.0023573805,
1.42875,0.0043655303,
1.429,0.0129482886,
1.42925,0.0020471646,
1.4295,0.0015240323,
1.42975,0.0025436354,
1.43,0.0048492411,
1.43025,0.0049309991,
1.4305,0.0009981632,
1.43075,0.0001630271,
1.431,0.0018022463,
1.43125,0.0092248283,
1.4315,0.0008645973,
1.43175,-0.0013690373,
1.432,0.0060595870,
1.43225,0.0056079999,
1.4325,0.0014392764,
1.43275,-0.0047276546,
1.433,0.0017934295,
1.43325,0.0115348026,
1.4335,0.0029954102,
1.43375,-0.0043044444,
1.434,0.0029124520,
1.43425,0.0116793122,
1.4345,0.0021344612,
1.43475,-0.0053413375,
1.435,0.0029859075,
1.43525,0.0045987894,
1.4355,0.0015696451,
1.43575,-0.0019362487,
1.436,-0.0019446011,
1.43625,0.0022369456,
1.4365,0.0024724507,
1.43675,-0.0043536718,
1.437,-0.0016276676,
1.43725,0.0024626262,
1.4375,0.0014257223,
1.43775,0.0015724227,
1.438,-0.0100851711,
1.43825,-0.0028456214,
1.4385,0.0041740234,
1.43875,0.0025918651,
1.439,-0.0024843416,
1.43925,0.0012792801,
1.4395,0.0031785017,
1.43975,-0.0024205716,
1.44,-0.0052019209,
1.44025,-0.0052129016,
1.4405,0.0033245594,
1.44075,-0.0013197523,
1.441,-0.0060188817,
1.44125,-0.0033960354,
1.4415,0.0001578504,
1.44175,0.0057759145,
1.442,-0.0034258736,
1.44225,-0.0073975055,
1.4425,0.0040997081,
1.44275,0.0055636000,
1.443,0.0022838139,
1.44325,-0.0040102233,
1.4435,0.0002124693,
1.44375,0.0040598353,
1.444,-0.0028482152,
1.44425,-0.0096313609,
1.4445,0.0024600495,
1.44475,0.0086644338,
1.445,-0.0013389018,
1.44525,-0.0021272872,
1.4455,0.0016308023,
1.44575,0.0003569899,
1.446,0.0041069807,
1.44625,-0.0063596629,
1.4465,-0.0036004721,
1.44675,0.0018312735,
1.447,-0.0008154345,
1.44725,0.0040319734,
1.4475,-0.0022256151,
1.44775,-0.0011344908,
1.448,0.0002658513,
1.44825,-0.0021663760,
1.4485,-0.0086972872,
1.44875,-0.0020183551,
1.449,0.0060683670,
1.44925,-0.0026785065,
1.4495,-0.0080884583,
1.44975,-0.0064843306,
1.45,0.0028408440,
1.45025,0.0017647102,
1.4505,-0.0155240688,
1.45075,-0.0061349715,
1.451,0.0083107948,
1.45125,-0.0033927136,
1.4515,-0.0090007856,
1.45175,-0.0063649649,
1.452,-0.0027307747,
1.45225,-0.0050106356,
1.4525,-0.0107686389,
1.45275,-0.0049772672,
1.453,0.0033269704,
1.45325,-0.0059514516,
1.4535,-0.0137226414,
1.45375,-0.0067628943,
1.454,-0.0041579828,
1.45425,-0.0038300124,
1.4545,0.0011860314,
1.45475,-0.0015101141,
1.455,-0.0055335397,
1.45525,-0.0036723870,
1.4555,-0.0015046562,
1.45575,-0.0056842486,
1.456,-0.0042796498,
1.45625,-0.0006570020,
1.4565,0.0048092231,
1.45675,0.0002130194,
1.457,-0.0050136256,
1.45725,0.0039969985,
1.4575,0.0035433187,
1.45775,-0.0047979546,
1.458,-0.0051392145,
1.45825,0.0035895882,
1.4585,0.0089422371,
1.45875,-0.0061251912,
1.459,-0.0101336464,
1.45925,0.0027804044,
1.4595,0.0056557497,
1.45975,0.0016072597,
1.46,-0.0023688688,
1.46025,0.0045770518,
1.4605,0.0037502693,
1.46075,-0.0034032860,
1.461,-0.0027503194,
1.46125,0.0022981060,
1.4615,0.0083346320,
1.46175,-0.0016430817,
1.462,-0.0063987765,
1.46225,-0.0027296934,
1.4625,-0.0037449892,
1.46275,0.0000242767,
1.463,-0.0071544014,
1.46325,-0.0058093253,
1.4635,-0.0051550306,
1.46375,-0.0020058127,
1.464,-0.0083757117,
1.46425,-0.0040539466,
1.4645,0.0013194641,
1.46475,-0.0038501150,
1.465,0.0043247975,
1.46525,-0.0048580403,
1.4655,-0.0013734293,
1.46575,0.0002420305,
1.466,-0.0028383727,
1.46625,-0.0058695865,
1.4665,-0.0034307647,
1.46675,0.0073373280,
1.467,-0.0012443775,
1.46725,-0.0100884065,
1.4675,-0.0076162415,
1.46775,0.0057502221,
1.468,0.0048753149,
1.46825,-0.0048830011,
1.4685,-0.0002876177,
1.46875,0.0047335569,
1.469,0.0011873207,
1.46925,-0.0052921474,
1.4695,0.0007364527,
1.46975,0.0036294651,
1.47,0.0059378343,
1.47025,-0.0042834161,
1.4705,-0.0013801511,
1.47075,0.0048526293,
1.471,-0.0003623338,
1.47125,0.0037397635,
1.4715,0.0006785025,
1.47175,0.0001177363,
1.472,0.0058010495,
1.47225,0.0025217689,
1.4725,-0.0027161010,
1.47275,-0.0007437840,
1.473,0.0023770686,
1.47325,-0.0009304858,
1.4735,-0.0001019192,
1.47375,0.0035538545,
1.474,0.0038842652,
1.47425,0.0075664041,
1.4745,-0.0006277264,
1.47475,-0.0067237108,
1.475,-0.0002587824,
1.47525,0.0024924767,
1.4755,-0.0021891419,
1.47575,-0.0060165063,
1.476,-0.0018000826,
1.47625,0.0009541830,
1.4765,-0.0025685166,
1.47675,-0.0080055324,
1.477,0.0020077270,
1.47725,0.0069692913,
1.4775,-0.0004330402,
1.47775,-0.0052902400,
1.478,0.0000749531,
1.47825,0.0024158838,
1.4785,-0.0036950009,
1.47875,-0.0065786699,
1.479,-0.0023460449,
1.47925,0.0003579823,
1.4795,-0.0051679574,
1.47975,-0.0015337633,
1.48,-0.0051980643,
1.48025,-0.0031325570,
1.4805,0.0039414312,
1.48075,-0.0006360186,
1.481,0.0012576428,
1.48125,0.0001169120,
1.4815,0.0020130023,
1.48175,0.0049718544,
1.482,0.0003673153,
1.48225,0.0020281144,
1.4825,0.0107680298,
1.48275,0.0051856129,
1.483,-0.0088881627,
1.48325,-0.0006519143,
1.4835,0.0057882299,
1.48375,0.0040873662,
1.484,-0.0046165437,
1.48425,-0.0032624411,
1.4845,0.0132585829,
1.48475,0.0022331811,
1.485,-0.0065896828,
1.48525,0.0026140362,
1.4855,0.0068891514,
1.48575,0.0060920632,
1.486,0.0003458835,
1.48625,-0.0002018727,
1.4865,0.0051301117,
1.48675,0.0006741049,
1.487,-0.0061774813,
1.48725,-0.0017889433,
1.4875,0.0042511020,
1.48775,0.0010845095,
1.488,0.0029849762,
1.48825,0.0001977223,
1.4885,-0.0060561504,
1.48875,0.0002150809,
1.489,0.0046447627,
1.48925,-0.0004380633,
1.4895,-0.0005764631,
1.48975,0.0015562266,
1.49,-0.0001519591,
1.49025,-0.0043151183,
1.4905,-0.0032570793,
1.49075,0.0025138762,
1.491,0.0052256482,
1.49125,0.0013259082,
1.4915,-0.0073443083,
1.49175,0.0020776603,
1.492,0.0086353300,
1.49225,-0.0050481991,
1.4925,-0.0042502903,
1.49275,0.0020196303,
1.493,0.0045379968,
1.49325,-0.0003701716,
1.4935,-0.0057587214,
1.49375,-0.0006363209,
1.494,0.0067250039,
1.49425,-0.0008533120,
1.4945,-0.0056217941,
1.49475,0.0007365948,
1.495,0.0028722358,
1.49525,0.0039327582,
1.4955,-0.0050900918,
1.49575,-0.0056884410,
1.496,-0.0016205538,
1.49625,-0.0020009398,
1.4965,-0.0065061618,
1.49675,-0.0034765825,
1.497,-0.0042189001,
1.49725,0.0023611705,
1.4975,-0.0004972313,
1.49775,-0.0062987953,
1.498,0.0021921829,
1.49825,-0.0002497305,
1.4985,-0.0025404068,
1.49875,-0.0035048511,
1.499,-0.0051523196,
1.49925,0.0005318995,
1.4995,-0.0000461950,
1.49975,-0.0072850329,
1.5,-0.0088980868,
1.50025,0.0055504963,
1.5005,0.0016244762,
1.50075,-0.0021360524,
1.501,-0.0057316711,
1.50125,0.0022363761,
1.5015,0.0061954232,
1.50175,-0.0076231360,
1.502,-0.0064318213,
1.50225,-0.0003542684,
1.5025,-0.0002445221,
1.50275,-0.0048360676,
1.503,-0.0029784064,
1.50325,-0.0008115767,
1.5035,0.0005445350,
1.50375,-0.0053940285,
1.504,-0.0097712018,
1.50425,-0.0048854416,
1.5045,0.0000186497,
1.50475,-0.0037543545,
1.505,-0.0039265892,
1.50525,-0.0097885728,
1.5055,-0.0075668506,
1.50575,-0.0016529678,
1.506,-0.0081974994,
1.50625,-0.0067457836,
1.5065,-0.0029142119,
1.50675,-0.0037950021,
1.507,-0.0033241808,
1.50725,-0.0141671840,
1.5075,-0.0089022275,
1.50775,-0.0004463304,
1.508,-0.0049054036,
1.50825,-0.0043420992,
1.5085,-0.0120831793,
1.50875,0.0012590613,
1.509,0.0039617815,
1.50925,-0.0106610404,
1.5095,-0.0049772295,
1.50975,0.0067049488,
1.51,0.0014158058,
1.51025,-0.0074109407,
1.5105,-0.0083516203,
1.51075,-0.0021574087,
1.511,0.0075154603,
1.51125,-0.0040716263,
1.5115,-0.0059408238,
1.51175,0.0088752452,
1.512,0.0027767145,
1.51225,-0.0036061946,
1.5125,-0.0001253494,
1.51275,-0.0020316914,
1.513,0.0045254356,
1.51325,0.0073272041,
1.5135,0.0019867569,
1.51375,0.0071607060,
1.514,-0.0004970287,
1.51425,0.0026344939,
1.5145,0.0011089909,
1.51475,-0.0050433073,
1.515,-0.0002855644,
1.51525,0.0069119595,
1.5155,0.0011158797,
1.51575,-0.0108711477,
1.516,-0.0007233261,
1.51625,0.0051563857,
1.5165,0.0012474933,
1.51675,-0.0073835840,
1.517,-0.0047938577,
1.51725,0.0135773346,
1.5175,0.0006499790,
1.51775,-0.0095515978,
1.518,-0.0017156117,
1.51825,0.0038571106,
1.5185,-0.0025374936,
1.51875,-0.0151414247,
1.519,-0.0071717631,
1.51925,0.0009252044,
1.5195,-0.0021146107,
1.51975,-0.0115689039,
1.52,-0.0083727958,
1.52025,-0.0023449357,
1.5205,-0.0048174392,
1.52075,-0.0073359744,
1.521,-0.0092593990,
1.52125,-0.0036544837,
1.5215,-0.0031215393,
1.52175,-0.0003703558,
1.522,-0.0026549711,
1.52225,-0.0053422786,
1.5225,-0.0000565383,
1.52275,0.0020193185,
1.523,-0.0020837090,
1.52325,-0.0061368244,
1.5235,0.0035039214,
1.52375,0.0031231521,
1.524,-0.0034481524,
1.52425,-0.0094210831,
1.5245,0.0017979200,
1.52475,0.0109974369,
1.525,0.0009973559,
1.52525,-0.0072308974,
1.5255,-0.0001229633,
1.52575,0.0119532347,
1.526,0.0040104850,
1.52625,-0.0034633910,
1.5265,0.0055818814,
1.52675,0.0099184290,
1.527,0.0039622574,
1.52725,-0.0030356860,
1.5275,0.0027067096,
1.52775,0.0088759372,
1.528,0.0073705963,
1.52825,-0.0010628103,
1.5285,0.0005973172,
1.52875,0.0084526446,
1.529,0.0056750798,
1.52925,-0.0020389589,
1.5295,-0.0016082182,
1.52975,0.0033368417,
1.53,0.0070240237,
1.53025,0.0056741564,
1.5305,-0.0026738609,
1.53075,-0.0028917755,
1.531,0.0055730618,
1.53125,0.0031778230,
1.5315,-0.0025604314,
1.53175,-0.0000770156,
1.532,0.0058997059,
1.53225,0.0064244447,
1.5325,0.0021992642,
1.53275,-0.0033988529,
1.533,0.0062144781,
1.53325,0.0110819880,
1.5335,0.0025363094,
1.53375,-0.0041901106,
1.534,0.0044096680,
1.53425,0.0083815400,
1.5345,0.0034522915,
1.53475,-0.0040818476,
1.535,0.0003070006,
1.53525,0.0077622193,
1.5355,0.0007257651,
1.53575,-0.0018649950,
1.536,0.0032875710,
1.53625,0.0109391902,
1.5365,0.0114994664,
1.53675,0.0017513754,
1.537,0.0031810314,
1.53725,0.0096421400,
1.5375,0.0069786469,
1.53775,-0.0000916739,
1.538,-0.0002755586,
1.53825,0.0065201726,
1.5385,0.0058421716,
1.53875,0.0069900956,
1.539,-0.0001070426,
1.53925,0.0013504870,
1.5395,0.0111260917,
1.53975,0.0037794020,
1.54,0.0053754705,
1.54025,0.0038490994,
1.5405,0.0064977715,
1.54075,0.0069290954,
1.541,-0.0010434653,
1.54125,-0.0047826772,
1.5415,0.0052724760,
1.54175,0.0139941070,
1.542,0.0056068376,
1.54225,-0.0063754786,
1.5425,0.0030858035,
1.54275,0.0086296173,
1.543,0.0017375801,
1.54325,-0.0077727339,
1.5435,0.0009305011,
1.54375,0.0105441930,
1.544,-0.0006475967,
1.54425,-0.0062737595,
1.5445,-0.0001607205,
1.54475,0.0085908119,
1.545,0.0040812865,
1.54525,-0.0047595100,
1.5455,-0.0007282739,
1.54575,0.0035265014,
1.546,0.0010262132,
1.54625,-0.0059424797,
1.5465,0.0011196894,
1.54675,-0.0002153596,
1.547,0.0031261006,
1.54725,0.0035331619,
1.5475,-0.0086371806,
1.54775,-0.0018453724,
1.548,0.0067100325,
1.54825,0.0001865301,
1.5485,0.0010519156,
1.54875,-0.0010692074,
1.549,0.0028497840,
1.54925,0.0115978792,
1.5495,-0.0038469329,
1.54975,-0.0060805450,
1.55,0.0138523076,
1.55025,0.0116525441,
1.5505,-0.0043159542,
1.55075,-0.0053012175,
1.551,0.0046512657,
1.55125,0.0138020087,
1.5515,-0.0010625274,
1.55175,-0.0082673989,
1.552,0.0093159098,
1.55225,0.0058254730,
1.5525,-0.0060067209,
1.55275,-0.0008474409,
1.553,0.0024921072,
1.55325,0.0070482036,
1.5535,0.0052986997,
1.55375,-0.0029877934,
1.554,0.0044941483,
1.55425,0.0040914644,
1.5545,-0.0023840121,
1.55475,0.0008214975,
1.555,-0.0023543227,
1.55525,-0.0037001201,
1.5555,0.0058379327,
1.55575,0.0025608814,
1.556,-0.0091513367,
1.55625,0.0008398759,
1.5565,0.0019712285,
1.55675,0.0010247548,
1.557,-0.0015884177,
1.55725,-0.0049737520,
1.5575,0.0124414368,
1.55775,0.0028070551,
1.558,-0.0102203265,
1.55825,-0.0028774051,
1.5585,0.0054261601,
1.55875,0.0082066339,
1.559,-0.0068478566,
1.55925,-0.0080882376,
1.5595,0.0111214556,
1.55975,0.0080526825,
1.56,-0.0088013420,
1.56025,-0.0034560591,
1.5605,0.0059077446,
1.56075,0.0044365134,
1.561,-0.0036573969,
1.56125,-0.0047384370,
1.5615,0.0060443529,
1.56175,0.0069446331,
1.562,-0.0070919814,
1.56225,-0.0034523881,
1.5625,0.0031050246,
1.56275,0.0020848513,
1.563,0.0056619481,
1.56325,0.0011660128,
1.5635,-0.0009566827,
1.56375,0.0019171245,
1.564,0.0005153338,
1.56425,-0.0013215612,
1.5645,-0.0025158676,
1.56475,0.0035983117,
1.565,0.0056849942,
1.56525,0.0007593943,
1.5655,-0.0065655066,
1.56575,0.0023394704,
1.566,0.0073610786,
1.56625,-0.0002692922,
1.5665,-0.0067572985,
1.56675,-0.0006792863,
1.567,0.0115528777,
1.56725,0.0002113180,
1.5675,-0.0088901827,
1.56775,-0.0017385500,
1.568,0.0094479080,
1.56825,-0.0001118797,
1.5685,-0.0084937122,
1.56875,-0.0008394073,
1.569,0.0037102918,
1.56925,0.0040148799,
1.5695,-0.0081392759,
1.56975,-0.0010762126,
1.57,0.0059665022,
1.57025,-0.0003424932,
1.5705,-0.0014943781,
1.57075,-0.0039403150,
1.571,0.0021696787,
1.57125,0.0021538453,
1.5715,-0.0020603992,
1.57175,-0.0029898328,
1.572,-0.0053787427,
1.57225,0.0020955245,
1.5725,0.0011798891,
1.57275,-0.0014575431,
1.573,-0.0026095544,
1.57325,0.0014963697,
1.5735,0.0013687313,
1.57375,-0.0039813723,
1.574,-0.0013353287,
1.57425,0.0004598614,
1.5745,0.0064752419,
1.57475,-0.0006964045,
1.575,-0.0091905305,
1.57525,0.0056093866,
1.5755,0.0045769722,
1.57575,-0.0015203811,
1.576,-0.0048026131,
1.57625,-0.0019511059,
1.5765,0.0075052138,
1.57675,-0.0028604311,
1.577,-0.0106216222,
1.57725,0.0004339457,
1.5775,0.0070517454,
1.57775,-0.0024609559,
1.578,-0.0054460848,
1.57825,0.0005460815,
1.5785,0.0044883466,
1.57875,0.0010153038,
1.579,-0.0044494104,
1.57925,-0.0037623548,
1.5795,0.0064758533,
1.57975,-0.0008909264,
1.58,-0.0015049813,
1.58025,-0.0003580305,
1.5805,-0.0016736799,
1.58075,0.0054227235,
1.581,0.0013168239,
1.58125,-0.0024935163,
1.5815,0.0005281224,
1.58175,0.0043211677,
1.582,0.0049459725,
1.58225,-0.0026626806,
1.5825,0.0043023187,
1.58275,0.0082140975,
1.583,0.0062903315,
1.58325,-0.0034817683,
1.5835,-0.0038622508,
1.58375,0.0153063964,
1.584,0.0057758866,
1.58425,-0.0055789184,
1.5845,0.0033243049,
1.58475,0.0101620555,
1.585,0.0042962511,
1.58525,-0.0037276321,
1.5855,-0.0011775871,
1.58575,0.0099633802,
1.586,0.0087797632,
1.58625,-0.0026707198,
1.5865,0.0021947299,
1.58675,0.0103324670,
1.587,-0.0006531150,
1.58725,-0.0011973286,
1.5875,0.0015299825,
1.58775,0.0025086482,
1.588,0.0047344654,
1.58825,0.0022020135,
1.5885,-0.0041260910,
1.58875,-0.0035240804,
1.589,-0.0005534973,
1.58925,0.0000007758,
1.5895,0.0035112374,
1.58975,-0.0035065007,
1.59,0.0027108521,
1.59025,0.0065140203,
1.5905,-0.0009992810,
1.59075,-0.0038348753,
1.591,0.0019526026,
1.59125,0.0084472811,
1.5915,-0.0015699412,
1.59175,-0.0083593456,
1.592,0.0005496679,
1.59225,0.0071210992,
1.5925,-0.0057959952,
1.59275,-0.0094522592,
1.593,0.0049736635,
1.59325,0.0088890474,
1.5935,-0.0006306661,
1.59375,-0.0029616940,
1.594,0.0023205930,
1.59425,0.0065063871,
1.5945,-0.0014671870,
1.59475,-0.0014346029,
1.595,0.0040222411,
1.59525,0.0099518448,
1.5955,0.0007254164,
1.59575,-0.0000752900,
1.596,0.0017464055,
1.59625,0.0023114963,
1.5965,0.0075492361,
1.59675,0.0023891372,
1.597,0.0005495450,
1.59725,-0.0019852403,
1.5975,0.0044163521,
1.59775,0.0047177337,
1.598,-0.0030201257,
1.59825,0.0050465977,
1.5985,0.0084817233,
1.59875,0.0054823207,
1.599,0.0008737653,
1.59925,0.0018304242,
1.5995,0.0106575619,
1.59975,0.0023011803,
1.6,-0.0026233313,
1.60025,-0.0035359017,
1.6005,0.0079559367,
1.60075,0.0045816461,
1.601,-0.0118904114,
1.60125,0.0013707037,
1.6015,0.0038450703,
1.60175,-0.0024612369,
1.602,-0.0041992506,
1.60225,-0.0037507922,
1.6025,0.0028871698,
1.60275,-0.0011872001,
1.603,-0.0056686997,
1.60325,-0.0044334279,
1.6035,0.0049627684,
1.60375,-0.0013189990,
1.604,-0.0055364948,
1.60425,-0.0031834913,
1.6045,-0.0050338772,
1.60475,-0.0030062729,
1.605,-0.0037924163,
1.60525,-0.0054606050,
1.6055,-0.0049830442,
1.60575,-0.0001457830,
1.606,-0.0015567557,
1.60625,-0.0042797760,
1.6065,-0.0052286247,
1.60675,-0.0004920141,
1.607,0.0049846410,
1.60725,-0.0039294660,
1.6075,-0.0065667140,
1.60775,-0.0016877698,
1.608,0.0007266364,
1.60825,-0.0032094519,
1.6085,-0.0101594329,
1.60875,-0.0002172070,
1.609,0.0072312290,
1.60925,-0.0050851377,
1.6095,-0.0077665555,
1.60975,0.0016352022,
1.61,0.0017803126,
1.61025,-0.0044592521,
1.6105,-0.0046789614,
1.61075,0.0012112852,
1.611,0.0020974011,
1.61125,-0.0055612270,
1.6115,-0.0079610283,
1.61175,-0.0014757814,
1.612,0.0003862267,
1.61225,-0.0031158726,
1.6125,-0.0068225148,
1.61275,-0.0075366935,
1.613,-0.0076897787,
1.61325,-0.0062642037,
1.6135,-0.0045787483,
1.61375,-0.0086411862,
1.614,-0.0091199316,
1.61425,-0.0001724002,
1.6145,-0.0031965631,
1.61475,-0.0087856930,
1.615,-0.0045069656,
1.61525,-0.0017449277,
1.6155,-0.0029898030,
1.61575,-0.0115367752,
1.616,-0.0121850800,
1.61625,0.0000611801,
1.6165,-0.0032618544,
1.61675,-0.0139895994,
1.617,-0.0113395555,
1.61725,0.0036291345,
1.6175,-0.0021297242,
1.61775,-0.0141821140,
1.618,-0.0062032253,
1.61825,0.0000531708,
1.6185,-0.0036392366,
1.61875,-0.0136162192,
1.619,-0.0047649904,
1.61925,0.0000310334,
1.6195,-0.0034982327,
1.61975,-0.0063948338,
1.62,-0.0056332843,
1.62025,0.0014995564,
1.6205,-0.0065640910,
1.62075,-0.0083855744,
1.621,-0.0036010826,
1.62125,-0.0040339697,
1.6215,-0.0045555779,
1.62175,-0.0010575838,
1.622,-0.0062464727,
1.62225,-0.0104960138,
1.6225,-0.0017671871,
1.62275,-0.0015264347,
1.623,-0.0083388723,
1.62325,-0.0075089238,
1.6235,-0.0057133380,
1.62375,-0.0013200688,
1.624,-0.0012434016,
1.62425,-0.0116747245,
1.6245,0.0009279550,
1.62475,0.0044833673,
1.625,-0.0077723330,
1.62525,-0.0080701113,
1.6255,-0.0028565750,
1.62575,0.0071937474,
1.626,-0.0013422571,
1.62625,-0.0080165248,
1.6265,-0.0002838513,
1.62675,0.0032108072,
1.627,-0.0017974222,
1.62725,-0.0083193406,
1.6275,-0.0010785704,
1.62775,0.0039350698,
1.628,-0.0049664732,
1.62825,-0.0083241574,
1.6285,-0.0032698808,
1.62875,0.0047566155,
1.629,0.0022054322,
1.62925,-0.0068485895,
1.6295,0.0020069377,
1.62975,-0.0025973907,
1.63,-0.0024103709,
1.63025,0.0012740835,
1.6305,-0.0059710047,
1.63075,-0.0010770421,
1.631,0.0026733684,
1.63125,0.0032278816,
1.6315,-0.0039870762,
1.63175,0.0003432148,
1.632,0.0020739415,
1.63225,0.0012897525,
1.6325,-0.0009760318,
1.63275,-0.0048539797,
1.633,0.0043041031,
1.63325,0.0053840540,
1.6335,-0.0084061623,
1.63375,-0.0095942188,
1.634,0.0072251782,
1.63425,0.0052684895,
1.6345,-0.0002148665,
1.63475,0.0011771574,
1.635,0.0032818180,
1.63525,0.0036296812,
1.6355,-0.0060916203,
1.63575,-0.0046121916,
1.636,0.0026479841,
1.63625,0.0048777326,
1.6365,-0.0025982209,
1.63675,-0.0012284190,
1.637,0.0035624497,
1.63725,0.0022535939,
1.6375,0.0033347169,
1.63775,-0.0006075411,
1.638,-0.0005446526,
1.63825,0.0001805204,
1.6385,-0.0028895747,
1.63875,-0.0037332489,
1.639,-0.0044276793,
1.63925,-0.0009470743,
1.6395,0.0022916663,
1.63975,-0.0010407220,
1.64,-0.0027586182,
1.64025,-0.0011523481,
1.6405,0.0034456120,
1.64075,0.0004545469,
1.641,-0.0023983191,
1.64125,0.0014320090,
1.6415,0.0052002887,
1.64175,0.0062852404,
1.642,-0.0105073433,
1.64225,-0.0045219101,
1.6425,0.0070476122,
1.64275,0.0002044861,
1.643,0.0035939228,
1.64325,-0.0013537963,
1.6435,-0.0012566764,
1.64375,0.0015239372,
1.644,-0.0113554588,
1.64425,-0.0059797056,
1.6445,0.0059467484,
1.64475,0.0057996027,
1.645,-0.0009674806,
1.64525,0.0021339955,
1.6455,-0.0037607912,
1.64575,0.0016021489,
1.646,0.0017040123,
1.64625,-0.0076338784,
1.6465,0.0048779850,
1.64675,0.0057737948,
1.647,0.0049788267,
1.64725,0.0032539172,
1.6475,-0.0040468597,
1.64775,0.0044359840,
1.648,0.0091041112,
1.64825,0.0017662856,
1.6485,0.0012657979,
1.64875,0.0070436141,
1.649,0.0064783711,
1.64925,0.0035928683,
1.6495,-0.0033243352,
1.64975,0.0049066660,
1.65,0.0179068502,
1.65025,0.0098487921,
1.6505,-0.0002706302,
1.65075,0.0042599468,
1.651,0.0135558788,
1.65125,0.0055693248,
1.6515,-0.0001336101,
1.65175,0.0014545138,
1.652,0.0111030582,
1.65225,0.0062669930,
1.6525,-0.0019737817,
1.65275,0.0046383766,
1.653,0.0088596102,
1.65325,0.0068342681,
1.6535,-0.0010400093,
1.65375,0.0020213621,
1.654,0.0016762675,
1.65425,-0.0000647699,
1.6545,0.0004466006,
1.65475,-0.0036606358,
1.655,-0.0028929673,
1.65525,-0.0024411147,
1.6555,0.0010683953,
1.65575,-0.0051313452,
1.656,-0.0058772033,
1.65625,0.0030988827,
1.6565,0.0034580580,
1.65675,-0.0008913657,
1.657,-0.0117415469,
1.65725,0.0009433959,
1.6575,0.0044255513,
1.65775,-0.0051057702,
1.658,-0.0063994550,
1.65825,0.0026352219,
1.6585,0.0083939191,
1.65875,-0.0054477099,
1.659,-0.0152545506,
1.65925,-0.0039899629,
1.6595,0.0099872872,
1.65975,-0.0004354008,
1.66,-0.0069523556,
