Date,2020-11-25 14:27:42
Filename,STFMK-20201105-LW17-8125_20201125_142742_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.82625,0.0022300282,
0.8265,-0.0019083933,
0.82675,-0.0022415591,
0.827,0.0003703762,
0.82725,0.0037054610,
0.8275,0.0014632677,
0.82775,-0.0075575234,
0.828,0.0027507409,
0.82825,0.0103918482,
0.8285,-0.0019770600,
0.82875,-0.0042179166,
0.829,-0.0009175428,
0.82925,0.0066624498,
0.8295,0.0055253250,
0.82975,-0.0041581779,
0.83,-0.0005008755,
0.83025,0.0078494716,
0.8305,0.0000011064,
0.83075,-0.0080874292,
0.831,-0.0018216717,
0.83125,0.0005458534,
0.8315,0.0042364951,
0.83175,-0.0007728342,
0.832,-0.0020617994,
0.83225,0.0056253495,
0.8325,0.0002717768,
0.83275,-0.0046417294,
0.833,-0.0005672569,
0.83325,-0.0007697920,
0.8335,0.0013209368,
0.83375,0.0006757971,
0.834,-0.0031979159,
0.83425,-0.0043606539,
0.8345,0.0031855921,
0.83475,0.0030643467,
0.835,-0.0016008411,
0.83525,0.0022801829,
0.8355,0.0033936468,
0.83575,0.0063802949,
0.836,-0.0051906779,
0.83625,-0.0066465144,
0.8365,0.0040099593,
0.83675,0.0077908756,
0.837,0.0039573610,
0.83725,-0.0098069943,
0.8375,0.0078456653,
0.83775,0.0112455785,
0.838,-0.0015530998,
0.83825,0.0015036252,
0.8385,0.0001572701,
0.83875,0.0063410453,
0.839,0.0019723226,
0.83925,-0.0058774902,
0.8395,0.0026069817,
0.83975,0.0084893405,
0.84,0.0048147622,
0.84025,-0.0007572002,
0.8405,0.0027889570,
0.84075,0.0028851198,
0.841,0.0045974171,
0.84125,0.0020769367,
0.8415,-0.0010568997,
0.84175,0.0038967305,
0.842,0.0077727633,
0.84225,0.0031826461,
0.8425,0.0015032832,
0.84275,0.0028226571,
0.843,0.0053808643,
0.84325,0.0089711873,
0.8435,-0.0010684459,
0.84375,0.0002841226,
0.844,0.0047854115,
0.84425,0.0047686086,
0.8445,-0.0040878663,
0.84475,-0.0063323760,
0.845,0.0076002236,
0.84525,0.0115055405,
0.8455,-0.0015353120,
0.84575,-0.0074222600,
0.846,0.0070503335,
0.84625,0.0105592227,
0.8465,-0.0017627154,
0.84675,-0.0057460405,
0.847,0.0022435579,
0.84725,0.0083501134,
0.8475,-0.0041068108,
0.84775,-0.0033794525,
0.848,0.0041846451,
0.84825,0.0056711449,
0.8485,0.0003930550,
0.84875,-0.0023329328,
0.849,0.0013294305,
0.84925,-0.0010344251,
0.8495,0.0012104773,
0.84975,-0.0015181011,
0.85,-0.0016340802,
0.85025,-0.0017929665,
0.8505,0.0023517031,
0.85075,0.0039992961,
0.851,-0.0038472055,
0.85125,-0.0018551579,
0.8515,0.0083085326,
0.85175,0.0046007442,
0.852,-0.0068883970,
0.85225,-0.0021297045,
0.8525,0.0073060677,
0.85275,0.0064547481,
0.853,-0.0083595729,
0.85325,-0.0048618792,
0.8535,0.0133509524,
0.85375,0.0060993033,
0.854,-0.0124395499,
0.85425,-0.0060104956,
0.8545,0.0095619904,
0.85475,0.0047588726,
0.855,-0.0037905595,
0.85525,-0.0055663544,
0.8555,0.0045540626,
0.85575,0.0061230455,
0.856,-0.0046953182,
0.85625,-0.0013367122,
0.8565,0.0059582889,
0.85675,0.0053576995,
0.857,-0.0005200871,
0.85725,-0.0014366262,
0.8575,-0.0023313516,
0.85775,0.0008977588,
0.858,0.0072020367,
0.85825,-0.0021372563,
0.8585,0.0017338967,
0.85875,0.0031452475,
0.859,-0.0002237914,
0.85925,0.0036564167,
0.8595,-0.0090446612,
0.85975,0.0003905277,
0.86,0.0109839523,
0.86025,0.0006400245,
0.8605,-0.0028347934,
0.86075,-0.0002603252,
0.861,0.0041394862,
0.86125,0.0081196250,
0.8615,-0.0099052452,
0.86175,-0.0058533913,
0.862,0.0140986862,
0.86225,0.0040616239,
0.8625,-0.0086248582,
0.86275,0.0014260627,
0.863,0.0066461838,
0.86325,0.0033927511,
0.8635,-0.0083444128,
0.86375,-0.0100880219,
0.864,0.0061109546,
0.86425,0.0027631279,
0.8645,-0.0053872005,
0.86475,-0.0024639408,
0.865,0.0046737189,
0.86525,0.0021987692,
0.8655,-0.0039468752,
0.86575,-0.0041573816,
0.866,-0.0037603043,
0.86625,0.0060278620,
0.8665,0.0042877086,
0.86675,-0.0034134085,
0.867,-0.0031720749,
0.86725,-0.0034980106,
0.8675,0.0034454321,
0.86775,0.0005658064,
0.868,-0.0040165586,
0.86825,0.0037644398,
0.8685,0.0047255410,
0.86875,-0.0034255991,
0.869,-0.0071585784,
0.86925,0.0015739241,
0.8695,0.0071871877,
0.86975,0.0032886015,
0.87,-0.0066269487,
0.87025,-0.0019706537,
0.8705,0.0108966846,
0.87075,0.0029038121,
0.871,-0.0062030181,
0.87125,0.0020687769,
0.8715,0.0062067211,
0.87175,0.0005177209,
0.872,-0.0084107295,
0.87225,-0.0048343614,
0.8725,0.0059334100,
0.87275,0.0022712057,
0.873,-0.0029257201,
0.87325,-0.0046983617,
0.8735,0.0028792929,
0.87375,0.0070263096,
0.874,-0.0038679524,
0.87425,-0.0035346737,
0.8745,-0.0005005233,
0.87475,-0.0021450480,
0.875,0.0029499172,
0.87525,-0.0051442636,
0.8755,-0.0059315544,
0.87575,0.0042935153,
0.876,0.0048523499,
0.87625,-0.0060753762,
0.8765,-0.0001648335,
0.87675,0.0008348296,
0.877,0.0015359414,
0.87725,0.0026484465,
0.8775,-0.0101410318,
0.87775,0.0046369135,
0.878,0.0090156114,
0.87825,-0.0020882995,
0.8785,-0.0048839748,
0.87875,-0.0001685781,
0.879,0.0074532437,
0.87925,0.0048990138,
0.8795,-0.0053795092,
0.87975,-0.0037092222,
0.88,0.0089474693,
0.88025,-0.0052489340,
0.8805,-0.0082617747,
0.88075,0.0002017927,
0.881,0.0044410657,
0.88125,0.0093461769,
0.8815,-0.0052709458,
0.88175,-0.0040649725,
0.882,0.0095107937,
0.88225,-0.0034725142,
0.8825,-0.0032939143,
0.88275,0.0014286960,
0.883,-0.0021804832,
0.88325,0.0103680650,
0.8835,0.0053497083,
0.88375,-0.0028401867,
0.884,-0.0018082508,
0.88425,0.0038826314,
0.8845,0.0011217037,
0.88475,0.0006592731,
0.885,-0.0019515249,
0.88525,0.0021541910,
0.8855,0.0117151998,
0.88575,-0.0108493119,
0.886,-0.0064966506,
0.88625,0.0125712007,
0.8865,0.0115844226,
0.88675,0.0040664040,
0.887,-0.0045813043,
0.88725,0.0079259295,
0.8875,0.0111499615,
0.88775,-0.0032802550,
0.888,-0.0026694045,
0.88825,0.0105088055,
0.8885,0.0107902717,
0.88875,-0.0005143320,
0.889,0.0003145587,
0.88925,0.0053928928,
0.8895,0.0077376943,
0.88975,0.0033588214,
0.89,-0.0017381164,
0.89025,0.0051856455,
0.8905,0.0058040228,
0.89075,0.0012903566,
0.891,0.0064288657,
0.89125,0.0003440616,
0.8915,0.0067502344,
0.89175,0.0101576298,
0.892,0.0003187424,
0.89225,-0.0000884590,
0.8925,-0.0023906848,
0.89275,0.0051683066,
0.893,0.0073462049,
0.89325,-0.0037169291,
0.8935,0.0033589753,
0.89375,0.0091941524,
0.894,0.0033588950,
0.89425,-0.0015719362,
0.8945,0.0046871905,
0.89475,0.0103424266,
0.895,0.0127246557,
0.89525,-0.0095292442,
0.8955,-0.0065005356,
0.89575,0.0149589330,
0.896,0.0051301899,
0.89625,0.0011158194,
0.8965,0.0064669363,
0.89675,0.0083138179,
0.897,0.0105558503,
0.89725,0.0014418970,
0.8975,-0.0010311174,
0.89775,0.0121846665,
0.898,0.0093402881,
0.89825,0.0005949464,
0.8985,0.0038028401,
0.89875,0.0075654523,
0.899,0.0062069022,
0.89925,0.0047805943,
0.8995,0.0020924159,
0.89975,0.0041049677,
0.9,0.0077265976,
0.90025,0.0035172882,
0.9005,0.0015404784,
0.90075,-0.0009967959,
0.901,0.0051712785,
0.90125,0.0064990213,
0.9015,-0.0009970863,
0.90175,0.0035927023,
0.902,0.0033238365,
0.90225,0.0070226337,
0.9025,-0.0007817707,
0.90275,-0.0050218366,
0.903,0.0030457503,
0.90325,0.0092358906,
0.9035,-0.0023778779,
0.90375,-0.0079123611,
0.904,0.0047986261,
0.90425,0.0030998387,
0.9045,0.0086317565,
0.90475,-0.0048752693,
0.905,0.0001053054,
0.90525,0.0058976491,
0.9055,-0.0056959963,
0.90575,-0.0029486576,
0.906,-0.0040386389,
0.90625,0.0044909515,
0.9065,0.0040031867,
0.90675,-0.0048473198,
0.907,-0.0027110912,
0.90725,0.0006108999,
0.9075,0.0023002811,
0.90775,-0.0025501286,
0.908,-0.0023144195,
0.90825,-0.0015400209,
0.9085,0.0050116661,
0.90875,-0.0018659243,
0.909,-0.0057458365,
0.90925,0.0027750831,
0.9095,0.0010321719,
0.90975,-0.0009934906,
0.91,0.0003083827,
0.91025,-0.0027934951,
0.9105,0.0023448123,
0.91075,0.0009809948,
0.911,-0.0096257832,
0.91125,-0.0017171642,
0.9115,0.0017891948,
0.91175,0.0040025963,
0.912,0.0029844407,
0.91225,-0.0072634332,
0.9125,0.0063695731,
0.91275,0.0065612397,
0.913,-0.0041657020,
0.91325,-0.0041968161,
0.9135,0.0040949732,
0.91375,0.0020255523,
0.914,-0.0019581947,
0.91425,-0.0053071156,
0.9145,0.0000955728,
0.91475,0.0078042508,
0.915,-0.0036570211,
0.91525,-0.0028597992,
0.9155,0.0034380772,
0.91575,-0.0009055485,
0.916,-0.0031704558,
0.91625,-0.0032120631,
0.9165,-0.0050883624,
0.91675,0.0006994240,
0.917,0.0027426118,
0.91725,-0.0043949774,
0.9175,-0.0038610122,
0.91775,-0.0034782442,
0.918,-0.0013990072,
0.91825,-0.0010744502,
0.9185,-0.0064745056,
0.91875,-0.0040845177,
0.919,0.0036015329,
0.91925,-0.0066803652,
0.9195,-0.0158733446,
0.91975,-0.0012313267,
0.92,0.0058411830,
0.92025,-0.0049612862,
0.9205,-0.0105192494,
0.92075,-0.0066744313,
0.921,0.0048468164,
0.92125,-0.0035740479,
0.9215,-0.0136063667,
0.92175,-0.0004337937,
0.922,-0.0002165980,
0.92225,-0.0079311235,
0.9225,-0.0119743850,
0.92275,-0.0030289250,
0.923,0.0022770371,
0.92325,-0.0105545251,
0.9235,-0.0050113932,
0.92375,-0.0084074670,
0.924,-0.0059503126,
0.92425,-0.0055171731,
0.9245,-0.0049690828,
0.92475,-0.0019325748,
0.925,-0.0077753030,
0.92525,0.0005840982,
0.9255,0.0001156597,
0.92575,-0.0079382360,
0.926,-0.0058659213,
0.92625,-0.0041989321,
0.9265,-0.0018775908,
0.92675,-0.0095565114,
0.927,-0.0063418355,
0.92725,0.0014924547,
0.9275,0.0002481553,
0.92775,-0.0075627328,
0.928,-0.0073483204,
0.92825,0.0037063088,
0.9285,0.0009925922,
0.92875,-0.0133260144,
0.929,-0.0061678458,
0.92925,0.0000566250,
0.9295,0.0014366407,
0.92975,-0.0034714299,
0.93,-0.0105246259,
0.93025,-0.0015668325,
0.9305,-0.0031218536,
0.93075,-0.0102326637,
0.931,-0.0053122984,
0.93125,-0.0000330911,
0.9315,-0.0007646333,
0.93175,-0.0058093406,
0.932,-0.0103600472,
0.93225,-0.0041222898,
0.9325,0.0010095867,
0.93275,-0.0029600670,
0.933,-0.0020589214,
0.93325,-0.0052936124,
0.9335,-0.0059851725,
0.93375,-0.0005744093,
0.934,-0.0053402358,
0.93425,-0.0056215166,
0.9345,0.0029831780,
0.93475,-0.0029762937,
0.935,-0.0038449534,
0.93525,-0.0007199315,
0.9355,-0.0001104282,
0.93575,0.0036634309,
0.936,-0.0034399109,
0.93625,-0.0070195328,
0.9365,0.0002535410,
0.93675,0.0039040116,
0.937,-0.0030197597,
0.93725,-0.0085175922,
0.9375,0.0012273814,
0.93775,0.0037187506,
0.938,-0.0000522258,
0.93825,-0.0042357869,
0.9385,-0.0018804764,
0.93875,0.0034542663,
0.939,-0.0016095042,
0.93925,-0.0071567316,
0.9395,-0.0012540307,
0.93975,0.0066218083,
0.94,-0.0004137783,
0.94025,-0.0017597186,
0.9405,0.0012072808,
0.94075,0.0033565159,
0.941,0.0006406382,
0.94125,-0.0032555710,
0.9415,-0.0051278183,
0.94175,-0.0055298246,
0.942,-0.0005938430,
0.94225,-0.0055262903,
0.9425,-0.0001485305,
0.94275,0.0002433279,
0.943,-0.0028442245,
0.94325,0.0041014929,
0.9435,-0.0075404388,
0.94375,-0.0017577538,
0.944,0.0050170515,
0.94425,0.0011119128,
0.9445,0.0021675108,
0.94475,-0.0046242136,
0.945,0.0040156888,
0.94525,0.0077580172,
0.9455,-0.0030244407,
0.94575,-0.0037603760,
0.946,0.0088842735,
0.94625,0.0072827125,
0.9465,-0.0036756091,
0.94675,-0.0037034161,
0.947,-0.0013844575,
0.94725,0.0015180424,
0.9475,-0.0010037144,
0.94775,-0.0054295599,
0.948,0.0064775581,
0.94825,0.0058147544,
0.9485,-0.0021170962,
0.94875,-0.0022238747,
0.949,0.0026726420,
0.94925,-0.0006794211,
0.9495,0.0016088934,
0.94975,0.0015333882,
0.95,-0.0025925739,
0.95025,0.0026276384,
0.9505,0.0027230333,
0.95075,-0.0007356267,
0.951,0.0009007082,
0.95125,-0.0015913909,
0.9515,0.0017352136,
0.95175,0.0027867486,
0.952,-0.0063303392,
0.95225,-0.0012308569,
0.9525,0.0065027010,
0.95275,0.0008358035,
0.953,-0.0055135814,
0.95325,0.0020563831,
0.9535,0.0106078489,
0.95375,0.0053647142,
0.954,-0.0099496450,
0.95425,0.0025688813,
0.9545,0.0119879898,
0.95475,-0.0007037881,
0.955,-0.0046234736,
0.95525,0.0024878723,
0.9555,0.0075670867,
0.95575,0.0023624359,
0.956,-0.0031663110,
0.95625,0.0018905525,
0.9565,0.0088255368,
0.95675,-0.0029972312,
0.957,-0.0004261721,
0.95725,0.0032676917,
0.9575,0.0005780885,
0.95775,0.0012245744,
0.958,0.0027472849,
0.95825,-0.0033953090,
0.9585,-0.0009397362,
0.95875,0.0016454717,
0.959,0.0036280486,
0.95925,0.0044887452,
0.9595,-0.0004673390,
0.95975,0.0054105967,
0.96,0.0066677062,
0.96025,-0.0035722381,
0.9605,-0.0005587120,
0.96075,0.0061806450,
0.961,0.0053279777,
0.96125,-0.0000729226,
0.9615,-0.0068215644,
0.96175,0.0019917348,
0.962,0.0104078464,
0.96225,0.0002841794,
0.9625,-0.0059824153,
0.96275,0.0057070898,
0.963,0.0076096542,
0.96325,-0.0007711808,
0.9635,-0.0031061932,
0.96375,-0.0007450574,
0.964,0.0050879270,
0.96425,-0.0006624190,
0.9645,-0.0069212848,
0.96475,0.0057715294,
0.965,0.0095694698,
0.96525,0.0001137368,
0.9655,-0.0017764769,
0.96575,-0.0016498101,
0.966,0.0038509867,
0.96625,0.0023480880,
0.9665,0.0001001490,
0.96675,-0.0029480446,
0.967,-0.0032423586,
0.96725,-0.0001266912,
0.9675,0.0011997188,
0.96775,-0.0043086605,
0.968,-0.0002210377,
0.96825,0.0012672577,
0.9685,-0.0023080718,
0.96875,-0.0043156338,
0.969,-0.0025676684,
0.96925,0.0024377580,
0.9695,0.0037975155,
0.96975,-0.0091254283,
0.97,-0.0091014141,
0.97025,0.0016539178,
0.9705,-0.0027646297,
0.97075,-0.0058647729,
0.971,-0.0003183155,
0.97125,0.0010766556,
0.9715,0.0030734946,
0.97175,-0.0030526984,
0.972,-0.0158390813,
0.97225,0.0028956598,
0.9725,-0.0014035391,
0.97275,-0.0068109501,
0.973,-0.0007548765,
0.97325,-0.0093143396,
0.9735,0.0012112096,
0.97375,-0.0064821374,
0.974,-0.0108799096,
0.97425,-0.0025041492,
0.9745,-0.0002157596,
0.97475,-0.0020576972,
0.975,-0.0068050739,
0.97525,-0.0076578842,
0.9755,-0.0070009264,
0.97575,-0.0004424141,
0.976,-0.0023644636,
0.97625,-0.0032864786,
0.9765,0.0038701287,
0.97675,-0.0027185797,
0.977,-0.0021212942,
0.97725,-0.0080872448,
0.9775,-0.0082615092,
0.97775,0.0043904083,
0.978,0.0016118931,
0.97825,-0.0065715620,
0.9785,-0.0049453136,
0.97875,0.0037916848,
0.979,0.0032487875,
0.97925,-0.0035392325,
0.9795,-0.0040389025,
0.97975,0.0062285545,
0.98,0.0034700134,
0.98025,-0.0100554163,
0.9805,-0.0054589002,
0.98075,0.0033785033,
0.981,0.0043968093,
0.98125,0.0001218027,
0.9815,-0.0046960516,
0.98175,0.0045355554,
0.982,0.0034093393,
0.98225,-0.0066813976,
0.9825,-0.0083507011,
0.98275,-0.0020572615,
0.983,0.0030456958,
0.98325,-0.0015326992,
0.9835,0.0015934557,
0.98375,-0.0061665364,
0.984,-0.0041448502,
0.98425,0.0042218273,
0.9845,-0.0045893826,
0.98475,-0.0019813292,
0.985,-0.0012902868,
0.98525,0.0000774557,
0.9855,-0.0029641329,
0.98575,-0.0097698057,
0.986,-0.0037635001,
0.98625,0.0105963573,
0.9865,0.0061710137,
0.98675,-0.0145690385,
0.987,-0.0028783628,
0.98725,0.0054824166,
0.9875,-0.0016409188,
0.98775,-0.0054403837,
0.988,-0.0035113390,
0.98825,0.0086689210,
0.9885,-0.0006250978,
0.98875,-0.0136107635,
0.989,-0.0021322407,
0.98925,0.0052373456,
0.9895,0.0036231799,
0.98975,-0.0035943096,
0.99,-0.0041085337,
0.99025,0.0040298859,
0.9905,-0.0070032575,
0.99075,-0.0045453552,
0.991,-0.0030073246,
0.99125,-0.0017833824,
0.9915,0.0058133318,
0.99175,0.0004662304,
0.992,0.0001789885,
0.99225,-0.0067022378,
0.9925,-0.0012118890,
0.99275,0.0048891306,
0.993,0.0002498776,
0.99325,-0.0008932624,
0.9935,0.0012365836,
0.99375,0.0052297264,
0.994,-0.0069062794,
0.99425,-0.0077377660,
0.9945,0.0057049878,
0.99475,0.0099970233,
0.995,0.0034375307,
0.99525,-0.0127284899,
0.9955,-0.0020395429,
0.99575,0.0141373500,
0.996,-0.0013379008,
0.99625,-0.0032532704,
0.9965,0.0055411579,
0.99675,0.0060454495,
0.997,0.0011802675,
0.99725,-0.0062196520,
0.9975,-0.0029640952,
0.99775,0.0100305863,
0.998,0.0021538108,
0.99825,-0.0061455322,
0.9985,0.0043127071,
0.99875,0.0024223286,
0.999,0.0030718953,
0.99925,0.0042658662,
0.9995,-0.0046786550,
0.99975,0.0055541955,
1,0.0105377762,
1.00025,-0.0013349031,
1.0005,0.0000562760,
1.00075,-0.0017911324,
1.001,0.0033845869,
1.00125,0.0076750335,
1.0015,-0.0026844025,
1.00175,0.0027054830,
1.002,0.0102103762,
1.00225,0.0071495632,
1.0025,0.0000084434,
1.00275,0.0006353784,
1.003,0.0037832616,
1.00325,0.0129969651,
1.0035,0.0037319402,
1.00375,-0.0086933030,
1.004,0.0048541436,
1.00425,0.0098072533,
1.0045,0.0040726843,
1.00475,0.0013933175,
1.005,0.0071402704,
1.00525,0.0103232870,
1.0055,0.0048386948,
1.00575,-0.0059232404,
1.006,0.0039172573,
1.00625,0.0138317570,
1.0065,0.0035727443,
1.00675,-0.0001094716,
1.007,0.0029690033,
1.00725,0.0072591379,
1.0075,0.0060957107,
1.00775,0.0002810392,
1.008,0.0015791333,
1.00825,0.0061682723,
1.0085,0.0034034848,
1.00875,0.0042066625,
1.009,-0.0028503081,
1.00925,-0.0024041475,
1.0095,0.0098635592,
1.00975,0.0028761397,
1.01,0.0030367647,
1.01025,0.0035903351,
1.0105,0.0007408691,
1.01075,0.0057691000,
1.011,-0.0036101490,
1.01125,-0.0052037239,
1.0115,0.0111114783,
1.01175,0.0124429530,
1.012,-0.0029166278,
1.01225,-0.0069748680,
1.0125,0.0038627074,
1.01275,0.0085632699,
1.013,0.0031719203,
1.01325,-0.0058618393,
1.0135,0.0065496382,
1.01375,0.0108684180,
1.014,-0.0020569582,
1.01425,-0.0050415574,
1.0145,0.0039227251,
1.01475,0.0093788980,
1.015,0.0029075239,
1.01525,0.0001858041,
1.0155,0.0038368739,
1.01575,0.0069296877,
1.016,0.0055356650,
1.01625,-0.0023642527,
1.0165,0.0046910113,
1.01675,0.0049072197,
1.017,0.0067556114,
1.01725,0.0095036440,
1.0175,-0.0060231620,
1.01775,0.0013168018,
1.018,0.0068220920,
1.01825,-0.0019541706,
1.0185,-0.0008463052,
1.01875,-0.0022734045,
1.019,0.0090935659,
1.01925,0.0043942132,
1.0195,-0.0087956581,
1.01975,-0.0020790917,
1.02,0.0126061607,
1.02025,0.0067541427,
1.0205,-0.0095179966,
1.02075,-0.0018711440,
1.021,0.0099515393,
1.02125,0.0069883466,
1.0215,-0.0093128365,
1.02175,-0.0050157700,
1.022,0.0043317573,
1.02225,0.0002628266,
1.0225,-0.0048009912,
1.02275,-0.0031623351,
1.023,0.0048060324,
1.02325,0.0018845906,
1.0235,-0.0053995904,
1.02375,-0.0057151425,
1.024,0.0013717635,
1.02425,0.0009865295,
1.0245,0.0022437803,
1.02475,0.0017854436,
1.025,-0.0049026078,
1.02525,0.0046376470,
1.0255,0.0020989878,
1.02575,-0.0018756959,
1.026,-0.0041969460,
1.02625,-0.0006785730,
1.0265,0.0075472104,
1.02675,-0.0002190628,
1.027,-0.0051804441,
1.02725,0.0014785781,
1.0275,0.0082488814,
1.02775,0.0004790490,
1.028,-0.0060664495,
1.02825,0.0029228213,
1.0285,0.0117737632,
1.02875,0.0001361230,
1.029,-0.0138096036,
1.02925,0.0000427912,
1.0295,0.0139939003,
1.02975,-0.0007668478,
1.03,-0.0047906423,
1.03025,0.0000431433,
1.0305,0.0054230373,
1.03075,0.0007496310,
1.031,-0.0079812678,
1.03125,-0.0020780414,
1.0315,0.0088443151,
1.03175,-0.0009852862,
1.032,-0.0055854367,
1.03225,-0.0017073174,
1.0325,0.0000389743,
1.03275,0.0028039161,
1.033,0.0040434403,
1.03325,-0.0019218196,
1.0335,0.0010597609,
1.03375,0.0021443078,
1.034,0.0004637351,
1.03425,-0.0022920552,
1.0345,0.0004705234,
1.03475,0.0034226615,
1.035,0.0048761647,
1.03525,-0.0030047118,
1.0355,-0.0055750925,
1.03575,0.0071417950,
1.036,0.0033238567,
1.03625,-0.0030078748,
1.0365,-0.0027074087,
1.03675,0.0042955093,
1.037,0.0074147917,
1.03725,-0.0059515773,
1.0375,-0.0061289901,
1.03775,0.0074803634,
1.038,0.0074056019,
1.03825,-0.0047071530,
1.0385,-0.0066996827,
1.03875,0.0052412362,
1.039,0.0002192144,
1.03925,-0.0027489339,
1.0395,-0.0048081009,
1.03975,0.0045271916,
1.04,0.0054374933,
1.04025,-0.0054843808,
1.0405,-0.0025614784,
1.04075,-0.0044376119,
1.041,-0.0010831773,
1.04125,-0.0035363617,
1.0415,-0.0036534981,
1.04175,-0.0048490027,
1.042,-0.0033413279,
1.04225,0.0017254309,
1.0425,-0.0041618105,
1.04275,-0.0029223962,
1.043,-0.0037688278,
1.04325,0.0034192740,
1.0435,0.0019617951,
1.04375,-0.0060624974,
1.044,0.0023276731,
1.04425,0.0033426166,
1.0445,0.0019919032,
1.04475,-0.0046242457,
1.045,-0.0051389448,
1.04525,0.0080912728,
1.0455,0.0012127152,
1.04575,-0.0115129249,
1.046,-0.0026228230,
1.04625,0.0041710604,
1.0465,0.0013614518,
1.04675,-0.0072654146,
1.047,-0.0028319424,
1.04725,0.0042594359,
1.0475,0.0028615270,
1.04775,-0.0040227529,
1.048,-0.0046855453,
1.04825,0.0113410447,
1.0485,0.0017998286,
1.04875,-0.0010139791,
1.049,0.0025671949,
1.04925,-0.0038090535,
1.0495,0.0089813154,
1.04975,0.0014552388,
1.05,-0.0034571239,
1.05025,-0.0012080176,
1.0505,0.0003106610,
1.05075,0.0025752687,
1.051,-0.0012257275,
1.05125,-0.0021245512,
1.0515,0.0025199575,
1.05175,0.0073507172,
1.052,-0.0008663631,
1.05225,-0.0030534007,
1.0525,0.0094681894,
1.05275,0.0081049688,
1.053,0.0017693313,
1.05325,-0.0020464952,
1.0535,0.0099256784,
1.05375,0.0105509060,
1.054,-0.0039739180,
1.05425,-0.0017710472,
1.0545,0.0068514775,
1.05475,0.0081670731,
1.055,-0.0003646093,
1.05525,-0.0072441446,
1.0555,0.0075175846,
1.05575,0.0056708097,
1.056,-0.0042210231,
1.05625,0.0010517174,
1.0565,0.0071046879,
1.05675,0.0021285194,
1.057,0.0025809582,
1.05725,-0.0017478559,
1.0575,0.0002482789,
1.05775,0.0038843250,
1.058,-0.0020697652,
1.05825,0.0042347442,
1.0585,-0.0030510076,
1.05875,-0.0010757918,
1.059,0.0057664961,
1.05925,0.0019314536,
1.0595,-0.0013551755,
1.05975,-0.0030339675,
1.06,0.0051983083,
1.06025,-0.0002628946,
1.0605,-0.0051157335,
1.06075,-0.0022739000,
1.061,0.0090298355,
1.06125,0.0004212138,
1.0615,-0.0069395429,
1.06175,0.0024238529,
1.062,0.0061055180,
1.06225,0.0074323742,
1.0625,-0.0088424506,
1.06275,-0.0013204549,
1.063,0.0132903541,
1.06325,-0.0024857847,
1.0635,-0.0001819126,
1.06375,0.0049137659,
1.064,0.0031349263,
1.06425,0.0054689921,
1.0645,0.0008242982,
1.06475,0.0011807226,
1.065,0.0118998121,
1.06525,0.0044477279,
1.0655,-0.0033485030,
1.06575,0.0020996181,
1.066,-0.0011548011,
1.06625,-0.0001726139,
1.0665,0.0076632462,
1.06675,-0.0061812568,
1.067,-0.0039384011,
1.06725,0.0056713489,
1.0675,-0.0013354419,
1.06775,0.0014706401,
1.068,0.0009498036,
1.06825,0.0036611226,
1.0685,0.0091157937,
1.06875,-0.0021643159,
1.069,-0.0046681114,
1.06925,0.0076022828,
1.0695,0.0026544766,
1.06975,-0.0057977336,
1.07,-0.0036815661,
1.07025,0.0012212675,
1.0705,0.0068140700,
1.07075,-0.0085972697,
1.071,-0.0028850022,
1.07125,0.0055036489,
1.0715,0.0039098361,
1.07175,-0.0016130386,
1.072,-0.0028286017,
1.07225,0.0048745661,
1.0725,0.0011032772,
1.07275,-0.0026905488,
1.073,-0.0028521204,
1.07325,0.0031458363,
1.0735,0.0043936949,
1.07375,-0.0006759720,
1.074,-0.0011425824,
1.07425,0.0003705870,
1.0745,-0.0000764494,
1.07475,-0.0014471188,
1.075,-0.0019305713,
1.07525,-0.0082769403,
1.0755,-0.0039292234,
1.07575,0.0029253857,
1.076,-0.0009547475,
1.07625,-0.0047790851,
1.0765,0.0029934060,
1.07675,0.0025750585,
1.077,-0.0009974299,
1.07725,0.0017638681,
1.0775,-0.0050971387,
1.07775,0.0030100821,
1.078,0.0009217279,
1.07825,-0.0145038906,
1.0785,-0.0024512361,
1.07875,0.0009504632,
1.079,-0.0072409720,
1.07925,-0.0084693581,
1.0795,-0.0041311802,
1.07975,-0.0016687823,
1.08,0.0000967473,
1.08025,-0.0120762652,
1.0805,-0.0065973052,
1.08075,0.0005838536,
1.081,-0.0079196170,
1.08125,-0.0087472126,
1.0815,-0.0040021474,
1.08175,-0.0039336942,
1.082,0.0003564787,
1.08225,-0.0050208112,
1.0825,-0.0081852814,
1.08275,0.0004796613,
1.083,-0.0066453940,
1.08325,-0.0008293670,
1.0835,-0.0034641470,
1.08375,-0.0119696762,
1.084,-0.0021540311,
1.08425,-0.0015721074,
1.0845,-0.0086753899,
1.08475,-0.0061149262,
1.085,0.0025479309,
1.08525,-0.0040062061,
1.0855,-0.0025786425,
1.08575,-0.0117305741,
1.086,-0.0049597495,
1.08625,0.0082774954,
1.0865,-0.0108582582,
1.08675,-0.0089603178,
1.087,0.0007576640,
1.08725,0.0008729604,
1.0875,-0.0091207037,
1.08775,-0.0085336864,
1.088,-0.0008907074,
1.08825,0.0009738763,
