Date,2020-11-25 14:15:12
Filename,STFMK-20201105-LW17-8125_20201125_141512_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.63125,0.0020187716,
0.6315,0.0038283470,
0.63175,-0.0002975964,
0.632,-0.0072853696,
0.63225,0.0067179427,
0.6325,0.0127975401,
0.63275,-0.0028117914,
0.633,-0.0080552297,
0.63325,0.0063979342,
0.6335,0.0095014572,
0.63375,-0.0060001425,
0.634,-0.0046461998,
0.63425,0.0057397685,
0.6345,0.0080738924,
0.63475,-0.0046981447,
0.635,-0.0115168430,
0.63525,0.0071718502,
0.6355,0.0048652813,
0.63575,-0.0019280838,
0.636,0.0018776458,
0.63625,0.0014396631,
0.6365,0.0045437096,
0.63675,-0.0010381445,
0.637,-0.0024098132,
0.63725,-0.0007559261,
0.6375,-0.0003409627,
0.63775,0.0045704758,
0.638,0.0029137742,
0.63825,-0.0025989558,
0.6385,-0.0036701248,
0.63875,0.0083721429,
0.639,0.0035369268,
0.63925,-0.0081110541,
0.6395,0.0026335493,
0.63975,0.0087016057,
0.64,0.0005288245,
0.64025,-0.0055766692,
0.6405,-0.0027664925,
0.64075,0.0088443588,
0.641,0.0038061519,
0.64125,-0.0086221555,
0.6415,-0.0035696258,
0.64175,0.0119832391,
0.642,-0.0008228938,
0.64225,-0.0121953292,
0.6425,0.0023254850,
0.64275,0.0037477333,
0.643,0.0027118223,
0.64325,-0.0046690851,
0.6435,-0.0076536019,
0.64375,0.0065385848,
0.644,0.0003648877,
0.64425,-0.0075492286,
0.6445,-0.0026935297,
0.64475,0.0031925247,
0.645,-0.0023535164,
0.64525,-0.0035771485,
0.6455,-0.0060444633,
0.64575,-0.0069934591,
0.646,0.0009948523,
0.64625,-0.0020651014,
0.6465,-0.0047080922,
0.64675,-0.0057772631,
0.647,-0.0017955551,
0.64725,0.0004509815,
0.6475,-0.0032649529,
0.64775,-0.0010734927,
0.648,0.0060063619,
0.64825,0.0063680494,
0.6485,-0.0024341666,
0.64875,-0.0076473728,
0.649,-0.0006088177,
0.64925,0.0078887902,
0.6495,-0.0018276916,
0.64975,-0.0121312011,
0.65,0.0019151904,
0.65025,0.0072391881,
0.6505,-0.0061870082,
0.65075,-0.0029492523,
0.651,0.0009821167,
0.65125,0.0040108948,
0.6515,0.0017280856,
0.65175,-0.0143678384,
0.652,0.0003733301,
0.65225,0.0074836779,
0.6525,-0.0075287810,
0.65275,-0.0026992734,
0.653,0.0004719011,
0.65325,-0.0008244910,
0.6535,0.0012956891,
0.65375,-0.0045748246,
0.654,-0.0035292478,
0.65425,-0.0012510841,
0.6545,-0.0007309478,
0.65475,-0.0014734662,
0.655,-0.0042662970,
0.65525,-0.0041764788,
0.6555,0.0001488983,
0.65575,0.0015215857,
0.656,-0.0063454225,
0.65625,0.0000234865,
0.6565,0.0034669475,
0.65675,0.0013229358,
0.657,-0.0027933370,
0.65725,-0.0037399651,
0.6575,0.0068096360,
0.65775,0.0014782741,
0.658,-0.0062227314,
0.65825,-0.0056441710,
0.6585,0.0033965064,
0.65875,0.0014275942,
0.659,-0.0025296146,
0.65925,0.0008784927,
0.6595,0.0007156545,
0.65975,0.0057639689,
0.66,-0.0032019780,
0.66025,-0.0052695540,
0.6605,0.0035971426,
0.66075,0.0020608669,
0.661,0.0036349804,
0.66125,-0.0029433654,
0.6615,0.0011138468,
0.66175,0.0064001195,
0.662,-0.0021671648,
0.66225,-0.0023197988,
0.6625,-0.0026972718,
0.66275,0.0015351274,
0.663,0.0018489421,
0.66325,-0.0045005935,
0.6635,-0.0032407290,
0.66375,0.0037367051,
0.664,-0.0012398917,
0.66425,-0.0020300222,
0.6645,0.0039707371,
0.66475,-0.0004273136,
0.665,0.0050093601,
0.66525,0.0021239335,
0.6655,-0.0122238873,
0.66575,0.0025129167,
0.666,0.0027716169,
0.66625,-0.0035189516,
0.6665,-0.0056645172,
0.66675,-0.0035929712,
0.667,0.0091894325,
0.66725,0.0015985396,
0.6675,-0.0074394988,
0.66775,-0.0017559419,
0.668,0.0062958905,
0.66825,-0.0031395464,
0.6685,-0.0096355556,
0.66875,0.0005020196,
0.669,0.0029826546,
0.66925,-0.0001669407,
0.6695,-0.0038501828,
0.66975,0.0055753076,
0.67,0.0084632058,
0.67025,0.0019728141,
0.6705,0.0049507902,
0.67075,-0.0013200166,
0.671,0.0015571795,
0.67125,0.0038498326,
0.6715,0.0007093595,
0.67175,0.0003692705,
0.672,-0.0022596852,
0.67225,0.0015003721,
0.6725,0.0064134016,
0.67275,-0.0017782461,
0.673,-0.0000532745,
0.67325,0.0102794254,
0.6735,0.0083588501,
0.67375,-0.0013126393,
0.674,-0.0019793059,
0.67425,0.0082450705,
0.6745,0.0071713999,
0.67475,-0.0070811063,
0.675,-0.0046062092,
0.67525,0.0113093220,
0.6755,0.0070838602,
0.67575,-0.0045842868,
0.676,-0.0005923703,
0.67625,0.0042712931,
0.6765,0.0012464470,
0.67675,-0.0028040702,
0.677,-0.0037299576,
0.67725,0.0056395936,
0.6775,-0.0003005730,
0.67775,-0.0051706070,
0.678,-0.0017033134,
0.67825,-0.0014223857,
0.6785,-0.0000307687,
0.67875,0.0013297515,
0.679,-0.0005586602,
0.67925,-0.0042208862,
0.6795,0.0003906473,
0.67975,-0.0004945564,
0.68,-0.0022086476,
0.68025,-0.0038376409,
0.6805,0.0014920632,
0.68075,0.0033572786,
0.681,-0.0037482395,
0.68125,-0.0026175578,
0.6815,0.0015034236,
0.68175,0.0034696830,
0.682,-0.0028369960,
0.68225,-0.0082573285,
0.6825,0.0043986705,
0.68275,0.0063441359,
0.683,-0.0027940730,
0.68325,-0.0081358086,
0.6835,-0.0002156696,
0.68375,0.0061325100,
0.684,-0.0002085292,
0.68425,-0.0054827794,
0.6845,0.0030582631,
0.68475,0.0048148287,
0.685,-0.0010721814,
0.68525,-0.0057883821,
0.6855,-0.0015579306,
0.68575,0.0064123981,
0.686,-0.0032918695,
0.68625,-0.0020548035,
0.6865,0.0001253579,
0.68675,0.0003555864,
0.687,0.0012972050,
0.68725,-0.0023992455,
0.6875,-0.0005695855,
0.68775,-0.0019937055,
0.688,0.0024348251,
0.68825,0.0022047362,
0.6885,-0.0045898813,
0.68875,0.0020559286,
0.689,0.0020325356,
0.68925,0.0000272859,
0.6895,-0.0017224340,
0.68975,-0.0035851332,
0.69,0.0028816960,
0.69025,0.0014652039,
0.6905,-0.0038541227,
0.69075,-0.0034511578,
0.691,0.0053390581,
0.69125,0.0030746262,
0.6915,-0.0072703185,
0.69175,-0.0028788177,
0.692,0.0021802930,
0.69225,0.0026116401,
0.6925,-0.0052750269,
0.69275,-0.0082152607,
0.693,-0.0041563734,
0.69325,-0.0030850295,
0.6935,-0.0065449257,
0.69375,-0.0093992874,
0.694,0.0010291943,
0.69425,-0.0014759109,
0.6945,-0.0015635252,
0.69475,-0.0101182461,
0.695,-0.0097041428,
0.69525,-0.0001138935,
0.6955,-0.0085579678,
0.69575,-0.0079553686,
0.696,-0.0078049856,
0.69625,-0.0071739461,
0.6965,-0.0006027850,
0.69675,-0.0078079752,
0.697,-0.0084341802,
0.69725,-0.0020818019,
0.6975,-0.0052858987,
0.69775,-0.0098050199,
0.698,-0.0041465526,
0.69825,-0.0076493486,
0.6985,-0.0078667877,
0.69875,-0.0052082655,
0.699,-0.0131624658,
0.69925,-0.0093645006,
0.6995,0.0052999267,
0.69975,-0.0015666145,
0.7,-0.0106249414,
0.70025,-0.0028562781,
0.7005,-0.0041676424,
0.70075,0.0026715279,
0.701,-0.0120059177,
0.70125,-0.0109103974,
0.7015,0.0057242853,
0.70175,-0.0019219036,
0.702,-0.0089441286,
0.70225,-0.0041340655,
0.7025,0.0026324054,
0.70275,-0.0019860852,
0.703,-0.0097394930,
0.70325,-0.0016367558,
0.7035,0.0022745216,
0.70375,-0.0004937318,
0.704,-0.0040511657,
0.70425,-0.0045069088,
0.7045,-0.0041262484,
0.70475,-0.0047805286,
0.705,0.0041037388,
0.70525,-0.0057020532,
0.7055,-0.0058601075,
0.70575,0.0006448091,
0.706,-0.0004644814,
0.70625,0.0008298750,
0.7065,-0.0069927340,
0.70675,-0.0009888418,
0.707,0.0056445710,
0.70725,-0.0078068795,
0.7075,-0.0089571951,
0.70775,0.0018703188,
0.708,0.0049966024,
0.70825,-0.0089196702,
0.7085,-0.0100764800,
0.70875,-0.0014561650,
0.709,0.0058282730,
0.70925,-0.0036579282,
0.7095,-0.0072494806,
0.70975,0.0012424577,
0.71,0.0034318669,
0.71025,0.0000907789,
0.7105,-0.0068602483,
0.71075,0.0013022118,
0.711,0.0071465620,
0.71125,-0.0009731188,
0.7115,-0.0016127278,
0.71175,-0.0009916315,
0.712,0.0004831874,
0.71225,0.0030211634,
0.7125,-0.0002491642,
0.71275,-0.0045937710,
0.713,0.0014356051,
0.71325,-0.0007655449,
0.7135,-0.0046340837,
0.71375,-0.0006703447,
0.714,-0.0049572699,
0.71425,0.0026130790,
0.7145,0.0085376641,
0.71475,-0.0052318810,
0.715,-0.0002271700,
0.71525,0.0062527768,
0.7155,0.0007244031,
0.71575,-0.0014768268,
0.716,-0.0037145088,
0.71625,0.0021598188,
0.7165,0.0105739627,
0.71675,-0.0068533835,
0.717,-0.0129521815,
0.71725,0.0118557122,
0.7175,0.0046997792,
0.71775,-0.0100193275,
0.718,-0.0006065241,
0.71825,-0.0042680036,
0.7185,0.0012227165,
0.71875,-0.0014835737,
0.719,-0.0083672078,
0.71925,0.0049949605,
0.7195,0.0057343738,
0.71975,-0.0076950439,
0.72,-0.0034525916,
0.72025,0.0019269863,
0.7205,-0.0046236832,
0.72075,0.0055576675,
0.721,-0.0042006006,
0.72125,-0.0073860511,
0.7215,0.0024617687,
0.72175,-0.0008397675,
0.722,-0.0003793825,
0.72225,-0.0026203643,
0.7225,-0.0012818979,
0.72275,0.0054890844,
0.723,0.0015418732,
0.72325,-0.0073927683,
0.7235,0.0008916573,
0.72375,0.0054436624,
0.724,-0.0020425706,
0.72425,-0.0061821388,
0.7245,-0.0065518129,
0.72475,0.0063749705,
0.725,0.0032897927,
0.72525,-0.0069148485,
0.7255,0.0000097386,
0.72575,0.0069209123,
0.726,0.0076488452,
0.72625,-0.0045445831,
0.7265,-0.0043446403,
0.72675,0.0015360287,
0.727,0.0081827156,
0.72725,-0.0007988567,
0.7275,-0.0020126111,
0.72775,0.0104341153,
0.728,0.0043122522,
0.72825,0.0017299398,
0.7285,-0.0034504265,
0.72875,0.0010899702,
0.729,0.0103385877,
0.72925,0.0051194960,
0.7295,0.0014780441,
0.72975,0.0025240863,
0.73,0.0052564056,
0.73025,0.0054079550,
0.7305,0.0060393852,
0.73075,0.0024706610,
0.731,0.0072712414,
0.73125,0.0081082536,
0.7315,0.0035278709,
0.73175,0.0024714789,
0.732,0.0012464722,
0.73225,0.0110331923,
0.7325,0.0103842486,
0.73275,-0.0047057131,
0.733,-0.0002903393,
0.73325,0.0115241632,
0.7335,0.0065888800,
0.73375,-0.0040382654,
0.734,-0.0031547484,
0.73425,0.0088911327,
0.7345,0.0047038887,
0.73475,-0.0101664271,
0.735,-0.0033208786,
0.73525,0.0105127171,
0.7355,0.0084176585,
0.73575,-0.0025766934,
0.736,-0.0011918754,
0.73625,0.0063007423,
0.7365,0.0015628064,
0.73675,-0.0010761388,
0.737,-0.0060026785,
0.73725,0.0012759231,
0.7375,0.0029735509,
0.73775,0.0028587445,
0.738,0.0064101573,
0.73825,-0.0046660090,
0.7385,0.0034553795,
0.73875,0.0079771299,
0.739,0.0016157308,
0.73925,0.0002414679,
0.7395,0.0037772483,
0.73975,0.0101106074,
0.74,0.0006751779,
0.74025,-0.0082464106,
0.7405,0.0056921253,
0.74075,0.0143221635,
0.741,0.0061271451,
0.74125,-0.0046745120,
0.7415,0.0052996939,
0.74175,0.0169436652,
0.742,0.0056397794,
0.74225,-0.0040504145,
0.7425,0.0087804049,
0.74275,0.0167444218,
0.743,0.0029887245,
0.74325,-0.0028237305,
0.7435,0.0029673474,
0.74375,0.0086380783,
0.744,0.0089800414,
0.74425,-0.0045383857,
0.7445,0.0024039347,
0.74475,0.0106238313,
0.745,0.0007553044,
0.74525,-0.0035788501,
0.7455,-0.0044024149,
0.74575,-0.0016950329,
0.746,0.0020889959,
0.74625,0.0024050605,
0.7465,-0.0037207706,
0.74675,-0.0025677639,
0.747,0.0037084869,
0.74725,0.0007384691,
0.7475,0.0004561596,
0.74775,-0.0029401763,
0.748,-0.0020390272,
0.74825,0.0037681917,
0.7485,-0.0040971912,
0.74875,-0.0076058032,
0.749,0.0038767518,
0.74925,0.0071581383,
0.7495,-0.0017569714,
0.74975,-0.0127051258,
0.75,-0.0009418622,
0.75025,0.0098177884,
0.7505,-0.0009140882,
0.75075,-0.0072531546,
0.751,-0.0005646941,
0.75125,0.0057888362,
0.7515,0.0002124570,
0.75175,-0.0100188414,
0.752,0.0039185015,
0.75225,0.0089010838,
0.7525,0.0059119095,
0.75275,-0.0011409338,
0.753,-0.0006126382,
0.75325,0.0075056506,
0.7535,0.0001144282,
0.75375,-0.0015676336,
0.754,-0.0009413529,
0.75425,0.0011160646,
0.7545,0.0079909889,
0.75475,0.0021080074,
0.755,-0.0052169627,
0.75525,-0.0040254723,
0.7555,0.0033148550,
0.75575,0.0037874875,
0.756,-0.0032756131,
0.75625,-0.0012218702,
0.7565,0.0068455655,
0.75675,0.0077343313,
0.757,-0.0005887788,
0.75725,-0.0020888974,
0.7575,0.0074538956,
0.75775,0.0080167437,
0.758,-0.0018158293,
0.75825,-0.0065153111,
0.7585,0.0056662941,
0.75875,0.0077826693,
0.759,-0.0011534231,
0.75925,-0.0036061287,
0.7595,-0.0008886809,
0.75975,0.0021684989,
0.76,-0.0009116227,
0.76025,-0.0077858390,
0.7605,0.0004740143,
0.76075,0.0072556636,
0.761,0.0012014552,
0.76125,-0.0060493541,
0.7615,-0.0029485151,
0.76175,0.0063848644,
0.762,0.0014042045,
0.76225,-0.0050127544,
0.7625,-0.0049465010,
0.76275,0.0017467635,
0.763,0.0004239378,
0.76325,-0.0047141868,
0.7635,-0.0040738350,
0.76375,-0.0015072217,
0.764,0.0043266322,
0.76425,-0.0035523199,
0.7645,-0.0050549307,
0.76475,0.0000858005,
0.765,-0.0041229180,
0.76525,0.0011057053,
0.7655,-0.0033904498,
0.76575,-0.0102706235,
0.766,0.0075269016,
0.76625,0.0083807474,
0.7665,-0.0063633565,
0.76675,-0.0048206160,
0.767,0.0040366077,
0.76725,0.0073210234,
0.7675,-0.0052646869,
0.76775,-0.0119457310,
0.768,0.0015228300,
0.76825,0.0040203212,
0.7685,-0.0055835280,
0.76875,-0.0051214704,
0.769,0.0056755398,
0.76925,0.0074691256,
0.7695,-0.0028190999,
0.76975,-0.0052939840,
0.77,0.0013492482,
0.77025,0.0030349314,
0.7705,-0.0032047573,
0.77075,-0.0028070351,
0.771,-0.0035444503,
0.77125,-0.0016358395,
0.7715,0.0042459178,
0.77175,-0.0001681867,
0.772,-0.0042974516,
0.77225,0.0012842405,
0.7725,0.0063985842,
0.77275,0.0006866408,
0.773,-0.0062368494,
0.77325,0.0010423429,
0.7735,0.0114356484,
0.77375,0.0025485663,
0.774,-0.0078270789,
0.77425,-0.0008388745,
0.7745,0.0127344113,
0.77475,0.0021116326,
0.775,-0.0106560271,
0.77525,0.0001261795,
0.7755,0.0117831845,
0.77575,0.0032092410,
0.776,-0.0110065769,
0.77625,-0.0001024076,
0.7765,0.0081751458,
0.77675,-0.0014952931,
0.777,0.0000272841,
0.77725,0.0015136288,
0.7775,0.0090039317,
0.77775,0.0063397540,
0.778,-0.0048911842,
0.77825,0.0014132436,
0.7785,0.0036413232,
0.77875,0.0029911711,
0.779,0.0014061979,
0.77925,0.0004370956,
0.7795,-0.0024397450,
0.77975,0.0018159393,
0.78,0.0032646577,
0.78025,-0.0043850960,
0.7805,-0.0004656459,
0.78075,0.0044408469,
0.781,0.0006488006,
0.78125,0.0034692814,
0.7815,0.0000798775,
0.78175,0.0078452211,
0.782,0.0125139672,
0.78225,0.0006305148,
0.7825,-0.0052807503,
0.78275,0.0068923971,
0.783,0.0107695544,
0.78325,-0.0026257532,
0.7835,-0.0036695073,
0.78375,0.0050659860,
0.784,0.0132565377,
0.78425,0.0014544093,
0.7845,-0.0049922899,
0.78475,0.0072571728,
0.785,0.0098531330,
0.78525,0.0026727263,
0.7855,-0.0058319909,
0.78575,0.0078166351,
0.786,0.0083391173,
0.78625,-0.0012163240,
0.7865,0.0007165183,
0.78675,0.0025501447,
0.787,0.0102731669,
0.78725,0.0046121245,
0.7875,0.0024702600,
0.78775,0.0036217468,
0.788,0.0001570886,
0.78825,0.0057754125,
0.7885,-0.0000923561,
0.78875,-0.0024332930,
0.789,0.0040175631,
0.78925,0.0020437569,
0.7895,0.0052413275,
0.78975,0.0000636590,
0.79,0.0026063805,
0.79025,0.0083168149,
0.7905,0.0040623639,
0.79075,-0.0038025170,
0.791,0.0003036315,
0.79125,0.0089753885,
0.7915,0.0047667967,
0.79175,-0.0032714438,
0.792,-0.0015665023,
0.79225,0.0086038783,
0.7925,0.0078403000,
0.79275,-0.0012964918,
0.793,-0.0008937492,
0.79325,0.0044679954,
0.7935,0.0031785972,
0.79375,-0.0056192628,
0.794,-0.0013841565,
0.79425,0.0082633346,
0.7945,0.0079188515,
0.79475,0.0017259661,
0.795,-0.0025504895,
0.79525,0.0019071017,
0.7955,0.0017465109,
0.79575,-0.0018549941,
0.796,-0.0041040364,
0.79625,-0.0010524041,
0.7965,0.0010252050,
0.79675,0.0002999954,
0.797,-0.0011613346,
0.79725,-0.0017078193,
0.7975,0.0037730255,
0.79775,0.0046064812,
0.798,0.0009992418,
0.79825,0.0003230206,
0.7985,0.0023124234,
0.79875,0.0032972780,
0.799,0.0000234051,
0.79925,-0.0058990968,
0.7995,0.0031044472,
0.79975,0.0101960180,
0.8,-0.0062799356,
0.80025,-0.0083347624,
0.8005,0.0010480124,
0.80075,0.0077649462,
0.801,0.0015042122,
0.80125,-0.0107480902,
0.8015,0.0013585539,
0.80175,0.0014001486,
0.802,-0.0049556145,
0.80225,-0.0045079370,
0.8025,0.0001733181,
0.80275,0.0072617414,
0.803,-0.0029933441,
0.80325,-0.0020893514,
0.8035,-0.0008312545,
0.80375,-0.0045453184,
0.804,-0.0011876990,
0.80425,-0.0034184768,
0.8045,-0.0050155390,
0.80475,-0.0070859510,
0.805,-0.0023310897,
0.80525,-0.0001855296,
0.8055,-0.0080206208,
0.80575,-0.0058331257,
0.806,-0.0007314651,
0.80625,0.0018780626,
0.8065,-0.0093037197,
0.80675,-0.0053394954,
0.807,0.0057059410,
0.80725,-0.0025715628,
0.8075,-0.0100742597,
0.80775,-0.0079593686,
0.808,0.0070779189,
0.80825,0.0026596012,
0.8085,-0.0146641284,
0.80875,-0.0016705202,
0.809,0.0078540687,
0.80925,-0.0029443037,
0.8095,-0.0075847870,
0.80975,-0.0027119999,
0.81,0.0025298405,
0.81025,-0.0003245022,
0.8105,-0.0075232699,
0.81075,-0.0052275769,
0.811,0.0059463847,
0.81125,-0.0025712824,
0.8115,-0.0049693417,
0.81175,-0.0017392738,
0.812,-0.0086729219,
0.81225,0.0024323270,
0.8125,0.0001154443,
0.81275,-0.0073956996,
0.813,-0.0048957160,
0.81325,-0.0063394271,
0.8135,-0.0026413696,
0.81375,-0.0062331753,
0.814,-0.0094123986,
0.81425,-0.0029480015,
0.8145,-0.0002396644,
0.81475,-0.0054635038,
0.815,-0.0072288811,
0.81525,0.0013959671,
0.8155,-0.0022897213,
0.81575,-0.0082007032,
0.816,-0.0122675477,
0.81625,-0.0077247662,
0.8165,0.0012993026,
0.81675,-0.0119162016,
0.817,-0.0172450542,
0.81725,-0.0014765369,
0.8175,-0.0002611036,
0.81775,-0.0102295242,
0.818,-0.0127921356,
0.81825,-0.0063007139,
0.8185,-0.0038069505,
0.81875,-0.0055200579,
0.819,-0.0126443710,
0.81925,-0.0040290416,
0.8195,0.0010080433,
0.81975,-0.0118190646,
0.82,-0.0097339116,
0.82025,-0.0049654865,
0.8205,-0.0076789381,
0.82075,-0.0012330035,
0.821,-0.0030535897,
0.82125,-0.0109244315,
0.8215,-0.0031571442,
0.82175,-0.0062448801,
0.822,-0.0061130039,
0.82225,-0.0028971373,
0.8225,-0.0055105016,
0.82275,-0.0029778134,
0.823,-0.0030848598,
0.82325,-0.0076046214,
0.8235,-0.0033275438,
0.82375,0.0056751519,
0.824,0.0003314672,
0.82425,-0.0056564943,
0.8245,0.0011960220,
0.82475,0.0030555481,
0.825,0.0050167870,
0.82525,-0.0064359717,
0.8255,-0.0028658297,
0.82575,0.0086283069,
0.826,0.0017718070,
0.82625,-0.0028697276,
0.8265,-0.0019029033,
0.82675,0.0006229273,
0.827,-0.0019606338,
0.82725,-0.0051149419,
0.8275,-0.0056035612,
0.82775,0.0047182683,
0.828,0.0045363950,
0.82825,-0.0031738067,
0.8285,-0.0006654205,
0.82875,0.0016640761,
0.829,0.0000153937,
0.82925,0.0030383093,
0.8295,-0.0019713715,
0.82975,-0.0027098684,
0.83,0.0017832681,
0.83025,0.0010277426,
0.8305,-0.0042372867,
0.83075,-0.0051692324,
0.831,-0.0021852218,
0.83125,-0.0007121684,
0.8315,-0.0034919535,
0.83175,-0.0049155755,
0.832,-0.0037243601,
0.83225,0.0019116636,
0.8325,-0.0044059185,
0.83275,-0.0109979603,
0.833,-0.0012815038,
0.83325,0.0040542297,
0.8335,-0.0032804566,
0.83375,-0.0063390480,
0.834,-0.0012039407,
0.83425,0.0038418160,
0.8345,0.0002669551,
0.83475,-0.0124132028,
0.835,-0.0018542127,
0.83525,0.0034852405,
0.8355,-0.0053601470,
0.83575,-0.0047653117,
0.836,-0.0027724551,
0.83625,0.0014008882,
0.8365,0.0012361042,
0.83675,-0.0082595395,
0.837,-0.0034547911,
0.83725,0.0000501121,
0.8375,-0.0021667304,
0.83775,0.0038317414,
0.838,0.0032987213,
0.83825,-0.0025124731,
0.8385,0.0060648778,
0.83875,0.0054585002,
0.839,-0.0015384723,
0.83925,0.0031935342,
0.8395,0.0048277657,
0.83975,0.0111938603,
0.84,0.0029329362,
0.84025,-0.0029473912,
0.8405,0.0067476109,
0.84075,0.0130554680,
0.841,-0.0039364523,
0.84125,-0.0012807017,
0.8415,0.0135429008,
0.84175,0.0079282047,
0.842,-0.0038498105,
0.84225,-0.0009682612,
0.8425,0.0086017391,
0.84275,0.0104372911,
0.843,0.0009969807,
0.84325,-0.0022897725,
0.8435,0.0121792406,
0.84375,0.0031598636,
0.844,-0.0032482217,
0.84425,0.0049120351,
0.8445,0.0041054124,
0.84475,0.0040699174,
0.845,-0.0002840354,
0.84525,-0.0030222733,
0.8455,-0.0030573211,
0.84575,-0.0029892828,
0.846,0.0020629473,
0.84625,0.0012934521,
0.8465,-0.0051643513,
0.84675,-0.0013039047,
0.847,0.0040787617,
0.84725,-0.0024232809,
0.8475,-0.0061424114,
0.84775,-0.0009194151,
0.848,0.0040028156,
0.84825,0.0042896490,
0.8485,-0.0056909868,
0.84875,0.0022279236,
0.849,0.0090350108,
0.84925,0.0017145636,
0.8495,-0.0038407235,
0.84975,-0.0004284946,
0.85,0.0072425879,
0.85025,0.0065503567,
0.8505,-0.0053513916,
0.85075,-0.0020550566,
0.851,0.0099438718,
0.85125,0.0041921469,
0.8515,-0.0045731794,
0.85175,0.0040047234,
0.852,0.0049302885,
0.85225,0.0092317509,
0.8525,0.0038799704,
0.85275,-0.0013842533,
0.853,0.0148779377,
0.85325,0.0054457746,
0.8535,0.0004539229,
0.85375,0.0026439398,
0.854,-0.0009246753,
0.85425,0.0066326600,
0.8545,0.0049771531,
0.85475,-0.0002259207,
0.855,-0.0020725741,
0.85525,0.0017902900,
0.8555,0.0068222387,
0.85575,0.0005379661,
0.856,-0.0016983697,
0.85625,0.0001609384,
0.8565,0.0054652942,
0.85675,-0.0055297040,
0.857,-0.0046726083,
0.85725,0.0049847919,
0.8575,0.0051952340,
0.85775,0.0040947464,
0.858,-0.0113481767,
0.85825,-0.0042866920,
0.8585,0.0077776359,
0.85875,-0.0030230198,
0.859,-0.0012780530,
0.85925,0.0011883910,
0.8595,-0.0021428550,
0.85975,-0.0032384358,
0.86,-0.0114534460,
0.86025,-0.0093232039,
0.8605,0.0013173854,
0.86075,0.0010417834,
0.861,-0.0077409418,
0.86125,-0.0005215553,
0.8615,-0.0009036279,
0.86175,-0.0006795592,
0.862,-0.0032225051,
0.86225,-0.0121035054,
0.8625,-0.0024316031,
0.86275,0.0019339659,
0.863,-0.0062091346,
0.86325,-0.0042539272,
0.8635,-0.0079704747,
0.86375,-0.0026903080,
0.864,0.0023876508,
0.86425,-0.0063854223,
0.8645,-0.0021417174,
0.86475,0.0021298954,
0.865,-0.0006873216,
0.86525,-0.0020401345,
0.8655,-0.0071660853,
0.86575,-0.0006175928,
0.866,0.0087401196,
0.86625,0.0031976821,
0.8665,-0.0057382751,
0.86675,0.0007955208,
0.867,0.0088653266,
0.86725,-0.0005378952,
0.8675,-0.0039168620,
0.86775,-0.0033777258,
0.868,0.0056196200,
0.86825,0.0022003867,
0.8685,-0.0097228605,
0.86875,-0.0009587441,
0.869,0.0095254434,
0.86925,0.0036627243,
0.8695,-0.0037395740,
0.86975,-0.0034348110,
0.87,0.0013324817,
0.87025,-0.0019905975,
0.8705,-0.0067454106,
0.87075,-0.0063092774,
0.871,0.0012037907,
0.87125,-0.0003543186,
0.8715,-0.0030443934,
0.87175,-0.0047183707,
0.872,-0.0107863117,
0.87225,0.0018857938,
0.8725,0.0032524988,
0.87275,-0.0022807084,
0.873,-0.0052688913,
0.87325,-0.0012851652,
0.8735,0.0029603599,
0.87375,-0.0088650603,
0.874,-0.0108331088,
0.87425,0.0048092799,
0.8745,0.0127733639,
0.87475,-0.0031766158,
0.875,-0.0154449148,
0.87525,-0.0007782151,
0.8755,0.0072016129,
0.87575,-0.0053139180,
0.876,-0.0072440347,
0.87625,0.0053797932,
0.8765,0.0080028037,
0.87675,-0.0015849236,
0.877,-0.0050249565,
0.87725,0.0030250703,
0.8775,0.0095114391,
0.87775,-0.0009207611,
0.878,-0.0021603673,
0.87825,0.0019518122,
0.8785,0.0001304233,
0.87875,-0.0017556674,
0.879,-0.0009176219,
0.87925,0.0001157462,
0.8795,0.0017203449,
0.87975,0.0077234041,
0.88,0.0041570258,
0.88025,-0.0071387202,
0.8805,0.0011385629,
0.88075,0.0063486192,
0.881,0.0061960258,
0.88125,-0.0007953751,
0.8815,-0.0029407144,
0.88175,0.0086347396,
0.882,0.0030030422,
0.88225,-0.0029324959,
0.8825,-0.0055674552,
0.88275,0.0060167820,
0.883,0.0107111894,
0.88325,-0.0069158264,
0.8835,-0.0098133162,
0.88375,0.0004516226,
0.884,0.0113070887,
0.88425,-0.0049930718,
0.8845,-0.0081943749,
0.88475,0.0028445001,
0.885,0.0003445120,
0.88525,0.0028649115,
0.8855,-0.0088906419,
0.88575,0.0026327162,
0.886,0.0091999676,
0.88625,-0.0035102179,
0.8865,-0.0044919169,
0.88675,0.0000973481,
0.887,0.0049367268,
0.88725,0.0003594538,
0.8875,-0.0018778426,
0.88775,-0.0053932290,
0.888,-0.0028451476,
0.88825,0.0055048969,
0.8885,-0.0014839270,
0.88875,-0.0033832677,
0.889,0.0017483368,
0.88925,0.0041396827,
0.8895,0.0022804362,
0.88975,-0.0009233069,
0.89,0.0004447962,
0.89025,0.0115987742,
0.8905,0.0024469753,
0.89075,-0.0086941971,
0.891,-0.0016188829,
0.89125,0.0067654913,
0.8915,0.0098531032,
0.89175,0.0006529522,
0.892,-0.0026828027,
0.89225,0.0127511900,
0.8925,0.0103790304,
