Date,2020-11-25 14:16:09
Filename,STFMK-20201105-LW17-8125_20201125_141609_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.60725,-0.0046351058,
1.6075,-0.0043869349,
1.60775,-0.0008612220,
1.608,0.0041569853,
1.60825,-0.0030447482,
1.6085,-0.0069277589,
1.60875,-0.0031026024,
1.609,0.0006307306,
1.60925,0.0008213234,
1.6095,-0.0009614050,
1.60975,0.0059900251,
1.61,0.0112610292,
1.61025,0.0036432589,
1.6105,0.0003698714,
1.61075,0.0039182827,
1.611,0.0125562595,
1.61125,0.0112876426,
1.6115,-0.0079350024,
1.61175,0.0007874190,
1.612,0.0111700334,
1.61225,0.0054959552,
1.6125,0.0038792756,
1.61275,0.0029832267,
1.613,0.0113363080,
1.61325,0.0039190482,
1.6135,-0.0060673794,
1.61375,-0.0024827891,
1.614,0.0072893868,
1.61425,0.0049188081,
1.6145,-0.0040695751,
1.61475,0.0044768392,
1.615,0.0011126855,
1.61525,-0.0015280884,
1.6155,0.0008434124,
1.61575,-0.0036069704,
1.616,0.0009418893,
1.61625,0.0013567082,
1.6165,-0.0003308773,
1.61675,-0.0017083570,
1.617,-0.0057639889,
1.61725,-0.0020134747,
1.6175,0.0024965752,
1.61775,-0.0005105603,
1.618,0.0017628429,
1.61825,0.0078927297,
1.6185,0.0040112338,
1.61875,0.0016522571,
1.619,-0.0060406318,
1.61925,0.0014055865,
1.6195,0.0103768427,
1.61975,-0.0009754114,
1.62,-0.0051833745,
1.62025,0.0015901915,
1.6205,0.0032480513,
1.62075,0.0017984781,
1.621,-0.0024597486,
1.62125,-0.0002045139,
1.6215,0.0064861625,
1.62175,-0.0023192461,
1.622,-0.0103011588,
1.62225,0.0012316142,
1.6225,0.0049464991,
1.62275,0.0010095191,
1.623,0.0006869545,
1.62325,-0.0040322440,
1.6235,0.0030755121,
1.62375,0.0050736037,
1.624,-0.0071567884,
1.62425,-0.0009606378,
1.6245,-0.0000194753,
1.62475,-0.0031858613,
1.625,0.0037464518,
1.62525,-0.0063534458,
1.6255,-0.0047177817,
1.62575,0.0075386316,
1.626,-0.0014513138,
1.62625,-0.0008820019,
1.6265,0.0024837321,
1.62675,0.0051806052,
1.627,0.0084583219,
1.62725,-0.0043335110,
1.6275,-0.0037319395,
1.62775,0.0108249905,
1.628,0.0100687901,
1.62825,-0.0049766479,
1.6285,-0.0015665359,
1.62875,0.0094588026,
1.629,0.0068045971,
1.62925,0.0003580717,
1.6295,-0.0011051628,
1.62975,0.0102746021,
1.63,0.0092441021,
1.63025,-0.0033608826,
1.6305,0.0034217539,
1.63075,0.0120099084,
1.631,0.0070670336,
1.63125,0.0026971321,
1.6315,0.0040700762,
1.63175,0.0045374115,
1.632,-0.0007439787,
1.63225,0.0026219678,
1.6325,0.0030398180,
1.63275,0.0007144308,
1.633,0.0064834263,
1.63325,0.0049328683,
1.6335,0.0035439450,
1.63375,-0.0008418347,
1.634,0.0004664524,
1.63425,0.0066154306,
1.6345,0.0016851117,
1.63475,-0.0058497838,
1.635,-0.0001128373,
1.63525,0.0057528303,
1.6355,-0.0059027732,
1.63575,-0.0068911859,
1.636,-0.0014038687,
1.63625,0.0034156793,
1.6365,0.0013109586,
1.63675,-0.0165486317,
1.637,-0.0072932295,
1.63725,0.0041070296,
1.6375,-0.0031364546,
1.63775,-0.0073987567,
1.638,-0.0036575217,
1.63825,-0.0021029413,
1.6385,-0.0006845430,
1.63875,-0.0086360211,
1.639,-0.0038264473,
1.63925,0.0087431502,
1.6395,0.0024655813,
1.63975,-0.0071212859,
1.64,-0.0042695929,
1.64025,-0.0046554785,
1.6405,-0.0054110582,
1.64075,-0.0036865941,
1.641,-0.0110397032,
1.64125,-0.0032492601,
1.6415,-0.0009469233,
1.64175,-0.0072799134,
1.642,-0.0016170088,
1.64225,-0.0029940889,
1.6425,0.0036349655,
1.64275,0.0078681996,
1.643,-0.0024959524,
1.64325,-0.0013678706,
1.6435,0.0062613450,
1.64375,0.0020249742,
1.644,-0.0021450846,
1.64425,0.0010529154,
1.6445,0.0016795003,
1.64475,0.0108434921,
1.645,-0.0024160717,
1.64525,-0.0076032188,
1.6455,0.0096142925,
1.64575,0.0106466133,
1.646,-0.0014001417,
1.64625,-0.0022322538,
1.6465,0.0008242823,
1.64675,0.0047318293,
1.647,0.0029586200,
1.64725,-0.0068393527,
1.6475,0.0034641777,
1.64775,0.0061795018,
1.648,-0.0029027532,
1.64825,-0.0067461119,
1.6485,-0.0028320495,
1.64875,-0.0004018536,
1.649,-0.0047891503,
1.64925,-0.0086132167,
1.6495,-0.0048433249,
1.64975,-0.0073811510,
1.65,-0.0046119094,
1.65025,-0.0073021180,
1.6505,-0.0101747066,
1.65075,-0.0066617457,
1.651,-0.0050232494,
1.65125,-0.0056785573,
1.6515,-0.0083672637,
1.65175,-0.0068433471,
1.652,-0.0019606617,
1.65225,-0.0041385386,
1.6525,-0.0124462126,
1.65275,-0.0104347812,
1.653,-0.0001462843,
1.65325,-0.0037389703,
1.6535,-0.0120914672,
1.65375,-0.0112056164,
1.654,-0.0030748891,
1.65425,0.0016871466,
1.6545,-0.0103272824,
1.65475,-0.0051505766,
1.655,0.0025005997,
1.65525,0.0005854873,
1.6555,-0.0009830202,
1.65575,-0.0089455657,
1.656,0.0010303919,
1.65625,0.0033516611,
1.6565,-0.0054191453,
1.65675,-0.0082008522,
1.657,-0.0014719444,
1.65725,-0.0052582920,
1.6575,-0.0023966404,
1.65775,-0.0047680703,
1.658,-0.0061170878,
1.65825,0.0045318860,
1.6585,0.0004886974,
1.65875,-0.0007289432,
1.659,0.0007704788,
1.65925,-0.0010950802,
1.6595,0.0050944565,
1.65975,0.0003474248,
1.66,-0.0089041721,
1.66025,-0.0023484344,
1.6605,0.0060630585,
1.66075,-0.0051582195,
1.661,-0.0083522676,
1.66125,-0.0038451543,
1.6615,0.0048306221,
1.66175,0.0012944977,
1.662,-0.0165605620,
1.66225,-0.0020083082,
1.6625,0.0120182056,
1.66275,-0.0039634090,
1.663,-0.0120932562,
1.66325,-0.0007359680,
1.6635,0.0022021965,
1.66375,-0.0022552726,
1.664,-0.0064326259,
1.66425,-0.0028788252,
1.6645,0.0074361893,
1.66475,-0.0014520239,
1.665,-0.0034898375,
1.66525,-0.0009707810,
1.6655,-0.0035825344,
1.66575,-0.0009917723,
1.666,0.0006307936,
1.66625,0.0010059363,
1.6665,-0.0038824026,
1.66675,0.0011249336,
1.667,0.0065417439,
1.66725,-0.0042298674,
1.6675,-0.0032174392,
1.66775,0.0051585729,
1.668,0.0049060564,
1.66825,-0.0012624213,
1.6685,-0.0040227948,
1.66875,0.0032920318,
1.669,0.0102564748,
1.66925,-0.0044040782,
1.6695,-0.0088306777,
1.66975,0.0107962415,
1.67,0.0064941868,
1.67025,-0.0038412365,
1.6705,-0.0081972247,
1.67075,0.0005024319,
1.671,0.0085152285,
1.67125,-0.0047039790,
1.6715,-0.0059202551,
1.67175,0.0029655192,
1.672,0.0077609587,
1.67225,-0.0017021256,
1.6725,-0.0031503621,
1.67275,0.0019201561,
1.673,0.0050985580,
1.67325,0.0034089221,
1.6735,-0.0052693747,
1.67375,-0.0032588632,
1.674,0.0014937562,
1.67425,-0.0013365764,
1.6745,0.0008378437,
1.67475,-0.0078751668,
1.675,-0.0032351646,
1.67525,0.0042303554,
1.6755,-0.0018497951,
1.67575,-0.0036775311,
1.676,0.0024710079,
1.67625,0.0043552099,
1.6765,0.0062993644,
1.67675,-0.0005027810,
1.677,-0.0011787771,
1.67725,0.0088170413,
1.6775,0.0050495029,
1.67775,-0.0016016093,
1.678,-0.0030379491,
1.67825,0.0068223728,
1.6785,0.0076477947,
1.67875,-0.0042675678,
1.679,-0.0057841595,
1.67925,0.0061250902,
1.6795,0.0103017148,
1.67975,0.0024188745,
1.68,-0.0034248792,
1.68025,0.0098510878,
1.6805,0.0083434014,
1.68075,-0.0005991636,
1.681,0.0050459635,
1.68125,0.0084421523,
1.6815,0.0142135173,
1.68175,0.0056678187,
1.682,-0.0022822584,
1.68225,0.0043140729,
1.6825,0.0052699540,
1.68275,0.0055958154,
1.683,0.0036791605,
1.68325,0.0003604062,
1.6835,0.0021969161,
1.68375,0.0048507340,
1.684,0.0035817886,
1.68425,-0.0008630785,
1.6845,0.0077408981,
1.68475,0.0107175745,
1.685,0.0070870798,
1.68525,0.0014265057,
1.6855,0.0032829056,
1.68575,0.0107120518,
1.686,0.0082349060,
1.68625,-0.0046101343,
1.6865,0.0006855383,
1.68675,0.0104193557,
1.687,0.0025555256,
1.68725,-0.0046601030,
1.6875,-0.0009553038,
1.68775,0.0063984729,
1.688,0.0060522407,
1.68825,-0.0034802621,
1.6885,-0.0079919202,
1.68875,0.0053944397,
1.689,0.0041445591,
1.68925,-0.0009314880,
1.6895,0.0008520222,
1.68975,0.0023893835,
1.69,0.0037386371,
1.69025,-0.0051702717,
1.6905,-0.0078724027,
1.69075,-0.0043181623,
1.691,-0.0011447003,
1.69125,0.0013546669,
1.6915,-0.0070513468,
1.69175,-0.0042517716,
1.692,-0.0020448857,
1.69225,0.0036823801,
1.6925,-0.0018941240,
1.69275,-0.0023053605,
1.693,0.0021487295,
1.69325,0.0037422914,
1.6935,-0.0014900999,
1.69375,-0.0098129930,
1.694,-0.0005938406,
1.69425,0.0109854899,
1.6945,0.0040494772,
1.69475,-0.0075021149,
1.695,0.0027298508,
1.69525,0.0134731727,
1.6955,0.0020072241,
1.69575,-0.0017576845,
1.696,0.0063414779,
1.69625,0.0108028594,
1.6965,0.0040947143,
1.69675,-0.0070776767,
1.697,0.0027295761,
1.69725,0.0140245892,
1.6975,0.0009155961,
1.69775,-0.0017168892,
1.698,0.0032815584,
1.69825,0.0032877568,
1.6985,0.0053450586,
1.69875,0.0003466609,
1.699,-0.0017621339,
1.69925,0.0007284763,
1.6995,0.0031571803,
1.69975,0.0022810018,
1.7,-0.0002522035,
1.70025,-0.0030655155,
1.7005,0.0011496285,
1.70075,0.0074012945,
1.701,-0.0071466225,
1.70125,-0.0055214083,
1.7015,0.0024888702,
1.70175,-0.0010716716,
1.702,-0.0076072668,
1.70225,-0.0080552623,
1.7025,0.0019111657,
1.70275,0.0055048550,
1.703,-0.0057909200,
1.70325,-0.0160990674,
1.7035,0.0015274207,
1.70375,0.0022721118,
1.704,-0.0114247808,
1.70425,-0.0061522247,
1.7045,-0.0024640150,
1.70475,-0.0039035804,
1.705,-0.0109270690,
1.70525,-0.0134872589,
1.7055,-0.0060279611,
1.70575,0.0047255391,
1.706,-0.0026485538,
1.70625,-0.0048480527,
1.7065,0.0029989048,
1.70675,0.0013367027,
1.707,0.0018722108,
1.70725,-0.0009448768,
1.7075,-0.0022335588,
1.70775,0.0057746554,
1.708,0.0089925788,
1.70825,-0.0000007083,
1.7085,-0.0035870792,
1.70875,0.0029770141,
1.709,0.0032237810,
1.70925,0.0047230013,
1.7095,-0.0020175234,
1.70975,0.0055622505,
1.71,0.0101084551,
1.71025,0.0031653466,
1.7105,0.0013682016,
1.71075,0.0010846123,
1.711,0.0104328617,
1.71125,0.0083886357,
1.7115,-0.0055479668,
1.71175,-0.0033206148,
1.712,0.0061598048,
1.71225,0.0089258123,
1.7125,-0.0021348731,
1.71275,0.0005001278,
1.713,0.0073596872,
1.71325,0.0010373392,
1.7135,-0.0061830138,
1.71375,-0.0082072355,
1.714,0.0020723182,
1.71425,0.0055047795,
1.7145,-0.0054621254,
1.71475,-0.0046259337,
1.715,0.0016590977,
1.71525,-0.0017706106,
1.7155,-0.0032494115,
1.71575,-0.0040378929,
1.716,-0.0050605452,
1.71625,-0.0006853673,
1.7165,-0.0010554945,
1.71675,-0.0064167110,
1.717,-0.0086093210,
1.71725,-0.0074129812,
1.7175,0.0001551538,
1.71775,-0.0048428285,
1.718,-0.0079914574,
1.71825,-0.0016559551,
1.7185,-0.0018573806,
1.71875,-0.0079387464,
1.719,-0.0086876284,
1.71925,0.0005181047,
1.7195,0.0041750628,
1.71975,0.0046545938,
1.72,-0.0027918811,
1.72025,-0.0025237340,
1.7205,0.0077181282,
1.72075,0.0009133416,
1.721,-0.0000351281,
1.72125,0.0036873361,
1.7215,0.0038549360,
1.72175,0.0068005710,
1.722,-0.0033961027,
1.72225,-0.0050120666,
1.7225,0.0094652874,
1.72275,0.0097537423,
1.723,0.0015432294,
1.72325,-0.0035282646,
1.7235,0.0062335790,
1.72375,0.0021437225,
1.724,-0.0036566181,
1.72425,-0.0010406267,
1.7245,0.0007935597,
1.72475,0.0064426567,
1.725,0.0004843879,
1.72525,-0.0058395374,
1.7255,-0.0003177360,
1.72575,0.0025073171,
1.726,0.0008906528,
1.72625,0.0014855863,
1.7265,-0.0022002067,
1.72675,-0.0020056120,
1.727,0.0047005732,
1.72725,-0.0033906712,
1.7275,-0.0050684600,
1.72775,0.0031705634,
1.728,0.0102010444,
1.72825,-0.0032940714,
1.7285,-0.0127398502,
1.72875,0.0010872487,
1.729,0.0072175711,
1.72925,-0.0013622704,
1.7295,-0.0072931428,
1.72975,0.0022159619,
1.73,0.0046851006,
1.73025,-0.0005472973,
1.7305,-0.0053656944,
1.73075,0.0045864568,
1.731,0.0136098098,
1.73125,0.0038357696,
1.7315,0.0028734375,
1.73175,0.0082301013,
1.732,0.0040653311,
1.73225,0.0028395229,
1.7325,0.0042164391,
1.73275,0.0020962481,
1.733,0.0054380624,
1.73325,0.0065976591,
1.7335,0.0038693896,
1.73375,-0.0000291290,
1.734,0.0027927125,
1.73425,0.0115213245,
1.7345,0.0124812704,
1.73475,0.0047275098,
1.735,0.0042039063,
1.73525,0.0138572175,
1.7355,0.0110486103,
1.73575,0.0013081998,
1.736,0.0039832997,
1.73625,0.0136986058,
1.7365,0.0104350084,
1.73675,-0.0051872348,
1.737,-0.0041043814,
1.73725,0.0081438683,
1.7375,0.0096673807,
1.73775,-0.0058830767,
1.738,-0.0061932555,
1.73825,0.0060648005,
1.7385,-0.0001130414,
1.73875,0.0001221949,
1.739,0.0020745217,
1.73925,0.0019118668,
1.7395,0.0103952596,
1.73975,-0.0023360129,
1.74,-0.0088508250,
1.74025,0.0027457620,
1.7405,-0.0028043590,
1.74075,-0.0009145346,
1.741,0.0007217708,
1.74125,-0.0091435676,
1.7415,-0.0007748925,
1.74175,0.0009421858,
1.742,-0.0123815592,
1.74225,-0.0043518529,
1.7425,0.0027386150,
1.74275,-0.0020359757,
1.743,0.0011366843,
1.74325,-0.0063570375,
1.7435,-0.0017828732,
1.74375,0.0068216310,
1.744,-0.0059479037,
1.74425,-0.0049547381,
1.7445,0.0051078270,
1.74475,0.0048562856,
1.745,0.0018595855,
1.74525,-0.0082971770,
1.7455,-0.0030121722,
1.74575,0.0132473297,
1.746,0.0008277476,
1.74625,-0.0029110920,
1.7465,0.0056836964,
1.74675,0.0038636909,
1.747,0.0069031497,
1.74725,-0.0013364780,
1.7475,0.0032906719,
1.74775,0.0171979703,
1.748,0.0052656610,
1.74825,-0.0001455601,
1.7485,0.0041485042,
1.74875,0.0034401999,
1.749,0.0027408206,
1.74925,0.0038302275,
1.7495,-0.0030924985,
1.74975,0.0002686903,
1.75,0.0051958989,
1.75025,-0.0019385621,
1.7505,0.0028971874,
1.75075,0.0019979121,
1.751,0.0046077468,
1.75125,0.0064817928,
1.7515,-0.0047954726,
1.75175,-0.0046477471,
1.752,0.0043395073,
1.75225,0.0015283716,
1.7525,-0.0049200794,
1.75275,-0.0060754223,
1.753,-0.0004722819,
1.75325,0.0002798842,
1.7535,-0.0049839113,
1.75375,-0.0090385908,
1.754,0.0015099745,
1.75425,0.0029211922,
1.7545,-0.0053231162,
1.75475,-0.0109926779,
1.755,-0.0045206444,
1.75525,-0.0006702781,
1.7555,-0.0034048033,
1.75575,-0.0066513200,
1.756,-0.0036805961,
1.75625,0.0036751870,
1.7565,-0.0027831690,
1.75675,-0.0070389202,
1.757,-0.0022602342,
1.75725,0.0029682587,
1.7575,-0.0031306013,
1.75775,-0.0068322644,
1.758,-0.0033852891,
1.75825,-0.0075274608,
1.7585,-0.0039904639,
1.75875,-0.0066297869,
1.759,-0.0104305437,
1.75925,-0.0009502910,
1.7595,-0.0052882936,
1.75975,-0.0019357170,
1.76,-0.0058982139,
1.76025,-0.0102107003,
1.7605,0.0004926901,
1.76075,-0.0012367148,
1.761,-0.0120750060,
1.76125,-0.0066668768,
1.7615,0.0033902507,
1.76175,-0.0014213945,
1.762,-0.0149135804,
1.76225,-0.0107290950,
1.7625,0.0063872281,
1.76275,-0.0010678275,
1.763,-0.0173604693,
1.76325,-0.0093752239,
1.7635,0.0019500103,
1.76375,-0.0046667452,
1.764,-0.0068033929,
1.76425,-0.0039114142,
1.7645,0.0068135769,
1.76475,-0.0042245016,
1.765,-0.0114805577,
1.76525,-0.0051555606,
1.7655,-0.0040877108,
1.76575,-0.0064020483,
1.766,-0.0027724530,
1.76625,-0.0006565913,
1.7665,-0.0050665815,
1.76675,-0.0011424758,
1.767,0.0024047464,
1.76725,-0.0008916788,
1.7675,-0.0018806384,
1.76775,-0.0005182900,
1.768,0.0054360488,
1.76825,0.0007028541,
1.7685,-0.0097288107,
1.76875,0.0016326937,
1.769,0.0069537410,
1.76925,-0.0018785687,
1.7695,-0.0038188274,
1.76975,0.0030451575,
1.77,0.0102391364,
1.77025,-0.0054731537,
1.7705,-0.0115905851,
1.77075,0.0038470333,
1.771,0.0074562943,
1.77125,-0.0041438364,
1.7715,-0.0074406080,
1.77175,-0.0005282611,
1.772,-0.0008412881,
1.77225,-0.0052908473,
1.7725,-0.0060647191,
1.77275,-0.0025491193,
1.773,0.0057805805,
1.77325,-0.0046339887,
1.7735,-0.0058976091,
1.77375,-0.0072606932,
1.774,-0.0055616582,
1.77425,-0.0026530363,
1.7745,-0.0065248483,
1.77475,-0.0092979847,
1.775,-0.0069009657,
1.77525,-0.0044902423,
1.7755,-0.0078532184,
1.77575,-0.0086533502,
1.776,-0.0030622736,
1.77625,0.0019241961,
1.7765,0.0027203329,
1.77675,-0.0050957943,
1.777,0.0000777932,
1.77725,0.0032380992,
1.7775,-0.0008999194,
1.77775,-0.0043937257,
1.778,-0.0074700620,
1.77825,0.0046681482,
1.7785,0.0054137474,
1.77875,-0.0099996021,
1.779,-0.0056929258,
1.77925,0.0039062256,
1.7795,0.0067271530,
1.77975,0.0003747177,
1.78,-0.0029964871,
1.78025,0.0048695300,
1.7805,0.0047036512,
1.78075,-0.0031618904,
1.781,-0.0033322989,
1.78125,0.0114414338,
1.7815,0.0056486242,
1.78175,0.0007704881,
1.782,-0.0017184332,
1.78225,-0.0002059231,
1.7825,0.0041450271,
1.78275,0.0031715520,
1.783,0.0071464125,
1.78325,0.0010435455,
1.7835,0.0064478349,
1.78375,0.0037029271,
1.784,-0.0003354267,
1.78425,0.0002313542,
1.7845,0.0041128704,
1.78475,0.0089040166,
1.785,0.0005025152,
1.78525,-0.0019040443,
1.7855,-0.0047419206,
1.78575,0.0036469796,
1.786,0.0032605361,
1.78625,-0.0083496310,
1.7865,0.0025891103,
1.78675,0.0057743043,
1.787,-0.0036623455,
1.78725,-0.0098149935,
1.7875,-0.0027281311,
1.78775,0.0039673834,
1.788,0.0014632063,
1.78825,-0.0059902687,
1.7885,-0.0057113711,
1.78875,0.0045293653,
1.789,0.0011094405,
1.78925,-0.0063310629,
1.7895,-0.0015899602,
1.78975,0.0058129057,
1.79,0.0019984865,
1.79025,-0.0028523481,
1.7905,-0.0052240840,
1.79075,-0.0026911076,
1.791,-0.0015635720,
1.79125,-0.0024844774,
1.7915,-0.0035580585,
1.79175,-0.0029973593,
1.792,0.0041895779,
1.79225,0.0021778266,
1.7925,0.0020151916,
1.79275,0.0002298323,
1.793,0.0048764399,
1.79325,0.0116473855,
1.7935,0.0035890779,
1.79375,-0.0009141102,
1.794,0.0048682471,
1.79425,0.0095074475,
1.7945,0.0016360929,
1.79475,-0.0101577910,
1.795,0.0038574261,
1.79525,0.0129451798,
1.7955,-0.0033421204,
1.79575,-0.0042998926,
1.796,0.0065043061,
1.79625,0.0121840416,
1.7965,0.0023164039,
1.79675,-0.0059451479,
1.797,0.0044105533,
1.79725,0.0096600438,
1.7975,0.0021764380,
1.79775,-0.0032187856,
1.798,0.0062394254,
1.79825,0.0067973691,
1.7985,-0.0010862707,
1.79875,-0.0001690925,
1.799,-0.0016810925,
1.79925,-0.0017309710,
1.7995,-0.0011547839,
1.79975,0.0043362305,
1.8,-0.0008370226,
1.80025,-0.0016276904,
1.8005,0.0035593524,
1.80075,0.0014009159,
1.801,-0.0033150222,
1.80125,-0.0036654030,
1.8015,0.0070344023,
1.80175,0.0080656139,
1.802,-0.0041409363,
1.80225,-0.0025280854,
1.8025,0.0107163293,
1.80275,0.0104633942,
1.803,-0.0049703843,
1.80325,-0.0031235490,
1.8035,0.0118085891,
1.80375,0.0077092759,
1.804,-0.0042211493,
1.80425,-0.0000789496,
1.8045,0.0055799824,
1.80475,0.0029495961,
1.805,-0.0073121563,
1.80525,-0.0032102338,
1.8055,0.0053103101,
1.80575,0.0054534939,
1.806,0.0019577390,
1.80625,-0.0037779703,
1.8065,0.0038836100,
1.80675,0.0047508762,
1.807,-0.0018496830,
1.80725,-0.0035487150,
1.8075,-0.0041776691,
1.80775,-0.0016239057,
1.808,-0.0019910142,
1.80825,-0.0051500690,
1.8085,-0.0113415299,
1.80875,-0.0023691335,
1.809,-0.0002182264,
1.80925,-0.0030516016,
1.8095,0.0016825392,
1.80975,-0.0000291162,
1.81,0.0003510898,
1.81025,0.0020728912,
1.8105,-0.0141364420,
1.81075,-0.0050275023,
1.811,0.0058112303,
1.81125,-0.0050718840,
1.8115,-0.0121157477,
1.81175,-0.0112120537,
1.812,0.0014387881,
1.81225,0.0030189587,
1.8125,-0.0088048065,
1.81275,-0.0061541367,
1.813,0.0095798038,
1.81325,-0.0015978173,
1.8135,-0.0109892245,
1.81375,-0.0018976267,
1.814,-0.0022572475,
1.81425,0.0048114466,
1.8145,-0.0009715066,
1.81475,-0.0071440302,
1.815,0.0030266349,
1.81525,-0.0021279345,
1.8155,-0.0046488317,
1.81575,-0.0065130200,
1.816,-0.0055005904,
1.81625,-0.0000840011,
1.8165,0.0010425063,
1.81675,-0.0035532087,
1.817,-0.0052417465,
1.81725,0.0063634436,
1.8175,0.0009710232,
1.81775,-0.0019429100,
1.818,-0.0012157873,
1.81825,-0.0001870690,
1.8185,0.0065758335,
1.81875,-0.0010289866,
1.819,-0.0036714901,
1.81925,0.0039785895,
1.8195,0.0051031681,
1.81975,0.0034742602,
1.82,-0.0081276121,
1.82025,-0.0039728037,
1.8205,0.0050435560,
1.82075,0.0013308756,
1.821,-0.0057074707,
1.82125,-0.0014723765,
1.8215,0.0054177786,
1.82175,0.0004863645,
1.822,-0.0047091269,
1.82225,-0.0024222510,
1.8225,0.0078992527,
1.82275,0.0048232209,
1.823,-0.0048763133,
1.82325,-0.0030762611,
1.8235,-0.0019994257,
1.82375,-0.0014741691,
1.824,-0.0068728584,
1.82425,-0.0060260715,
1.8245,-0.0004910440,
1.82475,0.0012125081,
1.825,-0.0001843736,
1.82525,-0.0086291870,
1.8255,-0.0055508502,
1.82575,0.0021572916,
1.826,0.0006861580,
1.82625,-0.0011392244,
1.8265,-0.0023602969,
1.82675,-0.0024230957,
1.827,-0.0002581120,
1.82725,-0.0086823208,
1.8275,-0.0111956038,
1.82775,0.0001118675,
1.828,0.0069862301,
1.82825,-0.0039255684,
1.8285,-0.0117175672,
1.82875,-0.0025105118,
1.829,0.0062318421,
1.82925,-0.0038428511,
1.8295,-0.0103696976,
1.82975,0.0016444765,
1.83,0.0111768190,
1.83025,-0.0019312907,
1.8305,-0.0085946443,
1.83075,0.0043302253,
1.831,0.0043336200,
1.83125,-0.0006062962,
1.8315,-0.0041324962,
1.83175,-0.0000452204,
1.832,0.0036180736,
1.83225,0.0010995952,
1.8325,-0.0014096348,
1.83275,0.0006900288,
1.833,0.0028909498,
1.83325,0.0047791074,
1.8335,0.0085826367,
1.83375,0.0001682286,
1.834,-0.0008756742,
1.83425,0.0096901935,
1.8345,0.0063639884,
1.83475,-0.0064916695,
1.835,-0.0001920193,
1.83525,0.0083137127,
1.8355,0.0049468386,
1.83575,-0.0039578793,
1.836,-0.0074212370,
1.83625,0.0135604804,
1.8365,0.0095906202,
1.83675,-0.0092860023,
1.837,0.0001971505,
1.83725,0.0067140451,
1.8375,0.0081380885,
1.83775,-0.0032599762,
1.838,-0.0064576706,
1.83825,0.0058345567,
1.8385,0.0032129346,
1.83875,-0.0048239366,
1.839,-0.0028669657,
1.83925,0.0049121580,
1.8395,0.0021340339,
1.83975,0.0002172763,
1.84,-0.0018884160,
1.84025,0.0007990113,
1.8405,0.0077295061,
1.84075,-0.0011288539,
1.841,-0.0022922780,
1.84125,-0.0014259585,
1.8415,-0.0027915498,
1.84175,0.0048696646,
1.842,-0.0046762875,
1.84225,-0.0110725109,
1.8425,0.0005634258,
1.84275,0.0002709640,
1.843,-0.0014890151,
1.84325,0.0004640840,
1.8435,0.0030048587,
1.84375,0.0122565692,
1.844,0.0077613974,
1.84425,-0.0049418388,
1.8445,0.0090416977,
1.84475,0.0177340321,
1.845,0.0080974950,
1.84525,0.0045207413,
1.8455,0.0055637495,
1.84575,0.0160235278,
1.846,0.0095114186,
1.84625,-0.0004677422,
1.8465,0.0069029201,
1.84675,0.0115718413,
1.847,0.0103586642,
1.84725,-0.0000140231,
1.8475,0.0050741713,
1.84775,0.0133885266,
1.848,0.0072396523,
1.84825,0.0037001502,
1.8485,0.0032534983,
1.84875,0.0070689972,
1.849,0.0070301513,
1.84925,0.0066538625,
1.8495,0.0010413780,
1.84975,0.0054801167,
1.85,0.0090144752,
1.85025,0.0047772364,
1.8505,0.0028897505,
1.85075,-0.0019051025,
1.851,0.0052714646,
1.85125,0.0068450822,
1.8515,-0.0013762640,
1.85175,-0.0021829726,
1.852,0.0028876229,
1.85225,0.0030723852,
1.8525,-0.0028483549,
1.85275,-0.0043749167,
1.853,0.0020561293,
1.85325,0.0087292939,
1.8535,0.0019482402,
1.85375,-0.0121172331,
1.854,0.0006022463,
1.85425,0.0086925728,
1.8545,-0.0027570690,
1.85475,-0.0043404954,
1.855,-0.0027702448,
1.85525,0.0014438358,
1.8555,0.0022707172,
1.85575,-0.0102912001,
1.856,-0.0013673039,
1.85625,0.0067609949,
1.8565,-0.0000538308,
1.85675,-0.0041261110,
1.857,0.0009775845,
1.85725,0.0002770746,
1.8575,0.0021139253,
1.85775,-0.0011823073,
1.858,-0.0030426006,
1.85825,0.0036783782,
1.8585,0.0046874955,
1.85875,0.0042947200,
1.859,0.0026608692,
1.85925,0.0005146104,
1.8595,0.0049217883,
1.85975,0.0055171279,
1.86,-0.0011298676,
1.86025,-0.0035521190,
1.8605,0.0062857047,
1.86075,0.0039983182,
1.861,0.0006226253,
1.86125,-0.0054086912,
1.8615,0.0075219842,
1.86175,0.0121873068,
1.862,-0.0088644065,
1.86225,-0.0054236371,
1.8625,0.0104976520,
1.86275,0.0036276723,
1.863,-0.0028440324,
1.86325,-0.0075127631,
1.8635,-0.0012563403,
1.86375,0.0056898063,
1.864,-0.0065288721,
1.86425,-0.0047312081,
1.8645,0.0079539176,
1.86475,0.0004948049,
1.865,-0.0063632792,
1.86525,-0.0037328848,
1.8655,-0.0044532185,
1.86575,-0.0042704642,
1.866,0.0005830468,
1.86625,-0.0055246437,
1.8665,-0.0075016189,
1.86675,-0.0054295268,
1.867,-0.0012034680,
1.86725,-0.0013487292,
1.8675,-0.0092531294,
1.86775,-0.0022164602,
1.868,0.0029549510,
1.86825,0.0019169260,
1.8685,-0.0047554350,
1.86875,0.0004272745,
