Date,2020-11-25 14:12:45
Filename,STFMK-20201105-LW17-8125_20201125_141245_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.639,-0.0008057083,
1.63925,-0.0019538447,
1.6395,0.0146436002,
1.63975,0.0082229795,
1.64,0.0013191801,
1.64025,-0.0055474602,
1.6405,0.0062251389,
1.64075,0.0141243162,
1.641,0.0035075066,
1.64125,0.0034561069,
1.6415,0.0085528186,
1.64175,0.0097138556,
1.642,-0.0007082737,
1.64225,-0.0002649749,
1.6425,0.0047267247,
1.64275,0.0101652499,
1.643,0.0046518324,
1.64325,-0.0065972162,
1.6435,0.0037653001,
1.64375,0.0089878049,
1.644,0.0004752205,
1.64425,-0.0013349378,
1.6445,0.0005028303,
1.64475,-0.0001464327,
1.645,0.0074898223,
1.64525,0.0009327580,
1.6455,-0.0071184812,
1.64575,0.0065286597,
1.646,0.0037437235,
1.64625,0.0030784295,
1.6465,0.0030048143,
1.64675,0.0017042434,
1.647,0.0109815598,
1.64725,0.0049922578,
1.6475,-0.0050733685,
1.64775,-0.0019564880,
1.648,0.0085180430,
1.64825,0.0051939352,
1.6485,-0.0002319756,
1.64875,-0.0044525135,
1.649,0.0025530846,
1.64925,0.0091536473,
1.6495,-0.0016409056,
1.64975,-0.0028638844,
1.65,0.0091875456,
1.65025,0.0052036513,
1.6505,0.0011320653,
1.65075,-0.0033639623,
1.651,0.0005636076,
1.65125,0.0103848604,
1.6515,0.0009283441,
1.65175,-0.0058903098,
1.652,0.0054453225,
1.65225,0.0047644177,
1.6525,-0.0031145015,
1.65275,-0.0018536279,
1.653,-0.0024869849,
1.65325,0.0018895905,
1.6535,0.0066389958,
1.65375,-0.0054847058,
1.654,-0.0035576520,
1.65425,0.0033184304,
1.6545,0.0019085475,
1.65475,0.0045887642,
1.655,-0.0066636731,
1.65525,-0.0006781312,
1.6555,0.0075947149,
1.65575,-0.0013072348,
1.656,-0.0072449264,
1.65625,0.0039490573,
1.6565,0.0125301033,
1.65675,0.0013690980,
1.657,-0.0063497601,
1.65725,-0.0065000579,
1.6575,0.0101418551,
1.65775,0.0041358536,
1.658,-0.0109300157,
1.65825,0.0026963649,
1.6585,0.0099125337,
1.65875,0.0009263862,
1.659,-0.0004914042,
1.65925,-0.0003441082,
1.6595,0.0035248932,
1.65975,0.0025987285,
1.66,-0.0046149460,
1.66025,-0.0009304187,
1.6605,0.0042417119,
1.66075,-0.0005103064,
1.661,-0.0016123377,
1.66125,0.0027654113,
1.6615,-0.0019217369,
1.66175,0.0043735681,
1.662,0.0090162298,
1.66225,-0.0044256160,
1.6625,-0.0012160095,
1.66275,0.0025983818,
1.663,0.0021252087,
1.66325,-0.0001393229,
1.6635,-0.0041872766,
1.66375,0.0042247130,
1.664,0.0097206412,
1.66425,-0.0020854927,
1.6645,-0.0103879813,
1.66475,0.0064047715,
1.665,0.0078750076,
1.66525,-0.0068451022,
1.6655,-0.0061505898,
1.66575,0.0030989412,
1.666,0.0105707729,
1.66625,-0.0049608895,
1.6665,-0.0079502501,
1.66675,0.0014070827,
1.667,0.0044774236,
1.66725,-0.0015867059,
1.6675,-0.0076230844,
1.66775,0.0018279527,
1.668,0.0019078015,
1.66825,-0.0064380066,
1.6685,-0.0067673987,
1.66875,-0.0054361536,
1.669,0.0025724526,
1.66925,0.0014609031,
1.6695,-0.0053472435,
1.66975,-0.0034382197,
1.67,-0.0034443755,
1.67025,-0.0012513307,
1.6705,0.0008145192,
1.67075,-0.0055251778,
1.671,-0.0043821526,
1.67125,0.0024508780,
1.6715,-0.0037014137,
1.67175,-0.0053958134,
1.672,0.0012842044,
1.67225,0.0044217664,
1.6725,0.0030104979,
1.67275,-0.0078379121,
1.673,-0.0048421877,
1.67325,0.0086684078,
1.6735,0.0063692504,
1.67375,-0.0072718621,
1.674,0.0001489166,
1.67425,0.0113699492,
1.6745,0.0051267678,
1.67475,-0.0009340716,
1.675,-0.0024112759,
1.67525,0.0080040600,
1.6755,0.0054963864,
1.67575,-0.0038296243,
1.676,-0.0001447525,
1.67625,0.0049807779,
1.6765,0.0053256117,
1.67675,-0.0008130034,
1.677,-0.0001771812,
1.67725,0.0052645216,
1.6775,0.0062297103,
1.67775,-0.0002744471,
1.678,0.0016165893,
1.67825,0.0001607132,
1.6785,-0.0019945900,
1.67875,0.0068882951,
1.679,-0.0019771259,
1.67925,0.0002169617,
1.6795,0.0058178250,
1.67975,-0.0029784548,
1.68,0.0009729732,
1.68025,-0.0027445932,
1.6805,-0.0016935922,
1.68075,0.0071330275,
1.681,-0.0044638719,
1.68125,-0.0082563590,
1.6815,0.0027900767,
1.68175,0.0061920169,
1.682,-0.0039502368,
1.68225,-0.0045516621,
1.6825,0.0041335220,
1.68275,0.0040057693,
1.683,0.0031004378,
1.68325,-0.0070597227,
1.6835,0.0001685394,
1.68375,0.0079051033,
1.684,-0.0002592293,
1.68425,-0.0012803718,
1.6845,0.0022101628,
1.68475,0.0040873708,
1.685,0.0004368221,
1.68525,-0.0025337026,
1.6855,-0.0057294923,
1.68575,0.0010961822,
1.686,0.0026856677,
1.68625,-0.0029015834,
1.6865,-0.0019849269,
1.68675,0.0009954115,
1.687,0.0071504111,
1.68725,0.0027069040,
1.6875,0.0017956133,
1.68775,-0.0003249893,
1.688,0.0041075032,
1.68825,-0.0007907168,
1.6885,-0.0070298938,
1.68875,0.0010034504,
1.689,0.0045280103,
1.68925,0.0046753441,
1.6895,-0.0055666324,
1.68975,-0.0043495516,
1.69,0.0086122993,
1.69025,0.0043166354,
1.6905,-0.0053197350,
1.69075,-0.0010709931,
1.691,0.0102303103,
1.69125,0.0036454024,
1.6915,-0.0082345242,
1.69175,-0.0054860651,
1.692,0.0071762046,
1.69225,0.0014137245,
1.6925,-0.0031971112,
1.69275,0.0013103844,
1.693,0.0064452323,
1.69325,0.0050840783,
1.6935,-0.0023296145,
1.69375,0.0021964433,
1.694,0.0024716721,
1.69425,0.0016945017,
1.6945,0.0063196565,
1.69475,0.0038919551,
1.695,0.0014299999,
1.69525,0.0059882198,
1.6955,0.0063664000,
1.69575,0.0004421567,
1.696,0.0019501557,
1.69625,0.0019278235,
1.6965,0.0063508102,
1.69675,0.0037624170,
1.697,-0.0028181181,
1.69725,0.0060819034,
1.6975,0.0037298999,
1.69775,-0.0035959003,
1.698,-0.0048312317,
1.69825,0.0038492132,
1.6985,0.0090402737,
1.69875,-0.0022227943,
1.699,-0.0059501054,
1.69925,0.0029825484,
1.6995,0.0038846293,
1.69975,-0.0022264805,
1.7,-0.0042631892,
1.70025,0.0013360088,
1.7005,0.0008216812,
1.70075,-0.0059592398,
1.701,-0.0132982805,
1.70125,-0.0039665829,
1.7015,-0.0013885518,
1.70175,-0.0096676648,
1.702,-0.0045144618,
1.70225,-0.0111862002,
1.7025,-0.0044306139,
1.70275,0.0000347136,
1.703,-0.0087239947,
1.70325,-0.0032111441,
1.7035,-0.0034507080,
1.70375,-0.0012971734,
1.704,-0.0025921711,
1.70425,-0.0091887712,
1.7045,-0.0030228707,
1.70475,0.0012131901,
1.705,-0.0045944229,
1.70525,-0.0050222930,
1.7055,0.0002206971,
1.70575,0.0028562988,
1.706,-0.0018119523,
1.70625,-0.0106425574,
1.7065,-0.0061456403,
1.70675,0.0060037943,
1.707,0.0023649693,
1.70725,-0.0079064462,
1.7075,-0.0021957804,
1.70775,0.0061428784,
1.708,0.0023762111,
1.70825,-0.0019609814,
1.7085,0.0003512716,
1.70875,0.0065452959,
1.709,-0.0002305083,
1.70925,-0.0062468937,
1.7095,-0.0042901048,
1.70975,0.0024290513,
1.71,0.0026130003,
1.71025,-0.0045033889,
1.7105,-0.0005094354,
1.71075,-0.0030533834,
1.711,-0.0002395461,
1.71125,-0.0032216529,
1.7115,-0.0035924653,
1.71175,-0.0032497123,
1.712,-0.0046221870,
1.71225,-0.0003472335,
1.7125,-0.0080726575,
1.71275,-0.0038789536,
1.713,-0.0043768492,
1.71325,-0.0038947780,
1.7135,-0.0057863947,
1.71375,-0.0108335679,
1.714,-0.0035690235,
1.71425,-0.0070162215,
1.7145,-0.0106359702,
1.71475,-0.0132186543,
1.715,-0.0087333461,
1.71525,-0.0007903535,
1.7155,-0.0071076592,
1.71575,-0.0134212850,
1.716,-0.0001932662,
1.71625,-0.0014978078,
1.7165,-0.0106652882,
1.71675,-0.0101242959,
1.717,-0.0110041425,
1.71725,-0.0046072565,
1.7175,-0.0070146895,
1.71775,-0.0141984206,
1.718,-0.0046559726,
1.71825,-0.0032137409,
1.7185,-0.0103930058,
1.71875,-0.0102299601,
1.719,-0.0073549761,
1.71925,-0.0089682369,
1.7195,-0.0045412797,
1.71975,-0.0063483696,
1.72,-0.0118426532,
1.72025,-0.0055350172,
1.7205,0.0013042872,
1.72075,-0.0031330911,
1.721,0.0003184840,
1.72125,-0.0028056055,
1.7215,-0.0027143606,
1.72175,0.0024220529,
1.722,-0.0125175808,
1.72225,-0.0066688815,
1.7225,0.0046391184,
1.72275,-0.0007074431,
1.723,-0.0069965241,
1.72325,-0.0059635546,
1.7235,0.0040376773,
1.72375,0.0042776992,
1.724,-0.0071449555,
1.72425,-0.0069533698,
1.7245,0.0122544765,
1.72475,0.0032755155,
1.725,-0.0109868878,
1.72525,-0.0033596596,
1.7255,0.0021030100,
1.72575,0.0019958199,
1.726,-0.0035875957,
1.72625,-0.0051659443,
1.7265,0.0071556112,
1.72675,0.0013452454,
1.727,-0.0060038734,
1.72725,0.0004780549,
1.7275,-0.0016179301,
1.72775,-0.0043527475,
1.728,-0.0024636067,
1.72825,-0.0016777536,
1.7285,-0.0068687107,
1.72875,-0.0039697653,
1.729,0.0016972899,
1.72925,-0.0049176980,
1.7295,-0.0052797636,
1.72975,-0.0040757256,
1.73,0.0019863122,
1.73025,0.0002729483,
1.7305,-0.0064215828,
1.73075,0.0019322329,
1.731,0.0026372606,
1.73125,-0.0013355026,
1.7315,-0.0137066981,
1.73175,-0.0022705020,
1.732,0.0092874095,
1.73225,-0.0044354289,
1.7325,-0.0025760953,
1.73275,-0.0024890820,
1.733,0.0010558685,
1.73325,-0.0003834604,
1.7335,-0.0152166523,
1.73375,-0.0062780036,
1.734,0.0033058589,
1.73425,-0.0045177359,
1.7345,-0.0050593191,
1.73475,-0.0038882536,
1.735,-0.0008045961,
1.73525,0.0053130584,
1.7355,-0.0033453943,
1.73575,-0.0035858066,
1.736,0.0085644685,
1.73625,0.0020255395,
1.7365,-0.0006010425,
1.73675,0.0001435428,
1.737,-0.0089961207,
1.73725,0.0013307523,
1.7375,0.0016851479,
1.73775,-0.0062819030,
1.738,0.0048501641,
1.73825,0.0039650030,
1.7385,0.0010838259,
1.73875,0.0020084451,
1.739,-0.0014814734,
1.73925,0.0035169467,
1.7395,0.0147844609,
1.73975,0.0008947054,
1.74,-0.0041329456,
1.74025,0.0110572372,
1.7405,0.0055330195,
1.74075,0.0044387840,
1.741,0.0048911893,
1.74125,0.0080399411,
1.7415,0.0135312825,
1.74175,0.0033796171,
1.742,-0.0067633647,
1.74225,0.0053092460,
1.7425,0.0083888127,
1.74275,-0.0003371591,
1.743,-0.0005161425,
1.74325,0.0011468101,
1.7435,0.0066641150,
1.74375,0.0031612674,
1.744,-0.0011169445,
1.74425,0.0007559109,
1.7445,0.0040969062,
1.74475,0.0056357505,
1.745,0.0009489728,
1.74525,-0.0020668560,
1.7455,-0.0037507960,
1.74575,0.0029651586,
1.746,0.0009970551,
1.74625,-0.0004737435,
1.7465,0.0012934412,
1.74675,0.0001083902,
1.747,0.0045421063,
1.74725,-0.0055529037,
1.7475,-0.0031375024,
1.74775,0.0065911473,
1.748,0.0061936355,
1.74825,0.0006000058,
1.7485,-0.0045037870,
1.74875,0.0043991441,
1.749,0.0073321355,
1.74925,0.0013882039,
1.7495,-0.0038487816,
1.74975,0.0068485057,
1.75,0.0063499194,
1.75025,-0.0035345713,
1.7505,-0.0013144577,
1.75075,0.0015789943,
1.751,0.0116613712,
1.75125,0.0056558875,
1.7515,-0.0027394011,
1.75175,0.0067215627,
1.752,0.0063779699,
1.75225,-0.0000738257,
1.7525,0.0003402976,
1.75275,-0.0019510720,
1.753,0.0053631822,
1.75325,0.0069594472,
1.7535,-0.0015037692,
1.75375,-0.0021525118,
1.754,-0.0038338394,
1.75425,0.0022588631,
1.7545,0.0030585818,
1.75475,-0.0007363234,
1.755,0.0014420169,
1.75525,0.0060198759,
1.7555,0.0056606070,
1.75575,-0.0049888599,
1.756,-0.0010321265,
1.75625,0.0083192643,
1.7565,0.0101567637,
1.75675,-0.0065248185,
1.757,-0.0097766565,
1.75725,0.0088036163,
1.7575,0.0046216738,
1.75775,-0.0071009784,
1.758,-0.0053907307,
1.75825,0.0026452113,
1.7585,0.0062500942,
1.75875,-0.0036527533,
1.759,-0.0080799386,
1.75925,0.0071784183,
1.7595,0.0036769868,
1.75975,-0.0084740091,
1.76,-0.0005265737,
1.76025,-0.0015882133,
1.7605,0.0032454305,
1.76075,0.0027925498,
1.761,0.0011414307,
1.76125,0.0041671209,
1.7615,0.0035969550,
1.76175,0.0038627044,
1.762,0.0006600251,
1.76225,-0.0060367095,
1.7625,-0.0004503119,
1.76275,0.0092424527,
1.763,0.0007981396,
1.76325,-0.0032709711,
1.7635,0.0003786866,
1.76375,0.0062290211,
1.764,0.0070639495,
1.76425,-0.0071226787,
1.7645,0.0031286920,
1.76475,0.0148013430,
1.765,0.0045080092,
1.76525,-0.0074475938,
1.7655,-0.0043616658,
1.76575,0.0110489642,
1.766,0.0051371474,
1.76625,-0.0050904676,
1.7665,-0.0031203870,
1.76675,0.0063557560,
1.767,0.0094234245,
1.76725,-0.0040027821,
1.7675,-0.0032354486,
1.76775,0.0072024092,
1.768,0.0015840098,
1.76825,-0.0055862213,
1.7685,-0.0053787176,
1.76875,-0.0009509182,
1.769,0.0072306143,
1.76925,-0.0018914563,
1.7695,-0.0058775246,
1.76975,-0.0008404802,
1.77,0.0013081697,
1.77025,0.0002599141,
1.7705,-0.0042348201,
1.77075,-0.0020156838,
1.771,-0.0000018212,
1.77125,0.0020049864,
1.7715,-0.0024503819,
1.77175,-0.0072126063,
1.772,0.0033579576,
1.77225,0.0066384906,
1.7725,0.0013263691,
1.77275,-0.0059208861,
1.773,-0.0041094800,
1.77325,0.0065348931,
1.7735,0.0027976027,
1.77375,-0.0124619296,
1.774,-0.0012973208,
1.77425,0.0101259733,
1.7745,0.0024336493,
1.77475,-0.0058706552,
1.775,-0.0014801554,
1.77525,0.0067752623,
1.7755,0.0029115910,
1.77575,-0.0059368024,
1.776,-0.0053938548,
1.77625,0.0088091847,
1.7765,0.0036969790,
1.77675,-0.0076887500,
1.777,0.0003630633,
1.77725,-0.0021910903,
1.7775,0.0050808806,
1.77775,-0.0005304670,
1.778,-0.0020109096,
1.77825,-0.0018083369,
1.7785,0.0011635474,
1.77875,0.0022697779,
1.779,-0.0092046931,
1.77925,0.0006478751,
1.7795,0.0039747446,
1.77975,0.0017412653,
1.78,-0.0026888167,
1.78025,-0.0061147078,
1.7805,0.0040685325,
1.78075,0.0031567789,
1.781,-0.0003848302,
1.78125,-0.0058912761,
1.7815,0.0017704577,
1.78175,0.0043854518,
1.782,-0.0053834817,
1.78225,-0.0078065856,
1.7825,-0.0030986590,
1.78275,0.0116716409,
1.783,0.0007740344,
1.78325,-0.0077170599,
1.7835,-0.0004872386,
1.78375,0.0038324574,
1.784,0.0038639933,
1.78425,-0.0059361761,
1.7845,-0.0009338321,
1.78475,0.0122176753,
1.785,-0.0002630656,
1.78525,-0.0089199562,
1.7855,-0.0028532476,
1.78575,0.0016366600,
1.786,0.0023518531,
1.78625,0.0016550202,
1.7865,-0.0019704343,
1.78675,0.0008827093,
1.787,0.0006316533,
1.78725,-0.0036018365,
1.7875,0.0020597375,
1.78775,0.0010009946,
1.788,0.0045326045,
1.78825,0.0077443901,
1.7885,-0.0048886351,
1.78875,-0.0047756438,
1.789,0.0044607692,
1.78925,0.0081264004,
1.7895,-0.0015932734,
1.78975,-0.0070299697,
1.79,0.0059609087,
1.79025,0.0089264810,
1.7905,-0.0051023769,
1.79075,-0.0148853203,
1.791,0.0084396088,
1.79125,0.0116352942,
1.7915,-0.0076950290,
1.79175,-0.0059763459,
1.792,0.0052529685,
1.79225,0.0090604816,
1.7925,-0.0009661657,
1.79275,-0.0036847151,
1.793,0.0065174354,
1.79325,0.0077993916,
1.7935,-0.0041000852,
1.79375,-0.0031834990,
1.794,0.0042815376,
1.79425,0.0000285327,
1.7945,-0.0024720063,
1.79475,0.0052929893,
1.795,-0.0005396498,
1.79525,0.0016466742,
1.7955,0.0111354962,
1.79575,0.0059539471,
1.796,0.0023863507,
1.79625,0.0001176030,
1.7965,0.0080794832,
1.79675,0.0073726946,
1.797,-0.0037948159,
1.79725,0.0017195510,
1.7975,0.0140228877,
1.79775,0.0112211788,
1.798,-0.0039990395,
1.79825,0.0051164264,
1.7985,0.0172447748,
1.79875,0.0085378373,
1.799,-0.0052377358,
1.79925,0.0024430645,
1.7995,0.0164972935,
1.79975,0.0027795113,
1.8,-0.0034969414,
1.80025,0.0012233231,
1.8005,0.0058385646,
1.80075,0.0072628488,
1.801,-0.0008027563,
1.80125,0.0026526533,
1.8015,0.0156053472,
1.80175,0.0039146841,
1.802,-0.0017615698,
1.80225,0.0046474077,
1.8025,-0.0020739431,
1.80275,0.0071835383,
1.803,0.0061263046,
1.80325,-0.0010001459,
1.8035,0.0033544539,
1.80375,0.0019495506,
1.804,0.0040348531,
1.80425,0.0022837131,
1.8045,-0.0022298752,
1.80475,0.0064049480,
1.805,0.0072312080,
1.80525,-0.0017321453,
1.8055,-0.0014090738,
1.80575,0.0050447863,
1.806,0.0065770913,
1.80625,-0.0014834907,
1.8065,-0.0092014261,
1.80675,0.0034837611,
1.807,0.0089327721,
1.80725,-0.0034739729,
1.8075,-0.0056357984,
1.80775,0.0082427207,
1.808,0.0082778167,
1.80825,0.0008331881,
1.8085,-0.0021506147,
1.80875,0.0033229757,
1.809,0.0100134853,
1.80925,0.0013953053,
1.8095,-0.0052942336,
1.80975,0.0026813729,
1.81,0.0048745666,
1.81025,-0.0004200240,
1.8105,0.0001768449,
1.81075,0.0021502594,
1.811,0.0062069106,
1.81125,0.0057950080,
1.8115,0.0031498079,
1.81175,0.0014519192,
1.812,0.0039628609,
1.81225,0.0092228027,
1.8125,0.0015753838,
1.81275,0.0038807604,
1.813,0.0044605355,
1.81325,0.0056542084,
1.8135,0.0071493466,
1.81375,-0.0018894288,
1.814,0.0008269383,
1.81425,0.0057294876,
1.8145,0.0030563441,
1.81475,-0.0049219672,
1.815,-0.0007680067,
1.81525,0.0045041712,
1.8155,0.0019754549,
1.81575,-0.0036432515,
1.816,-0.0018733275,
1.81625,0.0048825303,
1.8165,0.0035090875,
1.81675,-0.0033400676,
1.817,-0.0027641703,
1.81725,0.0015719392,
1.8175,0.0001743927,
1.81775,-0.0058908626,
1.818,-0.0089395801,
1.81825,-0.0005394831,
1.8185,-0.0011061174,
1.81875,-0.0027744193,
1.819,-0.0062180799,
1.81925,-0.0045947237,
1.8195,-0.0012093735,
1.81975,-0.0024346521,
1.82,-0.0074704313,
1.82025,-0.0054456801,
1.8205,0.0014142252,
1.82075,-0.0038048031,
1.821,-0.0030111077,
1.82125,-0.0051682061,
1.8215,-0.0030265739,
1.82175,0.0005728216,
1.822,-0.0042029917,
1.82225,-0.0046093068,
1.8225,-0.0016127300,
1.82275,0.0043587871,
1.823,-0.0059947241,
1.82325,-0.0096046412,
1.8235,-0.0030993368,
1.82375,0.0064081214,
1.824,0.0012071190,
1.82425,-0.0106513649,
1.8245,0.0033033311,
1.82475,0.0078348331,
1.825,-0.0057771010,
1.82525,-0.0113769630,
1.8255,0.0024128202,
1.82575,0.0023341733,
1.826,-0.0066561056,
1.82625,-0.0076418025,
1.8265,-0.0020254289,
1.82675,0.0037634531,
1.827,-0.0096722702,
1.82725,-0.0076008188,
1.8275,0.0014561682,
1.82775,-0.0048835441,
1.828,-0.0035750968,
1.82825,0.0016443589,
1.8285,-0.0035487027,
1.82875,-0.0068700057,
1.829,0.0031011321,
1.82925,-0.0003231623,
1.8295,-0.0033373407,
1.82975,-0.0041104103,
1.83,-0.0009017430,
1.83025,0.0032778396,
1.8305,-0.0075004906,
1.83075,-0.0094880890,
1.831,0.0051094554,
1.83125,0.0014341563,
1.8315,-0.0110157197,
1.83175,-0.0028373839,
1.832,0.0078632813,
1.83225,0.0036870814,
1.8325,-0.0057854243,
1.83275,0.0007110144,
1.833,0.0052044708,
1.83325,0.0026537650,
1.8335,-0.0070110564,
1.83375,-0.0036465658,
1.834,0.0067412923,
1.83425,-0.0047800289,
1.8345,-0.0060990960,
1.83475,-0.0020340234,
1.835,-0.0005771392,
1.83525,-0.0030207881,
1.8355,-0.0026364913,
1.83575,-0.0062722829,
1.836,-0.0070421249,
1.83625,-0.0029726899,
1.8365,-0.0043238970,
1.83675,-0.0061755581,
1.837,-0.0128534334,
1.83725,-0.0055025844,
1.8375,-0.0024567673,
1.83775,-0.0108076837,
1.838,-0.0098332223,
1.83825,-0.0017633957,
1.8385,-0.0023610331,
1.83875,-0.0111010354,
1.839,-0.0123857167,
1.83925,-0.0030119200,
1.8395,0.0000451428,
1.83975,-0.0124302274,
1.84,-0.0134261092,
1.84025,-0.0015531441,
1.8405,-0.0042811241,
1.84075,-0.0141818300,
1.841,-0.0085629318,
1.84125,-0.0042632744,
1.8415,-0.0019167039,
1.84175,-0.0071951561,
1.842,-0.0106356163,
1.84225,-0.0009450143,
1.8425,-0.0035825977,
1.84275,-0.0047489507,
1.843,-0.0036155893,
1.84325,0.0005402158,
1.8435,0.0033910119,
1.84375,-0.0005050720,
1.844,-0.0042041801,
1.84425,0.0000212227,
1.8445,0.0023461534,
1.84475,0.0010834382,
1.845,0.0005545662,
1.84525,-0.0039080293,
1.8455,-0.0046170196,
1.84575,0.0032381294,
1.846,-0.0017984186,
1.84625,-0.0006421804,
1.8465,0.0038462111,
1.84675,0.0013171767,
1.847,0.0040606381,
1.84725,-0.0011577524,
1.8475,-0.0032171863,
1.84775,0.0088232066,
1.848,0.0049984613,
1.84825,-0.0037965958,
1.8485,-0.0019928296,
1.84875,0.0044279736,
1.849,0.0006202890,
1.84925,-0.0036080054,
1.8495,0.0034536084,
1.84975,0.0054838979,
1.85,0.0021556963,
1.85025,-0.0074242484,
1.8505,-0.0066017364,
1.85075,-0.0024924220,
1.851,-0.0006528429,
1.85125,-0.0027990991,
1.8515,-0.0020465332,
1.85175,0.0015030591,
1.852,-0.0002997885,
1.85225,-0.0022297027,
1.8525,-0.0040203421,
1.85275,-0.0051305867,
1.853,0.0004431121,
1.85325,0.0023199939,
1.8535,-0.0040878141,
1.85375,-0.0044404063,
1.854,-0.0006874324,
1.85425,-0.0009928503,
1.8545,-0.0020054365,
1.85475,-0.0006095155,
1.855,0.0014366894,
1.85525,0.0028706631,
1.8555,-0.0015056388,
1.85575,-0.0080483640,
1.856,-0.0022520651,
1.85625,0.0050720060,
1.8565,-0.0005843058,
1.85675,-0.0037992429,
1.857,0.0003599113,
1.85725,0.0107724015,
1.8575,-0.0022586933,
1.85775,-0.0029721353,
1.858,0.0054946220,
1.85825,0.0089290915,
1.8585,0.0049040718,
1.85875,-0.0100687509,
1.859,0.0023855595,
1.85925,0.0074006203,
1.8595,-0.0008480959,
1.85975,0.0009928680,
1.86,0.0092811920,
1.86025,0.0075433860,
1.8605,0.0005030872,
1.86075,0.0013158582,
1.861,0.0008450743,
1.86125,0.0018465343,
1.8615,0.0013284136,
1.86175,0.0053681545,
1.862,0.0022161256,
1.86225,-0.0010690255,
1.8625,0.0046292990,
1.86275,0.0041419342,
1.863,-0.0005627130,
1.86325,-0.0001095594,
1.8635,0.0122885052,
1.86375,0.0074480018,
1.864,-0.0000388158,
1.86425,-0.0015947683,
1.8645,0.0037660263,
1.86475,0.0107408874,
1.865,-0.0071198144,
1.86525,-0.0040626666,
1.8655,0.0099244332,
1.86575,0.0057550329,
1.866,-0.0016555157,
1.86625,-0.0013344497,
1.8665,0.0054302528,
1.86675,0.0032754138,
1.867,-0.0028155081,
1.86725,-0.0061991168,
1.8675,0.0031146202,
1.86775,0.0047026500,
1.868,-0.0060524037,
1.86825,0.0006611246,
1.8685,-0.0007181897,
1.86875,0.0009885948,
1.869,0.0026557418,
1.86925,-0.0021379590,
1.8695,-0.0015163841,
1.86975,0.0016354803,
1.87,0.0011859997,
1.87025,-0.0022875210,
1.8705,-0.0067195767,
1.87075,-0.0053136726,
1.871,-0.0004248332,
1.87125,-0.0065868171,
1.8715,-0.0064943475,
1.87175,0.0018247766,
1.872,-0.0006097107,
1.87225,-0.0001146785,
1.8725,-0.0069703702,
1.87275,-0.0019983978,
1.873,0.0122479666,
1.87325,0.0014959467,
1.8735,-0.0090930779,
1.87375,-0.0039135367,
1.874,0.0001055454,
1.87425,-0.0008459320,
1.8745,-0.0067228498,
1.87475,-0.0031045496,
1.875,0.0053759753,
1.87525,0.0060438234,
1.8755,-0.0059135184,
1.87575,-0.0000304690,
1.876,0.0037294361,
1.87625,0.0005216605,
1.8765,0.0042706965,
1.87675,-0.0043476904,
1.877,0.0043244851,
1.87725,0.0042356486,
1.8775,-0.0041067936,
1.87775,0.0015339495,
1.878,0.0014244241,
1.87825,0.0051054913,
1.8785,0.0070947027,
1.87875,-0.0027298434,
1.879,-0.0043042507,
1.87925,0.0047130478,
1.8795,-0.0004007422,
1.87975,-0.0020556676,
1.88,-0.0005113052,
1.88025,-0.0030234354,
1.8805,0.0044079460,
1.88075,-0.0040503144,
1.881,-0.0078589553,
1.88125,0.0021408519,
1.8815,0.0013725046,
1.88175,-0.0041652261,
1.882,-0.0084721595,
1.88225,-0.0083238017,
1.8825,0.0017278780,
1.88275,0.0020355100,
1.883,-0.0122546824,
1.88325,-0.0025549063,
1.8835,0.0007609415,
1.88375,-0.0093347849,
1.884,-0.0082111992,
1.88425,-0.0091732079,
1.8845,-0.0010881632,
1.88475,0.0030498174,
1.885,-0.0086922906,
1.88525,-0.0062974659,
1.8855,0.0018003815,
1.88575,-0.0033025411,
1.886,-0.0042260364,
1.88625,-0.0022283762,
1.8865,-0.0048093861,
1.88675,0.0026342710,
1.887,-0.0014554367,
1.88725,-0.0092431093,
1.8875,-0.0059631886,
1.88775,-0.0002292029,
1.888,-0.0003521883,
1.88825,0.0003788904,
1.8885,-0.0039868131,
1.88875,0.0007248440,
1.889,0.0077517582,
1.88925,-0.0038736358,
1.8895,-0.0062153218,
1.88975,0.0003623734,
1.89,0.0080069369,
1.89025,0.0008336853,
1.8905,-0.0111524872,
1.89075,-0.0010332960,
1.891,0.0104475589,
1.89125,-0.0000256573,
1.8915,-0.0119525585,
1.89175,-0.0017519882,
1.892,0.0059856093,
1.89225,-0.0001930389,
1.8925,-0.0072329808,
1.89275,-0.0039783348,
1.893,0.0080476031,
1.89325,-0.0042880755,
1.8935,-0.0065635261,
1.89375,0.0006100708,
1.894,-0.0001950232,
1.89425,0.0015677674,
1.8945,-0.0033987535,
1.89475,0.0007316863,
1.895,-0.0010710745,
1.89525,-0.0003514645,
1.8955,0.0050979201,
1.89575,-0.0058628754,
1.896,-0.0058765411,
1.89625,0.0036381059,
1.8965,0.0004837055,
1.89675,-0.0046391143,
1.897,-0.0070347446,
1.89725,0.0033692620,
1.8975,0.0091042314,
1.89775,-0.0064292527,
1.898,-0.0102541484,
1.89825,0.0089481780,
1.8985,0.0122813229,
1.89875,-0.0039070086,
1.899,-0.0061107753,
1.89925,0.0067197396,
1.8995,0.0092217401,
1.89975,-0.0042711720,
1.9,-0.0084275091,
1.90025,0.0044994652,
1.9005,0.0087956097,
