Date,2020-11-25 14:15:09
Filename,STFMK-20201105-LW17-8125_20201125_141509_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.79075,0.0008756398,
0.791,-0.0065094531,
0.79125,-0.0024534753,
0.7915,0.0021895708,
0.79175,0.0007650530,
0.792,-0.0068480922,
0.79225,-0.0039187674,
0.7925,0.0030597900,
0.79275,-0.0033294251,
0.793,-0.0072110775,
0.79325,-0.0073595764,
0.7935,-0.0027496060,
0.79375,-0.0017937624,
0.794,-0.0067576598,
0.79425,-0.0095264157,
0.7945,-0.0020793525,
0.79475,-0.0061281500,
0.795,-0.0125542926,
0.79525,-0.0063582715,
0.7955,-0.0123880478,
0.79575,-0.0015145976,
0.796,0.0017141143,
0.79625,-0.0093788411,
0.7965,-0.0017946837,
0.79675,-0.0030941635,
0.797,-0.0074468423,
0.79725,-0.0040298533,
0.7975,-0.0051635243,
0.79775,-0.0042798799,
0.798,0.0054446952,
0.79825,-0.0079171425,
0.7985,-0.0126342801,
0.79875,0.0008452256,
0.799,0.0018010784,
0.79925,-0.0055099833,
0.7995,-0.0072408188,
0.79975,0.0010379287,
0.8,0.0078854635,
0.80025,-0.0052622030,
0.8005,-0.0129417563,
0.80075,0.0028536420,
0.801,0.0022175827,
0.80125,-0.0041941553,
0.8015,-0.0039926595,
0.80175,-0.0005311359,
0.802,0.0015374750,
0.80225,-0.0108940639,
0.8025,-0.0108508356,
0.80275,-0.0022683488,
0.803,-0.0049337409,
0.80325,-0.0066331858,
0.8035,-0.0051288083,
0.80375,-0.0052190111,
0.804,-0.0054992088,
0.80425,-0.0030352124,
0.8045,-0.0025225636,
0.80475,-0.0075603602,
0.805,-0.0091731856,
0.80525,-0.0041897101,
0.8055,-0.0058966018,
0.80575,-0.0110542700,
0.806,-0.0078495629,
0.80625,0.0023487192,
0.8065,-0.0042718458,
0.80675,-0.0128432224,
0.807,-0.0105326725,
0.80725,-0.0032561829,
0.8075,-0.0025175884,
0.80775,-0.0177935120,
0.808,-0.0063127256,
0.80825,0.0047638323,
0.8085,-0.0029849724,
0.80875,-0.0107451770,
0.809,-0.0063542672,
0.80925,0.0001179384,
0.8095,-0.0048792148,
0.80975,-0.0105811795,
0.81,-0.0100608580,
0.81025,-0.0008332210,
0.8105,-0.0051720762,
0.81075,-0.0100331279,
0.811,-0.0050825411,
0.81125,-0.0066306433,
0.8115,-0.0032301261,
0.81175,-0.0032286029,
0.812,-0.0067598671,
0.81225,-0.0062031015,
0.8125,-0.0016348928,
0.81275,0.0010532010,
0.813,-0.0010936115,
0.81325,-0.0020645466,
0.8135,-0.0014870672,
0.81375,0.0026156236,
0.814,-0.0070032640,
0.81425,-0.0050307764,
0.8145,0.0041556656,
0.81475,0.0003693217,
0.815,-0.0026535962,
0.81525,-0.0061359238,
0.8155,0.0020115913,
0.81575,0.0127469804,
0.816,-0.0023820384,
0.81625,-0.0065017655,
0.8165,0.0066979132,
0.81675,0.0063290587,
0.817,0.0017211132,
0.81725,-0.0042071128,
0.8175,0.0014142437,
0.81775,0.0053152237,
0.818,0.0000761309,
0.81825,-0.0075932974,
0.8185,0.0011817887,
0.81875,0.0033901781,
0.819,0.0014714658,
0.81925,0.0015310507,
0.8195,-0.0006692422,
0.81975,0.0029221873,
0.82,-0.0009717926,
0.82025,-0.0018363005,
0.8205,-0.0015540184,
0.82075,-0.0034973938,
0.821,0.0028649420,
0.82125,0.0002810803,
0.8215,-0.0067968117,
0.82175,-0.0019475182,
0.822,-0.0023198975,
0.82225,-0.0052931760,
0.8225,-0.0019518638,
0.82275,-0.0087618483,
0.823,0.0015420623,
0.82325,0.0006315474,
0.8235,-0.0107844183,
0.82375,-0.0046724309,
0.824,0.0018942495,
0.82425,0.0026342298,
0.8245,-0.0059231604,
0.82475,-0.0054438175,
0.825,0.0011797550,
0.82525,0.0068858899,
0.8255,-0.0022357441,
0.82575,-0.0090986453,
0.826,0.0036298921,
0.82625,-0.0021525421,
0.8265,-0.0060371598,
0.82675,-0.0050014686,
0.827,-0.0013133665,
0.82725,0.0079598799,
0.8275,0.0018134327,
0.82775,-0.0036158112,
0.828,0.0013418768,
0.82825,0.0039460934,
0.8285,0.0002919617,
0.82875,0.0008166844,
0.829,0.0002621972,
0.82925,0.0005021531,
0.8295,0.0065204925,
0.82975,0.0002274704,
0.83,-0.0002981658,
0.83025,0.0037236125,
0.8305,0.0036854993,
0.83075,0.0083485423,
0.831,0.0007488132,
0.83125,-0.0005046686,
0.8315,0.0105225928,
0.83175,0.0058519137,
0.832,-0.0010975825,
0.83225,-0.0019270064,
0.8325,0.0130962040,
0.83275,0.0095063327,
0.833,-0.0032953881,
0.83325,-0.0032183665,
0.8335,0.0104875388,
0.83375,0.0117929978,
0.834,-0.0096964547,
0.83425,-0.0013356156,
0.8345,0.0061632860,
0.83475,0.0021830765,
0.835,-0.0010227284,
0.83525,-0.0057003601,
0.8355,0.0051371539,
0.83575,0.0043975944,
0.836,-0.0054791286,
0.83625,0.0010912247,
0.8365,0.0031609060,
0.83675,-0.0018402471,
0.837,0.0044365702,
0.83725,0.0024069219,
0.8375,-0.0045444844,
0.83775,0.0045637311,
0.838,0.0044179983,
0.83825,0.0013284875,
0.8385,-0.0028578609,
0.83875,-0.0018783646,
0.839,0.0063644592,
0.83925,0.0023168072,
0.8395,-0.0087358374,
0.83975,-0.0002524751,
0.84,0.0123129077,
0.84025,0.0036263578,
0.8405,-0.0039742365,
0.84075,0.0018149968,
0.841,0.0157215483,
0.84125,0.0079185069,
0.8415,-0.0068787802,
0.84175,0.0060163913,
0.842,0.0136439642,
0.84225,0.0067646531,
0.8425,-0.0014972903,
0.84275,0.0029894984,
0.843,0.0120450603,
0.84325,0.0055361628,
0.8435,-0.0006115241,
0.84375,0.0014973732,
0.844,0.0117977047,
0.84425,0.0074546696,
0.8445,0.0023342059,
0.84475,0.0031430905,
0.845,0.0001758963,
0.84525,0.0075199986,
0.8455,0.0066929646,
0.84575,-0.0001285645,
0.846,0.0022031681,
0.84625,0.0013977627,
0.8465,0.0032912279,
0.84675,-0.0021906239,
0.847,-0.0088673541,
0.84725,0.0015181798,
0.8475,0.0030171650,
0.84775,-0.0021966172,
0.848,-0.0108330529,
0.84825,-0.0009703247,
0.8485,0.0065038870,
0.84875,-0.0026286966,
0.849,-0.0093476865,
0.84925,-0.0039546755,
0.8495,0.0067950338,
0.84975,-0.0039405813,
0.85,-0.0150557058,
0.85025,-0.0012433417,
0.8505,0.0020672618,
0.85075,-0.0048246849,
0.851,-0.0103275161,
0.85125,-0.0058554485,
0.8515,0.0002950675,
0.85175,-0.0003669793,
0.852,-0.0088405693,
0.85225,-0.0059338682,
0.8525,0.0060860673,
0.85275,-0.0004293188,
0.853,-0.0038314294,
0.85325,-0.0034871637,
0.8535,-0.0007125565,
0.85375,0.0043392074,
0.854,0.0036567261,
0.85425,-0.0023908538,
0.8545,-0.0071937130,
0.85475,0.0058750054,
0.855,0.0058095441,
0.85525,-0.0050694314,
0.8555,0.0022804316,
0.85575,0.0055491091,
0.856,0.0081242919,
0.85625,0.0016562406,
0.8565,-0.0034157080,
0.85675,0.0076005673,
0.857,0.0103034973,
0.85725,-0.0025239598,
0.8575,-0.0071606389,
0.85775,0.0070809163,
0.858,0.0078845620,
0.85825,0.0044731041,
0.8585,0.0013723318,
0.85875,-0.0003851956,
0.859,0.0037965144,
0.85925,-0.0040666079,
0.8595,-0.0093171354,
0.85975,-0.0023057417,
0.86,0.0053782058,
0.86025,0.0030627626,
0.8605,-0.0067958711,
0.86075,-0.0079288986,
0.861,0.0000538336,
0.86125,-0.0003187517,
0.8615,-0.0090845525,
0.86175,-0.0085388375,
0.862,0.0006982256,
0.86225,0.0001495800,
0.8625,-0.0052091768,
0.86275,-0.0084227715,
0.863,-0.0071272585,
0.86325,0.0011116805,
0.8635,-0.0002788801,
0.86375,-0.0031512056,
0.864,-0.0022590435,
0.86425,-0.0040210080,
0.8645,0.0004840345,
0.86475,-0.0052734269,
0.865,-0.0104306582,
0.86525,0.0060780742,
0.8655,0.0101421960,
0.86575,0.0022214935,
0.866,-0.0107749775,
0.86625,-0.0001757851,
0.8665,0.0071463990,
0.86675,-0.0020336874,
0.867,-0.0041533266,
0.86725,0.0015880454,
0.8675,0.0093877576,
0.86775,-0.0004346307,
0.868,-0.0064988555,
0.86825,0.0044725356,
0.8685,0.0086470842,
0.86875,0.0033609336,
0.869,-0.0015432113,
0.86925,-0.0018557539,
0.8695,0.0052391109,
0.86975,0.0021093478,
0.87,-0.0010953033,
0.87025,-0.0012514782,
0.8705,0.0040146341,
0.87075,0.0040296391,
0.871,0.0026223983,
0.87125,-0.0060075279,
0.8715,-0.0032967529,
0.87175,0.0088472124,
0.872,0.0018329186,
0.87225,-0.0063878438,
0.8725,-0.0031754193,
0.87275,0.0026391088,
0.873,0.0014917123,
0.87325,-0.0031863367,
0.8735,-0.0044178441,
0.87375,0.0094792517,
0.874,0.0126989847,
0.87425,-0.0123431589,
0.8745,-0.0114851408,
0.87475,0.0061932206,
0.875,0.0051908963,
0.87525,-0.0047386908,
0.8755,-0.0060156337,
0.87575,0.0036139807,
0.876,0.0039178780,
0.87625,-0.0052515035,
0.8765,-0.0078717321,
0.87675,0.0059211208,
0.877,0.0086161923,
0.87725,-0.0011286971,
0.8775,-0.0039608907,
0.87775,-0.0020724272,
0.878,0.0018775911,
0.87825,-0.0017097024,
0.8785,0.0004344341,
0.87875,0.0004929266,
0.879,0.0023240859,
0.87925,0.0035387292,
0.8795,0.0001396421,
0.87975,-0.0045246142,
0.88,0.0037380073,
0.88025,0.0073183859,
0.8805,-0.0006472678,
0.88075,-0.0011119820,
0.881,-0.0009824526,
0.88125,0.0052950252,
0.8815,0.0096459975,
0.88175,-0.0046651987,
0.882,0.0010584348,
0.88225,0.0140451025,
0.8825,0.0053697797,
0.88275,-0.0057032816,
0.883,-0.0009376370,
0.88325,0.0116187036,
0.8835,0.0115517341,
0.88375,-0.0011165621,
0.884,-0.0026966559,
0.88425,0.0116418619,
0.8845,0.0068506924,
0.88475,-0.0037013185,
0.885,0.0041018333,
0.88525,0.0102489479,
0.8855,0.0076972409,
0.88575,0.0037543711,
0.886,-0.0017965597,
0.88625,0.0088492790,
0.8865,0.0079494053,
0.88675,0.0058423690,
0.887,0.0042734859,
0.88725,-0.0004375292,
0.8875,0.0060314923,
0.88775,0.0057559265,
0.888,-0.0004612395,
0.88825,0.0013137620,
0.8885,0.0095981490,
0.88875,0.0091853803,
0.889,0.0069420766,
0.88925,0.0021779512,
0.8895,0.0095913168,
0.88975,0.0128325876,
0.89,-0.0015695088,
0.89025,-0.0003125302,
0.8905,0.0043525947,
0.89075,0.0105916969,
0.891,0.0037560214,
0.89125,-0.0070833731,
0.8915,0.0041882908,
0.89175,0.0081526553,
0.892,0.0025875666,
0.89225,-0.0007952130,
0.8925,0.0025903948,
0.89275,0.0063546663,
0.893,0.0075812982,
0.89325,-0.0040717372,
0.8935,-0.0011593050,
0.89375,0.0123514347,
0.894,0.0045068832,
0.89425,0.0020748593,
0.8945,0.0005790539,
0.89475,0.0012752343,
0.895,0.0074297218,
0.89525,-0.0037157438,
0.8955,-0.0053205984,
0.89575,0.0035238597,
0.896,0.0011570029,
0.89625,0.0009006745,
0.8965,-0.0014383720,
0.89675,0.0026454912,
0.897,0.0039175823,
0.89725,0.0015500209,
0.8975,-0.0024509346,
0.89775,0.0003112817,
0.898,0.0041210190,
0.89825,0.0025014197,
0.8985,0.0009853566,
0.89875,-0.0054203109,
0.899,0.0096141286,
0.89925,0.0127863511,
0.8995,-0.0027277335,
0.89975,-0.0013940565,
0.9,0.0050056255,
0.90025,0.0089097135,
0.9005,-0.0015321719,
0.90075,-0.0057662814,
0.901,0.0054189535,
0.90125,0.0105153071,
0.9015,-0.0025832714,
0.90175,-0.0073224735,
0.902,0.0076934081,
0.90225,0.0049066590,
0.9025,0.0012348094,
0.90275,0.0033781249,
0.903,-0.0008293838,
0.90325,0.0019338503,
0.9035,-0.0002643675,
0.90375,-0.0031772964,
0.904,0.0008389854,
0.90425,-0.0002281787,
0.9045,0.0068177814,
0.90475,0.0045364411,
0.905,-0.0049778768,
0.90525,0.0013642972,
0.9055,0.0038355794,
0.90575,-0.0002834708,
0.906,-0.0069306958,
0.90625,-0.0013513177,
0.9065,0.0060363901,
0.90675,-0.0008314539,
0.907,-0.0110885222,
0.90725,-0.0039771860,
0.9075,0.0092878407,
0.90775,-0.0040619713,
0.908,-0.0094759194,
0.90825,0.0007520653,
0.9085,0.0070406543,
0.90875,-0.0012424913,
0.909,-0.0101029333,
0.90925,-0.0004212611,
0.9095,0.0006956463,
0.90975,-0.0028336686,
0.91,-0.0053608045,
0.91025,-0.0027901200,
0.9105,0.0078095943,
0.91075,-0.0014564680,
0.911,-0.0051646512,
0.91125,-0.0035523113,
0.9115,-0.0000242357,
0.91175,0.0014721776,
0.912,-0.0013477268,
0.91225,-0.0029857988,
0.9125,-0.0061417976,
0.91275,0.0019016181,
0.913,-0.0011950881,
0.91325,-0.0023887898,
0.9135,0.0028727029,
0.91375,0.0018493471,
0.914,0.0046820813,
0.91425,-0.0055008670,
0.9145,-0.0051580435,
0.91475,0.0039833183,
0.915,0.0006283764,
0.91525,-0.0008304488,
0.9155,-0.0072294730,
0.91575,0.0006088934,
0.916,0.0039572204,
0.91625,-0.0165272243,
0.9165,-0.0127064120,
0.91675,0.0066550220,
0.917,0.0022880393,
0.91725,-0.0051463498,
0.9175,-0.0104844859,
0.91775,-0.0059285518,
0.918,-0.0034844889,
0.91825,-0.0125810448,
0.9185,-0.0131042041,
0.91875,0.0009881312,
0.919,-0.0019173371,
0.91925,-0.0166247711,
0.9195,-0.0071645072,
0.91975,-0.0096380031,
0.92,-0.0075134300,
0.92025,-0.0000778707,
0.9205,-0.0104764905,
0.92075,-0.0089773759,
0.921,-0.0085212467,
0.92125,-0.0054227123,
0.9215,-0.0035211779,
0.92175,-0.0058987923,
0.922,-0.0047306339,
0.92225,-0.0010239916,
0.9225,-0.0036726333,
0.92275,-0.0111651691,
0.923,0.0008997028,
0.92325,0.0023948848,
0.9235,-0.0010506590,
0.92375,-0.0029707397,
0.924,-0.0017983386,
0.92425,0.0079255356,
0.9245,-0.0008109201,
0.92475,-0.0063406639,
0.925,0.0034096229,
0.92525,0.0052846950,
0.9255,0.0016263102,
0.92575,-0.0033924007,
0.926,-0.0013659168,
0.92625,0.0052003320,
0.9265,0.0000833314,
0.92675,-0.0033538488,
0.927,-0.0026851487,
0.92725,0.0042090253,
0.9275,0.0017347246,
0.92775,-0.0039579561,
0.928,-0.0016717211,
0.92825,-0.0000596735,
0.9285,-0.0013772172,
0.92875,-0.0054780021,
0.929,-0.0053829444,
0.92925,-0.0078225080,
0.9295,-0.0022998620,
0.92975,-0.0037725710,
0.93,-0.0083681270,
0.93025,-0.0005011446,
0.9305,-0.0020944688,
0.93075,-0.0036639003,
0.931,-0.0029967525,
0.93125,-0.0080789961,
0.9315,-0.0063686632,
0.93175,0.0031997196,
0.932,-0.0097045507,
0.93225,-0.0095002912,
0.9325,0.0020323093,
0.93275,-0.0043280707,
0.933,-0.0061780768,
0.93325,-0.0107624615,
0.9335,0.0014392147,
0.93375,0.0082255220,
0.934,-0.0083583854,
0.93425,-0.0100295898,
0.9345,0.0007989100,
0.93475,-0.0006830404,
0.935,-0.0068574306,
0.93525,-0.0023541390,
0.9355,0.0047702352,
0.93575,0.0076139001,
0.936,-0.0024800971,
0.93625,-0.0036129260,
0.9365,0.0053104954,
0.93675,-0.0021707846,
0.937,0.0000959978,
0.93725,0.0029674987,
0.9375,-0.0041554165,
0.93775,-0.0024710381,
0.938,0.0045075817,
0.93825,0.0021101474,
0.9385,-0.0004339527,
0.93875,0.0012097125,
0.939,0.0069090193,
0.93925,0.0067914347,
0.9395,-0.0036136676,
0.93975,-0.0005344733,
0.94,0.0118780714,
0.94025,0.0039598159,
0.9405,-0.0051420392,
0.94075,0.0044888137,
0.941,0.0113337254,
0.94125,0.0034791236,
0.9415,-0.0065956060,
0.94175,0.0039650071,
0.942,0.0113709066,
0.94225,0.0007463674,
0.9425,-0.0047126370,
0.94275,0.0024105513,
0.943,0.0036618290,
0.94325,0.0023303570,
0.9435,-0.0012679119,
0.94375,0.0012753356,
0.944,0.0069345795,
0.94425,-0.0004986369,
0.9445,-0.0018414387,
0.94475,-0.0004150213,
0.945,-0.0021230727,
0.94525,0.0021557363,
0.9455,0.0005018266,
0.94575,-0.0008190022,
0.946,-0.0040758615,
0.94625,0.0038095699,
0.9465,0.0033286794,
0.94675,-0.0011135656,
0.947,0.0022885285,
0.94725,0.0030669337,
0.9475,0.0039551156,
0.94775,-0.0010025575,
0.948,-0.0054120552,
0.94825,0.0033408189,
0.9485,0.0045357859,
0.94875,-0.0048777484,
0.949,-0.0070917122,
0.94925,0.0022622847,
0.9495,0.0077584861,
0.94975,-0.0016857433,
0.95,-0.0055399146,
0.95025,0.0095465006,
0.9505,0.0067691733,
0.95075,0.0028577910,
0.951,-0.0002181524,
0.95125,0.0054425010,
0.9515,0.0099271201,
0.95175,-0.0027801571,
0.952,-0.0020718379,
0.95225,0.0030259069,
0.9525,0.0053276536,
0.95275,0.0021522788,
0.953,-0.0012509909,
0.95325,0.0053753341,
0.9535,0.0026609292,
0.95375,0.0043785498,
0.954,0.0059478316,
0.95425,-0.0008459524,
0.9545,0.0033626431,
0.95475,0.0069634486,
0.955,0.0084763039,
0.95525,0.0046287691,
0.9555,0.0049215760,
0.95575,0.0058646211,
0.956,0.0063897669,
0.95625,0.0011157044,
0.9565,0.0038420036,
0.95675,0.0124518182,
0.957,0.0059870137,
0.95725,-0.0022903921,
0.9575,-0.0046398388,
0.95775,0.0076989713,
0.958,0.0024609317,
0.95825,-0.0041468702,
0.9585,0.0010557926,
0.95875,0.0012962956,
0.959,0.0020960676,
0.95925,-0.0085559040,
0.9595,-0.0136522148,
0.95975,0.0014469697,
0.96,-0.0023923204,
0.96025,-0.0057643354,
0.9605,-0.0017865932,
0.96075,-0.0026606186,
0.961,0.0000155764,
0.96125,-0.0026261718,
0.9615,-0.0100755189,
0.96175,-0.0077474937,
0.962,-0.0024373806,
0.96225,-0.0073432755,
0.9625,-0.0049942574,
0.96275,-0.0036227100,
0.963,-0.0075067417,
0.96325,-0.0022032436,
0.9635,-0.0077742115,
0.96375,-0.0108672120,
0.964,-0.0029698894,
0.96425,-0.0027172198,
0.9645,-0.0058738231,
0.96475,-0.0061526606,
0.965,-0.0080361404,
0.96525,0.0039683664,
0.9655,0.0070596635,
0.96575,-0.0080285706,
0.966,-0.0030357293,
0.96625,0.0087431334,
0.9665,-0.0008929485,
0.96675,-0.0027201043,
0.967,-0.0009657434,
0.96725,0.0047514262,
0.9675,0.0021351411,
0.96775,-0.0121171391,
0.968,-0.0051785684,
0.96825,0.0031557991,
0.9685,0.0004953936,
0.96875,-0.0019810887,
0.969,-0.0015797724,
0.96925,0.0045944066,
0.9695,-0.0038069715,
0.96975,-0.0069797966,
0.97,-0.0044651106,
0.97025,-0.0022247045,
0.9705,0.0027030460,
0.97075,0.0017578062,
0.971,-0.0002777109,
0.97125,-0.0092357714,
0.9715,-0.0039213952,
0.97175,0.0036046617,
0.972,-0.0058722915,
0.97225,-0.0055055786,
0.9725,-0.0047073853,
0.97275,-0.0021495526,
0.973,-0.0115126651,
0.97325,-0.0176615696,
0.9735,-0.0020205216,
0.97375,0.0085275993,
0.974,0.0010042709,
0.97425,-0.0139403977,
0.9745,-0.0037286067,
0.97475,0.0052019497,
0.975,-0.0091338241,
0.97525,-0.0083604474,
0.9755,-0.0002178310,
0.97575,0.0035013652,
0.976,-0.0040367553,
0.97625,-0.0125063844,
0.9765,-0.0050799912,
0.97675,0.0030131501,
0.977,0.0025824220,
0.97725,-0.0043082773,
0.9775,-0.0011034969,
0.97775,0.0010760430,
0.978,-0.0052155247,
0.97825,0.0009308485,
0.9785,-0.0008654437,
0.97875,-0.0010522613,
0.979,0.0120028500,
0.97925,0.0005188658,
0.9795,-0.0059712003,
0.97975,0.0010723962,
0.98,0.0044440390,
0.98025,0.0049322490,
0.9805,0.0023953079,
0.98075,-0.0008710549,
0.981,0.0036459160,
0.98125,0.0093408599,
0.9815,-0.0053940751,
0.98175,-0.0036012868,
0.982,0.0091277007,
0.98225,0.0066422587,
0.9825,0.0045778840,
0.98275,-0.0075107198,
0.983,-0.0043031769,
0.98325,0.0134757077,
0.9835,0.0016496400,
0.98375,-0.0098975897,
0.984,0.0019762227,
0.98425,0.0034442935,
0.9845,-0.0059479144,
0.98475,-0.0070103873,
0.985,-0.0067501883,
0.98525,0.0039262809,
0.9855,-0.0029573073,
0.98575,-0.0150728617,
0.986,0.0000984354,
0.98625,0.0032324260,
0.9865,-0.0017398256,
0.98675,-0.0027920958,
0.987,-0.0040592086,
0.98725,-0.0066386838,
0.9875,0.0009367596,
0.98775,-0.0034339721,
0.988,-0.0078357235,
0.98825,-0.0030975109,
0.9885,-0.0007791857,
0.98875,-0.0002807525,
0.989,-0.0104720239,
0.98925,-0.0063346736,
0.9895,0.0025345953,
0.98975,0.0010364340,
0.99,-0.0054767127,
0.99025,-0.0106734503,
0.9905,0.0067701656,
0.99075,0.0061567957,
0.991,-0.0019491179,
0.99125,-0.0055604172,
0.9915,0.0043211742,
0.99175,0.0106424503,
0.992,-0.0032750308,
0.99225,-0.0035296103,
0.9925,0.0017356037,
0.99275,0.0072499574,
0.993,0.0011625710,
0.99325,-0.0067156884,
0.9935,-0.0007304675,
0.99375,0.0082644746,
0.994,0.0040077865,
0.99425,-0.0044336012,
0.9945,0.0022099609,
0.99475,0.0076012178,
0.995,0.0034319670,
0.99525,0.0002633391,
0.9955,0.0029219568,
0.99575,0.0063832523,
0.996,0.0078786807,
0.99625,0.0032315808,
0.9965,-0.0052428348,
0.99675,0.0039890870,
0.997,0.0037611497,
0.99725,0.0010679333,
0.9975,0.0035056649,
0.99775,-0.0003415186,
0.998,0.0054126373,
0.99825,0.0113803381,
0.9985,-0.0058147451,
0.99875,-0.0050808121,
0.999,0.0089074578,
0.99925,0.0066847890,
0.9995,-0.0013881131,
0.99975,-0.0092222346,
1,0.0050764475,
1.00025,0.0108628459,
1.0005,-0.0077170557,
1.00075,-0.0093804635,
1.001,0.0056736721,
1.00125,0.0090420060,
1.0015,0.0009763474,
1.00175,-0.0044707097,
1.002,0.0016543209,
1.00225,0.0070179459,
1.0025,-0.0036765658,
1.00275,-0.0014074417,
1.003,0.0065767942,
1.00325,0.0067431377,
1.0035,0.0043541975,
1.00375,0.0023671596,
1.004,-0.0009298102,
1.00425,-0.0000325235,
1.0045,0.0070090359,
1.00475,0.0079569351,
1.005,-0.0008160801,
1.00525,0.0021518997,
1.0055,0.0105328932,
1.00575,0.0091102179,
1.006,-0.0022209459,
1.00625,0.0032180627,
1.0065,0.0162343495,
1.00675,0.0089728329,
1.007,-0.0042635384,
1.00725,-0.0004898784,
1.0075,0.0150998225,
1.00775,0.0139558325,
1.008,-0.0048438068,
1.00825,-0.0016082665,
1.0085,0.0228613541,
1.00875,0.0070082005,
1.009,-0.0043826462,
1.00925,0.0037666857,
1.0095,0.0091795214,
1.00975,0.0079027712,
1.01,-0.0044444185,
1.01025,-0.0002829425,
1.0105,0.0059293252,
1.01075,0.0050413962,
1.011,-0.0006577140,
1.01125,0.0027856629,
1.0115,0.0075742770,
1.01175,-0.0015599551,
1.012,0.0020116046,
1.01225,-0.0003566126,
1.0125,-0.0063997838,
1.01275,0.0020313025,
1.013,0.0057581244,
1.01325,0.0002579101,
1.0135,-0.0049211411,
1.01375,0.0026049672,
1.014,0.0036056181,
1.01425,-0.0004826120,
1.0145,-0.0051903054,
1.01475,-0.0018961263,
1.015,0.0109803723,
1.01525,-0.0003895753,
1.0155,-0.0154915275,
1.01575,-0.0001847487,
1.016,0.0096700229,
1.01625,-0.0015337322,
1.0165,-0.0080167418,
1.01675,0.0005923754,
1.017,0.0115580251,
1.01725,0.0065482212,
1.0175,-0.0089902580,
1.01775,-0.0035357652,
1.018,0.0094702579,
1.01825,-0.0031278622,
1.0185,-0.0023805865,
1.01875,-0.0011710777,
1.019,0.0056638448,
1.01925,0.0070899231,
1.0195,-0.0060349978,
1.01975,0.0001543776,
1.02,0.0040768851,
1.02025,0.0040973462,
1.0205,0.0043228599,
1.02075,-0.0027481688,
1.021,-0.0066492013,
1.02125,-0.0029287741,
1.0215,0.0015213486,
1.02175,-0.0063846237,
1.022,0.0032069925,
1.02225,0.0058576353,
1.0225,0.0039192257,
1.02275,0.0030747587,
1.023,-0.0082021039,
1.02325,0.0065583019,
1.0235,0.0097701531,
1.02375,-0.0041139349,
1.024,-0.0063164681,
1.02425,0.0024569719,
1.0245,0.0069024228,
1.02475,0.0006833804,
1.025,-0.0049765664,
1.02525,0.0028933850,
1.0255,0.0095539810,
1.02575,-0.0044610905,
1.026,-0.0102065923,
1.02625,0.0017453397,
1.0265,0.0043055979,
1.02675,0.0012133525,
1.027,-0.0043792040,
1.02725,-0.0018392248,
1.0275,0.0035585226,
1.02775,-0.0007190550,
1.028,-0.0053043161,
1.02825,-0.0010583665,
1.0285,0.0016776398,
1.02875,0.0028463861,
1.029,-0.0000471977,
1.02925,-0.0086544286,
1.0295,-0.0033957066,
1.02975,-0.0015146751,
1.03,-0.0040845117,
1.03025,-0.0052923458,
1.0305,-0.0042048455,
1.03075,0.0026487561,
1.031,-0.0023403987,
1.03125,-0.0092824018,
1.0315,-0.0045851478,
1.03175,0.0005217539,
1.032,0.0025100505,
1.03225,-0.0048468700,
1.0325,-0.0048864870,
1.03275,0.0042423783,
1.033,0.0045589586,
1.03325,-0.0126003483,
1.0335,-0.0035355273,
1.03375,0.0038023621,
1.034,0.0019448523,
1.03425,-0.0024404628,
1.0345,-0.0137230521,
1.03475,0.0025911131,
1.035,0.0020761087,
1.03525,-0.0097242212,
1.0355,-0.0018869000,
1.03575,0.0012642806,
1.036,0.0024343419,
1.03625,0.0004928343,
1.0365,-0.0033142164,
1.03675,-0.0004582634,
1.037,0.0031917812,
1.03725,-0.0012150821,
1.0375,0.0011619616,
1.03775,-0.0019288163,
1.038,-0.0024233316,
1.03825,0.0089772185,
1.0385,0.0007606809,
1.03875,-0.0060981633,
1.039,0.0038398807,
1.03925,0.0064381063,
1.0395,-0.0007728094,
1.03975,-0.0051657334,
1.04,-0.0018727377,
1.04025,0.0113274343,
1.0405,-0.0001832244,
1.04075,-0.0144302016,
1.041,0.0057134228,
1.04125,0.0086807730,
1.0415,-0.0048137754,
1.04175,-0.0046322094,
1.042,0.0007055715,
1.04225,0.0093063992,
1.0425,0.0034168155,
1.04275,-0.0103057660,
1.043,0.0010193228,
1.04325,0.0056002606,
1.0435,-0.0038158626,
1.04375,-0.0014577265,
1.044,0.0033588395,
1.04425,0.0030505904,
1.0445,0.0023022857,
1.04475,-0.0050145378,
1.045,-0.0045674900,
1.04525,0.0007483664,
1.0455,-0.0044020973,
1.04575,0.0006908359,
1.046,-0.0026789343,
1.04625,-0.0073704678,
1.0465,0.0046790801,
1.04675,0.0015538940,
1.047,-0.0050255060,
1.04725,-0.0000158615,
1.0475,0.0014241027,
1.04775,0.0069053322,
1.048,0.0007743391,
1.04825,-0.0037720890,
1.0485,0.0098445965,
1.04875,0.0089371353,
1.049,-0.0046403343,
1.04925,-0.0030276817,
1.0495,0.0111266226,
1.04975,0.0081220251,
1.05,-0.0040078871,
1.05025,0.0008760812,
1.0505,0.0077462099,
1.05075,0.0076747416,
1.051,0.0015363877,
1.05125,0.0013936108,
1.0515,0.0111237392,
1.05175,0.0080334060,
1.052,-0.0010955709,
1.05225,0.0015562817,
