Date,2020-11-25 14:12:21
Filename,STFMK-20201105-LW17-8125_20201125_141221_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.65275,-0.0046677031,
1.653,-0.0013412267,
1.65325,-0.0039544306,
1.6535,-0.0093306657,
1.65375,-0.0034626003,
1.654,0.0015008484,
1.65425,-0.0110027427,
1.6545,-0.0084259007,
1.65475,-0.0006978802,
1.655,-0.0030956403,
1.65525,-0.0104166288,
1.6555,-0.0163760427,
1.65575,0.0007195931,
1.656,0.0021180122,
1.65625,-0.0154726021,
1.6565,-0.0133912442,
1.65675,-0.0023680369,
1.657,-0.0048714196,
1.65725,-0.0081035886,
1.6575,-0.0102846101,
1.65775,0.0007872973,
1.658,0.0031999757,
1.65825,-0.0137638487,
1.6585,-0.0078582680,
1.65875,-0.0044317143,
1.659,-0.0008838113,
1.65925,-0.0033254947,
1.6595,-0.0074352846,
1.65975,-0.0000818170,
1.66,0.0005848175,
1.66025,-0.0022285662,
1.6605,-0.0022925243,
1.66075,-0.0023945230,
1.661,-0.0023564543,
1.66125,0.0042679813,
1.6615,-0.0020628241,
1.66175,-0.0028203675,
1.662,0.0029601948,
1.66225,-0.0029341318,
1.6625,0.0065530459,
1.66275,0.0008331081,
1.663,0.0003095592,
1.66325,0.0111055654,
1.6635,0.0006603389,
1.66375,-0.0084392047,
1.664,-0.0002782323,
1.66425,0.0053375512,
1.6645,-0.0019610336,
1.66475,-0.0024905233,
1.665,-0.0002736468,
1.66525,0.0067980997,
1.6655,0.0026802814,
1.66575,-0.0094198212,
1.666,-0.0010280367,
1.66625,0.0024191767,
1.6665,-0.0072303899,
1.66675,-0.0037946480,
1.667,-0.0071337735,
1.66725,-0.0038843413,
1.6675,-0.0003953330,
1.66775,-0.0062907357,
1.668,-0.0030791881,
1.66825,-0.0026952708,
1.6685,-0.0023780132,
1.66875,-0.0050430796,
1.669,-0.0087362891,
1.66925,-0.0069125020,
1.6695,-0.0014593245,
1.66975,-0.0033394368,
1.67,-0.0103562139,
1.67025,-0.0059156492,
1.6705,-0.0016202501,
1.67075,-0.0033060394,
1.671,-0.0062385243,
1.67125,-0.0049251094,
1.6715,-0.0021569806,
1.67175,0.0003748875,
1.672,-0.0013070370,
1.67225,-0.0096874097,
1.6725,0.0042537181,
1.67275,0.0081586130,
1.673,-0.0074401246,
1.67325,-0.0056988704,
1.6735,0.0047436971,
1.67375,0.0002499431,
1.674,-0.0042445613,
1.67425,-0.0090317214,
1.6745,0.0010573029,
1.67475,0.0098796338,
1.675,-0.0020171227,
1.67525,-0.0007604823,
1.6755,0.0117162811,
1.67575,0.0022788052,
1.676,-0.0031938471,
1.67625,0.0031244711,
1.6765,-0.0019701100,
1.67675,0.0024202988,
1.677,0.0022483154,
1.67725,-0.0025737633,
1.6775,0.0003122756,
1.67775,-0.0006199072,
1.678,0.0057608564,
1.67825,0.0078777093,
1.6785,0.0001654680,
1.67875,0.0032139116,
1.679,0.0100119328,
1.67925,0.0036190664,
1.6795,-0.0035312069,
1.67975,0.0019774660,
1.68,0.0066283243,
1.68025,0.0051990626,
1.6805,-0.0018063908,
1.68075,0.0030763182,
1.681,0.0098798648,
1.68125,-0.0013003158,
1.6815,-0.0069837002,
1.68175,0.0023298434,
1.682,0.0075791515,
1.68225,0.0031023081,
1.6825,-0.0039816578,
1.68275,-0.0028645736,
1.683,0.0036257990,
1.68325,-0.0029586409,
1.6835,-0.0046471627,
1.68375,0.0020612837,
1.684,0.0036946265,
1.68425,0.0003511496,
1.6845,-0.0016234569,
1.68475,-0.0042917868,
1.685,-0.0007216196,
1.68525,0.0035686709,
1.6855,0.0006212305,
1.68575,0.0003240172,
1.686,-0.0061087538,
1.68625,-0.0051154979,
1.6865,0.0035449187,
1.68675,-0.0088821631,
1.687,-0.0052859299,
1.68725,0.0042821355,
1.6875,0.0006632652,
1.68775,-0.0017445874,
1.688,-0.0047852211,
1.68825,0.0052449601,
1.6885,0.0075517683,
1.68875,-0.0035012970,
1.689,-0.0044647623,
1.68925,0.0069248560,
1.6895,0.0066956570,
1.68975,-0.0070383660,
1.69,-0.0061019463,
1.69025,0.0070866998,
1.6905,0.0023720323,
1.69075,0.0024469797,
1.691,-0.0010965357,
1.69125,0.0037534211,
1.6915,0.0060222540,
1.69175,-0.0043149516,
1.692,0.0007391655,
1.69225,0.0060343621,
1.6925,0.0085145999,
1.69275,0.0024178023,
1.693,-0.0007093147,
1.69325,-0.0012085616,
1.6935,0.0008966484,
1.69375,0.0063017905,
1.694,0.0020229649,
1.69425,0.0002540754,
1.6945,0.0012466079,
1.69475,0.0008189192,
1.695,-0.0013025587,
1.69525,-0.0042407745,
1.6955,0.0028327103,
1.69575,0.0071341451,
1.696,0.0066888328,
1.69625,-0.0052303178,
1.6965,-0.0035698987,
1.69675,0.0049533113,
1.697,0.0010860027,
1.69725,-0.0039908695,
1.6975,-0.0031943372,
1.69775,0.0058676065,
1.698,0.0027229532,
1.69825,-0.0085231671,
1.6985,-0.0017456214,
1.69875,-0.0022546693,
1.699,-0.0012423550,
1.69925,-0.0078863008,
1.6995,-0.0117732622,
1.69975,-0.0015984128,
1.7,-0.0044933432,
1.70025,-0.0083913002,
1.7005,-0.0048691635,
1.70075,-0.0032927450,
1.701,0.0044077658,
1.70125,-0.0037686191,
1.7015,-0.0070395889,
1.70175,-0.0036273093,
1.702,-0.0027356804,
1.70225,-0.0020477124,
1.7025,-0.0062746657,
1.70275,-0.0075271176,
1.703,-0.0020649149,
1.70325,-0.0030933984,
1.7035,-0.0043560271,
1.70375,-0.0033152883,
1.704,-0.0004081600,
1.70425,0.0017101370,
1.7045,-0.0015185465,
1.70475,-0.0076315971,
1.705,-0.0055649001,
1.70525,0.0019198399,
1.7055,0.0044991653,
1.70575,-0.0072284951,
1.706,-0.0007511350,
1.70625,0.0082060546,
1.7065,-0.0025807114,
1.70675,-0.0065425062,
1.707,-0.0064179390,
1.70725,0.0012661563,
1.7075,-0.0064584897,
1.70775,-0.0157338511,
1.708,-0.0074725607,
1.70825,-0.0004595254,
1.7085,-0.0029094876,
1.70875,-0.0079255151,
1.709,-0.0051326682,
1.70925,-0.0007466332,
1.7095,-0.0038123927,
1.70975,-0.0089063160,
1.71,-0.0076480471,
1.71025,-0.0059391186,
1.7105,-0.0042529618,
1.71075,0.0026662014,
1.711,-0.0033962228,
1.71125,-0.0085110813,
1.7115,0.0030779834,
1.71175,-0.0010921892,
1.712,-0.0044881729,
1.71225,-0.0043418771,
1.7125,-0.0040300628,
1.71275,0.0036215095,
1.713,-0.0087103751,
1.71325,-0.0102188438,
1.7135,0.0064997841,
1.71375,0.0080454545,
1.714,-0.0005345835,
1.71425,-0.0100625539,
1.7145,0.0030394034,
1.71475,0.0050569698,
1.715,-0.0005005054,
1.71525,-0.0027123105,
1.7155,-0.0004501448,
1.71575,0.0090535926,
1.716,-0.0027525472,
1.71625,-0.0060655801,
1.7165,0.0031364537,
1.71675,0.0059469007,
1.717,0.0050393264,
1.71725,-0.0021830648,
1.7175,0.0017516785,
1.71775,0.0014237359,
1.718,-0.0028683832,
1.71825,-0.0028806597,
1.7185,-0.0054898881,
1.71875,0.0017126824,
1.719,0.0053413259,
1.71925,-0.0037517422,
1.7195,-0.0057581584,
1.71975,-0.0053010639,
1.72,-0.0009954815,
1.72025,0.0039651226,
1.7205,-0.0039675175,
1.72075,-0.0026190758,
1.721,0.0037233799,
1.72125,-0.0007842929,
1.7215,-0.0060195075,
1.72175,-0.0052803424,
1.722,0.0025751814,
1.72225,0.0059290715,
1.7225,-0.0054433756,
1.72275,-0.0143982228,
1.723,-0.0006225675,
1.72325,0.0053962339,
1.7235,-0.0041682892,
1.72375,-0.0047814595,
1.724,0.0010773506,
1.72425,0.0041431040,
1.7245,-0.0040428941,
1.72475,-0.0064190831,
1.725,0.0006593766,
1.72525,0.0068911696,
1.7255,-0.0016445045,
1.72575,-0.0041278461,
1.726,-0.0024053059,
1.72625,0.0010047946,
1.7265,0.0032423439,
1.72675,-0.0022679733,
1.727,-0.0016833828,
1.72725,-0.0004740403,
1.7275,0.0020328958,
1.72775,-0.0014904175,
1.728,-0.0054953285,
1.72825,-0.0018440640,
1.7285,0.0071486221,
1.72875,0.0034870305,
1.729,-0.0037012005,
1.72925,0.0039924299,
1.7295,0.0068586282,
1.72975,0.0036494245,
1.73,-0.0018414278,
1.73025,-0.0033545718,
1.7305,0.0098954523,
1.73075,0.0072991992,
1.731,-0.0049399659,
1.73125,-0.0031892781,
1.7315,0.0039032027,
1.73175,0.0075938301,
1.732,0.0030134062,
1.73225,-0.0024657885,
1.7325,0.0026988192,
1.73275,0.0112710530,
1.733,-0.0016737150,
1.73325,-0.0059294230,
1.7335,0.0068227826,
1.73375,0.0080841929,
1.734,0.0021576080,
1.73425,-0.0014615280,
1.7345,0.0012748970,
1.73475,0.0084572490,
1.735,0.0039513293,
1.73525,-0.0052500600,
1.7355,0.0022132110,
1.73575,0.0029971427,
1.736,0.0011972648,
1.73625,0.0040214518,
1.7365,-0.0037049763,
1.73675,0.0044498662,
1.737,0.0059340606,
1.73725,0.0025647399,
1.7375,0.0040596994,
1.73775,-0.0010330015,
1.738,0.0076818611,
1.73825,0.0083597461,
1.7385,-0.0089149522,
1.73875,-0.0011710975,
1.739,0.0085248323,
1.73925,0.0079727070,
1.7395,-0.0028345790,
1.73975,-0.0065996731,
1.74,0.0091606881,
1.74025,0.0119820936,
1.7405,-0.0034933141,
1.74075,-0.0044962876,
1.741,0.0138633708,
1.74125,0.0076033031,
1.7415,-0.0010396106,
1.74175,0.0002291452,
1.742,0.0082796505,
1.74225,0.0104304021,
1.7425,0.0021316046,
1.74275,0.0009907851,
1.743,0.0051720715,
1.74325,0.0091224806,
1.7435,0.0012459845,
1.74375,0.0035687815,
1.744,0.0046016285,
1.74425,0.0007449391,
1.7445,0.0114942547,
1.74475,0.0031051869,
1.745,-0.0024402053,
1.74525,0.0064060162,
1.7455,0.0091437260,
1.74575,0.0067087403,
1.746,-0.0014542125,
1.74625,0.0033035488,
1.7465,0.0134988492,
1.74675,0.0044375136,
1.747,-0.0096502919,
1.74725,0.0046355617,
1.7475,0.0175728835,
1.74775,0.0021018267,
1.748,-0.0078194542,
1.74825,-0.0010968572,
1.7485,0.0129028177,
1.74875,0.0048352191,
1.749,-0.0075931577,
1.74925,0.0007974082,
1.7495,0.0096379314,
1.74975,0.0026003560,
1.75,-0.0039985683,
1.75025,0.0011722756,
1.7505,0.0081354380,
1.75075,0.0053984579,
1.751,-0.0034475445,
1.75125,-0.0020655950,
1.7515,0.0018834876,
1.75175,-0.0015220522,
1.752,-0.0000499913,
1.75225,-0.0028545777,
1.7525,-0.0017535919,
1.75275,0.0041239206,
1.753,0.0037870242,
1.75325,-0.0040555354,
1.7535,0.0011773339,
1.75375,0.0014871003,
1.754,0.0049037910,
1.75425,0.0020919822,
1.7545,-0.0073265140,
1.75475,0.0052545709,
1.755,0.0059386911,
1.75525,-0.0059089148,
1.7555,-0.0088057844,
1.75575,0.0016670688,
1.756,0.0146676414,
1.75625,0.0003965802,
1.7565,-0.0100298645,
1.75675,0.0036683246,
1.757,0.0103547098,
1.75725,-0.0019432122,
1.7575,-0.0066324053,
1.75775,0.0040117679,
1.758,0.0107883401,
1.75825,0.0025413861,
1.7585,-0.0068783085,
1.75875,0.0043640700,
1.759,0.0098648127,
1.75925,-0.0009378316,
1.7595,0.0047741774,
1.75975,0.0010245625,
1.76,0.0025382838,
1.76025,0.0062260889,
1.7605,-0.0036276740,
1.76075,-0.0002515160,
1.761,-0.0011752866,
1.76125,0.0016909470,
1.7615,0.0057233656,
1.76175,-0.0053394996,
1.762,-0.0007251789,
1.76225,0.0068139462,
1.7625,0.0033045115,
1.76275,-0.0052840537,
1.763,0.0018370396,
1.76325,0.0056296680,
1.7635,0.0002016033,
1.76375,-0.0037755331,
1.764,-0.0072045992,
1.76425,0.0044758073,
1.7645,0.0038862845,
1.76475,-0.0086738952,
1.765,-0.0024929687,
1.76525,0.0028199120,
1.7655,0.0008217548,
1.76575,-0.0026979053,
1.766,-0.0093282070,
1.76625,-0.0022343621,
1.7665,0.0029082787,
1.76675,-0.0071323738,
1.767,-0.0072444766,
1.76725,-0.0028868159,
1.7675,0.0028893047,
1.76775,0.0008548079,
1.768,-0.0097089494,
1.76825,-0.0021601126,
1.7685,0.0035059662,
1.76875,-0.0062086717,
1.769,-0.0053542969,
1.76925,-0.0032955862,
1.7695,-0.0025459086,
1.76975,0.0019083163,
1.77,-0.0081633879,
1.77025,-0.0073482324,
1.7705,0.0012644900,
1.77075,-0.0054345205,
1.771,0.0010428602,
1.77125,0.0012742880,
1.7715,-0.0028401981,
1.77175,0.0066954386,
1.772,0.0056743273,
1.77225,-0.0095946779,
1.7725,-0.0011783020,
1.77275,0.0116577009,
1.773,0.0035316744,
1.77325,-0.0006073510,
1.7735,-0.0011769537,
1.77375,0.0077518644,
1.774,0.0075243656,
1.77425,-0.0098999040,
1.7745,-0.0019190307,
1.77475,0.0111989453,
1.775,0.0013260238,
1.77525,-0.0027959053,
1.7755,-0.0002497107,
1.77575,0.0042482042,
1.776,0.0013619538,
1.77625,-0.0066105393,
1.7765,0.0010534199,
1.77675,0.0004292062,
1.777,-0.0000740639,
1.77725,-0.0008890172,
1.7775,-0.0021434855,
1.77775,-0.0050945440,
1.778,-0.0010959592,
1.77825,0.0055882847,
1.7785,-0.0020731264,
1.77875,-0.0044968962,
1.779,-0.0011033672,
1.77925,0.0024764473,
1.7795,-0.0064530452,
1.77975,-0.0098161409,
1.78,0.0003740811,
1.78025,0.0055260193,
1.7805,-0.0057817525,
1.78075,-0.0120544098,
1.781,0.0030829688,
1.78125,0.0091537405,
1.7815,-0.0088607771,
1.78175,-0.0094397785,
1.782,0.0091807414,
1.78225,0.0024897833,
1.7825,-0.0054177120,
1.78275,-0.0036468827,
1.783,-0.0008326523,
1.78325,0.0094652371,
1.7835,-0.0003908722,
1.78375,-0.0035736528,
1.784,0.0128774820,
1.78425,0.0027758603,
1.7845,-0.0002009368,
1.78475,0.0022437139,
1.785,0.0005858175,
1.78525,0.0023950441,
1.7855,0.0063610086,
1.78575,-0.0000751721,
1.786,-0.0027261656,
1.78625,0.0013578567,
1.7865,0.0046999510,
1.78675,0.0055444571,
1.787,0.0057909084,
1.78725,0.0050293766,
1.7875,0.0121590784,
1.78775,0.0071902084,
1.788,0.0020756058,
1.78825,0.0056831883,
1.7885,0.0134828733,
1.78875,0.0084317336,
1.789,-0.0033077679,
1.78925,-0.0023107915,
1.7895,0.0095884763,
1.78975,0.0039519798,
1.79,-0.0079446780,
1.79025,0.0026554239,
1.7905,0.0083122980,
1.79075,0.0047947923,
1.791,-0.0037579006,
1.79125,-0.0017914257,
1.7915,0.0085720643,
1.79175,-0.0024440184,
1.792,-0.0056920690,
1.79225,0.0028015461,
1.7925,0.0027665822,
1.79275,0.0001142807,
1.793,-0.0061428910,
1.79325,0.0008821373,
1.7935,0.0006072186,
1.79375,0.0005310397,
1.794,0.0008668846,
1.79425,-0.0026362294,
1.7945,-0.0045674918,
1.79475,-0.0011827350,
1.795,0.0017995571,
1.79525,-0.0025127435,
1.7955,-0.0023756570,
1.79575,0.0032215517,
1.796,0.0021531715,
1.79625,-0.0031878639,
1.7965,-0.0054650474,
1.79675,0.0060526319,
1.797,0.0074353237,
1.79725,-0.0022299525,
1.7975,-0.0001703030,
1.79775,0.0059657600,
1.798,0.0062645320,
1.79825,-0.0019723740,
1.7985,-0.0016205763,
1.79875,0.0072598886,
1.799,0.0074934717,
1.79925,0.0013885337,
1.7995,0.0007472499,
1.79975,0.0046946355,
1.8,0.0017252947,
1.80025,0.0041454709,
1.8005,-0.0000610777,
1.80075,0.0030817529,
1.801,0.0101559944,
1.80125,-0.0005717095,
1.8015,-0.0019101868,
1.80175,-0.0022240055,
1.802,0.0002193863,
1.80225,0.0035726631,
1.8025,0.0022821301,
1.80275,-0.0010471438,
1.803,0.0039513288,
1.80325,0.0050200354,
1.8035,-0.0064291535,
1.80375,0.0011736008,
1.804,0.0003743370,
1.80425,0.0001690119,
1.8045,0.0065091117,
1.80475,-0.0066500879,
1.805,-0.0051996647,
1.80525,0.0020922623,
1.8055,-0.0036523424,
1.80575,-0.0087960670,
1.806,-0.0045414725,
1.80625,0.0019749352,
1.8065,0.0030698087,
1.80675,-0.0109506827,
1.807,-0.0064417208,
1.80725,-0.0002411606,
1.8075,-0.0029155654,
1.80775,-0.0127636828,
1.808,-0.0064782733,
1.80825,0.0031436402,
1.8085,-0.0075180279,
1.80875,-0.0102018248,
1.809,-0.0031953154,
1.80925,-0.0004739914,
1.8095,-0.0037228803,
1.80975,-0.0051455428,
1.81,-0.0040600142,
1.81025,-0.0037944615,
1.8105,-0.0088668596,
1.81075,-0.0040268637,
1.811,-0.0028089809,
1.81125,-0.0075898157,
1.8115,0.0001106806,
1.81175,0.0010551864,
1.812,-0.0054353108,
1.81225,-0.0091810506,
1.8125,-0.0025581780,
1.81275,0.0031107501,
1.813,-0.0036128368,
1.81325,-0.0081674457,
1.8135,0.0008037163,
1.81375,0.0049616490,
1.814,-0.0091102896,
1.81425,-0.0067144372,
1.8145,0.0071536563,
1.81475,0.0075867488,
1.815,-0.0039385706,
1.81525,-0.0074187657,
1.8155,0.0011051311,
1.81575,0.0005659097,
1.816,-0.0072004208,
1.81625,-0.0068276166,
1.8165,0.0032303322,
1.81675,-0.0012448933,
1.817,-0.0066278791,
1.81725,-0.0027697771,
1.8175,-0.0009343141,
1.81775,0.0011834769,
1.818,-0.0041041533,
1.81825,-0.0021424210,
1.8185,-0.0039138803,
1.81875,-0.0095366929,
1.819,-0.0032501959,
1.81925,-0.0060760500,
1.8195,-0.0076582213,
1.81975,-0.0044645024,
1.82,-0.0004246349,
1.82025,-0.0071096802,
1.8205,-0.0108203674,
1.82075,-0.0062105497,
1.821,-0.0024263323,
1.82125,-0.0007866605,
1.8215,-0.0096770395,
1.82175,-0.0076500466,
1.822,0.0011387668,
1.82225,-0.0079522515,
1.8225,-0.0153036369,
1.82275,-0.0104075093,
1.823,-0.0000181723,
1.82325,-0.0036823351,
1.8235,-0.0116765173,
1.82375,-0.0077897306,
1.824,-0.0055254428,
1.82425,-0.0064129923,
1.8245,-0.0133837005,
1.82475,-0.0084506441,
1.825,0.0011734904,
1.82525,-0.0032651676,
1.8255,-0.0093443124,
1.82575,-0.0057936185,
1.826,-0.0018042836,
1.82625,-0.0052467943,
1.8265,-0.0050494266,
1.82675,-0.0081902500,
1.827,-0.0024926164,
1.82725,-0.0028588260,
1.8275,-0.0034224112,
1.82775,-0.0016090965,
1.828,-0.0078524314,
1.82825,0.0018603285,
1.8285,0.0013968720,
1.82875,-0.0042245239,
1.829,0.0032791249,
1.82925,-0.0032724454,
1.8295,0.0063654729,
1.82975,0.0005384100,
1.83,-0.0041085416,
1.83025,0.0065563810,
1.8305,0.0089513222,
1.83075,-0.0010595277,
1.831,-0.0081513952,
1.83125,0.0047953678,
1.8315,0.0029376128,
1.83175,0.0014527377,
1.832,-0.0030943879,
1.83225,-0.0027382271,
1.8325,0.0029103851,
1.83275,-0.0035228531,
1.833,-0.0064159138,
1.83325,0.0000902130,
1.8335,0.0057549956,
1.83375,-0.0017838383,
1.834,-0.0016468845,
1.83425,-0.0022808537,
1.8345,0.0000802318,
1.83475,0.0024372058,
1.835,-0.0046755346,
1.83525,-0.0062176548,
1.8355,-0.0000214812,
1.83575,-0.0019262651,
1.836,-0.0045679528,
1.83625,-0.0069427500,
1.8365,-0.0040795035,
1.83675,0.0014795037,
1.837,-0.0028932407,
1.83725,-0.0059657097,
1.8375,-0.0019075968,
1.83775,-0.0027614136,
1.838,-0.0007910198,
1.83825,-0.0055438704,
1.8385,-0.0052383333,
1.83875,0.0037055546,
1.839,0.0079575237,
1.83925,-0.0016216411,
1.8395,-0.0064033000,
1.83975,0.0041345512,
1.84,0.0057292609,
1.84025,-0.0001834462,
1.8405,-0.0038636243,
1.84075,0.0010652037,
1.841,0.0060883788,
1.84125,-0.0030300473,
1.8415,-0.0051686978,
1.84175,0.0051220916,
1.842,0.0104389703,
1.84225,0.0005486968,
1.8425,0.0023654620,
1.84275,0.0042829514,
1.843,0.0061547146,
1.84325,0.0016303896,
1.8435,0.0031932562,
1.84375,0.0024708067,
1.844,0.0019771077,
1.84425,0.0073584234,
1.8445,-0.0010561021,
1.84475,-0.0032259887,
1.845,0.0017928644,
1.84525,0.0060279570,
1.8455,0.0075894073,
1.84575,-0.0018102201,
1.846,-0.0013783234,
1.84625,0.0074309595,
1.8465,0.0012309978,
1.84675,-0.0091673872,
1.847,-0.0004179247,
1.84725,0.0094431378,
1.8475,0.0032440249,
1.84775,-0.0097917039,
1.848,-0.0046162931,
1.84825,0.0093130693,
1.8485,0.0067080092,
1.84875,-0.0058240113,
1.849,0.0006564223,
1.84925,0.0089163221,
1.8495,0.0024501001,
1.84975,-0.0003532607,
1.85,-0.0040487256,
1.85025,0.0078961588,
1.8505,0.0075079547,
1.85075,-0.0021668936,
1.851,0.0056740418,
1.85125,0.0040090322,
1.8515,0.0052149799,
1.85175,0.0054314476,
1.852,0.0020876380,
1.85225,0.0042381701,
1.8525,0.0061310632,
1.85275,0.0052692872,
1.853,0.0026595723,
1.85325,0.0024759606,
1.8535,0.0054878592,
1.85375,0.0080531044,
1.854,0.0076466897,
1.85425,-0.0002119945,
1.8545,0.0074187387,
1.85475,0.0136011224,
1.855,0.0021762620,
1.85525,-0.0021272500,
1.8555,0.0042733811,
1.85575,0.0126286047,
1.856,0.0077041662,
1.85625,-0.0098948218,
1.8565,-0.0016774995,
1.85675,0.0161215160,
1.857,0.0016866885,
1.85725,-0.0073538157,
1.8575,0.0018475598,
1.85775,0.0014164537,
1.858,0.0027358076,
1.85825,-0.0073479200,
1.8585,-0.0051614833,
1.85875,0.0100104129,
1.859,0.0014458759,
1.85925,-0.0045271367,
1.8595,0.0013633684,
1.85975,0.0007180878,
1.86,0.0015646061,
1.86025,0.0014054711,
1.8605,-0.0022175286,
1.86075,-0.0047809989,
1.861,0.0022298573,
1.86125,0.0000114689,
1.8615,-0.0011417022,
1.86175,-0.0004003213,
1.862,-0.0003777339,
1.86225,0.0059145596,
1.8625,-0.0019077079,
1.86275,-0.0054728016,
1.863,0.0039932337,
1.86325,0.0076422975,
1.8635,-0.0043306882,
1.86375,-0.0064894613,
1.864,0.0018063679,
1.86425,0.0088662924,
1.8645,0.0031327342,
1.86475,-0.0068443604,
1.865,0.0063366611,
1.86525,0.0121168010,
1.8655,-0.0004138444,
1.86575,-0.0047285985,
1.866,-0.0003925107,
1.86625,0.0075565539,
1.8665,0.0034423356,
1.86675,-0.0063255918,
1.867,-0.0006677656,
1.86725,0.0090454770,
1.8675,-0.0001235479,
1.86775,-0.0009891145,
1.868,0.0002608855,
1.86825,-0.0012283307,
1.8685,0.0041286373,
1.86875,-0.0027811839,
1.869,-0.0055982070,
1.86925,-0.0024468163,
1.8695,-0.0030396204,
1.86975,0.0008624528,
1.87,-0.0013067056,
1.87025,-0.0025636735,
1.8705,0.0029453926,
1.87075,0.0020124295,
1.871,-0.0041391389,
1.87125,-0.0069215298,
1.8715,0.0026215636,
1.87175,0.0054479586,
1.872,-0.0042345971,
1.87225,-0.0117700836,
1.8725,0.0012116069,
1.87275,0.0092187263,
1.873,-0.0050522345,
1.87325,-0.0114390552,
1.8735,0.0036821682,
1.87375,0.0074548810,
1.874,-0.0064876392,
1.87425,-0.0121715115,
1.8745,-0.0007376217,
1.87475,0.0057108961,
1.875,0.0011246596,
1.87525,-0.0075101475,
1.8755,0.0048253397,
1.87575,0.0074489070,
1.876,-0.0022620484,
1.87625,-0.0008835433,
1.8765,-0.0036422701,
1.87675,0.0014224764,
1.877,-0.0000473280,
1.87725,-0.0012280430,
1.8775,0.0000782617,
1.87775,-0.0086279511,
1.878,0.0017711158,
1.87825,0.0049006371,
1.8785,-0.0065215053,
1.87875,-0.0015795628,
1.879,0.0039418102,
1.87925,0.0055584121,
1.8795,-0.0059085833,
1.87975,-0.0071606999,
1.88,0.0095118992,
1.88025,0.0116400588,
1.8805,-0.0070515391,
1.88075,-0.0077245086,
1.881,0.0111418515,
1.88125,0.0058656274,
1.8815,-0.0099293655,
1.88175,-0.0039497870,
1.882,0.0091493428,
1.88225,0.0069323550,
1.8825,-0.0080993678,
1.88275,-0.0068002492,
1.883,0.0074712909,
1.88325,0.0033725332,
1.8835,0.0005105908,
1.88375,-0.0016343223,
1.884,0.0018233578,
1.88425,0.0043337564,
1.8845,-0.0034496486,
1.88475,-0.0058289217,
1.885,-0.0024917044,
1.88525,0.0007140357,
1.8855,0.0040928987,
1.88575,0.0028477071,
1.886,-0.0085053584,
1.88625,-0.0038604261,
1.8865,0.0033927415,
1.88675,-0.0026178933,
1.887,-0.0003918532,
1.88725,0.0022141342,
1.8875,0.0029215019,
1.88775,0.0056467569,
1.888,-0.0112368334,
1.88825,-0.0048831129,
1.8885,0.0124401581,
1.88875,0.0029674144,
1.889,-0.0071473345,
1.88925,-0.0062127043,
1.8895,0.0035829381,
1.88975,0.0014501181,
1.89,-0.0085667381,
1.89025,-0.0040417104,
1.8905,0.0127010569,
1.89075,0.0076427069,
1.891,-0.0088558989,
1.89125,-0.0045376392,
1.8915,0.0063848495,
1.89175,0.0013783841,
1.892,0.0038409373,
1.89225,-0.0005934166,
1.8925,0.0053444253,
1.89275,0.0054060770,
1.893,-0.0068719126,
1.89325,-0.0041853604,
1.8935,-0.0007442029,
1.89375,0.0017647401,
1.894,0.0045027137,
1.89425,-0.0033865974,
1.8945,-0.0069460836,
1.89475,0.0012778074,
1.895,0.0040048030,
1.89525,-0.0002086240,
1.8955,0.0038134612,
1.89575,0.0083303750,
1.896,0.0062879641,
1.89625,-0.0000346874,
1.8965,-0.0003570854,
1.89675,0.0043725912,
1.897,0.0101267528,
1.89725,0.0075863437,
1.8975,-0.0071190037,
1.89775,0.0054061189,
1.898,0.0090045603,
1.89825,0.0002871825,
1.8985,0.0020032453,
1.89875,0.0054107066,
1.899,0.0077130371,
1.89925,0.0071389386,
1.8995,-0.0007344073,
1.89975,0.0005104154,
1.9,0.0132977236,
1.90025,0.0041664499,
1.9005,-0.0032667434,
1.90075,0.0032780704,
1.901,0.0075568608,
1.90125,0.0062808953,
1.9015,0.0021896679,
1.90175,-0.0047310130,
1.902,0.0018173306,
1.90225,0.0078368392,
1.9025,0.0034242517,
1.90275,0.0024400982,
1.903,0.0000122334,
1.90325,0.0037769335,
1.9035,-0.0005604820,
1.90375,-0.0048224875,
1.904,0.0030998038,
1.90425,0.0026424639,
1.9045,0.0038359619,
1.90475,-0.0020840634,
1.905,-0.0061067771,
1.90525,0.0060442509,
1.9055,0.0107980594,
1.90575,0.0009444237,
1.906,-0.0041167592,
1.90625,0.0028825090,
1.9065,0.0033776304,
1.90675,0.0024020218,
1.907,-0.0041605318,
1.90725,0.0010158324,
1.9075,0.0106437318,
1.90775,-0.0031326762,
1.908,-0.0057746191,
1.90825,0.0029478916,
1.9085,0.0098663466,
1.90875,0.0049536466,
1.909,-0.0014902831,
1.90925,0.0027652106,
1.9095,0.0098103480,
1.90975,0.0018365612,
1.91,0.0012256883,
1.91025,0.0048814705,
1.9105,0.0051987311,
1.91075,0.0127884764,
1.911,0.0106140925,
1.91125,0.0054061431,
1.9115,0.0057868543,
1.91175,0.0075406646,
1.912,0.0033423393,
1.91225,0.0016917767,
1.9125,0.0064606387,
1.91275,0.0084685842,
1.913,0.0094196126,
1.91325,-0.0026391211,
1.9135,-0.0011259157,
1.91375,0.0151758352,
1.914,0.0080654975,
1.91425,-0.0081496909,
