Date,2020-11-25 14:11:03
Filename,STFMK-20201105-LW17-8125_20201125_141103_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.573,-0.0114558684,
0.57325,-0.0051102210,
0.5735,0.0017834632,
0.57375,-0.0011064369,
0.574,-0.0073636603,
0.57425,-0.0132447761,
0.5745,0.0004546676,
0.57475,0.0088042105,
0.575,-0.0075827893,
0.57525,-0.0034795527,
0.5755,0.0062158965,
0.57575,-0.0040526101,
0.576,-0.0003745036,
0.57625,-0.0049133888,
0.5765,0.0009206910,
0.57675,0.0113494340,
0.577,-0.0049591279,
0.57725,-0.0029754019,
0.5775,-0.0022198041,
0.57775,-0.0051441560,
0.578,-0.0022142492,
0.57825,-0.0021748871,
0.5785,-0.0030362867,
0.57875,-0.0031018164,
0.579,-0.0001449080,
0.57925,-0.0042499821,
0.5795,-0.0049206512,
0.57975,-0.0038178135,
0.58,0.0006487386,
0.58025,-0.0006274277,
0.5805,-0.0093680359,
0.58075,-0.0011998261,
0.581,-0.0024315447,
0.58125,-0.0051200646,
0.5815,-0.0115817841,
0.58175,-0.0093566254,
0.582,0.0050179325,
0.58225,-0.0049921302,
0.5825,-0.0116371168,
0.58275,-0.0061794631,
0.583,-0.0032174005,
0.58325,-0.0056779520,
0.5835,-0.0107759526,
0.58375,-0.0073064612,
0.584,-0.0017236008,
0.58425,-0.0056029041,
0.5845,-0.0138534689,
0.58475,-0.0089695184,
0.585,-0.0014208972,
0.58525,-0.0038662343,
0.5855,-0.0001435203,
0.58575,-0.0086556571,
0.586,-0.0080320314,
0.58625,-0.0013325230,
0.5865,-0.0115870479,
0.58675,-0.0057081329,
0.587,-0.0058731185,
0.58725,-0.0051928964,
0.5875,-0.0017607574,
0.58775,-0.0117810201,
0.588,-0.0109060481,
0.58825,-0.0023611889,
0.5885,-0.0002947795,
0.58875,-0.0010715912,
0.589,-0.0065752030,
0.58925,-0.0011373183,
0.5895,-0.0010859423,
0.58975,-0.0069286181,
0.59,-0.0109192971,
0.59025,0.0002228085,
0.5905,0.0098017566,
0.59075,-0.0052104820,
0.591,-0.0129956761,
0.59125,-0.0004903135,
0.5915,0.0005847677,
0.59175,-0.0073546590,
0.592,-0.0104642250,
0.59225,0.0009380398,
0.5925,0.0064762067,
0.59275,-0.0047956309,
0.593,-0.0067535341,
0.59325,0.0012096944,
0.5935,0.0058573121,
0.59375,-0.0052865827,
0.594,-0.0023628953,
0.59425,0.0043484666,
0.5945,-0.0045537357,
0.59475,-0.0008209299,
0.595,0.0009184036,
0.59525,-0.0036249948,
0.5955,0.0012433711,
0.59575,0.0032840411,
0.596,0.0049629705,
0.59625,0.0001072137,
0.5965,-0.0073438720,
0.59675,0.0018133287,
0.597,0.0059171747,
0.59725,-0.0044397307,
0.5975,-0.0005330947,
0.59775,0.0111413142,
0.598,0.0059375539,
0.59825,-0.0058453954,
0.5985,-0.0055534802,
0.59875,0.0098609626,
0.599,0.0106535591,
0.59925,-0.0044057979,
0.5995,0.0003974126,
0.59975,0.0116449390,
0.6,0.0030996483,
0.60025,-0.0053673699,
0.6005,-0.0042651151,
0.60075,0.0035393259,
0.601,0.0012368723,
0.60125,-0.0052502197,
0.6015,-0.0055161514,
0.60175,0.0033290684,
0.602,-0.0020839947,
0.60225,-0.0044499263,
0.6025,-0.0006313636,
0.60275,-0.0015415513,
0.603,0.0046740854,
0.60325,0.0021579235,
0.6035,-0.0028476492,
0.60375,-0.0038722043,
0.604,-0.0026594542,
0.60425,0.0022431088,
0.6045,-0.0015030104,
0.60475,-0.0043941671,
0.605,0.0001866232,
0.60525,0.0007411747,
0.6055,-0.0043542520,
0.60575,-0.0078894896,
0.606,0.0003261647,
0.60625,0.0075416798,
0.6065,0.0001804244,
0.60675,-0.0078223869,
0.607,0.0009430393,
0.60725,0.0109128356,
0.6075,0.0015466415,
0.60775,-0.0051360573,
0.608,0.0028378954,
0.60825,0.0058127912,
0.6085,0.0011684739,
0.60875,-0.0057545421,
0.609,-0.0009209900,
0.60925,0.0052654510,
0.6095,-0.0013742545,
0.60975,-0.0019570780,
0.61,0.0063405149,
0.61025,0.0075231860,
0.6105,0.0075497385,
0.61075,-0.0034450579,
0.611,-0.0029502388,
0.61125,0.0009877774,
0.6115,0.0031583644,
0.61175,0.0091452729,
0.612,0.0011242962,
0.61225,-0.0014293969,
0.6125,0.0027519772,
0.61275,0.0031760253,
0.613,0.0012376597,
0.61325,0.0068337182,
0.6135,0.0148633104,
0.61375,0.0105839428,
0.614,0.0040479256,
0.61425,-0.0012694282,
0.6145,0.0049413154,
0.61475,0.0113911564,
0.615,0.0034158465,
0.61525,0.0035657655,
0.6155,0.0087804012,
0.61575,0.0107753472,
0.616,0.0005710121,
0.61625,-0.0003898245,
0.6165,0.0058670617,
0.61675,0.0078318520,
0.617,0.0062738508,
0.61725,-0.0013769353,
0.6175,0.0036446918,
0.61775,0.0041123987,
0.618,0.0041433517,
0.61825,-0.0030504202,
0.6185,-0.0000899439,
0.61875,0.0087968362,
0.619,0.0003162219,
0.61925,-0.0021424938,
0.6195,-0.0046343673,
0.61975,-0.0025734678,
0.62,0.0038777359,
0.62025,-0.0015810113,
0.6205,-0.0069388510,
0.62075,-0.0017740121,
0.621,-0.0021050780,
0.62125,-0.0031393042,
0.6215,-0.0040123565,
0.62175,-0.0052577946,
0.622,-0.0048460322,
0.62225,-0.0010571097,
0.6225,-0.0108058695,
0.62275,-0.0108373798,
0.623,0.0024179860,
0.62325,0.0007906004,
0.6235,-0.0067715198,
0.62375,-0.0114271194,
0.624,-0.0006638878,
0.62425,0.0050650835,
0.6245,-0.0066669197,
0.62475,-0.0061325771,
0.625,0.0036936938,
0.62525,0.0027027512,
0.6255,-0.0067518316,
0.62575,-0.0095959064,
0.626,0.0010692105,
0.62625,0.0080000414,
0.6265,-0.0008730920,
0.62675,-0.0032464263,
0.627,0.0037724685,
0.62725,-0.0012464168,
0.6275,-0.0044563171,
0.62775,-0.0011675237,
0.628,-0.0001039139,
0.62825,0.0055647776,
0.6285,0.0103657329,
0.62875,0.0027792584,
0.629,-0.0016689434,
0.62925,-0.0000936631,
0.6295,0.0064758454,
0.62975,0.0077990890,
0.63,-0.0026617427,
0.63025,0.0005697201,
0.6305,0.0084999781,
0.63075,0.0064938478,
0.631,-0.0065757944,
0.63125,-0.0030085654,
0.6315,0.0077182716,
0.63175,0.0047001448,
0.632,-0.0073573403,
0.63225,-0.0075883190,
0.6325,0.0137542319,
0.63275,0.0032724531,
0.633,-0.0082121966,
0.63325,-0.0019936180,
0.6335,0.0027369997,
0.63375,0.0047229649,
0.634,-0.0051179477,
0.63425,-0.0053554173,
0.6345,0.0033472716,
0.63475,-0.0026610519,
0.635,-0.0085964790,
0.63525,-0.0061521283,
0.6355,-0.0043513109,
0.63575,-0.0033164425,
0.636,-0.0051245005,
0.63625,-0.0095016602,
0.6365,-0.0040442864,
0.63675,-0.0034445084,
0.637,-0.0010773803,
0.63725,-0.0027879626,
0.6375,-0.0166581981,
0.63775,0.0007987429,
0.638,-0.0002804850,
0.63825,-0.0101150032,
0.6385,-0.0042305985,
0.63875,-0.0055233417,
0.639,0.0000182666,
0.63925,-0.0003042032,
0.6395,-0.0153304879,
0.63975,-0.0015096938,
0.64,0.0104337130,
0.64025,-0.0021610176,
0.6405,-0.0095169954,
0.64075,-0.0006707889,
0.641,0.0041835667,
0.64125,0.0072920374,
0.6415,-0.0032448978,
0.64175,-0.0047196690,
0.642,0.0133759268,
0.64225,0.0025984398,
0.6425,-0.0057152305,
0.64275,0.0019332692,
0.643,0.0055320091,
0.64325,0.0055126403,
0.6435,-0.0002565751,
0.64375,-0.0008837034,
0.644,0.0051360633,
0.64425,0.0062601650,
0.6445,-0.0029908996,
0.64475,-0.0004531702,
0.645,0.0009452457,
0.64525,-0.0001422806,
0.6455,0.0056106015,
0.64575,-0.0044483133,
0.646,-0.0022972208,
0.64625,0.0049633649,
0.6465,0.0014561472,
0.64675,-0.0002224019,
0.647,-0.0014935704,
0.64725,0.0031158829,
0.6475,0.0053409413,
0.64775,-0.0056999014,
0.648,-0.0155877182,
0.64825,-0.0008577157,
0.6485,-0.0008328673,
0.64875,-0.0038212547,
0.649,-0.0060961624,
0.64925,-0.0077316845,
0.6495,0.0064726961,
0.64975,-0.0009840889,
0.65,-0.0121436212,
0.65025,-0.0038689640,
0.6505,0.0006927495,
0.65075,-0.0017296463,
0.651,-0.0109816492,
0.65125,-0.0061223800,
0.6515,-0.0001654028,
0.65175,0.0003399369,
0.652,-0.0053075883,
0.65225,-0.0060070297,
0.6525,0.0058750780,
0.65275,-0.0002396955,
0.653,-0.0046539069,
0.65325,-0.0028718305,
0.6535,0.0010245775,
0.65375,0.0016528585,
0.654,0.0011106213,
0.65425,0.0010108503,
0.6545,0.0000484908,
0.65475,0.0058210632,
0.655,0.0064735655,
0.65525,0.0006621869,
0.6555,0.0006328332,
0.65575,0.0078850212,
0.656,0.0102125583,
0.65625,0.0051446017,
0.6565,-0.0026424134,
0.65675,0.0073671276,
0.657,0.0161885936,
0.65725,0.0014114571,
0.6575,-0.0102661122,
0.65775,0.0080273896,
0.658,0.0119304582,
0.65825,-0.0054298178,
0.6585,-0.0042941617,
0.65875,-0.0014293358,
0.659,0.0096909683,
0.65925,0.0037952778,
0.6595,-0.0071292953,
0.65975,0.0062040933,
0.66,0.0070798765,
0.66025,-0.0014080468,
0.6605,-0.0016600976,
0.66075,-0.0000482515,
0.661,-0.0009157981,
0.66125,-0.0006753508,
0.6615,-0.0015000985,
0.66175,-0.0043811672,
0.662,-0.0020736333,
0.66225,0.0009395657,
0.6625,0.0051103225,
0.66275,-0.0025707993,
0.663,-0.0062383879,
0.66325,0.0053799236,
0.6635,0.0036475658,
0.66375,-0.0072150812,
0.664,-0.0033820563,
0.66425,0.0089182099,
0.6645,0.0059138145,
0.66475,-0.0068111941,
0.665,-0.0051956321,
0.66525,0.0099912090,
0.6655,0.0102740452,
0.66575,-0.0079905819,
0.666,-0.0043709222,
0.66625,0.0149479704,
0.6665,0.0102364467,
0.66675,-0.0011477208,
0.667,0.0025278225,
0.66725,0.0111272410,
0.6675,0.0120996581,
0.66775,0.0040737642,
0.668,0.0051951064,
0.66825,0.0099744163,
0.6685,0.0095614772,
0.66875,0.0035015955,
0.669,0.0025459309,
0.66925,0.0050890809,
0.6695,0.0080534546,
0.66975,0.0104141701,
0.67,0.0041175755,
0.67025,0.0041900626,
0.6705,0.0065673878,
0.67075,0.0085063111,
0.671,0.0103747649,
0.67125,0.0003345903,
0.6715,0.0063360678,
0.67175,0.0137562351,
0.672,0.0002638288,
0.67225,0.0014089164,
0.6725,0.0037708632,
0.67275,0.0087668849,
0.673,0.0050523970,
0.67325,-0.0065801498,
0.6735,0.0023354313,
0.67375,0.0132432356,
0.674,0.0008993791,
0.67425,-0.0094776805,
0.6745,0.0002498528,
0.67475,0.0090910010,
0.675,0.0037661402,
0.67525,-0.0066511622,
0.6755,0.0016713794,
0.67575,0.0054089222,
0.676,-0.0005955001,
0.67625,-0.0074011791,
0.6765,-0.0030932936,
0.67675,0.0051709330,
0.677,0.0018416294,
0.67725,-0.0030344892,
0.6775,-0.0006848093,
0.67775,-0.0029102149,
0.678,0.0018108734,
0.67825,0.0023773052,
0.6785,-0.0037818467,
0.67875,-0.0056479895,
0.679,0.0007491732,
0.67925,-0.0005373494,
0.6795,-0.0055726338,
0.67975,-0.0001643944,
0.68,0.0026071866,
0.68025,0.0061483686,
0.6805,0.0001073898,
0.68075,-0.0049622040,
0.681,0.0104092536,
0.68125,0.0087848026,
0.6815,-0.0029173209,
0.68175,-0.0014066270,
0.682,0.0029394273,
0.68225,0.0080318879,
0.6825,0.0001479478,
0.68275,-0.0042464561,
0.683,0.0069289869,
0.68325,0.0077960789,
0.6835,-0.0002714682,
0.68375,-0.0038856138,
0.684,-0.0031351135,
0.68425,0.0040252279,
0.6845,0.0013672396,
0.68475,-0.0067428714,
0.685,0.0005488141,
0.68525,0.0082215164,
0.6855,0.0008075504,
0.68575,-0.0038551956,
0.686,-0.0021169453,
0.68625,-0.0024681748,
0.6865,0.0012391177,
0.68675,-0.0067281378,
0.687,-0.0061978963,
0.68725,0.0004526690,
0.6875,-0.0008138256,
0.68775,-0.0037071873,
0.688,-0.0037869606,
0.68825,-0.0082460791,
0.6885,-0.0048378003,
0.68875,-0.0038997328,
0.689,-0.0058853901,
0.68925,-0.0059508807,
0.6895,-0.0017974345,
0.68975,-0.0017354367,
0.69,-0.0071449089,
0.69025,-0.0122791110,
0.6905,0.0011356918,
0.69075,0.0065919566,
0.691,-0.0092489934,
0.69125,-0.0042049489,
0.6915,0.0024578257,
0.69175,0.0005263438,
0.692,-0.0076927389,
0.69225,-0.0135350516,
0.6925,0.0052756951,
0.69275,0.0038927905,
0.693,-0.0064352490,
0.69325,-0.0047623734,
0.6935,0.0037878577,
0.69375,0.0038200850,
0.694,-0.0063478220,
0.69425,-0.0010508358,
0.6945,-0.0003174356,
0.69475,-0.0032438436,
0.695,-0.0016376537,
0.69525,-0.0044315364,
0.6955,-0.0044273231,
0.69575,-0.0008090358,
0.696,0.0021861419,
0.69625,0.0009416005,
0.6965,-0.0004828916,
0.69675,-0.0028859035,
0.697,0.0079610432,
0.69725,0.0034483345,
0.6975,-0.0058230935,
0.69775,0.0029021739,
0.698,0.0093441419,
0.69825,-0.0018113992,
0.6985,-0.0121012721,
0.69875,-0.0007347244,
0.699,0.0071241930,
0.69925,-0.0037134192,
0.6995,-0.0076916632,
0.69975,-0.0003562526,
0.7,0.0052129598,
0.70025,-0.0015406859,
0.7005,-0.0089385910,
0.70075,-0.0007238567,
0.701,0.0072998377,
0.70125,-0.0008155378,
0.7015,0.0025537177,
0.70175,0.0025593410,
0.702,0.0009671372,
0.70225,0.0018601211,
0.7025,-0.0052776765,
0.70275,-0.0001412071,
0.703,0.0053171092,
0.70325,0.0022656647,
0.7035,0.0030175527,
0.70375,-0.0030218030,
0.704,-0.0040392200,
0.70425,0.0030279881,
0.7045,0.0029060117,
0.70475,-0.0026907711,
0.705,0.0032703951,
0.70525,0.0027229595,
0.7055,-0.0017432718,
0.70575,0.0005370165,
0.706,-0.0070529436,
0.70625,0.0076692924,
0.7065,0.0107095586,
0.70675,-0.0070742383,
0.707,-0.0049033063,
0.70725,0.0030911481,
0.7075,0.0003249313,
0.70775,-0.0040963767,
0.708,-0.0065205018,
0.70825,0.0030529336,
0.7085,0.0031002071,
0.70875,-0.0097705033,
0.709,-0.0061977869,
0.70925,0.0016870779,
0.7095,-0.0027147669,
0.70975,-0.0057021026,
0.71,-0.0041333111,
0.71025,0.0005217908,
0.7105,0.0034922217,
0.71075,-0.0036388910,
0.711,-0.0029167281,
0.71125,-0.0018531596,
0.7115,-0.0031376479,
0.71175,-0.0004962473,
0.712,-0.0021957213,
0.71225,-0.0094031272,
0.7125,0.0001016045,
0.71275,0.0035109164,
0.713,-0.0039374018,
0.71325,0.0001588128,
0.7135,0.0021889159,
0.71375,0.0046313209,
0.714,0.0044944901,
0.71425,-0.0048471317,
0.7145,0.0043395939,
0.71475,0.0094784163,
0.715,-0.0009101499,
0.71525,-0.0018119935,
0.7155,0.0024802075,
0.71575,0.0051282044,
0.716,0.0077359523,
0.71625,0.0028202496,
0.7165,0.0063067260,
0.71675,0.0104631586,
0.717,0.0028743318,
0.71725,0.0006166181,
0.7175,-0.0003212447,
0.71775,0.0063249841,
0.718,0.0094425539,
0.71825,0.0026441657,
0.7185,0.0034449229,
0.71875,0.0017857142,
0.719,0.0051754522,
0.71925,-0.0026281434,
0.7195,-0.0036533498,
0.71975,0.0043658209,
0.72,0.0016897395,
0.72025,0.0024348267,
0.7205,-0.0030339134,
0.72075,-0.0055222423,
0.721,0.0029482718,
0.72125,-0.0007957570,
0.7215,-0.0037939842,
0.72175,0.0011403202,
0.722,-0.0006663540,
0.72225,0.0008856923,
0.7225,-0.0007071355,
0.72275,-0.0072716828,
0.723,-0.0000173767,
0.72325,0.0061399001,
0.7235,-0.0002367822,
0.72375,-0.0083082458,
0.724,0.0040945793,
0.72425,0.0056323712,
0.7245,-0.0027870247,
0.72475,-0.0058764601,
0.725,-0.0034982883,
0.72525,0.0076272660,
0.7255,-0.0042135217,
0.72575,-0.0099616833,
0.726,0.0068156724,
0.72625,0.0032675185,
0.7265,-0.0020043422,
0.72675,-0.0029033145,
0.727,-0.0002425537,
0.72725,0.0065919617,
0.7275,-0.0006921190,
0.72775,-0.0057433317,
0.728,0.0034244321,
0.72825,-0.0021137418,
0.7285,-0.0058999863,
0.72875,0.0037743594,
0.729,-0.0042738491,
0.72925,-0.0038011940,
0.7295,0.0053238524,
0.72975,-0.0007643684,
0.73,-0.0017866060,
0.73025,-0.0018021476,
0.7305,0.0016507918,
0.73075,0.0053229560,
0.731,-0.0069081197,
0.73125,-0.0048005106,
0.7315,0.0109976577,
0.73175,0.0080416873,
0.732,-0.0060651475,
0.73225,-0.0041313167,
0.7325,0.0108650308,
0.73275,0.0050963596,
0.733,-0.0038183746,
0.73325,0.0005848474,
0.7335,0.0086316811,
0.73375,0.0063180248,
0.734,-0.0056705372,
0.73425,-0.0029909729,
0.7345,0.0049837348,
0.73475,0.0026272947,
0.735,-0.0008529605,
0.73525,0.0018244610,
0.7355,0.0055992547,
0.73575,0.0052048038,
0.736,-0.0005194910,
0.73625,-0.0012888572,
0.7365,0.0010475974,
0.73675,0.0043175286,
0.737,0.0059475377,
0.73725,-0.0022568882,
0.7375,-0.0025128226,
0.73775,-0.0029934871,
0.738,-0.0026757899,
0.73825,-0.0041169776,
0.7385,-0.0056184032,
0.73875,0.0005464136,
0.739,-0.0006490491,
0.73925,-0.0054828348,
0.7395,-0.0091715427,
0.73975,-0.0035423806,
0.74,0.0062364847,
0.74025,-0.0064553129,
0.7405,-0.0140547343,
0.74075,-0.0061831791,
0.741,0.0024576136,
0.74125,-0.0015645341,
0.7415,-0.0086359354,
0.74175,-0.0045522596,
0.742,0.0018108113,
0.74225,-0.0078546796,
0.7425,-0.0153429098,
0.74275,-0.0031666935,
0.743,0.0012475309,
0.74325,-0.0042397096,
0.7435,-0.0057709827,
0.74375,-0.0061174752,
0.744,-0.0030265623,
0.74425,-0.0021820292,
0.7445,-0.0037884435,
0.74475,-0.0035314392,
0.745,-0.0022095013,
0.74525,-0.0039315410,
0.7455,-0.0044818730,
0.74575,-0.0063091898,
0.746,-0.0075262403,
0.74625,-0.0012153178,
0.7465,-0.0014366418,
0.74675,-0.0072200624,
0.747,-0.0039824359,
0.74725,-0.0002193502,
0.7475,-0.0012882921,
0.74775,-0.0047105169,
0.748,-0.0067016687,
0.74825,-0.0022181377,
0.7485,0.0040624379,
0.74875,-0.0063147834,
0.749,-0.0078636156,
0.74925,0.0030211520,
0.7495,0.0024405420,
0.74975,0.0021742526,
0.75,-0.0069910251,
0.75025,-0.0063588154,
0.7505,0.0033083009,
0.75075,-0.0039120973,
0.751,-0.0090002287,
0.75125,-0.0001214045,
0.7515,0.0026253194,
0.75175,-0.0014688791,
0.752,-0.0069764559,
0.75225,-0.0030236929,
0.7525,0.0051676696,
0.75275,0.0038810153,
0.753,-0.0003826694,
0.75325,0.0000552333,
0.7535,0.0033174336,
0.75375,0.0001394431,
0.754,-0.0049855867,
0.75425,-0.0027925128,
0.7545,0.0006306149,
0.75475,0.0034174253,
0.755,-0.0003279641,
0.75525,-0.0027712740,
0.7555,-0.0042442381,
0.75575,-0.0009071211,
0.756,0.0009932696,
0.75625,-0.0076328414,
0.7565,-0.0060981223,
0.75675,0.0038067435,
0.757,0.0024413934,
0.75725,-0.0085569043,
0.7575,-0.0113498783,
0.75775,0.0015054950,
0.758,0.0091527794,
0.75825,-0.0095137693,
0.7585,-0.0085258903,
0.75875,0.0035298085,
0.759,-0.0029805696,
0.75925,-0.0086019970,
0.7595,-0.0120083988,
0.75975,-0.0014580191,
0.76,0.0014847091,
0.76025,-0.0112461485,
0.7605,-0.0115297865,
0.76075,-0.0052746637,
0.761,-0.0088041294,
0.76125,-0.0078957519,
0.7615,-0.0004061174,
0.76175,-0.0078984182,
0.762,-0.0053630471,
0.76225,0.0044847955,
0.7625,-0.0050334940,
0.76275,-0.0029656754,
0.763,-0.0014166104,
0.76325,0.0031976718,
0.7635,0.0032851684,
0.76375,-0.0099046957,
0.764,-0.0033359264,
0.76425,0.0096941385,
0.7645,0.0009080016,
0.76475,-0.0097934064,
0.765,0.0015799097,
0.76525,0.0144730769,
0.7655,0.0056522563,
0.76575,-0.0067312499,
0.766,0.0001212420,
0.76625,0.0138881728,
0.7665,0.0086318962,
0.76675,-0.0075004268,
0.767,0.0026891753,
0.76725,0.0097675156,
0.7675,0.0070764339,
0.76775,0.0003971296,
0.768,-0.0005124680,
0.76825,0.0136950221,
0.7685,0.0045525371,
0.76875,-0.0011049970,
0.769,-0.0008292898,
0.76925,-0.0005672807,
0.7695,0.0054345555,
0.76975,-0.0004584657,
0.77,-0.0001018922,
0.77025,0.0043169158,
0.7705,-0.0002975260,
0.77075,0.0049172612,
0.771,0.0018293243,
0.77125,-0.0002841413,
0.7715,0.0035818203,
0.77175,0.0052052638,
0.772,0.0018285803,
0.77225,-0.0040721544,
0.7725,0.0022529969,
0.77275,0.0064464109,
0.773,0.0018305508,
0.77325,-0.0124313496,
0.7735,-0.0000968739,
0.77375,0.0141794384,
0.774,-0.0040850234,
0.77425,-0.0096745808,
0.7745,-0.0000970399,
0.77475,0.0113409460,
0.775,0.0048411917,
0.77525,-0.0112908250,
0.7755,0.0032505086,
0.77575,0.0077893473,
0.776,-0.0052680606,
0.77625,-0.0065448969,
0.7765,0.0009951349,
0.77675,0.0076498846,
0.777,0.0022849515,
0.77725,0.0001264896,
0.7775,0.0014446208,
0.77775,0.0068851970,
0.778,0.0026623430,
0.77825,0.0013482316,
0.7785,0.0040551503,
0.77875,-0.0021456471,
0.779,0.0057597295,
0.77925,0.0082253627,
0.7795,0.0000448856,
0.77975,0.0041043111,
0.78,0.0093348501,
0.78025,0.0087960241,
0.7805,0.0063003874,
0.78075,0.0030168719,
0.781,0.0098786689,
0.78125,0.0136069385,
0.7815,-0.0012587291,
0.78175,-0.0044480907,
0.782,0.0083865030,
0.78225,0.0112084383,
0.7825,0.0028431709,
0.78275,-0.0058415346,
0.783,0.0043111057,
0.78325,0.0126400124,
0.7835,0.0000988915,
0.78375,-0.0049379026,
0.784,0.0061977366,
0.78425,0.0056476835,
0.7845,0.0013993260,
0.78475,-0.0020333289,
0.785,-0.0018131476,
0.78525,0.0097265933,
0.7855,0.0046469015,
0.78575,-0.0068265875,
0.786,0.0011089179,
0.78625,0.0013597454,
0.7865,0.0009346246,
0.78675,-0.0001665224,
0.787,-0.0038889451,
0.78725,-0.0010852364,
0.7875,0.0009661879,
0.78775,0.0006809699,
0.788,-0.0040363050,
0.78825,-0.0007466215,
0.7885,0.0004717131,
0.78875,0.0009360743,
0.789,0.0004271641,
0.78925,-0.0059164735,
0.7895,0.0040374445,
0.78975,0.0050159106,
0.79,-0.0032803058,
0.79025,-0.0080451146,
0.7905,0.0022550439,
0.79075,0.0122946957,
0.791,-0.0004419905,
0.79125,-0.0036824250,
0.7915,0.0103063136,
0.79175,0.0137128877,
0.792,0.0009259603,
0.79225,-0.0024240306,
0.7925,0.0077411234,
0.79275,0.0127738994,
0.793,0.0000092083,
0.79325,-0.0027337126,
0.7935,0.0082475264,
0.79375,0.0080401851,
0.794,-0.0019670604,
0.79425,-0.0008464947,
0.7945,-0.0006903820,
0.79475,-0.0031548524,
0.795,0.0057612509,
0.79525,0.0041264175,
0.7955,-0.0010661312,
0.79575,0.0020104707,
0.796,0.0052240822,
0.79625,0.0051108417,
0.7965,-0.0076375389,
0.79675,-0.0054986966,
0.797,0.0057797502,
0.79725,-0.0035226275,
0.7975,-0.0141095230,
0.79775,-0.0090741282,
0.798,0.0076209120,
0.79825,0.0010535434,
0.7985,-0.0142895384,
0.79875,-0.0079786945,
0.799,0.0056307199,
0.79925,-0.0055094459,
0.7995,-0.0120744705,
0.79975,-0.0046212226,
0.8,0.0036338705,
0.80025,0.0016940049,
0.8005,-0.0128216352,
0.80075,-0.0092294952,
0.801,0.0035949505,
0.80125,-0.0007598139,
0.8015,-0.0036420559,
0.80175,-0.0029692459,
0.802,-0.0001227271,
0.80225,-0.0011668934,
0.8025,-0.0049930373,
0.80275,-0.0086142570,
0.803,-0.0026052026,
0.80325,0.0034931749,
0.8035,0.0033201943,
0.80375,0.0022002717,
0.804,-0.0036300940,
0.80425,-0.0038370206,
0.8045,0.0092283869,
0.80475,0.0039734822,
0.805,-0.0012497610,
0.80525,0.0109921778,
0.8055,0.0078478996,
0.80575,0.0043946011,
0.806,-0.0023231774,
0.80625,0.0009174533,
0.8065,0.0139693022,
0.80675,0.0056525404,
0.807,-0.0097822668,
0.80725,0.0016919653,
0.8075,0.0117431059,
0.80775,0.0018363063,
0.808,-0.0006215935,
0.80825,0.0025855210,
0.8085,0.0097222645,
0.80875,0.0056075393,
0.809,-0.0078906007,
0.80925,-0.0011767276,
0.8095,0.0073704617,
0.80975,0.0015001451,
0.81,-0.0049471855,
0.81025,0.0003460166,
0.8105,0.0009349858,
0.81075,0.0020267183,
0.811,-0.0033253287,
0.81125,-0.0068678758,
0.8115,0.0036835067,
0.81175,-0.0014431587,
0.812,-0.0020131471,
0.81225,-0.0046514622,
0.8125,-0.0098337987,
0.81275,0.0002007548,
0.813,-0.0018881023,
0.81325,-0.0062727393,
0.8135,-0.0023892482,
0.81375,-0.0010613081,
0.814,0.0004110250,
0.81425,-0.0040682238,
0.8145,-0.0097093778,
0.81475,0.0041966150,
0.815,0.0121619282,
0.81525,-0.0065459758,
0.8155,-0.0052558947,
0.81575,0.0030101021,
0.816,0.0032296632,
0.81625,0.0013280357,
0.8165,-0.0043385690,
0.81675,0.0006759922,
0.817,0.0068316553,
0.81725,-0.0023915861,
0.8175,-0.0078907311,
0.81775,0.0041793771,
0.818,0.0073895720,
0.81825,0.0016672586,
0.8185,0.0019547758,
0.81875,0.0027219136,
0.819,0.0092275999,
0.81925,0.0079227667,
0.8195,-0.0038432667,
0.81975,0.0015039283,
0.82,0.0053198868,
0.82025,0.0027843574,
0.8205,0.0012826885,
0.82075,-0.0013261836,
0.821,0.0003536107,
0.82125,0.0029360154,
0.8215,0.0003714356,
0.82175,-0.0020082409,
0.822,0.0009053271,
0.82225,0.0005269141,
0.8225,0.0016731523,
0.82275,-0.0051129614,
0.823,-0.0063063130,
0.82325,0.0040388415,
0.8235,0.0059678727,
0.82375,-0.0067255991,
0.824,-0.0099899862,
0.82425,0.0076028798,
0.8245,0.0075248759,
0.82475,-0.0059914431,
0.825,-0.0049489927,
0.82525,0.0054665837,
0.8255,0.0028663108,
0.82575,-0.0061933640,
0.826,-0.0044794893,
0.82625,0.0071910229,
0.8265,0.0087410184,
0.82675,0.0009475937,
0.827,-0.0009760469,
0.82725,0.0087031238,
0.8275,-0.0012164350,
0.82775,-0.0030756458,
0.828,0.0034561425,
0.82825,-0.0019827036,
0.8285,0.0029938843,
0.82875,0.0052584810,
0.829,0.0021586355,
0.82925,-0.0019267250,
0.8295,0.0026299171,
0.82975,0.0077118343,
0.83,0.0045782728,
0.83025,0.0026765964,
0.8305,0.0012610287,
0.83075,0.0122987861,
0.831,0.0042130854,
0.83125,-0.0074754651,
0.8315,0.0076135383,
0.83175,0.0177652463,
0.832,0.0011754370,
0.83225,-0.0115036294,
0.8325,0.0043767546,
0.83275,0.0085872822,
0.833,-0.0012779860,
0.83325,-0.0012585794,
0.8335,0.0043179775,
0.83375,0.0090079866,
0.834,0.0035952919,
0.83425,-0.0037719882,
