Date,2020-11-25 14:36:54
Filename,STFMK-20201105-LW17-8125_20201125_143654_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.8,0.0027622236,
0.80025,-0.0092859119,
0.8005,-0.0035577677,
0.80075,0.0058566723,
0.801,-0.0029693232,
0.80125,0.0006419980,
0.8015,0.0015020638,
0.80175,0.0017141257,
0.802,0.0004989316,
0.80225,-0.0040997467,
0.8025,-0.0006818209,
0.80275,0.0125985080,
0.803,0.0025890097,
0.80325,-0.0039102039,
0.8035,0.0015035499,
0.80375,0.0025186047,
0.804,0.0083561195,
0.80425,-0.0039351163,
0.8045,-0.0031878857,
0.80475,0.0101185814,
0.805,0.0011953970,
0.80525,-0.0042737322,
0.8055,-0.0043831728,
0.80575,0.0018096021,
0.806,-0.0002161376,
0.80625,0.0000111787,
0.8065,-0.0039977822,
0.80675,0.0037336191,
0.807,0.0088505084,
0.80725,-0.0061876671,
0.8075,0.0005354163,
0.80775,-0.0003209655,
0.808,-0.0005270284,
0.80825,0.0072140531,
0.8085,-0.0058241556,
0.80875,-0.0046391902,
0.809,-0.0012150732,
0.80925,-0.0000081366,
0.8095,-0.0028376239,
0.80975,-0.0046170661,
0.81,0.0035517246,
0.81025,-0.0001525022,
0.8105,-0.0009085032,
0.81075,-0.0045725554,
0.811,-0.0009144418,
0.81125,0.0045278394,
0.8115,-0.0007481127,
0.81175,-0.0057839160,
0.812,-0.0004527673,
0.81225,0.0105375787,
0.8125,-0.0021823333,
0.81275,-0.0020459925,
0.813,0.0053064669,
0.81325,0.0045363540,
0.8135,0.0069223680,
0.81375,-0.0041244044,
0.814,-0.0003340378,
0.81425,0.0078869313,
0.8145,-0.0007655756,
0.81475,-0.0055286773,
0.815,0.0017685255,
0.81525,0.0011966473,
0.8155,0.0028374717,
0.81575,-0.0014970045,
0.816,-0.0014749855,
0.81625,0.0052745668,
0.8165,-0.0019428635,
0.81675,0.0016104606,
0.817,-0.0032903755,
0.81725,-0.0037397628,
0.8175,0.0070130271,
0.81775,0.0016679014,
0.818,-0.0007324442,
0.81825,0.0048213461,
0.8185,0.0040399204,
0.81875,0.0071221520,
0.819,0.0002890357,
0.81925,-0.0045727151,
0.8195,0.0084641092,
0.81975,0.0078448914,
0.82,-0.0084681604,
0.82025,-0.0040749270,
0.8205,0.0064974772,
0.82075,0.0038959943,
0.821,-0.0026980909,
0.82125,-0.0051122354,
0.8215,0.0094384309,
0.82175,0.0093157794,
0.822,-0.0053600776,
0.82225,-0.0015068497,
0.8225,0.0079929177,
0.82275,0.0049074190,
0.823,-0.0026167571,
0.82325,-0.0012972674,
0.8235,0.0062225061,
0.82375,0.0058014384,
0.824,-0.0031859507,
0.82425,-0.0023107007,
0.8245,0.0015759839,
0.82475,-0.0020634260,
0.825,-0.0015290617,
0.82525,0.0008878969,
0.8255,-0.0065726927,
0.82575,-0.0010073993,
0.826,0.0062019434,
0.82625,-0.0000122134,
0.8265,0.0003167129,
0.82675,0.0012465927,
0.827,0.0032439025,
0.82725,0.0041860105,
0.8275,-0.0062004896,
0.82775,-0.0001647766,
0.828,0.0095311627,
0.82825,-0.0002610436,
0.8285,-0.0112776402,
0.82875,-0.0004971548,
0.829,0.0094117522,
0.82925,-0.0002458162,
0.8295,-0.0020907498,
0.82975,0.0007966499,
0.83,0.0052136760,
0.83025,0.0033196919,
0.8305,-0.0087052248,
0.83075,0.0040167277,
0.831,0.0033679695,
0.83125,0.0001110950,
0.8315,-0.0021923634,
0.83175,-0.0003198879,
0.832,0.0061452226,
0.83225,0.0005125645,
0.8325,-0.0035942243,
0.83275,-0.0036515689,
0.833,0.0009273747,
0.83325,-0.0000936476,
0.8335,0.0011357878,
0.83375,-0.0027236072,
0.834,-0.0051660826,
0.83425,0.0053382176,
0.8345,-0.0001312989,
0.83475,-0.0030195354,
0.835,0.0017764849,
0.83525,-0.0010132488,
0.8355,-0.0012717956,
0.83575,-0.0057827067,
0.836,-0.0082930811,
0.83625,0.0021399339,
0.8365,0.0023581397,
0.83675,-0.0102194864,
0.837,-0.0092362110,
0.83725,-0.0011806113,
0.8375,0.0018425706,
0.83775,-0.0041743792,
0.838,-0.0046594799,
0.83825,-0.0012820123,
0.8385,-0.0015512991,
0.83875,-0.0053996444,
0.839,-0.0096829906,
0.83925,-0.0004871982,
0.8395,0.0022626780,
0.83975,-0.0060803401,
0.84,-0.0065401029,
0.84025,-0.0055568907,
0.8405,-0.0024937370,
0.84075,-0.0014498692,
0.841,-0.0097246971,
0.84125,-0.0059392899,
0.8415,-0.0038822775,
0.84175,-0.0052108332,
0.842,-0.0069404165,
0.84225,-0.0077986130,
0.8425,-0.0007404832,
0.84275,-0.0006799898,
0.843,-0.0071144523,
0.84325,-0.0042209071,
0.8435,-0.0054121474,
0.84375,-0.0013723152,
0.844,-0.0016750209,
0.84425,-0.0083176773,
0.8445,-0.0069505274,
0.84475,-0.0019880924,
0.845,-0.0013850925,
0.84525,-0.0066036568,
0.8455,-0.0089328000,
0.84575,0.0001406944,
0.846,0.0022309539,
0.84625,-0.0073771123,
0.8465,-0.0076308632,
0.84675,0.0011197883,
0.847,-0.0024104547,
0.84725,-0.0064834049,
0.8475,-0.0092118420,
0.84775,-0.0015030436,
0.848,0.0021154028,
0.84825,-0.0057861302,
0.8485,-0.0103421472,
0.84875,0.0003194390,
0.849,-0.0026312447,
0.84925,-0.0050346204,
0.8495,-0.0052507776,
0.84975,-0.0055110385,
0.85,0.0009853052,
0.85025,0.0007896441,
0.8505,-0.0056517026,
0.85075,-0.0066994857,
0.851,-0.0022851452,
0.85125,-0.0040007047,
0.8515,-0.0011525704,
0.85175,-0.0047468143,
0.852,-0.0034188738,
0.85225,0.0056670168,
0.8525,-0.0083621461,
0.85275,-0.0077761225,
0.853,0.0002521493,
0.85325,0.0051043020,
0.8535,0.0052235085,
0.85375,-0.0115238586,
0.854,-0.0030370667,
0.85425,0.0079849474,
0.8545,-0.0014645245,
0.85475,-0.0061664227,
0.855,0.0008157612,
0.85525,0.0051275501,
0.8555,-0.0000090113,
0.85575,-0.0068664216,
0.856,-0.0012962456,
0.85625,0.0063793026,
0.8565,-0.0006224531,
0.85675,-0.0043303580,
0.857,-0.0036969848,
0.85725,-0.0011262508,
0.8575,-0.0001121128,
0.85775,-0.0019275055,
0.858,0.0000505447,
0.85825,0.0006640263,
0.8585,0.0025411109,
0.85875,0.0026888449,
0.859,-0.0050456449,
0.85925,-0.0070348247,
0.8595,0.0008540916,
0.85975,0.0041018189,
0.86,-0.0037663823,
0.86025,-0.0033001250,
0.8605,0.0000505416,
0.86075,0.0018172957,
0.861,-0.0051978701,
0.86125,-0.0068002064,
0.8615,0.0062558874,
0.86175,0.0131769776,
0.862,-0.0060812798,
0.86225,-0.0093709240,
0.8625,-0.0001430410,
0.86275,0.0036978647,
0.863,0.0008830074,
0.86325,-0.0064005805,
0.8635,-0.0021952572,
0.86375,0.0054061506,
0.864,-0.0088666389,
0.86425,-0.0100916894,
0.8645,0.0029675106,
0.86475,0.0044874083,
0.865,0.0032430380,
0.86525,-0.0028802522,
0.8655,-0.0035586338,
0.86575,0.0046722619,
0.866,0.0015082919,
0.86625,-0.0038553895,
0.8665,0.0013851513,
0.86675,-0.0014148162,
0.867,0.0025244171,
0.86725,0.0021469428,
0.8675,-0.0054629743,
0.86775,-0.0007095694,
0.868,0.0056291018,
0.86825,-0.0010772578,
0.8685,-0.0003729601,
0.86875,-0.0008444866,
0.869,0.0085281478,
0.86925,0.0106170624,
0.8695,-0.0004952617,
0.86975,-0.0016240822,
0.87,0.0084171062,
0.87025,0.0094817132,
0.8705,-0.0028573107,
0.87075,-0.0005130792,
0.871,0.0091782380,
0.87125,0.0144117232,
0.8715,0.0014420860,
0.87175,-0.0017529678,
0.872,0.0059214137,
0.87225,0.0065980125,
0.8725,0.0007141164,
0.87275,-0.0010953128,
0.873,0.0054031420,
0.87325,0.0082976129,
0.8735,0.0006164617,
0.87375,-0.0029066489,
0.874,0.0023377165,
0.87425,0.0067985877,
0.8745,0.0011240084,
0.87475,0.0032423788,
0.875,0.0012877305,
0.87525,0.0010737153,
0.8755,0.0055317297,
0.87575,-0.0002240644,
0.876,-0.0005135190,
0.87625,0.0059865266,
0.8765,0.0029908398,
0.87675,0.0042656581,
0.877,-0.0009864410,
0.87725,-0.0051531876,
0.8775,0.0060259001,
0.87775,0.0015575187,
0.878,-0.0089964326,
0.87825,-0.0055030915,
0.8785,0.0068867016,
0.87875,0.0054371161,
0.879,-0.0000123470,
0.87925,-0.0058135949,
0.8795,0.0115606664,
0.87975,0.0108563909,
0.88,-0.0060520112,
0.88025,-0.0027444016,
0.8805,0.0070422888,
0.88075,0.0096178437,
0.881,0.0018958219,
0.88125,-0.0000419782,
0.8815,0.0065685008,
0.88175,0.0064093922,
0.882,-0.0023836975,
0.88225,-0.0024115543,
0.8825,0.0031060351,
0.88275,0.0050216541,
0.883,0.0008901672,
0.88325,-0.0044581164,
0.8835,-0.0006969779,
0.88375,-0.0002986514,
0.884,0.0108641284,
0.88425,0.0071404646,
0.8845,0.0007433976,
0.88475,0.0077647525,
0.885,0.0068272585,
0.88525,0.0009493228,
0.8855,-0.0039068237,
0.88575,0.0018010524,
0.886,0.0116250254,
0.88625,0.0108194742,
0.8865,-0.0076437853,
0.88675,-0.0008744317,
0.887,0.0133276079,
0.88725,0.0025176262,
0.8875,-0.0096732583,
0.88775,-0.0051135514,
0.888,0.0113466978,
0.88825,0.0025408084,
0.8885,-0.0080825109,
0.88875,-0.0064728148,
0.889,0.0026784043,
0.88925,0.0046173995,
0.8895,-0.0059637437,
0.88975,0.0017138268,
0.89,0.0095665073,
0.89025,0.0057071298,
0.8905,-0.0035271584,
0.89075,-0.0058422522,
0.891,-0.0025111740,
0.89125,0.0000316137,
0.8915,0.0012819755,
0.89175,0.0000914704,
0.892,-0.0029691444,
0.89225,-0.0038353209,
0.8925,0.0002428061,
0.89275,-0.0014810152,
0.893,-0.0067188973,
0.89325,0.0042598876,
0.8935,0.0081021637,
0.89375,-0.0022461186,
0.894,-0.0011524085,
0.89425,0.0010862799,
0.8945,0.0085554142,
0.89475,0.0072768866,
0.895,-0.0127566969,
0.89525,0.0027059137,
0.8955,0.0173115581,
0.89575,0.0018810977,
0.896,-0.0037112604,
0.89625,0.0071565718,
0.8965,0.0128627280,
0.89675,0.0040806066,
0.897,-0.0047530229,
0.89725,-0.0075337361,
0.8975,0.0086833490,
0.89775,0.0047575934,
0.898,-0.0128300162,
0.89825,0.0080852527,
0.8985,0.0056113023,
0.89875,-0.0029418296,
0.899,-0.0003482790,
0.89925,-0.0087900516,
0.8995,0.0023397703,
0.89975,0.0035706116,
0.9,-0.0015073204,
0.90025,-0.0015939127,
0.9005,-0.0020042290,
0.90075,-0.0031656167,
0.901,0.0033114583,
0.90125,-0.0021470161,
0.9015,-0.0096907569,
0.90175,0.0074377358,
0.902,-0.0005832354,
0.90225,-0.0064831935,
0.9025,-0.0063168909,
0.90275,0.0001639668,
0.903,0.0081671812,
0.90325,-0.0056253816,
0.9035,-0.0132453162,
0.90375,0.0020419820,
0.904,0.0088457782,
0.90425,-0.0040582004,
0.9045,-0.0063712820,
0.90475,0.0060918173,
0.905,0.0050423685,
0.90525,0.0002670215,
0.9055,-0.0082674073,
0.90575,0.0011498649,
0.906,0.0077275974,
0.90625,-0.0015144354,
0.9065,-0.0054274104,
0.90675,-0.0016035130,
0.907,0.0045014741,
0.90725,0.0037728483,
0.9075,-0.0031809101,
0.90775,-0.0047712098,
0.908,0.0022428394,
0.90825,-0.0008682554,
0.9085,-0.0010716396,
0.90875,0.0002823985,
0.909,-0.0034081452,
0.90925,0.0056298673,
0.9095,0.0025613212,
0.90975,-0.0034091072,
0.91,0.0003210449,
0.91025,0.0036103292,
0.9105,0.0037050676,
0.91075,-0.0005858565,
0.911,-0.0043100822,
0.91125,0.0013119122,
0.9115,0.0079254098,
0.91175,-0.0051297909,
0.912,-0.0082641914,
0.91225,0.0106275259,
0.9125,0.0059603322,
0.91275,-0.0013731671,
0.913,-0.0047536432,
0.91325,0.0007572282,
0.9135,0.0092780646,
0.91375,-0.0031393985,
0.914,-0.0097133070,
0.91425,0.0022941949,
0.9145,0.0064548254,
0.91475,-0.0049232505,
0.915,-0.0002030019,
0.91525,0.0023976222,
0.9155,0.0076281470,
0.91575,0.0028992605,
0.916,-0.0055825482,
0.91625,-0.0027516610,
0.9165,0.0000071179,
0.91675,0.0030983789,
0.917,0.0016438438,
0.91725,-0.0003896799,
0.9175,0.0005710011,
0.91775,-0.0027837218,
0.918,-0.0025479754,
0.91825,-0.0037202286,
0.9185,-0.0021417488,
0.91875,0.0101785902,
0.919,0.0021076088,
0.91925,-0.0098374076,
0.9195,-0.0059432974,
0.91975,0.0078264661,
0.92,0.0041569127,
0.92025,-0.0079864990,
0.9205,-0.0039324220,
0.92075,0.0084328288,
0.921,0.0042437585,
0.92125,-0.0105768954,
0.9215,-0.0002355792,
0.92175,0.0099515496,
0.922,0.0003428183,
0.92225,-0.0087644057,
0.9225,-0.0027034241,
0.92275,0.0071802181,
0.923,0.0020253984,
0.92325,-0.0037050988,
0.9235,0.0016501220,
0.92375,0.0077153626,
0.924,-0.0008688351,
0.92425,0.0008633677,
0.9245,0.0005898566,
0.92475,-0.0002554328,
0.925,0.0096970778,
0.92525,0.0057751648,
0.9255,0.0055900272,
0.92575,-0.0007239450,
0.926,0.0019940992,
0.92625,0.0106904274,
0.9265,0.0003831543,
0.92675,-0.0023268361,
0.927,0.0099805016,
0.92725,0.0093152709,
0.9275,0.0018721727,
0.92775,0.0010523498,
0.928,0.0054177945,
0.92825,0.0157717913,
0.9285,0.0031301724,
0.92875,-0.0076803705,
0.929,0.0085685514,
0.92925,0.0113489563,
0.9295,0.0021402147,
0.92975,0.0021604535,
0.93,0.0037271227,
0.93025,0.0080372524,
0.9305,0.0035926325,
0.93075,-0.0045344844,
0.931,0.0038964066,
0.93125,0.0129153989,
0.9315,0.0019245547,
0.93175,-0.0007918655,
0.932,0.0004699816,
0.93225,0.0012633142,
0.9325,0.0049196584,
0.93275,0.0012602794,
0.933,0.0017557171,
0.93325,0.0043641427,
0.9335,0.0025883368,
0.93375,-0.0006963717,
0.934,-0.0037460376,
0.93425,0.0003650204,
0.9345,0.0029950405,
0.93475,0.0018551715,
0.935,-0.0019137729,
0.93525,0.0010348781,
0.9355,0.0066339644,
0.93575,0.0021086487,
0.936,-0.0037656699,
0.93625,-0.0007104423,
0.9365,0.0117122624,
0.93675,0.0034390388,
0.937,-0.0054337056,
0.93725,-0.0047934991,
0.9375,0.0055859745,
0.93775,0.0080684349,
0.938,-0.0020781539,
0.93825,0.0042597903,
0.9385,0.0054181023,
0.93875,0.0053513395,
0.939,-0.0026034587,
0.93925,-0.0059334445,
0.9395,0.0047802017,
0.93975,0.0042275740,
0.94,-0.0011203918,
0.94025,-0.0007166736,
0.9405,0.0033625457,
0.94075,0.0053329631,
0.941,0.0019664282,
0.94125,-0.0006350505,
0.9415,0.0023969144,
0.94175,0.0044953176,
0.942,0.0022684282,
0.94225,0.0019403502,
0.9425,-0.0017045708,
0.94275,0.0025772678,
0.943,0.0025403465,
0.94325,-0.0029409276,
0.9435,0.0014653048,
0.94375,0.0001236335,
0.944,0.0034097275,
0.94425,0.0009322166,
0.9445,-0.0067283260,
0.94475,-0.0020531295,
0.945,0.0035534184,
0.94525,0.0034087850,
0.9455,-0.0099246530,
0.94575,-0.0008437789,
0.946,0.0076165935,
0.94625,-0.0050947606,
0.9465,-0.0039404999,
0.94675,-0.0054026763,
0.947,-0.0016125552,
0.94725,-0.0022005350,
0.9475,-0.0120719718,
0.94775,-0.0062828050,
0.948,0.0029347904,
0.94825,-0.0023265157,
0.9485,-0.0078767082,
0.94875,-0.0054777712,
0.949,-0.0027183923,
0.94925,-0.0032012558,
0.9495,-0.0051132189,
0.94975,-0.0076331999,
0.95,-0.0085693272,
0.95025,0.0008670597,
0.9505,-0.0036234490,
0.95075,-0.0083322879,
0.951,-0.0030336115,
0.95125,-0.0037669656,
0.9515,-0.0032937503,
0.95175,-0.0037896149,
0.952,-0.0044473745,
0.95225,0.0011704789,
0.9525,0.0042549064,
0.95275,-0.0111057758,
0.953,-0.0094289845,
0.95325,0.0077884994,
0.9535,0.0012425368,
0.95375,-0.0075702174,
0.954,-0.0097229322,
0.95425,0.0018681008,
0.9545,0.0034800507,
0.95475,-0.0117748464,
0.955,-0.0090061668,
0.95525,0.0037183221,
0.9555,-0.0029177577,
0.95575,-0.0099578742,
0.956,-0.0005148376,
0.95625,0.0019141891,
0.9565,0.0000380494,
0.95675,-0.0046771574,
0.957,-0.0074669383,
0.95725,-0.0021974640,
0.9575,-0.0072770468,
0.95775,-0.0073681208,
0.958,-0.0011825714,
0.95825,-0.0093717575,
0.9585,-0.0055360347,
0.95875,0.0043927729,
0.959,-0.0053592874,
0.95925,-0.0086958464,
0.9595,-0.0055012740,
0.95975,-0.0043114922,
0.96,-0.0061974912,
0.96025,-0.0115769068,
0.9605,-0.0056867003,
0.96075,0.0000997676,
0.961,-0.0082262307,
0.96125,-0.0117662679,
0.9615,-0.0061460640,
0.96175,0.0028730184,
0.962,-0.0064818319,
0.96225,-0.0143999178,
0.9625,-0.0053128744,
0.96275,0.0005193739,
0.963,-0.0046845442,
0.96325,-0.0120072216,
0.9635,-0.0027649379,
0.96375,0.0004567510,
0.964,-0.0043042139,
0.96425,-0.0080006458,
0.9645,-0.0085593164,
0.96475,0.0031818415,
0.965,-0.0043468438,
0.96525,-0.0106569007,
0.9655,-0.0048056855,
0.96575,-0.0046449886,
0.966,-0.0009987481,
0.96625,-0.0016711508,
0.9665,-0.0075636413,
0.96675,-0.0014590952,
0.967,0.0012521499,
0.96725,0.0023912448,
0.9675,-0.0021898556,
0.96775,-0.0016510220,
0.968,0.0039126426,
0.96825,0.0010197563,
0.9685,-0.0040408466,
0.96875,0.0013951827,
0.969,0.0054618432,
0.96925,0.0031271928,
0.9695,-0.0004907986,
0.96975,-0.0052287346,
0.97,0.0046620127,
0.97025,0.0063649942,
0.9705,-0.0086091245,
0.97075,-0.0010805563,
0.971,0.0030887802,
0.97125,0.0071355635,
0.9715,0.0036803680,
0.97175,-0.0059394008,
0.972,0.0038338613,
0.97225,0.0055620307,
0.9725,-0.0032862597,
0.97275,-0.0060058087,
0.973,0.0066742590,
0.97325,0.0041834484,
0.9735,0.0007179184,
0.97375,-0.0004237402,
0.974,-0.0032801603,
0.97425,0.0049337987,
0.9745,-0.0056442022,
0.97475,-0.0069939811,
0.975,-0.0000714655,
0.97525,-0.0024111895,
0.9755,-0.0001193027,
0.97575,0.0005235713,
0.976,-0.0038590874,
0.97625,-0.0027438779,
0.9765,0.0023436751,
0.97675,-0.0014711844,
0.977,-0.0001589452,
0.97725,0.0017632480,
0.9775,0.0016339349,
0.97775,-0.0008656721,
0.978,-0.0069669643,
0.97825,-0.0069588218,
0.9785,0.0058886120,
0.97875,0.0029867853,
0.979,-0.0072439532,
0.97925,-0.0007246575,
0.9795,0.0026740339,
0.97975,0.0035321494,
0.98,-0.0056705526,
0.98025,-0.0001821301,
0.9805,0.0056927893,
0.98075,0.0009654083,
0.981,-0.0009811487,
0.98125,-0.0065213949,
0.9815,0.0050319759,
0.98175,0.0066046212,
0.982,-0.0015047932,
0.98225,-0.0016676575,
0.9825,-0.0016674870,
0.98275,0.0010966139,
0.983,-0.0005733876,
0.98325,0.0027620802,
0.9835,-0.0028669359,
0.98375,0.0072914762,
0.984,0.0064670895,
0.98425,-0.0048762751,
0.9845,0.0040698051,
0.98475,0.0030325274,
0.985,0.0063551567,
0.98525,0.0043973383,
0.9855,-0.0034548563,
0.98575,0.0031565197,
0.986,0.0077440320,
0.98625,-0.0002042890,
0.9865,-0.0059877699,
0.98675,0.0067532081,
0.987,0.0119427033,
0.98725,0.0021747728,
0.9875,-0.0052535953,
0.98775,0.0006629836,
0.988,0.0131187951,
0.98825,0.0017303873,
0.9885,-0.0067834971,
0.98875,0.0046116612,
0.989,0.0044384790,
0.98925,0.0013304224,
0.9895,-0.0041343695,
0.98975,0.0033542016,
0.99,0.0081559531,
0.99025,0.0022674641,
0.9905,-0.0006564095,
0.99075,0.0004916480,
0.991,0.0003901602,
0.99125,-0.0004223522,
0.9915,0.0040210253,
0.99175,-0.0026915469,
0.992,-0.0010006698,
0.99225,0.0009927315,
0.9925,0.0021030772,
0.99275,0.0005378577,
0.993,-0.0028139821,
0.99325,0.0069722207,
0.9935,0.0072736014,
0.99375,-0.0036238160,
0.994,-0.0015691801,
0.99425,0.0091286711,
0.9945,0.0077771964,
0.99475,0.0024851812,
0.995,-0.0014283475,
0.99525,0.0098396549,
0.9955,0.0134921148,
0.99575,-0.0068596913,
0.996,-0.0032572879,
0.99625,0.0115295639,
0.9965,0.0101439208,
0.99675,0.0006825948,
0.997,-0.0018108286,
0.99725,0.0032480638,
0.9975,0.0051541072,
0.99775,-0.0002814815,
0.998,-0.0004270903,
0.99825,0.0080438768,
0.9985,0.0095214266,
0.99875,0.0009679012,
0.999,0.0015814868,
0.99925,-0.0020861388,
0.9995,0.0023679922,
0.99975,0.0055741710,
1,-0.0028603917,
1.00025,-0.0030580836,
1.0005,-0.0041098120,
1.00075,0.0029329329,
1.001,0.0002160464,
1.00125,-0.0052288240,
1.0015,0.0013556738,
1.00175,0.0010770143,
1.002,-0.0016399821,
1.00225,-0.0105376709,
1.0025,-0.0038430723,
1.00275,0.0024917920,
1.003,-0.0000624301,
1.00325,-0.0070491387,
1.0035,-0.0131000709,
1.00375,0.0056013842,
1.004,0.0016878709,
1.00425,-0.0073362896,
1.0045,-0.0013841044,
1.00475,0.0074866251,
1.005,0.0068945056,
1.00525,-0.0112015372,
1.0055,-0.0058259531,
1.00575,-0.0021145763,
1.006,0.0020011924,
1.00625,-0.0048462800,
1.0065,-0.0098729683,
1.00675,0.0062403213,
1.007,0.0022656606,
1.00725,-0.0070320461,
1.0075,-0.0011224493,
1.00775,-0.0016082542,
1.008,0.0009594209,
1.00825,0.0020017943,
1.0085,-0.0009644515,
1.00875,-0.0048600552,
1.009,0.0010044415,
1.00925,0.0037312754,
1.0095,-0.0028188478,
1.00975,-0.0051084911,
1.01,-0.0020284059,
1.01025,0.0016620515,
1.0105,-0.0003599968,
1.01075,-0.0043707285,
1.011,-0.0026494288,
1.01125,0.0049040718,
1.0115,-0.0036757833,
1.01175,-0.0127972849,
1.012,-0.0041892570,
1.01225,0.0062263468,
1.0125,0.0020468086,
1.01275,-0.0042787935,
1.013,-0.0084028970,
1.01325,0.0020500526,
1.0135,-0.0012966554,
1.01375,-0.0109919887,
1.014,-0.0047527878,
1.01425,0.0016987058,
1.0145,0.0018278935,
1.01475,-0.0078478074,
1.015,-0.0074786451,
1.01525,-0.0012862320,
1.0155,0.0020712228,
1.01575,-0.0035067226,
1.016,-0.0089404108,
1.01625,-0.0022741801,
1.0165,-0.0042091673,
1.01675,-0.0011240295,
1.017,-0.0024914145,
1.01725,-0.0048285089,
1.0175,-0.0004426906,
1.01775,0.0037804912,
1.018,-0.0037514092,
1.01825,-0.0030635661,
1.0185,0.0044515408,
1.01875,0.0011509473,
1.019,-0.0015420495,
1.01925,-0.0104790283,
1.0195,-0.0031348993,
1.01975,0.0108844917,
1.02,0.0032117888,
1.02025,-0.0084996223,
1.0205,-0.0014782290,
1.02075,0.0130580449,
1.021,-0.0011886680,
1.02125,-0.0027449015,
1.0215,0.0004682828,
1.02175,0.0045605451,
1.022,0.0040369499,
1.02225,-0.0111165345,
1.0225,0.0009671741,
1.02275,0.0061170529,
1.023,0.0002224612,
1.02325,-0.0040735225,
1.0235,-0.0018334764,
1.02375,0.0048637199,
1.024,0.0019736639,
1.02425,-0.0010928254,
1.0245,-0.0041401656,
1.02475,0.0012628085,
1.025,0.0007121750,
1.02525,0.0031543362,
1.0255,0.0002780797,
1.02575,-0.0074288063,
1.026,0.0031937612,
1.02625,0.0022151791,
1.0265,-0.0052180886,
1.02675,-0.0043942612,
1.027,-0.0015473337,
1.02725,0.0012972987,
1.0275,-0.0048065740,
1.02775,-0.0080960030,
1.028,0.0027606986,
1.02825,0.0132449260,
1.0285,-0.0054639652,
1.02875,-0.0128245149,
1.029,-0.0000859845,
1.02925,0.0057118237,
1.0295,0.0034032790,
1.02975,-0.0058454722,
1.03,0.0019418214,
1.03025,0.0065964344,
1.0305,-0.0030575674,
1.03075,-0.0098325601,
1.031,-0.0002465610,
1.03125,0.0071294196,
1.0315,0.0010898070,
1.03175,-0.0022967157,
1.032,-0.0049256403,
1.03225,0.0024621992,
1.0325,0.0024938858,
1.03275,-0.0028514920,
1.033,0.0040002964,
1.03325,0.0065930677,
1.0335,0.0101624662,
1.03375,0.0066274088,
1.034,-0.0051961336,
1.03425,0.0014632784,
1.0345,0.0064052381,
1.03475,0.0039649564,
1.035,0.0006193123,
1.03525,0.0018434150,
1.0355,0.0050880248,
1.03575,0.0093215723,
1.036,-0.0026092404,
1.03625,-0.0022611113,
1.0365,0.0103310086,
1.03675,0.0084111579,
1.037,0.0012904556,
1.03725,-0.0072283666,
1.0375,0.0051220702,
1.03775,0.0115228072,
1.038,-0.0001757700,
1.03825,-0.0019883332,
1.0385,0.0047802599,
1.03875,0.0097041111,
1.039,0.0037738497,
1.03925,-0.0042276485,
1.0395,0.0044317618,
1.03975,0.0073120082,
1.04,0.0011154400,
1.04025,-0.0011223684,
1.0405,0.0002323045,
1.04075,0.0082884301,
1.041,0.0015484800,
1.04125,-0.0010472235,
1.0415,-0.0001588815,
1.04175,0.0024555167,
1.042,0.0050731618,
1.04225,0.0020583973,
1.0425,-0.0024861661,
1.04275,0.0002040772,
1.043,0.0081214895,
1.04325,0.0052013965,
1.0435,0.0013590509,
1.04375,0.0050617084,
1.044,0.0062367516,
1.04425,0.0064479103,
1.0445,-0.0004466546,
1.04475,-0.0012540059,
1.045,0.0109327137,
1.04525,0.0111997733,
1.0455,-0.0033971579,
1.04575,-0.0015593881,
1.046,0.0095110442,
1.04625,0.0098956004,
1.0465,0.0029806409,
1.04675,-0.0020425119,
1.047,0.0088907517,
1.04725,0.0122357793,
1.0475,-0.0005912345,
1.04775,-0.0037185394,
1.048,0.0075408211,
1.04825,0.0063282992,
1.0485,0.0031940690,
1.04875,-0.0006377570,
1.049,0.0012949195,
1.04925,0.0092400834,
1.0495,0.0004558455,
1.04975,-0.0025272672,
1.05,0.0011478618,
1.05025,0.0012989768,
1.0505,0.0054857051,
1.05075,0.0025895317,
1.051,-0.0002642825,
1.05125,0.0040046084,
1.0515,0.0065293121,
1.05175,0.0020727303,
1.052,-0.0025619611,
1.05225,0.0024063988,
1.0525,0.0083963396,
1.05275,0.0053330935,
1.053,-0.0049555637,
1.05325,-0.0037703551,
1.0535,0.0152953640,
1.05375,0.0036391162,
1.054,-0.0081457533,
1.05425,0.0021067827,
1.0545,0.0072576245,
1.05475,0.0055749575,
1.055,-0.0114252642,
1.05525,-0.0047694501,
1.0555,0.0077862828,
1.05575,0.0018528133,
1.056,-0.0063324133,
1.05625,-0.0011008685,
1.0565,0.0073923985,
1.05675,-0.0018754231,
1.057,-0.0014697923,
1.05725,-0.0031616911,
1.0575,-0.0009488006,
1.05775,-0.0017347839,
1.058,-0.0044479705,
1.05825,-0.0027327773,
1.0585,-0.0049401708,
1.05875,-0.0005296962,
1.059,0.0032643694,
1.05925,-0.0043571098,
1.0595,-0.0110693732,
1.05975,-0.0001791881,
1.06,-0.0004569119,
1.06025,-0.0067206281,
1.0605,-0.0061958805,
1.06075,0.0018615855,
1.061,0.0077374727,
1.06125,-0.0025787791,
1.0615,-0.0076941745,
