Date,2020-11-25 14:29:18
Filename,STFMK-20201105-LW17-8125_20201125_142918_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.532,-0.0015005902,
0.53225,-0.0051439088,
0.5325,0.0078950869,
0.53275,0.0091873305,
0.533,-0.0057567079,
0.53325,-0.0067935353,
0.5335,0.0074030450,
0.53375,0.0029509901,
0.534,-0.0060008690,
0.53425,-0.0084876446,
0.5345,-0.0023232235,
0.53475,0.0024496354,
0.535,-0.0098098665,
0.53525,-0.0101407394,
0.5355,0.0047819987,
0.53575,-0.0001480098,
0.536,-0.0060167862,
0.53625,-0.0033644815,
0.5365,-0.0040313727,
0.53675,-0.0034474577,
0.537,-0.0028702081,
0.53725,-0.0053469315,
0.5375,-0.0093824789,
0.53775,-0.0063096527,
0.538,-0.0057827029,
0.53825,-0.0052619260,
0.5385,-0.0091535226,
0.53875,-0.0065309345,
0.539,0.0049141510,
0.53925,-0.0040537999,
0.5395,-0.0091042034,
0.53975,-0.0049162586,
0.54,0.0013039268,
0.54025,-0.0028419001,
0.5405,-0.0153262634,
0.54075,-0.0054613897,
0.541,0.0057604015,
0.54125,-0.0037142297,
0.5415,-0.0145258363,
0.54175,-0.0011063018,
0.542,0.0077997432,
0.54225,-0.0004546344,
0.5425,-0.0070747165,
0.54275,-0.0052039800,
0.543,0.0016234407,
0.54325,-0.0036160140,
0.5435,-0.0087683015,
0.54375,-0.0036370810,
0.544,0.0036313902,
0.54425,-0.0016994101,
0.5445,-0.0037709412,
0.54475,-0.0022619476,
0.545,-0.0029057353,
0.54525,0.0017624978,
0.5455,0.0012174548,
0.54575,-0.0044390261,
0.546,-0.0054675601,
0.54625,-0.0001392945,
0.5465,0.0001939869,
0.54675,-0.0037898375,
0.547,-0.0049772188,
0.54725,-0.0022214728,
0.5475,-0.0005143838,
0.54775,-0.0056377104,
0.548,-0.0077489205,
0.54825,0.0011793209,
0.5485,0.0085807303,
0.54875,-0.0075120716,
0.549,-0.0085688783,
0.54925,0.0035013184,
0.5495,0.0061788526,
0.54975,-0.0035299873,
0.55,-0.0073439204,
0.55025,0.0034839218,
0.5505,0.0045592994,
0.55075,-0.0049408218,
0.551,-0.0123339156,
0.55125,0.0015495284,
0.5515,-0.0004770422,
0.55175,-0.0088196341,
0.552,-0.0040686899,
0.55225,0.0003972735,
0.5525,0.0056607504,
0.55275,-0.0032692261,
0.553,-0.0040708617,
0.55325,-0.0059723458,
0.5535,-0.0011921133,
0.55375,-0.0007619349,
0.554,0.0023700185,
0.55425,-0.0022416180,
0.5545,-0.0042412737,
0.55475,0.0048676948,
0.555,-0.0024499260,
0.55525,-0.0049516256,
0.5555,-0.0013501931,
0.55575,0.0015563295,
0.556,0.0017465948,
0.55625,-0.0075520873,
0.5565,-0.0076287668,
0.55675,0.0023353181,
0.557,-0.0008076668,
0.55725,-0.0097199716,
0.5575,-0.0044887448,
0.55775,0.0009185068,
0.558,0.0035188738,
0.55825,-0.0061529875,
0.5585,-0.0044116015,
0.55875,0.0054801167,
0.559,0.0044994578,
0.55925,-0.0037682280,
0.5595,-0.0096651223,
0.55975,0.0044785948,
0.56,-0.0016485930,
0.56025,-0.0047685863,
0.5605,-0.0063081384,
0.56075,-0.0036896616,
0.561,0.0054939575,
0.56125,-0.0043167197,
0.5615,-0.0101699512,
0.56175,-0.0022591387,
0.562,-0.0009166792,
0.56225,-0.0012791420,
0.5625,0.0034480910,
0.56275,-0.0039554536,
0.563,-0.0016959278,
0.56325,0.0043736757,
0.5635,-0.0018797861,
0.56375,-0.0001043901,
0.564,0.0037247664,
0.56425,0.0031166263,
0.5645,0.0049285595,
0.56475,-0.0010024366,
0.565,-0.0048080171,
0.56525,0.0091030337,
0.5655,0.0094401389,
0.56575,-0.0056793564,
0.566,0.0017938139,
0.56625,0.0109653929,
0.5665,0.0046596555,
0.56675,-0.0014564517,
0.567,-0.0004823712,
0.56725,0.0060288087,
0.5675,0.0049137645,
0.56775,-0.0048917206,
0.568,-0.0034437969,
0.56825,0.0081113707,
0.5685,0.0029639641,
0.56875,-0.0012932029,
0.569,0.0028459942,
0.56925,0.0063486155,
0.5695,0.0058733318,
0.56975,-0.0000777361,
0.57,-0.0038788095,
0.57025,0.0007162460,
0.5705,0.0014626868,
0.57075,0.0038050150,
0.571,0.0006061631,
0.57125,-0.0062067709,
0.5715,-0.0005532481,
0.57175,0.0022794902,
0.572,-0.0039060807,
0.57225,-0.0034910319,
0.5725,0.0046392432,
0.57275,0.0043102540,
0.573,-0.0034604142,
0.57325,-0.0050577754,
0.5735,0.0010811586,
0.57375,0.0147975283,
0.574,0.0026485135,
0.57425,-0.0121237757,
0.5745,0.0045356713,
0.57475,0.0061022211,
0.575,0.0003747552,
0.57525,0.0013001997,
0.5755,0.0049034622,
0.57575,0.0069186143,
0.576,0.0013134556,
0.57625,-0.0066408208,
0.5765,0.0009863625,
0.57675,0.0102474624,
0.577,0.0009360716,
0.57725,-0.0009351320,
0.5775,-0.0013491202,
0.57775,0.0022417302,
0.578,0.0032528560,
0.57825,-0.0012899463,
0.5785,0.0006594963,
0.57875,0.0077841035,
0.579,0.0104092769,
0.57925,0.0053743636,
0.5795,0.0007623167,
0.57975,0.0002812759,
0.58,0.0053597572,
0.58025,0.0097355107,
0.5805,0.0008265807,
0.58075,0.0011349991,
0.581,0.0069748200,
0.58125,0.0073331296,
0.5815,0.0012187719,
0.58175,0.0019178034,
0.582,0.0088487985,
0.58225,0.0155463303,
0.5825,0.0019213094,
0.58275,-0.0080241915,
0.583,0.0077116699,
0.58325,0.0166061874,
0.5835,0.0014242703,
0.58375,0.0030950462,
0.584,0.0068030534,
0.58425,0.0053031584,
0.5845,0.0038824126,
0.58475,-0.0058389613,
0.585,0.0087674344,
0.58525,0.0103353038,
0.5855,-0.0002480668,
0.58575,-0.0004622237,
0.586,0.0016649043,
0.58625,-0.0001193325,
0.5865,-0.0001766099,
0.58675,-0.0012483238,
0.587,-0.0032463567,
0.58725,0.0011246371,
0.5875,-0.0003642334,
0.58775,-0.0034523113,
0.588,-0.0073131709,
0.58825,-0.0043027853,
0.5885,0.0049627996,
0.58875,-0.0014710032,
0.589,-0.0045631239,
0.58925,-0.0025409041,
0.5895,-0.0014799053,
0.58975,-0.0022965963,
0.59,-0.0107252086,
0.59025,-0.0083354870,
0.5905,0.0036120364,
0.59075,0.0004560178,
0.591,-0.0149115752,
0.59125,-0.0058214366,
0.5915,-0.0007537255,
0.59175,-0.0016799078,
0.592,-0.0044151968,
0.59225,-0.0121746995,
0.5925,-0.0008002695,
0.59275,0.0011349823,
0.593,-0.0097553935,
0.59325,-0.0068114395,
0.5935,0.0005390999,
0.59375,0.0029923592,
0.594,-0.0010279419,
0.59425,-0.0030972736,
0.5945,0.0009725137,
0.59475,0.0063170874,
0.595,0.0004867032,
0.59525,-0.0025994820,
0.5955,0.0041879625,
0.59575,0.0036191428,
0.596,0.0067194742,
0.59625,0.0019266575,
0.5965,-0.0016961477,
0.59675,0.0037017050,
0.597,0.0015062545,
0.59725,0.0027454039,
0.5975,0.0016126556,
0.59775,0.0022593499,
0.598,0.0069679897,
0.59825,0.0053436258,
0.5985,-0.0047933199,
0.59875,0.0036719886,
0.599,0.0135061797,
0.59925,0.0075935270,
0.5995,-0.0027617710,
0.59975,-0.0061409916,
0.6,0.0080067078,
0.60025,0.0003189576,
0.6005,-0.0133906994,
0.60075,-0.0009476729,
0.601,0.0064745322,
0.60125,0.0032021161,
0.6015,-0.0101175355,
0.60175,-0.0080494238,
0.602,-0.0022510206,
0.60225,-0.0032554918,
0.6025,-0.0059369854,
0.60275,-0.0032931473,
0.603,0.0017318763,
0.60325,-0.0121113202,
0.6035,-0.0061373636,
0.60375,-0.0107829161,
0.604,-0.0121439062,
0.60425,-0.0001551769,
0.6045,0.0003769849,
0.60475,-0.0065783514,
0.605,-0.0117620062,
0.60525,-0.0034518456,
0.6055,-0.0027717720,
0.60575,-0.0049584727,
0.606,-0.0063031232,
0.60625,0.0018310186,
0.6065,0.0080453679,
0.60675,-0.0087425578,
0.607,-0.0102964137,
0.60725,0.0084291194,
0.6075,0.0106380247,
0.60775,-0.0021905366,
0.608,-0.0042944932,
0.60825,0.0053238329,
0.6085,0.0087583940,
0.60875,-0.0031141692,
0.609,-0.0063354545,
0.60925,0.0067974487,
0.6095,0.0086055938,
0.60975,0.0050317221,
0.61,-0.0003300704,
0.61025,0.0034500896,
0.6105,0.0076425551,
0.61075,0.0001256859,
0.611,0.0011527458,
0.61125,0.0039991401,
0.6115,0.0071494440,
0.61175,0.0070958836,
0.612,0.0032373993,
0.61225,-0.0030530561,
0.6125,0.0011769155,
0.61275,0.0044657178,
0.613,-0.0026368292,
0.61325,0.0015173745,
0.6135,-0.0011397938,
0.61375,-0.0021530970,
0.614,0.0036859377,
0.61425,-0.0082684197,
0.6145,-0.0039193043,
0.61475,0.0086275963,
0.615,-0.0005339465,
0.61525,-0.0061521716,
0.6155,-0.0037805238,
0.61575,0.0020746463,
0.616,0.0094606923,
0.61625,-0.0055501675,
0.6165,-0.0077690654,
0.61675,0.0108057996,
0.617,0.0031003882,
0.61725,-0.0110042375,
0.6175,-0.0039065131,
0.61775,-0.0004326517,
0.618,0.0023553104,
0.61825,-0.0036779090,
0.6185,-0.0094794547,
0.61875,0.0064953114,
0.619,0.0043666312,
0.61925,-0.0025657611,
0.6195,0.0019053650,
0.61975,0.0037758113,
0.62,0.0040681828,
0.62025,0.0027993522,
0.6205,0.0002121561,
0.62075,-0.0038279202,
0.621,0.0043651098,
0.62125,0.0053844936,
0.6215,0.0041004601,
0.62175,0.0016669753,
0.622,0.0055859773,
0.62225,0.0085888086,
0.6225,0.0050313631,
0.62275,0.0024304723,
0.623,0.0056100357,
0.62325,0.0133439638,
0.6235,0.0055273068,
0.62375,-0.0022605443,
0.624,0.0026259085,
0.62425,0.0141130434,
0.6245,0.0070849154,
0.62475,-0.0011365948,
0.625,0.0077536013,
0.62525,0.0090418858,
0.6255,0.0071426909,
0.62575,-0.0008289259,
0.626,-0.0004537593,
0.62625,0.0116788046,
0.6265,0.0061008716,
0.62675,-0.0002184537,
0.627,0.0039794990,
0.62725,0.0050027566,
0.6275,0.0041877842,
0.62775,-0.0017736222,
0.628,-0.0037952003,
0.62825,0.0020246461,
0.6285,0.0006572801,
0.62875,-0.0062300805,
0.629,-0.0061275708,
0.62925,-0.0058699963,
0.6295,0.0003486880,
0.62975,0.0025636491,
0.63,-0.0051034284,
0.63025,-0.0009315301,
0.6305,-0.0003252820,
0.63075,-0.0038229083,
0.631,-0.0006882792,
0.63125,-0.0052606082,
0.6315,0.0018146723,
0.63175,0.0065410538,
0.632,-0.0039354563,
0.63225,-0.0033204632,
0.6325,0.0034770183,
0.63275,0.0088491524,
0.633,-0.0002478214,
0.63325,-0.0041190865,
0.6335,0.0029085232,
0.63375,0.0130061237,
0.634,0.0009027935,
0.63425,-0.0074805617,
0.6345,0.0119884880,
0.63475,0.0063266018,
0.635,0.0031985457,
0.63525,0.0044833864,
0.6355,0.0043880851,
0.63575,0.0136637986,
0.636,0.0055797910,
0.63625,0.0000067892,
0.6365,0.0078737196,
0.63675,0.0069327261,
0.637,0.0049816282,
0.63725,0.0136928521,
0.6375,0.0039321273,
0.63775,0.0014234305,
0.638,0.0136831068,
0.63825,0.0059675053,
0.6385,0.0006947009,
0.63875,0.0048015672,
0.639,0.0079849828,
0.63925,0.0082424833,
0.6395,-0.0019200044,
0.63975,-0.0051524853,
0.64,0.0141285323,
0.64025,0.0044606398,
0.6405,-0.0085214535,
0.64075,-0.0035973466,
0.641,0.0066665611,
0.64125,0.0014106485,
0.6415,-0.0134039260,
0.64175,-0.0047903424,
0.642,0.0047319634,
0.64225,-0.0006820811,
0.6425,-0.0114541203,
0.64275,-0.0098905135,
0.643,-0.0036496650,
0.64325,-0.0068673408,
0.6435,-0.0101318490,
0.64375,-0.0122683793,
0.644,0.0004260821,
0.64425,-0.0061981864,
0.6445,-0.0098305298,
0.64475,-0.0069187535,
0.645,-0.0068545481,
0.64525,-0.0006029973,
0.6455,0.0014520152,
0.64575,-0.0042695701,
0.646,-0.0069031240,
0.64625,-0.0033227704,
0.6465,-0.0021793449,
0.64675,0.0000829461,
0.647,-0.0008985804,
0.64725,0.0032082498,
0.6475,0.0103797568,
0.64775,-0.0015041591,
0.648,-0.0050838506,
0.64825,0.0014226148,
0.6485,0.0055600167,
0.64875,0.0033766744,
0.649,-0.0048097977,
0.64925,0.0055364515,
0.6495,0.0139780808,
0.64975,-0.0003354203,
0.65,-0.0043094875,
0.65025,0.0066857236,
0.6505,0.0129606957,
0.65075,0.0056347148,
0.651,-0.0042239712,
0.65125,0.0034672881,
0.6515,0.0043868944,
0.65175,-0.0034421426,
0.652,-0.0048745153,
0.65225,0.0025091625,
0.6525,0.0020287053,
0.65275,0.0006622139,
0.653,-0.0049377317,
0.65325,-0.0073716771,
0.6535,-0.0004421276,
0.65375,-0.0066683763,
0.654,-0.0028847312,
0.65425,-0.0042986302,
0.6545,-0.0101663861,
0.65475,-0.0004975534,
0.655,-0.0010704000,
0.65525,-0.0097916257,
0.6555,-0.0076927468,
0.65575,-0.0011778083,
0.656,-0.0042534210,
0.65625,-0.0055889157,
0.6565,-0.0095504634,
0.65675,-0.0047827591,
0.657,-0.0000240911,
0.65725,-0.0146794487,
0.6575,-0.0118127195,
0.65775,0.0027545064,
0.658,-0.0006211587,
0.65825,-0.0143418405,
0.6585,-0.0040675718,
0.65875,-0.0043921764,
0.659,-0.0033513524,
0.65925,-0.0042610727,
0.6595,-0.0123535506,
0.65975,-0.0008033174,
0.66,-0.0047960961,
0.66025,-0.0107552465,
0.6605,-0.0052800630,
0.66075,-0.0035101008,
0.661,0.0027186815,
0.66125,-0.0005149622,
0.6615,-0.0105966199,
0.66175,-0.0105505753,
0.662,-0.0054606581,
0.66225,-0.0014847540,
0.6625,-0.0019382896,
0.66275,-0.0052788882,
0.663,0.0050820643,
0.66325,-0.0001929361,
0.6635,-0.0071936566,
0.66375,-0.0003966217,
0.664,-0.0008971363,
0.66425,0.0026762753,
0.6645,0.0042299107,
0.66475,-0.0102247410,
0.665,-0.0016621546,
0.66525,-0.0008581904,
0.6655,-0.0018426707,
0.66575,0.0018764748,
0.666,-0.0050129415,
0.66625,0.0097465664,
0.6665,0.0075010261,
0.66675,-0.0071768835,
0.667,-0.0017441651,
0.66725,0.0061903051,
0.6675,0.0037070708,
0.66775,-0.0039655976,
0.668,-0.0042107883,
0.66825,0.0058414484,
0.6685,0.0021758450,
0.66875,-0.0082258722,
0.669,-0.0007353665,
0.66925,0.0036583459,
0.6695,0.0006088044,
0.66975,-0.0028357515,
0.67,-0.0050094235,
0.67025,-0.0029903986,
0.6705,-0.0002804034,
0.67075,0.0041027386,
0.671,0.0003785424,
0.67125,-0.0015563234,
0.6715,-0.0031101194,
0.67175,-0.0037500458,
0.672,-0.0022076517,
0.67225,-0.0091551039,
0.6725,0.0023374022,
0.67275,0.0057053883,
0.673,-0.0090410663,
0.67325,-0.0105239749,
0.6735,-0.0031729566,
0.67375,0.0068066698,
0.674,-0.0026455093,
0.67425,-0.0101303542,
0.6745,0.0032652444,
0.67475,0.0044104252,
0.675,-0.0080570970,
0.67525,-0.0078602610,
0.6755,0.0039820736,
0.67575,0.0038101440,
0.676,-0.0018770194,
0.67625,-0.0095018074,
0.6765,-0.0024746642,
0.67675,0.0008746065,
0.677,-0.0054625710,
0.67725,-0.0040872283,
0.6775,0.0021664661,
0.67775,0.0028988461,
0.678,0.0020062304,
0.67825,0.0034334646,
0.6785,0.0000939699,
0.67875,0.0014501439,
0.679,0.0079254275,
0.67925,0.0026970266,
0.6795,-0.0025460529,
0.67975,0.0026097128,
0.68,0.0062889368,
0.68025,0.0040185656,
0.6805,0.0011475653,
0.68075,0.0006989118,
0.681,0.0075428328,
0.68125,0.0102527495,
0.6815,-0.0063045053,
0.68175,0.0018293685,
0.682,0.0120422188,
0.68225,0.0048861681,
0.6825,0.0020953477,
0.68275,-0.0010696010,
0.683,0.0098266369,
0.68325,0.0146257374,
0.6835,0.0048211259,
0.68375,0.0028289969,
0.684,0.0127938259,
0.68425,0.0047905184,
0.6845,-0.0008016193,
0.68475,-0.0021196231,
0.685,-0.0011770603,
0.68525,0.0076152100,
0.6855,-0.0030213965,
0.68575,-0.0051072463,
0.686,0.0094416933,
0.68625,0.0021003601,
0.6865,0.0008337434,
0.68675,0.0027979829,
0.687,0.0008210563,
0.68725,0.0069114855,
0.6875,0.0045270734,
0.68775,-0.0019532328,
0.688,-0.0032799160,
0.68825,0.0021917312,
0.6885,0.0031067545,
0.68875,0.0021019222,
0.689,-0.0004967733,
0.68925,-0.0008054663,
0.6895,0.0072687189,
0.68975,0.0002114782,
0.69,-0.0036866833,
0.69025,0.0025828774,
0.6905,0.0082172323,
0.69075,0.0026136138,
0.691,-0.0077016861,
0.69125,0.0009932716,
0.6915,0.0098739089,
0.69175,0.0065440270,
0.692,0.0008053083,
0.69225,0.0031923307,
0.6925,0.0044530691,
0.69275,0.0003196398,
0.693,-0.0041103829,
0.69325,-0.0011536565,
0.6935,0.0082995407,
0.69375,0.0056307805,
0.694,-0.0000636535,
0.69425,-0.0060460065,
0.6945,-0.0036223056,
0.69475,0.0005622624,
0.695,-0.0028358425,
0.69525,-0.0041457354,
0.6955,0.0031636262,
0.69575,0.0033397204,
0.696,0.0008376216,
0.69625,-0.0049909670,
0.6965,-0.0058341282,
0.69675,0.0064156484,
0.697,0.0018720506,
0.69725,0.0000968846,
0.6975,0.0030770772,
0.69775,-0.0026428744,
0.698,-0.0044597355,
0.69825,-0.0050147320,
0.6985,-0.0122459894,
0.69875,0.0015650790,
0.699,0.0098197162,
0.69925,0.0005974798,
0.6995,-0.0035422666,
0.69975,-0.0029059590,
0.7,0.0058726259,
0.70025,0.0033785498,
0.7005,-0.0054974998,
0.70075,0.0010652628,
0.701,0.0094961459,
0.70125,0.0012764686,
0.7015,-0.0107072527,
0.70175,0.0005441523,
0.702,0.0028626933,
0.70225,0.0026185347,
0.7025,0.0018848409,
0.70275,-0.0080450084,
0.703,0.0044745021,
0.70325,-0.0009174047,
0.7035,-0.0054543959,
0.70375,0.0020528471,
0.704,0.0002733657,
0.70425,0.0005614160,
0.7045,0.0046048188,
0.70475,-0.0102112200,
0.705,-0.0079308953,
0.70525,0.0036459661,
0.7055,-0.0033867874,
0.70575,-0.0041549862,
0.706,-0.0027981764,
0.70625,-0.0006405601,
0.7065,0.0028020013,
0.70675,-0.0066256514,
0.707,-0.0108405482,
0.70725,0.0064949277,
0.7075,0.0060843639,
0.70775,-0.0131682586,
0.708,-0.0106414789,
0.70825,-0.0016880670,
0.7085,0.0034129061,
0.70875,-0.0055106259,
0.709,-0.0082257995,
0.70925,0.0036725819,
0.7095,0.0000115255,
0.70975,-0.0079817148,
0.71,-0.0093948832,
0.71025,-0.0012671073,
0.7105,-0.0007563790,
0.71075,-0.0043214373,
0.711,-0.0086430665,
0.71125,-0.0039240005,
0.7115,-0.0028752661,
0.71175,-0.0053620385,
0.712,-0.0017861596,
0.71225,-0.0076912325,
0.7125,-0.0003804700,
0.71275,0.0038099594,
0.713,-0.0033701956,
0.71325,-0.0070396508,
0.7135,-0.0019282616,
0.71375,-0.0026252912,
0.714,-0.0055197948,
0.71425,-0.0076095364,
0.7145,-0.0066881417,
0.71475,0.0039932905,
0.715,-0.0036746461,
0.71525,-0.0118546663,
0.7155,-0.0045585940,
0.71575,0.0015641759,
0.716,0.0030172267,
0.71625,-0.0061779562,
0.7165,-0.0105866902,
0.71675,0.0113104610,
0.717,0.0034824265,
0.71725,-0.0081167920,
0.7175,-0.0028625499,
0.71775,0.0031757080,
0.718,0.0065676500,
0.71825,-0.0037757587,
0.7185,-0.0056435778,
0.71875,0.0066542253,
0.719,0.0052865501,
0.71925,-0.0046623037,
0.7195,-0.0001683738,
0.71975,0.0076887920,
0.72,0.0033308149,
0.72025,0.0083716409,
0.7205,0.0018971576,
0.72075,-0.0025443956,
0.721,0.0043954798,
0.72125,0.0025160236,
0.7215,0.0037313730,
0.72175,-0.0012529549,
0.722,0.0042184172,
0.72225,0.0089134378,
0.7225,0.0004356346,
0.72275,-0.0067282910,
0.723,0.0002069355,
0.72325,0.0080883391,
0.7235,-0.0021822993,
0.72375,-0.0069566425,
0.724,0.0007604752,
0.72425,0.0093361754,
0.7245,0.0001009773,
0.72475,-0.0084332079,
0.725,0.0016998306,
0.72525,0.0048910803,
0.7255,-0.0014049282,
0.72575,-0.0089590121,
0.726,-0.0066664140,
0.72625,-0.0005800344,
0.7265,-0.0038013845,
0.72675,-0.0120743662,
0.727,-0.0085295131,
0.72725,-0.0000586125,
0.7275,-0.0033231704,
0.72775,-0.0073420899,
0.728,-0.0091386475,
0.72825,-0.0050524017,
0.7285,0.0013680098,
0.72875,-0.0085945399,
0.729,-0.0077239601,
0.72925,-0.0030720918,
0.7295,-0.0049445448,
0.72975,0.0004557013,
0.73,-0.0076451581,
0.73025,-0.0047827354,
0.7305,0.0011905886,
0.73075,-0.0011843502,
0.731,-0.0027861875,
0.73125,-0.0056477124,
0.7315,0.0024922919,
0.73175,0.0076208771,
0.732,0.0032631983,
0.73225,-0.0020215088,
0.7325,0.0055122068,
0.73275,0.0118224155,
0.733,0.0025015874,
0.73325,-0.0021046111,
0.7335,0.0102521870,
0.73375,0.0156929474,
0.734,0.0027532189,
0.73425,-0.0013304538,
0.7345,0.0041672629,
0.73475,0.0126019819,
0.735,0.0092358431,
0.73525,0.0005631849,
0.7355,0.0101837059,
0.73575,0.0145293605,
0.736,0.0049895612,
0.73625,0.0051222141,
0.7365,0.0060254517,
0.73675,0.0064647221,
0.737,0.0083186785,
0.73725,0.0052004131,
0.7375,0.0003335043,
0.73775,0.0031952953,
0.738,0.0034895530,
0.73825,0.0025440394,
0.7385,0.0007411477,
0.73875,-0.0018881635,
0.739,0.0069265692,
0.73925,0.0057391026,
0.7395,-0.0034621917,
0.73975,-0.0056134192,
0.74,0.0080362875,
0.74025,0.0106507083,
0.7405,-0.0064701578,
0.74075,-0.0077180183,
0.741,0.0048018773,
0.74125,0.0062049297,
0.7415,-0.0146231512,
0.74175,-0.0099447798,
0.742,0.0073819943,
0.74225,0.0001241384,
0.7425,-0.0108569805,
0.74275,-0.0113403723,
0.743,0.0016569120,
0.74325,0.0052457857,
0.7435,-0.0045341076,
0.74375,-0.0000571810,
0.744,0.0106488299,
0.74425,0.0015018808,
0.7445,-0.0034732316,
0.74475,-0.0015585979,
0.745,0.0025095455,
0.74525,0.0064484240,
0.7455,0.0084997378,
0.74575,0.0056560067,
0.746,0.0008421823,
0.74625,0.0036967318,
0.7465,0.0069426363,
0.74675,0.0079950700,
0.747,0.0058680521,
0.74725,0.0103774834,
0.7475,0.0128691290,
0.74775,0.0076546730,
0.748,0.0001966869,
0.74825,0.0055055227,
0.7485,0.0161105692,
0.74875,0.0088755982,
0.749,0.0015482493,
0.74925,0.0046821502,
0.7495,0.0174648054,
0.74975,0.0075319950,
0.75,-0.0028012549,
0.75025,0.0062348675,
0.7505,0.0129743768,
0.75075,0.0091564525,
0.751,-0.0034303423,
0.75125,-0.0002223024,
0.7515,0.0064057764,
0.75175,0.0019091460,
0.752,-0.0038823644,
0.75225,-0.0015771157,
0.7525,0.0060013034,
0.75275,0.0017526449,
0.753,-0.0040922072,
0.75325,0.0004136791,
0.7535,0.0017470414,
0.75375,-0.0003480465,
0.754,0.0019869390,
0.75425,-0.0086292839,
0.7545,-0.0088912407,
0.75475,-0.0019398949,
0.755,-0.0016584543,
0.75525,-0.0031748600,
0.7555,-0.0033669358,
0.75575,0.0024242233,
0.756,0.0012778507,
0.75625,-0.0013450861,
0.7565,-0.0037210081,
0.75675,0.0041756816,
0.757,0.0075505245,
0.75725,-0.0050885268,
0.7575,-0.0116600618,
0.75775,-0.0026907050,
0.758,0.0057629356,
0.75825,-0.0079953838,
0.7585,-0.0002386117,
0.75875,0.0005967712,
0.759,-0.0006421265,
0.75925,0.0056944322,
0.7595,-0.0095524481,
0.75975,0.0034244882,
0.76,0.0084627327,
0.76025,0.0001405616,
0.7605,-0.0014931378,
0.76075,0.0005737498,
0.761,0.0054944702,
0.76125,0.0044877226,
0.7615,-0.0015898218,
0.76175,-0.0030202875,
0.762,0.0044904430,
0.76225,0.0039422414,
0.7625,-0.0015035517,
0.76275,-0.0016302544,
0.763,0.0016019519,
0.76325,0.0011137563,
0.7635,-0.0004027546,
0.76375,-0.0027724935,
0.764,-0.0012391389,
0.76425,0.0056489082,
0.7645,0.0011541278,
0.76475,-0.0026637095,
0.765,-0.0070706704,
0.76525,-0.0045118895,
0.7655,-0.0020884261,
0.76575,-0.0112495273,
0.766,-0.0135188848,
0.76625,-0.0003040473,
0.7665,0.0020100435,
0.76675,-0.0109550599,
0.767,-0.0107934875,
0.76725,-0.0023791436,
0.7675,-0.0012182838,
0.76775,-0.0138769383,
0.768,-0.0123239774,
0.76825,-0.0036959539,
0.7685,-0.0025149088,
0.76875,-0.0073683215,
0.769,-0.0124503877,
0.76925,0.0008877879,
0.7695,-0.0028596022,
0.76975,-0.0087612607,
0.77,-0.0036269298,
0.77025,-0.0093233259,
0.7705,-0.0045509175,
0.77075,0.0004084199,
0.771,0.0003369123,
0.77125,0.0003635535,
0.7715,0.0024078633,
0.77175,0.0070023006,
0.772,0.0023285500,
0.77225,-0.0030878601,
0.7725,0.0012879013,
0.77275,0.0080774557,
0.773,0.0010727898,
0.77325,-0.0090095429,
0.7735,0.0021681588,
0.77375,0.0120277563,
0.774,0.0081973989,
0.77425,-0.0058621243,
0.7745,0.0006587113,
0.77475,0.0157306660,
0.775,0.0029661960,
0.77525,0.0003783805,
0.7755,0.0053279651,
0.77575,0.0093911905,
0.776,0.0020450689,
0.77625,-0.0074689938,
0.7765,0.0042458712,
0.77675,0.0052405796,
0.777,0.0005905466,
0.77725,-0.0035496824,
0.7775,-0.0013284795,
0.77775,-0.0018366668,
0.778,-0.0081911217,
0.77825,-0.0048594298,
0.7785,-0.0071902443,
0.77875,-0.0049345391,
0.779,-0.0015559689,
0.77925,0.0004248533,
0.7795,-0.0072094710,
0.77975,-0.0143470317,
0.78,0.0002546892,
0.78025,-0.0054617734,
0.7805,-0.0096502583,
0.78075,-0.0062313587,
0.781,-0.0049643475,
0.78125,-0.0017972902,
0.7815,-0.0095888190,
0.78175,-0.0150789134,
0.782,0.0017729750,
0.78225,0.0001190543,
0.7825,-0.0115071526,
0.78275,-0.0073299785,
0.783,-0.0006745615,
0.78325,0.0042192345,
0.7835,0.0027772281,
0.78375,-0.0068125483,
0.784,0.0077404287,
0.78425,0.0100061623,
0.7845,-0.0023241374,
0.78475,-0.0013695612,
0.785,0.0024675645,
0.78525,0.0086126737,
0.7855,0.0031536233,
0.78575,-0.0035668814,
0.786,0.0035348870,
0.78625,0.0105024977,
0.7865,0.0048320587,
0.78675,0.0022108632,
0.787,0.0089506824,
0.78725,0.0036912758,
0.7875,0.0029779035,
0.78775,0.0060491934,
0.788,-0.0026494868,
0.78825,0.0079185469,
0.7885,0.0055789370,
0.78875,0.0037925041,
0.789,0.0044955895,
0.78925,0.0001126842,
0.7895,0.0041629151,
0.78975,0.0031892231,
0.79,-0.0056406111,
0.79025,-0.0016723503,
0.7905,0.0112032238,
0.79075,0.0064149154,
0.791,-0.0071559604,
0.79125,-0.0009782149,
0.7915,0.0040098410,
0.79175,0.0044361064,
0.792,0.0031608613,
0.79225,-0.0019553395,
0.7925,0.0045371177,
0.79275,0.0008839126,
0.793,-0.0065251179,
0.79325,-0.0048654210,
0.7935,0.0031687065,
0.79375,0.0043054880,
