Date,2020-11-25 14:13:33
Filename,STFMK-20201105-LW17-8125_20201125_141333_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.776,0.0029369283,
0.77625,0.0048682326,
0.7765,-0.0018351497,
0.77675,0.0034840780,
0.777,0.0100209760,
0.77725,0.0014148786,
0.7775,0.0025226325,
0.77775,0.0041294573,
0.778,0.0072484612,
0.77825,0.0068955380,
0.7785,-0.0015836075,
0.77875,-0.0024448675,
0.779,0.0063887117,
0.77925,0.0063806958,
0.7795,-0.0030694301,
0.77975,-0.0051191333,
0.78,-0.0007951967,
0.78025,0.0049030520,
0.7805,-0.0016043783,
0.78075,-0.0039513591,
0.781,0.0038874461,
0.78125,0.0020739066,
0.7815,-0.0023955775,
0.78175,-0.0097042471,
0.782,-0.0008420852,
0.78225,0.0062074298,
0.7825,-0.0011943699,
0.78275,-0.0042812754,
0.783,-0.0008822308,
0.78325,-0.0016747607,
0.7835,-0.0091529805,
0.78375,-0.0084276516,
0.784,-0.0087113064,
0.78425,-0.0027882936,
0.7845,-0.0008376149,
0.78475,-0.0058557880,
0.785,-0.0063118767,
0.78525,-0.0071404399,
0.7855,0.0003331781,
0.78575,-0.0021742394,
0.786,-0.0045904941,
0.78625,0.0011057815,
0.7865,0.0049117696,
0.78675,-0.0034963521,
0.787,-0.0094632301,
0.78725,-0.0022011353,
0.7875,0.0105709471,
0.78775,0.0075038429,
0.788,-0.0115023181,
0.78825,-0.0030948010,
0.7885,0.0088470755,
0.78875,-0.0006363362,
0.789,-0.0038160433,
0.78925,0.0080953017,
0.7895,0.0068830289,
0.78975,0.0022892854,
0.79,-0.0032135234,
0.79025,-0.0026793068,
0.7905,0.0116924085,
0.79075,0.0026136914,
0.791,-0.0000433481,
0.79125,0.0054723797,
0.7915,0.0015133112,
0.79175,-0.0000056534,
0.792,0.0026068462,
0.79225,-0.0007539506,
0.7925,-0.0014009082,
0.79275,0.0041833557,
0.793,0.0011595539,
0.79325,-0.0019504508,
0.7935,-0.0039819512,
0.79375,0.0016448554,
0.794,0.0024463423,
0.79425,-0.0023732572,
0.7945,-0.0026717817,
0.79475,0.0012884039,
0.795,0.0032218867,
0.79525,-0.0050421404,
0.7955,-0.0085367765,
0.79575,0.0049736174,
0.796,0.0076026977,
0.79625,-0.0076768752,
0.7965,-0.0100601017,
0.79675,-0.0026967668,
0.797,-0.0018553076,
0.79725,-0.0071582580,
0.7975,-0.0088001257,
0.79775,-0.0030723722,
0.798,0.0034170444,
0.79825,-0.0069869738,
0.7985,-0.0140261082,
0.79875,-0.0021247265,
0.799,-0.0059491019,
0.79925,-0.0071598538,
0.7995,-0.0087505113,
0.79975,-0.0110762026,
0.8,-0.0032179870,
0.80025,-0.0114311269,
0.8005,-0.0100035388,
0.80075,-0.0084727900,
0.801,-0.0078559080,
0.80125,-0.0002631021,
0.8015,-0.0063950419,
0.80175,-0.0071743224,
0.802,-0.0023927542,
0.80225,0.0010089932,
0.8025,-0.0026085605,
0.80275,-0.0045809890,
0.803,0.0004313331,
0.80325,0.0049251122,
0.8035,-0.0019051698,
0.80375,-0.0056301346,
0.804,-0.0041945190,
0.80425,0.0062907534,
0.8045,0.0028621685,
0.80475,-0.0058351979,
0.805,-0.0015356689,
0.80525,0.0085154194,
0.8055,0.0080810655,
0.80575,-0.0011239512,
0.806,0.0056041768,
0.80625,0.0083760340,
0.8065,0.0044429111,
0.80675,0.0037019341,
0.807,-0.0016949098,
0.80725,0.0076090773,
0.8075,0.0073386906,
0.80775,-0.0038495592,
0.808,0.0017261527,
0.80825,0.0014815046,
0.8085,0.0000757502,
0.80875,0.0017984409,
0.809,-0.0019224079,
0.80925,-0.0069279899,
0.8095,0.0016327902,
0.80975,-0.0032844283,
0.81,-0.0067335414,
0.81025,-0.0000014808,
0.8105,-0.0010831729,
0.81075,0.0001949469,
0.811,-0.0065116300,
0.81125,-0.0081616808,
0.8115,-0.0022125393,
0.81175,-0.0034857250,
0.812,-0.0081068445,
0.81225,-0.0113722142,
0.8125,-0.0036905259,
0.81275,-0.0006852327,
0.813,-0.0094112447,
0.81325,-0.0117377974,
0.8135,-0.0059690084,
0.81375,0.0014306395,
0.814,-0.0003925707,
0.81425,-0.0085328706,
0.8145,-0.0044348100,
0.81475,0.0014787185,
0.815,-0.0042620543,
0.81525,-0.0079160612,
0.8155,-0.0010589862,
0.81575,0.0058402149,
0.816,0.0011229661,
0.81625,-0.0043345792,
0.8165,-0.0077768466,
0.81675,-0.0020916495,
0.817,-0.0006946921,
0.81725,-0.0045749969,
0.8175,0.0019339633,
0.81775,0.0033052387,
0.818,0.0033591180,
0.81825,0.0036435244,
0.8185,-0.0023368043,
0.81875,0.0031106046,
0.819,0.0090394588,
0.81925,0.0092690950,
0.8195,0.0037544491,
0.81975,0.0021305387,
0.82,0.0050554713,
0.82025,0.0051779579,
0.8205,0.0002090449,
0.82075,-0.0030152136,
0.821,0.0162592549,
0.82125,0.0128161162,
0.8215,-0.0048776506,
0.82175,-0.0042351377,
0.822,0.0053793695,
0.82225,0.0107140709,
0.8225,-0.0004044100,
0.82275,-0.0020406211,
0.823,0.0077736564,
0.82325,0.0040287767,
0.8235,-0.0059462269,
0.82375,-0.0026495247,
0.824,0.0073899608,
0.82425,0.0071039358,
0.8245,-0.0014019462,
0.82475,-0.0022404394,
0.825,0.0008795648,
0.82525,-0.0023355705,
0.8255,-0.0020265554,
0.82575,0.0009315459,
0.826,-0.0034782502,
0.82625,-0.0025372310,
0.8265,0.0012728333,
0.82675,-0.0034248957,
0.827,-0.0047234963,
0.82725,0.0012366485,
0.8275,0.0013713875,
0.82775,0.0011865975,
0.828,-0.0035615868,
0.82825,-0.0011026956,
0.8285,0.0080825966,
0.82875,0.0028392747,
0.829,-0.0037005628,
0.82925,0.0052349526,
0.8295,0.0114246011,
0.82975,0.0021130450,
0.83,-0.0072951387,
0.83025,-0.0025987739,
0.8305,0.0068853376,
0.83075,0.0046621417,
0.831,-0.0084526762,
0.83125,-0.0015656892,
0.8315,0.0029750459,
0.83175,-0.0017415194,
0.832,-0.0055022417,
0.83225,-0.0010272902,
0.8325,0.0080493381,
0.83275,0.0054957760,
0.833,-0.0002115699,
0.83325,-0.0006672007,
0.8335,0.0059582926,
0.83375,0.0046741134,
0.834,0.0040532779,
0.83425,0.0018405286,
0.8345,0.0011510092,
0.83475,0.0051938202,
0.835,0.0049946578,
0.83525,-0.0017572842,
0.8355,-0.0000129257,
0.83575,0.0047891736,
0.836,0.0002084646,
0.83625,0.0009903559,
0.8365,-0.0047498154,
0.83675,0.0035147262,
0.837,0.0071673691,
0.83725,-0.0035477672,
0.8375,-0.0025117339,
0.83775,0.0030779010,
0.838,0.0078503396,
0.83825,-0.0012145900,
0.8385,-0.0085366806,
0.83875,0.0045437594,
0.839,0.0045396229,
0.83925,-0.0011689954,
0.8395,-0.0064247143,
0.83975,-0.0023270249,
0.84,0.0018686648,
0.84025,-0.0032709364,
0.8405,-0.0061435243,
0.84075,-0.0015538391,
0.841,0.0058632856,
0.84125,0.0012949511,
0.8415,-0.0020307922,
0.84175,-0.0053735124,
0.842,-0.0019500904,
0.84225,-0.0012458556,
0.8425,-0.0027454514,
0.84275,-0.0013412959,
0.843,-0.0045828251,
0.84325,0.0022305676,
0.8435,-0.0044283383,
0.84375,-0.0089958292,
0.844,-0.0024406284,
0.84425,0.0012763533,
0.8445,0.0020452715,
0.84475,-0.0031806389,
0.845,-0.0036038095,
0.84525,-0.0007040936,
0.8455,-0.0021839736,
0.84575,-0.0089792041,
0.846,-0.0101218699,
0.84625,0.0044658030,
0.8465,0.0037421966,
0.84675,-0.0089950152,
0.847,-0.0081119454,
0.84725,0.0002698638,
0.8475,0.0001158524,
0.84775,-0.0057409122,
0.848,-0.0101377806,
0.84825,-0.0009728703,
0.8485,0.0026605097,
0.84875,-0.0086107841,
0.849,-0.0105357897,
0.84925,-0.0045406241,
0.8495,0.0000474935,
0.84975,-0.0056220796,
0.85,-0.0063878903,
0.85025,-0.0052738916,
0.8505,-0.0069279447,
0.85075,-0.0040939432,
0.851,-0.0077934870,
0.85125,-0.0059878910,
0.8515,-0.0009450680,
0.85175,-0.0013438326,
0.852,-0.0012483723,
0.85225,-0.0065170247,
0.8525,-0.0052178940,
0.85275,0.0026470823,
0.853,-0.0043789055,
0.85325,-0.0111090839,
0.8535,-0.0080463216,
0.85375,-0.0008008273,
0.854,0.0006750532,
0.85425,-0.0125494180,
0.8545,-0.0076649310,
0.85475,0.0085912328,
0.855,0.0043923133,
0.85525,-0.0108481254,
0.8555,-0.0007612616,
0.85575,0.0095682004,
0.856,0.0027017877,
0.85625,-0.0071738064,
0.8565,-0.0088785952,
0.85675,0.0044005080,
0.857,0.0046312269,
0.85725,-0.0068382388,
0.8575,-0.0029189035,
0.85775,0.0092542153,
0.858,0.0034470158,
0.85825,-0.0025962102,
0.8585,-0.0004939102,
0.85875,-0.0028293109,
0.859,0.0013012025,
0.85925,0.0020274934,
0.8595,0.0002225739,
0.85975,-0.0010340262,
0.86,0.0001518976,
0.86025,0.0037247939,
0.8605,0.0012780097,
0.86075,-0.0034464768,
0.861,0.0008626245,
0.86125,0.0060400763,
0.8615,-0.0008389606,
0.86175,-0.0074064592,
0.862,-0.0011694678,
0.86225,0.0062934309,
0.8625,-0.0029593967,
0.86275,-0.0139932716,
0.863,-0.0017041378,
0.86325,0.0068825455,
0.8635,-0.0035356735,
0.86375,-0.0077355183,
0.864,0.0015706928,
0.86425,0.0102532916,
0.8645,-0.0004738652,
0.86475,-0.0075868024,
0.865,-0.0012798015,
0.86525,0.0010720590,
0.8655,0.0035813041,
0.86575,-0.0077752694,
0.866,-0.0053598261,
0.86625,0.0015662559,
0.8665,-0.0056929840,
0.86675,-0.0076035820,
0.867,-0.0081812590,
0.86725,-0.0008805931,
0.8675,0.0024894369,
0.86775,0.0018639686,
0.868,-0.0060443329,
0.86825,-0.0066774823,
0.8685,0.0015277949,
0.86875,-0.0013053797,
0.869,0.0003391050,
0.86925,-0.0008746453,
0.8695,0.0010221069,
0.86975,0.0028647741,
0.87,-0.0057308744,
0.87025,-0.0022545175,
0.8705,0.0044284258,
0.87075,0.0079721995,
0.871,-0.0005442562,
0.87125,-0.0082210870,
0.8715,0.0006851886,
0.87175,0.0073835338,
0.872,-0.0000529753,
0.87225,-0.0025381977,
0.8725,0.0065079667,
0.87275,0.0073814634,
0.873,0.0017126977,
0.87325,-0.0009294614,
0.8735,0.0045055915,
0.87375,0.0097178565,
0.874,0.0071131857,
0.87425,-0.0009661977,
0.8745,0.0018481964,
0.87475,0.0074924137,
0.875,0.0013392773,
0.87525,0.0021181405,
0.8755,-0.0010585487,
0.87575,0.0032196243,
0.876,0.0116023310,
0.87625,-0.0000610914,
0.8765,-0.0030823122,
0.87675,0.0022855666,
0.877,0.0040045599,
0.87725,0.0021897997,
0.8775,0.0026202467,
0.87775,0.0039418237,
0.878,0.0045526475,
0.87825,0.0045584557,
0.8785,-0.0066713435,
0.87875,-0.0029278551,
0.879,0.0060031652,
0.87925,0.0070178313,
0.8795,0.0057806768,
0.87975,-0.0069260434,
0.88,-0.0001095403,
0.88025,0.0081670191,
0.8805,-0.0023058008,
0.88075,-0.0041848924,
0.881,0.0037632885,
0.88125,0.0084051508,
0.8815,-0.0006235250,
0.88175,-0.0085820640,
0.882,0.0002621493,
0.88225,0.0097544193,
0.8825,0.0021684326,
0.88275,-0.0039927140,
0.883,0.0044452287,
0.88325,0.0064674271,
0.8835,0.0008923105,
0.88375,-0.0012609923,
0.884,0.0008984870,
0.88425,0.0088494485,
0.8845,0.0056291539,
0.88475,0.0039087371,
0.885,-0.0004760993,
0.88525,0.0031508515,
0.8855,0.0111748781,
0.88575,0.0105120931,
0.886,0.0061768983,
0.88625,0.0054896520,
0.8865,0.0099208821,
0.88675,0.0079868464,
0.887,-0.0027904671,
0.88725,0.0043029217,
0.8875,0.0138013940,
0.88775,0.0113952961,
0.888,-0.0047807773,
0.88825,-0.0070819487,
0.8885,0.0117755514,
0.88875,0.0119873788,
0.889,-0.0006453783,
0.88925,0.0029179668,
0.8895,0.0093668178,
0.88975,0.0083746696,
0.89,-0.0040625790,
0.89025,-0.0000653044,
0.8905,0.0103521487,
0.89075,0.0079373140,
0.891,0.0019007073,
0.89125,-0.0031477553,
0.8915,0.0034395251,
0.89175,-0.0001681230,
0.892,-0.0042091645,
0.89225,0.0037764490,
0.8925,0.0003341185,
0.89275,0.0030565609,
0.893,0.0048551857,
0.89325,-0.0039005415,
0.8935,-0.0069076940,
0.89375,0.0006753556,
0.894,0.0049441224,
0.89425,0.0036841189,
0.8945,-0.0023087955,
0.89475,-0.0010367772,
0.895,0.0113258585,
0.89525,0.0014172592,
0.8955,-0.0054984442,
0.89575,0.0054612728,
0.896,0.0134734642,
0.89625,0.0072755408,
0.8965,-0.0104306405,
0.89675,-0.0036454692,
0.897,0.0074169030,
0.89725,0.0032223575,
0.8975,-0.0060144141,
0.89775,-0.0007297907,
0.898,0.0119864773,
0.89825,0.0010156555,
0.8985,-0.0058627105,
0.89875,-0.0002578077,
0.899,0.0030545108,
0.89925,0.0055996859,
0.8995,-0.0047192960,
0.89975,-0.0041250703,
0.9,0.0050585642,
0.90025,-0.0003572361,
0.9005,-0.0040130792,
0.90075,-0.0038021395,
0.901,-0.0019416923,
0.90125,0.0015395555,
0.9015,0.0034144558,
0.90175,-0.0040978258,
0.902,-0.0060760090,
0.90225,0.0040496574,
0.9025,-0.0037636023,
0.90275,-0.0029325900,
0.903,0.0001761309,
0.90325,0.0006645988,
0.9035,0.0060684551,
0.90375,-0.0045779715,
0.904,-0.0112554934,
0.90425,0.0026738429,
0.9045,0.0083233267,
0.90475,-0.0067689414,
0.905,-0.0040022056,
0.90525,0.0026569478,
0.9055,0.0028173022,
0.90575,-0.0013018587,
0.906,-0.0105452081,
0.90625,0.0016611541,
0.9065,0.0068615749,
0.90675,-0.0011951049,
0.907,-0.0046792696,
0.90725,-0.0008121616,
0.9075,0.0023340336,
0.90775,-0.0023094770,
0.908,-0.0063154297,
0.90825,-0.0036861664,
0.9085,0.0047184895,
0.90875,-0.0026563052,
0.909,-0.0035678747,
0.90925,-0.0050768340,
0.9095,-0.0056238496,
0.90975,0.0037588668,
0.91,-0.0012905851,
0.91025,-0.0022389167,
0.9105,0.0068032648,
0.91075,0.0026609553,
0.911,-0.0000039554,
0.91125,0.0005809215,
0.9115,-0.0029111889,
0.91175,0.0050025503,
0.912,0.0063251057,
0.91225,-0.0049960604,
0.9125,-0.0031670588,
0.91275,0.0032003631,
0.913,0.0012948881,
0.91325,-0.0027255719,
0.9135,-0.0063827545,
0.91375,0.0024795940,
0.914,0.0116167720,
0.91425,-0.0064782235,
0.9145,-0.0054458324,
0.91475,0.0044123903,
0.915,0.0030364806,
0.91525,0.0023824577,
0.9155,-0.0071149343,
0.91575,0.0045585791,
0.916,0.0054606399,
0.91625,-0.0042319074,
0.9165,-0.0044479156,
0.91675,-0.0002251402,
0.917,0.0005415116,
0.91725,-0.0042293388,
0.9175,-0.0050830673,
0.91775,-0.0073297373,
0.918,-0.0016881186,
0.91825,-0.0002895228,
0.9185,-0.0068792724,
0.91875,-0.0040886495,
0.919,-0.0040024640,
0.91925,0.0006617286,
0.9195,-0.0023994644,
0.91975,-0.0072239111,
0.92,0.0004248794,
0.92025,0.0009433880,
0.9205,-0.0028688458,
0.92075,-0.0088565471,
0.921,-0.0056188768,
0.92125,0.0089722229,
0.9215,-0.0018938392,
0.92175,-0.0162952244,
0.922,-0.0016751110,
0.92225,0.0064242696,
0.9225,-0.0023892643,
0.92275,-0.0086007658,
0.923,-0.0030021986,
0.92325,0.0034073666,
0.9235,0.0040398459,
0.92375,-0.0080057532,
0.924,0.0001080285,
0.92425,0.0127110025,
0.9245,-0.0002530099,
0.92475,-0.0010169625,
0.925,0.0021977725,
0.92525,0.0007680740,
0.9255,-0.0000459228,
0.92575,0.0016458518,
0.926,0.0031300667,
0.92625,0.0019677556,
0.9265,0.0018058708,
0.92675,0.0059427810,
0.927,0.0020812310,
0.92725,-0.0018780299,
0.9275,0.0084423879,
0.92775,0.0082537867,
0.928,0.0031800775,
0.92825,-0.0011755918,
0.9285,0.0033585676,
0.92875,0.0090913530,
0.929,-0.0006228546,
0.92925,-0.0049741613,
0.9295,0.0129574919,
0.92975,0.0141119286,
0.93,-0.0066366242,
0.93025,-0.0023577288,
0.9305,0.0061899959,
0.93075,0.0087775374,
0.931,0.0025065499,
0.93125,-0.0054029846,
0.9315,0.0072725094,
0.93175,0.0084190853,
0.932,-0.0045937179,
0.93225,0.0019064232,
0.9325,0.0103120301,
0.93275,0.0055436874,
0.933,0.0047853184,
0.93325,0.0001146927,
0.9335,0.0000077853,
0.93375,0.0055095949,
0.934,0.0022407933,
0.93425,0.0011858016,
0.9345,0.0024408740,
0.93475,-0.0021723604,
0.935,0.0026628464,
0.93525,0.0012514362,
0.9355,-0.0063053635,
0.93575,0.0032245149,
0.936,0.0040017902,
0.93625,-0.0009941731,
0.9365,-0.0049896720,
0.93675,-0.0011911067,
0.937,0.0073012854,
0.93725,-0.0003727110,
0.9375,-0.0046341936,
0.93775,-0.0010843250,
0.938,0.0100173987,
0.93825,0.0018922752,
0.9385,-0.0133770527,
0.93875,-0.0003762594,
0.939,0.0051144720,
0.93925,0.0000847661,
0.9395,-0.0049021002,
0.93975,0.0020368081,
0.94,0.0056695705,
0.94025,0.0027200091,
0.9405,-0.0051250020,
0.94075,-0.0044613173,
0.941,0.0078374185,
0.94125,0.0043017878,
0.9415,0.0007675129,
0.94175,0.0038781322,
0.942,0.0047161700,
0.94225,0.0013301034,
0.9425,0.0036019704,
0.94275,0.0019831748,
0.943,0.0014278905,
0.94325,0.0097067207,
0.9435,0.0061117350,
0.94375,0.0051159980,
0.944,0.0054057166,
0.94425,0.0038140235,
0.9445,0.0096943332,
0.94475,0.0034753431,
0.945,0.0016298158,
0.94525,0.0082574757,
0.9455,0.0081727551,
0.94575,0.0025979218,
0.946,-0.0010342420,
0.94625,0.0044549117,
0.9465,0.0111851227,
0.94675,0.0006510632,
0.947,-0.0068933349,
0.94725,0.0070494479,
0.9475,0.0078148218,
0.94775,-0.0033576316,
0.948,-0.0037077840,
0.94825,-0.0035476310,
0.9485,0.0034421552,
0.94875,-0.0016358715,
0.949,-0.0104604615,
0.94925,0.0017843726,
0.9495,0.0002314412,
0.94975,-0.0069471914,
0.95,-0.0079968916,
0.95025,-0.0084690209,
0.9505,-0.0091725914,
0.95075,-0.0040832441,
0.951,-0.0091329673,
0.95125,-0.0091574900,
0.9515,-0.0032662782,
0.95175,-0.0068636211,
0.952,0.0009626573,
0.95225,-0.0059380494,
0.9525,-0.0053027309,
0.95275,0.0055015036,
0.953,0.0000608641,
0.95325,-0.0070595001,
0.9535,-0.0042339591,
0.95375,0.0012022579,
0.954,-0.0035723997,
0.95425,-0.0092732813,
0.9545,-0.0130662415,
0.95475,0.0053718961,
0.955,0.0038380015,
0.95525,-0.0150018139,
0.9555,-0.0007332664,
0.95575,0.0046689520,
0.956,0.0034549567,
0.95625,-0.0055356114,
0.9565,-0.0037856549,
0.95675,0.0092933364,
0.957,0.0044379174,
0.95725,-0.0053537665,
0.9575,-0.0011856526,
0.95775,0.0031634350,
0.958,-0.0011399981,
0.95825,-0.0021331683,
0.9585,-0.0006417549,
0.95875,0.0030237017,
0.959,-0.0000950645,
0.95925,-0.0023252917,
0.9595,-0.0021450068,
0.95975,-0.0077322898,
0.96,-0.0016583659,
0.96025,0.0041511022,
0.9605,0.0013566571,
0.96075,-0.0062403511,
0.961,-0.0014325505,
0.96125,0.0004202070,
0.9615,-0.0037362182,
0.96175,-0.0070536388,
0.962,-0.0043697087,
0.96225,0.0061329994,
0.9625,-0.0068872008,
0.96275,-0.0149651663,
0.963,-0.0048695342,
0.96325,0.0025618684,
0.9635,-0.0052702185,
0.96375,-0.0144557180,
0.964,-0.0016004832,
0.96425,0.0014006114,
0.9645,-0.0072057331,
0.96475,-0.0132668484,
0.965,-0.0066301017,
0.96525,-0.0014697491,
0.9655,-0.0067129377,
0.96575,-0.0068164114,
0.966,-0.0045051835,
0.96625,0.0008437136,
0.9665,-0.0025954412,
0.96675,-0.0094449455,
0.967,-0.0064700963,
0.96725,-0.0065389671,
0.9675,-0.0042992504,
0.96775,-0.0033092010,
0.968,-0.0117814559,
0.96825,-0.0076515689,
0.9685,-0.0010307636,
0.96875,-0.0021771418,
0.969,-0.0050524944,
0.96925,-0.0032154543,
0.9695,-0.0004890861,
0.96975,-0.0007984478,
0.97,-0.0037809494,
0.97025,-0.0101341419,
0.9705,0.0068977945,
0.97075,0.0036459775,
0.971,-0.0085615907,
0.97125,-0.0058447439,
0.9715,0.0022415058,
0.97175,0.0076480610,
0.972,-0.0013091695,
0.97225,-0.0000459530,
0.9725,0.0076009310,
0.97275,0.0092593757,
0.973,-0.0023812917,
0.97325,-0.0073455186,
0.9735,0.0046323370,
0.97375,0.0020747706,
0.974,0.0006559963,
0.97425,-0.0038075247,
0.9745,0.0003191122,
0.97475,0.0035569714,
0.975,-0.0041858195,
0.97525,-0.0014330044,
0.9755,-0.0033913441,
0.97575,-0.0016026285,
0.976,-0.0011942716,
0.97625,-0.0029924780,
0.9765,-0.0081736771,
0.97675,-0.0047340947,
0.977,-0.0001172346,
0.97725,-0.0041355775,
0.9775,-0.0051295599,
0.97775,-0.0016708939,
0.978,0.0009138454,
0.97825,-0.0003530801,
0.9785,-0.0077809677,
0.97875,-0.0053588855,
0.979,0.0026348422,
0.97925,0.0024308404,
0.9795,-0.0039749742,
0.97975,-0.0059564435,
0.98,0.0048100627,
0.98025,0.0014192791,
0.9805,-0.0086643342,
0.98075,-0.0012240920,
0.981,0.0002881347,
0.98125,0.0022013278,
0.9815,-0.0022381633,
0.98175,-0.0079812314,
0.982,0.0043346579,
0.98225,0.0057703219,
0.9825,-0.0025988764,
0.98275,-0.0020478782,
0.983,0.0028846976,
0.98325,0.0013263335,
0.9835,-0.0012017456,
0.98375,-0.0059663369,
0.984,-0.0044331863,
0.98425,0.0045858920,
0.9845,0.0057355775,
0.98475,-0.0000475400,
0.985,-0.0002776365,
0.98525,-0.0009379521,
0.9855,0.0023130109,
0.98575,0.0007447824,
0.986,-0.0055680135,
0.98625,0.0023804882,
0.9865,0.0028169574,
0.98675,-0.0052876472,
0.987,-0.0096067190,
0.98725,-0.0038289027,
0.9875,0.0119289337,
0.98775,0.0044220090,
0.988,-0.0086182384,
0.98825,-0.0013527978,
0.9885,0.0100111170,
0.98875,-0.0003807078,
0.989,-0.0020420824,
0.98925,0.0019118995,
0.9895,0.0037612799,
0.98975,0.0046802834,
0.99,-0.0117068095,
0.99025,-0.0008975875,
0.9905,0.0092436448,
0.99075,-0.0010789364,
0.991,-0.0002696533,
0.99125,-0.0029789133,
0.9915,-0.0005335018,
0.99175,0.0018159822,
0.992,-0.0000958281,
0.99225,0.0009334860,
0.9925,0.0046789749,
0.99275,0.0056422781,
0.993,0.0065430538,
0.99325,0.0022522754,
0.9935,-0.0051075504,
0.99375,0.0057205088,
0.994,0.0084063550,
0.99425,0.0017234464,
0.9945,0.0017657217,
0.99475,0.0066213300,
0.995,0.0078949267,
0.99525,0.0047209961,
0.9955,-0.0031378821,
0.99575,0.0098810010,
0.996,0.0173004549,
0.99625,0.0029077837,
0.9965,-0.0070743519,
0.99675,0.0029304624,
0.997,0.0107113924,
0.99725,0.0029616505,
0.9975,0.0022269990,
0.99775,0.0043881773,
0.998,0.0117212832,
0.99825,0.0051999325,
0.9985,-0.0058327671,
0.99875,0.0040252004,
0.999,0.0088642370,
0.99925,0.0043368107,
0.9995,-0.0017513488,
0.99975,0.0002944831,
1,0.0050646947,
1.00025,0.0040245140,
1.0005,-0.0011476469,
1.00075,-0.0035989406,
1.001,0.0047599929,
1.00125,0.0044440646,
1.0015,0.0018593845,
1.00175,-0.0024853353,
1.002,-0.0019153252,
1.00225,0.0053322250,
1.0025,0.0007308134,
1.00275,-0.0023081724,
1.003,0.0031390253,
1.00325,0.0055477135,
1.0035,0.0050364211,
1.00375,-0.0024105618,
1.004,-0.0091275368,
1.00425,0.0052000415,
1.0045,0.0067971796,
1.00475,-0.0036487491,
1.005,-0.0047369855,
1.00525,0.0059286091,
1.0055,0.0100049609,
1.00575,-0.0030610394,
1.006,-0.0052198460,
1.00625,0.0026480244,
1.0065,0.0061305827,
1.00675,-0.0023398683,
1.007,-0.0079613077,
1.00725,0.0029604589,
1.0075,0.0047984933,
1.00775,-0.0002808010,
1.008,0.0000496279,
1.00825,0.0013698640,
1.0085,0.0041900058,
1.00875,0.0031497679,
1.009,-0.0029831461,
1.00925,-0.0004289398,
1.0095,-0.0004089025,
1.00975,0.0008070664,
1.01,0.0015347212,
1.01025,-0.0073895641,
1.0105,0.0003358196,
1.01075,0.0044857375,
1.011,0.0029240104,
1.01125,0.0005847931,
1.0115,0.0025444885,
1.01175,0.0068227951,
1.012,0.0026158129,
1.01225,-0.0046076532,
1.0125,-0.0062322109,
1.01275,0.0068976814,
1.013,0.0058569042,
1.01325,-0.0022445475,
1.0135,-0.0052984571,
1.01375,0.0043692379,
1.014,0.0062944083,
1.01425,-0.0069290269,
1.0145,-0.0071529602,
1.01475,0.0006728637,
1.015,0.0046170042,
1.01525,-0.0011182924,
1.0155,-0.0066145314,
1.01575,-0.0011309040,
1.016,0.0004266971,
1.01625,-0.0071636373,
1.0165,-0.0084114745,
1.01675,-0.0030620061,
1.017,-0.0003775113,
1.01725,-0.0021809549,
1.0175,-0.0096730907,
1.01775,-0.0074015926,
1.018,-0.0053409310,
1.01825,-0.0043967655,
1.0185,-0.0028719709,
1.01875,-0.0113896485,
1.019,0.0009918220,
1.01925,0.0029172425,
1.0195,-0.0004145287,
1.01975,-0.0076489714,
1.02,-0.0009605745,
1.02025,0.0071855783,
1.0205,-0.0018375765,
1.02075,-0.0099040708,
1.021,-0.0060271979,
1.02125,0.0078379903,
1.0215,0.0026223704,
1.02175,-0.0121364966,
1.022,-0.0027169501,
1.02225,0.0155244935,
1.0225,0.0040156678,
1.02275,-0.0041014152,
1.023,0.0025319220,
1.02325,0.0070122392,
1.0235,0.0038428619,
1.02375,-0.0054653524,
1.024,-0.0001593291,
1.02425,0.0086793313,
1.0245,0.0025827023,
1.02475,-0.0047380370,
1.025,0.0003696982,
1.02525,-0.0024606343,
1.0255,-0.0027014893,
1.02575,0.0043934067,
1.026,-0.0028068714,
1.02625,-0.0021613317,
1.0265,0.0014828307,
1.02675,0.0034970003,
1.027,-0.0035388400,
1.02725,-0.0071485848,
1.0275,0.0014261829,
1.02775,0.0039017105,
1.028,0.0010775484,
1.02825,-0.0124480864,
1.0285,0.0036889133,
1.02875,0.0075531593,
1.029,-0.0073921327,
1.02925,-0.0083224094,
1.0295,0.0004733909,
1.02975,0.0101290168,
1.03,0.0004301666,
1.03025,-0.0149962977,
1.0305,-0.0015161409,
1.03075,0.0097811818,
1.031,-0.0022659923,
1.03125,-0.0042902105,
1.0315,0.0030107303,
1.03175,0.0041915239,
1.032,0.0041367663,
1.03225,-0.0062868949,
1.0325,-0.0028575470,
1.03275,0.0126211951,
1.033,-0.0000340544,
1.03325,-0.0019438893,
1.0335,-0.0005665187,
1.03375,-0.0012001960,
1.034,0.0057688588,
1.03425,0.0010646534,
1.0345,-0.0021495863,
1.03475,0.0011232279,
1.035,0.0023685815,
1.03525,0.0016275621,
1.0355,-0.0006750563,
1.03575,0.0019542640,
1.036,0.0041374881,
1.03625,0.0071882275,
1.0365,-0.0061884942,
1.03675,-0.0060022827,
1.037,0.0065524420,
1.03725,-0.0025385744,
