Date,2020-11-25 14:12:42
Filename,STFMK-20201105-LW17-8125_20201125_141242_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.7035,-0.0060230438,
0.70375,-0.0079993531,
0.704,-0.0075206119,
0.70425,-0.0053960588,
0.7045,-0.0040141772,
0.70475,-0.0044923844,
0.705,-0.0090651261,
0.70525,-0.0061466452,
0.7055,0.0000083192,
0.70575,0.0015723030,
0.706,-0.0071660592,
0.70625,-0.0066161198,
0.7065,0.0077675153,
0.70675,0.0006579517,
0.707,-0.0074867369,
0.70725,-0.0064958376,
0.7075,0.0045082401,
0.70775,0.0028835358,
0.708,-0.0091284113,
0.70825,-0.0038961519,
0.7085,0.0054159616,
0.70875,-0.0017490797,
0.709,-0.0066123875,
0.70925,-0.0007641048,
0.7095,0.0069028116,
0.70975,0.0006161451,
0.71,-0.0041335463,
0.71025,-0.0014500963,
0.7105,-0.0008073009,
0.71075,-0.0016580462,
0.711,0.0006707970,
0.71125,0.0022891369,
0.7115,-0.0050719944,
0.71175,-0.0007164082,
0.712,0.0007993762,
0.71225,-0.0049399985,
0.7125,-0.0061507234,
0.71275,-0.0065130107,
0.713,0.0033204546,
0.71325,-0.0032143390,
0.7135,-0.0110630700,
0.71375,0.0003250138,
0.714,0.0004883872,
0.71425,-0.0090994034,
0.7145,-0.0101178326,
0.71475,-0.0030192337,
0.715,0.0043173698,
0.71525,-0.0115541164,
0.7155,-0.0144134630,
0.71575,0.0006946481,
0.716,-0.0029306419,
0.71625,-0.0131692588,
0.7165,-0.0144791612,
0.71675,-0.0004629345,
0.717,-0.0028481300,
0.71725,-0.0121897887,
0.7175,-0.0075996220,
0.71775,-0.0060790782,
0.718,-0.0026043565,
0.71825,-0.0083648311,
0.7185,-0.0059697637,
0.71875,-0.0046682763,
0.719,-0.0056791008,
0.71925,-0.0043972316,
0.7195,-0.0032843170,
0.71975,-0.0085437279,
0.72,-0.0126656797,
0.72025,0.0017044926,
0.7205,-0.0039522592,
0.72075,-0.0097545851,
0.721,0.0048617567,
0.72125,0.0014988309,
0.7215,-0.0003951747,
0.72175,-0.0039902129,
0.722,-0.0051689288,
0.72225,0.0087815346,
0.7225,0.0031019954,
0.72275,-0.0087814257,
0.723,0.0014177780,
0.72325,0.0096787214,
0.7235,-0.0012262564,
0.72375,-0.0028965366,
0.724,0.0015237639,
0.72425,0.0040774294,
0.7245,0.0090314718,
0.72475,-0.0040815673,
0.725,-0.0027898760,
0.72525,0.0112287551,
0.7255,-0.0045784325,
0.72575,-0.0000018730,
0.726,0.0049816342,
0.72625,0.0033888931,
0.7265,0.0085264016,
0.72675,-0.0019030937,
0.727,-0.0030819951,
0.72725,0.0069272011,
0.7275,0.0015045203,
0.72775,0.0010129767,
0.728,0.0048375377,
0.72825,-0.0058435234,
0.7285,0.0021396801,
0.72875,0.0034376651,
0.729,-0.0054919436,
0.72925,-0.0002137392,
0.7295,0.0011531916,
0.72975,-0.0019080249,
0.73,0.0019655027,
0.73025,-0.0109515069,
0.7305,0.0002702108,
0.73075,0.0064283148,
0.731,-0.0085178651,
0.73125,-0.0050201942,
0.7315,0.0007173853,
0.73175,0.0027434332,
0.732,-0.0022453947,
0.73225,-0.0047067525,
0.7325,0.0004675288,
0.73275,0.0001932004,
0.733,-0.0045991661,
0.73325,-0.0051252726,
0.7335,0.0019096255,
0.73375,0.0005800468,
0.734,0.0013129454,
0.73425,-0.0038544876,
0.7345,-0.0042897910,
0.73475,0.0061145993,
0.735,-0.0017369754,
0.73525,-0.0024805306,
0.7355,-0.0010882793,
0.73575,-0.0036287121,
0.736,0.0041978229,
0.73625,-0.0006595732,
0.7365,-0.0057973387,
0.73675,0.0038369049,
0.737,0.0043978323,
0.73725,-0.0024248611,
0.7375,0.0015702795,
0.73775,0.0011593230,
0.738,0.0039214450,
0.73825,0.0026746020,
0.7385,-0.0001429424,
0.73875,0.0016045383,
0.739,0.0066839536,
0.73925,0.0065446831,
0.7395,-0.0010528456,
0.73975,-0.0036312593,
0.74,0.0101345954,
0.74025,0.0072497129,
0.7405,-0.0035871663,
0.74075,0.0035181211,
0.741,0.0017848737,
0.74125,0.0054277903,
0.7415,-0.0011086817,
0.74175,-0.0065073716,
0.742,0.0093173841,
0.74225,0.0089163762,
0.7425,-0.0029696932,
0.74275,-0.0005437600,
0.743,0.0049936781,
0.74325,-0.0028380521,
0.7435,0.0016316153,
0.74375,0.0023138905,
0.744,-0.0028242613,
0.74425,0.0046960907,
0.7445,0.0003154246,
0.74475,-0.0001889100,
0.745,-0.0018494544,
0.74525,-0.0007300338,
0.7455,0.0052646925,
0.74575,0.0012655876,
0.746,-0.0069193216,
0.74625,-0.0024301771,
0.7465,0.0021271692,
0.74675,-0.0021458752,
0.747,-0.0066994294,
0.74725,0.0002642019,
0.7475,0.0127901994,
0.74775,0.0044974685,
0.748,-0.0096481331,
0.74825,-0.0007480822,
0.7485,0.0075712143,
0.74875,-0.0031960907,
0.749,-0.0031179269,
0.74925,0.0032436885,
0.7495,0.0035320744,
0.74975,-0.0024166927,
0.75,-0.0128581189,
0.75025,-0.0015250035,
0.7505,0.0085030347,
0.75075,-0.0009071488,
0.751,0.0004627387,
0.75125,-0.0006690235,
0.7515,-0.0018539024,
0.75175,-0.0042746360,
0.752,-0.0069202706,
0.75225,-0.0059516793,
0.7525,0.0000595938,
0.75275,0.0011306964,
0.753,-0.0014501157,
0.75325,-0.0035620607,
0.7535,-0.0101481397,
0.75375,0.0011147839,
0.754,0.0037584838,
0.75425,-0.0031474838,
0.7545,0.0030634142,
0.75475,0.0012286984,
0.755,0.0003776906,
0.75525,-0.0038393096,
0.7555,-0.0084472867,
0.75575,0.0027429853,
0.756,0.0072763837,
0.75625,-0.0033961411,
0.7565,-0.0105761541,
0.75675,0.0002872742,
0.757,0.0053043831,
0.75725,-0.0035552240,
0.7575,-0.0035493562,
0.75775,0.0009731078,
0.758,0.0053860149,
0.75825,-0.0043427879,
0.7585,-0.0107814139,
0.75875,0.0001325779,
0.759,0.0026394031,
0.75925,0.0023241439,
0.7595,-0.0050123869,
0.75975,-0.0001199602,
0.76,0.0016179202,
0.76025,-0.0062916172,
0.7605,-0.0056195795,
0.76075,-0.0056960876,
0.761,-0.0044455142,
0.76125,-0.0000081933,
0.7615,-0.0030452334,
0.76175,-0.0119151259,
0.762,-0.0052265562,
0.76225,0.0005078612,
0.7625,-0.0029362238,
0.76275,-0.0009404157,
0.763,-0.0038001165,
0.76325,0.0002073651,
0.7635,0.0064527285,
0.76375,-0.0110513102,
0.764,-0.0044644573,
0.76425,0.0059473449,
0.7645,0.0013464203,
0.76475,-0.0014382623,
0.765,-0.0072182938,
0.76525,-0.0029153328,
0.7655,0.0055003171,
0.76575,-0.0050898716,
0.766,-0.0093482621,
0.76625,0.0045437319,
0.7665,0.0020178407,
0.76675,-0.0035784892,
0.767,-0.0038595018,
0.76725,-0.0031422172,
0.7675,0.0068584126,
0.76775,0.0006860778,
0.768,-0.0094419662,
0.76825,-0.0009116397,
0.7685,-0.0002306398,
0.76875,-0.0060960818,
0.769,-0.0062776487,
0.76925,-0.0049951524,
0.7695,-0.0018718258,
0.76975,-0.0008891943,
0.77,-0.0075804340,
0.77025,-0.0100370878,
0.7705,0.0007829882,
0.77075,-0.0018904725,
0.771,-0.0020713967,
0.77125,-0.0027023717,
0.7715,-0.0053190188,
0.77175,0.0037850863,
0.772,0.0001619250,
0.77225,-0.0087295389,
0.7725,-0.0034397230,
0.77275,0.0011663414,
0.773,0.0035937359,
0.77325,-0.0023458162,
0.7735,-0.0136496797,
0.77375,0.0047075110,
0.774,0.0062492071,
0.77425,-0.0083697271,
0.7745,-0.0071618529,
0.77475,0.0040051732,
0.775,0.0078873085,
0.77525,-0.0033609511,
0.7755,-0.0034561735,
0.77575,0.0020364402,
0.776,0.0082118325,
0.77625,-0.0027044804,
0.7765,-0.0060662553,
0.77675,0.0029600780,
0.777,0.0031797753,
0.77725,-0.0020169450,
0.7775,0.0015348641,
0.77775,0.0002053314,
0.778,-0.0009098871,
0.77825,0.0040446976,
0.7785,0.0029427174,
0.77875,-0.0046583028,
0.779,0.0049915984,
0.77925,0.0065978728,
0.7795,0.0020796785,
0.77975,-0.0046272054,
0.78,-0.0036506427,
0.78025,0.0106212068,
0.7805,0.0064050080,
0.78075,-0.0116010997,
0.781,-0.0005471469,
0.78125,0.0136565194,
0.7815,0.0028741998,
0.78175,-0.0090005789,
0.782,-0.0050204103,
0.78225,0.0116498992,
0.7825,0.0053639826,
0.78275,-0.0083189914,
0.783,-0.0038001291,
0.78325,0.0051772576,
0.7835,0.0025571878,
0.78375,-0.0052035823,
0.784,-0.0027878336,
0.78425,0.0066290307,
0.7845,0.0016396736,
0.78475,-0.0004238329,
0.785,-0.0022506453,
0.78525,0.0001802586,
0.7855,0.0062743984,
0.78575,-0.0008832088,
0.786,-0.0005238984,
0.78625,-0.0019162341,
0.7865,0.0001626419,
0.78675,0.0079265004,
0.787,0.0020431420,
0.78725,-0.0016253617,
0.7875,0.0047767852,
0.78775,0.0082930941,
0.788,0.0034785820,
0.78825,0.0001979717,
0.7885,0.0080266967,
0.78875,0.0103725120,
0.789,0.0060129790,
0.78925,-0.0092652431,
0.7895,-0.0005268683,
0.78975,0.0172677524,
0.79,0.0057170102,
0.79025,-0.0018493717,
0.7905,0.0045823082,
0.79075,0.0164266713,
0.791,0.0088693313,
0.79125,-0.0054481067,
0.7915,0.0026050997,
0.79175,0.0164238717,
0.792,0.0066047339,
0.79225,-0.0021408799,
0.7925,0.0026390029,
0.79275,0.0087197861,
0.793,0.0075429301,
0.79325,-0.0000979940,
0.7935,0.0032538662,
0.79375,0.0094698621,
0.794,0.0090663731,
0.79425,0.0051293871,
0.7945,0.0026161103,
0.79475,0.0010484300,
0.795,0.0049150288,
0.79525,0.0089491168,
0.7955,0.0059858821,
0.79575,0.0010147695,
0.796,0.0123670846,
0.79625,0.0073634717,
0.7965,0.0023461836,
0.79675,0.0003486509,
0.797,0.0033634666,
0.79725,0.0131502738,
0.7975,0.0007574197,
0.79775,-0.0051120459,
0.798,0.0069766715,
0.79825,0.0147590041,
0.7985,0.0014029988,
0.79875,-0.0039382670,
0.799,0.0073541091,
0.79925,0.0082617523,
0.7995,0.0057859062,
0.79975,-0.0078070401,
0.8,0.0018807595,
0.80025,0.0093288608,
0.8005,-0.0001298432,
0.80075,0.0007291945,
0.801,-0.0033768173,
0.80125,0.0108176107,
0.8015,0.0036211370,
0.80175,-0.0041026799,
0.802,0.0001899021,
0.80225,0.0021322453,
0.8025,0.0022149391,
0.80275,-0.0011678596,
0.803,-0.0020926301,
0.80325,-0.0036230218,
0.8035,0.0063347449,
0.80375,0.0017584673,
0.804,-0.0043956940,
0.80425,0.0076619121,
0.8045,0.0009923744,
0.80475,0.0029088017,
0.805,-0.0009390817,
0.80525,-0.0109080886,
0.8055,0.0030739796,
0.80575,0.0096025784,
0.806,-0.0031864014,
0.80625,-0.0023981179,
0.8065,0.0069048209,
0.80675,0.0077128387,
0.807,0.0029115085,
0.80725,-0.0088829864,
0.8075,0.0038777562,
0.80775,0.0123139797,
0.808,-0.0092706997,
0.80825,-0.0128074167,
0.8085,0.0025430648,
0.80875,0.0043668365,
0.809,0.0028646393,
0.80925,-0.0040187063,
0.8095,0.0030745601,
0.80975,0.0073800115,
0.81,-0.0026085658,
0.81025,-0.0035519165,
0.8105,0.0018554737,
0.81075,0.0038680607,
0.811,0.0019047952,
0.81125,0.0053889262,
0.8115,-0.0005592353,
0.81175,-0.0041823797,
0.812,0.0062087076,
0.81225,0.0002943249,
0.8125,-0.0058395024,
0.81275,0.0005944195,
0.813,0.0037194348,
0.81325,0.0028465851,
0.8135,-0.0070387572,
0.81375,-0.0095544122,
0.814,0.0073249005,
0.81425,0.0072688102,
0.8145,-0.0100669041,
0.81475,-0.0026358527,
0.815,0.0124382740,
0.81525,0.0030121021,
0.8155,-0.0086145736,
0.81575,0.0011130883,
0.816,0.0093754632,
0.81625,0.0083509171,
0.8165,-0.0063937991,
0.81675,-0.0058829971,
0.817,0.0095668081,
0.81725,0.0018902554,
0.8175,-0.0047376268,
0.81775,0.0007210296,
0.818,0.0055151032,
0.81825,-0.0002730579,
0.8185,-0.0009577448,
0.81875,-0.0028934064,
0.819,-0.0023359424,
0.81925,0.0030367803,
0.8195,0.0022353700,
0.81975,0.0018381326,
0.82,-0.0036188031,
0.82025,0.0012400043,
0.8205,0.0020803486,
0.82075,-0.0034571413,
0.821,-0.0032760869,
0.82125,0.0019513243,
0.8215,0.0070232395,
0.82175,-0.0000120341,
0.822,-0.0087403832,
0.82225,0.0007167775,
0.8225,0.0047018197,
0.82275,-0.0017270143,
0.823,-0.0100525059,
0.82325,-0.0010300593,
0.8235,0.0068308651,
0.82375,-0.0065515307,
0.824,-0.0073950253,
0.82425,-0.0003100732,
0.8245,0.0033160925,
0.82475,0.0047626612,
0.825,-0.0094736880,
0.82525,-0.0022969160,
0.8255,0.0034749405,
0.82575,-0.0049015842,
0.826,-0.0072492496,
0.82625,0.0002255573,
0.8265,0.0024040216,
0.82675,0.0017188174,
0.827,-0.0084937960,
0.82725,-0.0071521793,
0.8275,0.0015103747,
0.82775,0.0017174119,
0.828,0.0006175115,
0.82825,-0.0021343974,
0.8285,-0.0042180140,
0.82875,-0.0003506050,
0.829,0.0017395954,
0.82925,-0.0033922584,
0.8295,0.0027510584,
0.82975,0.0082793413,
0.83,-0.0002701521,
0.83025,-0.0007840939,
0.8305,-0.0033618358,
0.83075,0.0036453779,
0.831,0.0113704186,
0.83125,-0.0055526076,
0.8315,-0.0044320426,
0.83175,0.0081585413,
0.832,0.0022151084,
0.83225,-0.0009276428,
0.8325,0.0015323736,
0.83275,0.0025045208,
0.833,0.0059249089,
0.83325,-0.0001195626,
0.8335,-0.0088905524,
0.83375,0.0058231372,
0.834,0.0029522364,
0.83425,-0.0023822347,
0.8345,0.0023255965,
0.83475,0.0010549928,
0.835,0.0092154080,
0.83525,0.0057167816,
0.8355,-0.0037791254,
0.83575,0.0004055777,
0.836,0.0022228821,
0.83625,-0.0013040506,
0.8365,-0.0011330391,
0.83675,-0.0022567029,
0.837,0.0013453143,
0.83725,0.0043080766,
0.8375,-0.0060158297,
0.83775,-0.0011603170,
0.838,0.0010654844,
0.83825,-0.0032836148,
0.8385,0.0016470773,
0.83875,-0.0063278694,
0.839,-0.0040806076,
0.83925,0.0068760063,
0.8395,-0.0020742817,
0.83975,-0.0085855164,
0.84,-0.0003497340,
0.84025,0.0062278388,
0.8405,0.0031282795,
0.84075,-0.0040313015,
0.841,-0.0020613486,
0.84125,0.0058623115,
0.8415,-0.0004904799,
0.84175,-0.0116898296,
0.842,-0.0021314262,
0.84225,0.0063633146,
0.8425,-0.0015275972,
0.84275,-0.0023893050,
0.843,0.0024346942,
0.84325,0.0072290697,
0.8435,0.0050445152,
0.84375,0.0014625057,
0.844,0.0051873922,
0.84425,0.0023164451,
0.8445,0.0025500439,
0.84475,0.0070837792,
0.845,0.0022485666,
0.84525,0.0039099706,
0.8455,0.0054975436,
0.84575,0.0042119911,
0.846,0.0014317078,
0.84625,-0.0041985475,
0.8465,0.0078005758,
0.84675,0.0151496520,
0.847,0.0001958483,
0.84725,-0.0003282690,
0.8475,0.0105003715,
0.84775,0.0099436510,
0.848,-0.0024564667,
0.84825,0.0000413017,
0.8485,0.0094559193,
0.84875,0.0129804388,
0.849,-0.0031077696,
0.84925,-0.0061000213,
0.8495,0.0129541485,
0.84975,0.0027339535,
0.85,-0.0035435485,
0.85025,-0.0007681961,
0.8505,0.0055587618,
0.85075,0.0045303982,
0.851,-0.0076330053,
0.85125,-0.0008945172,
0.8515,0.0012592440,
0.85175,-0.0003032756,
0.852,0.0014777778,
0.85225,0.0004749435,
0.8525,0.0002147830,
0.85275,-0.0026479261,
0.853,-0.0040316796,
0.85325,-0.0019613209,
0.8535,-0.0081112487,
0.85375,-0.0076527875,
0.854,-0.0024438605,
0.85425,-0.0059882225,
0.8545,-0.0089940159,
0.85475,-0.0025033606,
0.855,-0.0014745874,
0.85525,-0.0035632099,
0.8555,-0.0080151465,
0.85575,-0.0030892631,
0.856,0.0073645022,
0.85625,-0.0022067202,
0.8565,-0.0136845475,
0.85675,-0.0019534919,
0.857,0.0027365296,
0.85725,-0.0085388571,
0.8575,-0.0065497234,
0.85775,-0.0039974260,
0.858,0.0038497932,
0.85825,0.0014912453,
0.8585,-0.0121183824,
0.85875,-0.0010558726,
0.859,0.0071272878,
0.85925,-0.0066552148,
0.8595,0.0000238673,
0.85975,0.0006678069,
0.86,0.0015266640,
0.86025,0.0047390368,
0.8605,-0.0053132800,
0.86075,-0.0018501781,
0.861,0.0015833479,
0.86125,-0.0014304648,
0.8615,0.0025281145,
0.86175,-0.0006776927,
0.862,-0.0009375666,
0.86225,0.0048682545,
0.8625,-0.0019803911,
0.86275,-0.0003579817,
0.863,0.0010798759,
0.86325,0.0060576517,
0.8635,0.0046261400,
0.86375,-0.0010857346,
0.864,-0.0056406669,
0.86425,0.0047972179,
0.8645,0.0029697409,
0.86475,-0.0045609269,
0.865,-0.0046385597,
0.86525,0.0008107332,
0.8655,0.0050031277,
0.86575,-0.0021942123,
0.866,-0.0080239289,
0.86625,0.0002835967,
0.8665,-0.0027131308,
0.86675,-0.0083632721,
0.867,-0.0080700582,
0.86725,-0.0043108896,
0.8675,-0.0008902593,
0.86775,-0.0028847728,
0.868,-0.0128802303,
0.86825,-0.0035318839,
0.8685,-0.0021122973,
0.86875,-0.0135063296,
0.869,-0.0078654345,
0.86925,-0.0126654264,
0.8695,-0.0099252257,
0.86975,-0.0024267919,
0.87,-0.0124845933,
0.87025,-0.0123018548,
0.8705,-0.0035476163,
0.87075,-0.0138091668,
0.871,-0.0102006197,
0.87125,-0.0064415294,
0.8715,-0.0095336307,
0.87175,-0.0007056498,
0.872,-0.0081918910,
0.87225,-0.0167485774,
0.8725,-0.0074642194,
0.87275,-0.0013257918,
0.873,-0.0035960679,
0.87325,-0.0067582983,
0.8735,-0.0067623612,
0.87375,-0.0002206097,
0.874,-0.0014300323,
0.87425,-0.0127992332,
0.8745,-0.0045792907,
0.87475,0.0000726423,
0.875,-0.0034673375,
0.87525,-0.0088485060,
0.8755,-0.0100903017,
0.87575,0.0035936560,
0.876,-0.0023235842,
0.87625,-0.0076982337,
0.8765,-0.0021281356,
0.87675,-0.0008537701,
0.877,-0.0045293244,
0.87725,-0.0008004357,
0.8775,-0.0058134533,
0.87775,-0.0025463603,
0.878,0.0013032863,
0.87825,0.0005258668,
0.8785,-0.0004387602,
0.87875,-0.0059850044,
0.879,-0.0016815912,
0.87925,0.0033054696,
0.8795,-0.0022035707,
0.87975,-0.0052154250,
0.88,-0.0019893216,
0.88025,-0.0004615136,
0.8805,-0.0105676232,
0.88075,-0.0143337445,
0.881,0.0022399323,
0.88125,0.0086952532,
0.8815,-0.0072229649,
0.88175,-0.0102237538,
0.882,0.0028862266,
0.88225,0.0030252107,
0.8825,-0.0078300172,
0.88275,-0.0083155194,
0.883,-0.0007933168,
0.88325,0.0054951576,
0.8835,-0.0073108752,
0.88375,-0.0090030301,
0.884,0.0016877861,
0.88425,-0.0025764289,
0.8845,-0.0039323615,
0.88475,-0.0021323236,
0.885,-0.0029107369,
0.88525,0.0003563894,
0.8855,-0.0038787976,
0.88575,-0.0054568900,
0.886,-0.0044754138,
0.88625,-0.0009502223,
0.8865,-0.0005836140,
0.88675,0.0034950802,
0.887,-0.0084307315,
0.88725,-0.0065690288,
0.8875,0.0027796389,
0.88775,-0.0013842226,
0.888,-0.0048738667,
0.88825,-0.0020847782,
0.8885,0.0067389715,
0.88875,0.0040048468,
0.889,-0.0049352245,
0.88925,-0.0038979743,
0.8895,0.0028988861,
0.88975,0.0063338941,
0.89,-0.0119309574,
0.89025,-0.0067407587,
0.8905,0.0093894880,
0.89075,0.0014797554,
0.891,-0.0072509423,
0.89125,-0.0026569909,
0.8915,0.0003887796,
0.89175,0.0050483281,
0.892,-0.0021561373,
0.89225,-0.0038266787,
0.8925,0.0076699425,
0.89275,0.0049462984,
0.893,-0.0074173622,
0.89325,-0.0009198019,
0.8935,0.0029734648,
0.89375,0.0014469428,
0.894,0.0086463327,
0.89425,-0.0034524247,
0.8945,-0.0023692320,
0.89475,0.0016194740,
0.895,-0.0001859008,
0.89525,0.0018508493,
0.8955,-0.0001171149,
0.89575,0.0007037402,
0.896,0.0037802146,
0.89625,0.0014187851,
0.8965,-0.0032890486,
0.89675,0.0068618055,
0.897,0.0097452179,
0.89725,0.0046565528,
0.8975,-0.0032525507,
0.89775,-0.0006083616,
0.898,0.0097966371,
0.89825,0.0061754179,
0.8985,-0.0047321073,
0.89875,0.0035406135,
0.899,0.0123584159,
0.89925,0.0040331632,
0.8995,-0.0053159054,
0.89975,-0.0018275522,
0.9,0.0045661493,
0.90025,0.0046993424,
0.9005,-0.0061545763,
0.90075,-0.0003527034,
0.901,0.0093982993,
0.90125,0.0022242696,
0.9015,0.0025337234,
0.90175,-0.0005198692,
0.902,0.0005743210,
0.90225,0.0040903273,
0.9025,0.0001227404,
0.90275,-0.0017311284,
0.903,0.0004799884,
0.90325,0.0007299059,
0.9035,0.0047356258,
0.90375,0.0016655714,
0.904,-0.0010545902,
0.90425,0.0063088797,
0.9045,0.0087290099,
0.90475,-0.0009334760,
0.905,-0.0021731390,
0.90525,0.0045963926,
0.9055,0.0042530415,
0.90575,0.0018231112,
0.906,-0.0081274351,
0.90625,0.0009578050,
0.9065,0.0106772576,
0.90675,0.0027813797,
0.907,-0.0058986684,
0.90725,0.0010899252,
0.9075,0.0121628847,
0.90775,0.0020452442,
0.908,-0.0063331560,
0.90825,-0.0025051963,
0.9085,0.0064887111,
0.90875,0.0048858663,
0.909,-0.0045110993,
0.90925,0.0020397708,
0.9095,0.0104159489,
0.90975,0.0035420011,
0.91,-0.0031369680,
0.91025,-0.0037760928,
0.9105,0.0005936690,
0.91075,-0.0002319065,
0.911,-0.0011375010,
0.91125,0.0006940105,
0.9115,0.0013701146,
0.91175,0.0035603670,
0.912,0.0098167416,
0.91225,0.0001308315,
0.9125,-0.0002670216,
0.91275,0.0078870254,
0.913,0.0043530534,
0.91325,0.0045820312,
0.9135,-0.0033864798,
0.91375,0.0020166060,
0.914,0.0113820015,
0.91425,-0.0014721636,
0.9145,-0.0101146959,
0.91475,0.0065833777,
0.915,0.0146596497,
0.91525,-0.0024248133,
0.9155,-0.0039834301,
0.91575,0.0049877428,
0.916,0.0086072767,
0.91625,0.0009984107,
0.9165,-0.0104420055,
0.91675,0.0027883942,
0.917,0.0108015863,
0.91725,0.0004391530,
0.9175,-0.0018800901,
0.91775,0.0057312930,
0.918,0.0086688241,
0.91825,0.0026717181,
0.9185,-0.0029971011,
0.91875,-0.0029152958,
0.919,-0.0014585308,
0.91925,-0.0028239565,
0.9195,0.0023214701,
0.91975,-0.0047724582,
0.92,-0.0050446279,
0.92025,-0.0002034518,
0.9205,-0.0000653954,
0.92075,-0.0016365242,
0.921,-0.0068808328,
0.92125,0.0047582900,
0.9215,0.0042327223,
0.92175,-0.0088051576,
0.922,-0.0082616806,
0.92225,0.0067396020,
0.9225,0.0076105129,
0.92275,-0.0070361746,
0.923,-0.0128714880,
0.92325,0.0011961659,
0.9235,0.0069577778,
0.92375,-0.0078057814,
0.924,-0.0093545597,
0.92425,0.0083637722,
0.9245,0.0066983337,
0.92475,-0.0050575901,
0.925,-0.0047002248,
0.92525,0.0036037164,
0.9255,0.0037921232,
0.92575,0.0007476133,
0.926,-0.0048643001,
0.92625,0.0027273104,
0.9265,0.0090059852,
0.92675,-0.0018354263,
0.927,-0.0005586891,
0.92725,-0.0022994098,
0.9275,0.0020835984,
0.92775,0.0111348350,
0.928,0.0003163700,
0.92825,-0.0013545209,
0.9285,0.0001238991,
0.92875,0.0024383599,
0.929,0.0027159613,
0.92925,-0.0029542381,
0.9295,0.0049600378,
0.92975,0.0100361547,
0.93,0.0077790031,
0.93025,-0.0043147784,
0.9305,-0.0035433220,
0.93075,0.0103753796,
0.931,0.0024961040,
0.93125,-0.0035100069,
0.9315,-0.0062158494,
0.93175,0.0058262008,
0.932,0.0084581375,
0.93225,-0.0050994167,
0.9325,-0.0013885308,
0.93275,0.0039074919,
0.933,0.0036156541,
0.93325,-0.0059946491,
0.9335,-0.0053396411,
0.93375,0.0044391719,
0.934,0.0026725768,
0.93425,0.0011774380,
0.9345,-0.0099958954,
0.93475,0.0011991032,
0.935,0.0052405186,
0.93525,-0.0039177639,
0.9355,-0.0015539326,
0.93575,-0.0044128210,
0.936,0.0032734813,
0.93625,0.0012925242,
0.9365,-0.0042686868,
0.93675,-0.0070896950,
0.937,-0.0012323441,
0.93725,0.0055362629,
0.9375,-0.0040989793,
0.93775,0.0023174693,
0.938,-0.0027726127,
0.93825,-0.0002572591,
0.9385,0.0017676554,
0.93875,-0.0091457609,
0.939,-0.0026002778,
0.93925,0.0073531186,
0.9395,0.0051567662,
0.93975,-0.0063950531,
0.94,-0.0059605064,
0.94025,0.0046551013,
0.9405,0.0067965696,
0.94075,-0.0031923992,
0.941,-0.0046029286,
0.94125,0.0075231348,
0.9415,0.0035467276,
0.94175,-0.0082088653,
0.942,-0.0042162053,
0.94225,0.0055802371,
0.9425,0.0065873046,
0.94275,-0.0033723004,
0.943,-0.0082434453,
0.94325,0.0030029803,
0.9435,0.0010235879,
0.94375,-0.0024557419,
0.944,-0.0005270027,
0.94425,-0.0010047419,
0.9445,0.0049263872,
0.94475,0.0034238913,
0.945,-0.0030559020,
0.94525,-0.0019999952,
0.9455,0.0061636888,
0.94575,0.0071467068,
0.946,-0.0002879309,
0.94625,-0.0027933808,
0.9465,0.0005225427,
0.94675,0.0041491357,
0.947,-0.0010376445,
0.94725,-0.0069433600,
0.9475,0.0011088467,
0.94775,0.0138193844,
0.948,0.0002397323,
0.94825,-0.0113106370,
0.9485,0.0019358703,
0.94875,0.0111272084,
0.949,0.0032959587,
0.94925,-0.0046822620,
0.9495,0.0010525926,
0.94975,0.0105591528,
0.95,0.0050430815,
0.95025,-0.0047956831,
0.9505,0.0058249747,
0.95075,0.0102737900,
0.951,0.0029625944,
0.95125,-0.0032945652,
0.9515,0.0014519482,
0.95175,0.0054475195,
0.952,0.0029977399,
0.95225,0.0020050872,
0.9525,0.0039617606,
0.95275,0.0034891393,
0.953,0.0071892659,
0.95325,0.0076969801,
0.9535,0.0005710786,
0.95375,0.0017024238,
0.954,0.0092161987,
0.95425,0.0079177842,
0.9545,0.0034885088,
0.95475,-0.0003249944,
0.955,0.0066146259,
0.95525,0.0114546483,
0.9555,0.0022219599,
0.95575,0.0023793972,
0.956,0.0167004243,
0.95625,0.0105534941,
0.9565,-0.0037864919,
0.95675,-0.0075587211,
0.957,0.0042391019,
0.95725,0.0139808096,
0.9575,-0.0000324179,
0.95775,-0.0018371640,
0.958,0.0090026222,
0.95825,0.0044017988,
0.9585,0.0026084841,
0.95875,-0.0015690918,
0.959,0.0061252061,
0.95925,0.0124841370,
0.9595,-0.0029081791,
0.95975,-0.0041044690,
0.96,0.0022319355,
0.96025,0.0033663029,
0.9605,0.0068584876,
0.96075,0.0014102964,
0.961,0.0024589433,
0.96125,0.0038316648,
0.9615,0.0054959925,
0.96175,-0.0003792635,
0.962,-0.0019701989,
0.96225,0.0033507175,
0.9625,0.0016095309,
0.96275,0.0007664356,
0.963,-0.0048285797,
0.96325,0.0011919728,
0.9635,0.0116494726,
0.96375,-0.0006354568,
0.964,-0.0021803284,
0.96425,0.0045579094,
0.9645,0.0076172170,
0.96475,0.0061362674,
0.965,-0.0074622566,
0.96525,0.0027710819,
