Date,2020-11-25 14:31:57
Filename,STFMK-20201105-LW17-8125_20201125_143157_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.64275,-0.0014062760,
0.643,-0.0038421352,
0.64325,-0.0027862631,
0.6435,-0.0032776543,
0.64375,-0.0014158825,
0.644,-0.0019638301,
0.64425,0.0012055762,
0.6445,0.0017383744,
0.64475,-0.0034020164,
0.645,-0.0078536468,
0.64525,0.0027180812,
0.6455,0.0049246885,
0.64575,-0.0065679410,
0.646,-0.0042790822,
0.64625,0.0022458667,
0.6465,-0.0012957036,
0.64675,-0.0092337457,
0.647,-0.0079240724,
0.64725,0.0076592593,
0.6475,0.0090784589,
0.64775,-0.0086839292,
0.648,0.0003470841,
0.64825,0.0095621524,
0.6485,0.0028984216,
0.64875,-0.0074225706,
0.649,-0.0052619493,
0.64925,0.0049225911,
0.6495,-0.0002984517,
0.64975,-0.0041284221,
0.65,-0.0037202144,
0.65025,-0.0005797513,
0.6505,-0.0011754415,
0.65075,-0.0048418976,
0.651,-0.0041381754,
0.65125,-0.0024588357,
0.6515,0.0008435810,
0.65175,-0.0005883392,
0.652,-0.0028119434,
0.65225,-0.0066596637,
0.6525,-0.0048124548,
0.65275,0.0016813015,
0.653,-0.0060073948,
0.65325,-0.0088443384,
0.6535,-0.0008405166,
0.65375,-0.0013863107,
0.654,-0.0045814565,
0.65425,-0.0053330506,
0.6545,-0.0032616346,
0.65475,0.0016792885,
0.655,-0.0039480343,
0.65525,-0.0138135850,
0.6555,-0.0043362752,
0.65575,0.0041230125,
0.656,-0.0099921376,
0.65625,-0.0093686879,
0.6565,-0.0009686969,
0.65675,0.0010322462,
0.657,-0.0012518849,
0.65725,-0.0091867233,
0.6575,-0.0010578505,
0.65775,0.0028302080,
0.658,-0.0028852527,
0.65825,-0.0083237654,
0.6585,-0.0033917103,
0.65875,-0.0000587622,
0.659,-0.0032813053,
0.65925,-0.0050297547,
0.6595,-0.0065982165,
0.65975,-0.0011490606,
0.66,0.0001715146,
0.66025,-0.0053826338,
0.6605,-0.0067053149,
0.66075,-0.0074830092,
0.661,-0.0010984713,
0.66125,-0.0008780836,
0.6615,-0.0053458265,
0.66175,-0.0055375597,
0.662,-0.0034008117,
0.66225,-0.0049279509,
0.6625,-0.0099608293,
0.66275,-0.0054294853,
0.663,-0.0014800248,
0.66325,0.0015708193,
0.6635,-0.0082273930,
0.66375,-0.0113722775,
0.664,-0.0027978688,
0.66425,0.0004618400,
0.6645,-0.0063905409,
0.66475,-0.0129896952,
0.665,0.0040059108,
0.66525,0.0032861964,
0.6655,-0.0111099444,
0.66575,-0.0082430383,
0.666,-0.0046395622,
0.66625,0.0025872269,
0.6665,-0.0032576232,
0.66675,-0.0083260108,
0.667,0.0002556333,
0.66725,0.0026573506,
0.6675,-0.0032423185,
0.66775,-0.0048452299,
0.668,0.0003468412,
0.66825,0.0010605243,
0.6685,0.0040732808,
0.66875,0.0003186164,
0.669,-0.0064735506,
0.66925,-0.0005050048,
0.6695,0.0024380039,
0.66975,-0.0009565304,
0.67,0.0018830167,
0.67025,0.0042287996,
0.6705,0.0083094146,
0.67075,0.0075391312,
0.671,-0.0039920905,
0.67125,0.0019628173,
0.6715,0.0040863585,
0.67175,-0.0008610387,
0.672,-0.0034870140,
0.67225,-0.0087989885,
0.6725,0.0060595330,
0.67275,0.0031368344,
0.673,-0.0072799455,
0.67325,-0.0029051728,
0.6735,0.0031969848,
0.67375,0.0036636381,
0.674,-0.0075970348,
0.67425,-0.0073720403,
0.6745,0.0017432541,
0.67475,0.0022815417,
0.675,-0.0095999036,
0.67525,-0.0066159125,
0.6755,0.0031428572,
0.67575,-0.0010837596,
0.676,-0.0057154596,
0.67625,-0.0072680437,
0.6765,-0.0043374393,
0.67675,-0.0065659890,
0.677,-0.0051110266,
0.67725,-0.0046293866,
0.6775,-0.0079966076,
0.67775,-0.0005755688,
0.678,0.0012524505,
0.67825,-0.0027641053,
0.6785,-0.0052893106,
0.67875,-0.0031420663,
0.679,0.0055534230,
0.67925,0.0021133106,
0.6795,-0.0095766280,
0.67975,0.0015068554,
0.68,0.0122694010,
0.68025,-0.0000658092,
0.6805,-0.0065367394,
0.68075,0.0062240856,
0.681,0.0122333393,
0.68125,0.0036276905,
0.6815,-0.0077917725,
0.68175,0.0060330587,
0.682,0.0097511895,
0.68225,-0.0000917759,
0.6825,-0.0073075593,
0.68275,0.0017275126,
0.683,0.0096648270,
0.68325,0.0023465618,
0.6835,0.0005124366,
0.68375,0.0014853079,
0.684,0.0061969250,
0.68425,0.0024654935,
0.6845,-0.0012308934,
0.68475,0.0014154799,
0.685,0.0001360099,
0.68525,0.0041248845,
0.6855,0.0051113963,
0.68575,-0.0020417620,
0.686,-0.0014332894,
0.68625,0.0016440764,
0.6865,0.0028859098,
0.68675,-0.0013349103,
0.687,-0.0023161676,
0.68725,0.0032046682,
0.6875,0.0074409479,
0.68775,-0.0082811378,
0.688,-0.0077559343,
0.68825,0.0050097667,
0.6885,0.0049390420,
0.68875,0.0026687221,
0.689,-0.0073881615,
0.68925,0.0054722643,
0.6895,0.0126257585,
0.68975,-0.0029004989,
0.69,-0.0016689706,
0.69025,0.0073968316,
0.6905,0.0100181112,
0.69075,0.0066614943,
0.691,-0.0010427645,
0.69125,0.0065717418,
0.6915,0.0097294655,
0.69175,0.0030387887,
0.692,-0.0000577133,
0.69225,0.0045537781,
0.6925,0.0076621706,
0.69275,0.0004603049,
0.693,0.0010191185,
0.69325,-0.0015919941,
0.6935,0.0033106492,
0.69375,0.0133950925,
0.694,0.0011020335,
0.69425,0.0036188047,
0.6945,0.0047148201,
0.69475,0.0077259578,
0.695,0.0089527220,
0.69525,-0.0001608715,
0.6955,0.0039144875,
0.69575,0.0092985407,
0.696,0.0047706063,
0.69625,-0.0034454605,
0.6965,-0.0004324490,
0.69675,0.0071215462,
0.697,0.0077129016,
0.69725,-0.0005746107,
0.6975,-0.0059584882,
0.69775,0.0077884737,
0.698,0.0076426635,
0.69825,0.0013902581,
0.6985,0.0002354253,
0.69875,0.0042337668,
0.699,0.0043309522,
0.69925,-0.0045344415,
0.6995,-0.0054132361,
0.69975,0.0046483222,
0.7,0.0052543906,
0.70025,0.0012481234,
0.7005,-0.0018348563,
0.70075,-0.0044147633,
0.701,0.0063300901,
0.70125,-0.0018094534,
0.7015,-0.0069203209,
0.70175,-0.0040318253,
0.702,-0.0039865635,
0.70225,-0.0009426626,
0.7025,-0.0052411584,
0.70275,-0.0114539284,
0.703,-0.0047973269,
0.70325,0.0043821568,
0.7035,-0.0073158499,
0.70375,-0.0052631497,
0.704,0.0029463463,
0.70425,-0.0035322786,
0.7045,-0.0003702796,
0.70475,-0.0118829273,
0.705,-0.0076918961,
0.70525,0.0053246347,
0.7055,-0.0010609797,
0.70575,-0.0057033347,
0.706,-0.0083466349,
0.70625,0.0009686464,
0.7065,0.0077858502,
0.70675,-0.0033012920,
0.707,-0.0079773311,
0.70725,0.0057429192,
0.7075,0.0017494722,
0.70775,-0.0051303119,
0.708,-0.0037891211,
0.70825,0.0023621621,
0.7085,0.0098361876,
0.70875,-0.0004940135,
0.709,-0.0078693135,
0.70925,0.0060445424,
0.7095,0.0067878542,
0.70975,-0.0013489102,
0.71,0.0062071048,
0.71025,0.0031994910,
0.7105,0.0018672969,
0.71075,0.0110792331,
0.711,-0.0028965455,
0.71125,-0.0052427435,
0.7115,0.0073168641,
0.71175,0.0058833398,
0.712,0.0020415075,
0.71225,-0.0013485003,
0.7125,-0.0012596049,
0.71275,0.0068440624,
0.713,0.0013025209,
0.71325,-0.0155684277,
0.7135,0.0009526240,
0.71375,0.0096829617,
0.714,-0.0006844766,
0.71425,-0.0071801580,
0.7145,-0.0034173862,
0.71475,0.0092334133,
0.715,0.0021509689,
0.71525,-0.0103104804,
0.7155,-0.0037743156,
0.71575,0.0028151292,
0.716,0.0007520076,
0.71625,-0.0107442550,
0.7165,-0.0046894061,
0.71675,0.0054744938,
0.717,-0.0050868322,
0.71725,-0.0049368753,
0.7175,-0.0085868035,
0.71775,-0.0028624767,
0.718,0.0023020757,
0.71825,-0.0073431730,
0.7185,-0.0023084120,
0.71875,-0.0038591502,
0.719,-0.0032173737,
0.71925,0.0012164479,
0.7195,-0.0060560042,
0.71975,-0.0071262731,
0.72,0.0002517878,
0.72025,0.0024174475,
0.7205,-0.0072591510,
0.72075,-0.0058690296,
0.721,0.0032392866,
0.72125,0.0041901618,
0.7215,-0.0010370121,
0.72175,-0.0070193093,
0.722,0.0045363433,
0.72225,0.0108785257,
0.7225,-0.0024804168,
0.72275,-0.0123921745,
0.723,0.0032700438,
0.72325,0.0108905677,
0.7235,-0.0024251752,
0.72375,-0.0036950307,
0.724,-0.0001385431,
0.72425,0.0065695220,
0.7245,0.0028297317,
0.72475,-0.0068178657,
0.725,0.0044410527,
0.72525,0.0106260981,
0.7255,0.0041496386,
0.72575,-0.0008311920,
0.726,0.0025372454,
0.72625,0.0056988979,
0.7265,0.0068237511,
0.72675,0.0016714627,
0.727,0.0006186228,
0.72725,0.0051678945,
0.7275,0.0010244375,
0.72775,0.0020035657,
0.728,-0.0023307269,
0.72825,-0.0024459986,
0.7285,0.0068430668,
0.72875,0.0018471765,
0.729,-0.0015932379,
0.72925,0.0030477131,
0.7295,0.0064770663,
0.72975,0.0061112391,
0.73,-0.0026082657,
0.73025,-0.0044840709,
0.7305,0.0066448105,
0.73075,0.0095695881,
0.731,-0.0077403937,
0.73125,-0.0044319620,
0.7315,0.0081890086,
0.73175,0.0031118975,
0.732,0.0016373510,
0.73225,-0.0071680476,
0.7325,-0.0017148483,
0.73275,0.0052863616,
0.733,-0.0083169406,
0.73325,-0.0043980377,
0.7335,0.0032493155,
0.73375,0.0059805159,
0.734,0.0012583332,
0.73425,-0.0037832849,
0.7345,-0.0013179893,
0.73475,0.0009426854,
0.735,0.0021991245,
0.73525,-0.0045675514,
0.7355,-0.0022683255,
0.73575,-0.0001131738,
0.736,-0.0011649914,
0.73625,-0.0037459056,
0.7365,-0.0046206866,
0.73675,0.0034481417,
0.737,0.0050466293,
0.73725,0.0057381308,
0.7375,-0.0000530764,
0.73775,0.0041355724,
0.738,0.0069572628,
0.73825,0.0021472466,
0.7385,-0.0037521045,
0.73875,0.0023386162,
0.739,0.0086321793,
0.73925,0.0043723849,
0.7395,-0.0033838139,
0.73975,-0.0031465506,
0.74,0.0110713309,
0.74025,0.0040340009,
0.7405,-0.0032302646,
0.74075,0.0032228180,
0.741,0.0074260011,
0.74125,0.0101051657,
0.7415,0.0000435756,
0.74175,-0.0012618977,
0.742,0.0095742662,
0.74225,0.0061220909,
0.7425,0.0020249535,
0.74275,0.0003737508,
0.743,0.0016878726,
0.74325,0.0037042471,
0.7435,0.0033615867,
0.74375,-0.0006778205,
0.744,0.0015006112,
0.74425,0.0052350382,
0.7445,0.0021009105,
0.74475,0.0021962896,
0.745,-0.0014964956,
0.74525,0.0031901316,
0.7455,0.0099973399,
0.74575,-0.0007158009,
0.746,-0.0004500136,
0.74625,0.0042962059,
0.7465,0.0080940984,
0.74675,0.0017129799,
0.747,-0.0067891777,
0.74725,0.0073255878,
0.7475,0.0129390992,
0.74775,-0.0026979796,
0.748,-0.0101292375,
0.74825,0.0059362659,
0.7485,0.0102396859,
0.74875,0.0015735889,
0.749,-0.0043687639,
0.74925,0.0032893871,
0.7495,0.0079260105,
0.74975,-0.0006477945,
0.75,-0.0038685196,
0.75025,0.0069723115,
0.7505,0.0097590992,
0.75075,-0.0027090241,
0.751,0.0035367291,
0.75125,0.0003547252,
0.7515,-0.0002426319,
0.75175,0.0055450965,
0.752,0.0007959907,
0.75225,0.0027672704,
0.7525,0.0020522852,
0.75275,0.0063955970,
0.753,0.0093312524,
0.75325,0.0006232427,
0.7535,-0.0003874165,
0.75375,0.0064310385,
0.754,0.0073078978,
0.75425,-0.0044260989,
0.7545,0.0037768078,
0.75475,0.0083839735,
0.755,0.0018345384,
0.75525,-0.0046744263,
0.7555,-0.0059151421,
0.75575,0.0104043242,
0.756,0.0079246918,
0.75625,-0.0101091722,
0.7565,-0.0008071838,
0.75675,0.0070827054,
0.757,-0.0024543125,
0.75725,-0.0050090104,
0.7575,-0.0038815059,
0.75775,0.0011125046,
0.758,0.0024364730,
0.75825,-0.0080256341,
0.7585,-0.0034818030,
0.75875,0.0059212008,
0.759,-0.0027014141,
0.75925,-0.0028537402,
0.7595,-0.0058675911,
0.75975,-0.0057120286,
0.76,0.0040375530,
0.76025,-0.0013546345,
0.7605,-0.0049271644,
0.76075,-0.0051292954,
0.761,-0.0022938035,
0.76125,0.0018869177,
0.7615,0.0011055807,
0.76175,0.0000137637,
0.762,0.0015005592,
0.76225,0.0047015408,
0.7625,-0.0034717591,
0.76275,-0.0037884698,
0.763,0.0032193891,
0.76325,0.0028665466,
0.7635,-0.0034558112,
0.76375,-0.0089170337,
0.764,-0.0027908715,
0.76425,0.0065878788,
0.7645,-0.0010024862,
0.76475,-0.0088091111,
0.765,0.0052592484,
0.76525,0.0043857652,
0.7655,-0.0013817695,
0.76575,-0.0042868983,
0.766,-0.0005428504,
0.76625,0.0056568906,
0.7665,-0.0029980394,
0.76675,-0.0056809373,
0.767,-0.0050104512,
0.76725,0.0023910536,
0.7675,-0.0023012129,
0.76775,-0.0046881014,
0.768,-0.0049999235,
0.76825,-0.0017959692,
0.7685,-0.0043139788,
0.76875,-0.0077063479,
0.769,-0.0086468961,
0.76925,-0.0105279498,
0.7695,-0.0002623835,
0.76975,-0.0060107522,
0.77,-0.0054853461,
0.77025,-0.0014431865,
0.7705,-0.0077999569,
0.77075,-0.0016862196,
0.771,-0.0088511342,
0.77125,-0.0107511226,
0.7715,0.0006227172,
0.77175,-0.0047303373,
0.772,-0.0099910619,
0.77225,-0.0079750903,
0.7725,-0.0050870636,
0.77275,-0.0000272706,
0.773,-0.0081806825,
0.77325,-0.0086882189,
0.7735,0.0024581838,
0.77375,0.0023750588,
0.774,-0.0112194419,
0.77425,-0.0076175672,
0.7745,0.0001844211,
0.77475,-0.0013792699,
0.775,-0.0006326104,
0.77525,-0.0082780365,
0.7755,0.0008295136,
0.77575,0.0016337751,
0.776,-0.0063296603,
0.77625,-0.0063911006,
0.7765,-0.0024974039,
0.77675,-0.0041608065,
0.777,-0.0049011512,
0.77725,-0.0034631442,
0.7775,-0.0110618034,
0.77775,-0.0017630174,
0.778,0.0006902852,
0.77825,-0.0048488849,
0.7785,-0.0004024270,
0.77875,-0.0011528200,
0.779,0.0028251689,
0.77925,-0.0002017524,
0.7795,-0.0066009387,
0.77975,-0.0066664638,
0.78,0.0028797896,
0.78025,-0.0023019887,
0.7805,-0.0149855400,
0.78075,-0.0046297740,
0.781,0.0034132199,
0.78125,-0.0025498390,
0.7815,-0.0106988773,
0.78175,0.0000748339,
0.782,0.0064913342,
0.78225,0.0003023697,
0.7825,-0.0094934404,
0.78275,-0.0036915266,
0.783,0.0085157668,
0.78325,-0.0014409046,
0.7835,-0.0028956546,
0.78375,0.0039649578,
0.784,0.0024942101,
0.78425,-0.0036509871,
0.7845,-0.0055798930,
0.78475,-0.0038856443,
0.785,-0.0006411429,
0.78525,-0.0013476640,
0.7855,0.0005278346,
0.78575,0.0017047103,
0.786,-0.0044960901,
0.78625,0.0001979307,
0.7865,0.0035192529,
0.78675,-0.0027137951,
0.787,0.0026445696,
0.78725,0.0054276902,
0.7875,0.0036966302,
0.78775,-0.0000174221,
0.788,-0.0070586479,
0.78825,0.0040149777,
0.7885,0.0074435766,
0.78875,-0.0033477272,
0.789,-0.0060462011,
0.78925,0.0049977079,
0.7895,0.0048133722,
0.78975,-0.0051050861,
0.79,-0.0037794712,
0.79025,0.0019960057,
0.7905,0.0101666413,
0.79075,0.0023469946,
0.791,-0.0068137511,
0.79125,0.0056318576,
0.7915,0.0016015372,
0.79175,-0.0008090672,
0.792,0.0009335763,
0.79225,0.0075285248,
0.7925,0.0064605712,
0.79275,-0.0022808295,
0.793,-0.0049855984,
0.79325,-0.0043826182,
0.7935,0.0082878415,
0.79375,0.0056074886,
0.794,0.0052873567,
0.79425,0.0012755477,
0.7945,-0.0022475766,
0.79475,0.0035884047,
0.795,0.0028567049,
0.79525,0.0033540314,
0.7955,0.0077157160,
0.79575,0.0075801485,
0.796,-0.0011960808,
0.79625,-0.0068879155,
0.7965,-0.0015361048,
0.79675,0.0075818049,
0.797,0.0064666844,
0.79725,-0.0052937176,
0.7975,-0.0021781067,
0.79775,0.0055122096,
0.798,0.0042873714,
0.79825,-0.0007134708,
0.7985,0.0077728843,
0.79875,0.0072101126,
0.799,0.0035630609,
0.79925,-0.0019887050,
0.7995,-0.0073865405,
0.79975,0.0075131888,
0.8,0.0030473222,
0.80025,-0.0014295804,
0.8005,0.0004112048,
0.80075,-0.0029140734,
0.801,0.0014916662,
0.80125,-0.0049360804,
0.8015,-0.0072849570,
0.80175,0.0005235233,
0.802,0.0007602437,
0.80225,0.0004488624,
0.8025,-0.0014504545,
0.80275,-0.0031540426,
0.803,0.0023061812,
0.80325,0.0035675508,
0.8035,-0.0033936254,
0.80375,0.0017158620,
0.804,0.0011001574,
0.80425,0.0026949050,
0.8045,0.0030100537,
0.80475,-0.0047918018,
0.805,-0.0023829644,
0.80525,0.0094355736,
0.8055,-0.0002328173,
0.80575,-0.0035472496,
0.806,0.0045242095,
0.80625,0.0081668552,
0.8065,0.0093499618,
0.80675,-0.0004108894,
0.807,0.0012988203,
0.80725,0.0097180875,
0.8075,0.0058189174,
0.80775,-0.0033197890,
0.808,0.0044028051,
0.80825,0.0152820498,
0.8085,0.0030217310,
0.80875,0.0023598052,
0.809,0.0009914427,
0.80925,0.0066425828,
0.8095,0.0058691571,
0.80975,0.0005755873,
0.81,0.0004240724,
0.81025,0.0031723406,
0.8105,0.0033256281,
0.81075,0.0001565692,
0.811,0.0023926748,
0.81125,-0.0031796247,
0.8115,0.0042259628,
0.81175,0.0044045779,
0.812,-0.0033664377,
0.81225,-0.0032989816,
0.8125,-0.0001782921,
0.81275,0.0013479281,
0.813,-0.0064655263,
0.81325,-0.0085145272,
0.8135,0.0028285217,
0.81375,0.0074882316,
0.814,-0.0091855442,
0.81425,-0.0110917278,
0.8145,0.0041299015,
0.81475,0.0045266179,
0.815,-0.0025488492,
0.81525,-0.0051465947,
0.8155,0.0015841685,
0.81575,0.0050009806,
0.816,-0.0091751926,
0.81625,-0.0122519862,
0.8165,0.0037586717,
0.81675,0.0006189552,
0.817,-0.0051794476,
0.81725,-0.0047591124,
0.8175,-0.0033285257,
0.81775,0.0011310391,
0.818,-0.0053930329,
0.81825,0.0004734102,
0.8185,-0.0009866219,
0.81875,0.0007888884,
0.819,0.0038836594,
0.81925,-0.0002471196,
0.8195,-0.0037433929,
0.81975,-0.0059045795,
0.82,0.0013505814,
0.82025,-0.0005771655,
0.8205,-0.0044306670,
0.82075,-0.0049266457,
0.821,0.0035213705,
0.82125,0.0030539869,
0.8215,-0.0115036769,
0.82175,-0.0013508170,
0.822,0.0032910402,
0.82225,-0.0013536334,
0.8225,-0.0070793051,
0.82275,-0.0121509451,
0.823,0.0070772963,
0.82325,0.0055294735,
0.8235,-0.0133972485,
0.82375,-0.0007950504,
0.824,0.0018298171,
0.82425,-0.0028059520,
0.8245,-0.0047451463,
0.82475,-0.0134387380,
0.825,-0.0014451669,
0.82525,0.0031588417,
0.8255,-0.0117674107,
0.82575,-0.0045165820,
0.826,-0.0009923322,
0.82625,-0.0044591469,
0.8265,0.0006723875,
0.82675,-0.0067773908,
0.827,-0.0065492680,
0.82725,0.0033911203,
0.8275,-0.0007097786,
0.82775,-0.0062681343,
0.828,-0.0033939574,
0.82825,-0.0030602957,
0.8285,0.0007960453,
0.82875,-0.0000157108,
0.829,-0.0071906978,
0.82925,0.0033446755,
0.8295,0.0061921971,
0.82975,-0.0066042328,
0.83,-0.0038195648,
0.83025,-0.0038522517,
0.8305,0.0068768258,
0.83075,0.0055190371,
0.831,-0.0097623290,
0.83125,-0.0022043136,
0.8315,0.0059888973,
0.83175,0.0004865793,
0.832,-0.0070263674,
0.83225,0.0008010198,
0.8325,0.0033839073,
0.83275,0.0036432864,
0.833,-0.0073261177,
0.83325,-0.0086858328,
0.8335,0.0065105502,
0.83375,0.0017749205,
0.834,-0.0023986194,
0.83425,-0.0013660335,
0.8345,0.0019087596,
0.83475,0.0025436631,
0.835,-0.0028220862,
0.83525,-0.0023248892,
0.8355,-0.0006304766,
0.83575,0.0031088642,
0.836,0.0012002797,
0.83625,-0.0027863123,
0.8365,-0.0056702048,
0.83675,0.0031812210,
0.837,0.0010506033,
0.83725,-0.0036368191,
0.8375,-0.0016417523,
0.83775,-0.0001647863,
0.838,0.0048061945,
0.83825,-0.0005314128,
0.8385,-0.0108306911,
0.83875,0.0003943720,
0.839,0.0044894149,
0.83925,-0.0004926983,
0.8395,-0.0079376418,
0.83975,-0.0017441011,
0.84,0.0074157957,
0.84025,-0.0038772172,
0.8405,-0.0128230508,
0.84075,-0.0024366088,
0.841,0.0052913371,
0.84125,-0.0026690676,
0.8415,-0.0076744184,
0.84175,-0.0081525296,
0.842,0.0014390157,
0.84225,-0.0005029520,
0.8425,-0.0082519501,
0.84275,-0.0022121610,
0.843,0.0054490650,
0.84325,-0.0045033428,
0.8435,-0.0036630675,
0.84375,-0.0060329465,
0.844,-0.0068052495,
0.84425,0.0065498436,
0.8445,0.0040906309,
0.84475,-0.0039670132,
0.845,-0.0020580308,
0.84525,0.0003249659,
0.8455,0.0040631383,
0.84575,0.0024932178,
0.846,-0.0012480923,
0.84625,0.0114445984,
0.8465,0.0143938642,
0.84675,-0.0062346160,
0.847,-0.0074789952,
0.84725,0.0117669348,
0.8475,0.0112601258,
0.84775,0.0036545258,
0.848,-0.0055396548,
0.84825,0.0099148750,
0.8485,0.0154853463,
0.84875,-0.0055837166,
0.849,-0.0049355533,
0.84925,0.0089106970,
0.8495,0.0100917071,
0.84975,0.0024622947,
0.85,-0.0015854959,
0.85025,0.0047311750,
0.8505,0.0078739878,
0.85075,0.0008405083,
0.851,0.0000136849,
0.85125,0.0052779419,
0.8515,0.0042308779,
0.85175,0.0020735592,
0.852,0.0036680140,
0.85225,-0.0026779575,
0.8525,0.0005569189,
0.85275,0.0071684513,
0.853,0.0046594678,
0.85325,-0.0011452818,
0.8535,-0.0010727269,
0.85375,0.0075380635,
0.854,0.0075086090,
0.85425,-0.0023963435,
0.8545,-0.0001535283,
0.85475,0.0102902595,
0.855,0.0045792465,
0.85525,-0.0108803893,
0.8555,-0.0044493335,
0.85575,0.0128113749,
0.856,0.0093935234,
0.85625,-0.0075595649,
0.8565,-0.0033907886,
0.85675,0.0118286731,
0.857,0.0051560085,
0.85725,-0.0044771810,
0.8575,-0.0033145174,
0.85775,0.0090916753,
0.858,0.0054976037,
0.85825,-0.0058586574,
0.8585,-0.0003088813,
0.85875,0.0073416154,
0.859,0.0072454452,
0.85925,-0.0009206195,
0.8595,-0.0004327478,
0.85975,0.0021773395,
0.86,0.0030666287,
0.86025,0.0028025722,
0.8605,0.0030792127,
0.86075,-0.0034696071,
0.861,0.0042455997,
0.86125,0.0104177073,
0.8615,0.0047741132,
0.86175,0.0010708069,
0.862,0.0079362150,
0.86225,0.0097245779,
0.8625,0.0068330560,
0.86275,0.0013072249,
0.863,0.0045354348,
0.86325,0.0168581754,
0.8635,0.0060034688,
0.86375,-0.0066134008,
0.864,0.0048515587,
0.86425,0.0165913161,
0.8645,0.0046182405,
0.86475,0.0012458548,
0.865,0.0080596022,
0.86525,0.0129339229,
0.8655,0.0106470985,
0.86575,-0.0060335109,
0.866,0.0031600622,
0.86625,0.0136302188,
0.8665,0.0049176817,
0.86675,0.0017883582,
0.867,0.0045759561,
0.86725,0.0107696475,
0.8675,0.0041044373,
0.86775,0.0024425981,
0.868,-0.0005262000,
0.86825,0.0010474437,
0.8685,0.0027013188,
0.86875,-0.0030972157,
0.869,-0.0024266671,
0.86925,-0.0071572084,
0.8695,-0.0018869846,
0.86975,-0.0004059957,
0.87,-0.0063201627,
0.87025,-0.0017560496,
0.8705,0.0006810684,
0.87075,0.0037769889,
0.871,-0.0013449749,
0.87125,-0.0096759684,
0.8715,0.0018097467,
0.87175,0.0002308286,
0.872,-0.0081028640,
0.87225,-0.0124005312,
0.8725,-0.0044346321,
0.87275,0.0030518034,
0.873,-0.0083630541,
0.87325,-0.0081927590,
0.8735,-0.0006640301,
0.87375,0.0026437882,
0.874,-0.0042853979,
0.87425,-0.0133131538,
0.8745,0.0016415806,
0.87475,0.0025642270,
0.875,0.0012593283,
0.87525,-0.0017244730,
0.8755,-0.0030890065,
0.87575,0.0063956208,
0.876,0.0009341267,
0.87625,-0.0009461034,
0.8765,0.0004970747,
0.87675,0.0032554772,
0.877,0.0029892395,
0.87725,-0.0001800461,
0.8775,-0.0077178651,
0.87775,-0.0029966757,
0.878,0.0026053272,
0.87825,0.0008688192,
0.8785,-0.0009234556,
0.87875,0.0021926148,
0.879,0.0060824016,
0.87925,-0.0004408720,
0.8795,-0.0090594022,
0.87975,-0.0103040952,
0.88,0.0060183643,
0.88025,0.0072069159,
0.8805,-0.0074205971,
0.88075,-0.0039922884,
0.881,0.0076236459,
0.88125,0.0005829397,
0.8815,-0.0099417642,
0.88175,-0.0019254221,
0.882,0.0015239730,
0.88225,0.0028256697,
0.8825,-0.0092002004,
0.88275,-0.0116336364,
0.883,0.0058999332,
0.88325,-0.0003059090,
0.8835,-0.0077062221,
0.88375,0.0001701914,
0.884,0.0013630273,
0.88425,-0.0054951920,
0.8845,-0.0002013156,
0.88475,-0.0072449446,
0.885,-0.0090618068,
0.88525,-0.0004276733,
0.8855,0.0021715851,
0.88575,0.0001325062,
0.886,-0.0002011846,
0.88625,-0.0025822418,
0.8865,0.0000644442,
0.88675,-0.0028737399,
0.887,-0.0086184340,
0.88725,0.0022518807,
0.8875,0.0091140075,
0.88775,-0.0006185748,
0.888,-0.0080141323,
0.88825,-0.0000287830,
0.8885,0.0033771794,
0.88875,-0.0047484324,
0.889,-0.0077446341,
0.88925,0.0000633225,
0.8895,0.0110604838,
0.88975,-0.0004307461,
0.89,-0.0058454094,
0.89025,0.0019853828,
0.8905,0.0075963703,
0.89075,0.0028316122,
0.891,-0.0060518570,
0.89125,0.0005014508,
0.8915,0.0024759672,
0.89175,-0.0016903824,
0.892,-0.0032933778,
0.89225,0.0009204972,
0.8925,0.0059818574,
0.89275,0.0007326687,
0.893,-0.0032181737,
0.89325,-0.0024666640,
0.8935,-0.0009841481,
0.89375,0.0023208456,
0.894,-0.0015376119,
0.89425,-0.0065511703,
0.8945,-0.0074092075,
0.89475,-0.0016483765,
0.895,-0.0047514439,
0.89525,-0.0065785511,
0.8955,-0.0004213924,
0.89575,0.0062247245,
0.896,0.0036811831,
0.89625,-0.0055552023,
0.8965,-0.0057801814,
0.89675,0.0045702285,
0.897,0.0040498781,
0.89725,-0.0068497667,
0.8975,-0.0079478081,
0.89775,0.0054917573,
0.898,0.0053444547,
0.89825,-0.0083303843,
0.8985,0.0026760967,
0.89875,0.0039449283,
0.899,0.0045858920,
0.89925,-0.0013267663,
0.8995,-0.0093205599,
0.89975,0.0056887092,
0.9,0.0039010569,
0.90025,-0.0051164483,
0.9005,-0.0018312403,
0.90075,0.0020389503,
0.901,0.0032360398,
0.90125,0.0008548569,
0.9015,0.0014989856,
0.90175,-0.0005668926,
0.902,0.0029038079,
0.90225,0.0028879000,
0.9025,-0.0011384721,
0.90275,-0.0009182752,
0.903,0.0008457009,
0.90325,0.0036841107,
0.9035,0.0018498769,
0.90375,0.0016202010,
0.904,-0.0002624477,
0.90425,0.0047622193,
