Date,2020-11-25 14:33:06
Filename,STFMK-20201105-LW17-8125_20201125_143306_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.71075,-0.0004996973,
0.711,-0.0018958416,
0.71125,-0.0035748896,
0.7115,-0.0008997252,
0.71175,-0.0072144615,
0.712,0.0001878473,
0.71225,-0.0010427843,
0.7125,-0.0156544652,
0.71275,0.0037035281,
0.713,0.0085573941,
0.71325,-0.0028272145,
0.7135,-0.0122065386,
0.71375,-0.0067141624,
0.714,0.0010565312,
0.71425,-0.0058646961,
0.7145,-0.0091769313,
0.71475,-0.0009307119,
0.715,0.0049170572,
0.71525,-0.0084026214,
0.7155,-0.0120623270,
0.71575,-0.0006676104,
0.716,0.0023243208,
0.71625,-0.0009950532,
0.7165,-0.0029331846,
0.71675,-0.0005109553,
0.717,-0.0031088456,
0.71725,-0.0084732221,
0.7175,0.0002380562,
0.71775,-0.0041948766,
0.718,-0.0032555019,
0.71825,0.0041590407,
0.7185,-0.0006098751,
0.71875,-0.0015315360,
0.719,-0.0043188217,
0.71925,0.0021962505,
0.7195,0.0082159312,
0.71975,-0.0024025112,
0.72,-0.0032681713,
0.72025,0.0046264026,
0.7205,0.0020932711,
0.72075,-0.0079212096,
0.721,-0.0067862333,
0.72125,0.0076539344,
0.7215,0.0068354402,
0.72175,-0.0096953297,
0.722,-0.0040291091,
0.72225,0.0061428836,
0.7225,0.0037989439,
0.72275,-0.0043088933,
0.723,-0.0049048155,
0.72325,0.0009860892,
0.7235,-0.0010175554,
0.72375,-0.0065112393,
0.724,-0.0049982788,
0.72425,0.0069985487,
0.7245,0.0024737879,
0.72475,-0.0040496429,
0.725,0.0006000105,
0.72525,-0.0049836971,
0.7255,-0.0048328200,
0.72575,-0.0024845549,
0.726,-0.0070156585,
0.72625,-0.0093503026,
0.7265,-0.0058642682,
0.72675,-0.0051154718,
0.727,-0.0047987094,
0.72725,-0.0078402683,
0.7275,-0.0025509293,
0.72775,0.0027402625,
0.728,-0.0029428701,
0.72825,-0.0085230842,
0.7285,-0.0050783139,
0.72875,0.0027562138,
0.729,-0.0083987797,
0.72925,-0.0134573337,
0.7295,-0.0083150463,
0.72975,0.0026135808,
0.73,-0.0015359529,
0.73025,-0.0143876672,
0.7305,-0.0070700049,
0.73075,-0.0008313762,
0.731,-0.0101882303,
0.73125,-0.0140454536,
0.7315,-0.0076725464,
0.73175,-0.0016300937,
0.732,-0.0051413970,
0.73225,-0.0102188820,
0.7325,-0.0091850534,
0.73275,0.0000218821,
0.733,-0.0023605437,
0.73325,-0.0090835514,
0.7335,-0.0018007966,
0.73375,-0.0019707342,
0.734,-0.0046534734,
0.73425,-0.0007315344,
0.7345,-0.0056282841,
0.73475,-0.0079742316,
0.735,0.0001519715,
0.73525,-0.0014021611,
0.7355,-0.0046235244,
0.73575,-0.0016926127,
0.736,-0.0004206416,
0.73625,0.0025136974,
0.7365,0.0007577904,
0.73675,-0.0048984312,
0.737,0.0015526800,
0.73725,0.0066756280,
0.7375,-0.0037596610,
0.73775,-0.0048329439,
0.738,0.0043261149,
0.73825,0.0059231506,
0.7385,0.0002285074,
0.73875,-0.0044248994,
0.739,0.0022764704,
0.73925,0.0056651412,
0.7395,-0.0006095212,
0.73975,-0.0054516182,
0.74,-0.0010173679,
0.74025,0.0064740907,
0.7405,-0.0013150321,
0.74075,-0.0050989818,
0.741,-0.0031089950,
0.74125,0.0029210006,
0.7415,0.0001483893,
0.74175,-0.0041011684,
0.742,-0.0078236517,
0.74225,-0.0045240372,
0.7425,-0.0022294968,
0.74275,-0.0084971953,
0.743,-0.0020227437,
0.74325,-0.0025360149,
0.7435,0.0001334743,
0.74375,0.0011854059,
0.744,-0.0070488364,
0.74425,-0.0025193358,
0.7445,-0.0023227090,
0.74475,0.0000879671,
0.745,-0.0069124466,
0.74525,-0.0059716082,
0.7455,0.0021344703,
0.74575,0.0045546973,
0.746,-0.0034507711,
0.74625,-0.0137628010,
0.7465,0.0019760076,
0.74675,0.0045151729,
0.747,-0.0075313593,
0.74725,-0.0027855136,
0.7475,-0.0003478692,
0.74775,0.0039057299,
0.748,-0.0059353905,
0.74825,-0.0128220692,
0.7485,0.0040844991,
0.74875,0.0044150879,
0.749,-0.0025588672,
0.74925,0.0011131380,
0.7495,0.0008433498,
0.74975,0.0003416559,
0.75,-0.0002875751,
0.75025,-0.0054081851,
0.7505,-0.0020802727,
0.75075,0.0042665284,
0.751,0.0050742449,
0.75125,0.0022152322,
0.7515,-0.0035362216,
0.75175,-0.0066258158,
0.752,0.0062168557,
0.75225,0.0037446553,
0.7525,-0.0022511426,
0.75275,0.0059967679,
0.753,0.0084030591,
0.75325,0.0042304471,
0.7535,-0.0032448051,
0.75375,-0.0014239477,
0.754,0.0122147063,
0.75425,0.0123851467,
0.7545,-0.0085760951,
0.75475,-0.0003666143,
0.755,0.0099512795,
0.75525,0.0023703366,
0.7555,-0.0015914276,
0.75575,-0.0002471437,
0.756,0.0101357130,
0.75625,0.0092141367,
0.7565,-0.0040105777,
0.75675,-0.0023828710,
0.757,0.0077651916,
0.75725,0.0049501238,
0.7575,-0.0002833907,
0.75775,-0.0022059162,
0.758,0.0019976501,
0.75825,0.0038399217,
0.7585,-0.0018902346,
0.75875,-0.0034764055,
0.759,0.0028862534,
0.75925,0.0015688941,
0.7595,0.0067593921,
0.75975,0.0039429162,
0.76,-0.0061091576,
0.76025,0.0050880387,
0.7605,0.0078850752,
0.76075,0.0020427404,
0.761,0.0050658616,
0.76125,0.0036216755,
0.7615,0.0066063246,
0.76175,0.0103881359,
0.762,-0.0080917552,
0.76225,0.0058252127,
0.7625,0.0214142259,
0.76275,0.0060659386,
0.763,0.0007513814,
0.76325,-0.0002877016,
0.7635,0.0127438409,
0.76375,0.0154279275,
0.764,-0.0014220853,
0.76425,0.0020778612,
0.7645,0.0165372230,
0.76475,0.0071949693,
0.765,-0.0037740851,
0.76525,0.0057120621,
0.7655,0.0095906006,
0.76575,0.0068875616,
0.766,0.0076425918,
0.76625,0.0000175188,
0.7665,0.0103046419,
0.76675,0.0059572584,
0.767,-0.0026843282,
0.76725,0.0043081045,
0.7675,-0.0019732155,
0.76775,0.0012340464,
0.768,0.0037815983,
0.76825,-0.0027345933,
0.7685,-0.0103316810,
0.76875,0.0028772405,
0.769,0.0066965800,
0.76925,-0.0041140798,
0.7695,0.0007237320,
0.76975,0.0001978776,
0.77,0.0067551322,
0.77025,-0.0029633236,
0.7705,-0.0114431651,
0.77075,0.0028836352,
0.771,0.0055860444,
0.77125,0.0015865451,
0.7715,-0.0097644739,
0.77175,-0.0006114531,
0.772,0.0104977647,
0.77225,-0.0002224926,
0.7725,-0.0036255377,
0.77275,0.0006877523,
0.773,0.0052062264,
0.77325,0.0054050116,
0.7735,0.0004758155,
0.77375,-0.0056957058,
0.774,0.0098521346,
0.77425,0.0057868147,
0.7745,-0.0051129283,
0.77475,0.0067858002,
0.775,0.0089046834,
0.77525,0.0099152187,
0.7755,0.0034501143,
0.77575,-0.0016563908,
0.776,0.0047142957,
0.77625,0.0024639103,
0.7765,0.0050219409,
0.77675,0.0009413668,
0.777,-0.0003266343,
0.77725,0.0044491361,
0.7775,0.0021919215,
0.77775,0.0017264684,
0.778,-0.0022383821,
0.77825,0.0033114289,
0.7785,0.0083761085,
0.77875,0.0001079119,
0.779,-0.0079557868,
0.77925,-0.0002839085,
0.7795,0.0115366522,
0.77975,-0.0010279650,
0.78,-0.0128150368,
0.78025,0.0033856812,
0.7805,0.0075542694,
0.78075,-0.0019406412,
0.781,-0.0103697320,
0.78125,-0.0036777498,
0.7815,0.0070598247,
0.78175,-0.0006474534,
0.782,-0.0088891080,
0.78225,-0.0011500107,
0.7825,0.0070352918,
0.78275,-0.0035879398,
0.783,-0.0035284017,
0.78325,0.0001171482,
0.7835,-0.0015033565,
0.78375,0.0036816369,
0.784,-0.0019674480,
0.78425,-0.0044133589,
0.7845,-0.0007882301,
0.78475,0.0018308980,
0.785,0.0051677087,
0.78525,-0.0040947236,
0.7855,-0.0057221213,
0.78575,0.0071656681,
0.786,0.0028495835,
0.78625,-0.0037041395,
0.7865,-0.0022177272,
0.78675,0.0105329053,
0.787,0.0079305535,
0.78725,-0.0058120559,
0.7875,-0.0057145972,
0.78775,0.0087942490,
0.788,0.0119594475,
0.78825,-0.0064199734,
0.7885,-0.0047010202,
0.78875,0.0100782365,
0.789,0.0031441473,
0.78925,-0.0055480427,
0.7895,-0.0046674917,
0.78975,0.0043198015,
0.79,0.0106507018,
0.79025,0.0011463121,
0.7905,-0.0037572256,
0.79075,0.0057264278,
0.791,0.0035525367,
0.79125,0.0004275344,
0.7915,-0.0018702884,
0.79175,-0.0018210397,
0.792,0.0067695389,
0.79225,0.0004618153,
0.7925,-0.0024229703,
0.79275,-0.0021291859,
0.793,-0.0020090938,
0.79325,0.0051960172,
0.7935,0.0023224906,
0.79375,-0.0071310820,
0.794,-0.0001218078,
0.79425,0.0033239624,
0.7945,-0.0016825369,
0.79475,-0.0049138931,
0.795,-0.0030298496,
0.79525,0.0061383322,
0.7955,0.0053962572,
0.79575,-0.0087906271,
0.796,-0.0064933486,
0.79625,0.0120589519,
0.7965,0.0027241339,
0.79675,-0.0108252764,
0.797,-0.0020808908,
0.79725,0.0088913934,
0.7975,0.0034256782,
0.79775,-0.0054392167,
0.798,-0.0033629970,
0.79825,0.0046135741,
0.7985,0.0002907432,
0.79875,-0.0077725551,
0.799,-0.0017108074,
0.79925,0.0077138739,
0.7995,0.0028649820,
0.79975,-0.0007884239,
0.8,-0.0002703478,
0.80025,-0.0007142936,
0.8005,0.0042461795,
0.80075,0.0057831896,
0.801,-0.0001274254,
0.80125,-0.0015543391,
0.8015,0.0027226701,
0.80175,0.0013960352,
0.802,-0.0012318044,
0.80225,-0.0011251895,
0.8025,0.0019083043,
0.80275,0.0087236390,
0.803,-0.0004736055,
0.80325,-0.0079262452,
0.8035,0.0063379453,
0.80375,0.0047399509,
0.804,-0.0042694677,
0.80425,-0.0025781803,
0.8045,0.0020192403,
0.80475,0.0105186775,
0.805,0.0007777233,
0.80525,-0.0107413437,
0.8055,0.0049486142,
0.80575,0.0072987461,
0.806,-0.0028231342,
0.80625,-0.0024171588,
0.8065,0.0003233443,
0.80675,0.0042188591,
0.807,0.0027591179,
0.80725,-0.0019713086,
0.8075,0.0008239410,
0.80775,0.0099109374,
0.808,0.0028033908,
0.80825,-0.0017445229,
0.8085,0.0013035981,
0.80875,0.0012180904,
0.809,0.0069400906,
0.80925,0.0035187267,
0.8095,-0.0031498116,
0.80975,0.0030475974,
0.81,0.0074073183,
0.81025,0.0034402418,
0.8105,0.0029917166,
0.81075,0.0058230315,
0.811,0.0044174017,
0.81125,0.0058898618,
0.8115,-0.0024901032,
0.81175,-0.0009820076,
0.812,0.0105134761,
0.81225,0.0091030467,
0.8125,0.0039224955,
0.81275,-0.0054967874,
0.813,0.0088062100,
0.81325,0.0092437314,
0.8135,-0.0022520819,
0.81375,-0.0002633152,
0.814,0.0084476722,
0.81425,0.0104004387,
0.8145,-0.0046209111,
0.81475,-0.0045190896,
0.815,0.0060586170,
0.81525,0.0057818000,
0.8155,-0.0010817687,
0.81575,-0.0006997780,
0.816,0.0073482119,
0.81625,0.0008309024,
0.8165,-0.0057305973,
0.81675,-0.0011314718,
0.817,0.0014621462,
0.81725,0.0007123614,
0.8175,0.0046230750,
0.81775,0.0024995229,
0.818,-0.0022617492,
0.81825,0.0006126065,
0.8185,0.0052624401,
0.81875,0.0045828763,
0.819,-0.0027419575,
0.81925,0.0006293398,
0.8195,0.0085982997,
0.81975,0.0008500819,
0.82,-0.0081023779,
0.82025,0.0022675493,
0.8205,0.0099260993,
0.82075,0.0000546149,
0.821,-0.0066092238,
0.82125,0.0037525748,
0.8215,0.0097282510,
0.82175,-0.0024416998,
0.822,-0.0079954695,
0.82225,0.0034923013,
0.8225,0.0092496416,
0.82275,0.0009636135,
0.823,-0.0037012089,
0.82325,0.0046164207,
0.8235,0.0033934868,
0.82375,-0.0014440827,
0.824,-0.0005996803,
0.82425,0.0002298328,
0.8245,0.0049621966,
0.82475,0.0020383648,
0.825,-0.0004743389,
0.82525,-0.0019710800,
0.8255,-0.0019294653,
0.82575,0.0002115947,
0.826,-0.0023457089,
0.82625,-0.0057164198,
0.8265,-0.0047837324,
0.82675,0.0055015231,
0.827,0.0015361805,
0.82725,-0.0026640284,
0.8275,0.0023668199,
0.82775,0.0041906852,
0.828,0.0036614996,
0.82825,-0.0024861165,
0.8285,-0.0017031714,
0.82875,0.0054164375,
0.829,0.0054077581,
0.82925,-0.0070065539,
0.8295,-0.0074811415,
0.82975,0.0044603371,
0.83,0.0043818573,
0.83025,-0.0029768455,
0.8305,-0.0007278272,
0.83075,0.0061988737,
0.831,0.0054932102,
0.83125,-0.0039598043,
0.8315,-0.0064755678,
0.83175,0.0008379220,
0.832,0.0027756393,
0.83225,-0.0038704704,
0.8325,-0.0007638845,
0.83275,0.0043995194,
0.833,0.0037673418,
0.83325,0.0012833402,
0.8335,-0.0007491042,
0.83375,0.0031128863,
0.834,0.0002301207,
0.83425,-0.0008442765,
0.8345,-0.0048302826,
0.83475,-0.0109365638,
0.835,-0.0009029825,
0.83525,-0.0038728663,
0.8355,-0.0056886738,
0.83575,-0.0033690585,
0.836,-0.0038951593,
0.83625,0.0023851139,
0.8365,-0.0024123541,
0.83675,-0.0057915747,
0.837,-0.0014117707,
0.83725,0.0021751267,
0.8375,-0.0084667206,
0.83775,-0.0095216315,
0.838,-0.0060149510,
0.83825,0.0006730322,
0.8385,-0.0037388830,
0.83875,-0.0102622630,
0.839,-0.0047054989,
0.83925,-0.0035746556,
0.8395,-0.0066982778,
0.83975,-0.0129317138,
0.84,-0.0059155822,
0.84025,-0.0076214359,
0.8405,-0.0053424696,
0.84075,-0.0039680121,
0.841,-0.0123449881,
0.84125,0.0009639751,
0.8415,-0.0027727131,
0.84175,-0.0080723884,
0.842,-0.0038914694,
0.84225,-0.0052877767,
0.8425,-0.0017778773,
0.84275,-0.0040437104,
0.843,-0.0103328181,
0.84325,-0.0054874234,
0.8435,0.0041251220,
0.84375,-0.0061827013,
0.844,-0.0059357728,
0.84425,0.0005432323,
0.8445,-0.0048658084,
0.84475,-0.0037310021,
0.845,-0.0066952803,
0.84525,-0.0087690065,
0.8455,0.0009952374,
0.84575,0.0007330342,
0.846,-0.0074169249,
0.84625,-0.0082719531,
0.8465,-0.0012764620,
0.84675,0.0033440406,
0.847,-0.0062414869,
0.84725,-0.0070854146,
0.8475,-0.0029680424,
0.84775,-0.0005585438,
0.848,-0.0097963028,
0.84825,-0.0144055188,
0.8485,-0.0028983867,
0.84875,-0.0015503170,
0.849,-0.0078399274,
0.84925,-0.0102478787,
0.8495,-0.0016473954,
0.84975,-0.0072848867,
0.85,-0.0117295012,
0.85025,-0.0094869081,
0.8505,-0.0124814846,
0.85075,-0.0106302174,
0.851,-0.0083150277,
0.85125,-0.0081258193,
0.8515,-0.0105982814,
0.85175,-0.0084691662,
0.852,-0.0013574185,
0.85225,-0.0024995904,
0.8525,-0.0111188293,
0.85275,-0.0037650366,
0.853,-0.0013893128,
0.85325,-0.0050716195,
0.8535,-0.0116900411,
0.85375,-0.0061561423,
0.854,0.0080648456,
0.85425,-0.0051437682,
0.8545,-0.0125684356,
0.85475,-0.0021083883,
0.855,0.0067659020,
0.85525,-0.0022995248,
0.8555,-0.0074337721,
0.85575,0.0049206633,
0.856,0.0061871107,
0.85625,0.0024031831,
0.8565,-0.0069691683,
0.85675,0.0016667356,
0.857,0.0071776072,
0.85725,-0.0037306426,
0.8575,0.0029849217,
0.85775,0.0026101898,
0.858,0.0027441811,
0.85825,0.0062485626,
0.8585,0.0016723010,
0.85875,-0.0017230253,
0.859,0.0020147616,
0.85925,0.0019123546,
0.8595,-0.0001854704,
0.85975,0.0030370916,
0.86,-0.0063740136,
0.86025,0.0048507839,
0.8605,0.0058012973,
0.86075,-0.0059327879,
0.861,0.0055169640,
0.86125,0.0059523163,
0.8615,0.0022430343,
0.86175,0.0008580941,
0.862,-0.0021774108,
0.86225,0.0032030407,
0.8625,0.0086255576,
0.86275,-0.0059736036,
0.863,-0.0107831145,
0.86325,0.0057246718,
0.8635,0.0007497396,
0.86375,0.0015845725,
0.864,0.0000972379,
0.86425,0.0002578939,
0.8645,0.0096139433,
0.86475,-0.0043463097,
0.865,-0.0065329699,
0.86525,0.0030679989,
0.8655,0.0038071212,
0.86575,0.0008875645,
0.866,-0.0034671198,
0.86625,0.0029088228,
0.8665,0.0040085241,
0.86675,-0.0014266677,
0.867,-0.0022196146,
0.86725,0.0012138904,
0.8675,0.0032536474,
0.86775,0.0028008176,
0.868,-0.0003822200,
0.86825,-0.0053006839,
0.8685,-0.0015887413,
0.86875,0.0030350755,
0.869,0.0012281965,
0.86925,0.0027336471,
0.8695,-0.0024773064,
0.86975,0.0023435713,
0.87,-0.0001273848,
0.87025,-0.0071447133,
0.8705,0.0027306168,
0.87075,0.0067431056,
0.871,0.0056996709,
0.87125,-0.0030463038,
0.8715,-0.0027168989,
0.87175,0.0057566934,
0.872,0.0095179668,
0.87225,0.0000788534,
0.8725,0.0010777647,
0.87275,0.0070594177,
0.873,-0.0010789532,
0.87325,-0.0014723598,
0.8735,-0.0022757682,
0.87375,0.0049034175,
0.874,0.0113993380,
0.87425,0.0019046229,
0.8745,-0.0019470026,
0.87475,0.0053227413,
0.875,0.0058755036,
0.87525,0.0029738075,
0.8755,0.0029128313,
0.87575,0.0006774972,
0.876,0.0063474793,
0.87625,0.0042791069,
0.8765,-0.0040017143,
0.87675,0.0061871642,
0.877,0.0072074905,
0.87725,0.0058296048,
0.8775,0.0064522359,
0.87775,-0.0013962561,
0.878,0.0024157171,
0.87825,0.0041460660,
0.8785,-0.0016882300,
0.87875,0.0006098272,
0.879,0.0012838066,
0.87925,0.0039922092,
0.8795,0.0087107802,
0.87975,-0.0063298279,
0.88,-0.0063309115,
0.88025,0.0102468245,
0.8805,0.0023126600,
0.88075,-0.0050346730,
0.881,-0.0002531591,
0.88125,0.0041553276,
0.8815,0.0040348708,
0.88175,-0.0062818397,
0.882,-0.0036125337,
0.88225,0.0068599517,
0.8825,0.0041157338,
0.88275,-0.0047680610,
0.883,-0.0034110942,
0.88325,0.0033955202,
0.8835,-0.0058466685,
0.88375,-0.0034743210,
0.884,-0.0027524498,
0.88425,-0.0028750515,
0.8845,0.0018601563,
0.88475,0.0007550715,
0.885,-0.0031271544,
0.88525,-0.0021695078,
0.8855,0.0024198638,
0.88575,0.0039771171,
0.886,-0.0001488552,
0.88625,-0.0075336569,
0.8865,0.0015157931,
0.88675,0.0080980659,
0.887,-0.0068386598,
0.88725,-0.0058352249,
0.8875,0.0056676338,
0.88775,0.0047871037,
0.888,-0.0041558836,
0.88825,-0.0126859844,
0.8885,0.0007058383,
0.88875,0.0101743881,
0.889,-0.0012544565,
0.88925,-0.0048826267,
0.8895,0.0039236355,
0.88975,0.0062008570,
0.89,-0.0015326829,
0.89025,-0.0032184920,
0.8905,0.0015130704,
0.89075,0.0056280503,
0.891,0.0017333217,
0.89125,-0.0055742441,
0.8915,-0.0050213942,
0.89175,-0.0000260110,
0.892,-0.0018829909,
0.89225,-0.0009680767,
0.8925,-0.0026640717,
0.89275,-0.0060098628,
0.893,0.0005618684,
0.89325,-0.0026203622,
0.8935,-0.0076246723,
0.89375,-0.0021886483,
0.894,0.0038579802,
0.89425,0.0027073026,
0.8945,-0.0025828872,
0.89475,-0.0071096164,
0.895,0.0032108300,
0.89525,0.0024524957,
0.8955,-0.0107992925,
0.89575,-0.0078012748,
0.896,0.0009549538,
0.89625,0.0024436656,
0.8965,-0.0087093050,
0.89675,-0.0135109816,
0.897,0.0043857424,
0.89725,0.0105459811,
0.8975,-0.0042054597,
0.89775,-0.0056426534,
0.898,0.0025849568,
0.89825,0.0051879687,
0.8985,-0.0001520368,
0.89875,-0.0031641573,
0.899,0.0017342742,
0.89925,0.0096100150,
0.8995,-0.0015008635,
0.89975,-0.0013592733,
0.9,0.0038490221,
0.90025,0.0039874902,
0.9005,0.0033023083,
0.90075,0.0005821881,
0.901,-0.0020796098,
0.90125,0.0000186791,
0.9015,0.0045156935,
0.90175,0.0015164959,
0.902,-0.0043358859,
0.90225,0.0029161619,
0.9025,0.0069324509,
0.90275,-0.0012463224,
0.903,-0.0031176442,
0.90325,-0.0043595750,
0.9035,0.0066985404,
0.90375,0.0034950674,
0.904,-0.0077228709,
0.90425,-0.0077087828,
0.9045,0.0078109903,
0.90475,0.0008369989,
0.905,-0.0122502092,
0.90525,-0.0029601099,
0.9055,0.0027521537,
0.90575,0.0049396581,
0.906,-0.0073520355,
0.90625,-0.0121167190,
0.9065,0.0016930456,
0.90675,-0.0004492784,
0.907,-0.0064597004,
0.90725,-0.0072493730,
0.9075,-0.0037966808,
0.90775,-0.0018784265,
0.908,-0.0023950448,
0.90825,-0.0104907695,
0.9085,-0.0080029210,
0.90875,0.0058854022,
0.909,-0.0043287552,
0.90925,-0.0027726996,
0.9095,-0.0024193970,
0.90975,-0.0030238503,
0.91,0.0066089490,
0.91025,-0.0039314511,
0.9105,-0.0021419760,
0.91075,0.0082457028,
0.911,0.0027381477,
0.91125,0.0014797436,
0.9115,-0.0015750584,
0.91175,-0.0072913533,
0.912,0.0053534890,
0.91225,0.0066679697,
0.9125,-0.0064620818,
0.91275,0.0001155442,
0.913,0.0104563590,
0.91325,0.0071475096,
0.9135,-0.0041771079,
0.91375,-0.0055943527,
0.914,0.0116209080,
0.91425,0.0105526112,
0.9145,-0.0082878778,
0.91475,-0.0043202168,
0.915,0.0103664575,
0.91525,0.0052803298,
0.9155,-0.0023005197,
0.91575,-0.0055130217,
0.916,0.0056141806,
0.91625,0.0043262900,
0.9165,-0.0050913962,
0.91675,-0.0051350323,
0.917,-0.0018357205,
0.91725,-0.0031153876,
0.9175,-0.0032364321,
0.91775,0.0015612021,
0.918,-0.0066297781,
0.91825,0.0025875135,
0.9185,0.0077666985,
0.91875,-0.0033312743,
0.919,-0.0037262451,
0.91925,-0.0004007425,
0.9195,0.0059041763,
0.91975,0.0009285285,
0.92,-0.0073108356,
0.92025,-0.0008247136,
0.9205,0.0141080972,
0.92075,0.0030526477,
0.921,-0.0096157398,
0.92125,0.0021367257,
0.9215,0.0135913165,
0.92175,0.0037088478,
0.922,-0.0035240920,
0.92225,0.0049026799,
0.9225,0.0130564440,
0.92275,0.0040419241,
0.923,-0.0047472469,
0.92325,0.0037668273,
0.9235,0.0129851419,
0.92375,0.0061167846,
0.924,-0.0020107708,
0.92425,0.0058177207,
0.9245,0.0121188713,
0.92475,0.0031069955,
0.925,0.0033357053,
0.92525,0.0036209452,
0.9255,0.0011202471,
0.92575,0.0106553901,
0.926,0.0063758576,
0.92625,0.0025310509,
0.9265,0.0053474307,
0.92675,0.0032878174,
0.927,0.0090862429,
0.92725,0.0029019765,
0.9275,-0.0004591862,
0.92775,0.0113714719,
0.928,0.0108025875,
0.92825,-0.0026388699,
0.9285,-0.0000011603,
0.92875,0.0064646895,
0.929,0.0131063201,
0.92925,0.0050042653,
0.9295,-0.0062894826,
0.92975,0.0082084127,
0.93,0.0137941036,
0.93025,-0.0029355555,
0.9305,-0.0006874533,
0.93075,0.0067626676,
0.931,0.0089573925,
0.93125,0.0078215860,
0.9315,-0.0066164527,
0.93175,0.0032812844,
0.932,0.0112416390,
0.93225,0.0004153269,
0.9325,-0.0014665599,
0.93275,0.0051943767,
0.933,0.0089156423,
0.93325,0.0038434663,
0.9335,-0.0001430235,
0.93375,-0.0040987781,
0.934,0.0073427074,
0.93425,0.0050896229,
0.9345,-0.0007378340,
0.93475,0.0029151002,
0.935,-0.0033957493,
0.93525,0.0041220500,
0.9355,0.0067175943,
0.93575,-0.0013126386,
0.936,0.0051086033,
0.93625,0.0105630429,
0.9365,0.0016778946,
0.93675,-0.0027889539,
0.937,-0.0030511126,
0.93725,0.0081025707,
0.9375,0.0117883999,
0.93775,-0.0052956678,
0.938,-0.0015434752,
0.93825,0.0064237881,
0.9385,0.0052334508,
0.93875,-0.0018129927,
0.939,0.0009745951,
0.93925,0.0066249683,
0.9395,0.0023180833,
0.93975,0.0016032511,
0.94,-0.0091411695,
0.94025,0.0041619334,
0.9405,0.0039545377,
0.94075,-0.0062366347,
0.941,0.0005222163,
0.94125,-0.0020662437,
0.9415,0.0060799196,
0.94175,0.0057983794,
0.942,-0.0084853629,
0.94225,-0.0017096474,
0.9425,0.0007156166,
0.94275,-0.0036312079,
0.943,-0.0052166441,
0.94325,-0.0060721715,
0.9435,-0.0015304721,
0.94375,-0.0023135147,
0.944,-0.0051049562,
0.94425,-0.0038366171,
0.9445,-0.0001210065,
0.94475,0.0001801281,
0.945,-0.0015114002,
0.94525,-0.0084793428,
0.9455,-0.0023079428,
0.94575,0.0072949901,
0.946,-0.0007065970,
0.94625,-0.0083040856,
0.9465,-0.0032624044,
0.94675,0.0054636323,
0.947,0.0037862395,
0.94725,-0.0030657139,
0.9475,0.0001537667,
0.94775,0.0090515967,
0.948,0.0036234409,
0.94825,-0.0078677917,
0.9485,-0.0029161575,
0.94875,0.0047368016,
0.949,0.0038582655,
0.94925,-0.0034703878,
0.9495,-0.0000135660,
0.94975,0.0029463067,
0.95,0.0035360896,
0.95025,0.0013183283,
0.9505,-0.0019650878,
0.95075,0.0016215410,
0.951,0.0037807471,
0.95125,0.0013366158,
0.9515,-0.0021379692,
0.95175,-0.0017219556,
0.952,0.0027639300,
0.95225,0.0022235888,
0.9525,-0.0007081210,
0.95275,-0.0035260171,
0.953,0.0036327473,
0.95325,0.0015335116,
0.9535,-0.0116199367,
0.95375,-0.0099491999,
0.954,0.0002401365,
0.95425,0.0072933584,
0.9545,-0.0072154007,
0.95475,-0.0162848625,
0.955,0.0049855877,
0.95525,0.0006952435,
0.9555,-0.0105938818,
0.95575,-0.0042826901,
0.956,0.0011934600,
0.95625,0.0030235392,
0.9565,-0.0063661654,
0.95675,-0.0090720188,
0.957,0.0066362703,
0.95725,0.0020838059,
0.9575,-0.0083419504,
0.95775,-0.0048153084,
0.958,-0.0024630660,
0.95825,-0.0059138150,
0.9585,-0.0015193380,
0.95875,-0.0035660097,
0.959,-0.0098851100,
0.95925,0.0011149318,
0.9595,-0.0011483179,
0.95975,-0.0029586963,
0.96,-0.0036233405,
0.96025,-0.0065106852,
0.9605,0.0050923377,
0.96075,-0.0002623297,
0.961,-0.0037939518,
0.96125,0.0015246831,
0.9615,0.0028681098,
0.96175,-0.0012016722,
0.962,-0.0090802964,
0.96225,0.0015875838,
0.9625,0.0054740296,
0.96275,0.0017785829,
0.963,-0.0094921011,
0.96325,-0.0101152258,
0.9635,0.0034879183,
0.96375,0.0003310541,
0.964,-0.0081804236,
0.96425,-0.0000786272,
0.9645,0.0065687676,
0.96475,-0.0001987295,
0.965,-0.0075167948,
0.96525,-0.0063627018,
0.9655,0.0026975102,
0.96575,0.0026207026,
0.966,-0.0096168136,
0.96625,0.0004792253,
0.9665,0.0054630646,
0.96675,-0.0025988943,
0.967,-0.0006679801,
0.96725,-0.0056903199,
0.9675,-0.0028147507,
0.96775,0.0035217844,
0.968,0.0000834649,
0.96825,-0.0034685258,
0.9685,0.0006849411,
0.96875,-0.0008294847,
0.969,0.0003394003,
0.96925,0.0036555317,
0.9695,0.0017248084,
0.96975,0.0090428032,
0.97,0.0066438848,
0.97025,-0.0064548915,
0.9705,0.0000920451,
0.97075,0.0016014089,
0.971,0.0059958398,
0.97125,-0.0026110904,
0.9715,-0.0054158433,
0.97175,0.0053933449,
0.972,0.0106819393,
0.97225,0.0029653430,
