Date,2020-11-25 14:16:33
Filename,STFMK-20201105-LW17-8125_20201125_141633_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.37825,0.0068286066,
1.3785,-0.0019060799,
1.37875,-0.0115375230,
1.379,-0.0039026050,
1.37925,0.0055416957,
1.3795,-0.0011955204,
1.37975,-0.0104473988,
1.38,0.0025154478,
1.38025,0.0086349426,
1.3805,-0.0030575169,
1.38075,-0.0057800598,
1.381,0.0017161334,
1.38125,0.0019515258,
1.3815,-0.0034403731,
1.38175,-0.0062265992,
1.382,-0.0044423831,
1.38225,0.0015563706,
1.3825,-0.0036650475,
1.38275,-0.0077986429,
1.383,-0.0040486474,
1.38325,-0.0015839383,
1.3835,-0.0032635909,
1.38375,-0.0039777579,
1.384,-0.0044825878,
1.38425,-0.0082420139,
1.3845,0.0001220357,
1.38475,-0.0058645913,
1.385,-0.0080205733,
1.38525,-0.0039371005,
1.3855,-0.0004640856,
1.38575,-0.0013137620,
1.386,-0.0049698115,
1.38625,-0.0051357662,
1.3865,-0.0033904491,
1.38675,0.0010730746,
1.387,-0.0094992565,
1.38725,-0.0105855940,
1.3875,0.0045574149,
1.38775,-0.0022818747,
1.388,-0.0091886809,
1.38825,-0.0113416929,
1.3885,-0.0032571480,
1.38875,0.0055670361,
1.389,-0.0052372827,
1.38925,-0.0053480836,
1.3895,0.0038785103,
1.38975,0.0019356827,
1.39,-0.0071746353,
1.39025,-0.0086240005,
1.3905,-0.0044436012,
1.39075,-0.0003776258,
1.391,-0.0048918473,
1.39125,-0.0109584117,
1.3915,-0.0063258712,
1.39175,-0.0046475395,
1.392,-0.0078560747,
1.39225,-0.0071223616,
1.3925,-0.0058338307,
1.39275,-0.0030579756,
1.393,-0.0012758770,
1.39325,-0.0072063408,
1.3935,-0.0085707409,
1.39375,-0.0033597995,
1.394,0.0008538396,
1.39425,-0.0048853457,
1.3945,-0.0042187651,
1.39475,-0.0034490642,
1.395,-0.0010651487,
1.39525,-0.0015953898,
1.3955,-0.0071324641,
1.39575,-0.0045124562,
1.396,0.0049474319,
1.39625,0.0044324757,
1.3965,-0.0087993490,
1.39675,-0.0025425195,
1.397,0.0085475864,
1.39725,0.0047508753,
1.3975,0.0000969876,
1.39775,-0.0011315113,
1.398,0.0037381812,
1.39825,0.0034855627,
1.3985,-0.0036768299,
1.39875,-0.0030769992,
1.399,0.0101073077,
1.39925,0.0058896332,
1.3995,0.0004700248,
1.39975,0.0012951635,
1.4,-0.0018370838,
1.40025,0.0030036946,
1.4005,0.0007885360,
1.40075,-0.0031488480,
1.401,0.0001344740,
1.40125,0.0017857844,
1.4015,-0.0003020309,
1.40175,-0.0053389380,
1.402,-0.0037938678,
1.40225,-0.0017907779,
1.4025,0.0043913112,
1.40275,-0.0045614187,
1.403,-0.0045337621,
1.40325,-0.0000880076,
1.4035,-0.0050455960,
1.40375,-0.0049643521,
1.404,-0.0102844536,
1.40425,-0.0066353977,
1.4045,0.0053282818,
1.40475,-0.0044020782,
1.405,-0.0143062798,
1.40525,-0.0033413258,
1.4055,-0.0001558304,
1.40575,-0.0023587828,
1.406,-0.0056320578,
1.40625,-0.0054557407,
1.4065,0.0056017563,
1.40675,0.0011280905,
1.407,-0.0126507059,
1.40725,-0.0014001296,
1.4075,0.0036994775,
1.40775,-0.0006108275,
1.408,-0.0001991596,
1.40825,-0.0014655006,
1.4085,0.0014980952,
1.40875,0.0026083747,
1.409,-0.0005109806,
1.40925,0.0007613729,
1.4095,0.0044973986,
1.40975,0.0034704297,
1.41,0.0064328825,
1.41025,-0.0000017182,
1.4105,-0.0052409228,
1.41075,0.0080567840,
1.411,0.0070103817,
1.41125,0.0010504214,
1.4115,0.0003590124,
1.41175,0.0073380065,
1.412,0.0087256161,
1.41225,-0.0024761036,
1.4125,-0.0019257212,
1.41275,0.0087749446,
1.413,0.0135664316,
1.41325,-0.0036641173,
1.4135,-0.0084501859,
1.41375,0.0072323908,
1.414,0.0096054347,
1.41425,-0.0022624496,
1.4145,-0.0038519106,
1.41475,0.0032777931,
1.415,0.0015312065,
1.41525,-0.0004579325,
1.4155,-0.0027846345,
1.41575,-0.0011046465,
1.416,0.0077584079,
1.41625,0.0005882452,
1.4165,-0.0046915743,
1.41675,0.0020535318,
1.417,0.0013258534,
1.41725,-0.0006079439,
1.4175,0.0023754796,
1.41775,-0.0006020556,
1.418,0.0022223955,
1.41825,0.0090263570,
1.4185,0.0030371202,
1.41875,-0.0003413258,
1.419,0.0049245656,
1.41925,0.0053720120,
1.4195,0.0044494453,
1.41975,0.0015549372,
1.42,-0.0007606792,
1.42025,0.0109422943,
1.4205,0.0096353134,
1.42075,-0.0046281558,
1.421,-0.0009560212,
1.42125,0.0107745286,
1.4215,0.0098002907,
1.42175,0.0038117641,
1.422,-0.0053385482,
1.42225,0.0148006789,
1.4225,0.0128323911,
1.42275,-0.0065890476,
1.423,0.0016492862,
1.42325,0.0048420504,
1.4235,0.0083459299,
1.42375,0.0003588308,
1.424,-0.0049168128,
1.42425,0.0057638157,
1.4245,0.0056830179,
1.42475,-0.0015062399,
1.425,-0.0006628825,
1.42525,0.0054599801,
1.4255,0.0020898860,
1.42575,0.0034610766,
1.426,0.0008486468,
1.42625,-0.0051578525,
1.4265,0.0063174316,
1.42675,0.0046764449,
1.427,0.0049772589,
1.42725,0.0003528835,
1.4275,0.0032970125,
1.42775,0.0049486128,
1.428,-0.0006688976,
1.42825,-0.0037858081,
1.4285,-0.0001383521,
1.42875,0.0075151981,
1.429,-0.0013613689,
1.42925,-0.0104180686,
1.4295,-0.0051631061,
1.42975,0.0055270786,
1.43,0.0063655293,
1.43025,-0.0066009983,
1.4305,-0.0004288769,
1.43075,0.0112016927,
1.431,-0.0023702928,
1.43125,-0.0052526691,
1.4315,-0.0046776487,
1.43175,-0.0000430351,
1.432,0.0038582101,
1.43225,-0.0047967411,
1.4325,-0.0134408195,
1.43275,0.0022457871,
1.433,0.0011492374,
1.43325,-0.0066062617,
1.4335,-0.0033712888,
1.43375,-0.0062388843,
1.434,-0.0018910752,
1.43425,0.0022609178,
1.4345,-0.0074260985,
1.43475,-0.0050617657,
1.435,0.0040131710,
1.43525,-0.0011450507,
1.4355,-0.0023352732,
1.43575,-0.0024812920,
1.436,0.0015504676,
1.43625,0.0037147668,
1.4365,-0.0001357956,
1.43675,-0.0045672972,
1.437,0.0026554251,
1.43725,0.0078749945,
1.4375,0.0027746835,
1.43775,-0.0038630373,
1.438,-0.0048777312,
1.43825,0.0114013180,
1.4385,0.0058329110,
1.43875,-0.0050151907,
1.439,0.0069439439,
1.43925,0.0082954513,
1.4395,0.0016936403,
1.43975,-0.0081168534,
1.44,-0.0048634787,
1.44025,0.0120761190,
1.4405,0.0074244197,
1.44075,-0.0059957504,
1.441,-0.0011384075,
1.44125,0.0048411470,
1.4415,-0.0025503230,
1.44175,-0.0027858322,
1.442,-0.0029536858,
1.44225,-0.0018340797,
1.4425,0.0027249255,
1.44275,0.0042728679,
1.443,-0.0031928676,
1.44325,-0.0057673566,
1.4435,0.0004158969,
1.44375,-0.0002536140,
1.444,-0.0034489937,
1.44425,-0.0057470095,
1.4445,-0.0003514529,
1.44475,0.0034860452,
1.445,-0.0072668814,
1.44525,-0.0154425437,
1.4455,0.0005425017,
1.44575,0.0094549730,
1.446,-0.0052798521,
1.44625,-0.0076142019,
1.4465,0.0055482965,
1.44675,0.0052789506,
1.447,-0.0078857075,
1.44725,-0.0107255764,
1.4475,0.0043696929,
1.44775,0.0069232280,
1.448,-0.0078837872,
1.44825,-0.0123170754,
1.4485,-0.0006888860,
1.44875,0.0027567125,
1.449,-0.0030915916,
1.44925,-0.0063961004,
1.4495,0.0009449396,
1.44975,0.0043303547,
1.45,-0.0034491164,
1.45025,-0.0033642827,
1.4505,-0.0063520418,
1.45075,-0.0023017582,
1.451,0.0049737683,
1.45125,0.0045512156,
1.4515,-0.0035603805,
1.45175,-0.0028921263,
1.452,0.0021488110,
1.45225,0.0007604552,
1.4525,-0.0047524842,
1.45275,-0.0014690753,
1.453,0.0072899549,
1.45325,0.0047188723,
1.4535,-0.0088189766,
1.45375,-0.0006718340,
1.454,0.0093394443,
1.45425,0.0085976804,
1.4545,-0.0023510063,
1.45475,-0.0066971448,
1.455,0.0114301387,
1.45525,0.0053891977,
1.4555,-0.0018977653,
1.45575,0.0018677878,
1.456,0.0041562896,
1.45625,0.0114700869,
1.4565,-0.0028114775,
1.45675,-0.0072442177,
1.457,0.0069552287,
1.45725,0.0052796900,
1.4575,0.0028146140,
1.45775,0.0014575713,
1.458,0.0061773327,
1.45825,0.0079640085,
1.4585,0.0021782310,
1.45875,-0.0065548583,
1.459,0.0022495743,
1.45925,0.0045738514,
1.4595,0.0015095371,
1.45975,0.0025303778,
1.46,-0.0094448514,
1.46025,-0.0026724697,
1.4605,0.0064342450,
1.46075,-0.0033509694,
1.461,0.0030189694,
1.46125,0.0047082631,
1.4615,0.0044308081,
1.46175,0.0044443607,
1.462,-0.0062011825,
1.46225,0.0010402044,
1.4625,0.0130607244,
1.46275,0.0036952577,
1.463,-0.0080145355,
1.46325,0.0021683685,
1.4635,0.0021731576,
1.46375,0.0029651150,
1.464,0.0004874187,
1.46425,-0.0023992518,
1.4645,0.0058845333,
1.46475,0.0000713425,
1.465,-0.0072349226,
1.46525,0.0027217292,
1.4655,0.0076493858,
1.46575,0.0076708640,
1.466,0.0059565906,
1.46625,-0.0027522836,
1.4665,0.0056640748,
1.46675,0.0080231121,
1.467,-0.0026765163,
1.46725,0.0013565738,
1.4675,0.0027402770,
1.46775,0.0071221679,
1.468,0.0045217182,
1.46825,-0.0038773378,
1.4685,0.0027844633,
1.46875,0.0053171632,
1.469,0.0014148382,
1.46925,0.0028265242,
1.4695,0.0043574977,
1.46975,0.0019550659,
1.47,0.0080865575,
1.47025,-0.0018023385,
1.4705,-0.0032151628,
1.47075,0.0054533971,
1.471,0.0076468498,
1.47125,0.0072678756,
1.4715,-0.0053936285,
1.47175,-0.0012058413,
1.472,0.0097434865,
1.47225,0.0008704545,
1.4725,-0.0056004692,
1.47275,0.0039646630,
1.473,0.0111681269,
1.47325,0.0012423825,
1.4735,-0.0026974266,
1.47375,-0.0000462224,
1.474,0.0082029486,
1.47425,0.0071452549,
1.4745,-0.0014548009,
1.47475,0.0051451498,
1.475,0.0081127826,
1.47525,-0.0023871765,
1.4755,-0.0013346672,
1.47575,-0.0029443693,
1.476,0.0022195096,
1.47625,0.0079193702,
1.4765,0.0046703811,
1.47675,0.0028413141,
1.477,-0.0018150493,
1.47725,0.0038830389,
1.4775,0.0014685084,
1.47775,-0.0009714813,
1.478,0.0009475613,
1.47825,0.0074512092,
1.4785,0.0091472091,
1.47875,-0.0061651547,
1.479,-0.0038143268,
1.47925,0.0088526867,
1.4795,0.0105200615,
1.47975,-0.0051657781,
1.48,-0.0041296165,
1.48025,0.0102066789,
1.4805,0.0077327946,
1.48075,-0.0040958035,
1.481,-0.0035857295,
1.48125,0.0074344622,
1.4815,0.0040800101,
1.48175,-0.0073773158,
1.482,-0.0001069296,
1.48225,0.0107505349,
1.4825,0.0015444133,
1.48275,-0.0011462403,
1.483,0.0010771891,
1.48325,0.0004081082,
1.4835,0.0011138638,
1.48375,-0.0004762071,
1.484,0.0023056122,
1.48425,-0.0011291018,
1.4845,-0.0012842279,
1.48475,0.0043198778,
1.485,-0.0029701947,
1.48525,-0.0096437521,
1.4855,0.0001405514,
1.48575,0.0024756670,
1.486,-0.0035098216,
1.48625,-0.0015267017,
1.4865,-0.0003793791,
1.48675,0.0064577679,
1.487,-0.0005438917,
1.48725,-0.0131473690,
1.4875,0.0027761629,
1.48775,0.0062966044,
1.488,-0.0063063120,
1.48825,-0.0081462981,
1.4885,0.0027926406,
1.48875,0.0058027334,
1.489,0.0073347078,
1.48925,-0.0040488476,
1.4895,-0.0028393017,
1.48975,0.0080046477,
1.49,-0.0048607416,
1.49025,-0.0060877353,
1.4905,0.0018627751,
1.49075,0.0003606663,
1.491,-0.0003252767,
1.49125,-0.0065660030,
1.4915,-0.0071306205,
1.49175,0.0058659422,
1.492,0.0040407134,
1.49225,-0.0038292250,
1.4925,0.0011157104,
1.49275,-0.0076480340,
1.493,-0.0049228100,
1.49325,0.0011107229,
1.4935,-0.0100571094,
1.49375,0.0016996746,
1.494,0.0066532902,
1.49425,-0.0044086021,
1.4945,-0.0013606757,
1.49475,-0.0018904328,
1.495,-0.0005646363,
1.49525,0.0015478913,
1.4955,-0.0042541996,
1.49575,-0.0088258209,
1.496,0.0040655094,
1.49625,0.0022392385,
1.4965,-0.0127256475,
1.49675,-0.0059993612,
1.497,-0.0008230365,
1.49725,0.0014904445,
1.4975,-0.0034324457,
1.49775,-0.0070274337,
1.498,-0.0032844888,
1.49825,-0.0021308144,
1.4985,-0.0033510511,
1.49875,-0.0091185104,
1.499,0.0021387266,
1.49925,0.0038564154,
1.4995,-0.0070367763,
1.49975,-0.0065957592,
1.5,-0.0059490409,
1.50025,-0.0036069811,
1.5005,-0.0053148367,
1.50075,-0.0067919865,
1.501,-0.0106657119,
1.50125,-0.0002601884,
1.5015,-0.0024567915,
1.50175,-0.0060742265,
1.502,0.0019521090,
1.50225,-0.0009259148,
1.5025,0.0023067801,
1.50275,-0.0007939104,
1.503,-0.0071743671,
1.50325,-0.0004291274,
1.5035,0.0000450948,
1.50375,-0.0043662931,
1.504,-0.0047762375,
1.50425,-0.0055295574,
1.5045,0.0034376036,
1.50475,-0.0012955344,
1.505,-0.0132661853,
1.50525,-0.0058346596,
1.5055,0.0020161546,
1.50575,-0.0012143662,
1.506,-0.0070027467,
1.50625,-0.0077443295,
1.5065,-0.0003756228,
1.50675,-0.0015930827,
1.507,-0.0104995072,
1.50725,-0.0077628368,
1.5075,0.0040203067,
1.50775,-0.0034218193,
1.508,-0.0064810663,
1.50825,-0.0064900308,
1.5085,-0.0056054774,
1.50875,-0.0063120248,
1.509,-0.0087393569,
1.50925,-0.0066158245,
1.5095,-0.0010943495,
1.50975,-0.0040854239,
1.51,-0.0022884868,
1.51025,-0.0047304318,
1.5105,-0.0080940500,
1.51075,-0.0011504992,
1.511,0.0015042550,
1.51125,-0.0013588232,
1.5115,-0.0045622978,
1.51175,0.0011098484,
1.512,0.0021340044,
1.51225,-0.0018782542,
1.5125,-0.0110513670,
1.51275,0.0029036459,
1.513,0.0101091610,
1.51325,-0.0115339840,
1.5135,-0.0090126162,
1.51375,0.0034741061,
1.514,0.0086757895,
1.51425,-0.0002288307,
1.5145,-0.0048527038,
1.51475,0.0076882392,
1.515,0.0062084198,
1.51525,0.0007720097,
1.5155,-0.0028758021,
1.51575,0.0052136630,
1.516,0.0059630000,
1.51625,-0.0066490564,
1.5165,-0.0021138825,
1.51675,-0.0011147736,
1.517,0.0001653512,
1.51725,0.0020412998,
1.5175,0.0030693947,
1.51775,-0.0008302985,
1.518,-0.0007739622,
1.51825,0.0022943397,
1.5185,-0.0015383452,
1.51875,0.0002848285,
1.519,0.0011761506,
1.51925,0.0061969440,
1.5195,0.0091675054,
1.51975,-0.0043678069,
1.52,-0.0012635457,
1.52025,0.0072251009,
1.5205,0.0024183569,
1.52075,-0.0059878291,
1.521,-0.0008712519,
1.52125,0.0082425345,
1.5215,0.0036986093,
1.52175,-0.0103537226,
1.522,-0.0056377426,
1.52225,0.0100044152,
1.5225,0.0069194743,
1.52275,-0.0029338137,
1.523,0.0044914088,
1.52325,0.0063917930,
1.5235,0.0032969683,
1.52375,-0.0023166381,
1.524,0.0011901131,
1.52425,0.0085301874,
1.5245,0.0064722775,
1.52475,-0.0006669093,
1.525,-0.0009057738,
1.52525,-0.0014342763,
1.5255,-0.0006092342,
1.52575,0.0015916316,
1.526,-0.0022600694,
1.52625,-0.0040666428,
1.5265,0.0010572154,
1.52675,0.0038244121,
1.527,-0.0020199274,
1.52725,0.0006755278,
1.5275,0.0071003777,
1.52775,0.0000782817,
1.528,-0.0001275847,
1.52825,-0.0050333100,
1.5285,0.0021537140,
1.52875,0.0071386695,
1.529,-0.0056690495,
1.52925,-0.0043563601,
1.5295,-0.0003004675,
1.52975,0.0047558378,
1.53,-0.0007309730,
1.53025,-0.0093967533,
1.5305,0.0016546808,
1.53075,0.0072211218,
1.531,-0.0016962126,
1.53125,-0.0076194340,
1.5315,-0.0005015766,
1.53175,0.0029330535,
1.532,0.0004440718,
1.53225,-0.0027084271,
1.5325,-0.0019907847,
1.53275,0.0073556090,
1.533,0.0030371868,
1.53325,-0.0024733818,
1.5335,0.0018419117,
1.53375,0.0028887955,
1.534,0.0019940622,
1.53425,0.0032467544,
1.5345,0.0007016360,
1.53475,0.0008059656,
1.535,0.0102013452,
1.53525,0.0041058501,
1.5355,0.0021764499,
1.53575,0.0040562009,
1.536,0.0034410644,
1.53625,0.0083511323,
1.5365,0.0012175039,
1.53675,-0.0004168706,
1.537,0.0094274608,
1.53725,0.0059491624,
1.5375,-0.0018945255,
1.53775,-0.0045556091,
1.538,0.0058570430,
1.53825,0.0104394890,
1.5385,0.0001135591,
1.53875,-0.0043333839,
1.539,0.0053624893,
1.53925,0.0044505736,
1.5395,-0.0044629769,
1.53975,-0.0107103353,
1.54,0.0007494905,
1.54025,0.0044434201,
1.5405,-0.0045527327,
1.54075,-0.0067459680,
1.541,-0.0016654305,
1.54125,0.0022767340,
1.5415,-0.0047296048,
1.54175,-0.0067781867,
1.542,-0.0034000145,
1.54225,-0.0029515903,
1.5425,-0.0044765775,
1.54275,-0.0039381618,
1.543,-0.0066122650,
1.54325,-0.0048947572,
1.5435,0.0014668795,
1.54375,-0.0008776432,
1.544,-0.0062460704,
1.54425,-0.0036278332,
1.5445,0.0010411016,
1.54475,0.0029368596,
1.545,-0.0070922612,
1.54525,-0.0046242336,
1.5455,0.0064615998,
1.54575,0.0029404287,
1.546,-0.0082569923,
1.54625,-0.0050859298,
1.5465,0.0096065141,
1.54675,0.0046732677,
1.547,-0.0083597675,
1.54725,-0.0002994587,
1.5475,0.0118147042,
1.54775,0.0056753536,
1.548,-0.0061352262,
1.54825,-0.0047140555,
1.5485,0.0038339675,
1.54875,0.0008788430,
1.549,-0.0067084092,
1.54925,-0.0040356335,
1.5495,0.0047924472,
1.54975,-0.0012015479,
1.55,-0.0045609265,
1.55025,-0.0056245560,
1.5505,-0.0025127353,
1.55075,-0.0001347316,
1.551,-0.0026240430,
1.55125,-0.0002129695,
1.5515,-0.0061579142,
1.55175,-0.0073885825,
1.552,-0.0000984481,
1.55225,-0.0037368538,
1.5525,-0.0105551919,
1.55275,-0.0015733179,
1.553,-0.0011512648,
1.55325,-0.0059534376,
1.5535,-0.0084603243,
1.55375,-0.0072421664,
1.554,0.0059493063,
1.55425,0.0016995301,
1.5545,-0.0162928104,
1.55475,-0.0040047532,
1.555,0.0104258629,
1.55525,-0.0040347530,
1.5555,-0.0064235488,
1.55575,0.0041094022,
1.556,0.0035490124,
1.55625,0.0033700485,
1.5565,-0.0089747049,
1.55675,-0.0075127347,
1.557,0.0101078413,
1.55725,-0.0014638111,
1.5575,-0.0040900498,
1.55775,0.0020462875,
1.558,-0.0015224966,
1.55825,0.0019078840,
1.5585,-0.0050742161,
1.55875,-0.0087042619,
1.559,0.0010771550,
1.55925,0.0044952328,
1.5595,0.0015447648,
1.55975,-0.0029274342,
1.56,-0.0056474120,
1.56025,-0.0007312953,
1.5605,0.0054356614,
1.56075,-0.0013474772,
1.561,-0.0001111959,
1.56125,0.0085862875,
1.5615,0.0003001096,
1.56175,-0.0027182144,
1.562,-0.0066916686,
1.56225,-0.0008897129,
1.5625,0.0095047178,
1.56275,-0.0018865881,
1.563,-0.0107175568,
1.56325,0.0002789092,
1.5635,0.0060975561,
1.56375,-0.0023036820,
1.564,0.0010793892,
1.56425,0.0000361290,
1.5645,0.0066706259,
1.56475,0.0014563532,
1.565,-0.0120624956,
1.56525,0.0017308270,
1.5655,0.0044001634,
1.56575,0.0000574087,
1.566,-0.0012522632,
1.56625,-0.0039668307,
1.5665,0.0035086761,
1.56675,-0.0002315868,
1.567,-0.0063457936,
1.56725,-0.0065179332,
1.5675,-0.0043054637,
1.56775,-0.0003566996,
1.568,-0.0034441659,
1.56825,-0.0057486501,
1.5685,-0.0053846538,
1.56875,0.0013350474,
1.569,0.0006072056,
1.56925,-0.0069082463,
1.5695,-0.0016134825,
1.56975,-0.0003285408,
1.57,-0.0006567162,
1.57025,-0.0046653133,
1.5705,-0.0099846544,
1.57075,0.0026275436,
1.571,0.0059002177,
1.57125,-0.0011663145,
1.5715,-0.0086724591,
1.57175,0.0004260837,
1.572,0.0066164592,
1.57225,-0.0048383311,
1.5725,-0.0059665563,
1.57275,-0.0030139615,
1.573,0.0059767487,
1.57325,0.0004846013,
1.5735,-0.0076842671,
1.57375,0.0016111374,
1.574,0.0086275022,
1.57425,0.0044643232,
1.5745,-0.0038648769,
1.57475,0.0048318272,
1.575,0.0064431927,
1.57525,0.0009072410,
1.5755,0.0026666978,
1.57575,-0.0024289410,
1.576,0.0089391060,
1.57625,0.0121172005,
1.5765,0.0073734811,
1.57675,0.0003726020,
1.577,0.0022020065,
1.57725,0.0086951517,
1.5775,0.0054949704,
1.57775,0.0025228406,
1.578,0.0034945763,
1.57825,0.0108391745,
1.5785,0.0122785298,
1.57875,-0.0074747070,
1.579,0.0001191762,
1.57925,0.0138831241,
1.5795,0.0090989396,
1.57975,0.0012486859,
1.58,-0.0043904125,
1.58025,0.0123167029,
1.5805,0.0104599083,
1.58075,-0.0041576680,
1.581,0.0001981556,
1.58125,0.0085862922,
1.5815,0.0119208116,
1.58175,0.0006226925,
1.582,0.0004900700,
1.58225,0.0047201593,
1.5825,0.0083631370,
1.58275,-0.0015485684,
1.583,-0.0030959526,
1.58325,0.0053511858,
1.5835,0.0000920543,
1.58375,0.0033607930,
1.584,0.0002397397,
1.58425,-0.0018247818,
1.5845,0.0041906182,
1.58475,0.0034699100,
1.585,0.0011999921,
1.58525,-0.0022414494,
1.5855,0.0016946092,
1.58575,0.0066847065,
1.586,0.0026126741,
1.58625,-0.0068010599,
1.5865,0.0011169768,
1.58675,0.0095187165,
1.587,0.0029837061,
1.58725,-0.0025259170,
1.5875,0.0020746069,
1.58775,0.0110194292,
1.588,0.0086674951,
1.58825,-0.0095246239,
1.5885,-0.0009378106,
1.58875,0.0182378143,
1.589,0.0040798201,
1.58925,-0.0020923684,
1.5895,0.0011618363,
1.58975,0.0033300617,
1.59,0.0113624688,
1.59025,-0.0052145859,
1.5905,-0.0004623811,
1.59075,0.0134542873,
1.591,0.0058606383,
1.59125,-0.0003800367,
1.5915,0.0041252365,
1.59175,0.0063388050,
1.592,0.0117113758,
1.59225,0.0084120492,
1.5925,0.0019362094,
1.59275,0.0065432019,
1.593,0.0055922242,
1.59325,0.0021046435,
1.5935,0.0025537107,
1.59375,-0.0027521478,
1.594,0.0057274885,
1.59425,0.0101892315,
1.5945,-0.0018040410,
1.59475,0.0010671413,
1.595,0.0073453933,
1.59525,0.0085332878,
1.5955,0.0058244118,
1.59575,-0.0041025784,
1.596,0.0024955957,
1.59625,0.0111677684,
1.5965,-0.0018765643,
1.59675,-0.0078084930,
1.597,0.0036144524,
1.59725,0.0089403037,
1.5975,-0.0002474402,
1.59775,-0.0032712072,
1.598,-0.0027946520,
1.59825,0.0034978823,
1.5985,-0.0031508135,
1.59875,-0.0107456744,
1.599,0.0014445649,
1.59925,0.0033805608,
1.5995,0.0008113945,
1.59975,-0.0054394044,
1.6,-0.0053127115,
1.60025,-0.0000049693,
1.6005,-0.0020191933,
1.60075,-0.0052534724,
1.601,-0.0048870882,
1.60125,-0.0054640891,
1.6015,-0.0018972995,
1.60175,-0.0052115512,
1.602,-0.0098668560,
1.60225,-0.0033194521,
1.6025,0.0007904937,
1.60275,0.0011493412,
1.603,-0.0012985365,
1.60325,-0.0030235634,
1.6035,0.0060751773,
1.60375,0.0044359863,
1.604,-0.0066799130,
1.60425,-0.0023347731,
1.6045,0.0024126775,
1.60475,0.0062087127,
1.605,-0.0021470312,
1.60525,-0.0092656780,
1.6055,0.0025658333,
1.60575,0.0052292952,
1.606,-0.0073382286,
1.60625,-0.0060886242,
1.6065,0.0042147590,
1.60675,0.0006178248,
1.607,0.0009756893,
1.60725,-0.0036901582,
1.6075,-0.0059221312,
1.60775,0.0120642297,
1.608,-0.0036002349,
1.60825,-0.0062301578,
1.6085,0.0043657245,
1.60875,-0.0039066151,
1.609,0.0021203947,
1.60925,-0.0051921564,
1.6095,-0.0081945574,
1.60975,-0.0000880197,
1.61,0.0017766810,
1.61025,-0.0049850554,
1.6105,-0.0055796090,
1.61075,-0.0014423941,
1.611,0.0004667193,
1.61125,0.0001784538,
1.6115,-0.0086527234,
1.61175,-0.0028875344,
1.612,0.0029417782,
1.61225,-0.0027638639,
1.6125,-0.0085100746,
1.61275,-0.0015536299,
1.613,0.0084823100,
1.61325,0.0020826480,
1.6135,-0.0082475813,
1.61375,-0.0048272717,
1.614,0.0089696655,
1.61425,0.0015571401,
1.6145,-0.0095767379,
1.61475,-0.0033004323,
1.615,0.0033185852,
1.61525,-0.0043526334,
1.6155,-0.0088240933,
1.61575,-0.0014457607,
1.616,0.0026470518,
1.61625,0.0042708572,
1.6165,-0.0038042222,
1.61675,-0.0028578809,
1.617,-0.0005341050,
1.61725,-0.0023536724,
1.6175,-0.0004540014,
1.61775,0.0004080393,
1.618,-0.0008109928,
1.61825,0.0012682653,
1.6185,0.0045657614,
1.61875,-0.0044254065,
1.619,-0.0074867513,
1.61925,0.0029344412,
1.6195,0.0022442103,
1.61975,-0.0024082335,
1.62,-0.0056829564,
1.62025,0.0004010528,
1.6205,0.0066871652,
1.62075,-0.0057090633,
1.621,-0.0086910659,
1.62125,0.0067821434,
1.6215,0.0071629751,
1.62175,-0.0109835993,
1.622,-0.0111566503,
1.62225,0.0014626794,
1.6225,0.0058764894,
1.62275,-0.0026305434,
1.623,-0.0041938573,
1.62325,0.0020032388,
1.6235,-0.0016828009,
1.62375,-0.0042198701,
1.624,-0.0062615778,
1.62425,0.0031755730,
1.6245,0.0040367148,
1.62475,-0.0021702885,
1.625,-0.0041800686,
1.62525,-0.0065723546,
1.6255,0.0030096422,
1.62575,0.0023904240,
1.626,0.0031676628,
1.62625,-0.0005154611,
1.6265,-0.0043372009,
1.62675,0.0071665086,
1.627,-0.0014765020,
1.62725,-0.0030406574,
1.6275,0.0081785610,
1.62775,0.0061009014,
1.628,0.0073019145,
1.62825,-0.0012102119,
1.6285,0.0017346248,
1.62875,0.0064507117,
1.629,0.0012774065,
1.62925,-0.0058931489,
1.6295,-0.0045921966,
1.62975,0.0096375141,
1.63,0.0017160788,
1.63025,-0.0078402488,
1.6305,0.0006421414,
1.63075,0.0085813403,
1.631,0.0066467365,
1.63125,-0.0008601750,
1.6315,-0.0009029534,
1.63175,0.0074609746,
1.632,0.0045271968,
1.63225,-0.0040886691,
1.6325,0.0020170601,
1.63275,0.0070925979,
1.633,0.0016681829,
1.63325,-0.0002092416,
1.6335,-0.0018774805,
1.63375,0.0006420950,
1.634,0.0000987307,
1.63425,0.0021902660,
1.6345,-0.0019774453,
1.63475,-0.0051997141,
1.635,0.0024660106,
1.63525,0.0014626490,
1.6355,0.0008302139,
1.63575,0.0031682439,
1.636,0.0029179123,
1.63625,0.0070795482,
1.6365,0.0002349861,
1.63675,-0.0025060293,
1.637,0.0046854643,
1.63725,0.0036768531,
1.6375,-0.0001986901,
1.63775,-0.0064227772,
1.638,0.0041134199,
1.63825,0.0090657119,
1.6385,0.0012632518,
1.63875,-0.0032154666,
1.639,0.0019879995,
1.63925,0.0110077076,
1.6395,0.0022084659,
1.63975,-0.0019926589,
