Date,2020-11-25 14:30:12
Filename,STFMK-20201105-LW17-8125_20201125_143012_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.62075,0.0079534147,
1.621,0.0040655276,
1.62125,-0.0085779391,
1.6215,0.0000166070,
1.62175,0.0084304428,
1.622,0.0018616149,
1.62225,-0.0021442852,
1.6225,0.0034657004,
1.62275,0.0011378535,
1.623,0.0024211311,
1.62325,0.0021053220,
1.6235,0.0022131533,
1.62375,0.0000932882,
1.624,0.0038638026,
1.62425,0.0079745604,
1.6245,0.0002358945,
1.62475,-0.0035284646,
1.625,0.0034591444,
1.62525,0.0098188184,
1.6255,0.0017698898,
1.62575,-0.0052118665,
1.626,0.0094417268,
1.62625,0.0110815326,
1.6265,-0.0022677211,
1.62675,-0.0065677697,
1.627,0.0102198701,
1.62725,0.0105617652,
1.6275,0.0005155436,
1.62775,-0.0058456785,
1.628,0.0019376386,
1.62825,0.0152802365,
1.6285,0.0001963889,
1.62875,-0.0021527743,
1.629,0.0092762960,
1.62925,0.0069699520,
1.6295,0.0074128918,
1.62975,-0.0005857066,
1.63,-0.0016623503,
1.63025,0.0073243268,
1.6305,0.0038939770,
1.63075,-0.0062087965,
1.631,0.0005794106,
1.63125,-0.0011118432,
1.6315,0.0020742072,
1.63175,0.0037516635,
1.632,-0.0071634022,
1.63225,-0.0015275702,
1.6325,0.0066942088,
1.63275,-0.0010235552,
1.633,0.0010445280,
1.63325,-0.0021561431,
1.6335,0.0009793038,
1.63375,0.0029036033,
1.634,-0.0070349774,
1.63425,-0.0034401100,
1.6345,0.0085843978,
1.63475,0.0074386946,
1.635,-0.0038503192,
1.63525,-0.0093253404,
1.6355,0.0014432205,
1.63575,0.0047606286,
1.636,0.0006276441,
1.63625,-0.0120311473,
1.6365,0.0067721326,
1.63675,0.0096030468,
1.637,-0.0098340884,
1.63725,-0.0045884545,
1.6375,-0.0025807307,
1.63775,0.0091375588,
1.638,0.0058424012,
1.63825,-0.0046530268,
1.6385,0.0023641845,
1.63875,0.0066565024,
1.639,0.0000204204,
1.63925,-0.0044133426,
1.6395,0.0014405766,
1.63975,-0.0003169696,
1.64,0.0069676009,
1.64025,0.0016937375,
1.6405,-0.0068487641,
1.64075,-0.0004655703,
1.641,0.0001530565,
1.64125,0.0023627570,
1.6415,0.0011174552,
1.64175,-0.0005022728,
1.642,0.0047778608,
1.64225,0.0046989745,
1.6425,-0.0074888915,
1.64275,-0.0039496901,
1.643,0.0072515672,
1.64325,0.0005735219,
1.6435,-0.0012959328,
1.64375,-0.0093308957,
1.644,0.0026594116,
1.64425,0.0093767103,
1.6445,-0.0084548648,
1.64475,-0.0028615706,
1.645,0.0081227701,
1.64525,0.0015013993,
1.6455,-0.0026805268,
1.64575,-0.0125222560,
1.646,-0.0022268849,
1.64625,0.0081236959,
1.6465,-0.0043290677,
1.64675,-0.0050799381,
1.647,-0.0000422796,
1.64725,0.0053694635,
1.6475,-0.0015046507,
1.64775,-0.0066491570,
1.648,-0.0014935964,
1.64825,-0.0023319195,
1.6485,0.0025099653,
1.64875,-0.0027696076,
1.649,-0.0053957221,
1.64925,-0.0022277930,
1.6495,0.0020917368,
1.64975,0.0011296187,
1.65,-0.0035951615,
1.65025,0.0005212940,
1.6505,0.0021669092,
1.65075,0.0025642107,
1.651,-0.0083085420,
1.65125,-0.0073626665,
1.6515,0.0089025851,
1.65175,0.0067339959,
1.652,-0.0073842802,
1.65225,-0.0072231917,
1.6525,0.0056551760,
1.65275,0.0048276414,
1.653,-0.0057423492,
1.65325,-0.0079841074,
1.6535,0.0085024368,
1.65375,0.0079045817,
1.654,-0.0084980065,
1.65425,-0.0034950236,
1.6545,0.0040409532,
1.65475,0.0057915789,
1.655,-0.0011152517,
1.65525,-0.0031020539,
1.6555,0.0013807281,
1.65575,0.0058780387,
1.656,-0.0055482406,
1.65625,-0.0084487535,
1.6565,0.0008586169,
1.65675,-0.0031457599,
1.657,0.0076785865,
1.65725,0.0037578838,
1.6575,-0.0057071820,
1.65775,0.0026043681,
1.658,0.0057662656,
1.65825,0.0002930780,
1.6585,-0.0041056196,
1.65875,-0.0005096823,
1.659,0.0037656806,
1.65925,0.0004229676,
1.6595,-0.0120764524,
1.65975,-0.0004217640,
1.66,0.0124385906,
1.66025,0.0045631169,
1.6605,-0.0103910565,
1.66075,-0.0041904417,
1.661,0.0067753736,
1.66125,-0.0000496969,
1.6615,-0.0050870264,
1.66175,-0.0009108681,
1.662,0.0083753811,
1.66225,-0.0000697576,
1.6625,-0.0089957537,
1.66275,-0.0024841444,
1.663,0.0025701243,
1.66325,0.0060598003,
1.6635,-0.0018513493,
1.66375,-0.0037807180,
1.664,0.0036910158,
1.66425,0.0019153206,
1.6645,-0.0034372262,
1.66475,0.0004755313,
1.665,0.0016019038,
1.66525,0.0094380202,
1.6655,0.0087273223,
1.66575,-0.0040369951,
1.666,-0.0001143360,
1.66625,0.0057268399,
1.6665,0.0050275391,
1.66675,0.0026130732,
1.667,0.0034076381,
1.66725,0.0068448056,
1.6675,0.0070987204,
1.66775,-0.0000187089,
1.668,-0.0025432925,
1.66825,0.0095396247,
1.6685,0.0150604127,
1.66875,0.0026927171,
1.669,-0.0067100744,
1.66925,0.0037668834,
1.6695,0.0077553331,
1.66975,0.0057942136,
1.67,0.0026614252,
1.67025,0.0068773185,
1.6705,0.0134282280,
1.67075,0.0035149795,
1.671,-0.0023389233,
1.67125,0.0048092711,
1.6715,0.0111613367,
1.67175,0.0065867854,
1.672,0.0013809698,
1.67225,-0.0005746173,
1.6725,0.0078571923,
1.67275,0.0067183864,
1.673,0.0007963512,
1.67325,0.0037570777,
1.6735,0.0047292691,
1.67375,0.0081736138,
1.674,0.0020265512,
1.67425,-0.0017087889,
1.6745,0.0035207800,
1.67475,0.0076579191,
1.675,0.0038458302,
1.67525,-0.0047538481,
1.6755,0.0034049677,
1.67575,0.0055807056,
1.676,0.0052469573,
1.67625,0.0005001125,
1.6765,-0.0036350472,
1.67675,0.0089801066,
1.677,0.0061047822,
1.67725,-0.0030803992,
1.6775,-0.0006013414,
1.67775,0.0051703299,
1.678,0.0091111232,
1.67825,0.0001384935,
1.6785,-0.0044944109,
1.67875,0.0043731825,
1.679,0.0014392118,
1.67925,0.0019568300,
1.6795,-0.0025859475,
1.67975,0.0027811220,
1.68,0.0103075411,
1.68025,0.0005057034,
1.6805,-0.0035478456,
1.68075,0.0041748770,
1.681,0.0094813593,
1.68125,0.0032320032,
1.6815,0.0008425384,
1.68175,-0.0030554677,
1.682,0.0026152830,
1.68225,0.0074883667,
1.6825,-0.0008708024,
1.68275,0.0029268602,
1.683,0.0055764029,
1.68325,0.0008231929,
1.6835,-0.0006601108,
1.68375,0.0025243245,
1.684,-0.0004575822,
1.68425,0.0103039658,
1.6845,0.0081414878,
1.68475,-0.0063821729,
1.685,0.0086020762,
1.68525,0.0077825231,
1.6855,0.0084920442,
1.68575,-0.0030038711,
1.686,-0.0028915612,
1.68625,0.0149174687,
1.6865,0.0059758890,
1.68675,-0.0071676821,
1.687,-0.0014911781,
1.68725,0.0065822345,
1.6875,-0.0008988928,
1.68775,-0.0062087793,
1.688,0.0010200379,
1.68825,0.0093312245,
1.6885,-0.0026933339,
1.68875,-0.0087780701,
1.689,-0.0051444261,
1.68925,-0.0003145847,
1.6895,-0.0026947402,
1.68975,-0.0019592240,
1.69,0.0002702376,
1.69025,-0.0022752350,
1.6905,-0.0016578509,
1.69075,-0.0008923488,
1.691,-0.0009297384,
1.69125,-0.0035437217,
1.6915,0.0005569687,
1.69175,0.0020630499,
1.692,-0.0039776717,
1.69225,-0.0077284132,
1.6925,-0.0007386588,
1.69275,0.0068650441,
1.693,-0.0073107895,
1.69325,-0.0032469975,
1.6935,0.0074075041,
1.69375,0.0077215233,
1.694,-0.0043252846,
1.69425,-0.0129094999,
1.6945,0.0075962418,
1.69475,0.0089347390,
1.695,-0.0036666833,
1.69525,-0.0002427141,
1.6955,0.0045955898,
1.69575,0.0025293832,
1.696,-0.0059254244,
1.69625,0.0006191853,
1.6965,0.0064655277,
1.69675,0.0075183315,
1.697,0.0013662495,
1.69725,-0.0055809510,
1.6975,0.0008457724,
1.69775,0.0011216294,
1.698,-0.0028357641,
1.69825,0.0017954886,
1.6985,-0.0054930127,
1.69875,-0.0051902160,
1.699,0.0038057407,
1.69925,-0.0043806783,
1.6995,-0.0081655309,
1.69975,0.0001781363,
1.7,-0.0014229451,
1.70025,-0.0041878563,
1.7005,-0.0052051554,
1.70075,-0.0060210279,
1.701,0.0029097532,
1.70125,-0.0026327530,
1.7015,-0.0112528633,
1.70175,-0.0005084808,
1.702,0.0057137068,
1.70225,-0.0084008100,
1.7025,-0.0154971518,
1.70275,-0.0081611574,
1.703,-0.0036213296,
1.70325,-0.0033394175,
1.7035,-0.0112003740,
1.70375,-0.0052390429,
1.704,0.0015302899,
1.70425,-0.0110011119,
1.7045,-0.0091379620,
1.70475,-0.0082585542,
1.705,-0.0005296801,
1.70525,-0.0006935983,
1.7055,-0.0049155597,
1.70575,-0.0033708916,
1.706,-0.0018108673,
1.70625,-0.0033942841,
1.7065,-0.0075594047,
1.70675,-0.0053360322,
1.707,-0.0040668561,
1.70725,-0.0004586999,
1.7075,-0.0048120152,
1.70775,-0.0079191020,
1.708,-0.0043925834,
1.70825,0.0002437366,
1.7085,-0.0037507541,
1.70875,-0.0041270517,
1.709,0.0017977920,
1.70925,-0.0001511420,
1.7095,-0.0000489847,
1.70975,-0.0055639073,
1.71,-0.0073416387,
1.71025,0.0016766146,
1.7105,0.0033707409,
1.71075,-0.0056971880,
1.711,-0.0062878774,
1.71125,0.0036299019,
1.7115,0.0009686557,
1.71175,-0.0021354153,
1.712,-0.0030308834,
1.71225,-0.0018549252,
1.7125,0.0029101041,
1.71275,-0.0017013138,
1.713,-0.0093250861,
1.71325,-0.0005789014,
1.7135,0.0027801984,
1.71375,-0.0062111090,
1.714,-0.0026989367,
1.71425,-0.0053231101,
1.7145,-0.0006590121,
1.71475,-0.0019155547,
1.715,-0.0123732369,
1.71525,-0.0058557671,
1.7155,-0.0040720860,
1.71575,-0.0005401481,
1.716,-0.0044093346,
1.71625,-0.0049349288,
1.7165,-0.0030333595,
1.71675,-0.0023715263,
1.717,-0.0057840091,
1.71725,-0.0024853959,
1.7175,-0.0001118085,
1.71775,-0.0041578915,
1.718,-0.0026987235,
1.71825,-0.0137919327,
1.7185,-0.0073718857,
1.71875,0.0064814286,
1.719,-0.0024731010,
1.71925,-0.0106810583,
1.7195,-0.0076201307,
1.71975,0.0022309062,
1.72,-0.0012845001,
1.72025,-0.0106748305,
1.7205,-0.0020251509,
1.72075,0.0063327891,
1.721,-0.0022115172,
1.72125,-0.0083814273,
1.7215,-0.0003551990,
1.72175,0.0063423482,
1.722,-0.0002950083,
1.72225,-0.0020107145,
1.7225,0.0000705303,
1.72275,0.0009848776,
1.723,-0.0053473935,
1.72325,-0.0027872201,
1.7235,0.0019385754,
1.72375,-0.0048014419,
1.724,0.0056977901,
1.72425,0.0029108315,
1.7245,-0.0002589556,
1.72475,0.0007204863,
1.725,-0.0007486222,
1.72525,0.0095902923,
1.7255,0.0014303476,
1.72575,0.0002908380,
1.726,0.0111976741,
1.72625,0.0047333906,
1.7265,-0.0032395711,
1.72675,0.0004871024,
1.727,0.0101888496,
1.72725,0.0123881456,
1.7275,-0.0011274124,
1.72775,-0.0060061514,
1.728,0.0099724587,
1.72825,0.0054182187,
1.7285,-0.0059917932,
1.72875,0.0016609670,
1.729,0.0037754104,
1.72925,0.0011431653,
1.7295,-0.0010380367,
1.72975,-0.0063005807,
1.73,0.0057621896,
1.73025,0.0062891119,
1.7305,-0.0039858939,
1.73075,-0.0000008167,
1.731,-0.0015945267,
1.73125,-0.0038667051,
1.7315,-0.0018418952,
1.73175,-0.0013634325,
1.732,-0.0079923961,
1.73225,-0.0021518266,
1.7325,0.0037856940,
1.73275,-0.0046364507,
1.733,-0.0004516281,
1.73325,-0.0027642669,
1.7335,0.0027438209,
1.73375,0.0054684817,
1.734,-0.0045846300,
1.73425,0.0034344115,
1.7345,0.0089796931,
1.73475,-0.0035546958,
1.735,-0.0064820428,
1.73525,0.0010842870,
1.7355,0.0092203729,
1.73575,0.0052992813,
1.736,-0.0062180366,
1.73625,0.0008897346,
1.7365,0.0115256775,
1.73675,0.0033276144,
1.737,-0.0033071190,
1.73725,0.0078561455,
1.7375,0.0085105225,
1.73775,0.0063184360,
1.738,0.0027580457,
1.73825,-0.0017843470,
1.7385,0.0100177694,
1.73875,0.0064702453,
1.739,0.0020750344,
1.73925,0.0060442844,
1.7395,0.0022915287,
1.73975,0.0020323866,
1.74,0.0014619564,
1.74025,0.0008159421,
1.7405,-0.0003547422,
1.74075,0.0093041807,
1.741,0.0013907314,
1.74125,0.0015007902,
1.7415,0.0017364545,
1.74175,-0.0001576688,
1.742,0.0089812800,
1.74225,0.0003148122,
1.7425,0.0007644310,
1.74275,0.0050219465,
1.743,0.0030778416,
1.74325,-0.0016010292,
1.7435,-0.0093471352,
1.74375,0.0007970203,
1.744,0.0041134427,
1.74425,-0.0044504763,
1.7445,-0.0067464495,
1.74475,0.0000547248,
1.745,0.0037504665,
1.74525,-0.0049017048,
1.7455,-0.0092596719,
1.74575,-0.0017177847,
1.746,0.0011543003,
1.74625,-0.0056788828,
1.7465,-0.0066584703,
1.74675,0.0001374771,
1.747,0.0006486580,
1.74725,-0.0033950671,
1.7475,-0.0049197571,
1.74775,-0.0077106575,
1.748,-0.0000329393,
1.74825,-0.0046431501,
1.7485,-0.0069987401,
1.74875,-0.0056100599,
1.749,-0.0087935934,
1.74925,-0.0022916680,
1.7495,-0.0007285717,
1.74975,-0.0074928449,
1.75,-0.0031516885,
1.75025,0.0034321789,
1.7505,-0.0008936315,
1.75075,-0.0033903522,
1.751,-0.0041872086,
1.75125,-0.0026732162,
1.7515,0.0059513170,
1.75175,-0.0061196825,
1.752,-0.0109429201,
1.75225,0.0081810197,
1.7525,0.0056302682,
1.75275,-0.0054614516,
1.753,-0.0048553203,
1.75325,0.0051168576,
1.7535,0.0090900883,
1.75375,-0.0029308486,
1.754,-0.0096567711,
1.75425,0.0043216441,
1.7545,0.0066427100,
1.75475,-0.0036800099,
1.755,-0.0019014550,
1.75525,0.0046473178,
1.7555,0.0014127385,
1.75575,-0.0036487423,
1.756,-0.0038923554,
1.75625,-0.0072786054,
1.7565,0.0005999060,
1.75675,0.0004159780,
1.757,-0.0005647923,
1.75725,-0.0039811796,
1.7575,-0.0076259165,
1.75775,-0.0018952541,
1.758,0.0008638944,
1.75825,-0.0065152198,
1.7585,0.0004507974,
1.75875,0.0069807898,
1.759,-0.0045294957,
1.75925,-0.0117110591,
1.7595,-0.0070476308,
1.75975,0.0001858485,
1.76,0.0017340166,
1.76025,-0.0119914431,
1.7605,-0.0087623782,
1.76075,0.0031788542,
1.761,-0.0044442066,
1.76125,-0.0095082503,
1.7615,-0.0059998804,
1.76175,0.0053196913,
1.762,0.0023598040,
1.76225,-0.0087976260,
1.7625,-0.0075769387,
1.76275,0.0025772850,
1.763,0.0026216931,
1.76325,-0.0051962654,
1.7635,-0.0026016552,
1.76375,0.0025488068,
1.764,0.0020987883,
1.76425,-0.0062060785,
1.7645,-0.0097140279,
1.76475,-0.0019541457,
1.765,0.0002809135,
1.76525,0.0011310035,
1.7655,0.0040394142,
1.76575,-0.0052258228,
1.766,0.0004990713,
1.76625,0.0064784586,
1.7665,-0.0004901225,
1.76675,-0.0003140859,
1.767,0.0050144140,
1.76725,0.0051795449,
1.7675,0.0016256598,
1.76775,-0.0070830761,
1.768,0.0005124431,
1.76825,0.0115894293,
1.7685,0.0042515956,
1.76875,-0.0111788772,
1.769,-0.0036186876,
1.76925,0.0063541490,
1.7695,-0.0028810357,
1.76975,-0.0078159384,
1.77,0.0010971335,
1.77025,0.0045118476,
1.7705,0.0002542108,
1.77075,-0.0066821207,
1.771,-0.0082533350,
1.77125,0.0071566291,
1.7715,0.0010760905,
1.77175,-0.0037596852,
1.772,0.0014299152,
1.77225,-0.0024859014,
1.7725,0.0013340301,
1.77275,-0.0041245078,
1.773,-0.0059038149,
1.77325,-0.0005461502,
1.7735,0.0033332419,
1.77375,0.0014157082,
1.774,-0.0040906952,
1.77425,-0.0059864898,
1.7745,0.0007836780,
1.77475,0.0053592287,
1.775,-0.0023445864,
1.77525,-0.0046914993,
1.7755,0.0054225097,
1.77575,0.0024103930,
1.776,-0.0015274115,
1.77625,-0.0047946260,
1.7765,0.0021822739,
1.77675,0.0069624628,
1.777,-0.0003798369,
1.77725,-0.0074250782,
1.7775,-0.0024698360,
1.77775,0.0102463225,
1.778,0.0027190782,
1.77825,-0.0056046499,
1.7785,-0.0003315463,
1.77875,0.0053334837,
1.779,0.0012487847,
1.77925,-0.0033652978,
1.7795,-0.0001647278,
1.77975,0.0069496026,
1.78,0.0089759296,
1.78025,-0.0064808372,
1.7805,-0.0029436382,
1.78075,0.0096435146,
1.781,0.0029660258,
1.78125,-0.0002538649,
1.7815,-0.0004478950,
1.78175,-0.0001873644,
1.782,0.0063124467,
1.78225,0.0011107365,
1.7825,-0.0010280320,
1.78275,0.0041514821,
1.783,0.0030496286,
1.78325,0.0035523551,
1.7835,0.0046774177,
1.78375,-0.0053386511,
1.784,0.0041538961,
1.78425,0.0092779314,
1.7845,-0.0002622143,
1.78475,-0.0015844905,
1.785,0.0028324046,
1.78525,0.0133145126,
1.7855,0.0078025023,
1.78575,-0.0101600410,
1.786,0.0030655214,
1.78625,0.0154515654,
1.7865,-0.0032889450,
1.78675,-0.0067911227,
1.787,0.0041387011,
1.78725,0.0084222993,
1.7875,0.0032548485,
1.78775,-0.0047358084,
1.788,0.0008053480,
1.78825,0.0124609387,
1.7885,0.0021191016,
1.78875,-0.0013410382,
1.789,0.0068933354,
1.78925,0.0056771357,
1.7895,0.0031972935,
1.78975,0.0049105724,
1.79,0.0018166965,
1.79025,0.0021760273,
1.7905,0.0078904424,
1.79075,0.0053798314,
1.791,0.0007994951,
1.79125,0.0000810759,
1.7915,0.0092391782,
1.79175,0.0083886813,
1.792,-0.0040483731,
1.79225,-0.0010214624,
1.7925,0.0118269604,
1.79275,0.0119825620,
1.793,0.0021285999,
1.79325,-0.0008133114,
1.7935,0.0130836302,
1.79375,0.0131717371,
1.794,-0.0046836776,
1.79425,-0.0035068325,
1.7945,0.0152796656,
1.79475,0.0146437306,
1.795,-0.0001053041,
1.79525,-0.0009558700,
1.7955,0.0054616267,
1.79575,0.0078126630,
1.796,0.0013402436,
1.79625,-0.0009531224,
1.7965,0.0081787882,
1.79675,0.0119597912,
1.797,-0.0038013090,
1.79725,-0.0041297222,
1.7975,-0.0004936706,
1.79775,-0.0012480729,
1.798,0.0079468749,
1.79825,0.0002891585,
1.7985,-0.0007539808,
1.79875,0.0060229232,
1.799,-0.0003418490,
1.79925,-0.0016161709,
1.7995,-0.0030933195,
1.79975,-0.0017917927,
1.8,0.0064206747,
1.80025,0.0024960784,
1.8005,-0.0096965097,
1.80075,-0.0018563585,
1.801,0.0036157260,
1.80125,0.0054535614,
1.8015,-0.0021992698,
1.80175,-0.0041852063,
1.802,0.0075999578,
1.80225,0.0087607093,
1.8025,-0.0086262319,
1.80275,-0.0043308679,
1.803,0.0129405204,
1.80325,0.0054763719,
1.8035,-0.0054157712,
1.80375,-0.0053510959,
1.804,0.0052149179,
1.80425,0.0101942653,
1.8045,-0.0028140144,
1.80475,-0.0015541044,
1.805,0.0109523060,
1.80525,0.0020330171,
1.8055,-0.0030198924,
1.80575,-0.0009550697,
1.806,0.0024639163,
1.80625,0.0065655364,
1.8065,0.0005146780,
1.80675,-0.0015065661,
1.807,-0.0029820346,
1.80725,0.0006684122,
1.8075,0.0048990063,
1.80775,0.0002815638,
1.808,-0.0030543525,
1.80825,0.0033178972,
1.8085,0.0036057499,
1.80875,-0.0028312067,
1.809,-0.0014420182,
1.80925,0.0023577053,
1.8095,0.0097580804,
1.80975,-0.0006808672,
1.81,-0.0075410935,
1.81025,0.0037154274,
1.8105,0.0040112687,
1.81075,0.0002203301,
1.811,-0.0067157540,
1.81125,-0.0047597275,
1.8115,0.0080101695,
1.81175,-0.0007680332,
1.812,-0.0092135891,
1.81225,-0.0034529497,
1.8125,-0.0003341120,
1.81275,-0.0007959878,
1.813,-0.0110933920,
1.81325,-0.0080035431,
1.8135,0.0031220911,
1.81375,0.0030468500,
1.814,-0.0076460149,
1.81425,-0.0030687274,
1.8145,0.0004456213,
1.81475,-0.0053697992,
1.815,-0.0025812788,
1.81525,-0.0097819678,
1.8155,-0.0040988205,
1.81575,0.0022672741,
1.816,-0.0078861713,
1.81625,-0.0015272852,
1.8165,-0.0031762384,
1.81675,-0.0050657280,
1.817,0.0050831297,
1.81725,-0.0043181307,
1.8175,-0.0090356488,
1.81775,0.0080208024,
1.818,0.0007350963,
1.81825,-0.0061244704,
1.8185,-0.0036257950,
1.81875,-0.0004330893,
1.819,0.0090775462,
1.81925,-0.0029008067,
1.8195,-0.0101757944,
1.81975,0.0096448939,
1.82,0.0076669971,
1.82025,-0.0058894390,
1.8205,-0.0020121234,
1.82075,0.0038280061,
1.821,0.0035399259,
1.82125,0.0007737207,
1.8215,-0.0071728593,
1.82175,0.0041506356,
1.822,0.0057477667,
1.82225,-0.0042891698,
1.8225,0.0009377740,
1.82275,-0.0008554147,
1.823,0.0007357670,
1.82325,0.0030825036,
1.8235,0.0009212131,
1.82375,-0.0032394680,
1.824,0.0023777017,
1.82425,0.0026327572,
1.8245,-0.0008838755,
1.82475,-0.0051840777,
1.825,-0.0046847183,
1.82525,0.0055914400,
1.8255,-0.0003377536,
1.82575,-0.0110645397,
1.826,-0.0016117122,
1.82625,0.0049434146,
1.8265,-0.0022629830,
1.82675,-0.0087595750,
1.827,-0.0029995854,
1.82725,0.0131778009,
1.8275,-0.0017198919,
1.82775,-0.0144687099,
1.828,0.0057082819,
1.82825,0.0021959078,
1.8285,-0.0025736359,
1.82875,-0.0050314097,
1.829,-0.0014371590,
1.82925,0.0096877115,
1.8295,-0.0038051049,
1.82975,-0.0047881287,
1.83,0.0002363353,
1.83025,0.0022718727,
1.8305,0.0024583447,
1.83075,0.0026623379,
1.831,-0.0005322843,
1.83125,-0.0020253011,
1.8315,0.0024230427,
1.83175,-0.0017211771,
1.832,-0.0002417530,
1.83225,-0.0005146429,
1.8325,0.0032349231,
1.83275,0.0084788753,
1.833,-0.0022736765,
1.83325,0.0015386823,
1.8335,0.0093324427,
1.83375,0.0025470091,
1.834,0.0010719988,
1.83425,-0.0011541370,
1.8345,0.0053393655,
1.83475,0.0079316935,
1.835,-0.0013152334,
1.83525,-0.0036359378,
1.8355,0.0113503067,
1.83575,0.0084660640,
1.836,-0.0021958484,
1.83625,-0.0006477219,
1.8365,0.0037534689,
1.83675,0.0110833775,
1.837,-0.0021929850,
1.83725,-0.0053503467,
1.8375,0.0081324652,
1.83775,0.0036048635,
1.838,-0.0027852247,
1.83825,-0.0025319778,
1.8385,0.0055934777,
1.83875,0.0074520018,
1.839,0.0001812824,
1.83925,-0.0009368138,
1.8395,0.0014668010,
1.83975,0.0008390964,
1.84,-0.0029489128,
1.84025,0.0003303587,
1.8405,-0.0049708276,
1.84075,-0.0001405770,
1.841,0.0038588401,
1.84125,-0.0032979767,
1.8415,-0.0019026541,
1.84175,0.0003457705,
1.842,0.0039579789,
1.84225,0.0029586081,
1.8425,-0.0018528622,
1.84275,0.0014904474,
1.843,0.0079452349,
1.84325,0.0006163501,
1.8435,-0.0060021249,
1.84375,0.0009052730,
1.844,0.0066583725,
1.84425,0.0035602322,
1.8445,-0.0038659112,
1.84475,0.0034531474,
1.845,0.0065607447,
1.84525,-0.0037677241,
1.8455,-0.0002581301,
1.84575,0.0026460064,
1.846,0.0057033659,
1.84625,0.0068071880,
1.8465,-0.0013529283,
1.84675,-0.0020315251,
1.847,0.0073745223,
1.84725,0.0013656851,
1.8475,0.0011958214,
1.84775,0.0037837238,
1.848,-0.0014271790,
1.84825,0.0056834957,
1.8485,-0.0006659675,
1.84875,-0.0057974122,
1.849,-0.0002621603,
1.84925,0.0031526177,
1.8495,0.0030659297,
1.84975,-0.0039645932,
1.85,0.0023162770,
1.85025,0.0039344477,
1.8505,-0.0001607563,
1.85075,-0.0002103567,
1.851,-0.0018907248,
1.85125,0.0058795558,
1.8515,0.0046195528,
1.85175,-0.0004374791,
1.852,-0.0066905050,
1.85225,0.0050671329,
1.8525,0.0044958265,
1.85275,-0.0076077413,
1.853,-0.0029589399,
1.85325,-0.0020347144,
1.8535,0.0041493601,
1.85375,-0.0058510271,
1.854,-0.0111219976,
1.85425,0.0026540887,
1.8545,0.0022410003,
1.85475,-0.0033751447,
1.855,-0.0059140986,
1.85525,-0.0012409091,
1.8555,-0.0035486303,
1.85575,-0.0061095557,
1.856,-0.0051587969,
1.85625,-0.0029403009,
1.8565,-0.0012409724,
1.85675,-0.0085446183,
1.857,-0.0015479219,
1.85725,-0.0078902636,
1.8575,-0.0056241550,
1.85775,0.0048068510,
1.858,-0.0042532086,
1.85825,-0.0045597171,
1.8585,-0.0032049583,
1.85875,-0.0000289578,
1.859,-0.0039047487,
1.85925,-0.0071999589,
1.8595,-0.0056635118,
1.85975,0.0066577974,
1.86,0.0019525246,
1.86025,-0.0127916057,
1.8605,0.0018269494,
1.86075,0.0085165789,
1.861,-0.0040340465,
1.86125,-0.0089499177,
1.8615,0.0024876196,
1.86175,0.0030511073,
1.862,0.0006576636,
1.86225,-0.0071152626,
1.8625,-0.0035432000,
1.86275,0.0061884336,
1.863,-0.0054646260,
1.86325,-0.0044035651,
1.8635,0.0012581106,
1.86375,0.0038428872,
1.864,0.0009695101,
1.86425,-0.0013446372,
1.8645,-0.0046336125,
1.86475,-0.0073754829,
1.865,-0.0040330593,
1.86525,-0.0055256654,
1.8655,-0.0067792814,
1.86575,-0.0069018807,
1.866,0.0004907999,
1.86625,0.0017045434,
1.8665,-0.0075105042,
1.86675,-0.0068597151,
1.867,-0.0005661112,
1.86725,-0.0038251814,
1.8675,-0.0095982580,
1.86775,-0.0079876008,
1.868,-0.0019116992,
1.86825,-0.0038031314,
1.8685,-0.0119156865,
1.86875,-0.0161720235,
1.869,-0.0035694556,
1.86925,-0.0018418313,
1.8695,-0.0135741960,
1.86975,-0.0064085815,
1.87,-0.0040444722,
1.87025,-0.0035908960,
1.8705,-0.0060129343,
1.87075,-0.0144836642,
1.871,-0.0024302865,
1.87125,-0.0001121082,
1.8715,-0.0089357393,
1.87175,-0.0066656382,
1.872,-0.0016019597,
1.87225,-0.0013060461,
1.8725,-0.0022525450,
1.87275,-0.0062965862,
1.873,-0.0036333164,
1.87325,-0.0014659446,
1.8735,-0.0043841423,
1.87375,-0.0022053595,
1.874,-0.0072525283,
1.87425,-0.0050509535,
1.8745,0.0012196014,
1.87475,-0.0001875393,
1.875,-0.0014720301,
1.87525,-0.0003155198,
1.8755,0.0034664632,
1.87575,0.0016498134,
1.876,-0.0029282379,
1.87625,0.0017965551,
1.8765,0.0093509704,
1.87675,0.0015070357,
1.877,-0.0072821910,
1.87725,-0.0028590998,
1.8775,0.0033072429,
1.87775,0.0026784509,
1.878,-0.0016520662,
1.87825,-0.0004829575,
1.8785,0.0045033228,
1.87875,-0.0022106697,
1.879,-0.0085885003,
1.87925,-0.0035833588,
1.8795,0.0007820824,
1.87975,0.0020300818,
1.88,-0.0032945788,
1.88025,-0.0080272295,
1.8805,-0.0029645413,
1.88075,0.0015965584,
1.881,-0.0050089876,
1.88125,-0.0042193923,
1.8815,-0.0028281733,
1.88175,-0.0018607447,
1.882,0.0003408755,
