Date,2020-11-25 14:30:18
Filename,STFMK-20201105-LW17-8125_20201125_143018_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.52325,0.0096112294,
1.5235,0.0087707816,
1.52375,0.0058309166,
1.524,-0.0008761371,
1.52425,0.0012669340,
1.5245,0.0114952130,
1.52475,0.0100212302,
1.525,0.0032033608,
1.52525,0.0050338474,
1.5255,0.0089747794,
1.52575,0.0069920421,
1.526,0.0001488256,
1.52625,0.0032582786,
1.5265,0.0138069792,
1.52675,0.0149768349,
1.527,-0.0044068540,
1.52725,-0.0044589168,
1.5275,0.0114789717,
1.52775,0.0093975971,
1.528,-0.0042725732,
1.52825,-0.0001274891,
1.5285,0.0036842707,
1.52875,0.0044417470,
1.529,0.0004328712,
1.52925,-0.0051649725,
1.5295,0.0057213339,
1.52975,0.0047936803,
1.53,-0.0044955877,
1.53025,-0.0075089298,
1.5305,-0.0008875887,
1.53075,-0.0003055313,
1.531,-0.0010676533,
1.53125,0.0003973015,
1.5315,-0.0046561258,
1.53175,0.0006547344,
1.532,0.0019452234,
1.53225,-0.0043105665,
1.5325,-0.0028816124,
1.53275,0.0015232186,
1.533,0.0019347665,
1.53325,0.0003382657,
1.5335,-0.0057752123,
1.53375,-0.0016349646,
1.534,0.0074418439,
1.53425,0.0041821068,
1.5345,-0.0020576939,
1.53475,0.0021846727,
1.535,0.0096611418,
1.53525,0.0067092357,
1.5355,-0.0058264821,
1.53575,-0.0042108861,
1.536,0.0137523990,
1.53625,0.0110047534,
1.5365,-0.0044708243,
1.53675,-0.0000132661,
1.537,0.0068018544,
1.53725,0.0086394818,
1.5375,0.0020570194,
1.53775,-0.0020055857,
1.538,0.0101532135,
1.53825,0.0049231183,
1.5385,-0.0062434711,
1.53875,-0.0022893690,
1.539,0.0050127362,
1.53925,0.0033829845,
1.5395,0.0057122093,
1.53975,0.0004649749,
1.54,-0.0044534449,
1.54025,0.0044200388,
1.5405,0.0020953096,
1.54075,0.0014196684,
1.541,-0.0014382042,
1.54125,0.0018675276,
1.5415,0.0032583661,
1.54175,-0.0046438454,
1.542,-0.0097554959,
1.54225,-0.0031669554,
1.5425,0.0078960033,
1.54275,-0.0024362970,
1.543,-0.0088430559,
1.54325,-0.0004488850,
1.5435,0.0026896219,
1.54375,-0.0009351539,
1.544,-0.0117933564,
1.54425,-0.0049002720,
1.5445,0.0098539600,
1.54475,-0.0020960483,
1.545,-0.0067074592,
1.54525,-0.0049867062,
1.5455,-0.0011837551,
1.54575,0.0049689091,
1.546,-0.0037548500,
1.54625,-0.0056680171,
1.5465,0.0101344241,
1.54675,0.0042065480,
1.547,-0.0058209635,
1.54725,-0.0061575947,
1.5475,-0.0050449148,
1.54775,0.0042965240,
1.548,0.0009867589,
1.54825,-0.0045882999,
1.5485,0.0003285030,
1.54875,-0.0000965182,
1.549,0.0003153826,
1.54925,-0.0055521349,
1.5495,-0.0014407648,
1.54975,0.0050559435,
1.55,0.0051564393,
1.55025,0.0027215320,
1.5505,-0.0046166168,
1.55075,0.0021226676,
1.551,0.0055522402,
1.55125,0.0007431065,
1.5515,-0.0058906991,
1.55175,-0.0000300199,
1.552,0.0139493020,
1.55225,0.0020202815,
1.5525,-0.0123557057,
1.55275,-0.0023163522,
1.553,0.0094249016,
1.55325,-0.0029106163,
1.5535,-0.0102846157,
1.55375,-0.0020868778,
1.554,0.0071331859,
1.55425,0.0057556625,
1.5545,-0.0086037535,
1.55475,-0.0037972978,
1.555,0.0089134648,
1.55525,-0.0032048239,
1.5555,-0.0039825505,
1.55575,-0.0002745091,
1.556,-0.0024566343,
1.55625,0.0013131488,
1.5565,0.0014450797,
1.55675,-0.0057374174,
1.557,-0.0015791291,
1.55725,0.0018244826,
1.5575,0.0023685079,
1.55775,0.0011897438,
1.558,-0.0072398530,
1.55825,0.0002025239,
1.5585,0.0045989668,
1.55875,-0.0060756346,
1.559,-0.0134295709,
1.55925,0.0040577487,
1.5595,0.0101813767,
1.55975,-0.0023298045,
1.56,-0.0082198447,
1.56025,0.0058735609,
1.5605,0.0158444177,
1.56075,-0.0045991186,
1.561,-0.0088722035,
1.56125,0.0084777512,
1.5615,0.0086159687,
1.56175,-0.0038676034,
1.562,-0.0105225425,
1.56225,0.0038827772,
1.5625,0.0069442932,
1.56275,-0.0016335089,
1.563,-0.0032200157,
1.56325,0.0028057927,
1.5635,0.0076130130,
1.56375,-0.0020348763,
1.564,-0.0018489301,
1.56425,-0.0021002961,
1.5645,0.0001864137,
1.56475,0.0048467913,
1.565,-0.0000243362,
1.56525,-0.0032727013,
1.5655,-0.0055568432,
1.56575,0.0035087916,
1.566,0.0023278887,
1.56625,-0.0060593039,
1.5665,0.0015428908,
1.56675,0.0027436074,
1.567,0.0035862001,
1.56725,-0.0042429948,
1.5675,-0.0059850141,
1.56775,0.0090642255,
1.568,0.0087037990,
1.56825,-0.0059860903,
1.5685,-0.0080604879,
1.56875,0.0055435952,
1.569,0.0046081166,
1.56925,-0.0056921113,
1.5695,-0.0031876585,
1.56975,0.0074252179,
1.57,0.0107425274,
1.57025,-0.0056851790,
1.5705,-0.0079358146,
1.57075,0.0057219160,
1.571,0.0052022701,
1.57125,0.0003906768,
1.5715,-0.0014520718,
1.57175,0.0062234914,
1.572,0.0106700184,
1.57225,-0.0005686028,
1.5725,-0.0027742954,
1.57275,0.0057708030,
1.573,0.0037839017,
1.57325,0.0060320711,
1.5735,0.0051154085,
1.57375,-0.0037762448,
1.574,0.0031266108,
1.57425,0.0079919789,
1.5745,0.0017731783,
1.57475,0.0043260250,
1.575,0.0070845466,
1.57525,0.0085381493,
1.5755,0.0065580360,
1.57575,0.0004049594,
1.576,0.0007866779,
1.57625,0.0130578484,
1.5765,0.0059528714,
1.57675,-0.0048016161,
1.577,0.0039251992,
1.57725,0.0129184537,
1.5775,0.0082421992,
1.57775,0.0009524736,
1.578,0.0013396480,
1.57825,0.0042034280,
1.5785,0.0053387228,
1.57875,-0.0048679588,
1.579,-0.0032333368,
1.57925,0.0080582686,
1.5795,0.0031281949,
1.57975,0.0005345701,
1.58,-0.0040331744,
1.58025,0.0062026037,
1.5805,0.0096570347,
1.58075,0.0015645580,
1.581,0.0009034106,
1.58125,0.0005597843,
1.5815,0.0027056886,
1.58175,0.0010833088,
1.582,-0.0039142980,
1.58225,-0.0003230293,
1.5825,0.0053736283,
1.58275,0.0030901651,
1.583,0.0000659574,
1.58325,0.0026968904,
1.5835,0.0061459988,
1.58375,0.0075094118,
1.584,0.0046085203,
1.58425,-0.0020428887,
1.5845,0.0018294270,
1.58475,0.0086091878,
1.585,0.0060384995,
1.58525,-0.0021371043,
1.5855,0.0035576550,
1.58575,0.0117797973,
1.586,0.0028177388,
1.58625,-0.0035035610,
1.5865,0.0028807882,
1.58675,0.0096146520,
1.587,0.0025783158,
1.58725,-0.0053405920,
1.5875,0.0008196721,
1.58775,0.0078420378,
1.588,0.0054514832,
1.58825,-0.0038791497,
1.5885,0.0057897954,
1.58875,0.0099202851,
1.589,-0.0002211199,
1.58925,-0.0006885338,
1.5895,-0.0019939735,
1.58975,-0.0013952191,
1.59,0.0008734709,
1.59025,0.0024874597,
1.5905,-0.0009408758,
1.59075,0.0003181407,
1.591,0.0010371570,
1.59125,-0.0022516053,
1.5915,-0.0020381340,
1.59175,-0.0033240332,
1.592,0.0077828690,
1.59225,0.0083712060,
1.5925,-0.0071987561,
1.59275,-0.0065975916,
1.593,0.0077922605,
1.59325,0.0093547935,
1.5935,-0.0051299958,
1.59375,-0.0022557243,
1.594,0.0100471061,
1.59425,0.0086738514,
1.5945,-0.0052030762,
1.59475,-0.0024740989,
1.595,0.0129145645,
1.59525,0.0060000597,
1.5955,-0.0067219208,
1.59575,-0.0015885578,
1.596,0.0063475640,
1.59625,0.0020389801,
1.5965,-0.0027417755,
1.59675,0.0019203066,
1.597,0.0042287670,
1.59725,-0.0010289259,
1.5975,-0.0007185580,
1.59775,-0.0001547759,
1.598,-0.0002785843,
1.59825,-0.0012563465,
1.5985,0.0031117338,
1.59875,0.0023525951,
1.599,-0.0087171467,
1.59925,-0.0011796847,
1.5995,-0.0008531814,
1.59975,-0.0074578337,
1.6,-0.0042998819,
1.60025,-0.0036593133,
1.6005,0.0017881655,
1.60075,-0.0035509735,
1.601,-0.0169810690,
1.60125,-0.0020568629,
1.6015,0.0083755814,
1.60175,-0.0082627414,
1.602,-0.0096586049,
1.60225,-0.0002113005,
1.6025,0.0005029999,
1.60275,-0.0021503204,
1.603,-0.0099314302,
1.60325,-0.0053207474,
1.6035,0.0065493844,
1.60375,-0.0079280753,
1.604,-0.0090977168,
1.60425,0.0020235141,
1.6045,-0.0018491748,
1.60475,-0.0036427507,
1.605,-0.0054369546,
1.60525,-0.0046843830,
1.6055,0.0029467577,
1.60575,0.0022612812,
1.606,-0.0056159049,
1.60625,0.0012000812,
1.6065,-0.0020738712,
1.60675,-0.0039596166,
1.607,0.0041170893,
1.60725,-0.0099637490,
1.6075,0.0008285322,
1.60775,0.0040424876,
1.608,-0.0025942754,
1.60825,0.0021673124,
1.6085,0.0033342005,
1.60875,0.0032490420,
1.609,0.0017366225,
1.60925,-0.0074513331,
1.6095,-0.0092866328,
1.60975,0.0051593729,
1.61,0.0000202001,
1.61025,-0.0110979425,
1.6105,-0.0035866727,
1.61075,-0.0024002304,
1.611,-0.0012596818,
1.61125,-0.0039511281,
1.6115,-0.0065134750,
1.61175,0.0013135280,
1.612,-0.0001505064,
1.61225,-0.0100265304,
1.6125,-0.0107442439,
1.61275,-0.0025436836,
1.613,-0.0068230685,
1.61325,-0.0085958336,
1.6135,-0.0067643961,
1.61375,-0.0061526773,
1.614,-0.0045945933,
1.61425,-0.0073918588,
1.6145,-0.0106785037,
1.61475,-0.0072426004,
1.615,-0.0047306628,
1.61525,-0.0093427561,
1.6155,-0.0092471074,
1.61575,-0.0078478139,
1.616,-0.0066339960,
1.61625,-0.0042734779,
1.6165,-0.0081247669,
1.61675,-0.0081963902,
1.617,0.0046634711,
1.61725,0.0007097207,
1.6175,-0.0017956480,
1.61775,-0.0042461632,
1.618,-0.0029438115,
1.61825,0.0056449599,
1.6185,-0.0010811596,
1.61875,-0.0103317350,
1.619,0.0045607565,
1.61925,0.0086533595,
1.6195,-0.0042590983,
1.61975,-0.0020445730,
1.62,-0.0060283421,
1.62025,0.0031412700,
1.6205,0.0012399571,
1.62075,-0.0086865006,
1.621,-0.0003636476,
1.62125,0.0043982412,
1.6215,-0.0058694235,
1.62175,-0.0039006900,
1.622,0.0051838537,
1.62225,0.0002170048,
1.6225,0.0008550204,
1.62275,-0.0004286932,
1.623,-0.0028476308,
1.62325,0.0009195833,
1.6235,-0.0026637474,
1.62375,0.0005847427,
1.624,-0.0006098347,
1.62425,-0.0052495394,
1.6245,-0.0031067606,
1.62475,-0.0009986950,
1.625,-0.0091947140,
1.62525,-0.0075635919,
1.6255,-0.0001733367,
1.62575,0.0031710227,
1.626,-0.0073222811,
1.62625,-0.0095746862,
1.6265,0.0080494424,
1.62675,0.0028562518,
1.627,-0.0078651235,
1.62725,-0.0033213831,
1.6275,0.0096070478,
1.62775,0.0046397783,
1.628,-0.0085467510,
1.62825,-0.0016914263,
1.6285,0.0067302687,
1.62875,0.0016783957,
1.629,-0.0043279612,
1.62925,-0.0035521151,
1.6295,0.0047059734,
1.62975,0.0001201121,
1.63,-0.0057212859,
1.63025,0.0012921200,
1.6305,0.0016030272,
1.63075,-0.0004388491,
1.631,0.0014855582,
1.63125,0.0004078744,
1.6315,-0.0014227814,
1.63175,0.0011851547,
1.632,0.0051605077,
1.63225,0.0013955205,
1.6325,-0.0016613548,
1.63275,0.0000722584,
1.633,-0.0016902504,
1.63325,0.0008379453,
1.6335,-0.0024885191,
1.63375,0.0017045961,
1.634,0.0110366615,
1.63425,-0.0025071248,
1.6345,-0.0072973436,
1.63475,0.0039320444,
1.635,0.0032656910,
1.63525,-0.0015442237,
1.6355,-0.0087098731,
1.63575,0.0016629414,
1.636,0.0114764292,
1.63625,0.0006354967,
1.6365,-0.0057134083,
1.63675,0.0069296686,
1.637,0.0075007938,
1.63725,0.0009242405,
1.6375,-0.0013862078,
1.63775,0.0014137347,
1.638,0.0060646147,
1.63825,0.0019139322,
1.6385,-0.0005205228,
1.63875,0.0051725912,
1.639,0.0051590018,
1.63925,0.0033909946,
1.6395,0.0043477057,
1.63975,0.0000751446,
1.64,0.0003967360,
1.64025,0.0058694510,
1.6405,0.0026362599,
1.64075,0.0012832016,
1.641,0.0030606179,
1.64125,0.0030071875,
1.6415,0.0021684424,
1.64175,-0.0025530714,
1.642,0.0035511116,
1.64225,0.0095230890,
1.6425,0.0050760107,
1.64275,0.0011018696,
1.643,-0.0009937610,
1.64325,0.0061887181,
1.6435,0.0092644440,
1.64375,-0.0024302085,
1.644,-0.0012753976,
1.64425,0.0087754019,
1.6445,0.0055898814,
1.64475,-0.0025947671,
1.645,-0.0016025270,
1.64525,0.0016353327,
1.6455,0.0045530582,
1.64575,0.0000974236,
1.646,-0.0029805833,
1.64625,0.0054620295,
1.6465,0.0038958616,
1.64675,0.0012352357,
1.647,-0.0032959061,
1.64725,0.0022101733,
1.6475,0.0038259453,
1.64775,-0.0007757958,
1.648,0.0017975980,
1.64825,-0.0038671123,
1.6485,0.0007588516,
1.64875,0.0034615479,
1.649,-0.0055451533,
1.64925,-0.0054817125,
1.6495,0.0005033436,
1.64975,0.0001243938,
1.65,-0.0026250889,
1.65025,-0.0040306156,
1.6505,-0.0017964061,
1.65075,0.0036144401,
1.651,0.0004159425,
1.65125,-0.0060046655,
1.6515,0.0009395609,
1.65175,0.0062663024,
1.652,-0.0026122555,
1.65225,-0.0068829115,
1.6525,-0.0068131918,
1.65275,0.0006164591,
1.653,0.0032539614,
1.65325,-0.0134536102,
1.6535,-0.0118244356,
1.65375,-0.0013742694,
1.654,-0.0078962725,
1.65425,-0.0086481078,
1.6545,-0.0061522848,
1.65475,-0.0004034454,
1.655,0.0026176441,
1.65525,-0.0070163724,
1.6555,-0.0104345027,
1.65575,-0.0012131698,
1.656,-0.0041866298,
1.65625,-0.0025827719,
1.6565,-0.0023373980,
1.65675,-0.0057201413,
1.657,-0.0048697479,
1.65725,-0.0033108846,
1.6575,-0.0094256308,
1.65775,-0.0065695317,
1.658,0.0007344386,
1.65825,0.0030581616,
1.6585,-0.0009066502,
1.65875,-0.0091407411,
1.659,-0.0017010042,
1.65925,0.0063997516,
1.6595,-0.0002223441,
1.65975,-0.0057850750,
1.66,0.0066432310,
1.66025,0.0118817855,
1.6605,-0.0009326369,
1.66075,-0.0104418565,
1.661,0.0022103023,
1.66125,0.0133115314,
1.6615,0.0010883198,
1.66175,-0.0066976091,
1.662,0.0007435642,
1.66225,0.0029409239,
1.6625,-0.0025551878,
1.66275,-0.0045746421,
1.663,0.0005732233,
1.66325,0.0084522096,
1.6635,0.0024352951,
1.66375,-0.0068615060,
1.664,-0.0018861778,
1.66425,-0.0032573252,
1.6645,-0.0037740530,
1.66475,0.0030658236,
1.665,-0.0061386363,
1.66525,-0.0046755783,
1.6655,-0.0048274808,
1.66575,-0.0024531505,
1.666,-0.0051102252,
1.66625,-0.0104641542,
1.6665,-0.0000996145,
1.66675,-0.0026445554,
1.667,-0.0083742300,
1.66725,-0.0096931066,
1.6675,-0.0035510063,
1.66775,0.0030090534,
1.668,-0.0075710649,
1.66825,-0.0162463281,
1.6685,0.0037651311,
1.66875,0.0069403872,
1.669,-0.0117811803,
1.66925,-0.0109519437,
1.6695,0.0020896548,
1.66975,0.0059352261,
1.67,-0.0020345093,
1.67025,-0.0136978449,
1.6705,0.0036201058,
1.67075,0.0052954955,
1.671,-0.0040568183,
1.67125,-0.0039915326,
1.6715,0.0019270598,
1.67175,0.0053119417,
1.672,-0.0017096779,
1.67225,-0.0022832763,
1.6725,-0.0037350827,
1.67275,0.0000494577,
1.673,0.0072132731,
1.67325,-0.0002373791,
1.6735,-0.0014375808,
1.67375,0.0021682065,
1.674,0.0039868001,
1.67425,0.0104924366,
1.6745,-0.0016061864,
1.67475,0.0037175678,
1.675,0.0093774758,
1.67525,0.0031715231,
1.6755,-0.0029108413,
1.67575,-0.0045500351,
1.676,0.0090651987,
1.67625,0.0048112026,
1.6765,-0.0028059038,
1.67675,-0.0082644485,
1.677,0.0049565090,
1.67725,0.0093331896,
1.6775,-0.0047035376,
1.67775,-0.0013500375,
1.678,0.0067118225,
1.67825,0.0059587639,
1.6785,-0.0055634966,
1.67875,-0.0079275575,
1.679,-0.0008116905,
1.67925,0.0058237296,
1.6795,-0.0007625045,
1.67975,-0.0095161162,
1.68,0.0006918968,
1.68025,-0.0001997156,
1.6805,-0.0025124606,
1.68075,-0.0064034630,
1.681,-0.0074090040,
1.68125,-0.0041277558,
1.6815,-0.0008234028,
1.68175,-0.0030147629,
1.682,-0.0090561230,
1.68225,0.0008994458,
1.6825,0.0026260964,
1.68275,0.0003816330,
1.683,-0.0050099939,
1.68325,-0.0017736063,
1.6835,0.0048429007,
1.68375,0.0020618364,
1.684,-0.0066584717,
1.68425,-0.0063240812,
1.6845,0.0092170658,
1.68475,0.0030371258,
1.685,-0.0021217079,
1.68525,-0.0020206647,
1.6855,0.0080873780,
1.68575,0.0132341161,
1.686,-0.0022832889,
1.68625,-0.0006633253,
1.6865,0.0088062901,
1.68675,0.0041704117,
1.687,-0.0011319987,
1.68725,-0.0027211930,
1.6875,0.0059106550,
1.68775,0.0144745773,
1.688,0.0016329018,
1.68825,-0.0028834576,
1.6885,0.0096585834,
1.68875,0.0078765657,
1.689,0.0015884889,
1.68925,0.0024230874,
1.6895,-0.0018916556,
1.68975,0.0069543342,
1.69,0.0130251879,
1.69025,0.0000724293,
1.6905,0.0018744684,
1.69075,0.0045429999,
1.691,0.0031884233,
1.69125,0.0084420573,
1.6915,-0.0036231605,
1.69175,0.0030101025,
1.692,0.0102093909,
1.69225,0.0017083639,
1.6925,-0.0096020624,
1.69275,0.0011614333,
1.693,0.0134416018,
1.69325,0.0091756741,
1.6935,-0.0034681219,
1.69375,-0.0028831051,
1.694,0.0158292241,
1.69425,0.0058290991,
1.6945,-0.0021601734,
1.69475,0.0012271558,
1.695,0.0074333842,
1.69525,0.0077623758,
1.6955,-0.0051942142,
1.69575,0.0007612321,
1.696,0.0115268007,
1.69625,0.0084229000,
1.6965,0.0011069854,
1.69675,0.0014172685,
1.697,0.0057783462,
1.69725,0.0077788043,
1.6975,0.0031998742,
1.69775,0.0002986015,
1.698,0.0041912007,
1.69825,0.0071107280,
1.6985,0.0073951846,
1.69875,0.0020955587,
1.699,-0.0031231355,
1.69925,0.0044889478,
1.6995,0.0096911918,
1.69975,0.0041537886,
1.7,-0.0024969964,
1.70025,0.0050757537,
1.7005,0.0085595353,
1.70075,0.0033837219,
1.701,-0.0007715048,
1.70125,0.0070831375,
1.7015,0.0176964961,
1.70175,0.0044185212,
1.702,-0.0124436440,
1.70225,-0.0007096067,
1.7025,0.0117355417,
1.70275,0.0038156877,
1.703,-0.0021053143,
1.70325,0.0009667323,
1.7035,0.0074560572,
1.70375,0.0003503828,
1.704,-0.0074464781,
1.70425,0.0008429464,
1.7045,0.0102870585,
1.70475,0.0074673793,
1.705,-0.0058142738,
1.70525,-0.0012020392,
1.7055,0.0001765184,
1.70575,0.0023609705,
1.706,0.0018226872,
1.70625,-0.0005780827,
1.7065,0.0049208635,
1.70675,0.0052136164,
1.707,0.0029041884,
1.70725,-0.0033549038,
1.7075,-0.0029079316,
1.70775,0.0060025947,
1.708,0.0034606291,
1.70825,-0.0024521044,
1.7085,-0.0034811166,
1.70875,0.0021869172,
1.709,0.0068265782,
1.70925,-0.0041876081,
1.7095,-0.0078466665,
1.70975,0.0057698507,
1.71,0.0077578118,
1.71025,-0.0017581673,
1.7105,-0.0044666524,
1.71075,0.0039773975,
1.711,0.0109442985,
1.71125,0.0012499201,
1.7115,-0.0044638854,
1.71175,0.0043839314,
1.712,0.0052102539,
1.71225,-0.0028080298,
1.7125,-0.0019865693,
1.71275,0.0006414001,
1.713,0.0047635026,
1.71325,0.0069414089,
1.7135,-0.0067642634,
1.71375,0.0004579024,
1.714,0.0048200265,
1.71425,-0.0028516396,
1.7145,0.0002182589,
1.71475,-0.0038088062,
1.715,-0.0000034161,
1.71525,0.0037110089,
1.7155,-0.0080397362,
1.71575,-0.0062645036,
1.716,-0.0040808450,
1.71625,0.0020172920,
1.7165,-0.0016163047,
1.71675,-0.0030585593,
1.717,-0.0048715244,
1.71725,0.0015869609,
1.7175,-0.0013768161,
1.71775,-0.0077316388,
1.718,-0.0048735444,
1.71825,0.0024310770,
1.7185,0.0059213620,
1.71875,-0.0069516692,
1.719,-0.0099256225,
1.71925,0.0047299596,
1.7195,0.0039172363,
1.71975,-0.0065885433,
1.72,-0.0032035413,
1.72025,0.0002242971,
1.7205,0.0015551606,
1.72075,-0.0004976877,
1.721,-0.0104047274,
1.72125,0.0015997606,
1.7215,0.0085112918,
1.72175,-0.0053614015,
1.722,-0.0026208847,
1.72225,-0.0017655476,
1.7225,-0.0005156570,
1.72275,0.0000323769,
1.723,-0.0057319487,
1.72325,-0.0040494073,
1.7235,0.0026708008,
1.72375,0.0026181459,
1.724,-0.0051891664,
1.72425,-0.0032628633,
1.7245,-0.0003170423,
1.72475,-0.0003201368,
1.725,-0.0011918392,
1.72525,-0.0066350289,
1.7255,-0.0014797169,
1.72575,0.0055098683,
1.726,-0.0041915448,
1.72625,-0.0066974666,
1.7265,0.0014599639,
1.72675,0.0099868095,
1.727,0.0027826743,
1.72725,-0.0108650513,
1.7275,-0.0035414016,
1.72775,0.0095408540,
1.728,-0.0008652546,
1.72825,-0.0104261432,
1.7285,0.0008624931,
1.72875,0.0019018828,
1.729,-0.0056058955,
1.72925,-0.0064079487,
1.7295,-0.0020985254,
1.72975,0.0081461137,
1.73,0.0002272648,
1.73025,-0.0020543823,
1.7305,-0.0004147069,
1.73075,0.0008829244,
1.731,0.0026290114,
1.73125,0.0016572371,
1.7315,0.0049457317,
1.73175,0.0020129811,
1.732,0.0064886929,
1.73225,0.0072630895,
1.7325,-0.0039485828,
1.73275,-0.0000912592,
1.733,0.0029645422,
1.73325,0.0013284248,
1.7335,-0.0018055941,
1.73375,-0.0044604740,
1.734,0.0041124462,
1.73425,0.0029497312,
1.7345,-0.0054246285,
1.73475,-0.0050180643,
1.735,0.0124937613,
1.73525,0.0095606875,
1.7355,-0.0062195449,
1.73575,-0.0025173032,
1.736,0.0035938290,
1.73625,0.0062598917,
1.7365,-0.0024007834,
1.73675,-0.0060624392,
1.737,0.0056554312,
1.73725,-0.0017944420,
1.7375,-0.0079534464,
1.73775,-0.0055410485,
1.738,0.0010827036,
1.73825,0.0025181309,
1.7385,-0.0017703907,
1.73875,-0.0063771177,
1.739,-0.0029249070,
1.73925,0.0037942410,
1.7395,-0.0027154936,
1.73975,0.0014794549,
1.74,-0.0037929104,
1.74025,-0.0015266316,
1.7405,0.0071001109,
1.74075,-0.0033550137,
1.741,-0.0003756781,
1.74125,0.0061617554,
1.7415,0.0036781067,
1.74175,0.0015970656,
1.742,0.0007193352,
1.74225,0.0071949004,
1.7425,0.0073990808,
1.74275,0.0042088930,
1.743,-0.0059378189,
1.74325,0.0062078107,
1.7435,0.0102328584,
1.74375,0.0003604577,
1.744,0.0011475296,
1.74425,0.0056527606,
1.7445,0.0138843246,
1.74475,0.0087047629,
1.745,0.0020938921,
1.74525,0.0058271345,
1.7455,0.0116948457,
1.74575,0.0053341091,
1.746,-0.0006073691,
1.74625,0.0041079791,
1.7465,0.0054843063,
1.74675,0.0039628423,
1.747,-0.0010939884,
1.74725,0.0040931185,
1.7475,0.0081601888,
1.74775,0.0023804489,
1.748,0.0016919433,
1.74825,-0.0048797675,
1.7485,-0.0038788798,
1.74875,0.0039185821,
1.749,-0.0059516830,
1.74925,-0.0011749004,
1.7495,-0.0006773785,
1.74975,-0.0055160308,
1.75,0.0007865203,
1.75025,-0.0073670247,
1.7505,-0.0008092880,
1.75075,0.0044319700,
1.751,0.0000224860,
1.75125,-0.0023842824,
1.7515,-0.0051955525,
1.75175,-0.0019336578,
1.752,0.0012559147,
1.75225,-0.0089370562,
1.7525,-0.0056707910,
1.75275,0.0059353611,
1.753,0.0029590628,
1.75325,-0.0024866706,
1.7535,-0.0093945377,
1.75375,-0.0009742551,
1.754,0.0032825754,
1.75425,-0.0047340216,
1.7545,-0.0008696193,
1.75475,0.0084139202,
1.755,0.0045383251,
1.75525,-0.0028835793,
1.7555,-0.0000513002,
1.75575,-0.0009428988,
1.756,0.0067936303,
1.75625,0.0004409949,
1.7565,0.0000759225,
1.75675,0.0041649207,
1.757,-0.0021897743,
1.75725,0.0043314924,
1.7575,0.0008835095,
1.75775,0.0011731259,
1.758,0.0026799450,
1.75825,0.0060731145,
1.7585,-0.0007777599,
1.75875,-0.0042586941,
1.759,0.0012490409,
1.75925,0.0029265801,
1.7595,0.0066738618,
1.75975,-0.0077597168,
1.76,0.0043360279,
1.76025,0.0133318938,
1.7605,-0.0022475047,
1.76075,-0.0087402882,
1.761,0.0021704617,
1.76125,0.0086425580,
1.7615,-0.0013114529,
1.76175,-0.0094176698,
1.762,-0.0046069641,
1.76225,0.0038262864,
1.7625,-0.0070273150,
1.76275,-0.0087623224,
1.763,0.0018564309,
1.76325,0.0034623649,
1.7635,-0.0051040044,
1.76375,-0.0004185766,
1.764,-0.0049344175,
1.76425,-0.0033403416,
1.7645,-0.0058789416,
1.76475,-0.0065253349,
1.765,0.0002262500,
1.76525,-0.0118911592,
1.7655,-0.0026700192,
1.76575,-0.0003919029,
1.766,-0.0100273527,
1.76625,-0.0060671479,
1.7665,-0.0040402478,
1.76675,-0.0012342955,
1.767,-0.0067371642,
1.76725,-0.0068748044,
1.7675,-0.0011220162,
1.76775,-0.0028221717,
1.768,-0.0112713790,
1.76825,-0.0080852099,
1.7685,0.0077205687,
1.76875,-0.0008057734,
1.769,-0.0095900297,
1.76925,-0.0084332153,
1.7695,-0.0009690145,
1.76975,0.0003789415,
1.77,-0.0081282631,
1.77025,-0.0063360902,
1.7705,-0.0011392935,
1.77075,-0.0058148261,
1.771,-0.0091814762,
1.77125,-0.0095293764,
1.7715,-0.0022450022,
1.77175,-0.0014630129,
1.772,-0.0068548503,
1.77225,-0.0069026793,
1.7725,-0.0090341754,
1.77275,-0.0026895201,
1.773,-0.0042980169,
1.77325,-0.0055595990,
1.7735,-0.0048460569,
1.77375,-0.0025014691,
1.774,-0.0016247712,
1.77425,-0.0087309489,
1.7745,-0.0089583453,
1.77475,-0.0042267996,
1.775,-0.0023332511,
1.77525,-0.0037547606,
1.7755,-0.0082228649,
1.77575,-0.0011148805,
1.776,0.0021989404,
1.77625,-0.0049765538,
1.7765,-0.0074442578,
1.77675,-0.0050121285,
1.777,0.0024451539,
1.77725,-0.0067701419,
1.7775,-0.0159853920,
1.77775,0.0021669348,
1.778,0.0037408320,
1.77825,-0.0011510362,
1.7785,-0.0044151414,
1.77875,-0.0044387942,
1.779,0.0008519728,
1.77925,-0.0047897631,
1.7795,-0.0075879041,
1.77975,-0.0037577236,
1.78,0.0032574637,
1.78025,-0.0011109294,
1.7805,-0.0067928084,
1.78075,-0.0016207856,
1.781,-0.0069087143,
1.78125,-0.0012072433,
1.7815,0.0006844050,
1.78175,-0.0097670648,
1.782,-0.0030069309,
1.78225,0.0000968135,
1.7825,-0.0032631706,
1.78275,-0.0021406400,
1.783,-0.0021500748,
1.78325,0.0023118220,
1.7835,0.0018690795,
1.78375,-0.0026085777,
1.784,-0.0037002186,
1.78425,0.0000599356,
1.7845,0.0025714634,
1.78475,-0.0052536484,
1.785,-0.0051504490,
