Date,2020-11-25 14:10:39
Filename,STFMK-20201105-LW17-8125_20201125_141039_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.78775,0.0072598970,
0.788,-0.0010090719,
0.78825,-0.0040828860,
0.7885,0.0012062057,
0.78875,0.0052123340,
0.789,-0.0023235744,
0.78925,-0.0099733882,
0.7895,-0.0003325366,
0.78975,0.0035608606,
0.79,0.0027627682,
0.79025,-0.0058802599,
0.7905,-0.0025296772,
0.79075,0.0050148992,
0.791,-0.0061923400,
0.79125,-0.0013017665,
0.7915,-0.0036666081,
0.79175,-0.0031515581,
0.792,0.0004929717,
0.79225,-0.0046010003,
0.7925,-0.0055276398,
0.79275,-0.0017437270,
0.793,-0.0001684939,
0.79325,-0.0032903089,
0.7935,-0.0027492063,
0.79375,-0.0015459375,
0.794,-0.0012864114,
0.79425,0.0007524437,
0.7945,-0.0066084596,
0.79475,-0.0100152018,
0.795,0.0019978706,
0.79525,0.0040312787,
0.7955,-0.0046368409,
0.79575,-0.0055420673,
0.796,-0.0007726413,
0.79625,0.0045143170,
0.7965,-0.0032459870,
0.79675,-0.0086112181,
0.797,-0.0008025602,
0.79725,0.0033682007,
0.7975,-0.0097694192,
0.79775,-0.0098367762,
0.798,0.0016100485,
0.79825,0.0008632469,
0.7985,0.0000625022,
0.79875,-0.0032492352,
0.799,0.0015859223,
0.79925,0.0047909077,
0.7995,-0.0034250298,
0.79975,-0.0051013329,
0.8,-0.0011696994,
0.80025,-0.0019603185,
0.8005,-0.0019298942,
0.80075,0.0020436379,
0.801,-0.0050954595,
0.80125,-0.0032258171,
0.8015,0.0032495121,
0.80175,-0.0038101012,
0.802,-0.0011176215,
0.80225,-0.0003714414,
0.8025,0.0036706375,
0.80275,0.0045375936,
0.803,-0.0056767175,
0.80325,-0.0040314281,
0.8035,0.0150026232,
0.80375,0.0022871287,
0.804,-0.0101725562,
0.80425,0.0001300271,
0.8045,0.0095821461,
0.80475,0.0010977405,
0.805,-0.0057479111,
0.80525,0.0036349413,
0.8055,0.0120951878,
0.80575,0.0029712217,
0.806,-0.0088206921,
0.80625,0.0032786676,
0.8065,0.0103702135,
0.80675,-0.0033014468,
0.807,-0.0039631855,
0.80725,0.0019423028,
0.8075,0.0011759058,
0.80775,-0.0032389176,
0.808,-0.0015823469,
0.80825,0.0040971353,
0.8085,-0.0013207365,
0.80875,-0.0005808576,
0.809,0.0064735087,
0.80925,-0.0013038637,
0.8095,-0.0054569826,
0.80975,-0.0042993301,
0.81,0.0012650312,
0.81025,-0.0053484254,
0.8105,-0.0085084196,
0.81075,0.0034199022,
0.811,0.0006196348,
0.81125,-0.0074483883,
0.8115,-0.0106518269,
0.81175,0.0069325250,
0.812,0.0085397586,
0.81225,-0.0124592334,
0.8125,-0.0041622766,
0.81275,0.0060757706,
0.813,0.0028178860,
0.81325,-0.0044985297,
0.8135,-0.0025827510,
0.81375,0.0035321128,
0.814,0.0057969196,
0.81425,0.0000793803,
0.8145,-0.0043307603,
0.81475,0.0074236286,
0.815,0.0039175716,
0.81525,0.0023689158,
0.8155,0.0077646156,
0.81575,0.0038617775,
0.816,0.0077256011,
0.81625,0.0076528382,
0.8165,0.0000111190,
0.81675,0.0005230029,
0.817,0.0076176999,
0.81725,0.0056381328,
0.8175,0.0016252038,
0.81775,0.0015643343,
0.818,-0.0001814000,
0.81825,0.0087076267,
0.8185,0.0031841258,
0.81875,0.0008884374,
0.819,0.0112177990,
0.81925,0.0048611588,
0.8195,-0.0023192968,
0.81975,-0.0049405918,
0.82,-0.0013166028,
0.82025,0.0103669669,
0.8205,-0.0005970140,
0.82075,-0.0085920412,
0.821,-0.0002923649,
0.82125,0.0051360512,
0.8215,-0.0039918059,
0.82175,-0.0030771035,
0.822,0.0010257671,
0.82225,0.0010791047,
0.8225,-0.0015659882,
0.82275,-0.0133548817,
0.823,-0.0055255918,
0.82325,-0.0017956771,
0.8235,-0.0071832407,
0.82375,-0.0052938755,
0.824,-0.0036607250,
0.82425,-0.0023616718,
0.8245,0.0019579972,
0.82475,-0.0073771714,
0.825,-0.0070665358,
0.82525,-0.0029574553,
0.8255,-0.0040786103,
0.82575,-0.0007735089,
0.826,-0.0058311787,
0.82625,-0.0040402305,
0.8265,0.0013658700,
0.82675,-0.0063846754,
0.827,-0.0057406020,
0.82725,-0.0012932539,
0.8275,-0.0003025173,
0.82775,0.0004747164,
0.828,-0.0017310387,
0.82825,-0.0075348346,
0.8285,0.0036805775,
0.82875,0.0038975652,
0.829,-0.0095032230,
0.82925,-0.0013910647,
0.8295,0.0001363825,
0.82975,0.0056580198,
0.83,0.0025167186,
0.83025,-0.0098593673,
0.8305,0.0021930351,
0.83075,0.0026208104,
0.831,-0.0040284176,
0.83125,-0.0051122201,
0.8315,-0.0008431177,
0.83175,0.0072991271,
0.832,-0.0000120131,
0.83225,-0.0032725602,
0.8325,-0.0010145607,
0.83275,-0.0014839242,
0.833,-0.0027013789,
0.83325,-0.0041657900,
0.8335,-0.0072810617,
0.83375,-0.0037283059,
0.834,-0.0001319087,
0.83425,-0.0075216456,
0.8345,-0.0015494516,
0.83475,-0.0040831957,
0.835,-0.0055368706,
0.83525,0.0040862444,
0.8355,-0.0107171908,
0.83575,-0.0058693318,
0.836,0.0033469559,
0.83625,-0.0075250682,
0.8365,-0.0109407669,
0.83675,-0.0060095340,
0.837,-0.0019935267,
0.83725,-0.0022851699,
0.8375,-0.0133217853,
0.83775,-0.0143416366,
0.838,0.0096774511,
0.83825,0.0008996393,
0.8385,-0.0189068913,
0.83875,-0.0031083198,
0.839,-0.0020823434,
0.83925,-0.0057960656,
0.8395,-0.0071753305,
0.83975,-0.0113817062,
0.84,0.0049738046,
0.84025,-0.0055509345,
0.8405,-0.0176728647,
0.84075,-0.0026972168,
0.841,-0.0078977933,
0.84125,-0.0098551800,
0.8415,-0.0043656453,
0.84175,-0.0041061454,
0.842,-0.0079308506,
0.84225,-0.0083374837,
0.8425,-0.0046380195,
0.84275,-0.0072148638,
0.843,-0.0079725087,
0.84325,-0.0074034082,
0.8435,0.0032540306,
0.84375,-0.0016896432,
0.844,-0.0111735808,
0.84425,-0.0005641489,
0.8445,0.0046930658,
0.84475,-0.0007883835,
0.845,-0.0080214944,
0.84525,0.0046277829,
0.8455,0.0119201597,
0.84575,-0.0071350802,
0.846,-0.0097039845,
0.84625,0.0028150177,
0.8465,0.0073348130,
0.84675,0.0006634945,
0.847,-0.0017759954,
0.84725,0.0031840350,
0.8475,0.0035063205,
0.84775,0.0006412939,
0.848,-0.0049919272,
0.84825,0.0052469503,
0.8485,0.0081778113,
0.84875,0.0015875063,
0.849,0.0010994202,
0.84925,-0.0037546537,
0.8495,-0.0010879334,
0.84975,-0.0007398043,
0.85,-0.0013791467,
0.85025,-0.0065166154,
0.8505,-0.0061313347,
0.85075,0.0003566050,
0.851,-0.0049507809,
0.85125,-0.0078719659,
0.8515,-0.0054728249,
0.85175,-0.0014469550,
0.852,0.0016000553,
0.85225,-0.0051518679,
0.8525,-0.0037449384,
0.85275,0.0000888460,
0.853,-0.0000093354,
0.85325,-0.0082280571,
0.8535,-0.0098892562,
0.85375,0.0054331655,
0.854,0.0053402539,
0.85425,-0.0089809466,
0.8545,-0.0120502505,
0.85475,-0.0025355713,
0.855,-0.0012744205,
0.85525,-0.0052283150,
0.8555,-0.0096306959,
0.85575,-0.0012119443,
0.856,0.0028270823,
0.85625,-0.0100924242,
0.8565,-0.0068067596,
0.85675,0.0025085686,
0.857,0.0071075689,
0.85725,0.0037191361,
0.8575,-0.0010212781,
0.85775,-0.0023553716,
0.858,-0.0017161376,
0.85825,0.0005570310,
0.8585,-0.0004846602,
0.85875,-0.0026569064,
0.859,-0.0032193286,
0.85925,-0.0006186660,
0.8595,-0.0020275665,
0.85975,-0.0080680512,
0.86,0.0011332948,
0.86025,0.0050281710,
0.8605,0.0026247157,
0.86075,-0.0019135438,
0.861,-0.0032715658,
0.86125,0.0059853848,
0.8615,0.0029276847,
0.86175,-0.0052840598,
0.862,-0.0018233544,
0.86225,0.0102407150,
0.8625,0.0042381128,
0.86275,-0.0048842439,
0.863,-0.0042401026,
0.86325,0.0015924142,
0.8635,0.0049082306,
0.86375,-0.0069474149,
0.864,-0.0063503953,
0.86425,0.0028415071,
0.8645,0.0028630779,
0.86475,0.0012845148,
0.865,-0.0039314083,
0.86525,0.0053507718,
0.8655,0.0091333129,
0.86575,0.0004409113,
0.866,-0.0049414854,
0.86625,-0.0039172489,
0.8665,0.0021421597,
0.86675,-0.0019881825,
0.867,0.0023487865,
0.86725,-0.0006681922,
0.8675,0.0000191577,
0.86775,0.0057950811,
0.868,-0.0017658947,
0.86825,-0.0013130129,
0.8685,0.0039873612,
0.86875,0.0045919847,
0.869,0.0054498147,
0.86925,-0.0032447977,
0.8695,-0.0036221999,
0.86975,0.0055646123,
0.87,0.0102106798,
0.87025,-0.0060129627,
0.8705,-0.0018650263,
0.87075,0.0154849570,
0.871,0.0051692938,
0.87125,-0.0016702682,
0.8715,0.0016901061,
0.87175,0.0096255206,
0.872,0.0139495283,
0.87225,0.0001141618,
0.8725,0.0035170331,
0.87275,0.0178766027,
0.873,0.0126797594,
0.87325,0.0030996753,
0.8735,0.0031901146,
0.87375,0.0100998394,
0.874,0.0036949255,
0.87425,0.0003352273,
0.8745,-0.0000217765,
0.87475,0.0010607850,
0.875,0.0055326293,
0.87525,0.0048209392,
0.8755,0.0009611869,
0.87575,-0.0032725316,
0.876,0.0002340599,
0.87625,0.0056546628,
0.8765,0.0044465396,
0.87675,-0.0020205751,
0.877,0.0016632637,
0.87725,0.0098595573,
0.8775,-0.0014322338,
0.87775,-0.0078203361,
0.878,0.0041338862,
0.87825,0.0116930110,
0.8785,0.0070764273,
0.87875,-0.0161627326,
0.879,-0.0073290342,
0.87925,0.0074160914,
0.8795,-0.0073825591,
0.87975,-0.0103008198,
0.88,-0.0011728192,
0.88025,0.0039547719,
0.8805,-0.0005341681,
0.88075,-0.0086286683,
0.881,-0.0001616017,
0.88125,0.0105045596,
0.8815,0.0039555635,
0.88175,-0.0014593650,
0.882,0.0013962250,
0.88225,0.0047115544,
0.8825,0.0022805561,
0.88275,0.0017623396,
0.883,0.0018759801,
0.88325,0.0036365129,
0.8835,0.0102006719,
0.88375,0.0084859058,
0.884,0.0011050168,
0.88425,0.0020106849,
0.8845,0.0087301554,
0.88475,0.0111353882,
0.885,0.0049505588,
0.88525,0.0005543434,
0.8855,0.0096955886,
0.88575,0.0129667446,
0.886,0.0048412620,
0.88625,0.0065489858,
0.8865,0.0103972293,
0.88675,0.0170906372,
0.887,0.0069555370,
0.88725,-0.0071254629,
0.8875,0.0079577593,
0.88775,0.0138734691,
0.888,0.0077240914,
0.88825,0.0012352935,
0.8885,0.0020247498,
0.88875,0.0073577641,
0.889,-0.0010409228,
0.88925,-0.0087417448,
0.8895,-0.0004761171,
0.88975,0.0078468882,
0.89,0.0013328025,
0.89025,-0.0094569726,
0.8905,-0.0035997932,
0.89075,-0.0008751359,
0.891,0.0021169200,
0.89125,0.0028881552,
0.8915,-0.0046876222,
0.89175,0.0024346143,
0.892,0.0014702757,
0.89225,-0.0064698653,
0.8925,-0.0058731227,
0.89275,-0.0037495424,
0.893,0.0027556019,
0.89325,0.0064489860,
0.8935,-0.0053047482,
0.89375,-0.0061548664,
0.894,0.0006067133,
0.89425,-0.0024687478,
0.8945,-0.0071370509,
0.89475,-0.0065440955,
0.895,0.0027242801,
0.89525,0.0056043882,
0.8955,-0.0039622160,
0.89575,-0.0092393374,
0.896,0.0034537753,
0.89625,0.0051608207,
0.8965,-0.0002120296,
0.89675,-0.0018082053,
0.897,-0.0029245790,
0.89725,0.0076441607,
0.8975,0.0015558968,
0.89775,-0.0081504397,
0.898,0.0012348667,
0.89825,0.0060903598,
0.8985,-0.0006047230,
0.89875,-0.0000888926,
0.899,-0.0019493130,
0.89925,0.0052336375,
0.8995,0.0031448500,
0.89975,-0.0068268650,
0.9,-0.0025623618,
0.90025,0.0072899954,
0.9005,0.0049379147,
0.90075,0.0048680878,
0.901,-0.0004817357,
0.90125,0.0012098160,
0.9015,0.0055975905,
0.90175,0.0027624960,
0.902,-0.0008450675,
0.90225,0.0016451585,
0.9025,0.0021955885,
0.90275,0.0060155075,
0.903,-0.0029445768,
0.90325,-0.0055297166,
0.9035,0.0093665589,
0.90375,0.0076873032,
0.904,-0.0031640695,
0.90425,-0.0094491132,
0.9045,0.0065546473,
0.90475,0.0099267913,
0.905,-0.0062290709,
0.90525,-0.0064134742,
0.9055,0.0042553977,
0.90575,0.0039329133,
0.906,-0.0037475370,
0.90625,-0.0068542170,
0.9065,0.0028340311,
0.90675,0.0062573161,
0.907,-0.0058760210,
0.90725,-0.0026649379,
0.9075,0.0015257824,
0.90775,-0.0015076402,
0.908,0.0007301473,
0.90825,-0.0020147688,
0.9085,-0.0017147420,
0.90875,0.0010022917,
0.909,-0.0000608174,
0.90925,-0.0038204819,
0.9095,-0.0058213016,
0.90975,-0.0030067915,
0.91,0.0057606911,
0.91025,0.0031623340,
0.9105,-0.0059394101,
0.91075,0.0029487973,
0.911,0.0081010573,
0.91125,0.0008824394,
0.9115,-0.0042360723,
0.91175,0.0009081353,
0.912,0.0142128095,
0.91225,0.0037816768,
0.9125,-0.0130183948,
0.91275,0.0013305567,
0.913,0.0144652035,
0.91325,0.0025654307,
0.9135,-0.0040321155,
0.91375,0.0015410240,
0.914,0.0055124024,
0.91425,0.0055332808,
0.9145,-0.0075151622,
0.91475,-0.0008022582,
0.915,0.0097209746,
0.91525,-0.0007644854,
0.9155,-0.0026133007,
0.91575,0.0009426061,
0.916,0.0010951493,
0.91625,0.0029459654,
0.9165,0.0012986969,
0.91675,-0.0017389805,
0.917,0.0016278382,
0.91725,0.0032753367,
0.9175,-0.0003496768,
0.91775,-0.0009613932,
0.918,-0.0057117399,
0.91825,0.0020356278,
0.9185,0.0047476459,
0.91875,-0.0008701883,
0.919,-0.0015227025,
0.91925,0.0079701273,
0.9195,0.0052839369,
0.91975,-0.0077350577,
0.92,-0.0045602424,
0.92025,0.0072982558,
0.9205,0.0123948092,
0.92075,0.0020911214,
0.921,-0.0076678861,
0.92125,0.0081862332,
0.9215,0.0093585355,
0.92175,-0.0023375854,
0.922,-0.0001397629,
0.92225,0.0104841553,
0.9225,0.0101477792,
0.92275,0.0030516202,
0.923,-0.0020189686,
0.92325,0.0053542755,
0.9235,0.0112876995,
0.92375,0.0074504786,
0.924,0.0033033346,
0.92425,0.0092094978,
0.9245,0.0063499897,
0.92475,-0.0006387901,
0.925,0.0064944546,
0.92525,-0.0005092352,
0.9255,0.0032273340,
0.92575,0.0113684442,
0.926,0.0026329851,
0.92625,0.0033483510,
0.9265,0.0058966707,
0.92675,0.0038322462,
0.927,0.0054841880,
0.92725,0.0008069661,
0.9275,0.0022761838,
0.92775,0.0097875502,
0.928,0.0030664003,
0.92825,-0.0052194893,
0.9285,0.0018300898,
0.92875,0.0087038158,
0.929,0.0028698640,
0.92925,-0.0018743253,
0.9295,0.0030954736,
0.92975,0.0095907282,
0.93,0.0064347535,
0.93025,-0.0053649507,
0.9305,-0.0004816755,
0.93075,-0.0002767045,
0.931,0.0011401385,
0.93125,-0.0017179839,
0.9315,-0.0046937405,
0.93175,0.0078039565,
0.932,0.0025876660,
0.93225,-0.0044515133,
0.9325,-0.0053923493,
0.93275,-0.0007090983,
0.933,0.0028274918,
0.93325,0.0046423641,
0.9335,-0.0016862602,
0.93375,-0.0024872983,
0.934,0.0082459711,
0.93425,-0.0026782304,
0.9345,0.0027430770,
0.93475,0.0040819505,
0.935,0.0014710897,
0.93525,0.0059157233,
0.9355,-0.0021284432,
0.93575,-0.0035562695,
0.936,0.0013649985,
0.93625,0.0030699377,
0.9365,-0.0001547200,
0.93675,-0.0044179996,
0.937,0.0025827410,
0.93725,0.0110586630,
0.9375,-0.0016677032,
0.93775,-0.0059577781,
0.938,0.0054720724,
0.93825,0.0117275035,
0.9385,0.0013772415,
0.93875,-0.0064563071,
0.939,0.0022766027,
0.93925,0.0068916357,
0.9395,0.0010006350,
0.93975,-0.0044405456,
0.94,0.0080897333,
0.94025,0.0078619896,
0.9405,-0.0028450410,
0.94075,-0.0033738397,
0.941,-0.0006524674,
0.94125,0.0021596891,
0.9415,-0.0003007310,
0.94175,0.0030993389,
0.942,-0.0000953614,
0.94225,-0.0041854433,
0.9425,0.0025580733,
0.94275,0.0024948800,
0.943,-0.0009189119,
0.94325,-0.0004047173,
0.9435,0.0040435828,
0.94375,0.0010607830,
0.944,-0.0057641417,
0.94425,-0.0059962547,
0.9445,0.0024705748,
0.94475,0.0034890957,
0.945,-0.0095557738,
0.94525,-0.0005186780,
0.9455,0.0090160947,
0.94575,-0.0028807982,
0.946,-0.0123489201,
0.94625,-0.0072510070,
0.9465,0.0042725625,
0.94675,-0.0027113026,
0.947,-0.0106006861,
0.94725,-0.0070145889,
0.9475,-0.0046454528,
0.94775,-0.0077891760,
0.948,-0.0129098799,
0.94825,-0.0092456564,
0.9485,0.0008840780,
0.94875,-0.0028828424,
0.949,-0.0084713846,
0.94925,-0.0053767930,
0.9495,-0.0067837872,
0.94975,-0.0027761129,
0.95,-0.0029049988,
0.95025,-0.0081391865,
0.9505,-0.0060211257,
0.95075,-0.0039007908,
0.951,-0.0038496489,
0.95125,-0.0057290518,
0.9515,-0.0073356107,
0.95175,-0.0018264587,
0.952,-0.0001725856,
0.95225,-0.0010717415,
0.9525,-0.0066434643,
0.95275,0.0015421165,
0.953,0.0065297815,
0.95325,-0.0051575471,
0.9535,-0.0038129296,
0.95375,0.0040345518,
0.954,0.0105826855,
0.95425,-0.0035839211,
0.9545,-0.0075711193,
0.95475,0.0062063802,
0.955,0.0022401642,
0.95525,-0.0015197166,
0.9555,-0.0061004348,
0.95575,0.0049621463,
0.956,0.0030253828,
0.95625,-0.0107719293,
0.9565,-0.0093268286,
0.95675,-0.0022864481,
0.957,-0.0018813061,
0.95725,-0.0069575673,
0.9575,-0.0040828860,
0.95775,-0.0048720115,
0.958,-0.0022434213,
0.95825,-0.0052823615,
0.9585,-0.0096711600,
0.95875,-0.0088024754,
0.959,-0.0122107370,
0.95925,-0.0051263897,
0.9595,-0.0062985015,
0.95975,-0.0129586179,
0.96,-0.0065964963,
0.96025,-0.0052554971,
0.9605,-0.0100030061,
0.96075,-0.0115061030,
0.961,-0.0104762195,
0.96125,-0.0083974507,
0.9615,-0.0067840382,
0.96175,-0.0155341160,
0.962,-0.0111425612,
0.96225,0.0004797459,
0.9625,-0.0080181556,
0.96275,-0.0147459954,
0.963,-0.0077660847,
0.96325,-0.0054327995,
0.9635,-0.0060770451,
0.96375,-0.0112062525,
0.964,-0.0124232108,
0.96425,-0.0006108253,
0.9645,-0.0075838114,
0.96475,-0.0120898150,
0.965,-0.0065326123,
0.96525,-0.0023146013,
0.9655,0.0014294793,
0.96575,-0.0050596707,
0.966,-0.0030563856,
0.96625,0.0004761800,
0.9665,-0.0039591226,
0.96675,-0.0036853647,
0.967,-0.0042464202,
0.96725,-0.0057385815,
0.9675,0.0007291397,
0.96775,0.0013672919,
0.968,-0.0006781323,
0.96825,0.0001049733,
0.9685,-0.0014546287,
0.96875,0.0030846894,
0.969,0.0032650724,
0.96925,-0.0041558030,
0.9695,0.0028027366,
0.96975,0.0068599219,
0.97,-0.0005134118,
0.97025,-0.0051277666,
0.9705,-0.0001080643,
0.97075,0.0065545696,
0.971,0.0010313275,
0.97125,-0.0078810370,
0.9715,0.0001205697,
0.97175,0.0087965000,
0.972,-0.0039589456,
0.97225,-0.0106255170,
0.9725,-0.0000408876,
0.97275,0.0019848838,
0.973,-0.0027107629,
0.97325,-0.0052153450,
0.9735,-0.0004504859,
0.97375,0.0084780855,
0.974,-0.0026429959,
0.97425,-0.0071531856,
0.9745,-0.0025145696,
0.97475,-0.0074665616,
0.975,-0.0060822144,
0.97525,-0.0001156985,
0.9755,-0.0029065246,
0.97575,-0.0036053425,
0.976,-0.0016122956,
0.97625,-0.0020839449,
0.9765,-0.0037259026,
0.97675,-0.0085219117,
0.977,0.0033454318,
0.97725,0.0064960811,
0.9775,-0.0047871335,
0.97775,-0.0051448126,
0.978,0.0014893217,
0.97825,0.0036838732,
0.9785,-0.0073776306,
0.97875,-0.0092273382,
0.979,0.0084674973,
0.97925,0.0067166309,
0.9795,-0.0105388910,
0.97975,-0.0004611718,
0.98,0.0051706638,
0.98025,-0.0007289235,
0.9805,0.0003083960,
0.98075,-0.0059763384,
0.981,0.0046314858,
0.98125,0.0071127303,
0.9815,-0.0024253991,
0.98175,0.0026640694,
0.982,0.0083199292,
0.98225,0.0041318741,
0.9825,0.0043054568,
0.98275,0.0066513652,
0.983,-0.0006138536,
0.98325,0.0077302316,
0.9835,0.0059979465,
0.98375,-0.0021452650,
0.984,0.0026344457,
0.98425,-0.0018367786,
0.9845,0.0064500649,
0.98475,0.0103004985,
0.985,0.0017104179,
0.98525,0.0105165131,
0.9855,0.0122063383,
0.98575,0.0061844657,
0.986,0.0044718576,
0.98625,0.0045715943,
0.9865,0.0144012533,
0.98675,0.0123911779,
0.987,-0.0036789768,
0.98725,-0.0016021605,
0.9875,0.0117226327,
0.98775,0.0036398482,
0.988,-0.0029922428,
0.98825,0.0024843467,
0.9885,0.0059121968,
0.98875,0.0034754791,
0.989,-0.0064174235,
0.98925,-0.0035643070,
0.9895,0.0077557946,
0.98975,0.0017341294,
0.99,-0.0014942847,
0.99025,-0.0003836155,
0.9905,0.0042597414,
0.99075,-0.0009393908,
0.991,0.0011354167,
0.99125,-0.0032535184,
0.9915,-0.0039228084,
0.99175,0.0022588975,
0.992,-0.0022147598,
0.99225,-0.0055789938,
0.9925,-0.0105300155,
0.99275,0.0002747183,
0.993,0.0033255764,
0.99325,-0.0055348575,
0.9935,0.0006377486,
0.99375,0.0012624612,
0.994,0.0031101776,
0.99425,0.0008232679,
0.9945,-0.0040740538,
0.99475,0.0052229571,
0.995,0.0099567082,
0.99525,0.0010759126,
0.9955,-0.0060971742,
0.99575,-0.0023482093,
0.996,0.0039543379,
0.99625,0.0015810912,
0.9965,-0.0005657746,
0.99675,-0.0031918101,
0.997,0.0036494934,
0.99725,0.0026596766,
0.9975,-0.0070365649,
0.99775,0.0003722362,
0.998,0.0064092949,
0.99825,0.0074221054,
0.9985,-0.0016034057,
0.99875,-0.0033695707,
0.999,0.0041603805,
0.99925,0.0006157122,
0.9995,-0.0066892640,
0.99975,-0.0060548265,
1,0.0020727753,
1.00025,-0.0008716998,
1.0005,0.0022629180,
1.00075,-0.0037921779,
1.001,-0.0092481989,
1.00125,0.0043434631,
1.0015,-0.0035086148,
1.00175,0.0005993557,
1.002,0.0023657237,
1.00225,-0.0005471578,
1.0025,0.0049473569,
1.00275,-0.0045399023,
1.003,-0.0121557796,
1.00325,-0.0038394644,
1.0035,0.0064948550,
1.00375,-0.0013512659,
1.004,-0.0113124233,
1.00425,-0.0053762412,
1.0045,0.0037106965,
1.00475,-0.0023477608,
1.005,-0.0116194710,
1.00525,-0.0033593434,
1.0055,0.0099808294,
1.00575,-0.0010610257,
1.006,-0.0068042539,
1.00625,0.0003508919,
1.0065,0.0050600986,
1.00675,0.0003324340,
1.007,-0.0071837232,
1.00725,-0.0000895973,
1.0075,0.0057606660,
1.00775,-0.0046676253,
1.008,-0.0012900120,
1.00825,-0.0001315827,
1.0085,-0.0032778529,
1.00875,0.0035111166,
1.009,0.0061932998,
1.00925,-0.0031984902,
1.0095,-0.0007914635,
1.00975,0.0077176504,
1.01,0.0043581417,
1.01025,0.0046894285,
1.0105,-0.0024019964,
1.01075,0.0062133842,
1.011,0.0137448348,
1.01125,-0.0071435352,
1.0115,-0.0091742175,
1.01175,0.0113703581,
1.012,0.0076699355,
1.01225,-0.0061630667,
1.0125,-0.0093812253,
1.01275,-0.0004026272,
1.013,0.0057973391,
1.01325,-0.0073436131,
1.0135,-0.0139232585,
1.01375,0.0032019699,
1.014,0.0060043456,
1.01425,-0.0055056089,
1.0145,-0.0077181887,
1.01475,-0.0020911468,
1.015,0.0011215869,
1.01525,-0.0046032104,
1.0155,-0.0084366258,
1.01575,-0.0002373794,
1.016,0.0017781653,
1.01625,-0.0055100052,
1.0165,-0.0059467559,
1.01675,-0.0094331056,
1.017,-0.0075245770,
1.01725,-0.0039250934,
1.0175,-0.0037408911,
1.01775,-0.0048747174,
1.018,-0.0042581595,
1.01825,-0.0003965378,
1.0185,-0.0002224091,
1.01875,-0.0073068319,
1.019,-0.0049525271,
1.01925,0.0097606722,
1.0195,0.0084526036,
1.01975,-0.0063697584,
1.02,-0.0048970454,
1.02025,0.0085535515,
1.0205,0.0094225612,
1.02075,-0.0017106640,
1.021,-0.0039051832,
1.02125,0.0165329296,
1.0215,0.0154415201,
1.02175,-0.0051126713,
1.022,0.0020379522,
1.02225,0.0080465237,
1.0225,0.0099039711,
1.02275,0.0035615184,
1.023,-0.0013269734,
1.02325,0.0102189668,
1.0235,0.0110034756,
1.02375,0.0027003125,
1.024,0.0049876380,
1.02425,0.0074302941,
1.0245,0.0087702796,
1.02475,0.0081249522,
1.025,0.0047520497,
1.02525,0.0015059030,
1.0255,0.0032377369,
1.02575,0.0039765048,
1.026,0.0036685928,
1.02625,-0.0039510457,
1.0265,-0.0013023568,
1.02675,0.0068952045,
1.027,-0.0029400175,
1.02725,-0.0040501598,
1.0275,0.0011468936,
1.02775,0.0055088666,
1.028,0.0043274970,
1.02825,-0.0094886115,
1.0285,-0.0058242823,
1.02875,0.0075268205,
1.029,0.0050334823,
1.02925,-0.0115364790,
1.0295,-0.0049562724,
1.02975,0.0066803540,
1.03,-0.0021479400,
1.03025,-0.0035929421,
1.0305,-0.0099828094,
1.03075,0.0011425007,
1.031,0.0059953150,
1.03125,-0.0055693551,
1.0315,-0.0042470018,
1.03175,0.0043363897,
1.032,0.0047713234,
1.03225,-0.0032603731,
1.0325,-0.0022490064,
1.03275,0.0004682940,
1.033,0.0073511084,
1.03325,0.0021373648,
1.0335,-0.0042704968,
1.03375,0.0033684680,
1.034,0.0013289640,
1.03425,0.0042972136,
1.0345,0.0032121001,
1.03475,0.0034998544,
1.035,0.0080734659,
1.03525,0.0046973797,
1.0355,0.0042664371,
1.03575,0.0014925898,
1.036,0.0054420852,
1.03625,0.0110627860,
1.0365,0.0098196752,
1.03675,-0.0029795847,
1.037,-0.0001142613,
1.03725,0.0157593731,
1.0375,0.0060299849,
1.03775,-0.0013778452,
1.038,0.0062766382,
1.03825,0.0160087999,
1.0385,0.0135883056,
1.03875,-0.0069118566,
1.039,0.0022324689,
1.03925,0.0175981671,
1.0395,0.0037636459,
1.03975,0.0023014229,
1.04,0.0064077582,
1.04025,0.0083257919,
1.0405,0.0081726369,
1.04075,-0.0001236569,
1.041,0.0038314227,
1.04125,0.0055587124,
1.0415,0.0034408283,
1.04175,0.0052510649,
1.042,0.0066801789,
1.04225,-0.0023189439,
1.0425,0.0044772443,
1.04275,0.0123330038,
1.043,0.0002970594,
1.04325,-0.0005865167,
1.0435,0.0099799335,
1.04375,0.0108726798,
1.044,0.0026289301,
1.04425,-0.0048698233,
1.0445,0.0057062930,
1.04475,0.0120938178,
1.045,-0.0023505180,
1.04525,-0.0080140745,
1.0455,0.0089812567,
1.04575,0.0138546573,
1.046,-0.0064072786,
1.04625,-0.0088946903,
1.0465,0.0107971067,
1.04675,0.0087336656,
1.047,0.0004841476,
1.04725,-0.0045724129,
1.0475,0.0036548486,
1.04775,0.0109864939,
1.048,0.0000100354,
1.04825,-0.0037192681,
1.0485,0.0115254670,
1.04875,0.0106795821,
1.049,-0.0018477389,
1.04925,0.0042118183,
