Date,2020-11-25 14:36:48
Filename,STFMK-20201105-LW17-8125_20201125_143648_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.82425,-0.0081851929,
0.8245,-0.0063427798,
0.82475,-0.0014495389,
0.825,0.0005537767,
0.82525,-0.0043743756,
0.8255,-0.0079555670,
0.82575,0.0024764524,
0.826,0.0000240579,
0.82625,-0.0037545431,
0.8265,-0.0057807788,
0.82675,0.0006196913,
0.827,0.0113792680,
0.82725,-0.0014854282,
0.8275,-0.0107818143,
0.82775,-0.0003678503,
0.828,0.0103231790,
0.82825,-0.0002475015,
0.8285,-0.0021544339,
0.82875,-0.0016623678,
0.829,0.0008160318,
0.82925,0.0027594576,
0.8295,-0.0099732094,
0.82975,0.0045523485,
0.83,0.0045229862,
0.83025,0.0010787447,
0.8305,-0.0067292256,
0.83075,-0.0048315302,
0.831,0.0018804574,
0.83125,0.0027666611,
0.8315,0.0019428569,
0.83175,-0.0052158311,
0.832,0.0012129598,
0.83225,-0.0034818004,
0.8325,-0.0011899292,
0.83275,-0.0009153661,
0.833,-0.0032313750,
0.83325,0.0065355925,
0.8335,-0.0003370891,
0.83375,-0.0072061243,
0.834,-0.0073402892,
0.83425,-0.0013435230,
0.8345,0.0045032711,
0.83475,-0.0036951019,
0.835,-0.0123576270,
0.83525,-0.0002089170,
0.8355,0.0076579107,
0.83575,-0.0098389713,
0.836,-0.0086905714,
0.83625,0.0035135869,
0.8365,0.0062352442,
0.83675,0.0020143960,
0.837,-0.0100627020,
0.83725,-0.0002375981,
0.8375,0.0070492933,
0.83775,-0.0017112745,
0.838,-0.0051505575,
0.83825,-0.0012361759,
0.8385,0.0010751976,
0.83875,-0.0026295779,
0.839,-0.0079094702,
0.83925,-0.0072445869,
0.8395,-0.0004777297,
0.83975,-0.0020009847,
0.84,-0.0038974872,
0.84025,-0.0041621905,
0.8405,-0.0022174441,
0.84075,0.0044976864,
0.841,0.0032186015,
0.84125,-0.0021564001,
0.8415,0.0029598884,
0.84175,0.0039431099,
0.842,0.0064860047,
0.84225,-0.0001062587,
0.8425,-0.0060583442,
0.84275,0.0059430683,
0.843,0.0072349804,
0.84325,-0.0053710490,
0.8435,-0.0081817526,
0.84375,0.0065976526,
0.844,0.0081765819,
0.84425,-0.0031543006,
0.8445,-0.0129625071,
0.84475,0.0085245157,
0.845,0.0143629080,
0.84525,-0.0074428641,
0.8455,-0.0038010397,
0.84575,0.0079479488,
0.846,0.0085699856,
0.84625,0.0031796822,
0.8465,-0.0017581006,
0.84675,0.0106775621,
0.847,0.0102255540,
0.84725,0.0007671054,
0.8475,0.0008533586,
0.84775,0.0039788620,
0.848,-0.0013990292,
0.84825,-0.0013482778,
0.8485,0.0028717718,
0.84875,-0.0083632451,
0.849,-0.0012983695,
0.84925,0.0053409953,
0.8495,0.0006260738,
0.84975,-0.0016043800,
0.85,-0.0017862358,
0.85025,0.0061095655,
0.8505,0.0078691365,
0.85075,-0.0062233019,
0.851,-0.0018838060,
0.85125,0.0132058049,
0.8515,0.0033659677,
0.85175,-0.0067345407,
0.852,-0.0017768942,
0.85225,0.0108631225,
0.8525,0.0098898839,
0.85275,-0.0081969593,
0.853,-0.0049379840,
0.85325,0.0126008028,
0.8535,0.0054593221,
0.85375,-0.0072122868,
0.854,-0.0051902449,
0.85425,0.0051521529,
0.8545,0.0061370255,
0.85475,-0.0010420937,
0.855,-0.0025272621,
0.85525,0.0130219031,
0.8555,0.0104960240,
0.85575,0.0005737059,
0.856,0.0027645659,
0.85625,0.0016687422,
0.8565,0.0058010663,
0.85675,0.0069995914,
0.857,0.0032877158,
0.85725,0.0028941499,
0.8575,0.0066361465,
0.85775,0.0077587641,
0.858,0.0056794854,
0.85825,0.0003035423,
0.8585,0.0065276409,
0.85875,0.0086377207,
0.859,0.0081769573,
0.85925,-0.0026664115,
0.8595,0.0055270325,
0.85975,0.0137459030,
0.86,0.0045210463,
0.86025,-0.0022903048,
0.8605,0.0020889428,
0.86075,0.0184403006,
0.861,0.0119852098,
0.86125,-0.0005952320,
0.8615,0.0049638180,
0.86175,0.0129687553,
0.862,0.0073344563,
0.86225,-0.0021172634,
0.8625,0.0046825977,
0.86275,0.0109526189,
0.863,0.0090910736,
0.86325,-0.0016494172,
0.8635,-0.0015171987,
0.86375,0.0083287153,
0.864,0.0079195779,
0.86425,0.0034460670,
0.8645,0.0008402898,
0.86475,0.0084898630,
0.865,0.0028624469,
0.86525,0.0024472089,
0.8655,-0.0000934844,
0.86575,-0.0023308103,
0.866,0.0048580989,
0.86625,0.0051959027,
0.8665,-0.0021228814,
0.86675,-0.0036192767,
0.867,0.0044783968,
0.86725,0.0017045835,
0.8675,0.0013468275,
0.86775,-0.0040675765,
0.868,-0.0013862723,
0.86825,0.0098798107,
0.8685,-0.0064917933,
0.86875,-0.0130622471,
0.869,-0.0014678170,
0.86925,0.0045967763,
0.8695,-0.0024530147,
0.86975,-0.0069453660,
0.87,-0.0007528815,
0.87025,0.0022634366,
0.8705,-0.0035308397,
0.87075,-0.0112837758,
0.871,-0.0026317544,
0.87125,0.0046810010,
0.8715,-0.0023849341,
0.87175,-0.0079446035,
0.872,-0.0058870208,
0.87225,0.0001596915,
0.8725,0.0004183172,
0.87275,-0.0040504136,
0.873,-0.0028597775,
0.87325,-0.0002660178,
0.8735,0.0012336562,
0.87375,0.0002017950,
0.874,-0.0060836063,
0.87425,-0.0010441415,
0.8745,0.0036623352,
0.87475,0.0010858160,
0.875,-0.0002308946,
0.87525,-0.0004854916,
0.8755,0.0077968659,
0.87575,0.0065666521,
0.876,0.0016254390,
0.87625,0.0003199364,
0.8765,0.0072780205,
0.87675,0.0107822847,
0.877,-0.0017642038,
0.87725,-0.0074547273,
0.8775,0.0070563452,
0.87775,0.0097016227,
0.878,-0.0017627729,
0.87825,-0.0016208913,
0.8785,0.0080068018,
0.87875,0.0046984488,
0.879,-0.0045236680,
0.87925,-0.0096344128,
0.8795,0.0027791066,
0.87975,0.0075706658,
0.88,-0.0031276920,
0.88025,0.0010897042,
0.8805,0.0010955504,
0.88075,0.0013137201,
0.881,-0.0024125534,
0.88125,-0.0084161069,
0.8815,-0.0060995724,
0.88175,-0.0049304832,
0.882,-0.0021629177,
0.88225,-0.0052696443,
0.8825,-0.0079462538,
0.88275,-0.0094949650,
0.883,0.0006349243,
0.88325,-0.0047417083,
0.8835,-0.0107397409,
0.88375,0.0015374477,
0.884,0.0013486303,
0.88425,-0.0012040560,
0.8845,-0.0114532039,
0.88475,-0.0060915379,
0.885,0.0097046569,
0.88525,0.0002674848,
0.8855,-0.0100121647,
0.88575,-0.0047507188,
0.886,0.0072428668,
0.88625,-0.0017372516,
0.8865,-0.0071820337,
0.88675,0.0015741612,
0.887,0.0076704030,
0.88725,-0.0000089488,
0.8875,-0.0091296770,
0.88775,-0.0019904934,
0.888,0.0022330366,
0.88825,0.0025730827,
0.8885,0.0002626770,
0.88875,0.0001794173,
0.889,0.0053859046,
0.88925,-0.0007723271,
0.8895,-0.0031633303,
0.88975,0.0011495583,
0.89,-0.0036386948,
0.89025,0.0048515708,
0.8905,0.0064367005,
0.89075,-0.0059949332,
0.891,-0.0054658945,
0.89125,0.0031474610,
0.8915,-0.0013677401,
0.89175,-0.0030512004,
0.892,0.0031243511,
0.89225,0.0019259400,
0.8925,0.0060231062,
0.89275,-0.0050713592,
0.893,-0.0113358181,
0.89325,0.0073495833,
0.8935,0.0046408228,
0.89375,-0.0031755846,
0.894,-0.0095585808,
0.89425,0.0006649044,
0.8945,0.0065277494,
0.89475,-0.0035669978,
0.895,-0.0032724161,
0.89525,-0.0011943369,
0.8955,0.0029928111,
0.89575,-0.0048359009,
0.896,-0.0102100186,
0.89625,-0.0008168112,
0.8965,0.0028526890,
0.89675,-0.0039895200,
0.897,-0.0061848043,
0.89725,-0.0008012657,
0.8975,-0.0008957979,
0.89775,-0.0000695572,
0.898,-0.0004179958,
0.89825,-0.0006107928,
0.8985,0.0048679411,
0.89875,0.0029814197,
0.899,0.0013704720,
0.89925,-0.0021467472,
0.8995,-0.0008487358,
0.89975,0.0079355408,
0.9,0.0033189477,
0.90025,0.0013673599,
0.9005,0.0028964432,
0.90075,0.0044987081,
0.901,0.0009006276,
0.90125,0.0002282009,
0.9015,0.0015127881,
0.90175,0.0095897410,
0.902,0.0093330061,
0.90225,-0.0092258202,
0.9025,-0.0021185284,
0.90275,0.0086082071,
0.903,-0.0001855710,
0.90325,0.0061917435,
0.9035,0.0036634693,
0.90375,0.0008474831,
0.904,0.0120196352,
0.90425,-0.0068657584,
0.9045,-0.0056653465,
0.90475,0.0097467713,
0.905,-0.0014521873,
0.90525,-0.0008744738,
0.9055,0.0003964297,
0.90575,-0.0064987335,
0.906,0.0031862068,
0.90625,-0.0021276209,
0.9065,-0.0081815589,
0.90675,0.0014067932,
0.907,0.0013425435,
0.90725,0.0009906887,
0.9075,0.0034449853,
0.90775,-0.0040426678,
0.908,0.0038796521,
0.90825,0.0037047742,
0.9085,-0.0019926289,
0.90875,0.0036164504,
0.909,0.0016484509,
0.90925,0.0070490660,
0.9095,0.0024763462,
0.90975,-0.0082503837,
0.91,0.0036006407,
0.91025,0.0064537432,
0.9105,-0.0031833688,
0.91075,-0.0099918898,
0.911,-0.0007192977,
0.91125,0.0051417551,
0.9115,0.0010169952,
0.91175,-0.0022977791,
0.912,-0.0009284604,
0.91225,0.0114380708,
0.9125,-0.0006865428,
0.91275,-0.0054732990,
0.913,0.0053858100,
0.91325,0.0079709888,
0.9135,0.0014547354,
0.91375,-0.0024898732,
0.914,0.0027374553,
0.91425,0.0003312974,
0.9145,0.0004525830,
0.91475,-0.0008083021,
0.915,-0.0032355622,
0.91525,0.0006357975,
0.9155,-0.0006132072,
0.91575,0.0000677715,
0.916,-0.0023428218,
0.91625,-0.0037644629,
0.9165,-0.0013504210,
0.91675,0.0036155351,
0.917,0.0003481954,
0.91725,-0.0035164540,
0.9175,0.0095519684,
0.91775,0.0049367105,
0.918,-0.0053778496,
0.91825,-0.0009162882,
0.9185,0.0074397698,
0.91875,0.0085391095,
0.919,-0.0059504271,
0.91925,-0.0050875461,
0.9195,0.0087839318,
0.91975,0.0046820235,
0.92,-0.0067714592,
0.92025,-0.0003206678,
0.9205,0.0052437009,
0.92075,0.0002484277,
0.921,0.0000741564,
0.92125,-0.0021097581,
0.9215,0.0060350848,
0.92175,0.0046057357,
0.922,-0.0048539061,
0.92225,0.0025378165,
0.9225,-0.0001081879,
0.92275,-0.0004033453,
0.923,0.0071845958,
0.92325,-0.0050767493,
0.9235,-0.0083717629,
0.92375,0.0012706808,
0.924,-0.0038338907,
0.92425,-0.0033925795,
0.9245,-0.0039053627,
0.92475,-0.0015711685,
0.925,0.0041367924,
0.92525,-0.0037298515,
0.9255,-0.0049848412,
0.92575,0.0038226796,
0.926,0.0024900539,
0.92625,-0.0047227512,
0.9265,-0.0067249378,
0.92675,-0.0051340079,
0.927,0.0026101663,
0.92725,-0.0059398445,
0.9275,-0.0136674801,
0.92775,-0.0055557466,
0.928,0.0024450931,
0.92825,-0.0037069162,
0.9285,-0.0081083532,
0.92875,-0.0004880102,
0.929,0.0025321427,
0.92925,-0.0005416304,
0.9295,-0.0059923767,
0.92975,-0.0028967382,
0.93,0.0044626263,
0.93025,0.0009373156,
0.9305,-0.0054882905,
0.93075,-0.0024087792,
0.931,-0.0047735292,
0.93125,-0.0002485247,
0.9315,-0.0029502881,
0.93175,-0.0041655861,
0.932,0.0002968995,
0.93225,-0.0010321893,
0.9325,0.0009241200,
0.93275,-0.0043722270,
0.933,-0.0000438385,
0.93325,0.0018207541,
0.9335,0.0030134246,
0.93375,-0.0041813264,
0.934,-0.0040673404,
0.93425,0.0044429074,
0.9345,-0.0016202340,
0.93475,-0.0032632342,
0.935,-0.0034419240,
0.93525,-0.0030279164,
0.9355,0.0002306627,
0.93575,-0.0102408100,
0.936,-0.0159463026,
0.93625,-0.0018393971,
0.9365,0.0026355074,
0.93675,-0.0081797196,
0.937,-0.0085289823,
0.93725,-0.0062765703,
0.9375,-0.0063545993,
0.93775,-0.0062105553,
0.938,-0.0112758800,
0.93825,-0.0046057017,
0.9385,0.0017797907,
0.93875,-0.0079742409,
0.939,-0.0144071737,
0.93925,-0.0105683394,
0.9395,-0.0090767173,
0.93975,-0.0073330104,
0.94,-0.0043557612,
0.94025,-0.0093064811,
0.9405,-0.0052907481,
0.94075,-0.0016032667,
0.941,-0.0097637232,
0.94125,-0.0068870066,
0.9415,-0.0055591506,
0.94175,-0.0027859285,
0.942,0.0008510709,
0.94225,-0.0058534811,
0.9425,-0.0017124056,
0.94275,0.0017304921,
0.943,-0.0004248263,
0.94325,-0.0066218879,
0.9435,-0.0036297177,
0.94375,0.0075401361,
0.944,0.0043054326,
0.94425,-0.0068762270,
0.9445,-0.0034572440,
0.94475,0.0094271507,
0.945,0.0048086960,
0.94525,-0.0043288236,
0.9455,-0.0019986499,
0.94575,0.0055904062,
0.946,0.0074829608,
0.94625,-0.0039294655,
0.9465,0.0010324974,
0.94675,0.0057108277,
0.947,0.0034550426,
0.94725,-0.0011737306,
0.9475,-0.0035364323,
0.94775,-0.0004289488,
0.948,-0.0008558271,
0.94825,-0.0013434743,
0.9485,-0.0035472270,
0.94875,-0.0043749097,
0.949,-0.0064017321,
0.94925,0.0017255980,
0.9495,0.0018268287,
0.94975,-0.0074714031,
0.95,0.0033397344,
0.95025,0.0031981715,
0.9505,-0.0040246588,
0.95075,-0.0066935439,
0.951,-0.0026867008,
0.95125,0.0044696042,
0.9515,-0.0018006461,
0.95175,-0.0134657975,
0.952,-0.0039294744,
0.95225,0.0088471798,
0.9525,-0.0062801214,
0.95275,-0.0109114638,
0.953,0.0012115695,
0.95325,0.0040096454,
0.9535,0.0018471905,
0.95375,-0.0091959760,
0.954,-0.0030922412,
0.95425,0.0068374472,
0.9545,-0.0016743147,
0.95475,-0.0042610094,
0.955,0.0008725777,
0.95525,0.0052215215,
0.9555,0.0032579582,
0.95575,-0.0023703352,
0.956,-0.0020587458,
0.95625,0.0034728698,
0.9565,0.0006045533,
0.95675,-0.0002426901,
0.957,0.0012544451,
0.95725,-0.0051912023,
0.9575,0.0043699974,
0.95775,0.0040183831,
0.958,-0.0053143147,
0.95825,-0.0014202518,
0.9585,0.0028909980,
0.95875,0.0012299921,
0.959,0.0006382364,
0.95925,-0.0025377152,
0.9595,0.0033734906,
0.95975,0.0114082489,
0.96,-0.0003043464,
0.96025,-0.0079609742,
0.9605,0.0086063351,
0.96075,0.0092585459,
0.961,0.0000462548,
0.96125,-0.0025871524,
0.9615,0.0038980185,
0.96175,0.0106367143,
0.962,-0.0031365883,
0.96225,-0.0075669279,
0.9625,0.0012600200,
0.96275,0.0043548811,
0.963,0.0008647458,
0.96325,-0.0018887552,
0.9635,0.0065307207,
0.96375,0.0076173530,
0.964,0.0058457111,
0.96425,0.0010457369,
0.9645,0.0003982484,
0.96475,0.0072944285,
0.965,0.0023629791,
0.96525,0.0087199323,
0.9655,-0.0025922139,
0.96575,0.0024262988,
0.966,0.0108020306,
0.96625,0.0030077084,
0.9665,0.0017420654,
0.96675,0.0012224880,
0.967,0.0085011851,
0.96725,0.0048572188,
0.9675,-0.0031766759,
0.96775,-0.0034656040,
0.968,0.0058766380,
0.96825,0.0066432925,
0.9685,-0.0034729061,
0.96875,-0.0019152139,
0.969,0.0073911953,
0.96925,0.0130754663,
0.9695,0.0038661808,
0.96975,-0.0013998719,
0.97,0.0085361172,
0.97025,0.0039631412,
0.9705,-0.0018235749,
0.97075,-0.0025335860,
0.971,0.0019429994,
0.97125,0.0094329771,
0.9715,0.0030681570,
0.97175,-0.0114017725,
0.972,-0.0008643362,
0.97225,0.0070391530,
0.9725,-0.0040680491,
0.97275,0.0001816362,
0.973,-0.0033663108,
0.97325,0.0002971091,
0.9735,0.0067019537,
0.97375,-0.0069093984,
0.974,0.0016436796,
0.97425,0.0033311546,
0.9745,0.0018467120,
0.97475,0.0076308222,
0.975,-0.0053646863,
0.97525,0.0031756745,
0.9755,0.0021049492,
0.97575,-0.0014367558,
0.976,-0.0002335371,
0.97625,-0.0041069435,
0.9765,0.0064082765,
0.97675,0.0092417290,
0.977,-0.0047081010,
0.97725,-0.0109661371,
0.9775,0.0088869138,
0.97775,0.0084414911,
0.978,-0.0051509589,
0.97825,0.0023094947,
0.9785,0.0046688635,
0.97875,0.0081808586,
0.979,-0.0017553433,
0.97925,-0.0055270065,
0.9795,0.0097503550,
0.97975,0.0123950969,
0.98,0.0000812300,
0.98025,-0.0017122434,
0.9805,0.0069284509,
0.98075,0.0025568854,
0.981,0.0014721609,
0.98125,0.0005331507,
0.9815,-0.0020982358,
0.98175,0.0067288824,
0.982,0.0042977137,
0.98225,0.0016898614,
0.9825,-0.0022107505,
0.98275,-0.0010116892,
0.983,0.0072436039,
0.98325,0.0028214438,
0.9835,-0.0037858272,
0.98375,0.0027546459,
0.984,0.0059959907,
0.98425,0.0012046729,
0.9845,-0.0081635527,
0.98475,0.0004160864,
0.985,0.0145591218,
0.98525,0.0048850337,
0.9855,-0.0098750722,
0.98575,-0.0060246936,
0.986,0.0078045321,
0.98625,-0.0002357643,
0.9865,-0.0098270727,
0.98675,-0.0016475844,
0.987,0.0007674982,
0.98725,0.0010766098,
0.9875,-0.0076696700,
0.98775,-0.0066504739,
0.988,0.0095691578,
0.98825,-0.0002708734,
0.9885,-0.0072461269,
0.98875,-0.0018283136,
0.989,-0.0015407410,
0.98925,0.0013025898,
0.9895,-0.0016510165,
0.98975,-0.0060185157,
0.99,-0.0004836326,
0.99025,0.0036650612,
0.9905,-0.0006083191,
0.99075,-0.0045355605,
0.991,-0.0065014167,
0.99125,-0.0042217961,
0.9915,0.0036336656,
0.99175,-0.0061468314,
0.992,-0.0058450941,
0.99225,0.0034490624,
0.9925,0.0028810250,
0.99275,0.0005701818,
0.993,-0.0063676042,
0.99325,-0.0009539067,
0.9935,0.0113579547,
0.99375,-0.0004348874,
0.994,-0.0113475677,
0.99425,0.0022764746,
0.9945,0.0125318561,
0.99475,0.0015544377,
0.995,-0.0041841613,
0.99525,-0.0010994549,
0.9955,0.0058287214,
0.99575,0.0023918874,
0.996,-0.0078610536,
0.99625,0.0003905045,
0.9965,0.0057261526,
0.99675,0.0031939757,
0.997,-0.0030390380,
0.99725,-0.0016228250,
0.9975,0.0050760424,
0.99775,0.0027975996,
0.998,0.0025247806,
0.99825,-0.0004793860,
0.9985,-0.0005979459,
0.99875,0.0024900760,
0.999,0.0034598776,
0.99925,-0.0044480274,
0.9995,0.0002215055,
0.99975,0.0050992779,
1,0.0031948565,
1.00025,-0.0002522715,
1.0005,-0.0006604308,
1.00075,0.0053492626,
1.001,0.0062525594,
1.00125,-0.0016004260,
1.0015,-0.0044651479,
1.00175,0.0071822642,
1.002,0.0060536563,
1.00225,-0.0008346694,
1.0025,-0.0058141714,
1.00275,-0.0020587540,
1.003,0.0108652879,
1.00325,-0.0023669773,
1.0035,-0.0074954424,
1.00375,0.0009335293,
1.004,-0.0001304573,
1.00425,-0.0014681981,
1.0045,-0.0082696993,
1.00475,-0.0072077573,
1.005,0.0086449701,
1.00525,0.0011300627,
1.0055,-0.0095449788,
1.00575,-0.0000555954,
1.006,-0.0004739602,
1.00625,-0.0034928019,
1.0065,-0.0034684585,
1.00675,-0.0084761400,
1.007,0.0008617831,
1.00725,0.0031028083,
1.0075,-0.0093607381,
1.00775,-0.0049503390,
1.008,-0.0012013464,
1.00825,-0.0022188127,
1.0085,0.0022336137,
1.00875,-0.0020317002,
1.009,-0.0016418683,
1.00925,0.0036309394,
1.0095,0.0019165021,
1.00975,-0.0034730930,
1.01,-0.0040575825,
1.01025,0.0033033898,
1.0105,0.0075603724,
1.01075,-0.0003148352,
1.011,-0.0092598610,
1.01125,0.0056516957,
1.0115,0.0141402092,
1.01175,-0.0061351578,
1.012,-0.0015957044,
1.01225,0.0097266482,
1.0125,0.0095701041,
1.01275,0.0045266976,
1.013,-0.0039045557,
1.01325,0.0064115692,
1.0135,0.0124817891,
1.01375,-0.0000885611,
1.014,-0.0025797985,
1.01425,0.0097414367,
1.0145,0.0031917484,
1.01475,0.0058950069,
1.015,0.0074774474,
1.01525,-0.0005040410,
1.0155,0.0039251181,
1.01575,0.0069678091,
1.016,0.0041755680,
1.01625,-0.0003142763,
1.0165,0.0058503267,
1.01675,0.0088067176,
1.017,0.0045095021,
1.01725,-0.0004205051,
1.0175,0.0035512997,
1.01775,0.0138521772,
1.018,0.0033946331,
1.01825,-0.0043231640,
1.0185,0.0063819150,
1.01875,0.0104237078,
1.019,0.0016819191,
1.01925,-0.0083104996,
1.0195,-0.0000950228,
1.01975,0.0081667723,
1.02,0.0029391190,
1.02025,-0.0076514152,
1.0205,-0.0016375078,
1.02075,0.0050142063,
1.021,0.0033274051,
1.02125,-0.0043266155,
1.0215,-0.0014133269,
1.02175,0.0032082363,
1.022,0.0039966130,
1.02225,-0.0039306660,
1.0225,-0.0017760058,
1.02275,0.0061805355,
1.023,0.0049273008,
1.02325,0.0003806778,
1.0235,-0.0017250475,
1.02375,0.0039295871,
1.024,0.0047029825,
1.02425,0.0044782357,
1.0245,0.0000460211,
1.02475,-0.0001494317,
1.025,0.0034769766,
1.02525,0.0037936077,
1.0255,-0.0000766509,
1.02575,0.0020020669,
1.026,0.0059934962,
1.02625,0.0092908964,
1.0265,0.0031646774,
1.02675,-0.0021167237,
1.027,0.0091154296,
1.02725,0.0152275758,
1.0275,0.0025145668,
1.02775,-0.0003515127,
1.028,0.0140747149,
1.02825,0.0138773574,
1.0285,0.0028450685,
1.02875,-0.0037489694,
1.029,0.0049642655,
1.02925,0.0075361598,
1.0295,-0.0026965130,
1.02975,-0.0001637713,
1.03,0.0049186270,
1.03025,0.0049888277,
1.0305,-0.0004217936,
1.03075,-0.0036454576,
1.031,0.0032420128,
1.03125,0.0042207157,
1.0315,0.0040501836,
1.03175,0.0051688943,
1.032,-0.0011661859,
1.03225,-0.0025769372,
1.0325,0.0044607450,
1.03275,-0.0019321264,
1.033,-0.0044413349,
1.03325,0.0002992846,
1.0335,0.0019951260,
1.03375,-0.0016644336,
1.034,-0.0053793169,
1.03425,-0.0047948300,
1.0345,0.0015035050,
1.03475,-0.0010316801,
1.035,-0.0088550868,
1.03525,0.0007493337,
1.0355,0.0090010418,
1.03575,-0.0011567262,
1.036,-0.0056380690,
1.03625,-0.0004681648,
1.0365,0.0038498975,
1.03675,0.0065549132,
1.037,-0.0005910274,
1.03725,-0.0000399385,
1.0375,0.0073297233,
1.03775,-0.0015006117,
1.038,-0.0063435324,
1.03825,-0.0044123735,
1.0385,-0.0005051184,
1.03875,0.0046246448,
1.039,-0.0010421862,
1.03925,-0.0066188797,
1.0395,0.0001184083,
1.03975,-0.0022982107,
1.04,0.0005765927,
1.04025,-0.0004572970,
1.0405,-0.0030839588,
1.04075,0.0046540438,
1.041,-0.0039414801,
1.04125,-0.0069695441,
1.0415,-0.0024344742,
1.04175,-0.0013560588,
1.042,0.0011139001,
1.04225,-0.0069754571,
1.0425,-0.0040188208,
1.04275,0.0000441794,
1.043,0.0011346823,
1.04325,-0.0029653213,
1.0435,-0.0057271584,
1.04375,0.0020840475,
1.044,0.0019903323,
1.04425,-0.0052282279,
1.0445,-0.0132479882,
1.04475,-0.0015025013,
1.045,0.0055432250,
1.04525,-0.0063602929,
1.0455,-0.0082774796,
1.04575,-0.0026584370,
1.046,0.0004379044,
1.04625,-0.0034700674,
1.0465,-0.0097863264,
1.04675,-0.0004066177,
1.047,0.0040075216,
1.04725,-0.0056683715,
1.0475,-0.0082305111,
1.04775,-0.0051608873,
1.048,-0.0059086573,
1.04825,-0.0074726292,
1.0485,-0.0027985349,
1.04875,-0.0068268282,
1.049,-0.0084278556,
1.04925,-0.0018299465,
1.0495,-0.0055458541,
1.04975,-0.0066194292,
1.05,-0.0086219525,
1.05025,-0.0006065776,
1.0505,0.0021787211,
1.05075,-0.0100817569,
1.051,-0.0071998900,
1.05125,-0.0011975879,
1.0515,-0.0020825218,
1.05175,-0.0111861015,
1.052,-0.0080369366,
1.05225,0.0092118680,
1.0525,0.0002932498,
1.05275,-0.0120982667,
1.053,-0.0073191645,
1.05325,0.0013324779,
1.0535,-0.0041097351,
1.05375,-0.0101657808,
1.054,-0.0038007409,
1.05425,-0.0023603281,
1.0545,0.0016450339,
1.05475,-0.0118273878,
1.055,-0.0062109861,
1.05525,0.0017651326,
1.0555,-0.0058911643,
1.05575,0.0000099777,
1.056,-0.0072669866,
1.05625,-0.0024441162,
1.0565,0.0022617660,
1.05675,-0.0064665680,
1.057,-0.0030028357,
1.05725,-0.0045665316,
1.0575,-0.0043376433,
1.05775,-0.0003605042,
1.058,-0.0029068077,
1.05825,-0.0040332135,
1.0585,0.0029290146,
1.05875,0.0024889826,
1.059,-0.0034730039,
1.05925,0.0011125744,
1.0595,-0.0042138933,
1.05975,0.0046160347,
1.06,0.0015122434,
1.06025,-0.0151280966,
1.0605,0.0015478008,
1.06075,0.0050334237,
1.061,-0.0095807239,
1.06125,-0.0085481415,
1.0615,0.0001328292,
1.06175,0.0072005526,
1.062,0.0034102739,
1.06225,-0.0085591562,
1.0625,-0.0008168723,
1.06275,0.0073844641,
1.063,-0.0082743298,
1.06325,-0.0041663316,
1.0635,0.0061085504,
1.06375,0.0003232508,
1.064,0.0006991943,
1.06425,-0.0096913502,
1.0645,-0.0063381293,
1.06475,-0.0016300788,
1.065,-0.0036323955,
1.06525,0.0009870519,
1.0655,-0.0053246091,
1.06575,-0.0081769740,
1.066,-0.0009632814,
1.06625,-0.0017945233,
1.0665,-0.0047079697,
1.06675,0.0001538984,
1.067,0.0034351819,
1.06725,0.0033658580,
1.0675,-0.0032495246,
1.06775,-0.0042596874,
1.068,0.0089800712,
1.06825,0.0029082298,
1.0685,-0.0021229349,
1.06875,-0.0035756317,
1.069,0.0027840098,
1.06925,0.0055464008,
1.0695,-0.0038092139,
1.06975,-0.0038926625,
1.07,0.0062060026,
1.07025,0.0051377481,
1.0705,-0.0034269639,
1.07075,0.0000780640,
1.071,0.0010261432,
1.07125,0.0071386900,
1.0715,0.0036596525,
1.07175,-0.0050877118,
1.072,0.0081224423,
1.07225,0.0082331970,
1.0725,-0.0005438652,
1.07275,0.0015627966,
1.073,-0.0002464371,
1.07325,-0.0005959371,
1.0735,0.0034299712,
1.07375,-0.0043542599,
1.074,-0.0030915032,
1.07425,0.0068320637,
1.0745,-0.0015927507,
1.07475,0.0029892058,
1.075,-0.0021283741,
1.07525,-0.0051086727,
1.0755,0.0037770593,
1.07575,-0.0037089824,
1.076,-0.0047947317,
1.07625,-0.0008583230,
1.0765,0.0014671080,
1.07675,0.0031421664,
1.077,-0.0074742464,
1.07725,-0.0053975089,
1.0775,0.0081431717,
1.07775,0.0004954761,
1.078,-0.0043455502,
1.07825,-0.0004067939,
1.0785,0.0067887590,
1.07875,0.0010638215,
1.079,-0.0129228532,
1.07925,-0.0066828639,
1.0795,0.0050491630,
1.07975,0.0026993712,
1.08,0.0004532891,
1.08025,0.0007994124,
1.0805,0.0073583527,
1.08075,0.0033311194,
1.081,-0.0017626829,
1.08125,0.0019744511,
1.0815,0.0030782737,
1.08175,0.0029703623,
1.082,0.0084060673,
1.08225,0.0043723765,
1.0825,-0.0008063862,
1.08275,0.0045566014,
1.083,0.0052354624,
1.08325,0.0030909094,
1.0835,-0.0025103004,
1.08375,0.0054012556,
1.084,0.0081881424,
1.08425,0.0016742620,
1.0845,-0.0057805208,
1.08475,0.0063278363,
1.085,0.0169725306,
1.08525,-0.0000247533,
1.0855,-0.0061938381,
1.08575,0.0031075210,
