Date,2020-11-25 14:26:27
Filename,STFMK-20201105-LW17-8125_20201125_142627_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.69025,0.0000094374,
0.6905,-0.0091400826,
0.69075,-0.0047100238,
0.691,-0.0009736802,
0.69125,0.0014465937,
0.6915,-0.0081881341,
0.69175,-0.0062120636,
0.692,0.0032151851,
0.69225,0.0008445021,
0.6925,-0.0057891081,
0.69275,-0.0052383877,
0.693,-0.0046026795,
0.69325,-0.0036289308,
0.6935,-0.0012729398,
0.69375,-0.0040407097,
0.694,-0.0081707109,
0.69425,-0.0046830201,
0.6945,-0.0005729651,
0.69475,-0.0069097802,
0.695,-0.0029824537,
0.69525,-0.0013425701,
0.6955,0.0005650945,
0.69575,-0.0004977325,
0.696,-0.0144582428,
0.69625,-0.0040233163,
0.6965,0.0016147664,
0.69675,-0.0088567883,
0.697,-0.0120845800,
0.69725,-0.0053729699,
0.6975,0.0026618049,
0.69775,-0.0033998666,
0.698,-0.0057091508,
0.69825,-0.0018373395,
0.6985,0.0034364439,
0.69875,-0.0038801061,
0.699,-0.0100183031,
0.69925,-0.0048585287,
0.6995,-0.0027156693,
0.69975,-0.0059889248,
0.7,-0.0071953600,
0.70025,-0.0041953363,
0.7005,-0.0026140825,
0.70075,-0.0007799427,
0.701,-0.0056535774,
0.70125,-0.0052696420,
0.7015,-0.0030173869,
0.70175,-0.0050843111,
0.702,-0.0032994598,
0.70225,-0.0099923033,
0.7025,-0.0063791126,
0.70275,0.0018507685,
0.703,-0.0040358286,
0.70325,-0.0058019697,
0.7035,0.0008995676,
0.70375,-0.0049648066,
0.704,-0.0008728745,
0.70425,-0.0044746120,
0.7045,-0.0116514433,
0.70475,0.0028268856,
0.705,0.0012330043,
0.70525,-0.0036307019,
0.7055,-0.0056557143,
0.70575,-0.0026180362,
0.706,0.0039848536,
0.70625,0.0013261993,
0.7065,-0.0045826850,
0.70675,0.0004911594,
0.707,0.0064197388,
0.70725,-0.0036418743,
0.7075,-0.0082742544,
0.70775,0.0016696386,
0.708,0.0052530994,
0.70825,0.0013673655,
0.7085,-0.0027641826,
0.70875,-0.0006707347,
0.709,0.0065234425,
0.70925,-0.0002017929,
0.7095,-0.0060104616,
0.70975,0.0044841557,
0.71,0.0019885986,
0.71025,0.0039576208,
0.7105,0.0044588773,
0.71075,0.0011695423,
0.711,0.0016244653,
0.71125,0.0046708472,
0.7115,0.0013440195,
0.71175,-0.0029501622,
0.712,0.0029627127,
0.71225,0.0001819655,
0.7125,0.0046787215,
0.71275,-0.0034314771,
0.713,-0.0056374865,
0.71325,0.0093002440,
0.7135,0.0063961577,
0.71375,-0.0104211550,
0.714,-0.0029233475,
0.71425,0.0048041726,
0.7145,0.0005250708,
0.71475,-0.0028948318,
0.715,-0.0029069278,
0.71525,0.0066141225,
0.7155,0.0060464973,
0.71575,-0.0104640555,
0.716,-0.0061752256,
0.71625,0.0079370206,
0.7165,-0.0000454075,
0.71675,-0.0044009830,
0.717,-0.0010606482,
0.71725,-0.0031249472,
0.7175,0.0001386894,
0.71775,-0.0053878017,
0.718,-0.0045356741,
0.71825,0.0006058897,
0.7185,0.0010696505,
0.71875,0.0016904030,
0.719,0.0007203444,
0.71925,-0.0022447933,
0.7195,-0.0035150396,
0.71975,0.0051581869,
0.72,0.0007671617,
0.72025,-0.0020518252,
0.7205,0.0067181066,
0.72075,0.0033756853,
0.721,0.0001487328,
0.72125,-0.0060087577,
0.7215,-0.0014255145,
0.72175,0.0133251045,
0.722,0.0027046446,
0.72225,-0.0096055670,
0.7225,0.0011813357,
0.72275,0.0098935440,
0.723,0.0022603928,
0.72325,-0.0003358313,
0.7235,0.0074163321,
0.72375,0.0103809889,
0.724,0.0081535745,
0.72425,-0.0031140016,
0.7245,0.0031929067,
0.72475,0.0128226038,
0.725,0.0020640015,
0.72525,0.0021792196,
0.7255,0.0028719336,
0.72575,0.0055558882,
0.726,0.0099183666,
0.72625,0.0028595505,
0.7265,0.0034662196,
0.72675,0.0059769591,
0.727,0.0065474743,
0.72725,0.0050564944,
0.7275,-0.0005840908,
0.72775,-0.0000636953,
0.728,0.0043572476,
0.72825,0.0070320778,
0.7285,-0.0040821619,
0.72875,0.0045260247,
0.729,0.0078259679,
0.72925,0.0057667466,
0.7295,0.0042356639,
0.72975,-0.0036027757,
0.73,0.0078168968,
0.73025,0.0072538350,
0.7305,-0.0037114157,
0.73075,-0.0059602521,
0.731,0.0041777357,
0.73125,0.0065802615,
0.7315,-0.0019578296,
0.73175,-0.0063801724,
0.732,-0.0031864466,
0.73225,0.0012660422,
0.7325,-0.0028546285,
0.73275,-0.0073908074,
0.733,-0.0019901162,
0.73325,-0.0010864028,
0.7335,-0.0059961490,
0.73375,-0.0100187100,
0.734,-0.0060606208,
0.73425,-0.0008327112,
0.7345,-0.0034881104,
0.73475,-0.0097741093,
0.735,-0.0054824296,
0.73525,-0.0042424360,
0.7355,-0.0034457007,
0.73575,-0.0019167935,
0.736,-0.0110402312,
0.73625,-0.0017230260,
0.7365,-0.0001778463,
0.73675,-0.0073994398,
0.737,-0.0008843419,
0.73725,-0.0069328258,
0.7375,-0.0003085842,
0.73775,0.0024569971,
0.738,-0.0108091580,
0.73825,-0.0040917783,
0.7385,0.0062366147,
0.73875,0.0074195480,
0.739,-0.0010563305,
0.73925,-0.0058649359,
0.7395,0.0048387242,
0.73975,0.0079419212,
0.74,-0.0033041425,
0.74025,-0.0047318302,
0.7405,0.0093079060,
0.74075,0.0090608057,
0.741,0.0004609015,
0.74125,-0.0025346994,
0.7415,0.0035662716,
0.74175,0.0099996720,
0.742,-0.0021779293,
0.74225,-0.0014904073,
0.7425,0.0012104267,
0.74275,0.0016385993,
0.743,-0.0027040616,
0.74325,-0.0028920292,
0.7435,-0.0021367350,
0.74375,-0.0028835111,
0.744,0.0016320390,
0.74425,-0.0059384783,
0.7445,-0.0047986079,
0.74475,-0.0020986567,
0.745,0.0015650403,
0.74525,0.0056751389,
0.7455,-0.0078678615,
0.74575,-0.0031669987,
0.746,0.0072639021,
0.74625,-0.0035987271,
0.7465,-0.0116334287,
0.74675,-0.0029346035,
0.747,0.0014622755,
0.74725,0.0023046627,
0.7475,-0.0146373464,
0.74775,-0.0146112163,
0.748,0.0127844615,
0.74825,-0.0062172795,
0.7485,-0.0164331533,
0.74875,-0.0028433553,
0.749,-0.0009168383,
0.74925,-0.0007895686,
0.7495,-0.0066210646,
0.74975,-0.0067066541,
0.75,0.0012071871,
0.75025,-0.0006265775,
0.7505,-0.0109420577,
0.75075,-0.0036665841,
0.751,-0.0013145360,
0.75125,-0.0041601439,
0.7515,-0.0009676220,
0.75175,-0.0024408703,
0.752,-0.0052704904,
0.75225,0.0011583325,
0.7525,0.0046466892,
0.75275,-0.0003910481,
0.753,-0.0026115824,
0.75325,0.0009301944,
0.7535,0.0056037614,
0.75375,-0.0000683314,
0.754,-0.0039703785,
0.75425,0.0050080991,
0.7545,0.0128349951,
0.75475,0.0036480792,
0.755,-0.0043726559,
0.75525,0.0046062986,
0.7555,0.0126594445,
0.75575,0.0013986022,
0.756,-0.0097842850,
0.75625,0.0044645322,
0.7565,0.0114047853,
0.75675,0.0022926924,
0.757,-0.0056639402,
0.75725,-0.0014355745,
0.7575,0.0091441190,
0.75775,0.0029150262,
0.758,-0.0038930387,
0.75825,0.0027954918,
0.7585,0.0079036271,
0.75875,0.0005816667,
0.759,-0.0081042089,
0.75925,-0.0022454546,
0.7595,-0.0020223791,
0.75975,0.0010805090,
0.76,-0.0008613860,
0.76025,-0.0065038251,
0.7605,-0.0034862072,
0.76075,0.0017615415,
0.761,0.0002276549,
0.76125,-0.0025731663,
0.7615,-0.0022117465,
0.76175,0.0012578969,
0.762,0.0029995188,
0.76225,-0.0044735568,
0.7625,-0.0059397356,
0.76275,0.0017042541,
0.763,0.0041487524,
0.76325,-0.0074019721,
0.7635,-0.0092484253,
0.76375,0.0034649041,
0.764,0.0061691171,
0.76425,-0.0033845445,
0.7645,-0.0063630780,
0.76475,0.0038089002,
0.765,0.0121239386,
0.76525,-0.0003568837,
0.7655,-0.0058153868,
0.76575,0.0051365737,
0.766,0.0105083250,
0.76625,0.0002397668,
0.7665,0.0029993162,
0.76675,0.0078154802,
0.767,0.0114048943,
0.76725,0.0078288922,
0.7675,-0.0030436320,
0.76775,0.0044852286,
0.768,0.0053796014,
0.76825,0.0045221732,
0.7685,0.0059473673,
0.76875,0.0026600235,
0.769,0.0041085947,
0.76925,0.0068225064,
0.7695,0.0048426399,
0.76975,0.0010520152,
0.77,0.0052724248,
0.77025,0.0069214227,
0.7705,0.0060337512,
0.77075,0.0000577418,
0.771,-0.0045895213,
0.77125,0.0052461117,
0.7715,0.0050552553,
0.77175,-0.0061421054,
0.772,-0.0036960444,
0.77225,0.0086377822,
0.7725,0.0066417963,
0.77275,-0.0019044527,
0.773,-0.0060506030,
0.77325,0.0025695961,
0.7735,0.0049703149,
0.77375,-0.0071196603,
0.774,-0.0076969517,
0.77425,0.0041567651,
0.7745,0.0047801258,
0.77475,-0.0052587120,
0.775,-0.0071812058,
0.77525,0.0013980806,
0.7755,0.0054687513,
0.77575,-0.0028287168,
0.776,-0.0009523837,
0.77625,-0.0025646775,
0.7765,0.0003451656,
0.77675,0.0042147250,
0.777,-0.0010705964,
0.77725,-0.0006322574,
0.7775,0.0027867777,
0.77775,0.0083538452,
0.778,0.0080040833,
0.77825,-0.0014977069,
0.7785,0.0066412473,
0.77875,0.0078866081,
0.779,0.0057489709,
0.77925,-0.0034747254,
0.7795,0.0018335249,
0.77975,0.0210184064,
0.78,0.0119396122,
0.78025,-0.0050968998,
0.7805,0.0057149883,
0.78075,0.0150491204,
0.781,0.0053468207,
0.78125,0.0020412058,
0.7815,0.0072095213,
0.78175,0.0117955972,
0.782,0.0058948430,
0.78225,-0.0072095972,
0.7825,0.0042925458,
0.78275,0.0152012743,
0.783,0.0049013649,
0.78325,0.0029307418,
0.7835,0.0058089513,
0.78375,0.0043669925,
0.784,0.0014772103,
0.78425,-0.0006114913,
0.7845,-0.0030285069,
0.78475,-0.0012411356,
0.785,0.0009232785,
0.78525,0.0031416588,
0.7855,0.0025754552,
0.78575,-0.0040286705,
0.786,0.0007865657,
0.78625,0.0073040184,
0.7865,-0.0049038026,
0.78675,-0.0030133901,
0.787,0.0031688835,
0.78725,0.0044049863,
0.7875,0.0000757132,
0.78775,-0.0130656818,
0.788,0.0035984491,
0.78825,0.0052127484,
0.7885,-0.0068474794,
0.78875,-0.0091922386,
0.789,0.0001927452,
0.78925,0.0076833302,
0.7895,-0.0034501636,
0.78975,-0.0087084351,
0.79,0.0025369874,
0.79025,0.0077479631,
0.7905,-0.0045096725,
0.79075,-0.0074511636,
0.791,0.0030572414,
0.79125,0.0032666507,
0.7915,0.0022610868,
0.79175,-0.0054790149,
0.792,0.0007896745,
0.79225,0.0088174716,
0.7925,-0.0015953195,
0.79275,0.0013464026,
0.793,0.0021678321,
0.79325,0.0020963561,
0.7935,0.0079365596,
0.79375,0.0005492018,
0.794,-0.0038129941,
0.79425,0.0020292797,
0.7945,0.0032402331,
0.79475,0.0014401186,
0.795,0.0013217395,
0.79525,0.0005837257,
0.7955,0.0027068425,
0.79575,0.0062514418,
0.796,-0.0079822531,
0.79625,0.0011147229,
0.7965,0.0119608212,
0.79675,0.0049266387,
0.797,-0.0025113507,
0.79725,-0.0084608123,
0.7975,0.0074245259,
0.79775,0.0054200036,
0.798,-0.0059412746,
0.79825,0.0002535750,
0.7985,0.0018023690,
0.79875,0.0002240686,
0.799,-0.0081729554,
0.79925,-0.0092210304,
0.7995,0.0040712096,
0.79975,-0.0015228989,
0.8,-0.0054543461,
0.80025,-0.0067426888,
0.8005,-0.0013717019,
0.80075,0.0009307693,
0.801,-0.0018232965,
0.80125,-0.0028715148,
0.8015,-0.0021537775,
0.80175,-0.0026578282,
0.802,-0.0060445978,
0.80225,-0.0053070392,
0.8025,-0.0055924519,
0.80275,-0.0033816872,
0.803,0.0036909594,
0.80325,-0.0052117286,
0.8035,-0.0058184788,
0.80375,0.0019088427,
0.804,-0.0044623320,
0.80425,-0.0020712442,
0.8045,-0.0041722013,
0.80475,-0.0081524728,
0.805,0.0051038545,
0.80525,0.0008147277,
0.8055,-0.0148550551,
0.80575,0.0006521801,
0.806,0.0017971068,
0.80625,0.0008878511,
0.8065,0.0008940239,
0.80675,-0.0027961365,
0.807,0.0051700673,
0.80725,-0.0004691448,
0.8075,-0.0122531736,
0.80775,-0.0055892807,
0.808,0.0059361923,
0.80825,-0.0010088431,
0.8085,-0.0001623624,
0.80875,-0.0031532117,
0.809,0.0015826379,
0.80925,0.0038771010,
0.8095,-0.0058804709,
0.80975,-0.0013245620,
0.81,-0.0001778658,
0.81025,-0.0012143757,
0.8105,-0.0001307623,
0.81075,-0.0047729388,
0.811,-0.0051261354,
0.81125,0.0027470477,
0.8115,-0.0021225263,
0.81175,-0.0055975216,
0.812,0.0020851481,
0.81225,0.0003038947,
0.8125,0.0038373717,
0.81275,-0.0054388940,
0.813,-0.0098017147,
0.81325,0.0085355137,
0.8135,0.0112129319,
0.81375,-0.0072625862,
0.814,-0.0047832322,
0.81425,0.0062343501,
0.8145,0.0022623411,
0.81475,-0.0016332843,
0.815,-0.0054994593,
0.81525,0.0066576311,
0.8155,0.0034661745,
0.81575,-0.0074946815,
0.816,-0.0049034730,
0.81625,0.0050912988,
0.8165,0.0057015177,
0.81675,-0.0038320178,
0.817,0.0011810752,
0.81725,0.0009551502,
0.8175,-0.0028864187,
0.81775,-0.0003551823,
0.818,-0.0009239111,
0.81825,0.0012049398,
0.8185,0.0002020885,
0.81875,0.0012881341,
0.819,-0.0008054854,
0.81925,-0.0078933286,
0.8195,-0.0069336239,
0.81975,0.0011909853,
0.82,-0.0011835241,
0.82025,-0.0084908614,
0.8205,-0.0011063513,
0.82075,0.0015154911,
0.821,-0.0054304581,
0.82125,-0.0081111789,
0.8215,-0.0007998454,
0.82175,0.0101774484,
0.822,0.0011732571,
0.82225,-0.0104758414,
0.8225,-0.0037745000,
0.82275,0.0074453210,
0.823,-0.0000756480,
0.82325,-0.0031618136,
0.8235,0.0102588898,
0.82375,0.0039150813,
0.824,0.0024388973,
0.82425,-0.0047511505,
0.8245,-0.0052479375,
0.82475,0.0067619183,
0.825,0.0031143255,
0.82525,0.0007622978,
0.8255,0.0041389978,
0.82575,0.0045564016,
0.826,0.0010624729,
0.82625,0.0010012439,
0.8265,0.0017883721,
0.82675,0.0020412516,
0.827,0.0124910483,
0.82725,0.0048345276,
0.8275,-0.0010293543,
0.82775,0.0029273117,
0.828,0.0034615179,
0.82825,0.0049944799,
0.8285,0.0057842573,
0.82875,0.0050436375,
0.829,0.0108896475,
0.82925,0.0067621693,
0.8295,-0.0040738108,
0.82975,-0.0007362537,
0.83,0.0065291477,
0.83025,0.0102112433,
0.8305,-0.0012806905,
0.83075,-0.0062094345,
0.831,0.0052305795,
0.83125,0.0051323827,
0.8315,0.0024012907,
0.83175,-0.0018231231,
0.832,0.0054879468,
0.83225,0.0035238983,
0.8325,-0.0031749727,
0.83275,-0.0054961913,
0.833,0.0007926119,
0.83325,0.0044374592,
0.8335,-0.0051479717,
0.83375,-0.0002023578,
0.834,-0.0013595659,
0.83425,0.0051780371,
0.8345,0.0028019464,
0.83475,-0.0037733421,
0.835,0.0012801813,
0.83525,-0.0016074803,
0.8355,0.0001915123,
0.83575,-0.0017980363,
0.836,-0.0037980734,
0.83625,-0.0008082864,
0.8365,-0.0017265168,
0.83675,-0.0031986651,
0.837,-0.0046097632,
0.83725,-0.0000348816,
0.8375,0.0049732020,
0.83775,0.0011056564,
0.838,-0.0013599514,
0.83825,-0.0025252521,
0.8385,0.0060751503,
0.83875,0.0021149104,
0.839,-0.0074411398,
0.83925,-0.0032485421,
0.8395,0.0034870431,
0.83975,0.0056658564,
0.84,-0.0072372686,
0.84025,-0.0046132831,
0.8405,0.0037206775,
0.84075,-0.0039293440,
0.841,-0.0053337878,
0.84125,-0.0060010403,
0.8415,-0.0002248292,
0.84175,0.0036982065,
0.842,-0.0041947197,
0.84225,-0.0054859435,
0.8425,-0.0008612199,
0.84275,-0.0001081959,
0.843,-0.0024413541,
0.84325,-0.0016182023,
0.8435,-0.0024744335,
0.84375,0.0020595575,
0.844,0.0048169033,
0.84425,-0.0039956830,
0.8445,0.0020481236,
0.84475,-0.0001379914,
0.845,0.0011256988,
0.84525,-0.0010942065,
0.8455,-0.0045086993,
0.84575,0.0027698893,
0.846,0.0065444033,
0.84625,-0.0019883115,
0.8465,-0.0041737421,
0.84675,0.0027062723,
0.847,0.0075428160,
0.84725,0.0018913705,
0.8475,-0.0081420764,
0.84775,0.0035140095,
0.848,0.0131077031,
0.84825,-0.0012940411,
0.8485,-0.0087582208,
0.84875,0.0022759053,
0.849,0.0071117785,
0.84925,-0.0006616875,
0.8495,-0.0055248807,
0.84975,0.0022192237,
0.85,0.0030031570,
0.85025,-0.0078968015,
0.8505,-0.0087452978,
0.85075,-0.0040222919,
0.851,-0.0030341416,
0.85125,-0.0067057926,
0.8515,-0.0036555659,
0.85175,-0.0071428400,
0.852,-0.0086867753,
0.85225,0.0002884333,
0.8525,-0.0067435401,
0.85275,-0.0056176484,
0.853,-0.0057477499,
0.85325,-0.0018040000,
0.8535,0.0002088130,
0.85375,-0.0122439591,
0.854,-0.0060218317,
0.85425,-0.0003601683,
0.8545,-0.0015988657,
0.85475,-0.0093389498,
0.855,-0.0074466881,
0.85525,0.0043103322,
0.8555,-0.0030187364,
0.85575,-0.0136502068,
0.856,-0.0119046662,
0.85625,0.0012698583,
0.8565,0.0008636052,
0.85675,-0.0094106616,
0.857,-0.0071614305,
0.85725,-0.0011858544,
0.8575,0.0002477560,
0.85775,-0.0053972192,
0.858,-0.0089285234,
0.85825,0.0003450785,
0.8585,-0.0004295729,
0.85875,-0.0092828050,
0.859,-0.0095179062,
0.85925,-0.0043671210,
0.8595,-0.0019752921,
0.85975,-0.0012226602,
0.86,-0.0047204732,
0.86025,-0.0061969575,
0.8605,-0.0016431296,
0.86075,-0.0013978676,
0.861,-0.0005414177,
0.86125,-0.0034576044,
0.8615,-0.0025785496,
0.86175,0.0044781673,
0.862,-0.0045755762,
0.86225,-0.0056131268,
0.8625,0.0035651950,
0.86275,0.0068212263,
0.863,0.0046948884,
0.86325,-0.0068158759,
0.8635,0.0011791174,
0.86375,0.0076253116,
0.864,0.0030699731,
0.86425,-0.0082164221,
0.8645,-0.0005805181,
0.86475,0.0113569517,
0.865,0.0005459354,
0.86525,-0.0025096468,
0.8655,-0.0039578350,
0.86575,0.0029372589,
0.866,0.0003650804,
0.86625,-0.0048280796,
0.8665,-0.0030489275,
0.86675,0.0076594623,
0.867,0.0000403018,
0.86725,-0.0062584337,
0.8675,-0.0039457106,
0.86775,-0.0034309642,
0.868,0.0002409992,
0.86825,-0.0030789576,
0.8685,-0.0045378571,
0.86875,-0.0048189443,
0.869,-0.0041156877,
0.86925,-0.0023791145,
0.8695,-0.0060217548,
0.86975,-0.0054183761,
0.87,-0.0002821465,
0.87025,-0.0006056983,
0.8705,-0.0071296259,
0.87075,-0.0079303086,
0.871,-0.0062842006,
0.87125,0.0009799442,
0.8715,-0.0078079067,
0.87175,-0.0161835626,
0.872,-0.0001083955,
0.87225,-0.0018331073,
0.8725,-0.0076782634,
0.87275,-0.0088497857,
0.873,-0.0005425730,
0.87325,0.0020318276,
0.8735,-0.0036493591,
0.87375,-0.0113586904,
0.874,-0.0053330455,
0.87425,0.0038716723,
0.8745,-0.0035262920,
0.87475,-0.0038382127,
0.875,-0.0036694254,
0.87525,0.0010874714,
0.8755,0.0004294111,
0.87575,-0.0050439462,
0.876,-0.0055695260,
0.87625,0.0015608949,
0.8765,0.0033063323,
0.87675,-0.0000300535,
0.877,0.0013249442,
0.87725,0.0022830490,
0.8775,0.0089576440,
0.87775,0.0059683165,
0.878,0.0008941778,
0.87825,0.0037286673,
0.8785,0.0074956082,
0.87875,0.0075125936,
0.879,0.0004485143,
0.87925,-0.0012993352,
0.8795,0.0029128089,
0.87975,0.0105298050,
0.88,0.0002537454,
0.88025,-0.0047411937,
0.8805,0.0103414766,
0.88075,0.0139672672,
0.881,-0.0021346591,
0.88125,-0.0067423400,
0.8815,0.0086286254,
0.88175,0.0069783670,
0.882,0.0006184165,
0.88225,-0.0044843070,
0.8825,0.0062420582,
0.88275,0.0138119906,
0.883,-0.0026170518,
0.88325,-0.0028995438,
0.8835,0.0058421623,
0.88375,0.0034740013,
0.884,-0.0028570537,
0.88425,-0.0029214662,
0.8845,-0.0047270143,
0.88475,-0.0044408590,
0.885,-0.0011038875,
0.88525,0.0011125461,
0.8855,0.0001214666,
0.88575,0.0006278459,
0.886,0.0032066642,
0.88625,0.0043913173,
0.8865,-0.0033275927,
0.88675,-0.0034705854,
0.887,0.0066041863,
0.88725,0.0017085603,
0.8875,-0.0093631186,
0.88775,-0.0076403334,
0.888,0.0037560870,
0.88825,0.0050568166,
0.8885,-0.0071576755,
0.88875,-0.0037744096,
0.889,0.0092878547,
0.88925,0.0050135767,
0.8895,-0.0044560931,
0.88975,0.0003728209,
0.89,0.0123528810,
0.89025,0.0080644535,
0.8905,0.0004705475,
0.89075,-0.0001815357,
0.891,0.0104595125,
0.89125,0.0108531769,
0.8915,0.0031678937,
0.89175,0.0040450781,
0.892,0.0096980194,
0.89225,0.0089784907,
0.8925,0.0014806690,
0.89275,-0.0007983652,
0.893,-0.0002542485,
0.89325,0.0056288475,
0.8935,0.0074746683,
0.89375,0.0023769003,
0.894,-0.0017049876,
0.89425,0.0048385835,
0.8945,0.0081974166,
0.89475,0.0026766961,
0.895,0.0058892141,
0.89525,0.0077475915,
0.8955,0.0101860659,
0.89575,0.0051191244,
0.896,-0.0049634255,
0.89625,0.0048101866,
0.8965,0.0108749876,
0.89675,0.0004452708,
0.897,-0.0060939481,
0.89725,-0.0064900233,
0.8975,0.0048667830,
0.89775,0.0046775746,
0.898,-0.0052767172,
0.89825,0.0024942295,
0.8985,0.0065877270,
0.89875,-0.0005514630,
0.899,-0.0076266429,
0.89925,-0.0056974525,
0.8995,0.0054196510,
0.89975,0.0024145134,
0.9,-0.0049480852,
0.90025,-0.0064046849,
0.9005,0.0006696386,
0.90075,0.0030772972,
0.901,-0.0006439307,
0.90125,-0.0025762287,
0.9015,-0.0014730473,
0.90175,0.0071188072,
0.902,0.0009226007,
0.90225,-0.0043559475,
0.9025,-0.0005005001,
0.90275,0.0008959611,
0.903,0.0066151796,
0.90325,0.0001801959,
0.9035,0.0009531819,
0.90375,0.0084747970,
0.904,0.0076744892,
0.90425,0.0018054554,
0.9045,-0.0002890546,
0.90475,0.0056149829,
0.905,0.0055216090,
0.90525,0.0058879280,
0.9055,-0.0012054546,
0.90575,0.0010273572,
0.906,0.0149806123,
0.90625,0.0035875335,
0.9065,-0.0040141591,
0.90675,-0.0005118478,
0.907,0.0007385744,
0.90725,0.0018455486,
0.9075,-0.0046834578,
0.90775,-0.0049677035,
0.908,0.0105275344,
0.90825,0.0024445965,
0.9085,-0.0120400731,
0.90875,-0.0036652382,
0.909,0.0016061831,
0.90925,-0.0040377858,
0.9095,-0.0033005187,
0.90975,-0.0079860464,
0.91,-0.0050467853,
0.91025,0.0002782971,
0.9105,-0.0072168084,
0.91075,-0.0079780873,
0.911,-0.0001055502,
0.91125,-0.0026206069,
0.9115,0.0017718007,
0.91175,-0.0033774045,
0.912,-0.0124384873,
0.91225,-0.0028940381,
0.9125,0.0004950481,
0.91275,-0.0074027330,
0.913,-0.0053202882,
0.91325,0.0036858569,
0.9135,0.0047496082,
0.91375,-0.0077247112,
0.914,-0.0170600358,
0.91425,0.0016204000,
0.9145,0.0117137888,
0.91475,-0.0008250704,
0.915,-0.0047268905,
0.91525,0.0053201737,
0.9155,0.0061117108,
0.91575,-0.0047817202,
0.916,-0.0053356402,
0.91625,0.0061249062,
0.9165,0.0105920061,
0.91675,0.0017386068,
0.917,-0.0004475383,
0.91725,0.0037580011,
0.9175,0.0028005217,
0.91775,0.0006623581,
0.918,0.0035310471,
0.91825,0.0012802635,
0.9185,0.0050227754,
0.91875,0.0045375000,
0.919,0.0043368693,
0.91925,-0.0027268175,
0.9195,-0.0040750941,
0.91975,0.0084067332,
0.92,0.0043153116,
0.92025,0.0008112809,
0.9205,0.0009259733,
0.92075,0.0093922084,
0.921,0.0045785215,
0.92125,-0.0115299765,
0.9215,-0.0002714729,
0.92175,0.0086896988,
0.922,0.0063820095,
0.92225,-0.0060453042,
0.9225,-0.0050255987,
0.92275,0.0082899155,
0.923,0.0016559272,
0.92325,-0.0068703503,
0.9235,-0.0044774646,
0.92375,0.0042258748,
0.924,-0.0013924385,
0.92425,-0.0062121772,
0.9245,-0.0049409363,
0.92475,-0.0034756910,
0.925,0.0051495484,
0.92525,-0.0038183061,
0.9255,-0.0101661729,
0.92575,0.0045428015,
0.926,0.0006996463,
0.92625,-0.0039776419,
0.9265,0.0011205304,
0.92675,-0.0033496153,
0.927,0.0050407085,
0.92725,0.0036082789,
0.9275,-0.0089416886,
0.92775,-0.0037989193,
0.928,0.0021006328,
0.92825,-0.0061303386,
0.9285,0.0004085184,
0.92875,-0.0000802339,
0.929,-0.0024820063,
0.92925,0.0110921487,
0.9295,-0.0008804490,
0.92975,-0.0049867602,
0.93,0.0111218495,
0.93025,0.0114642968,
0.9305,0.0075228382,
0.93075,-0.0016718229,
0.931,-0.0003356909,
0.93125,0.0087690409,
0.9315,0.0072599258,
0.93175,-0.0074324291,
0.932,0.0081519308,
0.93225,0.0101659298,
0.9325,-0.0001218363,
0.93275,-0.0028865377,
0.933,-0.0036575706,
0.93325,0.0084236795,
0.9335,0.0019825331,
0.93375,-0.0019058273,
0.934,0.0020391957,
0.93425,0.0065538916,
0.9345,0.0032861116,
0.93475,0.0006085215,
0.935,0.0011309907,
0.93525,0.0022369022,
0.9355,0.0046504061,
0.93575,-0.0010297648,
0.936,-0.0024482026,
0.93625,0.0004420053,
0.9365,0.0045965291,
0.93675,0.0001879962,
0.937,0.0009220041,
0.93725,0.0006492292,
0.9375,0.0054754061,
0.93775,0.0057897973,
0.938,0.0000659164,
0.93825,0.0007810462,
0.9385,0.0050498336,
0.93875,0.0093593551,
0.939,-0.0014461647,
0.93925,-0.0023680658,
0.9395,0.0104741091,
0.93975,0.0082544647,
0.94,0.0013508440,
0.94025,-0.0017415361,
0.9405,0.0021833079,
0.94075,0.0072073145,
0.941,-0.0011062833,
0.94125,-0.0029649450,
0.9415,0.0051133092,
0.94175,0.0056504440,
0.942,0.0034287153,
0.94225,-0.0020762377,
0.9425,0.0033321376,
0.94275,0.0070482050,
0.943,0.0020860534,
0.94325,0.0026376657,
0.9435,-0.0001553745,
0.94375,0.0001717294,
0.944,0.0031083964,
0.94425,-0.0002387366,
0.9445,-0.0052353712,
0.94475,0.0050577144,
0.945,0.0010808776,
0.94525,0.0002314679,
0.9455,0.0017794740,
0.94575,-0.0006630861,
0.946,0.0119854026,
0.94625,0.0052005560,
0.9465,-0.0039716321,
0.94675,0.0049435301,
0.947,0.0148124946,
0.94725,0.0068721385,
0.9475,-0.0069330256,
0.94775,0.0013181604,
0.948,0.0083479770,
0.94825,0.0051716412,
0.9485,-0.0097747669,
0.94875,0.0001368760,
0.949,0.0106499251,
0.94925,-0.0002267760,
0.9495,-0.0002683951,
0.94975,0.0040313168,
0.95,0.0106856823,
0.95025,0.0049932832,
0.9505,-0.0007303457,
0.95075,0.0040073278,
0.951,0.0056086164,
0.95125,-0.0031364409,
0.9515,0.0053895852,
0.95175,0.0036712829,
0.952,-0.0011589404,
