Date,2020-11-25 14:18:06
Filename,STFMK-20201105-LW17-8125_20201125_141806_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.52775,-0.0015062834,
0.528,-0.0041795429,
0.52825,-0.0038208046,
0.5285,-0.0080057690,
0.52875,-0.0042993198,
0.529,-0.0024671226,
0.52925,-0.0011893228,
0.5295,-0.0037700017,
0.52975,-0.0078756176,
0.53,-0.0011365984,
0.53025,-0.0014117549,
0.5305,-0.0045612049,
0.53075,-0.0046070572,
0.531,-0.0016960271,
0.53125,0.0097512007,
0.5315,-0.0001187193,
0.53175,-0.0106113739,
0.532,-0.0000665103,
0.53225,0.0089289248,
0.5325,-0.0013373747,
0.53275,-0.0083346451,
0.533,0.0017306097,
0.53325,0.0004806678,
0.5335,0.0017558057,
0.53375,-0.0067550810,
0.534,-0.0050883610,
0.53425,0.0123171099,
0.5345,-0.0025115162,
0.53475,-0.0041415654,
0.535,0.0022198390,
0.53525,0.0019931949,
0.5355,0.0051403297,
0.53575,-0.0002793417,
0.536,-0.0016273115,
0.53625,-0.0007311354,
0.5365,0.0061698067,
0.53675,0.0005872040,
0.537,0.0015991889,
0.53725,0.0022334647,
0.5375,0.0003087305,
0.53775,0.0056260480,
0.538,-0.0040804381,
0.53825,-0.0024411925,
0.5385,0.0073608132,
0.53875,0.0049970262,
0.539,-0.0046167294,
0.53925,-0.0026362601,
0.5395,0.0081139831,
0.53975,0.0076561151,
0.54,-0.0050071017,
0.54025,-0.0067475345,
0.5405,0.0123937726,
0.54075,0.0058201319,
0.541,-0.0093061673,
0.54125,-0.0036776080,
0.5415,0.0088597862,
0.54175,0.0030896817,
0.542,-0.0024034777,
0.54225,0.0014128966,
0.5425,0.0076871216,
0.54275,0.0049914070,
0.543,-0.0042023645,
0.54325,0.0050955880,
0.5435,0.0023239679,
0.54375,-0.0006021107,
0.544,0.0018404543,
0.54425,-0.0005802121,
0.5445,-0.0001894919,
0.54475,0.0017056520,
0.545,0.0080773197,
0.54525,0.0059387973,
0.5455,-0.0018046099,
0.54575,0.0029889406,
0.546,0.0060275383,
0.54625,-0.0020590613,
0.5465,-0.0036336663,
0.54675,0.0066245724,
0.547,0.0076705259,
0.54725,0.0007569393,
0.5475,-0.0039856769,
0.54775,0.0014017506,
0.548,0.0079262359,
0.54825,-0.0006786403,
0.5485,-0.0107953334,
0.54875,0.0009036013,
0.549,0.0038417079,
0.54925,-0.0041969363,
0.5495,-0.0075223898,
0.54975,-0.0024199961,
0.55,0.0011906844,
0.55025,0.0022850598,
0.5505,-0.0037021902,
0.55075,-0.0024847751,
0.551,0.0126497271,
0.55125,0.0004199010,
0.5515,-0.0066598561,
0.55175,-0.0003008773,
0.552,0.0003209241,
0.55225,0.0072612613,
0.5525,0.0049212268,
0.55275,-0.0028490219,
0.553,0.0026262491,
0.55325,0.0027585197,
0.5535,-0.0008353834,
0.55375,-0.0023128742,
0.554,0.0037807520,
0.55425,0.0039718305,
0.5545,0.0044949604,
0.55475,-0.0005953560,
0.555,0.0009333916,
0.55525,0.0095521221,
0.5555,0.0047959159,
0.55575,0.0012089707,
0.556,0.0001499996,
0.55625,0.0092640258,
0.5565,0.0082300678,
0.55675,-0.0019546060,
0.557,0.0004329465,
0.55725,0.0093972879,
0.5575,0.0059238970,
0.55775,0.0001878138,
0.558,-0.0029637967,
0.55825,0.0023341938,
0.5585,0.0045235604,
0.55875,-0.0031758214,
0.559,-0.0021768359,
0.55925,0.0064463001,
0.5595,0.0025981993,
0.55975,-0.0028411616,
0.56,-0.0045097210,
0.56025,-0.0034537870,
0.5605,0.0043141143,
0.56075,-0.0029974692,
0.561,-0.0042063342,
0.56125,-0.0041002445,
0.5615,-0.0055877888,
0.56175,-0.0027640292,
0.562,-0.0026078543,
0.56225,-0.0022149666,
0.5625,0.0013598320,
0.56275,0.0004186907,
0.563,-0.0045657326,
0.56325,-0.0066891541,
0.5635,-0.0060933847,
0.56375,-0.0031259470,
0.564,-0.0009545458,
0.56425,-0.0120499879,
0.5645,-0.0034965333,
0.56475,0.0055929385,
0.565,-0.0050146971,
0.56525,-0.0098425606,
0.5655,-0.0038512223,
0.56575,0.0041447878,
0.566,0.0023281479,
0.56625,-0.0082928911,
0.5665,-0.0079986844,
0.56675,-0.0019364695,
0.567,-0.0113044763,
0.56725,-0.0091114966,
0.5675,-0.0083609316,
0.56775,-0.0002153422,
0.568,0.0012496430,
0.56825,-0.0086803865,
0.5685,-0.0053414339,
0.56875,-0.0018192607,
0.569,-0.0053516841,
0.56925,-0.0021903638,
0.5695,-0.0112688728,
0.56975,-0.0122222602,
0.57,-0.0018494939,
0.57025,-0.0054547326,
0.5705,-0.0075129932,
0.57075,-0.0045478316,
0.571,-0.0071346010,
0.57125,-0.0040639122,
0.5715,-0.0080160163,
0.57175,-0.0139346886,
0.572,-0.0037597541,
0.57225,0.0031216559,
0.5725,-0.0095370086,
0.57275,-0.0117795495,
0.573,0.0020162992,
0.57325,0.0041851779,
0.5735,-0.0028508415,
0.57375,-0.0084047066,
0.574,0.0063818283,
0.57425,0.0091467984,
0.5745,-0.0052718171,
0.57475,-0.0125623038,
0.575,-0.0019175290,
0.57525,0.0027052893,
0.5755,-0.0070015877,
0.57575,-0.0043737707,
0.576,0.0044528716,
0.57625,0.0020937873,
0.5765,-0.0086620180,
0.57675,-0.0049731652,
0.577,-0.0036159931,
0.57725,-0.0025458788,
0.5775,0.0023411757,
0.57775,0.0020729981,
0.578,0.0002262998,
0.57825,-0.0039724968,
0.5785,-0.0011239700,
0.57875,0.0031390043,
0.579,-0.0057852445,
0.57925,-0.0064598205,
0.5795,0.0020233507,
0.57975,-0.0037182134,
0.58,-0.0151415840,
0.58025,-0.0097024450,
0.5805,-0.0013393356,
0.58075,-0.0005912158,
0.581,-0.0114573129,
0.58125,-0.0094243260,
0.5815,0.0051817670,
0.58175,0.0014771021,
0.582,-0.0120237609,
0.58225,-0.0030728579,
0.5825,0.0099812523,
0.58275,-0.0008237251,
0.583,-0.0045286361,
0.58325,-0.0062254113,
0.5835,-0.0015806742,
0.58375,0.0024813581,
0.584,-0.0105847791,
0.58425,-0.0080573717,
0.5845,0.0025410894,
0.58475,-0.0059567466,
0.585,-0.0066794427,
0.58525,-0.0077522704,
0.5855,-0.0079298001,
0.58575,0.0013306306,
0.586,0.0002126118,
0.58625,-0.0066555594,
0.5865,-0.0040705204,
0.58675,-0.0018152666,
0.587,-0.0046496056,
0.58725,-0.0025575703,
0.5875,-0.0044403467,
0.58775,-0.0027200461,
0.588,0.0062735463,
0.58825,-0.0046082595,
0.5885,-0.0079745175,
0.58875,0.0005274686,
0.589,-0.0011507689,
0.58925,0.0002515488,
0.5895,-0.0098809516,
0.58975,-0.0079004019,
0.59,0.0099309143,
0.59025,-0.0023040632,
0.5905,-0.0104170069,
0.59075,0.0066223345,
0.591,0.0044579767,
0.59125,0.0052350569,
0.5915,0.0004801858,
0.59175,-0.0037706129,
0.592,0.0117159905,
0.59225,0.0025118396,
0.5925,-0.0032541957,
0.59275,0.0061550019,
0.593,0.0067707226,
0.59325,0.0069186874,
0.5935,0.0026241946,
0.59375,-0.0009935531,
0.594,0.0011030314,
0.59425,0.0068992935,
0.5945,0.0012659887,
0.59475,-0.0022015164,
0.595,0.0023343228,
0.59525,0.0021883585,
0.5955,0.0062451903,
0.59575,0.0017001526,
0.596,0.0005734962,
0.59625,0.0050150147,
0.5965,0.0028052481,
0.59675,-0.0022718511,
0.597,-0.0017317312,
0.59725,0.0021352845,
0.5975,0.0058278963,
0.59775,0.0024982726,
0.598,-0.0064500337,
0.59825,-0.0008297664,
0.5985,0.0085396795,
0.59875,0.0006696800,
0.599,-0.0035683424,
0.59925,0.0022395700,
0.5995,0.0004534502,
0.59975,-0.0030707158,
0.6,-0.0101985075,
0.60025,-0.0047974065,
0.6005,0.0044888938,
0.60075,-0.0018842710,
0.601,-0.0080312276,
0.60125,-0.0043754950,
0.6015,0.0023656003,
0.60175,-0.0042946385,
0.602,-0.0049313176,
0.60225,-0.0052603991,
0.6025,-0.0022552882,
0.60275,0.0050008167,
0.603,-0.0005953884,
0.60325,-0.0017023128,
0.6035,-0.0027888324,
0.60375,0.0019216532,
0.604,0.0031758577,
0.60425,-0.0029764452,
0.6045,0.0037283744,
0.60475,0.0048467871,
0.605,0.0058958447,
0.60525,-0.0030208156,
0.6055,-0.0028320483,
0.60575,0.0099702328,
0.606,0.0149675161,
0.60625,0.0009401543,
0.6065,-0.0047776378,
0.60675,0.0128171891,
0.607,0.0106252413,
0.60725,0.0046533616,
0.6075,0.0035340660,
0.60775,0.0085061518,
0.608,0.0151283192,
0.60825,0.0002254618,
0.6085,-0.0005061848,
0.60875,0.0119306669,
0.609,0.0115155233,
0.60925,0.0043811258,
0.6095,0.0031831812,
0.60975,0.0052666077,
0.61,0.0047675390,
0.61025,0.0022020915,
0.6105,0.0003501228,
0.61075,0.0016134161,
0.611,0.0019772816,
0.61125,0.0044852118,
0.6115,0.0029357616,
0.61175,-0.0035023731,
0.612,-0.0011801394,
0.61225,0.0091786301,
0.6125,0.0070542581,
0.61275,-0.0030526449,
0.613,0.0031011230,
0.61325,0.0072586294,
0.6135,0.0033320778,
0.61375,-0.0095044086,
0.614,-0.0052477834,
0.61425,0.0070278165,
0.6145,0.0001901614,
0.61475,-0.0107376641,
0.615,-0.0107447207,
0.61525,0.0041431757,
0.6155,0.0047680391,
0.61575,-0.0064438051,
0.616,-0.0023235076,
0.61625,0.0055066980,
0.6165,0.0006372061,
0.61675,-0.0071358988,
0.617,-0.0059212255,
0.61725,-0.0052254740,
0.6175,0.0035663929,
0.61775,-0.0030354550,
0.618,-0.0095359897,
0.61825,0.0030133107,
0.6185,0.0010478201,
0.61875,-0.0019103697,
0.619,-0.0002180389,
0.61925,-0.0012834247,
0.6195,0.0056872261,
0.61975,0.0053252890,
0.62,-0.0032744654,
0.62025,-0.0047316644,
0.6205,0.0046040122,
0.62075,0.0041763582,
0.621,0.0045515215,
0.62125,0.0055202898,
0.6215,0.0038633787,
0.62175,0.0142624676,
0.622,0.0039365729,
0.62225,-0.0048522903,
0.6225,0.0070055965,
0.62275,0.0099946354,
0.623,0.0063136397,
0.62325,-0.0045570703,
0.6235,-0.0043924530,
0.62375,0.0108619221,
0.624,0.0043712785,
0.62425,-0.0072804913,
0.6245,0.0028292104,
0.62475,0.0112236794,
0.625,0.0023676855,
0.62525,-0.0022531475,
0.6255,-0.0037132853,
0.62575,0.0030288976,
0.626,0.0046188515,
0.62625,-0.0090498086,
0.6265,-0.0032359152,
0.62675,0.0004523721,
0.627,-0.0054286830,
0.62725,-0.0078327153,
0.6275,-0.0081301834,
0.62775,-0.0085944422,
0.628,-0.0004399624,
0.62825,-0.0008521156,
0.6285,-0.0119168349,
0.62875,-0.0059385160,
0.629,-0.0016929265,
0.62925,-0.0050429273,
0.6295,-0.0015022862,
0.62975,-0.0073798117,
0.63,-0.0017814704,
0.63025,0.0048940284,
0.6305,-0.0065508457,
0.63075,-0.0090302778,
0.631,-0.0006906207,
0.63125,0.0057331212,
0.6315,0.0006702674,
0.63175,-0.0080885813,
0.632,-0.0040970854,
0.63225,0.0073687271,
0.6325,0.0032538108,
0.63275,-0.0070850607,
0.633,0.0042607011,
0.63325,0.0101101473,
0.6335,0.0077904318,
0.63375,-0.0012518693,
0.634,0.0012128418,
0.63425,0.0125287743,
0.6345,0.0034844563,
0.63475,0.0000907618,
0.635,-0.0026440397,
0.63525,0.0069831973,
0.6355,0.0048474772,
0.63575,-0.0001980394,
0.636,0.0032734210,
0.63625,-0.0016323412,
0.6365,0.0064598564,
0.63675,0.0028792135,
0.637,-0.0044927844,
0.63725,0.0001732721,
0.6375,-0.0011792742,
0.63775,-0.0002407799,
0.638,-0.0051479843,
0.63825,-0.0086366087,
0.6385,0.0009836680,
0.63875,0.0047861291,
0.639,-0.0053956928,
0.63925,-0.0102946544,
0.6395,-0.0022814530,
0.63975,0.0040639760,
0.64,-0.0066436427,
0.64025,-0.0142153800,
0.6405,0.0042756675,
0.64075,0.0061083892,
0.641,-0.0086736716,
0.64125,-0.0131528042,
0.6415,-0.0010597548,
0.64175,0.0070591532,
0.642,-0.0036119628,
0.64225,-0.0085051935,
0.6425,-0.0010033217,
0.64275,0.0006313390,
0.643,-0.0087657114,
0.64325,-0.0044342447,
0.6435,0.0021621529,
0.64375,0.0014769165,
0.644,0.0025863461,
0.64425,0.0000808493,
0.6445,0.0002349506,
0.64475,-0.0015793379,
0.645,0.0071549639,
0.64525,0.0120096356,
0.6455,0.0017523062,
0.64575,0.0039621172,
0.646,0.0091595929,
0.64625,0.0042054635,
0.6465,-0.0011496239,
0.64675,0.0008095053,
0.647,0.0126518663,
0.64725,0.0083303973,
0.6475,-0.0057331463,
0.64775,-0.0060300273,
0.648,0.0126874307,
0.64825,0.0089986818,
0.6485,-0.0028733609,
0.64875,0.0050757229,
0.649,0.0125814565,
0.64925,0.0085538765,
0.6495,-0.0038095380,
0.64975,-0.0052271360,
0.65,0.0096470080,
0.65025,0.0054356870,
0.6505,-0.0027732519,
0.65075,-0.0001967220,
0.651,0.0012061563,
0.65125,0.0050023287,
0.6515,-0.0034004925,
0.65175,-0.0036991728,
0.652,0.0038705412,
0.65225,0.0020026327,
0.6525,0.0003802605,
0.65275,0.0001854760,
0.653,-0.0052168914,
0.65325,0.0025536481,
0.6535,0.0092835296,
0.65375,-0.0002490711,
0.654,0.0000048453,
0.65425,0.0038480037,
0.6545,0.0003552806,
0.65475,0.0017915277,
0.655,-0.0055440231,
0.65525,-0.0001106332,
0.6555,0.0119879190,
0.65575,-0.0013076221,
0.656,-0.0064555001,
0.65625,0.0083715161,
0.6565,0.0101858927,
0.65675,0.0064310217,
0.657,-0.0047144718,
0.65725,0.0017775956,
0.6575,0.0124824848,
0.65775,0.0033876384,
0.658,-0.0030587681,
0.65825,0.0032506450,
0.6585,0.0099998396,
0.65875,0.0023800354,
0.659,0.0038943209,
0.65925,0.0026993877,
0.6595,0.0116436407,
0.65975,0.0093456339,
0.66,-0.0005141083,
0.66025,0.0061430093,
0.6605,0.0045557548,
0.66075,0.0061911074,
0.661,0.0076071736,
0.66125,0.0023907896,
0.6615,0.0043898630,
0.66175,0.0052908566,
0.662,0.0064914837,
0.66225,0.0015782145,
0.6625,-0.0009070905,
0.66275,0.0044304323,
0.663,0.0078433640,
0.66325,-0.0015533892,
0.6635,0.0012299467,
0.66375,0.0084947441,
0.664,0.0066107889,
0.66425,0.0003243658,
0.6645,-0.0072979629,
0.66475,0.0049394579,
0.665,0.0112531371,
0.66525,-0.0033692454,
0.6655,-0.0020225854,
0.66575,0.0076944605,
0.666,0.0023781883,
0.66625,-0.0028799903,
0.6665,-0.0041761659,
0.66675,-0.0031331286,
0.667,0.0077920030,
0.66725,-0.0022427731,
0.6675,-0.0050768605,
0.66775,0.0036529028,
0.668,0.0002745609,
0.66825,0.0004359716,
0.6685,-0.0004428015,
0.66875,-0.0040357192,
0.669,0.0046362332,
0.66925,0.0032850008,
0.6695,-0.0031304660,
0.66975,0.0002602342,
0.67,-0.0028425097,
0.67025,0.0032127162,
0.6705,0.0020296951,
0.67075,-0.0027418472,
0.671,0.0010254557,
0.67125,0.0057001999,
0.6715,0.0026276880,
0.67175,-0.0024520555,
0.672,-0.0031091417,
0.67225,0.0039362488,
0.6725,0.0037806747,
0.67275,-0.0031654784,
0.673,-0.0054108119,
0.67325,0.0123582333,
0.6735,0.0045272354,
0.67375,-0.0103397006,
0.674,-0.0021511968,
0.67425,0.0082900841,
0.6745,0.0054842960,
0.67475,-0.0068488060,
0.675,-0.0023760966,
0.67525,0.0085753165,
0.6755,0.0000623500,
0.67575,-0.0059612980,
0.676,0.0005803131,
0.67625,0.0052685016,
0.6765,0.0023036399,
0.67675,-0.0038237069,
0.677,-0.0026634685,
0.67725,0.0003104522,
0.6775,-0.0028658980,
0.67775,-0.0034339610,
0.678,0.0002600613,
0.67825,-0.0088185221,
0.6785,-0.0039386917,
0.67875,0.0034498444,
0.679,-0.0056855800,
0.67925,-0.0073934626,
0.6795,0.0012947713,
0.67975,0.0040033860,
0.68,-0.0006544323,
0.68025,-0.0067940345,
0.6805,0.0005591014,
0.68075,0.0083731785,
0.681,-0.0030616308,
0.68125,-0.0100486623,
0.6815,0.0033892773,
0.68175,0.0077031124,
0.682,-0.0033993204,
0.68225,-0.0093820179,
0.6825,0.0026927413,
0.68275,0.0052468097,
0.683,-0.0060802996,
0.68325,-0.0071991440,
0.6835,-0.0016971817,
0.68375,-0.0020754319,
0.684,-0.0037464930,
0.68425,-0.0046120873,
0.6845,0.0009400476,
0.68475,0.0065499535,
0.685,-0.0042046672,
0.68525,-0.0074249599,
0.6855,-0.0058097532,
0.68575,-0.0104119983,
0.686,-0.0027757888,
0.68625,-0.0017523527,
0.6865,-0.0152291935,
0.68675,-0.0040247520,
0.687,-0.0036514595,
0.68725,-0.0118836248,
0.6875,-0.0059080804,
0.68775,-0.0096156541,
0.688,0.0006788670,
0.68825,-0.0015886151,
0.6885,-0.0125164064,
0.68875,-0.0057747159,
0.689,0.0007448244,
0.68925,-0.0043868977,
0.6895,-0.0085184630,
0.68975,-0.0045348885,
0.69,0.0016849866,
0.69025,0.0063544614,
0.6905,-0.0077729570,
0.69075,-0.0050702509,
0.691,0.0025132350,
0.69125,-0.0010526602,
0.6915,-0.0032868455,
0.69175,-0.0051695919,
0.692,0.0033355157,
0.69225,0.0046905996,
0.6925,-0.0081360703,
0.69275,-0.0032673844,
0.693,0.0065916106,
0.69325,0.0061374092,
0.6935,-0.0008280281,
0.69375,-0.0036103749,
0.694,-0.0028877454,
0.69425,0.0001997088,
0.6945,-0.0011791930,
0.69475,-0.0024181744,
0.695,-0.0038095543,
0.69525,-0.0040181591,
0.6955,0.0000379734,
0.69575,-0.0018523016,
0.696,-0.0018848139,
0.69625,0.0022322338,
0.6965,0.0036933720,
0.69675,-0.0033437475,
0.697,-0.0091943266,
0.69725,-0.0039949347,
0.6975,0.0032685462,
0.69775,-0.0031997438,
0.698,-0.0088424822,
0.69825,-0.0044648950,
0.6985,0.0043482250,
0.69875,-0.0052066706,
0.699,-0.0069809435,
0.69925,-0.0015098264,
0.6995,-0.0000712508,
0.69975,-0.0007108955,
0.7,-0.0078803850,
0.70025,-0.0032424750,
0.7005,-0.0009582539,
0.70075,-0.0035459911,
0.701,-0.0068209106,
0.70125,-0.0069109425,
0.7015,0.0010760537,
0.70175,0.0011647412,
0.702,-0.0020595370,
0.70225,-0.0038273828,
0.7025,-0.0026352345,
0.70275,-0.0005065033,
0.703,-0.0027775527,
0.70325,-0.0070054852,
0.7035,-0.0028807458,
0.70375,0.0018366036,
0.704,-0.0026006200,
0.70425,-0.0055972529,
0.7045,-0.0047710510,
0.70475,-0.0016762190,
0.705,0.0014647394,
0.70525,-0.0010677780,
0.7055,-0.0090847518,
0.70575,0.0049971272,
0.706,0.0061367829,
0.70625,-0.0070004920,
0.7065,-0.0059185433,
0.70675,0.0017793867,
0.707,0.0073072556,
0.70725,-0.0019191571,
0.7075,-0.0061698090,
0.70775,0.0059649330,
0.708,0.0055584740,
0.70825,-0.0051675718,
0.7085,-0.0097335139,
0.70875,0.0041019865,
0.709,0.0046432321,
0.70925,-0.0041273977,
0.7095,-0.0021820986,
0.70975,0.0035064803,
0.71,0.0024207481,
0.71025,0.0005534852,
0.7105,0.0025586672,
0.71075,-0.0001405017,
0.711,0.0041932906,
0.71125,0.0055945809,
0.7115,0.0051700594,
0.71175,0.0025179689,
0.712,0.0027758733,
0.71225,0.0072486587,
0.7125,0.0058785342,
0.71275,0.0020114279,
0.713,0.0021049925,
0.71325,0.0122074215,
0.7135,0.0049983053,
0.71375,-0.0047120601,
0.714,0.0038312029,
0.71425,0.0106634339,
0.7145,0.0099388435,
0.71475,-0.0018585075,
0.715,0.0000933437,
0.71525,0.0128296437,
0.7155,0.0079001049,
0.71575,-0.0025685735,
0.716,0.0041653626,
0.71625,0.0101301959,
0.7165,0.0028889466,
0.71675,-0.0023333086,
0.717,-0.0016091799,
0.71725,0.0057460745,
0.7175,0.0051346133,
0.71775,0.0014053173,
0.718,-0.0033354652,
0.71825,-0.0011540644,
0.7185,0.0010379001,
0.71875,-0.0045850975,
0.719,-0.0005919532,
0.71925,-0.0008753977,
0.7195,0.0003246493,
0.71975,0.0054054596,
0.72,-0.0060637379,
0.72025,-0.0081498809,
0.7205,0.0037560540,
0.72075,0.0001114675,
0.721,-0.0026013283,
0.72125,0.0006060619,
0.7215,0.0005255702,
0.72175,0.0019682311,
0.722,-0.0031607619,
0.72225,-0.0093010087,
0.7225,0.0015780808,
0.72275,0.0094616394,
0.723,-0.0041053351,
0.72325,-0.0066902246,
0.7235,-0.0003271572,
0.72375,0.0031928350,
0.724,0.0053785341,
0.72425,-0.0059258491,
0.7245,0.0012461090,
0.72475,0.0045072474,
0.725,0.0003039700,
0.72525,-0.0091765793,
0.7255,-0.0012287073,
0.72575,0.0065778987,
0.726,-0.0008622389,
0.72625,-0.0015521330,
0.7265,-0.0044754879,
0.72675,0.0057017682,
0.727,0.0032372130,
0.72725,-0.0016165220,
0.7275,0.0024725243,
0.72775,0.0006664530,
0.728,0.0005448472,
0.72825,-0.0006673317,
0.7285,-0.0026015369,
0.72875,-0.0010069842,
0.729,0.0067190146,
0.72925,0.0065409248,
0.7295,0.0012227719,
0.72975,0.0037072334,
0.73,0.0047073876,
0.73025,0.0046381028,
0.7305,-0.0013363673,
0.73075,-0.0031772633,
0.731,0.0043908758,
0.73125,0.0092939204,
0.7315,-0.0012167309,
0.73175,-0.0087795136,
0.732,0.0024672132,
0.73225,0.0024508145,
0.7325,-0.0009952752,
0.73275,-0.0020353547,
0.733,0.0012675183,
0.73325,0.0061407853,
0.7335,-0.0008333190,
0.73375,-0.0080051590,
0.734,-0.0029593310,
0.73425,0.0013271898,
0.7345,-0.0018862651,
0.73475,-0.0102897687,
0.735,-0.0081295827,
0.73525,-0.0021511225,
0.7355,-0.0049786326,
0.73575,-0.0094816508,
0.736,-0.0080637895,
0.73625,-0.0008702622,
0.7365,-0.0043321690,
0.73675,-0.0052229990,
0.737,-0.0098128254,
0.73725,-0.0058970158,
0.7375,-0.0008211492,
0.73775,-0.0083771739,
0.738,-0.0080368090,
0.73825,-0.0090182656,
0.7385,-0.0048667644,
0.73875,-0.0043195141,
0.739,-0.0090587167,
0.73925,-0.0132098272,
0.7395,-0.0030339016,
0.73975,0.0032006619,
0.74,-0.0137404632,
0.74025,-0.0119536985,
0.7405,0.0050566667,
0.74075,0.0022028871,
0.741,-0.0072568525,
0.74125,-0.0084477030,
0.7415,-0.0042359736,
0.74175,0.0042431476,
0.742,-0.0064568431,
0.74225,-0.0107925581,
0.7425,0.0044515640,
0.74275,0.0026068548,
0.743,-0.0066426964,
0.74325,-0.0023735464,
0.7435,0.0020033859,
0.74375,0.0005181943,
0.744,0.0020029920,
0.74425,-0.0013296503,
0.7445,-0.0055721723,
0.74475,0.0013722403,
0.745,0.0025310195,
0.74525,0.0033481999,
0.7455,0.0011488968,
0.74575,0.0012405203,
0.746,0.0080771074,
0.74625,0.0036892553,
0.7465,-0.0088297632,
0.74675,0.0009353148,
0.747,0.0095066875,
0.74725,0.0022627716,
0.7475,-0.0046303188,
0.74775,-0.0033814688,
0.748,0.0068229334,
0.74825,0.0035965578,
0.7485,-0.0151288807,
0.74875,-0.0043886863,
0.749,0.0107412711,
0.74925,0.0028505544,
0.7495,-0.0066705602,
0.74975,-0.0025623078,
0.75,0.0043146955,
0.75025,0.0044717928,
0.7505,-0.0059202984,
0.75075,-0.0065322355,
0.751,0.0013955645,
0.75125,-0.0052161161,
0.7515,-0.0110871475,
0.75175,-0.0067337877,
0.752,-0.0038054690,
0.75225,-0.0014394133,
0.7525,-0.0015817930,
0.75275,-0.0038784868,
0.753,-0.0029879122,
0.75325,0.0024861358,
0.7535,0.0019516833,
0.75375,-0.0019668278,
0.754,-0.0081961555,
0.75425,-0.0025008903,
0.7545,0.0007438002,
0.75475,-0.0065764948,
0.755,-0.0072255693,
0.75525,-0.0003910327,
0.7555,0.0061610593,
0.75575,-0.0055587273,
0.756,-0.0095447730,
0.75625,0.0027370683,
0.7565,0.0116348863,
0.75675,0.0044038706,
0.757,-0.0070777629,
0.75725,0.0021029159,
0.7575,0.0165116619,
0.75775,0.0016376445,
0.758,-0.0030447545,
0.75825,0.0083345771,
0.7585,0.0049623894,
0.75875,0.0046489383,
0.759,-0.0010592142,
0.75925,-0.0000712442,
0.7595,0.0106049972,
0.75975,0.0051342882,
0.76,-0.0040729586,
0.76025,0.0015897035,
0.7605,0.0020340304,
0.76075,0.0032773158,
0.761,0.0068345899,
0.76125,-0.0035689166,
0.7615,-0.0058096061,
0.76175,0.0063268538,
0.762,0.0020630818,
0.76225,-0.0007520271,
0.7625,0.0024395806,
0.76275,0.0042133247,
0.763,0.0029191049,
0.76325,-0.0042011677,
0.7635,-0.0088278027,
0.76375,0.0020367613,
0.764,0.0072458899,
0.76425,-0.0044737579,
0.7645,-0.0048500709,
0.76475,0.0028586560,
0.765,0.0034846594,
0.76525,-0.0014818170,
0.7655,-0.0102009019,
0.76575,0.0013011111,
0.766,0.0091042519,
0.76625,-0.0031699098,
0.7665,-0.0105609726,
0.76675,-0.0051567135,
0.767,0.0015163559,
0.76725,0.0018269506,
0.7675,-0.0057909982,
0.76775,0.0000439958,
0.768,0.0097773932,
0.76825,0.0006140064,
0.7685,-0.0040314365,
0.76875,-0.0011228946,
0.769,0.0061475509,
0.76925,0.0064476975,
0.7695,0.0035334332,
0.76975,0.0018932470,
0.77,0.0063647465,
0.77025,0.0050766915,
0.7705,0.0068290010,
0.77075,0.0067301332,
0.771,0.0049533499,
0.77125,0.0061515141,
0.7715,0.0101313358,
0.77175,0.0029119968,
0.772,0.0007555500,
0.77225,0.0113887936,
0.7725,0.0114148445,
0.77275,0.0052369921,
0.773,0.0011942305,
0.77325,0.0085258959,
0.7735,0.0215513539,
0.77375,0.0012486244,
0.774,-0.0007603660,
0.77425,0.0169029906,
0.7745,0.0118678603,
0.77475,0.0006022007,
0.775,-0.0075088465,
0.77525,0.0044337544,
0.7755,0.0085445344,
0.77575,0.0003666748,
0.776,-0.0044066142,
0.77625,0.0052399114,
0.7765,0.0045638797,
0.77675,-0.0064199721,
0.777,-0.0061141700,
0.77725,-0.0014394247,
0.7775,-0.0000286109,
0.77775,0.0046447041,
0.778,-0.0007085938,
0.77825,-0.0070966776,
0.7785,-0.0027645368,
0.77875,0.0022252006,
0.779,0.0022396408,
0.77925,-0.0009297763,
0.7795,-0.0005332810,
0.77975,0.0056662178,
0.78,0.0016347002,
0.78025,-0.0093763564,
0.7805,-0.0053965067,
0.78075,0.0076135444,
0.781,0.0076772552,
0.78125,-0.0087275272,
0.7815,-0.0036416007,
0.78175,0.0104545513,
0.782,0.0047169039,
0.78225,-0.0039060405,
0.7825,0.0044622929,
0.78275,0.0121550411,
0.783,0.0104815513,
0.78325,-0.0002617671,
0.7835,-0.0010249288,
0.78375,0.0130456835,
0.784,0.0059145344,
0.78425,-0.0031121848,
0.7845,0.0030596815,
0.78475,0.0072729979,
0.785,0.0075115152,
0.78525,0.0042644604,
0.7855,-0.0007495811,
0.78575,0.0042179353,
0.786,0.0070270607,
0.78625,0.0049227243,
0.7865,0.0033628494,
0.78675,-0.0020636991,
0.787,-0.0000589306,
0.78725,0.0074867038,
0.7875,-0.0018303613,
0.78775,-0.0032744817,
0.788,0.0017395623,
0.78825,0.0024273752,
0.7885,0.0009004968,
0.78875,-0.0085293800,
0.789,-0.0013051940,
0.78925,0.0070598074,
0.7895,-0.0032949517,
