Date,2020-11-25 14:32:30
Filename,STFMK-20201105-LW17-8125_20201125_143230_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.55675,-0.0032455991,
1.557,-0.0004815146,
1.55725,-0.0005580647,
1.5575,0.0020168680,
1.55775,0.0019209881,
1.558,-0.0007335466,
1.55825,0.0000208961,
1.5585,0.0062660780,
1.55875,-0.0057469006,
1.559,-0.0015435606,
1.55925,0.0053599984,
1.5595,0.0029762625,
1.55975,0.0060394122,
1.56,-0.0023440754,
1.56025,0.0030509557,
1.5605,0.0083498061,
1.56075,-0.0007076734,
1.561,-0.0049858196,
1.56125,0.0073416922,
1.5615,0.0096587278,
1.56175,-0.0000704378,
1.562,0.0004871883,
1.56225,-0.0018816500,
1.5625,0.0039246986,
1.56275,-0.0004978288,
1.563,-0.0063938387,
1.56325,0.0032212525,
1.5635,0.0071998639,
1.56375,0.0018378452,
1.564,-0.0008077082,
1.56425,-0.0016250666,
1.5645,-0.0003155828,
1.56475,0.0049059163,
1.565,-0.0006531795,
1.56525,0.0001421113,
1.5655,-0.0022277585,
1.56575,-0.0023568932,
1.566,-0.0001307621,
1.56625,-0.0074132839,
1.5665,-0.0030964192,
1.56675,0.0003690912,
1.567,0.0004889119,
1.56725,-0.0042784801,
1.5675,-0.0050971508,
1.56775,-0.0009973139,
1.568,-0.0012547487,
1.56825,-0.0052973470,
1.5685,-0.0087627210,
1.56875,0.0036524094,
1.569,0.0045743966,
1.56925,-0.0099382680,
1.5695,-0.0084254378,
1.56975,0.0043700300,
1.57,0.0041534109,
1.57025,-0.0069555365,
1.5705,-0.0086053852,
1.57075,-0.0003448105,
1.571,-0.0007026406,
1.57125,-0.0092321122,
1.5715,-0.0064945132,
1.57175,0.0027698886,
1.572,0.0015864590,
1.57225,-0.0057619340,
1.5725,-0.0045436081,
1.57275,0.0002693427,
1.573,-0.0011468957,
1.57325,0.0004713739,
1.5735,-0.0008931068,
1.57375,-0.0031187716,
1.574,-0.0032500247,
1.57425,0.0012031507,
1.5745,-0.0010154198,
1.57475,-0.0040682899,
1.575,-0.0022192595,
1.57525,0.0047600195,
1.5755,0.0006158975,
1.57575,-0.0089498311,
1.576,-0.0004767062,
1.57625,0.0055624354,
1.5765,-0.0010962468,
1.57675,-0.0050396398,
1.577,-0.0003518880,
1.57725,0.0065119229,
1.5775,-0.0004573693,
1.57775,-0.0144916046,
1.578,-0.0021086417,
1.57825,0.0042810086,
1.5785,-0.0061385883,
1.57875,-0.0082570547,
1.579,-0.0068332665,
1.57925,-0.0016398621,
1.5795,-0.0068216557,
1.57975,-0.0098299533,
1.58,-0.0108370557,
1.58025,0.0001230818,
1.5805,-0.0025539850,
1.58075,-0.0117741562,
1.581,-0.0041809627,
1.58125,-0.0056601134,
1.5815,-0.0045786030,
1.58175,-0.0028278851,
1.582,-0.0089282813,
1.58225,-0.0097709876,
1.5825,-0.0053432146,
1.58275,-0.0029701050,
1.583,-0.0077974489,
1.58325,-0.0036228730,
1.5835,-0.0042753327,
1.58375,-0.0031068390,
1.584,-0.0046970891,
1.58425,-0.0124573335,
1.5845,-0.0000727692,
1.58475,0.0074713919,
1.585,-0.0061773704,
1.58525,-0.0068211146,
1.5855,0.0045180302,
1.58575,0.0081803473,
1.586,-0.0018887266,
1.58625,-0.0064574098,
1.5865,0.0065149982,
1.58675,0.0079159066,
1.587,-0.0009386873,
1.58725,-0.0081943041,
1.5875,0.0025283385,
1.58775,0.0056147659,
1.588,-0.0019845827,
1.58825,0.0029449465,
1.5885,0.0018811147,
1.58875,0.0086825620,
1.589,0.0016398506,
1.58925,-0.0023020841,
1.5895,0.0023257327,
1.58975,0.0023015796,
1.59,0.0048005357,
1.59025,0.0029915175,
1.5905,-0.0036275336,
1.59075,-0.0032006023,
1.591,0.0039637936,
1.59125,-0.0020859283,
1.5915,-0.0044511026,
1.59175,0.0016152150,
1.592,0.0008726740,
1.59225,0.0030465606,
1.5925,-0.0032909387,
1.59275,-0.0061144256,
1.593,0.0039787954,
1.59325,0.0023530356,
1.5935,-0.0057302881,
1.59375,-0.0061078393,
1.594,0.0021215642,
1.59425,0.0028335736,
1.5945,-0.0067764288,
1.59475,-0.0088590393,
1.595,-0.0004109128,
1.59525,0.0027817257,
1.5955,-0.0086456388,
1.59575,-0.0074710534,
1.596,0.0007128716,
1.59625,0.0008708751,
1.5965,-0.0006665325,
1.59675,-0.0092394641,
1.597,0.0021540795,
1.59725,0.0054965550,
1.5975,-0.0018376103,
1.59775,-0.0032254097,
1.598,-0.0066650617,
1.59825,0.0018931099,
1.5985,-0.0004397596,
1.59875,-0.0025218930,
1.599,-0.0049915020,
1.59925,-0.0045321607,
1.5995,0.0015716348,
1.59975,-0.0030266135,
1.6,-0.0014376616,
1.60025,-0.0038349251,
1.6005,0.0032765849,
1.60075,-0.0019166234,
1.601,-0.0078871455,
1.60125,-0.0029151884,
1.6015,0.0028912888,
1.60175,0.0113671012,
1.602,-0.0043912572,
1.60225,-0.0097855562,
1.6025,0.0065018134,
1.60275,0.0044291890,
1.603,-0.0069066761,
1.60325,-0.0011253060,
1.6035,0.0038439792,
1.60375,0.0007192417,
1.604,-0.0071808598,
1.60425,-0.0098296963,
1.6045,0.0063679996,
1.60475,0.0105945123,
1.605,0.0000712210,
1.60525,-0.0017258897,
1.6055,0.0057526347,
1.60575,0.0011613460,
1.606,-0.0028747572,
1.60625,0.0038633733,
1.6065,-0.0017817779,
1.60675,0.0059280242,
1.607,0.0066589746,
1.60725,-0.0015945883,
1.6075,-0.0049830237,
1.60775,-0.0017686069,
1.608,0.0098314043,
1.60825,0.0057998397,
1.6085,0.0000042802,
1.60875,0.0048759705,
1.609,0.0110847540,
1.60925,0.0039117304,
1.6095,-0.0048164101,
1.60975,0.0044748401,
1.61,0.0144684371,
1.61025,0.0106292721,
1.6105,-0.0068690679,
1.61075,-0.0020678539,
1.611,0.0107271140,
1.61125,0.0053636655,
1.6115,-0.0016563666,
1.61175,0.0025154646,
1.612,0.0093947845,
1.61225,0.0076803076,
1.6125,-0.0021066321,
1.61275,0.0005851026,
1.613,0.0161255468,
1.61325,0.0095132645,
1.6135,-0.0004881709,
1.61375,0.0021062000,
1.614,0.0019985032,
1.61425,0.0066693868,
1.6145,0.0039343610,
1.61475,0.0011841354,
1.615,0.0067180032,
1.61525,0.0076877829,
1.6155,0.0023008476,
1.61575,0.0003751883,
1.616,-0.0022043127,
1.61625,0.0051078545,
1.6165,0.0141883660,
1.61675,0.0025780327,
1.617,-0.0010271366,
1.61725,0.0044272193,
1.6175,0.0046926839,
1.61775,0.0072302427,
1.618,-0.0036662742,
1.61825,0.0036239401,
1.6185,0.0185308903,
1.61875,0.0034105671,
1.619,-0.0098338388,
1.61925,0.0014416262,
1.6195,0.0093681347,
1.61975,0.0071267383,
1.62,-0.0033390555,
1.62025,-0.0007320363,
1.6205,0.0102213295,
1.62075,0.0034834675,
1.621,-0.0066877818,
1.62125,0.0024554553,
1.6215,0.0069887787,
1.62175,0.0070208674,
1.622,0.0038910126,
1.62225,-0.0006699230,
1.6225,0.0089532277,
1.62275,0.0064080679,
1.623,-0.0000695585,
1.62325,-0.0008993057,
1.6235,-0.0015629886,
1.62375,0.0026529722,
1.624,0.0058712503,
1.62425,-0.0038584662,
1.6245,-0.0062901997,
1.62475,0.0095125511,
1.625,0.0031191066,
1.62525,-0.0027783026,
1.6255,0.0030946350,
1.62575,0.0019767866,
1.626,0.0100464821,
1.62625,-0.0023505082,
1.6265,-0.0089199850,
1.62675,0.0084274355,
1.627,0.0061778044,
1.62725,-0.0006372792,
1.6275,-0.0080569331,
1.62775,-0.0033232137,
1.628,0.0077925315,
1.62825,-0.0021589685,
1.6285,-0.0084357336,
1.62875,-0.0018963868,
1.629,0.0041499943,
1.62925,0.0024277479,
1.6295,-0.0070034666,
1.62975,-0.0031470950,
1.63,0.0056867227,
1.63025,0.0045780595,
1.6305,-0.0061456324,
1.63075,-0.0021806450,
1.631,0.0006160536,
1.63125,0.0011770808,
1.6315,-0.0026062224,
1.63175,-0.0060065980,
1.632,0.0030020995,
1.63225,0.0045700287,
1.6325,-0.0025549075,
1.63275,-0.0021306491,
1.633,0.0003407068,
1.63325,-0.0002669829,
1.6335,0.0057249418,
1.63375,-0.0012189944,
1.634,-0.0022084790,
1.63425,0.0074199722,
1.6345,0.0060105044,
1.63475,-0.0011014917,
1.635,-0.0056705447,
1.63525,-0.0001077072,
1.6355,0.0115550598,
1.63575,0.0013575684,
1.636,-0.0151179871,
1.63625,0.0100952219,
1.6365,0.0110642798,
1.63675,-0.0052526756,
1.637,-0.0052871481,
1.63725,-0.0003181403,
1.6375,0.0088248514,
1.63775,-0.0002602463,
1.638,-0.0084989881,
1.63825,0.0026419740,
1.6385,0.0075114937,
1.63875,-0.0069614518,
1.639,0.0003420900,
1.63925,-0.0009385222,
1.6395,-0.0015161996,
1.63975,0.0054193679,
1.64,-0.0015510465,
1.64025,-0.0046177604,
1.6405,-0.0019694564,
1.64075,0.0006618586,
1.641,0.0025464161,
1.64125,-0.0063017923,
1.6415,-0.0022539825,
1.64175,0.0093844701,
1.642,0.0012698496,
1.64225,-0.0078746546,
1.6425,-0.0018881493,
1.64275,0.0086976727,
1.643,0.0037443659,
1.64325,-0.0077087614,
1.6435,-0.0036157889,
1.64375,0.0097522940,
1.644,0.0052736611,
1.64425,-0.0138572054,
1.6445,-0.0021951748,
1.64475,0.0120375771,
1.645,0.0023712316,
1.64525,-0.0037347320,
1.6455,-0.0069876127,
1.64575,0.0089559313,
1.646,0.0031526582,
1.64625,-0.0060366970,
1.6465,-0.0036819980,
1.64675,0.0019666702,
1.647,0.0027403138,
1.64725,-0.0046644146,
1.6475,-0.0005413733,
1.64775,-0.0021120473,
1.648,-0.0014882920,
1.64825,0.0014285236,
1.6485,-0.0037334685,
1.64875,-0.0035117764,
1.649,0.0016021637,
1.64925,0.0043921978,
1.6495,-0.0016551024,
1.64975,-0.0047361590,
1.65,-0.0013936822,
1.65025,0.0022365141,
1.6505,-0.0034390558,
1.65075,-0.0113238292,
1.651,0.0039100973,
1.65125,0.0039652004,
1.6515,-0.0040559089,
1.65175,-0.0069458159,
1.652,-0.0049573528,
1.65225,0.0092383455,
1.6525,0.0036209044,
1.65275,-0.0090207513,
1.653,0.0016392590,
1.65325,0.0107902028,
1.6535,-0.0015591914,
1.65375,-0.0085496074,
1.654,0.0018115852,
1.65425,0.0053870212,
1.6545,0.0040492318,
1.65475,-0.0018191524,
1.655,-0.0014168490,
1.65525,0.0132039171,
1.6555,0.0007431826,
1.65575,-0.0035824650,
1.656,0.0049480093,
1.65625,0.0024786519,
1.6565,0.0030351644,
1.65675,0.0020325598,
1.657,-0.0007283990,
1.65725,-0.0023130914,
1.6575,0.0077902731,
1.65775,0.0079625333,
1.658,0.0035252187,
1.65825,0.0052970857,
1.6585,0.0077509810,
1.65875,0.0075240205,
1.659,0.0020350239,
1.65925,0.0030012850,
1.6595,0.0092654089,
1.65975,0.0080565540,
1.66,-0.0020771688,
1.66025,-0.0049368273,
1.6605,0.0071543967,
1.66075,0.0093381023,
1.661,-0.0027457364,
1.66125,0.0007691344,
1.6615,0.0073053837,
1.66175,0.0012250500,
1.662,-0.0002142978,
1.66225,-0.0057978900,
1.6625,0.0018155263,
1.66275,0.0060081454,
1.663,0.0002233861,
1.66325,-0.0072459765,
1.6635,0.0009841844,
1.66375,0.0061065168,
1.664,-0.0035946486,
1.66425,-0.0037792805,
1.6645,-0.0012766288,
1.66475,0.0030048632,
1.665,0.0040328102,
1.66525,-0.0011618750,
1.6655,-0.0040560993,
1.66575,0.0034731613,
1.666,0.0014628838,
1.66625,-0.0013146803,
1.6665,-0.0003975727,
1.66675,0.0009674738,
1.667,0.0020967834,
1.66725,0.0023217387,
1.6675,-0.0025718634,
1.66775,0.0006331651,
1.668,0.0078240996,
1.66825,0.0068600615,
1.6685,-0.0022708261,
1.66875,0.0032832590,
1.669,0.0093446970,
1.66925,0.0067707896,
1.6695,-0.0032460019,
1.66975,-0.0006358331,
1.67,0.0143467374,
1.67025,0.0046161683,
1.6705,-0.0038490803,
1.67075,0.0007321106,
1.671,0.0055984966,
1.67125,0.0028711956,
1.6715,0.0000897849,
1.67175,-0.0009396023,
1.672,0.0070737838,
1.67225,0.0038830237,
1.6725,-0.0065569635,
1.67275,-0.0001335377,
1.673,0.0045709559,
1.67325,-0.0017599827,
1.6735,0.0068738554,
1.67375,0.0019574468,
1.674,-0.0066732252,
1.67425,0.0061578979,
1.6745,0.0001484496,
1.67475,-0.0036540858,
1.675,-0.0001458246,
1.67525,-0.0017653336,
1.6755,0.0038667875,
1.67575,-0.0040047043,
1.676,-0.0106377425,
1.67625,-0.0005721563,
1.6765,0.0059957560,
1.67675,-0.0094587952,
1.677,-0.0060667419,
1.67725,0.0053831432,
1.6775,0.0036125947,
1.67775,-0.0071542347,
1.678,-0.0074485969,
1.67825,0.0073186541,
1.6785,0.0041540242,
1.67875,-0.0073800432,
1.679,-0.0066307224,
1.67925,0.0038416609,
1.6795,0.0004166031,
1.67975,-0.0033137402,
1.68,-0.0003948669,
1.68025,0.0027473012,
1.6805,0.0026054373,
1.68075,-0.0014343379,
1.681,-0.0028699872,
1.68125,0.0003731144,
1.6815,0.0000924133,
1.68175,0.0040152874,
1.682,0.0026351614,
1.68225,-0.0059652776,
1.6825,-0.0024552096,
1.68275,0.0060931263,
1.683,-0.0030667232,
1.68325,-0.0037670368,
1.6835,0.0054450799,
1.68375,0.0024364933,
1.684,0.0020302595,
1.68425,-0.0053900536,
1.6845,-0.0041779717,
1.68475,0.0077348351,
1.685,-0.0012176955,
1.68525,-0.0100670615,
1.6855,0.0018695829,
1.68575,0.0065185828,
1.686,-0.0039498727,
1.68625,-0.0066769863,
1.6865,-0.0026499312,
1.68675,0.0014219205,
1.687,0.0025357842,
1.68725,-0.0106932521,
1.6875,-0.0024710353,
1.68775,0.0012960694,
1.688,-0.0103728306,
1.68825,-0.0065377923,
1.6885,-0.0041259252,
1.68875,-0.0013951206,
1.689,0.0007337554,
1.68925,-0.0073440233,
1.6895,-0.0054677790,
1.68975,-0.0015787688,
1.69,-0.0066175410,
1.69025,-0.0043967888,
1.6905,-0.0052452916,
1.69075,-0.0117790718,
1.691,-0.0026745414,
1.69125,-0.0016640488,
1.6915,-0.0083370889,
1.69175,-0.0052868333,
1.692,-0.0036593596,
1.69225,-0.0049644560,
1.6925,-0.0077701062,
1.69275,-0.0075660264,
1.693,-0.0026062746,
1.69325,-0.0001329187,
1.6935,-0.0144923665,
1.69375,-0.0094519639,
1.694,-0.0027335701,
1.69425,-0.0039327899,
1.6945,-0.0074878917,
1.69475,-0.0094290432,
1.695,-0.0021413113,
1.69525,-0.0077442983,
1.6955,-0.0107654193,
1.69575,-0.0068659354,
1.696,-0.0044034007,
1.69625,-0.0018005755,
1.6965,-0.0081160050,
1.69675,-0.0082272310,
1.697,-0.0065864255,
1.69725,-0.0055364124,
1.6975,-0.0049669128,
1.69775,-0.0072701829,
1.698,-0.0063977181,
1.69825,-0.0014478997,
1.6985,-0.0018640624,
1.69875,-0.0110522807,
1.699,-0.0093456469,
1.69925,-0.0060789422,
1.6995,-0.0016975076,
1.69975,-0.0079359682,
1.7,-0.0055554407,
1.70025,0.0000880178,
1.7005,-0.0013938891,
1.70075,-0.0011649836,
1.701,-0.0054465146,
1.70125,-0.0029778862,
1.7015,0.0018754548,
1.70175,-0.0013490880,
1.702,-0.0060613900,
1.70225,-0.0058696656,
1.7025,0.0030979677,
1.70275,-0.0018660295,
1.703,-0.0082336543,
1.70325,-0.0033510942,
1.7035,0.0006669560,
1.70375,0.0023602610,
1.704,-0.0116313891,
1.70425,-0.0068143080,
1.7045,0.0045015407,
1.70475,-0.0012922580,
1.705,-0.0058961026,
1.70525,-0.0012674551,
1.7055,0.0015334097,
1.70575,-0.0021503142,
1.706,-0.0050272834,
1.70625,-0.0035921782,
1.7065,-0.0025133179,
1.70675,-0.0032858974,
1.707,-0.0028594043,
1.70725,0.0029993583,
1.7075,-0.0040020579,
1.70775,-0.0012344620,
1.708,0.0051300526,
1.70825,-0.0014326944,
1.7085,-0.0042192237,
1.70875,-0.0008538353,
1.709,0.0061916513,
1.70925,-0.0035479148,
1.7095,-0.0072372309,
1.70975,0.0029400550,
1.71,0.0066829491,
1.71025,-0.0010303393,
1.7105,-0.0096630808,
1.71075,0.0039151926,
1.711,0.0106877666,
1.71125,-0.0025855470,
1.7115,-0.0008625403,
1.71175,0.0070263073,
1.712,0.0060083559,
1.71225,-0.0025799680,
1.7125,-0.0072523141,
1.71275,0.0049355552,
1.713,0.0067685582,
1.71325,-0.0000366529,
1.7135,0.0026897085,
1.71375,0.0034974061,
1.714,0.0022507247,
1.71425,-0.0016171456,
1.7145,-0.0004058990,
1.71475,0.0015021858,
1.715,0.0033257748,
1.71525,0.0053753383,
1.7155,-0.0000286098,
1.71575,-0.0049618916,
1.716,-0.0026741731,
1.71625,0.0032692011,
1.7165,0.0009336963,
1.71675,0.0014826877,
1.717,0.0001337582,
1.71725,0.0027121524,
1.7175,0.0017051289,
1.71775,-0.0087426668,
1.718,-0.0012896089,
1.71825,0.0046460601,
1.7185,0.0029010465,
1.71875,-0.0051739058,
1.719,-0.0092689581,
1.71925,0.0029091015,
1.7195,0.0035596893,
1.71975,-0.0010909570,
1.72,-0.0017614063,
1.72025,0.0010553310,
1.7205,0.0059570833,
1.72075,-0.0071453000,
1.721,-0.0061309673,
1.72125,0.0048853569,
1.7215,0.0040803743,
1.72175,0.0016639670,
1.722,0.0000934687,
1.72225,0.0033128061,
1.7225,0.0044470713,
1.72275,-0.0020688134,
1.723,-0.0010638697,
1.72325,0.0025322060,
1.7235,0.0075087836,
1.72375,0.0041835541,
1.724,0.0016650191,
1.72425,0.0001265329,
1.7245,0.0013860276,
1.72475,0.0107759628,
1.725,0.0025259962,
1.72525,0.0054854890,
1.7255,0.0055091921,
1.72575,0.0085781422,
1.726,0.0043630679,
1.72625,-0.0030635390,
1.7265,0.0063954243,
1.72675,0.0114599075,
1.727,0.0102851549,
1.72725,0.0005605249,
1.7275,0.0012117513,
1.72775,0.0090339435,
1.728,0.0057525258,
1.72825,-0.0018715588,
1.7285,0.0017641657,
1.72875,0.0071917037,
1.729,0.0025080631,
1.72925,-0.0004979630,
1.7295,-0.0038360686,
1.72975,0.0012909538,
1.73,0.0079044458,
1.73025,-0.0009706760,
1.7305,-0.0036025424,
1.73075,0.0060136518,
1.731,0.0017683764,
1.73125,-0.0033133929,
1.7315,-0.0016156756,
1.73175,-0.0019056054,
1.732,0.0049647754,
1.73225,0.0010096862,
1.7325,-0.0096544828,
1.73275,-0.0030848063,
1.733,0.0032628961,
1.73325,-0.0033710529,
1.7335,0.0014383052,
1.73375,-0.0014314846,
1.734,-0.0013815304,
1.73425,0.0050195800,
1.7345,-0.0011793439,
1.73475,-0.0052263830,
1.735,0.0021038216,
1.73525,0.0054436736,
1.7355,0.0035396290,
1.73575,-0.0073092640,
1.736,-0.0022687572,
1.73625,0.0064444831,
1.7365,0.0033025863,
1.73675,-0.0083921859,
1.737,-0.0013150685,
1.73725,0.0112897605,
1.7375,0.0007438238,
1.73775,-0.0038334653,
1.738,-0.0040690824,
1.73825,0.0052603497,
1.7385,0.0012704346,
1.73875,-0.0070813280,
1.739,-0.0002614765,
1.73925,0.0021914821,
1.7395,0.0011355035,
1.73975,-0.0027610152,
1.74,-0.0008998194,
1.74025,-0.0032933205,
1.7405,0.0000308779,
1.74075,0.0059248484,
1.741,-0.0076391450,
1.74125,-0.0031159699,
1.7415,0.0026924489,
1.74175,-0.0012523157,
1.742,-0.0026092138,
1.74225,-0.0092186481,
1.7425,0.0031997610,
1.74275,0.0116587784,
1.743,-0.0078994911,
1.74325,-0.0092788432,
1.7435,0.0038234941,
1.74375,0.0011266456,
1.744,-0.0069933524,
1.74425,-0.0139450692,
1.7445,0.0027735387,
1.74475,0.0090971021,
1.745,-0.0049658241,
1.74525,-0.0089543676,
1.7455,0.0011124249,
1.74575,0.0031721753,
1.746,0.0001932993,
1.74625,-0.0039104610,
1.7465,-0.0015077023,
1.74675,0.0060132374,
1.747,-0.0029820176,
1.74725,-0.0049472279,
1.7475,0.0021283317,
1.74775,0.0018343400,
1.748,0.0030145664,
1.74825,-0.0025549668,
1.7485,-0.0042050821,
1.74875,-0.0017024772,
1.749,0.0020685487,
1.74925,0.0018334398,
1.7495,-0.0039850683,
1.74975,-0.0004036105,
1.75,0.0028738836,
1.75025,0.0032749125,
1.7505,-0.0029641413,
1.75075,-0.0030447505,
1.751,0.0077424301,
1.75125,0.0074045169,
1.7515,-0.0041951211,
1.75175,-0.0087056626,
1.752,0.0034827888,
1.75225,0.0070337029,
1.7525,-0.0070564360,
1.75275,-0.0119545888,
1.753,0.0085152667,
1.75325,0.0080331936,
1.7535,-0.0044314582,
1.75375,-0.0093812142,
1.754,0.0034005451,
1.75425,0.0067115482,
1.7545,-0.0030911865,
1.75475,-0.0054883398,
1.755,0.0038197453,
1.75525,0.0093059847,
1.7555,-0.0049078371,
1.75575,-0.0043765176,
1.756,-0.0018864381,
1.75625,0.0025035210,
1.7565,0.0032738871,
1.75675,-0.0008206728,
1.757,-0.0023071831,
1.75725,-0.0032254925,
1.7575,0.0014559609,
1.75775,0.0012143434,
1.758,-0.0031804817,
1.75825,0.0021273445,
1.7585,0.0060520228,
1.75875,0.0015982740,
1.759,-0.0035465159,
1.75925,-0.0009044870,
1.7595,0.0090629738,
1.75975,0.0084618162,
1.76,-0.0071353582,
1.76025,-0.0045982487,
1.7605,0.0097976550,
1.76075,0.0034723999,
1.761,-0.0056298533,
1.76125,-0.0049154051,
1.7615,0.0061068684,
1.76175,0.0056615430,
1.762,-0.0035742708,
1.76225,-0.0096716629,
1.7625,0.0063409451,
1.76275,0.0078837182,
1.763,-0.0028681674,
1.76325,0.0012720114,
1.7635,0.0007436154,
1.76375,0.0038349824,
1.764,0.0007028389,
1.76425,-0.0053947908,
1.7645,-0.0023415159,
1.76475,0.0018839862,
1.765,-0.0011481448,
1.76525,-0.0058804145,
1.7655,-0.0039225947,
1.76575,-0.0001540952,
1.766,0.0040347213,
1.76625,-0.0005546214,
1.7665,-0.0054847896,
1.76675,0.0038828542,
1.767,0.0039016434,
1.76725,-0.0009383354,
1.7675,-0.0008910383,
1.76775,-0.0009888066,
1.768,0.0058043278,
1.76825,0.0079582799,
1.7685,-0.0079200529,
1.76875,-0.0052769906,
1.769,0.0111894691,
1.76925,0.0018805790,
1.7695,-0.0057358104,
1.76975,-0.0024569710,
1.77,0.0067531266,
1.77025,0.0059596105,
1.7705,-0.0058438121,
1.77075,-0.0087605072,
1.771,0.0112604685,
1.77125,0.0097451322,
1.7715,-0.0031394348,
1.77175,0.0027483564,
1.772,0.0087345708,
1.77225,0.0041207587,
1.7725,0.0017749023,
1.77275,-0.0010869948,
1.773,0.0047377530,
1.77325,0.0075913495,
1.7735,0.0054741539,
1.77375,0.0059805680,
1.774,0.0012527482,
1.77425,0.0033376287,
1.7745,0.0103153829,
1.77475,0.0038183925,
1.775,-0.0026996848,
1.77525,0.0071403240,
1.7755,0.0100187790,
1.77575,0.0031997408,
1.776,-0.0036918696,
1.77625,0.0043616630,
1.7765,0.0177306887,
1.77675,0.0036260802,
1.777,-0.0084071010,
1.77725,0.0104315560,
1.7775,0.0133617371,
1.77775,0.0002704590,
1.778,-0.0019505080,
1.77825,0.0066153123,
1.7785,0.0143580381,
1.77875,0.0058188541,
1.779,-0.0060927607,
1.77925,0.0042112260,
1.7795,0.0123183932,
1.77975,0.0003116687,
1.78,0.0007893507,
1.78025,0.0051984000,
1.7805,0.0054996908,
1.78075,0.0048699807,
1.781,-0.0006872276,
1.78125,-0.0039604544,
1.7815,0.0030122234,
1.78175,0.0041459398,
1.782,0.0062206113,
1.78225,0.0027894825,
1.7825,0.0007824364,
1.78275,0.0085928096,
1.783,0.0066808281,
1.78325,0.0008485907,
1.7835,0.0038208975,
1.78375,0.0084994398,
1.784,0.0089543685,
1.78425,-0.0043262271,
1.7845,-0.0028440985,
1.78475,0.0088672610,
1.785,0.0072240969,
1.78525,-0.0023829390,
1.7855,-0.0062968764,
1.78575,0.0063980189,
1.786,0.0125832129,
1.78625,-0.0025034626,
1.7865,-0.0030987859,
1.78675,0.0099211987,
1.787,0.0064378018,
1.78725,-0.0007431076,
1.7875,-0.0036383648,
1.78775,0.0023654657,
1.788,0.0090990802,
1.78825,0.0001960408,
1.7885,-0.0044786064,
1.78875,0.0046600592,
1.789,0.0049027982,
1.78925,0.0005280326,
1.7895,0.0002536103,
1.78975,-0.0019104471,
1.79,0.0049564806,
1.79025,0.0031694539,
1.7905,-0.0030796963,
1.79075,-0.0018005494,
1.791,-0.0017472932,
1.79125,0.0052872282,
1.7915,-0.0021941192,
1.79175,-0.0009479501,
1.792,0.0021736878,
1.79225,0.0050605778,
1.7925,0.0028503495,
1.79275,-0.0035764873,
1.793,0.0007165753,
1.79325,0.0056490358,
1.7935,0.0047951117,
1.79375,-0.0086764600,
1.794,-0.0019645672,
1.79425,0.0066822632,
1.7945,0.0018592428,
1.79475,0.0013032015,
1.795,0.0025776257,
1.79525,0.0047260723,
1.7955,0.0058901850,
1.79575,-0.0070729158,
1.796,-0.0070696068,
1.79625,0.0077337450,
1.7965,-0.0018163886,
1.79675,-0.0034040553,
1.797,0.0004700721,
1.79725,-0.0015420357,
1.7975,0.0071378262,
1.79775,-0.0032644770,
1.798,-0.0080286227,
1.79825,0.0009666983,
1.7985,-0.0014016489,
1.79875,-0.0038813306,
1.799,0.0004900697,
1.79925,-0.0053014187,
1.7995,0.0010967997,
1.79975,-0.0015117559,
1.8,-0.0108034518,
1.80025,-0.0015210185,
1.8005,-0.0040110648,
1.80075,-0.0026788597,
1.801,0.0010214626,
1.80125,-0.0115419123,
1.8015,-0.0030001171,
1.80175,0.0025210674,
1.802,-0.0075421007,
1.80225,-0.0111861378,
1.8025,-0.0027413419,
1.80275,0.0076602208,
1.803,-0.0039138631,
1.80325,-0.0089514200,
1.8035,-0.0003427820,
1.80375,0.0030329460,
1.804,-0.0059880484,
1.80425,-0.0111189997,
1.8045,-0.0011982538,
1.80475,0.0032528401,
1.805,-0.0021371373,
1.80525,-0.0071883975,
1.8055,0.0012459593,
1.80575,0.0041115582,
1.806,-0.0069737015,
1.80625,-0.0007991517,
1.8065,-0.0029798672,
1.80675,-0.0063188886,
1.807,0.0030893998,
1.80725,0.0010397938,
1.8075,-0.0024888632,
1.80775,-0.0028430868,
1.808,-0.0001101404,
1.80825,-0.0001505136,
1.8085,-0.0061600185,
1.80875,-0.0058220676,
1.809,0.0054201302,
1.80925,0.0038938944,
1.8095,-0.0101496987,
1.80975,-0.0060224049,
1.81,0.0062233023,
1.81025,0.0012684606,
1.8105,-0.0113573186,
1.81075,-0.0064991359,
1.811,0.0051549119,
1.81125,0.0017856183,
1.8115,-0.0160295255,
1.81175,-0.0025748650,
1.812,0.0025188369,
1.81225,-0.0067857555,
1.8125,-0.0093884729,
1.81275,-0.0073953075,
1.813,0.0039505181,
1.81325,-0.0021300823,
1.8135,-0.0068713352,
1.81375,-0.0032316286,
1.814,-0.0009967375,
1.81425,-0.0047582285,
1.8145,-0.0043724058,
1.81475,-0.0002545816,
1.815,-0.0103916433,
1.81525,-0.0008569339,
1.8155,-0.0028756352,
1.81575,-0.0074591767,
1.816,-0.0014327782,
1.81625,-0.0039021634,
1.8165,0.0038265216,
1.81675,-0.0016430060,
1.817,-0.0048180167,
1.81725,0.0035673399,
1.8175,0.0026913665,
1.81775,-0.0036603934,
1.818,-0.0050186962,
