Date,2020-11-25 14:14:09
Filename,STFMK-20201105-LW17-8125_20201125_141409_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.733,0.0022847226,
0.73325,0.0055792504,
0.7335,0.0000638577,
0.73375,-0.0063027451,
0.734,-0.0006551456,
0.73425,0.0007449929,
0.7345,0.0034537259,
0.73475,-0.0017187311,
0.735,-0.0027872392,
0.73525,-0.0053205471,
0.7355,0.0014230092,
0.73575,-0.0060210088,
0.736,-0.0126703279,
0.73625,-0.0006667607,
0.7365,-0.0034665330,
0.73675,-0.0044803163,
0.737,-0.0079346299,
0.73725,-0.0082840454,
0.7375,-0.0000855052,
0.73775,-0.0036077469,
0.738,-0.0118828695,
0.73825,-0.0121912193,
0.7385,0.0051661353,
0.73875,-0.0061903251,
0.739,-0.0091409162,
0.73925,-0.0038505683,
0.7395,-0.0030284596,
0.73975,0.0053059999,
0.74,-0.0042904122,
0.74025,-0.0080687096,
0.7405,0.0058131395,
0.74075,-0.0018531806,
0.741,-0.0059441440,
0.74125,-0.0015595142,
0.7415,0.0022182493,
0.74175,0.0063791033,
0.742,0.0020977408,
0.74225,-0.0049265898,
0.7425,-0.0004590176,
0.74275,0.0031806261,
0.743,-0.0026348259,
0.74325,0.0000376836,
0.7435,-0.0010868812,
0.74375,0.0028937454,
0.744,0.0063592857,
0.74425,-0.0029679099,
0.7445,0.0011874163,
0.74475,0.0044905432,
0.745,0.0054328381,
0.74525,0.0025292682,
0.7455,-0.0056309761,
0.74575,0.0014241629,
0.746,0.0032056835,
0.74625,-0.0015497137,
0.7465,-0.0135023193,
0.74675,-0.0024139127,
0.747,0.0066888928,
0.74725,-0.0070198975,
0.7475,-0.0090534948,
0.74775,0.0002509830,
0.748,0.0058745896,
0.74825,-0.0019893467,
0.7485,-0.0127414409,
0.74875,-0.0065129274,
0.749,0.0040998701,
0.74925,-0.0112468554,
0.7495,-0.0106779998,
0.74975,0.0008500206,
0.75,-0.0017907142,
0.75025,-0.0080534564,
0.7505,-0.0088176336,
0.75075,-0.0066098832,
0.751,-0.0055451142,
0.75125,-0.0051299892,
0.7515,0.0010869210,
0.75175,-0.0022207210,
0.752,-0.0063074310,
0.75225,0.0008505443,
0.7525,0.0049160752,
0.75275,0.0003533505,
0.753,-0.0002303907,
0.75325,0.0082927486,
0.7535,0.0087052099,
0.75375,-0.0056364411,
0.754,-0.0022735582,
0.75425,0.0093734469,
0.7545,0.0100993281,
0.75475,-0.0042467755,
0.755,-0.0031832661,
0.75525,0.0150487907,
0.7555,0.0064354395,
0.75575,-0.0023874161,
0.756,0.0019703272,
0.75625,0.0115094688,
0.7565,0.0059471894,
0.75675,-0.0010527312,
0.757,-0.0017653806,
0.75725,0.0037333099,
0.7575,0.0053602895,
0.75775,-0.0004497894,
0.758,0.0025401616,
0.75825,0.0057163322,
0.7585,0.0047345450,
0.75875,-0.0006907776,
0.759,-0.0024828992,
0.75925,-0.0034313090,
0.7595,-0.0009637664,
0.75975,0.0041482695,
0.76,-0.0038293535,
0.76025,-0.0040195086,
0.7605,0.0039982870,
0.76075,-0.0018866069,
0.761,0.0006584384,
0.76125,-0.0029932391,
0.7615,0.0016008248,
0.76175,0.0078414446,
0.762,-0.0015351815,
0.76225,-0.0059537347,
0.7625,0.0023976082,
0.76275,0.0050115376,
0.763,-0.0026206528,
0.76325,-0.0091277491,
0.7635,-0.0014199726,
0.76375,0.0041995924,
0.764,0.0010697750,
0.76425,-0.0077394489,
0.7645,0.0005262043,
0.76475,0.0060113170,
0.765,-0.0012028569,
0.76525,-0.0018171583,
0.7655,0.0001192207,
0.76575,0.0072093690,
0.766,0.0037410108,
0.76625,-0.0030841983,
0.7665,0.0021905354,
0.76675,0.0066320216,
0.767,0.0041499794,
0.76725,0.0023469194,
0.7675,-0.0013904412,
0.76775,-0.0001751083,
0.768,0.0039387606,
0.76825,-0.0034307730,
0.7685,-0.0024717781,
0.76875,0.0003686228,
0.769,0.0033628496,
0.76925,0.0037147149,
0.7695,-0.0013691991,
0.76975,0.0029220465,
0.77,0.0052469359,
0.77025,0.0022827545,
0.7705,-0.0002891712,
0.77075,-0.0019685896,
0.771,0.0029874884,
0.77125,0.0074973837,
0.7715,0.0025372857,
0.77175,-0.0045218761,
0.772,0.0036359336,
0.77225,0.0054616253,
0.7725,-0.0013870453,
0.77275,-0.0021027701,
0.773,0.0039396640,
0.77325,0.0046619033,
0.7735,0.0024907067,
0.77375,-0.0073718186,
0.774,0.0006581707,
0.77425,0.0130823050,
0.7745,0.0020170088,
0.77475,0.0001546777,
0.775,0.0061583361,
0.77525,0.0042483984,
0.7755,0.0009764377,
0.77575,-0.0026132038,
0.776,-0.0022898668,
0.77625,0.0014923594,
0.7765,0.0019859266,
0.77675,-0.0005241947,
0.777,-0.0016288438,
0.77725,0.0002091899,
0.7775,-0.0008204966,
0.77775,-0.0002096180,
0.778,-0.0014195468,
0.77825,-0.0032848434,
0.7785,0.0022281064,
0.77875,-0.0000517807,
0.779,-0.0081880009,
0.77925,-0.0057557113,
0.7795,0.0076131965,
0.77975,0.0037731123,
0.78,-0.0119518666,
0.78025,-0.0067776414,
0.7805,-0.0001932201,
0.78075,-0.0006465911,
0.781,-0.0060792826,
0.78125,-0.0066544143,
0.7815,0.0056783715,
0.78175,-0.0012933790,
0.782,-0.0154649829,
0.78225,-0.0060291956,
0.7825,0.0066240951,
0.78275,-0.0006886895,
0.783,-0.0021196527,
0.78325,-0.0030262144,
0.7835,-0.0009406128,
0.78375,-0.0047315755,
0.784,-0.0074391393,
0.78425,0.0002688970,
0.7845,-0.0019194758,
0.78475,-0.0024486892,
0.785,0.0046399683,
0.78525,-0.0026804919,
0.7855,-0.0085481917,
0.78575,-0.0019244321,
0.786,0.0007409328,
0.78625,0.0000179961,
0.7865,-0.0009550768,
0.78675,0.0004021371,
0.787,0.0078798486,
0.78725,-0.0046390928,
0.7875,-0.0139249759,
0.78775,0.0050134510,
0.788,0.0111357532,
0.78825,-0.0053239735,
0.7885,-0.0075972807,
0.78875,0.0000690047,
0.789,0.0029660342,
0.78925,-0.0055048354,
0.7895,-0.0116818603,
0.78975,0.0046470808,
0.79,0.0008115289,
0.79025,-0.0056944760,
0.7905,-0.0061865961,
0.79075,-0.0063439873,
0.791,0.0014230849,
0.79125,-0.0058987620,
0.7915,-0.0085739084,
0.79175,-0.0051952954,
0.792,-0.0052605253,
0.79225,-0.0089161461,
0.7925,-0.0066464678,
0.79275,-0.0074628689,
0.793,-0.0096419090,
0.79325,0.0005381146,
0.7935,-0.0064941612,
0.79375,-0.0116077345,
0.794,-0.0031997066,
0.79425,-0.0063158087,
0.7945,-0.0036818003,
0.79475,-0.0070425598,
0.795,-0.0092144767,
0.79525,0.0007715442,
0.7955,-0.0024145860,
0.79575,-0.0128299352,
0.796,-0.0073767202,
0.79625,0.0029492206,
0.7965,0.0020815523,
0.79675,-0.0073993062,
0.797,-0.0096645374,
0.79725,0.0059870812,
0.7975,0.0051915925,
0.79775,-0.0072173011,
0.798,-0.0011185519,
0.79825,0.0021561959,
0.7985,0.0028472217,
0.79875,-0.0056070145,
0.799,-0.0080272220,
0.79925,0.0036595415,
0.7995,0.0024941643,
0.79975,-0.0008180708,
0.8,-0.0009950091,
0.80025,-0.0009820940,
0.8005,0.0033237496,
0.80075,-0.0017270107,
0.801,-0.0026934312,
0.80125,-0.0000048267,
0.8015,0.0017634738,
0.80175,0.0041049118,
0.802,-0.0011855939,
0.80225,-0.0009696990,
0.8025,-0.0001268965,
0.80275,0.0052693030,
0.803,-0.0026165976,
0.80325,-0.0015404383,
0.8035,0.0039632707,
0.80375,-0.0026284719,
0.804,-0.0007823234,
0.80425,-0.0073104631,
0.8045,-0.0072393711,
0.80475,0.0044879252,
0.805,0.0003112977,
0.80525,-0.0108808698,
0.8055,-0.0018525583,
0.80575,0.0060370257,
0.806,-0.0002767986,
0.80625,-0.0032452070,
0.8065,-0.0070046908,
0.80675,0.0037484521,
0.807,0.0045706024,
0.80725,-0.0102604004,
0.8075,-0.0028300136,
0.80775,0.0038930264,
0.808,-0.0018828169,
0.80825,-0.0035088817,
0.8085,-0.0048741149,
0.80875,-0.0004016493,
0.809,0.0010325834,
0.80925,-0.0068406905,
0.8095,-0.0029518190,
0.80975,-0.0037575383,
0.81,-0.0035128524,
0.81025,0.0004605405,
0.8105,-0.0033337814,
0.81075,-0.0024587573,
0.811,0.0006692702,
0.81125,0.0013108918,
0.8115,-0.0059732059,
0.81175,-0.0042973934,
0.812,-0.0016439206,
0.81225,0.0042897500,
0.8125,0.0013048414,
0.81275,-0.0143989185,
0.813,-0.0002896709,
0.81325,0.0033810087,
0.8135,-0.0046699019,
0.81375,-0.0112007326,
0.814,-0.0012137903,
0.81425,0.0120741045,
0.8145,-0.0057875952,
0.81475,-0.0104161929,
0.815,0.0007351867,
0.81525,0.0055796821,
0.8155,0.0036423528,
0.81575,-0.0032566600,
0.816,0.0030084315,
0.81625,0.0115471696,
0.8165,-0.0032691467,
0.81675,-0.0040557506,
0.817,0.0029242262,
0.81725,0.0015020261,
0.8175,0.0026993186,
0.81775,0.0034592850,
0.818,-0.0023721040,
0.81825,-0.0005445096,
0.8185,0.0050212359,
0.81875,0.0044401693,
0.819,0.0053454889,
0.81925,0.0019018742,
0.8195,0.0079795327,
0.81975,0.0139182955,
0.82,-0.0022219345,
0.82025,-0.0013541057,
0.8205,0.0136962170,
0.82075,0.0115868505,
0.821,-0.0004676727,
0.82125,0.0013271985,
0.8215,0.0107526481,
0.82175,0.0135518368,
0.822,-0.0018806935,
0.82225,-0.0047883880,
0.8225,0.0176060051,
0.82275,0.0127361715,
0.823,-0.0003296630,
0.82325,0.0028581535,
0.8235,0.0067050755,
0.82375,0.0092064338,
0.824,0.0013061115,
0.82425,-0.0002052051,
0.8245,0.0087249875,
0.82475,0.0090845283,
0.825,-0.0012808957,
0.82525,0.0000298025,
0.8255,0.0013919671,
0.82575,0.0028978409,
0.826,0.0038192044,
0.82625,0.0014595652,
0.8265,-0.0007616832,
0.82675,-0.0030176612,
0.827,0.0042186021,
0.82725,0.0017798519,
0.8275,-0.0014213746,
0.82775,0.0044598696,
0.828,0.0057936851,
0.82825,0.0051215100,
0.8285,-0.0063778646,
0.82875,-0.0024509532,
0.829,0.0122725423,
0.82925,0.0023390327,
0.8295,-0.0058988384,
0.82975,-0.0063092401,
0.83,0.0072729355,
0.83025,0.0034435282,
0.8305,-0.0130956471,
0.83075,-0.0003785634,
0.831,0.0104480051,
0.83125,-0.0008335892,
0.8315,-0.0074096890,
0.83175,-0.0077113556,
0.832,0.0017770595,
0.83225,-0.0007276141,
0.8325,-0.0031194298,
0.83275,-0.0010025683,
0.833,0.0062409909,
0.83325,0.0047227112,
0.8335,-0.0038309393,
0.83375,-0.0005990785,
0.834,-0.0039344220,
0.83425,0.0030549208,
0.8345,0.0070142178,
0.83475,-0.0002222675,
0.835,-0.0036809589,
0.83525,0.0028081108,
0.8355,0.0050217118,
0.83575,0.0011881033,
0.836,0.0045923777,
0.83625,0.0084906388,
0.8365,0.0107917516,
0.83675,0.0063102371,
0.837,-0.0005280889,
0.83725,0.0071187322,
0.8375,0.0127241313,
0.83775,0.0068770871,
0.838,-0.0004249248,
0.83825,0.0044011124,
0.8385,0.0128046833,
0.83875,0.0035290315,
0.839,-0.0030507743,
0.83925,0.0036186907,
0.8395,0.0065045450,
0.83975,0.0049475371,
0.84,-0.0037740231,
0.84025,-0.0012119900,
0.8405,0.0110520273,
0.84075,0.0057800608,
0.841,-0.0020720279,
0.84125,-0.0017476554,
0.8415,0.0048458087,
0.84175,0.0023754872,
0.842,-0.0033745836,
0.84225,-0.0063458602,
0.8425,-0.0035341501,
0.84275,-0.0018617878,
0.843,-0.0029206737,
0.84325,-0.0048991847,
0.8435,-0.0060791029,
0.84375,-0.0020453045,
0.844,-0.0063593462,
0.84425,-0.0079494640,
0.8445,-0.0068828859,
0.84475,-0.0049477080,
0.845,0.0000394419,
0.84525,-0.0078757312,
0.8455,-0.0138415601,
0.84575,-0.0072657792,
0.846,0.0045381826,
0.84625,-0.0050881295,
0.8465,-0.0124310516,
0.84675,-0.0050375606,
0.847,0.0008614775,
0.84725,-0.0105590643,
0.8475,-0.0164329037,
0.84775,-0.0018734579,
0.848,0.0028496957,
0.84825,-0.0040174779,
0.8485,-0.0111437701,
0.84875,-0.0025890777,
0.849,0.0039570220,
0.84925,-0.0033978305,
0.8495,-0.0037024543,
0.84975,-0.0004230812,
0.85,0.0083421059,
0.85025,-0.0024856487,
0.8505,-0.0033166830,
0.85075,-0.0026718834,
0.851,-0.0054624323,
0.85125,0.0092079174,
0.8515,0.0052915104,
0.85175,0.0014020101,
0.852,0.0018980028,
0.85225,0.0071330145,
0.8525,0.0068172412,
0.85275,0.0007740930,
0.853,0.0031380926,
0.85325,0.0117413988,
0.8535,0.0121643394,
0.85375,-0.0033524577,
0.854,-0.0003300145,
0.85425,0.0111994976,
0.8545,0.0118784215,
0.85475,-0.0005847570,
0.855,-0.0058824550,
0.85525,0.0069547491,
0.8555,0.0077091865,
0.85575,-0.0051772152,
0.856,-0.0019701712,
0.85625,0.0073474115,
0.8565,0.0073094703,
0.85675,-0.0011847967,
0.857,-0.0042276336,
0.85725,0.0071030161,
0.8575,0.0066762622,
0.85775,-0.0024599305,
0.858,-0.0038805327,
0.85825,-0.0014182841,
0.8585,0.0003420404,
0.85875,-0.0079584885,
0.859,-0.0043779584,
0.85925,-0.0062238062,
0.8595,-0.0035825509,
0.85975,0.0044862838,
0.86,-0.0070864717,
0.86025,-0.0072358181,
0.8605,-0.0041488660,
0.86075,-0.0019832852,
0.861,-0.0052915332,
0.86125,-0.0092872372,
0.8615,-0.0064103636,
0.86175,-0.0012469068,
0.862,-0.0026304224,
0.86225,-0.0151312435,
0.8625,-0.0045198281,
0.86275,0.0092256051,
0.863,-0.0016632117,
0.86325,-0.0070831850,
0.8635,-0.0036198890,
0.86375,0.0077167889,
0.864,0.0064936681,
0.86425,-0.0032921270,
0.8645,0.0019194812,
0.86475,0.0090536233,
0.865,0.0023518463,
0.86525,-0.0046059513,
0.8655,0.0011278413,
0.86575,0.0079545435,
0.866,0.0074548251,
0.86625,0.0011092590,
0.8665,0.0031117434,
0.86675,0.0077591166,
0.867,0.0062954281,
0.86725,0.0039009985,
0.8675,0.0013007591,
0.86775,0.0025744787,
0.868,0.0057241619,
0.86825,0.0029796315,
0.8685,0.0028440980,
0.86875,-0.0019963263,
0.869,0.0090307109,
0.86925,0.0118744476,
0.8695,-0.0003596891,
0.86975,0.0045835767,
0.87,0.0082988208,
0.87025,0.0083869314,
0.8705,0.0019219806,
0.87075,-0.0020820899,
0.871,0.0056182635,
0.87125,0.0110344458,
0.8715,-0.0013118424,
0.87175,-0.0060633812,
0.872,0.0058941077,
0.87225,0.0049275649,
0.8725,0.0029187985,
0.87275,-0.0014405965,
0.873,-0.0009401906,
0.87325,0.0029492893,
0.8735,-0.0023311698,
0.87375,-0.0046058842,
0.874,-0.0008424829,
0.87425,0.0073607387,
0.8745,0.0026505515,
0.87475,-0.0037491862,
0.875,-0.0064269444,
0.87525,-0.0004206793,
0.8755,0.0014612526,
0.87575,-0.0073636579,
0.876,-0.0038037645,
0.87625,-0.0009680009,
0.8765,0.0031312250,
0.87675,0.0004067857,
0.877,-0.0038566792,
0.87725,0.0024772799,
0.8775,0.0063315602,
0.87775,0.0021916104,
0.878,0.0024296022,
0.87825,0.0058378167,
0.8785,0.0044927145,
0.87875,0.0076438179,
0.879,-0.0021674519,
0.87925,0.0011141165,
0.8795,0.0158957206,
0.87975,0.0124731734,
0.88,0.0028350251,
0.88025,-0.0011177671,
0.8805,0.0091796312,
0.88075,0.0113043133,
0.881,0.0004215930,
0.88125,-0.0000665464,
0.8815,0.0124744801,
0.88175,0.0073586288,
0.882,0.0024012770,
0.88225,-0.0001842076,
0.8825,0.0079889540,
0.88275,0.0095477244,
0.883,0.0024228082,
0.88325,0.0038886247,
0.8835,0.0041146073,
0.88375,0.0028149304,
0.884,-0.0005589192,
0.88425,-0.0018725290,
0.8845,-0.0024872506,
0.88475,0.0015778916,
0.885,0.0033474895,
0.88525,0.0022209433,
0.8855,-0.0058171116,
0.88575,-0.0040726569,
0.886,0.0030464923,
0.88625,-0.0034536433,
0.8865,-0.0059674894,
0.88675,0.0044173142,
0.887,0.0019421589,
0.88725,-0.0044732313,
0.8875,-0.0080871079,
0.88775,-0.0056800935,
0.888,0.0089029716,
0.88825,-0.0017924265,
0.8885,-0.0141400918,
0.88875,0.0006782889,
0.889,0.0062186318,
0.88925,-0.0013706053,
0.8895,-0.0029898623,
0.88975,0.0029146331,
0.89,0.0099765649,
0.89025,0.0084572267,
0.8905,-0.0008345920,
0.89075,0.0042857560,
0.891,0.0107703274,
0.89125,0.0023500007,
0.8915,-0.0022384918,
0.89175,-0.0022692261,
0.892,0.0010142194,
0.89225,0.0020583910,
0.8925,0.0029813475,
0.89275,0.0023515904,
0.893,0.0006475991,
0.89325,0.0051042815,
0.8935,0.0027628015,
0.89375,0.0027286028,
0.894,0.0022353388,
0.89425,0.0045471331,
0.8945,0.0022370080,
0.89475,-0.0025428704,
0.895,0.0006453853,
0.89525,0.0043527153,
0.8955,0.0043994300,
0.89575,-0.0029188865,
0.896,-0.0078779142,
0.89625,0.0016063818,
0.8965,0.0039364803,
0.89675,-0.0110818855,
0.897,-0.0110770650,
0.89725,-0.0008808726,
0.8975,-0.0002286159,
0.89775,-0.0074255997,
0.898,-0.0135728754,
0.89825,-0.0003155883,
0.8985,0.0039447164,
0.89875,-0.0075231721,
0.899,-0.0073706526,
0.89925,0.0003119744,
0.8995,0.0015804358,
0.89975,-0.0041215988,
0.9,-0.0080634831,
0.90025,0.0007012425,
0.9005,-0.0037956364,
0.90075,-0.0063723372,
0.901,-0.0063468660,
0.90125,-0.0109636886,
0.9015,-0.0045000156,
0.90175,-0.0026054003,
0.902,-0.0039281980,
0.90225,-0.0057432400,
0.9025,-0.0046050278,
0.90275,-0.0026824703,
0.903,-0.0000999845,
0.90325,-0.0055674622,
0.9035,0.0015739097,
0.90375,0.0080223875,
0.904,-0.0016008369,
0.90425,-0.0066479710,
0.9045,-0.0044135153,
0.90475,0.0029297478,
0.905,0.0008726540,
0.90525,-0.0101190107,
0.9055,-0.0025446457,
0.90575,0.0005416606,
0.906,-0.0076749213,
0.90625,-0.0112576280,
0.9065,-0.0059003821,
0.90675,-0.0058238581,
0.907,-0.0004787385,
0.90725,-0.0080694566,
0.9075,-0.0130241998,
0.90775,0.0055301143,
0.908,-0.0024289628,
0.90825,-0.0056607816,
0.9085,-0.0030019251,
0.90875,-0.0079655768,
0.909,0.0008829657,
0.90925,-0.0035478224,
0.9095,-0.0130456295,
0.90975,-0.0046779043,
0.91,-0.0012240327,
0.91025,-0.0060263993,
0.9105,-0.0043518934,
0.91075,-0.0043342034,
0.911,-0.0058201165,
0.91125,-0.0001555961,
0.9115,-0.0064475005,
0.91175,-0.0060557360,
0.912,0.0003458688,
0.91225,-0.0032069278,
0.9125,-0.0062598702,
0.91275,-0.0073136706,
0.913,-0.0031804664,
0.91325,0.0063253916,
0.9135,-0.0044435165,
0.91375,-0.0107815918,
0.914,0.0010439889,
0.91425,0.0054605841,
0.9145,-0.0059430110,
0.91475,-0.0090810824,
0.915,-0.0022433333,
0.91525,0.0029000780,
0.9155,-0.0009087878,
0.91575,-0.0111581888,
0.916,-0.0006790450,
0.91625,0.0019656988,
0.9165,-0.0055293320,
0.91675,-0.0026063621,
0.917,-0.0033479291,
0.91725,-0.0023271909,
0.9175,-0.0020324907,
0.91775,-0.0033309169,
0.918,-0.0038937214,
0.91825,-0.0020565351,
0.9185,0.0024214797,
0.91875,-0.0009788482,
0.919,-0.0052616601,
0.91925,-0.0051886626,
0.9195,0.0008449837,
0.91975,0.0032076600,
0.92,-0.0076233735,
0.92025,-0.0032426612,
0.9205,0.0083718719,
0.92075,0.0008951668,
0.921,-0.0094335722,
0.92125,-0.0021869109,
0.9215,0.0088478476,
0.92175,0.0025625592,
0.922,-0.0095183579,
0.92225,-0.0047788797,
0.9225,0.0073521808,
0.92275,0.0019282330,
0.923,-0.0088556241,
0.92325,0.0010810255,
0.9235,0.0072602062,
0.92375,0.0005573543,
0.924,-0.0016510325,
0.92425,-0.0010253836,
0.9245,0.0030846733,
0.92475,0.0055829138,
0.925,-0.0012838456,
0.92525,-0.0025419958,
0.9255,0.0064346469,
0.92575,0.0013571193,
0.926,0.0025575606,
0.92625,0.0049765911,
0.9265,-0.0075638052,
0.92675,0.0038954036,
0.927,0.0072179451,
0.92725,-0.0062210555,
0.9275,0.0041529438,
0.92775,-0.0010526150,
0.928,0.0024357666,
0.92825,0.0059242724,
0.9285,-0.0072753145,
0.92875,0.0015190408,
0.929,0.0065146228,
0.92925,-0.0017917057,
0.9295,-0.0073638815,
0.92975,0.0034959349,
0.93,0.0062028719,
0.93025,-0.0029356373,
0.9305,-0.0068677659,
0.93075,-0.0025236399,
0.931,0.0162100885,
0.93125,0.0025000661,
0.9315,-0.0067072031,
0.93175,0.0047832918,
0.932,-0.0005841503,
0.93225,-0.0004472251,
0.9325,-0.0072903177,
0.93275,-0.0024311433,
0.933,0.0099213105,
0.93325,-0.0019501249,
0.9335,-0.0024441082,
0.93375,0.0038821399,
0.934,0.0016664063,
0.93425,0.0054432456,
0.9345,0.0053115771,
0.93475,-0.0016890030,
0.935,-0.0013299745,
0.93525,0.0037841587,
0.9355,0.0021786629,
0.93575,0.0057506124,
0.936,0.0043649515,
0.93625,0.0072906208,
0.9365,0.0106649427,
0.93675,0.0011785747,
0.937,0.0026656988,
0.93725,0.0108152609,
0.9375,0.0075748460,
0.93775,-0.0001971944,
0.938,-0.0027154691,
0.93825,0.0037689845,
0.9385,0.0113711972,
0.93875,-0.0008167785,
0.939,0.0011441712,
0.93925,0.0107302526,
0.9395,0.0063565285,
0.93975,0.0028812964,
0.94,-0.0044624181,
0.94025,0.0033478928,
0.9405,0.0079369200,
0.94075,0.0014021597,
0.941,-0.0019909772,
0.94125,0.0026390371,
0.9415,0.0088654328,
0.94175,0.0012520878,
0.942,-0.0019816256,
0.94225,-0.0036776881,
0.9425,0.0012378953,
0.94275,-0.0022869084,
0.943,-0.0076431287,
0.94325,-0.0012191702,
0.9435,-0.0029999325,
0.94375,0.0046097934,
0.944,0.0024317957,
0.94425,-0.0013947493,
0.9445,0.0044903196,
0.94475,0.0036480930,
0.945,0.0016675422,
0.94525,0.0003407130,
0.9455,-0.0032057674,
0.94575,0.0007209635,
0.946,0.0093147317,
0.94625,-0.0053381962,
0.9465,-0.0036808606,
0.94675,0.0075627114,
0.947,0.0030548058,
0.94725,-0.0037465105,
0.9475,-0.0027980390,
0.94775,0.0050944905,
0.948,0.0044422201,
0.94825,-0.0088678552,
0.9485,-0.0105996355,
0.94875,0.0052835867,
0.949,0.0037171275,
0.94925,-0.0053777425,
0.9495,-0.0026085160,
0.94975,0.0022710373,
0.95,0.0033299264,
0.95025,-0.0054485765,
0.9505,-0.0073230881,
0.95075,-0.0037691104,
0.951,-0.0050501544,
0.95125,-0.0000338537,
0.9515,-0.0011113749,
0.95175,-0.0057252832,
0.952,-0.0047781281,
0.95225,0.0017913096,
0.9525,-0.0023969873,
0.95275,-0.0051306100,
0.953,0.0022896419,
0.95325,0.0041208025,
0.9535,-0.0024781260,
0.95375,-0.0113720642,
0.954,-0.0061837980,
0.95425,0.0070624542,
0.9545,0.0026331327,
0.95475,-0.0123682711,
0.955,0.0009140155,
0.95525,0.0083210701,
0.9555,-0.0051991045,
0.95575,-0.0057887495,
0.956,0.0019818712,
0.95625,0.0086145876,
0.9565,0.0034643894,
0.95675,-0.0051828823,
0.957,-0.0006585667,
0.95725,0.0067952373,
0.9575,0.0036256246,
0.95775,-0.0032193311,
0.958,0.0004252313,
0.95825,0.0034243623,
0.9585,-0.0021032882,
0.95875,-0.0042511090,
0.959,-0.0075899879,
0.95925,-0.0022897425,
0.9595,0.0033751577,
0.95975,-0.0002745425,
0.96,-0.0044536041,
0.96025,-0.0011952476,
0.9605,0.0047202213,
0.96075,0.0038823797,
0.961,-0.0014623941,
0.96125,-0.0023592710,
0.9615,-0.0013149986,
0.96175,0.0042018741,
0.962,-0.0041776327,
0.96225,-0.0066929101,
0.9625,0.0008168456,
0.96275,0.0030827038,
0.963,-0.0035717713,
0.96325,-0.0145588731,
0.9635,-0.0025227715,
0.96375,0.0053170770,
0.964,-0.0026840987,
0.96425,-0.0087684374,
0.9645,0.0011398245,
0.96475,0.0049234349,
0.965,-0.0045813429,
0.96525,-0.0064090388,
0.9655,-0.0013922179,
0.96575,0.0048245778,
0.966,-0.0026208851,
0.96625,-0.0113824494,
0.9665,-0.0010779859,
0.96675,-0.0019826032,
0.967,-0.0035527560,
0.96725,-0.0049275183,
0.9675,-0.0088098766,
0.96775,-0.0028456352,
0.968,-0.0021608812,
0.96825,-0.0069089332,
0.9685,-0.0101676127,
0.96875,-0.0079681780,
0.969,-0.0013279403,
0.96925,-0.0010221773,
0.9695,-0.0081952373,
0.96975,-0.0055848085,
0.97,0.0025580709,
0.97025,-0.0000891668,
0.9705,-0.0043877205,
0.97075,-0.0013067120,
0.971,0.0015589087,
0.97125,0.0047458909,
0.9715,-0.0037908263,
0.97175,-0.0081793126,
0.972,0.0085755754,
0.97225,0.0100630876,
0.9725,0.0025976221,
0.97275,0.0001366419,
0.973,0.0024735094,
0.97325,0.0078257043,
0.9735,0.0034443005,
0.97375,-0.0008112145,
0.974,0.0052219764,
0.97425,0.0163258631,
0.9745,0.0034574966,
0.97475,-0.0020810729,
0.975,0.0063794428,
0.97525,0.0056344625,
0.9755,0.0079608178,
0.97575,0.0030101370,
0.976,0.0043119146,
0.97625,0.0093418341,
0.9765,0.0039733942,
0.97675,-0.0022194267,
0.977,-0.0024794750,
0.97725,0.0058968514,
0.9775,0.0028021643,
0.97775,0.0015254857,
0.978,0.0008132390,
0.97825,-0.0059531275,
0.9785,0.0026979153,
0.97875,0.0022433561,
0.979,-0.0060608918,
0.97925,-0.0007231004,
0.9795,0.0031201730,
0.97975,0.0059092748,
0.98,-0.0046718428,
0.98025,-0.0124544650,
0.9805,0.0026395565,
0.98075,0.0049356176,
0.981,-0.0129699502,
0.98125,-0.0105500771,
0.9815,0.0023424381,
0.98175,0.0008718646,
0.982,-0.0076701841,
0.98225,-0.0112661496,
0.9825,0.0005054376,
0.98275,0.0016132649,
0.983,-0.0081016058,
0.98325,-0.0052647842,
0.9835,0.0017042072,
0.98375,-0.0019576498,
0.984,-0.0075706253,
0.98425,-0.0024718137,
0.9845,-0.0032830429,
0.98475,-0.0014617129,
0.985,0.0051853270,
0.98525,-0.0004400648,
0.9855,-0.0046787313,
0.98575,0.0004467875,
0.986,0.0064254338,
0.98625,0.0032484634,
0.9865,-0.0028888625,
0.98675,0.0017346855,
0.987,0.0140997246,
0.98725,0.0061979722,
0.9875,-0.0051153060,
0.98775,0.0089369304,
0.988,0.0184494928,
0.98825,0.0083546322,
0.9885,-0.0028299503,
0.98875,0.0029322198,
0.989,0.0204186980,
0.98925,0.0077080908,
0.9895,-0.0021227719,
0.98975,0.0096108261,
0.99,0.0137946028,
0.99025,0.0102952635,
0.9905,0.0020496477,
0.99075,0.0059934421,
0.991,0.0138724642,
0.99125,0.0098280925,
0.9915,0.0035473150,
0.99175,0.0056183334,
0.992,0.0082321595,
0.99225,0.0041396227,
0.9925,0.0082156770,
0.99275,0.0072352560,
0.993,0.0024876632,
0.99325,0.0106613254,
0.9935,0.0071447552,
0.99375,-0.0004851405,
0.994,0.0014977646,
0.99425,0.0076061762,
