Date,2020-11-25 14:32:33
Filename,STFMK-20201105-LW17-8125_20201125_143233_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.71625,0.0030049912,
0.7165,0.0003664023,
0.71675,0.0059787938,
0.717,0.0117744142,
0.71725,0.0011241630,
0.7175,-0.0028073932,
0.71775,0.0055475272,
0.718,0.0108760744,
0.71825,0.0063434644,
0.7185,-0.0062699947,
0.71875,0.0019695887,
0.719,0.0093283551,
0.71925,-0.0000269225,
0.7195,0.0005662211,
0.71975,0.0059270570,
0.72,0.0000304476,
0.72025,0.0066673625,
0.7205,-0.0046384856,
0.72075,-0.0082885185,
0.721,0.0103469333,
0.72125,0.0008164308,
0.7215,-0.0023679053,
0.72175,0.0038562338,
0.722,-0.0004518053,
0.72225,0.0055741169,
0.7225,0.0000145645,
0.72275,-0.0057417471,
0.723,0.0055809342,
0.72325,0.0037866817,
0.7235,-0.0025229873,
0.72375,-0.0026290235,
0.724,-0.0039771968,
0.72425,0.0022854274,
0.7245,0.0023036911,
0.72475,-0.0035892359,
0.725,0.0030331386,
0.72525,-0.0017265171,
0.7255,0.0012496777,
0.72575,0.0010105644,
0.726,-0.0086667566,
0.72625,0.0053900252,
0.7265,0.0119075738,
0.72675,-0.0056326971,
0.727,-0.0055987905,
0.72725,0.0056867590,
0.7275,0.0058017289,
0.72775,0.0021576798,
0.728,-0.0026339879,
0.72825,0.0059494614,
0.7285,0.0130580347,
0.72875,-0.0016484195,
0.729,-0.0049789660,
0.72925,0.0102176033,
0.7295,0.0066246195,
0.72975,-0.0014929485,
0.73,0.0034072930,
0.73025,0.0018678942,
0.7305,0.0040940656,
0.73075,0.0032001408,
0.731,-0.0044957688,
0.73125,0.0032216762,
0.7315,-0.0010710673,
0.73175,0.0044559184,
0.732,0.0086940248,
0.73225,0.0006940804,
0.7325,0.0050449893,
0.73275,0.0051520756,
0.733,0.0010931817,
0.73325,-0.0024315207,
0.7335,0.0016023865,
0.73375,0.0067859758,
0.734,0.0032091346,
0.73425,-0.0049301558,
0.7345,-0.0016670129,
0.73475,0.0108911386,
0.735,0.0023730334,
0.73525,-0.0099049034,
0.7355,-0.0007045848,
0.73575,0.0081865853,
0.736,0.0011398169,
0.73625,-0.0064431555,
0.7365,0.0004681166,
0.73675,0.0047737975,
0.737,-0.0026352694,
0.73725,-0.0080270665,
0.7375,-0.0023662774,
0.73775,0.0057088304,
0.738,0.0005298328,
0.73825,-0.0031469660,
0.7385,-0.0001087550,
0.73875,0.0000428766,
0.739,-0.0024391690,
0.73925,0.0017760047,
0.7395,0.0019765592,
0.73975,-0.0040134848,
0.74,0.0064609554,
0.74025,-0.0017995924,
0.7405,-0.0080730300,
0.74075,-0.0019331828,
0.741,-0.0035047159,
0.74125,0.0032884043,
0.7415,-0.0022576670,
0.74175,-0.0017528937,
0.742,0.0083246827,
0.74225,0.0031770871,
0.7425,-0.0069105495,
0.74275,-0.0026777359,
0.743,0.0063394434,
0.74325,0.0043466100,
0.7435,-0.0028596888,
0.74375,-0.0085659903,
0.744,0.0028760671,
0.74425,0.0062562609,
0.7445,-0.0086604990,
0.74475,0.0004669889,
0.745,0.0046447427,
0.74525,0.0001824331,
0.7455,-0.0033313897,
0.74575,-0.0117778685,
0.746,-0.0006587463,
0.74625,0.0026595145,
0.7465,-0.0087202238,
0.74675,-0.0008217948,
0.747,0.0028792871,
0.74725,-0.0017104736,
0.7475,-0.0001588519,
0.74775,-0.0044488590,
0.748,-0.0034895833,
0.74825,0.0003281972,
0.7485,-0.0034193522,
0.74875,-0.0030417752,
0.749,-0.0052084336,
0.74925,-0.0049750097,
0.7495,-0.0016749999,
0.74975,-0.0039246171,
0.75,-0.0093001630,
0.75025,0.0002857787,
0.7505,0.0001132216,
0.75075,-0.0073674745,
0.751,-0.0072645680,
0.75125,-0.0055626868,
0.7515,0.0024127141,
0.75175,-0.0041535073,
0.752,-0.0137059428,
0.75225,-0.0067876568,
0.7525,-0.0017799594,
0.75275,-0.0060227602,
0.753,-0.0086083841,
0.75325,-0.0058736587,
0.7535,-0.0042810333,
0.75375,-0.0059119249,
0.754,-0.0100604277,
0.75425,-0.0090826433,
0.7545,-0.0024545190,
0.75475,-0.0044855555,
0.755,-0.0088582085,
0.75525,-0.0101913605,
0.7555,-0.0048730201,
0.75575,-0.0065438477,
0.756,-0.0073110959,
0.75625,-0.0077945176,
0.7565,-0.0103902528,
0.75675,-0.0025689451,
0.757,-0.0041016228,
0.75725,-0.0111563923,
0.7575,-0.0043499474,
0.75775,-0.0032095229,
0.758,-0.0097070374,
0.75825,-0.0053379494,
0.7585,-0.0030465354,
0.75875,-0.0027119394,
0.759,0.0043819337,
0.75925,-0.0090074120,
0.7595,-0.0103610987,
0.75975,0.0034772051,
0.76,-0.0016973224,
0.76025,-0.0029597946,
0.7605,-0.0039716586,
0.76075,-0.0014806751,
0.761,0.0062908661,
0.76125,-0.0089666964,
0.7615,-0.0115442127,
0.76175,0.0002406164,
0.762,0.0003129492,
0.76225,-0.0058945664,
0.7625,-0.0040582363,
0.76275,0.0006134802,
0.763,0.0038748295,
0.76325,-0.0026604570,
0.7635,-0.0067945048,
0.76375,0.0009472480,
0.764,-0.0019544626,
0.76425,-0.0039482485,
0.7645,-0.0043455283,
0.76475,-0.0042104898,
0.765,-0.0085136630,
0.76525,-0.0036436990,
0.7655,-0.0033139961,
0.76575,-0.0076868264,
0.766,-0.0036201698,
0.76625,0.0001089223,
0.7665,-0.0011295159,
0.76675,-0.0069049289,
0.767,-0.0017190988,
0.76725,0.0016894841,
0.7675,0.0004011281,
0.76775,-0.0044809948,
0.768,-0.0003964071,
0.76825,0.0092681162,
0.7685,0.0010118429,
0.76875,-0.0108900489,
0.769,-0.0046001687,
0.76925,0.0067475894,
0.7695,-0.0003057472,
0.76975,-0.0060648918,
0.77,-0.0001266427,
0.77025,0.0010856232,
0.7705,0.0032256688,
0.77075,-0.0024407492,
0.771,-0.0010415147,
0.77125,0.0083996831,
0.7715,0.0033263515,
0.77175,-0.0006941548,
0.772,-0.0017081827,
0.77225,0.0007827317,
0.7725,0.0033264442,
0.77275,-0.0023797886,
0.773,0.0016239020,
0.77325,-0.0007293225,
0.7735,0.0023223299,
0.77375,0.0038908320,
0.774,-0.0037444148,
0.77425,0.0007319985,
0.7745,0.0051388247,
0.77475,0.0028886178,
0.775,0.0026358070,
0.77525,0.0015101627,
0.7755,0.0016363533,
0.77575,0.0091772350,
0.776,-0.0004254403,
0.77625,-0.0044428371,
0.7765,0.0036077572,
0.77675,0.0049568024,
0.777,-0.0021888453,
0.77725,-0.0117727593,
0.7775,0.0009655019,
0.77775,0.0095953941,
0.778,-0.0019950301,
0.77825,-0.0032386738,
0.7785,0.0000447028,
0.77875,0.0064116931,
0.779,-0.0007470601,
0.77925,-0.0066029141,
0.7795,0.0066407807,
0.77975,0.0072623109,
0.78,0.0031661822,
0.78025,-0.0013359817,
0.7805,0.0044986112,
0.78075,0.0004832311,
0.781,0.0003760777,
0.78125,0.0032796722,
0.7815,-0.0046235453,
0.78175,0.0004149648,
0.782,0.0015599054,
0.78225,0.0001922614,
0.7825,0.0001740966,
0.78275,0.0000023696,
0.783,0.0084300507,
0.78325,0.0095261279,
0.7835,-0.0010746085,
0.78375,0.0013488088,
0.784,0.0100112464,
0.78425,0.0054951427,
0.7845,0.0005842426,
0.78475,0.0003898114,
0.785,0.0070747323,
0.78525,0.0097393533,
0.7855,-0.0030660441,
0.78575,-0.0030984285,
0.786,0.0100649316,
0.78625,0.0069213016,
0.7865,-0.0000423643,
0.78675,-0.0027998469,
0.787,0.0009313412,
0.78725,0.0070315171,
0.7875,0.0025552036,
0.78775,-0.0009934667,
0.788,0.0073521375,
0.78825,0.0122787999,
0.7885,0.0021052842,
0.78875,0.0001038245,
0.789,-0.0007803577,
0.78925,0.0039098952,
0.7895,0.0056092013,
0.78975,-0.0057661030,
0.79,-0.0002111635,
0.79025,0.0033978168,
0.7905,0.0008058132,
0.79075,0.0012115717,
0.791,-0.0001260713,
0.79125,0.0017920119,
0.7915,0.0044883783,
0.79175,-0.0001484168,
0.792,-0.0057378691,
0.79225,0.0009827667,
0.7925,-0.0004261046,
0.79275,0.0052758912,
0.793,-0.0032027820,
0.79325,-0.0096826945,
0.7935,0.0088021718,
0.79375,0.0051678661,
0.794,-0.0087936120,
0.79425,-0.0018040586,
0.7945,0.0080212317,
0.79475,0.0069410540,
0.795,-0.0021178471,
0.79525,-0.0092588728,
0.7955,0.0040361737,
0.79575,0.0054092603,
0.796,-0.0084117977,
0.79625,-0.0025424534,
0.7965,0.0065996209,
0.79675,0.0000566331,
0.797,-0.0025025574,
0.79725,-0.0022908985,
0.7975,-0.0063913269,
0.79775,0.0008120879,
0.798,0.0014248001,
0.79825,-0.0008284016,
0.7985,-0.0011436999,
0.79875,0.0001948367,
0.799,0.0065339315,
0.79925,0.0027599649,
0.7995,-0.0061205188,
0.79975,0.0027789373,
0.8,0.0050305361,
0.80025,0.0002609045,
0.8005,-0.0087699145,
0.80075,0.0002077064,
0.801,0.0119229816,
0.80125,0.0015180859,
0.8015,-0.0088511920,
0.80175,-0.0000102781,
0.802,0.0101108020,
0.80225,0.0004857135,
0.8025,-0.0092798695,
0.80275,-0.0027268059,
0.803,0.0069754268,
0.80325,-0.0015997536,
0.8035,-0.0126762372,
0.80375,-0.0009325349,
0.804,0.0075976341,
0.80425,0.0010551115,
0.8045,-0.0030116020,
0.80475,-0.0037964436,
0.805,0.0028119031,
0.80525,0.0015810226,
0.8055,-0.0065060351,
0.80575,-0.0060274308,
0.806,-0.0033671584,
0.80625,-0.0005486418,
0.8065,0.0022169263,
0.80675,-0.0014267317,
0.807,-0.0069503440,
0.80725,0.0001771437,
0.8075,0.0017888779,
0.80775,-0.0062258625,
0.808,-0.0005420621,
0.80825,0.0024077143,
0.8085,0.0024940248,
0.80875,0.0005775172,
0.809,-0.0098672044,
0.80925,0.0033018510,
0.8095,0.0109529765,
0.80975,-0.0007297479,
0.81,-0.0080809211,
0.81025,0.0008115152,
0.8105,0.0042111911,
0.81075,0.0013208644,
0.811,-0.0063653896,
0.81125,-0.0022515324,
0.8115,0.0138614755,
0.81175,-0.0000780347,
0.812,-0.0100364927,
0.81225,0.0015422556,
0.8125,0.0012873031,
0.81275,0.0031466624,
0.813,-0.0037091472,
0.81325,-0.0057169572,
0.8135,0.0082914503,
0.81375,-0.0015005935,
0.814,-0.0058617531,
0.81425,0.0012683105,
0.8145,-0.0024292991,
0.81475,0.0020847684,
0.815,0.0064857448,
0.81525,-0.0079111438,
0.8155,-0.0067798663,
0.81575,0.0040123509,
0.816,-0.0003076238,
0.81625,-0.0017046263,
0.8165,-0.0025376678,
0.81675,0.0008886822,
0.817,0.0055122976,
0.81725,-0.0045910962,
0.8175,-0.0092637371,
0.81775,0.0084263254,
0.818,0.0060624355,
0.81825,-0.0055744927,
0.8185,-0.0039216275,
0.81875,-0.0042799972,
0.819,0.0087717259,
0.81925,0.0008176210,
0.8195,-0.0079536075,
0.81975,0.0014028738,
0.82,0.0007574328,
0.82025,-0.0028702316,
0.8205,-0.0068594944,
0.82075,-0.0026501198,
0.821,0.0045930063,
0.82125,0.0043903976,
0.8215,-0.0048820060,
0.82175,-0.0062428559,
0.822,0.0090225525,
0.82225,0.0022594419,
0.8225,-0.0061267219,
0.82275,-0.0011141173,
0.823,0.0016604941,
0.82325,0.0004452472,
0.8235,-0.0018361979,
0.82375,-0.0070873732,
0.824,-0.0005706301,
0.82425,0.0027397336,
0.8245,-0.0016068483,
0.82475,0.0014664768,
0.825,-0.0009207459,
0.82525,-0.0000230920,
0.8255,0.0046948562,
0.82575,-0.0026008335,
0.826,-0.0046611321,
0.82625,0.0042120079,
0.8265,0.0084288651,
0.82675,0.0004391166,
0.827,-0.0102568734,
0.82725,0.0041325008,
0.8275,0.0114582339,
0.82775,-0.0015218372,
0.828,-0.0066903275,
0.82825,0.0041831895,
0.8285,0.0087371329,
0.82875,-0.0028253160,
0.829,-0.0032073690,
0.82925,0.0054601114,
0.8295,0.0099429004,
0.82975,0.0054756855,
0.83,-0.0077064121,
0.83025,0.0046729450,
0.8305,0.0047305343,
0.83075,-0.0014215151,
0.831,0.0026339348,
0.83125,-0.0027553043,
0.8315,0.0009520969,
0.83175,0.0058308141,
0.832,0.0064227027,
0.83225,-0.0019248682,
0.8325,0.0040082601,
0.83275,0.0075921640,
0.833,0.0046502580,
0.83325,-0.0024641231,
0.8335,-0.0028406284,
0.83375,0.0113218473,
0.834,0.0061127730,
0.83425,-0.0084763793,
0.8345,-0.0011804773,
0.83475,0.0124681145,
0.835,0.0081255622,
0.83525,-0.0078076106,
0.8355,-0.0038866906,
0.83575,0.0119834244,
0.836,0.0055969357,
0.83625,-0.0041057300,
0.8365,-0.0009588368,
0.83675,0.0103888903,
0.837,0.0096243266,
0.83725,-0.0011190849,
0.8375,0.0050435360,
0.83775,0.0088739945,
0.838,0.0055551780,
0.83825,0.0036997600,
0.8385,-0.0026637919,
0.83875,0.0024800329,
0.839,0.0076239193,
0.83925,0.0023643037,
0.8395,0.0010809115,
0.83975,0.0010649866,
0.84,0.0040961811,
0.84025,0.0074892254,
0.8405,-0.0010120738,
0.84075,-0.0070286570,
0.841,0.0101910681,
0.84125,0.0075462889,
0.8415,0.0030412134,
0.84175,0.0074573755,
0.842,0.0079812519,
0.84225,0.0115810931,
0.8425,0.0053805541,
0.84275,-0.0013968910,
0.843,0.0042697517,
0.84325,0.0131507171,
0.8435,-0.0004247414,
0.84375,-0.0079055661,
0.844,0.0000349064,
0.84425,0.0065960484,
0.8445,0.0091720885,
0.84475,-0.0036822751,
0.845,0.0011457996,
0.84525,0.0138115305,
0.8455,0.0009394112,
0.84575,-0.0008735867,
0.846,0.0021043897,
0.84625,0.0085920598,
0.8465,0.0090272501,
0.84675,-0.0036258409,
0.847,-0.0004927050,
0.84725,0.0085637057,
0.8475,0.0023971461,
0.84775,0.0003200673,
0.848,0.0009866479,
0.84825,-0.0011967364,
0.8485,0.0026650908,
0.84875,0.0054812636,
0.849,-0.0074240649,
0.84925,0.0033440834,
0.8495,0.0066267764,
0.84975,-0.0016314166,
0.85,0.0052436898,
0.85025,-0.0007073790,
0.8505,0.0080779111,
0.85075,0.0094506340,
0.851,-0.0020858818,
0.85125,-0.0032741297,
0.8515,0.0068317633,
0.85175,0.0035434305,
0.852,-0.0055036140,
0.85225,-0.0036912835,
0.8525,-0.0011781614,
0.85275,0.0084292786,
0.853,-0.0021151572,
0.85325,-0.0074726939,
0.8535,0.0027373754,
0.85375,0.0050009470,
0.854,0.0051513799,
0.85425,-0.0048776930,
0.8545,-0.0021608924,
0.85475,0.0081230840,
0.855,-0.0046416274,
0.85525,-0.0079138922,
0.8555,0.0037227063,
0.85575,0.0032607256,
0.856,0.0026063805,
0.85625,-0.0047415630,
0.8565,-0.0043190802,
0.85675,0.0024644905,
0.857,0.0030160504,
0.85725,-0.0023824801,
0.8575,-0.0004083488,
0.85775,0.0017165798,
0.858,-0.0071871439,
0.85825,-0.0019017572,
0.8585,-0.0049372939,
0.85875,-0.0041030152,
0.859,0.0055986131,
0.85925,-0.0009122117,
0.8595,-0.0081976904,
0.85975,-0.0061243987,
0.86,0.0020806133,
0.86025,0.0017719924,
0.8605,-0.0084238555,
0.86075,-0.0060169054,
0.861,0.0055068238,
0.86125,-0.0009418370,
0.8615,-0.0138525749,
0.86175,-0.0078015085,
0.862,0.0057535497,
0.86225,0.0006019948,
0.8625,-0.0075577348,
0.86275,-0.0059283320,
0.863,0.0006871651,
0.86325,-0.0013362728,
0.8635,-0.0086406134,
0.86375,-0.0014196242,
0.864,0.0014530304,
0.86425,-0.0048683584,
0.8645,-0.0077564567,
0.86475,-0.0010782385,
0.865,-0.0075114090,
0.86525,0.0004261087,
0.8655,0.0068873949,
0.86575,-0.0024052660,
0.866,-0.0035358060,
0.86625,-0.0040646028,
0.8665,0.0008169691,
0.86675,-0.0051627550,
0.867,-0.0076771816,
0.86725,0.0013128282,
0.8675,0.0062309369,
0.86775,-0.0018575559,
0.868,-0.0101959435,
0.86825,0.0050305631,
0.8685,0.0099031245,
0.86875,-0.0098379431,
0.869,-0.0071700541,
0.86925,0.0024963850,
0.8695,0.0032835207,
0.86975,-0.0065997019,
0.87,-0.0092144553,
0.87025,-0.0011706607,
0.8705,0.0022703132,
0.87075,-0.0072858892,
0.871,-0.0080743106,
0.87125,0.0062284004,
0.8715,-0.0030851932,
0.87175,-0.0025948351,
0.872,-0.0039326325,
0.87225,-0.0068004248,
0.8725,0.0020878576,
0.87275,-0.0035160908,
0.873,-0.0028666726,
0.87325,-0.0060628611,
0.8735,-0.0088170040,
0.87375,-0.0030510162,
0.874,-0.0035628853,
0.87425,-0.0054110959,
0.8745,-0.0044534393,
0.87475,0.0017756474,
0.875,-0.0036068521,
0.87525,-0.0053656083,
0.8755,-0.0005920671,
0.87575,0.0001651322,
0.876,0.0030069638,
0.87625,-0.0088639362,
0.8765,-0.0002586397,
0.87675,0.0131680770,
0.877,-0.0024384174,
0.87725,-0.0093833059,
0.8775,0.0003698492,
0.87775,0.0053268326,
0.878,0.0006202588,
0.87825,-0.0071146162,
0.8785,-0.0048055262,
0.87875,0.0036402792,
0.879,0.0008928530,
0.87925,-0.0069377576,
0.8795,0.0034038769,
0.87975,0.0054486142,
0.88,0.0005375060,
0.88025,-0.0009521581,
0.8805,-0.0023571351,
0.88075,0.0013652093,
0.881,0.0055348407,
0.88125,0.0011478640,
0.8815,0.0006813980,
0.88175,-0.0027158051,
0.882,-0.0026098741,
0.88225,0.0000137507,
0.8825,-0.0045154812,
0.88275,-0.0006051119,
0.883,0.0028769320,
0.88325,0.0016515185,
0.8835,-0.0037437743,
0.88375,-0.0019835201,
0.884,0.0045016902,
0.88425,0.0042203823,
0.8845,-0.0020310180,
0.88475,-0.0006168405,
0.885,0.0019458623,
0.88525,0.0048682936,
0.8855,-0.0048003434,
0.88575,-0.0084128426,
0.886,0.0016495342,
0.88625,0.0038728151,
0.8865,-0.0044110324,
0.88675,0.0010276398,
0.887,0.0017166381,
0.88725,0.0001427358,
0.8875,-0.0017886353,
0.88775,-0.0063648215,
0.888,0.0009749952,
0.88825,0.0091171069,
0.8885,-0.0001602319,
0.88875,-0.0003275161,
0.889,0.0004078299,
0.88925,0.0011460425,
0.8895,0.0028185393,
0.88975,-0.0058378335,
0.89,-0.0039214459,
0.89025,-0.0001946704,
0.8905,-0.0020839970,
0.89075,-0.0057030087,
0.891,-0.0022164895,
0.89125,-0.0007912162,
0.8915,-0.0009748071,
0.89175,0.0006043134,
0.892,-0.0042016264,
0.89225,0.0046265633,
0.8925,0.0012615856,
0.89275,-0.0009362257,
0.893,0.0009135903,
0.89325,-0.0049873916,
0.8935,0.0087528368,
0.89375,0.0033302486,
0.894,-0.0077649434,
0.89425,0.0007827474,
0.8945,0.0065130093,
0.89475,-0.0008471854,
0.895,-0.0062638982,
0.89525,-0.0038882161,
0.8955,0.0030678965,
0.89575,0.0049811248,
0.896,-0.0063695712,
0.89625,0.0028118389,
0.8965,0.0115010478,
0.89675,-0.0000175945,
0.897,-0.0018162641,
0.89725,0.0020084947,
0.8975,-0.0000001917,
0.89775,-0.0017102530,
0.898,0.0046791304,
0.89825,-0.0006351080,
0.8985,0.0001369622,
0.89875,0.0037701277,
0.899,0.0036685197,
0.89925,0.0037631327,
0.8995,-0.0029613767,
0.89975,0.0039776359,
0.9,0.0075295260,
0.90025,-0.0005841538,
0.9005,-0.0079098567,
0.90075,0.0025595156,
0.901,0.0063733533,
0.90125,-0.0075151064,
0.9015,-0.0069708978,
0.90175,0.0054076198,
0.902,0.0061836005,
0.90225,-0.0076710763,
0.9025,-0.0087681143,
0.90275,0.0058416561,
0.903,0.0071175727,
0.90325,-0.0061954968,
0.9035,-0.0035191276,
0.90375,0.0054372083,
0.904,0.0004992978,
0.90425,-0.0043378482,
0.9045,-0.0030021076,
0.90475,0.0058713746,
0.905,0.0036895783,
0.90525,-0.0023045870,
0.9055,-0.0007717288,
0.90575,-0.0014484248,
0.906,-0.0003145481,
0.90625,-0.0003000724,
0.9065,0.0022755845,
0.90675,-0.0046353433,
0.907,-0.0035226783,
0.90725,0.0055429516,
0.9075,-0.0008891282,
0.90775,-0.0012638278,
0.908,0.0010516807,
0.90825,0.0045936317,
0.9085,0.0036833670,
0.90875,-0.0014692330,
0.909,0.0047370284,
0.90925,0.0063165766,
0.9095,0.0045031211,
0.90975,-0.0074134977,
0.91,-0.0037246533,
0.91025,0.0091597391,
0.9105,-0.0015248918,
0.91075,-0.0055522281,
0.911,-0.0051812734,
0.91125,0.0030111363,
0.9115,0.0032644770,
0.91175,-0.0095105721,
0.912,-0.0009466715,
0.91225,0.0063455249,
0.9125,0.0000136232,
0.91275,-0.0045093843,
0.913,-0.0017304347,
0.91325,-0.0012252023,
0.9135,0.0045834938,
0.91375,-0.0044588502,
0.914,-0.0060315421,
0.91425,0.0037197415,
0.9145,-0.0034971442,
0.91475,-0.0025782059,
0.915,-0.0042104092,
0.91525,-0.0102455318,
0.9155,-0.0033515631,
0.91575,-0.0013148441,
0.916,-0.0050392663,
0.91625,-0.0036420887,
0.9165,-0.0004944057,
0.91675,-0.0017148006,
0.917,-0.0010445323,
0.91725,-0.0048358147,
0.9175,-0.0035488417,
0.91775,0.0079798307,
0.918,-0.0048566456,
0.91825,-0.0144350324,
0.9185,-0.0066518085,
0.91875,-0.0000013024,
0.919,-0.0014832552,
0.91925,-0.0058575277,
0.9195,0.0015921104,
0.91975,-0.0005808875,
0.92,-0.0066264775,
0.92025,-0.0138150454,
0.9205,-0.0071735303,
0.92075,0.0051942705,
0.921,-0.0017328931,
0.92125,-0.0069065578,
0.9215,-0.0033597869,
0.92175,0.0009062721,
0.922,-0.0004450283,
0.92225,-0.0039547998,
0.9225,-0.0031792594,
0.92275,-0.0029223934,
0.923,-0.0016576655,
0.92325,-0.0033993551,
0.9235,-0.0084033096,
0.92375,-0.0049327062,
0.924,0.0003415559,
0.92425,0.0030613353,
0.9245,-0.0031661461,
0.92475,0.0005486092,
0.925,-0.0001496824,
0.92525,-0.0001943998,
0.9255,-0.0027122453,
0.92575,-0.0066919462,
0.926,0.0011740859,
0.92625,0.0057611438,
0.9265,0.0001992053,
0.92675,-0.0094738314,
0.927,0.0012515350,
0.92725,0.0019827224,
0.9275,-0.0028855153,
0.92775,-0.0056362394,
0.928,-0.0030215094,
0.92825,0.0057656858,
0.9285,-0.0040977485,
0.92875,-0.0114140986,
0.929,-0.0019280914,
0.92925,0.0063057831,
0.9295,-0.0033721160,
0.92975,-0.0065575158,
0.93,0.0005019587,
0.93025,-0.0008102582,
0.9305,-0.0025009143,
0.93075,-0.0091344574,
0.931,-0.0073962058,
0.93125,-0.0013873742,
0.9315,-0.0005465250,
0.93175,0.0021419241,
0.932,-0.0051016361,
0.93225,-0.0029669865,
0.9325,0.0031722498,
0.93275,0.0008156535,
0.933,-0.0046924725,
0.93325,-0.0045687850,
0.9335,0.0054597440,
0.93375,0.0018219091,
0.934,-0.0091300495,
0.93425,-0.0056293178,
0.9345,0.0075933528,
0.93475,0.0081483657,
0.935,-0.0038557141,
0.93525,-0.0060987128,
0.9355,0.0056538163,
0.93575,0.0033383099,
0.936,-0.0085257208,
0.93625,-0.0042652017,
0.9365,0.0045364713,
0.93675,0.0064462032,
0.937,0.0000310957,
0.93725,-0.0052764826,
0.9375,0.0036148471,
0.93775,0.0055729807,
0.938,-0.0015625334,
0.93825,-0.0029721309,
0.9385,0.0016683666,
0.93875,0.0012953752,
0.939,-0.0025681513,
0.93925,-0.0051120617,
0.9395,-0.0034503473,
0.93975,0.0032195658,
0.94,0.0067612519,
0.94025,-0.0012960286,
0.9405,-0.0079408139,
0.94075,-0.0010634006,
0.941,0.0007668464,
0.94125,0.0051746913,
0.9415,-0.0033386122,
0.94175,-0.0038550887,
0.942,0.0092315283,
0.94225,-0.0031226780,
0.9425,-0.0051371329,
0.94275,0.0029917804,
0.943,0.0072668814,
0.94325,0.0121168690,
0.9435,-0.0091552287,
0.94375,-0.0141469426,
0.944,0.0109492047,
0.94425,0.0038165851,
0.9445,-0.0027637668,
0.94475,0.0049124882,
0.945,0.0081297113,
0.94525,0.0124282651,
0.9455,0.0017583587,
0.94575,-0.0032937108,
0.946,0.0101423748,
0.94625,0.0123536503,
0.9465,-0.0022686066,
0.94675,0.0016861432,
0.947,0.0059424387,
0.94725,0.0020558280,
0.9475,0.0086479997,
0.94775,0.0022486802,
0.948,0.0027767697,
0.94825,0.0099100126,
0.9485,0.0007393913,
0.94875,0.0019662231,
0.949,0.0013322219,
0.94925,0.0028900814,
0.9495,0.0080534667,
0.94975,0.0053508822,
0.95,-0.0057675941,
0.95025,0.0053968597,
0.9505,0.0122864619,
0.95075,0.0030038438,
0.951,0.0017472770,
0.95125,0.0000045846,
0.9515,0.0119501762,
0.95175,0.0051357639,
0.952,-0.0085244002,
0.95225,0.0018318869,
0.9525,0.0112286163,
0.95275,0.0092414543,
0.953,-0.0034568869,
0.95325,0.0002547312,
0.9535,0.0077907643,
0.95375,0.0065102037,
0.954,-0.0029512963,
0.95425,-0.0004311667,
0.9545,0.0084714806,
0.95475,0.0053096241,
0.955,0.0034696178,
0.95525,-0.0006912443,
0.9555,0.0061334344,
0.95575,0.0087781474,
0.956,0.0017753795,
0.95625,0.0001896257,
0.9565,-0.0003413006,
0.95675,0.0052718315,
0.957,0.0072973464,
0.95725,-0.0024961703,
0.9575,-0.0007762130,
0.95775,0.0049426230,
0.958,0.0032182718,
0.95825,0.0006253404,
0.9585,-0.0011541704,
0.95875,0.0068378933,
0.959,0.0109198485,
0.95925,0.0042025764,
0.9595,-0.0058354726,
0.95975,0.0009391812,
0.96,0.0117594134,
0.96025,0.0065212855,
0.9605,-0.0028699264,
0.96075,0.0005533314,
0.961,0.0124697713,
0.96125,0.0029567149,
0.9615,-0.0100890063,
0.96175,-0.0000741111,
0.962,0.0091269407,
0.96225,0.0093507981,
0.9625,-0.0021118759,
0.96275,-0.0008869069,
0.963,0.0071818279,
0.96325,0.0003873619,
0.9635,-0.0066555380,
0.96375,-0.0011450426,
0.964,0.0049508549,
0.96425,0.0026107768,
0.9645,0.0012212731,
0.96475,-0.0002252728,
0.965,-0.0030166283,
0.96525,0.0049395575,
0.9655,0.0071709878,
0.96575,0.0018544525,
0.966,0.0001367214,
0.96625,0.0026009395,
0.9665,0.0043723248,
0.96675,-0.0017471339,
0.967,-0.0085240165,
0.96725,0.0042162361,
0.9675,0.0103409272,
0.96775,-0.0076599861,
0.968,-0.0090120398,
0.96825,0.0046695773,
0.9685,0.0083435802,
0.96875,-0.0007443108,
0.969,-0.0134021370,
0.96925,0.0025214648,
0.9695,0.0153942183,
0.96975,-0.0056237211,
0.97,-0.0066405647,
0.97025,0.0046742642,
0.9705,0.0042294208,
0.97075,0.0013030558,
0.971,-0.0068061259,
0.97125,0.0010288096,
0.9715,0.0062071490,
0.97175,-0.0068127015,
0.972,-0.0062980670,
0.97225,0.0014777349,
0.9725,-0.0015426985,
0.97275,0.0017341718,
0.973,0.0057188477,
0.97325,-0.0049951002,
0.9735,0.0001657387,
0.97375,0.0038673077,
0.974,0.0019304152,
0.97425,0.0017711112,
0.9745,-0.0027961133,
0.97475,0.0071066204,
0.975,0.0075144488,
0.97525,-0.0066640228,
0.9755,-0.0008315300,
0.97575,0.0108647682,
0.976,0.0070091793,
0.97625,-0.0052292780,
0.9765,-0.0023010522,
0.97675,0.0086705955,
0.977,0.0068873512,
0.97725,-0.0090766307,
0.9775,-0.0086840065,
0.97775,0.0097675240,
0.978,0.0030311057,
