Date,2020-11-25 14:27:45
Filename,STFMK-20201105-LW17-8125_20201125_142745_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.34525,0.0068190419,
1.3455,0.0065209568,
1.34575,0.0014336603,
1.346,-0.0004277460,
1.34625,0.0083067343,
1.3465,0.0163004808,
1.34675,0.0026687621,
1.347,-0.0013215450,
1.34725,0.0086122947,
1.3475,0.0104266685,
1.34775,0.0056982255,
1.348,-0.0010070147,
1.34825,0.0037458932,
1.3485,0.0061877002,
1.34875,0.0040568532,
1.349,-0.0025266793,
1.34925,0.0025010332,
1.3495,0.0104548084,
1.34975,0.0033927613,
1.35,-0.0002539562,
1.35025,0.0012928970,
1.3505,0.0010613517,
1.35075,0.0053342050,
1.351,-0.0042703850,
1.35125,-0.0050517614,
1.3515,0.0054539186,
1.35175,-0.0026929574,
1.352,-0.0012988389,
1.35225,0.0006384688,
1.3525,-0.0007094158,
1.35275,0.0020135778,
1.353,-0.0029777410,
1.35325,-0.0055043548,
1.3535,-0.0018518475,
1.35375,-0.0024684924,
1.354,-0.0014213515,
1.35425,-0.0020457460,
1.3545,-0.0085358433,
1.35475,0.0072824406,
1.355,0.0039631901,
1.35525,-0.0125901112,
1.3555,-0.0023524519,
1.35575,0.0082660113,
1.356,0.0045762192,
1.35625,-0.0011149909,
1.3565,-0.0071988460,
1.35675,0.0065844124,
1.357,0.0053984462,
1.35725,-0.0093461955,
1.3575,0.0020036667,
1.35775,0.0087193204,
1.358,-0.0006292153,
1.35825,-0.0003616055,
1.3585,0.0031183306,
1.35875,-0.0000271130,
1.359,0.0018048728,
1.35925,0.0011656332,
1.3595,-0.0018312286,
1.35975,0.0023437422,
1.36,0.0003585536,
1.36025,0.0073183817,
1.3605,0.0078442097,
1.36075,-0.0018313339,
1.361,0.0041131219,
1.36125,0.0091784019,
1.3615,-0.0011116506,
1.36175,-0.0032639399,
1.362,0.0051261429,
1.36225,0.0087719671,
1.3625,-0.0022397577,
1.36275,-0.0088089500,
1.363,0.0031614578,
1.36325,0.0069593778,
1.3635,-0.0041658375,
1.36375,-0.0103059020,
1.364,0.0038403049,
1.36425,0.0081352685,
1.3645,-0.0055132783,
1.36475,-0.0073376317,
1.365,0.0031940895,
1.36525,0.0018908485,
1.3655,-0.0048922380,
1.36575,-0.0055943364,
1.366,-0.0031565058,
1.36625,0.0015493896,
1.3665,-0.0073842090,
1.36675,-0.0077391411,
1.367,-0.0027949482,
1.36725,-0.0077994359,
1.3675,-0.0021283547,
1.36775,-0.0036528136,
1.368,-0.0059654033,
1.36825,-0.0087907929,
1.3685,0.0001884556,
1.36875,-0.0031663533,
1.369,-0.0113156717,
1.36925,-0.0030902484,
1.3695,-0.0045892559,
1.36975,0.0006069189,
1.37,-0.0096003320,
1.37025,-0.0055910246,
1.3705,0.0056367735,
1.37075,-0.0070418739,
1.371,-0.0086123692,
1.37125,-0.0047250739,
1.3715,0.0035140966,
1.37175,-0.0009434702,
1.372,-0.0120211914,
1.37225,-0.0066235843,
1.3725,0.0043812348,
1.37275,-0.0012762218,
1.373,-0.0061132270,
1.37325,-0.0015490309,
1.3735,0.0006959211,
1.37375,-0.0014118331,
1.374,-0.0047218218,
1.37425,-0.0097993026,
1.3745,0.0012968369,
1.37475,-0.0039858539,
1.375,-0.0097345784,
1.37525,-0.0020918124,
1.3755,-0.0037874132,
1.37575,0.0005816015,
1.376,-0.0021987085,
1.37625,-0.0056921113,
1.3765,-0.0082530584,
1.37675,-0.0033088028,
1.377,-0.0038001216,
1.37725,-0.0050375173,
1.3775,-0.0008767487,
1.37775,-0.0043143593,
1.378,0.0010545647,
1.37825,-0.0074414713,
1.3785,-0.0103612328,
1.37875,0.0016896881,
1.379,-0.0014168487,
1.37925,-0.0055951835,
1.3795,-0.0108940843,
1.37975,-0.0055738967,
1.38,0.0021319634,
1.38025,-0.0072813970,
1.3805,-0.0118146706,
1.38075,0.0012665123,
1.381,0.0003469253,
1.38125,-0.0070903189,
1.3815,-0.0066559166,
1.38175,-0.0058752606,
1.382,-0.0008046697,
1.38225,-0.0061183977,
1.3825,-0.0070266756,
1.38275,-0.0050256578,
1.383,0.0019276835,
1.38325,-0.0030468912,
1.3835,-0.0099893603,
1.38375,-0.0042734472,
1.384,-0.0035826606,
1.38425,-0.0017050076,
1.3845,-0.0036077143,
1.38475,-0.0120299412,
1.385,-0.0068108686,
1.38525,-0.0006443901,
1.3855,-0.0074961409,
1.38575,-0.0050561614,
1.386,-0.0035166114,
1.38625,-0.0050277580,
1.3865,0.0014061910,
1.38675,-0.0056726853,
1.387,-0.0045844731,
1.38725,0.0017296593,
1.3875,-0.0022227389,
1.38775,-0.0080259945,
1.388,-0.0090500563,
1.38825,0.0026961998,
1.3885,-0.0006082834,
1.38875,-0.0069827964,
1.389,-0.0056406464,
1.38925,0.0017409844,
1.3895,0.0054205530,
1.38975,-0.0128683709,
1.39,-0.0066789212,
1.39025,0.0006670459,
1.3905,-0.0010430797,
1.39075,-0.0029315758,
1.391,-0.0040709297,
1.39125,0.0047314391,
1.3915,-0.0004526920,
1.39175,-0.0030910512,
1.392,-0.0025911923,
1.39225,-0.0027909691,
1.3925,-0.0006284525,
1.39275,-0.0034425708,
1.393,0.0009993579,
1.39325,-0.0047365790,
1.3935,-0.0028973215,
1.39375,0.0044782292,
1.394,-0.0007772796,
1.39425,-0.0045976103,
1.3945,-0.0007206154,
1.39475,0.0040460499,
1.395,-0.0008726867,
1.39525,-0.0091971932,
1.3955,-0.0027884929,
1.39575,0.0057895458,
1.396,0.0015902694,
1.39625,-0.0106754815,
1.3965,-0.0040792068,
1.39675,0.0105607193,
1.397,-0.0014067923,
1.39725,-0.0112817269,
1.3975,0.0029708385,
1.39775,0.0099064279,
1.398,-0.0016133032,
1.39825,-0.0042077284,
1.3985,-0.0028834720,
1.39875,0.0072489516,
1.399,0.0017373266,
1.39925,-0.0089764232,
1.3995,0.0038468428,
1.39975,0.0075154286,
1.4,-0.0003337410,
1.40025,0.0014224822,
1.4005,0.0007712628,
1.40075,-0.0020306839,
1.401,0.0055293022,
1.40125,0.0045765834,
1.4015,0.0017536660,
1.40175,0.0037625935,
1.402,0.0004494829,
1.40225,0.0090548899,
1.4025,0.0013390450,
1.40275,-0.0008864005,
1.403,0.0108159501,
1.40325,0.0072901705,
1.4035,0.0063151438,
1.40375,0.0005797642,
1.404,0.0031315712,
1.40425,0.0137070948,
1.4045,0.0003700298,
1.40475,-0.0037880330,
1.405,0.0090568149,
1.40525,0.0109655019,
1.4055,-0.0025821337,
1.40575,-0.0040884363,
1.406,0.0050389720,
1.40625,0.0070167123,
1.4065,0.0044974028,
1.40675,-0.0086101191,
1.407,-0.0000174068,
1.40725,0.0068269260,
1.4075,-0.0062059751,
1.40775,-0.0014630159,
1.408,0.0006211448,
1.40825,0.0072516925,
1.4085,0.0037359374,
1.40875,-0.0054881135,
1.409,-0.0017323020,
1.40925,0.0011241649,
1.4095,0.0015453375,
1.40975,0.0012580595,
1.41,-0.0027173050,
1.41025,-0.0042158463,
1.4105,0.0013670772,
1.41075,0.0035047135,
1.411,-0.0040903883,
1.41125,0.0005354637,
1.4115,0.0009897789,
1.41175,0.0017583349,
1.412,-0.0001395911,
1.41225,-0.0011846608,
1.4125,0.0126840528,
1.41275,0.0122158965,
1.413,-0.0001202699,
1.41325,-0.0032804047,
1.4135,0.0084541151,
1.41375,0.0122974357,
1.414,0.0037758865,
1.41425,0.0055861995,
1.4145,0.0083312076,
1.41475,0.0067560235,
1.415,-0.0011591158,
1.41525,-0.0040999153,
1.4155,0.0076343422,
1.41575,0.0093594249,
1.416,0.0033602302,
1.41625,0.0003690856,
1.4165,0.0016696071,
1.41675,0.0056594508,
1.417,0.0043713739,
1.41725,0.0001656570,
1.4175,-0.0009808470,
1.41775,0.0047860430,
1.418,0.0067297830,
1.41825,-0.0011428369,
1.4185,-0.0054889224,
1.41875,-0.0016135379,
1.419,0.0006201105,
1.41925,-0.0019738490,
1.4195,-0.0090038572,
1.41975,-0.0034444444,
1.42,-0.0006423189,
1.42025,-0.0040552127,
1.4205,-0.0054861065,
1.42075,-0.0070298375,
1.421,0.0004300099,
1.42125,0.0017494976,
1.4215,-0.0073052780,
1.42175,-0.0069308104,
1.422,0.0019353756,
1.42225,0.0052251946,
1.4225,-0.0055823633,
1.42275,-0.0105797974,
1.423,-0.0023551222,
1.42325,0.0027177201,
1.4235,-0.0042185620,
1.42375,-0.0070990166,
1.424,0.0027760323,
1.42425,0.0083198706,
1.4245,-0.0039949296,
1.42475,-0.0064737881,
1.425,-0.0007192459,
1.42525,0.0021668940,
1.4255,-0.0017788836,
1.42575,-0.0026820907,
1.426,-0.0000733945,
1.42625,0.0026372806,
1.4265,0.0062419758,
1.42675,0.0001825127,
1.427,-0.0016723031,
1.42725,0.0019265922,
1.4275,0.0064225500,
1.42775,0.0052968697,
1.428,-0.0022998604,
1.42825,-0.0018330889,
1.4285,0.0058351485,
1.42875,0.0034276862,
1.429,-0.0085401237,
1.42925,0.0004155369,
1.4295,0.0137902815,
1.42975,0.0071844552,
1.43,-0.0072062621,
1.43025,-0.0066961162,
1.4305,0.0088769235,
1.43075,0.0051211338,
1.431,-0.0053884089,
1.43125,-0.0051882481,
1.4315,0.0084134163,
1.43175,0.0043473924,
1.432,-0.0048490549,
1.43225,-0.0044338857,
1.4325,0.0022920368,
1.43275,0.0038548701,
1.433,-0.0053715063,
1.43325,-0.0036759602,
1.4335,-0.0000291096,
1.43375,-0.0007722604,
1.434,-0.0013532261,
1.43425,-0.0079622157,
1.4345,-0.0027967212,
1.43475,0.0011492264,
1.435,0.0008481750,
1.43525,-0.0040698433,
1.4355,-0.0053988593,
1.43575,-0.0037174823,
1.436,0.0039570262,
1.43625,-0.0002852189,
1.4365,-0.0065268539,
1.43675,0.0024742796,
1.437,0.0032463728,
1.43725,0.0047693779,
1.4375,-0.0067718583,
1.43775,-0.0037824553,
1.438,0.0118811568,
1.43825,-0.0005408278,
1.4385,-0.0095745120,
1.43875,-0.0071395831,
1.439,0.0111869117,
1.43925,0.0069968859,
1.4395,-0.0074459240,
1.43975,-0.0001075989,
1.44,0.0091218241,
1.44025,0.0033577736,
1.4405,-0.0033184432,
1.44075,-0.0017656658,
1.441,0.0108051151,
1.44125,0.0045502675,
1.4415,-0.0084477141,
1.44175,-0.0024957736,
1.442,0.0007554439,
1.44225,0.0037361544,
1.4425,0.0007768463,
1.44275,-0.0001061406,
1.443,-0.0010870385,
1.44325,0.0025447938,
1.4435,0.0042218985,
1.44375,-0.0040360498,
1.444,-0.0009234250,
1.44425,0.0020694991,
1.4445,0.0037765750,
1.44475,-0.0001546100,
1.445,-0.0039461120,
1.44525,0.0045688008,
1.4455,0.0075742877,
1.44575,0.0008139108,
1.446,-0.0085981917,
1.44625,0.0027777343,
1.4465,0.0081260260,
1.44675,0.0010426134,
1.447,-0.0063399253,
1.44725,-0.0039109243,
1.4475,0.0124433804,
1.44775,-0.0004259234,
1.448,-0.0083185071,
1.44825,0.0021031061,
1.4485,0.0045594764,
1.44875,0.0019133078,
1.449,-0.0042024450,
1.44925,-0.0045191748,
1.4495,0.0061663524,
1.44975,0.0060121692,
1.45,-0.0049263304,
1.45025,0.0004548276,
1.4505,0.0032362391,
1.45075,-0.0007923940,
1.451,0.0037263255,
1.45125,-0.0031924113,
1.4515,-0.0009640690,
1.45175,0.0083187521,
1.452,0.0031647244,
1.45225,-0.0051777526,
1.4525,0.0031617088,
1.45275,0.0072779506,
1.453,0.0021483141,
1.45325,0.0039864653,
1.4535,-0.0059058275,
1.45375,0.0037948075,
1.454,0.0099454531,
1.45425,-0.0038850447,
1.4545,-0.0007413833,
1.45475,0.0114892330,
1.455,0.0071152383,
1.45525,0.0081728436,
1.4555,-0.0042970334,
1.45575,0.0024328092,
1.456,0.0172171444,
1.45625,-0.0031894529,
1.4565,-0.0048050229,
1.45675,0.0025163966,
1.457,0.0050284145,
1.45725,0.0045965845,
1.4575,-0.0026734155,
1.45775,0.0017167524,
1.458,0.0122129675,
1.45825,0.0053157220,
1.4585,-0.0053602462,
1.45875,0.0059692292,
1.459,0.0044285315,
1.45925,0.0028115374,
1.4595,0.0057725012,
1.45975,-0.0033323609,
1.46,0.0036097639,
1.46025,0.0090761594,
1.4605,0.0025616155,
1.46075,0.0023950611,
1.461,0.0014713702,
1.46125,0.0063490514,
1.4615,0.0063751829,
1.46175,-0.0053170882,
1.462,-0.0003347938,
1.46225,0.0079925517,
1.4625,0.0085004661,
1.46275,-0.0027184293,
1.463,-0.0026996245,
1.46325,0.0108671375,
1.4635,0.0125686089,
1.46375,-0.0039575258,
1.464,-0.0053993771,
1.46425,0.0171705279,
1.4645,0.0057860743,
1.46475,-0.0042157173,
1.465,0.0003604463,
1.46525,0.0042424100,
1.4655,0.0108065642,
1.46575,-0.0002346859,
1.466,0.0002952216,
1.46625,0.0110804047,
1.4665,0.0079845767,
1.46675,-0.0014904977,
1.467,0.0007943070,
1.46725,0.0023092816,
1.4675,0.0010871978,
1.46775,0.0035386654,
1.468,0.0023861402,
1.46825,-0.0023669475,
1.4685,0.0015145235,
1.46875,0.0088341124,
1.469,0.0005106290,
1.46925,-0.0014190610,
1.4695,0.0029480236,
1.46975,0.0066718822,
1.47,0.0058051567,
1.47025,-0.0012370193,
1.4705,0.0074759256,
1.47075,0.0155190900,
1.471,0.0045314939,
1.47125,-0.0065280725,
1.4715,0.0065093557,
1.47175,0.0160458889,
1.472,0.0038313023,
1.47225,-0.0028924518,
1.4725,0.0012955151,
1.47275,0.0109757613,
1.473,0.0054693744,
1.47325,-0.0047911513,
1.4735,0.0035761604,
1.47375,0.0088045793,
1.474,0.0002450767,
1.47425,-0.0021050803,
1.4745,0.0002933388,
1.47475,0.0036255126,
1.475,0.0050839055,
1.47525,-0.0037821350,
1.4755,-0.0002606341,
1.47575,0.0052213292,
1.476,0.0001354801,
1.47625,0.0018792669,
1.4765,-0.0024309722,
1.47675,-0.0080051152,
1.477,0.0028969846,
1.47725,-0.0034652057,
1.4775,-0.0099425688,
1.47775,-0.0034895285,
1.478,-0.0038281428,
1.47825,0.0000317745,
1.4785,-0.0044926787,
1.47875,-0.0063472036,
1.479,0.0029098112,
1.47925,0.0027539735,
1.4795,-0.0098013459,
1.47975,-0.0071334583,
1.48,0.0034806384,
1.48025,0.0010403567,
1.4805,-0.0048953760,
1.48075,-0.0084482227,
1.481,0.0012726069,
1.48125,0.0001141856,
1.4815,-0.0071696932,
1.48175,-0.0059481822,
1.482,0.0006652419,
1.48225,0.0005806386,
1.4825,-0.0032162927,
1.48275,-0.0053425967,
1.483,0.0015412185,
1.48325,0.0089248354,
1.4835,-0.0000028146,
1.48375,-0.0009572668,
1.484,0.0007167241,
1.48425,-0.0017997418,
1.4845,0.0019295136,
1.48475,-0.0043473621,
1.485,-0.0034063747,
1.48525,0.0033432902,
1.4855,0.0056134048,
1.48575,0.0007397431,
1.486,-0.0000265034,
1.48625,0.0005123806,
1.4865,-0.0004865090,
1.48675,0.0022577266,
1.487,-0.0059266174,
1.48725,0.0000999109,
1.4875,0.0051616402,
1.48775,-0.0026974855,
1.488,-0.0055703064,
1.48825,-0.0084833540,
1.4885,0.0022693602,
1.48875,-0.0004528537,
1.489,-0.0114791859,
1.48925,0.0030160765,
1.4895,-0.0015482998,
1.48975,-0.0015888824,
1.49,-0.0121969990,
1.49025,-0.0140896915,
1.4905,-0.0010182343,
1.49075,-0.0074536582,
1.491,-0.0092235878,
1.49125,-0.0067909826,
1.4915,-0.0023468535,
1.49175,-0.0060699861,
1.492,-0.0076018744,
1.49225,-0.0095323818,
1.4925,-0.0055494462,
1.49275,-0.0026095659,
1.493,-0.0127553474,
1.49325,-0.0073885689,
1.4935,-0.0124903750,
1.49375,-0.0060808500,
1.494,0.0003115389,
1.49425,-0.0072290068,
1.4945,-0.0029438536,
1.49475,-0.0025759377,
1.495,-0.0029764241,
1.49525,-0.0067153890,
1.4955,-0.0070066797,
1.49575,-0.0003366559,
1.496,0.0100079076,
1.49625,-0.0049063014,
1.4965,-0.0093513522,
1.49675,0.0023237655,
1.497,0.0045650145,
1.49725,-0.0043505179,
1.4975,-0.0073584430,
1.49775,0.0084736422,
1.498,0.0083020134,
1.49825,-0.0020082360,
1.4985,-0.0063765002,
1.49875,0.0060222349,
1.499,0.0049552810,
1.49925,-0.0042028371,
1.4995,0.0009882282,
1.49975,0.0023597500,
1.5,0.0030648625,
1.50025,-0.0040896912,
1.5005,-0.0035657000,
1.50075,0.0039428398,
1.501,0.0020097201,
1.50125,0.0000935633,
1.5015,0.0051307022,
1.50175,-0.0076959184,
1.502,-0.0067330012,
1.50225,0.0052884445,
1.5025,-0.0065077427,
1.50275,-0.0052237674,
1.503,-0.0029652179,
1.50325,-0.0020588920,
1.5035,-0.0001888331,
1.50375,-0.0085176816,
1.504,-0.0047029201,
1.50425,0.0052308892,
1.5045,-0.0017207109,
1.50475,-0.0120112710,
1.505,-0.0038832661,
1.50525,0.0027041887,
1.5055,-0.0060137836,
1.50575,-0.0071534147,
1.506,-0.0028972495,
1.50625,0.0026036417,
1.5065,0.0006866948,
1.50675,-0.0104187792,
1.507,-0.0032445076,
1.50725,0.0028176717,
1.5075,-0.0031388882,
1.50775,-0.0069375345,
1.508,-0.0019218201,
1.50825,0.0012951320,
1.5085,-0.0005185345,
1.50875,-0.0011918359,
1.509,-0.0051635271,
1.50925,0.0007903639,
1.5095,0.0040045516,
1.50975,-0.0010717107,
1.51,-0.0013187212,
1.51025,-0.0061428519,
1.5105,0.0011501322,
1.51075,0.0027469522,
1.511,0.0007407024,
1.51125,0.0056450767,
1.5115,0.0072399098,
1.51175,0.0043206378,
1.512,-0.0055346410,
1.51225,-0.0022062082,
1.5125,0.0069572260,
1.51275,0.0077812555,
1.513,-0.0005332545,
1.51325,-0.0017512811,
1.5135,0.0078465538,
1.51375,0.0074831978,
1.514,-0.0010146094,
1.51425,0.0021856646,
1.5145,0.0102364980,
1.51475,0.0048120464,
1.515,0.0018020346,
1.51525,-0.0032860972,
1.5155,-0.0005413539,
1.51575,0.0040418580,
1.516,-0.0003226940,
1.51625,0.0009524596,
1.5165,0.0043077855,
1.51675,0.0088180937,
1.517,-0.0002934548,
1.51725,0.0031468347,
1.5175,-0.0011510714,
1.51775,-0.0009264698,
1.518,0.0043432694,
1.51825,-0.0072072209,
1.5185,-0.0038202084,
1.51875,-0.0019284780,
1.519,0.0000084671,
1.51925,-0.0005363896,
1.5195,-0.0018142776,
1.51975,0.0011382869,
1.52,0.0008921912,
1.52025,0.0035096880,
1.5205,-0.0022689113,
1.52075,0.0000743367,
1.521,0.0038091678,
1.52125,0.0021534474,
1.5215,-0.0058840131,
1.52175,-0.0052630058,
1.522,0.0086532990,
1.52225,0.0010852356,
1.5225,-0.0050044716,
1.52275,-0.0034347996,
1.523,0.0008965459,
1.52325,0.0041811629,
1.5235,-0.0067639826,
1.52375,-0.0043767057,
1.524,0.0075748404,
1.52425,0.0015965770,
1.5245,-0.0063278847,
1.52475,-0.0005470383,
1.525,0.0046098684,
1.52525,-0.0003886757,
1.5255,-0.0006724349,
1.52575,-0.0029777032,
1.526,-0.0037329339,
1.52625,0.0036166660,
1.5265,-0.0002490233,
1.52675,0.0019388164,
1.527,0.0015459999,
1.52725,0.0007659841,
1.5275,0.0041954829,
1.52775,0.0014101937,
1.528,-0.0038548384,
1.52825,0.0028561789,
1.5285,0.0113152703,
1.52875,-0.0009853258,
1.529,-0.0052842894,
1.52925,0.0023697733,
1.5295,0.0086385589,
1.52975,0.0024249640,
1.53,-0.0104749501,
1.53025,0.0026581704,
1.5305,0.0090816300,
1.53075,-0.0040777191,
1.531,-0.0069374889,
1.53125,0.0029061756,
1.5315,0.0040538386,
1.53175,-0.0037912198,
1.532,-0.0043022870,
1.53225,0.0007731905,
1.5325,0.0091428412,
1.53275,-0.0031012762,
1.533,-0.0037810309,
1.53325,0.0017000771,
1.5335,-0.0030384324,
1.53375,-0.0046501812,
1.534,-0.0064806463,
1.53425,-0.0055722501,
1.5345,-0.0067326571,
1.53475,-0.0050196960,
1.535,-0.0022924806,
1.53525,-0.0064049982,
1.5355,-0.0066765929,
1.53575,-0.0003167238,
1.536,0.0014187011,
1.53625,-0.0055176928,
1.5365,-0.0031865865,
1.53675,0.0015441419,
1.537,0.0008446303,
1.53725,-0.0032565312,
1.5375,-0.0069529312,
1.53775,0.0064963410,
1.538,0.0096975910,
1.53825,-0.0077938093,
1.5385,-0.0084434384,
1.53875,0.0027327444,
1.539,0.0039231870,
1.53925,0.0003689242,
1.5395,-0.0044480520,
1.53975,0.0033947085,
1.54,0.0019990457,
1.54025,-0.0049101794,
1.5405,-0.0065626390,
1.54075,0.0032695008,
1.541,0.0068031494,
1.54125,0.0002413766,
1.5415,-0.0011144353,
1.54175,-0.0035755953,
1.542,0.0019444723,
1.54225,-0.0030264482,
1.5425,-0.0059544221,
1.54275,-0.0005361412,
1.543,-0.0023159543,
1.54325,-0.0018563814,
1.5435,-0.0070092306,
1.54375,-0.0127622504,
1.544,-0.0059405314,
1.54425,0.0005396656,
1.5445,-0.0068252515,
1.54475,-0.0057941400,
1.545,-0.0058760862,
1.54525,-0.0066284509,
1.5455,-0.0018544500,
1.54575,-0.0088967262,
1.546,-0.0040512560,
1.54625,0.0066087530,
1.5465,-0.0030006696,
1.54675,-0.0131848501,
1.547,-0.0113220094,
1.54725,-0.0003252600,
1.5475,0.0033882761,
1.54775,-0.0011299816,
1.548,-0.0078709666,
1.54825,0.0029445628,
1.5485,-0.0010373440,
1.54875,-0.0115009435,
1.549,-0.0036931203,
1.54925,0.0009898955,
1.5495,0.0037182956,
1.54975,0.0022358745,
1.55,-0.0076461439,
1.55025,-0.0023295216,
1.5505,0.0039935443,
1.55075,-0.0027404588,
1.551,0.0006521155,
1.55125,0.0025176504,
1.5515,0.0026677421,
1.55175,0.0049542920,
1.552,-0.0047033713,
1.55225,-0.0058727250,
1.5525,0.0056507094,
1.55275,0.0051648258,
1.553,0.0030455370,
1.55325,0.0043885787,
1.5535,-0.0020153073,
1.55375,0.0051790765,
1.554,0.0009280172,
1.55425,-0.0069380859,
1.5545,0.0044310465,
1.55475,0.0044977870,
1.555,0.0039207833,
1.55525,-0.0067043141,
1.5555,-0.0113039054,
1.55575,0.0083266562,
1.556,0.0062567578,
1.55625,-0.0068024970,
1.5565,-0.0048084492,
1.55675,0.0005933245,
1.557,-0.0013607375,
1.55725,-0.0066211377,
1.5575,-0.0101677757,
1.55775,0.0033431626,
1.558,0.0038130595,
1.55825,-0.0101501569,
1.5585,-0.0055311597,
1.55875,-0.0036477284,
1.559,-0.0005729119,
1.55925,-0.0041101254,
1.5595,-0.0017145992,
1.55975,-0.0046109310,
1.56,-0.0001651011,
1.56025,-0.0020363389,
1.5605,-0.0078785224,
1.56075,-0.0038354194,
1.561,-0.0027042306,
1.56125,0.0064168992,
1.5615,-0.0019859695,
1.56175,-0.0092994785,
1.562,-0.0009654734,
1.56225,0.0047184825,
1.5625,0.0003232711,
1.56275,-0.0048653688,
1.563,0.0053342590,
1.56325,0.0157127324,
1.5635,0.0042574280,
1.56375,-0.0112131629,
1.564,0.0016811037,
1.56425,0.0127889402,
1.5645,0.0028085364,
1.56475,-0.0066630151,
1.565,0.0010460346,
1.56525,0.0096903164,
1.5655,0.0032700584,
1.56575,-0.0055152406,
1.566,0.0011874621,
1.56625,0.0094606597,
1.5665,0.0026461622,
1.56675,-0.0001258707,
1.567,0.0028025126,
1.56725,0.0051765507,
1.5675,0.0063923365,
1.56775,0.0004078944,
1.568,0.0010834566,
1.56825,0.0010827197,
1.5685,0.0029839517,
1.56875,0.0084732398,
1.569,0.0035516536,
1.56925,-0.0038097331,
1.5695,0.0054280930,
1.56975,0.0068825386,
1.57,-0.0018171892,
1.57025,-0.0036094547,
1.5705,0.0057636523,
1.57075,0.0111219576,
1.571,0.0007729633,
1.57125,-0.0079845181,
1.5715,0.0053129275,
1.57175,0.0148540251,
1.572,0.0011781676,
1.57225,-0.0122897588,
1.5725,0.0081739724,
1.57275,0.0140401116,
1.573,-0.0013331729,
1.57325,-0.0021776017,
1.5735,0.0028011431,
1.57375,0.0134903248,
1.574,0.0055265217,
1.57425,-0.0062232842,
1.5745,0.0083601000,
1.57475,0.0094741043,
1.575,0.0020882951,
1.57525,0.0014090152,
1.5755,0.0009112241,
1.57575,0.0056590629,
1.576,0.0065007526,
1.57625,0.0027213786,
1.5765,0.0015857328,
1.57675,0.0035759029,
1.577,0.0074468181,
1.57725,0.0074297520,
1.5775,0.0044314824,
1.57775,-0.0001872650,
1.578,0.0103005916,
1.57825,0.0088925017,
1.5785,-0.0023417887,
1.57875,0.0060719540,
1.579,0.0063815317,
1.57925,0.0130307395,
1.5795,0.0024129797,
1.57975,-0.0059989844,
1.58,0.0106372591,
1.58025,0.0155191580,
1.5805,0.0008336058,
1.58075,-0.0044815387,
1.581,0.0103475880,
1.58125,0.0077510900,
1.5815,0.0006977312,
1.58175,-0.0037060343,
1.582,0.0046087108,
1.58225,0.0118067479,
1.5825,0.0009961417,
1.58275,-0.0010124209,
1.583,0.0060422923,
1.58325,0.0087908898,
1.5835,0.0010582921,
1.58375,-0.0014127588,
1.584,0.0015435637,
1.58425,0.0052681724,
1.5845,0.0025745663,
1.58475,-0.0005022332,
1.585,-0.0017434291,
1.58525,-0.0034814896,
1.5855,0.0053178263,
1.58575,0.0024669080,
1.586,-0.0020011773,
1.58625,0.0017822615,
1.5865,-0.0004193539,
1.58675,0.0020922490,
1.587,-0.0049388683,
1.58725,-0.0052854414,
1.5875,0.0077717076,
1.58775,0.0060169287,
1.588,-0.0027872981,
1.58825,-0.0036442794,
1.5885,0.0043745181,
1.58875,0.0078271758,
1.589,-0.0037282181,
1.58925,-0.0063898815,
1.5895,0.0077702827,
1.58975,0.0038469671,
1.59,-0.0046729338,
1.59025,-0.0080088293,
1.5905,0.0013260441,
1.59075,0.0085289245,
1.591,-0.0012941288,
1.59125,-0.0054093786,
1.5915,0.0058738086,
1.59175,0.0077325767,
1.592,-0.0039590527,
1.59225,-0.0024267558,
1.5925,-0.0056921141,
1.59275,0.0030729822,
1.593,0.0050154231,
1.59325,-0.0033548698,
1.5935,-0.0007494554,
1.59375,-0.0010952214,
1.594,-0.0002061895,
1.59425,0.0006828553,
1.5945,-0.0033951947,
1.59475,0.0036191449,
1.595,0.0090127196,
1.59525,0.0014740936,
1.5955,-0.0113697154,
1.59575,-0.0033972587,
1.596,0.0061194943,
1.59625,0.0052623921,
1.5965,-0.0068609286,
1.59675,-0.0071377722,
1.597,0.0137500921,
1.59725,0.0005579346,
1.5975,-0.0118447086,
1.59775,0.0068887784,
1.598,0.0052351928,
1.59825,0.0000549229,
1.5985,-0.0061649969,
1.59875,-0.0088196667,
1.599,0.0058874814,
1.59925,0.0005850889,
1.5995,-0.0091523528,
1.59975,0.0025236453,
1.6,0.0056669819,
1.60025,-0.0041024075,
1.6005,-0.0006882941,
1.60075,-0.0047050966,
1.601,-0.0078523420,
1.60125,0.0049698465,
1.6015,0.0044045905,
1.60175,-0.0019309807,
1.602,-0.0037590070,
1.60225,-0.0044484409,
1.6025,0.0008106785,
1.60275,-0.0028088794,
1.603,-0.0111519443,
1.60325,0.0042164116,
1.6035,0.0075829825,
1.60375,-0.0068458254,
1.604,-0.0050763534,
1.60425,0.0014776526,
1.6045,0.0070563341,
1.60475,0.0029162318,
1.605,-0.0119316764,
1.60525,0.0029595173,
1.6055,0.0102070244,
1.60575,-0.0075562620,
1.606,-0.0060669696,
1.60625,0.0030367970,
1.6065,0.0045935041,
1.60675,0.0019365826,
