Date,2020-11-25 14:10:15
Filename,STFMK-20201105-LW17-8125_20201125_141015_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.70875,-0.0038686646,
0.709,0.0041036918,
0.70925,0.0097600408,
0.7095,0.0077597126,
0.70975,0.0016657419,
0.71,-0.0026146218,
0.71025,0.0077520083,
0.7105,0.0118287019,
0.71075,-0.0018116385,
0.711,-0.0016801374,
0.71125,0.0098785739,
0.7115,0.0055873091,
0.71175,0.0014954177,
0.712,-0.0025360333,
0.71225,0.0028546639,
0.7125,0.0101450915,
0.71275,-0.0017760233,
0.713,-0.0042763590,
0.71325,0.0027484505,
0.7135,0.0074940473,
0.71375,0.0040972922,
0.714,0.0000165110,
0.71425,0.0015275027,
0.7145,0.0069785882,
0.71475,0.0069952733,
0.715,-0.0057852138,
0.71525,-0.0054842327,
0.7155,0.0015528932,
0.71575,0.0012078750,
0.716,0.0010838518,
0.71625,-0.0048696334,
0.7165,-0.0032130966,
0.71675,-0.0050208811,
0.717,-0.0001700098,
0.71725,-0.0034871337,
0.7175,0.0006357660,
0.71775,0.0055739656,
0.718,0.0007941163,
0.71825,-0.0039942814,
0.7185,-0.0048414050,
0.71875,0.0012035562,
0.719,0.0089721400,
0.71925,0.0000032145,
0.7195,-0.0096019292,
0.71975,0.0073857228,
0.72,0.0104995556,
0.72025,-0.0050751679,
0.7205,-0.0065290760,
0.72075,0.0024224946,
0.721,0.0046823639,
0.72125,-0.0024150857,
0.7215,-0.0059888856,
0.72175,0.0050113807,
0.722,0.0122792851,
0.72225,-0.0009388537,
0.7225,-0.0025569526,
0.72275,0.0047124410,
0.723,0.0059605953,
0.72325,0.0006396456,
0.7235,0.0016531472,
0.72375,0.0009979320,
0.724,-0.0010419083,
0.72425,0.0068373908,
0.7245,-0.0003955684,
0.72475,-0.0024512708,
0.725,-0.0013803110,
0.72525,0.0040016002,
0.7255,0.0046561505,
0.72575,-0.0068442752,
0.726,-0.0000514418,
0.72625,0.0062099760,
0.7265,0.0031090013,
0.72675,-0.0077074869,
0.727,-0.0015240565,
0.72725,0.0130859353,
0.7275,0.0068218522,
0.72775,-0.0100615490,
0.728,-0.0077015166,
0.72825,0.0092401179,
0.7285,0.0019052811,
0.72875,-0.0057367492,
0.729,-0.0020316897,
0.72925,0.0050929831,
0.7295,0.0043324032,
0.72975,-0.0083804820,
0.73,-0.0069855298,
0.73025,0.0055335248,
0.7305,0.0027406053,
0.73075,-0.0027637614,
0.731,0.0007126134,
0.73125,0.0031958655,
0.7315,0.0040170415,
0.73175,-0.0005258705,
0.732,-0.0069242250,
0.73225,0.0015091769,
0.7325,0.0064085927,
0.73275,-0.0003560129,
0.733,0.0008273986,
0.73325,-0.0040702792,
0.7335,-0.0047415579,
0.73375,0.0077708308,
0.734,-0.0002670034,
0.73425,-0.0029699579,
0.7345,0.0090726689,
0.73475,0.0055539748,
0.735,0.0017788438,
0.73525,-0.0020000057,
0.7355,0.0016829866,
0.73575,0.0159705393,
0.736,0.0092312824,
0.73625,-0.0083668046,
0.7365,0.0031759893,
0.73675,0.0127932997,
0.737,0.0050474666,
0.73725,-0.0014169916,
0.7375,0.0034389952,
0.73775,0.0106160156,
0.738,0.0051626475,
0.73825,-0.0057691359,
0.7385,-0.0007197650,
0.73875,0.0117326258,
0.739,0.0046904194,
0.73925,0.0015613846,
0.7395,0.0022136692,
0.73975,0.0043563009,
0.74,0.0036172247,
0.74025,-0.0003029175,
0.7405,0.0037667905,
0.74075,0.0027424933,
0.741,0.0049050893,
0.74125,0.0024876199,
0.7415,-0.0066214064,
0.74175,-0.0025074058,
0.742,0.0006548891,
0.74225,0.0019182621,
0.7425,-0.0028080293,
0.74275,-0.0008407374,
0.743,0.0019226475,
0.74325,0.0028126582,
0.7435,-0.0028005128,
0.74375,-0.0060102725,
0.744,0.0081704222,
0.74425,0.0047580255,
0.7445,-0.0029034680,
0.74475,-0.0041067470,
0.745,-0.0006699386,
0.74525,0.0065784836,
0.7455,0.0009884298,
0.74575,-0.0016175753,
0.746,0.0019667207,
0.74625,0.0029820434,
0.7465,0.0035242522,
0.74675,-0.0060600732,
0.747,-0.0006126731,
0.74725,0.0089113275,
0.7475,0.0013748563,
0.74775,-0.0028843547,
0.748,-0.0002141911,
0.74825,0.0096311215,
0.7485,0.0035889705,
0.74875,-0.0008779971,
0.749,-0.0010679315,
0.74925,0.0035267868,
0.7495,0.0046464689,
0.74975,-0.0031051834,
0.75,0.0020839660,
0.75025,0.0070917234,
0.7505,0.0022967337,
0.75075,0.0024854902,
0.751,0.0043341424,
0.75125,0.0001770590,
0.7515,0.0066031725,
0.75175,0.0064672558,
0.752,-0.0015415234,
0.75225,-0.0002575339,
0.7525,0.0069326339,
0.75275,0.0075918501,
0.753,-0.0055599827,
0.75325,-0.0048015607,
0.7535,0.0115767764,
0.75375,0.0102194678,
0.754,-0.0038661666,
0.75425,-0.0015751745,
0.7545,0.0093091149,
0.75475,0.0055596023,
0.755,-0.0038486030,
0.75525,-0.0014693168,
0.7555,0.0132276975,
0.75575,0.0080190683,
0.756,-0.0009946299,
0.75625,0.0082244463,
0.7565,0.0067329910,
0.75675,0.0029879229,
0.757,0.0039588469,
0.75725,0.0063049044,
0.7575,0.0048005078,
0.75775,0.0059936969,
0.758,0.0079909032,
0.75825,0.0013365336,
0.7585,-0.0024207681,
0.75875,0.0006602913,
0.759,0.0067400932,
0.75925,0.0069547193,
0.7595,-0.0005046794,
0.75975,0.0082797585,
0.76,0.0126418555,
0.76025,-0.0020879193,
0.7605,-0.0036047830,
0.76075,0.0069784583,
0.761,0.0177518297,
0.76125,-0.0004145864,
0.7615,-0.0121625615,
0.76175,0.0074703861,
0.762,0.0024693997,
0.76225,-0.0032378496,
0.7625,-0.0056376345,
0.76275,0.0035340870,
0.763,0.0080738114,
0.76325,-0.0050853868,
0.7635,-0.0055480935,
0.76375,0.0026456083,
0.764,0.0060939873,
0.76425,-0.0041273301,
0.7645,-0.0017276886,
0.76475,-0.0015917041,
0.765,-0.0029249629,
0.76525,0.0007362099,
0.7655,-0.0038143508,
0.76575,0.0005758047,
0.766,0.0008397829,
0.76625,0.0017867867,
0.7665,0.0032959704,
0.76675,-0.0047189477,
0.767,-0.0038141673,
0.76725,0.0033944391,
0.7675,0.0008665174,
0.76775,-0.0024425341,
0.768,0.0025528448,
0.76825,0.0034679517,
0.7685,0.0003093117,
0.76875,-0.0090457322,
0.769,-0.0042960085,
0.76925,0.0153936390,
0.7695,0.0040466883,
0.76975,-0.0068674097,
0.77,-0.0029791568,
0.77025,0.0036493607,
0.7705,0.0038211015,
0.77075,-0.0069500208,
0.771,0.0010055865,
0.77125,0.0109873796,
0.7715,-0.0011070428,
0.77175,-0.0080223177,
0.772,-0.0051239324,
0.77225,0.0022798015,
0.7725,0.0011425926,
0.77275,-0.0008510583,
0.773,-0.0029420923,
0.77325,0.0032278628,
0.7735,-0.0026514151,
0.77375,-0.0091982745,
0.774,-0.0019846174,
0.77425,-0.0098502254,
0.7745,-0.0020536918,
0.77475,0.0023844284,
0.775,-0.0053605605,
0.77525,-0.0011734348,
0.7755,-0.0054891920,
0.77575,-0.0047936672,
0.776,-0.0056876559,
0.77625,-0.0073372703,
0.7765,0.0014470920,
0.77675,0.0030784134,
0.777,-0.0087501630,
0.77725,-0.0093907313,
0.7775,-0.0012679877,
0.77775,-0.0014891325,
0.778,-0.0071971072,
0.77825,-0.0107886167,
0.7785,0.0004052957,
0.77875,0.0019506871,
0.779,-0.0084163034,
0.77925,-0.0099879596,
0.7795,-0.0020832154,
0.77975,-0.0064598229,
0.78,-0.0033572547,
0.78025,-0.0040308647,
0.7805,-0.0056109736,
0.78075,0.0074408203,
0.781,-0.0067606000,
0.78125,-0.0079990337,
0.7815,-0.0000701540,
0.78175,-0.0043404573,
0.782,0.0041916352,
0.78225,-0.0024863451,
0.7825,-0.0071826349,
0.78275,0.0004691870,
0.783,-0.0014590012,
0.78325,-0.0060883556,
0.7835,-0.0027770963,
0.78375,-0.0016492762,
0.784,-0.0031317896,
0.78425,-0.0035337051,
0.7845,-0.0064595980,
0.78475,-0.0035708013,
0.785,-0.0020260261,
0.78525,-0.0010913573,
0.7855,-0.0055014989,
0.78575,-0.0057037962,
0.786,0.0034270401,
0.78625,0.0018386467,
0.7865,-0.0121969068,
0.78675,-0.0058701253,
0.787,0.0032366724,
0.78725,0.0006163815,
0.7875,-0.0093255145,
0.78775,-0.0104593430,
0.788,0.0004015101,
0.78825,-0.0053446740,
0.7885,-0.0146984253,
0.78875,-0.0084463917,
0.789,-0.0001917632,
0.78925,-0.0087477406,
0.7895,-0.0131007414,
0.78975,-0.0079680150,
0.79,-0.0084443465,
0.79025,-0.0045130551,
0.7905,-0.0077816788,
0.79075,-0.0046273735,
0.791,-0.0051583019,
0.79125,-0.0112254620,
0.7915,-0.0007014039,
0.79175,-0.0063080797,
0.792,-0.0097175557,
0.79225,-0.0023852675,
0.7925,-0.0039126184,
0.79275,-0.0089165168,
0.793,-0.0124489907,
0.79325,-0.0066760299,
0.7935,-0.0014055124,
0.79375,-0.0077877305,
0.794,-0.0132469665,
0.79425,0.0004347642,
0.7945,0.0040713148,
0.79475,-0.0122703463,
0.795,-0.0110730538,
0.79525,0.0014916576,
0.7955,0.0029719905,
0.79575,-0.0045140339,
0.796,-0.0131576825,
0.79625,-0.0022675348,
0.7965,-0.0041929721,
0.79675,-0.0110835684,
0.797,-0.0055102753,
0.79725,0.0004963268,
0.7975,0.0024580378,
0.79775,-0.0036655604,
0.798,-0.0073283417,
0.79825,-0.0050445758,
0.7985,-0.0029950375,
0.79875,-0.0049216552,
0.799,0.0006855027,
0.79925,-0.0015652500,
0.7995,-0.0082241995,
0.79975,0.0036714494,
0.8,-0.0013728883,
0.80025,-0.0053563099,
0.8005,0.0021014668,
0.80075,0.0004902252,
0.801,0.0028829612,
0.80125,-0.0039937850,
0.8015,-0.0043518427,
0.80175,0.0032521305,
0.802,0.0017630639,
0.80225,-0.0109033659,
0.8025,-0.0045324499,
0.80275,0.0106908157,
0.803,0.0009346760,
0.80325,-0.0057480494,
0.8035,-0.0029962515,
0.80375,0.0060161734,
0.804,0.0024741399,
0.80425,-0.0101213790,
0.8045,-0.0012260979,
0.80475,0.0063198879,
0.805,-0.0002109849,
0.80525,-0.0068769446,
0.8055,-0.0023480365,
0.80575,0.0060629570,
0.806,0.0003449157,
0.80625,-0.0004163291,
0.8065,0.0011002147,
0.80675,0.0004226648,
0.807,-0.0014031962,
0.80725,-0.0006176705,
0.8075,-0.0012185158,
0.80775,-0.0039773840,
0.808,-0.0004587351,
0.80825,-0.0000336337,
0.8085,-0.0004972113,
0.80875,-0.0031882580,
0.809,-0.0017768573,
0.80925,0.0080549587,
0.8095,-0.0019259310,
0.80975,-0.0064270282,
0.81,0.0051092920,
0.81025,0.0060264324,
0.8105,-0.0001306721,
0.81075,-0.0027169755,
0.811,0.0021595485,
0.81125,0.0104606748,
0.8115,-0.0007724914,
0.81175,-0.0089125251,
0.812,0.0063166441,
0.81225,0.0077459514,
0.8125,-0.0015686043,
0.81275,0.0000616698,
0.813,0.0025291513,
0.81325,0.0051366682,
0.8135,0.0002941030,
0.81375,-0.0025136876,
0.814,0.0015950178,
0.81425,0.0074014743,
0.8145,0.0027153669,
0.81475,-0.0004887346,
0.815,-0.0033433000,
0.81525,-0.0048698001,
0.8155,-0.0008337730,
0.81575,-0.0018818842,
0.816,-0.0064901449,
0.81625,-0.0033293103,
0.8165,0.0005563374,
0.81675,-0.0028144161,
0.817,-0.0045251744,
0.81725,-0.0024054225,
0.8175,0.0012017475,
0.81775,-0.0002697601,
0.818,-0.0051188292,
0.81825,-0.0053763925,
0.8185,-0.0010760543,
0.81875,0.0006921251,
0.819,-0.0044798679,
0.81925,-0.0096709048,
0.8195,0.0027267903,
0.81975,0.0046075042,
0.82,-0.0054896907,
0.82025,-0.0035528778,
0.8205,-0.0002402351,
0.82075,0.0057968772,
0.821,-0.0017201925,
0.82125,-0.0121525768,
0.8215,0.0049062255,
0.82175,0.0044842153,
0.822,0.0034634352,
0.82225,0.0016250332,
0.8225,0.0034759310,
0.82275,0.0122304671,
0.823,-0.0025309967,
0.82325,-0.0010200506,
0.8235,0.0007747142,
0.82375,-0.0015489084,
0.824,0.0052455515,
0.82425,0.0052265264,
0.8245,0.0030861432,
0.82475,0.0027642120,
0.825,0.0043294770,
0.82525,0.0041475017,
0.8255,0.0018546928,
0.82575,-0.0006837901,
0.826,0.0075611668,
0.82625,0.0091783144,
0.8265,-0.0085035190,
0.82675,-0.0042198263,
0.827,0.0085729221,
0.82725,0.0032007860,
0.8275,-0.0045065247,
0.82775,-0.0083915144,
0.828,0.0043227654,
0.82825,0.0033808937,
0.8285,-0.0121717546,
0.82875,-0.0047910437,
0.829,0.0019498933,
0.82925,-0.0034442809,
0.8295,-0.0091594607,
0.82975,-0.0085462928,
0.83,0.0013688334,
0.83025,0.0014827775,
0.8305,-0.0079940902,
0.83075,-0.0088220397,
0.831,-0.0013185119,
0.83125,-0.0036338752,
0.8315,-0.0084373755,
0.83175,-0.0076878676,
0.832,-0.0069168704,
0.83225,0.0006596813,
0.8325,-0.0016825104,
0.83275,-0.0062259915,
0.833,-0.0051521081,
0.83325,-0.0046389671,
0.8335,0.0031421878,
0.83375,0.0017911593,
0.834,-0.0052001895,
0.83425,-0.0007894457,
0.8345,0.0000325712,
0.83475,-0.0027356020,
0.835,-0.0082076723,
0.83525,-0.0041672951,
0.8355,0.0091803437,
0.83575,0.0065950770,
0.836,-0.0112762684,
0.83625,-0.0044954708,
0.8365,0.0087526217,
0.83675,0.0027568894,
0.837,-0.0001816541,
0.83725,-0.0000578607,
0.8375,0.0097151278,
0.83775,0.0040833629,
0.838,-0.0094452398,
0.83825,-0.0027106069,
0.8385,0.0033767261,
0.83875,0.0037883692,
0.839,0.0032171237,
0.83925,-0.0017087267,
0.8395,0.0025369085,
0.83975,0.0008535554,
0.84,-0.0040659280,
0.84025,-0.0025708415,
0.8405,0.0001036911,
0.84075,0.0029256423,
0.841,0.0044382368,
0.84125,-0.0025837647,
0.8415,-0.0115032317,
0.84175,0.0005445780,
0.842,0.0037774276,
0.84225,-0.0065852939,
0.8425,-0.0013766437,
0.84275,0.0013620408,
0.843,0.0015830667,
0.84325,-0.0002625364,
0.8435,-0.0101399105,
0.84375,-0.0009236414,
0.844,0.0097847125,
0.84425,0.0006448005,
0.8445,-0.0072495351,
0.84475,-0.0031295198,
0.845,0.0022657586,
0.84525,0.0033093067,
0.8455,-0.0015235799,
0.84575,-0.0023636445,
0.846,0.0053561018,
0.84625,0.0006823603,
0.8465,-0.0064416397,
0.84675,-0.0020456375,
0.847,0.0047468971,
0.84725,0.0070533394,
0.8475,-0.0000529496,
0.84775,-0.0017805590,
0.848,0.0052487887,
0.84825,0.0072570965,
0.8485,-0.0006098588,
0.84875,0.0000488885,
0.849,0.0043259389,
0.84925,0.0062630815,
0.8495,0.0061746011,
0.84975,-0.0024262806,
0.85,-0.0020246420,
0.85025,0.0059618545,
0.8505,0.0020489451,
0.85075,-0.0023975382,
0.851,0.0022896882,
0.85125,0.0036128121,
0.8515,0.0039348062,
0.85175,0.0029746811,
0.852,-0.0068614706,
0.85225,0.0023626960,
0.8525,0.0084720170,
0.85275,-0.0001082592,
0.853,-0.0035924618,
0.85325,-0.0035109799,
0.8535,0.0119071584,
0.85375,0.0041601202,
0.854,-0.0088305036,
0.85425,-0.0007697462,
0.8545,0.0065321079,
0.85475,0.0023501781,
0.855,-0.0063966550,
0.85525,-0.0007722826,
0.8555,0.0069638407,
0.85575,0.0028582923,
0.856,-0.0082234172,
0.85625,-0.0034456654,
0.8565,0.0027851388,
0.85675,0.0037702592,
0.857,0.0005695533,
0.85725,0.0048147198,
0.8575,0.0016910612,
0.85775,0.0001734927,
0.858,0.0085982010,
0.85825,-0.0012953158,
0.8585,0.0013576121,
0.85875,0.0110447593,
0.859,0.0080640623,
0.85925,0.0039190874,
0.8595,-0.0033641979,
0.85975,0.0088209510,
0.86,0.0132437153,
0.86025,-0.0001272046,
0.8605,-0.0022222470,
0.86075,0.0145533178,
0.861,0.0183859617,
0.86125,-0.0009162102,
0.8615,-0.0040162606,
0.86175,0.0054759304,
0.862,0.0146506121,
0.86225,0.0048387446,
0.8625,-0.0030759783,
0.86275,0.0114786010,
0.863,0.0103757018,
0.86325,0.0021964214,
0.8635,0.0003692408,
0.86375,0.0050914795,
0.864,0.0110507663,
0.86425,0.0060054525,
0.8645,0.0022653318,
0.86475,0.0051802499,
0.865,0.0098491441,
0.86525,0.0041128062,
0.8655,-0.0025030354,
0.86575,0.0015025965,
0.866,-0.0007109200,
0.86625,0.0063665211,
0.8665,0.0057741432,
0.86675,-0.0011627693,
0.867,0.0044120201,
0.86725,0.0048824605,
0.8675,0.0018258881,
0.86775,0.0022474485,
0.868,0.0039810501,
0.86825,0.0141867213,
0.8685,0.0125585403,
0.86875,0.0016015377,
0.869,-0.0014602992,
0.86925,0.0113280015,
0.8695,0.0114146098,
0.86975,-0.0038748221,
0.87,0.0009863951,
0.87025,0.0139034167,
0.8705,0.0122335842,
0.87075,0.0003606342,
0.871,-0.0009068169,
0.87125,0.0108645447,
0.8715,0.0151565205,
0.87175,0.0001518521,
0.872,0.0010388648,
0.87225,0.0097414870,
0.8725,0.0114749381,
0.87275,0.0037016862,
0.873,0.0023593139,
0.87325,0.0086584315,
0.8735,0.0094457436,
0.87375,0.0074409181,
0.874,0.0036715055,
0.87425,0.0076688929,
0.8745,0.0054499116,
0.87475,0.0083884653,
0.875,0.0089294640,
0.87525,0.0011894929,
0.8755,0.0063014780,
0.87575,0.0064848107,
0.876,0.0062949508,
0.87625,0.0026523094,
0.8765,0.0076904334,
0.87675,0.0147458073,
0.877,0.0035499807,
0.87725,-0.0020845484,
0.8775,0.0004396537,
0.87775,0.0135981580,
0.878,0.0056340089,
0.87825,-0.0053774570,
0.8785,0.0036767358,
0.87875,0.0092075728,
0.879,0.0030312496,
0.87925,-0.0103546809,
0.8795,-0.0015895341,
0.87975,0.0026200693,
0.88,-0.0007338676,
0.88025,-0.0017540981,
0.8805,-0.0024848965,
0.88075,0.0027964213,
0.881,0.0022617420,
0.88125,-0.0032709537,
0.8815,-0.0050375103,
0.88175,-0.0001729825,
0.882,0.0025168778,
0.88225,-0.0031993296,
0.8825,-0.0063026985,
0.88275,-0.0080942819,
0.883,-0.0020573218,
0.88325,-0.0013257226,
0.8835,-0.0053629088,
0.88375,0.0000398273,
0.884,0.0031742463,
0.88425,-0.0012619460,
0.8845,-0.0049276659,
0.88475,-0.0049955263,
0.885,-0.0006941112,
0.88525,0.0044784341,
0.8855,-0.0004412360,
0.88575,-0.0068034981,
0.886,0.0036434289,
0.88625,0.0055588866,
0.8865,-0.0046424801,
0.88675,-0.0035549796,
0.887,0.0029957693,
0.88725,0.0090227723,
0.8875,-0.0006857635,
0.88775,-0.0103301844,
0.888,0.0035356851,
0.88825,0.0054641869,
0.8885,-0.0035860599,
0.88875,-0.0024773967,
0.889,0.0037764008,
0.88925,0.0059295790,
0.8895,-0.0010998967,
0.88975,-0.0066425614,
0.89,-0.0000571499,
0.89025,-0.0024110633,
0.8905,-0.0023728353,
0.89075,0.0010728759,
0.891,-0.0043737185,
0.89125,-0.0045037996,
0.8915,0.0023304289,
0.89175,0.0017279140,
0.892,-0.0059708632,
0.89225,-0.0027926115,
0.8925,0.0018594739,
0.89275,0.0021229798,
0.893,-0.0062207021,
0.89325,-0.0026926422,
0.8935,0.0095564788,
0.89375,0.0026739715,
0.894,-0.0100137312,
0.89425,-0.0043494026,
0.8945,0.0088202329,
0.89475,0.0026005041,
0.895,-0.0093023814,
0.89525,-0.0025877703,
0.8955,0.0120464256,
0.89575,0.0014802300,
0.896,-0.0107304323,
0.89625,0.0001445694,
0.8965,0.0024416286,
0.89675,0.0040899827,
0.897,-0.0056419158,
0.89725,-0.0009659334,
0.8975,0.0084085343,
0.89775,-0.0052117547,
0.898,-0.0028302455,
0.89825,-0.0029922419,
0.8985,-0.0020986565,
0.89875,-0.0001843663,
0.899,-0.0030283313,
0.89925,-0.0019254028,
0.8995,-0.0074525289,
0.89975,-0.0053774705,
0.9,0.0005899004,
0.90025,-0.0025237715,
0.9005,-0.0037163068,
0.90075,0.0006093544,
0.901,0.0019110353,
0.90125,-0.0081138546,
0.9015,-0.0059389812,
0.90175,-0.0003024610,
0.902,0.0035892541,
0.90225,-0.0013282476,
0.9025,-0.0140444357,
0.90275,0.0002518576,
0.903,0.0064916816,
0.90325,-0.0091842692,
0.9035,-0.0041323872,
0.90375,0.0055768159,
0.904,0.0019747268,
0.90425,0.0017309804,
0.9045,-0.0109371115,
0.90475,-0.0022675600,
0.905,0.0102340663,
0.90525,-0.0080128424,
0.9055,-0.0035090998,
0.90575,0.0065491307,
0.906,0.0012723216,
0.90625,0.0022743617,
0.9065,-0.0043995227,
0.90675,0.0033222865,
0.907,0.0066858279,
0.90725,0.0004984478,
0.9075,0.0014476497,
0.90775,-0.0029492653,
0.908,-0.0051257936,
0.90825,-0.0004523824,
0.9085,0.0040997663,
0.90875,-0.0011821273,
0.909,0.0031782603,
0.90925,0.0004861360,
0.9095,0.0000312295,
0.90975,-0.0028968486,
0.91,-0.0019968054,
0.91025,0.0086414553,
0.9105,0.0047908803,
0.91075,-0.0054557761,
0.911,0.0008844001,
0.91125,0.0043713315,
0.9115,0.0005463455,
0.91175,-0.0083119757,
0.912,-0.0013634376,
0.91225,0.0066309515,
0.9125,-0.0047556288,
0.91275,-0.0093908152,
0.913,-0.0034366790,
0.91325,-0.0045097698,
0.9135,-0.0040788976,
0.91375,-0.0047273342,
0.914,-0.0061993571,
0.91425,0.0047985339,
0.9145,0.0037044657,
0.91475,-0.0077903136,
0.915,0.0000847699,
0.91525,-0.0032953899,
0.9155,-0.0017922652,
0.91575,0.0026403703,
0.916,-0.0058671557,
0.91625,-0.0003194438,
0.9165,0.0036856341,
0.91675,-0.0026192791,
0.917,-0.0033926619,
0.91725,0.0014013469,
0.9175,-0.0017524986,
0.91775,0.0037290743,
0.918,-0.0001479542,
0.91825,-0.0011156210,
0.9185,0.0037371279,
0.91875,0.0046590469,
0.919,0.0027591451,
0.91925,-0.0012920955,
0.9195,0.0053783809,
0.91975,0.0086320061,
0.92,0.0014634727,
0.92025,-0.0046124025,
0.9205,0.0067994818,
0.92075,0.0068928543,
0.921,-0.0018180978,
0.92125,0.0001201719,
0.9215,0.0017066905,
0.92175,0.0119345449,
0.922,-0.0031034574,
0.92225,-0.0062754592,
0.9225,0.0095845060,
0.92275,0.0008894198,
0.923,-0.0029506721,
0.92325,0.0014494676,
0.9235,-0.0008003679,
0.92375,-0.0020418824,
0.924,-0.0013503419,
0.92425,-0.0023094919,
0.9245,-0.0015932414,
0.92475,-0.0035515898,
0.925,-0.0003541098,
0.92525,0.0030904578,
0.9255,-0.0051145954,
0.92575,-0.0083202552,
0.926,0.0019262683,
0.92625,0.0009003688,
0.9265,-0.0072627324,
0.92675,-0.0037917190,
0.927,0.0065743225,
0.92725,0.0034225578,
0.9275,-0.0144683952,
0.92775,-0.0052791396,
0.928,0.0067325081,
0.92825,-0.0040257573,
0.9285,-0.0106196525,
0.92875,-0.0043674726,
0.929,0.0042179101,
0.92925,-0.0040006652,
0.9295,-0.0130778886,
0.92975,-0.0002892308,
0.93,0.0064192796,
0.93025,-0.0050437795,
0.9305,-0.0060526356,
0.93075,-0.0002290219,
0.931,-0.0006345898,
0.93125,-0.0001980267,
0.9315,-0.0038060835,
0.93175,-0.0000845598,
0.932,-0.0003900946,
0.93225,-0.0063481322,
0.9325,-0.0017082738,
0.93275,-0.0015734161,
0.933,-0.0116863400,
0.93325,-0.0016326982,
0.9335,0.0053782626,
0.93375,-0.0092824455,
0.934,-0.0014046981,
0.93425,0.0005851748,
0.9345,-0.0015695418,
0.93475,0.0012756796,
0.935,-0.0100172404,
0.93525,0.0022063418,
0.9355,0.0081274044,
0.93575,-0.0097782444,
0.936,-0.0083730789,
0.93625,0.0040143887,
0.9365,0.0026363470,
0.93675,-0.0055580256,
0.937,-0.0025997763,
0.93725,0.0007512929,
0.9375,0.0066173198,
0.93775,-0.0031139278,
0.938,-0.0091597736,
0.93825,0.0047029690,
0.9385,-0.0004245599,
0.93875,-0.0069673751,
0.939,-0.0018660580,
0.93925,-0.0042278906,
0.9395,0.0038840445,
0.93975,-0.0036590155,
0.94,-0.0081509463,
0.94025,-0.0009832621,
0.9405,-0.0059833033,
0.94075,-0.0031127911,
0.941,-0.0029291566,
0.94125,-0.0129375504,
0.9415,-0.0084896078,
0.94175,0.0011182827,
0.942,-0.0062725227,
0.94225,-0.0032208732,
0.9425,0.0018701782,
0.94275,-0.0037014913,
0.943,0.0003651193,
0.94325,-0.0108240126,
0.9435,-0.0076969080,
0.94375,0.0053355908,
0.944,-0.0046750717,
0.94425,-0.0073410776,
0.9445,-0.0089825206,
0.94475,-0.0018080182,
0.945,-0.0034934317,
0.94525,-0.0085858358,
0.9455,-0.0024681960,
0.94575,-0.0023606191,
0.946,-0.0015334464,
0.94625,-0.0097386623,
0.9465,-0.0082810428,
0.94675,-0.0023214989,
0.947,-0.0019063174,
0.94725,-0.0045886631,
0.9475,-0.0056876522,
0.94775,0.0009080544,
0.948,0.0010893384,
0.94825,-0.0050833682,
0.9485,-0.0075434577,
0.94875,-0.0043361159,
0.949,-0.0012625568,
0.94925,-0.0031536049,
0.9495,-0.0057816012,
0.94975,-0.0063944394,
0.95,-0.0038127683,
0.95025,-0.0028748806,
0.9505,-0.0063410560,
0.95075,-0.0040708580,
0.951,0.0002939854,
0.95125,-0.0013732160,
0.9515,-0.0041975179,
0.95175,-0.0072213812,
0.952,-0.0050001312,
0.95225,0.0002716875,
0.9525,0.0003999750,
0.95275,-0.0117691280,
0.953,-0.0067856051,
0.95325,0.0035532713,
0.9535,-0.0043922681,
0.95375,-0.0063720103,
0.954,-0.0060231257,
0.95425,-0.0020867442,
0.9545,-0.0044549555,
0.95475,-0.0152002098,
0.955,-0.0089207422,
0.95525,-0.0001252114,
0.9555,0.0000049640,
0.95575,-0.0073506525,
0.956,-0.0040512537,
0.95625,0.0002523015,
0.9565,-0.0078309234,
0.95675,-0.0081316205,
0.957,-0.0054217055,
0.95725,-0.0021599659,
0.9575,0.0022465475,
0.95775,0.0021907254,
0.958,-0.0018039771,
0.95825,-0.0032507521,
0.9585,0.0005120839,
0.95875,0.0003944068,
0.959,0.0011298135,
0.95925,-0.0023735180,
0.9595,-0.0006087201,
0.95975,0.0062949932,
0.96,-0.0050153793,
0.96025,-0.0066100643,
0.9605,0.0068264175,
0.96075,0.0114564579,
0.961,0.0041650943,
0.96125,-0.0066912058,
0.9615,0.0037192293,
0.96175,0.0130585665,
0.962,-0.0003564780,
0.96225,-0.0005385901,
0.9625,0.0089126350,
0.96275,0.0093374234,
0.963,0.0010964986,
0.96325,-0.0023542447,
0.9635,0.0042747734,
0.96375,0.0059710406,
0.964,0.0008861152,
0.96425,-0.0019364193,
0.9645,0.0012832832,
0.96475,0.0003193347,
0.965,-0.0054529291,
0.96525,-0.0040300274,
0.9655,-0.0028029738,
0.96575,-0.0020797634,
0.966,0.0021771905,
0.96625,-0.0013503329,
0.9665,-0.0084501328,
0.96675,-0.0057014758,
0.967,-0.0006566968,
0.96725,0.0026655081,
0.9675,-0.0073844870,
0.96775,-0.0028942153,
0.968,0.0014676201,
0.96825,0.0011242584,
0.9685,-0.0049756663,
0.96875,-0.0073314328,
0.969,0.0044302703,
0.96925,0.0061127399,
0.9695,-0.0079957768,
0.96975,-0.0110108359,
0.97,0.0034295642,
