Date,2020-11-25 14:16:39
Filename,STFMK-20201105-LW17-8125_20201125_141639_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.668,-0.0038942075,
0.66825,0.0032853330,
0.6685,0.0077198157,
0.66875,-0.0016666636,
0.669,-0.0003547425,
0.66925,-0.0026371097,
0.6695,-0.0009547994,
0.66975,0.0072955317,
0.67,-0.0006760521,
0.67025,-0.0002295477,
0.6705,0.0011741864,
0.67075,0.0011952686,
0.671,-0.0003100592,
0.67125,-0.0068019335,
0.6715,-0.0033703505,
0.67175,0.0069159893,
0.672,0.0019838642,
0.67225,-0.0154521521,
0.6725,-0.0039588083,
0.67275,0.0087415949,
0.673,0.0003593033,
0.67325,-0.0080596153,
0.6735,-0.0070745535,
0.67375,0.0093192384,
0.674,0.0017020368,
0.67425,-0.0170114823,
0.6745,-0.0012858487,
0.67475,0.0073071308,
0.675,-0.0004591157,
0.67525,-0.0056820805,
0.6755,-0.0050554071,
0.67575,0.0010937547,
0.676,-0.0044860379,
0.67625,-0.0077420995,
0.6765,-0.0046980190,
0.67675,-0.0020465120,
0.677,-0.0017620682,
0.67725,-0.0043622744,
0.6775,-0.0034332068,
0.67775,-0.0058710570,
0.678,0.0005845172,
0.67825,0.0047887648,
0.6785,-0.0013839278,
0.67875,-0.0044918228,
0.679,0.0026157107,
0.67925,0.0034616503,
0.6795,-0.0034925642,
0.67975,-0.0035164165,
0.68,0.0055041313,
0.68025,0.0088454206,
0.6805,0.0003388634,
0.68075,-0.0083384067,
0.681,0.0061540455,
0.68125,0.0132973529,
0.6815,0.0039827265,
0.68175,-0.0039202943,
0.682,0.0052474486,
0.68225,0.0137969656,
0.6825,0.0004693233,
0.68275,-0.0042533693,
0.683,0.0005999877,
0.68325,0.0103929276,
0.6835,0.0039521763,
0.68375,-0.0036845421,
0.684,0.0043100729,
0.68425,0.0061444170,
0.6845,0.0031335340,
0.68475,-0.0046084514,
0.685,-0.0013117248,
0.68525,0.0035826205,
0.6855,0.0007029206,
0.68575,-0.0044083423,
0.686,-0.0015470088,
0.68625,-0.0038753082,
0.6865,-0.0001992734,
0.68675,-0.0008915362,
0.687,-0.0081962515,
0.68725,-0.0051879007,
0.6875,-0.0001333758,
0.68775,-0.0066043525,
0.688,-0.0070485664,
0.68825,-0.0042578443,
0.6885,-0.0029915154,
0.68875,0.0046514613,
0.689,-0.0086647365,
0.68925,-0.0116602900,
0.6895,0.0047349697,
0.68975,0.0011213452,
0.69,-0.0120098498,
0.69025,-0.0035439085,
0.6905,0.0026603341,
0.69075,0.0069743246,
0.691,-0.0015424541,
0.69125,-0.0109604700,
0.6915,0.0027652211,
0.69175,0.0030338662,
0.692,-0.0063264230,
0.69225,-0.0028771944,
0.6925,0.0054968698,
0.69275,0.0036215305,
0.693,-0.0018807817,
0.69325,-0.0009880709,
0.6935,0.0007698772,
0.69375,0.0073144236,
0.694,0.0013220196,
0.69425,0.0016766575,
0.6945,0.0028116787,
0.69475,-0.0011030938,
0.695,0.0069878493,
0.69525,-0.0003828535,
0.6955,0.0001109300,
0.69575,0.0054543950,
0.696,0.0053683259,
0.69625,0.0032985066,
0.6965,0.0004273532,
0.69675,0.0027038925,
0.697,0.0056197662,
0.69725,0.0010607673,
0.6975,-0.0087448666,
0.69775,-0.0027799807,
0.698,0.0082711484,
0.69825,0.0032656351,
0.6985,-0.0037040347,
0.69875,0.0013446871,
0.699,0.0072565703,
0.69925,0.0003007482,
0.6995,-0.0060559809,
0.69975,-0.0034356697,
0.7,0.0057330197,
0.70025,0.0023751573,
0.7005,-0.0023577423,
0.70075,-0.0060471422,
0.701,0.0015383422,
0.70125,-0.0004800269,
0.7015,-0.0069488604,
0.70175,-0.0019996169,
0.702,-0.0058086673,
0.70225,-0.0001224276,
0.7025,-0.0010086906,
0.70275,-0.0079813283,
0.703,-0.0026078741,
0.70325,0.0013891653,
0.7035,0.0050624982,
0.70375,0.0020235574,
0.704,0.0004807092,
0.70425,0.0042654639,
0.7045,0.0053166607,
0.70475,-0.0064078928,
0.705,-0.0048455172,
0.70525,0.0066322759,
0.7055,0.0079469718,
0.70575,0.0022551457,
0.706,-0.0046875998,
0.70625,0.0104247481,
0.7065,0.0133686969,
0.70675,-0.0049117901,
0.707,-0.0037942149,
0.70725,0.0123489657,
0.7075,0.0091835335,
0.70775,0.0029293771,
0.708,-0.0008293025,
0.70825,0.0048200977,
0.7085,0.0084831091,
0.70875,-0.0007264243,
0.709,-0.0011741627,
0.70925,0.0099458508,
0.7095,0.0085018473,
0.70975,-0.0033239536,
0.71,0.0035992465,
0.71025,0.0006258430,
0.7105,-0.0024154838,
0.71075,0.0054619359,
0.711,0.0060896999,
0.71125,0.0020139394,
0.7115,0.0021258835,
0.71175,0.0054767863,
0.712,0.0043192543,
0.71225,-0.0016792663,
0.7125,-0.0016708341,
0.71275,0.0069498690,
0.713,0.0050492114,
0.71325,-0.0065765618,
0.7135,-0.0018766846,
0.71375,0.0066523119,
0.714,0.0019239442,
0.71425,-0.0105249053,
0.7145,-0.0006447671,
0.71475,0.0116785858,
0.715,-0.0002075650,
0.71525,-0.0098718386,
0.7155,0.0016793610,
0.71575,0.0062625878,
0.716,0.0028574006,
0.71625,-0.0031150398,
0.7165,-0.0048352107,
0.71675,0.0046720575,
0.717,-0.0039070095,
0.71725,-0.0090937568,
0.7175,0.0000105003,
0.71775,0.0008685912,
0.718,-0.0000899998,
0.71825,0.0003877163,
0.7185,-0.0084369052,
0.71875,-0.0031354183,
0.719,0.0054542571,
0.71925,0.0015122457,
0.7195,0.0005049466,
0.71975,-0.0030720979,
0.72,-0.0014144478,
0.72025,0.0042411974,
0.7205,-0.0039593428,
0.72075,-0.0014970175,
0.721,0.0099485815,
0.72125,0.0042911144,
0.7215,0.0028432664,
0.72175,0.0006933373,
0.722,0.0021085343,
0.72225,0.0070807529,
0.7225,-0.0029319001,
0.72275,-0.0057139732,
0.723,0.0050433124,
0.72325,0.0095534492,
0.7235,-0.0014866922,
0.72375,-0.0048665162,
0.724,0.0071647530,
0.72425,0.0069791880,
0.7245,0.0016797213,
0.72475,-0.0029354286,
0.725,0.0034658560,
0.72525,-0.0000725486,
0.7255,-0.0015854766,
0.72575,-0.0050368370,
0.726,0.0007335835,
0.72625,0.0082715619,
0.7265,-0.0054741865,
0.72675,-0.0029602279,
0.727,-0.0017202806,
0.72725,-0.0039746738,
0.7275,-0.0013231423,
0.72775,-0.0032673231,
0.728,-0.0116429944,
0.72825,-0.0105122607,
0.7285,-0.0033441524,
0.72875,-0.0101702902,
0.729,-0.0058036768,
0.72925,-0.0023987717,
0.7295,-0.0062516262,
0.72975,-0.0007314438,
0.73,-0.0088700913,
0.73025,-0.0080407821,
0.7305,0.0030099987,
0.73075,-0.0048898607,
0.731,-0.0070643425,
0.73125,-0.0071562650,
0.7315,-0.0039835782,
0.73175,-0.0011679488,
0.732,-0.0111671165,
0.73225,-0.0103589185,
0.7325,0.0002338029,
0.73275,-0.0030095722,
0.733,-0.0093531273,
0.73325,-0.0062414920,
0.7335,-0.0039188368,
0.73375,0.0012299495,
0.734,-0.0044875876,
0.73425,-0.0060281274,
0.7345,0.0065170764,
0.73475,0.0018796284,
0.735,-0.0031680136,
0.73525,-0.0032175262,
0.7355,-0.0065545370,
0.73575,-0.0057242885,
0.736,-0.0022893087,
0.73625,-0.0050755888,
0.7365,-0.0083584813,
0.73675,0.0005490535,
0.737,-0.0020203444,
0.73725,-0.0020268399,
0.7375,-0.0058330386,
0.73775,-0.0046083587,
0.738,0.0064115394,
0.73825,-0.0023959090,
0.7385,-0.0087625152,
0.73875,0.0007000176,
0.739,0.0013187639,
0.73925,-0.0045101005,
0.7395,-0.0107656429,
0.73975,-0.0058120308,
0.74,0.0080657639,
0.74025,-0.0012374714,
0.7405,-0.0114518218,
0.74075,0.0023072129,
0.741,0.0011924648,
0.74125,-0.0056210160,
0.7415,-0.0124961995,
0.74175,-0.0055525261,
0.742,0.0048123463,
0.74225,-0.0023419110,
0.7425,-0.0067560086,
0.74275,-0.0002658782,
0.743,0.0001813323,
0.74325,-0.0030472290,
0.7435,-0.0069680158,
0.74375,-0.0082093328,
0.744,-0.0058319094,
0.74425,-0.0076098978,
0.7445,-0.0020359720,
0.74475,-0.0039018549,
0.745,-0.0120209400,
0.74525,-0.0024243616,
0.7455,0.0005914129,
0.74575,-0.0069359913,
0.746,-0.0037749950,
0.74625,0.0011575000,
0.7465,0.0032950537,
0.74675,-0.0041489531,
0.747,-0.0132207535,
0.74725,0.0012361144,
0.7475,0.0067466209,
0.74775,-0.0083709313,
0.748,-0.0102214292,
0.74825,0.0070355437,
0.7485,-0.0033997491,
0.74875,-0.0087868497,
0.749,-0.0022035397,
0.74925,-0.0032577035,
0.7495,0.0080362670,
0.74975,-0.0034692502,
0.75,-0.0062382510,
0.75025,0.0067072636,
0.7505,-0.0014688310,
0.75075,0.0006487246,
0.751,0.0039793500,
0.75125,-0.0034193839,
0.7515,0.0050395504,
0.75175,0.0027435436,
0.752,-0.0070735575,
0.75225,-0.0013527820,
0.7525,0.0032470399,
0.75275,0.0036558823,
0.753,0.0021318411,
0.75325,-0.0054531973,
0.7535,-0.0028405406,
0.75375,0.0069008330,
0.754,-0.0026513166,
0.75425,-0.0028742149,
0.7545,0.0058791097,
0.75475,0.0020821153,
0.755,-0.0006116130,
0.75525,-0.0003814948,
0.7555,-0.0025715078,
0.75575,0.0102927368,
0.756,0.0074764965,
0.75625,-0.0086068548,
0.7565,-0.0033393295,
0.75675,0.0056306482,
0.757,0.0029255119,
0.75725,-0.0008653464,
0.7575,-0.0002949713,
0.75775,0.0033286822,
0.758,0.0042310944,
0.75825,-0.0070317853,
0.7585,-0.0042733932,
0.75875,0.0063378420,
0.759,0.0039919438,
0.75925,-0.0002791316,
0.7595,0.0004372743,
0.75975,0.0042341491,
0.76,0.0027627961,
0.76025,0.0007367379,
0.7605,-0.0012479550,
0.76075,-0.0005773173,
0.761,0.0058862963,
0.76125,0.0032203083,
0.7615,0.0007590160,
0.76175,-0.0045544123,
0.762,0.0009112183,
0.76225,0.0092814872,
0.7625,-0.0020222666,
0.76275,0.0044319322,
0.763,0.0040744971,
0.76325,0.0038100313,
0.7635,-0.0000330666,
0.76375,-0.0041483659,
0.764,0.0018679574,
0.76425,0.0106604304,
0.7645,0.0044394350,
0.76475,-0.0055828551,
0.765,0.0037840558,
0.76525,0.0042307419,
0.7655,0.0053079375,
0.76575,-0.0000584727,
0.766,-0.0035909540,
0.76625,0.0059450441,
0.7665,0.0008865749,
0.76675,-0.0074187904,
0.767,-0.0057075070,
0.76725,0.0043549929,
0.7675,0.0085014543,
0.76775,-0.0022547150,
0.768,0.0014971141,
0.76825,0.0027881311,
0.7685,0.0023285898,
0.76875,-0.0007990748,
0.769,-0.0043305755,
0.76925,0.0023719789,
0.7695,0.0038454819,
0.76975,0.0021207582,
0.77,-0.0042684567,
0.77025,-0.0011516699,
0.7705,0.0018861969,
0.77075,0.0052500004,
0.771,0.0030584978,
0.77125,-0.0003047552,
0.7715,0.0037952866,
0.77175,0.0094485125,
0.772,0.0005395280,
0.77225,-0.0047057895,
0.7725,0.0066069118,
0.77275,0.0127941724,
0.773,0.0052782223,
0.77325,-0.0027221369,
0.7735,0.0027841399,
0.77375,0.0156572945,
0.774,0.0010784022,
0.77425,-0.0046986188,
0.7745,0.0052257031,
0.77475,0.0094346870,
0.775,0.0055985735,
0.77525,-0.0054282108,
0.7755,0.0035212936,
0.77575,0.0075561791,
0.776,0.0023290371,
0.77625,-0.0018837325,
0.7765,-0.0005959054,
0.77675,0.0034197329,
0.777,-0.0011217642,
0.77725,-0.0039462508,
0.7775,-0.0008615970,
0.77775,-0.0011065179,
0.778,0.0031454568,
0.77825,0.0037966021,
0.7785,-0.0051614554,
0.77875,-0.0044123209,
0.779,0.0049625733,
0.77925,-0.0000308253,
0.7795,-0.0039622677,
0.77975,-0.0035525763,
0.78,0.0016113485,
0.78025,0.0057495194,
0.7805,-0.0073351897,
0.78075,-0.0097828116,
0.781,0.0023624003,
0.78125,0.0053137965,
0.7815,-0.0095563391,
0.78175,-0.0114347516,
0.782,0.0027775140,
0.78225,0.0035621719,
0.7825,-0.0065437881,
0.78275,-0.0071961870,
0.783,0.0006953216,
0.78325,0.0066891406,
0.7835,0.0023000529,
0.78375,-0.0071235392,
0.784,0.0033193266,
0.78425,0.0070328829,
0.7845,-0.0046232636,
0.78475,-0.0045980779,
0.785,-0.0034528174,
0.78525,0.0002238795,
0.7855,0.0025644319,
0.78575,-0.0034300657,
0.786,-0.0063057784,
0.78625,0.0027441932,
0.7865,0.0024922960,
0.78675,-0.0049389130,
0.787,0.0002170626,
0.78725,0.0018377706,
0.7875,0.0054022432,
0.78775,0.0088685136,
0.788,-0.0046171327,
0.78825,0.0032509668,
0.7885,0.0099421712,
0.78875,0.0025142189,
0.789,0.0011217872,
0.78925,-0.0038547346,
0.7895,0.0086867958,
0.78975,0.0113899969,
0.79,-0.0091546532,
0.79025,-0.0082508316,
0.7905,0.0094262008,
0.79075,0.0075732898,
0.791,-0.0020306273,
0.79125,-0.0026243147,
0.7915,0.0007582936,
0.79175,0.0026057696,
0.792,-0.0056906552,
0.79225,-0.0102226418,
0.7925,0.0074573518,
0.79275,0.0047227652,
0.793,-0.0031762612,
0.79325,-0.0026473987,
0.7935,-0.0042303903,
0.79375,0.0022138434,
0.794,0.0006978601,
0.79425,-0.0068237819,
0.7945,-0.0071028625,
0.79475,-0.0038644481,
0.795,-0.0017193361,
0.79525,-0.0043014553,
0.7955,-0.0059709558,
0.79575,-0.0038606161,
0.796,0.0019650790,
0.79625,-0.0064311065,
0.7965,-0.0089418972,
0.79675,0.0011986188,
0.797,0.0036206851,
0.79725,0.0002060504,
0.7975,-0.0123105608,
0.79775,-0.0070911576,
0.798,0.0046200152,
0.79825,0.0009535567,
0.7985,-0.0045149908,
0.79875,-0.0028713471,
0.799,0.0111319507,
0.79925,0.0054133493,
0.7995,-0.0077330396,
0.79975,-0.0037191412,
0.8,0.0013045821,
0.80025,0.0035010229,
0.8005,-0.0050038993,
0.80075,-0.0062900195,
0.801,0.0025561834,
0.80125,0.0050961627,
0.8015,-0.0027205537,
0.80175,-0.0036961511,
0.802,0.0040406524,
0.80225,0.0058985916,
0.8025,0.0033430108,
0.80275,-0.0012804309,
0.803,-0.0023545627,
0.80325,0.0036483628,
0.8035,0.0077773416,
0.80375,-0.0009543601,
0.804,0.0019735114,
0.80425,0.0026765880,
0.8045,0.0014883089,
0.80475,0.0012339160,
0.805,-0.0029695085,
0.80525,0.0008537429,
0.8055,0.0104911719,
0.80575,-0.0003827189,
0.806,-0.0105989166,
0.80625,0.0026597606,
0.8065,0.0131744975,
0.80675,0.0073267217,
0.807,-0.0055061444,
0.80725,-0.0002933468,
0.8075,0.0160913970,
0.80775,0.0004086631,
0.808,-0.0101234131,
0.80825,0.0020613496,
0.8085,0.0084337164,
0.80875,-0.0000323948,
0.809,-0.0066850027,
0.80925,-0.0050471402,
0.8095,0.0053875684,
0.80975,-0.0009997793,
0.81,-0.0069080195,
0.81025,0.0013896507,
0.8105,-0.0004075692,
0.81075,-0.0022096068,
0.811,0.0030234607,
0.81125,-0.0029622298,
0.8115,-0.0032167351,
0.81175,0.0050788745,
0.812,0.0037289460,
0.81225,0.0007919710,
0.8125,-0.0088562202,
0.81275,0.0015414483,
0.813,0.0058801943,
0.81325,-0.0066258851,
0.8135,-0.0069361087,
0.81375,0.0047857203,
0.814,0.0083156396,
0.81425,-0.0034961333,
0.8145,-0.0069267186,
0.81475,0.0092367139,
0.815,0.0121751381,
0.81525,-0.0038992437,
0.8155,-0.0053806836,
0.81575,0.0125144655,
0.816,0.0096614091,
0.81625,0.0015334499,
0.8165,-0.0030775713,
0.81675,0.0019588140,
0.817,0.0101651540,
0.81725,0.0015959895,
0.8175,-0.0002691809,
0.81775,0.0090635680,
0.818,0.0103379637,
0.81825,0.0068272068,
0.8185,0.0066163433,
0.81875,0.0033374662,
0.819,0.0110235717,
0.81925,0.0138444435,
0.8195,0.0041533601,
0.81975,0.0072456151,
0.82,0.0043026903,
0.82025,0.0080112778,
0.8205,0.0095011732,
0.82075,-0.0001593215,
0.821,0.0091886697,
0.82125,0.0126822256,
0.8215,0.0060513364,
0.82175,0.0050299037,
0.822,0.0039417828,
0.82225,0.0129413782,
0.8225,0.0112008592,
0.82275,-0.0018787083,
0.823,-0.0016107823,
0.82325,0.0133438138,
0.8235,0.0074581895,
0.82375,-0.0053277053,
0.824,0.0041564587,
0.82425,0.0056649959,
0.8245,0.0066181528,
0.82475,-0.0008511802,
0.825,-0.0072088041,
0.82525,0.0058135665,
0.8255,0.0037399568,
0.82575,-0.0071134716,
0.826,-0.0018738697,
0.82625,0.0018251142,
0.8265,0.0031332443,
0.82675,0.0003242177,
0.827,-0.0058775046,
0.82725,0.0007776893,
0.8275,0.0017332071,
0.82775,0.0017234669,
0.828,0.0012362553,
0.82825,-0.0049087354,
0.8285,0.0054079182,
0.82875,0.0036079744,
0.829,-0.0071863085,
0.82925,0.0031919067,
0.8295,0.0019048064,
0.82975,0.0024814813,
0.83,0.0074540866,
0.83025,-0.0038464866,
0.8305,0.0025299951,
0.83075,0.0134079996,
0.831,0.0002271258,
0.83125,-0.0019149389,
0.8315,0.0040783277,
0.83175,0.0028103930,
0.832,0.0054546031,
0.83225,0.0005971107,
0.8325,-0.0005620187,
0.83275,0.0113702742,
0.833,0.0040307399,
0.83325,-0.0065940940,
0.8335,0.0037573604,
0.83375,0.0075564883,
0.834,0.0007213795,
0.83425,0.0047024833,
0.8345,-0.0027587935,
0.83475,0.0039230892,
0.835,0.0069153151,
0.83525,-0.0076134265,
0.8355,0.0017127914,
0.83575,0.0015197017,
0.836,-0.0000444393,
0.83625,0.0045553460,
0.8365,-0.0044988110,
0.83675,-0.0012858610,
0.837,-0.0001148125,
0.83725,-0.0030537662,
0.8375,-0.0048149102,
0.83775,-0.0024782382,
0.838,-0.0034057009,
0.83825,-0.0012590373,
0.8385,-0.0066230595,
0.83875,-0.0156438537,
0.839,0.0005294927,
0.83925,0.0040687183,
0.8395,-0.0093394211,
0.83975,-0.0093057323,
0.84,-0.0022889278,
0.84025,0.0020061429,
0.8405,-0.0082658716,
0.84075,-0.0089167459,
0.841,0.0043131961,
0.84125,0.0058025820,
0.8415,-0.0083988179,
0.84175,-0.0126556028,
0.842,0.0005592138,
0.84225,0.0026973449,
0.8425,-0.0065876334,
0.84275,-0.0034160181,
0.843,0.0034292112,
0.84325,-0.0035073394,
0.8435,-0.0067160316,
0.84375,-0.0023318452,
0.844,-0.0015529031,
0.84425,0.0009513374,
0.8445,0.0043586716,
0.84475,0.0043714587,
0.845,-0.0001400903,
0.84525,-0.0034914277,
0.8455,0.0052379635,
0.84575,0.0005370898,
0.846,-0.0042890059,
0.84625,0.0000005441,
0.8465,0.0059861778,
0.84675,0.0034016306,
0.847,-0.0104830125,
0.84725,-0.0054946537,
0.8475,0.0078363549,
0.84775,-0.0015838603,
0.848,-0.0109345391,
0.84825,0.0018737167,
0.8485,0.0095909117,
0.84875,0.0006108747,
0.849,-0.0062273806,
0.84925,-0.0008165408,
0.8495,0.0030869544,
0.84975,-0.0008839374,
0.85,-0.0095529398,
0.85025,-0.0070322454,
0.8505,-0.0003657702,
0.85075,-0.0069900532,
0.851,-0.0074859010,
0.85125,-0.0013612662,
0.8515,-0.0032440778,
0.85175,-0.0020703583,
0.852,-0.0063155335,
0.85225,-0.0117745027,
0.8525,-0.0044955234,
0.85275,-0.0042891838,
0.853,-0.0054575200,
0.85325,-0.0084671639,
0.8535,-0.0124211125,
0.85375,-0.0034643568,
0.854,-0.0042161732,
0.85425,-0.0110350382,
0.8545,-0.0060183154,
0.85475,-0.0024407716,
0.855,0.0009478320,
0.85525,-0.0052408958,
0.8555,-0.0081783775,
0.85575,0.0025667967,
0.856,0.0042067459,
0.85625,-0.0050752321,
0.8565,-0.0112481192,
0.85675,0.0028833759,
0.857,0.0047588432,
0.85725,-0.0053847958,
0.8575,-0.0032567861,
0.85775,-0.0020823504,
0.858,0.0032983110,
0.85825,-0.0009872632,
0.8585,-0.0055855322,
0.85875,0.0059138313,
0.859,0.0052564428,
0.85925,-0.0011999842,
0.8595,-0.0007849860,
0.85975,0.0031590341,
0.86,0.0049896529,
0.86025,0.0020852925,
0.8605,-0.0004064512,
0.86075,-0.0012980290,
0.861,0.0030707433,
0.86125,0.0015835257,
0.8615,0.0008780046,
0.86175,-0.0008146747,
0.862,-0.0020790584,
0.86225,0.0006302452,
0.8625,-0.0059114546,
0.86275,-0.0043650446,
0.863,0.0023819825,
0.86325,0.0023111005,
0.8635,0.0013709432,
0.86375,-0.0035534599,
0.864,-0.0040703332,
0.86425,0.0026855082,
0.8645,0.0003333127,
0.86475,-0.0079906490,
0.865,-0.0027448984,
0.86525,0.0038144409,
0.8655,0.0004874135,
0.86575,-0.0052229916,
0.866,-0.0099054687,
0.86625,-0.0023046599,
0.8665,-0.0013875613,
0.86675,-0.0116637703,
0.867,-0.0077648531,
0.86725,-0.0005148539,
0.8675,0.0003919083,
0.86775,-0.0045259334,
0.868,-0.0066182599,
0.86825,0.0020320392,
0.8685,0.0021805214,
0.86875,-0.0021636833,
0.869,-0.0034058369,
0.86925,-0.0048497617,
0.8695,-0.0047420161,
0.86975,-0.0045471527,
0.87,-0.0044792350,
0.87025,0.0000194740,
0.8705,0.0007525817,
0.87075,0.0026857411,
0.871,0.0009998739,
0.87125,-0.0026624592,
0.8715,0.0034474677,
0.87175,0.0073758550,
0.872,0.0008285673,
0.87225,-0.0033040275,
0.8725,-0.0016803571,
0.87275,0.0109522156,
0.873,0.0041929753,
0.87325,-0.0073143044,
0.8735,0.0050174175,
0.87375,0.0114642419,
0.874,0.0025266511,
0.87425,-0.0036128080,
0.8745,0.0028909834,
0.87475,0.0061143963,
0.875,0.0005306332,
0.87525,-0.0067170565,
0.8755,0.0043462696,
0.87575,0.0092534032,
0.876,0.0036265533,
0.87625,0.0017624208,
0.8765,0.0033961071,
0.87675,0.0046197190,
0.877,-0.0025379097,
0.87725,-0.0020553023,
0.8775,0.0009358155,
0.87775,-0.0015574881,
0.878,0.0016357589,
0.87825,0.0038996104,
0.8785,-0.0027836887,
0.87875,-0.0033236579,
0.879,-0.0000705191,
0.87925,0.0039321072,
0.8795,0.0028858546,
0.87975,-0.0015562833,
0.88,0.0078767035,
0.88025,0.0043094782,
0.8805,-0.0071028830,
0.88075,-0.0052229995,
0.881,0.0085575236,
0.88125,0.0101476451,
0.8815,-0.0102523165,
0.88175,-0.0046173935,
0.882,0.0035258580,
0.88225,0.0043273102,
0.8825,-0.0054702559,
0.88275,-0.0046869442,
0.883,0.0071808319,
0.88325,0.0008245778,
0.8835,-0.0043802038,
0.88375,-0.0051177172,
0.884,0.0021301140,
0.88425,0.0026356871,
0.8845,-0.0035968674,
0.88475,0.0006126016,
0.885,-0.0015858237,
0.88525,-0.0011432003,
0.8855,0.0011879099,
0.88575,-0.0014603428,
0.886,-0.0032925208,
0.88625,0.0045479890,
0.8865,0.0022793077,
0.88675,-0.0013125979,
0.887,-0.0029437914,
0.88725,-0.0034126884,
0.8875,0.0075939163,
0.88775,0.0007729505,
0.888,-0.0026991465,
0.88825,0.0048258379,
0.8885,0.0038003621,
0.88875,0.0019711291,
0.889,-0.0035762312,
0.88925,0.0016556965,
0.8895,0.0125130080,
0.88975,0.0031046520,
0.89,-0.0082589490,
0.89025,-0.0071407692,
0.8905,0.0062824455,
0.89075,0.0053776763,
0.891,-0.0050237966,
0.89125,0.0063118637,
0.8915,0.0049331547,
0.89175,0.0016483022,
0.892,-0.0057384442,
0.89225,-0.0045530633,
0.8925,0.0063414043,
0.89275,0.0029144960,
0.893,-0.0058378144,
0.89325,-0.0051525030,
0.8935,-0.0004044126,
0.89375,-0.0043715388,
0.894,-0.0048309481,
0.89425,-0.0030091158,
0.8945,-0.0080707073,
0.89475,-0.0012648513,
0.895,-0.0009342632,
0.89525,-0.0092583392,
0.8955,-0.0042560711,
0.89575,0.0030457394,
0.896,-0.0027164263,
0.89625,-0.0012451359,
0.8965,-0.0041190009,
0.89675,-0.0033835666,
0.897,0.0045675649,
0.89725,-0.0048175398,
0.8975,-0.0122149605,
0.89775,0.0009618250,
0.898,0.0024869035,
0.89825,-0.0093151620,
0.8985,-0.0061911433,
0.89875,-0.0014104589,
0.899,0.0028758191,
0.89925,0.0012802414,
0.8995,-0.0117996605,
0.89975,-0.0061610732,
0.9,0.0033797021,
0.90025,-0.0022928962,
0.9005,-0.0093907835,
0.90075,-0.0008297038,
0.901,-0.0002627913,
0.90125,-0.0046861889,
0.9015,-0.0041066678,
0.90175,-0.0082290908,
0.902,0.0031143352,
0.90225,-0.0005212177,
0.9025,-0.0068498133,
0.90275,-0.0047775493,
0.903,-0.0074095377,
0.90325,-0.0049859565,
0.9035,-0.0064050527,
0.90375,-0.0089852316,
0.904,-0.0071120956,
0.90425,-0.0047749998,
0.9045,-0.0001594782,
0.90475,-0.0085496455,
0.905,-0.0075358339,
0.90525,-0.0035102407,
0.9055,-0.0005166397,
0.90575,-0.0057644593,
0.906,-0.0145963859,
0.90625,0.0042676916,
0.9065,0.0067105358,
0.90675,-0.0082548382,
0.907,-0.0100077875,
0.90725,0.0009597718,
0.9075,0.0092441542,
0.90775,-0.0055911876,
0.908,-0.0097548207,
0.90825,0.0042617735,
0.9085,0.0068366225,
0.90875,-0.0057357596,
0.909,-0.0069169383,
0.90925,0.0018181091,
0.9095,0.0028963424,
0.90975,0.0012147815,
0.91,-0.0020148638,
0.91025,0.0004592133,
0.9105,0.0030881215,
0.91075,-0.0010270916,
0.911,0.0021549452,
0.91125,-0.0000163562,
0.9115,-0.0017558458,
0.91175,0.0088789836,
0.912,0.0050519416,
0.91225,-0.0016371172,
0.9125,-0.0008662257,
0.91275,0.0043094601,
0.913,0.0044622743,
0.91325,-0.0046807439,
0.9135,-0.0034805858,
0.91375,0.0079769585,
0.914,0.0026770062,
0.91425,-0.0098610679,
0.9145,-0.0080928933,
0.91475,0.0065719686,
0.915,0.0084530450,
0.91525,-0.0101466067,
0.9155,-0.0012932254,
0.91575,0.0081595769,
0.916,0.0044626468,
0.91625,-0.0089178849,
0.9165,-0.0077539217,
0.91675,0.0037931567,
0.917,0.0014346768,
0.91725,-0.0031649908,
0.9175,-0.0078911819,
0.91775,0.0061911177,
0.918,-0.0002246466,
0.91825,-0.0103928046,
0.9185,-0.0015251490,
0.91875,-0.0076583303,
0.919,-0.0027813329,
0.91925,0.0028667166,
0.9195,-0.0043282141,
0.91975,-0.0052253692,
0.92,-0.0003219029,
0.92025,-0.0020417550,
0.9205,-0.0021793679,
0.92075,-0.0043118102,
0.921,-0.0019849294,
0.92125,0.0078533255,
0.9215,0.0032180841,
0.92175,-0.0093795033,
0.922,0.0032411534,
0.92225,0.0076557659,
0.9225,0.0017991336,
0.92275,-0.0065250117,
0.923,-0.0019127352,
0.92325,0.0143811665,
0.9235,0.0028989278,
0.92375,-0.0111849420,
0.924,0.0000597763,
0.92425,0.0095352260,
0.9245,0.0024560629,
0.92475,0.0015126760,
0.925,0.0007413002,
0.92525,0.0093924245,
0.9255,0.0086879665,
0.92575,-0.0041526388,
0.926,0.0032603145,
0.92625,0.0113377515,
0.9265,0.0085967407,
0.92675,0.0074109500,
0.927,-0.0000399291,
0.92725,0.0018027617,
0.9275,0.0086330306,
0.92775,0.0076527065,
0.928,0.0038460838,
0.92825,0.0033101551,
0.9285,0.0057928553,
0.92875,0.0060495543,
0.929,0.0046233144,
0.92925,-0.0049684993,
0.9295,0.0084176548,
