Date,2020-11-25 14:28:15
Filename,STFMK-20201105-LW17-8125_20201125_142815_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.58,0.0012276846,
0.58025,0.0088636493,
0.5805,-0.0044836802,
0.58075,-0.0030669817,
0.581,-0.0017300488,
0.58125,-0.0034172833,
0.5815,-0.0014311695,
0.58175,0.0002526204,
0.582,-0.0040568770,
0.58225,-0.0035806634,
0.5825,0.0035229882,
0.58275,-0.0032112424,
0.583,-0.0060390118,
0.58325,-0.0035038493,
0.5835,0.0053643035,
0.58375,0.0045742262,
0.584,-0.0062420880,
0.58425,-0.0032225784,
0.5845,0.0060694786,
0.58475,0.0030710767,
0.585,-0.0094441697,
0.58525,-0.0007016778,
0.5855,0.0144585958,
0.58575,0.0034485627,
0.586,-0.0073245545,
0.58625,-0.0051458604,
0.5865,0.0095976312,
0.58675,0.0026737575,
0.587,-0.0053001638,
0.58725,-0.0037760648,
0.5875,0.0000736863,
0.58775,0.0018053349,
0.588,-0.0091836108,
0.58825,-0.0033860658,
0.5885,0.0062241890,
0.58875,0.0030906270,
0.589,0.0028575077,
0.58925,-0.0043478548,
0.5895,0.0000460164,
0.58975,0.0063338149,
0.59,-0.0029996876,
0.59025,-0.0022478895,
0.5905,-0.0024876995,
0.59075,-0.0018361158,
0.591,0.0037987386,
0.59125,-0.0055972463,
0.5915,-0.0039618872,
0.59175,0.0040280684,
0.592,-0.0005531848,
0.59225,-0.0037254309,
0.5925,-0.0023439485,
0.59275,-0.0009289134,
0.593,0.0071775750,
0.59325,0.0011959272,
0.5935,-0.0125397574,
0.59375,0.0033021669,
0.594,0.0056613986,
0.59425,-0.0037990906,
0.5945,-0.0056907674,
0.59475,0.0019507448,
0.595,0.0079434933,
0.59525,0.0041612196,
0.5955,-0.0085654557,
0.59575,0.0030358438,
0.596,0.0093777645,
0.59625,-0.0041128788,
0.5965,-0.0019180222,
0.59675,0.0040567163,
0.597,0.0052404795,
0.59725,0.0036338926,
0.5975,0.0001592342,
0.59775,0.0005217236,
0.598,0.0072426600,
0.59825,0.0064817350,
0.5985,0.0072271195,
0.59875,0.0056243585,
0.599,0.0026578454,
0.59925,0.0093698390,
0.5995,0.0046582012,
0.59975,-0.0002566917,
0.6,0.0044457698,
0.60025,0.0069455523,
0.6005,0.0104414066,
0.60075,0.0007093400,
0.601,0.0043097502,
0.60125,0.0092125284,
0.6015,0.0045109913,
0.60175,0.0010972649,
0.602,-0.0003299311,
0.60225,0.0101141362,
0.6025,0.0075603928,
0.60275,-0.0021190494,
0.603,-0.0032853065,
0.60325,0.0016842359,
0.6035,0.0028314909,
0.60375,-0.0032482275,
0.604,-0.0010246291,
0.60425,0.0024013997,
0.6045,0.0033094864,
0.60475,-0.0042323107,
0.605,-0.0100963619,
0.60525,0.0012336146,
0.6055,0.0028760612,
0.60575,-0.0019963840,
0.606,-0.0023378260,
0.60625,0.0009531005,
0.6065,-0.0019062005,
0.60675,-0.0013705995,
0.607,-0.0038311384,
0.60725,-0.0048086471,
0.6075,0.0031265505,
0.60775,-0.0006213589,
0.608,0.0009119450,
0.60825,-0.0036582327,
0.6085,-0.0017649938,
0.60875,0.0009948019,
0.609,0.0001873457,
0.60925,-0.0038772044,
0.6095,0.0003564536,
0.60975,0.0092001520,
0.61,0.0034742083,
0.61025,-0.0074236458,
0.6105,0.0002941962,
0.61075,0.0165876150,
0.611,0.0023934762,
0.61125,-0.0038564480,
0.6115,0.0091482084,
0.61175,0.0111954641,
0.612,0.0063254079,
0.61225,-0.0073990636,
0.6125,0.0019250431,
0.61275,0.0099178981,
0.613,-0.0038246156,
0.61325,-0.0031169525,
0.6135,0.0061739166,
0.61375,0.0079896478,
0.614,-0.0021419211,
0.61425,0.0005995704,
0.6145,0.0033389239,
0.61475,-0.0005691726,
0.615,0.0007425913,
0.61525,-0.0006716728,
0.6155,0.0012129252,
0.61575,-0.0041086324,
0.616,-0.0022909334,
0.61625,0.0062440610,
0.6165,-0.0033014033,
0.61675,-0.0071156304,
0.617,-0.0007202856,
0.61725,0.0008126736,
0.6175,-0.0078004617,
0.61775,-0.0096597979,
0.618,0.0031665352,
0.61825,0.0029291133,
0.6185,-0.0128961504,
0.61875,-0.0113787148,
0.619,0.0053268047,
0.61925,0.0013656882,
0.6195,-0.0093612093,
0.61975,-0.0035739392,
0.62,0.0058270497,
0.62025,-0.0005996305,
0.6205,-0.0102680400,
0.62075,-0.0059111342,
0.621,0.0041712234,
0.62125,-0.0038455881,
0.6215,-0.0032627755,
0.62175,-0.0012471487,
0.622,-0.0032540648,
0.62225,0.0021475332,
0.6225,-0.0034472151,
0.62275,-0.0043803859,
0.623,0.0020766724,
0.62325,0.0010896759,
0.6235,0.0045584938,
0.62375,0.0009086582,
0.624,-0.0110866670,
0.62425,-0.0020701813,
0.6245,0.0069039296,
0.62475,-0.0057736263,
0.625,0.0005417281,
0.62525,0.0059752669,
0.6255,-0.0045214016,
0.62575,0.0002571510,
0.626,-0.0085261278,
0.62625,-0.0002804089,
0.6265,0.0098892990,
0.62675,-0.0061598066,
0.627,-0.0061761029,
0.62725,-0.0027111510,
0.6275,-0.0007061090,
0.62775,-0.0050967140,
0.628,-0.0084563065,
0.62825,0.0012717327,
0.6285,0.0001682356,
0.62875,-0.0048330375,
0.629,-0.0128391888,
0.62925,-0.0069322991,
0.6295,-0.0013685791,
0.62975,-0.0082469275,
0.63,-0.0080759404,
0.63025,-0.0064006690,
0.6305,-0.0021146799,
0.63075,-0.0115481773,
0.631,-0.0117687052,
0.63125,-0.0082314312,
0.6315,-0.0074910768,
0.63175,-0.0034270361,
0.632,-0.0105574131,
0.63225,-0.0132531840,
0.6325,-0.0069837202,
0.63275,-0.0064110868,
0.633,-0.0101182517,
0.63325,-0.0100934235,
0.6335,-0.0081467843,
0.63375,-0.0064396244,
0.634,-0.0051723737,
0.63425,-0.0140490951,
0.6345,-0.0075455187,
0.63475,-0.0042761243,
0.635,-0.0085666412,
0.63525,-0.0057869637,
0.6355,-0.0094098402,
0.63575,-0.0016817205,
0.636,0.0024730163,
0.63625,-0.0116069596,
0.6365,-0.0057998020,
0.63675,-0.0034076322,
0.637,-0.0056741801,
0.63725,-0.0044173589,
0.6375,-0.0096007790,
0.63775,-0.0006249708,
0.638,0.0014248346,
0.63825,-0.0076769250,
0.6385,-0.0064712008,
0.63875,0.0026101407,
0.639,0.0013340781,
0.63925,-0.0012507942,
0.6395,-0.0054037855,
0.63975,-0.0052587306,
0.64,-0.0005523461,
0.64025,-0.0028243198,
0.6405,-0.0017200083,
0.64075,-0.0021210972,
0.641,-0.0025061003,
0.64125,0.0019013480,
0.6415,-0.0036539196,
0.64175,-0.0063036261,
0.642,-0.0003385036,
0.64225,0.0018208429,
0.6425,0.0001109005,
0.64275,-0.0066608191,
0.643,-0.0058571286,
0.64325,0.0059346389,
0.6435,-0.0035156230,
0.64375,-0.0095722834,
0.644,-0.0017552769,
0.64425,0.0072163739,
0.6445,-0.0018584350,
0.64475,-0.0084315008,
0.645,0.0011877915,
0.64525,0.0017396314,
0.6455,-0.0004507586,
0.64575,-0.0124998596,
0.646,-0.0034553534,
0.64625,0.0040356624,
0.6465,-0.0062369732,
0.64675,-0.0041258386,
0.647,0.0013808581,
0.64725,0.0031008846,
0.6475,-0.0010431900,
0.64775,-0.0040469873,
0.648,-0.0031966083,
0.64825,-0.0046996498,
0.6485,-0.0060276007,
0.64875,0.0008383859,
0.649,-0.0038157799,
0.64925,-0.0069194799,
0.6495,0.0010451090,
0.64975,-0.0028215009,
0.65,-0.0012779252,
0.65025,-0.0025103518,
0.6505,0.0008776360,
0.65075,0.0080020614,
0.651,-0.0041673305,
0.65125,-0.0079209991,
0.6515,0.0099276304,
0.65175,0.0109700803,
0.652,-0.0052117221,
0.65225,-0.0018968321,
0.6525,0.0068421960,
0.65275,0.0053049233,
0.653,0.0012460190,
0.65325,-0.0035742428,
0.6535,0.0073913247,
0.65375,0.0067605246,
0.654,-0.0084999409,
0.65425,0.0001642467,
0.6545,0.0069752624,
0.65475,0.0010582857,
0.655,0.0048434520,
0.65525,0.0030453699,
0.6555,0.0035702835,
0.65575,0.0095580509,
0.656,0.0024810480,
0.65625,0.0016848348,
0.6565,0.0006925040,
0.65675,-0.0030899255,
0.657,0.0057633296,
0.65725,0.0024245465,
0.6575,-0.0084745679,
0.65775,0.0001000718,
0.658,0.0036966403,
0.65825,-0.0053732819,
0.6585,-0.0033900852,
0.65875,0.0010654923,
0.659,0.0019115598,
0.65925,0.0050764503,
0.6595,-0.0064933058,
0.65975,-0.0005106211,
0.66,0.0097474754,
0.66025,0.0050277980,
0.6605,-0.0073420936,
0.66075,0.0009080662,
0.661,0.0075519807,
0.66125,0.0054943608,
0.6615,-0.0010401962,
0.66175,-0.0034525683,
0.662,0.0063221408,
0.66225,0.0056341006,
0.6625,-0.0036402021,
0.66275,0.0003208040,
0.663,0.0048875036,
0.66325,0.0078620780,
0.6635,0.0013987694,
0.66375,-0.0009192200,
0.664,0.0088772215,
0.66425,0.0052544498,
0.6645,0.0053278501,
0.66475,0.0012910599,
0.665,0.0040118122,
0.66525,0.0073569478,
0.6655,0.0049977568,
0.66575,0.0040088915,
0.666,0.0002340816,
0.66625,0.0076631252,
0.6665,0.0074356422,
0.66675,0.0023689137,
0.667,0.0025236155,
0.66725,0.0043264106,
0.6675,0.0085430052,
0.66775,0.0021322321,
0.668,0.0001968915,
0.66825,0.0057938374,
0.6685,0.0088164909,
0.66875,0.0053487485,
0.669,-0.0065148473,
0.66925,-0.0008708683,
0.6695,0.0094725657,
0.66975,0.0026129307,
0.67,-0.0042049824,
0.67025,-0.0014438150,
0.6705,0.0019134299,
0.67075,0.0025719423,
0.671,-0.0069231978,
0.67125,-0.0063293329,
0.6715,0.0062327059,
0.67175,0.0016714643,
0.672,-0.0073402850,
0.67225,-0.0003079569,
0.6725,-0.0028546429,
0.67275,0.0022650368,
0.673,-0.0006852934,
0.67325,-0.0103276866,
0.6735,0.0020090828,
0.67375,-0.0030482283,
0.674,-0.0056590019,
0.67425,-0.0036106058,
0.6745,-0.0081411628,
0.67475,0.0025258986,
0.675,0.0003949471,
0.67525,-0.0044749798,
0.6755,-0.0049719424,
0.67575,0.0014382101,
0.676,0.0023157473,
0.67625,-0.0012447012,
0.6765,-0.0071689403,
0.67675,-0.0010364315,
0.677,0.0089822859,
0.67725,-0.0013265806,
0.6775,-0.0121383443,
0.67775,-0.0017339424,
0.678,0.0119833602,
0.67825,0.0009757185,
0.6785,-0.0035830333,
0.67875,-0.0001031686,
0.679,0.0078244861,
0.67925,0.0029955897,
0.6795,-0.0092878342,
0.67975,0.0020804580,
0.68,0.0091377450,
0.68025,0.0011408386,
0.6805,-0.0011311411,
0.68075,-0.0021464652,
0.681,0.0009167509,
0.68125,0.0020662658,
0.6815,-0.0007969027,
0.68175,0.0005448561,
0.682,0.0004444590,
0.68225,-0.0005105031,
0.6825,0.0021975122,
0.68275,-0.0076644188,
0.683,-0.0078282580,
0.68325,0.0038303831,
0.6835,0.0031434274,
0.68375,-0.0034685244,
0.684,-0.0062449179,
0.68425,0.0038456463,
0.6845,0.0038827565,
0.68475,-0.0113161802,
0.685,-0.0110128280,
0.68525,0.0032137728,
0.6855,0.0108347535,
0.68575,-0.0058798026,
0.686,-0.0124074705,
0.68625,0.0042083599,
0.6865,0.0020663780,
0.68675,-0.0086992048,
0.687,-0.0101856440,
0.68725,0.0005570653,
0.6875,0.0072191330,
0.68775,-0.0078096418,
0.688,-0.0083517898,
0.68825,-0.0003524037,
0.6885,0.0044578640,
0.68875,0.0003581182,
0.689,-0.0005375481,
0.68925,0.0028580432,
0.6895,0.0020451292,
0.68975,0.0014423869,
0.69,-0.0049128565,
0.69025,-0.0033181249,
0.6905,-0.0008642387,
0.69075,0.0028736573,
0.691,0.0053558610,
0.69125,-0.0028046311,
0.6915,-0.0022585364,
0.69175,0.0072983508,
0.692,0.0052813692,
0.69225,-0.0036871596,
0.6925,-0.0002974814,
0.69275,0.0126726404,
0.693,0.0069176266,
0.69325,-0.0037342205,
0.6935,-0.0053772321,
0.69375,0.0106047457,
0.694,0.0120197535,
0.69425,-0.0050568292,
0.6945,-0.0033807429,
0.69475,0.0096575916,
0.695,0.0093017323,
0.69525,-0.0062801074,
0.6955,-0.0050301082,
0.69575,0.0035895673,
0.696,0.0012434198,
0.69625,-0.0022333832,
0.6965,-0.0075194919,
0.69675,0.0008361886,
0.697,0.0059434082,
0.69725,-0.0033707791,
0.6975,-0.0011006641,
0.69775,-0.0029552660,
0.698,0.0016333373,
0.69825,0.0019278378,
0.6985,-0.0014387283,
0.69875,-0.0049373466,
0.699,-0.0030105724,
0.69925,0.0059839250,
0.6995,-0.0042096064,
0.69975,-0.0059565706,
0.7,-0.0035312586,
0.70025,0.0012744887,
0.7005,0.0008006671,
0.70075,-0.0091466671,
0.701,-0.0031493893,
0.70125,0.0055800616,
0.7015,0.0023607442,
0.70175,-0.0087682661,
0.702,-0.0083177667,
0.70225,0.0084362533,
0.7025,0.0050799698,
0.70275,-0.0056997179,
0.703,-0.0041355956,
0.70325,0.0079921484,
0.7035,0.0064442516,
0.70375,-0.0068383594,
0.704,-0.0058643669,
0.70425,0.0029754008,
0.7045,0.0046655936,
0.70475,-0.0020574727,
0.705,-0.0073634069,
0.70525,0.0054752473,
0.7055,0.0058991108,
0.70575,-0.0029253652,
0.706,-0.0027388937,
0.70625,-0.0007182371,
0.7065,0.0040273783,
0.70675,0.0035329324,
0.707,0.0028160701,
0.70725,0.0019358128,
0.7075,0.0025960745,
0.70775,0.0056119403,
0.708,0.0002595078,
0.70825,-0.0000735081,
0.7085,0.0040731137,
0.70875,0.0079573840,
0.709,0.0087075885,
0.70925,-0.0017545332,
0.7095,-0.0011981147,
0.70975,0.0128963850,
0.71,0.0057690428,
0.71025,-0.0060653677,
0.7105,0.0035824846,
0.71075,0.0155879874,
0.711,0.0070199580,
0.71125,-0.0047662957,
0.7115,0.0002315235,
0.71175,0.0121563692,
0.712,0.0073372759,
0.71225,-0.0044575143,
0.7125,0.0018013153,
0.71275,0.0142895514,
0.713,0.0084755393,
0.71325,0.0033720913,
0.7135,0.0023748311,
0.71375,0.0107463617,
0.714,0.0077373022,
0.71425,0.0008547769,
0.7145,0.0029114585,
0.71475,-0.0023346101,
0.715,0.0032251975,
0.71525,0.0070122909,
0.7155,-0.0007838060,
0.71575,0.0006200476,
0.716,0.0067655314,
0.71625,0.0054295100,
0.7165,0.0001660515,
0.71675,-0.0014125906,
0.717,0.0055535650,
0.71725,0.0091441292,
0.7175,-0.0012228002,
0.71775,-0.0081630871,
0.718,0.0062873703,
0.71825,0.0134383217,
0.7185,-0.0023509590,
0.71875,-0.0059418338,
0.719,0.0038091829,
0.71925,0.0110700997,
0.7195,-0.0009408503,
0.71975,-0.0056856461,
0.72,0.0095139630,
0.72025,0.0094200214,
0.7205,-0.0010834374,
0.72075,-0.0058783749,
0.721,0.0012876980,
0.72125,0.0102529153,
0.7215,0.0037796015,
0.72175,-0.0023037659,
0.722,0.0058820890,
0.72225,0.0074667530,
0.7225,0.0055958563,
0.72275,0.0048464085,
0.723,0.0011227195,
0.72325,0.0066842702,
0.7235,0.0097398981,
0.72375,0.0039640823,
0.724,0.0001687838,
0.72425,0.0011814804,
0.7245,0.0061050085,
0.72475,0.0056454288,
0.725,-0.0002098128,
0.72525,0.0045141554,
0.7255,0.0098495483,
0.72575,0.0077398159,
0.726,-0.0001093340,
0.72625,-0.0008821436,
0.7265,0.0098068370,
0.72675,0.0079913735,
0.727,-0.0040945662,
0.72725,-0.0069868895,
0.7275,0.0105150267,
0.72775,0.0074014235,
0.728,-0.0038416120,
0.72825,0.0028967115,
0.7285,0.0047474192,
0.72875,0.0090162503,
0.729,-0.0058008940,
0.72925,-0.0075810817,
0.7295,0.0049875188,
0.72975,0.0000988719,
0.73,-0.0040075858,
0.73025,-0.0019332096,
0.7305,0.0054648183,
0.73075,0.0011165061,
0.731,0.0001255903,
0.73125,-0.0038712684,
0.7315,-0.0021826846,
0.73175,0.0010895929,
0.732,0.0007942537,
0.73225,0.0008520124,
0.7325,-0.0082170144,
0.73275,-0.0008040532,
0.733,-0.0025066107,
0.73325,-0.0040844781,
0.7335,-0.0003809562,
0.73375,0.0008511120,
0.734,0.0087414458,
0.73425,0.0014541816,
0.7345,-0.0100336056,
0.73475,0.0037641127,
0.735,0.0084870569,
0.73525,-0.0023246263,
0.7355,-0.0019949579,
0.73575,0.0009895153,
0.736,0.0042343517,
0.73625,0.0065998761,
0.7365,-0.0025931199,
0.73675,0.0044523189,
0.737,0.0097186714,
0.73725,-0.0010074477,
0.7375,-0.0018063963,
0.73775,-0.0004220533,
0.738,0.0012718018,
0.73825,0.0027391533,
0.7385,-0.0050174543,
0.73875,-0.0047286581,
0.739,0.0044189738,
0.73925,0.0039248662,
0.7395,-0.0026618307,
0.73975,-0.0025835619,
0.74,-0.0038202826,
0.74025,-0.0044823727,
0.7405,-0.0022644694,
0.74075,-0.0100705735,
0.741,-0.0029596060,
0.74125,0.0018340956,
0.7415,-0.0071679689,
0.74175,-0.0049317819,
0.742,-0.0072740368,
0.74225,-0.0045714546,
0.7425,-0.0006580378,
0.74275,-0.0078503620,
0.743,-0.0146915745,
0.74325,-0.0020078334,
0.7435,0.0008739750,
0.74375,-0.0065106056,
0.744,-0.0107442169,
0.74425,-0.0019764472,
0.7445,0.0029942668,
0.74475,-0.0095876427,
0.745,-0.0103857005,
0.74525,-0.0000054525,
0.7455,0.0014279278,
0.74575,-0.0069996770,
0.746,-0.0110422187,
0.74625,0.0005286966,
0.7465,0.0002918180,
0.74675,-0.0067889499,
0.747,-0.0049380534,
0.74725,0.0029737072,
0.7475,-0.0000906305,
0.74775,-0.0013977925,
0.748,-0.0041965274,
0.74825,-0.0038954429,
0.7485,0.0020616986,
0.74875,0.0001910284,
0.749,0.0043454892,
0.74925,0.0006157316,
0.7495,-0.0034455268,
0.74975,0.0031565572,
0.75,-0.0021502774,
0.75025,-0.0049744030,
0.7505,0.0019866105,
0.75075,0.0065505197,
0.751,0.0053033214,
0.75125,-0.0056767883,
0.7515,-0.0007038282,
0.75175,0.0078432597,
0.752,-0.0017167093,
0.75225,-0.0114204139,
0.7525,-0.0029735316,
0.75275,0.0075654797,
0.753,-0.0006342169,
0.75325,-0.0051880861,
0.7535,-0.0020065126,
0.75375,0.0019834479,
0.754,-0.0035698281,
0.75425,-0.0134560941,
0.7545,-0.0020864487,
0.75475,0.0028102794,
0.755,-0.0053236517,
0.75525,-0.0029710727,
0.7555,-0.0061925030,
0.75575,-0.0006336591,
0.756,-0.0000172734,
0.75625,-0.0040639942,
0.7565,-0.0020263619,
0.75675,-0.0035429967,
0.757,-0.0007657316,
0.75725,-0.0027291116,
0.7575,-0.0070195110,
0.75775,-0.0068185935,
0.758,0.0011586415,
0.75825,-0.0020153176,
0.7585,-0.0029946486,
0.75875,0.0008629852,
0.759,0.0035060113,
0.75925,0.0029134485,
0.7595,-0.0014171943,
0.75975,-0.0057202112,
0.76,0.0080408361,
0.76025,0.0073483232,
0.7605,-0.0033354431,
0.76075,0.0022074496,
0.761,0.0078173717,
0.76125,0.0093179299,
0.7615,0.0003689958,
0.76175,-0.0063447636,
0.762,0.0035144717,
0.76225,0.0062903925,
0.7625,-0.0053861788,
0.76275,-0.0043480536,
0.763,0.0047215787,
0.76325,0.0018725300,
0.7635,-0.0035642353,
0.76375,-0.0006995760,
0.764,0.0053246608,
0.76425,0.0068769655,
0.7645,0.0026933474,
0.76475,0.0004390311,
0.765,-0.0016244464,
0.76525,0.0005392246,
0.7655,-0.0007861874,
0.76575,0.0025059471,
0.766,-0.0015531121,
0.76625,0.0018329748,
0.7665,-0.0019437051,
0.76675,-0.0040864008,
0.767,-0.0043394840,
0.76725,-0.0034150041,
0.7675,0.0050957249,
0.76775,-0.0036869720,
0.768,-0.0074439845,
0.76825,0.0007903515,
0.7685,0.0013815227,
0.76875,0.0004589504,
0.769,-0.0052828765,
0.76925,0.0014413561,
0.7695,0.0057554403,
0.76975,-0.0001720295,
0.77,-0.0023954387,
0.77025,-0.0026503417,
0.7705,0.0005700579,
0.77075,-0.0012466243,
0.771,-0.0053075543,
0.77125,-0.0025576691,
0.7715,0.0012950164,
0.77175,-0.0000090040,
0.772,-0.0054528462,
0.77225,-0.0051672519,
0.7725,-0.0003891042,
0.77275,-0.0011797717,
0.773,-0.0019236559,
0.77325,-0.0069982274,
0.7735,-0.0001645683,
0.77375,0.0046963971,
0.774,-0.0034148148,
0.77425,0.0027365433,
0.7745,0.0020665445,
0.77475,0.0024554713,
0.775,-0.0003171299,
0.77525,-0.0060493085,
0.7755,0.0020279752,
0.77575,0.0022555394,
0.776,0.0067435158,
0.77625,0.0010079097,
0.7765,-0.0025715046,
0.77675,0.0029715551,
0.777,0.0092169046,
0.77725,-0.0010742266,
0.7775,-0.0049231346,
0.77775,0.0092432387,
0.778,0.0084424727,
0.77825,-0.0007878056,
0.7785,-0.0026554246,
0.77875,0.0028862839,
0.779,0.0089701926,
0.77925,-0.0024713415,
0.7795,-0.0038813706,
0.77975,0.0074746506,
0.78,0.0063167177,
0.78025,-0.0020493506,
0.7805,-0.0011732072,
0.78075,0.0051970077,
0.781,-0.0014255333,
0.78125,-0.0031575535,
0.7815,0.0002693623,
0.78175,-0.0034643884,
0.782,-0.0013491268,
0.78225,0.0032515191,
0.7825,-0.0030713510,
0.78275,-0.0036905298,
0.783,-0.0050115036,
0.78325,-0.0035038586,
0.7835,0.0044817715,
0.78375,-0.0054420694,
0.784,-0.0044326899,
0.78425,0.0064576007,
0.7845,-0.0067279437,
0.78475,-0.0111853331,
0.785,-0.0033635797,
0.78525,0.0049727918,
0.7855,-0.0009455223,
0.78575,-0.0122793075,
0.786,-0.0070632827,
0.78625,0.0029217845,
0.7865,0.0013678182,
0.78675,-0.0132617578,
0.787,0.0015709035,
0.78725,0.0036745633,
0.7875,-0.0094485823,
0.78775,-0.0043225843,
0.788,-0.0074919849,
0.78825,0.0007698969,
0.7885,0.0005824565,
0.78875,-0.0058615864,
0.789,-0.0019241410,
0.78925,-0.0014715303,
0.7895,-0.0031790384,
0.78975,-0.0005744513,
0.79,-0.0012431461,
0.79025,-0.0031854738,
0.7905,0.0024795278,
0.79075,0.0016442680,
0.791,-0.0070816460,
0.79125,-0.0041169510,
0.7915,0.0006953304,
0.79175,0.0016347732,
0.792,-0.0003088832,
0.79225,0.0015420531,
0.7925,0.0036985446,
0.79275,0.0025788834,
0.793,-0.0030938943,
0.79325,-0.0097566554,
0.7935,0.0035638213,
0.79375,0.0063179410,
0.794,-0.0081495326,
0.79425,-0.0063159754,
0.7945,-0.0030957987,
0.79475,0.0044685281,
0.795,-0.0034447862,
0.79525,-0.0091355480,
0.7955,-0.0019551551,
0.79575,-0.0004409214,
0.796,-0.0062716231,
0.79625,-0.0114205293,
0.7965,-0.0013936833,
0.79675,0.0010086559,
0.797,-0.0036757872,
0.79725,-0.0081968084,
0.7975,-0.0043340861,
0.79775,0.0006213292,
0.798,-0.0023811399,
0.79825,-0.0034491597,
0.7985,-0.0061264350,
0.79875,-0.0070092343,
0.799,-0.0025463002,
0.79925,-0.0024660698,
0.7995,-0.0075731031,
0.79975,-0.0019415910,
0.8,-0.0014674235,
0.80025,-0.0041207988,
0.8005,-0.0081839766,
0.80075,-0.0049123550,
0.801,0.0022455526,
0.80125,0.0038361733,
0.8015,-0.0056442255,
0.80175,-0.0052942685,
0.802,0.0053324508,
0.80225,0.0055419980,
0.8025,-0.0042402679,
0.80275,-0.0036864032,
0.803,0.0014043471,
0.80325,0.0064297896,
0.8035,-0.0072973808,
0.80375,-0.0101626068,
0.804,0.0023018348,
0.80425,0.0013478980,
0.8045,-0.0007029204,
0.80475,-0.0074424539,
0.805,-0.0006281001,
0.80525,0.0061069448,
0.8055,-0.0031036781,
0.80575,-0.0029422888,
0.806,-0.0006800175,
0.80625,0.0042271991,
0.8065,-0.0004011509,
0.80675,-0.0070037250,
0.807,-0.0009816583,
0.80725,-0.0036944579,
0.8075,-0.0006084708,
0.80775,-0.0018710281,
0.808,-0.0036422953,
0.80825,-0.0007886038,
0.8085,-0.0023997698,
0.80875,-0.0020388975,
0.809,-0.0081648538,
0.80925,-0.0047901347,
0.8095,0.0009576863,
0.80975,0.0015897852,
0.81,-0.0049463105,
0.81025,-0.0081311744,
0.8105,0.0046018399,
0.81075,0.0006716299,
0.811,-0.0131311249,
0.81125,-0.0067843799,
0.8115,0.0072890702,
0.81175,0.0037155440,
0.812,-0.0110364789,
0.81225,-0.0089107910,
0.8125,-0.0013368069,
0.81275,0.0005998730,
0.813,-0.0083752619,
0.81325,-0.0052308333,
0.8135,0.0056075789,
0.81375,0.0020493851,
0.814,-0.0049905553,
0.81425,-0.0028423225,
0.8145,-0.0041079228,
0.81475,-0.0016606519,
0.815,0.0013738074,
0.81525,-0.0008459464,
0.8155,-0.0011969508,
0.81575,-0.0013715234,
0.816,0.0037997407,
0.81625,0.0002490721,
0.8165,-0.0071655586,
0.81675,0.0037941183,
0.817,0.0116969515,
0.81725,0.0019120101,
0.8175,-0.0035170470,
0.81775,0.0058391374,
0.818,0.0127968369,
0.81825,0.0075246617,
0.8185,-0.0061459551,
0.81875,0.0006667534,
0.819,0.0180274062,
0.81925,0.0000579871,
0.8195,-0.0082039386,
0.81975,0.0045402921,
0.82,0.0071079885,
0.82025,0.0026569385,
0.8205,-0.0070176218,
0.82075,-0.0024926965,
0.821,0.0102333054,
0.82125,0.0058331480,
0.8215,-0.0031925519,
0.82175,0.0007328112,
0.822,0.0094846748,
0.82225,0.0004797268,
0.8225,-0.0016235489,
0.82275,-0.0042559030,
0.823,-0.0004957237,
0.82325,0.0086452980,
0.8235,0.0015774970,
0.82375,0.0002846670,
0.824,-0.0023867020,
0.82425,-0.0047964593,
0.8245,0.0028170845,
0.82475,-0.0010206825,
0.825,-0.0026860111,
0.82525,0.0057707224,
0.8255,0.0056218188,
0.82575,-0.0009024123,
0.826,-0.0061586332,
0.82625,0.0046106558,
0.8265,0.0111013036,
0.82675,0.0072634444,
0.827,-0.0055313809,
0.82725,0.0033833345,
0.8275,0.0185586531,
0.82775,-0.0004897877,
0.828,-0.0018843008,
0.82825,0.0068021920,
0.8285,0.0140428748,
0.82875,0.0071470588,
0.829,-0.0049820971,
0.82925,0.0035038197,
0.8295,0.0091730971,
0.82975,0.0040926724,
0.83,0.0006681838,
0.83025,0.0091635277,
0.8305,0.0127243884,
0.83075,0.0063477494,
0.831,0.0041311728,
0.83125,0.0004525504,
0.8315,0.0059463666,
0.83175,0.0099200020,
0.832,0.0084654838,
0.83225,0.0029543401,
0.8325,-0.0042036939,
0.83275,0.0051896218,
0.833,0.0070731849,
0.83325,0.0010706545,
0.8335,0.0046454305,
0.83375,0.0087177427,
0.834,0.0055415784,
0.83425,-0.0032924055,
0.8345,-0.0069264411,
0.83475,0.0037481477,
0.835,0.0118285064,
0.83525,-0.0012188127,
0.8355,-0.0070785824,
0.83575,0.0048414753,
0.836,0.0059480504,
0.83625,0.0005320768,
0.8365,-0.0002735271,
0.83675,0.0040562199,
0.837,0.0092361607,
0.83725,0.0004972367,
0.8375,-0.0078220647,
0.83775,-0.0031310408,
0.838,0.0063447538,
0.83825,0.0020531404,
0.8385,-0.0022981707,
0.83875,-0.0006024132,
0.839,0.0041692648,
0.83925,0.0030714914,
0.8395,-0.0077394578,
0.83975,-0.0016494374,
0.84,0.0033158378,
0.84025,0.0049872925,
0.8405,-0.0003835554,
0.84075,-0.0062593408,
0.841,-0.0000369676,
0.84125,0.0039460398,
0.8415,-0.0001363051,
