Date,2020-11-25 14:36:06
Filename,STFMK-20201105-LW17-8125_20201125_143606_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.6195,-0.0010972751,
1.61975,0.0018954894,
1.62,-0.0059127272,
1.62025,-0.0009408463,
1.6205,0.0090254080,
1.62075,-0.0036034940,
1.621,-0.0042383783,
1.62125,-0.0012000481,
1.6215,-0.0008615309,
1.62175,0.0001613262,
1.622,-0.0045503727,
1.62225,-0.0055093262,
1.6225,-0.0101164542,
1.62275,-0.0048379977,
1.623,-0.0026234358,
1.62325,-0.0103984997,
1.6235,-0.0053299866,
1.62375,-0.0043975543,
1.624,-0.0050547225,
1.62425,-0.0081223743,
1.6245,-0.0123726968,
1.62475,0.0020420509,
1.625,0.0007020173,
1.62525,-0.0100315958,
1.6255,-0.0077548297,
1.62575,-0.0055222819,
1.626,0.0013087280,
1.62625,-0.0102849305,
1.6265,-0.0131247891,
1.62675,-0.0033401693,
1.627,-0.0025549284,
1.62725,-0.0107178353,
1.6275,-0.0120431548,
1.62775,-0.0030996846,
1.628,0.0027254513,
1.62825,-0.0040018735,
1.6285,-0.0077486509,
1.62875,-0.0018610776,
1.629,0.0045827967,
1.62925,-0.0010868413,
1.6295,-0.0049737054,
1.62975,-0.0016658150,
1.63,0.0037871057,
1.63025,-0.0024644737,
1.6305,-0.0023815983,
1.63075,-0.0030842226,
1.631,-0.0038156710,
1.63125,0.0081852274,
1.6315,0.0019523071,
1.63175,-0.0027086893,
1.632,0.0015507825,
1.63225,0.0050241915,
1.6325,0.0035885044,
1.63275,-0.0021145705,
1.633,-0.0016008222,
1.63325,0.0078513725,
1.6335,0.0110743931,
1.63375,-0.0031428549,
1.634,-0.0009503071,
1.63425,0.0149752023,
1.6345,0.0078085214,
1.63475,-0.0055314535,
1.635,-0.0029362757,
1.63525,0.0074018952,
1.6355,0.0047222096,
1.63575,-0.0072340686,
1.636,-0.0094344225,
1.63625,0.0008213276,
1.6365,0.0047466685,
1.63675,-0.0067436560,
1.637,-0.0013840059,
1.63725,0.0038785725,
1.6375,0.0032626605,
1.63775,-0.0004470318,
1.638,-0.0085232044,
1.63825,-0.0042392914,
1.6385,-0.0030890454,
1.63875,-0.0044645257,
1.639,-0.0033555198,
1.63925,-0.0097776391,
1.6395,-0.0054844958,
1.63975,-0.0041789799,
1.64,-0.0054854462,
1.64025,-0.0093441252,
1.6405,-0.0043091369,
1.64075,0.0042718295,
1.641,-0.0053259339,
1.64125,-0.0064173844,
1.6415,-0.0041812374,
1.64175,0.0025960985,
1.642,0.0042332602,
1.64225,-0.0132898930,
1.6425,-0.0027273502,
1.64275,0.0097993296,
1.643,-0.0010895401,
1.64325,-0.0076902723,
1.6435,0.0011372913,
1.64375,0.0079267547,
1.644,0.0062485463,
1.64425,-0.0042435159,
1.6445,-0.0053972192,
1.64475,0.0077285343,
1.645,0.0040293378,
1.64525,-0.0028377939,
1.6455,0.0053846422,
1.64575,0.0069480892,
1.646,0.0076356363,
1.64625,0.0024416146,
1.6465,-0.0012239591,
1.64675,0.0090336651,
1.647,0.0115737505,
1.64725,0.0065020639,
1.6475,0.0044850362,
1.64775,-0.0013425732,
1.648,0.0032982582,
1.64825,0.0064755143,
1.6485,0.0010667327,
1.64875,0.0014118467,
1.649,0.0130005181,
1.64925,0.0086160451,
1.6495,0.0048919292,
1.64975,0.0038574222,
1.65,0.0046863356,
1.65025,0.0154551063,
1.6505,0.0027889691,
1.65075,-0.0067109494,
1.651,0.0042457874,
1.65125,0.0101501718,
1.6515,-0.0031664381,
1.65175,-0.0093963183,
1.652,0.0029113176,
1.65225,0.0026183408,
1.6525,0.0012555723,
1.65275,-0.0082550347,
1.653,-0.0011012387,
1.65325,0.0043810587,
1.6535,-0.0034867553,
1.65375,-0.0069049881,
1.654,0.0009081815,
1.65425,0.0074738148,
1.6545,0.0025362344,
1.65475,0.0022588954,
1.655,-0.0042086542,
1.65525,-0.0004213997,
1.6555,0.0037634089,
1.65575,-0.0010000776,
1.656,-0.0027292673,
1.65625,-0.0047846884,
1.6565,0.0052256063,
1.65675,0.0008762445,
1.657,-0.0002112427,
1.65725,0.0044744932,
1.6575,0.0055577103,
1.65775,0.0076955506,
1.658,-0.0000792781,
1.65825,0.0012082680,
1.6585,0.0091826888,
1.65875,0.0152105745,
1.659,0.0022238514,
1.65925,0.0001980670,
1.6595,0.0105199125,
1.65975,0.0108908024,
1.66,0.0093396958,
1.66025,0.0025186618,
1.6605,0.0059239063,
1.66075,0.0099789742,
1.661,-0.0004706118,
1.66125,-0.0073376819,
1.6615,0.0065032998,
1.66175,0.0111075202,
1.662,0.0034849248,
1.66225,0.0038528857,
1.6625,0.0028635710,
1.66275,0.0100706257,
1.663,0.0048418068,
1.66325,-0.0005857646,
1.6635,-0.0002144626,
1.66375,0.0029720892,
1.664,0.0062323557,
1.66425,-0.0002807979,
1.6645,-0.0016056077,
1.66475,-0.0006998148,
1.665,0.0013873763,
1.66525,0.0000332807,
1.6655,-0.0076103695,
1.66575,-0.0025281501,
1.666,0.0051737204,
1.66625,-0.0002117405,
1.6665,-0.0103249690,
1.66675,-0.0052831746,
1.667,0.0049425950,
1.66725,0.0052421670,
1.6675,-0.0059751463,
1.66775,-0.0114717372,
1.668,0.0074632885,
1.66825,0.0049800780,
1.6685,-0.0091763977,
1.66875,-0.0000534064,
1.669,-0.0003503254,
1.66925,0.0007775332,
1.6695,-0.0019569390,
1.66975,-0.0077598318,
1.67,0.0119996117,
1.67025,0.0085177394,
1.6705,-0.0010800570,
1.67075,0.0056158099,
1.671,0.0057993918,
1.67125,0.0015688572,
1.6715,0.0019143092,
1.67175,-0.0001621510,
1.672,0.0015632240,
1.67225,0.0076819439,
1.6725,0.0050074505,
1.67275,0.0008828822,
1.673,-0.0044983993,
1.67325,-0.0008879651,
1.6735,0.0093698362,
1.67375,0.0054253284,
1.674,0.0010066291,
1.67425,0.0081015928,
1.6745,0.0093276529,
1.67475,-0.0003094268,
1.675,-0.0027095857,
1.67525,0.0028311939,
1.6755,0.0137039181,
1.67575,0.0030684648,
1.676,-0.0126358308,
1.67625,-0.0014898544,
1.6765,0.0029964941,
1.67675,-0.0030071586,
1.677,-0.0092105903,
1.67725,-0.0092280554,
1.6775,-0.0011261475,
1.67775,-0.0017745594,
1.678,-0.0120786102,
1.67825,-0.0065327520,
1.6785,0.0038456814,
1.67875,-0.0015155115,
1.679,-0.0073033753,
1.67925,-0.0071051959,
1.6795,-0.0017329591,
1.67975,-0.0042915861,
1.68,-0.0057135797,
1.68025,-0.0115542291,
1.6805,-0.0045185527,
1.68075,-0.0009531527,
1.681,-0.0094887214,
1.68125,-0.0069387029,
1.6815,-0.0088526104,
1.68175,-0.0043025389,
1.682,0.0000434539,
1.68225,-0.0063234125,
1.6825,-0.0044793319,
1.68275,0.0041797212,
1.683,0.0029812818,
1.68325,-0.0007643700,
1.6835,-0.0013979317,
1.68375,0.0078842379,
1.684,0.0134828603,
1.68425,0.0010814954,
1.6845,-0.0075796861,
1.68475,0.0037722127,
1.685,0.0113643976,
1.68525,0.0021122755,
1.6855,-0.0032822946,
1.68575,0.0059225364,
1.686,0.0043137949,
1.68625,0.0003318501,
1.6865,-0.0031073340,
1.68675,0.0004129003,
1.687,0.0084897168,
1.68725,0.0039607654,
1.6875,-0.0036178781,
1.68775,0.0016938201,
1.688,0.0062298165,
1.68825,0.0016332029,
1.6885,0.0013195320,
1.68875,-0.0035534517,
1.689,0.0008318698,
1.68925,0.0013647951,
1.6895,-0.0076058796,
1.68975,-0.0056722616,
1.69,-0.0026103384,
1.69025,-0.0014379693,
1.6905,-0.0037020307,
1.69075,-0.0063106986,
1.691,-0.0055592610,
1.69125,-0.0020175513,
1.6915,-0.0020637957,
1.69175,-0.0084712636,
1.692,-0.0063972175,
1.69225,-0.0001196985,
1.6925,-0.0020993170,
1.69275,-0.0076433821,
1.693,-0.0107940184,
1.69325,0.0024278963,
1.6935,0.0069275363,
1.69375,-0.0078723934,
1.694,-0.0096429903,
1.69425,-0.0016004272,
1.6945,0.0008729159,
1.69475,-0.0029760913,
1.695,-0.0063646440,
1.69525,0.0032353001,
1.6955,0.0085667027,
1.69575,-0.0026559411,
1.696,-0.0023321139,
1.69625,0.0009771271,
1.6965,0.0054085338,
1.69675,0.0027930276,
1.697,-0.0027945780,
1.69725,0.0006122500,
1.6975,0.0022539883,
1.69775,0.0024853880,
1.698,-0.0008238346,
1.69825,0.0003970779,
1.6985,0.0041322308,
1.69875,0.0041958466,
1.699,0.0017050607,
1.69925,-0.0024538841,
1.6995,0.0050755288,
1.69975,0.0049049435,
1.7,0.0030577627,
1.70025,-0.0050789686,
1.7005,0.0005580839,
1.70075,0.0134282988,
1.701,0.0005525285,
1.70125,-0.0107595688,
1.7015,-0.0006276582,
1.70175,0.0085392799,
1.702,0.0018497552,
1.70225,-0.0115914633,
1.7025,-0.0018839905,
1.70275,0.0065440638,
1.703,-0.0021692873,
1.70325,-0.0034930336,
1.7035,0.0030258871,
1.70375,0.0076849619,
1.704,0.0032960847,
1.70425,-0.0028645783,
1.7045,-0.0018523859,
1.70475,0.0053546457,
1.705,0.0002135372,
1.70525,0.0007254489,
1.7055,0.0040790015,
1.70575,-0.0052430723,
1.706,0.0014673444,
1.70625,0.0074811662,
1.7065,-0.0079845050,
1.70675,-0.0010898082,
1.707,0.0053060357,
1.70725,-0.0009473827,
1.7075,0.0006691790,
1.70775,-0.0039576767,
1.708,0.0061466740,
1.70825,0.0087094093,
1.7085,-0.0029551794,
1.70875,-0.0003393556,
1.709,0.0081448574,
1.70925,0.0078272466,
1.7095,-0.0057450002,
1.70975,-0.0050560012,
1.71,0.0051413029,
1.71025,0.0046961745,
1.7105,-0.0036612055,
1.71075,-0.0033494958,
1.711,0.0024720710,
1.71125,0.0060066963,
1.7115,0.0021695741,
1.71175,-0.0027274392,
1.712,0.0056196935,
1.71225,0.0110203773,
1.7125,0.0018829864,
1.71275,-0.0016227339,
1.713,0.0014138747,
1.71325,0.0017043004,
1.7135,0.0051720738,
1.71375,0.0004566461,
1.714,-0.0023051763,
1.71425,0.0022552030,
1.7145,0.0044512390,
1.71475,0.0003155587,
1.715,0.0015554179,
1.71525,0.0074176439,
1.7155,0.0070438511,
1.71575,0.0078082127,
1.716,0.0020635570,
1.71625,0.0075852294,
1.7165,0.0148357647,
1.71675,0.0036738496,
1.717,0.0043674423,
1.71725,0.0049220636,
1.7175,0.0125359045,
1.71775,0.0089284461,
1.718,-0.0069216224,
1.71825,0.0013634758,
1.7185,0.0078348760,
1.71875,0.0061920802,
1.719,-0.0031456000,
1.71925,0.0005952083,
1.7195,0.0042030043,
1.71975,-0.0019159460,
1.72,-0.0015432984,
1.72025,-0.0016262664,
1.7205,0.0076103276,
1.72075,0.0064187287,
1.721,-0.0029432599,
1.72125,-0.0019142535,
1.7215,0.0002572002,
1.72175,0.0032986889,
1.722,-0.0024990668,
1.72225,0.0006213144,
1.7225,-0.0059739552,
1.72275,-0.0023720071,
1.723,-0.0007170798,
1.72325,-0.0103624612,
1.7235,-0.0044278656,
1.72375,-0.0028580385,
1.724,-0.0015971436,
1.72425,-0.0032912591,
1.7245,-0.0037773829,
1.72475,-0.0021416887,
1.725,0.0007968731,
1.72525,-0.0016083478,
1.7255,-0.0113517549,
1.72575,0.0025598737,
1.726,0.0043051457,
1.72625,-0.0037216896,
1.7265,-0.0063805366,
1.72675,-0.0049956287,
1.727,0.0015441712,
1.72725,-0.0054790801,
1.7275,-0.0106792143,
1.72775,-0.0030050820,
1.728,0.0002270160,
1.72825,-0.0040604677,
1.7285,-0.0097900685,
1.72875,-0.0043705679,
1.729,0.0002031498,
1.72925,0.0010396268,
1.7295,-0.0046561374,
1.72975,-0.0033527468,
1.73,-0.0006843249,
1.73025,-0.0025175530,
1.7305,-0.0033642370,
1.73075,-0.0048073349,
1.731,-0.0033882172,
1.73125,0.0012040434,
1.7315,-0.0008368918,
1.73175,-0.0053285919,
1.732,-0.0004078483,
1.73225,0.0019436143,
1.7325,0.0026227119,
1.73275,-0.0010105314,
1.733,-0.0061650756,
1.73325,-0.0002838933,
1.7335,0.0025691499,
1.73375,-0.0096008750,
1.734,-0.0082681915,
1.73425,0.0073699770,
1.7345,0.0045554591,
1.73475,-0.0073434291,
1.735,-0.0138777224,
1.73525,0.0014716381,
1.7355,0.0043648863,
1.73575,-0.0120787052,
1.736,-0.0061305892,
1.73625,0.0000035874,
1.7365,0.0018673121,
1.73675,-0.0060929400,
1.737,-0.0103845298,
1.73725,0.0054666596,
1.7375,-0.0017215644,
1.73775,-0.0081453277,
1.738,-0.0042019882,
1.73825,-0.0075180540,
1.7385,-0.0037459333,
1.73875,-0.0031872045,
1.739,-0.0025378601,
1.73925,-0.0053473231,
1.7395,-0.0067940662,
1.73975,-0.0008205344,
1.74,-0.0033994461,
1.74025,-0.0086855069,
1.7405,-0.0083059436,
1.74075,0.0022460876,
1.741,-0.0049328567,
1.74125,-0.0096555697,
1.7415,-0.0029062950,
1.74175,0.0034462044,
1.742,0.0014863565,
1.74225,-0.0087769078,
1.7425,-0.0051002018,
1.74275,0.0082642669,
1.743,-0.0018814716,
1.74325,-0.0123608205,
1.7435,0.0026139722,
1.74375,0.0017403740,
1.744,0.0003646983,
1.74425,-0.0077972366,
1.7445,-0.0122041544,
1.74475,0.0052384948,
1.745,0.0014232034,
1.74525,-0.0090899821,
1.7455,0.0010411618,
1.74575,0.0025487365,
1.746,0.0001435931,
1.74625,-0.0032172557,
1.7465,-0.0090468321,
1.74675,-0.0015367479,
1.747,0.0002285349,
1.74725,-0.0003660183,
1.7475,-0.0067304266,
1.74775,-0.0069863675,
1.748,-0.0017404831,
1.74825,-0.0019770032,
1.7485,-0.0013917633,
1.74875,-0.0047644596,
1.749,-0.0021752163,
1.74925,0.0010686360,
1.7495,-0.0066310302,
1.74975,-0.0080718230,
1.75,0.0026576100,
1.75025,0.0061579603,
1.7505,-0.0028723539,
1.75075,-0.0099003185,
1.751,-0.0034062427,
1.75125,0.0062663443,
1.7515,-0.0015177728,
1.75175,-0.0063666776,
1.752,0.0046084379,
1.75225,0.0059801317,
1.7525,-0.0023199662,
1.75275,-0.0068374090,
1.753,0.0005902341,
1.75325,0.0023933605,
1.7535,0.0027308634,
1.75375,-0.0016940630,
1.754,0.0001088684,
1.75425,0.0079983640,
1.7545,0.0036945138,
1.75475,-0.0017631614,
1.755,0.0004717670,
1.75525,0.0005617892,
1.7555,0.0051407805,
1.75575,0.0035498906,
1.756,-0.0033340428,
1.75625,0.0025624940,
1.7565,0.0047571906,
1.75675,0.0001046324,
1.757,-0.0015665980,
1.75725,0.0039128941,
1.7575,0.0049665668,
1.75775,0.0097783227,
1.758,0.0011957199,
1.75825,-0.0018060727,
1.7585,0.0052757645,
1.75875,0.0009406165,
1.759,-0.0026664170,
1.75925,-0.0057267495,
1.7595,0.0009383904,
1.75975,0.0048544873,
1.76,-0.0052532852,
1.76025,-0.0079917964,
1.7605,-0.0018110021,
1.76075,0.0022544726,
1.761,-0.0048428392,
1.76125,-0.0096466122,
1.7615,-0.0012527669,
1.76175,-0.0007890619,
1.762,-0.0020074688,
1.76225,-0.0066493824,
1.7625,0.0000816816,
1.76275,0.0070955330,
1.763,-0.0033212318,
1.76325,-0.0059674075,
1.7635,-0.0074992818,
1.76375,-0.0043584714,
1.764,0.0040172953,
1.76425,-0.0046626544,
1.7645,-0.0068815351,
1.76475,-0.0024939596,
1.765,-0.0014049190,
1.76525,0.0007099693,
1.7655,-0.0022210865,
1.76575,0.0036866060,
1.766,0.0068499297,
1.76625,0.0045896322,
1.7665,-0.0041380511,
1.76675,-0.0018246268,
1.767,0.0101448335,
1.76725,0.0138481101,
1.7675,0.0006356867,
1.76775,-0.0016641654,
1.768,0.0110077187,
1.76825,0.0100301905,
1.7685,-0.0023455704,
1.76875,0.0019211639,
1.769,0.0079411594,
1.76925,0.0105765378,
1.7695,-0.0035638639,
1.76975,-0.0024210450,
1.77,0.0107528502,
1.77025,0.0052051814,
1.7705,0.0051041455,
1.77075,0.0058350940,
1.771,0.0090949824,
1.77125,0.0090221809,
1.7715,0.0033934363,
1.77175,0.0035349848,
1.772,0.0060032122,
1.77225,0.0060184756,
1.7725,0.0056421040,
1.77275,0.0086868946,
1.773,-0.0050184363,
1.77325,-0.0020305307,
1.7735,0.0112700779,
1.77375,-0.0018299948,
1.774,-0.0014148140,
1.77425,0.0052800961,
1.7745,0.0059430087,
1.77475,0.0020758384,
1.775,-0.0067085768,
1.77525,0.0012912588,
1.7755,0.0128115201,
1.77575,0.0056890193,
1.776,-0.0113414982,
1.77625,-0.0021544800,
1.7765,0.0037349993,
1.77675,-0.0016845341,
1.777,-0.0081153307,
1.77725,-0.0053427853,
1.7775,0.0044401791,
1.77775,-0.0019961644,
1.778,-0.0071690520,
1.77825,-0.0036172031,
1.7785,0.0044539627,
1.77875,0.0070389202,
1.779,-0.0041975630,
1.77925,-0.0057601254,
1.7795,0.0028741816,
1.77975,-0.0007730030,
1.78,-0.0056355158,
1.78025,-0.0006064695,
1.7805,-0.0018342687,
1.78075,0.0015865532,
1.781,0.0038687303,
1.78125,-0.0084757013,
1.7815,-0.0001248357,
1.78175,0.0064529809,
1.782,0.0025032845,
1.78225,0.0031897314,
1.7825,-0.0006411266,
1.78275,-0.0012690343,
1.783,0.0080921147,
1.78325,0.0001326706,
1.7835,-0.0023945149,
1.78375,0.0114142532,
1.784,0.0119277257,
1.78425,0.0027775832,
1.7845,-0.0063219252,
1.78475,0.0008198653,
1.785,0.0140044913,
1.78525,0.0075156372,
1.7855,-0.0054283482,
1.78575,0.0047440198,
1.786,0.0018644717,
1.78625,0.0015340548,
1.7865,-0.0023553960,
1.78675,0.0003526380,
1.787,0.0135867689,
1.78725,0.0018665950,
1.7875,-0.0032546443,
1.78775,-0.0050498638,
1.788,0.0036116452,
1.78825,0.0004406704,
1.7885,-0.0024735550,
1.78875,-0.0022892698,
1.789,-0.0088505512,
1.78925,-0.0000862419,
1.7895,-0.0079018371,
1.78975,-0.0090975575,
1.79,-0.0018862063,
1.79025,-0.0027247719,
1.7905,-0.0046788203,
1.79075,-0.0095623024,
1.791,-0.0124528771,
1.79125,-0.0036358489,
1.7915,0.0007899955,
1.79175,-0.0068322513,
1.792,-0.0048174318,
1.79225,-0.0010955587,
1.7925,0.0038222854,
1.79275,-0.0049840612,
1.793,-0.0144866947,
1.79325,0.0037261480,
1.7935,0.0046810186,
1.79375,-0.0014351059,
1.794,-0.0081132725,
1.79425,-0.0024579987,
1.7945,0.0049624103,
1.79475,-0.0036407639,
1.795,-0.0049455725,
1.79525,0.0027763937,
1.7955,0.0091872774,
1.79575,0.0008966021,
1.796,-0.0044827866,
1.79625,-0.0004603553,
1.7965,0.0044941292,
1.79675,0.0014666894,
1.797,-0.0010840944,
1.79725,0.0016285279,
1.7975,-0.0023246112,
1.79775,0.0037465270,
1.798,0.0010874427,
1.79825,-0.0053246901,
1.7985,0.0024876918,
1.79875,0.0070463391,
1.799,0.0000757510,
1.79925,-0.0000021555,
1.7995,0.0007564888,
1.79975,0.0017239311,
1.8,0.0077956161,
1.80025,-0.0079800878,
1.8005,-0.0083686961,
1.80075,0.0113806389,
1.801,0.0041578207,
1.80125,-0.0120364465,
1.8015,-0.0064161955,
1.80175,0.0042716977,
1.802,0.0034333591,
1.80225,-0.0094995247,
1.8025,-0.0115453927,
1.80275,0.0058188429,
1.803,0.0029166010,
1.80325,-0.0098312460,
1.8035,-0.0042622774,
1.80375,0.0045397682,
1.804,-0.0017861977,
1.80425,-0.0045532202,
1.8045,-0.0032871589,
1.80475,-0.0004406004,
1.805,-0.0008909394,
1.80525,-0.0026590759,
1.8055,-0.0001633444,
1.80575,-0.0098986728,
1.806,-0.0024660397,
1.80625,0.0031533148,
1.8065,-0.0012301594,
1.80675,-0.0066097756,
1.807,0.0020862974,
1.80725,0.0110275010,
1.8075,-0.0002905885,
1.80775,-0.0014038922,
1.808,0.0051107863,
1.80825,0.0140418755,
1.8085,0.0039089005,
1.80875,-0.0045143836,
1.809,0.0094477814,
1.80925,0.0116259009,
1.8095,0.0051021851,
1.80975,-0.0068588471,
1.81,0.0030359731,
1.81025,0.0121153146,
1.8105,0.0019386092,
1.81075,-0.0029232595,
1.811,-0.0005341390,
1.81125,0.0068894653,
1.8115,0.0053375023,
1.81175,0.0006809261,
1.812,0.0003897290,
1.81225,0.0123130586,
1.8125,0.0078966664,
1.81275,-0.0027078115,
1.813,0.0061261039,
1.81325,0.0014216582,
1.8135,0.0052204095,
1.81375,0.0007784786,
1.814,-0.0081864344,
1.81425,-0.0017102999,
1.8145,-0.0019382432,
1.81475,-0.0046867356,
1.815,-0.0020489711,
1.81525,-0.0039974879,
1.8155,0.0001159363,
1.81575,0.0041329870,
1.816,-0.0032337732,
1.81625,-0.0034450064,
1.8165,0.0102094803,
1.81675,0.0074852123,
1.817,-0.0036765414,
1.81725,-0.0044606091,
1.8175,-0.0001806747,
1.81775,0.0091194492,
1.818,-0.0030749964,
1.81825,-0.0085732266,
1.8185,0.0060999300,
1.81875,0.0071061188,
1.819,-0.0033263182,
1.81925,-0.0055667949,
1.8195,0.0043291682,
1.81975,0.0099983457,
1.82,0.0041288454,
1.82025,-0.0023296345,
1.8205,0.0062440289,
1.82075,0.0106759332,
1.821,0.0036717530,
1.82125,0.0022472192,
1.8215,0.0070411069,
1.82175,0.0085569937,
1.822,0.0085282046,
1.82225,0.0040873159,
1.8225,0.0036167786,
1.82275,0.0040787589,
1.823,0.0048835785,
1.82325,0.0049916254,
1.8235,0.0022754425,
1.82375,0.0034181373,
1.824,0.0115012415,
1.82425,0.0085507436,
1.8245,0.0038124167,
1.82475,0.0039128959,
1.825,0.0129350331,
1.82525,0.0114213675,
1.8255,0.0012649003,
1.82575,0.0014746091,
1.826,0.0106377676,
1.82625,0.0073787640,
1.8265,-0.0031328928,
1.82675,-0.0046854257,
1.827,0.0081187217,
1.82725,0.0058624260,
1.8275,-0.0042598201,
1.82775,-0.0031214515,
1.828,0.0026190649,
1.82825,0.0030456020,
1.8285,-0.0043728510,
1.82875,-0.0034309865,
1.829,0.0029130592,
1.82925,0.0036587336,
1.8295,0.0013382696,
1.82975,-0.0055734115,
1.83,-0.0024029473,
1.83025,0.0010377452,
1.8305,-0.0065045496,
1.83075,-0.0017529166,
1.831,-0.0062627206,
1.83125,-0.0021610693,
1.8315,0.0026263152,
1.83175,-0.0049563642,
1.832,-0.0028935948,
1.83225,-0.0012440968,
1.8325,0.0029042764,
1.83275,0.0049830358,
1.833,-0.0020382924,
1.83325,0.0020749038,
1.8335,0.0105263442,
1.83375,0.0043688100,
1.834,-0.0036062542,
1.83425,0.0013878327,
1.8345,0.0157899261,
1.83475,0.0079447348,
1.835,-0.0093497084,
1.83525,0.0021785842,
1.8355,0.0128198238,
1.83575,-0.0009486986,
1.836,-0.0102838781,
1.83625,0.0008684531,
1.8365,0.0082410490,
1.83675,0.0054509328,
1.837,-0.0030986618,
1.83725,0.0032930309,
1.8375,0.0124472156,
1.83775,-0.0032240697,
1.838,0.0006721980,
1.83825,0.0055975630,
1.8385,-0.0009129172,
1.83875,-0.0004610278,
1.839,0.0015163366,
1.83925,-0.0079995096,
1.8395,-0.0072001969,
1.83975,-0.0014290314,
1.84,-0.0019501995,
1.84025,0.0022661106,
1.8405,-0.0087021720,
1.84075,-0.0011107491,
1.841,0.0083313035,
1.84125,-0.0081082368,
1.8415,-0.0050930860,
1.84175,0.0100855064,
1.842,0.0073271343,
1.84225,-0.0068920162,
1.8425,-0.0082285414,
1.84275,-0.0001902725,
1.843,0.0047169505,
1.84325,-0.0072069410,
1.8435,-0.0095386766,
1.84375,0.0072651100,
1.844,0.0025161195,
1.84425,-0.0103858132,
1.8445,-0.0093052676,
1.84475,-0.0008023717,
1.845,-0.0023106681,
1.84525,-0.0009798877,
1.8455,-0.0014196755,
1.84575,-0.0022395335,
1.846,0.0034977538,
1.84625,-0.0071332045,
1.8465,-0.0079770302,
1.84675,-0.0020494061,
1.847,-0.0036562697,
1.84725,0.0015387598,
1.8475,-0.0030324841,
1.84775,-0.0167606585,
1.848,-0.0070510642,
1.84825,0.0005355880,
1.8485,-0.0068438798,
1.84875,-0.0060789548,
1.849,0.0003823306,
1.84925,-0.0029197489,
1.8495,-0.0030079053,
1.84975,-0.0101402141,
1.85,-0.0040232143,
1.85025,0.0109586343,
1.8505,-0.0032583470,
1.85075,-0.0100515001,
1.851,-0.0038382956,
1.85125,-0.0014815989,
1.8515,-0.0004431288,
1.85175,-0.0093381973,
1.852,-0.0039196047,
1.85225,0.0030154241,
1.8525,-0.0007974313,
1.85275,-0.0097473226,
1.853,-0.0061692367,
1.85325,0.0031124046,
1.8535,0.0019565762,
1.85375,-0.0001294788,
1.854,-0.0032453840,
1.85425,0.0078549180,
1.8545,0.0025651548,
1.85475,-0.0025356407,
1.855,-0.0013104680,
1.85525,-0.0012600720,
1.8555,0.0006405102,
1.85575,-0.0026671924,
1.856,-0.0049082264,
1.85625,-0.0084607108,
1.8565,0.0003991987,
1.85675,-0.0001185830,
1.857,-0.0053958902,
1.85725,-0.0003907353,
1.8575,-0.0048863320,
1.85775,-0.0020534878,
1.858,-0.0003745883,
1.85825,-0.0082510533,
1.8585,0.0010749165,
1.85875,0.0060194777,
1.859,-0.0077579590,
1.85925,-0.0095400140,
1.8595,-0.0017740404,
1.85975,0.0002943497,
1.86,-0.0044976342,
1.86025,-0.0069534481,
1.8605,-0.0012887535,
1.86075,0.0003559074,
1.861,-0.0035236697,
1.86125,-0.0133863473,
1.8615,-0.0036933206,
1.86175,0.0006602160,
1.862,-0.0054189852,
1.86225,-0.0026141552,
1.8625,-0.0047202357,
1.86275,0.0005965233,
1.863,0.0003005679,
1.86325,-0.0099306740,
1.8635,-0.0074316831,
1.86375,-0.0024008960,
1.864,-0.0048954682,
1.86425,-0.0006193289,
1.8645,-0.0064039379,
1.86475,-0.0064270268,
1.865,0.0010035236,
1.86525,-0.0034399028,
1.8655,-0.0054419669,
1.86575,0.0022525475,
1.866,0.0046867356,
1.86625,0.0043771607,
1.8665,0.0009592648,
1.86675,-0.0090898238,
1.867,0.0026218044,
1.86725,0.0109789344,
1.8675,-0.0082201408,
1.86775,-0.0058519910,
1.868,0.0040714717,
1.86825,0.0042871125,
1.8685,-0.0067702923,
1.86875,-0.0031063436,
1.869,0.0047468580,
1.86925,0.0060577951,
1.8695,-0.0012960150,
1.86975,-0.0105573339,
1.87,0.0102398815,
1.87025,0.0069849589,
1.8705,-0.0005162540,
1.87075,0.0057705222,
1.871,0.0057167099,
1.87125,0.0034207248,
1.8715,-0.0018085197,
1.87175,-0.0019506197,
1.872,-0.0025901073,
1.87225,0.0005092316,
1.8725,0.0041139475,
1.87275,0.0045384197,
1.873,-0.0039620167,
1.87325,-0.0029661711,
1.8735,0.0037599297,
1.87375,0.0034104832,
1.874,0.0022616689,
1.87425,0.0013577089,
1.8745,0.0104810474,
1.87475,0.0015646435,
1.875,-0.0075793364,
1.87525,0.0022319155,
1.8755,0.0146808047,
1.87575,0.0121787665,
1.876,-0.0057821339,
1.87625,0.0024250455,
1.8765,0.0077131181,
1.87675,0.0014226686,
1.877,-0.0017858555,
1.87725,-0.0004021092,
1.8775,0.0083112204,
1.87775,0.0019781303,
1.878,-0.0089035705,
1.87825,-0.0040961402,
1.8785,0.0053198333,
1.87875,-0.0010536148,
1.879,0.0023128472,
1.87925,0.0024141013,
1.8795,0.0037133505,
1.87975,0.0067020357,
1.88,0.0003500738,
1.88025,-0.0010645984,
1.8805,-0.0003448833,
1.88075,0.0036230113,
1.881,0.0034946105,
