Date,2020-11-25 14:31:42
Filename,STFMK-20201105-LW17-8125_20201125_143142_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.65725,0.0007212175,
0.6575,-0.0026158241,
0.65775,-0.0022506828,
0.658,0.0017351119,
0.65825,0.0041871062,
0.6585,-0.0051316814,
0.65875,-0.0107614789,
0.659,0.0032670135,
0.65925,0.0060754661,
0.6595,-0.0037857376,
0.65975,-0.0020955617,
0.66,-0.0016145157,
0.66025,0.0015042976,
0.6605,-0.0020837432,
0.66075,-0.0088420007,
0.661,0.0042859814,
0.66125,0.0087313708,
0.6615,-0.0036358489,
0.66175,-0.0051467475,
0.662,-0.0007596067,
0.66225,-0.0000749218,
0.6625,-0.0000567835,
0.66275,-0.0038770498,
0.663,-0.0073822471,
0.66325,0.0040255832,
0.6635,-0.0022231296,
0.66375,-0.0033618892,
0.664,-0.0002419268,
0.66425,-0.0038751543,
0.6645,0.0056786672,
0.66475,-0.0018876293,
0.665,-0.0036873277,
0.66525,-0.0000006920,
0.6655,-0.0005793443,
0.66575,-0.0019156031,
0.666,-0.0084463097,
0.66625,-0.0022912887,
0.6665,0.0087153967,
0.66675,0.0062425295,
0.667,-0.0114556663,
0.66725,-0.0073534697,
0.6675,0.0046399324,
0.66775,-0.0033115139,
0.668,-0.0080432007,
0.66825,-0.0084092477,
0.6685,0.0041027851,
0.66875,-0.0033053125,
0.669,-0.0134170530,
0.66925,-0.0028162710,
0.6695,0.0041482206,
0.66975,-0.0019116631,
0.67,-0.0071198940,
0.67025,-0.0059755002,
0.6705,-0.0046081976,
0.67075,-0.0080981134,
0.671,-0.0044567757,
0.67125,-0.0027683941,
0.6715,-0.0052825976,
0.67175,-0.0014216513,
0.672,-0.0003097701,
0.67225,-0.0067124413,
0.6725,-0.0111026540,
0.67275,-0.0004545215,
0.673,0.0004850871,
0.67325,-0.0037807680,
0.6735,-0.0040125712,
0.67375,0.0008190266,
0.674,0.0024857325,
0.67425,-0.0084575368,
0.6745,-0.0085485559,
0.67475,0.0068628923,
0.675,0.0050666677,
0.67525,-0.0098165106,
0.6755,-0.0091825891,
0.67575,-0.0059899008,
0.676,0.0023549523,
0.67625,-0.0015037368,
0.6765,-0.0056406092,
0.67675,0.0032163900,
0.677,0.0015346723,
0.67725,-0.0035853544,
0.6775,-0.0076419506,
0.67775,-0.0031961249,
0.678,0.0050146179,
0.67825,0.0025123425,
0.6785,-0.0033679826,
0.67875,-0.0035204354,
0.679,0.0070940685,
0.67925,-0.0006257017,
0.6795,-0.0053086136,
0.67975,0.0016310002,
0.68,-0.0031123236,
0.68025,0.0021430328,
0.6805,-0.0042246953,
0.68075,-0.0115147503,
0.681,0.0044979351,
0.68125,-0.0038392697,
0.6815,-0.0013397307,
0.68175,-0.0034449240,
0.682,-0.0049641072,
0.68225,0.0055230306,
0.6825,0.0011313070,
0.68275,-0.0059540849,
0.683,-0.0049257185,
0.68325,0.0035385790,
0.6835,-0.0036961487,
0.68375,-0.0105596343,
0.684,-0.0079356423,
0.68425,0.0009676377,
0.6845,0.0044767736,
0.68475,-0.0075291847,
0.685,-0.0076385331,
0.68525,-0.0020503011,
0.6855,-0.0016543979,
0.68575,-0.0087616183,
0.686,-0.0048453333,
0.68625,0.0052401614,
0.6865,0.0010059942,
0.68675,-0.0041139093,
0.687,-0.0076757530,
0.68725,0.0016939375,
0.6875,0.0063163782,
0.68775,0.0015050055,
0.688,0.0004271904,
0.68825,0.0003358898,
0.6885,0.0018446367,
0.68875,-0.0010309614,
0.689,-0.0004517835,
0.68925,0.0000164237,
0.6895,0.0010145286,
0.68975,0.0055189221,
0.69,-0.0015315050,
0.69025,-0.0024546902,
0.6905,0.0057539255,
0.69075,0.0074709840,
0.691,0.0050807316,
0.69125,0.0034168132,
0.6915,-0.0005014258,
0.69175,0.0105184708,
0.692,0.0041325395,
0.69225,-0.0055646007,
0.6925,0.0055331066,
0.69275,0.0116922623,
0.693,0.0013899681,
0.69325,-0.0041588214,
0.6935,0.0029259000,
0.69375,0.0047246232,
0.694,0.0080284234,
0.69425,-0.0013684714,
0.6945,-0.0006526991,
0.69475,0.0136483032,
0.695,-0.0007715346,
0.69525,-0.0028205288,
0.6955,-0.0013669061,
0.69575,-0.0019406637,
0.696,0.0009333458,
0.69625,-0.0076437951,
0.6965,-0.0040614037,
0.69675,-0.0047457088,
0.697,0.0003201068,
0.69725,-0.0003011490,
0.6975,-0.0048768283,
0.69775,0.0002702948,
0.698,0.0010054108,
0.69825,0.0015217066,
0.6985,-0.0022667048,
0.69875,-0.0021509137,
0.699,0.0014087446,
0.69925,0.0039205146,
0.6995,-0.0018148331,
0.69975,-0.0123271151,
0.7,0.0060309605,
0.70025,0.0063392376,
0.7005,-0.0102360714,
0.70075,-0.0083208773,
0.701,0.0056702001,
0.70125,0.0077798567,
0.7015,-0.0050076088,
0.70175,-0.0042407922,
0.702,0.0058351532,
0.70225,0.0100707468,
0.7025,-0.0004860735,
0.70275,-0.0034804652,
0.703,0.0084240651,
0.70325,0.0046816338,
0.7035,-0.0030594880,
0.70375,0.0036027147,
0.704,0.0071826922,
0.70425,0.0057670446,
0.7045,0.0057376353,
0.70475,0.0050943168,
0.705,0.0024454773,
0.70525,0.0018907841,
0.7055,0.0068803038,
0.70575,0.0059923879,
0.706,-0.0025869203,
0.70625,0.0007122176,
0.7065,0.0075378213,
0.70675,0.0049146567,
0.707,0.0003747015,
0.70725,0.0066733481,
0.7075,0.0130994953,
0.70775,0.0065887584,
0.708,-0.0034982720,
0.70825,0.0015071062,
0.7085,0.0125045283,
0.70875,0.0024677427,
0.709,-0.0039659031,
0.70925,-0.0011510983,
0.7095,0.0085742269,
0.70975,0.0023799101,
0.71,-0.0076199695,
0.71025,-0.0010631855,
0.7105,0.0046632327,
0.71075,0.0045555616,
0.711,-0.0017230595,
0.71125,-0.0010895237,
0.7115,0.0076971883,
0.71175,0.0043491456,
0.712,0.0003668194,
0.71225,-0.0031028101,
0.7125,0.0016317895,
0.71275,0.0049778330,
0.713,-0.0044027828,
0.71325,-0.0007959589,
0.7135,-0.0033527254,
0.71375,-0.0013161739,
0.714,0.0020718363,
0.71425,-0.0033340105,
0.7145,0.0002048557,
0.71475,0.0044998927,
0.715,0.0026365186,
0.71525,-0.0020311554,
0.7155,0.0023226414,
0.71575,0.0028484885,
0.716,0.0078820540,
0.71625,0.0046459255,
0.7165,-0.0097375233,
0.71675,0.0048148190,
0.717,0.0085855164,
0.71725,-0.0041971253,
0.7175,-0.0095242094,
0.71775,-0.0014638907,
0.718,0.0085623413,
0.71825,-0.0033304931,
0.7185,-0.0071874969,
0.71875,-0.0069959033,
0.719,0.0020538429,
0.71925,-0.0037294046,
0.7195,-0.0100188246,
0.71975,0.0042627226,
0.72,0.0030929546,
0.72025,0.0001313210,
0.7205,-0.0033108066,
0.72075,-0.0059652799,
0.721,0.0023985428,
0.72125,-0.0018247506,
0.7215,-0.0036209773,
0.72175,-0.0084478771,
0.722,-0.0088045821,
0.72225,-0.0053362856,
0.7225,-0.0041306796,
0.72275,-0.0051705157,
0.723,-0.0053551979,
0.72325,-0.0012861469,
0.7235,-0.0016405572,
0.72375,-0.0079055317,
0.724,-0.0061071506,
0.72425,0.0026302098,
0.7245,0.0041063917,
0.72475,-0.0038334155,
0.725,-0.0055614738,
0.72525,0.0015541293,
0.7255,0.0082573006,
0.72575,-0.0046620499,
0.726,-0.0057724509,
0.72625,0.0021396386,
0.7265,0.0002062052,
0.72675,-0.0040122522,
0.727,-0.0127703892,
0.72725,-0.0023938850,
0.7275,0.0040567927,
0.72775,-0.0044429991,
0.728,-0.0036284798,
0.72825,0.0013368659,
0.7285,0.0060784686,
0.72875,0.0009738810,
0.729,-0.0050689420,
0.72925,-0.0037962473,
0.7295,-0.0017437439,
0.72975,-0.0008874345,
0.73,-0.0028103255,
0.73025,-0.0042385142,
0.7305,-0.0006982428,
0.73075,-0.0014817026,
0.731,-0.0032946942,
0.73125,-0.0052327765,
0.7315,-0.0078631509,
0.73175,0.0010823783,
0.732,0.0010352491,
0.73225,-0.0104064513,
0.7325,-0.0053981044,
0.73275,0.0015014113,
0.733,0.0028881754,
0.73325,-0.0116325337,
0.7335,-0.0098498836,
0.73375,0.0041568531,
0.734,0.0027633065,
0.73425,-0.0117610656,
0.7345,-0.0059508295,
0.73475,0.0086376928,
0.735,0.0006227188,
0.73525,-0.0113378987,
0.7355,-0.0057117739,
0.73575,0.0071964110,
0.736,0.0042552212,
0.73625,-0.0063457042,
0.7365,-0.0059736967,
0.73675,0.0005406907,
0.737,-0.0034021051,
0.73725,-0.0073249354,
0.7375,-0.0042816009,
0.73775,-0.0032331727,
0.738,-0.0065935263,
0.73825,0.0018498708,
0.7385,-0.0003541598,
0.73875,-0.0052768933,
0.739,0.0032195167,
0.73925,0.0038357377,
0.7395,0.0041623237,
0.73975,-0.0045886268,
0.74,0.0002019426,
0.74025,0.0077009350,
0.7405,-0.0013587768,
0.74075,-0.0089863343,
0.741,-0.0007149552,
0.74125,0.0103882756,
0.7415,0.0005891272,
0.74175,-0.0140438695,
0.742,-0.0029635082,
0.74225,0.0096358936,
0.7425,-0.0019283425,
0.74275,-0.0048387465,
0.743,0.0039994852,
0.74325,0.0090980232,
0.7435,0.0032583033,
0.74375,-0.0068891225,
0.744,0.0020618923,
0.74425,0.0110034635,
0.7445,0.0036830737,
0.74475,-0.0016710984,
0.745,0.0024910802,
0.74525,0.0043628654,
0.7455,0.0015955612,
0.74575,0.0005273310,
0.746,-0.0070608039,
0.74625,-0.0011416819,
0.7465,0.0078108725,
0.74675,0.0001193584,
0.747,0.0005531168,
0.74725,-0.0008434384,
0.7475,0.0010025658,
0.74775,0.0107241981,
0.748,-0.0013223313,
0.74825,0.0024042048,
0.7485,0.0119672725,
0.74875,0.0042157532,
0.749,0.0028695152,
0.74925,-0.0026170453,
0.7495,0.0018454075,
0.74975,0.0099682380,
0.75,-0.0002566899,
0.75025,-0.0111857904,
0.7505,0.0053812852,
0.75075,0.0054541612,
0.751,-0.0024878082,
0.75125,-0.0011715005,
0.7515,-0.0010487498,
0.75175,0.0098621929,
0.752,0.0018042782,
0.75225,-0.0089844000,
0.7525,0.0036083958,
0.75275,0.0056528742,
0.753,-0.0036632842,
0.75325,-0.0037136928,
0.7535,0.0000698948,
0.75375,0.0060885651,
0.754,0.0016890231,
0.75425,-0.0051381118,
0.7545,-0.0022954778,
0.75475,-0.0019553043,
0.755,-0.0011910090,
0.75525,0.0003102910,
0.7555,-0.0028684856,
0.75575,-0.0013910097,
0.756,0.0081960894,
0.75625,0.0000831699,
0.7565,0.0014665732,
0.75675,0.0062403451,
0.757,0.0023608815,
0.75725,0.0095600393,
0.7575,-0.0016325216,
0.75775,-0.0038431515,
0.758,0.0095966375,
0.75825,0.0070343614,
0.7585,-0.0030915863,
0.75875,0.0008476416,
0.759,0.0065459954,
0.75925,0.0087984577,
0.7595,0.0024445402,
0.75975,-0.0003395278,
0.76,0.0080110952,
0.76025,0.0120646777,
0.7605,0.0024014956,
0.76075,0.0003910236,
0.761,0.0094985422,
0.76125,0.0129829245,
0.7615,0.0076812087,
0.76175,0.0017005358,
0.762,0.0072645359,
0.76225,0.0114286365,
0.7625,0.0038400677,
0.76275,0.0009010483,
0.763,0.0025241226,
0.76325,0.0039112596,
0.7635,0.0072953706,
0.76375,0.0011222825,
0.764,-0.0002485870,
0.76425,0.0041894168,
0.7645,0.0041488064,
0.76475,0.0027382411,
0.765,-0.0005501983,
0.76525,-0.0001873992,
0.7655,0.0032854697,
0.76575,0.0058325017,
0.766,-0.0080221444,
0.76625,-0.0013986998,
0.7665,0.0091855656,
0.76675,0.0024310951,
0.767,-0.0069749886,
0.76725,-0.0106212460,
0.7675,0.0070179030,
0.76775,0.0041812481,
0.768,-0.0080904504,
0.76825,-0.0041602273,
0.7685,0.0047282949,
0.76875,0.0008028389,
0.769,-0.0075879823,
0.76925,-0.0011420624,
0.7695,0.0047317697,
0.76975,0.0046429718,
0.77,-0.0042309244,
0.77025,-0.0040390939,
0.7705,0.0027339701,
0.77075,-0.0010012540,
0.771,-0.0022604084,
0.77125,0.0013193266,
0.7715,-0.0019209202,
0.77175,0.0022972059,
0.772,0.0056769131,
0.77225,0.0006808305,
0.7725,-0.0030832333,
0.77275,0.0019023097,
0.773,0.0046107192,
0.77325,-0.0038725394,
0.7735,-0.0044741714,
0.77375,0.0032428028,
0.774,0.0053853905,
0.77425,-0.0008378276,
0.7745,-0.0078907926,
0.77475,0.0031974793,
0.775,0.0144515578,
0.77525,-0.0052806460,
0.7755,-0.0106179332,
0.77575,0.0063188137,
0.776,0.0071088709,
0.77625,-0.0015054644,
0.7765,-0.0033284575,
0.77675,0.0004144816,
0.777,0.0040204674,
0.77725,0.0010989923,
0.7775,-0.0096203983,
0.77775,0.0053010178,
0.778,0.0066563888,
0.77825,-0.0040111034,
0.7785,-0.0020462645,
0.77875,-0.0038457229,
0.779,-0.0066509964,
0.77925,0.0013003399,
0.7795,-0.0046777264,
0.77975,-0.0078318845,
0.78,-0.0005542088,
0.78025,-0.0028504832,
0.7805,-0.0026890708,
0.78075,-0.0046970155,
0.781,-0.0090272892,
0.78125,0.0040227044,
0.7815,0.0021799617,
0.78175,-0.0074224202,
0.782,0.0009591290,
0.78225,0.0066967495,
0.7825,0.0030836347,
0.78275,-0.0031518193,
0.783,-0.0066734273,
0.78325,0.0068529141,
0.7835,0.0053982367,
0.78375,-0.0104022818,
0.784,-0.0082355188,
0.78425,0.0050410563,
0.7845,0.0052467594,
0.78475,-0.0016852195,
0.785,-0.0013447800,
0.78525,0.0029026810,
0.7855,0.0042709610,
0.78575,-0.0076869405,
0.786,-0.0053510605,
0.78625,0.0016436749,
0.7865,0.0031749625,
0.78675,-0.0016139873,
0.787,-0.0031288676,
0.78725,0.0013973453,
0.7875,0.0012622012,
0.78775,0.0013470692,
0.788,-0.0034985999,
0.78825,-0.0028985543,
0.7885,-0.0002175628,
0.78875,-0.0008541946,
0.789,-0.0032479987,
0.78925,-0.0067847390,
0.7895,0.0008003448,
0.78975,-0.0004122232,
0.79,-0.0024484659,
0.79025,-0.0056780232,
0.7905,-0.0023115587,
0.79075,0.0062069912,
0.791,-0.0005939045,
0.79125,-0.0056508286,
0.7915,-0.0028868522,
0.79175,0.0044662491,
0.792,-0.0050247782,
0.79225,-0.0103868097,
0.7925,-0.0029197852,
0.79275,0.0060745543,
0.793,-0.0004254514,
0.79325,-0.0084708361,
0.7935,-0.0049036853,
0.79375,-0.0020093289,
0.794,-0.0007548067,
0.79425,-0.0062091835,
0.7945,-0.0054292032,
0.79475,0.0057958355,
0.795,-0.0029711251,
0.79525,-0.0069229193,
0.7955,-0.0036592116,
0.79575,-0.0034162146,
0.796,0.0031613787,
0.79625,0.0023260023,
0.7965,-0.0062965038,
0.79675,0.0013655473,
0.797,0.0010138464,
0.79725,-0.0028043450,
0.7975,-0.0033840355,
0.79775,-0.0039028712,
0.798,-0.0009357187,
0.79825,0.0052841548,
0.7985,-0.0038904834,
0.79875,-0.0052527972,
0.799,0.0007478305,
0.79925,-0.0014357291,
0.7995,0.0002833258,
0.79975,-0.0039531044,
0.8,0.0032092200,
0.80025,0.0145490011,
0.8005,-0.0045288578,
0.80075,-0.0106815901,
0.801,0.0011324479,
0.80125,0.0093550449,
0.8015,-0.0011629850,
0.80175,-0.0069047399,
0.802,0.0036095511,
0.80225,0.0063336091,
0.8025,-0.0018429121,
0.80275,-0.0048052347,
0.803,0.0061081671,
0.80325,0.0094420621,
0.8035,-0.0000705800,
0.80375,0.0001469952,
0.804,-0.0002530107,
0.80425,-0.0010994517,
0.8045,-0.0005267276,
0.80475,-0.0036176459,
0.805,-0.0009997980,
0.80525,-0.0038021361,
0.8055,0.0045521995,
0.80575,0.0039365543,
0.806,-0.0040230337,
0.80625,0.0050204154,
0.8065,0.0052314880,
0.80675,0.0064588040,
0.807,-0.0028710931,
0.80725,-0.0021364391,
0.8075,0.0086410102,
0.80775,0.0044468655,
0.808,-0.0047297035,
0.80825,0.0004084613,
0.8085,0.0106499055,
0.80875,0.0041920827,
0.809,-0.0056158071,
0.80925,-0.0007784977,
0.8095,0.0098979995,
0.80975,0.0077625825,
0.81,-0.0040310603,
0.81025,0.0002952021,
0.8105,0.0079599014,
0.81075,0.0055107498,
0.811,-0.0007056268,
0.81125,0.0030281127,
0.8115,0.0061285002,
0.81175,0.0051377625,
0.812,0.0011520640,
0.81225,-0.0023915798,
0.8125,0.0034306210,
0.81275,0.0020408703,
0.813,0.0047290721,
0.81325,0.0041688485,
0.8135,-0.0058864467,
0.81375,0.0025149549,
0.814,0.0040987339,
0.81425,-0.0031450393,
0.8145,0.0002887656,
0.81475,0.0031707787,
0.815,0.0084851393,
0.81525,0.0007061249,
0.8155,-0.0032973471,
0.81575,0.0082898214,
0.816,0.0094313594,
0.81625,0.0016012775,
0.8165,-0.0023229355,
0.81675,0.0087437099,
0.817,0.0108136190,
0.81725,0.0011049520,
0.8175,-0.0078880219,
0.81775,0.0032011303,
0.818,0.0094804792,
0.81825,-0.0002305272,
0.8185,-0.0007153101,
0.81875,-0.0002473882,
0.819,0.0044956421,
0.81925,-0.0015794812,
0.8195,-0.0049800049,
0.81975,0.0008570530,
0.82,0.0084931022,
0.82025,0.0038029482,
0.8205,-0.0050958311,
0.82075,-0.0026530200,
0.821,-0.0011079001,
0.82125,0.0008091074,
0.8215,0.0007332271,
0.82175,-0.0027368157,
0.822,-0.0026544651,
0.82225,0.0042741499,
0.8225,-0.0013316616,
0.82275,-0.0054051471,
0.823,0.0025945576,
0.82325,0.0023473778,
0.8235,0.0061532855,
0.82375,-0.0044489130,
0.824,-0.0030100509,
0.82425,0.0064084544,
0.8245,0.0045138262,
0.82475,-0.0003570023,
0.825,-0.0015863413,
0.82525,0.0102982810,
0.8255,0.0033196213,
0.82575,-0.0034815515,
0.826,-0.0014011711,
0.82625,0.0033996499,
0.8265,0.0088925669,
0.82675,-0.0024383089,
0.827,-0.0038375098,
0.82725,0.0033773829,
0.8275,0.0007362777,
0.82775,0.0003558033,
0.828,0.0001282549,
0.82825,0.0033040321,
0.8285,0.0073445188,
0.82875,0.0001780821,
0.829,-0.0056292657,
0.82925,0.0001418407,
0.8295,0.0011155942,
0.82975,0.0012320875,
0.83,0.0009115420,
0.83025,-0.0077860034,
0.8305,-0.0013337198,
0.83075,0.0017301134,
0.831,-0.0064264014,
0.83125,-0.0040048836,
0.8315,0.0030927055,
0.83175,-0.0013756996,
0.832,0.0003083973,
0.83225,-0.0084886290,
0.8325,-0.0080163702,
0.83275,0.0045901635,
0.833,-0.0029006582,
0.83325,-0.0110048512,
0.8335,-0.0017190909,
0.83375,0.0031648241,
0.834,-0.0027512249,
0.83425,-0.0080804992,
0.8345,-0.0104857460,
0.83475,0.0048433621,
0.835,-0.0050450061,
0.83525,-0.0152032319,
0.8355,-0.0069181132,
0.83575,0.0001779534,
0.836,-0.0038156414,
0.83625,-0.0081361933,
0.8365,-0.0062102918,
0.83675,-0.0003712939,
0.837,-0.0032947224,
0.83725,-0.0105744898,
0.8375,-0.0045974059,
0.83775,-0.0030648594,
0.838,-0.0076552555,
0.83825,-0.0029854616,
0.8385,-0.0062800688,
0.83875,-0.0106762080,
0.839,0.0000946674,
0.83925,0.0032945336,
0.8395,-0.0030295518,
0.83975,-0.0072876406,
0.84,-0.0023809231,
0.84025,0.0004828428,
0.8405,-0.0067186491,
0.84075,-0.0072651077,
0.841,0.0030198549,
0.84125,0.0060086395,
0.8415,-0.0052534225,
0.84175,-0.0138403149,
0.842,0.0002016067,
0.84225,0.0053515825,
0.8425,-0.0088619804,
0.84275,-0.0040668845,
0.843,0.0055750543,
0.84325,0.0027354828,
0.8435,-0.0022662953,
0.84375,-0.0090841567,
0.844,-0.0054241605,
0.84425,0.0085554039,
0.8445,-0.0013717677,
0.84475,-0.0028890001,
0.845,0.0030659568,
0.84525,-0.0015887457,
0.8455,-0.0015131410,
0.84575,-0.0058975918,
0.846,-0.0061252438,
0.84625,0.0025332747,
0.8465,-0.0003454169,
0.84675,-0.0060130944,
0.847,-0.0065530627,
0.84725,-0.0079157203,
0.8475,-0.0024025454,
0.84775,0.0018417963,
0.848,-0.0049517788,
0.84825,0.0006286236,
0.8485,0.0033214106,
0.84875,-0.0028197994,
0.849,-0.0009398416,
0.84925,-0.0044583548,
0.8495,0.0077239545,
0.84975,0.0112530310,
0.85,-0.0105254482,
0.85025,-0.0128462985,
0.8505,0.0058314018,
0.85075,-0.0017458915,
0.851,-0.0057869642,
0.85125,-0.0013327426,
0.8515,0.0003383792,
0.85175,0.0036710177,
0.852,-0.0071490691,
0.85225,-0.0087481216,
0.8525,0.0049909111,
0.85275,0.0047536595,
0.853,-0.0044716666,
0.85325,0.0045680446,
0.8535,0.0047104144,
0.85375,0.0031638741,
0.854,0.0027174025,
0.85425,-0.0027128609,
0.8545,-0.0003586871,
0.85475,0.0003150567,
0.855,0.0011030710,
0.85525,-0.0059191706,
0.8555,-0.0052398825,
0.85575,-0.0030759294,
0.856,-0.0011662540,
0.85625,-0.0016461280,
0.8565,-0.0078207850,
0.85675,0.0008432789,
0.857,0.0023910310,
0.85725,-0.0006828639,
0.8575,-0.0055298959,
0.85775,0.0002003735,
0.858,0.0063509401,
0.85825,0.0004148693,
0.8585,-0.0081047770,
0.85875,-0.0043306146,
0.859,0.0043321610,
0.85925,-0.0018890020,
0.8595,-0.0046400381,
0.85975,-0.0065278336,
0.86,-0.0007946068,
0.86025,-0.0030446020,
0.8605,-0.0106043639,
0.86075,-0.0035760039,
0.861,0.0017732754,
0.86125,0.0038326420,
0.8615,0.0026617683,
0.86175,-0.0033315658,
0.862,0.0057029915,
0.86225,0.0092033138,
0.8625,0.0027769757,
0.86275,-0.0014671672,
0.863,-0.0018709652,
0.86325,0.0064637209,
0.8635,0.0034138681,
0.86375,-0.0046004718,
0.864,-0.0002696522,
0.86425,0.0055465125,
0.8645,0.0056275395,
0.86475,0.0052356725,
0.865,0.0052316794,
0.86525,0.0039155562,
0.8655,0.0073280642,
0.86575,0.0019996576,
0.866,-0.0009380932,
0.86625,0.0087828506,
0.8665,0.0088910805,
0.86675,0.0084581794,
0.867,-0.0058818003,
0.86725,-0.0036506774,
0.8675,0.0116916075,
0.86775,0.0050752978,
0.868,-0.0030171587,
0.86825,-0.0007294884,
0.8685,0.0056512048,
0.86875,0.0014319022,
0.869,-0.0064285356,
0.86925,0.0015009348,
0.8695,0.0103379954,
0.86975,0.0054086051,
0.87,-0.0058631315,
0.87025,-0.0024804019,
0.8705,0.0034936212,
0.87075,-0.0024502762,
0.871,0.0021095886,
0.87125,-0.0006815516,
0.8715,-0.0009302957,
0.87175,0.0059884796,
0.872,0.0001077939,
0.87225,-0.0030483168,
0.8725,-0.0000431213,
0.87275,0.0062281401,
0.873,0.0070512663,
0.87325,-0.0003564386,
0.8735,-0.0044069784,
0.87375,0.0030113775,
0.874,0.0062321317,
0.87425,-0.0066451863,
0.8745,-0.0024202897,
0.87475,0.0117316712,
0.875,0.0090440512,
0.87525,-0.0043555759,
0.8755,-0.0061167181,
0.87575,0.0044871266,
0.876,0.0121483626,
0.87625,0.0008514770,
0.8765,-0.0026955761,
0.87675,0.0076091667,
0.877,0.0060636373,
0.87725,0.0007841642,
0.8775,-0.0045962008,
0.87775,0.0029853371,
0.878,0.0109710116,
0.87825,0.0028718514,
0.8785,-0.0017070172,
0.87875,0.0021432657,
0.879,0.0036004453,
0.87925,0.0032172459,
0.8795,0.0011472311,
0.87975,-0.0009778278,
0.88,0.0078827497,
0.88025,0.0038784458,
0.8805,-0.0002238046,
0.88075,-0.0007646650,
0.881,-0.0020721927,
0.88125,0.0042942921,
0.8815,0.0065993788,
0.88175,-0.0002755615,
0.882,0.0030022305,
0.88225,0.0093317106,
0.8825,0.0036302672,
0.88275,-0.0034764204,
0.883,0.0001775293,
0.88325,0.0062672240,
0.8835,0.0115969954,
0.88375,-0.0047199391,
0.884,-0.0105281444,
0.88425,0.0132016577,
0.8845,0.0065312879,
0.88475,-0.0040077223,
0.885,-0.0002945010,
0.88525,0.0055108503,
0.8855,0.0062348805,
0.88575,-0.0011334680,
0.886,-0.0064927409,
0.88625,0.0074445531,
0.8865,0.0068799863,
0.88675,-0.0028539584,
0.887,-0.0006379391,
0.88725,-0.0016576831,
0.8875,-0.0020756179,
0.88775,-0.0014047239,
0.888,-0.0052593360,
0.88825,-0.0022470418,
0.8885,-0.0012159831,
0.88875,-0.0019664445,
0.889,-0.0087734582,
0.88925,-0.0106952116,
0.8895,-0.0003293044,
0.88975,0.0029787775,
0.89,-0.0021345150,
0.89025,-0.0046612313,
0.8905,-0.0041998392,
0.89075,-0.0010404723,
0.891,-0.0033640049,
0.89125,-0.0095348945,
0.8915,0.0003214908,
0.89175,0.0031572711,
0.892,-0.0068398942,
0.89225,-0.0118102878,
0.8925,-0.0097705321,
0.89275,0.0017817995,
0.893,-0.0001660314,
0.89325,-0.0048525026,
0.8935,-0.0029515147,
0.89375,0.0025011287,
0.894,0.0029970589,
0.89425,-0.0071070967,
0.8945,-0.0037660545,
0.89475,0.0050713848,
0.895,0.0072327000,
0.89525,-0.0033612126,
0.8955,-0.0056873285,
0.89575,0.0041577877,
0.896,0.0026826286,
0.89625,-0.0005741228,
0.8965,-0.0007111012,
0.89675,0.0007972606,
0.897,0.0030250524,
0.89725,-0.0009871636,
0.8975,-0.0043261764,
0.89775,0.0028028584,
0.898,0.0027868312,
0.89825,0.0021326935,
0.8985,0.0045215427,
0.89875,-0.0019875893,
0.899,-0.0007916294,
0.89925,0.0083393613,
0.8995,0.0014228290,
0.89975,-0.0052167000,
0.9,0.0047316048,
0.90025,0.0067476085,
0.9005,0.0022053458,
0.90075,-0.0097869970,
0.901,-0.0029340014,
0.90125,0.0144819804,
0.9015,-0.0049055675,
0.90175,-0.0111755989,
0.902,-0.0015589634,
0.90225,0.0060620243,
0.9025,-0.0020660274,
0.90275,-0.0077720401,
0.903,-0.0003844673,
0.90325,0.0043132440,
0.9035,-0.0031144600,
0.90375,-0.0083665345,
0.904,-0.0049577188,
0.90425,-0.0029486613,
0.9045,-0.0055551012,
0.90475,-0.0031312506,
0.905,-0.0051276390,
0.90525,-0.0073875152,
0.9055,0.0034260026,
0.90575,0.0033848209,
0.906,-0.0053300378,
0.90625,-0.0023567718,
0.9065,0.0025747442,
0.90675,0.0011123200,
0.907,-0.0039971299,
0.90725,-0.0017711744,
0.9075,0.0072281426,
0.90775,0.0096104285,
0.908,-0.0081101377,
0.90825,-0.0068511255,
0.9085,0.0111652482,
0.90875,0.0052219657,
0.909,-0.0085289152,
0.90925,-0.0043191509,
0.9095,0.0091187200,
0.90975,0.0004452298,
0.91,-0.0040097637,
0.91025,-0.0056029069,
0.9105,0.0040456634,
0.91075,0.0108155431,
0.911,-0.0030594338,
0.91125,0.0040267413,
0.9115,0.0075308764,
0.91175,0.0017546840,
0.912,0.0002483018,
0.91225,-0.0025171877,
0.9125,-0.0026083831,
0.91275,0.0019121590,
0.913,-0.0007788471,
0.91325,-0.0062060561,
0.9135,-0.0073009972,
0.91375,-0.0017826112,
0.914,0.0039465250,
0.91425,0.0020723583,
0.9145,-0.0039526168,
0.91475,0.0029628400,
0.915,0.0035090256,
0.91525,0.0006392063,
0.9155,-0.0014623890,
0.91575,0.0036531407,
0.916,0.0096804425,
0.91625,0.0026583229,
0.9165,-0.0057732365,
0.91675,-0.0041295378,
0.917,0.0089460388,
0.91725,0.0032660738,
0.9175,-0.0092676729,
0.91775,0.0006142677,
0.918,0.0063769431,
0.91825,0.0036073381,
0.9185,-0.0063581029,
