Date,2020-11-25 14:25:15
Filename,STFMK-20201105-LW17-8125_20201125_142515_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.58925,0.0014289579,
1.5895,0.0000764618,
1.58975,-0.0071491632,
1.59,-0.0008212353,
1.59025,0.0028629922,
1.5905,-0.0038927970,
1.59075,-0.0105107035,
1.591,0.0007243188,
1.59125,0.0070774746,
1.5915,-0.0048791296,
1.59175,-0.0097706243,
1.592,-0.0025081774,
1.59225,0.0012719005,
1.5925,-0.0034796807,
1.59275,-0.0131092891,
1.593,-0.0003905671,
1.59325,0.0057771993,
1.5935,-0.0056830421,
1.59375,-0.0101812845,
1.594,-0.0024756000,
1.59425,0.0014936780,
1.5945,-0.0044043809,
1.59475,-0.0081398766,
1.595,-0.0087447381,
1.59525,-0.0040490744,
1.5955,-0.0017038850,
1.59575,-0.0041158586,
1.596,-0.0058368091,
1.59625,-0.0106782271,
1.5965,-0.0027751080,
1.59675,0.0005633860,
1.597,-0.0060202712,
1.59725,-0.0031776330,
1.5975,0.0058415057,
1.59775,0.0030271914,
1.598,-0.0083707590,
1.59825,-0.0012092338,
1.5985,0.0072928369,
1.59875,0.0106203724,
1.599,-0.0019555232,
1.59925,-0.0098434361,
1.5995,0.0058856937,
1.59975,0.0040238649,
1.6,-0.0054584746,
1.60025,-0.0035651436,
1.6005,0.0099044750,
1.60075,0.0049783667,
1.601,-0.0041244556,
1.60125,-0.0031907023,
1.6015,0.0014457111,
1.60175,0.0106338728,
1.602,0.0017006188,
1.60225,-0.0036355732,
1.6025,0.0072813965,
1.60275,0.0062844995,
1.603,-0.0017451716,
1.60325,-0.0013269711,
1.6035,0.0014966428,
1.60375,0.0032388540,
1.604,0.0077937162,
1.60425,0.0001294027,
1.6045,-0.0079015037,
1.60475,0.0007087988,
1.605,0.0000540642,
1.60525,0.0004767429,
1.6055,0.0003267550,
1.60575,-0.0040019872,
1.606,0.0026089652,
1.60625,0.0019505154,
1.6065,-0.0067758602,
1.60675,-0.0019078196,
1.607,0.0111081442,
1.60725,0.0077192700,
1.6075,-0.0087877493,
1.60775,-0.0063000042,
1.608,0.0040039411,
1.60825,0.0060398155,
1.6085,-0.0039113485,
1.60875,-0.0049872743,
1.609,0.0071222857,
1.60925,0.0023451352,
1.6095,-0.0080317901,
1.60975,-0.0051177088,
1.61,0.0043952130,
1.61025,0.0044339774,
1.6105,0.0010952781,
1.61075,-0.0018323285,
1.611,0.0005954439,
1.61125,0.0051392992,
1.6115,-0.0052190861,
1.61175,-0.0023087477,
1.612,-0.0021041096,
1.61225,0.0012918853,
1.6125,0.0063060247,
1.61275,-0.0034515595,
1.613,-0.0038547218,
1.61325,0.0020777637,
1.6135,0.0068160770,
1.61375,0.0020833150,
1.614,-0.0000699360,
1.61425,0.0067657530,
1.6145,0.0095614567,
1.61475,0.0048415591,
1.615,-0.0058221067,
1.61525,0.0022299539,
1.6155,0.0084203016,
1.61575,0.0036933438,
1.616,0.0014130782,
1.61625,-0.0003517215,
1.6165,0.0113395192,
1.61675,0.0117272306,
1.617,-0.0009412692,
1.61725,0.0021458315,
1.6175,0.0100597907,
1.61775,0.0101301651,
1.618,0.0032150464,
1.61825,-0.0005380888,
1.6185,0.0095682833,
1.61875,0.0130621847,
1.619,0.0008763845,
1.61925,-0.0013710877,
1.6195,0.0087030614,
1.61975,0.0059531252,
1.62,0.0003485527,
1.62025,-0.0019839811,
1.6205,0.0048185256,
1.62075,0.0082793254,
1.621,0.0032000924,
1.62125,0.0003718206,
1.6215,0.0023159359,
1.62175,0.0057109622,
1.622,0.0032867759,
1.62225,0.0063581988,
1.6225,0.0018546658,
1.62275,0.0003381723,
1.623,0.0070261974,
1.62325,0.0037179911,
1.6235,-0.0033475293,
1.62375,0.0018473575,
1.624,0.0126985358,
1.62425,0.0090437233,
1.6245,-0.0082740914,
1.62475,-0.0044362629,
1.625,0.0094559593,
1.62525,0.0083356593,
1.6255,-0.0087883063,
1.62575,0.0033152252,
1.626,0.0121745225,
1.62625,0.0018435544,
1.6265,-0.0025220802,
1.62675,-0.0033149936,
1.627,0.0117744897,
1.62725,0.0045433748,
1.6275,-0.0050388984,
1.62775,0.0001007805,
1.628,0.0026542544,
1.62825,0.0027527399,
1.6285,0.0007184426,
1.62875,0.0033729442,
1.629,0.0007337647,
1.62925,0.0048528179,
1.6295,0.0046419734,
1.62975,-0.0038346145,
1.63,-0.0028607422,
1.63025,0.0043871934,
1.6305,0.0071373256,
1.63075,0.0016133515,
1.631,-0.0016955036,
1.63125,0.0074946405,
1.6315,0.0120894900,
1.63175,-0.0013356091,
1.632,-0.0023182954,
1.63225,0.0089667486,
1.6325,0.0116525730,
1.63275,-0.0025879839,
1.633,-0.0062293164,
1.63325,0.0081115635,
1.6335,0.0123384120,
1.63375,0.0028888150,
1.634,-0.0036658291,
1.63425,0.0056659915,
1.6345,0.0096497135,
1.63475,0.0022135060,
1.635,-0.0013493360,
1.63525,0.0075208093,
1.6355,0.0105778519,
1.63575,0.0034917090,
1.636,0.0024613189,
1.63625,0.0010086749,
1.6365,0.0093719549,
1.63675,0.0040028468,
1.637,-0.0021841812,
1.63725,0.0043694703,
1.6375,0.0004292182,
1.63775,0.0053597083,
1.638,0.0024378272,
1.63825,-0.0064274101,
1.6385,0.0004236857,
1.63875,-0.0026782441,
1.639,0.0019179746,
1.63925,-0.0016835472,
1.6395,-0.0022024806,
1.63975,0.0060965498,
1.64,0.0029026975,
1.64025,-0.0110079339,
1.6405,-0.0073116929,
1.64075,0.0059259385,
1.641,0.0043357667,
1.64125,-0.0057547218,
1.6415,-0.0083998861,
1.64175,0.0027365305,
1.642,0.0059747389,
1.64225,-0.0137595357,
1.6425,-0.0064599230,
1.64275,0.0046725664,
1.643,-0.0021303408,
1.64325,-0.0047566281,
1.6435,-0.0112274960,
1.64375,-0.0015531338,
1.644,0.0028950849,
1.64425,-0.0072338362,
1.6445,-0.0026837012,
1.64475,0.0061174738,
1.645,0.0012711387,
1.64525,-0.0009728912,
1.6455,0.0007900973,
1.64575,-0.0084272623,
1.646,-0.0002940814,
1.64625,0.0028167272,
1.6465,-0.0048152064,
1.64675,0.0016793059,
1.647,-0.0007730925,
1.64725,0.0011069339,
1.6475,0.0010406778,
1.64775,-0.0047869091,
1.648,0.0025575995,
1.64825,0.0097727971,
1.6485,0.0011203948,
1.64875,-0.0049388385,
1.649,0.0006906826,
1.64925,0.0046291826,
1.6495,-0.0003231773,
1.64975,-0.0097956555,
1.65,0.0038373293,
1.65025,0.0077560460,
1.6505,-0.0004839935,
1.65075,-0.0066225841,
1.651,-0.0050588367,
1.65125,0.0037268549,
1.6515,0.0006738018,
1.65175,-0.0055473382,
1.652,-0.0028505810,
1.65225,0.0022579322,
1.6525,-0.0023925498,
1.65275,-0.0075103906,
1.653,-0.0068872324,
1.65325,-0.0037611900,
1.6535,-0.0008748341,
1.65375,-0.0066831494,
1.654,-0.0083650360,
1.65425,-0.0046662600,
1.6545,-0.0020814729,
1.65475,-0.0043697525,
1.655,-0.0052345782,
1.65525,-0.0050182571,
1.6555,-0.0001176144,
1.65575,-0.0033807703,
1.656,-0.0056988373,
1.65625,-0.0039640679,
1.6565,-0.0047222991,
1.65675,0.0038469927,
1.657,-0.0047584907,
1.65725,-0.0088699954,
1.6575,0.0053526806,
1.65775,0.0044257925,
1.658,-0.0102482168,
1.65825,-0.0084453924,
1.6585,0.0028159365,
1.65875,0.0042205984,
1.659,-0.0043955650,
1.65925,-0.0092970440,
1.6595,0.0073323082,
1.65975,0.0076415990,
1.66,-0.0039120154,
1.66025,0.0032079499,
1.6605,0.0098815262,
1.66075,0.0069481563,
1.661,0.0012710532,
1.66125,-0.0002366172,
1.6615,0.0026970450,
1.66175,0.0027011000,
1.662,-0.0015503144,
1.66225,0.0058477782,
1.6625,-0.0004718773,
1.66275,-0.0032926409,
1.663,0.0093105305,
1.66325,0.0008294921,
1.6635,-0.0036655366,
1.66375,0.0005918421,
1.664,0.0059494707,
1.66425,0.0013599846,
1.6645,-0.0024254709,
1.66475,0.0003967905,
1.665,0.0058306437,
1.66525,0.0036788916,
1.6655,-0.0112637039,
1.66575,0.0004620189,
1.666,0.0104236007,
1.66625,-0.0049184053,
1.6665,-0.0103643797,
1.66675,-0.0019745873,
1.667,0.0025213023,
1.66725,-0.0034769387,
1.6675,-0.0116788838,
1.66775,-0.0052553145,
1.668,0.0003137684,
1.66825,-0.0022458951,
1.6685,-0.0092255054,
1.66875,-0.0048671258,
1.669,0.0057551889,
1.66925,-0.0069976714,
1.6695,-0.0040039588,
1.66975,-0.0027185110,
1.67,-0.0024127034,
1.67025,0.0029225172,
1.6705,-0.0006209763,
1.67075,-0.0029777181,
1.671,-0.0020333284,
1.67125,-0.0023360250,
1.6715,-0.0012161266,
1.67175,0.0010832284,
1.672,-0.0019404931,
1.67225,0.0021113558,
1.6725,0.0075736837,
1.67275,0.0003096339,
1.673,0.0018803998,
1.67325,0.0112788985,
1.6735,0.0088017937,
1.67375,-0.0004997065,
1.674,0.0000951627,
1.67425,0.0067484006,
1.6745,0.0113813728,
1.67475,-0.0021745274,
1.675,-0.0056033181,
1.67525,0.0139320455,
1.6755,0.0061602616,
1.67575,-0.0010187624,
1.676,0.0020300446,
1.67625,0.0037267362,
1.6765,0.0078232381,
1.67675,-0.0030917421,
1.677,-0.0039609326,
1.67725,0.0085141826,
1.6775,0.0055305469,
1.67775,0.0000370113,
1.678,-0.0004535430,
1.67825,-0.0013231976,
1.6785,0.0013707085,
1.67875,-0.0023790963,
1.679,-0.0023946899,
1.67925,-0.0036522406,
1.6795,-0.0037969402,
1.67975,0.0010256086,
1.68,-0.0002513512,
1.68025,-0.0046418505,
1.6805,0.0005790819,
1.68075,0.0012867313,
1.681,-0.0003331561,
1.68125,-0.0009863861,
1.6815,-0.0038645698,
1.68175,0.0032242788,
1.682,0.0002981403,
1.68225,-0.0080215698,
1.6825,-0.0017225997,
1.68275,0.0081519727,
1.683,-0.0011566862,
1.68325,-0.0072252369,
1.6835,0.0029313350,
1.68375,0.0002063662,
1.684,0.0011612180,
1.68425,-0.0037689493,
1.6845,-0.0059581199,
1.68475,0.0049282513,
1.685,-0.0043121753,
1.68525,-0.0040927846,
1.6855,0.0013958525,
1.68575,0.0048070685,
1.686,0.0034300303,
1.68625,0.0016511056,
1.6865,-0.0042598257,
1.68675,-0.0029984093,
1.687,-0.0012924264,
1.68725,-0.0051598353,
1.6875,-0.0054291999,
1.68775,-0.0072793635,
1.688,0.0013517209,
1.68825,-0.0007805391,
1.6885,-0.0038079943,
1.68875,-0.0023241225,
1.689,-0.0006492125,
1.68925,0.0010461028,
1.6895,-0.0016353129,
1.68975,-0.0041273138,
1.69,0.0026794635,
1.69025,0.0023864754,
1.6905,-0.0063956114,
1.69075,-0.0073650666,
1.691,0.0019813937,
1.69125,0.0059420778,
1.6915,-0.0018741146,
1.69175,-0.0087237898,
1.692,0.0016867607,
1.69225,0.0084853247,
1.6925,-0.0037693572,
1.69275,-0.0061397692,
1.693,0.0072265016,
1.69325,-0.0007511259,
1.6935,0.0021666645,
1.69375,-0.0033840924,
1.694,0.0024616371,
1.69425,0.0083857272,
1.6945,-0.0034404411,
1.69475,-0.0009017068,
1.695,-0.0005308224,
1.69525,-0.0072862818,
1.6955,-0.0062845624,
1.69575,-0.0004424467,
1.696,-0.0080146622,
1.69625,-0.0049619745,
1.6965,0.0006386003,
1.69675,-0.0043350430,
1.697,-0.0079746814,
1.69725,-0.0098581975,
1.6975,-0.0007944179,
1.69775,-0.0003223231,
1.698,-0.0107828751,
1.69825,-0.0095143877,
1.6985,0.0027036376,
1.69875,-0.0050860066,
1.699,-0.0165220145,
1.69925,-0.0111737046,
1.6995,0.0023034506,
1.69975,-0.0025401465,
1.7,-0.0180405304,
1.70025,-0.0061505241,
1.7005,0.0021862402,
1.70075,-0.0031735934,
1.701,-0.0097780712,
1.70125,-0.0087951897,
1.7015,-0.0007336581,
1.70175,-0.0037137137,
1.702,-0.0064033940,
1.70225,-0.0049558007,
1.7025,0.0034638993,
1.70275,-0.0042354274,
1.703,-0.0050968705,
1.70325,-0.0014616563,
1.7035,-0.0055804113,
1.70375,0.0034807906,
1.704,0.0045131841,
1.70425,-0.0038376208,
1.7045,-0.0069475919,
1.70475,-0.0035695699,
1.705,-0.0012782561,
1.70525,-0.0019002421,
1.7055,0.0021024090,
1.70575,0.0011133262,
1.706,0.0031125410,
1.70625,-0.0016609066,
1.7065,-0.0100673279,
1.70675,0.0026023423,
1.707,0.0065796599,
1.70725,-0.0001423670,
1.7075,-0.0072381203,
1.70775,-0.0079818480,
1.708,0.0034802060,
1.70825,-0.0026796283,
1.7085,-0.0063004056,
1.70875,0.0005736521,
1.709,0.0061530038,
1.70925,-0.0012992942,
1.7095,-0.0147419795,
1.70975,-0.0069500175,
1.71,-0.0018219261,
1.71025,-0.0019176432,
1.7105,-0.0068717739,
1.71075,-0.0041085812,
1.711,0.0035370921,
1.71125,-0.0096192202,
1.7115,-0.0044313716,
1.71175,-0.0074247401,
1.712,-0.0041122758,
1.71225,0.0024217025,
1.7125,-0.0059067667,
1.71275,-0.0047957893,
1.713,-0.0081891641,
1.71325,-0.0001296303,
1.7135,0.0020031293,
1.71375,-0.0011346817,
1.714,-0.0008092356,
1.71425,0.0015608816,
1.7145,0.0022441549,
1.71475,-0.0073924745,
1.715,-0.0027012161,
1.71525,-0.0005104555,
1.7155,0.0048427843,
1.71575,-0.0015749653,
1.716,-0.0099915918,
1.71625,0.0014127472,
1.7165,0.0046315040,
1.71675,-0.0044041509,
1.717,-0.0026389859,
1.71725,-0.0001348829,
1.7175,0.0006896602,
1.71775,0.0043819407,
1.718,-0.0098659331,
1.71825,-0.0029785619,
1.7185,0.0052660620,
1.71875,-0.0050694458,
1.719,-0.0037083491,
1.71925,-0.0034102357,
1.7195,0.0041340841,
1.71975,0.0004742648,
1.72,-0.0067093186,
1.72025,-0.0091125453,
1.7205,-0.0028544592,
1.72075,0.0000059643,
1.721,-0.0026728762,
1.72125,-0.0023181513,
1.7215,-0.0035238077,
1.72175,0.0032008719,
1.722,-0.0026643048,
1.72225,-0.0066679474,
1.7225,0.0021337583,
1.72275,0.0004665044,
1.723,0.0033227892,
1.72325,-0.0016633322,
1.7235,-0.0072515653,
1.72375,0.0036727390,
1.724,0.0049518151,
1.72425,0.0009752461,
1.7245,-0.0069799153,
1.72475,0.0047645196,
1.725,0.0061096316,
1.72525,0.0014351750,
1.7255,-0.0026303725,
1.72575,0.0010219233,
1.726,0.0111500127,
1.72625,0.0016227600,
1.7265,-0.0050629871,
1.72675,0.0062926309,
1.727,0.0082304524,
1.72725,0.0003914289,
1.7275,-0.0019303458,
1.72775,0.0018361043,
1.728,0.0058395732,
1.72825,0.0033435060,
1.7285,0.0010532746,
1.72875,0.0019952746,
1.729,0.0054029496,
1.72925,0.0056078336,
1.7295,0.0049748914,
1.72975,-0.0012386538,
1.73,-0.0014532057,
1.73025,0.0055042421,
1.7305,0.0036718452,
1.73075,-0.0029446385,
1.731,-0.0023997338,
1.73125,0.0077751176,
1.7315,0.0056757238,
1.73175,-0.0086707938,
1.732,-0.0015096314,
1.73225,0.0096737090,
1.7325,0.0084652836,
1.73275,-0.0079686036,
1.733,-0.0085108541,
1.73325,0.0101367943,
1.7335,0.0038028241,
1.73375,-0.0069830045,
1.734,-0.0004212829,
1.73425,0.0059944848,
1.7345,0.0089628631,
1.73475,0.0006694332,
1.735,-0.0016996025,
1.73525,0.0087250080,
1.7355,0.0064964029,
1.73575,-0.0010714026,
1.736,-0.0015825218,
1.73625,0.0030678276,
1.7365,0.0034212410,
1.73675,0.0016419577,
1.737,0.0022242572,
1.73725,-0.0041369777,
1.7375,0.0048182053,
1.73775,0.0073557319,
1.738,0.0017693487,
1.73825,0.0046510510,
1.7385,0.0062249689,
1.73875,0.0081519280,
1.739,0.0077761360,
1.73925,-0.0008918846,
1.7395,0.0047249133,
1.73975,0.0142193772,
1.74,0.0078203306,
1.74025,-0.0014810390,
1.7405,0.0034340089,
1.74075,0.0112122316,
1.741,0.0106487144,
1.74125,-0.0039225328,
1.7415,-0.0053519378,
1.74175,0.0157449581,
1.742,0.0115003306,
1.74225,-0.0033916798,
1.7425,0.0033888489,
1.74275,0.0106244087,
1.743,0.0093950881,
1.74325,0.0007427029,
1.7435,-0.0019924068,
1.74375,0.0106600635,
1.744,0.0099036088,
1.74425,-0.0040939162,
1.7445,0.0028432044,
1.74475,0.0069128722,
1.745,0.0024916143,
1.74525,0.0033707460,
1.7455,0.0009168073,
1.74575,-0.0004675411,
1.746,0.0050782668,
1.74625,0.0041193906,
1.7465,0.0033906531,
1.74675,-0.0036465775,
1.747,0.0007102957,
1.74725,0.0023211581,
1.7475,-0.0024117162,
1.74775,-0.0050523868,
1.748,0.0007844946,
1.74825,0.0120618613,
1.7485,-0.0017265431,
1.74875,-0.0039110370,
1.749,-0.0014558014,
1.74925,0.0056252098,
1.7495,-0.0000861785,
1.74975,-0.0134759787,
1.75,0.0035717583,
1.75025,0.0109267402,
1.7505,0.0042504356,
1.75075,-0.0055034328,
1.751,-0.0053612022,
1.75125,0.0028640789,
1.7515,0.0010243286,
1.75175,-0.0033617278,
1.752,-0.0021649916,
1.75225,0.0082040289,
1.7525,0.0035109650,
1.75275,-0.0053557283,
1.753,-0.0033931229,
1.75325,0.0001679637,
1.7535,0.0071514067,
1.75375,0.0061581014,
1.754,0.0004238523,
1.75425,0.0039915140,
1.7545,0.0061157243,
1.75475,0.0018545297,
1.755,0.0015980295,
1.75525,0.0024828576,
1.7555,0.0075539211,
1.75575,0.0069613573,
1.756,0.0000292867,
1.75625,-0.0013320569,
1.7565,0.0038759762,
1.75675,0.0069509731,
1.757,-0.0011099601,
1.75725,-0.0027323216,
1.7575,0.0001501757,
1.75775,0.0086529041,
1.758,0.0021879976,
1.75825,-0.0118688159,
1.7585,0.0013941714,
1.75875,0.0113766305,
1.759,0.0013197599,
1.75925,-0.0073565640,
1.7595,-0.0010125235,
1.75975,0.0059464630,
1.76,0.0050376300,
1.76025,-0.0077043572,
1.7605,-0.0051463391,
1.76075,0.0083383042,
1.761,-0.0039746808,
1.76125,-0.0103733819,
1.7615,-0.0029539848,
1.76175,-0.0042665149,
1.762,-0.0032925522,
1.76225,-0.0005248339,
1.7625,-0.0064676395,
1.76275,-0.0017996037,
1.763,0.0020543416,
1.76325,0.0005138767,
1.7635,-0.0009868739,
1.76375,-0.0061261002,
1.764,0.0011360346,
1.76425,0.0037563392,
1.7645,-0.0060540410,
1.76475,-0.0111669311,
1.765,0.0000105641,
1.76525,0.0056429696,
1.7655,-0.0085424343,
1.76575,-0.0059327036,
1.766,0.0084795002,
1.76625,0.0109134316,
1.7665,-0.0053560426,
1.76675,-0.0082712509,
1.767,0.0015758486,
1.76725,0.0095371008,
1.7675,-0.0064913039,
1.76775,-0.0105356593,
1.768,0.0050349459,
1.76825,0.0021944894,
1.7685,-0.0055809850,
1.76875,-0.0064708288,
1.769,0.0041335025,
1.76925,0.0094917305,
1.7695,0.0037670718,
1.76975,-0.0011540997,
1.77,0.0000698713,
1.77025,0.0022107183,
1.7705,-0.0017616346,
1.77075,0.0048611029,
1.771,0.0022381749,
1.77125,-0.0015653623,
1.7715,0.0084528783,
1.77175,0.0024378106,
1.772,-0.0026930817,
1.77225,0.0020311764,
1.7725,0.0046401750,
1.77275,0.0061311061,
1.773,-0.0001807845,
1.77325,-0.0019953744,
1.7735,0.0142548410,
1.77375,0.0062462697,
1.774,-0.0089153610,
1.77425,0.0005804130,
1.7745,0.0117346169,
1.77475,0.0053558596,
1.775,-0.0034889779,
1.77525,-0.0006571022,
1.7755,0.0100044524,
1.77575,0.0080085248,
1.776,-0.0066633290,
1.77625,-0.0005554024,
1.7765,0.0043934877,
1.77675,0.0003543819,
1.777,-0.0028872625,
1.77725,-0.0019037578,
1.7775,0.0038843276,
1.77775,0.0049766367,
1.778,-0.0041979961,
1.77825,-0.0054048290,
1.7785,0.0039772959,
1.77875,0.0013837281,
1.779,0.0036284891,
1.77925,0.0013928780,
1.7795,-0.0087259524,
1.77975,0.0020060074,
1.78,0.0017578681,
1.78025,-0.0052410313,
1.7805,0.0001839050,
1.78075,0.0029665886,
1.781,0.0030396944,
1.78125,0.0041453429,
1.7815,-0.0049993251,
1.78175,0.0019873301,
1.782,0.0123006767,
1.78225,-0.0017872234,
1.7825,-0.0074852146,
1.78275,0.0030703596,
1.783,0.0084559452,
1.78325,0.0021424722,
1.7835,-0.0005953835,
1.78375,0.0036522374,
1.784,0.0091311429,
1.78425,0.0051098340,
1.7845,-0.0039327554,
1.78475,0.0041605514,
1.785,0.0062857331,
1.78525,0.0046528908,
1.7855,0.0032478690,
1.78575,0.0027592233,
1.786,0.0122558568,
1.78625,0.0060430318,
1.7865,0.0025343704,
1.78675,0.0013286179,
1.787,-0.0011442285,
1.78725,0.0080843065,
1.7875,0.0010884594,
1.78775,-0.0043308558,
1.788,0.0037704033,
1.78825,0.0040766033,
1.7885,0.0039049378,
1.78875,0.0046706568,
1.789,0.0051071951,
1.78925,0.0055405311,
1.7895,0.0038752498,
1.78975,-0.0007823443,
1.79,-0.0025326605,
1.79025,0.0022215382,
1.7905,0.0062973807,
1.79075,-0.0025022198,
1.791,-0.0062586851,
1.79125,0.0067239990,
1.7915,0.0072643715,
1.79175,-0.0019296033,
1.792,-0.0024993068,
1.79225,-0.0001262712,
1.7925,0.0046399659,
1.79275,-0.0058633331,
1.793,-0.0121948104,
1.79325,0.0060596904,
1.7935,0.0052386150,
1.79375,-0.0064647617,
1.794,0.0019726988,
1.79425,0.0016826738,
1.7945,0.0040024319,
1.79475,0.0024914255,
1.795,-0.0046318788,
1.79525,0.0052027740,
1.7955,-0.0007465528,
1.79575,-0.0029032899,
1.796,0.0071240058,
1.79625,-0.0003995145,
1.7965,0.0034756265,
1.79675,0.0117282998,
1.797,0.0021184732,
1.79725,-0.0006750288,
1.7975,0.0054659094,
1.79775,0.0047301520,
1.798,0.0082770316,
1.79825,-0.0007754489,
1.7985,-0.0059381388,
1.79875,0.0169883408,
1.799,0.0041901874,
1.79925,-0.0101378644,
1.7995,0.0088157905,
1.79975,0.0129854782,
1.8,0.0054186899,
1.80025,0.0019618091,
1.8005,0.0021010146,
1.80075,0.0115191657,
1.801,0.0042706802,
1.80125,-0.0072718016,
1.8015,0.0008897527,
1.80175,0.0073357476,
1.802,-0.0026302922,
1.80225,-0.0053668539,
1.8025,0.0007966011,
1.80275,0.0029453132,
1.803,-0.0005411888,
1.80325,-0.0015980164,
1.8035,-0.0012132542,
1.80375,-0.0010860403,
1.804,-0.0019884324,
1.80425,-0.0012226148,
1.8045,-0.0073046428,
1.80475,-0.0083489567,
1.805,-0.0019467580,
1.80525,-0.0071613640,
1.8055,-0.0037429109,
1.80575,-0.0053622499,
1.806,-0.0050184457,
1.80625,0.0010359647,
1.8065,-0.0077618198,
1.80675,-0.0123352017,
1.807,0.0024387632,
1.80725,0.0003744726,
1.8075,-0.0110421060,
1.80775,-0.0088910023,
1.808,-0.0052724131,
1.80825,-0.0000821300,
1.8085,-0.0049374243,
1.80875,-0.0085664894,
1.809,0.0011803512,
1.80925,0.0039470363,
1.8095,-0.0070023993,
1.80975,-0.0072004856,
1.81,0.0018757223,
1.81025,0.0020461823,
1.8105,-0.0010197379,
1.81075,-0.0018613280,
1.811,0.0012337675,
1.81125,0.0047351965,
1.8115,-0.0009873892,
1.81175,-0.0030736136,
1.812,0.0012327118,
1.81225,0.0017573551,
1.8125,-0.0000820535,
1.81275,-0.0042190272,
1.813,-0.0069771251,
1.81325,-0.0011318298,
1.8135,0.0012934355,
1.81375,-0.0014825051,
1.814,-0.0007653999,
1.81425,0.0031024599,
1.8145,-0.0008766641,
1.81475,-0.0006565802,
1.815,-0.0052936333,
1.81525,-0.0028065336,
1.8155,0.0036890870,
1.81575,-0.0023345011,
1.816,-0.0124609452,
1.81625,-0.0116361110,
1.8165,0.0005175436,
1.81675,-0.0034010410,
1.817,-0.0052346606,
1.81725,-0.0031648860,
1.8175,-0.0056916792,
1.81775,-0.0038658737,
1.818,-0.0144213159,
1.81825,-0.0117181167,
1.8185,0.0003863420,
1.81875,-0.0074829017,
1.819,-0.0083848154,
1.81925,-0.0052187662,
1.8195,-0.0064102579,
1.81975,-0.0039717117,
1.82,-0.0099292779,
1.82025,-0.0132232076,
1.8205,-0.0081347087,
1.82075,-0.0071749859,
1.821,-0.0088829044,
1.82125,-0.0114573902,
1.8215,-0.0111535974,
1.82175,-0.0066166446,
1.822,-0.0058169290,
1.82225,-0.0091851028,
1.8225,-0.0058466094,
1.82275,0.0003180326,
1.823,-0.0027201932,
1.82325,-0.0035361354,
1.8235,-0.0098519530,
1.82375,-0.0063650194,
1.824,-0.0014193277,
1.82425,-0.0090273004,
1.8245,-0.0150475465,
1.82475,-0.0058466452,
1.825,-0.0015498995,
1.82525,-0.0077094343,
1.8255,-0.0086116828,
1.82575,-0.0043581403,
1.826,0.0027071647,
1.82625,-0.0033469500,
1.8265,-0.0075791921,
1.82675,0.0008862279,
1.827,0.0052416315,
1.82725,-0.0047683534,
1.8275,-0.0021448331,
1.82775,0.0035539477,
1.828,0.0009935769,
1.82825,-0.0000929314,
1.8285,-0.0036225470,
1.82875,-0.0047299876,
1.829,-0.0044207652,
1.82925,-0.0013348132,
1.8295,0.0022378177,
1.82975,-0.0009238232,
1.83,-0.0018781682,
1.83025,0.0029051022,
1.8305,0.0040504672,
1.83075,-0.0048399745,
1.831,0.0004505464,
1.83125,0.0098904278,
1.8315,0.0035623179,
1.83175,-0.0039337524,
1.832,-0.0039179656,
1.83225,0.0093925307,
1.8325,0.0061774096,
1.83275,-0.0095923319,
1.833,-0.0056021679,
1.83325,0.0095615694,
1.8335,-0.0007035992,
1.83375,-0.0104775913,
1.834,-0.0033235513,
1.83425,0.0021513475,
1.8345,-0.0034444206,
1.83475,-0.0063651009,
1.835,-0.0056121740,
1.83525,0.0035129765,
1.8355,0.0008257875,
1.83575,-0.0090352371,
1.836,-0.0047380556,
1.83625,-0.0014116772,
1.8365,-0.0079584755,
1.83675,-0.0038387715,
1.837,-0.0040906970,
1.83725,-0.0044362247,
1.8375,0.0006467827,
1.83775,0.0005455194,
1.838,-0.0040363492,
1.83825,-0.0051349942,
1.8385,-0.0017750119,
1.83875,-0.0009932475,
1.839,-0.0005304416,
1.83925,-0.0020077680,
1.8395,-0.0009149140,
1.83975,0.0079313060,
1.84,0.0002367067,
1.84025,-0.0061016744,
1.8405,0.0035025519,
1.84075,0.0120908478,
1.841,0.0036815549,
1.84125,-0.0042737257,
1.8415,0.0022724632,
1.84175,0.0110807382,
1.842,0.0085114688,
1.84225,-0.0025765144,
1.8425,0.0057403967,
1.84275,0.0168564711,
1.843,0.0051149167,
1.84325,0.0012892933,
1.8435,0.0078390315,
1.84375,0.0071730376,
1.844,0.0075227832,
1.84425,-0.0016156330,
1.8445,0.0008168551,
1.84475,0.0098867994,
1.845,0.0049618268,
1.84525,0.0009663496,
1.8455,0.0001990684,
1.84575,0.0009927711,
1.846,0.0019751862,
1.84625,0.0042881756,
1.8465,-0.0022334114,
1.84675,0.0029780602,
1.847,0.0046923491,
1.84725,0.0004348946,
1.8475,0.0011323986,
1.84775,0.0011010054,
1.848,0.0047588958,
1.84825,0.0053166831,
1.8485,-0.0042561125,
1.84875,-0.0048492262,
1.849,0.0002965766,
1.84925,0.0025614263,
1.8495,-0.0034556831,
1.84975,-0.0072515612,
1.85,0.0003897109,
1.85025,0.0069603762,
1.8505,-0.0021648365,
1.85075,-0.0039314395,
1.851,0.0037192386,
