Date,2020-11-25 14:15:06
Filename,STFMK-20201105-LW17-8125_20201125_141506_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.60175,-0.0000659447,
1.602,0.0025501638,
1.60225,0.0000848201,
1.6025,0.0019130472,
1.60275,0.0059392201,
1.603,0.0002987089,
1.60325,-0.0003340883,
1.6035,-0.0006568899,
1.60375,0.0005486603,
1.604,0.0057645226,
1.60425,-0.0020916425,
1.6045,0.0014910088,
1.60475,0.0022065723,
1.605,-0.0009740337,
1.60525,-0.0016823979,
1.6055,-0.0023382576,
1.60575,0.0063750269,
1.606,0.0059543680,
1.60625,-0.0050105476,
1.6065,-0.0063098203,
1.60675,0.0055705192,
1.607,0.0088538611,
1.60725,-0.0043911319,
1.6075,-0.0039075809,
1.60775,0.0073154606,
1.608,0.0108073857,
1.60825,-0.0043988326,
1.6085,-0.0063224672,
1.60875,0.0092589725,
1.609,-0.0000434638,
1.60925,0.0000789904,
1.6095,-0.0024790545,
1.60975,0.0032934707,
1.61,0.0066589043,
1.61025,-0.0069738263,
1.6105,-0.0020941799,
1.61075,0.0029911995,
1.611,-0.0000997353,
1.61125,0.0008859506,
1.6115,0.0035272762,
1.61175,-0.0007983904,
1.612,-0.0030152923,
1.61225,0.0047778604,
1.6125,0.0041673956,
1.61275,-0.0021251549,
1.613,0.0010568071,
1.61325,0.0043406081,
1.6135,0.0032841219,
1.61375,-0.0035091254,
1.614,-0.0004616292,
1.61425,0.0079937428,
1.6145,0.0017002580,
1.61475,-0.0049168011,
1.615,0.0031494002,
1.61525,0.0101183718,
1.6155,0.0035654313,
1.61575,-0.0107170120,
1.616,-0.0035962309,
1.61625,0.0085102897,
1.6165,0.0010827793,
1.61675,-0.0039668693,
1.617,0.0012394246,
1.61725,0.0078606894,
1.6175,0.0019258213,
1.61775,-0.0020479111,
1.618,-0.0016957815,
1.61825,0.0043392046,
1.6185,0.0048773885,
1.61875,-0.0044364142,
1.619,-0.0032520269,
1.61925,0.0021624654,
1.6195,-0.0003976793,
1.61975,0.0024098775,
1.62,-0.0022447589,
1.62025,-0.0045756488,
1.6205,0.0006312486,
1.62075,0.0000704438,
1.621,-0.0050057527,
1.62125,-0.0009488247,
1.6215,-0.0011466686,
1.62175,-0.0020449886,
1.622,-0.0014923710,
1.62225,-0.0077918773,
1.6225,0.0010288133,
1.62275,0.0014645923,
1.623,-0.0048653693,
1.62325,-0.0080659650,
1.6235,-0.0010179679,
1.62375,0.0036111027,
1.624,-0.0088094156,
1.62425,-0.0135571891,
1.6245,-0.0030316480,
1.62475,0.0028805670,
1.625,-0.0042864080,
1.62525,-0.0092064291,
1.6255,-0.0019643868,
1.62575,0.0018708999,
1.626,-0.0086327959,
1.62625,-0.0085883532,
1.6265,-0.0042530391,
1.62675,0.0036997886,
1.627,-0.0015234877,
1.62725,-0.0072954586,
1.6275,-0.0040721302,
1.62775,-0.0040193796,
1.628,-0.0044883923,
1.62825,-0.0053329282,
1.6285,-0.0030895418,
1.62875,-0.0032299038,
1.629,0.0000213367,
1.62925,-0.0024152498,
1.6295,-0.0100964112,
1.62975,-0.0028422636,
1.63,-0.0013176025,
1.63025,0.0000865392,
1.6305,-0.0018814619,
1.63075,-0.0023358881,
1.631,-0.0008628192,
1.63125,-0.0000192340,
1.6315,-0.0041639642,
1.63175,-0.0104977181,
1.632,0.0067464318,
1.63225,0.0038645216,
1.6325,-0.0029654815,
1.63275,-0.0072622774,
1.633,-0.0018823785,
1.63325,0.0066475668,
1.6335,-0.0078513175,
1.63375,-0.0061481721,
1.634,-0.0005093438,
1.63425,0.0050389669,
1.6345,-0.0048873858,
1.63475,-0.0128082950,
1.635,-0.0017558335,
1.63525,0.0022415977,
1.6355,-0.0045941975,
1.63575,-0.0065934453,
1.636,-0.0045570275,
1.63625,0.0002382571,
1.6365,-0.0035031231,
1.63675,-0.0052451943,
1.637,-0.0062010968,
1.63725,-0.0032247209,
1.6375,-0.0024900739,
1.63775,-0.0005533708,
1.638,-0.0046513625,
1.63825,-0.0061393385,
1.6385,0.0000913848,
1.63875,-0.0025194995,
1.639,-0.0077515366,
1.63925,-0.0033997570,
1.6395,0.0004766213,
1.63975,0.0054947943,
1.64,-0.0067565106,
1.64025,-0.0118226008,
1.6405,0.0082219010,
1.64075,0.0069692475,
1.641,-0.0080696763,
1.64125,-0.0043938598,
1.6415,0.0109439082,
1.64175,0.0027911121,
1.642,-0.0069446028,
1.64225,-0.0076364311,
1.6425,0.0019779387,
1.64275,0.0116006043,
1.643,-0.0070066005,
1.64325,-0.0014715992,
1.6435,0.0090169366,
1.64375,0.0002911981,
1.644,-0.0025081807,
1.64425,0.0015630525,
1.6445,-0.0008295861,
1.64475,0.0035581049,
1.645,0.0049899034,
1.64525,0.0010867065,
1.6455,0.0007998897,
1.64575,-0.0030922482,
1.646,0.0023897048,
1.64625,0.0052647055,
1.6465,-0.0090202549,
1.64675,-0.0006247613,
1.647,0.0057027163,
1.64725,-0.0037884305,
1.6475,-0.0118282493,
1.64775,-0.0009243554,
1.648,0.0074340161,
1.64825,0.0050035752,
1.6485,-0.0089780623,
1.64875,-0.0086411973,
1.649,0.0093504172,
1.64925,-0.0002578086,
1.6495,-0.0151849091,
1.64975,-0.0016332706,
1.65,0.0062976694,
1.65025,-0.0060117501,
1.6505,-0.0103714922,
1.65075,-0.0094939135,
1.651,0.0013451697,
1.65125,0.0013347587,
1.6515,-0.0065050693,
1.65175,-0.0032515742,
1.652,0.0026158206,
1.65225,0.0032712123,
1.6525,-0.0091419248,
1.65275,-0.0056944862,
1.653,-0.0017051962,
1.65325,0.0003520769,
1.6535,0.0071876114,
1.65375,-0.0026900193,
1.654,-0.0061585531,
1.65425,0.0041338410,
1.6545,0.0051337811,
1.65475,0.0036414592,
1.655,0.0030679675,
1.65525,0.0049873465,
1.6555,0.0097813066,
1.65575,0.0036771060,
1.656,-0.0031080353,
1.65625,0.0060563027,
1.6565,0.0135096367,
1.65675,0.0080291266,
1.657,-0.0032620891,
1.65725,0.0060383826,
1.6575,0.0161636733,
1.65775,0.0112031549,
1.658,0.0018734201,
1.65825,-0.0002638160,
1.6585,0.0141428560,
1.65875,0.0058336472,
1.659,-0.0038542436,
1.65925,0.0055540390,
1.6595,0.0098463092,
1.65975,0.0097997598,
1.66,0.0035243507,
1.66025,-0.0004522207,
1.6605,0.0114036612,
1.66075,0.0096512148,
1.661,-0.0006240623,
1.66125,0.0011668457,
1.6615,-0.0013950648,
1.66175,0.0002355366,
1.662,0.0051686736,
1.66225,-0.0078076087,
1.6625,-0.0048256633,
1.66275,0.0050980262,
1.663,0.0033805692,
1.66325,0.0031217891,
1.6635,0.0002291622,
1.66375,0.0025640570,
1.664,0.0082051177,
1.66425,-0.0026861476,
1.6645,-0.0069362572,
1.66475,0.0077386908,
1.665,0.0105085205,
1.66525,0.0039008630,
1.6655,-0.0052710832,
1.66575,-0.0037046978,
1.666,0.0104780961,
1.66625,0.0032422720,
1.6665,-0.0028676009,
1.66675,0.0049738139,
1.667,0.0090473732,
1.66725,0.0055905078,
1.6675,-0.0034056962,
1.66775,0.0007471250,
1.668,0.0110837864,
1.66825,0.0096857976,
1.6685,0.0008489893,
1.66875,-0.0005996192,
1.669,0.0106121125,
1.66925,0.0053961501,
1.6695,-0.0003089581,
1.66975,0.0014963892,
1.67,0.0035757376,
1.67025,0.0114636794,
1.6705,0.0041534291,
1.67075,0.0026685018,
1.671,0.0023255791,
1.67125,0.0047234097,
1.6715,0.0068947766,
1.67175,-0.0004406433,
1.672,0.0006098213,
1.67225,0.0021465928,
1.6725,0.0095091043,
1.67275,0.0009003374,
1.673,-0.0064754244,
1.67325,0.0032559710,
1.6735,0.0098285088,
1.67375,0.0027211076,
1.674,-0.0100255935,
1.67425,-0.0004817505,
1.6745,0.0141856745,
1.67475,-0.0013818226,
1.675,-0.0100180600,
1.67525,0.0021511219,
1.6755,0.0078076879,
1.67575,0.0011103009,
1.676,-0.0070155761,
1.67625,0.0014073888,
1.6765,0.0129096620,
1.67675,-0.0006238522,
1.677,-0.0072458703,
1.67725,-0.0020636411,
1.6775,0.0003012880,
1.67775,-0.0038921069,
1.678,-0.0017864606,
1.67825,-0.0031642402,
1.6785,-0.0025243671,
1.67875,0.0060109878,
1.679,-0.0012788284,
1.67925,-0.0021995658,
1.6795,0.0002598839,
1.67975,0.0026007262,
1.68,0.0086189397,
1.68025,-0.0056222882,
1.6805,-0.0056944964,
1.68075,0.0093255630,
1.681,0.0057599046,
1.68125,-0.0084171034,
1.6815,-0.0059223948,
1.68175,0.0089038722,
1.682,0.0089652454,
1.68225,-0.0050324025,
1.6825,-0.0101595391,
1.68275,0.0057989620,
1.683,0.0076170634,
1.68325,-0.0064836061,
1.6835,-0.0083023040,
1.68375,0.0068230145,
1.684,0.0083953179,
1.68425,-0.0002949042,
1.6845,-0.0029670494,
1.68475,0.0029769521,
1.685,0.0043607648,
1.68525,-0.0027909724,
1.6855,-0.0049083624,
1.68575,0.0032986198,
1.686,0.0067229420,
1.68625,0.0012524910,
1.6865,-0.0017648251,
1.68675,-0.0009634197,
1.687,-0.0007161201,
1.68725,0.0012353330,
1.6875,0.0015307259,
1.68775,-0.0057993713,
1.688,0.0002368771,
1.68825,0.0072825914,
1.6885,-0.0033016824,
1.68875,-0.0030055523,
1.689,-0.0005205504,
1.68925,0.0083703920,
1.6895,0.0060696439,
1.68975,-0.0082284948,
1.69,-0.0010839525,
1.69025,0.0106769800,
1.6905,0.0014473835,
1.69075,-0.0089449398,
1.691,-0.0028243805,
1.69125,0.0094961980,
1.6915,0.0057665445,
1.69175,-0.0073176273,
1.692,-0.0021159798,
1.69225,0.0039082523,
1.6925,0.0001575184,
1.69275,-0.0032566446,
1.693,-0.0019068969,
1.69325,0.0047055748,
1.6935,0.0060872529,
1.69375,-0.0061707469,
1.694,-0.0034582131,
1.69425,0.0052301455,
1.6945,0.0048520495,
1.69475,0.0034225076,
1.695,-0.0011044398,
1.69525,-0.0065950747,
1.6955,0.0010093368,
1.69575,0.0031573828,
1.696,-0.0079928515,
1.69625,0.0026022175,
1.6965,0.0014204995,
1.69675,0.0005294805,
1.697,0.0013812491,
1.69725,-0.0047164508,
1.6975,0.0004408121,
1.69775,0.0069877468,
1.698,-0.0061466144,
1.69825,-0.0095401686,
1.6985,0.0029327397,
1.69875,0.0018425564,
1.699,-0.0007317222,
1.69925,-0.0078710355,
1.6995,0.0005403455,
1.69975,0.0098837297,
1.7,-0.0005373064,
1.70025,-0.0100497017,
1.7005,-0.0009429281,
1.70075,0.0035815944,
1.701,-0.0016841765,
1.70125,-0.0004380293,
1.7015,-0.0024517598,
1.70175,0.0053018350,
1.702,0.0029553494,
1.70225,-0.0073878788,
1.7025,-0.0028301356,
1.70275,0.0025206001,
1.703,0.0031637354,
1.70325,0.0024158866,
1.7035,-0.0024655529,
1.70375,-0.0004557184,
1.704,0.0044362214,
1.70425,-0.0004449516,
1.7045,-0.0034492337,
1.70475,0.0036123230,
1.705,0.0057014409,
1.70525,0.0005623341,
1.7055,-0.0011386264,
1.70575,-0.0018619058,
1.706,0.0036988673,
1.70625,0.0070102192,
1.7065,-0.0002416426,
1.70675,-0.0018586121,
1.707,0.0087222168,
1.70725,0.0085536661,
1.7075,-0.0054052281,
1.70775,-0.0072976099,
1.708,0.0092082610,
1.70825,0.0050990954,
1.7085,-0.0037156753,
1.70875,-0.0070467615,
1.709,0.0054666083,
1.70925,0.0065639406,
1.7095,-0.0047470685,
1.70975,-0.0032344761,
1.71,0.0086745583,
1.71025,0.0068776710,
1.7105,-0.0051265401,
1.71075,-0.0027322758,
1.711,0.0029367816,
1.71125,-0.0009702352,
1.7115,0.0001406089,
1.71175,0.0052451035,
1.712,-0.0047423663,
1.71225,0.0011917711,
1.7125,0.0042900946,
1.71275,-0.0016865869,
1.713,0.0022349488,
1.71325,0.0019408931,
1.7135,0.0102496184,
1.71375,0.0070903660,
1.714,-0.0021216283,
1.71425,0.0032740002,
1.7145,0.0120047107,
1.71475,0.0052356669,
1.715,-0.0064452318,
1.71525,0.0097773923,
1.7155,0.0094235092,
1.71575,-0.0026361989,
1.716,-0.0066709146,
1.71625,0.0026718478,
1.7165,0.0147316037,
1.71675,0.0056103109,
1.717,-0.0047762301,
1.71725,0.0055986992,
1.7175,0.0086952401,
1.71775,-0.0028786834,
1.718,-0.0027026839,
1.71825,0.0039815651,
1.7185,0.0065874192,
1.71875,0.0019946373,
1.719,-0.0035738670,
1.71925,-0.0038478831,
1.7195,0.0009208095,
1.71975,-0.0007826021,
1.72,-0.0000697462,
1.72025,0.0002972244,
1.7205,-0.0084019220,
1.72075,-0.0009104935,
1.721,0.0000687032,
1.72125,-0.0075629023,
1.7215,0.0002918019,
1.72175,0.0043398235,
1.722,0.0038152938,
1.72225,0.0014140217,
1.7225,-0.0027502852,
1.72275,0.0043159327,
1.723,0.0052462230,
1.72325,-0.0074091670,
1.7235,-0.0060282834,
1.72375,0.0101441890,
1.724,0.0050755194,
1.72425,-0.0094793970,
1.7245,-0.0027164558,
1.72475,0.0071470505,
1.725,0.0067750597,
1.72525,0.0012142757,
1.7255,0.0013037735,
1.72575,0.0111249704,
1.726,0.0050566490,
1.72625,-0.0006710633,
1.7265,-0.0007155851,
1.72675,0.0093177874,
1.727,0.0057707676,
1.72725,0.0031094984,
1.7275,0.0013673394,
1.72775,0.0000622205,
1.728,0.0042536524,
1.72825,0.0020052332,
1.7285,0.0048718979,
1.72875,-0.0019689449,
1.729,-0.0022860900,
1.72925,0.0006801764,
1.7295,-0.0048141889,
1.72975,-0.0008160622,
1.73,0.0023117515,
1.73025,0.0015908550,
1.7305,-0.0016458479,
1.73075,-0.0062434170,
1.731,-0.0020327340,
1.73125,0.0025243172,
1.7315,-0.0027778693,
1.73175,-0.0095791351,
1.732,-0.0019870526,
1.73225,-0.0008345228,
1.7325,-0.0086552696,
1.73275,-0.0119974315,
1.733,-0.0072944611,
1.73325,-0.0008108254,
1.7335,-0.0068954728,
1.73375,-0.0118667157,
1.734,-0.0043844832,
1.73425,-0.0019618354,
1.7345,-0.0064645279,
1.73475,-0.0115587749,
1.735,-0.0042689717,
1.73525,-0.0034224740,
1.7355,-0.0022722187,
1.73575,-0.0063038524,
1.736,-0.0123345945,
1.73625,-0.0014113052,
1.7365,-0.0041652559,
1.73675,-0.0031314490,
1.737,-0.0006866382,
1.73725,-0.0040219147,
1.7375,0.0027675810,
1.73775,-0.0002216574,
1.738,-0.0072926013,
1.73825,-0.0055224467,
1.7385,0.0003880954,
1.73875,-0.0029312549,
1.739,-0.0047842511,
1.73925,-0.0016341334,
1.7395,-0.0032097709,
1.73975,0.0040943557,
1.74,-0.0067925588,
1.74025,-0.0060424232,
1.7405,0.0058286637,
1.74075,0.0021253156,
1.741,-0.0089858323,
1.74125,-0.0071767881,
1.7415,0.0016687270,
1.74175,0.0009377824,
1.742,-0.0069786226,
1.74225,-0.0107851587,
1.7425,-0.0000692002,
1.74275,0.0004479167,
1.743,-0.0052810339,
1.74325,-0.0075553590,
1.7435,-0.0020617491,
1.74375,-0.0035741113,
1.744,-0.0119770607,
1.74425,-0.0074882596,
1.7445,-0.0054385932,
1.74475,-0.0067826756,
1.745,-0.0050956616,
1.74525,-0.0059148641,
1.7455,-0.0134304529,
1.74575,-0.0081465403,
1.746,-0.0042314287,
1.74625,-0.0070229075,
1.7465,-0.0058344468,
1.74675,-0.0073870788,
1.747,0.0015919011,
1.74725,-0.0012567152,
1.7475,-0.0138677303,
1.74775,-0.0033233778,
1.748,0.0016121932,
1.74825,-0.0084484695,
1.7485,-0.0130354846,
1.74875,-0.0068309428,
1.749,0.0018423926,
1.74925,-0.0034885227,
1.7495,-0.0121337920,
1.74975,0.0007305242,
1.75,0.0044356105,
1.75025,-0.0051284819,
1.7505,-0.0072934008,
1.75075,-0.0050799232,
1.751,0.0005524619,
1.75125,-0.0006145586,
1.7515,-0.0063257609,
1.75175,-0.0013289972,
1.752,0.0001066313,
1.75225,-0.0009254256,
1.7525,0.0002157504,
1.75275,-0.0037610237,
1.753,0.0019466812,
1.75325,0.0068914448,
1.7535,-0.0004543905,
1.75375,-0.0027291034,
1.754,-0.0039035885,
1.75425,-0.0004033553,
1.7545,0.0028360963,
1.75475,-0.0029586838,
1.755,-0.0021533321,
1.75525,0.0044867261,
1.7555,-0.0018669430,
1.75575,-0.0026361020,
1.756,0.0000397730,
1.75625,-0.0004368250,
1.7565,0.0089912619,
1.75675,-0.0003634850,
1.757,-0.0073239948,
1.75725,0.0066161440,
1.7575,0.0082007600,
1.75775,-0.0050129602,
1.758,-0.0003012563,
1.75825,0.0032992316,
1.7585,0.0076986756,
1.75875,0.0008664400,
1.759,-0.0101823229,
1.75925,0.0045212745,
1.7595,0.0038429471,
1.75975,-0.0064069130,
1.76,-0.0036538136,
1.76025,0.0010126234,
1.7605,0.0044756327,
1.76075,-0.0003719588,
1.761,-0.0066047558,
1.76125,-0.0020082125,
1.7615,-0.0052136332,
1.76175,0.0013393799,
1.762,0.0024167425,
1.76225,-0.0038457627,
1.7625,-0.0024673678,
1.76275,0.0027863367,
1.763,-0.0016326669,
1.76325,-0.0034360632,
1.7635,0.0023904475,
1.76375,0.0018005897,
1.764,0.0004770689,
1.76425,-0.0057089925,
1.7645,-0.0082942275,
1.76475,0.0029279550,
1.765,0.0043919836,
1.76525,-0.0056831129,
1.7655,-0.0000338871,
1.76575,0.0035624390,
1.766,0.0012548803,
1.76625,-0.0017651729,
1.7665,-0.0016917341,
1.76675,0.0066147959,
1.767,0.0061285445,
1.76725,-0.0007666820,
1.7675,-0.0029626680,
1.76775,0.0030927351,
1.768,0.0078529846,
1.76825,0.0019379986,
1.7685,-0.0019556219,
1.76875,0.0082908925,
1.769,0.0090526212,
1.76925,0.0009083872,
1.7695,-0.0005586217,
1.76975,-0.0028051694,
1.77,0.0029710662,
1.77025,0.0068908399,
1.7705,0.0001471535,
1.77075,0.0027792531,
1.771,0.0020862925,
1.77125,0.0023671240,
1.7715,0.0002513936,
1.77175,0.0010847689,
1.772,0.0030759005,
1.77225,0.0046100910,
1.7725,0.0043681287,
1.77275,-0.0077336757,
1.773,-0.0009100509,
1.77325,0.0057631414,
1.7735,0.0029487987,
1.77375,-0.0026808451,
1.774,-0.0047226725,
1.77425,0.0033696541,
1.7745,0.0046336264,
1.77475,-0.0064672213,
1.775,-0.0035296287,
1.77525,0.0058453954,
1.7755,0.0011898594,
1.77575,-0.0050875307,
1.776,-0.0031157029,
1.77625,0.0035247589,
1.7765,0.0086867753,
1.77675,-0.0014651015,
1.777,-0.0047765342,
1.77725,0.0038115997,
1.7775,-0.0001026023,
1.77775,-0.0031831884,
1.778,-0.0008669610,
1.77825,0.0030677649,
1.7785,0.0063410485,
1.77875,0.0090514971,
1.779,-0.0004937365,
1.77925,-0.0032536779,
1.7795,0.0047789039,
1.77975,0.0085470928,
1.78,0.0049213581,
1.78025,0.0006427415,
1.7805,0.0026887818,
1.78075,0.0056706741,
1.781,0.0018653164,
1.78125,-0.0045041810,
1.7815,0.0056006005,
1.78175,0.0182158910,
1.782,0.0085217357,
1.78225,-0.0083052572,
1.7825,0.0021058738,
1.78275,0.0102444692,
1.783,0.0012716913,
1.78325,-0.0002156181,
1.7835,0.0011563360,
1.78375,0.0061551677,
1.784,0.0049097799,
1.78425,-0.0079823555,
1.7845,-0.0014323671,
1.78475,0.0083672432,
1.785,-0.0002517259,
1.78525,-0.0028920975,
1.7855,-0.0025677367,
1.78575,-0.0017834785,
1.786,0.0008418902,
1.78625,-0.0056055938,
1.7865,-0.0075035961,
1.78675,-0.0006378196,
1.787,-0.0009446894,
1.78725,-0.0034192852,
1.7875,-0.0031821029,
1.78775,-0.0063976124,
1.788,0.0007744420,
1.78825,0.0059504947,
1.7885,-0.0062801600,
1.78875,-0.0074883015,
1.789,0.0001676041,
1.78925,-0.0024381701,
1.7895,-0.0019741755,
1.78975,-0.0111049833,
1.79,-0.0025114878,
1.79025,0.0119222775,
1.7905,-0.0046333284,
1.79075,-0.0154170124,
1.791,0.0007235589,
1.79125,0.0067387805,
1.7915,0.0024714798,
1.79175,-0.0056043649,
1.792,-0.0005858836,
1.79225,0.0072875023,
1.7925,-0.0006973395,
1.79275,-0.0083524287,
1.793,0.0027001731,
1.79325,0.0107307369,
1.7935,-0.0008045632,
1.79375,0.0011921539,
1.794,0.0000149334,
1.79425,0.0004706535,
1.7945,0.0064710584,
1.79475,0.0025427702,
1.795,-0.0000184529,
1.79525,0.0020000383,
1.7955,0.0034489334,
1.79575,0.0013048506,
1.796,-0.0035821139,
1.79625,-0.0053928187,
1.7965,0.0065709320,
1.79675,0.0069593564,
1.797,-0.0044062524,
1.79725,-0.0030453734,
1.7975,0.0068760798,
1.79775,0.0047663418,
1.798,-0.0039361734,
1.79825,-0.0077699646,
1.7985,0.0023262100,
1.79875,0.0056827092,
1.799,-0.0047924444,
1.79925,-0.0108769163,
1.7995,-0.0000768951,
1.79975,0.0050487737,
1.8,-0.0029403169,
1.80025,-0.0103196148,
1.8005,-0.0064155692,
1.80075,0.0007143831,
1.801,-0.0014727081,
1.80125,-0.0108770356,
1.8015,-0.0070161419,
1.80175,0.0055636549,
1.802,-0.0015071308,
1.80225,-0.0092744743,
1.8025,-0.0063800775,
1.80275,0.0002525912,
1.803,0.0019773520,
1.80325,-0.0046803798,
1.8035,-0.0036800653,
1.80375,0.0016968155,
1.804,-0.0002976056,
1.80425,-0.0037307481,
1.8045,-0.0026113442,
1.80475,-0.0005668643,
1.805,0.0050474470,
1.80525,0.0015843092,
1.8055,-0.0004692882,
1.80575,-0.0020792210,
1.806,0.0010264507,
1.80625,0.0078324396,
1.8065,-0.0024985510,
1.80675,-0.0077672540,
1.807,0.0078940382,
1.80725,0.0101594990,
1.8075,-0.0014617711,
1.80775,-0.0138369566,
1.808,0.0052732471,
1.80825,0.0134691224,
1.8085,0.0009696143,
1.80875,-0.0056603663,
1.809,0.0047496771,
1.80925,0.0107332282,
1.8095,-0.0045152619,
1.80975,-0.0044745016,
1.81,0.0050059189,
1.81025,0.0078566363,
1.8105,-0.0013608637,
1.81075,-0.0034339270,
1.811,-0.0006761605,
1.81125,0.0003218866,
1.8115,-0.0021982691,
1.81175,-0.0002923938,
1.812,-0.0029544937,
1.81225,-0.0035526715,
1.8125,0.0037926713,
1.81275,-0.0000383790,
1.813,-0.0074050110,
1.81325,-0.0045576817,
1.8135,0.0066000181,
1.81375,0.0066729584,
1.814,-0.0045343405,
1.81425,-0.0035096637,
1.8145,0.0106588192,
1.81475,0.0034063160,
1.815,-0.0090742595,
1.81525,-0.0044318307,
1.8155,0.0087589798,
1.81575,0.0076221884,
1.816,-0.0128242020,
1.81625,-0.0109768249,
1.8165,0.0124786403,
1.81675,0.0021416417,
1.817,-0.0082199285,
1.81725,-0.0022793394,
1.8175,0.0051671681,
1.81775,0.0060552089,
1.818,-0.0013012313,
1.81825,-0.0053791013,
1.8185,0.0083009088,
1.81875,0.0074659381,
1.819,-0.0051065376,
1.81925,0.0023981584,
1.8195,0.0014337753,
1.81975,0.0020064113,
1.82,0.0099680927,
1.82025,-0.0021945613,
1.8205,-0.0043451888,
1.82075,0.0060130619,
1.821,0.0025598966,
1.82125,0.0039034425,
1.8215,0.0015763906,
1.82175,0.0001936296,
1.822,0.0086062029,
1.82225,0.0056906599,
1.8225,-0.0048218202,
1.82275,0.0128410850,
1.823,0.0155458488,
1.82325,0.0026293506,
1.8235,-0.0016926136,
1.82375,-0.0022779331,
1.824,0.0148344962,
1.82425,0.0094303973,
1.8245,-0.0052452786,
1.82475,0.0054460466,
1.825,0.0149213476,
1.82525,0.0078143263,
1.8255,-0.0020181695,
1.82575,0.0043313643,
1.826,0.0123725682,
1.82625,0.0085610608,
1.8265,0.0009065145,
1.82675,0.0006461528,
1.827,0.0143144839,
1.82725,0.0041178889,
1.8275,0.0011762021,
1.82775,0.0046803160,
1.828,0.0027930632,
1.82825,0.0087701278,
1.8285,0.0030726907,
1.82875,0.0021697227,
1.829,-0.0006686859,
1.82925,0.0018168523,
1.8295,0.0085488698,
1.82975,0.0026803112,
1.83,0.0061049219,
1.83025,0.0083858753,
1.8305,0.0112205297,
1.83075,0.0005214618,
1.831,-0.0007770013,
1.83125,0.0101735555,
1.8315,0.0077720028,
1.83175,0.0026399763,
1.832,-0.0068588438,
1.83225,0.0063576791,
1.8325,0.0108549241,
1.83275,-0.0028732112,
1.833,-0.0000087005,
1.83325,0.0087227672,
1.8335,0.0068339761,
1.83375,0.0039383271,
1.834,-0.0004878592,
1.83425,0.0004672016,
1.8345,0.0086233448,
1.83475,0.0015412316,
1.835,-0.0017313289,
1.83525,0.0051216586,
1.8355,0.0087045683,
1.83575,0.0041509634,
1.836,-0.0038748374,
1.83625,-0.0043781828,
1.8365,0.0013946432,
1.83675,0.0017153276,
1.837,-0.0035265349,
1.83725,-0.0010434033,
1.8375,0.0035947163,
1.83775,0.0027092360,
1.838,0.0005851004,
1.83825,-0.0009601779,
1.8385,0.0047582584,
1.83875,0.0023569991,
1.839,0.0033368601,
1.83925,0.0018516026,
1.8395,-0.0047997264,
1.83975,0.0048344159,
1.84,0.0049705799,
1.84025,-0.0045666122,
1.8405,-0.0060120663,
1.84075,0.0099975811,
1.841,0.0047172192,
1.84125,-0.0043161465,
1.8415,-0.0038556380,
1.84175,0.0060167764,
1.842,0.0065868529,
1.84225,-0.0068398030,
1.8425,-0.0033171694,
1.84275,0.0071689556,
1.843,0.0037944033,
1.84325,-0.0013001224,
1.8435,-0.0013079441,
1.84375,0.0059364419,
1.844,0.0047205240,
1.84425,-0.0059493929,
1.8445,-0.0018694289,
1.84475,-0.0050567379,
1.845,-0.0071977084,
1.84525,0.0031727215,
1.8455,-0.0018712551,
1.84575,-0.0049663708,
1.846,0.0034664467,
1.84625,0.0017483988,
1.8465,-0.0030269998,
1.84675,-0.0040953383,
1.847,-0.0027355556,
1.84725,0.0056155547,
1.8475,-0.0016338974,
1.84775,-0.0137154898,
1.848,-0.0003047147,
1.84825,0.0044216672,
1.8485,-0.0043198206,
1.84875,-0.0090306057,
1.849,-0.0009817827,
1.84925,0.0094406791,
1.8495,-0.0003748483,
1.84975,-0.0101912161,
1.85,0.0061770603,
1.85025,0.0056805969,
1.8505,-0.0049483525,
1.85075,-0.0027359440,
1.851,0.0020844270,
1.85125,0.0055104126,
1.8515,-0.0001910488,
1.85175,-0.0040608183,
1.852,0.0026040124,
1.85225,0.0029009501,
1.8525,-0.0034550237,
1.85275,-0.0046213944,
1.853,-0.0011639603,
1.85325,-0.0027874459,
1.8535,0.0008592876,
1.85375,0.0000669683,
1.854,-0.0087629883,
1.85425,-0.0069158431,
1.8545,0.0008475460,
1.85475,-0.0024324828,
1.855,-0.0039218264,
1.85525,-0.0013702703,
1.8555,-0.0026755398,
1.85575,-0.0010880970,
1.856,-0.0094876997,
1.85625,-0.0096653011,
1.8565,0.0019104936,
1.85675,-0.0025092450,
1.857,-0.0145457499,
1.85725,-0.0134997210,
1.8575,-0.0013048907,
1.85775,-0.0031230291,
1.858,-0.0110107232,
1.85825,-0.0099656219,
1.8585,-0.0003300511,
1.85875,0.0000906785,
1.859,-0.0139420442,
1.85925,-0.0110731181,
1.8595,0.0013959036,
1.85975,-0.0041365428,
1.86,-0.0101320501,
1.86025,-0.0059286556,
1.8605,0.0002435296,
1.86075,-0.0009453554,
1.861,-0.0060300520,
1.86125,-0.0026488954,
1.8615,-0.0022954096,
1.86175,-0.0013429050,
1.862,-0.0014885918,
1.86225,-0.0006513605,
1.8625,-0.0051022358,
1.86275,0.0010732657,
1.863,0.0032310069,
1.86325,-0.0038323735,
