Date,2020-11-25 14:33:51
Filename,STFMK-20201105-LW17-8125_20201125_143351_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.611,0.0006331268,
0.61125,-0.0041682827,
0.6115,-0.0110556195,
0.61175,-0.0057578064,
0.612,-0.0023766658,
0.61225,-0.0017126888,
0.6125,0.0041335826,
0.61275,0.0012213072,
0.613,0.0034014378,
0.61325,0.0011151301,
0.6135,0.0054848059,
0.61375,0.0031905177,
0.614,-0.0052684383,
0.61425,0.0055858549,
0.6145,0.0068060672,
0.61475,-0.0023384155,
0.615,-0.0086771771,
0.61525,0.0010097785,
0.6155,0.0096277418,
0.61575,0.0005803712,
0.616,-0.0064520393,
0.61625,0.0061574094,
0.6165,0.0168796591,
0.61675,0.0004955301,
0.617,-0.0021458964,
0.61725,0.0133310184,
0.6175,0.0073959501,
0.61775,0.0035643093,
0.618,-0.0020586834,
0.61825,0.0044640470,
0.6185,0.0127883647,
0.61875,-0.0001721541,
0.619,0.0008761632,
0.61925,0.0067993742,
0.6195,0.0027719261,
0.61975,0.0013531906,
0.62,0.0033772003,
0.62025,-0.0035907303,
0.6205,0.0019960180,
0.62075,0.0047697467,
0.621,-0.0004532617,
0.62125,-0.0011613878,
0.6215,-0.0024212562,
0.62175,0.0030820975,
0.622,0.0072129439,
0.62225,-0.0008343217,
0.6225,0.0013043171,
0.62275,0.0061864778,
0.623,-0.0010735149,
0.62325,-0.0081372969,
0.6235,-0.0071444204,
0.62375,0.0003613707,
0.624,0.0047934828,
0.62425,-0.0073867189,
0.6245,-0.0140234558,
0.62475,0.0043015303,
0.625,-0.0010734425,
0.62525,-0.0073414100,
0.6255,-0.0015131414,
0.62575,0.0008507527,
0.626,0.0090882573,
0.62625,-0.0049291588,
0.6265,-0.0097040748,
0.62675,0.0025644314,
0.627,-0.0011991324,
0.62725,-0.0054977797,
0.6275,-0.0026448197,
0.62775,0.0029103295,
0.628,0.0039709168,
0.62825,0.0006944833,
0.6285,-0.0068570208,
0.62875,-0.0029455007,
0.629,-0.0030079242,
0.62925,0.0007922776,
0.6295,0.0051581841,
0.62975,-0.0074318908,
0.63,0.0007780879,
0.63025,-0.0018749728,
0.6305,-0.0036956486,
0.63075,-0.0030010501,
0.631,0.0015477357,
0.63125,0.0092384573,
0.6315,0.0006999534,
0.63175,-0.0036135740,
0.632,-0.0066731703,
0.63225,0.0074965796,
0.6325,0.0005632186,
0.63275,-0.0107449582,
0.633,-0.0011795331,
0.63325,0.0009174325,
0.6335,0.0004010654,
0.63375,-0.0084183952,
0.634,-0.0080693569,
0.63425,-0.0029966622,
0.6345,-0.0061816815,
0.63475,-0.0109255034,
0.635,-0.0091715958,
0.63525,-0.0026641116,
0.6355,-0.0005023864,
0.63575,-0.0049304725,
0.636,-0.0100123305,
0.63625,-0.0013715168,
0.6365,-0.0032678540,
0.63675,-0.0100482246,
0.637,-0.0060119010,
0.63725,-0.0086917952,
0.6375,-0.0026686415,
0.63775,-0.0017394626,
0.638,-0.0121923648,
0.63825,-0.0076956791,
0.6385,0.0003830697,
0.63875,-0.0031233788,
0.639,-0.0024149746,
0.63925,-0.0039726864,
0.6395,-0.0056860880,
0.63975,0.0029420140,
0.64,-0.0042933421,
0.64025,-0.0083604483,
0.6405,0.0028579878,
0.64075,0.0041020000,
0.641,0.0002623863,
0.64125,-0.0067400737,
0.6415,-0.0029314323,
0.64175,0.0080821011,
0.642,0.0011460010,
0.64225,-0.0087031545,
0.6425,-0.0031799851,
0.64275,0.0030099074,
0.643,-0.0000262381,
0.64325,-0.0047400231,
0.6435,-0.0060181185,
0.64375,0.0053997915,
0.644,0.0008351167,
0.64425,-0.0111758197,
0.6445,-0.0053434018,
0.64475,0.0000442066,
0.645,-0.0023859048,
0.64525,-0.0017155072,
0.6455,-0.0059031579,
0.64575,-0.0057921158,
0.646,0.0032847945,
0.64625,-0.0015407248,
0.6465,-0.0044347318,
0.64675,-0.0000545476,
0.647,0.0030235515,
0.64725,0.0041526780,
0.6475,-0.0015354340,
0.64775,-0.0074098185,
0.648,0.0014466210,
0.64825,0.0051625716,
0.6485,-0.0068558375,
0.64875,-0.0074619530,
0.649,0.0055710743,
0.64925,0.0050448803,
0.6495,-0.0061572534,
0.64975,-0.0119711030,
0.65,0.0016781872,
0.65025,0.0133396592,
0.6505,-0.0065024290,
0.65075,-0.0052793780,
0.651,0.0018234921,
0.65125,0.0045267907,
0.6515,0.0009138425,
0.65175,-0.0047983918,
0.652,0.0036835321,
0.65225,0.0034645838,
0.6525,-0.0034293931,
0.65275,-0.0061491593,
0.653,-0.0022271159,
0.65325,-0.0003484507,
0.6535,-0.0018308109,
0.65375,-0.0005285002,
0.654,-0.0065554632,
0.65425,-0.0025874339,
0.6545,0.0016129492,
0.65475,-0.0000459169,
0.655,-0.0059296237,
0.65525,-0.0017116718,
0.6555,0.0058692582,
0.65575,0.0040294202,
0.656,-0.0009388189,
0.65625,-0.0028093699,
0.6565,0.0128756566,
0.65675,0.0046560988,
0.657,-0.0076555107,
0.65725,0.0010648773,
0.6575,0.0042334087,
0.65775,0.0089536244,
0.658,-0.0086294943,
0.65825,-0.0113586020,
0.6585,0.0127717108,
0.65875,0.0071756197,
0.659,-0.0017791487,
0.65925,0.0048933486,
0.6595,0.0081333164,
0.65975,0.0109582152,
0.66,-0.0004920588,
0.66025,-0.0038899584,
0.6605,0.0084120948,
0.66075,0.0078254361,
0.661,-0.0019082940,
0.66125,-0.0016184081,
0.6615,0.0014976601,
0.66175,0.0012761813,
0.662,0.0075062197,
0.66225,0.0015138906,
0.6625,-0.0017224438,
0.66275,0.0057527712,
0.663,0.0023550708,
0.66325,0.0039533367,
0.6635,0.0019626236,
0.66375,0.0035949578,
0.664,0.0102766408,
0.66425,0.0034203250,
0.6645,-0.0042647040,
0.66475,0.0048889476,
0.665,0.0086841630,
0.66525,0.0002389733,
0.6655,-0.0025772068,
0.66575,-0.0014288730,
0.666,0.0091229901,
0.66625,0.0038712656,
0.6665,-0.0083596483,
0.66675,0.0038162118,
0.667,0.0109441020,
0.66725,0.0054731360,
0.6675,-0.0011777339,
0.66775,-0.0038884545,
0.668,0.0069985902,
0.66825,0.0055818348,
0.6685,-0.0066997837,
0.66875,0.0038656835,
0.669,0.0074548651,
0.66925,0.0055915532,
0.6695,0.0054412982,
0.66975,-0.0039039250,
0.67,0.0039751870,
0.67025,0.0068495166,
0.6705,-0.0009290755,
0.67075,0.0039159418,
0.671,-0.0004732326,
0.67125,0.0005071125,
0.6715,0.0073431064,
0.67175,-0.0010756708,
0.672,-0.0021699355,
0.67225,0.0073072398,
0.6725,0.0082459915,
0.67275,0.0018071699,
0.673,-0.0002538735,
0.67325,0.0036970768,
0.6735,0.0080541000,
0.67375,0.0053804065,
0.674,-0.0075983950,
0.67425,0.0063085319,
0.6745,0.0134123340,
0.67475,-0.0019256566,
0.675,-0.0021547887,
0.67525,-0.0012968602,
0.6755,0.0082844812,
0.67575,0.0024087969,
0.676,-0.0116327489,
0.67625,0.0027824517,
0.6765,0.0084426831,
0.67675,0.0012516329,
0.677,-0.0054010823,
0.67725,-0.0022439761,
0.6775,0.0036345886,
0.67775,0.0041101053,
0.678,-0.0005084442,
0.67825,0.0009043729,
0.6785,0.0019505979,
0.67875,-0.0017071528,
0.679,-0.0084336465,
0.67925,-0.0048516034,
0.6795,-0.0025385981,
0.67975,0.0031260862,
0.68,0.0087608667,
0.68025,-0.0021926006,
0.6805,-0.0060229334,
0.68075,0.0031098532,
0.681,0.0058788694,
0.68125,0.0008599407,
0.6815,-0.0034189285,
0.68175,0.0047755358,
0.682,0.0049314266,
0.68225,-0.0090077985,
0.6825,-0.0120162731,
0.68275,0.0080048088,
0.683,0.0137021225,
0.68325,-0.0047110403,
0.6835,-0.0024754510,
0.68375,0.0023392113,
0.684,0.0079851951,
0.68425,-0.0029207414,
0.6845,-0.0076061776,
0.68475,0.0115746707,
0.685,0.0100843795,
0.68525,-0.0011020702,
0.6855,-0.0018824264,
0.68575,0.0042022946,
0.686,0.0024852969,
0.68625,-0.0000091488,
0.6865,-0.0015520077,
0.68675,-0.0020194645,
0.687,0.0001831321,
0.68725,-0.0010026875,
0.6875,-0.0012957881,
0.68775,-0.0030107379,
0.688,-0.0026858887,
0.68825,0.0036508706,
0.6885,0.0013082345,
0.68875,-0.0089654811,
0.689,-0.0072599575,
0.68925,0.0047273752,
0.6895,0.0011278673,
0.68975,-0.0057006772,
0.69,-0.0026304682,
0.69025,0.0044814879,
0.6905,0.0031937351,
0.69075,-0.0144474162,
0.691,-0.0108994953,
0.69125,0.0066849128,
0.6915,0.0017772235,
0.69175,-0.0101610841,
0.692,-0.0024773870,
0.69225,0.0046018995,
0.6925,-0.0007946035,
0.69275,-0.0071575688,
0.693,-0.0053973831,
0.69325,0.0030816677,
0.6935,0.0050721355,
0.69375,-0.0068906597,
0.694,-0.0011513664,
0.69425,0.0070814593,
0.6945,-0.0012189728,
0.69475,-0.0015892432,
0.695,-0.0038822161,
0.69525,-0.0033866146,
0.6955,0.0048880600,
0.69575,0.0016229943,
0.696,-0.0057372227,
0.69625,-0.0044803289,
0.6965,-0.0037798462,
0.69675,0.0019696916,
0.697,-0.0001235394,
0.69725,-0.0021616088,
0.6975,0.0046397285,
0.69775,0.0011277815,
0.698,-0.0063915700,
0.69825,-0.0086066583,
0.6985,-0.0012558483,
0.69875,0.0087094018,
0.699,0.0028797926,
0.69925,-0.0099180732,
0.6995,-0.0039639026,
0.69975,0.0044774879,
0.7,-0.0006995176,
0.70025,-0.0019286590,
0.7005,0.0068133050,
0.70075,0.0065784478,
0.701,0.0022905418,
0.70125,-0.0079464484,
0.7015,-0.0071345307,
0.70175,0.0116535444,
0.702,0.0024185849,
0.70225,-0.0014348633,
0.7025,0.0004101766,
0.70275,-0.0015083888,
0.703,-0.0020332055,
0.70325,-0.0055323932,
0.7035,-0.0052466453,
0.70375,0.0009199035,
0.704,0.0027154475,
0.70425,-0.0009310271,
0.7045,-0.0024877735,
0.70475,-0.0032544639,
0.705,0.0013150357,
0.70525,0.0047523649,
0.7055,0.0040637525,
0.70575,0.0010062322,
0.706,0.0046633505,
0.70625,0.0035624034,
0.7065,-0.0076038162,
0.70675,-0.0066420622,
0.707,-0.0015468871,
0.70725,0.0063402262,
0.7075,-0.0033316973,
0.70775,-0.0130703682,
0.708,0.0015850023,
0.70825,0.0052216272,
0.7085,-0.0022894274,
0.70875,-0.0046973266,
0.709,0.0038284757,
0.70925,0.0057387790,
0.7095,-0.0026384846,
0.70975,-0.0055628219,
0.71,0.0000630147,
0.71025,0.0074703516,
0.7105,0.0003010569,
0.71075,-0.0053537488,
0.711,-0.0008618295,
0.71125,0.0001694505,
0.7115,-0.0008528040,
0.71175,-0.0034645200,
0.712,-0.0045705601,
0.71225,-0.0014912446,
0.7125,0.0009440319,
0.71275,0.0015914877,
0.713,-0.0027811290,
0.71325,0.0015890987,
0.7135,0.0081843659,
0.71375,0.0035496107,
0.714,-0.0011855307,
0.71425,0.0006612285,
0.7145,0.0078842668,
0.71475,0.0030489904,
0.715,-0.0038011498,
0.71525,-0.0017587503,
0.7155,0.0113997012,
0.71575,0.0099944714,
0.716,-0.0086055817,
0.71625,-0.0030348029,
0.7165,0.0088495985,
0.71675,0.0060253348,
0.717,-0.0021557789,
0.71725,0.0008808668,
0.7175,0.0083097434,
0.71775,0.0044158041,
0.718,-0.0032309014,
0.71825,0.0011006123,
0.7185,0.0085313469,
0.71875,0.0051536555,
0.719,0.0003920733,
0.71925,-0.0013456166,
0.7195,0.0038478482,
0.71975,-0.0014207460,
0.72,-0.0029333835,
0.72025,-0.0005320511,
0.7205,-0.0044125323,
0.72075,0.0072267074,
0.721,0.0072099506,
0.72125,0.0011517518,
0.7215,0.0011165524,
0.72175,0.0010101222,
0.722,0.0048450655,
0.72225,0.0035444482,
0.7225,-0.0003687750,
0.72275,0.0027182261,
0.723,0.0091361525,
0.72325,-0.0013154513,
0.7235,-0.0046119276,
0.72375,0.0048144474,
0.724,0.0103409458,
0.72425,0.0041574594,
0.7245,-0.0063736383,
0.72475,0.0014265209,
0.725,0.0142726572,
0.72525,0.0048093637,
0.7255,-0.0060952147,
0.72575,0.0040066387,
0.726,0.0094742524,
0.72625,0.0031180689,
0.7265,0.0046869754,
0.72675,0.0009817375,
0.727,0.0112520941,
0.72725,0.0043433220,
0.7275,-0.0083268937,
0.72775,0.0042702067,
0.728,0.0063322894,
0.72825,0.0038113836,
0.7285,0.0028251973,
0.72875,-0.0000425782,
0.729,-0.0007165811,
0.72925,0.0014627184,
0.7295,0.0036246351,
0.72975,-0.0045573204,
0.73,0.0041918815,
0.73025,0.0064690588,
0.7305,0.0015899595,
0.73075,0.0007570103,
0.731,-0.0016141242,
0.73125,0.0071844012,
0.7315,0.0067095156,
0.73175,-0.0022053176,
0.732,-0.0051489454,
0.73225,0.0055812537,
0.7325,0.0036051115,
0.73275,-0.0053487588,
0.733,-0.0056375279,
0.73325,0.0037707642,
0.7335,0.0062752329,
0.73375,-0.0041928329,
0.734,-0.0065702852,
0.73425,0.0001502827,
0.7345,0.0033564817,
0.73475,-0.0026906095,
0.735,-0.0050975992,
0.73525,0.0018216071,
0.7355,0.0001480366,
0.73575,-0.0058811316,
0.736,-0.0062123588,
0.73625,-0.0024010898,
0.7365,0.0007660049,
0.73675,0.0016901583,
0.737,-0.0045445533,
0.73725,-0.0055183102,
0.7375,0.0006301829,
0.73775,-0.0049404483,
0.738,-0.0019442702,
0.73825,-0.0048670713,
0.7385,-0.0016784589,
0.73875,0.0029778648,
0.739,-0.0059547909,
0.73925,-0.0062568211,
0.7395,-0.0015892634,
0.73975,-0.0004537077,
0.74,0.0014866468,
0.74025,-0.0084916139,
0.7405,-0.0018689937,
0.74075,0.0070399819,
0.741,-0.0002563677,
0.74125,-0.0046343314,
0.7415,-0.0025103160,
0.74175,0.0055406401,
0.742,0.0044292966,
0.74225,-0.0030091796,
0.7425,-0.0063401945,
0.74275,0.0032187833,
0.743,0.0004155088,
0.74325,-0.0106397215,
0.7435,-0.0017324816,
0.74375,0.0023561409,
0.744,0.0013247820,
0.74425,-0.0041552316,
0.7445,-0.0111182323,
0.74475,-0.0047293869,
0.745,-0.0012947028,
0.74525,-0.0033081491,
0.7455,-0.0058509205,
0.74575,-0.0046090437,
0.746,-0.0047748880,
0.74625,-0.0065152785,
0.7465,-0.0078892466,
0.74675,-0.0087914718,
0.747,0.0000953052,
0.74725,-0.0002767849,
0.7475,-0.0094012739,
0.74775,-0.0073787468,
0.748,-0.0055597704,
0.74825,-0.0036277447,
0.7485,-0.0090547800,
0.74875,-0.0128210941,
0.749,-0.0045487573,
0.74925,0.0001664492,
0.7495,-0.0091967182,
0.74975,-0.0190086961,
0.75,-0.0020209067,
0.75025,0.0048363963,
0.7505,-0.0064617386,
0.75075,-0.0087169521,
0.751,-0.0063730734,
0.75125,0.0015563470,
0.7515,-0.0024103133,
0.75175,-0.0102679264,
0.752,0.0030161068,
0.75225,0.0066381781,
0.7525,-0.0053251330,
0.75275,-0.0072192769,
0.753,-0.0056616971,
0.75325,-0.0043628453,
0.7535,-0.0019326522,
0.75375,0.0007745984,
0.754,-0.0016653750,
0.75425,-0.0021204860,
0.7545,0.0004353836,
0.75475,-0.0016140989,
0.755,-0.0042010797,
0.75525,-0.0035088344,
0.7555,0.0047030835,
0.75575,0.0092670452,
0.756,-0.0038432006,
0.75625,-0.0039866199,
0.7565,0.0058753481,
0.75675,0.0025480343,
0.757,-0.0030737745,
0.75725,-0.0007624709,
0.7575,0.0096636117,
0.75775,0.0057687731,
0.758,-0.0116907191,
0.75825,-0.0088288272,
0.7585,0.0026736825,
0.75875,0.0024424666,
0.759,-0.0041068792,
0.75925,-0.0061375047,
0.7595,0.0041655418,
0.75975,0.0005597943,
0.76,-0.0060834624,
0.76025,-0.0022843049,
0.7605,-0.0008843828,
0.76075,0.0054226704,
0.761,-0.0031804931,
0.76125,-0.0099543035,
0.7615,-0.0005362810,
0.76175,-0.0030962636,
0.762,-0.0013746920,
0.76225,-0.0034551811,
0.7625,-0.0073129032,
0.76275,-0.0028154273,
0.763,-0.0001931861,
0.76325,-0.0060921758,
0.7635,-0.0022335604,
0.76375,0.0014386669,
0.764,0.0030838489,
0.76425,0.0015876514,
0.7645,-0.0074267290,
0.76475,0.0024334844,
0.765,0.0088314824,
0.76525,0.0001284720,
0.7655,-0.0038214752,
0.76575,-0.0012852447,
0.766,0.0055642482,
0.76625,0.0000388976,
0.7665,-0.0099658296,
0.76675,0.0016938904,
0.767,0.0153225204,
0.76725,0.0055810390,
0.7675,-0.0012536298,
0.76775,0.0053535658,
0.768,0.0028461751,
0.76825,0.0053320210,
0.7685,-0.0002902493,
0.76875,-0.0020428528,
0.769,0.0090820100,
0.76925,0.0001146749,
0.7695,-0.0047278507,
0.76975,0.0005328344,
0.77,0.0013038893,
0.77025,0.0037368841,
0.7705,0.0048581995,
0.77075,-0.0046891696,
0.771,-0.0055442196,
0.77125,0.0019181474,
0.7715,-0.0018838018,
0.77175,-0.0032019638,
0.772,0.0010966951,
0.77225,0.0005761814,
0.7725,0.0026002959,
0.77275,0.0002518171,
0.773,-0.0037077763,
0.77325,0.0044897180,
0.7735,0.0086382693,
0.77375,-0.0031023966,
0.774,-0.0034932718,
0.77425,-0.0039929496,
0.7745,0.0041527385,
0.77475,0.0008737104,
0.775,-0.0075595775,
0.77525,0.0036708117,
0.7755,0.0067283288,
0.77575,0.0006863157,
0.776,-0.0078550903,
0.77625,-0.0000013434,
0.7765,0.0084201256,
0.77675,0.0067044892,
0.777,0.0010031381,
0.77725,0.0027239553,
0.7775,0.0096029341,
0.77775,0.0046104081,
0.778,0.0006477342,
0.77825,0.0030430153,
0.7785,0.0054987217,
0.77875,0.0065318127,
0.779,0.0007699325,
0.77925,-0.0031288958,
0.7795,0.0016452237,
0.77975,0.0055713551,
0.78,0.0099186795,
0.78025,0.0040519065,
0.7805,0.0045748302,
0.78075,0.0095783975,
0.781,0.0048173033,
0.78125,-0.0014373061,
0.7815,-0.0011033007,
0.78175,0.0065417243,
0.782,0.0107758585,
0.78225,-0.0024885535,
0.7825,-0.0078745689,
0.78275,0.0051582865,
0.783,0.0089595038,
0.78325,-0.0066168355,
0.7835,-0.0033502425,
0.78375,0.0066679008,
0.784,0.0085585173,
0.78425,-0.0020782901,
0.7845,-0.0057641771,
0.78475,0.0044110077,
0.785,0.0075560431,
0.78525,0.0000148242,
0.7855,-0.0045817071,
0.78575,0.0035834764,
0.786,0.0029795512,
0.78625,-0.0010293867,
0.7865,-0.0033703707,
0.78675,0.0013320779,
0.787,0.0007361192,
0.78725,0.0015183816,
0.7875,0.0082790228,
0.78775,-0.0055501433,
0.788,0.0013586878,
0.78825,0.0096359048,
0.7885,0.0010443756,
0.78875,0.0002912673,
0.789,0.0011982091,
0.78925,0.0049049086,
0.7895,0.0075188018,
0.78975,-0.0065281778,
0.79,-0.0052430732,
0.79025,0.0112060187,
0.7905,0.0026657199,
0.79075,-0.0133280605,
0.791,-0.0071391454,
0.79125,0.0032667585,
0.7915,0.0048432085,
0.79175,-0.0068915379,
0.792,-0.0028053029,
0.79225,0.0065659368,
0.7925,0.0001243013,
0.79275,-0.0060675368,
0.793,-0.0061913459,
0.79325,0.0085521676,
0.7935,0.0046232771,
0.79375,-0.0003883710,
0.794,-0.0065496005,
0.79425,-0.0031029168,
0.7945,0.0006437218,
0.79475,-0.0082300501,
0.795,-0.0040327767,
0.79525,-0.0020523125,
0.7955,0.0004118978,
0.79575,0.0030577411,
0.796,-0.0061654397,
0.79625,-0.0077030938,
0.7965,0.0024771944,
0.79675,0.0061105555,
0.797,0.0024184259,
0.79725,-0.0007125251,
0.7975,0.0008483808,
0.79775,0.0042628120,
0.798,-0.0003736308,
0.79825,-0.0067060976,
0.7985,0.0058347755,
0.79875,0.0126573360,
0.799,0.0015352094,
0.79925,-0.0086908983,
0.7995,-0.0047135651,
0.79975,0.0067689214,
0.8,-0.0002090944,
0.80025,-0.0028211358,
0.8005,0.0018368528,
0.80075,0.0066592647,
0.801,0.0009164989,
0.80125,-0.0123345740,
0.8015,-0.0006417454,
0.80175,0.0014443205,
0.802,-0.0002995904,
0.80225,-0.0022926952,
0.8025,-0.0060835816,
0.80275,0.0023628580,
0.803,-0.0029862882,
0.80325,-0.0068086428,
0.8035,-0.0056040548,
0.80375,-0.0035947477,
0.804,-0.0010317607,
0.80425,0.0009526106,
0.8045,-0.0100876568,
0.80475,-0.0093718516,
0.805,0.0011254724,
0.80525,-0.0042567048,
0.8055,-0.0019330438,
0.80575,-0.0051099719,
0.806,-0.0008926071,
0.80625,-0.0013658530,
0.8065,-0.0079639042,
0.80675,-0.0061869156,
0.807,-0.0027092712,
0.80725,0.0086185709,
0.8075,-0.0026286233,
0.80775,-0.0088820560,
0.808,0.0023815902,
0.80825,0.0011195007,
0.8085,0.0046560848,
0.80875,-0.0039619477,
0.809,-0.0026871266,
0.80925,0.0094992612,
0.8095,-0.0035805702,
0.80975,-0.0081257885,
0.81,-0.0004578145,
0.81025,0.0055655250,
0.8105,0.0037954599,
0.81075,-0.0023710143,
0.811,-0.0043087630,
0.81125,0.0033313024,
0.8115,0.0019800607,
0.81175,-0.0051616998,
0.812,-0.0050407350,
0.81225,0.0014520123,
0.8125,0.0028645804,
0.81275,0.0017961051,
0.813,-0.0036164767,
0.81325,-0.0040136785,
0.8135,0.0044744802,
0.81375,0.0026662154,
0.814,-0.0027268799,
0.81425,-0.0012838746,
0.8145,0.0038302529,
0.81475,0.0019565762,
0.815,-0.0082907192,
0.81525,-0.0078486763,
0.8155,0.0051831761,
0.81575,0.0063600200,
0.816,-0.0043440443,
0.81625,-0.0071485336,
0.8165,0.0018725335,
0.81675,0.0074081677,
0.817,-0.0050131413,
0.81725,-0.0102937259,
0.8175,0.0030127608,
0.81775,0.0045519606,
0.818,-0.0039861104,
0.81825,-0.0000759722,
0.8185,0.0026090292,
0.81875,0.0047908043,
0.819,0.0006705619,
0.81925,-0.0027827991,
0.8195,0.0025619119,
0.81975,0.0016215318,
0.82,0.0003849582,
0.82025,-0.0034104455,
0.8205,-0.0000282116,
0.82075,0.0025036088,
0.821,-0.0003241769,
0.82125,0.0044882433,
0.8215,-0.0100332787,
0.82175,-0.0008104547,
0.822,0.0091636265,
0.82225,-0.0016429867,
0.8225,0.0015319231,
0.82275,0.0010270930,
0.823,0.0067624869,
0.82325,0.0053577553,
0.8235,-0.0020756458,
0.82375,-0.0001833859,
0.824,0.0117815435,
0.82425,0.0087467283,
0.8245,-0.0096658189,
0.82475,-0.0044852593,
0.825,0.0054510813,
0.82525,0.0003695235,
0.8255,0.0003409050,
0.82575,-0.0048921746,
0.826,0.0034266568,
0.82625,0.0095487460,
0.8265,-0.0042436812,
0.82675,-0.0037015395,
0.827,0.0139375385,
0.82725,0.0050015403,
0.8275,0.0006364562,
0.82775,0.0006539950,
0.828,-0.0037529252,
0.82825,0.0077794115,
0.8285,0.0005703934,
0.82875,-0.0046235598,
0.829,0.0094613656,
0.82925,0.0058322814,
0.8295,0.0029687569,
0.82975,0.0027502703,
0.83,-0.0051082135,
0.83025,0.0062507759,
0.8305,0.0097313225,
0.83075,-0.0008523696,
0.831,0.0029336940,
0.83125,0.0040815393,
0.8315,0.0036813337,
0.83175,0.0066698473,
0.832,-0.0050026663,
0.83225,0.0046973946,
0.8325,0.0148476288,
0.83275,-0.0005616556,
0.833,-0.0064837206,
0.83325,0.0000300481,
0.8335,0.0115777887,
0.83375,0.0075606806,
0.834,-0.0026446555,
0.83425,0.0026155985,
0.8345,0.0069343532,
0.83475,0.0037171291,
0.835,-0.0047698650,
0.83525,0.0036142173,
0.8355,0.0055884314,
0.83575,0.0038706502,
0.836,-0.0013819025,
0.83625,-0.0076558865,
0.8365,0.0096388832,
0.83675,-0.0000290875,
0.837,0.0043805530,
0.83725,0.0030185655,
0.8375,-0.0032112375,
0.83775,0.0084982477,
0.838,0.0043800375,
0.83825,-0.0022100310,
0.8385,0.0041079666,
0.83875,0.0097907297,
0.839,0.0042012585,
0.83925,0.0024109303,
0.8395,0.0027876943,
0.83975,0.0043270551,
0.84,0.0081911227,
0.84025,0.0005648789,
0.8405,-0.0038931943,
0.84075,0.0037428602,
0.841,0.0068736025,
0.84125,-0.0003701992,
0.8415,-0.0023127657,
0.84175,0.0042455764,
0.842,0.0127663501,
0.84225,0.0026290910,
0.8425,-0.0042487080,
0.84275,0.0011360249,
0.843,0.0067145266,
0.84325,0.0070171249,
0.8435,-0.0035886453,
0.84375,0.0013424165,
0.844,0.0108773168,
0.84425,-0.0025934838,
0.8445,-0.0052162409,
0.84475,-0.0012836944,
0.845,0.0026632312,
0.84525,-0.0007811661,
0.8455,-0.0048407814,
0.84575,-0.0078874091,
0.846,-0.0028914819,
0.84625,0.0043076510,
0.8465,-0.0026228828,
0.84675,-0.0013806315,
0.847,0.0004740087,
0.84725,0.0002089790,
0.8475,0.0029364650,
0.84775,-0.0043631569,
0.848,-0.0031647147,
0.84825,0.0057672565,
0.8485,0.0004918057,
0.84875,-0.0075243833,
0.849,-0.0052455184,
0.84925,0.0051251473,
0.8495,0.0044016815,
0.84975,-0.0101263998,
0.85,-0.0067766053,
0.85025,0.0111283902,
0.8505,0.0041401405,
0.85075,-0.0090500945,
0.851,-0.0039784173,
0.85125,0.0050472333,
0.8515,0.0044314521,
0.85175,-0.0039589163,
0.852,-0.0037998615,
0.85225,0.0083079971,
0.8525,0.0012992771,
0.85275,-0.0036331094,
0.853,-0.0003074192,
0.85325,-0.0023028865,
0.8535,-0.0017761728,
0.85375,-0.0026131836,
0.854,-0.0033147309,
0.85425,-0.0042805020,
0.8545,-0.0030159797,
0.85475,0.0010011960,
0.855,0.0013881582,
0.85525,-0.0118238255,
0.8555,-0.0003774471,
0.85575,0.0044133407,
0.856,-0.0065202969,
0.85625,-0.0068191951,
0.8565,-0.0016914523,
0.85675,0.0061541526,
0.857,-0.0025827247,
0.85725,-0.0121815791,
0.8575,-0.0040928023,
0.85775,0.0029896181,
0.858,-0.0077922884,
0.85825,-0.0118534630,
0.8585,0.0000138353,
0.85875,0.0075963694,
0.859,-0.0034799543,
0.85925,-0.0096254600,
0.8595,-0.0036575028,
0.85975,-0.0005887247,
0.86,-0.0003960924,
0.86025,-0.0060709091,
0.8605,-0.0030694634,
0.86075,0.0072852494,
0.861,0.0005134999,
0.86125,-0.0081917914,
0.8615,-0.0045423834,
0.86175,-0.0018947662,
0.862,0.0015107144,
0.86225,-0.0016718274,
0.8625,-0.0057887943,
0.86275,-0.0052865203,
0.863,0.0003193277,
0.86325,-0.0028893282,
0.8635,-0.0059092999,
0.86375,0.0015679811,
0.864,-0.0017496274,
0.86425,0.0029196285,
0.8645,-0.0002184892,
0.86475,-0.0083588539,
0.865,0.0046292245,
0.86525,0.0019867693,
0.8655,-0.0064806212,
0.86575,-0.0049098767,
0.866,0.0049961968,
0.86625,0.0054909512,
0.8665,-0.0081354678,
0.86675,-0.0042827008,
0.867,0.0017015075,
0.86725,0.0074157589,
0.8675,-0.0035776768,
0.86775,-0.0046734149,
0.868,0.0039329357,
0.86825,0.0017698795,
0.8685,-0.0053762277,
0.86875,-0.0081816213,
0.869,0.0035862159,
0.86925,0.0015616296,
0.8695,-0.0012333051,
0.86975,-0.0073773619,
0.87,-0.0015118952,
0.87025,-0.0003190266,
0.8705,-0.0024127620,
0.87075,-0.0033371265,
0.871,-0.0102468627,
0.87125,-0.0047656330,
0.8715,-0.0029194690,
0.87175,-0.0054206364,
0.872,-0.0022364566,
0.87225,-0.0016828325,
0.8725,-0.0021907184,
0.87275,0.0005813955,
