Date,2020-11-25 14:12:33
Filename,STFMK-20201105-LW17-8125_20201125_141233_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.5395,-0.0071945949,
0.53975,-0.0061371545,
0.54,0.0108735273,
0.54025,0.0061140559,
0.5405,-0.0015247335,
0.54075,-0.0011763874,
0.541,0.0085752010,
0.54125,0.0056757666,
0.5415,-0.0036041068,
0.54175,-0.0011015383,
0.542,0.0073030167,
0.54225,0.0029900512,
0.5425,-0.0020051585,
0.54275,0.0050345720,
0.543,0.0014742563,
0.54325,0.0012760343,
0.5435,0.0063987067,
0.54375,0.0018439535,
0.544,0.0015242354,
0.54425,0.0005052140,
0.5445,0.0063667283,
0.54475,0.0056784330,
0.545,0.0008749356,
0.54525,0.0015659297,
0.5455,0.0084200241,
0.54575,0.0047108917,
0.546,-0.0035629643,
0.54625,0.0066874158,
0.5465,0.0079027833,
0.54675,0.0021705423,
0.547,-0.0013175919,
0.54725,-0.0041924221,
0.5475,0.0115501797,
0.54775,0.0067306980,
0.548,-0.0070555219,
0.54825,0.0064423643,
0.5485,0.0074684988,
0.54875,0.0033849082,
0.549,0.0010503852,
0.54925,-0.0014873723,
0.5495,0.0069404859,
0.54975,0.0025498383,
0.55,-0.0074367574,
0.55025,-0.0030270950,
0.5505,0.0084708622,
0.55075,0.0013767112,
0.551,-0.0038432875,
0.55125,0.0005346758,
0.5515,-0.0015831750,
0.55175,0.0038092840,
0.552,0.0029141025,
0.55225,-0.0050440514,
0.5525,-0.0014204206,
0.55275,-0.0003502426,
0.553,0.0020707820,
0.55325,0.0007266685,
0.5535,-0.0007268384,
0.55375,0.0015477887,
0.554,0.0012603255,
0.55425,-0.0028021559,
0.5545,-0.0065004132,
0.55475,0.0026359516,
0.555,0.0064794575,
0.55525,0.0018542164,
0.5555,-0.0053986111,
0.55575,-0.0008703374,
0.556,0.0087477155,
0.55625,0.0036574788,
0.5565,-0.0003023071,
0.55675,0.0074144797,
0.557,0.0053665563,
0.55725,-0.0009972132,
0.5575,-0.0038153259,
0.55775,-0.0029160690,
0.558,0.0103001101,
0.55825,0.0072140591,
0.5585,-0.0033537266,
0.55875,0.0012626543,
0.559,0.0073781060,
0.55925,0.0056921248,
0.5595,0.0028389469,
0.55975,-0.0006891840,
0.56,0.0037275343,
0.56025,0.0076095061,
0.5605,0.0011070035,
0.56075,-0.0025949338,
0.561,0.0016995475,
0.56125,0.0019471694,
0.5615,0.0015838497,
0.56175,-0.0000126190,
0.562,-0.0004678917,
0.56225,-0.0001413555,
0.5625,0.0016792673,
0.56275,-0.0064822379,
0.563,-0.0068965554,
0.56325,0.0006085094,
0.5635,0.0023305239,
0.56375,0.0010267053,
0.564,-0.0087870928,
0.56425,-0.0043066982,
0.5645,0.0031899000,
0.56475,-0.0053210002,
0.565,-0.0108276913,
0.56525,-0.0042839395,
0.5655,0.0033863937,
0.56575,-0.0084085166,
0.566,-0.0135133769,
0.56625,-0.0038405519,
0.5665,-0.0015092478,
0.56675,-0.0027419985,
0.567,-0.0126226442,
0.56725,-0.0051942086,
0.5675,0.0000776491,
0.56775,-0.0092195766,
0.568,-0.0088435076,
0.56825,-0.0050744484,
0.5685,0.0010492002,
0.56875,0.0033576554,
0.569,0.0015628914,
0.56925,-0.0046665976,
0.5695,-0.0063188951,
0.56975,0.0021139164,
0.57,0.0004513249,
0.57025,-0.0022542980,
0.5705,-0.0028149448,
0.57075,-0.0000658816,
0.571,0.0036280723,
0.57125,-0.0085702622,
0.5715,-0.0079185767,
0.57175,0.0084422519,
0.572,0.0102070514,
0.57225,-0.0005096132,
0.5725,-0.0089628352,
0.57275,0.0090784598,
0.573,0.0065041212,
0.57325,-0.0054381392,
0.5735,-0.0015136218,
0.57375,0.0061836876,
0.574,0.0115796383,
0.57425,-0.0026243492,
0.5745,-0.0054821577,
0.57475,0.0072920043,
0.575,0.0042546052,
0.57525,-0.0029069870,
0.5755,-0.0025571594,
0.57575,-0.0007450085,
0.576,0.0027143795,
0.57625,-0.0028339238,
0.5765,-0.0047469623,
0.57675,-0.0015839241,
0.577,0.0001060444,
0.57725,0.0060561216,
0.5775,-0.0009954561,
0.57775,-0.0087903123,
0.578,-0.0041104895,
0.57825,0.0021835726,
0.5785,0.0007742413,
0.57875,-0.0058716247,
0.579,0.0015778581,
0.57925,0.0045563090,
0.5795,0.0043863221,
0.57975,-0.0083259847,
0.58,-0.0064187287,
0.58025,0.0111800889,
0.5805,0.0037838880,
0.58075,-0.0072777360,
0.581,-0.0110158306,
0.58125,-0.0007662757,
0.5815,0.0067140199,
0.58175,-0.0058811121,
0.582,-0.0069276709,
0.58225,0.0079177115,
0.5825,0.0090833651,
0.58275,-0.0050853882,
0.583,-0.0015435101,
0.58325,0.0057930406,
0.5835,0.0083429236,
0.58375,0.0046632234,
0.584,-0.0046936800,
0.58425,0.0081539927,
0.5845,0.0050855791,
0.58475,-0.0017502304,
0.585,-0.0004754551,
0.58525,-0.0041959812,
0.5855,0.0010757891,
0.58575,0.0043271086,
0.586,0.0002720748,
0.58625,-0.0027943703,
0.5865,0.0013369559,
0.58675,0.0023549302,
0.587,-0.0013310343,
0.58725,-0.0035960930,
0.5875,0.0037923304,
0.58775,0.0121312356,
0.588,0.0041183066,
0.58825,-0.0102616251,
0.5885,-0.0006250318,
0.58875,0.0057135872,
0.589,0.0065475078,
0.58925,-0.0041186349,
0.5895,-0.0036559803,
0.58975,0.0070336340,
0.59,0.0011276815,
0.59025,-0.0073001860,
0.5905,-0.0035834070,
0.59075,0.0024987175,
0.591,0.0052916654,
0.59125,-0.0001788686,
0.5915,-0.0066398382,
0.59175,0.0036462527,
0.592,0.0072898739,
0.59225,-0.0006667270,
0.5925,0.0002014333,
0.59275,0.0046514971,
0.593,0.0074450159,
0.59325,0.0036054233,
0.5935,-0.0055338591,
0.59375,0.0015879986,
0.594,0.0073306616,
0.59425,0.0029493319,
0.5945,0.0034490237,
0.59475,0.0004185095,
0.595,0.0054011270,
0.59525,0.0060157618,
0.5955,0.0003986690,
0.59575,0.0008301137,
0.596,0.0069693145,
0.59625,0.0087344097,
0.5965,0.0069673331,
0.59675,0.0000069027,
0.597,0.0010932395,
0.59725,0.0126621276,
0.5975,0.0080913380,
0.59775,-0.0051248795,
0.598,0.0028653187,
0.59825,0.0117400922,
0.5985,0.0060663377,
0.59875,-0.0058347923,
0.599,-0.0046278667,
0.59925,0.0111666247,
0.5995,0.0111985067,
0.59975,-0.0011023467,
0.6,-0.0008455192,
0.60025,0.0121442173,
0.6005,0.0027369347,
0.60075,-0.0006206637,
0.601,-0.0006926618,
0.60125,0.0042580115,
0.6015,0.0080796974,
0.60175,-0.0053367810,
0.602,-0.0018069701,
0.60225,0.0001852325,
0.6025,-0.0002877515,
0.60275,0.0089098066,
0.603,0.0029712720,
0.60325,0.0016084143,
0.6035,0.0080451863,
0.60375,0.0067402092,
0.604,-0.0013454374,
0.60425,-0.0001155334,
0.6045,0.0044038342,
0.60475,0.0124527970,
0.605,0.0056886813,
0.60525,-0.0108202407,
0.6055,0.0076049184,
0.60575,0.0155995339,
0.606,-0.0002764552,
0.60625,-0.0058986577,
0.6065,0.0059265587,
0.60675,0.0170110371,
0.607,0.0037892088,
0.60725,-0.0082959542,
0.6075,0.0073123835,
0.60775,0.0112084495,
0.608,0.0012591371,
0.60825,0.0003097359,
0.6085,0.0024105117,
0.60875,0.0125522930,
0.609,0.0039051441,
0.60925,-0.0013190219,
0.6095,0.0062397290,
0.60975,0.0060874112,
0.61,0.0013895337,
0.61025,0.0046536955,
0.6105,0.0038737745,
0.61075,-0.0038006112,
0.611,0.0089491429,
0.61125,0.0040828246,
0.6115,-0.0068435846,
0.61175,0.0032032246,
0.612,-0.0016647731,
0.61225,0.0042727906,
0.6125,0.0005784233,
0.61275,-0.0084497109,
0.613,0.0114065493,
0.61325,0.0042787744,
0.6135,-0.0109639773,
0.61375,-0.0044504991,
0.614,0.0069607678,
0.61425,0.0051414031,
0.6145,-0.0043616174,
0.61475,-0.0096430909,
0.615,0.0076470627,
0.61525,0.0065787653,
0.6155,-0.0113457981,
0.61575,-0.0034466337,
0.616,0.0053621046,
0.61625,-0.0003672409,
0.6165,-0.0032111262,
0.61675,-0.0090137292,
0.617,0.0019213636,
0.61725,0.0077329492,
0.6175,-0.0051018759,
0.61775,-0.0039489483,
0.618,0.0016282368,
0.61825,0.0009488675,
0.6185,0.0032790599,
0.61875,0.0026570396,
0.619,-0.0073867384,
0.61925,0.0031864305,
0.6195,0.0020442412,
0.61975,-0.0028020318,
0.62,0.0017490616,
0.62025,0.0014584552,
0.6205,0.0051887706,
0.62075,0.0030519234,
0.621,-0.0076831873,
0.62125,0.0032368130,
0.6215,0.0099760806,
0.62175,0.0001373161,
0.622,-0.0025148715,
0.62225,0.0003635122,
0.6225,0.0080450298,
0.62275,0.0005291224,
0.623,-0.0095218159,
0.62325,0.0026215122,
0.6235,0.0065244171,
0.62375,-0.0009660824,
0.624,-0.0038816885,
0.62425,-0.0048194509,
0.6245,0.0033936580,
0.62475,-0.0031750328,
0.625,-0.0090794358,
0.62525,-0.0039057431,
0.6255,0.0037621416,
0.62575,-0.0018752519,
0.626,-0.0040509542,
0.62625,-0.0036181887,
0.6265,-0.0028115206,
0.62675,0.0024351180,
0.627,-0.0054382370,
0.62725,-0.0057097641,
0.6275,-0.0053556468,
0.62775,-0.0058238264,
0.628,-0.0007160680,
0.62825,-0.0082501266,
0.6285,-0.0029973008,
0.62875,0.0007383164,
0.629,-0.0020661140,
0.62925,-0.0018528580,
0.6295,-0.0065840324,
0.62975,-0.0005119236,
0.63,0.0031954495,
0.63025,-0.0028535561,
0.6305,-0.0093498714,
0.63075,0.0073386845,
0.631,0.0058709309,
0.63125,-0.0084964698,
0.6315,-0.0007988819,
0.63175,-0.0000179046,
0.632,0.0030950585,
0.63225,-0.0027050937,
0.6325,-0.0104705691,
0.63275,0.0011285744,
0.633,0.0002394123,
0.63325,-0.0066167731,
0.6335,-0.0034757333,
0.63375,0.0030284186,
0.634,0.0034494624,
0.63425,-0.0000018032,
0.6345,-0.0048938855,
0.63475,-0.0019032304,
0.635,-0.0040786806,
0.63525,-0.0006793990,
0.6355,0.0002546590,
0.63575,-0.0042719892,
0.636,-0.0009269397,
0.63625,0.0019849390,
0.6365,-0.0040814523,
0.63675,-0.0055513955,
0.637,-0.0052086455,
0.63725,0.0016026807,
0.6375,0.0021773267,
0.63775,-0.0080502965,
0.638,-0.0055231922,
0.63825,0.0036863168,
0.6385,-0.0023864743,
0.63875,-0.0106247067,
0.639,-0.0035533155,
0.63925,0.0071046241,
0.6395,0.0023634590,
0.63975,-0.0126782330,
0.64,-0.0010484009,
0.64025,0.0083848787,
0.6405,-0.0026000463,
0.64075,-0.0055010356,
0.641,-0.0022341951,
0.64125,0.0079899849,
0.6415,0.0011637142,
0.64175,-0.0087169548,
0.642,0.0022710469,
0.64225,0.0047538728,
0.6425,-0.0021215889,
0.64275,-0.0020453751,
0.643,0.0001063064,
0.64325,-0.0002710612,
0.6435,0.0006349675,
0.64375,0.0004648245,
0.644,-0.0006753984,
0.64425,-0.0021549428,
0.6445,-0.0003718054,
0.64475,0.0037710052,
0.645,0.0057282201,
0.64525,-0.0011187369,
0.6455,0.0057489523,
0.64575,0.0105655622,
0.646,-0.0024360968,
0.64625,-0.0004108210,
0.6465,0.0055326386,
0.64675,0.0040329024,
0.647,-0.0024147991,
0.64725,-0.0105777159,
0.6475,-0.0000292177,
0.64775,0.0067918897,
0.648,-0.0076922164,
0.64825,-0.0055083558,
0.6485,0.0106363520,
0.64875,0.0032463595,
0.649,-0.0042379759,
0.64925,-0.0024643496,
0.6495,0.0010351965,
0.64975,0.0051322551,
0.65,-0.0033273436,
0.65025,-0.0031178454,
0.6505,0.0052452208,
0.65075,0.0022399658,
0.651,-0.0024603496,
0.65125,0.0014212182,
0.6515,0.0007786191,
0.65175,0.0011926047,
0.652,0.0059741079,
0.65225,-0.0003757286,
0.6525,-0.0035526033,
0.65275,-0.0003524687,
0.653,0.0033435316,
0.65325,0.0000101827,
0.6535,0.0011084602,
0.65375,0.0072478387,
0.654,0.0067610843,
0.65425,0.0038288033,
0.6545,-0.0043347534,
0.65475,0.0028983245,
0.655,0.0134934168,
0.65525,0.0002513593,
0.6555,-0.0029238723,
0.65575,0.0013241298,
0.656,0.0045787380,
0.65625,0.0006980292,
0.6565,-0.0002046071,
0.65675,0.0054174177,
0.657,0.0059064459,
0.65725,0.0013820666,
0.6575,-0.0088119125,
0.65775,-0.0012426472,
0.658,0.0038213809,
0.65825,-0.0016511815,
0.6585,-0.0021436843,
0.65875,-0.0013880752,
0.659,-0.0002887534,
0.65925,-0.0012607501,
0.6595,-0.0042954506,
0.65975,-0.0051898281,
0.66,0.0002821294,
0.66025,-0.0010932820,
0.6605,-0.0038778561,
0.66075,-0.0058601331,
0.661,-0.0090443240,
0.66125,0.0012188788,
0.6615,0.0013143981,
0.66175,-0.0014789962,
0.662,0.0005310642,
0.66225,0.0000222139,
0.6625,-0.0006341888,
0.66275,-0.0057137357,
0.663,-0.0061699497,
0.66325,0.0004834711,
0.6635,0.0028600472,
0.66375,-0.0051184190,
0.664,-0.0073221065,
0.66425,0.0039493251,
0.6645,0.0014159823,
0.66475,-0.0034286352,
0.665,-0.0006588299,
0.66525,0.0050328970,
0.6655,0.0034367936,
0.66575,-0.0021748589,
0.666,-0.0061572762,
0.66625,0.0035677603,
0.6665,0.0031526885,
0.66675,-0.0018324464,
0.667,0.0005758008,
0.66725,0.0002505888,
0.6675,0.0034570415,
0.66775,-0.0033346964,
0.668,-0.0029766664,
0.66825,-0.0010049839,
0.6685,-0.0071626771,
0.66875,0.0014607408,
0.669,-0.0008432110,
0.66925,-0.0101081729,
0.6695,-0.0014011175,
0.66975,-0.0005624708,
0.67,-0.0049858550,
0.67025,-0.0028710701,
0.6705,-0.0013592943,
0.67075,0.0013071513,
0.671,0.0043383688,
0.67125,-0.0099725183,
0.6715,-0.0072533581,
0.67175,0.0083523756,
0.672,-0.0037667037,
0.67225,-0.0112146195,
0.6725,-0.0040717744,
0.67275,0.0019620622,
0.673,-0.0040187309,
0.67325,-0.0114021152,
0.6735,-0.0028217419,
0.67375,0.0039548683,
0.674,-0.0031758379,
0.67425,-0.0125654871,
0.6745,-0.0050267600,
0.67475,0.0018911263,
0.675,-0.0056730607,
0.67525,-0.0077182846,
0.6755,-0.0017401950,
0.67575,-0.0001209462,
0.676,-0.0055103386,
0.67625,-0.0050174515,
0.6765,-0.0038979952,
0.67675,-0.0031438356,
0.677,-0.0020143287,
0.67725,0.0004919182,
0.6775,-0.0022990399,
0.67775,-0.0081464099,
0.678,-0.0047280178,
0.67825,0.0003400933,
0.6785,-0.0031408074,
0.67875,-0.0031791194,
0.679,0.0014026159,
0.67925,-0.0002222811,
0.6795,-0.0029783791,
0.67975,-0.0100842966,
0.68,0.0003743423,
0.68025,0.0052383053,
0.6805,-0.0055190036,
0.68075,-0.0115573704,
0.681,0.0006444772,
0.68125,0.0044365949,
0.6815,-0.0035769190,
0.68175,-0.0034931570,
0.682,0.0013630015,
0.68225,0.0049470803,
0.6825,-0.0011075776,
0.68275,-0.0097465031,
0.683,-0.0007613036,
0.68325,0.0034337416,
0.6835,-0.0068974663,
0.68375,-0.0042780447,
0.684,0.0000935977,
0.68425,-0.0002250843,
0.6845,-0.0019663137,
0.68475,-0.0029132841,
0.685,-0.0059091202,
0.68525,-0.0026383474,
0.6855,-0.0032039918,
0.68575,-0.0046543581,
0.686,-0.0057262690,
0.68625,-0.0048450832,
0.6865,-0.0019684338,
0.68675,0.0001060788,
0.687,-0.0075918734,
0.68725,0.0000214033,
0.6875,0.0030636317,
0.68775,-0.0012425513,
0.688,-0.0067741396,
0.68825,-0.0091048637,
0.6885,0.0019074093,
0.68875,-0.0003829141,
0.689,-0.0102944067,
0.68925,-0.0084842099,
0.6895,0.0017347966,
0.68975,-0.0018046373,
0.69,-0.0065049115,
0.69025,-0.0043479428,
0.6905,-0.0038343517,
0.69075,0.0007867244,
0.691,-0.0067047039,
0.69125,-0.0075959810,
0.6915,0.0013413716,
0.69175,0.0005287886,
0.692,-0.0029573026,
0.69225,-0.0025878160,
0.6925,-0.0020818240,
0.69275,0.0019720998,
0.693,0.0022651879,
0.69325,-0.0055755465,
0.6935,-0.0013240868,
0.69375,0.0041730008,
0.694,-0.0006329035,
0.69425,-0.0016416271,
0.6945,-0.0053759580,
0.69475,-0.0022485864,
0.695,0.0027251174,
0.69525,-0.0000289790,
0.6955,-0.0014450640,
0.69575,0.0041400529,
0.696,0.0046741716,
0.69625,0.0046801935,
0.6965,-0.0018633876,
0.69675,0.0041167899,
0.697,0.0082304636,
0.69725,0.0083378544,
0.6975,0.0020776433,
0.69775,-0.0057882564,
0.698,0.0105538629,
0.69825,0.0030374483,
0.6985,-0.0068128849,
0.69875,-0.0013135562,
0.699,0.0007082399,
0.69925,0.0052354243,
0.6995,-0.0030042646,
0.69975,-0.0074526612,
0.7,0.0027941833,
0.70025,0.0046777697,
0.7005,-0.0074709849,
0.70075,-0.0043504317,
0.701,0.0011562192,
0.70125,0.0000255254,
0.7015,-0.0017018622,
0.70175,-0.0065833712,
0.702,-0.0042542242,
0.70225,0.0001289429,
0.7025,0.0006977586,
0.70275,-0.0055164522,
0.703,-0.0042062486,
0.70325,-0.0037664140,
0.7035,-0.0029594530,
0.70375,-0.0045202756,
0.704,-0.0112585770,
0.70425,0.0009566964,
0.7045,0.0050050858,
0.70475,-0.0023954937,
0.705,-0.0089593483,
0.70525,0.0000001300,
0.7055,0.0084143542,
0.70575,0.0054664025,
0.706,-0.0078068729,
0.70625,-0.0026553448,
0.7065,0.0159906223,
0.70675,0.0010034511,
0.707,-0.0066586439,
0.70725,0.0031237698,
0.7075,0.0060890373,
0.70775,0.0080265887,
0.708,-0.0020177807,
0.70825,0.0035375189,
0.7085,0.0131020360,
0.70875,0.0038888967,
0.709,-0.0014667301,
0.70925,0.0036120266,
0.7095,0.0047453493,
0.70975,0.0041095233,
0.71,0.0071477909,
0.71025,0.0025783756,
0.7105,0.0016624322,
0.71075,0.0079893181,
0.711,0.0071132565,
0.71125,0.0036471172,
0.7115,0.0000082380,
0.71175,0.0066494173,
0.712,0.0118713789,
0.71225,0.0024480198,
0.7125,-0.0019169354,
0.71275,0.0076436349,
0.713,0.0134323528,
0.71325,-0.0008219137,
0.7135,-0.0047686035,
0.71375,0.0102034202,
0.714,0.0122966999,
0.71425,0.0041946033,
0.7145,-0.0082485061,
0.71475,0.0009091727,
0.715,0.0141729275,
0.71525,-0.0000926342,
0.7155,-0.0042989007,
0.71575,0.0059547545,
0.716,0.0137378266,
0.71625,0.0015373213,
0.7165,-0.0057378649,
0.71675,0.0031366581,
0.717,0.0070791831,
0.71725,0.0086750481,
0.7175,-0.0014440193,
0.71775,0.0013025017,
0.718,0.0075195893,
0.71825,0.0012800010,
0.7185,0.0019200881,
0.71875,0.0017845078,
0.719,0.0019391493,
0.71925,0.0063099754,
0.7195,0.0058858022,
0.71975,-0.0041060997,
0.72,0.0012381044,
0.72025,0.0064155636,
0.7205,0.0082535604,
0.72075,0.0046499409,
0.721,-0.0015490768,
0.72125,0.0106490729,
0.7215,0.0113634495,
0.72175,-0.0026296254,
0.722,-0.0024713562,
0.72225,0.0071419119,
0.7225,0.0127841663,
0.72275,-0.0003473180,
0.723,-0.0082766116,
0.72325,0.0096121486,
0.7235,0.0137397135,
0.72375,-0.0005109800,
0.724,-0.0035063112,
0.72425,0.0029951343,
0.7245,0.0040632752,
0.72475,0.0027505434,
0.725,-0.0044014473,
0.72525,0.0010938554,
0.7255,0.0110123167,
0.72575,-0.0012954157,
0.726,-0.0052780360,
0.72625,0.0015800560,
0.7265,-0.0011333115,
0.72675,0.0046619549,
0.727,0.0014190561,
0.72725,-0.0064526270,
0.7275,0.0010834255,
0.72775,0.0018155861,
0.728,-0.0033811878,
0.72825,0.0000914110,
0.7285,0.0002477524,
0.72875,0.0026755072,
0.729,0.0049340278,
0.72925,-0.0077499812,
0.7295,-0.0040612374,
0.72975,0.0051857349,
0.73,0.0034659635,
0.73025,-0.0016660603,
0.7305,-0.0066753896,
0.73075,0.0034953805,
0.731,0.0108812675,
0.73125,-0.0051634032,
0.7315,-0.0083639398,
0.73175,0.0073087704,
0.732,0.0057226215,
0.73225,-0.0027048788,
0.7325,-0.0060672145,
0.73275,0.0020483381,
0.733,0.0117364256,
0.73325,0.0022325544,
0.7335,-0.0055120988,
0.73375,0.0056094727,
0.734,0.0089161824,
0.73425,-0.0024921261,
0.7345,-0.0009321051,
0.73475,-0.0020025999,
0.735,0.0022897669,
0.73525,0.0081242491,
0.7355,-0.0053151799,
0.73575,-0.0015091442,
0.736,-0.0003063258,
0.73625,-0.0015278924,
0.7365,0.0049030064,
0.73675,-0.0034429519,
0.737,0.0014550865,
0.73725,0.0090081459,
0.7375,-0.0003249632,
0.73775,-0.0076661496,
0.738,-0.0049629072,
0.73825,0.0057133036,
0.7385,0.0084105683,
0.73875,-0.0069670840,
0.739,-0.0081840763,
0.73925,0.0095007271,
0.7395,-0.0007874184,
0.73975,-0.0139418636,
0.74,-0.0036273899,
0.74025,0.0075559965,
0.7405,0.0037693619,
0.74075,-0.0095896330,
0.741,-0.0106177861,
0.74125,0.0039266231,
0.7415,0.0016217359,
0.74175,-0.0070871264,
0.742,0.0008319686,
0.74225,0.0059853988,
0.7425,0.0036061299,
0.74275,-0.0021675611,
0.743,-0.0056488356,
0.74325,-0.0031347377,
0.7435,-0.0022899341,
0.74375,0.0033091914,
0.744,0.0007586430,
0.74425,-0.0024970444,
0.7445,-0.0005713492,
0.74475,0.0046641794,
0.745,-0.0002238533,
0.74525,-0.0049627377,
0.7455,0.0054631988,
0.74575,0.0061224615,
0.746,0.0014140292,
0.74625,-0.0079147629,
0.7465,0.0021631268,
0.74675,0.0145258252,
0.747,-0.0018126216,
0.74725,-0.0061440272,
0.7475,0.0018974649,
0.74775,0.0127911279,
0.748,0.0036164138,
0.74825,-0.0085392613,
0.7485,0.0011484210,
0.74875,0.0097742807,
0.749,-0.0011480764,
0.74925,-0.0076777358,
0.7495,-0.0003354082,
0.74975,0.0058544078,
0.75,0.0042128107,
0.75025,-0.0015799656,
0.7505,-0.0031390688,
0.75075,0.0071174139,
0.751,-0.0008765965,
0.75125,-0.0044593220,
0.7515,0.0003459503,
0.75175,-0.0030462025,
0.752,0.0038151606,
0.75225,0.0024149017,
0.7525,-0.0088569513,
0.75275,-0.0038112781,
0.753,0.0031240352,
0.75325,-0.0005724900,
0.7535,-0.0020221374,
0.75375,0.0033355993,
0.754,0.0003500363,
0.75425,0.0070936447,
0.7545,-0.0017465738,
0.75475,-0.0079272185,
0.755,0.0120808743,
0.75525,0.0036596237,
0.7555,-0.0025255443,
0.75575,-0.0071168216,
0.756,0.0029083781,
0.75625,0.0102259554,
0.7565,-0.0039253766,
0.75675,-0.0008065192,
0.757,0.0070256107,
0.75725,0.0076253759,
0.7575,-0.0016353455,
0.75775,-0.0048615541,
0.758,0.0039103380,
0.75825,0.0066852085,
0.7585,-0.0026577995,
0.75875,-0.0008643536,
0.759,0.0080769034,
0.75925,0.0059440304,
0.7595,0.0074161491,
0.75975,0.0036880004,
0.76,0.0015270568,
0.76025,0.0045992215,
0.7605,0.0056349877,
0.76075,0.0017727452,
0.761,-0.0029360037,
0.76125,0.0000383353,
0.7615,0.0046544950,
0.76175,0.0048457049,
0.762,0.0010864665,
0.76225,0.0062104417,
0.7625,0.0059491028,
0.76275,0.0007440343,
0.763,-0.0022199810,
0.76325,0.0013484374,
0.7635,0.0076139183,
0.76375,0.0072462726,
0.764,-0.0032132086,
0.76425,-0.0001686021,
0.7645,0.0070966994,
0.76475,0.0010985185,
0.765,0.0026976785,
0.76525,0.0009661905,
0.7655,0.0061634108,
0.76575,0.0118140606,
0.766,-0.0050777080,
0.76625,-0.0061330753,
0.7665,0.0043855952,
0.76675,0.0032691765,
0.767,0.0001601852,
0.76725,0.0030044687,
0.7675,0.0028341529,
0.76775,0.0094041442,
0.768,-0.0048561986,
0.76825,-0.0053467550,
0.7685,0.0002383480,
0.76875,0.0008982598,
0.769,0.0045065167,
0.76925,0.0018231987,
0.7695,0.0036099423,
0.76975,0.0052113826,
0.77,0.0033718655,
0.77025,-0.0000851436,
0.7705,0.0017982528,
0.77075,0.0046878499,
0.771,0.0075980891,
0.77125,0.0017227030,
0.7715,-0.0110729057,
0.77175,0.0031348006,
0.772,0.0083789369,
0.77225,-0.0029563913,
0.7725,-0.0035956749,
0.77275,0.0024863684,
0.773,0.0084071830,
0.77325,-0.0007075008,
0.7735,-0.0075274231,
0.77375,0.0040301513,
0.774,0.0103932526,
0.77425,-0.0052884445,
0.7745,-0.0055164667,
0.77475,0.0040904656,
0.775,0.0052505117,
0.77525,0.0006340627,
0.7755,-0.0022111260,
0.77575,0.0030960748,
0.776,0.0028568087,
0.77625,-0.0030087119,
0.7765,-0.0023709261,
0.77675,-0.0010245261,
0.777,-0.0019113206,
0.77725,0.0023374849,
0.7775,0.0027428651,
0.77775,0.0001218348,
0.778,-0.0032276912,
0.77825,0.0008399277,
0.7785,0.0017843832,
0.77875,-0.0003161086,
0.779,0.0020146973,
0.77925,0.0056276452,
0.7795,0.0063886917,
0.77975,-0.0028892548,
0.78,-0.0065368805,
0.78025,0.0070565911,
0.7805,0.0013456037,
0.78075,-0.0101220235,
0.781,-0.0004238313,
0.78125,0.0056028962,
0.7815,0.0062880153,
0.78175,-0.0052265665,
0.782,-0.0013504945,
0.78225,0.0095408857,
0.7825,0.0027038029,
0.78275,-0.0013754725,
0.783,-0.0030680085,
0.78325,0.0044720238,
0.7835,-0.0002099425,
0.78375,-0.0074616503,
0.784,-0.0060619712,
0.78425,-0.0060156621,
0.7845,0.0005918735,
0.78475,-0.0033198255,
0.785,0.0014219633,
0.78525,-0.0008222291,
0.7855,-0.0026916359,
0.78575,-0.0021299599,
0.786,-0.0071521141,
0.78625,-0.0066940370,
0.7865,0.0040550227,
0.78675,-0.0038878385,
0.787,-0.0073776464,
0.78725,-0.0016704814,
0.7875,-0.0088431584,
0.78775,0.0018398073,
0.788,-0.0067341998,
0.78825,-0.0081504658,
0.7885,0.0063823811,
0.78875,0.0011456867,
0.789,-0.0094284490,
0.78925,-0.0131444260,
0.7895,-0.0013892669,
0.78975,0.0019529448,
0.79,-0.0029470413,
0.79025,-0.0024612679,
0.7905,-0.0011246781,
0.79075,0.0040241955,
0.791,-0.0064243060,
0.79125,-0.0098083429,
0.7915,0.0021980416,
0.79175,-0.0004233345,
0.792,-0.0076043750,
0.79225,-0.0037423940,
0.7925,-0.0039091557,
0.79275,-0.0015819890,
0.793,-0.0009719434,
0.79325,-0.0062811286,
0.7935,-0.0053265062,
0.79375,-0.0039268648,
0.794,-0.0027909128,
0.79425,-0.0058887890,
0.7945,-0.0062568947,
0.79475,-0.0044719139,
0.795,-0.0042838259,
0.79525,-0.0057850825,
0.7955,-0.0094504114,
0.79575,-0.0054952432,
0.796,-0.0019794605,
0.79625,-0.0100317374,
0.7965,-0.0117792208,
0.79675,-0.0110433828,
0.797,-0.0074438322,
0.79725,-0.0055933064,
0.7975,-0.0176909212,
0.79775,-0.0097251227,
0.798,-0.0013194367,
0.79825,-0.0043033301,
0.7985,-0.0091009587,
0.79875,-0.0059098746,
0.799,-0.0059540896,
0.79925,-0.0043850360,
0.7995,-0.0116273742,
0.79975,-0.0134768346,
0.8,0.0007231582,
0.80025,-0.0078947041,
0.8005,-0.0091214003,
0.80075,-0.0070401896,
0.801,-0.0042278594,
0.80125,-0.0017930429,
