Date,2020-11-25 14:29:21
Filename,STFMK-20201105-LW17-8125_20201125_142921_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.807,-0.0024198936,
0.80725,-0.0005097955,
0.8075,0.0109759942,
0.80775,0.0093372250,
0.808,-0.0048116520,
0.80825,0.0026268899,
0.8085,0.0125644179,
0.80875,0.0058042742,
0.809,-0.0065339161,
0.80925,-0.0042621936,
0.8095,0.0075390693,
0.80975,0.0017853231,
0.81,0.0016097603,
0.81025,0.0024827186,
0.8105,0.0055743214,
0.81075,0.0072493413,
0.811,-0.0033670256,
0.81125,0.0057568690,
0.8115,0.0055604032,
0.81175,0.0034177266,
0.812,0.0085821981,
0.81225,0.0024580674,
0.8125,0.0003870855,
0.81275,0.0044059842,
0.813,0.0045360038,
0.81325,0.0000482748,
0.8135,-0.0024251821,
0.81375,0.0003426453,
0.814,0.0025497214,
0.81425,0.0006545900,
0.8145,-0.0051690871,
0.81475,0.0053477096,
0.815,0.0094190668,
0.81525,-0.0009624131,
0.8155,-0.0018454345,
0.81575,0.0048281071,
0.816,0.0083313473,
0.81625,-0.0012548770,
0.8165,-0.0103645688,
0.81675,-0.0017808212,
0.817,0.0047966777,
0.81725,-0.0042520603,
0.8175,-0.0053984527,
0.81775,-0.0029215121,
0.818,0.0018804694,
0.81825,-0.0024431171,
0.8185,-0.0067900075,
0.81875,-0.0012559865,
0.819,0.0036913562,
0.81925,-0.0030786735,
0.8195,-0.0061226459,
0.81975,-0.0068352921,
0.82,-0.0021708503,
0.82025,0.0042327265,
0.8205,-0.0017883345,
0.82075,-0.0018195047,
0.821,0.0005424849,
0.82125,0.0012644987,
0.8215,0.0008037267,
0.82175,-0.0027134086,
0.822,-0.0016669092,
0.82225,0.0026130541,
0.8225,-0.0013918871,
0.82275,-0.0088936854,
0.823,-0.0013014126,
0.82325,0.0019511916,
0.8235,0.0046294820,
0.82375,0.0005067754,
0.824,-0.0043698829,
0.82425,0.0067775212,
0.8245,0.0066984468,
0.82475,-0.0074705202,
0.825,-0.0032131178,
0.82525,0.0064124344,
0.8255,0.0051514064,
0.82575,0.0008194018,
0.826,-0.0052195312,
0.82625,0.0020081038,
0.8265,0.0021750450,
0.82675,-0.0039570802,
0.827,-0.0023117075,
0.82725,0.0060987826,
0.8275,0.0063004494,
0.82775,-0.0066551715,
0.828,-0.0044053653,
0.82825,-0.0060117189,
0.8285,-0.0017833905,
0.82875,0.0009419583,
0.829,-0.0051648067,
0.82925,-0.0026448076,
0.8295,-0.0064622601,
0.82975,-0.0076672831,
0.83,-0.0100187976,
0.83025,-0.0085297832,
0.8305,-0.0039137900,
0.83075,-0.0010979162,
0.831,-0.0012417797,
0.83125,-0.0100707775,
0.8315,-0.0033972315,
0.83175,-0.0026795289,
0.832,-0.0073575201,
0.83225,-0.0068103028,
0.8325,-0.0105095292,
0.83275,-0.0015761242,
0.833,-0.0036942584,
0.83325,-0.0181996692,
0.8335,-0.0078568431,
0.83375,0.0008464635,
0.834,-0.0090888524,
0.83425,-0.0095831379,
0.8345,-0.0091415374,
0.83475,-0.0048713158,
0.835,0.0014378675,
0.83525,-0.0088151079,
0.8355,-0.0085031223,
0.83575,0.0054270774,
0.836,-0.0026732381,
0.83625,-0.0060398625,
0.8365,-0.0030070865,
0.83675,-0.0071181813,
0.837,-0.0003657287,
0.83725,-0.0040610293,
0.8375,-0.0085699288,
0.83775,-0.0059182746,
0.838,0.0013182156,
0.83825,0.0002484468,
0.8385,-0.0030301793,
0.83875,-0.0002212550,
0.839,-0.0004795802,
0.83925,0.0054829912,
0.8395,-0.0004930218,
0.83975,-0.0068670250,
0.84,0.0049348660,
0.84025,0.0048144036,
0.8405,-0.0000937764,
0.84075,-0.0046467977,
0.841,0.0026028808,
0.84125,0.0138274096,
0.8415,0.0007809310,
0.84175,-0.0099310018,
0.842,0.0047878730,
0.84225,0.0081283012,
0.8425,-0.0036438936,
0.84275,-0.0096238749,
0.843,-0.0008084372,
0.84325,0.0050831921,
0.8435,-0.0069215619,
0.84375,-0.0041627409,
0.844,0.0012043184,
0.84425,0.0061253179,
0.8445,-0.0026900973,
0.84475,-0.0044658426,
0.845,0.0019093810,
0.84525,-0.0032990407,
0.8455,-0.0046551190,
0.84575,-0.0002267145,
0.846,-0.0038028932,
0.84625,-0.0074339947,
0.8465,0.0027795988,
0.84675,-0.0009582088,
0.847,-0.0083019212,
0.84725,-0.0039865142,
0.8475,-0.0008926247,
0.84775,0.0022493636,
0.848,-0.0065556308,
0.84825,-0.0058963755,
0.8485,0.0082880221,
0.84875,0.0038401692,
0.849,-0.0085267434,
0.84925,-0.0050036004,
0.8495,0.0101644723,
0.84975,0.0008985745,
0.85,-0.0041636704,
0.85025,-0.0016075091,
0.8505,0.0039841123,
0.85075,0.0071873665,
0.851,-0.0068101524,
0.85125,-0.0068278429,
0.8515,0.0036538457,
0.85175,0.0017158010,
0.852,-0.0012253796,
0.85225,-0.0022765142,
0.8525,-0.0035118409,
0.85275,0.0050278222,
0.853,-0.0026326748,
0.85325,-0.0071864687,
0.8535,0.0028827572,
0.85375,0.0035288194,
0.854,0.0009445973,
0.85425,0.0014858424,
0.8545,-0.0078134481,
0.85475,0.0005830452,
0.855,0.0059397444,
0.85525,-0.0055788476,
0.8555,0.0009914683,
0.85575,0.0036017173,
0.856,-0.0020305186,
0.85625,-0.0011952003,
0.8565,-0.0063102376,
0.85675,-0.0017552945,
0.857,0.0110867731,
0.85725,0.0049523260,
0.8575,-0.0097582471,
0.85775,0.0011552119,
0.858,0.0067150649,
0.85825,0.0033304091,
0.8585,0.0011581533,
0.85875,0.0025126396,
0.859,0.0104885222,
0.85925,0.0067164758,
0.8595,-0.0041896240,
0.85975,0.0000754254,
0.86,0.0092285695,
0.86025,0.0062547736,
0.8605,-0.0014469656,
0.86075,0.0015986003,
0.861,0.0059859366,
0.86125,0.0059897029,
0.8615,0.0071447669,
0.86175,0.0019984071,
0.862,0.0079275118,
0.86225,0.0082446923,
0.8625,0.0043875114,
0.86275,0.0038189893,
0.863,0.0002576100,
0.86325,0.0077033020,
0.8635,0.0068291575,
0.86375,0.0005183563,
0.864,0.0037608044,
0.86425,0.0029379185,
0.8645,0.0071630431,
0.86475,0.0041380487,
0.865,-0.0023557197,
0.86525,0.0045614988,
0.8655,0.0034348262,
0.86575,0.0010167320,
0.866,-0.0063694012,
0.86625,0.0009979208,
0.8665,0.0099403635,
0.86675,-0.0009937268,
0.867,-0.0026603297,
0.86725,0.0015253373,
0.8675,0.0031489509,
0.86775,0.0022694659,
0.868,-0.0068706386,
0.86825,-0.0014493028,
0.8685,0.0062796082,
0.86875,0.0017181460,
0.869,-0.0037062436,
0.86925,-0.0008787889,
0.8695,0.0034680543,
0.86975,-0.0008895208,
0.87,-0.0036464164,
0.87025,-0.0065847449,
0.8705,-0.0016326606,
0.87075,0.0050302600,
0.871,0.0007927199,
0.87125,-0.0001807114,
0.8715,-0.0014387020,
0.87175,0.0009433416,
0.872,0.0026636473,
0.87225,-0.0017688790,
0.8725,0.0001483885,
0.87275,0.0056017558,
0.873,0.0032903482,
0.87325,-0.0046829698,
0.8735,-0.0090982523,
0.87375,0.0045105042,
0.874,0.0110062389,
0.87425,-0.0011338121,
0.8745,-0.0080425479,
0.87475,0.0032021203,
0.875,0.0073637553,
0.87525,-0.0045456411,
0.8755,-0.0057594888,
0.87575,0.0017406560,
0.876,0.0070033148,
0.87625,-0.0002048558,
0.8765,-0.0093475319,
0.87675,0.0053924033,
0.877,0.0099202814,
0.87725,-0.0030942690,
0.8775,0.0011805717,
0.87775,0.0012576625,
0.878,0.0019498292,
0.87825,0.0001104170,
0.8785,0.0007447859,
0.87875,0.0026620368,
0.879,0.0022069630,
0.87925,0.0061873998,
0.8795,0.0019114552,
0.87975,-0.0025307110,
0.88,-0.0037178930,
0.88025,0.0062365104,
0.8805,0.0086657628,
0.88075,-0.0034399992,
0.881,0.0029704974,
0.88125,0.0069675250,
0.8815,0.0057464205,
0.88175,-0.0039411280,
0.882,-0.0041573280,
0.88225,0.0138498526,
0.8825,0.0103975721,
0.88275,-0.0074079279,
0.883,-0.0037767999,
0.88325,0.0051736152,
0.8835,0.0020082470,
0.88375,-0.0056060590,
0.884,-0.0077836812,
0.88425,0.0020232908,
0.8845,0.0028936169,
0.88475,-0.0088929655,
0.885,-0.0092678685,
0.88525,0.0015077769,
0.8855,-0.0008895082,
0.88575,-0.0058686971,
0.886,-0.0066563096,
0.88625,-0.0048104366,
0.8865,0.0009723970,
0.88675,-0.0068682330,
0.887,-0.0113108568,
0.88725,-0.0058884537,
0.8875,-0.0048012524,
0.88775,-0.0026793194,
0.888,-0.0062828297,
0.88825,-0.0095150238,
0.8885,-0.0038648006,
0.88875,-0.0027764055,
0.889,-0.0051498674,
0.88925,-0.0036066093,
0.8895,0.0017369370,
0.88975,0.0045492579,
0.89,-0.0028884991,
0.89025,-0.0055652675,
0.8905,-0.0006335843,
0.89075,0.0107967556,
0.891,0.0027652595,
0.89125,-0.0108339414,
0.8915,0.0008713111,
0.89175,0.0047903457,
0.892,0.0033464427,
0.89225,-0.0028639291,
0.8925,0.0025805165,
0.89275,0.0107032852,
0.893,0.0083815195,
0.89325,-0.0020662411,
0.8935,-0.0018584944,
0.89375,0.0103908358,
0.894,0.0062676929,
0.89425,0.0020523297,
0.8945,0.0010028186,
0.89475,0.0036613396,
0.895,0.0072356006,
0.89525,-0.0015192198,
0.8955,0.0042545437,
0.89575,0.0042079645,
0.896,0.0067912098,
0.89625,0.0017079506,
0.8965,-0.0066543347,
0.89675,-0.0005528037,
0.897,0.0020400260,
0.89725,0.0029325834,
0.8975,0.0005993643,
0.89775,-0.0005856131,
0.898,0.0023155615,
0.89825,0.0027474919,
0.8985,-0.0028118137,
0.89875,-0.0090624476,
0.899,0.0029314943,
0.89925,0.0033195890,
0.8995,-0.0048448509,
0.89975,-0.0118469093,
0.9,-0.0090715922,
0.90025,0.0023878820,
0.9005,-0.0067502763,
0.90075,-0.0147036873,
0.901,-0.0027225092,
0.90125,-0.0009189778,
0.9015,-0.0024049315,
0.90175,-0.0047258683,
0.902,-0.0040320251,
0.90225,0.0070733503,
0.9025,0.0016569410,
0.90275,-0.0104522593,
0.903,-0.0022565201,
0.90325,0.0040574879,
0.9035,0.0000261313,
0.90375,-0.0011292273,
0.904,-0.0014998025,
0.90425,-0.0006621091,
0.9045,0.0027991065,
0.90475,-0.0023736358,
0.905,-0.0015995420,
0.90525,0.0008302492,
0.9055,0.0025713395,
0.90575,0.0048764129,
0.906,-0.0047742757,
0.90625,-0.0024062772,
0.9065,0.0026151449,
0.90675,0.0080334777,
0.907,-0.0007408263,
0.90725,-0.0008914297,
0.9075,0.0116443085,
0.90775,0.0099986754,
0.908,-0.0050256252,
0.90825,-0.0063355803,
0.9085,0.0124428282,
0.90875,0.0101675969,
0.909,-0.0061380020,
0.90925,-0.0060676830,
0.9095,0.0053679706,
0.90975,0.0038740120,
0.91,-0.0023120048,
0.91025,-0.0016661605,
0.9105,0.0081339460,
0.91075,0.0063716136,
0.911,-0.0023953505,
0.91125,0.0014785654,
0.9115,0.0041557108,
0.91175,0.0011506143,
0.912,0.0033405172,
0.91225,0.0010305990,
0.9125,-0.0025649285,
0.91275,-0.0001921356,
0.913,0.0043675532,
0.91325,0.0027851984,
0.9135,-0.0023326420,
0.91375,0.0003201756,
0.914,0.0041606980,
0.91425,0.0009379217,
0.9145,-0.0051885103,
0.91475,-0.0002700024,
0.915,0.0111114839,
0.91525,0.0035453911,
0.9155,-0.0053971163,
0.91575,0.0048935991,
0.916,0.0129220877,
0.91625,0.0055626854,
0.9165,-0.0070695942,
0.91675,0.0049918615,
0.917,0.0149991121,
0.91725,0.0036882481,
0.9175,-0.0013324658,
0.91775,0.0015274459,
0.918,0.0085848495,
0.91825,0.0059414119,
0.9185,-0.0000720774,
0.91875,0.0064859986,
0.919,0.0121566486,
0.91925,0.0038143136,
0.9195,-0.0022268260,
0.91975,0.0012466511,
0.92,0.0014261252,
0.92025,0.0066428268,
0.9205,0.0073067700,
0.92075,-0.0016274957,
0.921,0.0046662884,
0.92125,0.0047542751,
0.9215,0.0066136550,
0.92175,0.0034870231,
0.922,0.0000866435,
0.92225,0.0100098783,
0.9225,0.0082090627,
0.92275,-0.0004994195,
0.923,0.0024465637,
0.92325,0.0083133802,
0.9235,0.0094093317,
0.92375,0.0014450407,
0.924,-0.0018493488,
0.92425,0.0037530810,
0.9245,0.0110392570,
0.92475,-0.0031797932,
0.925,-0.0070775086,
0.92525,0.0089881457,
0.9255,0.0058459658,
0.92575,-0.0016714587,
0.926,-0.0063900417,
0.92625,0.0016498088,
0.9265,0.0083592935,
0.92675,-0.0004903340,
0.927,-0.0053650285,
0.92725,0.0033089845,
0.9275,0.0055556940,
0.92775,-0.0035011270,
0.928,-0.0017100465,
0.92825,0.0002736575,
0.9285,0.0020257800,
0.92875,0.0011447367,
0.929,-0.0013798093,
0.92925,-0.0034222743,
0.9295,-0.0031999836,
0.92975,0.0023395771,
0.93,-0.0001473665,
0.93025,-0.0017303512,
0.9305,0.0010913323,
0.93075,0.0004984360,
0.931,0.0011016954,
0.93125,-0.0052260011,
0.9315,-0.0061219949,
0.93175,0.0051886514,
0.932,0.0052468595,
0.93225,-0.0065944088,
0.9325,0.0025390878,
0.93275,0.0082937181,
0.933,0.0017283726,
0.93325,-0.0031302013,
0.9335,-0.0046792948,
0.93375,0.0040463111,
0.934,0.0054346435,
0.93425,-0.0059990818,
0.9345,-0.0062187524,
0.93475,0.0063929562,
0.935,0.0004721152,
0.93525,-0.0023208144,
0.9355,0.0013684477,
0.93575,0.0007939520,
0.936,0.0097033586,
0.93625,-0.0023300319,
0.9365,-0.0067827813,
0.93675,0.0031176268,
0.937,-0.0031932476,
0.93725,-0.0045158197,
0.9375,-0.0042724800,
0.93775,-0.0104738753,
0.938,-0.0017864634,
0.93825,-0.0018147072,
0.9385,-0.0063596317,
0.93875,-0.0051985662,
0.939,-0.0060878857,
0.93925,-0.0039959867,
0.9395,-0.0012304063,
0.93975,-0.0109602939,
0.94,-0.0065136431,
0.94025,0.0077731414,
0.9405,-0.0069945636,
0.94075,-0.0172861554,
0.941,-0.0069255470,
0.94125,0.0009705179,
0.9415,-0.0040242644,
0.94175,-0.0146814641,
0.942,-0.0038256417,
0.94225,0.0076962076,
0.9425,-0.0101777958,
0.94275,-0.0166899376,
0.943,-0.0037581143,
0.94325,0.0029820947,
0.9435,-0.0049825152,
0.94375,-0.0067032278,
0.944,0.0005732813,
0.94425,0.0053555565,
0.9445,-0.0030107840,
0.94475,-0.0039831414,
0.945,0.0013735024,
0.94525,-0.0039741066,
0.9455,-0.0026040825,
0.94575,-0.0002338238,
0.946,-0.0053951871,
0.94625,-0.0080849528,
0.9465,-0.0010547219,
0.94675,-0.0015220378,
0.947,-0.0052048909,
0.94725,-0.0058880383,
0.9475,-0.0003172223,
0.94775,0.0037217510,
0.948,-0.0051372703,
0.94825,-0.0051179272,
0.9485,0.0060937731,
0.94875,0.0054466859,
0.949,-0.0082358122,
0.94925,-0.0071771713,
0.9495,0.0102493679,
0.94975,0.0064123776,
0.95,-0.0074232365,
0.95025,-0.0025715758,
0.9505,0.0024662258,
0.95075,0.0010124401,
0.951,-0.0064053806,
0.95125,-0.0094806980,
0.9515,0.0052215597,
0.95175,0.0015107675,
0.952,-0.0083500370,
0.95225,-0.0012325937,
0.9525,0.0003536739,
0.95275,-0.0040568858,
0.953,0.0020401529,
0.95325,-0.0014892023,
0.9535,-0.0059326235,
0.95375,0.0032177663,
0.954,-0.0050948970,
0.95425,-0.0073553389,
0.9545,-0.0075829313,
0.95475,-0.0072170906,
0.955,0.0030757415,
0.95525,-0.0056113070,
0.9555,-0.0090419138,
0.95575,0.0014823688,
0.956,0.0020433937,
0.95625,-0.0050398423,
0.9565,-0.0065528406,
0.95675,0.0011634340,
0.957,0.0022754653,
0.95725,-0.0007087996,
0.9575,-0.0087898830,
0.95775,-0.0036729402,
0.958,0.0102156391,
0.95825,-0.0011336223,
0.9585,-0.0036543843,
0.95875,0.0031923954,
0.959,0.0054442808,
0.95925,0.0070382878,
0.9595,-0.0057564685,
0.95975,-0.0025740627,
0.96,0.0073796473,
0.96025,0.0018170236,
0.9605,-0.0045404299,
0.96075,0.0021123188,
0.961,0.0069552665,
0.96125,0.0016713004,
0.9615,-0.0008770288,
0.96175,-0.0002035788,
0.962,0.0004685683,
0.96225,0.0032338193,
0.9625,0.0003958044,
0.96275,-0.0028034451,
0.963,-0.0037636538,
0.96325,0.0020446640,
0.9635,0.0050213286,
0.96375,0.0002228767,
0.964,0.0021686323,
0.96425,0.0046446235,
0.9645,0.0060382597,
0.96475,0.0024138149,
0.965,-0.0025390342,
0.96525,0.0066467226,
0.9655,0.0069154967,
0.96575,-0.0025734587,
0.966,-0.0059723384,
0.96625,0.0015014836,
0.9665,0.0034196815,
0.96675,-0.0026761377,
0.967,-0.0039962642,
0.96725,-0.0011616301,
0.9675,0.0065612281,
0.96775,-0.0038525271,
0.968,-0.0066195186,
0.96825,-0.0000397125,
0.9685,0.0036138433,
0.96875,0.0000595776,
0.969,0.0000720545,
0.96925,0.0014233297,
0.9695,0.0058563016,
0.96975,0.0012610871,
0.97,-0.0033089453,
0.97025,-0.0004958777,
0.9705,-0.0020034532,
0.97075,-0.0019128091,
0.971,-0.0056601372,
0.97125,-0.0043275249,
0.9715,-0.0045321095,
0.97175,-0.0030232593,
0.972,0.0009172678,
0.97225,-0.0083887130,
0.9725,-0.0006241476,
0.97275,0.0082102586,
0.973,0.0040908922,
0.97325,-0.0013921373,
0.9735,-0.0025690715,
0.97375,0.0050794026,
0.974,0.0106164888,
0.97425,-0.0039612101,
0.9745,-0.0069097844,
0.97475,0.0156806968,
0.975,0.0065396540,
0.97525,-0.0058327373,
0.9755,0.0043719974,
0.97575,0.0053976015,
0.976,0.0049189241,
0.97625,-0.0020533516,
0.9765,-0.0063727358,
0.97675,0.0112273311,
0.977,0.0072544375,
0.97725,-0.0015154930,
0.9775,0.0079645943,
0.97775,0.0085307816,
0.978,0.0043640286,
0.97825,0.0056389822,
0.9785,0.0027256748,
0.97875,0.0025242083,
0.979,0.0064527979,
0.97925,0.0057043578,
0.9795,0.0080466717,
0.97975,-0.0012502308,
0.98,-0.0007116356,
0.98025,0.0098565826,
0.9805,-0.0004770056,
0.98075,-0.0046805143,
0.981,0.0019829758,
0.98125,0.0058408352,
0.9815,0.0000184194,
0.98175,-0.0070960517,
0.982,0.0021351008,
0.98225,0.0132807363,
0.9825,0.0057598618,
0.98275,-0.0093589295,
0.983,0.0019801240,
0.98325,0.0074173254,
0.9835,-0.0001800829,
0.98375,-0.0063026352,
0.984,0.0004445318,
0.98425,0.0070813107,
0.9845,-0.0037058615,
0.98475,-0.0040540560,
0.985,-0.0004829926,
0.98525,0.0033805161,
0.9855,0.0065918239,
0.98575,-0.0030786509,
0.986,-0.0013990885,
0.98625,0.0063038827,
0.9865,-0.0025169416,
0.98675,0.0012243413,
0.987,0.0017516506,
0.98725,-0.0055182595,
0.9875,0.0063860971,
0.98775,0.0016599207,
0.988,-0.0108139943,
0.98825,0.0007845869,
0.9885,-0.0012426255,
0.98875,0.0013058879,
0.989,0.0008894081,
0.98925,-0.0065983110,
0.9895,0.0036121197,
0.98975,-0.0004588460,
0.99,-0.0094623417,
0.99025,-0.0032010630,
0.9905,0.0024738465,
0.99075,0.0041985363,
0.991,-0.0027583130,
0.99125,-0.0106750447,
0.9915,-0.0036543701,
0.99175,0.0049061929,
0.992,-0.0032133828,
0.99225,-0.0083682956,
0.9925,0.0001349878,
0.99275,-0.0030381533,
0.993,-0.0042039016,
0.99325,-0.0121451113,
0.9935,-0.0087402333,
0.99375,0.0044195470,
0.994,-0.0056018769,
0.99425,-0.0046197241,
0.9945,-0.0017493181,
0.99475,0.0029827943,
0.995,-0.0015086432,
0.99525,-0.0047280272,
0.9955,-0.0014943962,
0.99575,0.0015721308,
0.996,0.0047193337,
0.99625,-0.0004351117,
0.9965,-0.0044697854,
0.99675,-0.0032749448,
0.997,0.0029410052,
0.99725,-0.0004380160,
0.9975,-0.0032274029,
0.99775,0.0020698498,
0.998,0.0009346415,
0.99825,0.0047960072,
0.9985,-0.0021123190,
0.99875,-0.0035603098,
0.999,0.0088730762,
0.99925,0.0044806586,
0.9995,-0.0057577849,
0.99975,-0.0043401606,
1,0.0024477900,
1.00025,0.0033493107,
1.0005,-0.0001812258,
1.00075,-0.0054596686,
1.001,-0.0015152309,
1.00125,0.0062907552,
1.0015,-0.0054599131,
1.00175,-0.0087977163,
1.002,0.0038147417,
1.00225,0.0010603326,
1.0025,-0.0036408836,
1.00275,-0.0074186507,
1.003,-0.0099172387,
1.00325,-0.0002069855,
1.0035,-0.0028626365,
1.00375,-0.0082746539,
1.004,-0.0026116921,
1.00425,-0.0039917151,
1.0045,-0.0046728128,
1.00475,-0.0046667359,
1.005,-0.0093932338,
1.00525,-0.0008654385,
1.0055,0.0003884542,
1.00575,-0.0007422066,
1.006,-0.0055033863,
1.00625,-0.0044064634,
1.0065,0.0027241430,
1.00675,0.0035201993,
1.007,-0.0119477455,
1.00725,-0.0050731706,
1.0075,0.0037570579,
1.00775,-0.0042052772,
1.008,-0.0090531269,
1.00825,-0.0085969260,
1.0085,0.0035697783,
1.00875,0.0035856594,
1.009,-0.0130281895,
1.00925,-0.0059771007,
1.0095,0.0059584570,
1.00975,0.0016469187,
1.01,-0.0048244428,
1.01025,-0.0001379824,
1.0105,0.0014259001,
1.01075,0.0010449706,
1.011,-0.0018922560,
1.01125,-0.0088310037,
1.0115,0.0026922396,
1.01175,0.0013004907,
1.012,-0.0032291862,
1.01225,0.0012167934,
1.0125,-0.0055888998,
1.01275,-0.0009652096,
1.013,0.0040039923,
1.01325,-0.0013547180,
1.0135,-0.0050679385,
1.01375,0.0069254967,
1.014,0.0039917617,
1.01425,-0.0010137577,
1.0145,-0.0012949401,
1.01475,0.0003543347,
1.015,0.0125419032,
1.01525,0.0029970445,
1.0155,-0.0048841005,
1.01575,0.0079363268,
1.016,0.0113221342,
1.01625,0.0043931864,
1.0165,-0.0088433949,
1.01675,0.0035443858,
1.017,0.0131031014,
1.01725,-0.0010756017,
1.0175,-0.0031964132,
1.01775,0.0043678321,
1.018,0.0101162158,
1.01825,0.0039885761,
1.0185,-0.0014303402,
1.01875,0.0035668316,
1.019,0.0102130137,
1.01925,0.0059611253,
1.0195,-0.0000173318,
1.01975,0.0029702620,
1.02,-0.0001713718,
1.02025,-0.0007599496,
1.0205,0.0019310678,
1.02075,-0.0049481150,
1.021,-0.0019372812,
1.02125,0.0041294000,
1.0215,0.0032554455,
1.02175,-0.0000258929,
1.022,-0.0034863893,
1.02225,0.0032058209,
1.0225,0.0059956061,
1.02275,-0.0035446277,
1.023,-0.0054396694,
1.02325,0.0066432226,
1.0235,0.0008710839,
1.02375,-0.0083280196,
1.024,-0.0099138906,
1.02425,0.0015921034,
1.0245,0.0077063167,
1.02475,-0.0091264267,
1.025,-0.0096868156,
1.02525,0.0057932576,
1.0255,0.0045150523,
1.02575,-0.0041886708,
1.026,-0.0026868884,
1.02625,0.0046403273,
1.0265,0.0086748302,
1.02675,0.0021568518,
1.027,-0.0017825036,
1.02725,0.0098170107,
1.0275,0.0082720090,
1.02775,0.0020257635,
1.028,0.0027031079,
1.02825,-0.0019122403,
1.0285,0.0048020650,
1.02875,0.0083210971,
1.029,0.0000302798,
1.02925,0.0034582149,
1.0295,0.0028596041,
1.02975,0.0068517290,
1.03,0.0089373300,
1.03025,0.0037164725,
1.0305,0.0038913346,
1.03075,0.0157438386,
1.031,0.0077547412,
1.03125,0.0026589378,
1.0315,0.0132094733,
1.03175,0.0106625734,
1.032,0.0132292686,
1.03225,0.0019519206,
1.0325,0.0001372883,
1.03275,0.0135861812,
1.033,0.0087625701,
1.03325,-0.0009967888,
1.0335,0.0002654683,
1.03375,0.0098130843,
1.034,0.0054478291,
1.03425,-0.0036711048,
1.0345,-0.0005528819,
1.03475,0.0049059284,
1.035,0.0100951223,
1.03525,0.0008479526,
1.0355,-0.0014601441,
1.03575,0.0043341056,
1.036,0.0066345893,
1.03625,-0.0021105059,
1.0365,-0.0018580053,
1.03675,-0.0001521078,
1.037,0.0024224024,
1.03725,-0.0011816240,
1.0375,-0.0082853362,
1.03775,-0.0072371261,
1.038,-0.0026666694,
1.03825,-0.0000529440,
1.0385,-0.0023434265,
1.03875,-0.0024464480,
1.039,-0.0000895929,
1.03925,0.0009305630,
1.0395,0.0001042606,
1.03975,-0.0057325391,
1.04,-0.0019238500,
1.04025,0.0087213321,
1.0405,0.0043960083,
1.04075,-0.0039037794,
1.041,0.0007102967,
1.04125,0.0115268966,
1.0415,0.0034186658,
1.04175,-0.0096944291,
1.042,0.0047259782,
1.04225,0.0095789842,
1.0425,0.0003212555,
1.04275,-0.0074107293,
1.043,-0.0054665124,
1.04325,0.0112436078,
1.0435,0.0014584662,
1.04375,-0.0029397961,
1.044,0.0021845617,
1.04425,0.0072990349,
1.0445,0.0012313358,
1.04475,0.0014528212,
1.045,0.0017745590,
1.04525,0.0026526735,
1.0455,0.0047616283,
1.04575,-0.0025403537,
1.046,-0.0011778263,
1.04625,-0.0053268299,
1.0465,0.0020408002,
1.04675,0.0073702591,
1.047,-0.0025765167,
1.04725,-0.0059268996,
1.0475,0.0030603900,
1.04775,0.0026123424,
1.048,-0.0056172912,
1.04825,-0.0034797573,
1.0485,0.0039196936,
1.04875,0.0046359445,
1.049,-0.0074523808,
1.04925,-0.0148653146,
1.0495,0.0022789866,
1.04975,0.0069558062,
1.05,-0.0094426526,
1.05025,-0.0045891623,
1.0505,0.0033679847,
1.05075,0.0005895009,
1.051,-0.0056641479,
1.05125,-0.0137459813,
1.0515,-0.0026211170,
1.05175,0.0028403851,
1.052,-0.0061754128,
1.05225,-0.0015285850,
1.0525,0.0012811419,
1.05275,0.0023797569,
1.053,-0.0004122952,
1.05325,-0.0053498568,
1.0535,-0.0025586919,
1.05375,-0.0009429086,
1.054,-0.0001862658,
1.05425,0.0004979285,
1.0545,-0.0052343374,
1.05475,-0.0019909788,
1.055,0.0049627451,
1.05525,-0.0022918493,
1.0555,-0.0017869596,
1.05575,0.0017666515,
1.056,0.0037039765,
1.05625,0.0052420767,
1.0565,-0.0078906808,
1.05675,-0.0037122192,
1.057,0.0073794555,
1.05725,-0.0016645797,
1.0575,-0.0079546152,
1.05775,-0.0022239869,
1.058,0.0080296006,
1.05825,0.0024271579,
1.0585,-0.0075627798,
1.05875,-0.0014393172,
1.059,0.0068747741,
1.05925,0.0023158835,
1.0595,-0.0045431368,
1.05975,-0.0016909770,
1.06,0.0044354363,
1.06025,-0.0016726821,
1.0605,-0.0051978845,
1.06075,-0.0041217883,
1.061,0.0010028660,
1.06125,0.0016964665,
1.0615,-0.0063466048,
1.06175,-0.0033027234,
1.062,-0.0074341586,
1.06225,0.0001696508,
1.0625,0.0011928418,
1.06275,-0.0084100375,
1.063,-0.0071709049,
1.06325,-0.0039002807,
1.0635,-0.0003279943,
1.06375,-0.0034488696,
1.064,-0.0024532089,
1.06425,0.0010234942,
1.0645,0.0011938501,
1.06475,-0.0043021911,
1.065,-0.0114096180,
1.06525,0.0018582402,
1.0655,0.0048264107,
1.06575,-0.0015074782,
1.066,-0.0066646235,
1.06625,-0.0033161519,
1.0665,0.0028557864,
1.06675,-0.0040945443,
1.067,-0.0030468183,
1.06725,0.0018399612,
1.0675,0.0088446336,
1.06775,0.0015964033,
1.068,-0.0060826587,
1.06825,-0.0018207087,
1.0685,0.0016790546,
1.06875,0.0014551253,
