Date,2020-11-25 14:13:45
Filename,STFMK-20201105-LW17-8125_20201125_141345_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.65925,0.0055555636,
0.6595,0.0049070851,
0.65975,-0.0035993923,
0.66,-0.0069683129,
0.66025,-0.0022443943,
0.6605,0.0026356126,
0.66075,-0.0086078942,
0.661,-0.0119554382,
0.66125,-0.0022777282,
0.6615,0.0011716142,
0.66175,-0.0052052569,
0.662,-0.0104040736,
0.66225,-0.0003549216,
0.6625,-0.0005864372,
0.66275,-0.0028582583,
0.663,-0.0039662691,
0.66325,-0.0042456430,
0.6635,-0.0027030029,
0.66375,-0.0016876203,
0.664,-0.0037322999,
0.66425,-0.0079927770,
0.6645,-0.0003692048,
0.66475,-0.0010651384,
0.665,-0.0053050835,
0.66525,-0.0085292598,
0.6655,-0.0109102298,
0.66575,0.0019142129,
0.666,0.0003365811,
0.66625,-0.0096163861,
0.6665,0.0008100529,
0.66675,0.0102352640,
0.667,0.0027994416,
0.66725,-0.0130429883,
0.6675,-0.0078618536,
0.66775,0.0055420892,
0.668,0.0010561048,
0.66825,-0.0082025891,
0.6685,-0.0087502757,
0.66875,0.0027967521,
0.669,-0.0027358388,
0.66925,-0.0125529608,
0.6695,-0.0008740794,
0.66975,0.0010745272,
0.67,-0.0016305730,
0.67025,-0.0051946091,
0.6705,-0.0098230923,
0.67075,0.0005215651,
0.671,-0.0015068811,
0.67125,-0.0025782990,
0.6715,0.0021399949,
0.67175,-0.0019697435,
0.672,-0.0000953426,
0.67225,0.0031873411,
0.6725,-0.0068038241,
0.67275,-0.0089297621,
0.673,0.0026807906,
0.67325,0.0034661370,
0.6735,-0.0016372692,
0.67375,-0.0020071575,
0.674,0.0009187155,
0.67425,0.0080622025,
0.6745,0.0027361978,
0.67475,-0.0071446253,
0.675,0.0079873800,
0.67525,0.0131727289,
0.6755,-0.0013375714,
0.67575,-0.0051307892,
0.676,-0.0013786358,
0.67625,0.0104888491,
0.6765,0.0030753787,
0.67675,-0.0086919926,
0.677,-0.0008276383,
0.67725,0.0066748150,
0.6775,-0.0010131312,
0.67775,-0.0043865372,
0.678,0.0002349911,
0.67825,0.0094093857,
0.6785,0.0061398703,
0.67875,-0.0081468383,
0.679,0.0009159232,
0.67925,0.0016654164,
0.6795,-0.0000447572,
0.67975,0.0016062974,
0.68,-0.0045325961,
0.68025,0.0000595240,
0.6805,-0.0016182596,
0.68075,-0.0036564730,
0.681,-0.0065986044,
0.68125,-0.0084991110,
0.6815,0.0008145389,
0.68175,-0.0025847577,
0.682,-0.0062178336,
0.68225,-0.0042517618,
0.6825,-0.0011535921,
0.68275,0.0041728509,
0.683,-0.0050504459,
0.68325,-0.0065085297,
0.6835,0.0032709148,
0.68375,0.0047095413,
0.684,-0.0068510347,
0.68425,-0.0109112440,
0.6845,0.0027819388,
0.68475,0.0071517285,
0.685,-0.0028432778,
0.68525,-0.0072017163,
0.6855,-0.0001900593,
0.68575,0.0032439916,
0.686,-0.0021431332,
0.68625,-0.0052253362,
0.6865,0.0033149524,
0.68675,0.0079506189,
0.687,-0.0017426503,
0.68725,-0.0041873907,
0.6875,-0.0026468828,
0.68775,0.0020395070,
0.688,0.0059550283,
0.68825,-0.0035916411,
0.6885,0.0000697593,
0.68875,0.0014859142,
0.689,-0.0006902819,
0.68925,0.0001967387,
0.6895,-0.0022249736,
0.68975,0.0047702678,
0.69,0.0096920850,
0.69025,0.0055565829,
0.6905,-0.0031854070,
0.69075,0.0020598851,
0.691,0.0057439962,
0.69125,0.0010291919,
0.6915,-0.0005576636,
0.69175,-0.0035395578,
0.692,0.0070840828,
0.69225,0.0084728310,
0.6925,-0.0039721988,
0.69275,-0.0049996744,
0.693,0.0117503274,
0.69325,0.0050216471,
0.6935,-0.0034572219,
0.69375,-0.0011786135,
0.694,0.0013180720,
0.69425,0.0111952238,
0.6945,-0.0025592553,
0.69475,-0.0059653143,
0.695,0.0108380895,
0.69525,0.0065191314,
0.6955,0.0028109618,
0.69575,0.0004758392,
0.696,0.0013121805,
0.69625,0.0043700500,
0.6965,0.0003099416,
0.69675,-0.0017507152,
0.697,0.0004885588,
0.69725,0.0007458671,
0.6975,0.0064071631,
0.69775,0.0014640691,
0.698,-0.0027797385,
0.69825,0.0035455103,
0.6985,0.0103791095,
0.69875,0.0059515443,
0.699,-0.0018998182,
0.69925,0.0054750601,
0.6995,0.0092171924,
0.69975,0.0072968383,
0.7,-0.0044494229,
0.70025,0.0024780843,
0.7005,0.0203009024,
0.70075,0.0052196775,
0.701,-0.0056504058,
0.70125,0.0033990701,
0.7015,0.0134550035,
0.70175,0.0026952405,
0.702,-0.0061919726,
0.70225,0.0012369803,
0.7025,0.0098604383,
0.70275,0.0065628625,
0.703,-0.0044085267,
0.70325,0.0056683281,
0.7035,0.0128953904,
0.70375,0.0039388225,
0.704,0.0045403903,
0.70425,0.0045073186,
0.7045,0.0009508841,
0.70475,0.0027448221,
0.705,0.0030235043,
0.70525,0.0005582307,
0.7055,-0.0011499703,
0.70575,0.0029038812,
0.706,0.0020452398,
0.70625,-0.0014492003,
0.7065,-0.0044555832,
0.70675,-0.0006682710,
0.707,0.0088842474,
0.70725,-0.0036508082,
0.7075,-0.0061870115,
0.70775,0.0097083002,
0.708,0.0057061664,
0.70825,-0.0036665178,
0.7085,-0.0048420490,
0.70875,0.0049495259,
0.709,0.0141171869,
0.70925,-0.0003569788,
0.7095,-0.0078253308,
0.70975,0.0042672995,
0.71,0.0063798754,
0.71025,-0.0033287469,
0.7105,-0.0049666036,
0.71075,0.0022298421,
0.711,0.0052985046,
0.71125,0.0007938277,
0.7115,-0.0038385417,
0.71175,0.0018251324,
0.712,0.0089659309,
0.71225,-0.0008756424,
0.7125,-0.0033973879,
0.71275,-0.0009387048,
0.713,-0.0004421384,
0.71325,0.0033458255,
0.7135,-0.0010574507,
0.71375,-0.0057956106,
0.714,-0.0007896166,
0.71425,0.0017616681,
0.7145,0.0035368896,
0.71475,-0.0032847635,
0.715,0.0017267513,
0.71525,0.0035001533,
0.7155,0.0022028361,
0.71575,-0.0024181672,
0.716,0.0001356188,
0.71625,0.0100048371,
0.7165,0.0075609069,
0.71675,-0.0012606953,
0.717,-0.0089034503,
0.71725,0.0107147750,
0.7175,0.0086497981,
0.71775,-0.0066093039,
0.718,0.0036264153,
0.71825,0.0033396182,
0.7185,0.0047212364,
0.71875,-0.0017209740,
0.719,-0.0091676302,
0.71925,0.0031881570,
0.7195,0.0033966829,
0.71975,-0.0047920239,
0.72,-0.0051775407,
0.72025,0.0042368183,
0.7205,0.0045058820,
0.72075,0.0010927089,
0.721,-0.0013273488,
0.72125,-0.0016153005,
0.7215,0.0017607862,
0.72175,0.0013497826,
0.722,-0.0040075951,
0.72225,-0.0069679087,
0.7225,-0.0020608548,
0.72275,-0.0022062277,
0.723,-0.0072102761,
0.72325,-0.0048043923,
0.7235,-0.0053008487,
0.72375,-0.0023542831,
0.724,-0.0002639895,
0.72425,-0.0106073683,
0.7245,-0.0032885978,
0.72475,0.0030406846,
0.725,-0.0028806410,
0.72525,-0.0083272019,
0.7255,-0.0057414956,
0.72575,0.0056303432,
0.726,0.0022969642,
0.72625,-0.0070364117,
0.7265,-0.0062561007,
0.72675,0.0022796777,
0.727,-0.0015571265,
0.72725,-0.0121053951,
0.7275,-0.0067112832,
0.72775,0.0014790382,
0.728,0.0026331309,
0.72825,-0.0068053906,
0.7285,-0.0046955510,
0.72875,0.0038951035,
0.729,0.0017903249,
0.72925,-0.0036052638,
0.7295,-0.0030048098,
0.72975,-0.0038751157,
0.73,0.0002513425,
0.73025,0.0000218557,
0.7305,-0.0031445613,
0.73075,-0.0006344519,
0.731,0.0027166728,
0.73125,-0.0013583123,
0.7315,-0.0009544456,
0.73175,-0.0044374987,
0.732,-0.0009040970,
0.73225,0.0042428747,
0.7325,-0.0082050003,
0.73275,-0.0121468324,
0.733,-0.0012094186,
0.73325,0.0047362074,
0.7335,-0.0017250786,
0.73375,-0.0125441719,
0.734,-0.0011118167,
0.73425,0.0071658711,
0.7345,-0.0099320561,
0.73475,-0.0098618316,
0.735,0.0039913896,
0.73525,0.0011372695,
0.7355,-0.0053969533,
0.73575,-0.0116078313,
0.736,-0.0045052036,
0.73625,0.0074585103,
0.7365,-0.0040725204,
0.73675,-0.0049997699,
0.737,0.0071855066,
0.73725,0.0019690150,
0.7375,-0.0033056641,
0.73775,-0.0008591358,
0.738,-0.0033406173,
0.73825,-0.0020532333,
0.7385,0.0050771139,
0.73875,0.0054934323,
0.739,0.0001777379,
0.73925,0.0011685059,
0.7395,0.0045280633,
0.73975,0.0040363232,
0.74,0.0002227923,
0.74025,0.0026884002,
0.7405,0.0080700805,
0.74075,0.0099835042,
0.741,-0.0026829205,
0.74125,-0.0033532851,
0.7415,0.0122389114,
0.74175,0.0072105769,
0.742,-0.0052854493,
0.74225,-0.0005034182,
0.7425,0.0083722305,
0.74275,0.0030705137,
0.743,-0.0014839312,
0.74325,-0.0033233527,
0.7435,0.0087942267,
0.74375,0.0074921316,
0.744,-0.0068193818,
0.74425,-0.0027963831,
0.7445,0.0068910192,
0.74475,0.0016356925,
0.745,-0.0010493577,
0.74525,0.0011391366,
0.7455,-0.0007429819,
0.74575,0.0057266280,
0.746,-0.0026358301,
0.74625,-0.0027178461,
0.7465,0.0041957223,
0.74675,0.0001059585,
0.747,0.0072171930,
0.74725,0.0001323541,
0.7475,-0.0055655837,
0.74775,0.0028002784,
0.748,0.0030778954,
0.74825,-0.0036884630,
0.7485,0.0018422044,
0.74875,0.0032973266,
0.749,0.0031215395,
0.74925,0.0008441294,
0.7495,-0.0108581875,
0.74975,0.0050579030,
0.75,0.0093589565,
0.75025,-0.0019318503,
0.7505,-0.0063844845,
0.75075,-0.0004713124,
0.751,0.0059429794,
0.75125,0.0020640788,
0.7515,-0.0012053691,
0.75175,0.0021309578,
0.752,0.0051983516,
0.75225,-0.0030507999,
0.7525,-0.0052499734,
0.75275,-0.0014865964,
0.753,0.0020461213,
0.75325,0.0024055121,
0.7535,-0.0040316950,
0.75375,-0.0013777099,
0.754,0.0057184454,
0.75425,0.0054765283,
0.7545,0.0011558977,
0.75475,0.0001753906,
0.755,0.0008152191,
0.75525,0.0030039123,
0.7555,0.0020191285,
0.75575,-0.0024733604,
0.756,0.0025412980,
0.75625,0.0066366335,
0.7565,0.0038582431,
0.75675,0.0023346511,
0.757,0.0068047028,
0.75725,0.0075782156,
0.7575,0.0086079920,
0.75775,0.0028745166,
0.758,-0.0009292819,
0.75825,0.0046312967,
0.7585,0.0134899952,
0.75875,0.0010420665,
0.759,-0.0017139679,
0.75925,0.0102466680,
0.7595,0.0058171707,
0.75975,0.0061792694,
0.76,-0.0010146124,
0.76025,0.0028020747,
0.7605,0.0115927141,
0.76075,-0.0018001592,
0.761,-0.0065835509,
0.76125,0.0063771401,
0.7615,0.0068866005,
0.76175,-0.0026876151,
0.762,0.0005870718,
0.76225,-0.0000221297,
0.7625,0.0035065098,
0.76275,0.0022304265,
0.763,-0.0058188611,
0.76325,-0.0011062406,
0.7635,-0.0014726275,
0.76375,-0.0019538966,
0.764,-0.0021569571,
0.76425,-0.0044553103,
0.7645,-0.0060160048,
0.76475,0.0003043296,
0.765,-0.0008195725,
0.76525,-0.0092885448,
0.7655,0.0002038080,
0.76575,0.0016490507,
0.766,0.0006868205,
0.76625,-0.0041036690,
0.7665,-0.0072127995,
0.76675,0.0106478119,
0.767,0.0060505457,
0.76725,-0.0131748049,
0.7675,-0.0022920161,
0.76775,0.0061174221,
0.768,-0.0010385703,
0.76825,-0.0066152439,
0.7685,-0.0084000248,
0.76875,0.0045130770,
0.769,-0.0007676173,
0.76925,-0.0099802185,
0.7695,-0.0018410934,
0.76975,0.0070262011,
0.77,0.0021806646,
0.77025,-0.0025242111,
0.7705,-0.0011223371,
0.77075,0.0019477031,
0.771,-0.0002535981,
0.77125,-0.0040650610,
0.7715,0.0001650848,
0.77175,-0.0014851484,
0.772,-0.0001101568,
0.77225,0.0010040579,
0.7725,-0.0042808228,
0.77275,-0.0053953305,
0.773,0.0018449081,
0.77325,0.0015251702,
0.7735,-0.0035877074,
0.77375,-0.0058377283,
0.774,-0.0040413635,
0.77425,0.0032969660,
0.7745,-0.0022699325,
0.77475,-0.0082597546,
0.775,0.0052171578,
0.77525,0.0103948582,
0.7755,-0.0025267617,
0.77575,-0.0095786331,
0.776,-0.0021353229,
0.77625,0.0092549976,
0.7765,-0.0047839023,
0.77675,-0.0106204320,
0.777,-0.0029762394,
0.77725,-0.0022746276,
0.7775,-0.0065395865,
0.77775,-0.0112805478,
0.778,-0.0059299683,
0.77825,0.0031324909,
0.7785,-0.0050429814,
0.77875,-0.0108420989,
0.779,-0.0028689737,
0.77925,-0.0028670430,
0.7795,-0.0015508150,
0.77975,-0.0000005143,
0.78,-0.0040581813,
0.78025,-0.0013290263,
0.7805,0.0009635983,
0.78075,-0.0046327426,
0.781,-0.0085270852,
0.78125,-0.0051759314,
0.7815,-0.0054854015,
0.78175,-0.0011304953,
0.782,-0.0068146246,
0.78225,-0.0051413998,
0.7825,0.0048014433,
0.78275,0.0010216665,
0.783,-0.0067619234,
0.78325,-0.0019673053,
0.7835,0.0040313685,
0.78375,0.0021087124,
0.784,-0.0050128987,
0.78425,-0.0114473132,
0.7845,0.0032304060,
0.78475,0.0050920057,
0.785,-0.0063799312,
0.78525,-0.0004750560,
0.7855,-0.0000550684,
0.78575,0.0003704922,
0.786,-0.0052141072,
0.78625,-0.0122255422,
0.7865,0.0005636913,
0.78675,0.0025299529,
0.787,-0.0063918759,
0.78725,-0.0068370216,
0.7875,-0.0062215142,
0.78775,-0.0061349832,
0.788,-0.0033949877,
0.78825,-0.0042332807,
0.7885,-0.0046158107,
0.78875,0.0017626211,
0.789,-0.0027727024,
0.78925,-0.0078772800,
0.7895,-0.0060103298,
0.78975,-0.0057870978,
0.79,-0.0020441674,
0.79025,-0.0028594900,
0.7905,-0.0102194594,
0.79075,-0.0038281754,
0.791,0.0008764887,
0.79125,-0.0049795532,
0.7915,-0.0095805163,
0.79175,-0.0056404853,
0.792,0.0042848890,
0.79225,0.0029373909,
0.7925,-0.0091236178,
0.79275,-0.0024856832,
0.793,0.0086657433,
0.79325,0.0011497004,
0.7935,-0.0040140841,
0.79375,-0.0025089076,
0.794,0.0018434773,
0.79425,0.0043149046,
0.7945,-0.0044304142,
0.79475,-0.0073336712,
0.795,0.0038842028,
0.79525,0.0025596397,
0.7955,-0.0037934908,
0.79575,-0.0016973326,
0.796,-0.0000899048,
0.79625,0.0003342149,
0.7965,0.0009719693,
0.79675,-0.0011202717,
0.797,-0.0041717645,
0.79725,0.0035527656,
0.7975,0.0008778032,
0.79775,-0.0070712762,
0.798,-0.0032805162,
0.79825,-0.0012944568,
0.7985,0.0026092352,
0.79875,0.0000695121,
0.799,-0.0102251116,
0.79925,-0.0049137641,
0.7995,0.0064874017,
0.79975,-0.0056371875,
0.8,-0.0122204125,
0.80025,0.0046661943,
0.8005,0.0083327601,
0.80075,-0.0010443443,
0.801,-0.0109297642,
0.80125,-0.0016820449,
0.8015,0.0098522492,
0.80175,0.0000849787,
0.802,-0.0103762615,
0.80225,0.0002580456,
0.8025,0.0087444754,
0.80275,-0.0041706916,
0.803,-0.0038729541,
0.80325,0.0029655090,
0.8035,0.0075456016,
0.80375,0.0037361453,
0.804,-0.0002166599,
0.80425,0.0038539676,
0.8045,0.0032820120,
0.80475,0.0010883060,
0.805,0.0015400748,
0.80525,0.0018408734,
0.8055,-0.0007581962,
0.80575,0.0035007356,
0.806,0.0074398620,
0.80625,-0.0039439844,
0.8065,-0.0027867488,
0.80675,0.0022994562,
0.807,0.0032363704,
0.80725,0.0014169128,
0.8075,-0.0065519931,
0.80775,0.0064079952,
0.808,0.0108672809,
0.80825,-0.0046439879,
0.8085,-0.0046919328,
0.80875,0.0126895215,
0.809,0.0134074911,
0.80925,-0.0005200637,
0.8095,-0.0045271288,
0.80975,0.0061082961,
0.81,0.0139398044,
0.81025,-0.0022459005,
0.8105,-0.0085742557,
0.81075,0.0096444245,
0.811,0.0023061312,
0.81125,-0.0007597398,
0.8115,0.0023837960,
0.81175,0.0037756898,
0.812,0.0145573579,
0.81225,0.0012411058,
0.8125,-0.0004868544,
0.81275,0.0059275348,
0.813,0.0045023118,
0.81325,0.0065895454,
0.8135,0.0071671242,
0.81375,0.0022786143,
0.814,0.0010658201,
0.81425,0.0125229843,
0.8145,0.0030388241,
0.81475,-0.0020862904,
0.815,0.0059132981,
0.81525,0.0036078338,
0.8155,0.0063117216,
0.81575,-0.0029511147,
0.816,-0.0012102395,
0.81625,0.0112533057,
0.8165,0.0047189039,
0.81675,-0.0051139938,
0.817,-0.0017908645,
0.81725,0.0143445460,
0.8175,0.0107492749,
0.81775,-0.0012179484,
0.818,0.0004429584,
0.81825,0.0075701755,
0.8185,0.0031478591,
0.81875,-0.0067147268,
0.819,-0.0076025487,
0.81925,0.0033971104,
0.8195,0.0038008823,
0.81975,-0.0064474056,
0.82,-0.0045776032,
0.82025,0.0024192249,
0.8205,0.0044075125,
0.82075,-0.0024657499,
0.821,0.0002209778,
0.82125,-0.0001026808,
0.8215,-0.0004684199,
0.82175,0.0029445442,
0.822,-0.0053116581,
0.82225,-0.0036559638,
0.8225,0.0005898161,
0.82275,-0.0005924050,
0.823,0.0014840448,
0.82325,-0.0035265309,
0.8235,-0.0010354051,
0.82375,0.0055336556,
0.824,0.0011272450,
0.82425,-0.0047155833,
0.8245,0.0025027585,
0.82475,0.0073918724,
0.825,0.0039795223,
0.82525,-0.0035338909,
0.8255,-0.0009062559,
0.82575,0.0088713244,
0.826,0.0035551572,
0.82625,-0.0043324693,
0.8265,0.0011911641,
0.82675,0.0060807546,
0.827,0.0056144758,
0.82725,-0.0036424976,
0.8275,-0.0040123267,
0.82775,0.0063290535,
0.828,0.0017476997,
0.82825,-0.0021674384,
0.8285,-0.0038496987,
0.82875,0.0048139682,
0.829,0.0072580287,
0.82925,-0.0033965844,
0.8295,-0.0045344448,
0.82975,-0.0010565743,
0.83,0.0010439084,
0.83025,-0.0019335572,
0.8305,-0.0014378226,
0.83075,-0.0030568473,
0.831,-0.0036688021,
0.83125,0.0048101121,
0.8315,-0.0101818508,
0.83175,-0.0052624498,
0.832,0.0052714972,
0.83225,-0.0004195507,
0.8325,-0.0011240079,
0.83275,-0.0094290581,
0.833,-0.0023095664,
0.83325,0.0103689861,
0.8335,-0.0015628698,
0.83375,-0.0148823038,
0.834,0.0020438198,
0.83425,0.0079542547,
0.8345,-0.0102947354,
0.83475,-0.0050394777,
0.835,-0.0005786381,
0.83525,0.0006915601,
0.8355,-0.0019170775,
0.83575,-0.0111182369,
0.836,0.0012358429,
0.83625,0.0103980266,
0.8365,-0.0018846344,
0.83675,0.0017182332,
0.837,0.0018102397,
0.83725,0.0007841589,
0.8375,0.0018497182,
0.83775,-0.0046813386,
0.838,-0.0017170019,
0.83825,-0.0000628215,
0.8385,0.0044655716,
0.83875,0.0035261933,
0.839,-0.0040673045,
0.83925,-0.0037695586,
0.8395,0.0005805572,
0.83975,0.0034331400,
0.84,-0.0057322923,
0.84025,-0.0003372124,
0.8405,0.0042032050,
0.84075,0.0045617591,
0.841,-0.0032807393,
0.84125,-0.0093828253,
0.8415,0.0095219705,
0.84175,0.0071987435,
0.842,-0.0078093954,
0.84225,-0.0059787985,
0.8425,0.0059536048,
0.84275,0.0039202850,
0.843,-0.0055003283,
0.84325,-0.0072832429,
0.8435,-0.0008141664,
0.84375,0.0044850186,
0.844,-0.0085713724,
0.84425,-0.0085525969,
0.8445,0.0048258579,
0.84475,-0.0005668516,
0.845,-0.0022427549,
0.84525,-0.0041989125,
0.8455,-0.0027414202,
0.84575,0.0056561730,
0.846,0.0000813875,
0.84625,-0.0037260817,
0.8465,-0.0012076959,
0.84675,0.0005244662,
0.847,-0.0008337828,
0.84725,-0.0036143700,
0.8475,-0.0061374852,
0.84775,-0.0038680537,
0.848,0.0059750918,
0.84825,-0.0009650344,
0.8485,-0.0022721719,
0.84875,0.0058063222,
0.849,0.0027976043,
0.84925,0.0031047687,
0.8495,-0.0051960777,
0.84975,0.0019144495,
0.85,0.0085216705,
0.85025,0.0069485093,
0.8505,-0.0095407050,
0.85075,-0.0069151893,
0.851,0.0108420532,
0.85125,0.0001052014,
0.8515,0.0006072985,
0.85175,0.0005106432,
0.852,0.0025009050,
0.85225,0.0058132219,
0.8525,-0.0084251007,
0.85275,-0.0038472796,
0.853,0.0077339103,
0.85325,0.0054670293,
0.8535,-0.0052267103,
0.85375,0.0011609977,
0.854,0.0031491853,
0.85425,0.0023503643,
0.8545,0.0040063653,
0.85475,-0.0011798083,
0.855,0.0022943304,
0.85525,0.0045652362,
0.8555,0.0016709461,
0.85575,-0.0022617534,
0.856,-0.0025747968,
0.85625,0.0033561620,
0.8565,0.0004149456,
0.85675,-0.0004121498,
0.857,-0.0027751219,
0.85725,-0.0004369326,
0.8575,0.0076036523,
0.85775,-0.0000055072,
0.858,-0.0027606091,
0.85825,0.0036338286,
0.8585,0.0081147291,
0.85875,0.0004171092,
0.859,-0.0047589494,
0.85925,0.0016414169,
0.8595,0.0084985988,
0.85975,0.0070414776,
0.86,-0.0040365537,
0.86025,0.0006144886,
0.8605,0.0069289412,
0.86075,0.0020145073,
0.861,-0.0047790594,
0.86125,-0.0032335701,
0.8615,0.0071111093,
0.86175,0.0027447180,
0.862,-0.0028595575,
0.86225,-0.0018584691,
0.8625,0.0060341069,
0.86275,0.0041888286,
0.863,-0.0002744524,
0.86325,0.0005869951,
0.8635,0.0016019379,
0.86375,0.0083413292,
0.864,0.0002709367,
0.86425,-0.0015810779,
0.8645,-0.0009260155,
0.86475,0.0019800472,
0.865,0.0037784004,
0.86525,-0.0026734613,
0.8655,-0.0005960193,
0.86575,0.0095445672,
0.866,0.0068252631,
0.86625,-0.0017309755,
0.8665,-0.0002315114,
0.86675,0.0057405652,
0.867,0.0108524021,
0.86725,-0.0005432026,
0.8675,-0.0060786023,
0.86775,0.0136201046,
0.868,0.0104137622,
0.86825,-0.0041738581,
0.8685,-0.0011345141,
0.86875,0.0058633201,
0.869,0.0052149179,
0.86925,0.0012643730,
0.8695,-0.0034279916,
0.86975,0.0041892026,
0.87,0.0081067597,
0.87025,-0.0039943699,
0.8705,0.0018793932,
0.87075,0.0057627722,
0.871,0.0017646909,
0.87125,0.0055515263,
0.8715,0.0025665725,
0.87175,-0.0011307662,
0.872,0.0029615099,
0.87225,0.0021518306,
0.8725,-0.0017337176,
0.87275,-0.0038257414,
0.873,-0.0011283519,
0.87325,0.0039501647,
0.8735,0.0006150739,
0.87375,-0.0060106870,
0.874,0.0022249415,
0.87425,0.0077310158,
0.8745,0.0030158870,
0.87475,-0.0013304816,
0.875,0.0009470511,
0.87525,0.0130899530,
0.8755,0.0018836600,
0.87575,-0.0065155439,
0.876,0.0037700168,
0.87625,0.0106307939,
0.8765,0.0053432402,
0.87675,-0.0020435806,
0.877,0.0004026131,
0.87725,0.0068758624,
0.8775,0.0054888711,
0.87775,-0.0045832936,
0.878,-0.0004405462,
0.87825,0.0087819770,
0.8785,0.0021689995,
0.87875,-0.0002682886,
0.879,-0.0032080666,
0.87925,0.0000547873,
0.8795,0.0089310557,
0.87975,0.0013321625,
0.88,-0.0029057339,
0.88025,0.0002008829,
0.8805,0.0039830906,
0.88075,0.0021792222,
0.881,-0.0042609577,
0.88125,-0.0030765708,
0.8815,0.0012266381,
0.88175,-0.0012971978,
0.882,-0.0044430243,
0.88225,-0.0038884669,
0.8825,-0.0008872864,
0.88275,0.0036953967,
0.883,-0.0095054628,
0.88325,-0.0064152903,
0.8835,0.0038851111,
0.88375,0.0033227017,
0.884,-0.0014076973,
0.88425,-0.0113211842,
0.8845,-0.0004153357,
0.88475,0.0054440321,
0.885,-0.0038291975,
0.88525,-0.0039580204,
0.8855,0.0009818356,
0.88575,0.0008834632,
0.886,-0.0056009050,
0.88625,-0.0105825542,
0.8865,-0.0052328822,
0.88675,0.0033412115,
0.887,-0.0041290913,
0.88725,-0.0079420432,
0.8875,-0.0044264779,
0.88775,-0.0030220035,
0.888,-0.0056169461,
0.88825,-0.0029087591,
0.8885,-0.0040371711,
0.88875,-0.0039289966,
0.889,0.0036803000,
0.88925,-0.0084022610,
0.8895,-0.0092178965,
0.88975,-0.0035419106,
0.89,-0.0073865028,
0.89025,-0.0011175040,
0.8905,-0.0034805296,
0.89075,-0.0044771433,
0.891,0.0032647557,
0.89125,-0.0022059351,
0.8915,-0.0066575650,
0.89175,-0.0006642586,
0.892,0.0045643621,
0.89225,0.0039156056,
0.8925,-0.0063684322,
0.89275,-0.0101513565,
0.893,0.0020851342,
0.89325,-0.0008956050,
0.8935,-0.0070171249,
0.89375,-0.0045643519,
0.894,0.0014487272,
0.89425,0.0033444806,
0.8945,-0.0020551027,
0.89475,-0.0048947758,
0.895,0.0029344955,
0.89525,0.0040104175,
0.8955,-0.0041775811,
0.89575,-0.0038472258,
0.896,-0.0004063416,
0.89625,0.0009434461,
0.8965,-0.0004925429,
0.89675,-0.0040528276,
0.897,-0.0053052423,
0.89725,0.0029913012,
0.8975,0.0001224038,
0.89775,-0.0039069001,
0.898,-0.0032885673,
0.89825,-0.0071054534,
0.8985,0.0026110213,
0.89875,-0.0054295897,
0.899,-0.0082070287,
0.89925,-0.0016058988,
0.8995,-0.0019236193,
0.89975,-0.0010927567,
0.9,-0.0122271115,
0.90025,-0.0014577062,
0.9005,0.0085080303,
0.90075,-0.0027512375,
0.901,-0.0149812680,
0.90125,-0.0036938742,
0.9015,0.0049111485,
0.90175,-0.0077613527,
0.902,-0.0128704291,
0.90225,-0.0051660188,
0.9025,0.0036059199,
0.90275,-0.0064241644,
0.903,-0.0112543432,
0.90325,-0.0009328505,
0.9035,0.0012512563,
0.90375,-0.0050818752,
0.904,-0.0050687557,
0.90425,-0.0024118361,
0.9045,0.0006235460,
0.90475,-0.0039643976,
0.905,-0.0031352257,
0.90525,-0.0000553222,
0.9055,-0.0112482011,
0.90575,-0.0004292328,
0.906,0.0037659679,
0.90625,-0.0086773532,
0.9065,-0.0028644172,
0.90675,0.0028836532,
0.907,0.0026024701,
0.90725,-0.0030397440,
0.9075,-0.0041142991,
0.90775,0.0031447550,
0.908,0.0049296715,
0.90825,-0.0076740701,
0.9085,-0.0087785963,
0.90875,0.0099656368,
0.909,0.0032949266,
0.90925,-0.0082772309,
0.9095,-0.0034901286,
0.90975,0.0036908195,
0.91,0.0066729384,
0.91025,-0.0011027238,
0.9105,-0.0058874371,
0.91075,0.0031937172,
0.911,0.0042642960,
0.91125,-0.0028007347,
0.9115,0.0002824224,
0.91175,0.0051849093,
0.912,0.0073922621,
0.91225,0.0017910770,
0.9125,-0.0041179387,
0.91275,0.0003317450,
0.913,0.0039210389,
0.91325,0.0017250851,
0.9135,0.0013078261,
0.91375,-0.0040809722,
0.914,0.0014251925,
0.91425,0.0025758529,
0.9145,-0.0017777993,
0.91475,-0.0002265161,
0.915,0.0025489745,
0.91525,0.0051739789,
0.9155,-0.0007581943,
0.91575,-0.0031189444,
0.916,0.0000019751,
0.91625,0.0094018364,
0.9165,0.0087123755,
0.91675,-0.0062121549,
0.917,0.0054272255,
0.91725,0.0091652675,
0.9175,0.0042706444,
0.91775,-0.0013231847,
0.918,0.0014667518,
0.91825,0.0102293212,
0.9185,0.0033217091,
0.91875,-0.0036737232,
0.919,-0.0015798886,
0.91925,0.0091138659,
0.9195,0.0044064708,
0.91975,-0.0014903682,
0.92,0.0047233519,
0.92025,0.0080779921,
0.9205,0.0072190529,
0.92075,0.0010160297,
