Date,2020-11-25 14:25:45
Filename,STFMK-20201105-LW17-8125_20201125_142545_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.42125,0.0045387605,
1.4215,0.0039865412,
1.42175,0.0025738264,
1.422,0.0015028121,
1.42225,0.0005504138,
1.4225,0.0053897011,
1.42275,0.0017065862,
1.423,-0.0063556298,
1.42325,0.0032185130,
1.4235,0.0119296052,
1.42375,0.0012642499,
1.424,-0.0073620779,
1.42425,0.0058896649,
1.4245,0.0128574427,
1.42475,0.0055776113,
1.425,-0.0043504224,
1.42525,-0.0016433414,
1.4255,0.0131439269,
1.42575,0.0058087120,
1.426,-0.0051287580,
1.42625,0.0039923391,
1.4265,0.0094360197,
1.42675,0.0032866609,
1.427,-0.0025039157,
1.42725,0.0024182410,
1.4275,0.0103368927,
1.42775,0.0099611077,
1.428,0.0033130320,
1.42825,-0.0004777251,
1.4285,0.0071244361,
1.42875,0.0074785864,
1.429,-0.0008673791,
1.42925,0.0027034271,
1.4295,0.0029878407,
1.42975,0.0095656430,
1.43,0.0079009021,
1.43025,-0.0038093631,
1.4305,0.0007773718,
1.43075,0.0067067575,
1.431,0.0067519601,
1.43125,0.0033037392,
1.4315,0.0042563360,
1.43175,0.0072143176,
1.432,0.0094264243,
1.43225,0.0013155048,
1.4325,-0.0023583863,
1.43275,0.0086049167,
1.433,0.0143894600,
1.43325,0.0057076002,
1.4335,-0.0052959309,
1.43375,0.0041802255,
1.434,0.0107501075,
1.43425,0.0026910368,
1.4345,0.0002235422,
1.43475,0.0040557785,
1.435,0.0100325840,
1.43525,0.0004737097,
1.4355,-0.0044446131,
1.43575,-0.0005061388,
1.436,0.0112581160,
1.43625,0.0070515606,
1.4365,-0.0015146262,
1.43675,0.0055216188,
1.437,0.0057849661,
1.43725,0.0028091650,
1.4375,0.0026155435,
1.43775,-0.0006537251,
1.438,0.0037627104,
1.43825,0.0052280063,
1.4385,-0.0004025493,
1.43875,-0.0044522514,
1.439,0.0012539199,
1.43925,0.0012825917,
1.4395,0.0025621392,
1.43975,-0.0020812850,
1.44,-0.0007946667,
1.44025,0.0044389879,
1.4405,0.0005720058,
1.44075,-0.0015688967,
1.441,-0.0030448369,
1.44125,0.0052847583,
1.4415,0.0088331904,
1.44175,-0.0000013911,
1.442,-0.0066892235,
1.44225,0.0028879358,
1.4425,0.0078911008,
1.44275,-0.0016053147,
1.443,-0.0042714793,
1.44325,-0.0037149447,
1.4435,0.0028870429,
1.44375,-0.0003485917,
1.444,-0.0119213210,
1.44425,0.0028025007,
1.4445,0.0082095303,
1.44475,-0.0001605274,
1.445,-0.0060816319,
1.44525,-0.0013312271,
1.4455,0.0025036742,
1.44575,-0.0009544769,
1.446,-0.0059662056,
1.44625,-0.0034984609,
1.4465,0.0038976478,
1.44675,-0.0007938862,
1.447,-0.0024763173,
1.44725,-0.0009061375,
1.4475,-0.0056845141,
1.44775,0.0062027811,
1.448,-0.0004218771,
1.44825,-0.0060534235,
1.4485,0.0034146335,
1.44875,0.0012893518,
1.449,0.0008653310,
1.44925,-0.0076935524,
1.4495,-0.0085032489,
1.44975,0.0092185764,
1.45,0.0091413502,
1.45025,-0.0120894071,
1.4505,-0.0019732858,
1.45075,0.0093464293,
1.451,-0.0027524366,
1.45125,-0.0101187536,
1.4515,-0.0052071167,
1.45175,0.0030772223,
1.452,0.0046231668,
1.45225,-0.0087838247,
1.4525,-0.0060472786,
1.45275,0.0084779132,
1.453,-0.0033233012,
1.45325,-0.0096339379,
1.4535,0.0014031621,
1.45375,-0.0013652550,
1.454,-0.0024489467,
1.45425,-0.0026391600,
1.4545,-0.0028368947,
1.45475,-0.0051269378,
1.455,-0.0025750420,
1.45525,0.0009952979,
1.4555,-0.0019861669,
1.45575,-0.0045523657,
1.456,-0.0037242600,
1.45625,0.0020326492,
1.4565,-0.0016346290,
1.45675,-0.0048551103,
1.457,0.0009727519,
1.45725,0.0083321165,
1.4575,-0.0050794063,
1.45775,-0.0094424039,
1.458,0.0035241386,
1.45825,0.0043484448,
1.4585,-0.0054932660,
1.45875,-0.0133729363,
1.459,-0.0009274617,
1.45925,0.0078743538,
1.4595,-0.0045064855,
1.45975,-0.0071722846,
1.46,0.0000184121,
1.46025,0.0019426036,
1.4605,-0.0039973827,
1.46075,-0.0090136202,
1.461,0.0004053231,
1.46125,0.0074922568,
1.4615,0.0020792764,
1.46175,-0.0088848993,
1.462,0.0001095602,
1.46225,-0.0006517765,
1.4625,-0.0049004611,
1.46275,-0.0002673856,
1.463,-0.0053937472,
1.46325,-0.0011427174,
1.4635,-0.0010491617,
1.46375,-0.0092832185,
1.464,-0.0060634553,
1.46425,-0.0023619363,
1.4645,-0.0011227529,
1.46475,-0.0002013934,
1.465,-0.0052425461,
1.46525,-0.0027740651,
1.4655,0.0044382210,
1.46575,-0.0033966969,
1.466,-0.0109827071,
1.46625,-0.0046902522,
1.4665,0.0007041461,
1.46675,0.0021168727,
1.467,-0.0103722801,
1.46725,-0.0041353148,
1.4675,0.0091369282,
1.46775,-0.0000397062,
1.468,-0.0097085768,
1.46825,-0.0017664906,
1.4685,0.0035862909,
1.46875,-0.0006815008,
1.469,-0.0005060625,
1.46925,-0.0049702800,
1.4695,0.0063073677,
1.46975,0.0030417233,
1.47,-0.0055886335,
1.47025,0.0000501580,
1.4705,0.0012521249,
1.47075,0.0026392613,
1.471,0.0003510745,
1.47125,-0.0006355944,
1.4715,-0.0035349973,
1.47175,0.0037051577,
1.472,0.0040378319,
1.47225,-0.0019997773,
1.4725,0.0050616702,
1.47275,-0.0006085917,
1.473,0.0036329627,
1.47325,-0.0001178496,
1.4735,0.0013119259,
1.47375,0.0073557058,
1.474,0.0035779728,
1.47425,0.0037587618,
1.4745,-0.0049104849,
1.47475,0.0037058331,
1.475,0.0078554759,
1.47525,-0.0043426123,
1.4755,-0.0029797121,
1.47575,0.0009586719,
1.476,0.0020447560,
1.47625,0.0032640458,
1.4765,-0.0072574047,
1.47675,0.0009199279,
1.477,0.0058346526,
1.47725,-0.0030213697,
1.4775,-0.0039420631,
1.47775,0.0024065566,
1.478,0.0024400325,
1.47825,0.0022312521,
1.4785,-0.0026148416,
1.47875,-0.0046063596,
1.479,0.0042615756,
1.47925,-0.0015020112,
1.4795,-0.0053971917,
1.47975,-0.0032160655,
1.48,-0.0079257088,
1.48025,0.0016446015,
1.4805,-0.0049851369,
1.48075,-0.0079196151,
1.481,0.0015336738,
1.48125,-0.0031453576,
1.4815,-0.0024991189,
1.48175,-0.0036058344,
1.482,-0.0034650620,
1.48225,0.0060131499,
1.4825,0.0004738299,
1.48275,-0.0081630852,
1.483,-0.0051230374,
1.48325,0.0038816668,
1.4835,-0.0009781684,
1.48375,-0.0119382627,
1.484,-0.0056762137,
1.48425,0.0084636230,
1.4845,0.0056672096,
1.48475,-0.0087225195,
1.485,-0.0036309930,
1.48525,0.0076979301,
1.4855,-0.0043273517,
1.48575,-0.0036714480,
1.486,0.0001541001,
1.48625,0.0099130450,
1.4865,0.0052711023,
1.48675,-0.0043694302,
1.487,0.0026661241,
1.48725,0.0015247910,
1.4875,0.0031810452,
1.48775,0.0015001094,
1.488,0.0076647270,
1.48825,0.0018231565,
1.4885,0.0001518207,
1.48875,0.0079975072,
1.489,0.0012015816,
1.48925,-0.0010866987,
1.4895,0.0042588678,
1.48975,0.0077195400,
1.49,0.0055012526,
1.49025,-0.0017356374,
1.4905,0.0031634208,
1.49075,0.0099822395,
1.491,0.0012122435,
1.49125,-0.0035568615,
1.4915,0.0060523935,
1.49175,0.0063888612,
1.492,-0.0049930615,
1.49225,-0.0070376829,
1.4925,0.0008840037,
1.49275,0.0098771732,
1.493,-0.0008716850,
1.49325,-0.0081616063,
1.4935,0.0045190407,
1.49375,0.0017136310,
1.494,-0.0053941263,
1.49425,-0.0037568903,
1.4945,0.0008354548,
1.49475,0.0049148803,
1.495,-0.0009140151,
1.49525,-0.0057352730,
1.4955,-0.0063962727,
1.49575,-0.0007436402,
1.496,-0.0053065959,
1.49625,-0.0027619514,
1.4965,-0.0019184027,
1.49675,-0.0071291942,
1.497,0.0024515900,
1.49725,-0.0026620936,
1.4975,-0.0070041735,
1.49775,-0.0008845864,
1.498,0.0003206633,
1.49825,-0.0001441807,
1.4985,-0.0037832709,
1.49875,-0.0030337588,
1.499,0.0024161462,
1.49925,0.0004978558,
1.4995,-0.0077295387,
1.49975,-0.0029201987,
1.5,0.0077183265,
1.50025,0.0012756113,
1.5005,-0.0064041237,
1.50075,-0.0034519639,
1.501,0.0060447278,
1.50125,0.0011600013,
1.5015,-0.0042497050,
1.50175,-0.0051803263,
1.502,0.0046398183,
1.50225,0.0017176500,
1.5025,-0.0075773140,
1.50275,-0.0013659090,
1.503,0.0051978324,
1.50325,0.0030420825,
1.5035,-0.0039436826,
1.50375,-0.0016653886,
1.504,0.0012241910,
1.50425,-0.0008934484,
1.5045,-0.0019052218,
1.50475,-0.0042858077,
1.505,-0.0034952681,
1.50525,-0.0028376034,
1.5055,-0.0010490313,
1.50575,-0.0016142859,
1.506,-0.0048396448,
1.50625,-0.0028317294,
1.5065,-0.0016506155,
1.50675,-0.0037654398,
1.507,-0.0078294929,
1.50725,-0.0021374314,
1.5075,0.0007263850,
1.50775,-0.0054035643,
1.508,-0.0113489088,
1.50825,-0.0097014913,
1.5085,0.0007820319,
1.50875,-0.0054635406,
1.509,-0.0140072322,
1.50925,-0.0037728532,
1.5095,0.0005860281,
1.50975,-0.0078076022,
1.51,-0.0107875057,
1.51025,-0.0092048049,
1.5105,-0.0011466811,
1.51075,-0.0001654296,
1.511,-0.0116128894,
1.51125,-0.0050793942,
1.5115,0.0042055328,
1.51175,-0.0097685363,
1.512,-0.0056586838,
1.51225,-0.0068099834,
1.5125,-0.0080472436,
1.51275,0.0001848761,
1.513,-0.0065884404,
1.51325,-0.0097312797,
1.5135,-0.0027839825,
1.51375,-0.0071346085,
1.514,-0.0026715179,
1.51425,0.0004478350,
1.5145,-0.0082694851,
1.51475,0.0004838730,
1.515,0.0041821674,
1.51525,-0.0093080960,
1.5155,-0.0054468038,
1.51575,0.0015761703,
1.516,0.0027020504,
1.51625,-0.0004903687,
1.5165,-0.0093809981,
1.51675,0.0031514717,
1.517,0.0101716490,
1.51725,-0.0103201140,
1.5175,-0.0077093244,
1.51775,0.0111748287,
1.518,0.0058554998,
1.51825,-0.0022433219,
1.5185,-0.0087608127,
1.51875,-0.0003607205,
1.519,0.0074941861,
1.51925,-0.0025466825,
1.5195,-0.0021211007,
1.51975,0.0079316851,
1.52,0.0043006046,
1.52025,-0.0035536536,
1.5205,-0.0006174285,
1.52075,-0.0020875749,
1.521,0.0011849218,
1.52125,0.0037922715,
1.5215,0.0022875404,
1.52175,-0.0011397713,
1.522,-0.0037443968,
1.52225,0.0014548906,
1.5225,0.0036513594,
1.52275,-0.0053054695,
1.523,-0.0011694838,
1.52325,0.0037288647,
1.5235,0.0007454967,
1.52375,-0.0061967745,
1.524,-0.0064265281,
1.52425,0.0068307566,
1.5245,0.0062515312,
1.52475,-0.0076801106,
1.525,-0.0059037800,
1.52525,0.0051129446,
1.5255,0.0020234694,
1.52575,-0.0052019977,
1.526,-0.0052493485,
1.52625,0.0049474407,
1.5265,0.0037025090,
1.52675,-0.0091978135,
1.527,-0.0077147214,
1.52725,0.0031204694,
1.5275,-0.0013505665,
1.52775,-0.0008662200,
1.528,-0.0060958532,
1.52825,-0.0016913177,
1.5285,0.0068570990,
1.52875,-0.0048172250,
1.529,-0.0083753774,
1.52925,-0.0003771949,
1.5295,-0.0023445827,
1.52975,0.0035470417,
1.53,0.0037596570,
1.53025,-0.0097547611,
1.5305,0.0044928021,
1.53075,0.0041020419,
1.531,-0.0035492980,
1.53125,-0.0002279569,
1.5315,-0.0004799443,
1.53175,-0.0009726146,
1.532,0.0022562076,
1.53225,-0.0039591086,
1.5325,-0.0050526327,
1.53275,0.0112042129,
1.533,0.0019801534,
1.53325,-0.0104259234,
1.5335,0.0029334528,
1.53375,0.0035691808,
1.534,0.0079557952,
1.53425,0.0011803099,
1.5345,-0.0046124882,
1.53475,0.0119694611,
1.535,0.0075123692,
1.53525,-0.0044791847,
1.5355,0.0005063133,
1.53575,0.0086509390,
1.536,0.0048816795,
1.53625,0.0022798837,
1.5365,-0.0006427142,
1.53675,0.0046859239,
1.537,0.0089547997,
1.53725,-0.0020457383,
1.5375,-0.0009342579,
1.53775,0.0044802884,
1.538,0.0049433582,
1.53825,0.0089651281,
1.5385,0.0015976243,
1.53875,-0.0017395928,
1.539,0.0050719054,
1.53925,0.0078651998,
1.5395,0.0026052494,
1.53975,0.0020508226,
1.54,0.0040136222,
1.54025,0.0074106259,
1.5405,0.0059141661,
1.54075,-0.0064511406,
1.541,0.0047446005,
1.54125,0.0128506226,
1.5415,0.0073094349,
1.54175,0.0015361562,
1.542,-0.0026846745,
1.54225,0.0113056824,
1.5425,0.0086832615,
1.54275,-0.0036401383,
1.543,0.0014869389,
1.54325,0.0068856850,
1.5435,0.0064922618,
1.54375,-0.0017494539,
1.544,-0.0019533986,
1.54425,0.0114159491,
1.5445,0.0092761219,
1.54475,0.0022086627,
1.545,0.0016151227,
1.54525,0.0087361289,
1.5455,0.0072535174,
1.54575,-0.0032900532,
1.546,-0.0003554322,
1.54625,-0.0007975870,
1.5465,0.0058581657,
1.54675,0.0079622306,
1.547,-0.0007463717,
1.54725,-0.0020477001,
1.5475,0.0039834767,
1.54775,0.0063954387,
1.548,0.0006176325,
1.54825,-0.0006286646,
1.5485,0.0031867705,
1.54875,0.0079752859,
1.549,0.0063292533,
1.54925,-0.0143441707,
1.5495,0.0026984303,
1.54975,0.0129378298,
1.55,0.0037119712,
1.55025,-0.0051305965,
1.5505,-0.0012241935,
1.55075,0.0138854347,
1.551,0.0060062907,
1.55125,-0.0087763863,
1.5515,0.0018392598,
1.55175,0.0122075230,
1.552,0.0045163892,
1.55225,-0.0042142691,
1.5525,0.0027779015,
1.55275,0.0099669034,
1.553,0.0028736326,
1.55325,-0.0006870183,
1.5535,-0.0006487509,
1.55375,0.0057278802,
1.554,0.0019192253,
1.55425,-0.0005015546,
1.5545,0.0029519056,
1.55475,-0.0034529907,
1.555,0.0047955560,
1.55525,0.0063195871,
1.5555,-0.0024363203,
1.55575,-0.0030440991,
1.556,0.0039795693,
1.55625,0.0056837802,
1.5565,-0.0001968947,
1.55675,-0.0052832197,
1.557,0.0067062518,
1.55725,0.0102161486,
1.5575,-0.0014467882,
1.55775,-0.0078170942,
1.558,0.0066761835,
1.55825,0.0094893053,
1.5585,-0.0024940900,
1.55875,-0.0138450982,
1.559,-0.0004185525,
1.55925,0.0103557119,
1.5595,0.0003301710,
1.55975,-0.0089744097,
1.56,0.0019436884,
1.56025,0.0088265082,
1.5605,-0.0020858196,
1.56075,-0.0048654717,
1.561,0.0020165036,
1.56125,0.0097307619,
1.5615,0.0063208216,
1.56175,-0.0035349857,
1.562,-0.0006356565,
1.56225,0.0078472290,
1.5625,0.0045375321,
1.56275,-0.0024452056,
1.563,0.0003881599,
1.56325,-0.0005081553,
1.5635,0.0008380012,
1.56375,0.0004171793,
1.564,-0.0052599236,
1.56425,0.0046108505,
1.5645,0.0074707395,
1.56475,0.0033074454,
1.565,-0.0035810522,
1.56525,-0.0043610651,
1.5655,0.0059095230,
1.56575,0.0068829251,
1.566,0.0010173433,
1.56625,-0.0080929948,
1.5665,0.0056561641,
1.56675,0.0074050529,
1.567,-0.0080544762,
1.56725,-0.0050553330,
1.5675,0.0078955395,
1.56775,0.0122620761,
1.568,-0.0031303035,
1.56825,-0.0107447244,
1.5685,-0.0018032141,
1.56875,0.0046225069,
1.569,-0.0009421501,
1.56925,-0.0053548883,
1.5695,0.0050046486,
1.56975,0.0042316648,
1.57,-0.0063884393,
1.57025,-0.0045165801,
1.5705,-0.0021191027,
1.57075,0.0024619603,
1.571,0.0056423484,
1.57125,-0.0050277309,
1.5715,-0.0034457929,
1.57175,-0.0036810664,
1.572,0.0013932665,
1.57225,0.0014499220,
1.5725,-0.0031034707,
1.57275,0.0044412301,
1.573,0.0042166188,
1.57325,-0.0023970522,
1.5735,-0.0036007471,
1.57375,-0.0026549674,
1.574,0.0068538710,
1.57425,0.0040696654,
1.5745,-0.0073947436,
1.57475,-0.0063816300,
1.575,0.0042653810,
1.57525,0.0009355802,
1.5755,-0.0090391040,
1.57575,-0.0046735113,
1.576,0.0048297904,
1.57625,0.0068492023,
1.5765,-0.0070224791,
1.57675,-0.0103213992,
1.577,0.0030299453,
1.57725,0.0041478537,
1.5775,-0.0033182928,
1.57775,-0.0024952847,
1.578,0.0012184565,
1.57825,0.0038270876,
1.5785,-0.0029458669,
1.57875,-0.0057508512,
1.579,0.0006951682,
1.57925,0.0014004437,
1.5795,-0.0045253146,
1.57975,-0.0022531420,
1.58,-0.0027063079,
1.58025,-0.0010198917,
1.5805,0.0045539048,
1.58075,-0.0008872343,
1.581,-0.0034279262,
1.58125,0.0031132114,
1.5815,0.0043879533,
1.58175,0.0003889063,
1.582,-0.0000395543,
1.58225,0.0009900697,
1.5825,0.0090342378,
1.58275,0.0020385031,
1.583,-0.0100753009,
1.58325,-0.0003318570,
1.5835,0.0109759392,
1.58375,0.0028138820,
1.584,-0.0098998323,
1.58425,0.0045044287,
1.5845,0.0130699929,
1.58475,-0.0009626023,
1.585,-0.0072527006,
1.58525,-0.0005403261,
1.5855,0.0094727986,
1.58575,0.0037729342,
1.586,-0.0059646931,
1.58625,0.0029412170,
1.5865,0.0113630742,
1.58675,-0.0036835391,
1.587,0.0003473425,
1.58725,0.0058328351,
1.5875,0.0006537467,
1.58775,0.0034562862,
1.588,0.0030491804,
1.58825,-0.0013815975,
1.5885,-0.0046320274,
1.58875,0.0008887679,
1.589,0.0054732575,
1.58925,-0.0000516372,
1.5895,-0.0066607860,
1.58975,0.0044914568,
1.59,0.0102686100,
1.59025,-0.0049296720,
1.5905,-0.0040970207,
1.59075,0.0080703134,
1.591,0.0094446484,
1.59125,-0.0037540172,
1.5915,-0.0049838121,
1.59175,0.0131883398,
1.592,0.0104910797,
1.59225,-0.0084747495,
1.5925,-0.0026806097,
1.59275,0.0125346063,
1.593,0.0089507913,
1.59325,-0.0020617198,
1.5935,-0.0009002236,
1.59375,0.0050380416,
1.594,0.0060731322,
1.59425,-0.0011926511,
1.5945,0.0012517138,
1.59475,0.0073396191,
1.595,0.0049191499,
1.59525,0.0011712072,
1.5955,0.0023082355,
1.59575,0.0013302837,
1.596,0.0042750211,
1.59625,0.0079586813,
1.5965,-0.0007881848,
1.59675,-0.0030333353,
1.597,0.0004959803,
1.59725,0.0054774862,
1.5975,0.0057410626,
1.59775,-0.0016983303,
1.598,0.0048377458,
1.59825,0.0070734560,
1.5985,0.0003621907,
1.59875,-0.0008599324,
1.599,0.0078929737,
1.59925,0.0127616758,
1.5995,0.0011706783,
1.59975,-0.0063062422,
1.6,-0.0027131822,
1.60025,0.0073652808,
1.6005,-0.0006257055,
1.60075,-0.0084076179,
1.601,0.0074689188,
1.60125,0.0059830984,
1.6015,0.0013308411,
1.60175,-0.0036765677,
1.602,-0.0028530092,
1.60225,0.0068047708,
1.6025,-0.0003705015,
1.60275,-0.0010851877,
1.603,0.0023082739,
1.60325,0.0065578613,
1.6035,0.0005942885,
1.60375,-0.0041046292,
1.604,-0.0018262796,
1.60425,0.0015470309,
1.6045,0.0037692655,
1.60475,-0.0026129726,
1.605,-0.0045361365,
1.60525,-0.0058767386,
1.6055,0.0011395689,
1.60575,0.0011126959,
1.606,-0.0000369877,
1.60625,0.0036458371,
1.6065,0.0035115895,
1.60675,0.0058987602,
1.607,0.0009893618,
1.60725,0.0008233872,
1.6075,0.0059126038,
1.60775,0.0054213176,
1.608,-0.0030393354,
1.60825,-0.0030904827,
1.6085,0.0051685665,
1.60875,0.0028270765,
1.609,-0.0010902951,
1.60925,-0.0023208836,
1.6095,0.0024344225,
1.60975,0.0035150819,
1.61,-0.0034731403,
1.61025,-0.0031724710,
1.6105,0.0020356840,
1.61075,0.0020528182,
1.611,0.0011359156,
1.61125,-0.0044534393,
1.6115,-0.0003706075,
1.61175,0.0072847023,
1.612,0.0006496913,
1.61225,-0.0018362310,
1.6125,-0.0005173187,
1.61275,-0.0009714737,
1.613,0.0006918052,
1.61325,-0.0074830395,
1.6135,-0.0091550043,
1.61375,0.0001678848,
1.614,-0.0030965230,
1.61425,-0.0030106236,
1.6145,0.0003216810,
1.61475,-0.0043974053,
1.615,0.0012777157,
1.61525,-0.0016744095,
1.6155,-0.0072546834,
1.61575,-0.0020774934,
1.616,-0.0020890553,
1.61625,-0.0000791384,
1.6165,-0.0078098807,
1.61675,-0.0091096302,
1.617,0.0017051911,
1.61725,-0.0047991872,
1.6175,-0.0168159064,
1.61775,-0.0067293840,
1.618,0.0049224631,
1.61825,-0.0076108617,
1.6185,-0.0111381765,
1.61875,-0.0077026193,
1.619,-0.0021691036,
1.61925,-0.0035994381,
1.6195,-0.0142617719,
1.61975,-0.0037856146,
1.62,0.0021240390,
1.62025,-0.0124165379,
1.6205,-0.0100608254,
1.62075,-0.0063458076,
1.621,-0.0107521769,
1.62125,-0.0113803763,
1.6215,-0.0091352295,
1.62175,-0.0106323874,
1.622,-0.0120524634,
1.62225,-0.0047340030,
1.6225,-0.0053847097,
1.62275,-0.0061469409,
1.623,-0.0072372560,
1.62325,-0.0069019333,
1.6235,0.0018122329,
1.62375,-0.0086650643,
1.624,-0.0115704397,
1.62425,-0.0003236179,
1.6245,0.0008198633,
1.62475,-0.0092410091,
1.625,-0.0103182271,
1.62525,0.0002110259,
1.6255,0.0006798016,
1.62575,-0.0084717888,
1.626,-0.0058563659,
1.62625,0.0023549031,
1.6265,0.0005576274,
1.62675,-0.0079882964,
1.627,-0.0084628528,
1.62725,0.0020767029,
1.6275,0.0000480881,
1.62775,-0.0089555802,
1.628,-0.0016859308,
1.62825,-0.0026334685,
1.6285,-0.0028372346,
1.62875,-0.0021180632,
1.629,-0.0074262456,
1.62925,-0.0059852591,
1.6295,-0.0020874320,
1.62975,-0.0042787436,
1.63,-0.0012929328,
1.63025,-0.0108286534,
1.6305,-0.0092654116,
1.63075,-0.0000496515,
1.631,-0.0100454139,
1.63125,-0.0153119760,
1.6315,-0.0036300453,
1.63175,-0.0041370867,
1.632,-0.0070257783,
1.63225,-0.0062452718,
1.6325,-0.0062891934,
1.63275,0.0021701902,
1.633,-0.0091821505,
1.63325,-0.0148467552,
1.6335,-0.0022836714,
1.63375,0.0041432185,
1.634,-0.0016077213,
1.63425,-0.0037693165,
1.6345,-0.0014594947,
1.63475,0.0004935677,
1.635,-0.0010371187,
1.63525,-0.0092741968,
1.6355,-0.0008882211,
1.63575,0.0013457738,
1.636,-0.0061211600,
1.63625,-0.0055962279,
1.6365,-0.0061943773,
1.63675,0.0037191734,
1.637,0.0026700948,
1.63725,-0.0031705739,
1.6375,0.0011659915,
1.63775,0.0015349173,
1.638,0.0001305086,
1.63825,0.0046281572,
1.6385,-0.0005050176,
1.63875,-0.0026306626,
1.639,0.0072722435,
1.63925,-0.0011099755,
1.6395,0.0008759453,
1.63975,0.0032964454,
1.64,0.0000533059,
1.64025,0.0018891122,
1.6405,-0.0041553243,
1.64075,-0.0071495892,
1.641,0.0022696345,
1.64125,0.0056728208,
1.6415,-0.0029080699,
1.64175,-0.0059334645,
1.642,0.0021196413,
1.64225,0.0030780283,
1.6425,-0.0025230544,
1.64275,0.0006807289,
1.643,0.0018669092,
1.64325,0.0027924106,
1.6435,0.0013640691,
1.64375,-0.0081925523,
1.644,-0.0012427960,
1.64425,0.0035480144,
1.6445,-0.0025338065,
1.64475,-0.0046529006,
1.645,-0.0001507594,
1.64525,0.0020407406,
1.6455,-0.0014081765,
1.64575,-0.0015622603,
1.646,-0.0076052714,
1.64625,-0.0011030775,
1.6465,0.0022652866,
1.64675,-0.0057437187,
1.647,0.0009020881,
1.64725,0.0038891933,
1.6475,-0.0004759628,
1.64775,0.0030726516,
1.648,-0.0033463084,
1.64825,-0.0021922507,
1.6485,0.0073814057,
1.64875,0.0002136685,
1.649,0.0014795884,
1.64925,0.0002520313,
1.6495,0.0014612908,
1.64975,0.0117805824,
1.65,-0.0018880724,
1.65025,-0.0081236549,
1.6505,0.0056396141,
1.65075,0.0053584087,
1.651,-0.0027708707,
1.65125,-0.0020765674,
1.6515,0.0041275551,
1.65175,0.0039128042,
1.652,-0.0027721128,
1.65225,-0.0088788085,
1.6525,0.0075210654,
1.65275,0.0087556522,
1.653,-0.0033146166,
1.65325,0.0023079475,
1.6535,0.0058734026,
1.65375,0.0033933087,
1.654,-0.0018262209,
1.65425,-0.0009566555,
1.6545,0.0024337235,
1.65475,0.0032843198,
1.655,0.0076577207,
1.65525,0.0063233105,
1.6555,0.0004728236,
1.65575,0.0016054512,
1.656,0.0024329326,
1.65625,0.0020480333,
1.6565,0.0003457454,
1.65675,0.0020369245,
1.657,0.0066016652,
1.65725,0.0057637012,
1.6575,-0.0022072373,
1.65775,0.0027074050,
1.658,0.0144109419,
1.65825,0.0075535225,
1.6585,-0.0044513159,
1.65875,0.0014784256,
1.659,0.0092154490,
1.65925,0.0040336493,
1.6595,-0.0023988904,
1.65975,0.0002282349,
1.66,0.0075280103,
1.66025,0.0054632425,
1.6605,-0.0033189603,
1.66075,0.0000278826,
1.661,0.0078611951,
1.66125,0.0048863841,
1.6615,-0.0024430524,
1.66175,-0.0011947567,
1.662,0.0024502180,
1.66225,0.0035352351,
1.6625,0.0007364465,
1.66275,0.0004820834,
1.663,-0.0000933488,
1.66325,0.0053276941,
1.6635,0.0007269402,
1.66375,-0.0042765704,
1.664,-0.0026155019,
1.66425,0.0038145869,
1.6645,0.0056624468,
1.66475,0.0015600254,
1.665,-0.0013448793,
1.66525,0.0014684931,
1.6655,0.0061746454,
1.66575,0.0001961141,
1.666,-0.0056764069,
1.66625,0.0066148555,
1.6665,0.0083652195,
1.66675,-0.0020268850,
1.667,-0.0073835654,
1.66725,-0.0055969763,
1.6675,0.0116432132,
1.66775,0.0048210397,
1.668,-0.0062116431,
1.66825,0.0050302739,
1.6685,0.0031010718,
1.66875,-0.0006363294,
1.669,-0.0026459384,
1.66925,-0.0054122936,
1.6695,0.0075212922,
1.66975,0.0022492674,
1.67,-0.0082577998,
1.67025,-0.0052913548,
1.6705,-0.0021806294,
1.67075,0.0013238442,
1.671,-0.0010198766,
1.67125,-0.0028917934,
1.6715,-0.0037113051,
1.67175,0.0010493749,
1.672,-0.0004021967,
1.67225,-0.0058157458,
1.6725,-0.0010219177,
1.67275,0.0023973850,
1.673,0.0027307656,
1.67325,-0.0039002928,
1.6735,-0.0056003290,
1.67375,0.0031912888,
1.674,0.0025539305,
1.67425,-0.0038245837,
1.6745,-0.0075446870,
1.67475,0.0008734589,
1.675,0.0054382388,
1.67525,-0.0001738431,
1.6755,-0.0098502301,
1.67575,0.0021672850,
1.676,0.0074019730,
1.67625,-0.0007244069,
1.6765,-0.0085175876,
1.67675,-0.0010646620,
1.677,0.0079788016,
1.67725,0.0022903050,
1.6775,-0.0058201663,
1.67775,-0.0036937569,
1.678,0.0047892923,
1.67825,0.0028035196,
1.6785,-0.0067464397,
1.67875,-0.0019285070,
1.679,0.0044774408,
1.67925,-0.0018130265,
1.6795,-0.0076861172,
1.67975,-0.0039866054,
1.68,-0.0027378891,
1.68025,0.0009829791,
1.6805,0.0051817270,
1.68075,-0.0034149948,
1.681,0.0018969164,
1.68125,0.0014874524,
1.6815,0.0002768723,
1.68175,0.0045724735,
1.682,-0.0050967089,
1.68225,0.0021888195,
1.6825,0.0091971066,
1.68275,-0.0090545155,
1.683,-0.0136336442,
