Date,2020-11-25 14:26:57
Filename,STFMK-20201105-LW17-8125_20201125_142657_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.63125,0.0061637792,
1.6315,0.0047957925,
1.63175,-0.0014695943,
1.632,0.0096092857,
1.63225,0.0097493539,
1.6325,0.0021221670,
1.63275,0.0066128401,
1.633,0.0052420613,
1.63325,0.0066816714,
1.6335,0.0032380526,
1.63375,0.0029124205,
1.634,0.0060370341,
1.63425,0.0089190705,
1.6345,0.0034576759,
1.63475,-0.0033172269,
1.635,0.0012659695,
1.63525,0.0034673323,
1.6355,0.0104045440,
1.63575,0.0002826060,
1.636,-0.0015189698,
1.63625,0.0120461043,
1.6365,0.0007414776,
1.63675,-0.0052227261,
1.637,-0.0048574763,
1.63725,0.0040315464,
1.6375,0.0047990107,
1.63775,-0.0074352506,
1.638,-0.0070711556,
1.63825,0.0070869867,
1.6385,0.0005653612,
1.63875,-0.0074932138,
1.639,-0.0006020247,
1.63925,0.0025157465,
1.6395,0.0004973018,
1.63975,-0.0045478111,
1.64,-0.0055590430,
1.64025,-0.0055664242,
1.6405,-0.0010881370,
1.64075,0.0015783154,
1.641,0.0009828875,
1.64125,-0.0044965427,
1.6415,-0.0009655752,
1.64175,0.0063740746,
1.642,-0.0009763861,
1.64225,-0.0019562496,
1.6425,0.0059921099,
1.64275,0.0113593861,
1.643,0.0020472906,
1.64325,-0.0018996525,
1.6435,0.0106724426,
1.64375,0.0197890401,
1.644,0.0091101332,
1.64425,-0.0048461086,
1.6445,0.0125008821,
1.64475,0.0146486741,
1.645,-0.0002144229,
1.64525,0.0026868063,
1.6455,0.0051037166,
1.64575,0.0109686991,
1.646,0.0042641703,
1.64625,-0.0000355841,
1.6465,0.0064481329,
1.64675,0.0126637341,
1.647,0.0089914547,
1.64725,0.0044869930,
1.6475,0.0077025527,
1.64775,0.0061446885,
1.648,0.0048537678,
1.64825,0.0033397777,
1.6485,-0.0000936255,
1.64875,0.0036013979,
1.649,0.0077987360,
1.64925,0.0013717607,
1.6495,-0.0036003303,
1.64975,-0.0055220351,
1.65,0.0009088367,
1.65025,-0.0020763841,
1.6505,-0.0052885311,
1.65075,-0.0074815601,
1.651,-0.0019797473,
1.65125,0.0037762560,
1.6515,-0.0086604375,
1.65175,-0.0034071188,
1.652,0.0051840157,
1.65225,0.0021668847,
1.6525,-0.0069987969,
1.65275,-0.0128794145,
1.653,-0.0021707513,
1.65325,0.0051428173,
1.6535,-0.0056435997,
1.65375,-0.0097589428,
1.654,0.0007531595,
1.65425,-0.0004586935,
1.6545,-0.0028777737,
1.65475,-0.0047993455,
1.655,0.0001993624,
1.65525,0.0077009802,
1.6555,-0.0021952200,
1.65575,-0.0072220298,
1.656,0.0022878838,
1.65625,0.0070440788,
1.6565,0.0018938319,
1.65675,0.0044626826,
1.657,0.0023682599,
1.65725,0.0032703751,
1.6575,0.0097387591,
1.65775,-0.0009165140,
1.658,0.0031558305,
1.65825,0.0083372016,
1.6585,0.0071025104,
1.65875,0.0069621736,
1.659,0.0015180955,
1.65925,0.0006530695,
1.6595,0.0046874601,
1.65975,0.0037341663,
1.66,-0.0042271852,
1.66025,0.0028686796,
1.6605,0.0076951203,
1.66075,0.0034224130,
1.661,-0.0044509298,
1.66125,-0.0054138014,
1.6615,0.0073939571,
1.66175,0.0046203937,
1.662,-0.0061213248,
1.66225,-0.0033462066,
1.6625,-0.0000133394,
1.66275,-0.0048499047,
1.663,-0.0049511846,
1.66325,-0.0093156295,
1.6635,-0.0024040896,
1.66375,0.0049429568,
1.664,-0.0039587826,
1.66425,-0.0083637927,
1.6645,-0.0041206311,
1.66475,-0.0024681450,
1.665,-0.0073995739,
1.66525,-0.0097453836,
1.6655,-0.0079011675,
1.66575,-0.0008431456,
1.666,-0.0021013732,
1.66625,-0.0135918260,
1.6665,-0.0057433359,
1.66675,0.0021007350,
1.667,-0.0024304094,
1.66725,-0.0012981285,
1.6675,-0.0007537965,
1.66775,0.0000189703,
1.668,-0.0000308731,
1.66825,0.0002164462,
1.6685,-0.0051911240,
1.66875,0.0018348824,
1.669,0.0065476052,
1.66925,-0.0007533412,
1.6695,-0.0063013835,
1.66975,-0.0080103241,
1.67,0.0086990101,
1.67025,0.0073820627,
1.6705,-0.0083960881,
1.67075,0.0019615428,
1.671,0.0056763967,
1.67125,-0.0026755899,
1.6715,-0.0049953577,
1.67175,-0.0022485701,
1.672,0.0085395258,
1.67225,0.0042534452,
1.6725,-0.0033175342,
1.67275,-0.0020725750,
1.673,0.0031934751,
1.67325,-0.0010797810,
1.6735,0.0003679832,
1.67375,0.0044115153,
1.674,0.0004599480,
1.67425,0.0043232068,
1.6745,0.0054519400,
1.67475,-0.0075261183,
1.675,-0.0047604721,
1.67525,0.0011593406,
1.6755,0.0006764660,
1.67575,-0.0047048451,
1.676,-0.0103712268,
1.67625,0.0000661632,
1.6765,-0.0026849678,
1.67675,-0.0138150714,
1.677,-0.0060007586,
1.67725,0.0018740504,
1.6775,0.0102832187,
1.67775,-0.0093065538,
1.678,-0.0088211559,
1.67825,0.0051824911,
1.6785,0.0010866441,
1.67875,-0.0059384946,
1.679,-0.0104609057,
1.67925,0.0016397466,
1.6795,-0.0012299139,
1.67975,-0.0063326359,
1.68,-0.0069202688,
1.68025,-0.0002885820,
1.6805,0.0026804369,
1.68075,-0.0066050915,
1.681,-0.0023461503,
1.68125,-0.0018680785,
1.6815,0.0011140847,
1.68175,0.0038650238,
1.682,-0.0002331969,
1.68225,0.0052329367,
1.6825,0.0031187362,
1.68275,0.0099959932,
1.683,0.0041426569,
1.68325,-0.0010669082,
1.6835,0.0060658967,
1.68375,0.0066017974,
1.684,0.0066250013,
1.68425,-0.0017523054,
1.6845,0.0047774510,
1.68475,0.0093149235,
1.685,0.0021817535,
1.68525,0.0026539043,
1.6855,0.0012140694,
1.68575,0.0159369335,
1.686,0.0106913270,
1.68625,-0.0053528873,
1.6865,0.0061038812,
1.68675,0.0122342054,
1.687,0.0102552408,
1.68725,0.0050483695,
1.6875,0.0042168978,
1.68775,0.0089234374,
1.688,0.0055405991,
1.68825,-0.0056542475,
1.6885,-0.0040121931,
1.68875,0.0111464700,
1.689,0.0019508409,
1.68925,-0.0021769551,
1.6895,-0.0002262472,
1.68975,-0.0007795379,
1.69,0.0046506342,
1.69025,-0.0022938051,
1.6905,-0.0034471299,
1.69075,-0.0009879214,
1.691,-0.0022919932,
1.69125,-0.0036759523,
1.6915,-0.0041464409,
1.69175,-0.0090719778,
1.692,-0.0060445699,
1.69225,-0.0001167790,
1.6925,-0.0078827711,
1.69275,-0.0056475652,
1.693,0.0002964749,
1.69325,0.0028952947,
1.6935,-0.0018072791,
1.69375,-0.0101373820,
1.694,0.0035969173,
1.69425,0.0068587065,
1.6945,0.0005743207,
1.69475,-0.0016855951,
1.695,0.0072912276,
1.69525,0.0102598518,
1.6955,0.0033768124,
1.69575,-0.0031459853,
1.696,0.0056701638,
1.69625,0.0111016948,
1.6965,0.0040152417,
1.69675,0.0029772485,
1.697,0.0018845603,
1.69725,0.0074682152,
1.6975,0.0094681587,
1.69775,0.0020034616,
1.698,0.0067167720,
1.69825,0.0113806725,
1.6985,0.0070775505,
1.69875,0.0045739803,
1.699,0.0042985994,
1.69925,0.0064349165,
1.6995,0.0136335250,
1.69975,0.0067293341,
1.7,-0.0010063151,
1.70025,0.0075745820,
1.7005,-0.0014717295,
1.70075,0.0003022995,
1.701,0.0037251022,
1.70125,-0.0006730127,
1.7015,0.0027473927,
1.70175,0.0038799043,
1.702,-0.0058277957,
1.70225,-0.0043474198,
1.7025,0.0054849871,
1.70275,0.0073435651,
1.703,-0.0000819446,
1.70325,-0.0051770243,
1.7035,0.0045780600,
1.70375,0.0031283372,
1.704,-0.0079216277,
1.70425,-0.0106404917,
1.7045,0.0020094523,
1.70475,0.0036973413,
1.705,-0.0048272200,
1.70525,-0.0058484869,
1.7055,0.0015906269,
1.70575,-0.0005486616,
1.706,-0.0084544504,
1.70625,-0.0056320364,
1.7065,-0.0025649010,
1.70675,-0.0032051587,
1.707,-0.0047670961,
1.70725,-0.0073046591,
1.7075,-0.0062899408,
1.70775,-0.0051248688,
1.708,0.0000053602,
1.70825,-0.0008615386,
1.7085,-0.0054954966,
1.70875,-0.0057551982,
1.709,0.0008876648,
1.70925,-0.0042779739,
1.7095,-0.0121971313,
1.70975,-0.0044945236,
1.71,0.0023526626,
1.71025,-0.0034454041,
1.7105,-0.0116508743,
1.71075,-0.0033535054,
1.711,0.0078633828,
1.71125,-0.0023059794,
1.7115,-0.0129792010,
1.71175,0.0008395920,
1.712,0.0084671928,
1.71225,-0.0016836817,
1.7125,-0.0094114253,
1.71275,-0.0013672095,
1.713,0.0048256307,
1.71325,-0.0017986934,
1.7135,-0.0057175411,
1.71375,0.0013190014,
1.714,0.0077672517,
1.71425,-0.0012394175,
1.7145,-0.0028449465,
1.71475,0.0012654278,
1.715,-0.0012072149,
1.71525,0.0050578895,
1.7155,0.0015296607,
1.71575,-0.0039729010,
1.716,-0.0003702183,
1.71625,-0.0016930068,
1.7165,0.0030740881,
1.71675,0.0011752221,
1.717,-0.0037541518,
1.71725,0.0018935858,
1.7175,0.0027447820,
1.71775,-0.0065805223,
1.718,-0.0016132221,
1.71825,0.0069562290,
1.7185,0.0032476010,
1.71875,-0.0015734992,
1.719,-0.0079688504,
1.71925,-0.0013013477,
1.7195,0.0093108686,
1.71975,-0.0111205699,
1.72,-0.0077276560,
1.72025,0.0064222747,
1.7205,-0.0022097202,
1.72075,-0.0063396953,
1.721,-0.0116718607,
1.72125,-0.0063950657,
1.7215,-0.0005557723,
1.72175,-0.0106197493,
1.722,-0.0102978516,
1.72225,0.0028108824,
1.7225,-0.0038509592,
1.72275,-0.0084447730,
1.723,-0.0070338016,
1.72325,-0.0099157542,
1.7235,-0.0029156827,
1.72375,-0.0038876985,
1.724,-0.0045215334,
1.72425,-0.0092974380,
1.7245,-0.0099312123,
1.72475,-0.0030328587,
1.725,-0.0091687208,
1.72525,-0.0076135937,
1.7255,-0.0028880525,
1.72575,0.0023729620,
1.726,-0.0031373817,
1.72625,-0.0087746764,
1.7265,-0.0038125054,
1.72675,0.0006023331,
1.727,0.0016665717,
1.72725,-0.0102374135,
1.7275,-0.0021888237,
1.72775,0.0064303079,
1.728,-0.0007468339,
1.72825,-0.0039446661,
1.7285,0.0003527988,
1.72875,0.0062892581,
1.729,0.0051271287,
1.72925,-0.0021629268,
1.7295,-0.0061691878,
1.72975,0.0041598319,
1.73,-0.0006849893,
1.73025,-0.0058384351,
1.7305,-0.0001542559,
1.73075,0.0013462792,
1.731,0.0073296153,
1.73125,0.0008392410,
1.7315,-0.0043584714,
1.73175,0.0015860073,
1.732,0.0015240430,
1.73225,-0.0010759999,
1.7325,-0.0025744596,
1.73275,-0.0044694212,
1.733,-0.0031513423,
1.73325,-0.0003734992,
1.7335,-0.0074739270,
1.73375,-0.0038605463,
1.734,-0.0003183460,
1.73425,-0.0018554127,
1.7345,0.0009919840,
1.73475,-0.0073578199,
1.735,-0.0027626860,
1.73525,0.0036706091,
1.7355,-0.0032325878,
1.73575,-0.0076173428,
1.736,-0.0034359444,
1.73625,0.0038565015,
1.7365,-0.0040528565,
1.73675,-0.0102416230,
1.737,-0.0072414665,
1.73725,0.0047564539,
1.7375,-0.0037352296,
1.73775,-0.0148181133,
1.738,-0.0039333748,
1.73825,-0.0005800606,
1.7385,0.0004261741,
1.73875,-0.0030452400,
1.739,-0.0023879062,
1.73925,0.0102389287,
1.7395,-0.0003478174,
1.73975,-0.0065045906,
1.74,0.0004796972,
1.74025,-0.0010578798,
1.7405,0.0010263700,
1.74075,0.0080963420,
1.741,0.0042089769,
1.74125,-0.0011802114,
1.7415,0.0044857068,
1.74175,-0.0001150176,
1.742,-0.0017262506,
1.74225,0.0006297809,
1.7425,0.0003112869,
1.74275,0.0088249249,
1.743,-0.0048607644,
1.74325,-0.0111960946,
1.7435,0.0077701099,
1.74375,0.0139835048,
1.744,-0.0005763103,
1.74425,-0.0015327879,
1.7445,0.0119685950,
1.74475,0.0115738614,
1.745,-0.0025965099,
1.74525,-0.0028164783,
1.7455,0.0069781477,
1.74575,0.0053334553,
1.746,-0.0045059230,
1.74625,-0.0080593526,
1.7465,0.0052173547,
1.74675,0.0035292653,
1.747,-0.0028859591,
1.74725,-0.0002957493,
1.7475,0.0018778000,
1.74775,0.0029529729,
1.748,-0.0001234689,
1.74825,0.0021293126,
1.7485,-0.0013257961,
1.74875,0.0046065268,
1.749,0.0099700512,
1.74925,-0.0001712432,
1.7495,0.0013488263,
1.74975,-0.0016973353,
1.75,0.0053534079,
1.75025,0.0063707093,
1.7505,-0.0020035149,
1.75075,0.0052127792,
1.751,0.0071010627,
1.75125,0.0073171081,
1.7515,0.0006851441,
1.75175,0.0045611286,
1.752,0.0111387074,
1.75225,0.0106256511,
1.7525,-0.0053020101,
1.75275,-0.0085003730,
1.753,0.0080044298,
1.75325,0.0061914707,
1.7535,-0.0014128869,
1.75375,-0.0011221417,
1.754,0.0067357854,
1.75425,0.0058504026,
1.7545,-0.0061933268,
1.75475,-0.0037205652,
1.755,0.0072359955,
1.75525,0.0061454251,
1.7555,-0.0013100164,
1.75575,-0.0098495688,
1.756,0.0008854596,
1.75625,-0.0016723423,
1.7565,-0.0053252159,
1.75675,-0.0012178250,
1.757,-0.0024137420,
1.75725,0.0022515033,
1.7575,-0.0023719559,
1.75775,-0.0020112756,
1.758,-0.0041873762,
1.75825,0.0000102277,
1.7585,0.0075547486,
1.75875,-0.0042019743,
1.759,-0.0005906992,
1.75925,-0.0011218630,
1.7595,0.0026892819,
1.75975,0.0018064397,
1.76,-0.0075856056,
1.76025,0.0024245265,
1.7605,0.0080929743,
1.76075,0.0010409068,
1.761,-0.0061829290,
1.76125,0.0005692942,
1.7615,0.0059927027,
1.76175,0.0041934894,
1.762,-0.0020888979,
1.76225,-0.0046810983,
1.7625,0.0033255359,
1.76275,0.0002341502,
1.763,-0.0074286577,
1.76325,-0.0042260028,
1.7635,0.0032814008,
1.76375,-0.0021179381,
1.764,-0.0017359422,
1.76425,-0.0060818372,
1.7645,0.0024090803,
1.76475,0.0062747542,
1.765,-0.0078189578,
1.76525,-0.0016259206,
1.7655,-0.0021517540,
1.76575,-0.0000033322,
1.766,0.0010074937,
1.76625,-0.0068069738,
1.7665,-0.0033203983,
1.76675,0.0041244524,
1.767,0.0008049493,
1.76725,-0.0006783948,
1.7675,0.0011769471,
1.76775,-0.0005231521,
1.768,0.0080241533,
1.76825,-0.0005602241,
1.7685,-0.0083499253,
1.76875,0.0071729468,
1.769,0.0076326327,
1.76925,0.0041574640,
1.7695,-0.0051697106,
1.76975,0.0013179919,
1.77,0.0135376221,
1.77025,0.0032408000,
1.7705,-0.0021398477,
1.77075,0.0011169063,
1.771,0.0070957378,
1.77125,-0.0005525894,
1.7715,-0.0086714430,
1.77175,-0.0001738632,
1.772,0.0081422878,
1.77225,-0.0002824330,
1.7725,-0.0042751306,
1.77275,-0.0050541991,
1.773,-0.0014679030,
1.77325,-0.0008667156,
1.7735,-0.0062082065,
1.77375,-0.0026049025,
1.774,-0.0013663438,
1.77425,-0.0042803669,
1.7745,-0.0032993241,
1.77475,-0.0092510721,
1.775,-0.0127548706,
1.77525,-0.0008145633,
1.7755,-0.0004002683,
1.77575,-0.0092248209,
1.776,-0.0112092411,
1.77625,-0.0049056085,
1.7765,-0.0043980726,
1.77675,-0.0147229284,
1.777,-0.0117083676,
1.77725,0.0013510238,
1.7775,0.0076882895,
1.77775,-0.0159155540,
1.778,-0.0159869567,
1.77825,0.0049512186,
1.7785,-0.0011483142,
1.77875,-0.0066769966,
1.779,-0.0078065060,
1.77925,0.0024028865,
1.7795,0.0051537338,
1.77975,-0.0049263337,
1.78,-0.0026149978,
1.78025,0.0061394693,
1.7805,0.0059487848,
1.78075,-0.0010443318,
1.781,0.0024176298,
1.78125,0.0031439986,
1.7815,0.0044939090,
1.78175,0.0063484390,
1.782,0.0069334581,
1.78225,0.0011291720,
1.7825,0.0074240686,
1.78275,0.0090304501,
1.783,0.0018330034,
1.78325,0.0022495440,
1.7835,0.0026954385,
1.78375,0.0077601885,
1.784,0.0093708867,
1.78425,-0.0019850638,
1.7845,0.0025891145,
1.78475,0.0130150924,
1.785,0.0050258189,
1.78525,-0.0007848060,
1.7855,0.0025514467,
1.78575,0.0098042339,
1.786,0.0082330760,
1.78625,-0.0065973224,
1.7865,-0.0090254201,
1.78675,0.0107308496,
1.787,0.0053458111,
1.78725,-0.0090710092,
1.7875,-0.0006109648,
1.78775,0.0028984458,
1.788,-0.0021731195,
1.78825,-0.0042897123,
1.7885,-0.0078791929,
1.78875,0.0051262453,
1.789,0.0044538225,
1.78925,-0.0123281870,
1.7895,-0.0048174607,
1.78975,-0.0029709805,
1.79,-0.0052622240,
1.79025,-0.0006205626,
1.7905,-0.0071578841,
1.79075,-0.0045223325,
1.791,-0.0005143230,
1.79125,-0.0051218555,
1.7915,-0.0033621429,
1.79175,-0.0073201838,
1.792,0.0000683746,
1.79225,0.0027316900,
1.7925,-0.0033490069,
1.79275,-0.0031286327,
1.793,0.0033350368,
1.79325,0.0073123206,
1.7935,-0.0019190424,
1.79375,-0.0034100285,
1.794,0.0023806044,
1.79425,0.0122811999,
1.7945,0.0068890583,
1.79475,-0.0074643712,
1.795,0.0095736366,
1.79525,0.0126770325,
1.7955,0.0045653321,
1.79575,-0.0002402744,
1.796,0.0015304245,
1.79625,0.0099224029,
1.7965,0.0058082687,
1.79675,-0.0014721118,
1.797,-0.0009550381,
1.79725,0.0132032866,
1.7975,0.0044408292,
1.79775,-0.0002016919,
1.798,0.0076135946,
1.79825,0.0021963154,
1.7985,0.0076786252,
1.79875,0.0025973055,
1.799,-0.0032636230,
1.79925,0.0014625363,
1.7995,0.0012611195,
1.79975,0.0019739252,
1.8,-0.0006487663,
1.80025,-0.0014333592,
1.8005,0.0020885374,
1.80075,0.0012794097,
1.801,-0.0016915521,
1.80125,-0.0023474363,
1.8015,0.0057192757,
1.80175,0.0053304592,
1.802,-0.0038271279,
1.80225,-0.0055416171,
1.8025,0.0050749839,
1.80275,0.0076414128,
1.803,-0.0000975382,
1.80325,-0.0037005516,
1.8035,0.0037964282,
1.80375,0.0064878222,
1.804,-0.0033802588,
1.80425,-0.0075060092,
1.8045,0.0029109630,
1.80475,0.0071676257,
1.805,-0.0004816136,
1.80525,-0.0013305385,
1.8055,0.0059461924,
1.80575,0.0077497941,
1.806,0.0059648654,
1.80625,0.0001445437,
1.8065,0.0011306318,
1.80675,0.0089428620,
1.807,0.0012929491,
1.80725,0.0059640645,
1.8075,0.0032639506,
1.80775,0.0028855125,
1.808,0.0138502624,
1.80825,0.0060977461,
1.8085,0.0016989351,
1.80875,0.0039675664,
1.809,0.0095008276,
1.80925,0.0074323756,
1.8095,0.0004802574,
1.80975,0.0007327251,
1.81,0.0102573624,
1.81025,0.0103516877,
1.8105,-0.0052128411,
1.81075,0.0040336912,
1.811,0.0172319934,
1.81125,0.0083767334,
1.8115,-0.0036421525,
1.81175,0.0011211701,
1.812,0.0186920594,
1.81225,0.0082705487,
1.8125,-0.0068052178,
1.81275,0.0018509572,
1.813,0.0053061405,
1.81325,-0.0001265233,
1.8135,-0.0033388739,
1.81375,-0.0026857252,
1.814,0.0071550016,
1.81425,-0.0020773793,
1.8145,-0.0079980064,
1.81475,-0.0027414174,
1.815,-0.0026335279,
1.81525,-0.0047430694,
1.8155,0.0019607802,
1.81575,-0.0009456010,
1.816,-0.0126246084,
1.81625,-0.0011041953,
1.8165,-0.0015131413,
1.81675,-0.0018908202,
1.817,-0.0032829489,
1.81725,-0.0050337156,
1.8175,0.0060336315,
1.81775,-0.0039753513,
1.818,-0.0123989750,
1.81825,0.0037539916,
1.8185,0.0054275282,
1.81875,-0.0022883546,
1.819,-0.0069383541,
1.81925,0.0025308076,
1.8195,0.0122029595,
1.81975,0.0014302437,
1.82,-0.0086760223,
1.82025,0.0070096953,
1.8205,0.0105983624,
1.82075,-0.0043783821,
1.821,0.0004730225,
1.82125,-0.0002237962,
1.8215,0.0023354301,
1.82175,0.0020900609,
1.822,-0.0067716609,
1.82225,0.0040535787,
1.8225,0.0099798953,
1.82275,0.0007306531,
1.823,0.0042590154,
1.82325,0.0025125316,
1.8235,0.0008161993,
1.82375,0.0057477807,
1.824,0.0037451992,
1.82425,-0.0078094518,
1.8245,0.0000615079,
1.82475,0.0031696418,
1.825,-0.0047230469,
1.82525,0.0007617626,
1.8255,-0.0069664819,
1.82575,0.0025055746,
1.826,0.0034984439,
1.82625,-0.0068692351,
1.8265,-0.0019309795,
1.82675,0.0007747178,
1.827,-0.0019118452,
1.82725,-0.0126277748,
1.8275,-0.0116715198,
1.82775,-0.0034369270,
1.828,0.0011429053,
1.82825,-0.0089223916,
1.8285,-0.0097017493,
1.82875,-0.0008004891,
1.829,-0.0058101821,
1.82925,-0.0126831811,
1.8295,-0.0170612410,
1.82975,-0.0039304090,
1.83,-0.0062684854,
1.83025,-0.0094562201,
1.8305,-0.0102202957,
1.83075,-0.0032625934,
1.831,-0.0042889924,
1.83125,-0.0068278895,
1.8315,-0.0047680149,
1.83175,-0.0060876152,
1.832,0.0057393364,
1.83225,-0.0006332095,
1.8325,-0.0006470169,
1.83275,-0.0048104045,
1.833,-0.0049502514,
1.83325,0.0048922012,
1.8335,-0.0010283471,
1.83375,0.0001212587,
1.834,0.0032024351,
1.83425,0.0015835760,
1.8345,0.0011222537,
1.83475,-0.0021246637,
1.835,-0.0013054343,
1.83525,0.0078429477,
1.8355,0.0059677339,
1.83575,-0.0036618621,
1.836,0.0039628767,
1.83625,0.0099058654,
1.8365,0.0016849798,
1.83675,-0.0018268496,
1.837,-0.0020735392,
1.83725,0.0027620220,
1.8375,0.0061210035,
1.83775,-0.0124297496,
1.838,-0.0071871951,
1.83825,0.0048737824,
1.8385,-0.0058420124,
1.83875,-0.0037447072,
1.839,-0.0054885070,
1.83925,0.0017720598,
1.8395,0.0036607599,
1.83975,-0.0019855686,
1.84,-0.0078708464,
1.84025,-0.0053465744,
1.8405,-0.0049163448,
1.84075,-0.0047114710,
1.841,-0.0035887570,
1.84125,-0.0088967178,
1.8415,-0.0044976864,
1.84175,-0.0031884955,
1.842,-0.0119513143,
1.84225,-0.0075673633,
1.8425,-0.0015445917,
1.84275,-0.0009809514,
1.843,-0.0058518001,
1.84325,-0.0112517960,
1.8435,-0.0017020556,
1.84375,0.0054609571,
1.844,-0.0084294155,
1.84425,-0.0095920665,
1.8445,-0.0007913727,
1.84475,0.0029709365,
1.845,-0.0060580899,
1.84525,-0.0089733982,
1.8455,0.0018723097,
1.84575,0.0012220801,
1.846,-0.0049652164,
1.84625,-0.0131909354,
1.8465,-0.0032267254,
1.84675,0.0027227118,
1.847,-0.0071194153,
1.84725,-0.0025403828,
1.8475,0.0030803352,
1.84775,0.0000230366,
1.848,-0.0006614983,
1.84825,-0.0053399354,
1.8485,-0.0039143646,
1.84875,0.0025270516,
1.849,0.0025102827,
1.84925,0.0042585414,
1.8495,-0.0025256341,
1.84975,-0.0033229562,
1.85,0.0031276359,
1.85025,0.0015757673,
1.8505,-0.0019070969,
1.85075,-0.0027201818,
1.851,0.0068590902,
1.85125,0.0029049965,
1.8515,-0.0067549236,
1.85175,0.0029518148,
1.852,0.0107039213,
1.85225,0.0079537937,
1.8525,-0.0002737884,
1.85275,-0.0031128381,
1.853,0.0110782757,
1.85325,0.0108355749,
1.8535,-0.0039311214,
1.85375,0.0065571880,
1.854,0.0126130329,
1.85425,0.0033990014,
1.8545,0.0023352394,
1.85475,-0.0014785274,
1.855,0.0067711207,
1.85525,0.0109847896,
1.8555,0.0045268545,
1.85575,0.0041534072,
1.856,0.0093607781,
1.85625,0.0051628058,
1.8565,0.0029941420,
1.85675,0.0014440508,
1.857,0.0009122900,
1.85725,0.0077431924,
1.8575,0.0056544375,
1.85775,-0.0038317642,
1.858,-0.0036181298,
1.85825,-0.0004694951,
1.8585,-0.0000688273,
1.85875,-0.0004537826,
1.859,-0.0007784149,
1.85925,0.0040187370,
1.8595,0.0044679106,
1.85975,-0.0011106387,
1.86,-0.0041722618,
1.86025,0.0005395929,
1.8605,0.0077294600,
1.86075,-0.0027204682,
1.861,-0.0090132290,
1.86125,-0.0035754903,
1.8615,0.0025589892,
1.86175,-0.0034510395,
1.862,-0.0056496034,
1.86225,-0.0017969987,
1.8625,-0.0006633641,
1.86275,0.0008659853,
1.863,-0.0105056558,
1.86325,0.0014399663,
1.8635,0.0051675811,
1.86375,-0.0020539057,
1.864,-0.0003814776,
1.86425,-0.0028992328,
1.8645,0.0041499268,
1.86475,0.0057402956,
1.865,0.0021684361,
1.86525,0.0006303680,
1.8655,0.0014102519,
1.86575,0.0051512481,
1.866,0.0002474507,
1.86625,-0.0009646575,
1.8665,-0.0012121944,
1.86675,0.0057400092,
1.867,0.0041146921,
1.86725,-0.0014791788,
1.8675,-0.0004362464,
1.86775,0.0050714230,
1.868,0.0011416655,
1.86825,0.0015066229,
1.8685,0.0022702427,
1.86875,0.0061428458,
1.869,0.0170590412,
1.86925,0.0017808450,
1.8695,0.0002049360,
1.86975,0.0037573350,
1.87,0.0064646872,
1.87025,0.0028765760,
1.8705,-0.0032981290,
1.87075,-0.0009346121,
1.871,0.0003942229,
1.87125,-0.0028257433,
1.8715,-0.0106862104,
1.87175,-0.0011084226,
1.872,0.0088971788,
1.87225,0.0021391038,
1.8725,-0.0029201794,
1.87275,-0.0001602279,
1.873,0.0018102308,
1.87325,-0.0012812822,
1.8735,-0.0033680301,
1.87375,-0.0055107391,
1.874,0.0012266210,
1.87425,-0.0010963148,
1.8745,-0.0047684051,
1.87475,-0.0055499957,
1.875,-0.0042577898,
1.87525,0.0018177300,
1.8755,0.0002711785,
1.87575,-0.0031950069,
1.876,-0.0036913345,
1.87625,0.0017636784,
1.8765,-0.0019353407,
1.87675,-0.0077375579,
1.877,-0.0070904577,
1.87725,0.0068440028,
1.8775,0.0059153694,
1.87775,-0.0094838105,
1.878,-0.0083078919,
1.87825,0.0050830925,
1.8785,0.0057755085,
1.87875,-0.0051920577,
1.879,-0.0048709875,
1.87925,0.0032143402,
1.8795,0.0018041353,
1.87975,-0.0086785406,
1.88,-0.0058726780,
1.88025,0.0026365416,
1.8805,0.0021538306,
1.88075,-0.0038539651,
1.881,-0.0065301079,
1.88125,0.0005509634,
1.8815,-0.0033252733,
1.88175,-0.0032174261,
1.882,0.0004676677,
1.88225,-0.0023826689,
1.8825,0.0022596829,
1.88275,-0.0022598098,
1.883,-0.0043713669,
1.88325,-0.0085781682,
1.8835,-0.0043977927,
1.88375,0.0014080839,
1.884,-0.0024888045,
1.88425,-0.0037156863,
1.8845,-0.0070437714,
1.88475,0.0054914732,
1.885,-0.0024055000,
1.88525,-0.0112151457,
1.8855,0.0040972619,
1.88575,0.0068634008,
1.886,0.0019746032,
1.88625,-0.0083223712,
1.8865,-0.0097814156,
1.88675,0.0078971153,
1.887,0.0008591167,
1.88725,-0.0111993505,
1.8875,0.0004875581,
1.88775,0.0048026638,
1.888,-0.0009225677,
1.88825,-0.0045826407,
1.8885,-0.0024344595,
1.88875,0.0027699794,
1.889,0.0043328060,
1.88925,-0.0082693156,
1.8895,-0.0040896265,
1.88975,0.0021965480,
1.89,-0.0025317473,
1.89025,-0.0024030642,
1.8905,-0.0041774483,
1.89075,-0.0068690851,
1.891,-0.0029197843,
1.89125,0.0005870514,
1.8915,-0.0100873020,
1.89175,-0.0073158853,
1.892,0.0042493725,
1.89225,-0.0080344416,
1.8925,-0.0031679617,
1.89275,-0.0070347753,
