Date,2020-11-25 14:31:09
Filename,STFMK-20201105-LW17-8125_20201125_143109_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.65275,0.0087830843,
0.653,0.0000444924,
0.65325,-0.0004616127,
0.6535,0.0037548053,
0.65375,0.0033459209,
0.654,0.0001933185,
0.65425,-0.0033143384,
0.6545,0.0015278637,
0.65475,0.0127709154,
0.655,0.0024314020,
0.65525,-0.0059561874,
0.6555,0.0102522643,
0.65575,0.0094041619,
0.656,0.0011258631,
0.65625,-0.0075203110,
0.6565,-0.0028161679,
0.65675,0.0129133696,
0.657,-0.0041074730,
0.65725,-0.0104707936,
0.6575,0.0024859945,
0.65775,0.0034350588,
0.658,0.0020862834,
0.65825,-0.0047093267,
0.6585,0.0012793308,
0.65875,0.0107037425,
0.659,0.0016318175,
0.65925,-0.0031194286,
0.6595,-0.0004374666,
0.65975,0.0027422155,
0.66,0.0009914231,
0.66025,0.0027144994,
0.6605,-0.0016634929,
0.66075,-0.0012721593,
0.661,0.0056291269,
0.66125,0.0004736583,
0.6615,-0.0010151367,
0.66175,0.0038392073,
0.662,0.0074699409,
0.66225,0.0113055725,
0.6625,0.0001599070,
0.66275,-0.0008843055,
0.663,0.0101701776,
0.66325,0.0079770908,
0.6635,0.0003448413,
0.66375,0.0043149614,
0.664,0.0087480750,
0.66425,0.0133854095,
0.6645,0.0048986771,
0.66475,-0.0077131717,
0.665,0.0124114053,
0.66525,0.0133105293,
0.6655,0.0004326185,
0.66575,0.0001705812,
0.666,0.0019787641,
0.66625,0.0075835008,
0.6665,0.0021829298,
0.66675,-0.0034248712,
0.667,0.0042007845,
0.66725,0.0127278464,
0.6675,0.0033005518,
0.66775,-0.0049063708,
0.668,0.0021564811,
0.66825,0.0008178342,
0.6685,-0.0011742436,
0.66875,-0.0004445678,
0.669,-0.0044341111,
0.66925,-0.0027545658,
0.6695,0.0006685982,
0.66975,-0.0017055867,
0.67,-0.0038567497,
0.67025,-0.0028343308,
0.6705,-0.0002861942,
0.67075,0.0022581322,
0.671,-0.0045702108,
0.67125,-0.0112388385,
0.6715,0.0022322563,
0.67175,0.0036859438,
0.672,-0.0078507755,
0.67225,-0.0079627689,
0.6725,0.0054086600,
0.67275,0.0098136254,
0.673,-0.0074360911,
0.67325,-0.0090605877,
0.6735,0.0104429936,
0.67375,0.0063761328,
0.674,-0.0084834769,
0.67425,-0.0073856064,
0.6745,0.0015816682,
0.67475,0.0055505242,
0.675,-0.0017704907,
0.67525,-0.0043133474,
0.6755,0.0093269432,
0.67575,0.0100501543,
0.676,0.0004028197,
0.67625,0.0026874286,
0.6765,0.0029178511,
0.67675,0.0021071900,
0.677,0.0083398391,
0.67725,0.0026215219,
0.6775,-0.0030980501,
0.67775,0.0015703769,
0.678,0.0028878842,
0.67825,0.0040275962,
0.6785,-0.0000017077,
0.67875,0.0029136310,
0.679,0.0115750134,
0.67925,0.0048715556,
0.6795,-0.0069120014,
0.67975,-0.0008603334,
0.68,0.0097655235,
0.68025,0.0006841830,
0.6805,-0.0086332001,
0.68075,-0.0065900106,
0.681,0.0067115207,
0.68125,-0.0029371423,
0.6815,-0.0149732558,
0.68175,-0.0043472247,
0.682,0.0025669183,
0.68225,0.0011196979,
0.6825,-0.0125337299,
0.68275,-0.0105926543,
0.683,0.0040077288,
0.68325,-0.0068527232,
0.6835,-0.0064120609,
0.68375,-0.0040490623,
0.684,-0.0010728248,
0.68425,0.0015454331,
0.6845,-0.0087254532,
0.68475,-0.0090389084,
0.685,-0.0022855995,
0.68525,-0.0017500434,
0.6855,0.0019996723,
0.68575,-0.0038485324,
0.686,-0.0086645912,
0.68625,-0.0025256991,
0.6865,0.0023141331,
0.68675,-0.0061860816,
0.687,-0.0030630396,
0.68725,0.0042654430,
0.6875,0.0039276211,
0.68775,0.0014048622,
0.688,-0.0058263978,
0.68825,0.0021621052,
0.6885,0.0143912062,
0.68875,0.0026632331,
0.689,-0.0088003222,
0.68925,0.0067885402,
0.6895,0.0127949882,
0.68975,-0.0007225671,
0.69,-0.0034235506,
0.69025,0.0041932883,
0.6905,0.0063760681,
0.69075,0.0029921988,
0.691,-0.0077611376,
0.69125,0.0013831398,
0.6915,0.0073815510,
0.69175,-0.0004180125,
0.692,-0.0003359423,
0.69225,0.0055214814,
0.6925,0.0059471019,
0.69275,0.0053283740,
0.693,-0.0000217381,
0.69325,-0.0055774231,
0.6935,-0.0040969979,
0.69375,0.0004224701,
0.694,-0.0032882763,
0.69425,-0.0070788716,
0.6945,-0.0037571462,
0.69475,0.0032478664,
0.695,0.0022308659,
0.69525,-0.0071470123,
0.6955,-0.0001634062,
0.69575,0.0015978467,
0.696,-0.0003577504,
0.69625,-0.0056731682,
0.6965,-0.0094484556,
0.69675,0.0004552625,
0.697,0.0009282697,
0.69725,-0.0122305797,
0.6975,-0.0073401020,
0.69775,0.0002908561,
0.698,0.0014305563,
0.69825,-0.0003441108,
0.6985,-0.0077783959,
0.69875,-0.0000985702,
0.699,0.0048160274,
0.69925,-0.0034661153,
0.6995,-0.0039010206,
0.69975,0.0037599402,
0.7,0.0092580840,
0.70025,-0.0034730104,
0.7005,-0.0000523669,
0.70075,0.0008936571,
0.701,0.0061853491,
0.70125,0.0055136587,
0.7015,-0.0076232776,
0.70175,-0.0019422986,
0.702,0.0031490964,
0.70225,0.0003683403,
0.7025,0.0022931451,
0.70275,0.0045319702,
0.703,0.0030293979,
0.70325,0.0066751000,
0.7035,0.0020309719,
0.70375,-0.0020409944,
0.704,0.0057172347,
0.70425,0.0073491782,
0.7045,0.0076826019,
0.70475,0.0006038847,
0.705,-0.0025431116,
0.70525,0.0075798091,
0.7055,0.0072274376,
0.70575,-0.0103242211,
0.706,-0.0046518822,
0.70625,0.0087264655,
0.7065,0.0019870242,
0.70675,-0.0039137183,
0.707,-0.0059162788,
0.70725,0.0062086685,
0.7075,0.0048335567,
0.70775,-0.0071926117,
0.708,-0.0004255234,
0.70825,0.0101730134,
0.7085,0.0012364775,
0.70875,-0.0017787758,
0.709,0.0006485322,
0.70925,0.0034501974,
0.7095,0.0046800058,
0.70975,0.0008545326,
0.71,0.0024049419,
0.71025,-0.0007447435,
0.7105,-0.0001628908,
0.71075,0.0019136537,
0.711,0.0002919419,
0.71125,-0.0085191559,
0.7115,0.0031200838,
0.71175,0.0049246438,
0.712,-0.0028586618,
0.71225,0.0010092858,
0.7125,0.0032607003,
0.71275,0.0121159293,
0.713,0.0011146991,
0.71325,-0.0067241187,
0.7135,0.0120321671,
0.71375,0.0134992423,
0.714,0.0010350230,
0.71425,-0.0043330016,
0.7145,0.0076586753,
0.71475,0.0092013339,
0.715,0.0026570270,
0.71525,0.0030964741,
0.7155,0.0059979577,
0.71575,0.0104758041,
0.716,0.0030658336,
0.71625,-0.0058185640,
0.7165,0.0087090600,
0.71675,0.0085620228,
0.717,0.0018693564,
0.71725,0.0054305084,
0.7175,0.0014577468,
0.71775,0.0072910422,
0.718,0.0073204553,
0.71825,0.0045315884,
0.7185,0.0007026781,
0.71875,0.0070336089,
0.719,0.0042754533,
0.71925,0.0017031443,
0.7195,0.0033879983,
0.71975,-0.0010276702,
0.72,0.0058687897,
0.72025,0.0034191152,
0.7205,-0.0046762992,
0.72075,0.0055413046,
0.721,0.0052241348,
0.72125,0.0011247414,
0.7215,-0.0016820523,
0.72175,-0.0056290720,
0.722,0.0050861691,
0.72225,0.0086660180,
0.7225,-0.0092219338,
0.72275,-0.0047954521,
0.723,0.0125639010,
0.72325,0.0009981483,
0.7235,0.0018943859,
0.72375,-0.0001952658,
0.724,0.0046755606,
0.72425,0.0077233091,
0.7245,-0.0082582384,
0.72475,-0.0071520796,
0.725,0.0061565526,
0.72525,0.0014789588,
0.7255,-0.0019542179,
0.72575,-0.0000797958,
0.726,0.0004744852,
0.72625,-0.0014764003,
0.7265,-0.0003645999,
0.72675,-0.0034896792,
0.727,0.0001225123,
0.72725,0.0001498076,
0.7275,-0.0006148318,
0.72775,-0.0026465999,
0.728,-0.0069341892,
0.72825,0.0021852176,
0.7285,0.0024202820,
0.72875,-0.0009067147,
0.729,-0.0018924649,
0.72925,0.0008011097,
0.7295,-0.0001171834,
0.72975,-0.0053624059,
0.73,-0.0098894872,
0.73025,-0.0018002152,
0.7305,0.0055914954,
0.73075,-0.0054723374,
0.731,-0.0109010367,
0.73125,-0.0023315554,
0.7315,0.0030296415,
0.73175,0.0012457453,
0.732,-0.0047319666,
0.73225,-0.0003862152,
0.7325,0.0022965325,
0.73275,-0.0019399017,
0.733,-0.0047754575,
0.73325,-0.0019015661,
0.7335,0.0050497423,
0.73375,0.0014080222,
0.734,-0.0069136955,
0.73425,-0.0048881155,
0.7345,0.0003370736,
0.73475,-0.0019893204,
0.735,-0.0000828420,
0.73525,-0.0061210529,
0.7355,-0.0004790104,
0.73575,0.0009255473,
0.736,-0.0035933307,
0.73625,-0.0053763520,
0.7365,-0.0037557706,
0.73675,0.0010939715,
0.737,-0.0031824671,
0.73725,-0.0042557367,
0.7375,-0.0037321798,
0.73775,-0.0037026843,
0.738,-0.0042111324,
0.73825,-0.0078478809,
0.7385,-0.0099742189,
0.73875,-0.0002356116,
0.739,0.0022536870,
0.73925,-0.0127954185,
0.7395,-0.0135177178,
0.73975,-0.0025752585,
0.74,0.0005596447,
0.74025,-0.0072300830,
0.7405,-0.0089773461,
0.74075,-0.0035472610,
0.741,-0.0039553088,
0.74125,-0.0104847439,
0.7415,-0.0156133668,
0.74175,-0.0009891448,
0.742,0.0003877291,
0.74225,-0.0078133987,
0.7425,-0.0063362718,
0.74275,-0.0052298261,
0.743,-0.0073549030,
0.74325,-0.0097952355,
0.7435,-0.0043771816,
0.74375,-0.0098325172,
0.744,-0.0038211790,
0.74425,-0.0014906254,
0.7445,-0.0060952059,
0.74475,-0.0074291779,
0.745,-0.0056588976,
0.74525,-0.0001079035,
0.7455,-0.0028755914,
0.74575,-0.0084439991,
0.746,-0.0010938309,
0.74625,0.0044942480,
0.7465,-0.0053916615,
0.74675,-0.0097242203,
0.747,-0.0019171908,
0.74725,0.0075482256,
0.7475,-0.0028591072,
0.74775,-0.0148787480,
0.748,-0.0026640161,
0.74825,0.0064866263,
0.7485,-0.0035424489,
0.74875,-0.0071232896,
0.749,-0.0002568958,
0.74925,-0.0009070174,
0.7495,0.0032292390,
0.74975,-0.0083554015,
0.75,-0.0026008221,
0.75025,0.0042251027,
0.7505,-0.0083859256,
0.75075,-0.0044270223,
0.751,-0.0069891987,
0.75125,-0.0028883708,
0.7515,-0.0005122923,
0.75175,-0.0042434912,
0.752,-0.0050743385,
0.75225,-0.0064259442,
0.7525,-0.0024051121,
0.75275,-0.0024897067,
0.753,-0.0044734241,
0.75325,-0.0073351390,
0.7535,0.0003546523,
0.75375,0.0021643823,
0.754,-0.0062768464,
0.75425,0.0011403011,
0.7545,0.0034899681,
0.75475,0.0052308282,
0.755,0.0001166177,
0.75525,-0.0071933344,
0.7555,0.0078268386,
0.75575,0.0088912556,
0.756,-0.0023455741,
0.75625,-0.0033077202,
0.7565,0.0055996971,
0.75675,0.0099026766,
0.757,-0.0031555323,
0.75725,-0.0031355091,
0.7575,0.0054055429,
0.75775,0.0061018225,
0.758,0.0016495219,
0.75825,-0.0023054043,
0.7585,0.0035680048,
0.75875,0.0034175909,
0.759,0.0039289794,
0.75925,-0.0035804312,
0.7595,0.0023147471,
0.75975,0.0057859719,
0.76,-0.0033195203,
0.76025,0.0033762399,
0.7605,-0.0025835328,
0.76075,-0.0004085546,
0.761,0.0059823687,
0.76125,0.0006199656,
0.7615,-0.0017457781,
0.76175,0.0024098074,
0.762,0.0037881685,
0.76225,-0.0006109698,
0.7625,0.0000771481,
0.76275,-0.0025596307,
0.763,0.0048522600,
0.76325,0.0028642192,
0.7635,-0.0074517746,
0.76375,-0.0000110865,
0.764,0.0088370768,
0.76425,0.0009443662,
0.7645,-0.0077281659,
0.76475,-0.0051317159,
0.765,-0.0000733379,
0.76525,0.0045383163,
0.7655,-0.0064879330,
0.76575,-0.0037687118,
0.766,0.0033397831,
0.76625,0.0003303727,
0.7665,-0.0003400920,
0.76675,-0.0045656106,
0.767,0.0063881022,
0.76725,0.0047346475,
0.7675,-0.0006284285,
0.76775,-0.0065066875,
0.768,-0.0061968523,
0.76825,-0.0005292053,
0.7685,-0.0029701556,
0.76875,-0.0034459669,
0.769,-0.0040625776,
0.76925,0.0042290143,
0.7695,0.0005237795,
0.76975,-0.0028866357,
0.77,0.0034416658,
0.77025,0.0025798874,
0.7705,0.0059912903,
0.77075,0.0047506066,
0.771,-0.0009192950,
0.77125,0.0043522990,
0.7715,0.0055510867,
0.77175,0.0065995515,
0.772,0.0021423690,
0.77225,0.0042898916,
0.7725,0.0130342953,
0.77275,0.0091334656,
0.773,-0.0068450724,
0.77325,0.0002153705,
0.7735,0.0130886575,
0.77375,0.0062167021,
0.774,-0.0053101829,
0.77425,-0.0001391127,
0.7745,0.0111163966,
0.77475,0.0061404435,
0.775,-0.0020918897,
0.77525,0.0049241162,
0.7755,0.0140584745,
0.77575,0.0057902727,
0.776,0.0004514014,
0.77625,0.0005417583,
0.7765,0.0026462963,
0.77675,0.0022834586,
0.777,0.0023234976,
0.77725,0.0009639008,
0.7775,-0.0033749519,
0.77775,-0.0033230293,
0.778,0.0041845879,
0.77825,-0.0017463638,
0.7785,-0.0073560067,
0.77875,0.0063175624,
0.779,0.0045863385,
0.77925,-0.0033276330,
0.7795,-0.0041814540,
0.77975,0.0005615215,
0.78,0.0112342797,
0.78025,-0.0041724965,
0.7805,-0.0096760429,
0.78075,0.0083955694,
0.781,0.0065664113,
0.78125,-0.0072819036,
0.7815,-0.0083169825,
0.78175,0.0020366544,
0.782,0.0052654538,
0.78225,-0.0040721567,
0.7825,-0.0111183068,
0.78275,-0.0015688697,
0.783,0.0042944807,
0.78325,-0.0017353252,
0.7835,-0.0055358568,
0.78375,0.0045249006,
0.784,0.0033122089,
0.78425,0.0010933354,
0.7845,0.0000446985,
0.78475,-0.0027930902,
0.785,0.0052020941,
0.78525,0.0038134700,
0.7855,-0.0023574822,
0.78575,-0.0042663217,
0.786,-0.0031218326,
0.78625,0.0012555138,
0.7865,0.0021035343,
0.78675,-0.0014085938,
0.787,-0.0009566225,
0.78725,0.0072224997,
0.7875,0.0059953523,
0.78775,-0.0054044789,
0.788,-0.0023698127,
0.78825,0.0088038761,
0.7885,0.0064206328,
0.78875,-0.0005746797,
0.789,-0.0074602822,
0.78925,0.0073104301,
0.7895,0.0095232688,
0.78975,-0.0086186565,
0.79,-0.0019921232,
0.79025,0.0109864064,
0.7905,0.0058100205,
0.79075,-0.0023812891,
0.791,-0.0078729065,
0.79125,-0.0023274848,
0.7915,0.0030034443,
0.79175,-0.0071801590,
0.792,-0.0077530188,
0.79225,0.0069849417,
0.7925,0.0019536475,
0.79275,-0.0021527915,
0.793,-0.0020275230,
0.79325,-0.0069514830,
0.7935,0.0008448032,
0.79375,0.0001712589,
0.794,-0.0053896965,
0.79425,-0.0100097107,
0.7945,-0.0052073710,
0.79475,-0.0037086927,
0.795,-0.0003788382,
0.79525,-0.0085933935,
0.7955,-0.0042448840,
0.79575,0.0063181808,
0.796,-0.0032054831,
0.79625,-0.0096437316,
0.7965,-0.0046250527,
0.79675,0.0024739585,
0.797,-0.0016639449,
0.79725,-0.0077451523,
0.7975,-0.0055095484,
0.79775,0.0074333330,
0.798,0.0017378216,
0.79825,-0.0117027257,
0.7985,0.0004391419,
0.79875,0.0003368038,
0.799,-0.0010696449,
0.79925,-0.0024243030,
0.7995,-0.0071276762,
0.79975,0.0069362107,
0.8,0.0047122184,
0.80025,-0.0010676993,
0.8005,-0.0036658598,
0.80075,0.0031705284,
0.801,0.0071056606,
0.80125,0.0007696584,
0.8015,-0.0040549836,
0.80175,-0.0011571191,
0.802,0.0041655567,
0.80225,0.0030085354,
0.8025,-0.0020976749,
0.80275,0.0001870251,
0.803,0.0061548995,
0.80325,0.0031596373,
0.8035,-0.0015069655,
0.80375,0.0008979039,
0.804,0.0046701459,
0.80425,0.0007115874,
0.8045,-0.0003882297,
0.80475,-0.0067476220,
0.805,-0.0064855628,
0.80525,0.0076402398,
0.8055,0.0030237504,
0.80575,-0.0097802915,
0.806,-0.0043207346,
0.80625,0.0042409641,
0.8065,0.0021681697,
0.80675,-0.0067122816,
0.807,-0.0061544487,
0.80725,0.0022361984,
0.8075,0.0006178503,
0.80775,-0.0143153146,
0.808,-0.0042986101,
0.80825,0.0045000669,
0.8085,-0.0003429170,
0.80875,-0.0044718948,
0.809,-0.0097738914,
0.80925,-0.0002134784,
0.8095,-0.0034998837,
0.80975,-0.0066697826,
0.81,0.0006505472,
0.81025,-0.0016708730,
0.8105,0.0018121385,
0.81075,0.0007222185,
0.811,-0.0082701836,
0.81125,-0.0077230991,
0.8115,0.0051494241,
0.81175,0.0051864232,
0.812,0.0008354799,
0.81225,-0.0046040895,
0.8125,-0.0000491968,
0.81275,0.0088761030,
0.813,-0.0015818601,
0.81325,-0.0052086213,
0.8135,0.0126382234,
0.81375,0.0143647986,
0.814,0.0026413803,
0.81425,-0.0059281616,
0.8145,0.0027455557,
0.81475,0.0162965544,
0.815,0.0030881236,
0.81525,-0.0044597457,
0.8155,0.0070376545,
0.81575,0.0083127283,
0.816,0.0010196044,
0.81625,-0.0007073422,
0.8165,0.0043586055,
0.81675,0.0078736627,
0.817,0.0099203885,
0.81725,-0.0047761113,
0.8175,0.0029750729,
0.81775,0.0060734390,
0.818,-0.0028039911,
0.81825,0.0047339955,
0.8185,-0.0048003872,
0.81875,0.0002275388,
0.819,0.0071827164,
0.81925,-0.0042293905,
0.8195,-0.0064650001,
0.81975,-0.0019915053,
0.82,-0.0022026347,
0.82025,-0.0011770631,
0.8205,-0.0043940707,
0.82075,-0.0080598127,
0.821,0.0068398896,
0.82125,0.0016475272,
0.8215,-0.0047713988,
0.82175,0.0000150599,
0.822,0.0026957891,
0.82225,0.0102099553,
0.8225,0.0012570439,
0.82275,-0.0098951459,
0.823,0.0121989371,
0.82325,0.0097898263,
0.8235,-0.0035640099,
0.82375,-0.0032502911,
0.824,0.0013770198,
0.82425,0.0110114282,
0.8245,0.0040432513,
0.82475,-0.0034517332,
0.825,0.0094226804,
0.82525,0.0111581832,
0.8255,0.0030135664,
0.82575,0.0029158208,
0.826,0.0127326343,
0.82625,0.0101318024,
0.8265,0.0096089570,
0.82675,0.0053761173,
0.827,0.0011460985,
0.82725,0.0097413063,
0.8275,0.0075805038,
0.82775,0.0067669582,
0.828,0.0030998397,
0.82825,0.0076791360,
0.8285,0.0124033866,
0.82875,0.0064693899,
0.829,0.0046903095,
0.82925,0.0056369351,
0.8295,0.0147737144,
0.82975,0.0064053754,
0.83,-0.0042779534,
0.83025,0.0013384690,
0.8305,0.0072987978,
0.83075,0.0020356118,
0.831,-0.0042476924,
0.83125,-0.0008001328,
0.8315,0.0084343515,
0.83175,0.0064351372,
0.832,-0.0057976516,
0.83225,-0.0017904934,
0.8325,0.0033702380,
0.83275,0.0075587160,
0.833,-0.0011675470,
0.83325,-0.0042779045,
0.8335,0.0041789720,
0.83375,0.0017669930,
0.834,-0.0002807905,
0.83425,-0.0075792703,
0.8345,0.0012195577,
0.83475,0.0058077737,
0.835,-0.0053898250,
0.83525,-0.0060174540,
0.8355,-0.0033640512,
0.83575,-0.0021533456,
0.836,0.0016741576,
0.83625,-0.0051460052,
0.8365,-0.0024681736,
0.83675,0.0054722652,
0.837,0.0042410656,
0.83725,0.0020414251,
0.8375,0.0024315165,
0.83775,-0.0023403347,
0.838,0.0065995171,
0.83825,0.0011803230,
0.8385,-0.0063323439,
0.83875,0.0055483999,
0.839,0.0057597789,
0.83925,0.0010760977,
0.8395,-0.0068958597,
0.83975,-0.0033242134,
0.84,0.0105529055,
0.84025,0.0032806091,
0.8405,-0.0095880078,
0.84075,0.0027612788,
0.841,0.0103169065,
0.84125,-0.0023283325,
0.8415,-0.0012287642,
0.84175,-0.0013969587,
0.842,0.0067337407,
0.84225,0.0057940967,
0.8425,-0.0094092861,
0.84275,0.0001095021,
0.843,0.0001659721,
0.84325,-0.0036724529,
0.8435,0.0000685643,
0.84375,-0.0014198392,
0.844,-0.0040317196,
0.84425,0.0015784614,
0.8445,-0.0009073632,
0.84475,-0.0072596325,
0.845,-0.0024086125,
0.84525,-0.0006339754,
0.8455,0.0010245193,
0.84575,-0.0036148643,
0.846,-0.0123736635,
0.84625,0.0058070906,
0.8465,0.0057339161,
0.84675,-0.0101119978,
0.847,-0.0047353795,
0.84725,0.0049188910,
0.8475,0.0015424613,
0.84775,-0.0117711155,
0.848,-0.0107544828,
0.84825,0.0047718650,
0.8485,0.0045696883,
0.84875,-0.0082740989,
0.849,-0.0074892775,
0.84925,0.0042058276,
0.8495,-0.0002656034,
0.84975,-0.0090082055,
0.85,-0.0039993208,
0.85025,0.0002060644,
0.8505,0.0013546564,
0.85075,-0.0037013378,
0.851,-0.0063886363,
0.85125,-0.0001257585,
0.8515,0.0004196365,
0.85175,0.0002589641,
0.852,-0.0017320715,
0.85225,-0.0034772765,
0.8525,0.0004086220,
0.85275,-0.0006084690,
0.853,0.0010781058,
0.85325,-0.0045857662,
0.8535,-0.0018802737,
0.85375,0.0045309300,
0.854,-0.0040699933,
0.85425,-0.0047285948,
0.8545,0.0018332393,
0.85475,0.0038427343,
0.855,0.0000664113,
0.85525,-0.0059600361,
0.8555,-0.0070628738,
0.85575,0.0075790780,
0.856,0.0011811802,
0.85625,-0.0121665709,
0.8565,0.0021502792,
0.85675,0.0065660262,
0.857,-0.0022854249,
0.85725,-0.0087446757,
0.8575,-0.0058213323,
0.85775,0.0039322441,
0.858,0.0003830531,
0.85825,-0.0104840184,
0.8585,-0.0035540315,
0.85875,0.0027358597,
0.859,-0.0055080042,
0.85925,-0.0062741088,
0.8595,-0.0024472245,
0.85975,-0.0000351787,
0.86,0.0042958655,
0.86025,-0.0007215239,
0.8605,-0.0051742624,
0.86075,-0.0023705657,
0.861,-0.0019846372,
0.86125,0.0023527679,
0.8615,-0.0021150163,
0.86175,-0.0016131840,
0.862,0.0016952299,
0.86225,-0.0017866227,
0.8625,-0.0046623331,
0.86275,-0.0025220294,
0.863,0.0056109694,
0.86325,0.0037027085,
0.8635,-0.0000036242,
0.86375,-0.0075791571,
0.864,0.0056236708,
0.86425,0.0050490885,
0.8645,-0.0080102291,
0.86475,-0.0000068127,
0.865,-0.0000600751,
0.86525,0.0026336943,
0.8655,-0.0009771337,
0.86575,-0.0092280116,
0.866,-0.0011285387,
0.86625,-0.0008592434,
0.8665,-0.0072322669,
0.86675,-0.0068437629,
0.867,0.0016980869,
0.86725,0.0004385923,
0.8675,-0.0018715546,
0.86775,-0.0061758235,
0.868,-0.0046854643,
0.86825,0.0018266891,
0.8685,-0.0020034877,
0.86875,-0.0037252102,
0.869,-0.0067123212,
0.86925,-0.0020485586,
0.8695,0.0004991691,
0.86975,-0.0037246956,
0.87,-0.0035322192,
0.87025,0.0038617388,
0.8705,0.0042668493,
0.87075,0.0024409948,
0.871,-0.0017733696,
0.87125,-0.0007779401,
0.8715,0.0059035989,
0.87175,-0.0000110047,
0.872,-0.0024524878,
0.87225,0.0008405952,
0.8725,0.0081794951,
0.87275,0.0056285369,
0.873,-0.0054992107,
0.87325,-0.0002410475,
0.8735,0.0098191611,
0.87375,0.0077583278,
0.874,-0.0020513027,
0.87425,0.0029262854,
0.8745,0.0075025065,
0.87475,0.0010996987,
0.875,-0.0028562292,
0.87525,-0.0008052808,
0.8755,0.0100547085,
0.87575,0.0052783214,
0.876,-0.0023100763,
0.87625,0.0012496491,
0.8765,-0.0017053874,
0.87675,-0.0001232043,
0.877,0.0025192786,
0.87725,0.0024071259,
0.8775,-0.0018434951,
0.87775,-0.0010562973,
0.878,0.0035710752,
0.87825,-0.0060941707,
0.8785,-0.0062981625,
0.87875,-0.0012370170,
0.879,0.0055320980,
0.87925,0.0032245487,
0.8795,-0.0087161008,
0.87975,0.0065033329,
0.88,0.0071808831,
0.88025,-0.0035830401,
0.8805,-0.0073479703,
0.88075,0.0069356365,
0.881,0.0114612076,
0.88125,-0.0097139822,
0.8815,-0.0081619285,
0.88175,0.0021799551,
0.882,0.0023888070,
0.88225,-0.0038220526,
0.8825,-0.0045125699,
0.88275,0.0048435694,
0.883,0.0058762813,
0.88325,-0.0000527097,
0.8835,-0.0006630365,
0.88375,0.0095833568,
0.884,0.0034033821,
0.88425,0.0005260220,
0.8845,0.0041599143,
0.88475,-0.0014879599,
0.885,0.0020432011,
0.88525,0.0010632152,
0.8855,-0.0007270749,
0.88575,-0.0039223097,
0.886,-0.0021017217,
0.88625,0.0027614061,
0.8865,0.0021487325,
0.88675,-0.0023096569,
0.887,0.0012283382,
0.88725,0.0056983805,
0.8875,0.0012372293,
0.88775,-0.0062805116,
0.888,-0.0035995806,
0.88825,0.0059510791,
0.8885,0.0015872973,
0.88875,-0.0066912975,
0.889,-0.0056801974,
0.88925,0.0053873383,
0.8895,0.0031104719,
0.88975,-0.0104789864,
0.89,-0.0030472104,
0.89025,0.0088006100,
0.8905,0.0013597548,
0.89075,-0.0021191475,
0.891,-0.0043732976,
0.89125,0.0027040483,
0.8915,0.0042273509,
0.89175,-0.0064346185,
0.892,0.0006671893,
0.89225,0.0079668891,
0.8925,0.0067193876,
0.89275,-0.0000368161,
0.893,-0.0011906626,
0.89325,0.0026742821,
0.8935,0.0024279882,
0.89375,0.0057454845,
0.894,-0.0009423992,
0.89425,-0.0033416764,
0.8945,-0.0000243950,
0.89475,0.0015497046,
0.895,0.0025351739,
0.89525,0.0020932851,
0.8955,0.0060412623,
0.89575,0.0074389549,
0.896,0.0046689739,
0.89625,-0.0010716808,
0.8965,0.0012534660,
0.89675,0.0081290910,
0.897,-0.0017866106,
0.89725,-0.0089833848,
0.8975,-0.0041728555,
0.89775,0.0024186382,
0.898,-0.0026030305,
0.89825,-0.0072996663,
0.8985,-0.0017351827,
0.89875,0.0023499150,
0.899,-0.0010459595,
0.89925,-0.0104480470,
0.8995,-0.0039854716,
0.89975,0.0035909305,
0.9,-0.0035256508,
0.90025,-0.0047926162,
0.9005,-0.0036560590,
0.90075,0.0006638297,
0.901,-0.0023603013,
0.90125,-0.0087259235,
0.9015,-0.0090568885,
0.90175,-0.0074130115,
0.902,-0.0063272868,
0.90225,-0.0074455673,
0.9025,-0.0097548552,
0.90275,-0.0062999735,
0.903,-0.0048896791,
0.90325,-0.0086515853,
0.9035,-0.0099166017,
0.90375,-0.0059243892,
0.904,-0.0039492995,
0.90425,0.0024178629,
0.9045,-0.0057364167,
0.90475,-0.0096348375,
0.905,-0.0031592161,
0.90525,-0.0043512951,
0.9055,-0.0087522771,
0.90575,-0.0145620713,
0.906,-0.0007722710,
0.90625,0.0051879887,
0.9065,-0.0055581653,
0.90675,-0.0088785598,
0.907,-0.0047108806,
0.90725,0.0028299489,
0.9075,-0.0072433110,
0.90775,-0.0097066732,
0.908,0.0031499423,
0.90825,0.0033284449,
0.9085,-0.0022541648,
0.90875,-0.0039195707,
0.909,0.0002610277,
0.90925,0.0050130044,
0.9095,0.0002164809,
0.90975,-0.0036122729,
0.91,-0.0006928463,
0.91025,-0.0027419189,
0.9105,-0.0004367232,
0.91075,0.0029465938,
0.911,-0.0044060335,
0.91125,-0.0011476265,
0.9115,0.0057236608,
0.91175,0.0020291342,
0.912,-0.0053943014,
0.91225,0.0003862254,
0.9125,0.0019956201,
0.91275,0.0030530116,
0.913,-0.0079933861,
0.91325,-0.0076077636,
0.9135,0.0103364363,
0.91375,0.0040463991,
0.914,-0.0092975488,
0.91425,-0.0048650936,
0.9145,0.0059832954,
