Date,2020-11-25 14:36:03
Filename,STFMK-20201105-LW17-8125_20201125_143603_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.64425,-0.0011332773,
0.6445,0.0023929314,
0.64475,0.0074338117,
0.645,0.0013201701,
0.64525,0.0039473474,
0.6455,0.0043099127,
0.64575,0.0076802066,
0.646,0.0093219578,
0.64625,0.0067140278,
0.6465,0.0050935452,
0.64675,0.0055796402,
0.647,0.0104526291,
0.64725,0.0053799897,
0.6475,0.0033165920,
0.64775,0.0004831034,
0.648,0.0083562788,
0.64825,0.0108998874,
0.6485,-0.0049071545,
0.64875,0.0005861794,
0.649,0.0186662972,
0.64925,0.0094033238,
0.6495,-0.0037881501,
0.64975,0.0014879275,
0.65,0.0121121434,
0.65025,0.0060112178,
0.6505,-0.0117740370,
0.65075,-0.0030429973,
0.651,0.0083668884,
0.65125,0.0025525265,
0.6515,-0.0071763243,
0.65175,0.0024500033,
0.652,0.0062966836,
0.65225,0.0000136356,
0.6525,-0.0034989652,
0.65275,-0.0023361654,
0.653,0.0013212992,
0.65325,-0.0042922180,
0.6535,0.0014199008,
0.65375,-0.0023080574,
0.654,-0.0068320585,
0.65425,-0.0040817084,
0.6545,0.0007838464,
0.65475,-0.0037147359,
0.655,-0.0124915261,
0.65525,0.0022665099,
0.6555,0.0008892458,
0.65575,-0.0046018166,
0.656,-0.0083078044,
0.65625,-0.0019223830,
0.6565,0.0097821914,
0.65675,-0.0064638648,
0.657,-0.0127340993,
0.65725,0.0034071859,
0.6575,0.0075009693,
0.65775,-0.0032502881,
0.658,-0.0072650593,
0.65825,0.0027598280,
0.6585,0.0060133412,
0.65875,-0.0007437801,
0.659,-0.0073354952,
0.65925,-0.0001000277,
0.6595,0.0024444666,
0.65975,-0.0006026135,
0.66,-0.0047320779,
0.66025,0.0006134011,
0.6605,0.0077411765,
0.66075,0.0055366498,
0.661,0.0014837354,
0.66125,0.0003492400,
0.6615,0.0056464314,
0.66175,0.0067556179,
0.662,0.0046475208,
0.66225,-0.0011677686,
0.6625,-0.0000390820,
0.66275,0.0063754031,
0.663,-0.0005189200,
0.66325,-0.0033005837,
0.6635,0.0008624922,
0.66375,0.0020485916,
0.664,0.0062622381,
0.66425,-0.0007959218,
0.6645,-0.0063210744,
0.66475,0.0071766851,
0.665,0.0031849483,
0.66525,-0.0089888889,
0.6655,-0.0051390836,
0.66575,0.0004022732,
0.666,0.0094672609,
0.66625,-0.0032069816,
0.6665,-0.0082176076,
0.66675,0.0002759552,
0.667,0.0028334921,
0.66725,-0.0047563752,
0.6675,-0.0125538176,
0.66775,-0.0004277682,
0.668,-0.0044198590,
0.66825,-0.0050194915,
0.6685,-0.0111043006,
0.66875,-0.0026703943,
0.669,0.0044279285,
0.66925,-0.0037908661,
0.6695,-0.0054010092,
0.66975,-0.0044110306,
0.67,0.0012128950,
0.67025,0.0037019213,
0.6705,0.0009662082,
0.67075,-0.0028874248,
0.671,-0.0026234726,
0.67125,0.0031664760,
0.6715,-0.0058970898,
0.67175,-0.0058703735,
0.672,0.0014160343,
0.67225,0.0041234819,
0.6725,0.0043608551,
0.67275,-0.0030526672,
0.673,0.0018178270,
0.67325,0.0078534102,
0.6735,0.0107740574,
0.67375,0.0001579272,
0.674,-0.0021176082,
0.67425,0.0147005357,
0.6745,0.0067305295,
0.67475,-0.0036723251,
0.675,0.0039915731,
0.67525,0.0028984859,
0.6755,0.0052340636,
0.67575,-0.0010744848,
0.676,-0.0103207966,
0.67625,0.0046239989,
0.6765,0.0045263669,
0.67675,-0.0036069266,
0.677,-0.0014747984,
0.67725,0.0017734327,
0.6775,0.0038188039,
0.67775,0.0004285699,
0.678,-0.0088024195,
0.67825,-0.0033133044,
0.6785,-0.0013012860,
0.67875,-0.0017934879,
0.679,-0.0046054982,
0.67925,-0.0061056763,
0.6795,-0.0038523364,
0.67975,-0.0002878036,
0.68,-0.0051845256,
0.68025,-0.0086774779,
0.6805,-0.0015096159,
0.68075,-0.0049709426,
0.681,-0.0002620688,
0.68125,-0.0093051260,
0.6815,-0.0097401720,
0.68175,0.0077515398,
0.682,0.0031912047,
0.68225,-0.0113293147,
0.6825,-0.0040128180,
0.68275,0.0100099100,
0.683,0.0038584976,
0.68325,-0.0027389466,
0.6835,-0.0046097669,
0.68375,0.0046398481,
0.684,0.0069571282,
0.68425,-0.0102363331,
0.6845,0.0016206058,
0.68475,0.0108356401,
0.685,0.0061117020,
0.68525,0.0024496983,
0.6855,0.0022242235,
0.68575,0.0092533519,
0.686,0.0044683334,
0.68625,0.0046939938,
0.6865,0.0025220397,
0.68675,0.0051793428,
0.687,0.0056993701,
0.68725,0.0050270320,
0.6875,0.0010925573,
0.68775,-0.0026359814,
0.688,0.0038654741,
0.68825,0.0066764923,
0.6885,0.0009312007,
0.68875,-0.0034269840,
0.689,0.0050581065,
0.68925,0.0087035680,
0.6895,0.0008542195,
0.68975,-0.0016007434,
0.69,0.0062868698,
0.69025,0.0138791651,
0.6905,-0.0013712782,
0.69075,-0.0107590426,
0.691,0.0022248484,
0.69125,0.0107827112,
0.6915,-0.0013848110,
0.69175,-0.0088414866,
0.692,0.0037333705,
0.69225,0.0048755631,
0.6925,-0.0018105056,
0.69275,-0.0057817367,
0.693,0.0022855334,
0.69325,0.0074135396,
0.6935,0.0007736913,
0.69375,-0.0048690960,
0.694,0.0016552956,
0.69425,0.0065964046,
0.6945,0.0008395226,
0.69475,0.0051298495,
0.695,0.0004377445,
0.69525,0.0013488915,
0.6955,0.0085931411,
0.69575,0.0012725232,
0.696,0.0006021544,
0.69625,0.0005027321,
0.6965,0.0069353208,
0.69675,0.0054905228,
0.697,-0.0023873679,
0.69725,0.0010786466,
0.6975,0.0054210341,
0.69775,0.0082159983,
0.698,0.0011056709,
0.69825,0.0013303646,
0.6985,0.0166071281,
0.69875,0.0118199792,
0.699,0.0002268467,
0.69925,-0.0006901210,
0.6995,0.0102590946,
0.69975,0.0153653277,
0.7,0.0036592397,
0.70025,0.0015538177,
0.7005,0.0068060318,
0.70075,0.0069465106,
0.701,-0.0011666445,
0.70125,-0.0007822938,
0.7015,0.0062877801,
0.70175,0.0095457807,
0.702,0.0026159785,
0.70225,-0.0033117961,
0.7025,0.0038103873,
0.70275,0.0018151677,
0.703,0.0039269431,
0.70325,0.0002624025,
0.7035,-0.0031826110,
0.70375,0.0053972816,
0.704,0.0025161467,
0.70425,0.0016356353,
0.7045,-0.0038937849,
0.70475,0.0040207254,
0.705,0.0032546381,
0.70525,-0.0002689481,
0.7055,-0.0034950322,
0.70575,-0.0007639595,
0.706,0.0081611816,
0.70625,-0.0029456620,
0.7065,-0.0015031359,
0.70675,-0.0013561832,
0.707,0.0026439896,
0.70725,0.0032906267,
0.7075,-0.0072699012,
0.70775,-0.0022560684,
0.708,0.0069559901,
0.70825,0.0000711884,
0.7085,-0.0048367204,
0.70875,-0.0035193048,
0.709,0.0001942110,
0.70925,0.0030883863,
0.7095,-0.0052263127,
0.70975,-0.0061700423,
0.71,0.0037055127,
0.71025,0.0043215947,
0.7105,-0.0064277854,
0.71075,-0.0040238877,
0.711,0.0013069954,
0.71125,0.0014366887,
0.7115,-0.0002025442,
0.71175,-0.0022986464,
0.712,0.0023447205,
0.71225,0.0040304721,
0.7125,-0.0010560970,
0.71275,-0.0045690509,
0.713,-0.0046432056,
0.71325,-0.0010428267,
0.7135,0.0036662549,
0.71375,0.0000344833,
0.714,-0.0048899143,
0.71425,-0.0001366170,
0.7145,0.0014333096,
0.71475,-0.0028617713,
0.715,-0.0066708080,
0.71525,0.0036212478,
0.7155,0.0134818554,
0.71575,0.0001130896,
0.716,-0.0086135296,
0.71625,0.0027271891,
0.7165,0.0116143757,
0.71675,-0.0045553469,
0.717,-0.0089386031,
0.71725,0.0012335260,
0.7175,0.0024340008,
0.71775,-0.0049713962,
0.718,-0.0103919618,
0.71825,-0.0026833976,
0.7185,0.0049892766,
0.71875,-0.0050026625,
0.719,-0.0029880041,
0.71925,0.0011568652,
0.7195,-0.0004703029,
0.71975,0.0008345544,
0.72,0.0003446758,
0.72025,-0.0023101855,
0.7205,-0.0012220587,
0.72075,0.0020309207,
0.721,-0.0007455878,
0.72125,-0.0045909877,
0.7215,-0.0057070008,
0.72175,-0.0036606868,
0.722,0.0050070179,
0.72225,-0.0091838939,
0.7225,-0.0081376452,
0.72275,0.0076579219,
0.723,-0.0064163869,
0.72325,-0.0092298239,
0.7235,-0.0069885431,
0.72375,0.0062247207,
0.724,0.0028357627,
0.72425,-0.0141311418,
0.7245,-0.0079188086,
0.72475,0.0025557335,
0.725,0.0013133331,
0.72525,-0.0159190707,
0.7255,-0.0067685167,
0.72575,0.0013013037,
0.726,-0.0091476450,
0.72625,-0.0084327245,
0.7265,-0.0091871023,
0.72675,-0.0039464822,
0.727,-0.0031166538,
0.72725,-0.0091880290,
0.7275,-0.0077353986,
0.72775,-0.0037819787,
0.728,-0.0036901403,
0.72825,-0.0043783500,
0.7285,-0.0027038255,
0.72875,-0.0107739111,
0.729,-0.0036964114,
0.72925,0.0040093060,
0.7295,-0.0061173541,
0.72975,-0.0056532728,
0.73,-0.0004089969,
0.73025,0.0004839683,
0.7305,-0.0038212561,
0.73075,-0.0027923870,
0.731,0.0032363413,
0.73125,0.0083376570,
0.7315,0.0012593587,
0.73175,-0.0103521012,
0.732,0.0068583870,
0.73225,0.0100139426,
0.7325,0.0000599035,
0.73275,-0.0013689469,
0.733,-0.0007723473,
0.73325,0.0108452430,
0.7335,0.0006617066,
0.73375,-0.0069594486,
0.734,0.0069038891,
0.73425,0.0083387084,
0.7345,-0.0009609595,
0.73475,-0.0051193787,
0.735,-0.0009087804,
0.73525,0.0033073854,
0.7355,0.0017546746,
0.73575,-0.0026289239,
0.736,0.0001713195,
0.73625,0.0010968574,
0.7365,-0.0063847401,
0.73675,-0.0037617488,
0.737,-0.0047819144,
0.73725,-0.0072998274,
0.7375,0.0016482831,
0.73775,-0.0027978795,
0.738,-0.0100046918,
0.73825,-0.0067408034,
0.7385,-0.0023405747,
0.73875,-0.0014144566,
0.739,-0.0040235473,
0.73925,-0.0028967450,
0.7395,-0.0009265427,
0.73975,0.0004227788,
0.74,-0.0089469999,
0.74025,-0.0095434785,
0.7405,0.0050330935,
0.74075,0.0017925228,
0.741,-0.0070843501,
0.74125,-0.0072490256,
0.7415,0.0014210987,
0.74175,0.0012354493,
0.742,-0.0046720365,
0.74225,-0.0045348755,
0.7425,0.0003812462,
0.74275,0.0021189710,
0.743,-0.0032910469,
0.74325,-0.0052921865,
0.7435,0.0039866781,
0.74375,0.0069371089,
0.744,0.0022582514,
0.74425,0.0009674918,
0.7445,-0.0007770379,
0.74475,0.0017958707,
0.745,-0.0010313365,
0.74525,-0.0035623473,
0.7455,-0.0006779777,
0.74575,-0.0018230813,
0.746,0.0050273398,
0.74625,0.0021340991,
0.7465,-0.0011497750,
0.74675,0.0056341421,
0.747,0.0074402522,
0.74725,0.0054627294,
0.7475,-0.0015657246,
0.74775,-0.0015378937,
0.748,0.0035032691,
0.74825,0.0059425207,
0.7485,-0.0036086263,
0.74875,-0.0005452919,
0.749,0.0119027076,
0.74925,-0.0002156671,
0.7495,-0.0095674759,
0.74975,-0.0028013147,
0.75,0.0086619509,
0.75025,0.0045468421,
0.7505,-0.0032059408,
0.75075,-0.0046506426,
0.751,0.0032208927,
0.75125,0.0006103463,
0.7515,-0.0061324080,
0.75175,0.0031221008,
0.752,0.0063125701,
0.75225,0.0039831833,
0.7525,-0.0061525786,
0.75275,-0.0043927249,
0.753,-0.0004611346,
0.75325,-0.0022201890,
0.7535,0.0042036567,
0.75375,-0.0003081876,
0.754,-0.0042110374,
0.75425,0.0028897943,
0.7545,0.0026932475,
0.75475,0.0014195722,
0.755,-0.0018855877,
0.75525,0.0050115637,
0.7555,0.0058983276,
0.75575,0.0006517430,
0.756,-0.0034730551,
0.75625,0.0005816306,
0.7565,0.0110261412,
0.75675,-0.0013925672,
0.757,-0.0041784341,
0.75725,0.0075868946,
0.7575,0.0127982888,
0.75775,-0.0026334925,
0.758,-0.0051347730,
0.75825,0.0049782358,
0.7585,0.0047068610,
0.75875,0.0044470611,
0.759,-0.0107461754,
0.75925,0.0027704171,
0.7595,0.0050583025,
0.75975,-0.0038833753,
0.76,0.0048059700,
0.76025,0.0022661490,
0.7605,0.0076317862,
0.76075,0.0045922650,
0.761,-0.0043898085,
0.76125,-0.0006537308,
0.7615,0.0039133062,
0.76175,0.0027139473,
0.762,0.0025843633,
0.76225,0.0008130007,
0.7625,-0.0065559098,
0.76275,0.0012796618,
0.763,0.0017790130,
0.76325,-0.0069946395,
0.7635,0.0053607351,
0.76375,0.0068002753,
0.764,0.0025761402,
0.76425,-0.0023747494,
0.7645,-0.0066703651,
0.76475,0.0019293058,
0.765,0.0085887890,
0.76525,-0.0044920342,
0.7655,-0.0103981588,
0.76575,0.0088090077,
0.766,0.0062890309,
0.76625,-0.0093718320,
0.7665,0.0014418494,
0.76675,0.0035297000,
0.767,0.0080096982,
0.76725,0.0025784061,
0.7675,-0.0058069788,
0.76775,0.0063066352,
0.768,0.0051085735,
0.76825,-0.0049033756,
0.7685,-0.0005575493,
0.76875,0.0068055321,
0.769,0.0008030504,
0.76925,0.0008233707,
0.7695,-0.0000586292,
0.76975,-0.0038396346,
0.77,0.0034121824,
0.77025,0.0039326404,
0.7705,-0.0031106293,
0.77075,-0.0016731264,
0.771,-0.0031326655,
0.77125,0.0012535799,
0.7715,0.0001284220,
0.77175,-0.0060418253,
0.772,-0.0004711243,
0.77225,0.0039047985,
0.7725,-0.0016860005,
0.77275,-0.0099373385,
0.773,-0.0036600539,
0.77325,0.0004026073,
0.7735,-0.0045525953,
0.77375,-0.0077768420,
0.774,-0.0080535598,
0.77425,0.0022980552,
0.7745,-0.0034913337,
0.77475,-0.0153859686,
0.775,-0.0071889777,
0.77525,-0.0025885361,
0.7755,-0.0029461028,
0.77575,-0.0110539198,
0.776,-0.0095396498,
0.77625,-0.0039269440,
0.7765,-0.0033479519,
0.77675,-0.0098675070,
0.777,-0.0107834451,
0.77725,-0.0014204378,
0.7775,-0.0017560920,
0.77775,-0.0051460299,
0.778,-0.0097891456,
0.77825,-0.0096080462,
0.7785,-0.0055540800,
0.77875,-0.0029016437,
0.779,-0.0052859113,
0.77925,-0.0063952580,
0.7795,-0.0014705671,
0.77975,-0.0050374176,
0.78,-0.0060774181,
0.78025,-0.0063551161,
0.7805,-0.0005136922,
0.78075,0.0043905079,
0.781,-0.0001194991,
0.78125,-0.0071106390,
0.7815,-0.0005488027,
0.78175,0.0060931956,
0.782,0.0035828839,
0.78225,-0.0068593873,
0.7825,-0.0032277559,
0.78275,0.0110831372,
0.783,0.0044364613,
0.78325,-0.0060797306,
0.7835,-0.0014830463,
0.78375,0.0060744639,
0.784,0.0045863851,
0.78425,-0.0049730493,
0.7845,0.0027963440,
0.78475,0.0071789091,
0.785,0.0032453430,
0.78525,-0.0036708151,
0.7855,-0.0016639736,
0.78575,0.0053339107,
0.786,-0.0005630251,
0.78625,0.0016130570,
0.7865,0.0019574659,
0.78675,-0.0024370584,
0.787,0.0051279906,
0.78725,0.0041918671,
0.7875,-0.0040601119,
0.78775,-0.0042773439,
0.788,0.0040902691,
0.78825,0.0006212465,
0.7885,-0.0010567922,
0.78875,-0.0053390637,
0.789,-0.0037847576,
0.78925,0.0063877180,
0.7895,-0.0112790624,
0.78975,-0.0086828889,
0.79,0.0095789209,
0.79025,0.0039913706,
0.7905,-0.0053891563,
0.79075,-0.0085404459,
0.791,-0.0026753021,
0.79125,0.0049011540,
0.7915,-0.0041869469,
0.79175,-0.0122625921,
0.792,0.0019801341,
0.79225,-0.0012157141,
0.7925,-0.0066555636,
0.79275,-0.0078733815,
0.793,-0.0043097576,
0.79325,0.0046316618,
0.7935,-0.0000283101,
0.79375,-0.0066211540,
0.794,-0.0029704026,
0.79425,0.0030638396,
0.7945,-0.0045189494,
0.79475,-0.0033066059,
0.795,-0.0045650117,
0.79525,-0.0007599962,
0.7955,0.0028100112,
0.79575,-0.0030898431,
0.796,-0.0024566734,
0.79625,-0.0006763352,
0.7965,0.0033739582,
0.79675,0.0049456297,
0.797,-0.0018445610,
0.79725,-0.0009834939,
0.7975,0.0078513455,
0.79775,0.0051385681,
0.798,-0.0018280973,
0.79825,0.0005136108,
0.7985,0.0084592607,
0.79875,0.0119828712,
0.799,-0.0013577954,
0.79925,-0.0093263742,
0.7995,0.0125815300,
0.79975,0.0078511741,
0.8,0.0008384130,
0.80025,0.0016278193,
0.8005,0.0049087293,
0.80075,0.0124875344,
0.801,-0.0005156819,
0.80125,-0.0037534314,
0.8015,0.0056779669,
0.80175,0.0054352600,
0.802,0.0007859749,
0.80225,0.0008981008,
0.8025,0.0057674502,
0.80275,0.0055528805,
0.803,0.0027512319,
0.80325,0.0009770381,
0.8035,-0.0004414834,
0.80375,0.0059348675,
0.804,0.0062078834,
0.80425,0.0045928061,
0.8045,-0.0039590262,
0.80475,0.0011982626,
0.805,0.0041794935,
0.80525,-0.0007866561,
0.8055,0.0007738342,
0.80575,-0.0000982170,
0.806,0.0069238613,
0.80625,0.0031637042,
0.8065,-0.0064990781,
0.80675,-0.0016866169,
0.807,0.0090695117,
0.80725,0.0037395281,
0.8075,-0.0058244010,
0.80775,0.0005907923,
0.808,0.0047575738,
0.80825,0.0082182372,
0.8085,0.0007484913,
0.80875,-0.0030488661,
0.809,0.0126379747,
0.80925,0.0034958944,
0.8095,-0.0018601537,
0.80975,0.0016171653,
0.81,0.0032094468,
0.81025,0.0103634484,
0.8105,0.0029889066,
0.81075,-0.0014282233,
0.811,0.0064661624,
0.81125,0.0086804489,
0.8115,0.0009538308,
0.81175,0.0017723027,
0.812,0.0007058444,
0.81225,0.0066320510,
0.8125,0.0112855332,
0.81275,-0.0014681327,
0.813,0.0042661279,
0.81325,0.0074462332,
0.8135,0.0045070518,
0.81375,0.0090525830,
0.814,0.0011705396,
0.81425,0.0057786475,
0.8145,0.0100799892,
0.81475,0.0017402552,
0.815,-0.0043289871,
0.81525,0.0025772317,
0.8155,0.0077601639,
0.81575,0.0050035729,
0.816,-0.0071805725,
0.81625,-0.0052952059,
0.8165,0.0107646538,
0.81675,0.0018543472,
0.817,-0.0123943482,
0.81725,0.0016723957,
0.8175,0.0029282644,
0.81775,-0.0009266078,
0.818,-0.0025929417,
0.81825,-0.0069223130,
0.8185,0.0076141953,
0.81875,0.0009745327,
0.819,-0.0048599266,
0.81925,0.0020474838,
0.8195,0.0004659828,
0.81975,0.0003341694,
0.82,0.0002433853,
0.82025,-0.0017684689,
0.8205,-0.0049033584,
0.82075,0.0034686110,
0.821,0.0055470811,
0.82125,-0.0051395437,
0.8215,-0.0047958526,
0.82175,0.0054108873,
0.822,0.0056522517,
0.82225,0.0005005659,
0.8225,-0.0017750160,
0.82275,0.0101662716,
0.823,0.0105379969,
0.82325,-0.0002780205,
0.8235,-0.0023013502,
0.82375,0.0121914316,
0.824,0.0158033632,
0.82425,-0.0018339505,
0.8245,-0.0035902676,
0.82475,0.0072215474,
0.825,0.0079502324,
0.82525,-0.0012320508,
0.8255,-0.0048644990,
0.82575,0.0018993329,
0.826,0.0048365146,
0.82625,-0.0018403775,
0.8265,-0.0084842760,
0.82675,0.0028441944,
0.827,0.0031641680,
0.82725,-0.0009336446,
0.8275,0.0000602983,
0.82775,-0.0053805807,
0.828,0.0019010836,
0.82825,-0.0008495321,
0.8285,-0.0031369831,
0.82875,-0.0047421921,
0.829,-0.0046429820,
0.82925,0.0019696972,
0.8295,-0.0021900188,
0.82975,-0.0051179510,
0.83,-0.0088514555,
0.83025,-0.0006267157,
0.8305,-0.0035856990,
0.83075,-0.0141048674,
0.831,-0.0010973060,
0.83125,0.0027081405,
0.8315,0.0008743034,
0.83175,-0.0034744313,
0.832,-0.0110318605,
0.83225,0.0066453009,
0.8325,0.0041144849,
0.83275,-0.0125761321,
0.833,-0.0044583925,
0.83325,0.0082156258,
0.8335,0.0021415632,
0.83375,-0.0080011673,
0.834,-0.0037604684,
0.83425,0.0025914400,
0.8345,0.0058375043,
0.83475,-0.0021056433,
0.835,-0.0080746384,
0.83525,0.0060135922,
0.8355,0.0012436530,
0.83575,-0.0037705111,
0.836,-0.0013045822,
0.83625,0.0041821846,
0.8365,0.0017765547,
0.83675,0.0021825326,
0.837,0.0017142900,
0.83725,-0.0037786376,
0.8375,0.0052403230,
0.83775,0.0055403560,
0.838,0.0014083015,
0.83825,0.0000255030,
0.8385,-0.0019450085,
0.83875,0.0023750842,
0.839,0.0016131484,
0.83925,-0.0044088792,
0.8395,0.0017241830,
0.83975,0.0093467887,
0.84,-0.0008278479,
0.84025,-0.0101360390,
0.8405,-0.0028830534,
0.84075,0.0067901616,
0.841,-0.0030046296,
0.84125,-0.0080458038,
0.8415,-0.0001557397,
0.84175,0.0016518510,
0.842,-0.0010062968,
0.84225,-0.0099222912,
0.8425,-0.0055911122,
0.84275,0.0029878819,
0.843,-0.0017043034,
0.84325,-0.0073390668,
0.8435,-0.0013428379,
0.84375,-0.0000322421,
0.844,-0.0015033064,
0.84425,-0.0027963035,
0.8445,-0.0077604922,
0.84475,-0.0013178763,
0.845,0.0017483907,
0.84525,-0.0047229226,
0.8455,-0.0100521818,
0.84575,-0.0048986920,
0.846,-0.0041345456,
0.84625,-0.0051452387,
0.8465,-0.0048684101,
0.84675,-0.0073645259,
0.847,0.0043261140,
0.84725,0.0013062814,
0.8475,-0.0044286940,
0.84775,-0.0019382894,
0.848,-0.0026436066,
0.84825,0.0042032301,
0.8485,0.0013469879,
0.84875,-0.0072513754,
0.849,0.0031217868,
0.84925,0.0105722994,
0.8495,-0.0043786876,
0.84975,-0.0035359263,
0.85,0.0057087285,
0.85025,0.0069428906,
0.8505,0.0003581225,
0.85075,-0.0080939298,
0.851,0.0003806138,
0.85125,0.0082784258,
0.8515,-0.0032906481,
0.85175,-0.0041970378,
0.852,0.0056009390,
0.85225,0.0038845718,
0.8525,0.0004785214,
0.85275,0.0024243121,
0.853,0.0025442543,
0.85325,0.0064111692,
0.8535,0.0042829900,
0.85375,0.0037137095,
0.854,-0.0012297778,
0.85425,-0.0029754292,
0.8545,0.0041534328,
0.85475,0.0045589120,
0.855,-0.0027123438,
0.85525,-0.0012857653,
0.8555,0.0063605602,
0.85575,0.0003339852,
0.856,-0.0059734005,
0.85625,-0.0039579915,
0.8565,0.0116202440,
0.85675,0.0075292932,
0.857,-0.0060125398,
0.85725,0.0040867776,
0.8575,0.0107058929,
0.85775,0.0037751235,
0.858,-0.0064534093,
0.85825,0.0026052748,
0.8585,0.0112675121,
0.85875,0.0071269087,
0.859,-0.0028543803,
0.85925,-0.0018687809,
0.8595,0.0020385210,
0.85975,0.0002365392,
0.86,-0.0026223122,
0.86025,0.0010964279,
0.8605,0.0084283939,
0.86075,0.0012121109,
0.861,-0.0008357170,
0.86125,0.0001564989,
0.8615,-0.0020532708,
0.86175,0.0052458839,
0.862,0.0050344951,
0.86225,-0.0026733915,
0.8625,-0.0020583572,
0.86275,0.0033406985,
0.863,0.0014769705,
0.86325,-0.0013767731,
0.8635,-0.0024576075,
0.86375,-0.0011562337,
0.864,0.0060270140,
0.86425,-0.0010813017,
0.8645,-0.0098723508,
0.86475,0.0085468441,
0.865,0.0050834967,
0.86525,-0.0032419804,
0.8655,-0.0019446887,
0.86575,0.0000171580,
0.866,0.0118446080,
0.86625,0.0024157835,
0.8665,-0.0057357228,
0.86675,0.0072507169,
0.867,0.0076606842,
0.86725,-0.0002778414,
0.8675,-0.0016151886,
0.86775,0.0003655985,
0.868,0.0049466845,
0.86825,0.0019099549,
0.8685,0.0001077073,
0.86875,0.0091888048,
0.869,0.0082683209,
0.86925,0.0032321154,
0.8695,0.0005219388,
0.86975,0.0019793052,
0.87,0.0057793586,
0.87025,0.0090988930,
0.8705,0.0083573172,
0.87075,0.0016930193,
0.871,0.0032033494,
0.87125,0.0065559335,
0.8715,0.0035400814,
0.87175,0.0039060332,
0.872,0.0049976865,
0.87225,0.0087687047,
0.8725,0.0058490690,
0.87275,-0.0005855799,
0.873,-0.0012546950,
0.87325,0.0076985201,
0.8735,0.0059659984,
0.87375,-0.0045229052,
0.874,-0.0020568869,
0.87425,0.0067689633,
0.8745,0.0029147943,
0.87475,-0.0063088792,
0.875,-0.0024372225,
0.87525,0.0010259133,
0.8755,0.0028878865,
0.87575,-0.0035618297,
0.876,-0.0068545626,
0.87625,0.0034318357,
0.8765,-0.0031897346,
0.87675,-0.0028256024,
0.877,-0.0040926351,
0.87725,-0.0027503986,
0.8775,0.0026261506,
0.87775,-0.0047233198,
0.878,-0.0068848864,
0.87825,-0.0076606181,
0.8785,-0.0046943533,
0.87875,-0.0034126963,
0.879,-0.0055389237,
0.87925,-0.0086780814,
0.8795,-0.0001513812,
0.87975,-0.0002139531,
0.88,-0.0096603921,
0.88025,-0.0012725312,
0.8805,-0.0007262710,
0.88075,-0.0007414732,
0.881,0.0002850755,
0.88125,-0.0093255211,
0.8815,-0.0045138742,
0.88175,0.0049766889,
0.882,-0.0015098283,
0.88225,-0.0069679311,
0.8825,-0.0061125653,
0.88275,-0.0007231853,
0.883,0.0017955119,
0.88325,-0.0084646828,
0.8835,-0.0035085948,
0.88375,0.0036382165,
0.884,0.0013176820,
0.88425,-0.0121190250,
0.8845,-0.0061201695,
0.88475,0.0079682497,
0.885,0.0018883670,
0.88525,-0.0007911425,
0.8855,-0.0016676843,
0.88575,0.0069260979,
0.886,0.0002833621,
0.88625,-0.0061036651,
0.8865,-0.0010937074,
0.88675,-0.0045500412,
0.887,-0.0057425294,
0.88725,-0.0006575998,
0.8875,-0.0038009591,
0.88775,-0.0084457556,
0.888,-0.0043263282,
0.88825,0.0004234536,
0.8885,-0.0065675429,
0.88875,-0.0078634070,
0.889,-0.0010178346,
0.88925,0.0000543971,
0.8895,-0.0047370158,
0.88975,-0.0125787826,
0.89,-0.0007984068,
0.89025,0.0074046529,
0.8905,-0.0108905695,
0.89075,-0.0148746874,
0.891,-0.0004514793,
0.89125,0.0013615265,
0.8915,-0.0075588468,
0.89175,-0.0067684129,
0.892,-0.0022640093,
0.89225,-0.0020655671,
0.8925,-0.0100475410,
0.89275,-0.0132523309,
0.893,-0.0011393102,
0.89325,0.0033707849,
0.8935,-0.0042374907,
0.89375,-0.0056678802,
0.894,-0.0034923274,
0.89425,-0.0038045929,
0.8945,-0.0052055852,
0.89475,-0.0023702024,
0.895,-0.0074433838,
0.89525,-0.0014570927,
0.8955,-0.0034950590,
0.89575,-0.0070885895,
0.896,-0.0054795179,
0.89625,-0.0062227338,
0.8965,0.0011654701,
0.89675,-0.0016143917,
0.897,-0.0043287836,
0.89725,-0.0038406672,
0.8975,0.0002317389,
0.89775,0.0011117676,
0.898,-0.0061280928,
0.89825,-0.0029371956,
0.8985,0.0064691301,
0.89875,0.0033487484,
0.899,-0.0090123080,
0.89925,-0.0113464911,
0.8995,0.0051323855,
0.89975,0.0013719928,
0.9,-0.0041023935,
0.90025,-0.0056738639,
0.9005,-0.0008597901,
0.90075,0.0042437427,
0.901,-0.0066447305,
0.90125,-0.0053411159,
0.9015,0.0032149912,
0.90175,0.0011084739,
0.902,-0.0027748006,
0.90225,-0.0062327515,
0.9025,-0.0010114450,
0.90275,-0.0009423355,
0.903,-0.0015077455,
0.90325,-0.0066763251,
0.9035,-0.0042291558,
0.90375,0.0011708079,
0.904,-0.0027533269,
0.90425,0.0014123996,
0.9045,-0.0075230794,
0.90475,0.0055240868,
0.905,0.0054332376,
0.90525,-0.0002186329,
0.9055,0.0026474176,
0.90575,-0.0010381057,
0.906,0.0069641788,
