Date,2020-11-25 14:15:27
Filename,STFMK-20201105-LW17-8125_20201125_141527_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.81325,-0.0115712211,
0.8135,-0.0042263139,
0.81375,-0.0046757138,
0.814,-0.0041527264,
0.81425,-0.0035375678,
0.8145,-0.0094426246,
0.81475,-0.0036795556,
0.815,0.0046900329,
0.81525,-0.0062749558,
0.8155,-0.0025975211,
0.81575,0.0010187888,
0.816,-0.0021280358,
0.81625,-0.0009043328,
0.8165,-0.0136472601,
0.81675,-0.0014069212,
0.817,0.0129361171,
0.81725,-0.0013680847,
0.8175,-0.0133584719,
0.81775,0.0005425432,
0.818,0.0058681490,
0.81825,-0.0024786883,
0.8185,-0.0038011370,
0.81875,-0.0007092941,
0.819,0.0109354351,
0.81925,0.0016571350,
0.8195,-0.0075130919,
0.81975,0.0055773268,
0.82,0.0053953221,
0.82025,0.0061106444,
0.8205,0.0031457762,
0.82075,0.0010075386,
0.821,0.0043760631,
0.82125,-0.0015935341,
0.8215,-0.0011360759,
0.82175,0.0017306362,
0.822,0.0051928377,
0.82225,0.0084909583,
0.8225,0.0079798922,
0.82275,-0.0020338919,
0.823,-0.0036644205,
0.82325,0.0090695973,
0.8235,0.0037513429,
0.82375,0.0051783868,
0.824,0.0024810038,
0.82425,0.0026688902,
0.8245,0.0081924638,
0.82475,-0.0029252553,
0.825,-0.0051429747,
0.82525,0.0109896250,
0.8255,0.0089276684,
0.82575,-0.0017584970,
0.826,-0.0081184823,
0.82625,0.0037932314,
0.8265,0.0114486348,
0.82675,-0.0019800351,
0.827,-0.0078330878,
0.82725,0.0023825404,
0.8275,0.0074440655,
0.82775,-0.0048479061,
0.828,-0.0045980443,
0.82825,0.0028674686,
0.8285,0.0054011680,
0.82875,-0.0012209213,
0.829,-0.0050935037,
0.82925,0.0011788135,
0.8295,0.0037564784,
0.82975,0.0015572938,
0.83,-0.0043682624,
0.83025,-0.0036827477,
0.8305,-0.0020937014,
0.83075,-0.0014568685,
0.831,0.0036231682,
0.83125,-0.0046004034,
0.8315,0.0042352113,
0.83175,0.0060799271,
0.832,0.0033637988,
0.83225,-0.0008238585,
0.8325,0.0008073928,
0.83275,0.0080439523,
0.833,0.0063969027,
0.83325,-0.0031921805,
0.8335,0.0002082790,
0.83375,0.0106797833,
0.834,0.0084304633,
0.83425,-0.0016007073,
0.8345,-0.0049525411,
0.83475,0.0116062677,
0.835,0.0126415947,
0.83525,0.0017461703,
0.8355,0.0027934646,
0.83575,0.0076364158,
0.836,0.0107592754,
0.83625,0.0040503005,
0.8365,-0.0003388410,
0.83675,0.0094785159,
0.837,0.0112171713,
0.83725,0.0015937547,
0.8375,0.0007650460,
0.83775,0.0047776937,
0.838,0.0027024734,
0.83825,0.0038771541,
0.8385,-0.0013471803,
0.83875,-0.0028401336,
0.839,0.0037400699,
0.83925,0.0020245828,
0.8395,0.0016977878,
0.83975,-0.0007034633,
0.84,0.0003489097,
0.84025,0.0034874540,
0.8405,0.0009395714,
0.84075,-0.0049140099,
0.841,0.0023336983,
0.84125,0.0065620337,
0.8415,0.0019920687,
0.84175,-0.0081155421,
0.842,-0.0078831865,
0.84225,0.0016118132,
0.8425,0.0033345327,
0.84275,-0.0096417833,
0.843,-0.0088085029,
0.84325,0.0094063757,
0.8435,-0.0025867613,
0.84375,-0.0085360100,
0.844,-0.0081838351,
0.84425,0.0012968677,
0.8445,0.0103155263,
0.84475,-0.0044806786,
0.845,-0.0062716343,
0.84525,0.0078236200,
0.8455,0.0039926460,
0.84575,-0.0051488262,
0.846,0.0009723636,
0.84625,-0.0013595202,
0.8465,0.0014017493,
0.84675,0.0002332548,
0.847,-0.0077303518,
0.84725,0.0000414014,
0.8475,0.0015008816,
0.84775,0.0061641238,
0.848,0.0052542537,
0.84825,-0.0017843116,
0.8485,0.0013811630,
0.84875,0.0038470649,
0.849,0.0037732245,
0.84925,-0.0068641310,
0.8495,0.0005893203,
0.84975,0.0115966182,
0.85,0.0018659222,
0.85025,-0.0097409021,
0.8505,-0.0020073010,
0.85075,0.0109990072,
0.851,0.0045408886,
0.85125,-0.0122245234,
0.8515,-0.0029107567,
0.85175,0.0121902954,
0.852,-0.0012730947,
0.85225,-0.0094869770,
0.8525,-0.0070133922,
0.85275,0.0066584926,
0.853,0.0010535347,
0.85325,-0.0111292023,
0.8535,-0.0033689360,
0.85375,0.0050682989,
0.854,-0.0032390261,
0.85425,-0.0082706753,
0.8545,-0.0014696380,
0.85475,-0.0064186435,
0.855,-0.0036296565,
0.85525,-0.0017679485,
0.8555,-0.0086825639,
0.85575,-0.0049272478,
0.856,-0.0067882142,
0.85625,0.0023288117,
0.8565,0.0002226659,
0.85675,-0.0100228507,
0.857,0.0027537055,
0.85725,0.0077269264,
0.8575,-0.0020905952,
0.85775,-0.0075645167,
0.858,0.0008978356,
0.85825,0.0095234960,
0.8585,-0.0012126195,
0.85875,-0.0129044419,
0.859,0.0010154718,
0.85925,0.0153528983,
0.8595,-0.0045844465,
0.85975,-0.0072157085,
0.86,0.0067899465,
0.86025,0.0117306150,
0.8605,0.0056177867,
0.86075,-0.0065688547,
0.861,-0.0007914089,
0.86125,0.0120398579,
0.8615,0.0026325742,
0.86175,-0.0013438237,
0.862,0.0062532839,
0.86225,0.0097295139,
0.8625,0.0025147561,
0.86275,-0.0032452294,
0.863,-0.0007731965,
0.86325,0.0010150099,
0.8635,0.0092855850,
0.86375,0.0040374575,
0.864,-0.0010214136,
0.86425,0.0005257512,
0.8645,-0.0005545241,
0.86475,0.0024784890,
0.865,-0.0044903103,
0.86525,-0.0022012480,
0.8655,0.0033884726,
0.86575,0.0042879572,
0.866,-0.0068946970,
0.86625,-0.0091030831,
0.8665,0.0057436358,
0.86675,0.0086280378,
0.867,-0.0013498649,
0.86725,-0.0075574038,
0.8675,0.0041817850,
0.86775,0.0090244282,
0.868,-0.0067671896,
0.86825,-0.0067870049,
0.8685,0.0041212682,
0.86875,0.0052268519,
0.869,-0.0041952361,
0.86925,-0.0086277127,
0.8695,0.0003264942,
0.86975,0.0033704678,
0.87,-0.0045330524,
0.87025,-0.0068565318,
0.8705,-0.0009677188,
0.87075,0.0073774960,
0.871,0.0015689904,
0.87125,-0.0037319884,
0.8715,-0.0008950288,
0.87175,0.0002030500,
0.872,0.0035339026,
0.87225,-0.0006967332,
0.8725,-0.0029410725,
0.87275,0.0008169241,
0.873,0.0017102910,
0.87325,-0.0017930138,
0.8735,-0.0036417483,
0.87375,0.0017538199,
0.874,0.0028837817,
0.87425,0.0068815602,
0.8745,-0.0042198291,
0.87475,-0.0038117415,
0.875,0.0095255375,
0.87525,0.0039229528,
0.8755,0.0003169804,
0.87575,-0.0028608742,
0.876,0.0065383357,
0.87625,0.0119761573,
0.8765,0.0009605404,
0.87675,-0.0016105417,
0.877,0.0121502820,
0.87725,0.0084727295,
0.8775,-0.0014085474,
0.87775,-0.0020912506,
0.878,0.0040487433,
0.87825,0.0099407220,
0.8785,0.0034177953,
0.87875,-0.0024533973,
0.879,0.0075581810,
0.87925,0.0094526736,
0.8795,-0.0023757245,
0.87975,-0.0014001417,
0.88,0.0013775517,
0.88025,0.0042262105,
0.8805,0.0085459109,
0.88075,0.0022466679,
0.881,0.0003702841,
0.88125,0.0039921603,
0.8815,0.0040559429,
0.88175,-0.0008308474,
0.882,-0.0001039108,
0.88225,0.0042273225,
0.8825,0.0107512716,
0.88275,0.0041949213,
0.883,-0.0096751852,
0.88325,0.0027483630,
0.8835,0.0116174147,
0.88375,0.0055706552,
0.884,-0.0066550104,
0.88425,-0.0006529430,
0.8845,0.0112070963,
0.88475,-0.0001197189,
0.885,-0.0076592383,
0.88525,0.0042895926,
0.8855,0.0099632787,
0.88575,0.0005373955,
0.886,-0.0025701474,
0.88625,0.0013363600,
0.8865,0.0096691977,
0.88675,0.0029980540,
0.887,-0.0034677607,
0.88725,0.0081375670,
0.8875,0.0069853691,
0.88775,0.0065326858,
0.888,0.0054087220,
0.88825,0.0026724373,
0.8885,0.0033019069,
0.88875,0.0035818273,
0.889,0.0087740310,
0.88925,0.0035788401,
0.8895,0.0018740839,
0.88975,0.0070677549,
0.89,0.0068971133,
0.89025,0.0031589854,
0.8905,-0.0006301372,
0.89075,0.0098233838,
0.891,0.0129987951,
0.89125,0.0015348215,
0.8915,-0.0012320746,
0.89175,0.0101619363,
0.892,0.0112137720,
0.89225,-0.0037245890,
0.8925,-0.0021213491,
0.89275,0.0100638103,
0.893,0.0125710741,
0.89325,0.0014955982,
0.8935,-0.0052033174,
0.89375,0.0075409943,
0.894,0.0067112669,
0.89425,-0.0012290336,
0.8945,-0.0022646987,
0.89475,0.0024760144,
0.895,0.0036932882,
0.89525,-0.0025609047,
0.8955,-0.0033421686,
0.89575,-0.0006600479,
0.896,0.0041371295,
0.89625,-0.0005919065,
0.8965,-0.0035871728,
0.89675,0.0000293503,
0.897,0.0008975520,
0.89725,0.0056960797,
0.8975,0.0051060542,
0.89775,-0.0047990810,
0.898,-0.0003233016,
0.89825,0.0031467925,
0.8985,-0.0045537464,
0.89875,-0.0024125811,
0.899,0.0033392399,
0.89925,0.0029447610,
0.8995,0.0031121566,
0.89975,-0.0097641153,
0.9,-0.0059647728,
0.90025,0.0082554007,
0.9005,0.0019936692,
0.90075,-0.0111871231,
0.901,0.0022874456,
0.90125,0.0061901631,
0.9015,-0.0003111404,
0.90175,-0.0010127494,
0.902,-0.0067833900,
0.90225,0.0090107014,
0.9025,0.0046440153,
0.90275,-0.0082499320,
0.903,0.0002929184,
0.90325,0.0024182131,
0.9035,-0.0005382727,
0.90375,-0.0038119955,
0.904,-0.0018057558,
0.90425,0.0036836902,
0.9045,0.0022808921,
0.90475,-0.0022832169,
0.905,-0.0041758250,
0.90525,-0.0045189937,
0.9055,-0.0043719211,
0.90575,-0.0003281136,
0.906,-0.0052881623,
0.90625,-0.0034909949,
0.9065,0.0033844975,
0.90675,0.0000678279,
0.907,-0.0009124648,
0.90725,-0.0041383361,
0.9075,-0.0020524529,
0.90775,0.0043626660,
0.908,-0.0052686925,
0.90825,-0.0079756575,
0.9085,0.0021085921,
0.90875,0.0021341115,
0.909,-0.0059480425,
0.90925,-0.0065035224,
0.9095,-0.0029250979,
0.90975,0.0017794244,
0.91,-0.0009269732,
0.91025,-0.0103444597,
0.9105,-0.0039982218,
0.91075,-0.0014054619,
0.911,-0.0063499087,
0.91125,-0.0034376760,
0.9115,-0.0037437279,
0.91175,0.0055327285,
0.912,-0.0004578937,
0.91225,-0.0085783182,
0.9125,-0.0079888608,
0.91275,-0.0025533689,
0.913,-0.0023886408,
0.91325,-0.0098802075,
0.9135,-0.0086312983,
0.91375,-0.0025414499,
0.914,-0.0038857243,
0.91425,-0.0071229488,
0.9145,-0.0074280882,
0.91475,-0.0089921709,
0.915,-0.0041086604,
0.91525,-0.0088300444,
0.9155,-0.0100324955,
0.91575,-0.0032953476,
0.916,-0.0031200415,
0.91625,-0.0026550239,
0.9165,-0.0122818407,
0.91675,-0.0125132864,
0.917,0.0053849439,
0.91725,-0.0008411953,
0.9175,-0.0127739441,
0.91775,-0.0080105560,
0.918,0.0021090801,
0.91825,-0.0040505324,
0.9185,-0.0122674331,
0.91875,-0.0088706985,
0.919,-0.0009997879,
0.91925,-0.0026708827,
0.9195,-0.0147003457,
0.91975,-0.0094712004,
0.92,0.0018803736,
0.92025,-0.0057591181,
0.9205,-0.0052971765,
0.92075,-0.0016576046,
0.921,-0.0025658146,
0.92125,-0.0030256631,
0.9215,-0.0029858225,
0.92175,-0.0041512470,
0.922,-0.0044399840,
0.92225,0.0023537034,
0.9225,0.0006764928,
0.92275,-0.0016098573,
0.923,-0.0042501874,
0.92325,-0.0035268548,
0.9235,0.0013049976,
0.92375,-0.0042538485,
0.924,-0.0033271997,
0.92425,0.0025505242,
0.9245,0.0019201719,
0.92475,-0.0021770773,
0.925,-0.0081437649,
0.92525,0.0005886774,
0.9255,0.0106875608,
0.92575,-0.0065092472,
0.926,-0.0087533351,
0.92625,-0.0000570602,
0.9265,0.0054606451,
0.92675,0.0022015967,
0.927,-0.0038082395,
0.92725,0.0029231901,
0.9275,0.0045033060,
0.92775,-0.0019524823,
0.928,-0.0099155763,
0.92825,0.0017213579,
0.9285,0.0037654864,
0.92875,-0.0010694256,
0.929,0.0006396291,
0.92925,-0.0070816698,
0.9295,-0.0018454629,
0.92975,-0.0019266824,
0.93,-0.0035405522,
0.93025,-0.0016794018,
0.9305,0.0024657729,
0.93075,0.0060762027,
0.931,0.0024490859,
0.93125,-0.0027749715,
0.9315,-0.0023120008,
0.93175,0.0070228754,
0.932,0.0005125525,
0.93225,-0.0002821908,
0.9325,0.0035537395,
0.93275,0.0026495128,
0.933,0.0011997819,
0.93325,-0.0076385280,
0.9335,-0.0017721172,
0.93375,0.0074733878,
0.934,0.0055808341,
0.93425,-0.0032638633,
0.9345,-0.0056366720,
0.93475,0.0055004833,
0.935,0.0046812231,
0.93525,-0.0062029320,
0.9355,-0.0004828292,
0.93575,0.0009269876,
0.936,-0.0006887141,
0.93625,-0.0057215309,
0.9365,-0.0104374662,
0.93675,0.0015538153,
0.937,0.0062506124,
0.93725,-0.0045137671,
0.9375,-0.0009968299,
0.93775,0.0026438201,
0.938,-0.0034500726,
0.93825,-0.0006842540,
0.9385,-0.0024198482,
0.93875,-0.0064914785,
0.939,0.0023035724,
0.93925,0.0018302796,
0.9395,-0.0019912105,
0.93975,0.0019616822,
0.94,0.0006058092,
0.94025,0.0023071957,
0.9405,0.0050676344,
0.94075,-0.0043519824,
0.941,0.0046813483,
0.94125,0.0085350899,
0.9415,-0.0042798137,
0.94175,0.0012986534,
0.942,0.0037962163,
0.94225,0.0102503793,
0.9425,0.0060165823,
0.94275,-0.0037775396,
0.943,0.0058468170,
0.94325,0.0106666693,
0.9435,0.0044460525,
0.94375,0.0015366509,
0.944,0.0079897996,
0.94425,0.0083667571,
0.9445,0.0106106652,
0.94475,0.0026324140,
0.945,0.0004520828,
0.94525,0.0101443417,
0.9455,0.0047751297,
0.94575,0.0032109639,
0.946,-0.0006225570,
0.94625,-0.0004134916,
0.9465,0.0043000337,
0.94675,-0.0003564727,
0.947,-0.0032599177,
0.94725,0.0017355729,
0.9475,0.0055969097,
0.94775,0.0015699462,
0.948,0.0003697094,
0.94825,-0.0031513418,
0.9485,-0.0002469692,
0.94875,0.0040031257,
0.949,-0.0054605743,
0.94925,0.0002430048,
0.9495,0.0025761148,
0.94975,0.0026271050,
0.95,-0.0016970416,
0.95025,-0.0115240663,
0.9505,0.0037669509,
0.95075,0.0067854016,
0.951,-0.0043304875,
0.95125,-0.0089655668,
0.9515,0.0029257461,
0.95175,0.0085100112,
0.952,-0.0113722496,
0.95225,-0.0103996405,
0.9525,0.0014932553,
0.95275,0.0021834795,
0.953,-0.0006136395,
0.95325,-0.0044288575,
0.9535,0.0026011562,
0.95375,0.0038955933,
0.954,-0.0017806218,
0.95425,-0.0048901364,
0.9545,0.0023795597,
0.95475,0.0013219373,
0.955,-0.0027588233,
0.95525,0.0040420340,
0.9555,-0.0045744786,
0.95575,-0.0031748668,
0.956,0.0085615851,
0.95625,-0.0002766474,
0.9565,-0.0007011925,
0.95675,0.0043025087,
0.957,0.0022851718,
0.95725,0.0054540928,
0.9575,-0.0013498364,
0.95775,-0.0037178923,
0.958,0.0084394747,
0.95825,0.0048471941,
0.9585,-0.0091952328,
0.95875,-0.0014225814,
0.959,0.0108812060,
0.95925,0.0054554455,
0.9595,-0.0013541174,
0.95975,-0.0044686594,
0.96,0.0092032542,
0.96025,0.0079735350,
0.9605,-0.0072676078,
0.96075,-0.0051045595,
0.961,0.0049984800,
0.96125,0.0018081223,
0.9615,-0.0034872317,
0.96175,-0.0059062387,
0.962,0.0022619402,
0.96225,0.0033199482,
0.9625,-0.0032445521,
0.96275,-0.0065158056,
0.963,-0.0028727264,
0.96325,-0.0005960636,
0.9635,-0.0050705792,
0.96375,-0.0075650164,
0.964,-0.0094747040,
0.96425,-0.0065066544,
0.9645,0.0013202920,
0.96475,-0.0056669833,
0.965,-0.0040865382,
0.96525,0.0014678658,
0.9655,-0.0028157749,
0.96575,-0.0049199108,
0.966,-0.0119890776,
0.96625,-0.0063606231,
0.9665,-0.0000085993,
0.96675,-0.0022958897,
0.967,-0.0133644715,
0.96725,-0.0102769583,
0.9675,0.0023612038,
0.96775,-0.0030178833,
0.968,-0.0121497624,
0.96825,-0.0017533058,
0.9685,0.0053494992,
0.96875,0.0012038166,
0.969,-0.0067894859,
0.96925,-0.0104477173,
0.9695,0.0067279884,
0.96975,-0.0001324086,
0.97,-0.0061956411,
0.97025,-0.0003354031,
0.9705,0.0038541080,
0.97075,0.0017863662,
0.971,-0.0031822405,
0.97125,-0.0055236258,
0.9715,-0.0008425426,
0.97175,0.0029256078,
0.972,-0.0000201944,
0.97225,-0.0013142403,
0.9725,-0.0015249732,
0.97275,0.0003721875,
0.973,0.0055307616,
0.97325,-0.0025063781,
0.9735,-0.0005716814,
0.97375,0.0068595344,
0.974,0.0011875897,
0.97425,0.0014321273,
0.9745,-0.0080435956,
0.97475,-0.0020177672,
0.975,0.0053274957,
0.97525,-0.0020094442,
0.9755,-0.0072312681,
0.97575,0.0021431725,
0.976,0.0066646207,
0.97625,-0.0032591701,
0.9765,-0.0047169449,
0.97675,-0.0023559907,
0.977,0.0043357648,
0.97725,0.0047754445,
0.9775,-0.0078387205,
0.97775,-0.0053028669,
0.978,0.0041816216,
0.97825,-0.0015229905,
0.9785,-0.0063007348,
0.97875,-0.0045857788,
0.979,0.0032773952,
0.97925,-0.0006594459,
0.9795,-0.0074517378,
0.97975,-0.0103469426,
0.98,-0.0042264140,
0.98025,0.0022880621,
0.9805,0.0022814800,
0.98075,-0.0018559966,
0.981,-0.0031993273,
0.98125,-0.0024123401,
0.9815,-0.0004396159,
0.98175,-0.0048732068,
0.982,-0.0039245123,
0.98225,0.0020997021,
0.9825,0.0021651688,
0.98275,-0.0031687713,
0.983,-0.0119182877,
0.98325,0.0008481169,
0.9835,0.0087932702,
0.98375,-0.0016747713,
0.984,-0.0088800527,
0.98425,0.0050637154,
0.9845,0.0110772010,
0.98475,0.0004510199,
0.985,-0.0060069440,
0.98525,-0.0005861880,
0.9855,0.0081900507,
0.98575,0.0027284292,
0.986,-0.0100265443,
0.98625,0.0062755099,
0.9865,0.0066172108,
0.98675,-0.0047965869,
0.987,-0.0024918967,
0.98725,-0.0039228490,
0.9875,0.0036832253,
0.98775,0.0024563540,
0.988,-0.0025849019,
0.98825,-0.0005321598,
0.9885,0.0001332342,
0.98875,0.0019871492,
0.989,0.0035157553,
0.98925,-0.0033288868,
0.9895,-0.0064485795,
0.98975,0.0046274862,
0.99,0.0046444251,
0.99025,-0.0042085401,
0.9905,-0.0032815731,
0.99075,0.0037380287,
0.991,0.0061921771,
0.99125,-0.0040743984,
0.9915,-0.0042568715,
0.99175,0.0109652150,
0.992,0.0091305207,
0.99225,-0.0037910175,
0.9925,-0.0113520715,
0.99275,0.0036813873,
0.993,0.0104475766,
0.99325,-0.0045362511,
0.9935,-0.0019760451,
0.99375,0.0055344291,
0.994,0.0061166328,
0.99425,0.0030434793,
0.9945,-0.0051818271,
0.99475,0.0031199628,
0.995,0.0121388379,
0.99525,0.0040800506,
0.9955,-0.0048678513,
0.99575,0.0069926549,
0.996,0.0075774174,
0.99625,0.0048402823,
0.9965,0.0054912199,
0.99675,-0.0015286941,
0.997,0.0097014206,
0.99725,0.0117644388,
0.9975,-0.0001322482,
0.99775,0.0042277598,
0.998,0.0016537150,
0.99825,0.0046775527,
0.9985,0.0089053866,
0.99875,-0.0006004645,
0.999,0.0048075295,
0.99925,0.0138217676,
0.9995,0.0083560441,
0.99975,0.0032541645,
1,0.0045342208,
1.00025,0.0097373948,
1.0005,0.0151075833,
1.00075,-0.0021541845,
1.001,-0.0050866692,
1.00125,0.0180217456,
1.0015,0.0109414766,
1.00175,0.0014425989,
1.002,0.0005705350,
1.00225,0.0019698741,
1.0025,0.0097279660,
1.00275,-0.0037804032,
1.003,-0.0036460094,
1.00325,0.0088979341,
1.0035,0.0081739845,
1.00375,0.0003148219,
1.004,-0.0020183993,
1.00425,0.0014274216,
1.0045,0.0060919304,
1.00475,0.0051251883,
1.005,-0.0035141108,
1.00525,0.0024385497,
1.0055,0.0067789718,
1.00575,-0.0002271615,
1.006,-0.0007180898,
1.00625,-0.0054858569,
1.0065,0.0030351130,
1.00675,0.0094939228,
1.007,-0.0015638088,
1.00725,-0.0015072200,
1.0075,0.0012375691,
1.00775,0.0005081205,
1.008,0.0004401254,
1.00825,-0.0047744117,
1.0085,-0.0020144039,
1.00875,0.0100507727,
1.009,0.0048104790,
1.00925,-0.0064670197,
1.0095,-0.0066879108,
1.00975,0.0042002886,
1.01,0.0063436283,
1.01025,-0.0057297987,
1.0105,-0.0046773232,
1.01075,0.0035948283,
1.011,0.0052202847,
1.01125,-0.0043797223,
1.0115,-0.0058427644,
1.01175,0.0065572122,
1.012,0.0084640309,
1.01225,-0.0050197146,
1.0125,-0.0070653632,
1.01275,0.0045212088,
1.013,0.0009704517,
1.01325,-0.0029906284,
1.0135,-0.0028342493,
1.01375,-0.0019525811,
1.014,-0.0000445073,
1.01425,0.0008488544,
1.0145,-0.0029863990,
1.01475,-0.0015133657,
1.015,0.0045591132,
1.01525,0.0026295949,
1.0155,0.0006321999,
1.01575,-0.0023984744,
1.016,-0.0016177715,
1.01625,0.0078391563,
1.0165,0.0009595596,
1.01675,-0.0056622927,
1.017,0.0033319946,
1.01725,0.0100858985,
1.0175,0.0004675896,
1.01775,-0.0145568009,
1.018,0.0008408067,
1.01825,0.0114237759,
1.0185,0.0001054064,
1.01875,-0.0118710333,
1.019,-0.0009248743,
1.01925,0.0047960021,
1.0195,-0.0031515167,
1.01975,-0.0086081075,
1.02,-0.0012271852,
1.02025,0.0095889606,
1.0205,-0.0013442128,
1.02075,-0.0079951212,
1.021,0.0000469211,
1.02125,-0.0032449407,
1.0215,-0.0067287101,
1.02175,-0.0037860733,
1.022,-0.0042946823,
1.02225,-0.0039751390,
1.0225,0.0008077631,
1.02275,-0.0005016967,
1.023,-0.0046056919,
1.02325,-0.0077040936,
1.0235,-0.0006521718,
1.02375,0.0029707865,
1.024,-0.0061694304,
1.02425,-0.0077314856,
1.0245,0.0067784539,
1.02475,0.0038489036,
1.025,-0.0111234430,
1.02525,-0.0038922299,
1.0255,0.0106864497,
1.02575,0.0081013320,
1.026,-0.0058062505,
1.02625,-0.0078805527,
1.0265,0.0089438362,
1.02675,0.0029223687,
1.027,-0.0060371007,
1.02725,0.0007767719,
1.0275,0.0041820928,
1.02775,0.0053256350,
1.028,-0.0019556533,
1.02825,-0.0070217955,
1.0285,0.0041168397,
1.02875,0.0028690181,
1.029,-0.0012488106,
1.02925,-0.0027461548,
1.0295,-0.0029441630,
1.02975,0.0027959831,
1.03,0.0027963505,
1.03025,-0.0022474239,
1.0305,-0.0017240816,
1.03075,0.0052265399,
1.031,0.0000296712,
1.03125,-0.0029165559,
1.0315,-0.0059359237,
1.03175,-0.0028381445,
1.032,0.0037759237,
1.03225,-0.0036961075,
1.0325,-0.0047499561,
1.03275,0.0012236219,
1.033,0.0010405543,
1.03325,-0.0029178532,
1.0335,-0.0071853446,
1.03375,-0.0051898416,
1.034,0.0058616223,
1.03425,0.0020059305,
1.0345,-0.0159036703,
1.03475,0.0023189767,
1.035,0.0089417016,
1.03525,-0.0002901416,
1.0355,-0.0026874836,
1.03575,-0.0051038321,
1.036,0.0067671710,
1.03625,0.0003968903,
1.0365,-0.0070833666,
1.03675,-0.0022834139,
1.037,0.0036514376,
1.03725,-0.0000201759,
1.0375,-0.0054102927,
1.03775,-0.0002975394,
1.038,0.0007232111,
1.03825,-0.0000834320,
1.0385,-0.0007007967,
1.03875,-0.0041074473,
1.039,-0.0035759392,
1.03925,0.0047866772,
1.0395,0.0019437557,
1.03975,-0.0009853612,
1.04,0.0083336318,
1.04025,0.0025321881,
1.0405,0.0036680468,
1.04075,0.0023157152,
1.041,-0.0044952417,
1.04125,0.0049528852,
1.0415,0.0046511190,
1.04175,-0.0052029816,
1.042,-0.0017667982,
1.04225,0.0057545607,
1.0425,0.0048607783,
1.04275,0.0013394267,
1.043,0.0006571404,
1.04325,0.0019557381,
1.0435,0.0117908530,
1.04375,-0.0021516513,
1.044,-0.0076950290,
1.04425,0.0055426974,
1.0445,-0.0007851863,
1.04475,0.0007704925,
1.045,-0.0027205683,
1.04525,0.0004142472,
1.0455,0.0133997109,
1.04575,-0.0005421397,
1.046,-0.0035596588,
1.04625,0.0021446482,
1.0465,0.0017483835,
1.04675,0.0012538385,
1.047,0.0015413777,
1.04725,-0.0060697654,
1.0475,0.0027757252,
1.04775,0.0036182832,
1.048,0.0014431960,
1.04825,0.0029840225,
1.0485,0.0023681407,
1.04875,0.0059585022,
1.049,0.0048092357,
1.04925,-0.0010377520,
1.0495,0.0004002870,
1.04975,0.0104715386,
1.05,0.0065654125,
1.05025,-0.0041180486,
1.0505,-0.0015902532,
1.05075,0.0088818409,
1.051,0.0042462908,
1.05125,-0.0096576903,
1.0515,-0.0025204252,
1.05175,0.0125014000,
1.052,0.0019932098,
1.05225,-0.0080700284,
1.0525,-0.0002865906,
1.05275,0.0071491804,
1.053,0.0038154610,
1.05325,-0.0044221748,
1.0535,0.0012951021,
1.05375,0.0097618056,
1.054,-0.0032054903,
1.05425,-0.0045218477,
1.0545,0.0009299841,
1.05475,0.0013525428,
1.055,0.0013689359,
1.05525,0.0009997088,
1.0555,0.0032514571,
1.05575,-0.0043568225,
1.056,-0.0027572513,
1.05625,0.0039056817,
1.0565,-0.0003489275,
1.05675,-0.0023673635,
1.057,-0.0000201675,
1.05725,0.0045253346,
1.0575,0.0004951853,
1.05775,-0.0037225734,
1.058,0.0067262258,
1.05825,0.0096480241,
1.0585,-0.0039419997,
1.05875,-0.0080346633,
1.059,0.0081185643,
1.05925,0.0090014460,
1.0595,-0.0069436110,
1.05975,-0.0057533486,
1.06,0.0091052242,
1.06025,0.0032149903,
1.0605,-0.0020311354,
1.06075,-0.0035274818,
1.061,0.0042070425,
1.06125,0.0072096447,
1.0615,-0.0062084147,
1.06175,0.0016910080,
1.062,0.0079930834,
1.06225,0.0000364027,
1.0625,0.0046623442,
1.06275,0.0002854690,
1.063,-0.0040386403,
1.06325,0.0042549758,
1.0635,0.0016193319,
1.06375,0.0003367524,
1.064,-0.0037160753,
1.06425,-0.0025797356,
1.0645,0.0089204079,
1.06475,0.0039155227,
1.065,-0.0033610745,
1.06525,0.0027396621,
1.0655,0.0050551933,
1.06575,-0.0048849955,
1.066,-0.0048527499,
1.06625,-0.0002294331,
1.0665,0.0049187886,
1.06675,0.0035782373,
1.067,-0.0087095844,
1.06725,-0.0037234023,
1.0675,0.0083692288,
1.06775,-0.0021383686,
1.068,-0.0028705413,
1.06825,0.0028869088,
1.0685,0.0038598382,
1.06875,0.0049931742,
1.069,-0.0086151427,
1.06925,-0.0066182069,
1.0695,0.0037539648,
1.06975,-0.0013953452,
1.07,-0.0033964473,
1.07025,-0.0020184435,
1.0705,0.0001955296,
1.07075,-0.0012767884,
1.071,-0.0081311688,
1.07125,-0.0070684282,
1.0715,-0.0006283811,
1.07175,-0.0043158066,
1.072,-0.0044268654,
1.07225,-0.0060305791,
1.0725,-0.0154536571,
1.07275,-0.0048400387,
1.073,-0.0020054835,
1.07325,-0.0093011074,
1.0735,-0.0025500124,
1.07375,-0.0015181204,
1.074,-0.0044491286,
1.07425,-0.0058324779,
1.0745,-0.0118897315,
1.07475,-0.0075850021,
1.075,-0.0006403907,
