Date,2020-11-25 14:35:12
Filename,STFMK-20201105-LW17-8125_20201125_143512_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.68325,0.0007917185,
0.6835,-0.0086220717,
0.68375,-0.0102045219,
0.684,0.0060400683,
0.68425,0.0030768220,
0.6845,-0.0024169732,
0.68475,-0.0056246952,
0.685,0.0004408199,
0.68525,0.0046922257,
0.6855,-0.0032541961,
0.68575,-0.0019838740,
0.686,0.0022278549,
0.68625,0.0032848557,
0.6865,0.0026404567,
0.68675,-0.0028191039,
0.687,-0.0052912044,
0.68725,0.0076979278,
0.6875,0.0068384120,
0.68775,0.0030108530,
0.688,0.0012131203,
0.68825,0.0001603746,
0.6885,0.0076457672,
0.68875,0.0057915915,
0.689,-0.0028459085,
0.68925,0.0063515101,
0.6895,0.0173367504,
0.68975,0.0056919660,
0.69,-0.0035896562,
0.69025,0.0000279293,
0.6905,0.0131509313,
0.69075,0.0110600665,
0.691,-0.0098260064,
0.69125,-0.0009167392,
0.6915,0.0081739901,
0.69175,0.0030710315,
0.692,-0.0047860760,
0.69225,0.0040095672,
0.6925,0.0095759509,
0.69275,0.0044976799,
0.693,0.0027325545,
0.69325,-0.0050806012,
0.6935,0.0079435986,
0.69375,0.0017619318,
0.694,-0.0020038821,
0.69425,0.0027570806,
0.6945,-0.0059213373,
0.69475,0.0005978172,
0.695,0.0046124072,
0.69525,-0.0032697394,
0.6955,-0.0044609923,
0.69575,0.0052323267,
0.696,0.0054887459,
0.69625,-0.0010714433,
0.6965,-0.0058771744,
0.69675,0.0050600334,
0.697,0.0122450748,
0.69725,0.0001966879,
0.6975,-0.0047234995,
0.69775,0.0079713715,
0.698,0.0143181672,
0.69825,0.0033699742,
0.6985,-0.0045999717,
0.69875,0.0047627678,
0.699,0.0157248061,
0.69925,0.0045008431,
0.6995,-0.0073285238,
0.69975,0.0047906092,
0.7,0.0096222395,
0.70025,0.0038698320,
0.7005,0.0036019953,
0.70075,0.0010274769,
0.701,0.0122320987,
0.70125,0.0111535415,
0.7015,-0.0019591164,
0.70175,0.0070000766,
0.702,0.0116585800,
0.70225,0.0079262583,
0.7025,0.0089841653,
0.70275,0.0031822766,
0.703,0.0053320993,
0.70325,0.0104590990,
0.7035,0.0077966270,
0.70375,-0.0028815549,
0.704,0.0029584251,
0.70425,0.0078157820,
0.7045,0.0013747672,
0.70475,0.0052328948,
0.705,-0.0008854535,
0.70525,0.0093069039,
0.7055,0.0123725841,
0.70575,-0.0036024882,
0.706,-0.0040220809,
0.70625,0.0090098390,
0.7065,0.0095718717,
0.70675,-0.0009978723,
0.707,-0.0096165780,
0.70725,0.0030688324,
0.7075,0.0155470716,
0.70775,-0.0023641707,
0.708,-0.0050615724,
0.70825,0.0057915840,
0.7085,0.0046813958,
0.70875,0.0017599581,
0.709,-0.0056727598,
0.70925,0.0011039446,
0.7095,0.0111286296,
0.70975,0.0020758375,
0.71,-0.0060795364,
0.71025,-0.0001244068,
0.7105,-0.0010343728,
0.71075,-0.0018229265,
0.711,0.0044643325,
0.71125,-0.0044089798,
0.7115,0.0030794120,
0.71175,0.0040123132,
0.712,-0.0044993544,
0.71225,-0.0062923124,
0.7125,-0.0030421009,
0.71275,0.0050076516,
0.713,0.0014165135,
0.71325,0.0003737716,
0.7135,0.0013541641,
0.71375,0.0062328274,
0.714,0.0038175832,
0.71425,-0.0095925378,
0.7145,-0.0048809731,
0.71475,0.0045336974,
0.715,0.0046784477,
0.71525,-0.0051411390,
0.7155,-0.0073035941,
0.71575,0.0051167058,
0.716,0.0055962764,
0.71625,-0.0016678330,
0.7165,-0.0088150902,
0.71675,0.0017994620,
0.717,0.0066903355,
0.71725,-0.0065429835,
0.7175,-0.0072455471,
0.71775,0.0030866405,
0.718,0.0058340472,
0.71825,0.0018574955,
0.7185,-0.0068713324,
0.71875,-0.0034017602,
0.719,0.0021433609,
0.71925,-0.0024677496,
0.7195,-0.0026096941,
0.71975,0.0014506935,
0.72,-0.0003824590,
0.72025,0.0012177509,
0.7205,-0.0026933053,
0.72075,-0.0044839089,
0.721,0.0008813175,
0.72125,0.0021568937,
0.7215,0.0010458288,
0.72175,-0.0044322652,
0.722,-0.0059322878,
0.72225,0.0038831399,
0.7225,0.0029697521,
0.72275,-0.0094372286,
0.723,0.0003299398,
0.72325,0.0111600189,
0.7235,0.0031639121,
0.72375,-0.0080449916,
0.724,-0.0036126745,
0.72425,0.0096343625,
0.7245,0.0060169767,
0.72475,-0.0111462213,
0.725,-0.0031155543,
0.72525,0.0115016699,
0.7255,0.0014272333,
0.72575,-0.0082073323,
0.726,0.0015278594,
0.72625,0.0058853016,
0.7265,-0.0000719028,
0.72675,-0.0018846404,
0.727,-0.0002312797,
0.72725,0.0011793328,
0.7275,-0.0031060795,
0.72775,-0.0009742053,
0.728,0.0026899967,
0.72825,-0.0016251346,
0.7285,0.0004829620,
0.72875,0.0090788221,
0.729,-0.0017996480,
0.72925,-0.0070553692,
0.7295,0.0000864811,
0.72975,0.0009936104,
0.73,-0.0027136842,
0.73025,-0.0132186050,
0.7305,0.0048330943,
0.73075,0.0077315741,
0.731,-0.0088172983,
0.73125,-0.0072515155,
0.7315,0.0014178795,
0.73175,0.0076967874,
0.732,-0.0047726235,
0.73225,-0.0056274273,
0.7325,0.0071673431,
0.73275,0.0098068165,
0.733,-0.0053982902,
0.73325,-0.0070733209,
0.7335,0.0018298398,
0.73375,-0.0005678808,
0.734,0.0026955409,
0.73425,-0.0048472891,
0.7345,-0.0044726240,
0.73475,0.0058763726,
0.735,-0.0055466369,
0.73525,-0.0053331233,
0.7355,0.0009624729,
0.73575,0.0015593687,
0.736,0.0044650580,
0.73625,-0.0035652008,
0.7365,-0.0066771340,
0.73675,0.0021478173,
0.737,0.0052552600,
0.73725,0.0015625741,
0.7375,-0.0003225225,
0.73775,-0.0015152362,
0.738,-0.0010660863,
0.73825,0.0036545289,
0.7385,-0.0047876313,
0.73875,0.0012336076,
0.739,0.0092652766,
0.73925,-0.0020671354,
0.7395,-0.0039545558,
0.73975,-0.0084989229,
0.74,0.0055809421,
0.74025,0.0078201136,
0.7405,-0.0096953819,
0.74075,0.0014786657,
0.741,0.0071708742,
0.74125,0.0039486103,
0.7415,-0.0030982913,
0.74175,0.0006647026,
0.742,0.0047695246,
0.74225,0.0043125940,
0.7425,-0.0031348499,
0.74275,-0.0041891476,
0.743,0.0085078897,
0.74325,0.0011398138,
0.7435,-0.0025251296,
0.74375,0.0015004482,
0.744,0.0031139373,
0.74425,0.0083982870,
0.7445,0.0047597261,
0.74475,0.0005845426,
0.745,0.0008757866,
0.74525,0.0036352684,
0.7455,0.0051932619,
0.74575,-0.0008977818,
0.746,0.0033620142,
0.74625,0.0053854883,
0.7465,0.0021893729,
0.74675,0.0014832455,
0.747,-0.0015823146,
0.74725,0.0021961899,
0.7475,0.0093923686,
0.74775,0.0028531030,
0.748,-0.0019640154,
0.74825,0.0050493041,
0.7485,0.0108368080,
0.74875,-0.0035506645,
0.749,-0.0013397697,
0.74925,0.0054398896,
0.7495,0.0034667889,
0.74975,0.0028752899,
0.75,-0.0101242531,
0.75025,-0.0022772525,
0.7505,0.0036530939,
0.75075,-0.0049524889,
0.751,-0.0058674184,
0.75125,0.0004987520,
0.7515,0.0012101519,
0.75175,0.0017389082,
0.752,-0.0028560557,
0.75225,-0.0016545390,
0.7525,0.0031568953,
0.75275,-0.0021811845,
0.753,0.0001554406,
0.75325,-0.0047274153,
0.7535,-0.0038325023,
0.75375,0.0032795672,
0.754,0.0004822292,
0.75425,-0.0009428258,
0.7545,-0.0006130381,
0.75475,0.0033914554,
0.755,0.0033992315,
0.75525,-0.0024717585,
0.7555,-0.0020437958,
0.75575,0.0058636931,
0.756,0.0049415492,
0.75625,-0.0053158724,
0.7565,-0.0047938623,
0.75675,0.0104300920,
0.757,0.0092566833,
0.75725,-0.0052977791,
0.7575,0.0009792207,
0.75775,0.0115391621,
0.758,0.0073097292,
0.75825,-0.0047343420,
0.7585,-0.0017215201,
0.75875,0.0051227123,
0.759,0.0030416907,
0.75925,-0.0061642919,
0.7595,0.0027113419,
0.75975,0.0103868265,
0.76,-0.0001253528,
0.76025,-0.0028908388,
0.7605,0.0007741760,
0.76075,0.0013142674,
0.761,-0.0039494247,
0.76125,0.0006574787,
0.7615,-0.0011314905,
0.76175,-0.0066926475,
0.762,-0.0024909461,
0.76225,-0.0023888855,
0.7625,-0.0038784486,
0.76275,-0.0107395006,
0.763,-0.0053003174,
0.76325,0.0026788553,
0.7635,-0.0050897845,
0.76375,-0.0120135965,
0.764,-0.0033536926,
0.76425,0.0025853869,
0.7645,-0.0076219719,
0.76475,-0.0095923599,
0.765,0.0026815296,
0.76525,0.0044565736,
0.7655,-0.0089513976,
0.76575,-0.0117493412,
0.766,0.0009501553,
0.76625,-0.0009815696,
0.7665,-0.0093097156,
0.76675,-0.0060571115,
0.767,-0.0019774903,
0.76725,-0.0030643675,
0.7675,-0.0062773214,
0.76775,-0.0077200104,
0.768,-0.0000572273,
0.76825,0.0014745001,
0.7685,-0.0018872360,
0.76875,0.0010263753,
0.769,-0.0037768532,
0.76925,0.0032402996,
0.7695,0.0050837230,
0.76975,-0.0014909655,
0.77,-0.0061106146,
0.77025,-0.0031314623,
0.7705,0.0064835902,
0.77075,0.0005825125,
0.771,-0.0010916500,
0.77125,0.0016120891,
0.7715,-0.0012831484,
0.77175,-0.0005685544,
0.772,-0.0069517102,
0.77225,-0.0017580928,
0.7725,0.0103789559,
0.77275,0.0010711809,
0.773,-0.0070221298,
0.77325,-0.0047292048,
0.7735,0.0005736155,
0.77375,0.0025918556,
0.774,-0.0054311119,
0.77425,-0.0063123922,
0.7745,0.0057593016,
0.77475,-0.0018303187,
0.775,-0.0080574714,
0.77525,-0.0047979308,
0.7755,-0.0022689274,
0.77575,-0.0019108626,
0.776,-0.0105289510,
0.77625,-0.0104090050,
0.7765,-0.0049543250,
0.77675,-0.0036069390,
0.777,-0.0099376328,
0.77725,-0.0119457655,
0.7775,-0.0047849580,
0.77775,-0.0087533062,
0.778,-0.0047857026,
0.77825,-0.0066874670,
0.7785,-0.0094864387,
0.77875,-0.0021874115,
0.779,-0.0068519209,
0.77925,-0.0076205870,
0.7795,-0.0082250861,
0.77975,-0.0035352954,
0.78,-0.0017772946,
0.78025,-0.0040219869,
0.7805,-0.0059803566,
0.78075,-0.0096002836,
0.781,-0.0014217554,
0.78125,-0.0070188679,
0.7815,-0.0123890247,
0.78175,-0.0036082999,
0.782,0.0023769904,
0.78225,-0.0009205908,
0.7825,-0.0084825102,
0.78275,-0.0027543737,
0.783,-0.0002609421,
0.78325,-0.0016226597,
0.7835,-0.0084319245,
0.78375,-0.0057377336,
0.784,0.0058166953,
0.78425,-0.0071350620,
0.7845,-0.0050776200,
0.78475,-0.0053700916,
0.785,-0.0006322867,
0.78525,0.0026408280,
0.7855,-0.0066696643,
0.78575,-0.0016171730,
0.786,-0.0041141282,
0.78625,-0.0033453593,
0.7865,-0.0031763292,
0.78675,-0.0052796528,
0.787,-0.0039645736,
0.78725,0.0041787392,
0.7875,0.0031061689,
0.78775,-0.0042199637,
0.788,0.0007951391,
0.78825,0.0012987137,
0.7885,0.0038549348,
0.78875,-0.0002323863,
0.789,-0.0076814224,
0.78925,0.0026141035,
0.7895,0.0043995921,
0.78975,-0.0043361783,
0.79,-0.0102154296,
0.79025,0.0049227714,
0.7905,0.0051103430,
0.79075,0.0001064282,
0.791,-0.0008648753,
0.79125,0.0030965891,
0.7915,0.0094871670,
0.79175,-0.0061983173,
0.792,-0.0113562755,
0.79225,0.0023732495,
0.7925,0.0020886906,
0.79275,-0.0005845451,
0.793,0.0006606280,
0.79325,0.0006062244,
0.7935,0.0015371051,
0.79375,-0.0015735569,
0.794,-0.0053376649,
0.79425,-0.0025042882,
0.7945,0.0012994667,
0.79475,0.0005763588,
0.795,0.0031884992,
0.79525,-0.0029393565,
0.7955,-0.0085218577,
0.79575,0.0048305765,
0.796,0.0006417726,
0.79625,-0.0073897983,
0.7965,0.0010146787,
0.79675,0.0030095591,
0.797,-0.0002398224,
0.79725,-0.0064732698,
0.7975,-0.0037534391,
0.79775,0.0120013254,
0.798,0.0086860275,
0.79825,-0.0062574325,
0.7985,-0.0053018993,
0.79875,0.0069247833,
0.799,0.0059330724,
0.79925,-0.0028378924,
0.7995,0.0028110160,
0.79975,0.0062797908,
0.8,0.0036037592,
0.80025,-0.0022977530,
0.8005,-0.0017936049,
0.80075,0.0073864353,
0.801,0.0073381690,
0.80125,0.0024177432,
0.8015,0.0000113703,
0.80175,0.0042015077,
0.802,0.0052123656,
0.80225,0.0018730308,
0.8025,0.0065576979,
0.80275,0.0030782109,
0.803,0.0071322899,
0.80325,0.0086886622,
0.8035,-0.0031754379,
0.80375,-0.0048296778,
0.804,0.0027646571,
0.80425,0.0047709402,
0.8045,-0.0004137071,
0.80475,-0.0051457006,
0.805,-0.0010953738,
0.80525,0.0038941326,
0.8055,0.0000350517,
0.80575,-0.0067064050,
0.806,0.0067694401,
0.80625,0.0129017895,
0.8065,0.0030625463,
0.80675,-0.0052139191,
0.807,-0.0081326943,
0.80725,0.0053059645,
0.8075,0.0041771610,
0.80775,-0.0056060655,
0.808,0.0021444950,
0.80825,0.0034101589,
0.8085,0.0001788498,
0.80875,-0.0095443865,
0.809,-0.0058314586,
0.80925,0.0034943412,
0.8095,0.0080158478,
0.80975,0.0016453514,
0.81,0.0009920377,
0.81025,0.0055009648,
0.8105,0.0012875150,
0.81075,0.0055121002,
0.811,0.0006017796,
0.81125,0.0035459800,
0.8115,0.0092114815,
0.81175,0.0033773773,
0.812,0.0012342324,
0.81225,-0.0017968640,
0.8125,0.0056738881,
0.81275,0.0104059260,
0.813,0.0045302510,
0.81325,0.0001826878,
0.8135,0.0076558371,
0.81375,0.0118003087,
0.814,0.0029053891,
0.81425,0.0016004742,
0.8145,0.0076131048,
0.81475,0.0096724546,
0.815,0.0076738303,
0.81525,-0.0081654740,
0.8155,-0.0025813978,
0.81575,0.0152387694,
0.816,0.0031129159,
0.81625,-0.0020428074,
0.8165,0.0045329467,
0.81675,-0.0009526148,
0.817,0.0069443281,
0.81725,-0.0057068183,
0.8175,-0.0042086393,
0.81775,0.0113683157,
0.818,0.0024759306,
0.81825,-0.0058762538,
0.8185,-0.0055183605,
0.81875,-0.0052316575,
0.819,-0.0024105029,
0.81925,-0.0035660821,
0.8195,-0.0056510735,
0.81975,-0.0029571457,
0.82,0.0009095959,
0.82025,-0.0026782881,
0.8205,-0.0041876300,
0.82075,-0.0044170888,
0.821,-0.0009140215,
0.82125,0.0033560861,
0.8215,-0.0023854673,
0.82175,-0.0090073152,
0.822,0.0021836853,
0.82225,0.0041329563,
0.8225,-0.0000756044,
0.82275,-0.0096512288,
0.823,-0.0019497583,
0.82325,0.0108680725,
0.8235,-0.0041139014,
0.82375,-0.0122483559,
0.824,-0.0007231431,
0.82425,0.0106335245,
0.8245,-0.0025462778,
0.82475,-0.0051316530,
0.825,-0.0015504583,
0.82525,0.0069133034,
0.8255,0.0079417471,
0.82575,-0.0071050487,
0.826,0.0066810362,
0.82625,0.0111206304,
0.8265,0.0038404425,
0.82675,0.0015998335,
0.827,-0.0011895371,
0.82725,0.0019174623,
0.8275,0.0018207183,
0.82775,0.0023049822,
0.828,-0.0054797009,
0.82825,-0.0030704087,
0.8285,0.0030426178,
0.82875,0.0008473387,
0.829,-0.0028795172,
0.82925,-0.0064025978,
0.8295,0.0040019760,
0.82975,0.0044600330,
0.83,-0.0061514392,
0.83025,-0.0080470648,
0.8305,0.0028838585,
0.83075,0.0080982810,
0.831,-0.0060392567,
0.83125,-0.0110501498,
0.8315,0.0029463521,
0.83175,0.0063957828,
0.832,-0.0071774195,
0.83225,-0.0147849647,
0.8325,0.0012542929,
0.83275,0.0083405720,
0.833,-0.0055747516,
0.83325,-0.0135111362,
0.8335,-0.0015610702,
0.83375,0.0057006953,
0.834,-0.0048946710,
0.83425,-0.0049647125,
0.8345,-0.0016227071,
0.83475,0.0028759858,
0.835,0.0025785691,
0.83525,-0.0088039590,
0.8355,0.0022487182,
0.83575,0.0050140014,
0.836,-0.0013025235,
0.83625,0.0045709433,
0.8365,-0.0034770342,
0.83675,-0.0027056339,
0.837,0.0062212958,
0.83725,0.0040045669,
0.8375,-0.0022750541,
0.83775,0.0032662852,
0.838,0.0030706802,
0.83825,0.0053783115,
0.8385,0.0011855504,
0.83875,-0.0074189743,
0.839,0.0103088077,
0.83925,0.0106894560,
0.8395,-0.0074859657,
0.83975,-0.0059143696,
0.84,0.0087732244,
0.84025,0.0114099728,
0.8405,-0.0026269290,
0.84075,-0.0015888195,
0.841,0.0078354236,
0.84125,0.0136357620,
0.8415,-0.0020212911,
0.84175,-0.0043007918,
0.842,0.0088228919,
0.84225,0.0049973810,
0.8425,0.0002877132,
0.84275,-0.0051531773,
0.843,0.0014231388,
0.84325,0.0049256664,
0.8435,-0.0024181739,
0.84375,-0.0043829493,
0.844,-0.0037163927,
0.84425,-0.0050098561,
0.8445,0.0000817169,
0.84475,0.0002167044,
0.845,-0.0060808188,
0.84525,0.0031370206,
0.8455,0.0040670796,
0.84575,-0.0010273007,
0.846,-0.0041467072,
0.84625,-0.0002317994,
0.8465,0.0031660059,
0.84675,0.0049399557,
0.847,-0.0077919243,
0.84725,-0.0061999070,
0.8475,0.0083356677,
0.84775,-0.0021047709,
0.848,-0.0094619822,
0.84825,-0.0040095593,
0.8485,0.0044064028,
0.84875,0.0059615793,
0.849,-0.0072014267,
0.84925,-0.0064402232,
0.8495,0.0082953945,
0.84975,0.0036682994,
0.85,-0.0066925855,
0.85025,-0.0044332836,
0.8505,0.0052890815,
0.85075,0.0035935561,
0.851,0.0001951432,
0.85125,-0.0026380038,
0.8515,0.0027915253,
0.85175,0.0080218334,
0.852,-0.0035756209,
0.85225,-0.0042809187,
0.8525,0.0013042091,
0.85275,0.0009290358,
0.853,0.0066431258,
0.85325,-0.0007141476,
0.8535,-0.0008631283,
0.85375,0.0019007477,
0.854,0.0028457586,
0.85425,0.0030468171,
0.8545,-0.0018872290,
0.85475,0.0044963784,
0.855,0.0044679092,
0.85525,0.0039146561,
0.8555,-0.0049795536,
0.85575,-0.0033508532,
0.856,0.0113369953,
0.85625,0.0077834702,
0.8565,-0.0050467462,
0.85675,0.0007643002,
0.857,0.0145094506,
0.85725,0.0055229403,
0.8575,-0.0041090781,
0.85775,0.0021788296,
0.858,0.0115867089,
0.85825,0.0070376052,
0.8585,-0.0060469750,
0.85875,0.0018402016,
0.859,0.0094915042,
0.85925,0.0045995871,
0.8595,0.0006208085,
0.85975,0.0035961024,
0.86,0.0097994795,
0.86025,0.0036753602,
0.8605,0.0023605502,
0.86075,-0.0000432790,
0.861,-0.0006921373,
0.86125,0.0055876072,
0.8615,0.0096613364,
0.86175,0.0033836148,
0.862,-0.0013990758,
0.86225,0.0063199336,
0.8625,0.0047075301,
0.86275,0.0031815504,
0.863,0.0030216773,
0.86325,0.0088761840,
0.8635,0.0142641542,
0.86375,-0.0022451740,
0.864,-0.0063680294,
0.86425,0.0121121146,
0.8645,0.0132595384,
0.86475,0.0012082258,
0.865,-0.0006702114,
0.86525,0.0056120185,
0.8655,0.0085159959,
0.86575,-0.0019551981,
0.866,0.0001528346,
0.86625,0.0113684945,
0.8665,0.0124367746,
0.86675,-0.0002463109,
0.867,-0.0069134226,
0.86725,0.0008242534,
0.8675,-0.0003769069,
0.86775,0.0019779396,
0.868,0.0014301303,
0.86825,0.0037015800,
0.8685,0.0091015343,
0.86875,0.0021165020,
0.869,-0.0022545918,
0.86925,-0.0028685448,
0.8695,0.0021060940,
0.86975,0.0048764544,
0.87,0.0018076964,
0.87025,-0.0042022583,
0.8705,-0.0041768360,
0.87075,0.0017552814,
0.871,-0.0015436411,
0.87125,-0.0008392715,
0.8715,0.0048653255,
0.87175,0.0077735446,
0.872,0.0052124308,
0.87225,-0.0057254648,
0.8725,-0.0023983938,
0.87275,0.0067222202,
0.873,0.0076311976,
0.87325,-0.0012145119,
0.8735,-0.0025721379,
0.87375,0.0105606485,
0.874,0.0042963508,
0.87425,-0.0029584025,
0.8745,-0.0016654109,
0.87475,0.0095290551,
0.875,0.0064910525,
0.87525,-0.0072497991,
0.8755,-0.0035604737,
0.87575,0.0016859595,
0.876,0.0002600814,
0.87625,-0.0031311112,
0.8765,-0.0002954394,
0.87675,0.0062526371,
0.877,0.0052623032,
0.87725,-0.0008201054,
0.8775,-0.0037514700,
0.87775,-0.0018125311,
0.878,-0.0031979620,
0.87825,0.0043969071,
0.8785,-0.0053399848,
0.87875,-0.0065044099,
0.879,0.0004533261,
0.87925,-0.0053167972,
0.8795,-0.0036861342,
0.87975,-0.0029809056,
0.88,0.0004549287,
0.88025,0.0039916541,
0.8805,0.0002074655,
0.88075,-0.0078890501,
0.881,-0.0015397888,
0.88125,0.0079791294,
0.8815,-0.0037470132,
0.88175,-0.0067949491,
0.882,0.0034853481,
0.88225,0.0032838492,
0.8825,0.0018479414,
0.88275,0.0002236112,
0.883,-0.0011261441,
0.88325,0.0084928814,
0.8835,-0.0011889868,
0.88375,-0.0070486772,
0.884,0.0013161583,
0.88425,-0.0021152487,
0.8845,-0.0014377217,
0.88475,-0.0042444356,
0.885,-0.0029826122,
0.88525,0.0027658576,
0.8855,0.0002204091,
0.88575,-0.0066679302,
0.886,-0.0037155163,
0.88625,-0.0046211295,
0.8865,-0.0002729813,
0.88675,-0.0032339231,
0.887,-0.0084077949,
0.88725,-0.0027399375,
0.8875,0.0000944319,
0.88775,-0.0087807877,
0.888,-0.0066399155,
0.88825,-0.0051459260,
0.8885,-0.0044564409,
0.88875,-0.0018115398,
0.889,-0.0098874597,
0.88925,-0.0104331365,
0.8895,-0.0008678384,
0.88975,-0.0024333191,
0.89,-0.0092083290,
0.89025,-0.0137265725,
0.8905,0.0010746244,
0.89075,0.0006657591,
0.891,-0.0101592522,
0.89125,-0.0073818658,
0.8915,-0.0013960481,
0.89175,0.0003310142,
0.892,-0.0113598872,
0.89225,-0.0091173332,
0.8925,-0.0000949799,
0.89275,0.0010931975,
0.893,-0.0113892835,
0.89325,-0.0034253057,
0.8935,0.0025168213,
0.89375,-0.0029598773,
0.894,-0.0007673723,
0.89425,-0.0034681540,
0.8945,-0.0051968875,
0.89475,-0.0037458795,
0.895,-0.0007912286,
0.89525,-0.0007557721,
0.8955,-0.0048351819,
0.89575,-0.0036734620,
0.896,-0.0006639225,
0.89625,-0.0047949967,
0.8965,-0.0088203149,
0.89675,-0.0007766410,
0.897,0.0024351622,
0.89725,-0.0004102133,
0.8975,-0.0098096095,
0.89775,0.0004278035,
0.898,0.0085376231,
0.89825,-0.0085605998,
0.8985,-0.0111166434,
0.89875,-0.0013281578,
0.899,0.0021328954,
0.89925,-0.0039213086,
0.8995,-0.0072840513,
0.89975,-0.0038278999,
0.9,-0.0022710694,
0.90025,-0.0088791540,
0.9005,-0.0139918625,
0.90075,-0.0028520895,
0.901,-0.0005237392,
0.90125,-0.0103210798,
0.9015,-0.0058677774,
0.90175,-0.0057854615,
0.902,-0.0050678984,
0.90225,0.0025940067,
0.9025,-0.0063918317,
0.90275,-0.0020937957,
0.903,-0.0017709238,
0.90325,-0.0037666818,
0.9035,-0.0007523159,
0.90375,-0.0066848397,
0.904,-0.0017510736,
0.90425,0.0031780326,
0.9045,-0.0037817908,
0.90475,-0.0026045665,
0.905,-0.0015412807,
0.90525,0.0011003495,
0.9055,0.0054232753,
0.90575,-0.0065962067,
0.906,-0.0035382831,
0.90625,0.0081130005,
0.9065,0.0010505131,
0.90675,-0.0019972210,
0.907,0.0004729159,
0.90725,0.0099330116,
0.9075,0.0098274555,
0.90775,-0.0009555792,
0.908,-0.0021045664,
0.90825,0.0089443373,
0.9085,0.0042579966,
0.90875,-0.0045342548,
0.909,-0.0011230666,
0.90925,0.0022801342,
0.9095,0.0051959045,
0.90975,-0.0000111806,
0.91,-0.0006621067,
0.91025,0.0041407472,
0.9105,0.0064845122,
0.91075,-0.0025248688,
0.911,0.0025152666,
0.91125,0.0019762670,
0.9115,-0.0023025293,
0.91175,0.0077548064,
0.912,-0.0010484310,
0.91225,0.0012053868,
0.9125,0.0038947174,
0.91275,-0.0000325502,
0.913,0.0015996717,
0.91325,-0.0027659098,
0.9135,0.0010054304,
0.91375,0.0038716216,
0.914,0.0015511386,
0.91425,-0.0039973352,
0.9145,0.0019088541,
0.91475,0.0056916326,
0.915,0.0024906872,
0.91525,-0.0076929335,
0.9155,-0.0035792508,
0.91575,0.0079392940,
0.916,-0.0005835933,
0.91625,-0.0042528315,
0.9165,-0.0014737060,
0.91675,-0.0032705723,
0.917,-0.0017597929,
0.91725,-0.0074136406,
0.9175,-0.0061400542,
0.91775,0.0071921693,
0.918,-0.0002586238,
0.91825,-0.0056399824,
0.9185,-0.0048823971,
0.91875,-0.0031114279,
0.919,-0.0036616134,
0.91925,-0.0001284390,
0.9195,-0.0042607035,
0.91975,-0.0005236905,
0.92,0.0092806406,
0.92025,-0.0078632087,
0.9205,0.0007122504,
0.92075,-0.0010784388,
0.921,-0.0035679620,
0.92125,0.0072776619,
0.9215,-0.0046325997,
0.92175,0.0038488337,
0.922,0.0050585102,
0.92225,-0.0001326100,
0.9225,0.0013217803,
0.92275,-0.0044956682,
0.923,0.0014640179,
0.92325,0.0111072753,
0.9235,0.0015894391,
0.92375,-0.0081259171,
0.924,0.0063656075,
0.92425,0.0084134294,
0.9245,0.0000277004,
0.92475,-0.0016480197,
0.925,0.0077997651,
0.92525,0.0111866826,
0.9255,0.0036318495,
0.92575,-0.0024378330,
0.926,0.0066021965,
0.92625,0.0111795124,
0.9265,-0.0012914415,
0.92675,-0.0016914902,
0.927,0.0035771285,
0.92725,0.0015513226,
0.9275,0.0013240927,
0.92775,0.0019874969,
0.928,0.0026527820,
0.92825,-0.0023766467,
0.9285,0.0033048433,
0.92875,0.0028253971,
0.929,-0.0028822385,
0.92925,0.0001302579,
0.9295,0.0054864287,
0.92975,0.0021270649,
0.93,-0.0067616487,
0.93025,-0.0029199943,
0.9305,0.0046448121,
0.93075,0.0056167468,
0.931,-0.0087006586,
0.93125,-0.0011866557,
0.9315,0.0087646786,
0.93175,-0.0007203084,
0.932,-0.0081874765,
0.93225,-0.0078105386,
0.9325,0.0037817482,
0.93275,0.0047135451,
0.933,-0.0130973486,
0.93325,-0.0057597510,
0.9335,0.0004222784,
0.93375,-0.0035027261,
0.934,-0.0033505727,
0.93425,-0.0041054115,
0.9345,0.0026564896,
0.93475,0.0024661680,
0.935,-0.0031182149,
0.93525,-0.0072354865,
0.9355,-0.0007385373,
0.93575,0.0003186217,
0.936,-0.0013445929,
0.93625,-0.0038864338,
0.9365,-0.0025276337,
0.93675,0.0007364387,
0.937,0.0004774066,
0.93725,-0.0041005518,
0.9375,-0.0064468998,
0.93775,-0.0014748577,
0.938,0.0041852333,
0.93825,-0.0010255435,
0.9385,-0.0053471401,
0.93875,0.0036022058,
0.939,0.0022300142,
0.93925,0.0019840931,
0.9395,-0.0085800355,
0.93975,-0.0032001475,
0.94,0.0115374085,
0.94025,0.0016019610,
0.9405,-0.0080372291,
0.94075,0.0002453919,
0.941,0.0055757156,
0.94125,-0.0029245110,
0.9415,-0.0084201349,
0.94175,-0.0115622766,
0.942,0.0039646737,
0.94225,-0.0031471457,
0.9425,-0.0124334488,
0.94275,-0.0012137712,
0.943,-0.0005726801,
0.94325,-0.0023189178,
0.9435,-0.0051541049,
0.94375,-0.0074693006,
0.944,-0.0015401188,
0.94425,-0.0042548128,
0.9445,-0.0077589317,
0.94475,-0.0068168663,
0.945,-0.0078547504,
