Date,2020-11-25 14:33:30
Filename,STFMK-20201105-LW17-8125_20201125_143330_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.62775,0.0000779934,
0.628,0.0072219074,
0.62825,-0.0057646940,
0.6285,-0.0060197525,
0.62875,0.0035129320,
0.629,0.0058136503,
0.62925,-0.0018662268,
0.6295,-0.0058704242,
0.62975,0.0055303229,
0.63,0.0111656245,
0.63025,-0.0045512388,
0.6305,-0.0101074129,
0.63075,0.0037598351,
0.631,0.0096938405,
0.63125,-0.0052326689,
0.6315,-0.0045795767,
0.63175,0.0041958834,
0.632,0.0016571628,
0.63225,0.0024346311,
0.6325,-0.0059557077,
0.63275,0.0026079738,
0.633,0.0051005473,
0.63325,-0.0011705213,
0.6335,-0.0019160392,
0.63375,-0.0071965558,
0.634,0.0004683566,
0.63425,-0.0026848828,
0.6345,-0.0049975496,
0.63475,-0.0048868526,
0.635,-0.0025058037,
0.63525,0.0016396060,
0.6355,-0.0036649513,
0.63575,-0.0113195367,
0.636,-0.0019268687,
0.63625,-0.0011264741,
0.6365,-0.0008425500,
0.63675,-0.0025819903,
0.637,-0.0064072441,
0.63725,0.0021595173,
0.6375,-0.0015397619,
0.63775,-0.0135343606,
0.638,-0.0048991377,
0.63825,0.0014407407,
0.6385,0.0016682569,
0.63875,-0.0037260544,
0.639,-0.0154549489,
0.63925,0.0027685764,
0.6395,0.0091164317,
0.63975,-0.0090094749,
0.64,-0.0024708016,
0.64025,0.0075449371,
0.6405,0.0011410307,
0.64075,-0.0027041265,
0.641,-0.0062000966,
0.64125,-0.0002107784,
0.6415,0.0106279515,
0.64175,0.0001014001,
0.642,-0.0060027214,
0.64225,0.0078013632,
0.6425,-0.0014730730,
0.64275,0.0018302598,
0.643,0.0043253200,
0.64325,-0.0014711689,
0.6435,0.0007329616,
0.64375,0.0061466917,
0.644,-0.0059086713,
0.64425,-0.0042688400,
0.6445,0.0094840107,
0.64475,0.0048146471,
0.645,0.0109065427,
0.64525,0.0025605909,
0.6455,0.0019458211,
0.64575,0.0131698325,
0.646,0.0011993055,
0.64625,-0.0043040379,
0.6465,-0.0005972256,
0.64675,0.0074082045,
0.647,0.0015400436,
0.64725,-0.0077103432,
0.6475,-0.0057711303,
0.64775,0.0045251152,
0.648,0.0061164075,
0.64825,-0.0067256722,
0.6485,0.0005069991,
0.64875,0.0057861013,
0.649,0.0058254879,
0.64925,0.0004532601,
0.6495,-0.0040552202,
0.64975,0.0064351950,
0.65,0.0030360608,
0.65025,-0.0007753790,
0.6505,-0.0056941407,
0.65075,-0.0015104150,
0.651,0.0011244650,
0.65125,-0.0027998299,
0.6515,-0.0052365270,
0.65175,-0.0079609565,
0.652,0.0032931785,
0.65225,0.0007101558,
0.6525,-0.0024774494,
0.65275,0.0030974732,
0.653,-0.0002789520,
0.65325,0.0086460439,
0.6535,-0.0053124502,
0.65375,-0.0054682596,
0.654,0.0044926167,
0.65425,0.0020492505,
0.6545,0.0062840781,
0.65475,-0.0055463854,
0.655,-0.0000954556,
0.65525,0.0121439667,
0.6555,0.0023382250,
0.65575,-0.0044919434,
0.656,0.0011880019,
0.65625,0.0146322884,
0.6565,0.0057745539,
0.65675,-0.0031107545,
0.657,-0.0013396492,
0.65725,0.0093044378,
0.6575,0.0099227540,
0.65775,-0.0010942055,
0.658,0.0070192516,
0.65825,0.0146377543,
0.6585,0.0041532302,
0.65875,0.0030199899,
0.659,0.0035429355,
0.65925,0.0057042558,
0.6595,0.0077663013,
0.65975,0.0035522317,
0.66,0.0033430012,
0.66025,0.0008092618,
0.6605,0.0073773037,
0.66075,0.0115721859,
0.661,0.0037269925,
0.66125,-0.0021675923,
0.6615,0.0042087925,
0.66175,0.0060969470,
0.662,-0.0009033000,
0.66225,-0.0042666225,
0.6625,0.0041944622,
0.66275,0.0109101161,
0.663,-0.0040152990,
0.66325,-0.0141307972,
0.6635,0.0069315583,
0.66375,0.0114235179,
0.664,-0.0023358769,
0.66425,-0.0028852406,
0.6645,0.0056791343,
0.66475,0.0141130295,
0.665,-0.0054144589,
0.66525,-0.0105057508,
0.6655,0.0037815529,
0.66575,0.0059265746,
0.666,0.0015391645,
0.66625,-0.0049380800,
0.6665,0.0011295896,
0.66675,0.0046500419,
0.667,0.0006435990,
0.66725,-0.0023715692,
0.6675,0.0005165957,
0.66775,0.0016825642,
0.668,0.0004951591,
0.66825,0.0044611897,
0.6685,-0.0035998339,
0.66875,-0.0027265339,
0.669,0.0091946600,
0.66925,0.0054582208,
0.6695,-0.0004915094,
0.66975,0.0025443083,
0.67,0.0085572740,
0.67025,0.0101393145,
0.6705,0.0020471739,
0.67075,-0.0000634913,
0.671,0.0143994652,
0.67125,0.0097655589,
0.6715,-0.0048232935,
0.67175,-0.0069021522,
0.672,0.0074381782,
0.67225,0.0095245289,
0.6725,-0.0034149834,
0.67275,-0.0014987051,
0.673,0.0094771571,
0.67325,0.0099165468,
0.6735,-0.0028764179,
0.67375,-0.0033058738,
0.674,0.0028104105,
0.67425,0.0061812708,
0.6745,-0.0055831857,
0.67475,-0.0072123138,
0.675,-0.0010023927,
0.67525,-0.0012500144,
0.6755,-0.0041778008,
0.67575,-0.0061629647,
0.676,-0.0041556936,
0.67625,0.0014504960,
0.6765,-0.0003732893,
0.67675,-0.0058080666,
0.677,-0.0090876976,
0.67725,-0.0080275470,
0.6775,-0.0002663765,
0.67775,-0.0020906280,
0.678,-0.0088940216,
0.67825,-0.0020119180,
0.6785,0.0023062546,
0.67875,-0.0063834656,
0.679,-0.0059461989,
0.67925,-0.0045393319,
0.6795,0.0067222528,
0.67975,0.0048993570,
0.68,-0.0103208600,
0.68025,-0.0045951935,
0.6805,0.0072090379,
0.68075,-0.0009177721,
0.681,-0.0022313863,
0.68125,0.0044602673,
0.6815,0.0067839026,
0.68175,0.0090228934,
0.682,-0.0035042716,
0.68225,-0.0057726670,
0.6825,0.0081184031,
0.68275,0.0031265761,
0.683,0.0012027776,
0.68325,0.0012966769,
0.6835,0.0019660937,
0.68375,0.0079973843,
0.684,-0.0019830582,
0.68425,-0.0058911564,
0.6845,-0.0027456824,
0.68475,0.0061038160,
0.685,0.0066112839,
0.68525,0.0000229994,
0.6855,-0.0008122568,
0.68575,0.0029615429,
0.686,0.0017244031,
0.68625,-0.0044870796,
0.6865,0.0005597404,
0.68675,0.0016890942,
0.687,0.0020065645,
0.68725,-0.0048479661,
0.6875,-0.0113236709,
0.68775,-0.0019461361,
0.688,0.0021155812,
0.68825,-0.0000551248,
0.6885,-0.0087704454,
0.68875,-0.0057546101,
0.689,0.0033631339,
0.68925,-0.0008100647,
0.6895,-0.0056391414,
0.68975,-0.0038042180,
0.69,0.0049531786,
0.69025,-0.0035544022,
0.6905,-0.0139508387,
0.69075,-0.0083364081,
0.691,0.0036797449,
0.69125,0.0001060837,
0.6915,-0.0068438291,
0.69175,-0.0070822383,
0.692,0.0009413348,
0.69225,-0.0038610566,
0.6925,-0.0091633555,
0.69275,-0.0029558297,
0.693,-0.0031712616,
0.69325,0.0029241596,
0.6935,0.0034309984,
0.69375,-0.0010717930,
0.694,-0.0009806964,
0.69425,0.0036154895,
0.6945,0.0056140427,
0.69475,-0.0008271239,
0.695,-0.0000615749,
0.69525,0.0066501093,
0.6955,0.0062119961,
0.69575,-0.0045326333,
0.696,-0.0079465322,
0.69625,0.0068279724,
0.6965,0.0121849393,
0.69675,0.0003490782,
0.697,-0.0051675308,
0.69725,0.0099631697,
0.6975,0.0118068270,
0.69775,-0.0005731314,
0.698,0.0011274565,
0.69825,0.0057691545,
0.6985,0.0064802896,
0.69875,-0.0029491468,
0.699,-0.0049323384,
0.69925,0.0054751434,
0.6995,0.0065732216,
0.69975,-0.0026182123,
0.7,-0.0059624817,
0.70025,0.0013016143,
0.7005,-0.0027926867,
0.70075,-0.0025330691,
0.701,0.0004227689,
0.70125,-0.0082882103,
0.7015,0.0008907432,
0.70175,0.0031612839,
0.702,0.0001119658,
0.70225,-0.0025656864,
0.7025,-0.0029604326,
0.70275,0.0008066278,
0.703,-0.0003152879,
0.70325,-0.0044893366,
0.7035,0.0000367114,
0.70375,0.0074218372,
0.704,0.0015286398,
0.70425,-0.0074447128,
0.7045,0.0003626912,
0.70475,0.0109462794,
0.705,0.0035433816,
0.70525,-0.0073777121,
0.7055,-0.0000765351,
0.70575,0.0074660471,
0.706,0.0037422485,
0.70625,0.0013554004,
0.7065,0.0020195073,
0.70675,0.0135566480,
0.707,0.0091279559,
0.70725,-0.0015471415,
0.7075,0.0024150538,
0.70775,0.0098545086,
0.708,0.0060711154,
0.70825,0.0048133526,
0.7085,0.0033290084,
0.70875,0.0056377286,
0.709,0.0090050623,
0.70925,0.0013379224,
0.7095,-0.0003657618,
0.70975,0.0065851300,
0.71,0.0072003873,
0.71025,0.0048761899,
0.7105,0.0012830512,
0.71075,-0.0009398551,
0.711,0.0062700910,
0.71125,0.0060934862,
0.7115,0.0011770360,
0.71175,0.0064114509,
0.712,0.0070624896,
0.71225,0.0074808975,
0.7125,0.0027425135,
0.71275,-0.0025673821,
0.713,0.0043813493,
0.71325,0.0103430469,
0.7135,-0.0020462221,
0.71375,-0.0051680212,
0.714,0.0048489915,
0.71425,0.0090523958,
0.7145,0.0010731809,
0.71475,-0.0025865564,
0.715,0.0040123677,
0.71525,0.0007299050,
0.7155,-0.0002457736,
0.71575,-0.0063522775,
0.716,0.0017726637,
0.71625,0.0082639586,
0.7165,0.0033644945,
0.71675,-0.0027760805,
0.717,0.0035278036,
0.71725,0.0040058973,
0.7175,0.0032256828,
0.71775,0.0038479830,
0.718,-0.0055737551,
0.71825,0.0022122492,
0.7185,0.0048957057,
0.71875,-0.0028110347,
0.719,-0.0026589783,
0.71925,0.0016279879,
0.7195,0.0023547672,
0.71975,-0.0024084686,
0.72,-0.0001751163,
0.72025,0.0002556244,
0.7205,0.0039632889,
0.72075,0.0018231490,
0.721,-0.0030037267,
0.72125,0.0012141541,
0.7215,0.0029375069,
0.72175,0.0060589449,
0.722,-0.0061049680,
0.72225,-0.0049569039,
0.7225,0.0047438079,
0.72275,0.0026410744,
0.723,-0.0024101033,
0.72325,-0.0075223790,
0.7235,-0.0010448130,
0.72375,-0.0009793362,
0.724,-0.0090146260,
0.72425,-0.0108676665,
0.7245,0.0055745877,
0.72475,0.0020451886,
0.725,-0.0059742453,
0.72525,-0.0045733424,
0.7255,-0.0038071182,
0.72575,0.0001638878,
0.726,-0.0007355900,
0.72625,-0.0012079468,
0.7265,0.0016692979,
0.72675,0.0000680027,
0.727,-0.0015451921,
0.72725,0.0008359677,
0.7275,-0.0050498848,
0.72775,-0.0003746492,
0.728,0.0035944514,
0.72825,-0.0034400923,
0.7285,-0.0021366887,
0.72875,-0.0008589809,
0.729,0.0012509611,
0.72925,-0.0034708627,
0.7295,-0.0075362478,
0.72975,0.0017817901,
0.73,0.0124523826,
0.73025,0.0006630362,
0.7305,-0.0131425764,
0.73075,0.0020792193,
0.731,0.0075659156,
0.73125,-0.0021198236,
0.7315,-0.0029096790,
0.73175,0.0003847262,
0.732,0.0033549783,
0.73225,-0.0052246130,
0.7325,-0.0082513401,
0.73275,-0.0002591871,
0.733,0.0065658912,
0.73325,-0.0028470065,
0.7335,-0.0107110273,
0.73375,-0.0024195197,
0.734,-0.0057631489,
0.73425,-0.0069122780,
0.7345,-0.0022924698,
0.73475,-0.0052849106,
0.735,-0.0039390386,
0.73525,-0.0026582005,
0.7355,-0.0037136257,
0.73575,-0.0099490546,
0.736,-0.0067876810,
0.73625,-0.0031635328,
0.7365,-0.0041116900,
0.73675,-0.0048813592,
0.737,-0.0095226374,
0.73725,-0.0000627546,
0.7375,0.0004072018,
0.73775,-0.0107038207,
0.738,-0.0068084053,
0.73825,0.0011708437,
0.7385,-0.0009163761,
0.73875,-0.0182080492,
0.739,-0.0083153183,
0.73925,-0.0037529934,
0.7395,-0.0008818105,
0.73975,-0.0039389618,
0.74,-0.0132772271,
0.74025,0.0024107809,
0.7405,-0.0042001521,
0.74075,-0.0132814003,
0.741,-0.0063743042,
0.74125,-0.0022743540,
0.7415,0.0016107000,
0.74175,-0.0046221269,
0.742,-0.0123970667,
0.74225,-0.0075844447,
0.7425,-0.0028103334,
0.74275,-0.0084990244,
0.743,-0.0033907520,
0.74325,-0.0052275811,
0.7435,-0.0061935429,
0.74375,-0.0022701044,
0.744,-0.0111540221,
0.74425,-0.0102915596,
0.7445,-0.0013835770,
0.74475,-0.0038941379,
0.745,-0.0040420718,
0.74525,-0.0043760291,
0.7455,-0.0060567614,
0.74575,-0.0009773957,
0.746,-0.0042442461,
0.74625,-0.0098687150,
0.7465,-0.0004877033,
0.74675,0.0082424125,
0.747,-0.0046542678,
0.74725,-0.0069927429,
0.7475,-0.0025321811,
0.74775,0.0067137778,
0.748,0.0051807170,
0.74825,-0.0052063172,
0.7485,0.0038448367,
0.74875,0.0033076885,
0.749,-0.0000032441,
0.74925,-0.0017516023,
0.7495,0.0004148763,
0.74975,0.0062191910,
0.75,0.0025579627,
0.75025,0.0010162318,
0.7505,-0.0047854418,
0.75075,0.0016434479,
0.751,0.0027172850,
0.75125,-0.0014051048,
0.7515,0.0030776709,
0.75175,-0.0019694944,
0.752,0.0069182832,
0.75225,0.0016885854,
0.7525,-0.0057543414,
0.75275,-0.0002385251,
0.753,0.0023202158,
0.75325,0.0021457169,
0.7535,-0.0019463520,
0.75375,-0.0025362144,
0.754,0.0006894258,
0.75425,-0.0003242343,
0.7545,-0.0045672241,
0.75475,-0.0070602535,
0.755,0.0000469879,
0.75525,0.0045472644,
0.7555,-0.0049357093,
0.75575,-0.0083522787,
0.756,0.0012627319,
0.75625,0.0044955034,
0.7565,-0.0040694941,
0.75675,-0.0067164423,
0.757,-0.0019431347,
0.75725,0.0033498695,
0.7575,-0.0014229058,
0.75775,-0.0111154886,
0.758,-0.0022073870,
0.75825,0.0028396463,
0.7585,-0.0058744038,
0.75875,-0.0047825193,
0.759,-0.0034392057,
0.75925,-0.0026768991,
0.7595,-0.0006548195,
0.75975,-0.0050488072,
0.76,-0.0032313445,
0.76025,-0.0013174019,
0.7605,0.0008775447,
0.76075,-0.0009636844,
0.761,-0.0035571274,
0.76125,-0.0033934098,
0.7615,0.0034318899,
0.76175,0.0052716034,
0.762,-0.0040307902,
0.76225,0.0003253024,
0.7625,0.0046182065,
0.76275,0.0019243791,
0.763,-0.0036392116,
0.76325,-0.0045386739,
0.7635,0.0133712580,
0.76375,0.0115673542,
0.764,-0.0051537557,
0.76425,0.0001586059,
0.7645,0.0108488407,
0.76475,0.0076513127,
0.765,-0.0040170215,
0.76525,0.0017611881,
0.7655,0.0108302943,
0.76575,0.0101086358,
0.766,-0.0018378337,
0.76625,0.0024766531,
0.7665,0.0116149811,
0.76675,0.0045656734,
0.767,0.0051797619,
0.76725,-0.0000901534,
0.7675,0.0045600957,
0.76775,0.0025315022,
0.768,0.0001674700,
0.76825,0.0079352660,
0.7685,-0.0015178492,
0.76875,0.0046695285,
0.769,0.0095760450,
0.76925,0.0048870826,
0.7695,0.0010913893,
0.76975,0.0031668935,
0.77,0.0114922971,
0.77025,-0.0004948092,
0.7705,-0.0047502588,
0.77075,-0.0002256337,
0.771,0.0062814546,
0.77125,0.0014793228,
0.7715,-0.0107919537,
0.77175,-0.0041358015,
0.772,0.0121989464,
0.77225,0.0000950174,
0.7725,-0.0063287904,
0.77275,0.0062153041,
0.773,0.0087662386,
0.77325,0.0020398013,
0.7735,-0.0071880445,
0.77375,-0.0059891636,
0.774,0.0056995815,
0.77425,0.0020952395,
0.7745,-0.0079951463,
0.77475,0.0016798252,
0.775,0.0046777474,
0.77525,-0.0023996935,
0.7755,-0.0037475750,
0.77575,-0.0036618474,
0.776,0.0020347028,
0.77625,0.0066891829,
0.7765,0.0002868118,
0.77675,-0.0043170322,
0.777,-0.0026077542,
0.77725,0.0006266299,
0.7775,0.0038680204,
0.77775,0.0036395118,
0.778,-0.0009204689,
0.77825,0.0088848807,
0.7785,0.0059505217,
0.77875,0.0016758787,
0.779,0.0031921426,
0.77925,0.0056897704,
0.7795,0.0101071121,
0.77975,0.0012379799,
0.78,-0.0056508305,
0.78025,0.0045409990,
0.7805,0.0126176989,
0.78075,-0.0009622730,
0.781,-0.0018280568,
0.78125,0.0039090663,
0.7815,0.0068336916,
0.78175,0.0038565497,
0.782,0.0003706869,
0.78225,0.0074544502,
0.7825,0.0109059196,
0.78275,0.0065357401,
0.783,-0.0021562304,
0.78325,-0.0000550105,
0.7835,0.0063110911,
0.78375,0.0005219490,
0.784,-0.0047762054,
0.78425,-0.0041745892,
0.7845,-0.0007917069,
0.78475,-0.0035544506,
0.785,-0.0025796469,
0.78525,-0.0081493184,
0.7855,-0.0042290734,
0.78575,0.0007550843,
0.786,-0.0027406006,
0.78625,-0.0054626521,
0.7865,0.0002024921,
0.78675,0.0007607642,
0.787,-0.0021610775,
0.78725,-0.0030636324,
0.7875,-0.0119364401,
0.78775,-0.0027474016,
0.788,0.0058399038,
0.78825,-0.0073315911,
0.7885,-0.0109032020,
0.78875,0.0009209391,
0.789,0.0019596389,
0.78925,-0.0097849974,
0.7895,-0.0069259210,
0.78975,-0.0019511313,
0.79,0.0036129993,
0.79025,-0.0017824349,
0.7905,-0.0134880831,
0.79075,0.0012250921,
0.791,0.0020328888,
0.79125,-0.0061394824,
0.7915,-0.0069659492,
0.79175,0.0011626312,
0.792,0.0038339286,
0.79225,-0.0049647531,
0.7925,-0.0066438308,
0.79275,-0.0060895234,
0.793,-0.0007087215,
0.79325,0.0063515157,
0.7935,0.0008252144,
0.79375,-0.0031729764,
0.794,0.0015674843,
0.79425,0.0023657144,
0.7945,0.0014338491,
0.79475,-0.0005544950,
0.795,0.0032922938,
0.79525,0.0079898341,
0.7955,0.0065389546,
0.79575,-0.0079819588,
0.796,-0.0040741642,
0.79625,0.0136929397,
0.7965,0.0041556968,
0.79675,-0.0043574958,
0.797,-0.0047220113,
0.79725,0.0045916247,
0.7975,0.0102715436,
0.79775,-0.0078391461,
0.798,-0.0034367198,
0.79825,0.0109881684,
0.7985,0.0012906733,
0.79875,-0.0080621876,
0.799,-0.0033851631,
0.79925,0.0021894542,
0.7995,0.0025079551,
0.79975,-0.0020775977,
0.8,-0.0051709893,
0.80025,0.0020828126,
0.8005,-0.0032675124,
0.80075,-0.0108211488,
0.801,-0.0036514367,
0.80125,-0.0051866658,
0.8015,-0.0043065711,
0.80175,0.0055602342,
0.802,-0.0087120682,
0.80225,-0.0098275337,
0.8025,-0.0023922327,
0.80275,-0.0018912591,
0.803,0.0014202832,
0.80325,-0.0062580411,
0.8035,0.0005846369,
0.80375,0.0097656436,
0.804,-0.0035118358,
0.80425,-0.0067073661,
0.8045,0.0034278338,
0.80475,0.0069084140,
0.805,0.0046071010,
0.80525,-0.0079526091,
0.8055,-0.0078074886,
0.80575,0.0105129015,
0.806,0.0034544156,
0.80625,-0.0078953411,
0.8065,0.0056699114,
0.80675,0.0067379707,
0.807,0.0067399815,
0.80725,0.0020564841,
0.8075,0.0007936551,
0.80775,0.0125272702,
0.808,0.0110411905,
0.80825,-0.0015668228,
0.8085,0.0044090538,
0.80875,0.0073179747,
0.809,-0.0003538259,
0.80925,0.0015089103,
0.8095,-0.0008649070,
0.80975,0.0062693488,
0.81,0.0076056989,
0.81025,0.0057282131,
0.8105,-0.0008982811,
0.81075,-0.0050961180,
0.811,0.0040690475,
0.81125,0.0056849583,
0.8115,-0.0021500748,
0.81175,-0.0014243874,
0.812,0.0028765886,
0.81225,0.0008877748,
0.8125,-0.0049739443,
0.81275,-0.0092314221,
0.813,0.0039211819,
0.81325,0.0107265674,
0.8135,-0.0081013581,
0.81375,-0.0114487102,
0.814,-0.0039246147,
0.81425,0.0013273912,
0.8145,-0.0008296277,
0.81475,-0.0039681657,
0.815,-0.0042772857,
0.81525,0.0054272707,
0.8155,-0.0005560684,
0.81575,-0.0112397708,
0.816,0.0037602731,
0.81625,0.0048380001,
0.8165,0.0026300643,
0.81675,-0.0008808477,
0.817,-0.0080815339,
0.81725,0.0050956951,
0.8175,0.0018472580,
0.81775,-0.0044062510,
0.818,0.0019362818,
0.81825,0.0036559405,
0.8185,0.0050997217,
0.81875,0.0059113703,
0.819,0.0008832642,
0.81925,0.0053255977,
0.8195,0.0105608478,
0.81975,0.0084105609,
0.82,0.0063965027,
0.82025,0.0061918190,
0.8205,0.0077194897,
0.82075,0.0121270344,
0.821,0.0038304864,
0.82125,-0.0029140294,
0.8215,0.0142427608,
0.82175,0.0079166656,
0.822,0.0014293048,
0.82225,-0.0029687283,
0.8225,0.0054125274,
0.82275,0.0187209994,
0.823,0.0008589316,
0.82325,-0.0032136706,
0.8235,0.0075092255,
0.82375,0.0067689791,
0.824,-0.0006532127,
0.82425,-0.0021569859,
0.8245,0.0014574836,
0.82475,0.0072542699,
0.825,0.0029022852,
0.82525,-0.0096886242,
0.8255,0.0028830662,
0.82575,0.0048827399,
0.826,-0.0026666571,
0.82625,0.0017638482,
0.8265,-0.0017281459,
0.82675,-0.0001437345,
0.827,0.0036644903,
0.82725,-0.0007612706,
0.8275,-0.0060520070,
0.82775,0.0051294211,
0.828,-0.0005449917,
0.82825,0.0000303001,
0.8285,-0.0022080794,
0.82875,-0.0053498759,
0.829,0.0075847558,
0.82925,0.0034467492,
0.8295,-0.0084722787,
0.82975,0.0001491809,
0.83,0.0125860702,
0.83025,0.0041257804,
0.8305,-0.0036787160,
0.83075,0.0014454951,
0.831,0.0148753151,
0.83125,0.0088559939,
0.8315,-0.0082824677,
0.83175,0.0005506417,
0.832,0.0115498584,
0.83225,0.0051736161,
0.8325,-0.0020880708,
0.83275,0.0020182417,
0.833,0.0104525220,
0.83325,0.0047936868,
0.8335,-0.0010242763,
0.83375,0.0040942673,
0.834,0.0043535065,
0.83425,0.0058638440,
0.8345,0.0070560728,
0.83475,-0.0006989820,
0.835,0.0037541275,
0.83525,0.0006617883,
0.8355,0.0063280617,
0.83575,0.0046290779,
0.836,-0.0055012079,
0.83625,0.0072044092,
0.8365,0.0032154047,
0.83675,-0.0008524550,
0.837,-0.0037944722,
0.83725,-0.0013066768,
0.8375,0.0078946780,
0.83775,-0.0035976516,
0.838,-0.0103438320,
0.83825,0.0010653626,
0.8385,0.0036212185,
0.83875,-0.0074587772,
0.839,-0.0135878250,
0.83925,0.0015290133,
0.8395,0.0075780433,
0.83975,-0.0037486688,
0.84,-0.0114229079,
0.84025,-0.0034522139,
0.8405,0.0020462272,
0.84075,-0.0065517845,
0.841,-0.0068846410,
0.84125,-0.0030196875,
0.8415,0.0028527132,
0.84175,-0.0043494771,
0.842,-0.0077023502,
0.84225,-0.0026533552,
0.8425,-0.0020982362,
0.84275,-0.0006928468,
0.843,-0.0032905794,
0.84325,-0.0070420196,
0.8435,-0.0027012837,
0.84375,0.0038870717,
0.844,0.0006816816,
0.84425,-0.0053441799,
0.8445,0.0008712120,
0.84475,0.0011569839,
0.845,0.0012194521,
0.84525,-0.0031706027,
0.8455,0.0039201323,
0.84575,0.0128287766,
0.846,0.0040139658,
0.84625,-0.0001126895,
0.8465,-0.0055727325,
0.84675,0.0075963987,
0.847,0.0027655393,
0.84725,-0.0078379195,
0.8475,-0.0016193234,
0.84775,0.0044471482,
0.848,0.0019360764,
0.84825,-0.0057124626,
0.8485,-0.0031795376,
0.84875,0.0046917507,
0.849,0.0044300603,
0.84925,-0.0051678130,
0.8495,-0.0019109477,
0.84975,0.0038395356,
0.85,0.0005994949,
0.85025,-0.0006408044,
0.8505,-0.0066252514,
0.85075,-0.0005677735,
0.851,0.0000066605,
0.85125,-0.0062028244,
0.8515,-0.0050432277,
0.85175,-0.0101888692,
0.852,-0.0071576210,
0.85225,-0.0023580866,
0.8525,-0.0082489485,
0.85275,-0.0079517728,
0.853,-0.0019141013,
0.85325,-0.0027685158,
0.8535,-0.0051499093,
0.85375,-0.0052711815,
0.854,-0.0029962878,
0.85425,-0.0003235550,
0.8545,-0.0002975029,
0.85475,-0.0103213880,
0.855,-0.0009363791,
0.85525,0.0061369152,
0.8555,-0.0062455987,
0.85575,-0.0066729300,
0.856,-0.0012952172,
0.85625,0.0056487718,
0.8565,-0.0017596636,
0.85675,-0.0109982323,
0.857,-0.0060191471,
0.85725,0.0008833180,
0.8575,-0.0011456658,
0.85775,-0.0092919841,
0.858,0.0006713451,
0.85825,0.0036670575,
0.8585,0.0000416489,
0.85875,-0.0021198941,
0.859,-0.0059953979,
0.85925,0.0028101562,
0.8595,-0.0006982617,
0.85975,-0.0048912568,
0.86,-0.0029327814,
0.86025,-0.0082462244,
0.8605,-0.0001497577,
0.86075,0.0008873080,
0.861,-0.0070829126,
0.86125,-0.0037402567,
0.8615,0.0014777684,
0.86175,0.0006273873,
0.862,-0.0050317659,
0.86225,-0.0020783809,
0.8625,0.0005921847,
0.86275,0.0051230146,
0.863,-0.0062916623,
0.86325,-0.0107455775,
0.8635,0.0094306329,
0.86375,0.0034386492,
0.864,-0.0080431849,
0.86425,-0.0007530127,
0.8645,0.0070307693,
0.86475,0.0057027512,
0.865,-0.0045850398,
0.86525,-0.0047921566,
0.8655,0.0060473215,
0.86575,0.0047283662,
0.866,-0.0025893706,
0.86625,0.0003658783,
0.8665,0.0083171455,
0.86675,0.0006917181,
0.867,-0.0046404330,
0.86725,0.0016953412,
0.8675,0.0012181305,
0.86775,0.0030286144,
0.868,0.0027637244,
0.86825,-0.0016364616,
0.8685,-0.0051271040,
0.86875,-0.0030213292,
0.869,0.0040527461,
0.86925,0.0017919790,
0.8695,-0.0024006413,
0.86975,-0.0003011303,
0.87,0.0042331638,
0.87025,0.0024569668,
0.8705,-0.0084054209,
0.87075,0.0027571132,
0.871,0.0088265575,
0.87125,-0.0016134586,
0.8715,-0.0061113816,
0.87175,0.0004233821,
0.872,0.0087751737,
0.87225,0.0014167828,
0.8725,-0.0088161118,
0.87275,0.0055474839,
0.873,0.0100657027,
0.87325,-0.0018448960,
0.8735,-0.0024149898,
0.87375,0.0027403939,
0.874,0.0039291969,
0.87425,0.0035976754,
0.8745,-0.0029896074,
0.87475,0.0015781157,
0.875,0.0093311081,
0.87525,-0.0007503659,
0.8755,-0.0008507948,
0.87575,0.0005287498,
0.876,0.0005753901,
0.87625,0.0091110952,
0.8765,0.0045135482,
0.87675,-0.0014453901,
0.877,0.0022059772,
0.87725,0.0052605551,
0.8775,0.0036551172,
0.87775,-0.0014238812,
0.878,0.0002050114,
0.87825,0.0031325545,
0.8785,0.0031698577,
0.87875,-0.0071740011,
0.879,-0.0023537986,
0.87925,0.0033929360,
0.8795,0.0019950178,
0.87975,-0.0006734254,
0.88,-0.0075124921,
0.88025,0.0026850062,
0.8805,0.0075160409,
0.88075,-0.0042960551,
0.881,-0.0004885414,
0.88125,0.0052516763,
0.8815,0.0013149853,
0.88175,-0.0051300088,
0.882,-0.0067724525,
0.88225,-0.0000657519,
0.8825,0.0047665876,
0.88275,-0.0065379129,
0.883,-0.0030138078,
0.88325,0.0023069321,
0.8835,-0.0008464442,
0.88375,-0.0002839421,
0.884,-0.0024770803,
0.88425,0.0015014452,
0.8845,0.0017749828,
0.88475,0.0009658386,
0.885,0.0003291419,
0.88525,-0.0047980202,
0.8855,-0.0001425474,
0.88575,0.0040720743,
0.886,0.0029984266,
0.88625,0.0041044140,
0.8865,0.0061254525,
0.88675,0.0098877857,
0.887,0.0057174400,
0.88725,0.0010774708,
0.8875,0.0029082692,
0.88775,0.0086924341,
0.888,0.0045522680,
0.88825,-0.0050879042,
0.8885,0.0026601283,
0.88875,0.0066186585,
0.889,0.0049476149,
0.88925,0.0029928598,
0.8895,0.0002272293,
0.88975,0.0102575254,
