Date,2020-11-25 14:32:00
Filename,STFMK-20201105-LW17-8125_20201125_143200_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.602,-0.0029681744,
0.60225,-0.0049880557,
0.6025,0.0026185948,
0.60275,0.0035696006,
0.603,0.0036938826,
0.60325,-0.0040176664,
0.6035,-0.0052136644,
0.60375,0.0024129595,
0.604,0.0058047655,
0.60425,-0.0043506445,
0.6045,-0.0056628049,
0.60475,0.0012832633,
0.605,0.0025927729,
0.60525,-0.0051925406,
0.6055,-0.0127500631,
0.60575,0.0029206208,
0.606,0.0041699000,
0.60625,-0.0054580066,
0.6065,-0.0074501373,
0.60675,-0.0013560799,
0.607,0.0079656420,
0.60725,-0.0000365921,
0.6075,-0.0071615372,
0.60775,0.0021517877,
0.608,0.0049295183,
0.60825,-0.0031335871,
0.6085,-0.0052014897,
0.60875,-0.0009465236,
0.609,-0.0008447803,
0.60925,-0.0003736531,
0.6095,-0.0062789773,
0.60975,-0.0064096320,
0.61,-0.0014899076,
0.61025,0.0005579713,
0.6105,-0.0023325868,
0.61075,-0.0026104017,
0.611,-0.0032820348,
0.61125,0.0048241196,
0.6115,0.0074869618,
0.61175,-0.0059279520,
0.612,0.0001432028,
0.61225,0.0061576329,
0.6125,0.0059255501,
0.61275,-0.0067741759,
0.613,-0.0069479784,
0.61325,0.0113810962,
0.6135,0.0055884374,
0.61375,-0.0099706966,
0.614,-0.0057545220,
0.61425,0.0104872584,
0.6145,0.0053403024,
0.61475,-0.0082272338,
0.615,-0.0057168370,
0.61525,0.0064304173,
0.6155,0.0038301349,
0.61575,-0.0041284999,
0.616,-0.0001341284,
0.61625,0.0109233037,
0.6165,0.0026209489,
0.61675,0.0002921914,
0.617,0.0006688541,
0.61725,-0.0002797838,
0.6175,0.0008249097,
0.61775,0.0000556015,
0.618,-0.0012145004,
0.61825,-0.0051791435,
0.6185,0.0000559535,
0.61875,0.0027545211,
0.619,0.0015951570,
0.61925,-0.0069664493,
0.6195,0.0001754363,
0.61975,0.0094500910,
0.62,-0.0028266963,
0.62025,-0.0027148009,
0.6205,0.0014731147,
0.62075,0.0084878635,
0.621,0.0003471073,
0.62125,-0.0114085097,
0.6215,0.0015389669,
0.62175,0.0078706900,
0.622,-0.0069758035,
0.62225,-0.0117349429,
0.6225,-0.0003251877,
0.62275,0.0041251918,
0.623,-0.0015684165,
0.62325,-0.0052094748,
0.6235,-0.0020526960,
0.62375,0.0056357244,
0.624,0.0001959759,
0.62425,-0.0042142975,
0.6245,0.0026623080,
0.62475,0.0059583075,
0.625,-0.0012830518,
0.62525,-0.0039997287,
0.6255,-0.0042727441,
0.62575,0.0020067776,
0.626,0.0055841058,
0.62625,0.0028758054,
0.6265,-0.0065673725,
0.62675,-0.0012662075,
0.627,0.0033029926,
0.62725,-0.0004851830,
0.6275,-0.0001914454,
0.62775,0.0013566396,
0.628,0.0039599529,
0.62825,0.0030870112,
0.6285,-0.0027570666,
0.62875,-0.0025902055,
0.629,0.0094525507,
0.62925,0.0056179403,
0.6295,-0.0048233247,
0.62975,-0.0042559328,
0.63,0.0017151273,
0.63025,0.0087168124,
0.6305,-0.0016841585,
0.63075,-0.0016368449,
0.631,0.0105523486,
0.63125,0.0089975102,
0.6315,0.0009610282,
0.63175,-0.0019617656,
0.632,0.0076614572,
0.63225,0.0065167584,
0.6325,0.0036556893,
0.63275,0.0010228039,
0.633,0.0051705283,
0.63325,0.0088282758,
0.6335,-0.0011477256,
0.63375,-0.0030266754,
0.634,0.0043197949,
0.63425,0.0026234554,
0.6345,0.0002916166,
0.63475,0.0029570109,
0.635,-0.0061104931,
0.63525,0.0003643815,
0.6355,0.0068283603,
0.63575,-0.0034389957,
0.636,0.0054736338,
0.63625,0.0050071292,
0.6365,-0.0006725964,
0.63675,0.0073235221,
0.637,-0.0024588106,
0.63725,0.0016335991,
0.6375,0.0080200164,
0.63775,0.0033143163,
0.638,-0.0064996160,
0.63825,-0.0040338519,
0.6385,0.0079259202,
0.63875,0.0017708725,
0.639,-0.0015372883,
0.63925,-0.0012771655,
0.6395,0.0065634679,
0.63975,0.0040873145,
0.64,-0.0107818516,
0.64025,-0.0013810699,
0.6405,0.0069817104,
0.64075,0.0023851693,
0.641,0.0004287377,
0.64125,0.0018172776,
0.6415,0.0086566042,
0.64175,0.0061253943,
0.642,-0.0019450702,
0.64225,0.0000280603,
0.6425,0.0021661983,
0.64275,-0.0003243527,
0.643,-0.0001478237,
0.64325,0.0003257752,
0.6435,-0.0069093201,
0.64375,0.0043956698,
0.644,0.0052910689,
0.64425,-0.0025893832,
0.6445,0.0062523047,
0.64475,0.0054597752,
0.645,0.0095563307,
0.64525,0.0047474550,
0.6455,-0.0072711403,
0.64575,0.0105073042,
0.646,0.0129137980,
0.64625,-0.0044218702,
0.6465,-0.0036446799,
0.64675,0.0080078635,
0.647,0.0087929033,
0.64725,-0.0047743246,
0.6475,-0.0025453046,
0.64775,0.0050034840,
0.648,0.0080181649,
0.64825,-0.0031490447,
0.6485,-0.0092978114,
0.64875,0.0064143175,
0.649,-0.0003845903,
0.64925,-0.0057443161,
0.6495,0.0000584687,
0.64975,-0.0013333709,
0.65,0.0023979808,
0.65025,-0.0017950836,
0.6505,-0.0026854838,
0.65075,0.0011978643,
0.651,-0.0020461467,
0.65125,-0.0002150284,
0.6515,0.0039764727,
0.65175,-0.0054059122,
0.652,-0.0067076096,
0.65225,0.0026413626,
0.6525,-0.0007995372,
0.65275,-0.0047407816,
0.653,-0.0007589706,
0.65325,0.0037351903,
0.6535,0.0001669337,
0.65375,-0.0044624521,
0.654,-0.0051778238,
0.65425,0.0066956384,
0.6545,0.0036618498,
0.65475,-0.0130193196,
0.655,-0.0041919937,
0.65525,0.0062728133,
0.6555,-0.0016660198,
0.65575,-0.0052766227,
0.656,0.0010937734,
0.65625,0.0089757079,
0.6565,0.0060362807,
0.65675,-0.0050874711,
0.657,-0.0051870905,
0.65725,0.0030751748,
0.6575,0.0002010102,
0.65775,-0.0046234634,
0.658,0.0020796834,
0.65825,0.0038514824,
0.6585,-0.0007204468,
0.65875,-0.0020317205,
0.659,-0.0041274671,
0.65925,-0.0011200653,
0.6595,0.0063462798,
0.65975,-0.0006350102,
0.66,-0.0019599309,
0.66025,-0.0028100633,
0.6605,-0.0021192324,
0.66075,0.0033434746,
0.661,-0.0054348474,
0.66125,0.0001350889,
0.6615,0.0035544010,
0.66175,-0.0013209202,
0.662,-0.0028591438,
0.66225,-0.0075775110,
0.6625,0.0018256346,
0.66275,0.0052478770,
0.663,-0.0043420852,
0.66325,-0.0109341042,
0.6635,-0.0047144205,
0.66375,0.0024613922,
0.664,-0.0091166738,
0.66425,-0.0059464630,
0.6645,-0.0034191892,
0.66475,0.0002266118,
0.665,-0.0087372968,
0.66525,-0.0174521971,
0.6655,-0.0034881674,
0.66575,-0.0033212013,
0.666,-0.0076295789,
0.66625,-0.0094583090,
0.6665,-0.0033493645,
0.66675,-0.0022038899,
0.667,-0.0085658599,
0.66725,-0.0098381853,
0.6675,-0.0111173363,
0.66775,-0.0055741305,
0.668,-0.0077358270,
0.66825,-0.0071157822,
0.6685,-0.0048355488,
0.66875,-0.0096045192,
0.669,0.0001840461,
0.66925,-0.0073603252,
0.6695,-0.0067012981,
0.66975,-0.0014636463,
0.67,-0.0052678492,
0.67025,0.0009107738,
0.6705,-0.0080595473,
0.67075,-0.0066728983,
0.671,0.0029656114,
0.67125,-0.0016638946,
0.6715,-0.0067793373,
0.67175,-0.0059028873,
0.672,-0.0016867688,
0.67225,0.0050798627,
0.6725,-0.0042886888,
0.67275,-0.0064316010,
0.673,0.0025982242,
0.67325,0.0004842111,
0.6735,-0.0061050076,
0.67375,-0.0093203178,
0.674,-0.0016871875,
0.67425,0.0039067385,
0.6745,-0.0044974522,
0.67475,-0.0072767311,
0.675,0.0023547343,
0.67525,-0.0007416377,
0.6755,-0.0064025349,
0.67575,-0.0021522215,
0.676,-0.0074891131,
0.67625,-0.0017183986,
0.6765,0.0004131714,
0.67675,-0.0067154858,
0.677,-0.0023815194,
0.67725,-0.0045092651,
0.6775,-0.0065225046,
0.67775,-0.0018655956,
0.678,-0.0071333111,
0.67825,-0.0023261292,
0.6785,0.0083066821,
0.67875,-0.0086048935,
0.679,-0.0093175620,
0.67925,0.0027444970,
0.6795,0.0040995255,
0.67975,0.0005867936,
0.68,-0.0130377654,
0.68025,-0.0056375931,
0.6805,0.0061579286,
0.68075,-0.0051764231,
0.681,-0.0103188129,
0.68125,-0.0009277681,
0.6815,0.0006225851,
0.68175,-0.0045984103,
0.682,-0.0072206510,
0.68225,-0.0009939207,
0.6825,0.0064475406,
0.68275,-0.0003208802,
0.683,-0.0087298574,
0.68325,-0.0017510364,
0.6835,-0.0002290866,
0.68375,-0.0017271275,
0.684,-0.0007109657,
0.68425,-0.0033872593,
0.6845,-0.0006138751,
0.68475,-0.0008501741,
0.685,-0.0008382060,
0.68525,-0.0041666776,
0.6855,-0.0043943906,
0.68575,0.0011513485,
0.686,0.0033178867,
0.68625,-0.0006930681,
0.6865,-0.0065653655,
0.68675,0.0053562322,
0.687,0.0009792646,
0.68725,-0.0040429537,
0.6875,-0.0018556030,
0.68775,0.0042615570,
0.688,0.0111976881,
0.68825,-0.0067559979,
0.6885,-0.0055571571,
0.68875,0.0048025819,
0.689,0.0099736266,
0.68925,-0.0049512899,
0.6895,-0.0060125184,
0.68975,0.0077321334,
0.69,0.0025783593,
0.69025,0.0039024306,
0.6905,-0.0021915184,
0.69075,0.0038757452,
0.691,0.0115660857,
0.69125,-0.0007072985,
0.6915,0.0021308591,
0.69175,0.0062038000,
0.692,0.0047136098,
0.69225,0.0063706525,
0.6925,-0.0003411336,
0.69275,-0.0016336597,
0.693,0.0017388714,
0.69325,0.0055078226,
0.6935,0.0043790704,
0.69375,0.0020115757,
0.694,0.0062020291,
0.69425,0.0067506135,
0.6945,0.0051754341,
0.69475,-0.0013554064,
0.695,0.0050981371,
0.69525,0.0080555100,
0.6955,0.0037682024,
0.69575,-0.0019704679,
0.696,-0.0037886314,
0.69625,0.0080867289,
0.6965,0.0014799417,
0.69675,-0.0095697409,
0.697,-0.0024299202,
0.69725,0.0080377217,
0.6975,0.0072769327,
0.69775,-0.0040756906,
0.698,-0.0014466878,
0.69825,0.0067575220,
0.6985,0.0052224961,
0.69875,-0.0036098480,
0.699,-0.0012664031,
0.69925,0.0064918045,
0.6995,0.0023377521,
0.69975,-0.0034688143,
0.7,-0.0053117275,
0.70025,0.0022947411,
0.7005,0.0023053691,
0.70075,0.0015494791,
0.701,0.0009794296,
0.70125,0.0019898561,
0.7015,0.0007480570,
0.70175,0.0042428481,
0.702,0.0011062692,
0.70225,-0.0037754027,
0.7025,0.0091908760,
0.70275,0.0049488107,
0.703,0.0027080742,
0.70325,-0.0002369013,
0.7035,0.0003458928,
0.70375,0.0094828717,
0.704,0.0027398628,
0.70425,-0.0037630342,
0.7045,0.0063607506,
0.70475,0.0083439145,
0.705,0.0030574342,
0.70525,-0.0041251658,
0.7055,-0.0011134566,
0.70575,0.0106863268,
0.706,0.0019992355,
0.70625,-0.0067369039,
0.7065,0.0013538988,
0.70675,0.0084664756,
0.707,0.0033709661,
0.70725,-0.0020803823,
0.7075,0.0018165611,
0.70775,0.0074355025,
0.708,0.0087713134,
0.70825,-0.0013105279,
0.7085,-0.0023684974,
0.70875,0.0041119894,
0.709,-0.0019135426,
0.70925,-0.0015009551,
0.7095,-0.0026404427,
0.70975,-0.0029442087,
0.71,0.0021222639,
0.71025,0.0034401624,
0.7105,-0.0050428505,
0.71075,-0.0036034402,
0.711,0.0023053628,
0.71125,0.0033672568,
0.7115,0.0017334783,
0.71175,-0.0058367206,
0.712,0.0022079598,
0.71225,0.0070817252,
0.7125,-0.0039450768,
0.71275,-0.0094477180,
0.713,0.0087416572,
0.71325,0.0146973729,
0.7135,-0.0060744141,
0.71375,-0.0074475752,
0.714,0.0015881273,
0.71425,0.0089365914,
0.7145,-0.0016492400,
0.71475,-0.0121523580,
0.715,0.0025089763,
0.71525,0.0038312902,
0.7155,-0.0042691696,
0.71575,-0.0076929545,
0.716,0.0015472891,
0.71625,0.0012747437,
0.7165,-0.0021071821,
0.71675,-0.0039537298,
0.717,-0.0036998515,
0.71725,0.0028251121,
0.7175,-0.0038487720,
0.71775,0.0005242133,
0.718,-0.0025126524,
0.71825,-0.0063704895,
0.7185,0.0052775219,
0.71875,0.0028513419,
0.719,-0.0073297871,
0.71925,-0.0026567935,
0.7195,0.0018692064,
0.71975,0.0003300592,
0.72,-0.0053756121,
0.72025,-0.0074383011,
0.7205,0.0074175191,
0.72075,0.0084593538,
0.721,-0.0097496537,
0.72125,-0.0050098165,
0.7215,0.0084493048,
0.72175,0.0047934661,
0.722,-0.0065257596,
0.72225,-0.0066481852,
0.7225,0.0064867968,
0.72275,0.0067658047,
0.723,-0.0055770185,
0.72325,-0.0097551588,
0.7235,0.0035400894,
0.72375,0.0013916915,
0.724,-0.0035910737,
0.72425,-0.0036198415,
0.7245,0.0009441058,
0.72475,0.0078647193,
0.725,-0.0009027628,
0.72525,-0.0107784458,
0.7255,-0.0024419087,
0.72575,-0.0004611594,
0.726,-0.0003994980,
0.72625,-0.0003530701,
0.7265,-0.0069566891,
0.72675,-0.0026740027,
0.727,0.0033090105,
0.72725,-0.0045745135,
0.7275,-0.0040406203,
0.72775,0.0020327359,
0.728,0.0006838312,
0.72825,0.0005450630,
0.7285,-0.0087348362,
0.72875,-0.0037583155,
0.729,0.0021848786,
0.72925,0.0037780134,
0.7295,-0.0063620978,
0.72975,-0.0113096908,
0.73,0.0105545782,
0.73025,0.0002590817,
0.7305,-0.0081725493,
0.73075,0.0022458499,
0.731,0.0074094813,
0.73125,0.0051595503,
0.7315,-0.0075281481,
0.73175,-0.0090621421,
0.732,0.0043000523,
0.73225,0.0082522798,
0.7325,-0.0034239434,
0.73275,-0.0020041950,
0.733,0.0084674144,
0.73325,-0.0008747950,
0.7335,0.0018456425,
0.73375,-0.0010903210,
0.734,0.0015276113,
0.73425,0.0086752148,
0.7345,0.0038061240,
0.73475,0.0016607030,
0.735,-0.0040347665,
0.73525,-0.0003049644,
0.7355,0.0047424394,
0.73575,0.0033786974,
0.736,0.0008729844,
0.73625,0.0040601692,
0.7365,0.0064317905,
0.73675,-0.0034002715,
0.737,-0.0051062051,
0.73725,-0.0017794708,
0.7375,0.0071331682,
0.73775,0.0023861211,
0.738,-0.0107484981,
0.73825,-0.0004691998,
0.7385,0.0091322120,
0.73875,-0.0020134863,
0.739,-0.0060491804,
0.73925,0.0038453273,
0.7395,0.0037119444,
0.73975,0.0008989763,
0.74,-0.0063607679,
0.74025,-0.0055525703,
0.7405,0.0094790999,
0.74075,0.0002900671,
0.741,-0.0044316640,
0.74125,0.0011095857,
0.7415,-0.0011081612,
0.74175,-0.0004980369,
0.742,-0.0032341164,
0.74225,-0.0091783013,
0.7425,-0.0054322327,
0.74275,-0.0006422236,
0.743,-0.0019646802,
0.74325,-0.0070177997,
0.7435,-0.0028377797,
0.74375,0.0010028527,
0.744,0.0015471084,
0.74425,-0.0004242754,
0.7445,-0.0054071336,
0.74475,0.0082720323,
0.745,0.0075893681,
0.74525,-0.0036325040,
0.7455,-0.0049993228,
0.74575,0.0041496251,
0.746,0.0130840018,
0.74625,-0.0009244526,
0.7465,-0.0100069102,
0.74675,0.0027604951,
0.747,0.0106072845,
0.74725,-0.0043105874,
0.7475,-0.0017107273,
0.74775,0.0055104140,
0.748,0.0056334939,
0.74825,0.0003466228,
0.7485,-0.0048718550,
0.74875,0.0086084250,
0.749,0.0125994552,
0.74925,0.0026533052,
0.7495,0.0018886975,
0.74975,0.0073448271,
0.75,0.0062878625,
0.75025,0.0072463378,
0.7505,0.0075567272,
0.75075,-0.0018342870,
0.751,0.0042586722,
0.75125,0.0064642923,
0.7515,0.0061710184,
0.75175,0.0000822442,
0.752,-0.0022648964,
0.75225,0.0082084220,
0.7525,0.0054778485,
0.75275,-0.0009518801,
0.753,0.0052083246,
0.75325,0.0101921298,
0.7535,0.0073830374,
0.75375,-0.0005526536,
0.754,-0.0007459414,
0.75425,0.0126764830,
0.7545,0.0122859254,
0.75475,-0.0049282461,
0.755,-0.0001111255,
0.75525,0.0083325952,
0.7555,0.0117053427,
0.75575,0.0055372627,
0.756,-0.0013042942,
0.75625,0.0120750945,
0.7565,0.0065782345,
0.75675,-0.0040504336,
0.757,-0.0024095280,
0.75725,0.0062775351,
0.7575,0.0067748176,
0.75775,-0.0004563506,
0.758,-0.0010311337,
0.75825,0.0037007853,
0.7585,0.0068747136,
0.75875,-0.0013426326,
0.759,-0.0008261542,
0.75925,0.0007617267,
0.7595,0.0019142613,
0.75975,0.0066108219,
0.76,-0.0039355950,
0.76025,0.0006044469,
0.7605,-0.0004167449,
0.76075,0.0040897275,
0.761,0.0043721134,
0.76125,-0.0018167611,
0.7615,0.0088661928,
0.76175,0.0082979798,
0.762,-0.0007574796,
0.76225,-0.0057595740,
0.7625,-0.0000560605,
0.76275,0.0095183626,
0.763,0.0013539229,
0.76325,-0.0070719514,
0.7635,-0.0043351897,
0.76375,0.0134794340,
0.764,0.0012143679,
0.76425,-0.0028687969,
0.7645,0.0089243203,
0.76475,0.0039325063,
0.765,0.0065479637,
0.76525,-0.0039492231,
0.7655,-0.0017857845,
0.76575,0.0086488398,
0.766,0.0002480187,
0.76625,-0.0068619521,
0.7665,0.0007013121,
0.76675,0.0021897650,
0.767,0.0001425681,
0.76725,0.0005470779,
0.7675,-0.0036521887,
0.76775,0.0005256031,
0.768,0.0042751171,
0.76825,0.0020348718,
0.7685,-0.0007159004,
0.76875,-0.0009177729,
0.769,0.0036893091,
0.76925,0.0011329324,
0.7695,-0.0014877657,
0.76975,-0.0029866511,
0.77,0.0043892981,
0.77025,0.0020251351,
0.7705,-0.0013743811,
0.77075,-0.0023921737,
0.771,0.0009730331,
0.77125,0.0058364891,
0.7715,-0.0090731671,
0.77175,-0.0089363605,
0.772,0.0023829255,
0.77225,0.0010144339,
0.7725,-0.0026688008,
0.77275,-0.0082686711,
0.773,-0.0062383106,
0.77325,0.0009625446,
0.7735,-0.0030005397,
0.77375,-0.0035039652,
0.774,0.0032289012,
0.77425,0.0070022447,
0.7745,0.0014385070,
0.77475,-0.0086126728,
0.775,-0.0072917324,
0.77525,-0.0016200962,
0.7755,-0.0023731561,
0.77575,-0.0039300313,
0.776,-0.0033974922,
0.77625,-0.0012091948,
0.7765,-0.0026667283,
0.77675,-0.0071695838,
0.777,-0.0079239029,
0.77725,-0.0022034880,
0.7775,-0.0027907752,
0.77775,-0.0028245219,
0.778,-0.0041577425,
0.77825,-0.0017689955,
0.7785,0.0030182786,
0.77875,-0.0020873798,
0.779,-0.0073713348,
0.77925,-0.0045077419,
0.7795,0.0061386428,
0.77975,0.0006979732,
0.78,-0.0170280971,
0.78025,-0.0087316129,
0.7805,0.0048112702,
0.78075,-0.0015918316,
0.781,-0.0088885231,
0.78125,-0.0032450603,
0.7815,0.0030122336,
0.78175,-0.0023215141,
0.782,-0.0074962159,
0.78225,-0.0011249173,
0.7825,0.0069448561,
0.78275,-0.0010055394,
0.783,-0.0079029314,
0.78325,-0.0005663903,
0.7835,-0.0014242423,
0.78375,-0.0018872945,
0.784,0.0020966989,
0.78425,-0.0029230292,
0.7845,-0.0027312958,
0.78475,-0.0016460003,
0.785,0.0010692973,
0.78525,-0.0030407044,
0.7855,-0.0052762805,
0.78575,-0.0017565640,
0.786,0.0020468140,
0.78625,-0.0052165724,
0.7865,-0.0073398347,
0.78675,0.0027706004,
0.787,-0.0004518507,
0.78725,-0.0082258116,
0.7875,-0.0073493058,
0.78775,0.0036171428,
0.788,0.0046811770,
0.78825,-0.0089723654,
0.7885,-0.0100142835,
0.78875,-0.0019940846,
0.789,0.0046079489,
0.78925,-0.0066913380,
0.7895,-0.0086934734,
0.78975,0.0026109298,
0.79,-0.0029099556,
0.79025,0.0000058727,
0.7905,-0.0038656583,
0.79075,-0.0023487040,
0.791,0.0043678181,
0.79125,-0.0039150673,
0.7915,-0.0053433804,
0.79175,-0.0052113049,
0.792,-0.0008628240,
0.79225,-0.0000031958,
0.7925,-0.0029054491,
0.79275,-0.0063367970,
0.793,-0.0050712284,
0.79325,0.0032475160,
0.7935,-0.0013351531,
0.79375,-0.0024292271,
0.794,0.0060310913,
0.79425,0.0043166773,
0.7945,0.0010777084,
0.79475,-0.0028375532,
0.795,0.0043037934,
0.79525,0.0066088880,
0.7955,0.0029834011,
0.79575,-0.0031125406,
0.796,0.0009922408,
0.79625,0.0081232572,
0.7965,0.0008334331,
0.79675,-0.0054052356,
0.797,0.0006349916,
0.79725,0.0052833739,
0.7975,0.0063481489,
0.79775,-0.0021161563,
0.798,-0.0016278038,
0.79825,0.0053682877,
0.7985,0.0014200242,
0.79875,-0.0055098869,
0.799,-0.0007155503,
0.79925,0.0057575023,
0.7995,0.0025711881,
0.79975,-0.0020721080,
0.8,-0.0072364807,
0.80025,0.0020231691,
0.8005,0.0003511953,
0.80075,-0.0074831471,
0.801,-0.0008973438,
0.80125,-0.0019063284,
0.8015,-0.0018282100,
0.80175,0.0033632275,
0.802,-0.0009577087,
0.80225,-0.0028213705,
0.8025,0.0049623987,
0.80275,-0.0022952189,
0.803,-0.0035799118,
0.80325,-0.0010478961,
0.8035,-0.0065782871,
0.80375,0.0006490023,
0.804,-0.0023297921,
0.80425,-0.0114090145,
0.8045,0.0029455340,
0.80475,0.0082980432,
0.805,-0.0046255239,
0.80525,-0.0014041660,
0.8055,0.0036924740,
0.80575,0.0057853842,
0.806,0.0034298715,
0.80625,-0.0063361749,
0.8065,0.0030601290,
0.80675,0.0062803291,
0.807,0.0045071142,
0.80725,-0.0044150064,
0.8075,0.0002450358,
0.80775,0.0068707084,
0.808,-0.0012297671,
0.80825,-0.0022592517,
0.8085,-0.0024516759,
0.80875,0.0022061574,
0.809,0.0051053287,
0.80925,0.0009596291,
0.8095,-0.0009891154,
0.80975,0.0007044055,
0.81,0.0042061862,
0.81025,-0.0009204340,
0.8105,0.0016582876,
0.81075,0.0012497616,
0.811,0.0009350496,
0.81125,0.0050795414,
0.8115,-0.0035804356,
0.81175,-0.0004642525,
0.812,0.0059164362,
0.81225,0.0030816915,
0.8125,0.0007003112,
0.81275,-0.0018532069,
0.813,0.0071699941,
0.81325,0.0102179451,
0.8135,-0.0092446422,
0.81375,-0.0065912935,
0.814,0.0081134895,
0.81425,0.0040908759,
0.8145,-0.0090717012,
0.81475,-0.0055362168,
0.815,0.0047684880,
0.81525,0.0041054459,
0.8155,-0.0022981446,
0.81575,-0.0011637453,
0.816,0.0108997980,
0.81625,0.0024404572,
0.8165,-0.0045561315,
0.81675,0.0045062085,
0.817,0.0001288973,
0.81725,0.0004746188,
0.8175,0.0003103736,
0.81775,-0.0022832903,
0.818,-0.0006220685,
0.81825,-0.0008954779,
0.8185,0.0020075175,
0.81875,0.0027372725,
0.819,-0.0067840358,
0.81925,-0.0044508013,
0.8195,0.0065042609,
0.81975,-0.0041413577,
0.82,-0.0061076418,
0.82025,0.0056867031,
0.8205,0.0009865573,
0.82075,-0.0007660418,
0.821,-0.0094127459,
0.82125,-0.0023085629,
0.8215,0.0128514916,
0.82175,-0.0024518955,
0.822,-0.0054498632,
0.82225,0.0041138134,
0.8225,0.0036283385,
0.82275,-0.0036878863,
0.823,-0.0060016094,
0.82325,-0.0004538422,
0.8235,0.0040304465,
0.82375,-0.0000608075,
0.824,-0.0078593800,
0.82425,-0.0050954870,
0.8245,0.0005494175,
0.82475,-0.0028358256,
0.825,-0.0032437071,
0.82525,-0.0055373437,
0.8255,0.0011270384,
0.82575,0.0018950837,
0.826,-0.0012063789,
0.82625,-0.0060921842,
0.8265,-0.0071371882,
0.82675,0.0042454461,
0.827,-0.0041766111,
0.82725,-0.0061136815,
0.8275,0.0004131216,
0.82775,-0.0002996702,
0.828,0.0009809275,
0.82825,-0.0039307047,
0.8285,-0.0028474128,
0.82875,0.0030565204,
0.829,0.0032394957,
0.82925,-0.0059955511,
0.8295,-0.0075608767,
0.82975,0.0065021133,
0.83,0.0040524844,
0.83025,-0.0005933269,
0.8305,-0.0065267300,
0.83075,0.0017804856,
0.831,0.0088233892,
0.83125,-0.0079834722,
0.8315,-0.0040350426,
0.83175,-0.0008068120,
0.832,0.0026023146,
0.83225,0.0012783157,
0.8325,-0.0076708822,
0.83275,0.0032043352,
0.833,0.0027646162,
0.83325,-0.0043847300,
0.8335,-0.0062973700,
0.83375,-0.0066839806,
0.834,-0.0033399723,
0.83425,-0.0001277358,
0.8345,-0.0052858824,
0.83475,-0.0111599937,
0.835,-0.0049328245,
0.83525,-0.0003263262,
0.8355,-0.0026846752,
0.83575,-0.0017992548,
0.836,-0.0030470821,
0.83625,-0.0004231796,
0.8365,-0.0042628748,
0.83675,-0.0114403050,
0.837,-0.0030798726,
0.83725,-0.0006012681,
0.8375,-0.0054291734,
0.83775,-0.0052501298,
0.838,-0.0126823802,
0.83825,0.0013533770,
0.8385,-0.0012439884,
0.83875,-0.0108837001,
0.839,0.0011377052,
0.83925,-0.0001079618,
0.8395,0.0014532484,
0.83975,-0.0056609521,
0.84,-0.0083987704,
0.84025,0.0016234927,
0.8405,0.0026244125,
0.84075,-0.0048230398,
0.841,-0.0080395192,
0.84125,0.0035532212,
0.8415,0.0044058608,
0.84175,-0.0014395525,
0.842,-0.0056295930,
0.84225,-0.0021437949,
0.8425,0.0019347647,
0.84275,0.0001777248,
0.843,-0.0024739085,
0.84325,-0.0035127667,
0.8435,0.0005857792,
0.84375,0.0021466624,
0.844,0.0007853808,
0.84425,0.0014474106,
0.8445,0.0051133735,
0.84475,0.0038521122,
0.845,-0.0000317555,
0.84525,-0.0057267984,
0.8455,-0.0054270956,
0.84575,0.0075486908,
0.846,0.0047981758,
0.84625,-0.0106078964,
0.8465,-0.0053919507,
0.84675,0.0075395498,
0.847,-0.0024872757,
0.84725,-0.0073943571,
0.8475,-0.0016669137,
0.84775,0.0066444259,
0.848,0.0029175801,
0.84825,-0.0112572815,
0.8485,-0.0037594652,
0.84875,0.0080473637,
0.849,0.0020612406,
0.84925,-0.0061506880,
0.8495,0.0013321929,
0.84975,0.0035856129,
0.85,0.0009867291,
0.85025,-0.0057565100,
0.8505,-0.0058261091,
0.85075,0.0010945239,
0.851,-0.0012990008,
0.85125,0.0061574369,
0.8515,0.0010330284,
0.85175,-0.0041938396,
0.852,0.0006373838,
0.85225,0.0022784325,
0.8525,-0.0008161134,
0.85275,-0.0037545706,
0.853,0.0048122541,
0.85325,0.0057456298,
0.8535,-0.0040811840,
0.85375,-0.0118686501,
0.854,-0.0001697566,
0.85425,0.0137565881,
0.8545,-0.0022633446,
0.85475,-0.0082085636,
0.855,0.0033358191,
0.85525,0.0052962922,
0.8555,-0.0001030784,
0.85575,-0.0041965949,
0.856,0.0055731116,
0.85625,0.0124604423,
0.8565,-0.0038190340,
0.85675,-0.0055369772,
0.857,0.0020874301,
0.85725,0.0022970943,
0.8575,0.0041123447,
0.85775,0.0000422997,
0.858,0.0011143922,
0.85825,0.0107552968,
0.8585,0.0027917363,
0.85875,-0.0021519994,
0.859,0.0014467776,
0.85925,0.0043793246,
0.8595,0.0089203855,
0.85975,0.0070903562,
0.86,-0.0057599018,
0.86025,-0.0019885020,
0.8605,0.0056220377,
0.86075,0.0022525103,
0.861,0.0009184030,
0.86125,0.0086539937,
0.8615,0.0077599729,
0.86175,0.0072246296,
0.862,0.0006118241,
0.86225,-0.0053754640,
0.8625,0.0084775500,
0.86275,0.0080551300,
0.863,0.0001613887,
0.86325,-0.0031332194,
