Date,2020-11-25 14:31:39
Filename,STFMK-20201105-LW17-8125_20201125_143139_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.7355,0.0070757954,
0.73575,0.0082809292,
0.736,-0.0032223270,
0.73625,-0.0007452933,
0.7365,0.0111783901,
0.73675,0.0078605618,
0.737,0.0006657495,
0.73725,0.0086831748,
0.7375,0.0074134232,
0.73775,0.0022910971,
0.738,0.0058651064,
0.73825,0.0005857566,
0.7385,0.0001405135,
0.73875,0.0074464204,
0.739,0.0092953872,
0.73925,0.0053023309,
0.7395,0.0006704073,
0.73975,0.0030670972,
0.74,0.0106306653,
0.74025,0.0042362614,
0.7405,-0.0035838413,
0.74075,0.0102717793,
0.741,0.0079307314,
0.74125,-0.0001287454,
0.7415,-0.0036069490,
0.74175,0.0012996462,
0.742,0.0143613685,
0.74225,-0.0024244627,
0.7425,-0.0132531310,
0.74275,0.0062447255,
0.743,0.0068773790,
0.74325,-0.0003410088,
0.7435,-0.0033627562,
0.74375,-0.0002078103,
0.744,0.0096479952,
0.74425,0.0002694108,
0.7445,-0.0074948580,
0.74475,-0.0010940441,
0.745,0.0060368674,
0.74525,-0.0014558174,
0.7455,-0.0052591627,
0.74575,0.0008430281,
0.746,-0.0025500064,
0.74625,0.0021286504,
0.7465,-0.0005294227,
0.74675,-0.0023507858,
0.747,0.0033623106,
0.74725,0.0064943740,
0.7475,0.0031494068,
0.74775,0.0031856066,
0.748,0.0008333143,
0.74825,0.0086686416,
0.7485,0.0101422779,
0.74875,0.0014817128,
0.749,0.0050817840,
0.74925,0.0124583635,
0.7495,0.0088538351,
0.74975,-0.0013626521,
0.75,-0.0001111922,
0.75025,0.0131271267,
0.7505,0.0131341740,
0.75075,0.0001328219,
0.751,0.0005914033,
0.75125,0.0143523775,
0.7515,0.0129290801,
0.75175,0.0021970186,
0.752,0.0044784327,
0.75225,0.0101112155,
0.7525,0.0084081236,
0.75275,0.0040786816,
0.753,-0.0003506010,
0.75325,0.0086934436,
0.7535,0.0108588226,
0.75375,0.0019699407,
0.754,-0.0004412952,
0.75425,-0.0002249699,
0.7545,0.0028841365,
0.75475,0.0016247844,
0.755,-0.0024279519,
0.75525,-0.0040665702,
0.7555,-0.0004306727,
0.75575,0.0013410291,
0.756,-0.0044257035,
0.75625,-0.0036766818,
0.7565,0.0016266766,
0.75675,0.0038402374,
0.757,0.0034033488,
0.75725,-0.0008222850,
0.7575,-0.0028301913,
0.75775,0.0015224826,
0.758,-0.0013886474,
0.75825,-0.0084378701,
0.7585,-0.0054084901,
0.75875,0.0066012284,
0.759,0.0031709145,
0.75925,-0.0064723608,
0.7595,-0.0022066676,
0.75975,0.0040979455,
0.76,0.0086164866,
0.76025,-0.0028873943,
0.7605,-0.0039894842,
0.76075,0.0086069675,
0.761,0.0021758531,
0.76125,-0.0050870446,
0.7615,-0.0060409922,
0.76175,0.0049001747,
0.762,0.0019407464,
0.76225,-0.0010542154,
0.7625,-0.0020447797,
0.76275,-0.0002817202,
0.763,0.0042103715,
0.76325,-0.0018879957,
0.7635,-0.0006916648,
0.76375,-0.0016162470,
0.764,0.0029160227,
0.76425,0.0069463118,
0.7645,-0.0013484118,
0.76475,-0.0022893660,
0.765,0.0022436273,
0.76525,0.0043326686,
0.7655,0.0001579526,
0.76575,-0.0038292769,
0.766,0.0023497429,
0.76625,0.0091762580,
0.7665,-0.0020217304,
0.76675,-0.0096048377,
0.767,0.0030169520,
0.76725,0.0099546295,
0.7675,-0.0056806570,
0.76775,-0.0095023029,
0.768,0.0039641899,
0.76825,0.0085347341,
0.7685,-0.0040103728,
0.76875,-0.0132671790,
0.769,-0.0032755425,
0.76925,0.0015754626,
0.7695,-0.0068865740,
0.76975,-0.0094928285,
0.77,-0.0006241732,
0.77025,-0.0019508477,
0.7705,-0.0103001660,
0.77075,-0.0110908039,
0.771,-0.0037954776,
0.77125,-0.0069895126,
0.7715,-0.0049026143,
0.77175,0.0028740943,
0.772,-0.0134853795,
0.77225,-0.0066945152,
0.7725,-0.0027221444,
0.77275,-0.0021032321,
0.773,-0.0016493413,
0.77325,-0.0087616658,
0.7735,0.0007912042,
0.77375,0.0031036446,
0.774,-0.0090861116,
0.77425,-0.0060755396,
0.7745,0.0107678715,
0.77475,0.0036956528,
0.775,-0.0064826482,
0.77525,-0.0051914668,
0.7755,0.0033720175,
0.77575,0.0082311602,
0.776,-0.0064571686,
0.77625,-0.0005045286,
0.7765,0.0125924489,
0.77675,0.0067634238,
0.777,-0.0039338367,
0.77725,-0.0033988790,
0.7775,0.0024461930,
0.77775,0.0048035402,
0.778,0.0029109037,
0.77825,-0.0028578213,
0.7785,0.0071316562,
0.77875,0.0040658070,
0.779,-0.0045066969,
0.77925,0.0021356253,
0.7795,-0.0034552836,
0.77975,0.0042475928,
0.78,0.0048075374,
0.78025,-0.0043473616,
0.7805,-0.0052663707,
0.78075,-0.0053322315,
0.781,-0.0015924231,
0.78125,-0.0053065363,
0.7815,-0.0069911918,
0.78175,-0.0042473255,
0.782,-0.0002601999,
0.78225,-0.0086475778,
0.7825,-0.0119853355,
0.78275,-0.0029700100,
0.783,0.0024108761,
0.78325,-0.0022199694,
0.7835,-0.0146954339,
0.78375,-0.0073449733,
0.784,0.0030141764,
0.78425,-0.0071120672,
0.7845,-0.0117057338,
0.78475,-0.0028716824,
0.785,-0.0011627404,
0.78525,-0.0035806347,
0.7855,-0.0110659506,
0.78575,-0.0089222649,
0.786,0.0020750859,
0.78625,-0.0042609395,
0.7865,-0.0077802367,
0.78675,-0.0013538596,
0.787,0.0030757599,
0.78725,0.0047777239,
0.7875,0.0020582820,
0.78775,0.0022703900,
0.788,0.0054170750,
0.78825,0.0030179070,
0.7885,0.0023918985,
0.78875,0.0031519134,
0.789,0.0006449540,
0.78925,0.0025685087,
0.7895,0.0072608446,
0.78975,-0.0035236189,
0.79,0.0003722945,
0.79025,0.0064434065,
0.7905,0.0010380351,
0.79075,0.0070914058,
0.791,-0.0042209798,
0.79125,0.0001573919,
0.7915,0.0126518309,
0.79175,-0.0022251545,
0.792,-0.0065000257,
0.79225,0.0093440395,
0.7925,0.0068274601,
0.79275,0.0029531110,
0.793,-0.0006970021,
0.79325,-0.0011411945,
0.7935,0.0048400364,
0.79375,-0.0033544281,
0.794,-0.0125682680,
0.79425,0.0022592158,
0.7945,0.0056690127,
0.79475,-0.0026433438,
0.795,-0.0031313049,
0.79525,-0.0048412471,
0.7955,0.0035574301,
0.79575,0.0031705617,
0.796,-0.0042604501,
0.79625,0.0011914998,
0.7965,-0.0028347678,
0.79675,0.0001681228,
0.797,-0.0018077809,
0.79725,-0.0051341355,
0.7975,0.0022535983,
0.79775,0.0039051196,
0.798,0.0018550456,
0.79825,-0.0024994942,
0.7985,-0.0022532688,
0.79875,0.0013381185,
0.799,0.0037051807,
0.79925,-0.0060242293,
0.7995,-0.0020157828,
0.79975,0.0134537937,
0.8,0.0068644155,
0.80025,-0.0037807783,
0.8005,-0.0058767423,
0.80075,0.0071614152,
0.801,0.0056268969,
0.80125,-0.0063865813,
0.8015,0.0026160721,
0.80175,0.0066389167,
0.802,0.0002955545,
0.80225,-0.0081019672,
0.8025,-0.0038711410,
0.80275,0.0065712170,
0.803,0.0061680218,
0.80325,0.0010125043,
0.8035,0.0021532406,
0.80375,0.0061986744,
0.804,-0.0005162643,
0.80425,0.0013525096,
0.8045,-0.0010250923,
0.80475,-0.0009418093,
0.805,0.0044691600,
0.80525,0.0042459564,
0.8055,0.0021037557,
0.80575,-0.0013159192,
0.806,0.0043022404,
0.80625,0.0067313323,
0.8065,0.0015171580,
0.80675,-0.0003544178,
0.807,0.0059408280,
0.80725,0.0095599210,
0.8075,0.0034760665,
0.80775,-0.0001639757,
0.808,0.0051687821,
0.80825,0.0131053962,
0.8085,0.0058281096,
0.80875,-0.0064848540,
0.809,0.0051197000,
0.80925,0.0131499125,
0.8095,0.0026830528,
0.80975,-0.0007405218,
0.81,0.0042404332,
0.81025,0.0069771614,
0.8105,0.0056458600,
0.81075,-0.0056162402,
0.811,0.0031729899,
0.81125,0.0119323079,
0.8115,0.0003890413,
0.81175,-0.0010967157,
0.812,-0.0001522858,
0.81225,0.0038816684,
0.8125,-0.0008862801,
0.81275,-0.0018665402,
0.813,-0.0000419505,
0.81325,-0.0031874471,
0.8135,0.0023854256,
0.81375,-0.0028968030,
0.814,-0.0086304396,
0.81425,-0.0025284069,
0.8145,-0.0003267414,
0.81475,0.0020879195,
0.815,-0.0026293504,
0.81525,-0.0024650106,
0.8155,-0.0002835705,
0.81575,0.0023049559,
0.816,-0.0091304034,
0.81625,-0.0075357324,
0.8165,0.0051525165,
0.81675,0.0024549076,
0.817,-0.0060199243,
0.81725,-0.0108159706,
0.8175,-0.0012440956,
0.81775,0.0036313755,
0.818,-0.0031982320,
0.81825,-0.0030801629,
0.8185,0.0026112688,
0.81875,0.0053077913,
0.819,-0.0068881735,
0.81925,-0.0067938045,
0.8195,0.0016100118,
0.81975,0.0011229237,
0.82,-0.0002906119,
0.82025,-0.0049668779,
0.8205,0.0023196985,
0.82075,0.0027721107,
0.821,0.0013269167,
0.82125,0.0029244074,
0.8215,-0.0008765124,
0.82175,0.0018503766,
0.822,-0.0015977054,
0.82225,-0.0017642777,
0.8225,-0.0049115280,
0.82275,-0.0005082302,
0.823,0.0037866586,
0.82325,-0.0004048486,
0.8235,-0.0044397283,
0.82375,-0.0052776579,
0.824,0.0040110815,
0.82425,-0.0005043672,
0.8245,-0.0032728047,
0.82475,0.0010216064,
0.825,0.0047580497,
0.82525,0.0019495427,
0.8255,-0.0103649590,
0.82575,-0.0079416623,
0.826,0.0037407640,
0.82625,-0.0012942471,
0.8265,-0.0061418014,
0.82675,-0.0051634517,
0.827,-0.0070603257,
0.82725,-0.0015592373,
0.8275,-0.0105097154,
0.82775,-0.0097135203,
0.828,-0.0000158154,
0.82825,0.0018799671,
0.8285,-0.0028854145,
0.82875,-0.0084843170,
0.829,-0.0031121648,
0.82925,-0.0053656967,
0.8295,-0.0055316547,
0.82975,-0.0096027078,
0.83,-0.0067904708,
0.83025,0.0009949807,
0.8305,-0.0050564152,
0.83075,-0.0066832080,
0.831,-0.0057675033,
0.83125,-0.0028702142,
0.8315,0.0010804691,
0.83175,-0.0034829308,
0.832,-0.0099743269,
0.83225,-0.0030530822,
0.8325,0.0000570526,
0.83275,-0.0040917760,
0.833,-0.0110407164,
0.83325,-0.0004491654,
0.8335,0.0088452343,
0.83375,-0.0026836288,
0.834,-0.0101933498,
0.83425,-0.0016343982,
0.8345,0.0095240790,
0.83475,-0.0031375699,
0.835,-0.0122693479,
0.83525,-0.0037793005,
0.8355,0.0019142851,
0.83575,-0.0047606975,
0.836,-0.0072421976,
0.83625,-0.0018761700,
0.8365,-0.0001245022,
0.83675,-0.0008998044,
0.837,-0.0050476529,
0.83725,-0.0016522692,
0.8375,0.0009143483,
0.83775,-0.0024215393,
0.838,0.0007184920,
0.83825,-0.0020381950,
0.8385,-0.0048698401,
0.83875,-0.0015316043,
0.839,0.0016519869,
0.83925,-0.0077979355,
0.8395,-0.0031532855,
0.83975,0.0036564548,
0.84,-0.0016030378,
0.84025,0.0030100951,
0.8405,-0.0064878743,
0.84075,0.0026123300,
0.841,0.0114398832,
0.84125,-0.0062358356,
0.8415,-0.0047019213,
0.84175,0.0091480259,
0.842,0.0077905338,
0.84225,-0.0022141712,
0.8425,-0.0079612900,
0.84275,-0.0012017775,
0.843,0.0098141991,
0.84325,-0.0027435506,
0.8435,-0.0090756007,
0.84375,0.0091234054,
0.844,0.0062658964,
0.84425,-0.0034833385,
0.8445,0.0000576529,
0.84475,-0.0006636530,
0.845,0.0049761911,
0.84525,-0.0008361106,
0.8455,-0.0067360615,
0.84575,0.0020155464,
0.846,0.0013056695,
0.84625,-0.0008459873,
0.8465,0.0000023044,
0.84675,-0.0074995216,
0.847,-0.0072363913,
0.84725,0.0028221384,
0.8475,-0.0044602896,
0.84775,-0.0063585918,
0.848,0.0005615934,
0.84825,-0.0030506537,
0.8485,-0.0000831471,
0.84875,-0.0071632499,
0.849,-0.0027583591,
0.84925,0.0092650577,
0.8495,0.0023667496,
0.84975,-0.0050280634,
0.85,-0.0044756285,
0.85025,0.0073293415,
0.8505,0.0034690064,
0.85075,-0.0061802519,
0.851,-0.0038478365,
0.85125,0.0093142278,
0.8515,0.0068558650,
0.85175,-0.0071420744,
0.852,-0.0054346202,
0.85225,0.0014751317,
0.8525,0.0048532798,
0.85275,-0.0065055722,
0.853,-0.0036851871,
0.85325,0.0064354758,
0.8535,0.0037885183,
0.85375,0.0011043301,
0.854,-0.0001923717,
0.85425,0.0028187488,
0.8545,0.0058634235,
0.85475,-0.0001717573,
0.855,-0.0008532960,
0.85525,-0.0029883608,
0.8555,-0.0010027782,
0.85575,0.0023000543,
0.856,-0.0000292889,
0.85625,-0.0031375696,
0.8565,0.0009491958,
0.85675,0.0095143691,
0.857,0.0041334685,
0.85725,-0.0036879678,
0.8575,0.0100590363,
0.85775,0.0072319848,
0.858,0.0030539841,
0.85825,-0.0001257234,
0.8585,-0.0031776414,
0.85875,0.0151010137,
0.859,0.0068414961,
0.85925,-0.0044073015,
0.8595,0.0074072066,
0.85975,0.0100991856,
0.86,0.0115308082,
0.86025,0.0006339032,
0.8605,-0.0006317042,
0.86075,0.0094393278,
0.861,0.0084168259,
0.86125,0.0027715100,
0.8615,0.0057181525,
0.86175,0.0085804071,
0.862,0.0099333730,
0.86225,0.0024198808,
0.8625,-0.0016009867,
0.86275,0.0067122239,
0.863,0.0072036912,
0.86325,0.0018169860,
0.8635,0.0019148798,
0.86375,0.0004875311,
0.864,-0.0009005021,
0.86425,0.0080908416,
0.8645,-0.0020126109,
0.86475,-0.0040353527,
0.865,0.0097160656,
0.86525,-0.0001624881,
0.8655,0.0015623086,
0.86575,-0.0050640386,
0.866,-0.0019254084,
0.86625,0.0125438590,
0.8665,-0.0001271954,
0.86675,-0.0146871945,
0.867,0.0046432330,
0.86725,0.0092969593,
0.8675,-0.0121609569,
0.86775,-0.0064234603,
0.868,-0.0005603965,
0.86825,0.0074621979,
0.8685,-0.0003322180,
0.86875,-0.0152483862,
0.869,0.0006774655,
0.86925,0.0064861197,
0.8695,-0.0038288485,
0.86975,-0.0018965405,
0.87,0.0049177506,
0.87025,0.0019022451,
0.8705,-0.0000197551,
0.87075,-0.0028458014,
0.871,-0.0011472463,
0.87125,0.0015641989,
0.8715,0.0019661565,
0.87175,0.0028539661,
0.872,-0.0010973086,
0.87225,-0.0046493397,
0.8725,0.0035990893,
0.87275,0.0094120121,
0.873,-0.0018015573,
0.87325,0.0009916503,
0.8735,0.0097426223,
0.87375,0.0063485275,
0.874,0.0020511935,
0.87425,-0.0035370765,
0.8745,0.0150908334,
0.87475,0.0152540188,
0.875,-0.0000925055,
0.87525,-0.0034691498,
0.8755,0.0080359122,
0.87575,0.0058823349,
0.876,-0.0042683096,
0.87625,-0.0002680723,
0.8765,0.0053180475,
0.87675,0.0124772228,
0.877,-0.0002140864,
0.87725,-0.0036202837,
0.8775,0.0071663042,
0.87775,0.0068216776,
0.878,0.0026470399,
0.87825,-0.0013192950,
0.8785,0.0006292961,
0.87875,0.0035851179,
0.879,-0.0011405463,
0.87925,-0.0092309322,
0.8795,-0.0072591449,
0.87975,0.0001244380,
0.88,0.0000526591,
0.88025,-0.0021803761,
0.8805,-0.0056384653,
0.88075,-0.0028061769,
0.881,0.0000583514,
0.88125,-0.0045384495,
0.8815,-0.0069549312,
0.88175,-0.0005512978,
0.882,-0.0005860116,
0.88225,-0.0017064831,
0.8825,-0.0120688248,
0.88275,-0.0052363011,
0.883,0.0038318923,
0.88325,0.0006890936,
0.8835,-0.0097276960,
0.88375,-0.0095500527,
0.884,0.0077882782,
0.88425,0.0007337797,
0.8845,-0.0053698965,
0.88475,-0.0032242173,
0.885,0.0047994503,
0.88525,0.0006903317,
0.8855,-0.0089244554,
0.88575,-0.0022558288,
0.886,0.0026237736,
0.88625,0.0072324751,
0.8865,-0.0071141673,
0.88675,-0.0036332079,
0.887,0.0058843615,
0.88725,0.0014065800,
0.8875,0.0043941289,
0.88775,-0.0005779940,
0.888,0.0001597563,
0.88825,0.0038878524,
0.8885,0.0057570860,
0.88875,-0.0025309075,
0.889,-0.0000446169,
0.88925,0.0043681259,
0.8895,-0.0011276929,
0.88975,0.0012658710,
0.89,-0.0039025594,
0.89025,0.0007208296,
0.8905,0.0080718482,
0.89075,-0.0026936913,
0.891,-0.0053876131,
0.89125,0.0001343832,
0.8915,0.0004772409,
0.89175,-0.0020084248,
0.892,-0.0082439855,
0.89225,-0.0010048430,
0.8925,0.0087013114,
0.89275,0.0016715778,
0.893,-0.0083599649,
0.89325,-0.0056094695,
0.8935,-0.0017690159,
0.89375,-0.0041012135,
0.894,-0.0087002711,
0.89425,-0.0090638567,
0.8945,0.0020461492,
0.89475,-0.0011419104,
0.895,-0.0100351479,
0.89525,-0.0034529532,
0.8955,-0.0002342876,
0.89575,0.0021676861,
0.896,0.0002850951,
0.89625,-0.0089707393,
0.8965,0.0009762307,
0.89675,0.0029823687,
0.897,-0.0011675154,
0.89725,0.0006561837,
0.8975,-0.0011168715,
0.89775,0.0076575140,
0.898,0.0048073363,
0.89825,0.0000078894,
0.8985,-0.0010035848,
0.89875,0.0032709721,
0.899,0.0031548715,
0.89925,-0.0056195939,
0.8995,-0.0086574852,
0.89975,0.0033532870,
0.9,0.0103487428,
0.90025,-0.0019241683,
0.9005,-0.0080249002,
0.90075,0.0079335310,
0.901,0.0113020921,
0.90125,0.0029302798,
0.9015,-0.0026466607,
0.90175,0.0042087636,
0.902,0.0080106817,
0.90225,-0.0021945888,
0.9025,-0.0080202995,
0.90275,0.0054897740,
0.903,0.0083778119,
0.90325,-0.0034763387,
0.9035,-0.0022854712,
0.90375,0.0005523532,
0.904,0.0008701000,
0.90425,-0.0021910220,
0.9045,0.0012016767,
0.90475,-0.0021257475,
0.905,0.0009580888,
0.90525,0.0064235134,
0.9055,0.0011981976,
0.90575,-0.0045638643,
0.906,-0.0010794249,
0.90625,0.0040107984,
0.9065,-0.0006240298,
0.90675,-0.0044536665,
0.907,-0.0038303051,
0.90725,0.0041843913,
0.9075,0.0000804660,
0.90775,-0.0089616161,
0.908,-0.0024098158,
0.90825,0.0147411497,
0.9085,0.0026626468,
0.90875,-0.0086788917,
0.909,-0.0014056514,
0.90925,0.0048094490,
0.9095,0.0050371345,
0.90975,-0.0040515363,
0.91,-0.0035618260,
0.91025,0.0052169994,
0.9105,0.0012516615,
0.91075,-0.0054345913,
0.911,0.0006192916,
0.91125,0.0062682489,
0.9115,0.0068220408,
0.91175,0.0045674937,
0.912,-0.0019496505,
0.91225,0.0043076305,
0.9125,0.0099755274,
0.91275,0.0053147203,
0.913,0.0039704884,
0.91325,0.0051305695,
0.9135,0.0071416730,
0.91375,0.0075494261,
0.914,-0.0006998205,
0.91425,-0.0022964003,
0.9145,0.0065012998,
0.91475,0.0045407675,
0.915,-0.0005176900,
0.91525,0.0009443944,
0.9155,0.0077600693,
0.91575,0.0097162733,
0.916,0.0055841594,
0.91625,-0.0028646423,
0.9165,0.0085348766,
0.91675,0.0136462329,
0.917,0.0022335052,
0.91725,-0.0025731730,
0.9175,0.0027190391,
0.91775,0.0119645540,
0.918,0.0042659137,
0.91825,-0.0032937522,
0.9185,0.0018679530,
0.91875,0.0065462473,
0.919,-0.0012504995,
0.91925,-0.0049148761,
0.9195,-0.0019939502,
0.91975,0.0022864484,
0.92,0.0017233401,
0.92025,-0.0074660797,
0.9205,-0.0033084701,
0.92075,0.0027710339,
0.921,0.0017892113,
0.92125,0.0004265540,
0.9215,-0.0009092941,
0.92175,-0.0030526919,
0.922,0.0020739441,
0.92225,-0.0018003756,
0.9225,-0.0103663141,
0.92275,-0.0009952569,
0.923,0.0015339028,
0.92325,-0.0003451305,
0.9235,-0.0001481759,
0.92375,-0.0039382069,
0.924,0.0003225072,
0.92425,0.0017064794,
0.9245,-0.0041925441,
0.92475,-0.0013578689,
0.925,0.0109649869,
0.92525,0.0042416826,
0.9255,0.0014189096,
0.92575,-0.0013609184,
0.926,0.0014799064,
0.92625,0.0142409643,
0.9265,-0.0037168651,
0.92675,-0.0018484046,
0.927,0.0039249999,
0.92725,0.0016323789,
0.9275,0.0010113198,
0.92775,-0.0048716497,
0.928,0.0004759762,
0.92825,0.0098421499,
0.9285,0.0025280623,
0.92875,-0.0058152829,
0.929,0.0025950025,
0.92925,0.0045652082,
0.9295,0.0015042709,
0.92975,0.0009014487,
0.93,-0.0015806129,
0.93025,0.0025221682,
0.9305,0.0032087411,
0.93075,-0.0060219886,
0.931,-0.0026828870,
0.93125,-0.0035861589,
0.9315,-0.0020402488,
0.93175,-0.0006736887,
0.932,-0.0073843659,
0.93225,-0.0023853856,
0.9325,-0.0005513109,
0.93275,-0.0008533539,
0.933,-0.0085406499,
0.93325,-0.0059080380,
0.9335,0.0061643678,
0.93375,0.0040975544,
0.934,-0.0098613277,
0.93425,-0.0116756633,
0.9345,0.0077685383,
0.93475,-0.0043972540,
0.935,-0.0149178235,
0.93525,-0.0048965197,
0.9355,0.0021390915,
0.93575,0.0016384368,
0.936,-0.0100977812,
0.93625,-0.0077798595,
0.9365,0.0029406135,
0.93675,-0.0057033496,
0.937,-0.0114406757,
0.93725,-0.0022472672,
0.9375,-0.0053640734,
0.93775,-0.0073347511,
0.938,-0.0046873465,
0.93825,-0.0037672021,
0.9385,-0.0060754591,
0.93875,-0.0022993223,
0.939,0.0003322604,
0.93925,-0.0056369752,
0.9395,-0.0106071392,
0.93975,-0.0060799806,
0.94,0.0015039899,
0.94025,-0.0053322930,
0.9405,-0.0073365658,
0.94075,0.0011328440,
0.941,0.0020138568,
0.94125,-0.0038257453,
0.9415,-0.0126490733,
0.94175,0.0030707093,
0.942,0.0111950450,
0.94225,-0.0091453604,
0.9425,-0.0067832591,
0.94275,0.0046638427,
0.943,0.0014903705,
0.94325,-0.0021723169,
0.9435,-0.0084548937,
0.94375,0.0000538654,
0.944,0.0058248024,
0.94425,-0.0024186890,
0.9445,-0.0078572342,
0.94475,0.0025753602,
0.945,0.0037082741,
0.94525,-0.0015029747,
0.9455,0.0010664477,
0.94575,-0.0059897089,
0.946,0.0041424818,
0.94625,0.0049671815,
0.9465,-0.0041238968,
0.94675,-0.0028218348,
0.947,-0.0081839114,
0.94725,0.0022575450,
0.9475,-0.0022527326,
0.94775,-0.0052817003,
0.948,0.0014057381,
0.94825,0.0026577071,
0.9485,-0.0012970536,
0.94875,-0.0078722257,
0.949,0.0015944196,
0.94925,0.0020031014,
0.9495,0.0044831070,
0.94975,-0.0047651576,
0.95,-0.0075541688,
0.95025,0.0029882984,
0.9505,-0.0042622588,
0.95075,-0.0085414313,
0.951,-0.0079005845,
0.95125,0.0038876070,
0.9515,0.0014192606,
0.95175,-0.0092322743,
0.952,-0.0081916982,
0.95225,0.0002476330,
0.9525,0.0005864582,
0.95275,-0.0049737650,
0.953,-0.0052515226,
0.95325,-0.0002942591,
0.9535,0.0036447367,
0.95375,-0.0083959978,
0.954,-0.0045061456,
0.95425,0.0023106448,
0.9545,0.0004472415,
0.95475,0.0038675070,
0.955,-0.0045547532,
0.95525,-0.0070229075,
0.9555,-0.0023874824,
0.95575,-0.0024527851,
0.956,-0.0042459373,
0.95625,-0.0023381333,
0.9565,-0.0008883947,
0.95675,0.0001206557,
0.957,0.0021865396,
0.95725,-0.0072507141,
0.9575,0.0031398907,
0.95775,0.0087504983,
0.958,-0.0018054699,
0.95825,0.0002701244,
0.9585,0.0005323685,
0.95875,0.0087570436,
0.959,0.0074838689,
0.95925,-0.0081965085,
0.9595,0.0044134343,
0.95975,0.0072988123,
0.96,0.0013420248,
0.96025,-0.0036980712,
0.9605,-0.0028805737,
0.96075,0.0016466759,
0.961,0.0029954778,
0.96125,-0.0048424280,
0.9615,-0.0044069635,
0.96175,0.0131911021,
0.962,0.0046654264,
0.96225,0.0013837697,
0.9625,0.0054538804,
0.96275,-0.0049200025,
0.963,0.0025213519,
0.96325,-0.0005215157,
0.9635,-0.0073352195,
0.96375,-0.0002521423,
0.964,0.0027538459,
0.96425,-0.0014089606,
0.9645,0.0006574898,
0.96475,-0.0035442214,
0.965,0.0004764693,
0.96525,0.0085930508,
0.9655,-0.0002482462,
0.96575,-0.0021677811,
0.966,0.0036127581,
0.96625,0.0057626162,
0.9665,-0.0021376556,
0.96675,-0.0094570024,
0.967,0.0037125638,
0.96725,0.0122798625,
0.9675,-0.0002743518,
0.96775,-0.0063746590,
0.968,0.0048491554,
0.96825,0.0095031653,
0.9685,0.0008470806,
0.96875,-0.0069305259,
0.969,0.0070547638,
0.96925,0.0092167789,
0.9695,-0.0015023298,
0.96975,-0.0001144059,
0.97,0.0072645377,
0.97025,0.0065961890,
0.9705,-0.0012211120,
0.97075,-0.0028721751,
0.971,-0.0005621820,
0.97125,-0.0006692594,
0.9715,0.0006531857,
0.97175,0.0032094810,
0.972,0.0002715241,
0.97225,-0.0045316056,
0.9725,0.0033089407,
0.97275,0.0027764081,
0.973,-0.0035261377,
0.97325,0.0003151213,
0.9735,0.0054893177,
0.97375,0.0073360796,
0.974,-0.0050096465,
0.97425,-0.0069839270,
0.9745,0.0061280252,
0.97475,0.0065200473,
0.975,-0.0048308107,
0.97525,-0.0044291392,
0.9755,0.0112150339,
0.97575,0.0049998546,
0.976,-0.0050662579,
0.97625,-0.0043327883,
0.9765,0.0020292848,
0.97675,0.0085163126,
0.977,-0.0057465681,
0.97725,-0.0055041718,
0.9775,0.0077908412,
0.97775,0.0058356244,
0.978,0.0018842714,
0.97825,0.0017245888,
0.9785,0.0066163247,
0.97875,0.0103424266,
0.979,0.0040500117,
0.97925,-0.0019225867,
0.9795,0.0052531781,
0.97975,0.0064756125,
0.98,0.0068811369,
0.98025,0.0067590252,
0.9805,-0.0006239587,
0.98075,0.0010769592,
0.981,0.0088632368,
0.98125,0.0014149175,
0.9815,0.0054380149,
0.98175,0.0080668656,
0.982,0.0051213559,
0.98225,0.0074079353,
0.9825,-0.0044126851,
0.98275,-0.0010287449,
0.983,0.0127575677,
0.98325,0.0034998602,
0.9835,-0.0075551034,
0.98375,-0.0029366864,
0.984,0.0021598823,
0.98425,-0.0036877880,
0.9845,-0.0062838905,
0.98475,-0.0050048674,
0.985,0.0076702032,
0.98525,0.0037962720,
0.9855,-0.0074248742,
0.98575,-0.0045940559,
0.986,0.0007782821,
0.98625,-0.0003613248,
0.9865,-0.0072513288,
0.98675,-0.0053245453,
0.987,-0.0016375801,
0.98725,0.0007113960,
0.9875,-0.0087914998,
0.98775,-0.0083420016,
0.988,-0.0031201015,
0.98825,-0.0010284703,
0.9885,0.0004235489,
0.98875,-0.0053327298,
0.989,-0.0053731464,
0.98925,-0.0021892260,
0.9895,-0.0016586372,
0.98975,-0.0067563890,
0.99,-0.0041958257,
0.99025,-0.0018501811,
0.9905,0.0009402084,
0.99075,-0.0017600287,
0.991,-0.0104497354,
0.99125,0.0010924834,
0.9915,0.0031826624,
0.99175,0.0001335119,
0.992,-0.0057442877,
0.99225,-0.0012804938,
0.9925,0.0068338318,
0.99275,-0.0022778271,
0.993,-0.0046865912,
0.99325,-0.0056165415,
0.9935,0.0032552148,
0.99375,-0.0024143993,
0.994,-0.0080454107,
0.99425,-0.0002808021,
0.9945,0.0019471283,
0.99475,0.0022418569,
0.995,-0.0066911560,
0.99525,-0.0076526897,
0.9955,0.0026340678,
0.99575,0.0063293381,
0.996,-0.0024296881,
0.99625,-0.0014521136,
0.9965,-0.0002469547,
0.99675,0.0006908582,
0.997,-0.0006400942,
