Date,2020-11-25 14:10:33
Filename,STFMK-20201105-LW17-8125_20201125_141033_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.53575,0.0001251876,
0.536,-0.0137618231,
0.53625,0.0045484742,
0.5365,0.0082048941,
0.53675,-0.0101622110,
0.537,-0.0061831046,
0.53725,0.0043479311,
0.5375,0.0072371685,
0.53775,-0.0004774729,
0.538,-0.0082517527,
0.53825,-0.0011740976,
0.5385,0.0034299744,
0.53875,-0.0010620337,
0.539,-0.0045793229,
0.53925,0.0051066368,
0.5395,0.0055242535,
0.53975,-0.0019829648,
0.54,-0.0017477431,
0.54025,-0.0069187153,
0.5405,-0.0012149323,
0.54075,0.0006815720,
0.541,-0.0024252692,
0.54125,-0.0048259464,
0.5415,-0.0068569211,
0.54175,-0.0015751794,
0.542,-0.0001277616,
0.54225,-0.0051603797,
0.5425,-0.0018846359,
0.54275,0.0033805561,
0.543,0.0040366570,
0.54325,-0.0061296527,
0.5435,-0.0052250419,
0.54375,0.0028622309,
0.544,0.0058678873,
0.54425,-0.0049586915,
0.5445,-0.0101444144,
0.54475,0.0071805036,
0.545,0.0046105282,
0.54525,-0.0068566618,
0.5455,-0.0031120677,
0.54575,-0.0002417787,
0.546,0.0035922348,
0.54625,-0.0069527766,
0.5465,-0.0083427513,
0.54675,0.0009391832,
0.547,0.0045827399,
0.54725,-0.0004464096,
0.5475,-0.0049199341,
0.54775,0.0023528470,
0.548,0.0027570198,
0.54825,-0.0006204418,
0.5485,-0.0045366483,
0.54875,-0.0061850804,
0.549,0.0018619961,
0.54925,0.0065956647,
0.5495,-0.0000015945,
0.54975,-0.0018413739,
0.55,0.0023681894,
0.55025,0.0043183505,
0.5505,0.0020961240,
0.55075,-0.0012680312,
0.551,0.0012538979,
0.55125,0.0069847144,
0.5515,0.0031816771,
0.55175,-0.0065954365,
0.552,-0.0038544307,
0.55225,0.0011097137,
0.5525,0.0044749272,
0.55275,-0.0040706089,
0.553,-0.0081224786,
0.55325,0.0064693289,
0.5535,0.0057463320,
0.55375,-0.0029302556,
0.554,-0.0045464048,
0.55425,0.0004500674,
0.5545,0.0029908924,
0.55475,-0.0058725756,
0.555,-0.0105450321,
0.55525,-0.0006138629,
0.5555,0.0041116718,
0.55575,-0.0048886943,
0.556,-0.0079634404,
0.55625,-0.0035831081,
0.5565,-0.0016002122,
0.55675,-0.0053923931,
0.557,-0.0064590597,
0.55725,-0.0034518917,
0.5575,0.0011568639,
0.55775,-0.0006543106,
0.558,-0.0082112113,
0.55825,-0.0080435984,
0.5585,-0.0062205694,
0.55875,-0.0011564823,
0.559,0.0015712159,
0.55925,-0.0066883853,
0.5595,-0.0007526382,
0.55975,-0.0002797559,
0.56,0.0000458008,
0.56025,-0.0055828625,
0.5605,-0.0076175323,
0.56075,0.0078019896,
0.561,0.0093569160,
0.56125,-0.0056327083,
0.5615,-0.0128202317,
0.56175,0.0082118288,
0.562,0.0058167917,
0.56225,-0.0069288122,
0.5625,-0.0015608321,
0.56275,0.0064369128,
0.563,0.0096099097,
0.56325,0.0015539915,
0.5635,-0.0071606804,
0.56375,0.0095221447,
0.564,0.0115186125,
0.56425,-0.0032865836,
0.5645,0.0052667111,
0.56475,0.0080354158,
0.565,0.0042753830,
0.56525,0.0069523687,
0.5655,0.0014099217,
0.56575,0.0046548024,
0.566,0.0049881227,
0.56625,0.0059895287,
0.5665,0.0036881620,
0.56675,-0.0048477058,
0.567,0.0008084717,
0.56725,0.0082498519,
0.5675,0.0036571433,
0.56775,-0.0032934356,
0.568,0.0043324842,
0.56825,0.0117381942,
0.5685,0.0074539050,
0.56875,-0.0050994186,
0.569,0.0018197186,
0.56925,0.0176725462,
0.5695,0.0068540117,
0.56975,-0.0061582499,
0.57,-0.0002315171,
0.57025,0.0142127657,
0.5705,0.0106273200,
0.57075,-0.0055943439,
0.571,-0.0004620266,
0.57125,0.0107141305,
0.5715,0.0022464520,
0.57175,-0.0063339393,
0.572,-0.0017072423,
0.57225,0.0069631119,
0.5725,0.0048196069,
0.57275,0.0011303471,
0.573,0.0003697192,
0.57325,0.0074554700,
0.5735,0.0044454299,
0.57375,-0.0027558673,
0.574,0.0030718816,
0.57425,-0.0008942903,
0.5745,0.0011630510,
0.57475,0.0090926755,
0.575,-0.0046017841,
0.57525,-0.0014945408,
0.5755,0.0036089723,
0.57575,0.0036607010,
0.576,0.0055512222,
0.57625,-0.0025934982,
0.5765,0.0063180062,
0.57675,0.0134554422,
0.577,0.0013692977,
0.57725,-0.0070743039,
0.5775,0.0080427667,
0.57775,0.0155287562,
0.578,0.0053838296,
0.57825,-0.0029172821,
0.5785,0.0026200805,
0.57875,0.0180253945,
0.579,0.0079300972,
0.57925,-0.0049699931,
0.5795,0.0099895690,
0.57975,0.0107788472,
0.58,0.0061208950,
0.58025,0.0044899262,
0.5805,0.0024601456,
0.58075,0.0144611662,
0.581,0.0099402796,
0.58125,0.0000118465,
0.5815,0.0064943493,
0.58175,0.0066035143,
0.582,0.0088965949,
0.58225,0.0059114806,
0.5825,0.0035984628,
0.58275,0.0038463192,
0.583,0.0062381658,
0.58325,0.0080059562,
0.5835,0.0004692615,
0.58375,0.0064444239,
0.584,0.0089201061,
0.58425,0.0093863569,
0.5845,0.0042616241,
0.58475,-0.0007276169,
0.585,0.0118714767,
0.58525,0.0077193067,
0.5855,-0.0012971675,
0.58575,-0.0052833785,
0.586,0.0020110297,
0.58625,0.0086172819,
0.5865,-0.0026914219,
0.58675,-0.0079938387,
0.587,0.0051724347,
0.58725,0.0074145533,
0.5875,-0.0064917114,
0.58775,-0.0083993124,
0.588,0.0001444308,
0.58825,0.0029500895,
0.5885,0.0012511259,
0.58875,-0.0094100703,
0.589,-0.0029930342,
0.58925,0.0063418201,
0.5895,-0.0070127593,
0.58975,-0.0032532532,
0.59,-0.0027540084,
0.59025,0.0013298141,
0.5905,-0.0001468325,
0.59075,-0.0053575910,
0.591,-0.0029171309,
0.59125,-0.0021392847,
0.5915,0.0022373926,
0.59175,0.0003335684,
0.592,0.0009974432,
0.59225,0.0012697144,
0.5925,0.0026562123,
0.59275,0.0061173774,
0.593,-0.0033074971,
0.59325,-0.0005152352,
0.5935,0.0083357012,
0.59375,0.0074357796,
0.594,-0.0023786726,
0.59425,-0.0048484560,
0.5945,0.0073633487,
0.59475,0.0078988522,
0.595,-0.0079002315,
0.59525,-0.0059252130,
0.5955,0.0104811834,
0.59575,0.0060255332,
0.596,-0.0079010585,
0.59625,-0.0068665445,
0.5965,0.0087790266,
0.59675,0.0035709050,
0.597,-0.0036063073,
0.59725,-0.0036835177,
0.5975,0.0029292200,
0.59775,0.0028412070,
0.598,-0.0068071932,
0.59825,-0.0040020752,
0.5985,0.0009344845,
0.59875,-0.0021173961,
0.599,-0.0035672858,
0.59925,-0.0012887147,
0.5995,-0.0056711975,
0.59975,-0.0035334493,
0.6,0.0037418171,
0.60025,-0.0018548544,
0.6005,-0.0051629841,
0.60075,-0.0010727919,
0.601,0.0018692652,
0.60125,-0.0031706914,
0.6015,-0.0077531370,
0.60175,-0.0005942759,
0.602,0.0072940663,
0.60225,-0.0016073341,
0.6025,-0.0149721988,
0.60275,0.0022686115,
0.603,0.0078421244,
0.60325,-0.0070400680,
0.6035,-0.0083610332,
0.60375,0.0010821096,
0.604,0.0082859825,
0.60425,-0.0026772253,
0.6045,-0.0112639181,
0.60475,-0.0001810449,
0.605,0.0064793676,
0.60525,-0.0013619539,
0.6055,-0.0015032945,
0.60575,0.0008447453,
0.606,0.0035855346,
0.60625,-0.0012688194,
0.6065,-0.0042074057,
0.60675,0.0005752398,
0.607,0.0023978073,
0.60725,0.0012692901,
0.6075,0.0019417540,
0.60775,-0.0045012455,
0.608,-0.0044910032,
0.60825,0.0018879855,
0.6085,-0.0017556937,
0.60875,-0.0010590714,
0.609,-0.0002448660,
0.60925,0.0024084190,
0.6095,0.0033570766,
0.60975,-0.0040359711,
0.61,-0.0074974848,
0.61025,0.0055008419,
0.6105,0.0047647776,
0.61075,-0.0102445809,
0.611,-0.0038550701,
0.61125,0.0013042118,
0.6115,0.0022351828,
0.61175,-0.0059837340,
0.612,-0.0133119719,
0.61225,0.0093769617,
0.6125,0.0028814960,
0.61275,-0.0077202572,
0.613,-0.0002267423,
0.61325,-0.0004079301,
0.6135,-0.0003739971,
0.61375,-0.0087602194,
0.614,-0.0065437546,
0.61425,0.0002028518,
0.6145,0.0029801929,
0.61475,-0.0042525227,
0.615,-0.0041571474,
0.61525,-0.0018805034,
0.6155,-0.0065410249,
0.61575,-0.0024258820,
0.616,-0.0026795948,
0.61625,-0.0076140906,
0.6165,-0.0004826381,
0.61675,0.0035784119,
0.617,-0.0016234309,
0.61725,-0.0012311992,
0.6175,0.0052254405,
0.61775,0.0031580701,
0.618,-0.0005367495,
0.61825,-0.0006370461,
0.6185,-0.0011122653,
0.61875,0.0058025052,
0.619,-0.0003496844,
0.61925,-0.0072366330,
0.6195,0.0030120043,
0.61975,0.0089313732,
0.62,-0.0030482896,
0.62025,-0.0024232569,
0.6205,0.0066229673,
0.62075,0.0009727968,
0.621,0.0021731665,
0.62125,-0.0016358315,
0.6215,-0.0041713724,
0.62175,0.0095083416,
0.622,0.0002381000,
0.62225,-0.0020854441,
0.6225,0.0046669710,
0.62275,0.0037405556,
0.623,0.0012099128,
0.62325,0.0001413145,
0.6235,-0.0024348246,
0.62375,-0.0016771491,
0.624,0.0024846406,
0.62425,-0.0029764278,
0.6245,-0.0040811794,
0.62475,-0.0038297642,
0.625,0.0024247102,
0.62525,0.0013510596,
0.6255,-0.0040539536,
0.62575,-0.0025588376,
0.626,0.0009175895,
0.62625,0.0027787727,
0.6265,-0.0045473864,
0.62675,-0.0012579779,
0.627,0.0030829157,
0.62725,0.0045537306,
0.6275,-0.0034814586,
0.62775,-0.0102138929,
0.628,0.0065200599,
0.62825,0.0016881167,
0.6285,-0.0083196498,
0.62875,-0.0056520109,
0.629,0.0011041890,
0.62925,0.0042781346,
0.6295,-0.0011858438,
0.62975,-0.0079480447,
0.63,0.0052328333,
0.63025,0.0045898957,
0.6305,-0.0061886236,
0.63075,0.0019975048,
0.631,0.0074708937,
0.63125,0.0030524521,
0.6315,0.0010471568,
0.63175,0.0021987883,
0.632,0.0026515373,
0.63225,0.0032707350,
0.6325,-0.0006041662,
0.63275,0.0038873311,
0.633,0.0002132951,
0.63325,-0.0018876842,
0.6335,0.0065316469,
0.63375,0.0038563206,
0.634,-0.0020141306,
0.63425,-0.0004427118,
0.6345,0.0075156805,
0.63475,0.0044737514,
0.635,-0.0060139466,
0.63525,0.0000341132,
0.6355,0.0089836456,
0.63575,-0.0005248341,
0.636,-0.0083789835,
0.63625,0.0005739015,
0.6365,0.0110897040,
0.63675,-0.0013975723,
0.637,-0.0096958941,
0.63725,0.0039700624,
0.6375,0.0052331332,
0.63775,-0.0036704084,
0.638,-0.0057576308,
0.63825,-0.0011764958,
0.6385,0.0002427880,
0.63875,-0.0041873525,
0.639,-0.0040051071,
0.63925,-0.0037272689,
0.6395,0.0008144043,
0.63975,-0.0040610675,
0.64,-0.0030836072,
0.64025,0.0001102425,
0.6405,-0.0044569178,
0.64075,0.0022693265,
0.641,0.0017823266,
0.64125,-0.0110655418,
0.6415,-0.0050092959,
0.64175,-0.0006296317,
0.642,-0.0049177879,
0.64225,-0.0046910881,
0.6425,-0.0044785943,
0.64275,0.0000593029,
0.643,-0.0014215256,
0.64325,-0.0070273401,
0.6435,-0.0049871011,
0.64375,0.0039623589,
0.644,0.0031750882,
0.64425,-0.0089807231,
0.6445,-0.0074533322,
0.64475,0.0005731892,
0.645,0.0057087969,
0.64525,-0.0049520074,
0.6455,-0.0032884164,
0.64575,0.0051993523,
0.646,0.0001723124,
0.64625,-0.0000091944,
0.6465,-0.0076626753,
0.64675,0.0021336325,
0.647,0.0063296650,
0.64725,-0.0051931203,
0.6475,-0.0041166618,
0.64775,0.0061812708,
0.648,0.0024472692,
0.64825,0.0009532308,
0.6485,0.0020219544,
0.64875,-0.0064748675,
0.649,0.0034748237,
0.64925,-0.0028943515,
0.6495,-0.0047594048,
0.64975,0.0014252278,
0.65,-0.0070250961,
0.65025,0.0030445387,
0.6505,-0.0022742790,
0.65075,-0.0068903523,
0.651,0.0032911506,
0.65125,-0.0026845923,
0.6515,-0.0044572167,
0.65175,-0.0076044654,
0.652,-0.0064158272,
0.65225,-0.0033100138,
0.6525,-0.0022929758,
0.65275,-0.0114304982,
0.653,-0.0097525930,
0.65325,0.0008858609,
0.6535,-0.0071460595,
0.65375,-0.0062866909,
0.654,-0.0065756924,
0.65425,-0.0063281571,
0.6545,-0.0024234932,
0.65475,-0.0136750378,
0.655,-0.0116297491,
0.65525,-0.0034366287,
0.6555,-0.0037797552,
0.65575,-0.0066445912,
0.656,-0.0104986737,
0.65625,-0.0022057535,
0.6565,-0.0038596289,
0.65675,-0.0107192341,
0.657,-0.0082770335,
0.65725,-0.0054706708,
0.6575,-0.0025310866,
0.65775,-0.0014241170,
0.658,-0.0021565005,
0.65825,-0.0081599504,
0.6585,0.0036239862,
0.65875,-0.0053737061,
0.659,-0.0068710530,
0.65925,0.0032983180,
0.6595,-0.0037499587,
0.65975,0.0033378196,
0.66,-0.0016666639,
0.66025,-0.0106642311,
0.6605,0.0003991729,
0.66075,0.0052457261,
0.661,-0.0019025714,
0.66125,-0.0065019904,
0.6615,-0.0017425336,
0.66175,0.0033259576,
0.662,-0.0005873464,
0.66225,-0.0065436913,
0.6625,-0.0025513670,
0.66275,0.0090293996,
0.663,0.0012557512,
0.66325,-0.0083279964,
0.6635,-0.0009653711,
0.66375,0.0014617052,
0.664,-0.0016476766,
0.66425,-0.0027700143,
0.6645,-0.0028917389,
0.66475,0.0047683534,
0.665,-0.0044504446,
0.66525,-0.0083832853,
0.6655,-0.0034531273,
0.66575,-0.0049894499,
0.666,0.0001071059,
0.66625,0.0016438293,
0.6665,-0.0044366121,
0.66675,-0.0079406677,
0.667,-0.0031640735,
0.66725,0.0000445916,
0.6675,-0.0031838079,
0.66775,-0.0023368965,
0.668,0.0025554211,
0.66825,0.0055001588,
0.6685,-0.0067612086,
0.66875,-0.0097949523,
0.669,0.0038704053,
0.66925,0.0062868930,
0.6695,-0.0079257879,
0.66975,-0.0108149135,
0.67,0.0016827614,
0.67025,0.0037421272,
0.6705,-0.0080885189,
0.67075,-0.0066949003,
0.671,0.0042280243,
0.67125,0.0027820559,
0.6715,-0.0014246439,
0.67175,-0.0055091246,
0.672,0.0008668016,
0.67225,0.0036034528,
0.6725,-0.0048034564,
0.67275,-0.0022583751,
0.673,-0.0005804631,
0.67325,0.0037184346,
0.6735,-0.0008098875,
0.67375,-0.0030264249,
0.674,-0.0023611290,
0.67425,0.0006064587,
0.6745,0.0036246371,
0.67475,-0.0021873729,
0.675,-0.0084477672,
0.67525,-0.0031068583,
0.6755,-0.0000986287,
0.67575,-0.0014395982,
0.676,-0.0011249906,
0.67625,-0.0013864038,
0.6765,0.0019685735,
0.67675,0.0009320539,
0.677,-0.0066470606,
0.67725,-0.0034509236,
0.6775,0.0095971171,
0.67775,0.0062819640,
0.678,-0.0065057934,
0.67825,-0.0082650362,
0.6785,0.0059351819,
0.67875,0.0063860770,
0.679,-0.0048395712,
0.67925,-0.0011051183,
0.6795,0.0061931037,
0.67975,0.0047801188,
0.68,-0.0044810921,
0.68025,-0.0036014535,
0.6805,0.0076660397,
0.68075,0.0073187128,
0.681,0.0006321485,
0.68125,0.0019029675,
0.6815,0.0040558642,
0.68175,0.0054390933,
0.682,-0.0003037710,
0.68225,0.0027016944,
0.6825,0.0001218713,
0.68275,0.0042033857,
0.683,0.0077890391,
0.68325,0.0014355886,
0.6835,-0.0008296658,
0.68375,0.0066382410,
0.684,0.0086803026,
0.68425,0.0029561217,
0.6845,0.0009126627,
0.68475,0.0053280056,
0.685,0.0106121376,
0.68525,0.0017387461,
0.6855,-0.0054936600,
0.68575,0.0031645375,
0.686,0.0084691318,
0.68625,0.0060993484,
0.6865,-0.0045477031,
0.68675,-0.0004429248,
0.687,0.0115995584,
0.68725,0.0091391439,
0.6875,0.0042142654,
0.68775,0.0004951579,
0.688,0.0088425986,
0.68825,0.0111689679,
0.6885,-0.0006734660,
0.68875,0.0007381204,
0.689,0.0088928891,
0.68925,0.0118132392,
0.6895,-0.0026505208,
0.68975,-0.0025114880,
0.69,0.0009606435,
0.69025,0.0023509739,
0.6905,0.0008567015,
0.69075,-0.0056568701,
0.691,0.0022442869,
0.69125,0.0025635543,
0.6915,-0.0006147244,
0.69175,-0.0004820986,
0.692,0.0020637529,
0.69225,0.0025601010,
0.6925,0.0051337965,
0.69275,0.0053482763,
0.693,-0.0024370772,
0.69325,0.0041724266,
0.6935,0.0043423339,
0.69375,0.0004884806,
0.694,-0.0050387322,
0.69425,-0.0042438684,
0.6945,0.0105219623,
0.69475,0.0049137906,
0.695,-0.0102375057,
0.69525,-0.0051332894,
0.6955,0.0126507320,
0.69575,0.0034097864,
0.696,-0.0087038269,
0.69625,-0.0010045925,
0.6965,0.0085432604,
0.69675,0.0056953239,
0.697,-0.0040413570,
0.69725,-0.0043130773,
0.6975,0.0110768145,
0.69775,0.0033057365,
0.698,-0.0032246488,
0.69825,0.0059549659,
0.6985,0.0009541038,
0.69875,0.0056399684,
0.699,0.0042624581,
0.69925,-0.0012271702,
0.6995,0.0009431991,
0.69975,0.0025021718,
0.7,0.0085820938,
0.70025,0.0053995620,
0.7005,-0.0014126478,
0.70075,0.0037424651,
0.701,0.0090269111,
0.70125,-0.0025361166,
0.7015,-0.0032807675,
0.70175,0.0085259974,
0.702,0.0147909774,
0.70225,0.0062486045,
0.7025,-0.0068927929,
0.70275,0.0075130635,
0.703,0.0168143883,
0.70325,-0.0013532939,
0.7035,-0.0042820354,
0.70375,0.0078996858,
0.704,0.0121644884,
0.70425,0.0032797467,
0.7045,-0.0098688789,
0.70475,-0.0027214857,
0.705,0.0095659513,
0.70525,0.0000302962,
0.7055,-0.0054799197,
0.70575,0.0051347963,
0.706,0.0070485156,
0.70625,0.0001014833,
0.7065,-0.0024434458,
0.70675,-0.0060156174,
0.707,0.0029437712,
0.70725,0.0067670308,
0.7075,0.0005712312,
0.70775,0.0025731963,
0.708,-0.0031452535,
0.70825,-0.0040461039,
0.7085,0.0056425198,
0.70875,-0.0069382582,
0.709,-0.0023291358,
0.70925,0.0042717163,
0.7095,0.0002139963,
0.70975,-0.0012870306,
0.71,-0.0125890085,
0.71025,-0.0004601776,
0.7105,0.0101780165,
0.71075,-0.0082887299,
0.711,-0.0083773229,
0.71125,0.0028928942,
0.7115,0.0059842356,
0.71175,-0.0057592825,
0.712,-0.0145792868,
0.71225,0.0039948486,
0.7125,0.0078027737,
0.71275,-0.0041050473,
0.713,-0.0112576298,
0.71325,0.0018365595,
0.7135,0.0020716488,
0.71375,-0.0033829638,
0.714,-0.0045499527,
0.71425,-0.0015364239,
0.7145,0.0083937012,
0.71475,-0.0031836443,
0.715,-0.0063698762,
0.71525,0.0004304372,
0.7155,0.0009520095,
0.71575,0.0031378597,
0.716,0.0027142582,
0.71625,-0.0052045989,
0.7165,-0.0022766648,
0.71675,0.0037753540,
0.717,0.0025620153,
0.71725,0.0006686360,
0.7175,0.0003397157,
0.71775,0.0069089942,
0.718,0.0061356188,
0.71825,-0.0049493853,
0.7185,-0.0006776158,
0.71875,0.0099753458,
0.719,0.0075239521,
0.71925,0.0009354277,
0.7195,-0.0016234405,
0.71975,0.0095866611,
0.72,0.0082602212,
0.72025,-0.0065966281,
0.7205,-0.0028168361,
0.72075,0.0095143877,
0.721,0.0066003804,
0.72125,-0.0011846841,
0.7215,-0.0060581504,
0.72175,-0.0027050332,
0.722,0.0038889530,
0.72225,-0.0027067713,
0.7225,-0.0070200879,
0.72275,0.0065064579,
0.723,0.0062506786,
0.72325,-0.0002022428,
0.7235,-0.0058878083,
0.72375,-0.0081429081,
0.724,-0.0024055447,
0.72425,-0.0021431986,
0.7245,-0.0056962208,
0.72475,-0.0044176104,
0.725,0.0009127614,
0.72525,-0.0061700311,
0.7255,-0.0076869358,
0.72575,-0.0030563797,
0.726,-0.0046906718,
0.72625,0.0012208840,
0.7265,0.0017562683,
0.72675,-0.0073254919,
0.727,-0.0058446503,
0.72725,0.0012677860,
0.7275,-0.0016996146,
0.72775,-0.0087910574,
0.728,-0.0044684885,
0.72825,0.0123548741,
0.7285,0.0091514867,
0.72875,-0.0047799135,
0.729,-0.0029780306,
0.72925,0.0046696169,
0.7295,0.0059868000,
0.72975,-0.0066340677,
0.73,-0.0005194338,
0.73025,0.0127770156,
0.7305,0.0056861574,
0.73075,-0.0035255633,
0.731,0.0005132062,
0.73125,0.0094845472,
0.7315,0.0060728565,
0.73175,0.0028014528,
0.732,0.0015582248,
0.73225,0.0013201826,
0.7325,0.0027242089,
0.73275,0.0031035030,
0.733,0.0067805918,
0.73325,-0.0014038621,
0.7335,0.0034365579,
0.73375,0.0072865798,
0.734,-0.0010509822,
0.73425,-0.0039381515,
0.7345,0.0027773823,
0.73475,0.0119995121,
0.735,-0.0002271087,
0.73525,-0.0047302837,
0.7355,0.0043373285,
0.73575,0.0107152704,
0.736,0.0027800975,
0.73625,-0.0111261718,
0.7365,0.0061945571,
0.73675,0.0115268845,
0.737,-0.0069096773,
0.73725,-0.0052898172,
0.7375,0.0079941647,
0.73775,0.0069789207,
0.738,-0.0000510441,
0.73825,-0.0054003745,
0.7385,0.0033209878,
0.73875,0.0098847598,
0.739,-0.0000270513,
0.73925,-0.0003426647,
0.7395,0.0049298536,
0.73975,0.0073227212,
0.74,-0.0004098335,
0.74025,0.0006053644,
0.7405,0.0044346033,
0.74075,0.0026044790,
0.741,0.0070631476,
0.74125,0.0038744952,
0.7415,0.0005767778,
0.74175,0.0010114869,
0.742,0.0053970497,
0.74225,0.0013570896,
0.7425,0.0027809609,
0.74275,0.0080192294,
0.743,0.0049258508,
0.74325,0.0110185938,
0.7435,-0.0003746915,
0.74375,-0.0055606747,
0.744,0.0163017940,
0.74425,0.0067274207,
0.7445,-0.0065236995,
0.74475,0.0019476692,
0.745,0.0099000651,
0.74525,0.0128489276,
0.7455,0.0033355444,
0.74575,-0.0005187054,
0.746,0.0126533406,
0.74625,0.0105648898,
0.7465,-0.0068061384,
0.74675,-0.0004079906,
0.747,0.0047921678,
0.74725,-0.0015628176,
0.7475,-0.0039782175,
0.74775,-0.0043436028,
0.748,0.0030949633,
0.74825,0.0054639759,
0.7485,-0.0029182439,
0.74875,0.0034061263,
0.749,0.0009772975,
0.74925,0.0015557826,
0.7495,0.0026028452,
0.74975,0.0009582704,
0.75,-0.0022864491,
0.75025,0.0043395716,
0.7505,0.0048960606,
0.75075,-0.0004472092,
0.751,0.0016151777,
0.75125,0.0004507160,
0.7515,0.0054659778,
0.75175,-0.0013280106,
0.752,-0.0073355315,
0.75225,0.0011464570,
0.7525,0.0054120319,
0.75275,-0.0016503745,
0.753,-0.0069553284,
0.75325,0.0030389463,
0.7535,0.0075444477,
0.75375,0.0067583476,
0.754,-0.0005193278,
0.75425,0.0040520630,
0.7545,0.0096625425,
0.75475,-0.0021623317,
0.755,-0.0008779820,
0.75525,-0.0001416856,
0.7555,0.0065185153,
0.75575,0.0019025018,
0.756,-0.0031111424,
0.75625,0.0010739809,
0.7565,0.0036213435,
0.75675,0.0011234881,
0.757,-0.0024682633,
0.75725,-0.0019124162,
0.7575,-0.0052264216,
0.75775,0.0025776995,
0.758,-0.0003490688,
0.75825,-0.0021525808,
0.7585,0.0019058761,
0.75875,0.0009962278,
0.759,-0.0001609176,
0.75925,-0.0036534588,
0.7595,-0.0003052651,
0.75975,0.0017322932,
0.76,0.0010661266,
0.76025,-0.0049792985,
0.7605,-0.0094246250,
0.76075,0.0054518189,
0.761,0.0013600932,
0.76125,-0.0120066116,
0.7615,-0.0051604751,
0.76175,0.0027722644,
0.762,0.0010673163,
0.76225,-0.0059121437,
0.7625,-0.0106168464,
0.76275,-0.0016147423,
0.763,0.0015311108,
0.76325,-0.0122388806,
0.7635,-0.0084682535,
0.76375,0.0063575595,
0.764,-0.0029490513,
0.76425,-0.0071328795,
0.7645,-0.0006020754,
0.76475,-0.0053629633,
0.765,-0.0015414617,
0.76525,-0.0038520065,
0.7655,-0.0055876961,
0.76575,-0.0032311333,
0.766,-0.0056932550,
0.76625,-0.0024849826,
0.7665,0.0003743601,
0.76675,-0.0074992850,
0.767,-0.0056226244,
0.76725,0.0024980800,
0.7675,-0.0058646323,
0.76775,-0.0100637134,
0.768,-0.0020609319,
0.76825,0.0038394157,
0.7685,0.0004748428,
0.76875,-0.0103476290,
0.769,-0.0006757028,
0.76925,0.0125402808,
0.7695,-0.0042320318,
0.76975,-0.0103429761,
0.77,0.0003232005,
0.77025,0.0051464424,
0.7705,-0.0014946128,
0.77075,-0.0111913811,
0.771,0.0008730667,
0.77125,0.0027138356,
0.7715,-0.0063597127,
0.77175,-0.0100284517,
0.772,-0.0023766381,
0.77225,-0.0021227654,
0.7725,-0.0059814183,
0.77275,-0.0061697424,
0.773,-0.0067763724,
0.77325,0.0012089617,
0.7735,-0.0070688836,
0.77375,-0.0080127744,
0.774,-0.0053061787,
0.77425,-0.0139119094,
0.7745,-0.0033884610,
0.77475,-0.0045767096,
0.775,-0.0109461797,
0.77525,-0.0075289370,
0.7755,-0.0084082084,
0.77575,-0.0083584115,
0.776,-0.0074481973,
0.77625,-0.0071167164,
0.7765,-0.0005678260,
0.77675,-0.0002231631,
0.777,-0.0156096630,
0.77725,-0.0096154697,
0.7775,-0.0013464026,
0.77775,-0.0051819580,
0.778,-0.0106916483,
0.77825,-0.0132542429,
0.7785,-0.0005939238,
0.77875,0.0002153012,
0.779,-0.0139686484,
0.77925,-0.0077603380,
0.7795,-0.0000066870,
0.77975,-0.0016408686,
0.78,-0.0076512969,
0.78025,-0.0112357037,
0.7805,0.0002851710,
0.78075,0.0002414684,
0.781,-0.0076708985,
0.78125,-0.0037307367,
0.7815,0.0005233829,
0.78175,-0.0036396205,
0.782,0.0000323925,
0.78225,-0.0056062597,
0.7825,-0.0059004435,
0.78275,0.0008156872,
0.783,-0.0063980771,
0.78325,-0.0046834671,
0.7835,-0.0010163886,
0.78375,-0.0033774739,
0.784,0.0011703775,
0.78425,0.0038071268,
0.7845,-0.0043809777,
0.78475,0.0053878478,
0.785,0.0066298088,
0.78525,-0.0031137243,
0.7855,-0.0012732571,
0.78575,-0.0011127645,
0.786,0.0061978782,
0.78625,0.0017567362,
0.7865,-0.0098279407,
0.78675,-0.0000149275,
0.787,0.0058397609,
0.78725,0.0002187029,
0.7875,-0.0089367749,
0.78775,-0.0013884552,
0.788,-0.0017548711,
0.78825,-0.0025181661,
0.7885,-0.0054199337,
0.78875,-0.0069497786,
0.789,0.0028435332,
0.78925,-0.0019440129,
0.7895,-0.0048044878,
0.78975,-0.0038206941,
0.79,-0.0014481840,
0.79025,0.0000049372,
0.7905,-0.0058072601,
0.79075,-0.0060772412,
0.791,-0.0081484411,
0.79125,-0.0031939985,
0.7915,-0.0027443459,
0.79175,-0.0091797290,
0.792,-0.0010550159,
0.79225,0.0013042403,
0.7925,-0.0039280760,
0.79275,-0.0046673953,
0.793,-0.0009873932,
0.79325,0.0004633778,
0.7935,0.0040028105,
0.79375,-0.0028556134,
0.794,-0.0049358695,
0.79425,0.0053788214,
0.7945,0.0051655346,
0.79475,-0.0041811396,
0.795,-0.0050407583,
0.79525,0.0010018314,
0.7955,0.0073754904,
0.79575,0.0000325998,
0.796,-0.0060083494,
0.79625,0.0079202075,
0.7965,0.0069934297,
0.79675,0.0030442371,
0.797,0.0010000545,
0.79725,0.0071310396,
