Date,2020-11-25 14:36:24
Filename,STFMK-20201105-LW17-8125_20201125_143624_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.50675,0.0030281779,
1.507,0.0106176473,
1.50725,0.0047294218,
1.5075,-0.0053324783,
1.50775,0.0003523172,
1.508,0.0142539851,
1.50825,0.0035095259,
1.5085,0.0013185716,
1.50875,0.0052214270,
1.509,0.0058639087,
1.50925,0.0056523187,
1.5095,-0.0025531694,
1.50975,-0.0017136524,
1.51,0.0089378599,
1.51025,0.0066906540,
1.5105,-0.0055280211,
1.51075,0.0002847713,
1.511,0.0029832369,
1.51125,0.0043580933,
1.5115,0.0013450768,
1.51175,-0.0076432857,
1.512,-0.0013087448,
1.51225,0.0038356686,
1.5125,0.0007541936,
1.51275,-0.0066355020,
1.513,-0.0044296691,
1.51325,-0.0025961595,
1.5135,-0.0040716752,
1.51375,-0.0040479545,
1.514,-0.0048711873,
1.51425,-0.0040379465,
1.5145,0.0003226067,
1.51475,-0.0046704477,
1.515,-0.0066986126,
1.51525,-0.0010883927,
1.5155,0.0025592027,
1.51575,0.0030699430,
1.516,-0.0125789130,
1.51625,-0.0004583497,
1.5165,0.0094160149,
1.51675,-0.0005867281,
1.517,-0.0035245086,
1.51725,-0.0037384569,
1.5175,0.0018672344,
1.51775,-0.0000523506,
1.518,-0.0106519386,
1.51825,0.0007655684,
1.5185,0.0111979134,
1.51875,0.0032432806,
1.519,-0.0065891454,
1.51925,0.0023445562,
1.5195,0.0027600883,
1.51975,-0.0001124638,
1.52,0.0014777472,
1.52025,-0.0050175525,
1.5205,0.0015820703,
1.52075,0.0040058149,
1.521,0.0001076531,
1.52125,0.0003426631,
1.5215,-0.0028017149,
1.52175,0.0006412803,
1.522,0.0044334256,
1.52225,-0.0059370035,
1.5225,-0.0054686978,
1.52275,0.0011249590,
1.523,0.0001786862,
1.52325,-0.0055917394,
1.5235,-0.0069978535,
1.52375,0.0060456903,
1.524,0.0127834538,
1.52425,-0.0067624864,
1.5245,-0.0113043459,
1.52475,0.0073638409,
1.525,0.0031040707,
1.52525,-0.0088744937,
1.5255,-0.0050354288,
1.52575,0.0029803207,
1.526,-0.0009224590,
1.52625,-0.0111689987,
1.5265,-0.0107304519,
1.52675,0.0000289454,
1.527,0.0014576092,
1.52725,-0.0066091390,
1.5275,-0.0082577709,
1.52775,0.0005992413,
1.528,-0.0041417750,
1.52825,-0.0066591385,
1.5285,-0.0023759366,
1.52875,-0.0071024140,
1.529,0.0019865665,
1.52925,0.0058387071,
1.5295,-0.0008370051,
1.52975,-0.0063084150,
1.53,0.0015132059,
1.53025,0.0047793332,
1.5305,-0.0006229199,
1.53075,0.0016142953,
1.531,-0.0028414866,
1.53125,0.0045509385,
1.5315,0.0028132307,
1.53175,-0.0071253018,
1.532,0.0025141702,
1.53225,0.0117288399,
1.5325,0.0029637802,
1.53275,-0.0081818793,
1.533,-0.0014201240,
1.53325,0.0072930697,
1.5335,0.0117197149,
1.53375,-0.0031859335,
1.534,-0.0029033397,
1.53425,0.0057728724,
1.5345,-0.0011439082,
1.53475,-0.0063727405,
1.535,-0.0036824448,
1.53525,0.0081891408,
1.5355,0.0096978489,
1.53575,-0.0021169938,
1.536,-0.0014660975,
1.53625,0.0027368641,
1.5365,0.0021273755,
1.53675,-0.0014386011,
1.537,0.0022301208,
1.53725,-0.0020969468,
1.5375,-0.0007192953,
1.53775,-0.0018300005,
1.538,-0.0138090905,
1.53825,-0.0015689061,
1.5385,-0.0000392125,
1.53875,0.0004904788,
1.539,0.0035559712,
1.53925,-0.0041282158,
1.5395,0.0040734615,
1.53975,0.0039379848,
1.54,-0.0014149540,
1.54025,-0.0044091400,
1.5405,0.0065904059,
1.54075,0.0080324076,
1.541,-0.0029112138,
1.54125,-0.0068568978,
1.5415,-0.0063634207,
1.54175,0.0081836851,
1.542,-0.0010943662,
1.54225,-0.0033973439,
1.5425,0.0030655987,
1.54275,-0.0016718103,
1.543,0.0010527559,
1.54325,-0.0025957576,
1.5435,-0.0004923494,
1.54375,0.0099448450,
1.544,0.0064770039,
1.54425,-0.0026520351,
1.5445,0.0013000460,
1.54475,0.0048058033,
1.545,-0.0004630680,
1.54525,0.0024175120,
1.5455,-0.0009482075,
1.54575,-0.0002521690,
1.546,0.0091422247,
1.54625,-0.0054008393,
1.5465,-0.0074046822,
1.54675,0.0045470726,
1.547,0.0015379069,
1.54725,0.0019022762,
1.5475,0.0024587065,
1.54775,-0.0037045218,
1.548,0.0050545633,
1.54825,0.0018282264,
1.5485,-0.0002054323,
1.54875,0.0015114648,
1.549,0.0078512430,
1.54925,0.0084468471,
1.5495,-0.0006548382,
1.54975,-0.0042217067,
1.55,0.0017197027,
1.55025,0.0083048185,
1.5505,-0.0024386696,
1.55075,-0.0045684623,
1.551,0.0019972140,
1.55125,0.0076434901,
1.5515,-0.0010449731,
1.55175,-0.0076286718,
1.552,0.0064356951,
1.55225,0.0075781574,
1.5525,-0.0001233908,
1.55275,-0.0034137524,
1.553,0.0019394449,
1.55325,0.0019174581,
1.5535,-0.0002882252,
1.55375,-0.0000280860,
1.554,0.0006765890,
1.55425,0.0013169220,
1.5545,0.0034445000,
1.55475,-0.0003293425,
1.555,-0.0019225404,
1.55525,0.0012849808,
1.5555,0.0038507513,
1.55575,0.0045261611,
1.556,-0.0028332570,
1.55625,-0.0002727233,
1.5565,0.0113333287,
1.55675,0.0041097132,
1.557,-0.0050515225,
1.55725,0.0009304501,
1.5575,0.0114151463,
1.55775,0.0020996304,
1.558,-0.0096143465,
1.55825,-0.0014046136,
1.5585,0.0118111167,
1.55875,0.0047087939,
1.559,-0.0094578937,
1.55925,0.0015732342,
1.5595,0.0095057981,
1.55975,-0.0001657550,
1.56,-0.0022644666,
1.56025,0.0030429489,
1.5605,0.0051096352,
1.56075,0.0053326106,
1.561,-0.0044321893,
1.56125,-0.0008135277,
1.5615,0.0038719710,
1.56175,-0.0046553188,
1.562,0.0030259565,
1.56225,-0.0002877321,
1.5625,-0.0027321996,
1.56275,0.0071553448,
1.563,0.0045084693,
1.56325,-0.0023110565,
1.5635,-0.0018700307,
1.56375,-0.0004809542,
1.564,0.0037754681,
1.56425,0.0023437857,
1.5645,-0.0055945423,
1.56475,0.0058708834,
1.565,0.0071963244,
1.56525,-0.0064206659,
1.5655,-0.0056729428,
1.56575,0.0002808399,
1.566,0.0073221284,
1.56625,-0.0025359679,
1.5665,-0.0093801878,
1.56675,0.0039780983,
1.567,0.0063203434,
1.56725,-0.0094587598,
1.5675,-0.0096979029,
1.56775,0.0005176048,
1.568,-0.0001768789,
1.56825,-0.0044079483,
1.5685,-0.0092368862,
1.56875,-0.0021228818,
1.569,0.0012826333,
1.56925,-0.0074778381,
1.5695,-0.0071997140,
1.56975,-0.0050296392,
1.57,-0.0018425691,
1.57025,-0.0006674220,
1.5705,-0.0048377430,
1.57075,-0.0075759646,
1.571,-0.0051253485,
1.57125,-0.0000683219,
1.5715,-0.0041392869,
1.57175,-0.0058078142,
1.572,0.0004233166,
1.57225,0.0015784469,
1.5725,0.0014636170,
1.57275,-0.0035733404,
1.573,0.0005805499,
1.57325,0.0023214463,
1.5735,0.0006574994,
1.57375,-0.0075792759,
1.574,-0.0049069952,
1.57425,0.0068386872,
1.5745,0.0006841341,
1.57475,-0.0063249264,
1.575,-0.0068746465,
1.57525,0.0005296870,
1.5755,0.0030098183,
1.57575,-0.0039520930,
1.576,-0.0050492128,
1.57625,0.0026622762,
1.5765,-0.0003313592,
1.57675,-0.0096988734,
1.577,-0.0062517440,
1.57725,-0.0020383885,
1.5775,0.0030928748,
1.57775,-0.0048550754,
1.578,-0.0069999746,
1.57825,-0.0000166308,
1.5785,-0.0046082824,
1.57875,-0.0056754760,
1.579,-0.0072466172,
1.57925,-0.0100507885,
1.5795,-0.0075486600,
1.57975,-0.0020586273,
1.58,-0.0082794335,
1.58025,-0.0098999124,
1.5805,-0.0013727258,
1.58075,-0.0055328133,
1.581,-0.0107384231,
1.58125,-0.0093552722,
1.5815,-0.0071763550,
1.58175,-0.0009207858,
1.582,-0.0026317311,
1.58225,-0.0093844924,
1.5825,-0.0030944569,
1.58275,0.0016732869,
1.583,-0.0044694487,
1.58325,-0.0107552279,
1.5835,0.0014923279,
1.58375,0.0011275047,
1.584,-0.0041107875,
1.58425,-0.0090996698,
1.5845,-0.0134034967,
1.58475,-0.0000417159,
1.585,0.0001266212,
1.58525,-0.0085866423,
1.5855,-0.0012729537,
1.58575,0.0039798748,
1.586,-0.0006773122,
1.58625,-0.0066158101,
1.5865,0.0005628188,
1.58675,-0.0003682906,
1.587,0.0051381895,
1.58725,0.0020038327,
1.5875,-0.0045673386,
1.58775,0.0032984442,
1.588,-0.0015625170,
1.58825,0.0011944292,
1.5885,-0.0002669716,
1.58875,-0.0070662014,
1.589,0.0015443527,
1.58925,0.0044179638,
1.5895,-0.0041672359,
1.58975,-0.0060397768,
1.59,0.0055920668,
1.59025,0.0080057429,
1.5905,-0.0006277536,
1.59075,-0.0086498931,
1.591,0.0030591348,
1.59125,0.0115281604,
1.5915,-0.0077616447,
1.59175,-0.0083982842,
1.592,0.0102934008,
1.59225,0.0049797865,
1.5925,-0.0031001312,
1.59275,-0.0092516579,
1.593,-0.0028308937,
1.59325,0.0052732360,
1.5935,-0.0049658576,
1.59375,-0.0048747794,
1.594,0.0044257175,
1.59425,-0.0003735267,
1.5945,-0.0040597990,
1.59475,-0.0052652648,
1.595,-0.0032927913,
1.59525,0.0001825089,
1.5955,-0.0009502262,
1.59575,0.0016385894,
1.596,-0.0038153557,
1.59625,-0.0068651885,
1.5965,0.0010118637,
1.59675,0.0020398225,
1.597,-0.0067002578,
1.59725,0.0023223679,
1.5975,0.0047318432,
1.59775,0.0057730293,
1.598,-0.0027876473,
1.59825,-0.0081355209,
1.5985,0.0082596401,
1.59875,0.0047031175,
1.599,-0.0096719731,
1.59925,-0.0026146930,
1.5995,0.0109378351,
1.59975,0.0061072498,
1.6,-0.0059577613,
1.60025,-0.0007567456,
1.6005,0.0103474492,
1.60075,0.0100452406,
1.601,-0.0004762342,
1.60125,-0.0011038097,
1.6015,0.0090521742,
1.60175,0.0025043711,
1.602,-0.0026739808,
1.60225,0.0036706384,
1.6025,0.0065571261,
1.60275,0.0067800987,
1.603,0.0028724482,
1.60325,-0.0028152349,
1.6035,0.0002223727,
1.60375,0.0005476630,
1.604,0.0041234670,
1.60425,-0.0000626030,
1.6045,-0.0043547852,
1.60475,-0.0004274651,
1.605,0.0048696860,
1.60525,-0.0009310856,
1.6055,-0.0001564131,
1.60575,0.0072932141,
1.606,0.0061651124,
1.60625,0.0023859667,
1.6065,-0.0075116246,
1.60675,0.0031086444,
1.607,0.0099211698,
1.60725,0.0004220712,
1.6075,-0.0059475615,
1.60775,-0.0038911919,
1.608,0.0093540261,
1.60825,0.0018226097,
1.6085,-0.0010518350,
1.60875,0.0029713982,
1.609,0.0046282220,
1.60925,0.0044147638,
1.6095,-0.0081868963,
1.60975,0.0032300435,
1.61,0.0078911381,
1.61025,0.0088378610,
1.6105,0.0029931343,
1.61075,-0.0017502930,
1.611,0.0115961442,
1.61125,0.0089509059,
1.6115,0.0046258532,
1.61175,0.0018007135,
1.612,0.0036668181,
1.61225,0.0042564804,
1.6125,0.0026505445,
1.61275,0.0016723974,
1.613,0.0019493755,
1.61325,0.0094519500,
1.6135,0.0077933362,
1.61375,0.0033159987,
1.614,0.0022801980,
1.61425,0.0016894763,
1.6145,0.0072792522,
1.61475,0.0033500951,
1.615,-0.0042110444,
1.61525,0.0090169059,
1.6155,0.0093620308,
1.61575,0.0048680734,
1.616,-0.0030772688,
1.61625,-0.0009909067,
1.6165,0.0133638177,
1.61675,0.0047146985,
1.617,-0.0056122947,
1.61725,0.0026853371,
1.6175,0.0026746003,
1.61775,-0.0048259483,
1.618,-0.0066720452,
1.61825,-0.0016468151,
1.6185,0.0060577015,
1.61875,0.0069820648,
1.619,-0.0067591849,
1.61925,-0.0049386816,
1.6195,0.0033245445,
1.61975,-0.0034324336,
1.62,-0.0027015363,
1.62025,-0.0024279512,
1.6205,-0.0031548229,
1.62075,0.0010566190,
1.621,-0.0016641375,
1.62125,-0.0090093147,
1.6215,-0.0049022287,
1.62175,-0.0005687504,
1.622,-0.0020522759,
1.62225,-0.0039287875,
1.6225,-0.0061172796,
1.62275,-0.0015052976,
1.623,-0.0001519101,
1.62325,-0.0088485135,
1.6235,-0.0100707551,
1.62375,0.0036013860,
1.624,0.0091344509,
1.62425,-0.0053406511,
1.6245,-0.0098611210,
1.62475,0.0053934106,
1.625,0.0061135269,
1.62525,-0.0009084012,
1.6255,-0.0081379535,
1.62575,0.0005082301,
1.626,0.0031897621,
1.62625,-0.0057890215,
1.6265,-0.0041068732,
1.62675,0.0040995940,
1.627,0.0055929385,
1.62725,-0.0016511808,
1.6275,-0.0037521867,
1.62775,-0.0011365869,
1.628,0.0019752833,
1.62825,0.0045441622,
1.6285,0.0016267831,
1.62875,0.0015372447,
1.629,0.0051182788,
1.62925,0.0043012439,
1.6295,0.0040752734,
1.62975,-0.0055337735,
1.63,0.0016701841,
1.63025,0.0087729329,
1.6305,0.0023376734,
1.63075,-0.0008924931,
1.631,-0.0045877220,
1.63125,0.0026235965,
1.6315,0.0017398752,
1.63175,-0.0039231712,
1.632,-0.0024402575,
1.63225,0.0099980561,
1.6325,0.0092309033,
1.63275,-0.0057513947,
1.633,-0.0079533868,
1.63325,0.0084805982,
1.6335,0.0078849886,
1.63375,-0.0031921281,
1.634,-0.0035597598,
1.63425,0.0034359263,
1.6345,0.0063155415,
1.63475,-0.0074253445,
1.635,-0.0092815738,
1.63525,0.0016879769,
1.6355,-0.0011105094,
1.63575,-0.0070210462,
1.636,-0.0071241963,
1.63625,-0.0037179966,
1.6365,0.0001829035,
1.63675,-0.0031540401,
1.637,-0.0049708281,
1.63725,-0.0032192906,
1.6375,-0.0057439776,
1.63775,-0.0007183717,
1.638,-0.0060658539,
1.63825,-0.0125326207,
1.6385,-0.0009992787,
1.63875,0.0010555084,
1.639,-0.0047108033,
1.63925,-0.0047741635,
1.6395,0.0021532432,
1.63975,0.0037695216,
1.64,0.0012718684,
1.64025,-0.0087429574,
1.6405,-0.0056022443,
1.64075,0.0099972840,
1.641,-0.0011441363,
1.64125,-0.0086701997,
1.6415,0.0012361091,
1.64175,0.0082688788,
1.642,0.0065616239,
1.64225,-0.0007383493,
1.6425,-0.0032720519,
1.64275,0.0071938606,
1.643,0.0058127111,
1.64325,-0.0072269617,
1.6435,-0.0016902130,
1.64375,0.0062147696,
1.644,0.0040625604,
1.64425,0.0008123423,
1.6445,-0.0015881903,
1.64475,0.0037874323,
1.645,0.0043470184,
1.64525,-0.0008795578,
1.6455,0.0027526182,
1.64575,0.0005062348,
1.646,-0.0004946189,
1.64625,0.0037000147,
1.6465,-0.0065919925,
1.64675,-0.0035881565,
1.647,0.0058277505,
1.64725,0.0017261503,
1.6475,0.0045441738,
1.64775,-0.0041772639,
1.648,0.0021889964,
1.64825,0.0104111377,
1.6485,-0.0039774301,
1.64875,-0.0034937847,
1.649,-0.0001478363,
1.64925,0.0044980720,
1.6495,0.0046650525,
1.64975,-0.0107758995,
1.65,0.0002778654,
1.65025,0.0090236487,
1.6505,-0.0070234011,
1.65075,-0.0087614972,
1.651,-0.0024681431,
1.65125,-0.0007993647,
1.6515,0.0014241133,
1.65175,-0.0096011767,
1.652,-0.0076355739,
1.65225,0.0077999192,
1.6525,0.0006902724,
1.65275,-0.0020494463,
1.653,0.0037420997,
1.65325,0.0003909152,
1.6535,0.0047605527,
1.65375,-0.0012040690,
1.654,-0.0030633153,
1.65425,0.0041585732,
1.6545,0.0050187651,
1.65475,0.0054870611,
1.655,-0.0032500899,
1.65525,-0.0027106903,
1.6555,0.0052679745,
1.65575,0.0069532134,
1.656,0.0013131595,
1.65625,0.0017868769,
1.6565,0.0072278320,
1.65675,0.0055972296,
1.657,-0.0020218126,
1.65725,-0.0059581306,
1.6575,0.0128357653,
1.65775,0.0177794173,
1.658,-0.0034300450,
1.65825,-0.0001937526,
1.6585,0.0096035609,
1.65875,0.0072420924,
1.659,-0.0003822891,
1.65925,-0.0040672813,
1.6595,0.0060766637,
1.65975,0.0120763397,
1.66,-0.0020643664,
1.66025,-0.0045426334,
1.6605,0.0064059016,
1.66075,0.0006375378,
1.661,0.0003234216,
1.66125,0.0009703001,
1.6615,0.0009098972,
1.66175,0.0066738054,
1.662,0.0024162424,
1.66225,-0.0011565066,
1.6625,-0.0012022852,
1.66275,-0.0003780445,
1.663,0.0060920371,
1.66325,0.0023022690,
1.6635,-0.0057418896,
1.66375,-0.0012378125,
1.664,0.0013244339,
1.66425,0.0007910989,
1.6645,-0.0043769400,
1.66475,0.0016400937,
1.665,0.0095007960,
1.66525,0.0044135395,
1.6655,-0.0037054433,
1.66575,-0.0041414606,
1.666,0.0126516642,
1.66625,0.0032889761,
1.6665,-0.0069641015,
1.66675,0.0038639172,
1.667,0.0102686267,
1.66725,0.0118844360,
1.6675,-0.0003214882,
1.66775,0.0020464137,
1.668,0.0101950681,
1.66825,0.0071470225,
1.6685,-0.0007742725,
1.66875,0.0011546174,
1.669,0.0101210251,
1.66925,0.0038943719,
1.6695,-0.0018896390,
1.66975,-0.0003368624,
1.67,0.0051547564,
1.67025,0.0081651378,
1.6705,0.0077577056,
1.67075,0.0004330182,
1.671,0.0000802031,
1.67125,0.0064917537,
1.6715,0.0043409448,
1.67175,-0.0001607304,
1.672,-0.0007975001,
1.67225,-0.0024495134,
1.6725,0.0054763313,
1.67275,-0.0030077770,
1.673,-0.0006860354,
1.67325,0.0070658708,
1.6735,0.0065639983,
1.67375,0.0014411940,
1.674,-0.0091743898,
1.67425,0.0031312136,
1.6745,0.0082929535,
1.67475,0.0007934896,
1.675,-0.0063486821,
1.67525,0.0023814014,
1.6755,0.0068634544,
1.67575,-0.0075334515,
1.676,-0.0068326811,
1.67625,-0.0026074969,
1.6765,0.0047936696,
1.67675,0.0030920100,
1.677,-0.0073386612,
1.67725,0.0023454542,
1.6775,0.0044927131,
1.67775,-0.0017954719,
1.678,-0.0040443963,
1.67825,0.0007553998,
1.6785,0.0007195153,
1.67875,-0.0006487630,
1.679,0.0006550390,
1.67925,-0.0095762527,
1.6795,-0.0046985126,
1.67975,0.0006068325,
1.68,-0.0048700604,
1.68025,-0.0004680885,
1.6805,-0.0042472417,
1.68075,-0.0004075184,
1.681,0.0022935257,
1.68125,-0.0060779061,
1.6815,-0.0052826316,
1.68175,0.0047941366,
1.682,0.0021221198,
1.68225,-0.0060446430,
1.6825,-0.0037422576,
1.68275,-0.0000226432,
1.683,0.0027096656,
1.68325,-0.0048136404,
1.6835,-0.0070505440,
1.68375,0.0013327966,
1.684,0.0044480297,
1.68425,-0.0097056944,
1.6845,-0.0070632072,
1.68475,0.0001833223,
1.685,-0.0042422665,
1.68525,0.0017959045,
1.6855,-0.0069043692,
1.68575,-0.0013463788,
1.686,0.0041755834,
1.68625,-0.0053727441,
1.6865,-0.0050164768,
1.68675,-0.0033486031,
1.687,-0.0006966284,
1.68725,-0.0019334876,
1.6875,-0.0022345791,
1.68775,-0.0107389763,
1.688,-0.0034154831,
1.68825,0.0035323161,
1.6885,-0.0071304129,
1.68875,-0.0053916662,
1.689,-0.0014666715,
1.68925,-0.0002349116,
1.6895,-0.0040036361,
1.68975,-0.0103546884,
1.69,-0.0052368883,
1.69025,0.0060000825,
1.6905,0.0000933045,
1.69075,-0.0119442325,
1.691,-0.0044220830,
1.69125,0.0053270296,
1.6915,-0.0025186213,
1.69175,-0.0105930232,
1.692,-0.0026558524,
1.69225,0.0008139428,
1.6925,-0.0015614685,
1.69275,-0.0142887840,
1.693,-0.0077591753,
1.69325,0.0051757689,
1.6935,-0.0015420165,
1.69375,-0.0049958834,
1.694,0.0018032563,
1.69425,0.0053973142,
1.6945,-0.0026637991,
1.69475,-0.0028864315,
1.695,-0.0054448913,
1.69525,-0.0082023954,
1.6955,-0.0032870716,
1.69575,-0.0008773663,
1.696,-0.0037127985,
1.69625,-0.0052845483,
1.6965,-0.0028734170,
1.69675,0.0035869635,
1.697,-0.0030524426,
1.69725,-0.0061173476,
1.6975,0.0039631557,
1.69775,0.0055993232,
1.698,-0.0016517080,
1.69825,-0.0090486575,
1.6985,0.0039378433,
1.69875,0.0052708229,
1.699,-0.0091496976,
1.69925,-0.0050436934,
1.6995,0.0019801839,
1.69975,0.0057672500,
1.7,-0.0036302260,
1.70025,-0.0096712671,
1.7005,0.0055162199,
1.70075,0.0068055708,
1.701,-0.0016304527,
1.70125,-0.0022738150,
1.7015,0.0021159784,
1.70175,-0.0004720310,
1.702,-0.0003186517,
1.70225,-0.0030159086,
1.7025,-0.0012982340,
1.70275,0.0064349947,
1.703,-0.0026797466,
1.70325,-0.0061641536,
1.7035,-0.0018778000,
1.70375,-0.0041847345,
1.704,0.0009938342,
1.70425,0.0022182306,
1.7045,-0.0077864742,
1.70475,-0.0060448791,
1.705,0.0030707822,
1.70525,-0.0059976531,
1.7055,-0.0040686261,
1.70575,0.0012203110,
1.706,-0.0012905712,
1.70625,0.0045316918,
1.7065,-0.0046213716,
1.70675,-0.0085526276,
1.707,0.0110776201,
1.70725,0.0017729213,
1.7075,-0.0120442733,
1.70775,-0.0051626167,
1.708,0.0037999579,
1.70825,-0.0008769942,
1.7085,-0.0054309331,
1.70875,0.0006223364,
1.709,0.0020900271,
1.70925,0.0066401660,
1.7095,-0.0068412488,
1.70975,-0.0040205419,
1.71,0.0111122597,
1.71025,0.0022466981,
1.7105,0.0026984452,
1.71075,0.0041925157,
1.711,0.0038268222,
1.71125,0.0054517975,
1.7115,0.0016731422,
1.71175,0.0000193637,
1.712,0.0039088270,
1.71225,0.0056311064,
1.7125,0.0032164175,
1.71275,0.0012778700,
1.713,-0.0027094851,
1.71325,0.0059273895,
1.7135,0.0068215709,
1.71375,0.0014866797,
1.714,0.0035074924,
1.71425,0.0044019432,
1.7145,0.0064025642,
1.71475,0.0044776658,
1.715,-0.0003090792,
1.71525,0.0026573152,
1.7155,0.0087950183,
1.71575,0.0022997595,
1.716,-0.0067576026,
1.71625,0.0040076608,
1.7165,0.0087647093,
1.71675,0.0061428389,
1.717,-0.0015723163,
1.71725,-0.0055805449,
1.7175,0.0052555394,
1.71775,-0.0044583180,
1.718,-0.0072690351,
1.71825,-0.0045166519,
1.7185,0.0026949076,
1.71875,-0.0003923971,
1.719,-0.0071439892,
1.71925,-0.0037447384,
1.7195,0.0005127120,
1.71975,0.0012064858,
1.72,-0.0035692155,
1.72025,-0.0078398371,
1.7205,-0.0030757275,
1.72075,-0.0011283315,
1.721,0.0025291247,
1.72125,-0.0007085190,
1.7215,-0.0022581564,
1.72175,0.0067754365,
1.722,-0.0010552367,
1.72225,-0.0054544075,
1.7225,-0.0002142627,
1.72275,0.0024863950,
1.723,0.0034741007,
1.72325,-0.0025792727,
1.7235,-0.0072439210,
1.72375,0.0042237113,
1.724,0.0108889788,
1.72425,0.0001016897,
1.7245,-0.0055258265,
1.72475,0.0111932913,
1.725,0.0085472269,
1.72525,0.0022224947,
1.7255,0.0034223078,
1.72575,0.0057862764,
1.726,0.0108751701,
1.72625,0.0003620762,
1.7265,-0.0022479843,
1.72675,0.0068797125,
1.727,0.0110328421,
1.72725,0.0018047849,
1.7275,0.0032383590,
1.72775,0.0049567460,
1.728,0.0003431829,
1.72825,-0.0001713801,
1.7285,0.0003715819,
1.72875,0.0010912969,
1.729,0.0058248397,
1.72925,0.0072189146,
1.7295,0.0041128760,
1.72975,-0.0047792201,
1.73,-0.0046285074,
1.73025,0.0016796401,
1.7305,0.0027806079,
1.73075,-0.0020702367,
1.731,0.0000936558,
1.73125,0.0044127288,
1.7315,-0.0026406376,
1.73175,-0.0102707045,
1.732,-0.0067630108,
1.73225,0.0067473296,
1.7325,0.0038796472,
1.73275,-0.0113627603,
1.733,-0.0044945572,
1.73325,-0.0007669799,
1.7335,0.0006567903,
1.73375,-0.0070638889,
1.734,-0.0039358623,
1.73425,0.0062347241,
1.7345,-0.0024169437,
1.73475,-0.0031662039,
1.735,-0.0096400389,
1.73525,-0.0010029187,
1.7355,0.0038190079,
1.73575,-0.0065995678,
1.736,-0.0047674226,
1.73625,-0.0025076747,
1.7365,-0.0001991172,
1.73675,-0.0011984106,
1.737,-0.0035071857,
1.73725,-0.0029892190,
1.7375,0.0040756506,
1.73775,0.0036685180,
1.738,-0.0069208015,
1.73825,-0.0011628930,
1.7385,0.0017181674,
1.73875,0.0011510054,
1.739,0.0022462038,
1.73925,-0.0048709447,
1.7395,0.0025858535,
1.73975,0.0049671596,
1.74,-0.0032243719,
1.74025,-0.0045415056,
1.7405,0.0011584550,
1.74075,0.0047256700,
1.741,0.0007042047,
1.74125,-0.0125218723,
1.7415,-0.0075808819,
1.74175,0.0053551812,
1.742,-0.0008679056,
1.74225,-0.0095345229,
1.7425,0.0007933464,
1.74275,-0.0010745068,
1.743,-0.0028689494,
1.74325,-0.0077011082,
1.7435,-0.0079016276,
1.74375,0.0032744498,
1.744,-0.0007286005,
1.74425,-0.0071430015,
1.7445,-0.0039327163,
1.74475,-0.0075970585,
1.745,-0.0067803105,
1.74525,-0.0052506439,
1.7455,-0.0105747096,
1.74575,-0.0026426939,
1.746,-0.0003913863,
1.74625,-0.0056661991,
1.7465,-0.0078939758,
1.74675,-0.0100876810,
1.747,0.0007752597,
1.74725,0.0015143713,
1.7475,-0.0004669297,
1.74775,-0.0005746200,
1.748,0.0026623381,
1.74825,0.0022056999,
1.7485,-0.0055139489,
1.74875,-0.0032829363,
1.749,-0.0009222933,
1.74925,0.0075283186,
1.7495,-0.0019058622,
1.74975,-0.0095874360,
1.75,0.0016905315,
1.75025,0.0042498624,
1.7505,-0.0002157175,
1.75075,-0.0052912463,
1.751,-0.0028708659,
1.75125,0.0045707976,
1.7515,0.0022420161,
1.75175,-0.0092731565,
1.752,-0.0000948642,
1.75225,0.0100237634,
1.7525,0.0014462848,
1.75275,0.0011095731,
1.753,0.0000193232,
1.75325,0.0003490351,
1.7535,0.0033838563,
1.75375,-0.0041773361,
1.754,-0.0029312491,
1.75425,-0.0010013123,
1.7545,-0.0005541255,
1.75475,-0.0024526115,
1.755,-0.0056230519,
1.75525,-0.0068679433,
1.7555,0.0009205612,
1.75575,-0.0017937075,
1.756,-0.0069280392,
1.75625,-0.0066137724,
1.7565,0.0020253777,
1.75675,0.0022670990,
1.757,-0.0061176158,
1.75725,-0.0090854140,
1.7575,0.0045332783,
1.75775,0.0058425618,
1.758,-0.0107865408,
1.75825,-0.0119976029,
1.7585,0.0003451199,
1.75875,0.0062827542,
1.759,-0.0115406830,
1.75925,-0.0124972258,
1.7595,-0.0001913014,
1.75975,0.0008627968,
1.76,-0.0070142518,
1.76025,-0.0067544305,
1.7605,0.0022332605,
1.76075,0.0020594124,
1.761,-0.0021494916,
1.76125,-0.0081311520,
1.7615,-0.0000005844,
1.76175,0.0010536702,
1.762,-0.0037551345,
1.76225,0.0028882939,
1.7625,-0.0037477533,
1.76275,-0.0004874141,
1.763,0.0077989115,
1.76325,0.0013172172,
1.7635,-0.0015472048,
1.76375,0.0024463790,
1.764,0.0052190009,
1.76425,0.0058088750,
1.7645,-0.0030064513,
1.76475,-0.0023012015,
1.765,0.0133056575,
1.76525,0.0063280165,
1.7655,-0.0062119314,
1.76575,0.0005862535,
1.766,0.0107858125,
1.76625,0.0084201936,
1.7665,-0.0018906338,
1.76675,-0.0036209377,
1.767,0.0132206399,
1.76725,0.0109980442,
1.7675,-0.0066564195,
1.76775,0.0044380296,
1.768,0.0091646723,
1.76825,0.0068079708,
