Date,2020-11-25 14:30:45
Filename,STFMK-20201105-LW17-8125_20201125_143045_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.57825,-0.0024648106,
0.5785,-0.0060657896,
0.57875,0.0022267201,
0.579,-0.0001609883,
0.57925,-0.0014251191,
0.5795,-0.0065698093,
0.57975,-0.0045238608,
0.58,0.0037661111,
0.58025,-0.0049384180,
0.5805,-0.0096911313,
0.58075,-0.0036898954,
0.581,0.0011025962,
0.58125,0.0001376740,
0.5815,-0.0105417660,
0.58175,-0.0073266905,
0.582,-0.0009274280,
0.58225,-0.0043681888,
0.5825,-0.0112468367,
0.58275,-0.0065543265,
0.583,-0.0040493361,
0.58325,-0.0051811049,
0.5835,-0.0109941969,
0.58375,-0.0120168850,
0.584,0.0008050029,
0.58425,-0.0050489390,
0.5845,-0.0063892645,
0.58475,-0.0032715728,
0.585,-0.0027636122,
0.58525,-0.0044692857,
0.5855,-0.0011593469,
0.58575,-0.0077196285,
0.586,-0.0049551129,
0.58625,0.0053773634,
0.5865,-0.0033112089,
0.58675,-0.0018363895,
0.587,-0.0039239144,
0.58725,-0.0027859504,
0.5875,0.0059442883,
0.58775,0.0001129751,
0.588,0.0004270382,
0.58825,0.0068044933,
0.5885,0.0057831202,
0.58875,0.0000807407,
0.589,-0.0020297410,
0.58925,0.0049896138,
0.5895,0.0106229689,
0.58975,0.0005240155,
0.59,-0.0043898802,
0.59025,0.0063222516,
0.5905,0.0056237220,
0.59075,0.0037914403,
0.591,-0.0007841514,
0.59125,0.0041507971,
0.5915,0.0096023344,
0.59175,0.0016112155,
0.592,-0.0000350030,
0.59225,0.0062422338,
0.5925,0.0065068854,
0.59275,0.0040162764,
0.593,0.0024596262,
0.59325,-0.0004187721,
0.5935,0.0033991560,
0.59375,0.0037509992,
0.594,0.0026069600,
0.59425,-0.0000896653,
0.5945,-0.0012871459,
0.59475,0.0045192810,
0.595,0.0002083417,
0.59525,-0.0041485638,
0.5955,-0.0005839395,
0.59575,0.0060797734,
0.596,0.0045587895,
0.59625,-0.0033400520,
0.5965,-0.0034374639,
0.59675,0.0074715801,
0.597,0.0071510351,
0.59725,-0.0055315723,
0.5975,-0.0038875644,
0.59775,0.0120949754,
0.598,0.0048244474,
0.59825,-0.0067950231,
0.5985,-0.0012850658,
0.59875,0.0055797445,
0.599,0.0065359203,
0.59925,-0.0057117618,
0.5995,-0.0058540497,
0.59975,0.0065512881,
0.6,-0.0019027857,
0.60025,-0.0053751245,
0.6005,-0.0011445610,
0.60075,0.0031521339,
0.601,0.0012824080,
0.60125,-0.0002867228,
0.6015,-0.0037191594,
0.60175,0.0003156039,
0.602,0.0006510101,
0.60225,0.0031132565,
0.6025,0.0027684378,
0.60275,-0.0050419760,
0.603,0.0025673860,
0.60325,0.0069743479,
0.6035,0.0025178373,
0.60375,-0.0030251115,
0.604,0.0057063904,
0.60425,0.0039887941,
0.6045,0.0012999014,
0.60475,-0.0005080989,
0.605,-0.0002607330,
0.60525,0.0150098614,
0.6055,0.0035043948,
0.60575,-0.0072784028,
0.606,0.0073130559,
0.60625,0.0082124313,
0.6065,0.0019157915,
0.60675,0.0009564063,
0.607,0.0020320995,
0.60725,0.0152053675,
0.6075,0.0072269090,
0.60775,-0.0043279100,
0.608,0.0013091119,
0.60825,0.0080911238,
0.6085,0.0031829821,
0.60875,-0.0008025975,
0.609,0.0046786987,
0.60925,0.0051807011,
0.6095,0.0038743438,
0.60975,-0.0014781858,
0.61,-0.0071904771,
0.61025,-0.0001527683,
0.6105,0.0003668476,
0.61075,0.0011253410,
0.611,-0.0024599046,
0.61125,-0.0052027940,
0.6115,-0.0017529416,
0.61175,-0.0000405738,
0.612,-0.0062043713,
0.61225,-0.0034500160,
0.6125,0.0042317756,
0.61275,0.0009734890,
0.613,-0.0029037073,
0.61325,-0.0082638292,
0.6135,-0.0015943690,
0.61375,0.0036350843,
0.614,-0.0042681252,
0.61425,-0.0106866946,
0.6145,-0.0007272473,
0.61475,0.0047678901,
0.615,-0.0055266633,
0.61525,-0.0072728540,
0.6155,-0.0010599899,
0.61575,0.0003743967,
0.616,-0.0052528270,
0.61625,-0.0091910949,
0.6165,0.0004966682,
0.61675,0.0072181327,
0.617,0.0019766907,
0.61725,-0.0022480872,
0.6175,-0.0022106387,
0.61775,0.0002753766,
0.618,-0.0022862698,
0.61825,-0.0063825049,
0.6185,-0.0036232395,
0.61875,-0.0012741495,
0.619,0.0012363316,
0.61925,-0.0020783658,
0.6195,-0.0080063920,
0.61975,-0.0063265506,
0.62,0.0034796728,
0.62025,-0.0000455254,
0.6205,-0.0060218801,
0.62075,-0.0010917953,
0.621,-0.0025700997,
0.62125,-0.0017987473,
0.6215,-0.0075571649,
0.62175,-0.0065223030,
0.622,0.0059283781,
0.62225,0.0067475177,
0.6225,0.0023666290,
0.62275,-0.0105787991,
0.623,-0.0011718721,
0.62325,0.0035166859,
0.6235,-0.0084928442,
0.62375,-0.0058529871,
0.624,-0.0011353595,
0.62425,-0.0004259021,
0.6245,0.0000306221,
0.62475,-0.0123147573,
0.625,-0.0061829179,
0.62525,0.0084842630,
0.6255,-0.0037731808,
0.62575,-0.0068802987,
0.626,-0.0004387328,
0.62625,-0.0011880007,
0.6265,-0.0021209996,
0.62675,-0.0056806910,
0.627,-0.0075180577,
0.62725,0.0011718131,
0.6275,0.0032206650,
0.62775,0.0006619300,
0.628,-0.0073260949,
0.62825,-0.0047089891,
0.6285,-0.0009002773,
0.62875,0.0001484925,
0.629,-0.0025539284,
0.62925,-0.0020698630,
0.6295,0.0088564530,
0.62975,0.0028921966,
0.63,-0.0032943112,
0.63025,-0.0025454487,
0.6305,0.0103530437,
0.63075,0.0129777975,
0.631,-0.0001135511,
0.63125,-0.0073302123,
0.6315,0.0082871187,
0.63175,0.0100941435,
0.632,-0.0053974744,
0.63225,-0.0002904596,
0.6325,0.0069521107,
0.63275,0.0059771170,
0.633,-0.0005645334,
0.63325,-0.0066925269,
0.6335,0.0049473895,
0.63375,0.0070791733,
0.634,0.0009149005,
0.63425,-0.0029472900,
0.6345,0.0018819850,
0.63475,-0.0000479744,
0.635,-0.0032378242,
0.63525,-0.0019565378,
0.6355,-0.0046277465,
0.63575,-0.0008629875,
0.636,-0.0003417169,
0.63625,-0.0032230488,
0.6365,-0.0110358754,
0.63675,-0.0046263421,
0.637,0.0035084253,
0.63725,-0.0031030038,
0.6375,-0.0071246233,
0.63775,-0.0035469478,
0.638,0.0062600663,
0.63825,-0.0026945884,
0.6385,-0.0135166794,
0.63875,-0.0059523750,
0.639,0.0068897316,
0.63925,0.0052596387,
0.6395,-0.0128545435,
0.63975,-0.0076660225,
0.64,0.0093989410,
0.64025,0.0007422641,
0.6405,-0.0088348724,
0.64075,-0.0032114368,
0.641,0.0021142047,
0.64125,0.0051276255,
0.6415,-0.0015268077,
0.64175,-0.0036482851,
0.642,0.0093530128,
0.64225,0.0066067465,
0.6425,-0.0012438407,
0.64275,-0.0001732314,
0.643,0.0051918309,
0.64325,0.0096309436,
0.6435,0.0041624452,
0.64375,0.0041796714,
0.644,-0.0020853544,
0.64425,0.0035601065,
0.6445,0.0088570351,
0.64475,0.0008582853,
0.645,0.0064176945,
0.64525,0.0087613296,
0.6455,0.0110596409,
0.64575,0.0064884634,
0.646,-0.0020504938,
0.64625,0.0080385441,
0.6465,0.0161817186,
0.64675,0.0064088614,
0.647,-0.0021339881,
0.64725,0.0024177369,
0.6475,0.0139902541,
0.64775,0.0046543991,
0.648,-0.0040475400,
0.64825,0.0036206634,
0.6485,0.0145250224,
0.64875,0.0043058172,
0.649,-0.0089988438,
0.64925,0.0025654719,
0.6495,0.0057038171,
0.64975,0.0058528036,
0.65,-0.0017517818,
0.65025,-0.0040201740,
0.6505,0.0065379804,
0.65075,0.0020028455,
0.651,-0.0010100197,
0.65125,-0.0004239363,
0.6515,0.0038993380,
0.65175,0.0010472167,
0.652,-0.0004390329,
0.65225,-0.0066422476,
0.6525,-0.0055575455,
0.65275,0.0053791469,
0.653,0.0004614320,
0.65325,0.0010819845,
0.6535,-0.0017474289,
0.65375,0.0057181567,
0.654,0.0035562697,
0.65425,0.0001612760,
0.6545,0.0015726096,
0.65475,0.0057227630,
0.655,0.0121655483,
0.65525,0.0004999618,
0.6555,-0.0054331236,
0.65575,0.0060001556,
0.656,0.0108311931,
0.65625,0.0075539663,
0.6565,-0.0042445697,
0.65675,0.0072459090,
0.657,0.0158082545,
0.65725,0.0025316458,
0.6575,-0.0032698950,
0.65775,0.0034146262,
0.658,0.0134132234,
0.65825,0.0079944208,
0.6585,-0.0030054976,
0.65875,0.0054036332,
0.659,0.0101826256,
0.65925,0.0064464398,
0.6595,0.0005266681,
0.65975,0.0040271604,
0.66,0.0099603543,
0.66025,0.0045515848,
0.6605,0.0061671101,
0.66075,-0.0037994627,
0.661,0.0008341167,
0.66125,0.0067330548,
0.6615,0.0021938542,
0.66175,-0.0008089148,
0.662,0.0009432586,
0.66225,0.0031682930,
0.6625,0.0030074287,
0.66275,-0.0031749250,
0.663,-0.0066437488,
0.66325,0.0080095008,
0.6635,0.0078002904,
0.66375,-0.0098326001,
0.664,-0.0044025434,
0.66425,0.0046224478,
0.6645,0.0063248044,
0.66475,-0.0048217950,
0.665,-0.0129876174,
0.66525,0.0085677952,
0.6655,0.0079337247,
0.66575,-0.0110289138,
0.666,-0.0046208235,
0.66625,0.0004514283,
0.6665,0.0035994055,
0.66675,-0.0010560589,
0.667,-0.0091310702,
0.66725,0.0061175674,
0.6675,0.0063405223,
0.66775,-0.0088850278,
0.668,-0.0035457998,
0.66825,-0.0010327565,
0.6685,-0.0027106646,
0.66875,0.0055607497,
0.669,0.0011504784,
0.66925,-0.0021913815,
0.6695,-0.0001872889,
0.66975,0.0019350618,
0.67,0.0059487754,
0.67025,0.0005391084,
0.6705,0.0008086991,
0.67075,0.0064615849,
0.671,0.0040781628,
0.67125,-0.0096238973,
0.6715,-0.0025802872,
0.67175,0.0097910911,
0.672,-0.0009840822,
0.67225,-0.0042242082,
0.6725,-0.0021306993,
0.67275,0.0103830835,
0.673,0.0060549136,
0.67325,-0.0148037132,
0.6735,0.0018095447,
0.67375,0.0063389055,
0.674,-0.0035970306,
0.67425,-0.0057882397,
0.6745,-0.0043447837,
0.67475,0.0044689053,
0.675,-0.0012590706,
0.67525,-0.0096420394,
0.6755,-0.0067475922,
0.67575,0.0033928193,
0.676,-0.0035731369,
0.67625,-0.0048201643,
0.6765,-0.0040358081,
0.67675,-0.0043324507,
0.677,0.0025588148,
0.67725,0.0009759484,
0.6775,-0.0055560609,
0.67775,-0.0020396770,
0.678,0.0008198211,
0.67825,-0.0008683240,
0.6785,-0.0032869994,
0.67875,-0.0039670994,
0.679,0.0024543724,
0.67925,0.0051606051,
0.6795,-0.0006274850,
0.67975,-0.0056295181,
0.68,0.0064600166,
0.68025,0.0054094670,
0.6805,-0.0015199925,
0.68075,-0.0065520331,
0.681,0.0032896365,
0.68125,0.0089200018,
0.6815,-0.0069012814,
0.68175,-0.0053850235,
0.682,0.0060538966,
0.68225,0.0080382004,
0.6825,0.0011940482,
0.68275,-0.0056486046,
0.683,0.0046405578,
0.68325,0.0029370131,
0.6835,-0.0035953757,
0.68375,0.0007050781,
0.684,0.0042742202,
0.68425,0.0057782279,
0.6845,0.0033776348,
0.68475,-0.0050935326,
0.685,-0.0038749489,
0.68525,-0.0011104136,
0.6855,-0.0023929675,
0.68575,0.0017261750,
0.686,-0.0057150926,
0.68625,-0.0051281466,
0.6865,0.0040129982,
0.68675,-0.0048000305,
0.687,-0.0050530531,
0.68725,0.0027157667,
0.6875,0.0021580525,
0.68775,0.0013966992,
0.688,-0.0049546836,
0.68825,-0.0038127264,
0.6885,0.0016798398,
0.68875,0.0001560558,
0.689,-0.0047690934,
0.68925,-0.0037085707,
0.6895,0.0022820961,
0.68975,-0.0022671709,
0.69,-0.0065403087,
0.69025,-0.0059895338,
0.6905,0.0010887579,
0.69075,0.0055899196,
0.691,-0.0105999000,
0.69125,-0.0010158005,
0.6915,0.0000319691,
0.69175,-0.0009143550,
0.692,0.0010729178,
0.69225,-0.0083231553,
0.6925,0.0050785039,
0.69275,0.0025433148,
0.693,-0.0064099152,
0.69325,-0.0012871218,
0.6935,-0.0043028784,
0.69375,-0.0025949543,
0.694,0.0025331276,
0.69425,-0.0044552954,
0.6945,-0.0050375839,
0.69475,0.0046980213,
0.695,0.0003085457,
0.69525,-0.0043441318,
0.6955,-0.0003163082,
0.69575,-0.0001396852,
0.696,0.0059635001,
0.69625,0.0045341551,
0.6965,-0.0062796557,
0.69675,0.0088086491,
0.697,0.0098829726,
0.69725,-0.0022970531,
0.6975,-0.0041388180,
0.69775,0.0017768315,
0.698,0.0097463485,
0.69825,-0.0032429665,
0.6985,-0.0040221522,
0.69875,0.0038314271,
0.699,0.0065332884,
0.69925,-0.0008678116,
0.6995,-0.0061870948,
0.69975,0.0058046114,
0.7,0.0103742536,
0.70025,0.0007388363,
0.7005,0.0011316985,
0.70075,0.0085504111,
0.701,0.0024100691,
0.70125,0.0031417701,
0.7015,0.0020463667,
0.70175,0.0036443246,
0.702,0.0093109459,
0.70225,0.0006959998,
0.7025,0.0046481048,
0.70275,0.0016548068,
0.703,-0.0027730949,
0.70325,0.0062953383,
0.7035,0.0042607095,
0.70375,-0.0058910325,
0.704,0.0025682440,
0.70425,0.0046349368,
0.7045,0.0018672692,
0.70475,0.0009282150,
0.705,-0.0052835532,
0.70525,0.0083002783,
0.7055,0.0025613313,
0.70575,-0.0099749137,
0.706,-0.0032270174,
0.70625,0.0071538305,
0.7065,0.0013440438,
0.70675,-0.0066802674,
0.707,-0.0021323469,
0.70725,0.0041007455,
0.7075,-0.0001541703,
0.70775,-0.0040017716,
0.708,-0.0046818489,
0.70825,0.0013554096,
0.7085,-0.0017384090,
0.70875,-0.0072340826,
0.709,-0.0038278345,
0.70925,0.0007629741,
0.7095,0.0011577596,
0.70975,-0.0022551764,
0.71,-0.0011958670,
0.71025,0.0014416727,
0.7105,0.0008532088,
0.71075,0.0020102968,
0.711,-0.0024851414,
0.71125,-0.0029952056,
0.7115,0.0067857937,
0.71175,0.0066760085,
0.712,0.0022731952,
0.71225,0.0024717932,
0.7125,0.0062626433,
0.71275,0.0036725542,
0.713,0.0034289686,
0.71325,-0.0010297148,
0.7135,0.0056395768,
0.71375,0.0117107052,
0.714,-0.0019736416,
0.71425,-0.0061064940,
0.7145,0.0045540249,
0.71475,0.0088574337,
0.715,0.0016871147,
0.71525,0.0040397369,
0.7155,0.0040345634,
0.71575,0.0102344807,
0.716,0.0034000261,
0.71625,-0.0067506521,
0.7165,0.0060818242,
0.71675,0.0033919096,
0.717,-0.0035889235,
0.71725,-0.0007013423,
0.7175,0.0013590268,
0.71775,0.0011359431,
0.718,-0.0016332841,
0.71825,-0.0050276052,
0.7185,-0.0033449754,
0.71875,-0.0024635163,
0.719,-0.0036323834,
0.71925,-0.0072100377,
0.7195,-0.0083743604,
0.71975,-0.0084602945,
0.72,-0.0072308448,
0.72025,-0.0054293149,
0.7205,-0.0127608525,
0.72075,-0.0028767958,
0.721,-0.0013299154,
0.72125,-0.0035925331,
0.7215,-0.0030871578,
0.72175,-0.0120586231,
0.722,0.0000213420,
0.72225,-0.0030631803,
0.7225,-0.0118308123,
0.72275,-0.0088921208,
0.723,0.0006014354,
0.72325,-0.0038726591,
0.7235,-0.0057496782,
0.72375,-0.0073325913,
0.724,-0.0031297354,
0.72425,0.0023431524,
0.7245,-0.0095951734,
0.72475,-0.0077412846,
0.725,0.0047464054,
0.72525,-0.0003328520,
0.7255,-0.0041808751,
0.72575,-0.0033328244,
0.726,-0.0017900511,
0.72625,0.0022931935,
0.7265,-0.0013177327,
0.72675,-0.0032625753,
0.727,-0.0000724475,
0.72725,-0.0005662836,
0.7275,0.0022249473,
0.72775,0.0003009593,
0.728,-0.0034705759,
0.72825,0.0045603453,
0.7285,-0.0007833546,
0.72875,-0.0032483567,
0.729,-0.0034492901,
0.72925,-0.0029219824,
0.7295,0.0046553197,
0.72975,-0.0015444331,
0.73,-0.0100198910,
0.73025,0.0019800642,
0.7305,0.0074753957,
0.73075,-0.0016614727,
0.731,-0.0070978976,
0.73125,-0.0004117899,
0.7315,0.0036381944,
0.73175,-0.0039068805,
0.732,-0.0089526623,
0.73225,-0.0036714301,
0.7325,0.0022868132,
0.73275,-0.0081208143,
0.733,-0.0114762606,
0.73325,-0.0053228876,
0.7335,-0.0001353982,
0.73375,-0.0046171630,
0.734,-0.0083871428,
0.73425,-0.0035094123,
0.7345,-0.0043575051,
0.73475,-0.0057406579,
0.735,-0.0058863400,
0.73525,-0.0088667292,
0.7355,-0.0068007312,
0.73575,-0.0038698458,
0.736,-0.0051482278,
0.73625,-0.0080571026,
0.7365,-0.0082209939,
0.73675,-0.0026420145,
0.737,-0.0044694818,
0.73725,-0.0079890508,
0.7375,-0.0074049295,
0.73775,-0.0008204144,
0.738,-0.0005830715,
0.73825,-0.0140248947,
0.7385,-0.0077974433,
0.73875,0.0007081986,
0.739,-0.0003531536,
0.73925,-0.0041357232,
0.7395,-0.0108892191,
0.73975,0.0040509249,
0.74,0.0062082373,
0.74025,-0.0076924870,
0.7405,0.0003821284,
0.74075,0.0024757436,
0.741,-0.0005749377,
0.74125,0.0017708924,
0.7415,-0.0089290012,
0.74175,0.0008255389,
0.742,0.0082688918,
0.74225,-0.0045370460,
0.7425,-0.0007027895,
0.74275,0.0041789026,
0.743,0.0034987750,
0.74325,0.0052751228,
0.7435,-0.0025923345,
0.74375,-0.0017716154,
0.744,0.0067468337,
0.74425,0.0026583662,
0.7445,-0.0028425271,
0.74475,-0.0017927062,
0.745,0.0005643118,
0.74525,0.0025509100,
0.7455,0.0021707190,
0.74575,-0.0028745295,
0.746,0.0037341132,
0.74625,0.0042399168,
0.7465,0.0019370003,
0.74675,-0.0044140485,
0.747,-0.0041990695,
0.74725,0.0052334536,
0.7475,0.0027784100,
0.74775,-0.0089731235,
0.748,-0.0075379689,
0.74825,0.0091774305,
0.7485,-0.0010512571,
0.74875,-0.0066132257,
0.749,-0.0046773427,
0.74925,-0.0016094564,
0.7495,0.0046026725,
0.74975,-0.0101730600,
0.75,-0.0036053418,
0.75025,0.0049055759,
0.7505,-0.0013894078,
0.75075,-0.0010994645,
0.751,-0.0051277368,
0.75125,-0.0012185239,
0.7515,-0.0012694548,
0.75175,-0.0040024999,
0.752,-0.0059323939,
0.75225,-0.0013681266,
0.7525,-0.0025052426,
0.75275,0.0016773737,
0.753,-0.0027196757,
0.75325,-0.0073303850,
0.7535,0.0037005262,
0.75375,0.0001922703,
0.754,-0.0037214137,
0.75425,0.0033714797,
0.7545,0.0001832978,
0.75475,0.0061882543,
0.755,0.0012588275,
0.75525,-0.0088230697,
0.7555,0.0031790142,
0.75575,0.0080563352,
0.756,0.0024353571,
0.75625,-0.0012705014,
0.7565,-0.0011853200,
0.75675,0.0075464835,
0.757,0.0037975146,
0.75725,-0.0082379850,
0.7575,-0.0031176689,
0.75775,0.0136384545,
0.758,0.0026800665,
0.75825,-0.0026648170,
0.7585,0.0040875087,
0.75875,0.0049558319,
0.759,0.0110679111,
0.75925,-0.0040927511,
0.7595,-0.0005715037,
0.75975,0.0059514637,
0.76,-0.0016805907,
0.76025,0.0010394062,
0.7605,0.0027891896,
0.76075,0.0012897182,
0.761,0.0028760836,
0.76125,0.0041760476,
0.7615,-0.0065538753,
0.76175,-0.0029180220,
0.762,0.0035442887,
0.76225,0.0066467933,
0.7625,0.0028052288,
0.76275,-0.0049209525,
0.763,0.0040394100,
0.76325,0.0081785824,
0.7635,-0.0001214809,
0.76375,-0.0061835032,
0.764,0.0069289068,
0.76425,0.0149040725,
0.7645,-0.0021054067,
0.76475,-0.0102507407,
0.765,0.0009856739,
0.76525,0.0157402866,
0.7655,-0.0000491746,
0.76575,-0.0072060777,
0.766,0.0046370695,
0.76625,0.0076896539,
0.7665,0.0027715690,
0.76675,-0.0048171445,
0.767,0.0040587788,
0.76725,0.0123614334,
0.7675,0.0052517424,
0.76775,0.0018199317,
0.768,0.0053370181,
0.76825,0.0052203191,
0.7685,0.0072464496,
0.76875,0.0090952469,
0.769,0.0060091610,
0.76925,0.0080674021,
0.7695,0.0062893042,
0.76975,0.0107284747,
0.77,0.0044460488,
0.77025,-0.0003877501,
0.7705,0.0116848983,
0.77075,0.0090454612,
0.771,-0.0035292376,
0.77125,-0.0034054343,
0.7715,0.0073945196,
0.77175,0.0092954859,
0.772,-0.0007756185,
0.77225,-0.0041479990,
0.7725,0.0099308277,
0.77275,0.0116987191,
0.773,-0.0050270520,
0.77325,-0.0060957475,
0.7735,0.0106857168,
0.77375,0.0098534003,
0.774,-0.0030728634,
0.77425,-0.0102411909,
0.7745,-0.0042199837,
0.77475,0.0023681873,
0.775,-0.0055406578,
0.77525,-0.0056192121,
0.7755,0.0021530488,
0.77575,0.0007347076,
0.776,-0.0050398032,
0.77625,-0.0126474453,
0.7765,-0.0077244109,
0.77675,0.0027644704,
0.777,-0.0011166157,
0.77725,-0.0036695236,
0.7775,-0.0019024929,
0.77775,-0.0027895379,
0.778,0.0027248152,
0.77825,0.0024231966,
0.7785,-0.0028386135,
0.77875,0.0053267078,
0.779,0.0061970335,
0.77925,0.0036472064,
0.7795,-0.0037853350,
0.77975,-0.0023702248,
0.78,0.0097668907,
0.78025,0.0095234895,
0.7805,-0.0023345184,
0.78075,-0.0048831855,
0.781,0.0115057351,
0.78125,0.0113333501,
0.7815,-0.0047949767,
0.78175,0.0010336535,
0.782,0.0145352678,
0.78225,0.0100700231,
0.7825,0.0005006605,
0.78275,-0.0021325932,
0.783,0.0073850127,
0.78325,0.0087978970,
0.7835,0.0020507481,
0.78375,-0.0040634801,
0.784,0.0093752453,
0.78425,0.0075342604,
0.7845,0.0030858417,
0.78475,-0.0025354950,
0.785,-0.0050490471,
0.78525,0.0029804409,
0.7855,0.0030539858,
0.78575,-0.0023653368,
0.786,-0.0053463634,
0.78625,-0.0021056316,
0.7865,-0.0003022768,
0.78675,-0.0052519208,
0.787,-0.0079141241,
0.78725,-0.0000304921,
0.7875,0.0019786672,
0.78775,-0.0000279911,
0.788,-0.0059246388,
0.78825,-0.0060811476,
0.7885,0.0023768109,
0.78875,0.0008367719,
0.789,-0.0070155482,
0.78925,-0.0055560041,
0.7895,0.0094566382,
0.78975,0.0024475192,
0.79,-0.0091983834,
0.79025,-0.0032119909,
0.7905,-0.0012880081,
0.79075,0.0015759039,
0.791,-0.0097295418,
0.79125,-0.0120373629,
0.7915,0.0061857011,
0.79175,0.0032611438,
0.792,-0.0046281819,
0.79225,-0.0056565544,
0.7925,0.0053230776,
0.79275,0.0038173201,
0.793,0.0014872863,
0.79325,-0.0030456486,
0.7935,-0.0044789873,
0.79375,0.0050502899,
0.794,-0.0006420622,
0.79425,-0.0028532220,
0.7945,0.0018639236,
0.79475,0.0024096176,
0.795,0.0023719002,
0.79525,-0.0008215073,
0.7955,-0.0037739412,
0.79575,0.0020340602,
0.796,0.0102421381,
0.79625,-0.0021416123,
0.7965,-0.0024524957,
0.79675,0.0011198507,
0.797,0.0090153031,
0.79725,0.0092116874,
0.7975,-0.0127354059,
0.79775,0.0018661059,
0.798,0.0162610412,
0.79825,-0.0012590943,
0.7985,-0.0068834648,
0.79875,0.0010161382,
0.799,0.0043489784,
0.79925,0.0027918306,
0.7995,-0.0095109623,
0.79975,-0.0012553982,
0.8,0.0127520021,
0.80025,-0.0060643372,
0.8005,-0.0080591338,
0.80075,0.0031629626,
0.801,0.0030595625,
0.80125,0.0008080616,
0.8015,-0.0004924698,
0.80175,-0.0063794022,
0.802,-0.0022403658,
0.80225,-0.0017980577,
0.8025,0.0033508120,
0.80275,-0.0017376286,
0.803,-0.0074331746,
0.80325,0.0016886347,
0.8035,0.0010192138,
0.80375,-0.0056565991,
0.804,-0.0029508984,
0.80425,0.0047109481,
0.8045,0.0071981926,
0.80475,-0.0042199669,
0.805,-0.0058257305,
0.80525,0.0090702064,
0.8055,0.0104477238,
0.80575,-0.0087385550,
0.806,-0.0047849813,
0.80625,0.0058658700,
0.8065,0.0060011721,
0.80675,0.0018990053,
0.807,-0.0070899208,
0.80725,0.0070622629,
0.8075,0.0092470935,
0.80775,-0.0039839847,
0.808,-0.0037363721,
0.80825,0.0056956830,
0.8085,0.0066261450,
0.80875,0.0030151927,
0.809,-0.0026706944,
0.80925,0.0008620513,
0.8095,0.0117910951,
0.80975,-0.0002098001,
0.81,0.0015694541,
0.81025,0.0045756209,
0.8105,-0.0004993051,
0.81075,0.0110007618,
0.811,0.0007198148,
0.81125,-0.0062868530,
0.8115,0.0061741117,
0.81175,-0.0000961135,
0.812,0.0004074459,
0.81225,0.0018533570,
0.8125,0.0004244059,
0.81275,0.0094591361,
0.813,0.0057712500,
0.81325,-0.0054676733,
0.8135,0.0031462873,
0.81375,0.0133261774,
0.814,0.0010675202,
0.81425,-0.0017783600,
0.8145,-0.0020382309,
0.81475,0.0080449451,
0.815,0.0131206913,
0.81525,-0.0048816320,
0.8155,0.0028325226,
0.81575,0.0063217203,
0.816,0.0011141478,
0.81625,0.0009268856,
0.8165,0.0000426782,
0.81675,0.0092459703,
0.817,0.0083136205,
0.81725,-0.0041203019,
0.8175,-0.0026337162,
0.81775,0.0074928743,
0.818,0.0058502103,
0.81825,0.0064653093,
0.8185,0.0019972839,
0.81875,-0.0002283624,
0.819,0.0057081403,
0.81925,0.0004869911,
0.8195,0.0036631501,
0.81975,0.0030799205,
0.82,0.0089986399,
0.82025,0.0068299118,
0.8205,0.0023723524,
0.82075,0.0029127151,
0.821,0.0047542034,
0.82125,0.0088929273,
0.8215,-0.0003273633,
0.82175,-0.0017424951,
0.822,0.0021467810,
0.82225,0.0046524866,
0.8225,0.0009767005,
0.82275,-0.0066149076,
0.823,0.0039878865,
0.82325,0.0074163480,
0.8235,0.0017191678,
0.82375,-0.0010391559,
0.824,0.0009979353,
0.82425,0.0041037099,
0.8245,0.0029994010,
0.82475,-0.0071349693,
0.825,-0.0018505253,
0.82525,0.0085788835,
0.8255,0.0044718953,
0.82575,-0.0026609371,
0.826,-0.0009521971,
0.82625,0.0029077707,
0.8265,-0.0003509890,
0.82675,-0.0053260424,
0.827,-0.0046828454,
0.82725,0.0003009322,
0.8275,0.0019148379,
0.82775,-0.0053109112,
0.828,-0.0042998167,
0.82825,-0.0019595269,
0.8285,-0.0018955842,
0.82875,0.0013010928,
0.829,0.0003975752,
0.82925,-0.0016134672,
0.8295,0.0021221812,
0.82975,0.0041280952,
0.83,-0.0068230922,
0.83025,-0.0057736216,
0.8305,0.0084062302,
0.83075,0.0074747927,
0.831,-0.0083761532,
0.83125,-0.0106222080,
0.8315,0.0041131321,
0.83175,0.0039139818,
0.832,-0.0076818950,
0.83225,-0.0066639623,
0.8325,0.0072293980,
0.83275,-0.0010022877,
0.833,-0.0110648070,
0.83325,-0.0023945835,
0.8335,0.0085509485,
0.83375,0.0023622802,
0.834,-0.0018003896,
0.83425,-0.0016229919,
0.8345,-0.0014721253,
0.83475,-0.0021919939,
0.835,-0.0061950665,
0.83525,0.0016499087,
0.8355,-0.0025722338,
0.83575,-0.0011929895,
0.836,0.0065982221,
0.83625,-0.0020181928,
0.8365,-0.0071229343,
0.83675,-0.0022142397,
0.837,0.0015516600,
0.83725,0.0001072318,
0.8375,-0.0038545334,
0.83775,0.0018036161,
0.838,0.0060262135,
0.83825,-0.0032961234,
0.8385,-0.0101780109,
0.83875,0.0052763592,
0.839,0.0127897002,
0.83925,-0.0025262209,
0.8395,-0.0034271574,
0.83975,0.0003639940,
0.84,0.0059645865,
