Date,2020-11-25 14:27:24
Filename,STFMK-20201105-LW17-8125_20201125_142724_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.41775,0.0054693199,
1.418,0.0010492585,
1.41825,-0.0028075415,
1.4185,-0.0080268513,
1.41875,-0.0059694005,
1.419,-0.0019859192,
1.41925,0.0020598033,
1.4195,-0.0072388914,
1.41975,0.0027209998,
1.42,0.0039803968,
1.42025,-0.0089038573,
1.4205,-0.0042308471,
1.42075,-0.0067110574,
1.421,0.0027734006,
1.42125,0.0020507900,
1.4215,-0.0141552184,
1.42175,-0.0106408410,
1.422,0.0038922718,
1.42225,-0.0013897328,
1.4225,-0.0115743745,
1.42275,-0.0044238707,
1.423,0.0050670672,
1.42325,0.0002817386,
1.4235,-0.0060262186,
1.42375,-0.0080822054,
1.424,0.0067979824,
1.42425,0.0023382758,
1.4245,-0.0065579545,
1.42475,-0.0038093915,
1.425,0.0023872431,
1.42525,0.0020864038,
1.4255,-0.0019222818,
1.42575,-0.0024931857,
1.426,-0.0015762362,
1.42625,0.0012080647,
1.4265,-0.0046043079,
1.42675,-0.0018949586,
1.427,-0.0054023326,
1.42725,0.0016644925,
1.4275,0.0076975934,
1.42775,-0.0038197376,
1.428,-0.0005686992,
1.42825,0.0053506913,
1.4285,0.0041358490,
1.42875,0.0061313673,
1.429,-0.0027726148,
1.42925,0.0014961998,
1.4295,0.0104923751,
1.42975,0.0010971284,
1.43,-0.0020072048,
1.43025,0.0045109512,
1.4305,0.0095629888,
1.43075,0.0020902765,
1.431,-0.0035015519,
1.43125,-0.0016097839,
1.4315,0.0083584981,
1.43175,0.0041672811,
1.432,-0.0111234542,
1.43225,-0.0022866358,
1.4325,0.0076392018,
1.43275,0.0040926863,
1.433,0.0018643873,
1.43325,0.0002831764,
1.4335,0.0113531165,
1.43375,0.0042694504,
1.434,-0.0033329655,
1.43425,-0.0042875228,
1.4345,-0.0003281997,
1.43475,0.0020905430,
1.435,0.0003557832,
1.43525,-0.0033128681,
1.4355,-0.0047133667,
1.43575,0.0001488167,
1.436,-0.0015576418,
1.43625,-0.0054493835,
1.4365,-0.0046775932,
1.43675,0.0020693613,
1.437,0.0023296853,
1.43725,-0.0067444444,
1.4375,-0.0096550761,
1.43775,0.0029306507,
1.438,0.0098511763,
1.43825,-0.0028017364,
1.4385,-0.0090420404,
1.43875,0.0007958641,
1.439,0.0066499850,
1.43925,-0.0099524157,
1.4395,-0.0064565185,
1.43975,0.0064238063,
1.44,0.0036695439,
1.44025,-0.0017708145,
1.4405,-0.0102345319,
1.44075,-0.0015470916,
1.441,0.0085598119,
1.44125,0.0005545667,
1.4415,0.0009371550,
1.44175,0.0054079257,
1.442,0.0040141954,
1.44225,-0.0005526657,
1.4425,-0.0003206899,
1.44275,-0.0006772401,
1.443,0.0058336561,
1.44325,0.0097875493,
1.4435,0.0050354167,
1.44375,0.0021123122,
1.444,0.0012723297,
1.44425,0.0048929085,
1.4445,0.0078876019,
1.44475,0.0044386238,
1.445,0.0075671393,
1.44525,0.0160178691,
1.4455,0.0091554178,
1.44575,-0.0020726779,
1.446,0.0039868006,
1.44625,0.0095675234,
1.4465,0.0144925304,
1.44675,0.0008473066,
1.447,-0.0081522046,
1.44725,0.0185184330,
1.4475,0.0079730423,
1.44775,-0.0037245883,
1.448,0.0063281604,
1.44825,0.0091740191,
1.4485,0.0118906721,
1.44875,0.0036997921,
1.449,-0.0001919829,
1.44925,0.0078249918,
1.4495,0.0079316366,
1.44975,-0.0040690051,
1.45,-0.0005778029,
1.45025,0.0116656246,
1.4505,0.0008329643,
1.45075,0.0015296404,
1.451,-0.0046506235,
1.45125,-0.0069053816,
1.4515,0.0042717373,
1.45175,0.0002953378,
1.452,-0.0015724550,
1.45225,-0.0022885415,
1.4525,-0.0002901921,
1.45275,0.0027697678,
1.453,-0.0010043591,
1.45325,-0.0010462046,
1.4535,0.0073169642,
1.45375,0.0075275563,
1.454,-0.0019842244,
1.45425,-0.0039795036,
1.4545,0.0039045212,
1.45475,0.0116401082,
1.455,0.0034726630,
1.45525,-0.0069888858,
1.4555,0.0024588278,
1.45575,0.0069918199,
1.456,0.0040761251,
1.45625,0.0001635102,
1.4565,0.0051316759,
1.45675,0.0115506854,
1.457,0.0033502537,
1.45725,-0.0036377730,
1.4575,0.0042624706,
1.45775,0.0093372427,
1.458,0.0067404946,
1.45825,0.0027920261,
1.4585,0.0026715500,
1.45875,0.0061698714,
1.459,0.0059923953,
1.45925,0.0001330441,
1.4595,-0.0005309132,
1.45975,0.0040845815,
1.46,0.0046714260,
1.46025,0.0010777554,
1.4605,0.0009496444,
1.46075,0.0004910434,
1.461,0.0058766925,
1.46125,0.0047397013,
1.4615,-0.0020804480,
1.46175,0.0032315771,
1.462,0.0012794381,
1.46225,0.0016900797,
1.4625,-0.0023954837,
1.46275,-0.0082698697,
1.463,0.0019563895,
1.46325,0.0050230394,
1.4635,-0.0046716919,
1.46375,-0.0067967381,
1.464,0.0001852160,
1.46425,0.0069406526,
1.4645,-0.0043003070,
1.46475,-0.0106341876,
1.465,-0.0044769845,
1.46525,-0.0027143569,
1.4655,-0.0105076740,
1.46575,-0.0127754724,
1.466,-0.0039572273,
1.46625,0.0028209225,
1.4665,-0.0041158497,
1.46675,-0.0097315172,
1.467,0.0014810539,
1.46725,-0.0016827165,
1.4675,-0.0048725884,
1.46775,-0.0019321565,
1.468,-0.0053555630,
1.46825,0.0000349272,
1.4685,-0.0006918753,
1.46875,-0.0034098399,
1.469,-0.0021954612,
1.46925,0.0011426425,
1.4695,-0.0001028570,
1.46975,0.0031393138,
1.47,-0.0006645776,
1.47025,-0.0026950820,
1.4705,0.0096144164,
1.47075,0.0011067255,
1.471,-0.0084141186,
1.47125,0.0011107413,
1.4715,0.0086055500,
1.47175,0.0030227089,
1.472,-0.0088732466,
1.47225,-0.0034792607,
1.4725,0.0083852354,
1.47275,0.0020243835,
1.473,-0.0096872458,
1.47325,-0.0014271978,
1.4735,0.0097720381,
1.47375,-0.0051308884,
1.474,-0.0093236361,
1.47425,-0.0025141786,
1.4745,0.0032263305,
1.47475,-0.0029767128,
1.475,-0.0093100248,
1.47525,0.0020763595,
1.4755,-0.0035208205,
1.47575,-0.0036415493,
1.476,-0.0051931054,
1.47625,-0.0083937142,
1.4765,-0.0050903140,
1.47675,-0.0090471786,
1.477,-0.0012648373,
1.47725,-0.0036223615,
1.4775,-0.0101567544,
1.47775,-0.0028097129,
1.478,-0.0030639945,
1.47825,-0.0084100487,
1.4785,-0.0102587463,
1.47875,-0.0004125476,
1.479,-0.0006992785,
1.47925,-0.0085484162,
1.4795,-0.0097305542,
1.47975,-0.0020217691,
1.48,0.0018598238,
1.48025,-0.0118687470,
1.4805,-0.0154667385,
1.48075,-0.0003530210,
1.481,0.0026750469,
1.48125,-0.0079976134,
1.4815,-0.0088031255,
1.48175,0.0014310160,
1.482,0.0014961059,
1.48225,-0.0015443217,
1.4825,-0.0039886157,
1.48275,-0.0003355026,
1.483,0.0082380148,
1.48325,-0.0025711870,
1.4835,-0.0033704473,
1.48375,0.0002990926,
1.484,-0.0020422114,
1.48425,-0.0030268002,
1.4845,-0.0020693177,
1.48475,-0.0024369517,
1.485,-0.0039295522,
1.48525,0.0037379588,
1.4855,-0.0028322171,
1.48575,-0.0043132072,
1.486,0.0056210896,
1.48625,0.0013014232,
1.4865,0.0067143957,
1.48675,0.0008074476,
1.487,0.0050010136,
1.48725,0.0097858170,
1.4875,-0.0006390857,
1.48775,-0.0058558262,
1.488,-0.0027555232,
1.48825,0.0069061154,
1.4885,-0.0048591616,
1.48875,-0.0116933798,
1.489,-0.0042234999,
1.48925,0.0001162439,
1.4895,0.0032362943,
1.48975,-0.0020598313,
1.49,-0.0018011103,
1.49025,0.0050157723,
1.4905,-0.0009931778,
1.49075,-0.0037695665,
1.491,-0.0045512784,
1.49125,0.0041429168,
1.4915,0.0045115417,
1.49175,-0.0025732585,
1.492,-0.0076632779,
1.49225,-0.0029668058,
1.4925,-0.0025264919,
1.49275,-0.0098069580,
1.493,-0.0078643411,
1.49325,-0.0042818282,
1.4935,-0.0079731913,
1.49375,-0.0043758117,
1.494,-0.0071181292,
1.49425,-0.0063707214,
1.4945,0.0065092612,
1.49475,0.0002896468,
1.495,0.0000290968,
1.49525,0.0015325502,
1.4955,-0.0030318343,
1.49575,0.0016712740,
1.496,0.0013765274,
1.49625,-0.0084534893,
1.4965,0.0016250770,
1.49675,0.0084641147,
1.497,-0.0095401751,
1.49725,-0.0086640380,
1.4975,-0.0019061526,
1.49775,0.0039064330,
1.498,0.0010866185,
1.49825,-0.0061226366,
1.4985,0.0000637547,
1.49875,0.0065676933,
1.499,0.0001518070,
1.49925,-0.0032373567,
1.4995,0.0051833317,
1.49975,0.0101057915,
1.5,0.0047140801,
1.50025,0.0013905276,
1.5005,-0.0022469170,
1.50075,0.0024441117,
1.501,0.0004631370,
1.50125,0.0003248544,
1.5015,0.0021644877,
1.50175,0.0002981021,
1.502,0.0064003603,
1.50225,0.0051153656,
1.5025,-0.0022360261,
1.50275,0.0012800290,
1.503,0.0057594455,
1.50325,0.0044798884,
1.5035,0.0027278410,
1.50375,0.0000059063,
1.504,0.0019628098,
1.50425,0.0066268682,
1.5045,-0.0066577685,
1.50475,-0.0064333444,
1.505,0.0106585873,
1.50525,0.0059100213,
1.5055,-0.0079277651,
1.50575,-0.0082455091,
1.506,0.0050833160,
1.50625,0.0072946176,
1.5065,-0.0050884308,
1.50675,-0.0032576732,
1.507,0.0081488565,
1.50725,0.0044761123,
1.5075,-0.0074070129,
1.50775,-0.0044542477,
1.508,0.0027549178,
1.50825,-0.0000093664,
1.5085,-0.0045293067,
1.50875,-0.0029996587,
1.509,-0.0008619842,
1.50925,-0.0026858756,
1.5095,-0.0018015945,
1.50975,-0.0016059062,
1.51,-0.0015204145,
1.51025,0.0028272923,
1.5105,0.0045336592,
1.51075,0.0046157381,
1.511,-0.0042842622,
1.51125,-0.0004026661,
1.5115,0.0077167903,
1.51175,0.0035402852,
1.512,-0.0012233650,
1.51225,0.0061911596,
1.5125,0.0080141434,
1.51275,-0.0007127363,
1.513,-0.0018116294,
1.51325,0.0009812361,
1.5135,0.0148475487,
1.51375,0.0098704454,
1.514,-0.0078794602,
1.51425,0.0045277141,
1.5145,0.0138129052,
1.51475,0.0023188794,
1.515,0.0010477782,
1.51525,0.0051883976,
1.5155,0.0077811023,
1.51575,0.0110115437,
1.516,-0.0019085160,
1.51625,-0.0006616821,
1.5165,0.0132759754,
1.51675,0.0008230050,
1.517,-0.0048775836,
1.51725,0.0023638261,
1.5175,-0.0036772273,
1.51775,0.0025823582,
1.518,0.0001997341,
1.51825,-0.0086239837,
1.5185,-0.0027097983,
1.51875,-0.0028383427,
1.519,-0.0012932072,
1.51925,-0.0015635418,
1.5195,-0.0056692548,
1.51975,-0.0013657042,
1.52,0.0033843915,
1.52025,-0.0054248986,
1.5205,-0.0073092030,
1.52075,0.0005999073,
1.521,-0.0016361002,
1.52125,-0.0055183978,
1.5215,-0.0142785264,
1.52175,-0.0059565753,
1.522,0.0056167184,
1.52225,-0.0065099378,
1.5225,-0.0090063289,
1.52275,0.0020964604,
1.523,0.0057835095,
1.52325,-0.0051878137,
1.5235,-0.0061208177,
1.52375,-0.0052303933,
1.524,0.0032692447,
1.52425,-0.0016373257,
1.5245,-0.0120343501,
1.52475,0.0038039261,
1.525,-0.0012268110,
1.52525,0.0006582775,
1.5255,-0.0014584447,
1.52575,-0.0033080147,
1.526,0.0033629355,
1.52625,-0.0040433235,
1.5265,-0.0020878562,
1.52675,-0.0062281867,
1.527,-0.0035543963,
1.52725,-0.0002854711,
1.5275,-0.0004724563,
1.52775,-0.0006828156,
1.528,-0.0045710355,
1.52825,-0.0001416407,
1.5285,0.0003602216,
1.52875,-0.0061375410,
1.529,-0.0067437696,
1.52925,-0.0015743133,
1.5295,-0.0003246694,
1.52975,-0.0112495432,
1.53,-0.0105678579,
1.53025,-0.0004079418,
1.5305,0.0015802857,
1.53075,-0.0050894544,
1.531,-0.0097839907,
1.53125,-0.0015211278,
1.5315,0.0025262206,
1.53175,-0.0114767402,
1.532,-0.0107827326,
1.53225,-0.0001340909,
1.5325,-0.0016731153,
1.53275,-0.0009778329,
1.533,-0.0064879702,
1.53325,-0.0068212370,
1.5335,0.0042295614,
1.53375,-0.0032024672,
1.534,-0.0093014240,
1.53425,-0.0026057290,
1.5345,-0.0045676888,
1.53475,0.0012877616,
1.535,-0.0011059010,
1.53525,-0.0078016897,
1.5355,0.0026943195,
1.53575,0.0029539063,
1.536,0.0015217810,
1.53625,-0.0031352947,
1.5365,-0.0009858768,
1.53675,0.0044087735,
1.537,0.0024745734,
1.53725,-0.0087932181,
1.5375,-0.0056318687,
1.53775,0.0068446910,
1.538,0.0034748439,
1.53825,-0.0025732981,
1.5385,-0.0064389901,
1.53875,0.0078752739,
1.539,0.0077868775,
1.53925,-0.0079122167,
1.5395,-0.0012993939,
1.53975,0.0064642439,
1.54,0.0027775581,
1.54025,-0.0082647055,
1.5405,-0.0064800829,
1.54075,0.0053382735,
1.541,0.0033791102,
1.54125,-0.0019667111,
1.5415,-0.0028830389,
1.54175,0.0042860075,
1.542,0.0007840837,
1.54225,-0.0066333860,
1.5425,-0.0039851549,
1.54275,-0.0074577136,
1.543,-0.0044921450,
1.54325,0.0052472446,
1.5435,-0.0033816574,
1.54375,-0.0057160826,
1.544,-0.0052628964,
1.54425,0.0014001506,
1.5445,-0.0005554666,
1.54475,-0.0094736032,
1.545,0.0004296482,
1.54525,0.0019621882,
1.5455,-0.0016254974,
1.54575,-0.0116503788,
1.546,-0.0053645400,
1.54625,0.0084069716,
1.5465,-0.0015186106,
1.54675,-0.0119166542,
1.547,-0.0080173891,
1.54725,0.0053868415,
1.5475,-0.0003460309,
1.54775,-0.0097531462,
1.548,-0.0006641530,
1.54825,0.0074708671,
1.5485,0.0052132597,
1.54875,-0.0033623443,
1.549,-0.0025168296,
1.54925,0.0082298853,
1.5495,0.0047748312,
1.54975,-0.0018444574,
1.55,0.0007719409,
1.55025,0.0071397936,
1.5505,0.0049994602,
1.55075,0.0006068563,
1.551,0.0012458467,
1.55125,0.0008657157,
1.5515,0.0096688196,
1.55175,0.0088829705,
1.552,0.0006639684,
1.55225,0.0044791088,
1.5525,0.0033771032,
1.55275,0.0108601004,
1.553,0.0039522760,
1.55325,0.0040291394,
1.5535,0.0130709521,
1.55375,0.0103468392,
1.554,0.0056125922,
1.55425,-0.0056478828,
1.5545,0.0059734653,
1.55475,0.0132506918,
1.555,0.0036519531,
1.55525,-0.0039859903,
1.5555,-0.0010874191,
1.55575,0.0117208194,
1.556,-0.0016162695,
1.55625,-0.0018880556,
1.5565,0.0030423533,
1.55675,0.0073698312,
1.557,0.0060537485,
1.55725,-0.0078463750,
1.5575,0.0006092606,
1.55775,0.0067817322,
1.558,0.0037174919,
1.55825,-0.0000516876,
1.5585,0.0015059786,
1.55875,0.0066615245,
1.559,0.0009293906,
1.55925,-0.0041722446,
1.5595,-0.0055042212,
1.55975,-0.0014069327,
1.56,0.0012030713,
1.56025,0.0006391862,
1.5605,-0.0047143972,
1.56075,-0.0072909286,
1.561,0.0047639161,
1.56125,0.0054790862,
1.5615,-0.0022071800,
1.56175,0.0033103223,
1.562,0.0051626498,
1.56225,0.0049408223,
1.5625,0.0010144890,
1.56275,-0.0049429904,
1.563,0.0055570761,
1.56325,0.0130314715,
1.5635,0.0032344409,
1.56375,-0.0023159673,
1.564,0.0051159123,
1.56425,0.0091090417,
1.5645,0.0059714825,
1.56475,-0.0012483496,
1.565,0.0032473484,
1.56525,0.0093422979,
1.5655,0.0064239460,
1.56575,-0.0014884026,
1.566,0.0024246858,
1.56625,0.0128334397,
1.5665,0.0080602281,
1.56675,0.0014221877,
1.567,0.0015883752,
1.56725,0.0102006262,
1.5675,0.0062778681,
1.56775,-0.0006400534,
1.568,0.0036439877,
1.56825,0.0044342792,
1.5685,0.0087932181,
1.56875,0.0038346800,
1.569,-0.0008076630,
1.56925,0.0049364204,
1.5695,0.0087424777,
1.56975,0.0074565685,
1.57,0.0008824718,
1.57025,0.0060204202,
1.5705,0.0059095230,
1.57075,0.0106831565,
1.571,-0.0014962447,
1.57125,-0.0038929111,
1.5715,0.0144475987,
1.57175,0.0078234505,
1.572,-0.0025827750,
1.57225,-0.0045743026,
1.5725,0.0068843039,
1.57275,0.0080311038,
1.573,-0.0045245336,
1.57325,-0.0065407986,
1.5735,0.0011110851,
1.57375,0.0063510220,
1.574,-0.0085020922,
1.57425,-0.0041847732,
1.5745,0.0035703615,
1.57475,0.0014156365,
1.575,0.0006274210,
1.57525,-0.0057609421,
1.5755,-0.0020853488,
1.57575,0.0022598219,
1.576,-0.0038588895,
1.57625,-0.0035923792,
1.5765,-0.0032874299,
1.57675,-0.0060373219,
1.577,0.0010725791,
1.57725,-0.0039340528,
1.5775,-0.0118087372,
1.57775,-0.0000211992,
1.578,0.0004422582,
1.57825,-0.0017902148,
1.5785,-0.0039937119,
1.57875,-0.0030018273,
1.579,0.0076422603,
1.57925,0.0035604413,
1.5795,-0.0061589731,
1.57975,-0.0013853153,
1.58,0.0143035222,
1.58025,0.0017782641,
1.5805,-0.0084643140,
1.58075,-0.0025619240,
1.581,0.0072227251,
1.58125,0.0068728495,
1.5815,-0.0042763315,
1.58175,0.0010040534,
1.582,0.0104492391,
1.58225,0.0093244491,
1.5825,0.0013109003,
1.58275,0.0007949883,
1.583,0.0087994225,
1.58325,0.0077481335,
1.5835,-0.0020539828,
1.58375,0.0017141533,
1.584,0.0073731923,
1.58425,0.0052276691,
1.5845,0.0032293468,
1.58475,-0.0013966956,
1.585,-0.0028061739,
1.58525,0.0010836045,
1.5855,0.0055469112,
1.58575,-0.0043435530,
1.586,-0.0008348559,
1.58625,0.0013829569,
1.5865,-0.0027433352,
1.58675,-0.0004421261,
1.587,-0.0045145503,
1.58725,0.0043284087,
1.5875,0.0081012668,
1.58775,-0.0040626419,
1.588,-0.0111237224,
1.58825,-0.0034327344,
1.5885,0.0003484216,
1.58875,-0.0081604254,
1.589,-0.0128689669,
1.58925,-0.0046778279,
1.5895,0.0061560702,
1.58975,-0.0054273619,
1.59,-0.0156600606,
1.59025,-0.0026279932,
1.5905,0.0016391131,
1.59075,-0.0080402717,
1.591,-0.0084004607,
1.59125,-0.0011138446,
1.5915,0.0012696651,
1.59175,-0.0016104069,
1.592,-0.0058375355,
1.59225,-0.0014474861,
1.5925,0.0028644328,
1.59275,-0.0009269231,
1.593,-0.0023646010,
1.59325,-0.0002520696,
1.5935,-0.0007507019,
1.59375,-0.0005252423,
1.594,0.0034875749,
1.59425,-0.0055992818,
1.5945,0.0001994707,
1.59475,0.0079735499,
1.595,0.0054678577,
1.59525,0.0027818244,
1.5955,0.0025866465,
1.59575,0.0075569446,
1.596,0.0024899859,
1.59625,-0.0038338969,
1.5965,-0.0002005831,
1.59675,0.0074841692,
1.597,0.0097613810,
1.59725,-0.0064284769,
1.5975,-0.0033947639,
1.59775,0.0085788323,
1.598,0.0041081239,
1.59825,0.0018145523,
1.5985,-0.0009864633,
1.59875,0.0020108589,
1.599,0.0051276805,
1.59925,-0.0018678235,
1.5995,-0.0066895946,
1.59975,0.0026163291,
1.6,0.0078291818,
1.60025,-0.0044806772,
1.6005,-0.0024393343,
1.60075,-0.0024402800,
1.601,-0.0033896575,
1.60125,0.0001210858,
1.6015,-0.0087739257,
1.60175,-0.0063918722,
1.602,-0.0001591734,
1.60225,-0.0032030847,
1.6025,-0.0054210941,
1.60275,-0.0063120993,
1.603,-0.0067162984,
1.60325,0.0041601928,
1.6035,-0.0007967854,
1.60375,-0.0080648949,
1.604,0.0001651093,
1.60425,0.0024272662,
1.6045,-0.0030394108,
1.60475,-0.0069557433,
1.605,0.0006220517,
1.60525,0.0119890850,
1.6055,0.0018555777,
1.60575,-0.0130560799,
1.606,-0.0005136828,
1.60625,0.0127438689,
1.6065,0.0000923984,
1.60675,-0.0038749590,
1.607,0.0052628070,
1.60725,0.0084543210,
1.6075,0.0024716374,
1.60775,-0.0033545992,
1.608,0.0034027663,
1.60825,0.0100170448,
1.6085,0.0001967843,
1.60875,0.0018573430,
1.609,0.0030295341,
1.60925,-0.0000774746,
1.6095,0.0044050599,
1.60975,0.0021287552,
1.61,0.0042819050,
1.61025,0.0026007853,
1.6105,0.0063574640,
1.61075,0.0064446037,
1.611,-0.0009760977,
1.61125,-0.0005355216,
1.6115,0.0013674586,
1.61175,0.0072793504,
1.612,-0.0002448006,
1.61225,0.0008185568,
1.6125,0.0095971944,
1.61275,0.0021377122,
1.613,-0.0017122829,
1.61325,-0.0033165826,
1.6135,0.0076128813,
1.61375,0.0079687200,
1.614,-0.0079457033,
1.61425,-0.0070413090,
1.6145,0.0037533320,
1.61475,0.0033994629,
1.615,-0.0030147559,
1.61525,-0.0015793393,
1.6155,0.0063643530,
1.61575,0.0027653161,
1.616,0.0003427099,
1.61625,-0.0085394913,
1.6165,0.0022352778,
1.61675,0.0080487859,
1.617,-0.0044346815,
1.61725,-0.0033305620,
1.6175,-0.0047883736,
1.61775,-0.0014636904,
1.618,-0.0023965763,
1.61825,-0.0051880018,
1.6185,-0.0082304766,
1.61875,0.0015140031,
1.619,0.0060582682,
1.61925,-0.0037537264,
1.6195,0.0034531676,
1.61975,0.0017802811,
1.62,0.0057739280,
1.62025,0.0054938262,
1.6205,-0.0015206346,
1.62075,0.0089643076,
1.621,0.0072723730,
1.62125,0.0034264964,
1.6215,-0.0044202716,
1.62175,-0.0005118974,
1.622,0.0071837339,
1.62225,0.0024766894,
1.6225,-0.0039702510,
1.62275,0.0005883408,
1.623,0.0108933244,
1.62325,0.0020450442,
1.6235,-0.0026596272,
1.62375,0.0006989667,
1.624,0.0077512139,
1.62425,0.0084877890,
1.6245,-0.0005258131,
1.62475,0.0035110549,
1.625,0.0112043601,
1.62525,0.0036392631,
1.6255,-0.0022255552,
1.62575,0.0015099179,
1.626,0.0037620401,
1.62625,0.0021437120,
1.6265,0.0004989999,
1.62675,-0.0053241500,
1.627,-0.0032577908,
1.62725,0.0004541699,
1.6275,-0.0010280926,
1.62775,0.0033269678,
1.628,0.0002238699,
1.62825,0.0028249747,
1.6285,0.0044271713,
1.62875,-0.0051821815,
1.629,-0.0009883342,
1.62925,0.0001887944,
1.6295,-0.0001508074,
1.62975,-0.0043652523,
1.63,-0.0117654679,
1.63025,-0.0002785813,
1.6305,0.0004899660,
1.63075,-0.0080405613,
1.631,-0.0070019113,
1.63125,0.0018926957,
1.6315,0.0018882530,
1.63175,-0.0026154318,
1.632,-0.0064322981,
1.63225,-0.0022048103,
1.6325,-0.0006177714,
1.63275,-0.0077380696,
1.633,-0.0078074471,
1.63325,-0.0040091486,
1.6335,-0.0009152523,
1.63375,-0.0059202434,
1.634,-0.0111670643,
1.63425,-0.0073338575,
1.6345,-0.0040281992,
1.63475,-0.0084056724,
1.635,-0.0045644762,
1.63525,-0.0095938034,
1.6355,-0.0084444545,
1.63575,0.0054694363,
1.636,-0.0057020835,
1.63625,-0.0024442975,
1.6365,0.0026975223,
1.63675,-0.0040743067,
1.637,0.0015256060,
1.63725,-0.0066416706,
1.6375,-0.0072364509,
1.63775,0.0051935338,
1.638,0.0077688578,
1.63825,-0.0158703402,
1.6385,-0.0038351354,
1.63875,0.0068762340,
1.639,-0.0054968735,
1.63925,-0.0068947906,
1.6395,-0.0070182569,
1.63975,0.0079865735,
1.64,0.0067621907,
1.64025,-0.0116813844,
1.6405,-0.0082730567,
1.64075,0.0059720725,
1.641,-0.0039311233,
1.64125,-0.0080728028,
1.6415,0.0018263486,
1.64175,0.0001190453,
1.642,-0.0045680497,
1.64225,-0.0091995774,
1.6425,-0.0111237904,
1.64275,-0.0077167754,
1.643,-0.0074688992,
1.64325,-0.0042204936,
1.6435,-0.0007263266,
1.64375,-0.0126534458,
1.644,-0.0086002601,
1.64425,-0.0024133539,
1.6445,-0.0074536516,
1.64475,-0.0083283111,
1.645,-0.0050744917,
1.64525,0.0002678363,
1.6455,-0.0082439100,
1.64575,-0.0148660643,
1.646,-0.0047418373,
1.64625,-0.0003948139,
1.6465,-0.0082204761,
1.64675,-0.0141600594,
1.647,-0.0018454988,
1.64725,0.0051032407,
1.6475,-0.0053544929,
1.64775,-0.0106712142,
1.648,-0.0006830552,
1.64825,0.0024089112,
1.6485,-0.0054848776,
1.64875,-0.0090673817,
1.649,-0.0041787634,
1.64925,0.0019872999,
1.6495,0.0009464458,
1.64975,-0.0054237461,
1.65,0.0034564410,
1.65025,0.0073794317,
1.6505,-0.0002046121,
1.65075,-0.0019500447,
1.651,-0.0040572337,
1.65125,0.0003388120,
1.6515,0.0076674158,
1.65175,0.0009434630,
1.652,-0.0002659362,
1.65225,0.0023526142,
1.6525,0.0029408678,
1.65275,0.0032946249,
1.653,-0.0002296797,
1.65325,0.0016345928,
1.6535,0.0045723035,
1.65375,0.0024759695,
1.654,-0.0056869378,
1.65425,-0.0041156346,
1.6545,0.0010293089,
1.65475,0.0050950637,
1.655,-0.0033545736,
1.65525,-0.0106668826,
1.6555,0.0029268607,
1.65575,0.0020620748,
1.656,-0.0102694714,
1.65625,-0.0057125608,
1.6565,0.0034954029,
1.65675,0.0003855149,
1.657,-0.0017051526,
1.65725,-0.0088621248,
1.6575,-0.0064245262,
1.65775,0.0031473420,
1.658,-0.0092017828,
1.65825,-0.0066086398,
1.6585,0.0006213484,
1.65875,-0.0015066806,
1.659,0.0010043739,
1.65925,-0.0090811951,
1.6595,-0.0068301866,
1.65975,-0.0004063339,
1.66,0.0009256729,
1.66025,-0.0061634863,
1.6605,-0.0005463866,
1.66075,-0.0028204778,
1.661,-0.0004305906,
1.66125,0.0020544338,
1.6615,-0.0019062799,
1.66175,0.0059565417,
1.662,0.0054416070,
1.66225,0.0028066365,
1.6625,-0.0002972228,
1.66275,-0.0025396768,
1.663,0.0022278745,
1.66325,0.0066309888,
1.6635,-0.0007814192,
1.66375,-0.0062479493,
1.664,0.0055684084,
1.66425,0.0076702801,
1.6645,-0.0014937471,
1.66475,-0.0014063850,
1.665,0.0058971671,
1.66525,0.0033620368,
1.6655,-0.0031518973,
1.66575,-0.0053750509,
1.666,0.0037421470,
1.66625,0.0100072743,
1.6665,-0.0005102628,
1.66675,-0.0020544466,
1.667,0.0040588826,
1.66725,0.0022032720,
1.6675,-0.0022376911,
1.66775,-0.0056006219,
1.668,-0.0039874427,
1.66825,-0.0024610655,
1.6685,0.0022797829,
1.66875,-0.0037471848,
1.669,-0.0007172273,
1.66925,0.0032946931,
1.6695,0.0023694758,
1.66975,0.0046701785,
1.67,-0.0017012707,
1.67025,0.0018032850,
1.6705,0.0074435496,
1.67075,0.0016256911,
1.671,-0.0057677249,
1.67125,-0.0004060882,
1.6715,0.0084652929,
1.67175,0.0080011766,
1.672,-0.0050774305,
1.67225,-0.0022877816,
1.6725,0.0164365508,
1.67275,0.0088966759,
1.673,-0.0014135004,
1.67325,0.0047764098,
1.6735,0.0105933864,
1.67375,0.0062157237,
1.674,-0.0030416250,
1.67425,0.0011378400,
1.6745,0.0109531377,
1.67475,0.0082477359,
1.675,-0.0034821681,
1.67525,0.0035661268,
1.6755,0.0043241717,
1.67575,-0.0007993285,
1.676,0.0064156307,
1.67625,0.0035613193,
1.6765,0.0015166036,
1.67675,0.0065034390,
1.677,0.0043960740,
1.67725,0.0003890248,
1.6775,-0.0032972961,
1.67775,0.0027016001,
1.678,0.0122478185,
1.67825,0.0016735004,
1.6785,-0.0072288145,
1.67875,0.0037566829,
1.679,0.0047245538,
1.67925,-0.0054179523,
