Date,2020-11-25 14:24:57
Filename,STFMK-20201105-LW17-8125_20201125_142457_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.53175,-0.0044409595,
1.532,-0.0079115424,
1.53225,-0.0078699673,
1.5325,-0.0034197695,
1.53275,-0.0065063043,
1.533,-0.0105811488,
1.53325,-0.0038529402,
1.5335,-0.0060191844,
1.53375,-0.0129757281,
1.534,-0.0096487664,
1.53425,-0.0100370264,
1.5345,-0.0029916223,
1.53475,-0.0008458672,
1.535,-0.0135706272,
1.53525,-0.0044171219,
1.5355,0.0022986580,
1.53575,-0.0066626938,
1.536,-0.0140531287,
1.53625,-0.0044181021,
1.5365,0.0008517551,
1.53675,-0.0039241030,
1.537,-0.0141107934,
1.53725,-0.0101090372,
1.5375,-0.0036536576,
1.53775,-0.0055125733,
1.538,-0.0108089475,
1.53825,-0.0049492586,
1.5385,0.0046115466,
1.53875,-0.0034810938,
1.539,-0.0033627255,
1.53925,0.0004918730,
1.5395,0.0026769587,
1.53975,0.0015583909,
1.54,0.0039448757,
1.54025,0.0039466992,
1.5405,-0.0031663056,
1.54075,0.0044117225,
1.541,0.0019042531,
1.54125,-0.0044507980,
1.5415,-0.0035696668,
1.54175,-0.0048658773,
1.542,0.0022693160,
1.54225,-0.0044434429,
1.5425,-0.0100920834,
1.54275,0.0039941045,
1.543,0.0028568809,
1.54325,-0.0104430467,
1.5435,-0.0056496710,
1.54375,0.0034952802,
1.544,0.0051637413,
1.54425,-0.0068768319,
1.5445,-0.0092988927,
1.54475,0.0055885380,
1.545,0.0000364872,
1.54525,-0.0079086227,
1.5455,-0.0081701335,
1.54575,-0.0012827334,
1.546,-0.0043475390,
1.54625,-0.0086927218,
1.5465,-0.0102519393,
1.54675,-0.0041991333,
1.547,-0.0014507738,
1.54725,-0.0071113510,
1.5475,-0.0011335269,
1.54775,-0.0036035676,
1.548,-0.0005897126,
1.54825,0.0041681780,
1.5485,-0.0048963171,
1.54875,-0.0063015386,
1.549,-0.0006545482,
1.54925,-0.0021589508,
1.5495,-0.0003643144,
1.54975,-0.0065023168,
1.55,-0.0027301197,
1.55025,0.0044981427,
1.5505,-0.0006925856,
1.55075,-0.0070140939,
1.551,-0.0006935375,
1.55125,0.0039157048,
1.5515,-0.0001634120,
1.55175,-0.0060159503,
1.552,-0.0041440446,
1.55225,0.0102233794,
1.5525,0.0048903120,
1.55275,-0.0086744120,
1.553,0.0037730529,
1.55325,0.0054191845,
1.5535,0.0004057106,
1.55375,-0.0055923583,
1.554,-0.0057188659,
1.55425,0.0029486979,
1.5545,-0.0043868246,
1.55475,-0.0077173598,
1.555,0.0000076801,
1.55525,0.0053986022,
1.5555,-0.0007726258,
1.55575,-0.0005930207,
1.556,-0.0038208109,
1.55625,-0.0016688679,
1.5565,0.0009529578,
1.55675,0.0000040189,
1.557,-0.0026927444,
1.55725,-0.0036170832,
1.5575,0.0003763034,
1.55775,0.0069562867,
1.558,0.0020195055,
1.55825,0.0012331422,
1.5585,0.0088359425,
1.55875,-0.0002477700,
1.559,-0.0014727422,
1.55925,-0.0056380862,
1.5595,0.0010588443,
1.55975,0.0088005718,
1.56,-0.0009083846,
1.56025,-0.0029781845,
1.5605,0.0026241685,
1.56075,0.0049361326,
1.561,0.0004881968,
1.56125,0.0044022193,
1.5615,0.0042039314,
1.56175,0.0087506995,
1.562,0.0079497211,
1.56225,-0.0110751037,
1.5625,0.0029066047,
1.56275,0.0054774298,
1.563,-0.0000128867,
1.56325,0.0037839150,
1.5635,-0.0020793653,
1.56375,0.0078410013,
1.564,0.0056126709,
1.56425,-0.0044602938,
1.5645,-0.0019322411,
1.56475,0.0023243311,
1.565,-0.0012522762,
1.56525,0.0011100337,
1.5655,-0.0020300052,
1.56575,-0.0005027034,
1.566,0.0062517333,
1.56625,-0.0045786444,
1.5665,0.0002600777,
1.56675,0.0008650096,
1.567,-0.0037329933,
1.56725,0.0025748706,
1.5675,-0.0048560207,
1.56775,-0.0099666212,
1.568,0.0042802803,
1.56825,0.0006286293,
1.5685,-0.0053026695,
1.56875,-0.0109769646,
1.569,-0.0058024125,
1.56925,0.0043899165,
1.5695,-0.0050711138,
1.56975,-0.0089801550,
1.57,-0.0022034044,
1.57025,0.0013303064,
1.5705,-0.0115657300,
1.57075,-0.0134044755,
1.571,0.0023662117,
1.57125,0.0036037879,
1.5715,0.0024281142,
1.57175,-0.0062209829,
1.572,0.0019972122,
1.57225,0.0038624848,
1.5725,-0.0053490512,
1.57275,-0.0006766705,
1.573,0.0004602124,
1.57325,0.0037970881,
1.5735,0.0047378181,
1.57375,0.0041514309,
1.574,0.0007302100,
1.57425,0.0002461506,
1.5745,0.0058834683,
1.57475,0.0052786847,
1.575,-0.0018433637,
1.57525,0.0030256785,
1.5755,0.0114908237,
1.57575,0.0047475002,
1.576,-0.0003293990,
1.57625,0.0007676558,
1.5765,0.0118069639,
1.57675,0.0110220918,
1.577,-0.0074479003,
1.57725,-0.0011058102,
1.5775,0.0131814601,
1.57775,0.0032035923,
1.578,-0.0035625934,
1.57825,0.0043661003,
1.5785,0.0010089792,
1.57875,0.0021791554,
1.579,-0.0064385757,
1.57925,-0.0093486262,
1.5795,0.0070442073,
1.57975,-0.0027047831,
1.58,-0.0096835122,
1.58025,-0.0046603004,
1.5805,-0.0037895930,
1.58075,-0.0061984537,
1.581,-0.0015627563,
1.58125,-0.0057811658,
1.5815,-0.0068610404,
1.58175,0.0042641447,
1.582,-0.0077661145,
1.58225,-0.0073159132,
1.5825,-0.0050444850,
1.58275,-0.0105619607,
1.583,0.0024694935,
1.58325,-0.0029058650,
1.5835,-0.0082398755,
1.58375,0.0003321262,
1.584,-0.0042868862,
1.58425,-0.0091817304,
1.5845,-0.0098984465,
1.58475,-0.0038298885,
1.585,0.0030012983,
1.58525,-0.0026651982,
1.5855,-0.0151932621,
1.58575,-0.0053190989,
1.586,0.0082625793,
1.58625,-0.0055276719,
1.5865,-0.0072947168,
1.58675,-0.0028447593,
1.587,0.0014610577,
1.58725,-0.0004016983,
1.5875,-0.0107541634,
1.58775,-0.0046885638,
1.588,0.0028972493,
1.58825,0.0000000789,
1.5885,-0.0040120706,
1.58875,0.0007473942,
1.589,0.0018799470,
1.58925,-0.0002772549,
1.5895,-0.0004638266,
1.58975,-0.0065641101,
1.59,-0.0017224378,
1.59025,0.0010414164,
1.5905,0.0004116897,
1.59075,0.0002144030,
1.591,-0.0046878764,
1.59125,0.0067389030,
1.5915,0.0027260522,
1.59175,-0.0018707870,
1.592,0.0026922720,
1.59225,0.0046473239,
1.5925,0.0061952113,
1.59275,-0.0004577151,
1.593,-0.0033687449,
1.59325,0.0036972472,
1.5935,0.0100331344,
1.59375,-0.0001597086,
1.594,-0.0053612515,
1.59425,0.0014409090,
1.5945,0.0047054454,
1.59475,-0.0002930928,
1.595,-0.0075771152,
1.59525,-0.0008803219,
1.5955,0.0030091698,
1.59575,-0.0009119040,
1.596,-0.0110892961,
1.59625,-0.0066198152,
1.5965,0.0030991647,
1.59675,-0.0031675366,
1.597,-0.0062472303,
1.59725,-0.0033171372,
1.5975,-0.0016459544,
1.59775,-0.0072896155,
1.598,-0.0106261484,
1.59825,-0.0085803401,
1.5985,-0.0037083346,
1.59875,-0.0016849935,
1.599,-0.0065681655,
1.59925,-0.0090246126,
1.5995,-0.0042651598,
1.59975,-0.0054531097,
1.6,-0.0055504618,
1.60025,-0.0031953999,
1.6005,-0.0079117911,
1.60075,-0.0008897899,
1.601,0.0063184323,
1.60125,-0.0077766343,
1.6015,-0.0032796988,
1.60175,0.0036401299,
1.602,0.0058988039,
1.60225,0.0007073419,
1.6025,-0.0120963361,
1.60275,0.0080508692,
1.603,0.0100247804,
1.60325,-0.0057785749,
1.6035,-0.0073518055,
1.60375,0.0059035439,
1.604,0.0091840569,
1.60425,-0.0013939937,
1.6045,-0.0080119856,
1.60475,0.0038166814,
1.605,0.0072833546,
1.60525,-0.0026957723,
1.6055,-0.0005900727,
1.60575,0.0056470390,
1.606,0.0003643347,
1.60625,0.0004349108,
1.6065,0.0021263356,
1.60675,0.0004420003,
1.607,-0.0020995983,
1.60725,0.0031810906,
1.6075,0.0016384042,
1.60775,-0.0078585856,
1.608,-0.0027254922,
1.60825,0.0036837158,
1.6085,0.0038702544,
1.60875,-0.0038928613,
1.609,-0.0019959607,
1.60925,0.0110792723,
1.6095,0.0047269077,
1.60975,-0.0095231319,
1.61,-0.0009315971,
1.61025,0.0108198347,
1.6105,0.0054477644,
1.61075,-0.0095549729,
1.611,-0.0071745375,
1.61125,0.0122502213,
1.6115,0.0063894247,
1.61175,-0.0063498300,
1.612,-0.0001414398,
1.61225,0.0077161556,
1.6125,0.0077846809,
1.61275,-0.0006812658,
1.613,-0.0014175037,
1.61325,0.0108174104,
1.6135,0.0098323394,
1.61375,0.0021228269,
1.614,0.0021546488,
1.61425,0.0075472575,
1.6145,0.0083707562,
1.61475,0.0027411436,
1.615,0.0061772908,
1.61525,0.0014242220,
1.6155,0.0058682053,
1.61575,0.0106659764,
1.616,0.0036778497,
1.61625,0.0055128480,
1.6165,0.0050027417,
1.61675,0.0069125714,
1.617,0.0087875910,
1.61725,-0.0036627541,
1.6175,0.0007869989,
1.61775,0.0129764574,
1.618,0.0035242215,
1.61825,-0.0054049394,
1.6185,0.0033209890,
1.61875,0.0136543484,
1.619,0.0061542410,
1.61925,-0.0078614056,
1.6195,0.0033878444,
1.61975,0.0175663456,
1.62,0.0030181459,
1.62025,-0.0044182059,
1.6205,0.0019968660,
1.62075,0.0078677433,
1.621,-0.0002862934,
1.62125,-0.0041580554,
1.6215,0.0009499542,
1.62175,0.0087019959,
1.622,0.0035325140,
1.62225,-0.0031372420,
1.6225,0.0000088223,
1.62275,0.0030394967,
1.623,0.0013858917,
1.62325,0.0088624675,
1.6235,0.0000366619,
1.62375,-0.0003981366,
1.624,0.0084002735,
1.62425,0.0040617501,
1.6245,0.0063720527,
1.62475,0.0028102938,
1.625,0.0091577508,
1.62525,0.0085252859,
1.6255,0.0012691539,
1.62575,-0.0012969724,
1.626,0.0074446993,
1.62625,0.0102306902,
1.6265,-0.0021712056,
1.62675,-0.0002906976,
1.627,0.0046960162,
1.62725,0.0088956244,
1.6275,0.0001208819,
1.62775,-0.0032045317,
1.628,0.0067577041,
1.62825,0.0123253278,
1.6285,0.0061562490,
1.62875,-0.0063532731,
1.629,0.0069553759,
1.62925,0.0062257615,
1.6295,0.0044467496,
1.62975,0.0027968911,
1.63,0.0006690436,
1.63025,0.0099122506,
1.6305,0.0041683139,
1.63075,-0.0016274763,
1.631,-0.0031551039,
1.63125,0.0023008257,
1.6315,0.0005575810,
1.63175,-0.0037697053,
1.632,0.0014338030,
1.63225,0.0012023618,
1.6325,0.0056496076,
1.63275,0.0038709363,
1.633,-0.0034995368,
1.63325,0.0027352283,
1.6335,0.0056179799,
1.63375,0.0046425564,
1.634,0.0057701524,
1.63425,-0.0063700899,
1.6345,-0.0008641406,
1.63475,0.0055910898,
1.635,-0.0077373437,
1.63525,-0.0072905286,
1.6355,0.0055981902,
1.63575,0.0064371228,
1.636,-0.0052561699,
1.63625,-0.0043578302,
1.6365,0.0025929662,
1.63675,0.0100404974,
1.637,-0.0046060295,
1.63725,-0.0096755736,
1.6375,0.0075674471,
1.63775,0.0033449149,
1.638,-0.0034535059,
1.63825,-0.0046971431,
1.6385,0.0042204494,
1.63875,0.0033593299,
1.639,-0.0035582874,
1.63925,-0.0010034092,
1.6395,0.0009982393,
1.63975,-0.0000323671,
1.64,-0.0004129291,
1.64025,0.0050984221,
1.6405,-0.0023464866,
1.64075,-0.0023836116,
1.641,0.0063799829,
1.64125,0.0018539038,
1.6415,-0.0049061971,
1.64175,-0.0009320361,
1.642,0.0041076471,
1.64225,0.0016798927,
1.6425,-0.0108771874,
1.64275,-0.0056920662,
1.643,0.0094364919,
1.64325,0.0016052666,
1.6435,-0.0079431767,
1.64375,-0.0000234744,
1.644,0.0128535684,
1.64425,0.0000375020,
1.6445,-0.0069617145,
1.64475,0.0026157757,
1.645,0.0082864827,
1.64525,0.0047248583,
1.6455,-0.0055839894,
1.64575,-0.0033732993,
1.646,0.0066756294,
1.64625,0.0005810783,
1.6465,-0.0081744716,
1.64675,0.0004173422,
1.647,-0.0007417324,
1.64725,-0.0011928645,
1.6475,-0.0002428252,
1.64775,-0.0062085586,
1.648,0.0031318660,
1.64825,-0.0007185552,
1.6485,-0.0041234735,
1.64875,-0.0009712141,
1.649,-0.0037345567,
1.64925,0.0040498101,
1.6495,0.0055341218,
1.64975,0.0018690707,
1.65,-0.0002785136,
1.65025,0.0011492323,
1.6505,0.0043915822,
1.65075,0.0011929336,
1.651,-0.0054942975,
1.65125,0.0029449379,
1.6515,0.0103420001,
1.65175,-0.0039113821,
1.652,-0.0116145760,
1.65225,-0.0005288766,
1.6525,0.0056936126,
1.65275,-0.0011587613,
1.653,-0.0077768886,
1.65325,-0.0000091351,
1.6535,0.0083191264,
1.65375,-0.0057169278,
1.654,-0.0067054392,
1.65425,0.0044704163,
1.6545,0.0032173260,
1.65475,-0.0040057017,
1.655,-0.0046312665,
1.65525,0.0013808561,
1.6555,0.0084482776,
1.65575,0.0025178378,
1.656,-0.0015440200,
1.65625,0.0001322922,
1.6565,-0.0032329687,
1.65675,-0.0017718207,
1.657,0.0004521016,
1.65725,-0.0078743091,
1.6575,-0.0038143522,
1.65775,0.0022099963,
1.658,-0.0044780211,
1.65825,-0.0034675696,
1.6585,0.0012538503,
1.65875,0.0038103973,
1.659,0.0039789551,
1.65925,-0.0012320359,
1.6595,-0.0033170986,
1.65975,0.0056837676,
1.66,0.0018097765,
1.66025,-0.0087084053,
1.6605,-0.0047291205,
1.66075,0.0059926491,
1.661,-0.0000082587,
1.66125,-0.0039950241,
1.6615,-0.0011151015,
1.66175,-0.0036967138,
1.662,0.0049340622,
1.66225,-0.0062619681,
1.6625,-0.0075454894,
1.66275,0.0084501235,
1.663,0.0019777112,
1.66325,0.0016946333,
1.6635,0.0044524139,
1.66375,0.0059003052,
1.664,0.0087064654,
1.66425,0.0032763113,
1.6645,-0.0005130021,
1.66475,-0.0009808110,
1.665,0.0053412840,
1.66525,0.0012845991,
1.6655,-0.0002519908,
1.66575,0.0008062684,
1.666,0.0003196889,
1.66625,0.0043374542,
1.6665,-0.0015966103,
1.66675,0.0009005432,
1.667,0.0052949116,
1.66725,0.0072960500,
1.6675,-0.0012725338,
1.66775,-0.0034775815,
1.668,0.0020486556,
1.66825,0.0066247927,
1.6685,0.0077887061,
1.66875,-0.0062622037,
1.669,0.0031542478,
1.66925,0.0072340695,
1.6695,-0.0022087330,
1.66975,-0.0029968496,
1.67,-0.0029714210,
1.67025,0.0015756239,
1.6705,-0.0000349148,
1.67075,-0.0075484440,
1.671,-0.0045753843,
1.67125,0.0091715641,
1.6715,-0.0002296920,
1.67175,-0.0044946810,
1.672,0.0034276936,
1.67225,-0.0008678936,
1.6725,0.0020366365,
1.67275,-0.0015329206,
1.673,-0.0044365553,
1.67325,-0.0023069289,
1.6735,-0.0031876110,
1.67375,-0.0004422174,
1.674,-0.0029752222,
1.67425,-0.0056837336,
1.6745,0.0007751933,
1.67475,0.0027539455,
1.675,-0.0042312411,
1.67525,-0.0047028689,
1.6755,0.0036575142,
1.67575,0.0037337488,
1.676,-0.0021429162,
1.67625,-0.0017876435,
1.6765,0.0092734694,
1.67675,0.0167248584,
1.677,-0.0037598705,
1.67725,0.0010794130,
1.6775,0.0136177000,
1.67775,0.0061026658,
1.678,0.0022933995,
1.67825,0.0017929439,
1.6785,0.0097926063,
1.67875,0.0064302790,
1.679,-0.0032202047,
1.67925,-0.0028101159,
1.6795,0.0034746088,
1.67975,0.0048156823,
1.68,-0.0014326394,
1.68025,0.0007101439,
1.6805,0.0033550831,
1.68075,-0.0000911816,
1.681,0.0017635816,
1.68125,0.0008539353,
1.6815,-0.0012901343,
1.68175,0.0031229965,
1.682,0.0040769549,
1.68225,-0.0022694569,
1.6825,-0.0047031902,
1.68275,-0.0018493308,
1.683,-0.0027079582,
1.68325,-0.0010583345,
1.6835,-0.0056620319,
1.68375,-0.0082071433,
1.684,0.0039109206,
1.68425,-0.0046699685,
1.6845,-0.0098828878,
1.68475,0.0011738128,
1.685,0.0015961409,
1.68525,0.0017114916,
1.6855,-0.0081336088,
1.68575,-0.0085452525,
1.686,0.0046895873,
1.68625,0.0014230544,
1.6865,-0.0096772444,
1.68675,-0.0021136543,
1.687,0.0035996889,
1.68725,-0.0025529019,
1.6875,-0.0057414430,
1.68775,-0.0086146947,
1.688,0.0024013042,
1.68825,0.0018999755,
1.6885,-0.0087427869,
1.68875,-0.0011204861,
1.689,0.0024121120,
1.68925,-0.0017750496,
1.6895,-0.0010212832,
1.68975,-0.0029845913,
1.69,-0.0009977925,
1.69025,0.0017757836,
1.6905,-0.0027608764,
1.69075,-0.0038902019,
1.691,-0.0034342774,
1.69125,-0.0049992413,
1.6915,-0.0003982765,
1.69175,-0.0038631791,
1.692,-0.0040770127,
1.69225,0.0031730211,
1.6925,0.0006697978,
1.69275,-0.0064088106,
1.693,-0.0099637844,
1.69325,-0.0017393526,
1.6935,0.0056869350,
1.69375,-0.0036219438,
1.694,-0.0090431562,
1.69425,-0.0027568820,
1.6945,0.0031626811,
1.69475,-0.0072270096,
1.695,-0.0071093757,
1.69525,-0.0004509566,
1.6955,-0.0001040191,
1.69575,0.0006683820,
1.696,-0.0102289906,
1.69625,-0.0060070888,
1.6965,0.0006169869,
1.69675,-0.0046290639,
1.697,-0.0065501630,
1.69725,-0.0036315885,
1.6975,-0.0007527781,
1.69775,-0.0002321635,
1.698,-0.0082648173,
1.69825,-0.0064494386,
1.6985,-0.0032646148,
1.69875,-0.0000600685,
1.699,-0.0012026877,
1.69925,-0.0057779108,
1.6995,0.0028328244,
1.69975,-0.0004758156,
1.7,-0.0046739606,
1.70025,-0.0015212568,
1.7005,-0.0067233937,
1.70075,-0.0007817185,
1.701,-0.0014328009,
1.70125,-0.0083872071,
1.7015,-0.0055830297,
1.70175,0.0036803843,
1.702,-0.0009508405,
1.70225,-0.0047669150,
1.7025,-0.0088650556,
1.70275,-0.0011547724,
1.703,0.0062319362,
1.70325,-0.0099174548,
1.7035,-0.0110877752,
1.70375,-0.0000031160,
1.704,-0.0052392352,
1.70425,-0.0098246280,
1.7045,-0.0079452684,
1.70475,-0.0066555776,
1.705,-0.0021970754,
1.70525,-0.0082552442,
1.7055,-0.0152027160,
1.70575,-0.0079167383,
1.706,-0.0036773575,
1.70625,-0.0106495079,
1.7065,-0.0045923102,
1.70675,-0.0079486864,
1.707,-0.0101376232,
1.70725,0.0025433823,
1.7075,-0.0082751149,
1.70775,-0.0092447111,
1.708,-0.0027686069,
1.70825,-0.0051414771,
1.7085,-0.0058484524,
1.70875,-0.0118918121,
1.709,-0.0064844959,
1.70925,0.0006925578,
1.7095,-0.0035051440,
1.70975,-0.0098716412,
1.71,-0.0013517292,
1.71025,0.0116573423,
1.7105,-0.0002302142,
1.71075,-0.0084484443,
1.711,-0.0020306476,
1.71125,0.0114439838,
1.7115,0.0030112381,
1.71175,-0.0078830328,
1.712,0.0010258851,
1.71225,0.0055456138,
1.7125,0.0049514365,
1.71275,-0.0011414607,
1.713,0.0017731555,
1.71325,0.0083371252,
1.7135,0.0000080062,
1.71375,-0.0044753905,
1.714,0.0009196335,
1.71425,-0.0002914223,
1.7145,0.0010774796,
1.71475,0.0020921971,
1.715,-0.0037741512,
1.71525,-0.0032004439,
1.7155,0.0009418869,
1.71575,0.0022335483,
1.716,-0.0038279537,
1.71625,-0.0021663613,
1.7165,-0.0008025996,
1.71675,0.0055430294,
1.717,-0.0034867171,
1.71725,-0.0076964493,
1.7175,0.0024385671,
1.71775,0.0010905280,
1.718,-0.0054206518,
1.71825,-0.0072065573,
1.7185,0.0008536617,
1.71875,0.0038735641,
1.719,-0.0088847205,
1.71925,-0.0154808704,
1.7195,-0.0022141491,
1.71975,0.0057281093,
1.72,-0.0068670828,
1.72025,-0.0069292001,
1.7205,-0.0026024641,
1.72075,0.0018059254,
1.721,-0.0024229866,
1.72125,-0.0084282532,
1.7215,-0.0011155037,
1.72175,0.0075084120,
1.722,-0.0023063587,
1.72225,-0.0061588823,
1.7225,-0.0013704950,
1.72275,-0.0032832082,
1.723,0.0044593057,
1.72325,-0.0015226949,
1.7235,-0.0018796050,
1.72375,-0.0010625741,
1.724,-0.0022148616,
1.72425,-0.0003529533,
1.7245,-0.0003883340,
1.72475,-0.0019007535,
1.725,0.0044804816,
1.72525,0.0061819702,
1.7255,-0.0017926709,
1.72575,0.0026073195,
1.726,0.0097037069,
1.72625,0.0095922444,
1.7265,0.0010626785,
1.72675,-0.0016980707,
1.727,0.0091704950,
1.72725,0.0102219181,
1.7275,-0.0018388417,
1.72775,-0.0017821452,
1.728,0.0110803274,
1.72825,0.0070044389,
1.7285,0.0007756100,
1.72875,-0.0000991371,
1.729,0.0030194172,
1.72925,0.0113794478,
1.7295,0.0032856548,
1.72975,0.0012723564,
1.73,0.0085197724,
1.73025,0.0077982065,
1.7305,0.0059853038,
1.73075,0.0017148554,
1.731,0.0019593788,
1.73125,0.0106295720,
1.7315,0.0066450094,
1.73175,0.0015088068,
1.732,-0.0006789030,
1.73225,0.0010182948,
1.7325,0.0043341001,
1.73275,-0.0011458028,
1.733,-0.0012384927,
1.73325,0.0040051322,
1.7335,0.0022323069,
1.73375,0.0024459967,
1.734,-0.0008010014,
1.73425,-0.0019792330,
1.7345,0.0000704895,
1.73475,0.0039588325,
1.735,-0.0065115024,
1.73525,-0.0095086535,
1.7355,0.0080182636,
1.73575,0.0020253290,
1.736,-0.0109769413,
1.73625,-0.0111836903,
1.7365,0.0004557200,
1.73675,0.0030064811,
1.737,-0.0072662141,
1.73725,-0.0090974793,
1.7375,0.0037131016,
1.73775,0.0054240823,
1.738,-0.0062525608,
1.73825,-0.0041940827,
1.7385,0.0098202387,
1.73875,0.0074903062,
1.739,0.0008463721,
1.73925,0.0011716555,
1.7395,0.0005454571,
1.73975,0.0014270761,
1.74,0.0050282218,
1.74025,0.0015091454,
1.7405,0.0033175843,
1.74075,0.0038463019,
1.741,0.0060487906,
1.74125,0.0074490663,
1.7415,0.0005450767,
1.74175,0.0029387129,
1.742,0.0100597786,
1.74225,0.0062050973,
1.7425,-0.0057840198,
1.74275,0.0003262864,
1.743,0.0118529564,
1.74325,0.0014194394,
1.7435,-0.0060978620,
1.74375,-0.0012407422,
1.744,0.0120043652,
1.74425,0.0040675937,
1.7445,-0.0097028203,
1.74475,0.0035393259,
1.745,0.0079093445,
1.74525,0.0006470046,
1.7455,-0.0080594085,
1.74575,-0.0062755547,
1.746,0.0097831674,
1.74625,0.0020868646,
1.7465,-0.0065518920,
1.74675,-0.0014266348,
1.747,0.0014590602,
1.74725,-0.0010943284,
1.7475,-0.0055055618,
1.74775,-0.0035595370,
1.748,-0.0026303749,
1.74825,0.0010097800,
1.7485,0.0055925157,
1.74875,-0.0046840729,
1.749,-0.0008236648,
1.74925,0.0011880446,
1.7495,0.0017038785,
1.74975,0.0029536937,
1.75,-0.0047384580,
1.75025,0.0040449025,
1.7505,0.0072036972,
1.75075,-0.0035681319,
1.751,-0.0046773297,
1.75125,0.0059705144,
1.7515,0.0113964593,
1.75175,-0.0006202974,
1.752,-0.0055484888,
1.75225,-0.0009250885,
1.7525,0.0075740423,
1.75275,0.0052291369,
1.753,-0.0074399910,
1.75325,0.0081786634,
1.7535,0.0073937224,
1.75375,-0.0032591126,
1.754,-0.0035904371,
1.75425,-0.0015676575,
1.7545,0.0072829886,
1.75475,0.0055162199,
1.755,-0.0050074430,
1.75525,-0.0045970613,
1.7555,0.0073387260,
1.75575,-0.0028773791,
1.756,-0.0032582853,
1.75625,0.0009517437,
1.7565,-0.0027493755,
1.75675,0.0060776472,
1.757,-0.0020017878,
1.75725,-0.0097651975,
1.7575,-0.0037605150,
1.75775,0.0003760105,
1.758,0.0000317628,
1.75825,-0.0012438993,
1.7585,-0.0013714344,
1.75875,0.0011519818,
1.759,0.0026142821,
1.75925,-0.0091810441,
1.7595,-0.0044438750,
1.75975,0.0039134515,
1.76,0.0035633056,
1.76025,-0.0018979821,
1.7605,-0.0095102107,
1.76075,0.0042974502,
1.761,0.0043322411,
1.76125,-0.0040439088,
1.7615,-0.0017121363,
1.76175,0.0022388478,
1.762,0.0020185537,
1.76225,-0.0010355408,
1.7625,-0.0053213965,
1.76275,-0.0015529578,
1.763,0.0080782194,
1.76325,0.0015190968,
1.7635,-0.0027175851,
1.76375,0.0029071898,
1.764,0.0017755177,
1.76425,0.0035379480,
1.7645,-0.0049590077,
1.76475,-0.0041094548,
1.765,0.0049834321,
1.76525,0.0050790263,
1.7655,-0.0001534557,
1.76575,-0.0042265840,
1.766,0.0015687513,
1.76625,0.0016648846,
1.7665,-0.0006800171,
1.76675,0.0000371134,
1.767,-0.0000640078,
1.76725,0.0004412796,
1.7675,0.0009327065,
1.76775,-0.0037553103,
1.768,-0.0050683487,
1.76825,0.0059668650,
1.7685,0.0068489248,
1.76875,-0.0002191021,
1.769,-0.0060878717,
1.76925,-0.0007248090,
1.7695,0.0075424826,
1.76975,-0.0033080284,
1.77,-0.0077597727,
1.77025,0.0056690229,
1.7705,0.0085725179,
1.77075,-0.0044580018,
1.771,-0.0053039612,
1.77125,0.0030500693,
1.7715,0.0037020179,
1.77175,-0.0009915407,
1.772,-0.0098634548,
1.77225,0.0008902882,
1.7725,0.0061420314,
1.77275,-0.0089789303,
1.773,-0.0026568891,
1.77325,0.0017173360,
1.7735,0.0004959148,
1.77375,0.0070278044,
1.774,0.0027242152,
1.77425,0.0009124694,
1.7745,0.0040155132,
1.77475,0.0069004530,
1.775,0.0029086354,
1.77525,0.0017025182,
1.7755,0.0007563760,
1.77575,0.0076846862,
1.776,0.0048267664,
1.77625,-0.0070653553,
1.7765,-0.0013204950,
1.77675,0.0154868513,
1.777,0.0037697200,
1.77725,-0.0077528739,
1.7775,0.0022787859,
1.77775,0.0109070819,
1.778,0.0073256022,
1.77825,-0.0050952248,
1.7785,0.0011583096,
1.77875,0.0117597580,
1.779,0.0005742270,
1.77925,-0.0052627847,
1.7795,0.0036887070,
1.77975,0.0113849714,
1.78,0.0042517791,
1.78025,-0.0006071185,
1.7805,0.0046350635,
1.78075,0.0059589469,
1.781,0.0029276526,
1.78125,0.0011712183,
1.7815,0.0051569939,
1.78175,0.0012008175,
1.782,0.0045890934,
1.78225,0.0061368616,
1.7825,-0.0012971996,
1.78275,-0.0000284441,
1.783,0.0013440870,
1.78325,0.0075838761,
1.7835,0.0032810159,
1.78375,-0.0007446707,
1.784,0.0046313349,
1.78425,0.0087999944,
1.7845,0.0000089732,
1.78475,-0.0046600425,
1.785,0.0109310169,
1.78525,0.0115620270,
1.7855,0.0013591395,
1.78575,-0.0043201875,
1.786,0.0015263653,
1.78625,0.0129040889,
1.7865,0.0033946603,
1.78675,-0.0051649916,
1.787,0.0107411277,
1.78725,0.0105586639,
1.7875,0.0033294996,
1.78775,0.0032349029,
1.788,0.0049547316,
1.78825,0.0136230094,
1.7885,0.0073281853,
1.78875,-0.0011834460,
1.789,0.0051447167,
1.78925,0.0121209752,
1.7895,0.0014491974,
1.78975,0.0022956207,
1.79,0.0052598445,
1.79025,-0.0010602457,
1.7905,0.0075613214,
1.79075,-0.0006232784,
1.791,-0.0042831372,
1.79125,0.0046534049,
1.7915,0.0038474798,
1.79175,-0.0011115862,
1.792,0.0047669709,
1.79225,-0.0006730985,
1.7925,0.0052635954,
1.79275,0.0072313035,
1.793,-0.0079624290,
1.79325,0.0024820000,
