Date,2020-11-25 14:30:42
Filename,STFMK-20201105-LW17-8125_20201125_143042_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.47225,0.0128968768,
1.4725,0.0060536764,
1.47275,-0.0024416621,
1.473,0.0072042341,
1.47325,0.0172841996,
1.4735,0.0024586935,
1.47375,-0.0039963326,
1.474,0.0047314796,
1.47425,0.0117777111,
1.4745,0.0038424691,
1.47475,-0.0082930839,
1.475,0.0071084891,
1.47525,0.0120757716,
1.4755,0.0012935466,
1.47575,0.0014449212,
1.476,0.0058899191,
1.47625,0.0104678506,
1.4765,0.0016901047,
1.47675,0.0010016806,
1.477,0.0012405256,
1.47725,0.0023258724,
1.4775,0.0021845198,
1.47775,0.0017301273,
1.478,0.0033697179,
1.47825,-0.0052247588,
1.4785,0.0049316548,
1.47875,0.0095295766,
1.479,-0.0022528614,
1.47925,0.0012912191,
1.4795,0.0075105205,
1.47975,0.0047806357,
1.48,-0.0024336562,
1.48025,-0.0032322176,
1.4805,0.0094410591,
1.48075,0.0134447273,
1.481,-0.0056951875,
1.48125,-0.0055630412,
1.4815,0.0150030758,
1.48175,0.0063547869,
1.482,-0.0036866404,
1.48225,0.0042547421,
1.4825,0.0074222190,
1.48275,0.0106464997,
1.483,-0.0010339315,
1.48325,-0.0014362999,
1.4835,0.0122930780,
1.48375,0.0037661360,
1.484,0.0018942766,
1.48425,0.0048534465,
1.4845,0.0069953040,
1.48475,0.0083412100,
1.485,0.0045484710,
1.48525,0.0007850476,
1.4855,0.0050755329,
1.48575,0.0055906894,
1.486,0.0061077788,
1.48625,0.0014532125,
1.4865,-0.0094879074,
1.48675,0.0041702003,
1.487,0.0075481813,
1.48725,0.0003913024,
1.4875,0.0034552650,
1.48775,0.0074707340,
1.488,0.0066091144,
1.48825,0.0046242662,
1.4885,-0.0008751301,
1.48875,0.0016569694,
1.489,0.0151981860,
1.48925,-0.0047497386,
1.4895,-0.0088117374,
1.48975,0.0023803725,
1.49,0.0030372958,
1.49025,0.0036532909,
1.4905,-0.0031257812,
1.49075,0.0017360278,
1.491,0.0032049918,
1.49125,0.0009144109,
1.4915,-0.0075040036,
1.49175,-0.0012594904,
1.492,0.0039167539,
1.49225,-0.0067278189,
1.4925,-0.0012326527,
1.49275,-0.0085012484,
1.493,0.0011657191,
1.49325,0.0040345741,
1.4935,-0.0048324713,
1.49375,-0.0015769906,
1.494,-0.0032864290,
1.49425,-0.0031114621,
1.4945,-0.0032097055,
1.49475,-0.0075963130,
1.495,-0.0036688368,
1.49525,0.0034708907,
1.4955,-0.0010933918,
1.49575,-0.0066355132,
1.496,-0.0003645516,
1.49625,0.0007260522,
1.4965,0.0020748666,
1.49675,-0.0017550634,
1.497,-0.0059119989,
1.49725,0.0012375939,
1.4975,0.0022086035,
1.49775,-0.0069393679,
1.498,-0.0074886461,
1.49825,0.0019186235,
1.4985,0.0061753448,
1.49875,-0.0058325264,
1.499,-0.0028199572,
1.49925,0.0019952308,
1.4995,0.0022741312,
1.49975,-0.0006456153,
1.5,-0.0093292771,
1.50025,0.0002200827,
1.5005,0.0038543541,
1.50075,-0.0063713444,
1.501,-0.0031728486,
1.50125,0.0019685996,
1.5015,-0.0013958067,
1.50175,-0.0013016042,
1.502,-0.0061374269,
1.50225,-0.0070797084,
1.5025,-0.0012991960,
1.50275,-0.0060969503,
1.503,-0.0046014227,
1.50325,-0.0041309530,
1.5035,-0.0053677983,
1.50375,0.0021452436,
1.504,-0.0023277160,
1.50425,-0.0045106136,
1.5045,0.0028513689,
1.50475,0.0010837930,
1.505,-0.0017647644,
1.50525,-0.0113419034,
1.5055,-0.0106522217,
1.50575,0.0036525480,
1.506,-0.0021861084,
1.50625,-0.0136008663,
1.5065,-0.0019832766,
1.50675,0.0042185704,
1.507,-0.0061309524,
1.50725,-0.0136162071,
1.5075,-0.0067632576,
1.50775,0.0007424194,
1.508,-0.0022869334,
1.50825,-0.0166392997,
1.5085,-0.0065952241,
1.50875,0.0016782614,
1.509,-0.0100179585,
1.50925,-0.0087452885,
1.5095,-0.0064039892,
1.50975,-0.0025550593,
1.51,-0.0050781625,
1.51025,-0.0105517097,
1.5105,-0.0070462460,
1.51075,-0.0074073272,
1.511,-0.0080348989,
1.51125,-0.0041634748,
1.5115,-0.0075513585,
1.51175,-0.0091713089,
1.512,-0.0024740826,
1.51225,-0.0043205041,
1.5125,-0.0057451758,
1.51275,-0.0040916009,
1.513,-0.0016706411,
1.51325,0.0013043976,
1.5135,-0.0022775284,
1.51375,-0.0065783281,
1.514,0.0070767687,
1.51425,0.0070252591,
1.5145,-0.0058223102,
1.51475,-0.0048650042,
1.515,0.0021812280,
1.51525,0.0090558231,
1.5155,-0.0015405798,
1.51575,-0.0020383613,
1.516,0.0039188815,
1.51625,0.0036900458,
1.5165,-0.0041614170,
1.51675,-0.0072158226,
1.517,0.0038303973,
1.51725,0.0031078099,
1.5175,-0.0033083491,
1.51775,-0.0041842572,
1.518,0.0000920918,
1.51825,0.0037942592,
1.5185,-0.0021850630,
1.51875,-0.0031738242,
1.519,-0.0000317933,
1.51925,-0.0015293849,
1.5195,0.0020322131,
1.51975,-0.0024664870,
1.52,-0.0080137039,
1.52025,-0.0032240483,
1.5205,-0.0042432761,
1.52075,-0.0070186779,
1.521,-0.0069625881,
1.52125,-0.0009590778,
1.5215,0.0014444001,
1.52175,-0.0055631394,
1.522,-0.0102548450,
1.52225,-0.0094669545,
1.5225,0.0012330846,
1.52275,-0.0077444399,
1.523,-0.0099793747,
1.52325,-0.0038066520,
1.5235,0.0014838843,
1.52375,0.0008541736,
1.524,-0.0096084606,
1.52425,-0.0021596046,
1.5245,0.0035929158,
1.52475,-0.0006324871,
1.525,-0.0030364171,
1.52525,-0.0019059224,
1.5255,0.0015982207,
1.52575,-0.0009376623,
1.526,-0.0042184889,
1.52625,-0.0054525160,
1.5265,0.0024354276,
1.52675,0.0035048211,
1.527,0.0024766685,
1.52725,0.0019805890,
1.5275,-0.0001830840,
1.52775,0.0053977603,
1.528,0.0016381994,
1.52825,0.0009359036,
1.5285,0.0058491006,
1.52875,0.0068937475,
1.529,0.0061087492,
1.52925,0.0019722532,
1.5295,0.0025981297,
1.52975,0.0083510466,
1.53,0.0069995821,
1.53025,0.0005256203,
1.5305,0.0021927138,
1.53075,0.0043434831,
1.531,0.0093754269,
1.53125,0.0024851314,
1.5315,-0.0048471768,
1.53175,0.0041680490,
1.532,0.0048670899,
1.53225,0.0014223740,
1.5325,-0.0025838912,
1.53275,0.0008230513,
1.533,0.0061138091,
1.53325,-0.0024040218,
1.5335,-0.0065758228,
1.53375,-0.0017143148,
1.534,0.0044417526,
1.53425,0.0017403368,
1.5345,-0.0009225724,
1.53475,-0.0025791174,
1.535,0.0002615112,
1.53525,-0.0010530219,
1.5355,-0.0070358738,
1.53575,-0.0044187875,
1.536,0.0008273064,
1.53625,0.0003686002,
1.5365,0.0010262136,
1.53675,-0.0044167037,
1.537,-0.0020978975,
1.53725,0.0037731056,
1.5375,-0.0010179002,
1.53775,0.0012393119,
1.538,-0.0004227664,
1.53825,0.0071004075,
1.5385,0.0054548816,
1.53875,-0.0071520722,
1.539,-0.0007843939,
1.53925,0.0069395923,
1.5395,0.0064438153,
1.53975,-0.0059991889,
1.54,-0.0026295278,
1.54025,0.0090562189,
1.5405,0.0067952760,
1.54075,-0.0022181286,
1.541,-0.0007718830,
1.54125,0.0076793879,
1.5415,0.0057971450,
1.54175,-0.0038196063,
1.542,0.0010663912,
1.54225,0.0077948300,
1.5425,0.0033398205,
1.54275,-0.0003610312,
1.543,-0.0011719043,
1.54325,0.0014424276,
1.5435,0.0037046866,
1.54375,0.0029274330,
1.544,0.0051134876,
1.54425,0.0042895195,
1.5445,0.0040213629,
1.54475,0.0039333613,
1.545,0.0005349321,
1.54525,-0.0051689097,
1.5455,0.0022015716,
1.54575,0.0061267712,
1.546,0.0003322753,
1.54625,-0.0006253808,
1.5465,0.0013586942,
1.54675,0.0078290058,
1.547,0.0032928498,
1.54725,-0.0044739298,
1.5475,0.0054779551,
1.54775,0.0128226019,
1.548,0.0003965846,
1.54825,-0.0118364189,
1.5485,-0.0050883219,
1.54875,0.0042542657,
1.549,0.0045377105,
1.54925,-0.0056324177,
1.5495,-0.0013462362,
1.54975,0.0057441900,
1.55,-0.0019692057,
1.55025,-0.0099619552,
1.5505,-0.0012563027,
1.55075,0.0033135894,
1.551,0.0021655844,
1.55125,-0.0062908228,
1.5515,-0.0093894377,
1.55175,-0.0015638375,
1.552,0.0002041024,
1.55225,-0.0041396301,
1.5525,-0.0012272835,
1.55275,0.0002075055,
1.553,-0.0035479972,
1.55325,-0.0013505021,
1.5535,-0.0071586901,
1.55375,-0.0088005215,
1.554,0.0023958338,
1.55425,-0.0036854991,
1.5545,-0.0086790696,
1.55475,-0.0046837507,
1.555,-0.0037366699,
1.55525,0.0024990649,
1.5555,-0.0023659815,
1.55575,-0.0091948360,
1.556,0.0025895778,
1.55625,0.0083545307,
1.5565,-0.0057733012,
1.55675,-0.0104533052,
1.557,0.0034928410,
1.55725,0.0051026554,
1.5575,-0.0020999149,
1.55775,-0.0040357518,
1.558,-0.0018566729,
1.55825,0.0030793832,
1.5585,-0.0019193265,
1.55875,-0.0108753750,
1.559,-0.0019484170,
1.55925,0.0059912843,
1.5595,-0.0041197250,
1.55975,-0.0041688229,
1.56,-0.0036442718,
1.56025,-0.0004468932,
1.5605,-0.0019121673,
1.56075,-0.0046212981,
1.561,-0.0054596928,
1.56125,-0.0051182271,
1.5615,0.0007390688,
1.56175,-0.0059126141,
1.562,-0.0053592296,
1.56225,-0.0028785514,
1.5625,-0.0033656606,
1.56275,-0.0004116845,
1.563,-0.0078629535,
1.56325,-0.0091809984,
1.5635,-0.0018167740,
1.56375,-0.0006563546,
1.564,-0.0095935473,
1.56425,-0.0117495572,
1.5645,0.0009797232,
1.56475,0.0024929082,
1.565,-0.0042049335,
1.56525,-0.0122327469,
1.5655,0.0007041864,
1.56575,0.0071784258,
1.566,-0.0095320344,
1.56625,-0.0095165661,
1.5665,0.0015028110,
1.56675,0.0044673267,
1.567,0.0015514130,
1.56725,-0.0097105503,
1.5675,0.0002597136,
1.56775,0.0099803098,
1.568,-0.0023434563,
1.56825,-0.0029887822,
1.5685,-0.0004066264,
1.56875,-0.0002660102,
1.569,0.0017227103,
1.56925,0.0002274895,
1.5695,-0.0012981226,
1.56975,0.0037089307,
1.57,0.0051802797,
1.57025,0.0024365159,
1.5705,0.0007783312,
1.57075,0.0021168576,
1.571,0.0059931725,
1.57125,0.0079320874,
1.5715,-0.0043210429,
1.57175,-0.0004320621,
1.572,0.0069160564,
1.57225,0.0070614917,
1.5725,-0.0020218957,
1.57275,-0.0052835746,
1.573,0.0105961319,
1.57325,0.0108280228,
1.5735,-0.0099439127,
1.57375,-0.0095459707,
1.574,0.0094935885,
1.57425,0.0015211455,
1.5745,-0.0122404648,
1.57475,-0.0056502391,
1.575,-0.0026966471,
1.57525,0.0024812021,
1.5755,-0.0028752866,
1.57575,-0.0100698099,
1.576,0.0053669396,
1.57625,0.0028649336,
1.5765,-0.0069818902,
1.57675,-0.0036041250,
1.577,-0.0068580601,
1.57725,-0.0042101457,
1.5775,0.0030313721,
1.57775,-0.0001621485,
1.578,-0.0100441417,
1.57825,-0.0034508524,
1.5785,-0.0041480958,
1.57875,-0.0075999224,
1.579,-0.0099708345,
1.57925,-0.0055363239,
1.5795,0.0058985152,
1.57975,-0.0022461582,
1.58,-0.0110738855,
1.58025,-0.0010939749,
1.5805,0.0091770822,
1.58075,0.0080647031,
1.581,-0.0036910675,
1.58125,-0.0016670723,
1.5815,0.0129301939,
1.58175,0.0056617758,
1.582,-0.0081905462,
1.58225,0.0035209013,
1.5825,0.0129524441,
1.58275,0.0052018836,
1.583,0.0012364797,
1.58325,-0.0031451930,
1.5835,0.0070996699,
1.58375,0.0127321016,
1.584,-0.0026386711,
1.58425,-0.0003512443,
1.5845,0.0160046276,
1.58475,0.0039218497,
1.585,0.0039240979,
1.58525,0.0043734889,
1.5855,-0.0006776161,
1.58575,0.0141904978,
1.586,0.0080795512,
1.58625,0.0010500463,
1.5865,0.0061554876,
1.58675,0.0024082495,
1.587,0.0074432180,
1.58725,0.0081388289,
1.5875,-0.0037063356,
1.58775,0.0067507159,
1.588,0.0094960872,
1.58825,-0.0025419481,
1.5885,-0.0041238689,
1.58875,0.0030079642,
1.589,0.0094010215,
1.58925,0.0041825511,
1.5895,-0.0093918806,
1.58975,-0.0024195416,
1.59,0.0118481452,
1.59025,0.0057108323,
1.5905,-0.0025012731,
1.59075,0.0043250322,
1.591,0.0061611780,
1.59125,0.0004301214,
1.5915,-0.0069310321,
1.59175,-0.0023075945,
1.592,0.0139343515,
1.59225,0.0069946540,
1.5925,0.0003432412,
1.59275,-0.0019225420,
1.593,0.0054591587,
1.59325,0.0084537994,
1.5935,-0.0006818031,
1.59375,-0.0013112429,
1.594,0.0036026745,
1.59425,0.0013145985,
1.5945,0.0024865507,
1.59475,-0.0000737141,
1.595,0.0009947567,
1.59525,0.0101869088,
1.5955,0.0103504360,
1.59575,0.0040752767,
1.596,0.0078093680,
1.59625,0.0062234551,
1.5965,0.0088142455,
1.59675,0.0063363835,
1.597,-0.0037090040,
1.59725,0.0072628837,
1.5975,0.0147442343,
1.59775,0.0058991737,
1.598,-0.0034811664,
1.59825,0.0052172360,
1.5985,0.0116604585,
1.59875,0.0064111501,
1.599,-0.0030994776,
1.59925,0.0008617464,
1.5995,0.0116069978,
1.59975,0.0025281576,
1.6,-0.0015543294,
1.60025,0.0023416714,
1.6005,0.0108342292,
1.60075,0.0076592155,
1.601,-0.0066529932,
1.60125,0.0012148479,
1.6015,0.0091647636,
1.60175,0.0002225212,
1.602,-0.0020056674,
1.60225,-0.0048381505,
1.6025,-0.0021616670,
1.60275,0.0021389835,
1.603,0.0020675662,
1.60325,-0.0070815072,
1.6035,-0.0006492470,
1.60375,0.0004902062,
1.604,-0.0031867728,
1.60425,0.0008634985,
1.6045,-0.0083418246,
1.60475,0.0049402607,
1.605,0.0059817364,
1.60525,-0.0096664419,
1.6055,-0.0049857991,
1.60575,0.0065267207,
1.606,0.0120168561,
1.60625,-0.0053622737,
1.6065,-0.0110610723,
1.60675,0.0058077695,
1.607,0.0067776605,
1.60725,-0.0059012221,
1.6075,-0.0061985813,
1.60775,0.0057488005,
1.608,0.0032744731,
1.60825,-0.0059188381,
1.6085,-0.0062137349,
1.60875,0.0040752403,
1.609,0.0077794455,
1.60925,-0.0010220347,
1.6095,-0.0015853735,
1.60975,0.0048465109,
1.61,-0.0011772359,
1.61025,-0.0001972685,
1.6105,-0.0007356895,
1.61075,-0.0053876447,
1.611,0.0056933798,
1.61125,0.0024469106,
1.6115,0.0004186318,
1.61175,-0.0023393484,
1.612,-0.0040313629,
1.61225,0.0038889961,
1.6125,0.0030300152,
1.61275,-0.0073433546,
1.613,0.0008047940,
1.61325,0.0071245059,
1.6135,-0.0051845429,
1.61375,-0.0051317182,
1.614,-0.0007530825,
1.61425,0.0074972315,
1.6145,0.0072183157,
1.61475,-0.0159870386,
1.615,-0.0053086318,
1.61525,0.0083067929,
1.6155,0.0016450721,
1.61575,-0.0063311039,
1.616,-0.0024018185,
1.61625,0.0025615157,
1.6165,-0.0029880670,
1.61675,-0.0076117301,
1.617,-0.0082472311,
1.61725,0.0040493496,
1.6175,0.0027925465,
1.61775,-0.0078549189,
1.618,-0.0051181838,
1.61825,0.0002649865,
1.6185,0.0028849652,
1.61875,0.0007509658,
1.619,-0.0023005665,
1.61925,-0.0015081472,
1.6195,0.0026925434,
1.61975,-0.0000163396,
1.62,-0.0074361851,
1.62025,-0.0015012904,
1.6205,0.0037598703,
1.62075,-0.0020639759,
1.621,0.0003456539,
1.62125,-0.0023594417,
1.6215,0.0027752712,
1.62175,0.0076498096,
1.622,-0.0026461310,
1.62225,-0.0062794359,
1.6225,0.0033834528,
1.62275,0.0081491331,
1.623,-0.0032067813,
1.62325,-0.0033426096,
1.6235,0.0029384708,
1.62375,0.0113532702,
1.624,0.0025107570,
1.62425,-0.0065300986,
1.6245,0.0052177305,
1.62475,0.0045186840,
1.625,-0.0035318360,
1.62525,-0.0067632301,
1.6255,0.0010204910,
1.62575,0.0037073717,
1.626,0.0004153793,
1.62625,-0.0056300820,
1.6265,-0.0008149119,
1.62675,0.0045670760,
1.627,-0.0028430033,
1.62725,0.0018253752,
1.6275,-0.0020142223,
1.62775,-0.0024024695,
1.628,0.0011120916,
1.62825,-0.0024390731,
1.6285,-0.0053442619,
1.62875,-0.0023442935,
1.629,0.0034225406,
1.62925,-0.0058137979,
1.6295,-0.0034063684,
1.62975,-0.0022711223,
1.63,-0.0004274315,
1.63025,-0.0008860095,
1.6305,-0.0085419603,
1.63075,-0.0061889654,
1.631,0.0014287396,
1.63125,0.0017439607,
1.6315,-0.0075575877,
1.63175,-0.0056169452,
1.632,0.0042818203,
1.63225,0.0020176936,
1.6325,-0.0047427267,
1.63275,-0.0037511233,
1.633,0.0017936928,
1.63325,0.0059669241,
1.6335,-0.0027284464,
1.63375,-0.0063496456,
1.634,0.0049682818,
1.63425,0.0008715800,
1.6345,-0.0019087725,
1.63475,-0.0046149655,
1.635,0.0004283581,
1.63525,0.0031182896,
1.6355,-0.0018836342,
1.63575,-0.0026148790,
1.636,0.0002623544,
1.63625,0.0037804502,
1.6365,0.0072615119,
1.63675,0.0032358607,
1.637,-0.0025229829,
1.63725,0.0040562367,
1.6375,0.0015643479,
1.63775,-0.0012036808,
1.638,0.0009602159,
1.63825,0.0031135024,
1.6385,0.0100955293,
1.63875,0.0048157638,
1.639,-0.0066317916,
1.63925,0.0083619999,
1.6395,0.0165188406,
1.63975,-0.0031797304,
1.64,-0.0026993481,
1.64025,0.0063236570,
1.6405,0.0119235879,
1.64075,0.0022853517,
1.641,-0.0059848856,
1.64125,0.0030710872,
1.6415,0.0075605148,
1.64175,0.0016665204,
1.642,-0.0031723920,
1.64225,0.0135204289,
1.6425,0.0074766153,
1.64275,-0.0006359434,
1.643,0.0018976203,
1.64325,-0.0000928001,
1.6435,0.0059741200,
1.64375,0.0004994787,
1.644,0.0029257941,
1.64425,0.0035358197,
1.6445,-0.0053234776,
1.64475,-0.0003267068,
1.645,0.0038820293,
1.64525,-0.0043177553,
1.6455,-0.0039714663,
1.64575,0.0003631760,
1.646,0.0029125181,
1.64625,-0.0086487168,
1.6465,-0.0033448755,
1.64675,0.0050872285,
1.647,0.0014142493,
1.64725,-0.0053767515,
1.6475,-0.0080642859,
1.64775,0.0089508286,
1.648,0.0049076341,
1.64825,-0.0161439478,
1.6485,-0.0032278185,
1.64875,0.0078179007,
1.649,0.0015359778,
1.64925,-0.0026831313,
1.6495,-0.0020116570,
1.64975,0.0032266348,
1.65,0.0010239765,
1.65025,-0.0047525093,
1.6505,-0.0014379488,
1.65075,0.0057445276,
1.651,0.0030690231,
1.65125,-0.0014762809,
1.6515,-0.0007359991,
1.65175,0.0025315704,
1.652,0.0043561594,
1.65225,0.0126323216,
1.6525,0.0016953190,
1.65275,0.0012162565,
1.653,0.0070937956,
1.65325,0.0031135555,
1.6535,0.0025801652,
1.65375,0.0017738425,
1.654,0.0071506663,
1.65425,0.0077152513,
1.6545,-0.0008706609,
1.65475,-0.0005632776,
1.655,0.0078266403,
1.65525,0.0057534184,
1.6555,0.0052261576,
1.65575,-0.0025464334,
1.656,0.0022323213,
1.65625,0.0070260484,
1.6565,-0.0050497577,
1.65675,-0.0055064904,
1.657,0.0047919033,
1.65725,0.0059495517,
1.6575,-0.0009618637,
1.65775,-0.0073008700,
1.658,-0.0037249634,
1.65825,0.0011439098,
1.6585,-0.0059164204,
1.65875,-0.0119656976,
1.659,-0.0021093439,
1.65925,-0.0022153272,
1.6595,-0.0080440892,
1.65975,-0.0087510990,
1.66,-0.0085466038,
1.66025,-0.0052223615,
1.6605,-0.0021719760,
1.66075,-0.0083535733,
1.661,-0.0056782868,
1.66125,-0.0066187587,
1.6615,-0.0070933383,
1.66175,-0.0057642460,
1.662,-0.0097525716,
1.66225,-0.0074539031,
1.6625,-0.0008641895,
1.66275,-0.0029634507,
1.663,-0.0074998233,
1.66325,-0.0040203412,
1.6635,-0.0028846741,
1.66375,-0.0020989487,
1.664,-0.0064835120,
1.66425,-0.0056617404,
1.6645,0.0061165271,
1.66475,0.0021746303,
1.665,-0.0057480782,
1.66525,-0.0076194489,
1.6655,0.0006868425,
1.66575,0.0050030733,
1.666,-0.0070413272,
1.66625,0.0003686891,
1.6665,0.0030734758,
1.66675,-0.0014630957,
1.667,-0.0001297466,
1.66725,-0.0071502812,
1.6675,0.0003043915,
1.66775,0.0052275360,
1.668,-0.0050888471,
1.66825,-0.0059890375,
1.6685,-0.0036561918,
1.66875,-0.0095795011,
1.669,-0.0032577403,
1.66925,-0.0016738054,
1.6695,-0.0087353764,
1.66975,0.0009757903,
1.67,0.0007705594,
1.67025,-0.0130937099,
1.6705,-0.0089472849,
1.67075,-0.0087278849,
1.671,-0.0039945757,
1.67125,0.0007562674,
1.6715,-0.0136002526,
1.67175,-0.0050172396,
1.672,0.0016405109,
1.67225,-0.0142711718,
1.6725,-0.0123290084,
1.67275,-0.0038441734,
1.673,0.0009657367,
1.67325,-0.0060489676,
1.6735,-0.0174542964,
1.67375,-0.0082332324,
1.674,0.0048826872,
1.67425,-0.0074594426,
1.6745,-0.0118112769,
1.67475,-0.0032595373,
1.675,-0.0011894938,
1.67525,-0.0083813574,
1.6755,-0.0094017675,
1.67575,-0.0024473292,
1.676,0.0016031460,
1.67625,-0.0014453876,
1.6765,-0.0082733175,
1.67675,-0.0052809250,
1.677,-0.0079499781,
1.67725,-0.0053428747,
1.6775,0.0024458459,
1.67775,-0.0059932838,
1.678,-0.0069362163,
1.67825,-0.0011330384,
1.6785,-0.0018711218,
1.67875,-0.0034661950,
1.679,-0.0038664623,
1.67925,0.0032750727,
1.6795,0.0064301174,
1.67975,-0.0054489123,
1.68,-0.0090720393,
1.68025,0.0027719904,
1.6805,0.0060512614,
1.68075,-0.0045825080,
1.681,-0.0010558809,
1.68125,0.0097869560,
1.6815,0.0077058431,
1.68175,-0.0042244038,
1.682,-0.0057766205,
1.68225,0.0028473060,
1.6825,0.0085760793,
1.68275,0.0002390604,
1.683,-0.0034199466,
1.68325,0.0034933202,
1.6835,0.0013915065,
1.68375,-0.0041972334,
1.684,-0.0016787392,
1.68425,0.0031860555,
1.6845,0.0083127795,
1.68475,0.0047112210,
1.685,-0.0023150481,
1.68525,-0.0030529844,
1.6855,0.0026715801,
1.68575,0.0009926310,
1.686,-0.0014482772,
1.68625,-0.0023538512,
1.6865,-0.0040366878,
1.68675,0.0024227779,
1.687,-0.0000004889,
1.68725,-0.0055485228,
1.6875,-0.0007162178,
1.68775,0.0018147733,
1.688,-0.0025853221,
1.68825,-0.0072577288,
1.6885,-0.0035437152,
1.68875,0.0031685319,
1.689,0.0052450080,
1.68925,-0.0022050631,
1.6895,-0.0116147343,
1.68975,0.0082043475,
1.69,0.0022551031,
1.69025,-0.0083156023,
1.6905,0.0028861931,
1.69075,0.0021045478,
1.691,0.0082275718,
1.69125,-0.0073450473,
1.6915,-0.0110839624,
1.69175,0.0008716540,
1.692,-0.0008977900,
1.69225,-0.0048480220,
1.6925,-0.0041471464,
1.69275,0.0056593949,
1.693,0.0026967551,
1.69325,-0.0031267907,
1.6935,-0.0037009367,
1.69375,0.0006085847,
1.694,0.0044226544,
1.69425,0.0006973502,
1.6945,0.0022974354,
1.69475,-0.0044977977,
1.695,-0.0017825101,
1.69525,0.0063426653,
1.6955,0.0033653064,
1.69575,-0.0033089826,
1.696,0.0065379133,
1.69625,0.0059141489,
1.6965,-0.0011146400,
1.69675,-0.0004034551,
1.697,-0.0042514270,
1.69725,0.0106739951,
1.6975,0.0060164575,
1.69775,-0.0095033590,
1.698,0.0043079774,
1.69825,0.0114438022,
1.6985,0.0032666693,
1.69875,0.0001384171,
1.699,0.0019906904,
1.69925,0.0050757644,
1.6995,0.0036077600,
1.69975,-0.0060143014,
1.7,-0.0037569504,
1.70025,0.0050156075,
1.7005,0.0060016988,
1.70075,0.0003513951,
1.701,-0.0002607311,
1.70125,0.0037541266,
1.7015,0.0021947096,
1.70175,0.0009653554,
1.702,-0.0062571689,
1.70225,-0.0013039368,
1.7025,0.0039384780,
1.70275,0.0026851222,
1.703,-0.0035151900,
1.70325,-0.0054372465,
1.7035,0.0013448845,
1.70375,0.0057361065,
1.704,0.0023938781,
1.70425,-0.0005655299,
1.7045,0.0071203499,
1.70475,0.0047962302,
1.705,-0.0005505155,
1.70525,-0.0043970179,
1.7055,0.0019256023,
1.70575,0.0159902051,
1.706,0.0120017854,
1.70625,-0.0016201790,
1.7065,0.0028669238,
1.70675,0.0129795969,
1.707,0.0036261799,
1.70725,-0.0023086821,
1.7075,0.0044693202,
1.70775,0.0131381880,
1.708,0.0101542277,
1.70825,-0.0034247539,
1.7085,0.0037489322,
1.70875,0.0121575296,
1.709,0.0088955965,
1.70925,0.0052450662,
1.7095,0.0078988923,
1.70975,0.0089165457,
1.71,0.0066052000,
1.71025,0.0054068626,
1.7105,0.0012283254,
1.71075,0.0060562720,
1.711,0.0066695185,
1.71125,0.0075400118,
1.7115,0.0001692670,
1.71175,-0.0063802833,
1.712,0.0037597993,
1.71225,0.0039220774,
1.7125,-0.0028535908,
1.71275,-0.0038501525,
1.713,0.0024833379,
1.71325,0.0046218853,
1.7135,-0.0065476848,
1.71375,-0.0110771284,
1.714,0.0031797476,
1.71425,0.0117563093,
1.7145,-0.0022310573,
1.71475,-0.0112910438,
1.715,-0.0029327811,
1.71525,0.0039583761,
1.7155,-0.0057141767,
1.71575,-0.0120727979,
1.716,-0.0030693007,
1.71625,0.0023300683,
1.7165,-0.0008980543,
1.71675,-0.0100673791,
1.717,-0.0053582964,
1.71725,0.0064073894,
1.7175,-0.0034582093,
1.71775,-0.0054578199,
1.718,-0.0020739834,
1.71825,0.0005806417,
1.7185,0.0032152552,
1.71875,-0.0034025821,
1.719,-0.0023038653,
1.71925,0.0015177728,
1.7195,0.0040865066,
1.71975,0.0044925241,
1.72,-0.0030776693,
1.72025,0.0016233274,
1.7205,0.0076509593,
1.72075,0.0068385317,
1.721,0.0009644200,
1.72125,0.0006298058,
1.7215,0.0113163423,
1.72175,0.0110337324,
1.722,0.0013551769,
1.72225,-0.0047901431,
1.7225,0.0097678304,
1.72275,0.0128815249,
1.723,0.0016069795,
1.72325,-0.0053639435,
1.7235,0.0070461677,
1.72375,0.0141575504,
1.724,-0.0025043902,
1.72425,-0.0033895029,
1.7245,0.0024896630,
1.72475,0.0060930406,
1.725,0.0016218832,
1.72525,-0.0077835564,
1.7255,0.0016303898,
1.72575,0.0031665436,
1.726,-0.0030535145,
1.72625,-0.0067907474,
1.7265,-0.0029783258,
1.72675,0.0001595418,
1.727,-0.0004131946,
1.72725,-0.0018558304,
1.7275,-0.0098419059,
1.72775,-0.0007167803,
1.728,-0.0009237496,
1.72825,-0.0036893368,
1.7285,-0.0074355369,
1.72875,-0.0072082137,
1.729,0.0010067084,
1.72925,0.0008114640,
1.7295,-0.0067721349,
1.72975,-0.0045891586,
1.73,0.0062704897,
1.73025,-0.0001766993,
1.7305,-0.0104828384,
1.73075,-0.0063361526,
1.731,0.0006040868,
1.73125,0.0044501200,
1.7315,-0.0034511113,
1.73175,-0.0090845898,
1.732,0.0089213308,
1.73225,0.0061932015,
1.7325,-0.0062216129,
1.73275,-0.0032650353,
1.733,0.0020813695,
1.73325,0.0084204590,
1.7335,0.0024396719,
1.73375,-0.0102988780,
1.734,0.0032048093,
