Date,2020-11-25 14:35:30
Filename,STFMK-20201105-LW17-8125_20201125_143530_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.572,-0.0052187759,
0.57225,-0.0061911945,
0.5725,0.0061946372,
0.57275,0.0072115888,
0.573,-0.0005801724,
0.57325,-0.0037333122,
0.5735,0.0035644979,
0.57375,0.0107728550,
0.574,-0.0031610918,
0.57425,-0.0075087040,
0.5745,0.0082793795,
0.57475,0.0013380835,
0.575,-0.0025958826,
0.57525,0.0019836724,
0.5755,-0.0040737418,
0.57575,0.0004407057,
0.576,0.0073127765,
0.57625,-0.0010961650,
0.5765,-0.0015909297,
0.57675,0.0061554066,
0.577,0.0030233236,
0.57725,0.0049759145,
0.5775,-0.0021053334,
0.57775,0.0030368059,
0.578,0.0159920026,
0.57825,0.0014739921,
0.5785,-0.0062429807,
0.57875,0.0021042388,
0.579,0.0098356772,
0.57925,0.0053584939,
0.5795,-0.0084197819,
0.57975,0.0021491831,
0.58,0.0183715187,
0.58025,0.0004857407,
0.5805,-0.0032800129,
0.58075,0.0053828545,
0.581,0.0096844612,
0.58125,0.0084795346,
0.5815,-0.0009126304,
0.58175,0.0012516686,
0.582,0.0114380438,
0.58225,0.0021018924,
0.5825,-0.0037835795,
0.58275,0.0053091296,
0.583,0.0025202285,
0.58325,0.0048103128,
0.5835,0.0080453744,
0.58375,-0.0006173032,
0.584,0.0008224183,
0.58425,0.0049456200,
0.5845,0.0042080511,
0.58475,0.0034485771,
0.585,0.0020338902,
0.58525,0.0022155452,
0.5855,0.0100131622,
0.58575,-0.0012584421,
0.586,-0.0070488178,
0.58625,0.0126584712,
0.5865,0.0044144546,
0.58675,-0.0006143930,
0.587,-0.0002026515,
0.58725,0.0042184507,
0.5875,0.0168185513,
0.58775,-0.0029825773,
0.588,-0.0070947548,
0.58825,0.0100178942,
0.5885,0.0096354820,
0.58875,-0.0035770831,
0.589,-0.0015512819,
0.58925,0.0023055633,
0.5895,0.0066310633,
0.58975,0.0027281106,
0.59,-0.0021232718,
0.59025,0.0076970048,
0.5905,0.0143069727,
0.59075,0.0020913347,
0.591,-0.0005208348,
0.59125,0.0048474963,
0.5915,0.0028892022,
0.59175,0.0079853088,
0.592,0.0008320535,
0.59225,-0.0014495691,
0.5925,0.0039727516,
0.59275,0.0066160252,
0.593,0.0011550498,
0.59325,0.0023029123,
0.5935,0.0042649438,
0.59375,0.0038771671,
0.594,0.0053896778,
0.59425,-0.0026923264,
0.5945,0.0075147301,
0.59475,0.0071275891,
0.595,0.0036007098,
0.59525,-0.0014453465,
0.5955,-0.0026672243,
0.59575,0.0118468627,
0.596,0.0057267407,
0.59625,-0.0032430571,
0.5965,0.0008608872,
0.59675,0.0100500686,
0.597,0.0072388612,
0.59725,-0.0004174287,
0.5975,-0.0000453589,
0.59775,0.0023232503,
0.598,0.0051974114,
0.59825,-0.0079192882,
0.5985,-0.0020570867,
0.59875,0.0070080860,
0.599,0.0024241128,
0.59925,-0.0022922487,
0.5995,-0.0042035398,
0.59975,-0.0031434034,
0.6,0.0018245169,
0.60025,0.0005641365,
0.6005,0.0005219402,
0.60075,-0.0007943127,
0.601,0.0022566319,
0.60125,-0.0039662891,
0.6015,-0.0058558905,
0.60175,-0.0033447361,
0.602,-0.0008362678,
0.60225,0.0062451381,
0.6025,-0.0043629864,
0.60275,-0.0048111663,
0.603,-0.0030876040,
0.60325,-0.0022427456,
0.6035,-0.0029866993,
0.60375,-0.0065767351,
0.604,0.0010835708,
0.60425,0.0065808650,
0.6045,-0.0025502478,
0.60475,-0.0099867638,
0.605,-0.0026007011,
0.60525,0.0085524051,
0.6055,-0.0021268348,
0.60575,-0.0082526300,
0.606,-0.0000376771,
0.60625,0.0021594209,
0.6065,-0.0041415887,
0.60675,-0.0079768822,
0.607,-0.0019397434,
0.60725,0.0060709044,
0.6075,-0.0012068172,
0.60775,-0.0093241762,
0.608,-0.0044630915,
0.60825,-0.0023943949,
0.6085,-0.0044081174,
0.60875,-0.0011425058,
0.609,-0.0020168661,
0.60925,-0.0052093770,
0.6095,0.0007648760,
0.60975,-0.0046788650,
0.61,-0.0077981362,
0.61025,-0.0041087582,
0.6105,-0.0021215919,
0.61075,0.0033272125,
0.611,-0.0044583678,
0.61125,-0.0085056936,
0.6115,0.0040701036,
0.61175,0.0011107264,
0.612,-0.0095156226,
0.61225,-0.0048018233,
0.6125,0.0046570324,
0.61275,0.0008064255,
0.613,-0.0128931273,
0.61325,-0.0078536393,
0.6135,0.0039078151,
0.61375,-0.0000922055,
0.614,-0.0089948932,
0.61425,-0.0108029051,
0.6145,0.0038445180,
0.61475,-0.0018503501,
0.615,-0.0118171712,
0.61525,0.0001394920,
0.6155,0.0023720285,
0.61575,0.0001138765,
0.616,-0.0055365842,
0.61625,-0.0049138064,
0.6165,-0.0013829344,
0.61675,-0.0055527175,
0.617,-0.0040985662,
0.61725,-0.0040363236,
0.6175,-0.0060447790,
0.61775,-0.0049899872,
0.618,-0.0014895573,
0.61825,-0.0024380626,
0.6185,-0.0107217636,
0.61875,-0.0074569304,
0.619,-0.0034049421,
0.61925,-0.0082551343,
0.6195,-0.0083009042,
0.61975,-0.0011814507,
0.62,0.0032580725,
0.62025,-0.0061884797,
0.6205,-0.0114579825,
0.62075,-0.0000017001,
0.621,0.0057382686,
0.62125,-0.0041259914,
0.6215,-0.0090065347,
0.62175,0.0007271779,
0.622,0.0026677304,
0.62225,-0.0090019898,
0.6225,-0.0116896173,
0.62275,-0.0021910369,
0.623,0.0001339401,
0.62325,-0.0068171038,
0.6235,-0.0078287357,
0.62375,-0.0029028412,
0.624,0.0019686238,
0.62425,-0.0020941051,
0.6245,-0.0024007165,
0.62475,-0.0018831225,
0.625,0.0028241787,
0.62525,0.0023110628,
0.6255,-0.0024845041,
0.62575,-0.0009570071,
0.626,-0.0030051449,
0.62625,0.0047923634,
0.6265,0.0052957749,
0.62675,-0.0029937981,
0.627,0.0022641765,
0.62725,0.0017236093,
0.6275,0.0011454468,
0.62775,-0.0021984105,
0.628,-0.0015741015,
0.62825,0.0038788815,
0.6285,0.0019327631,
0.62875,-0.0063759643,
0.629,-0.0038069522,
0.62925,0.0123188263,
0.6295,0.0030660750,
0.62975,-0.0020944362,
0.63,0.0000451921,
0.63025,0.0026316384,
0.6305,0.0058036740,
0.63075,-0.0027289323,
0.631,0.0005199664,
0.63125,0.0052392818,
0.6315,0.0017240540,
0.63175,-0.0044053504,
0.632,-0.0064890916,
0.63225,0.0020220808,
0.6325,0.0007938342,
0.63275,-0.0026539548,
0.633,-0.0040395888,
0.63325,-0.0051334291,
0.6335,-0.0009585327,
0.63375,-0.0025041034,
0.634,-0.0031355151,
0.63425,-0.0031028816,
0.6345,-0.0005400810,
0.63475,0.0015617651,
0.635,-0.0039383513,
0.63525,-0.0030411961,
0.6355,-0.0000684132,
0.63575,-0.0001711410,
0.636,-0.0018263293,
0.63625,-0.0083393175,
0.6365,-0.0037422758,
0.63675,0.0039283088,
0.637,-0.0016509129,
0.63725,-0.0068298774,
0.6375,0.0004670935,
0.63775,0.0055720871,
0.638,-0.0011455675,
0.63825,-0.0084639732,
0.6385,0.0046268003,
0.63875,0.0040215910,
0.639,0.0003776636,
0.63925,-0.0073734531,
0.6395,-0.0009537840,
0.63975,0.0060275295,
0.64,-0.0037191820,
0.64025,-0.0030894945,
0.6405,0.0005642789,
0.64075,0.0045513897,
0.641,0.0012340232,
0.64125,-0.0007428079,
0.6415,0.0014856688,
0.64175,0.0009833002,
0.642,0.0030031204,
0.64225,0.0010093816,
0.6425,-0.0006476810,
0.64275,-0.0031622038,
0.643,0.0059542344,
0.64325,0.0083717536,
0.6435,0.0014253056,
0.64375,0.0039725001,
0.644,0.0054579647,
0.64425,0.0079103000,
0.6445,0.0005358774,
0.64475,-0.0023999114,
0.645,0.0087915724,
0.64525,0.0088156927,
0.6455,-0.0015718550,
0.64575,-0.0046899677,
0.646,0.0107408073,
0.64625,0.0124094868,
0.6465,-0.0006153632,
0.64675,0.0023518128,
0.647,0.0129813561,
0.64725,0.0086234221,
0.6475,-0.0016192896,
0.64775,-0.0044518230,
0.648,0.0041644592,
0.64825,0.0095158704,
0.6485,-0.0025835061,
0.64875,-0.0032373155,
0.649,0.0073039248,
0.64925,0.0000430094,
0.6495,-0.0005545416,
0.64975,-0.0000610789,
0.65,-0.0028248159,
0.65025,-0.0008721787,
0.6505,0.0015196004,
0.65075,-0.0038276475,
0.651,-0.0064005246,
0.65125,0.0008694419,
0.6515,-0.0019197365,
0.65175,0.0004027052,
0.652,-0.0032191004,
0.65225,-0.0042389086,
0.6525,0.0044365413,
0.65275,0.0021540090,
0.653,-0.0102467649,
0.65325,-0.0001374927,
0.6535,0.0043246555,
0.65375,0.0005972004,
0.654,-0.0050210441,
0.65425,-0.0110144773,
0.6545,0.0062480690,
0.65475,0.0011802941,
0.655,-0.0094401501,
0.65525,0.0023627037,
0.6555,0.0057525886,
0.65575,0.0024792948,
0.656,-0.0049348739,
0.65625,-0.0050771777,
0.6565,0.0056677489,
0.65675,0.0040008188,
0.657,-0.0050533800,
0.65725,-0.0003847246,
0.6575,0.0077068703,
0.65775,0.0017517465,
0.658,-0.0029842954,
0.65825,-0.0013247156,
0.6585,-0.0006086500,
0.65875,0.0039669941,
0.659,0.0057786466,
0.65925,-0.0041472143,
0.6595,-0.0023682404,
0.65975,-0.0028691094,
0.66,-0.0004040953,
0.66025,0.0007614775,
0.6605,0.0002133668,
0.66075,0.0061730081,
0.661,0.0059641367,
0.66125,-0.0033154441,
0.6615,-0.0082758963,
0.66175,-0.0012922821,
0.662,0.0046168827,
0.66225,0.0027549069,
0.6625,-0.0076971864,
0.66275,-0.0011362482,
0.663,0.0017225072,
0.66325,-0.0038062963,
0.6635,-0.0073301648,
0.66375,-0.0042189825,
0.664,0.0032160012,
0.66425,-0.0022226637,
0.6645,-0.0121622644,
0.66475,-0.0044574784,
0.665,0.0006204739,
0.66525,-0.0002326395,
0.6655,-0.0044125081,
0.66575,-0.0059954519,
0.666,0.0002617006,
0.66625,-0.0075705480,
0.6665,-0.0062409462,
0.66675,-0.0057319757,
0.667,-0.0029903799,
0.66725,-0.0015917724,
0.6675,-0.0033903518,
0.66775,-0.0089695752,
0.668,-0.0080248769,
0.66825,-0.0000785009,
0.6685,-0.0036545149,
0.66875,-0.0040703602,
0.669,-0.0060139126,
0.66925,-0.0049465289,
0.6695,0.0023050434,
0.66975,-0.0086412020,
0.67,-0.0081074638,
0.67025,0.0017075891,
0.6705,0.0019206547,
0.67075,-0.0031132717,
0.671,-0.0086044036,
0.67125,-0.0033175226,
0.6715,0.0045000981,
0.67175,-0.0009407231,
0.672,-0.0087703438,
0.67225,-0.0007380843,
0.6725,0.0058321785,
0.67275,-0.0017851233,
0.673,-0.0040222546,
0.67325,-0.0027978569,
0.6735,0.0049867099,
0.67375,0.0029511899,
0.674,-0.0067101507,
0.67425,-0.0020929733,
0.6745,0.0028179353,
0.67475,-0.0021284269,
0.675,-0.0061338162,
0.67525,-0.0023619444,
0.6755,-0.0020570236,
0.67575,0.0013981371,
0.676,0.0004920120,
0.67625,-0.0083072465,
0.6765,-0.0026190183,
0.67675,0.0042664488,
0.677,0.0042799492,
0.67725,-0.0018231932,
0.6775,-0.0053077247,
0.67775,0.0021246269,
0.678,0.0037425545,
0.67825,-0.0061135879,
0.6785,-0.0063484963,
0.67875,0.0079141455,
0.679,0.0040769000,
0.67925,-0.0088972561,
0.6795,-0.0142461639,
0.67975,-0.0002029330,
0.68,0.0079745948,
0.68025,-0.0056624557,
0.6805,-0.0070982371,
0.68075,0.0037961721,
0.681,0.0053238515,
0.68125,-0.0006687104,
0.6815,-0.0031252974,
0.68175,0.0047463523,
0.682,0.0066677593,
0.68225,0.0010757465,
0.6825,-0.0015781162,
0.68275,0.0002480849,
0.683,0.0004685495,
0.68325,0.0014664418,
0.6835,-0.0016556396,
0.68375,-0.0000639104,
0.684,-0.0023481976,
0.68425,0.0018322645,
0.6845,0.0022619157,
0.68475,-0.0074239359,
0.685,0.0006241216,
0.68525,0.0041561211,
0.6855,0.0045720399,
0.68575,-0.0027665778,
0.686,-0.0034209574,
0.68625,0.0090349540,
0.6865,0.0060676667,
0.68675,-0.0043168054,
0.687,-0.0042531872,
0.68725,0.0098209381,
0.6875,0.0062815556,
0.68775,-0.0117248567,
0.688,-0.0095837340,
0.68825,0.0038644173,
0.6885,0.0085430797,
0.68875,-0.0048175417,
0.689,-0.0067467433,
0.68925,0.0043969341,
0.6895,0.0034841595,
0.68975,-0.0088365814,
0.69,-0.0056120120,
0.69025,0.0062464713,
0.6905,0.0025417618,
0.69075,-0.0013865479,
0.691,-0.0043065487,
0.69125,-0.0013797632,
0.6915,0.0047597201,
0.69175,0.0008585784,
0.692,-0.0011033055,
0.69225,0.0014058875,
0.6925,-0.0014170837,
0.69275,0.0074965945,
0.693,-0.0003359372,
0.69325,-0.0038239956,
0.6935,0.0049342504,
0.69375,0.0078755934,
0.694,0.0039115180,
0.69425,0.0006184826,
0.6945,0.0053169909,
0.69475,0.0148619246,
0.695,0.0083770379,
0.69525,-0.0009684744,
0.6955,0.0007789861,
0.69575,0.0144981053,
0.696,0.0085561862,
0.69625,-0.0016528652,
0.6965,0.0017778734,
0.69675,0.0160923135,
0.697,0.0124768745,
0.69725,-0.0024209686,
0.6975,0.0040853778,
0.69775,0.0094272764,
0.698,0.0118260784,
0.69825,-0.0008941555,
0.6985,-0.0013307307,
0.69875,0.0140708797,
0.699,0.0070914282,
0.69925,0.0050186315,
0.6995,0.0022024582,
0.69975,0.0033860360,
0.7,0.0069357008,
0.70025,0.0005814889,
0.7005,0.0047442038,
0.70075,-0.0034564408,
0.701,0.0026404054,
0.70125,0.0049964078,
0.7015,-0.0016162682,
0.70175,0.0018156251,
0.702,0.0005018896,
0.70225,0.0093731815,
0.7025,0.0017724524,
0.70275,-0.0060137319,
0.703,0.0019268624,
0.70325,0.0053446093,
0.7035,0.0003801244,
0.70375,-0.0051121479,
0.704,-0.0003799691,
0.70425,0.0118320799,
0.7045,0.0063387221,
0.70475,-0.0093404595,
0.705,-0.0002648704,
0.70525,0.0124348626,
0.7055,0.0034070199,
0.70575,-0.0022754241,
0.706,-0.0042553651,
0.70625,0.0072443504,
0.7065,0.0051185517,
0.70675,-0.0073170457,
0.707,-0.0018197793,
0.70725,0.0125868339,
0.7075,0.0057970677,
0.70775,0.0005815811,
0.708,0.0003730260,
0.70825,0.0013688760,
0.7085,0.0040461454,
0.70875,0.0029730462,
0.709,-0.0000286274,
0.70925,0.0027830540,
0.7095,0.0072045121,
0.70975,0.0046810741,
0.71,0.0020645284,
0.71025,-0.0050994139,
0.7105,0.0056116702,
0.71075,0.0112278592,
0.711,-0.0030909907,
0.71125,-0.0028055711,
0.7115,0.0041714986,
0.71175,0.0048281830,
0.712,-0.0015155408,
0.71225,-0.0057268636,
0.7125,0.0041490570,
0.71275,0.0155381123,
0.713,-0.0060677300,
0.71325,-0.0099746119,
0.7135,0.0042354972,
0.71375,0.0055918274,
0.714,0.0012145408,
0.71425,-0.0080256946,
0.7145,0.0016874453,
0.71475,0.0080008842,
0.715,0.0000149993,
0.71525,-0.0032220802,
0.7155,0.0045975251,
0.71575,0.0065074717,
0.716,-0.0011983670,
0.71625,-0.0037784451,
0.7165,-0.0042885249,
0.71675,0.0008142503,
0.717,0.0009097927,
0.71725,0.0028217761,
0.7175,-0.0003975452,
0.71775,-0.0010989901,
0.718,0.0035094072,
0.71825,0.0073740184,
0.7185,-0.0063092676,
0.71875,-0.0029626307,
0.719,0.0088088671,
0.71925,0.0008216119,
0.7195,0.0027432335,
0.71975,-0.0036113691,
0.72,0.0068538086,
0.72025,0.0099669416,
0.7205,-0.0126521252,
0.72075,-0.0075540463,
0.721,0.0093233390,
0.72125,0.0023326711,
0.7215,-0.0090380749,
0.72175,-0.0054363692,
0.722,0.0019166694,
0.72225,0.0035094880,
0.7225,-0.0040169903,
0.72275,-0.0080470601,
0.723,0.0074904696,
0.72325,0.0020855628,
0.7235,-0.0046963063,
0.72375,-0.0024792384,
0.724,-0.0026934715,
0.72425,0.0030785664,
0.7245,-0.0025925739,
0.72475,-0.0082596932,
0.725,0.0004088529,
0.72525,-0.0024502447,
0.7255,-0.0026304487,
0.72575,-0.0051403353,
0.726,-0.0090010390,
0.72625,-0.0018176674,
0.7265,0.0046326737,
0.72675,-0.0017159779,
0.727,-0.0042161946,
0.72725,0.0022994189,
0.7275,-0.0012490980,
0.72775,0.0012975833,
0.728,-0.0080615282,
0.72825,-0.0009963145,
0.7285,0.0122579169,
0.72875,-0.0041247224,
0.729,-0.0097666262,
0.72925,0.0002785249,
0.7295,0.0078587094,
0.72975,0.0057917512,
0.73,-0.0056444574,
0.73025,0.0047721635,
0.7305,0.0063323951,
0.73075,-0.0033522442,
0.731,-0.0055684373,
0.73125,-0.0016642349,
0.7315,0.0061027748,
0.73175,0.0022642661,
0.732,-0.0047278698,
0.73225,-0.0021805526,
0.7325,0.0058729476,
0.73275,-0.0009642417,
0.733,0.0008421181,
0.73325,0.0014340903,
0.7335,-0.0051194103,
0.73375,0.0010956891,
0.734,0.0011664085,
0.73425,-0.0109497663,
0.7345,0.0006404699,
0.73475,0.0030574601,
0.735,0.0001113386,
0.73525,0.0023024278,
0.7355,-0.0045742402,
0.73575,0.0020953445,
0.736,0.0053316960,
0.73625,-0.0052251397,
0.7365,-0.0035793509,
0.73675,0.0002937999,
0.737,-0.0003743626,
0.73725,-0.0038586676,
0.7375,-0.0115821827,
0.73775,0.0002173959,
0.738,0.0055683302,
0.73825,-0.0057856459,
0.7385,-0.0061266706,
0.73875,0.0045300336,
0.739,0.0020790212,
0.73925,-0.0005940216,
0.7395,-0.0047997464,
0.73975,-0.0023298319,
0.74,0.0063578775,
0.74025,-0.0008475349,
0.7405,-0.0045929095,
0.74075,0.0015779067,
0.741,0.0054337867,
0.74125,-0.0010698983,
0.7415,-0.0044729225,
0.74175,-0.0029313779,
0.742,-0.0024566508,
0.74225,0.0029281783,
0.7425,0.0006846369,
0.74275,-0.0032365392,
0.743,0.0000964849,
0.74325,0.0073595932,
0.7435,0.0008708829,
0.74375,-0.0010958849,
0.744,0.0049761804,
0.74425,0.0016330481,
0.7445,0.0064967996,
0.74475,-0.0067680795,
0.745,-0.0053173732,
0.74525,0.0123014776,
0.7455,0.0053899121,
0.74575,-0.0043125502,
0.746,0.0012049939,
0.74625,0.0087639084,
0.7465,0.0026548447,
0.74675,-0.0034831997,
0.747,-0.0007545821,
0.74725,0.0127723403,
0.7475,0.0046022255,
0.74775,-0.0091162445,
0.748,0.0005008996,
0.74825,0.0056122625,
0.7485,0.0038943919,
0.74875,0.0018852291,
0.749,0.0029765079,
0.74925,0.0104087498,
0.7495,0.0019911469,
0.74975,-0.0033309357,
0.75,0.0047066081,
0.75025,0.0011085606,
0.7505,0.0063250680,
0.75075,0.0093647391,
0.751,-0.0020452959,
0.75125,0.0003096749,
0.7515,-0.0025440953,
0.75175,0.0027548613,
0.752,0.0025047422,
0.75225,-0.0008516394,
0.7525,0.0075804992,
0.75275,0.0066463114,
0.753,-0.0003343016,
0.75325,-0.0060513220,
0.7535,0.0066941553,
0.75375,0.0095727621,
0.754,-0.0006576724,
0.75425,-0.0043684603,
0.7545,0.0021106533,
0.75475,0.0093442854,
0.755,-0.0028120792,
0.75525,-0.0029600654,
0.7555,0.0102211777,
0.75575,0.0058279457,
0.756,-0.0017390249,
0.75625,-0.0035828669,
0.7565,-0.0015400654,
0.75675,0.0011742866,
0.757,-0.0021951052,
0.75725,-0.0061765290,
0.7575,0.0017733335,
0.75775,0.0006566085,
0.758,-0.0006211942,
0.75825,0.0016051836,
0.7585,-0.0039977012,
0.75875,0.0031348811,
0.759,0.0031716560,
0.75925,-0.0031151860,
0.7595,-0.0073944177,
0.75975,-0.0023258985,
0.76,0.0022711281,
0.76025,-0.0033758855,
0.7605,-0.0015612761,
0.76075,0.0025574407,
0.761,0.0040599778,
0.76125,0.0037470416,
0.7615,-0.0056879735,
0.76175,0.0015052437,
0.762,0.0080312826,
0.76225,0.0023429606,
0.7625,-0.0046519893,
0.76275,-0.0027821937,
0.763,0.0049648024,
0.76325,0.0043733087,
0.7635,0.0002556776,
0.76375,0.0026234041,
0.764,0.0118738711,
0.76425,0.0075302450,
0.7645,-0.0034546494,
0.76475,-0.0004068165,
0.765,0.0013929036,
0.76525,0.0027783909,
0.7655,-0.0024483460,
0.76575,-0.0002634924,
0.766,0.0038107648,
0.76625,0.0002186826,
0.7665,-0.0008714301,
0.76675,-0.0037179198,
0.767,0.0002858499,
0.76725,0.0016489798,
0.7675,0.0028379271,
0.76775,0.0001140730,
0.768,-0.0056648795,
0.76825,0.0023340438,
0.7685,-0.0069453656,
0.76875,-0.0035949459,
0.769,-0.0036967993,
0.76925,-0.0015817871,
0.7695,0.0014591571,
0.76975,-0.0084895436,
0.77,-0.0100966133,
0.77025,-0.0026170909,
0.7705,-0.0041514765,
0.77075,-0.0052464777,
0.771,-0.0093191210,
0.77125,-0.0068296208,
0.7715,0.0017284111,
0.77175,-0.0095392326,
0.772,-0.0086849574,
0.77225,-0.0070752152,
0.7725,-0.0051459726,
0.77275,-0.0045511397,
0.773,-0.0138457231,
0.77325,-0.0098663755,
0.7735,-0.0014003089,
0.77375,-0.0048517240,
0.774,-0.0105274897,
0.77425,-0.0066052419,
0.7745,-0.0047254553,
0.77475,-0.0053444416,
0.775,-0.0074913939,
0.77525,-0.0117157958,
0.7755,-0.0038436837,
0.77575,-0.0028622812,
0.776,-0.0052513699,
0.77625,-0.0067397137,
0.7765,-0.0045855907,
0.77675,-0.0015486778,
0.777,-0.0065478631,
0.77725,-0.0112608895,
0.7775,-0.0034653977,
0.77775,0.0006500696,
0.778,-0.0012880752,
0.77825,-0.0069789570,
0.7785,-0.0087192990,
0.77875,0.0020427564,
0.779,0.0024581512,
0.77925,-0.0110962652,
0.7795,-0.0077594533,
0.77975,0.0044124718,
0.78,-0.0019426255,
0.78025,-0.0062382198,
0.7805,-0.0081407260,
0.78075,0.0009941540,
0.781,0.0012485100,
0.78125,-0.0086504221,
0.7815,-0.0034177743,
0.78175,0.0033607262,
0.782,0.0009626517,
0.78225,-0.0038641333,
0.7825,-0.0043454026,
0.78275,-0.0033848719,
0.783,-0.0025041120,
0.78325,-0.0037709903,
0.7835,-0.0081417970,
0.78375,-0.0045847339,
0.784,-0.0059406385,
0.78425,-0.0016886719,
0.7845,-0.0012532095,
0.78475,-0.0099327220,
0.785,-0.0017099803,
0.78525,0.0037109363,
0.7855,-0.0060165958,
0.78575,-0.0064100600,
0.786,-0.0013571521,
0.78625,-0.0017299532,
0.7865,-0.0011445362,
0.78675,-0.0076884450,
0.787,-0.0069615659,
0.78725,0.0071977917,
0.7875,-0.0074492916,
0.78775,-0.0158323999,
0.788,-0.0063496600,
0.78825,-0.0011355259,
0.7885,-0.0025276956,
0.78875,-0.0062154159,
0.789,-0.0045066201,
0.78925,0.0002346468,
0.7895,-0.0021596213,
0.78975,-0.0102883372,
0.79,-0.0040283338,
0.79025,0.0063510733,
0.7905,-0.0010636438,
0.79075,-0.0032067550,
0.791,-0.0075051654,
0.79125,-0.0013895496,
0.7915,-0.0000737158,
0.79175,-0.0061608269,
0.792,-0.0025553666,
0.79225,-0.0026329611,
0.7925,0.0003969719,
0.79275,-0.0004879062,
0.793,-0.0072099278,
0.79325,-0.0015211432,
0.7935,0.0023675950,
0.79375,0.0017806792,
0.794,-0.0023586440,
0.79425,-0.0034315491,
0.7945,0.0032996750,
0.79475,0.0056115724,
0.795,-0.0011566186,
0.79525,-0.0064916248,
0.7955,0.0082858382,
0.79575,0.0052324841,
0.796,-0.0013864131,
0.79625,-0.0054540858,
0.7965,0.0035231477,
0.79675,0.0145814829,
0.797,-0.0010170975,
0.79725,-0.0015109030,
0.7975,0.0037540542,
0.79775,0.0042617093,
0.798,-0.0000094557,
0.79825,-0.0042660912,
0.7985,0.0039372114,
0.79875,0.0058255438,
0.799,-0.0007219001,
0.79925,-0.0040751100,
0.7995,0.0004138365,
0.79975,0.0038738418,
0.8,0.0002448352,
0.80025,0.0017410840,
0.8005,-0.0033507149,
0.80075,-0.0030447966,
0.801,0.0027106684,
0.80125,-0.0040372279,
0.8015,-0.0063831527,
0.80175,0.0015528813,
0.802,-0.0005084131,
0.80225,0.0047433279,
0.8025,0.0006938226,
0.80275,-0.0061573936,
0.803,0.0067439079,
0.80325,0.0002374193,
0.8035,-0.0084722741,
0.80375,0.0014700412,
0.804,0.0022493252,
0.80425,0.0055136830,
0.8045,-0.0005342528,
0.80475,-0.0142606329,
0.805,0.0035680574,
0.80525,0.0062649222,
0.8055,-0.0066025611,
0.80575,0.0015091278,
0.806,0.0010535668,
0.80625,0.0029612135,
0.8065,-0.0007844046,
0.80675,-0.0082573723,
0.807,0.0021842604,
0.80725,0.0124186277,
0.8075,0.0021304777,
0.80775,-0.0024785162,
0.808,0.0018804534,
0.80825,-0.0029623806,
0.8085,0.0037892556,
0.80875,-0.0003153292,
0.809,-0.0002247059,
0.80925,0.0037835222,
0.8095,0.0014090723,
0.80975,-0.0018309613,
0.81,-0.0011880575,
0.81025,0.0035968921,
0.8105,0.0095578600,
0.81075,0.0081713470,
0.811,-0.0033497666,
0.81125,0.0016093120,
0.8115,0.0067537646,
0.81175,0.0066708196,
0.812,0.0000729658,
0.81225,0.0009071986,
0.8125,0.0155347921,
0.81275,0.0092016794,
0.813,-0.0066578616,
0.81325,-0.0046827034,
0.8135,0.0130071621,
0.81375,0.0075740637,
0.814,-0.0017881691,
0.81425,-0.0030932215,
0.8145,0.0019970702,
0.81475,0.0075606024,
0.815,-0.0065679625,
0.81525,-0.0029923874,
0.8155,0.0097857499,
0.81575,0.0058905790,
0.816,0.0000437387,
0.81625,0.0000225670,
0.8165,0.0012794177,
0.81675,-0.0009029064,
0.817,0.0040161358,
0.81725,0.0020292676,
0.8175,-0.0037401509,
0.81775,0.0034140842,
0.818,0.0030982939,
0.81825,-0.0008609063,
0.8185,-0.0024024649,
0.81875,-0.0005363134,
0.819,0.0094472263,
0.81925,0.0059092455,
0.8195,-0.0065165637,
0.81975,0.0025138706,
0.82,0.0126721822,
0.82025,0.0031566552,
0.8205,-0.0045103631,
0.82075,0.0000618265,
0.821,0.0108738234,
0.82125,0.0043492154,
0.8215,-0.0105667710,
0.82175,-0.0013858262,
0.822,0.0093952836,
0.82225,0.0034422828,
0.8225,-0.0049300399,
0.82275,-0.0021441872,
0.823,0.0102709867,
0.82325,0.0086554680,
0.8235,-0.0005573444,
0.82375,0.0020631282,
0.824,0.0070008226,
0.82425,0.0046478254,
0.8245,-0.0038377536,
0.82475,-0.0048736846,
0.825,-0.0016939738,
0.82525,0.0022622775,
0.8255,0.0023068930,
0.82575,-0.0047547515,
0.826,-0.0026990052,
0.82625,-0.0018128188,
0.8265,-0.0007192650,
0.82675,-0.0013159742,
0.827,-0.0062292819,
0.82725,0.0021232555,
0.8275,0.0046445201,
0.82775,-0.0024400358,
0.828,-0.0065224059,
0.82825,0.0008225095,
0.8285,0.0081064906,
0.82875,0.0020513434,
0.829,-0.0146054849,
0.82925,-0.0015631912,
0.8295,0.0072862585,
0.82975,-0.0045836605,
0.83,-0.0104604512,
0.83025,-0.0009715027,
0.8305,0.0090469960,
0.83075,0.0022003714,
0.831,-0.0045967866,
0.83125,-0.0015775200,
0.8315,0.0077024000,
0.83175,0.0049185809,
0.832,-0.0035847216,
0.83225,0.0045288969,
0.8325,0.0063756304,
0.83275,0.0048712343,
0.833,-0.0018964532,
0.83325,-0.0024359946,
0.8335,0.0038432498,
