Date,2020-11-25 14:33:27
Filename,STFMK-20201105-LW17-8125_20201125_143327_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.5545,-0.0050418358,
0.55475,-0.0069821724,
0.555,0.0000112693,
0.55525,-0.0021720950,
0.5555,-0.0062642870,
0.55575,-0.0053605037,
0.556,0.0108482298,
0.55625,0.0047470285,
0.5565,-0.0119460635,
0.55675,-0.0008559232,
0.557,0.0045468044,
0.55725,0.0093458891,
0.5575,-0.0053649764,
0.55775,-0.0039782734,
0.558,0.0079311281,
0.55825,-0.0022890454,
0.5585,-0.0073342323,
0.55875,-0.0020729669,
0.559,0.0053990008,
0.55925,0.0012311048,
0.5595,0.0001958869,
0.55975,-0.0006159518,
0.56,-0.0013340546,
0.56025,-0.0012547268,
0.5605,-0.0018925871,
0.56075,-0.0027807450,
0.561,-0.0013976282,
0.56125,-0.0015578289,
0.5615,0.0030667312,
0.56175,0.0013546464,
0.562,-0.0081641153,
0.56225,-0.0009003428,
0.5625,0.0000557589,
0.56275,-0.0079349810,
0.563,-0.0086988527,
0.56325,-0.0013253036,
0.5635,-0.0003366680,
0.56375,-0.0079408148,
0.564,-0.0107465675,
0.56425,-0.0049854792,
0.5645,0.0021795793,
0.56475,-0.0094938250,
0.565,-0.0179772191,
0.56525,0.0018039631,
0.5655,0.0019517652,
0.56575,-0.0110049965,
0.566,-0.0052280626,
0.56625,-0.0041019702,
0.5665,-0.0043857256,
0.56675,-0.0005853374,
0.567,-0.0123823043,
0.56725,-0.0004518466,
0.5675,0.0010558657,
0.56775,-0.0115231788,
0.568,-0.0058569335,
0.56825,-0.0082596000,
0.5685,-0.0072634891,
0.56875,0.0028640593,
0.569,-0.0041061221,
0.56925,-0.0095262844,
0.5695,-0.0020540066,
0.56975,0.0005214718,
0.57,-0.0022950296,
0.57025,-0.0032793363,
0.5705,-0.0017323577,
0.57075,0.0044093458,
0.571,0.0025786131,
0.57125,-0.0079421410,
0.5715,0.0033257026,
0.57175,0.0082831886,
0.572,0.0004874334,
0.57225,-0.0005796525,
0.5725,-0.0018208927,
0.57275,0.0082648536,
0.573,0.0046750405,
0.57325,-0.0069409981,
0.5735,0.0009795013,
0.57375,0.0076191397,
0.574,0.0048655327,
0.57425,-0.0054857973,
0.5745,-0.0033807647,
0.57475,-0.0001842095,
0.575,0.0015686195,
0.57525,-0.0075673480,
0.5755,-0.0045894356,
0.57575,0.0045825290,
0.576,0.0024104472,
0.57625,-0.0038350595,
0.5765,-0.0024667790,
0.57675,0.0024468093,
0.577,-0.0008901829,
0.57725,-0.0006129828,
0.5775,-0.0029413600,
0.57775,-0.0069683520,
0.578,-0.0018536630,
0.57825,-0.0031185602,
0.5785,-0.0079508089,
0.57875,-0.0039982032,
0.579,-0.0007205836,
0.57925,-0.0021166778,
0.5795,-0.0020364132,
0.57975,-0.0055609806,
0.58,-0.0045284275,
0.58025,0.0019909772,
0.5805,-0.0091258464,
0.58075,-0.0122081963,
0.581,0.0055196700,
0.58125,0.0026366683,
0.5815,-0.0008018621,
0.58175,-0.0034138712,
0.582,-0.0046564648,
0.58225,0.0077467375,
0.5825,-0.0051758676,
0.58275,-0.0073848851,
0.583,0.0007000127,
0.58325,-0.0011491845,
0.5835,-0.0056008352,
0.58375,-0.0037905131,
0.584,-0.0092639476,
0.58425,0.0010445137,
0.5845,0.0050286204,
0.58475,-0.0082753683,
0.585,0.0021041818,
0.58525,0.0027914499,
0.5855,-0.0042766044,
0.58575,0.0044341972,
0.586,-0.0052868719,
0.58625,-0.0003357433,
0.5865,0.0104567520,
0.58675,-0.0019843136,
0.587,-0.0018653905,
0.58725,0.0056747478,
0.5875,-0.0007828054,
0.58775,0.0054029748,
0.588,0.0006777849,
0.58825,-0.0043137483,
0.5885,0.0070280526,
0.58875,0.0057232711,
0.589,-0.0040883496,
0.58925,0.0003481989,
0.5895,0.0100367498,
0.58975,0.0105286706,
0.59,0.0013485139,
0.59025,-0.0061977133,
0.5905,0.0110127516,
0.59075,0.0079079727,
0.591,-0.0051947008,
0.59125,-0.0014892512,
0.5915,0.0083976127,
0.59175,0.0092192022,
0.592,-0.0004369955,
0.59225,0.0005036761,
0.5925,0.0096668815,
0.59275,0.0076726633,
0.593,-0.0009444834,
0.59325,0.0063465652,
0.5935,0.0024430440,
0.59375,-0.0017764741,
0.594,0.0030574107,
0.59425,-0.0015828926,
0.5945,-0.0012832328,
0.59475,0.0013158629,
0.595,0.0063823685,
0.59525,0.0024472275,
0.5955,-0.0040318496,
0.59575,-0.0008131097,
0.596,0.0049216663,
0.59625,0.0019613784,
0.5965,-0.0045529855,
0.59675,0.0035797546,
0.597,0.0079035824,
0.59725,-0.0022640575,
0.5975,-0.0078985887,
0.59775,-0.0034806251,
0.598,0.0070276214,
0.59825,-0.0033084091,
0.5985,-0.0104662329,
0.59875,0.0010905809,
0.599,-0.0007426281,
0.59925,-0.0014382259,
0.5995,-0.0079620266,
0.59975,-0.0047013443,
0.6,0.0059231068,
0.60025,-0.0014506599,
0.6005,-0.0002265180,
0.60075,0.0008448499,
0.601,0.0042833779,
0.60125,0.0037934859,
0.6015,-0.0018295338,
0.60175,-0.0018982424,
0.602,-0.0011072831,
0.60225,0.0032996221,
0.6025,0.0011204534,
0.60275,-0.0033138073,
0.603,-0.0026015982,
0.60325,0.0014974533,
0.6035,0.0030010766,
0.60375,-0.0067055807,
0.604,0.0005491732,
0.60425,0.0068739359,
0.6045,0.0024252404,
0.60475,0.0014426014,
0.605,-0.0010131992,
0.60525,0.0071918722,
0.6055,0.0100032389,
0.60575,0.0008659143,
0.606,-0.0043089096,
0.60625,0.0082091214,
0.6065,0.0083461180,
0.60675,-0.0018080743,
0.607,0.0004596806,
0.60725,0.0023914599,
0.6075,0.0059714206,
0.60775,0.0008678886,
0.608,-0.0089573478,
0.60825,0.0020695021,
0.6085,0.0043788794,
0.60875,-0.0005911499,
0.609,-0.0027740002,
0.60925,0.0029127370,
0.6095,0.0040569659,
0.60975,0.0000350629,
0.61,-0.0046666856,
0.61025,-0.0058397315,
0.6105,0.0033785757,
0.61075,-0.0020437734,
0.611,-0.0001538531,
0.61125,-0.0057118363,
0.6115,-0.0070377374,
0.61175,0.0017125257,
0.612,-0.0030028326,
0.61225,-0.0035084179,
0.6125,0.0021286742,
0.61275,0.0030864868,
0.613,-0.0006543802,
0.61325,-0.0092501668,
0.6135,-0.0116594750,
0.61375,-0.0017765310,
0.614,-0.0005298957,
0.61425,-0.0106316255,
0.6145,-0.0080172922,
0.61475,-0.0002693955,
0.615,-0.0031304699,
0.61525,-0.0081663420,
0.6155,-0.0050968844,
0.61575,-0.0014238900,
0.616,0.0010942017,
0.61625,-0.0096942689,
0.6165,-0.0143308695,
0.61675,-0.0039647934,
0.617,-0.0052548521,
0.61725,-0.0057576406,
0.6175,-0.0076476014,
0.61775,-0.0010746442,
0.618,0.0014066293,
0.61825,-0.0089759855,
0.6185,-0.0080852397,
0.61875,-0.0112323854,
0.619,-0.0016902806,
0.61925,-0.0022793410,
0.6195,-0.0065237046,
0.61975,-0.0021928132,
0.62,-0.0060100784,
0.62025,0.0002866449,
0.6205,-0.0025622835,
0.62075,-0.0060821259,
0.621,0.0017664604,
0.62125,0.0022446592,
0.6215,-0.0014090306,
0.62175,-0.0077211959,
0.622,-0.0033955250,
0.62225,0.0085516255,
0.6225,0.0090270154,
0.62275,-0.0033591515,
0.623,-0.0047625871,
0.62325,0.0090169460,
0.6235,0.0009023975,
0.62375,-0.0065649012,
0.624,-0.0024124384,
0.62425,0.0016577401,
0.6245,0.0047129802,
0.62475,-0.0085185487,
0.625,-0.0055094454,
0.62525,0.0071491664,
0.6255,0.0045378609,
0.62575,-0.0014277985,
0.626,-0.0004719289,
0.62625,0.0017802593,
0.6265,-0.0006144308,
0.62675,-0.0024037322,
0.627,-0.0029662692,
0.62725,0.0016627042,
0.6275,0.0051220092,
0.62775,0.0012431253,
0.628,0.0003929992,
0.62825,-0.0043914574,
0.6285,0.0001896445,
0.62875,0.0049931305,
0.629,-0.0010494755,
0.62925,-0.0046042572,
0.6295,0.0005668433,
0.62975,0.0032208627,
0.63,-0.0055577816,
0.63025,-0.0096440325,
0.6305,-0.0013589951,
0.63075,0.0102005415,
0.631,-0.0039909240,
0.63125,-0.0144006126,
0.6315,-0.0005764966,
0.63175,0.0051192986,
0.632,-0.0031596939,
0.63225,-0.0085013313,
0.6325,0.0001018791,
0.63275,0.0066177845,
0.633,-0.0012944893,
0.63325,-0.0077823265,
0.6335,-0.0018368959,
0.63375,0.0014226148,
0.634,0.0014926177,
0.63425,-0.0024266376,
0.6345,-0.0032552981,
0.63475,0.0059771398,
0.635,0.0003076512,
0.63525,-0.0018716288,
0.6355,-0.0007842827,
0.63575,-0.0038484312,
0.636,0.0076517062,
0.63625,0.0002775319,
0.6365,-0.0061864983,
0.63675,0.0034078471,
0.637,0.0020025056,
0.63725,0.0047999918,
0.6375,0.0028663347,
0.63775,-0.0020381347,
0.638,0.0076979706,
0.63825,0.0079224445,
0.6385,-0.0039961496,
0.63875,-0.0004672011,
0.639,0.0043470794,
0.63925,0.0045445990,
0.6395,0.0034944317,
0.63975,-0.0109787704,
0.64,0.0039885114,
0.64025,0.0171779878,
0.6405,-0.0038503748,
0.64075,-0.0038356951,
0.641,0.0048328009,
0.64125,0.0051534148,
0.6415,0.0047997045,
0.64175,-0.0012497959,
0.642,0.0003648597,
0.64225,0.0084876120,
0.6425,0.0007908520,
0.64275,-0.0067420267,
0.643,0.0060859239,
0.64325,0.0064117736,
0.6435,0.0064258068,
0.64375,0.0072960081,
0.644,-0.0051676519,
0.64425,0.0012726209,
0.6445,0.0032403248,
0.64475,-0.0011006081,
0.645,-0.0035885619,
0.64525,0.0014932335,
0.6455,0.0068830978,
0.64575,0.0019947693,
0.646,-0.0035577631,
0.64625,0.0024498466,
0.6465,0.0089250207,
0.64675,0.0052796579,
0.647,0.0015105865,
0.64725,0.0005929159,
0.6475,0.0070048640,
0.64775,0.0108138621,
0.648,-0.0025788043,
0.64825,0.0000453295,
0.6485,0.0111386795,
0.64875,0.0089121861,
0.649,0.0044477554,
0.64925,-0.0025972500,
0.6495,0.0055676922,
0.64975,0.0122307064,
0.65,0.0036196734,
0.65025,-0.0015789538,
0.6505,0.0091526341,
0.65075,0.0111438194,
0.651,-0.0007183698,
0.65125,-0.0007256123,
0.6515,0.0031530755,
0.65175,0.0054428079,
0.652,0.0050593093,
0.65225,-0.0010543527,
0.6525,0.0023688511,
0.65275,0.0042617270,
0.653,0.0020261905,
0.65325,0.0031011603,
0.6535,-0.0007888040,
0.65375,0.0029202951,
0.654,0.0043656193,
0.65425,0.0030165704,
0.6545,-0.0050581926,
0.65475,-0.0030799573,
0.655,0.0066998978,
0.65525,0.0061559416,
0.6555,-0.0055358848,
0.65575,0.0005794754,
0.656,0.0086961975,
0.65625,0.0045391805,
0.6565,-0.0074989405,
0.65675,-0.0054071103,
0.657,0.0151622538,
0.65725,0.0083133699,
0.6575,-0.0088093057,
0.65775,-0.0032939385,
0.658,0.0059770569,
0.65825,0.0056638191,
0.6585,-0.0026582228,
0.65875,0.0006884270,
0.659,0.0090217385,
0.65925,0.0080789253,
0.6595,-0.0036448538,
0.65975,-0.0053025214,
0.66,0.0056687114,
0.66025,-0.0018806524,
0.6605,0.0012570831,
0.66075,0.0027052897,
0.661,-0.0061580753,
0.66125,0.0019524560,
0.6615,0.0068719727,
0.66175,-0.0004950436,
0.662,0.0010833333,
0.66225,0.0063358024,
0.6625,0.0100774234,
0.66275,0.0079096723,
0.663,-0.0044272239,
0.66325,0.0033979532,
0.6635,0.0109053487,
0.66375,-0.0020154328,
0.664,-0.0070598610,
0.66425,0.0029320871,
0.6645,0.0118851401,
0.66475,-0.0019579967,
0.665,-0.0124291684,
0.66525,0.0043387422,
0.6655,0.0107991304,
0.66575,-0.0012823807,
0.666,-0.0049156351,
0.66625,0.0037478784,
0.6665,0.0054532876,
0.66675,0.0007430172,
0.667,-0.0037840572,
0.66725,-0.0014378381,
0.6675,0.0077914544,
0.66775,-0.0027377899,
0.668,-0.0066551245,
0.66825,-0.0010186749,
0.6685,-0.0037098490,
0.66875,-0.0005637613,
0.669,-0.0006022377,
0.66925,-0.0077216192,
0.6695,-0.0044740089,
0.66975,0.0015426736,
0.67,-0.0038916597,
0.67025,-0.0056189345,
0.6705,-0.0013108177,
0.67075,-0.0010984108,
0.671,0.0033564225,
0.67125,-0.0031844447,
0.6715,-0.0093333004,
0.67175,0.0065586390,
0.672,0.0014713597,
0.67225,-0.0075270045,
0.6725,-0.0083687939,
0.67275,0.0053091212,
0.673,0.0038748977,
0.67325,-0.0084281014,
0.6735,-0.0119555406,
0.67375,0.0056119966,
0.674,0.0077786613,
0.67425,-0.0066533452,
0.6745,-0.0002800376,
0.67475,0.0062928237,
0.675,0.0028105471,
0.67525,-0.0039983783,
0.6755,-0.0038716581,
0.67575,0.0067131035,
0.676,0.0038306417,
0.67625,-0.0000053615,
0.6765,-0.0023866766,
0.67675,-0.0040409835,
0.677,0.0037561194,
0.67725,-0.0008483049,
0.6775,-0.0006402876,
0.67775,-0.0042451690,
0.678,0.0001816327,
0.67825,0.0046138843,
0.6785,0.0007183057,
0.67875,-0.0033544959,
0.679,0.0030510807,
0.67925,0.0071642636,
0.6795,-0.0031749783,
0.67975,-0.0010585146,
0.68,0.0026393491,
0.68025,-0.0001707366,
0.6805,0.0010880016,
0.68075,-0.0092150988,
0.681,-0.0019395943,
0.68125,0.0046941997,
0.6815,0.0000477508,
0.68175,-0.0037896724,
0.682,0.0016983827,
0.68225,0.0047794627,
0.6825,0.0034560929,
0.68275,-0.0060642362,
0.683,-0.0049404120,
0.68325,0.0059766504,
0.6835,0.0018882221,
0.68375,-0.0035473935,
0.684,-0.0029761773,
0.68425,0.0031693568,
0.6845,0.0031711222,
0.68475,-0.0040178867,
0.685,-0.0045812777,
0.68525,0.0036105248,
0.6855,-0.0003527740,
0.68575,-0.0021674365,
0.686,-0.0018650602,
0.68625,-0.0080433432,
0.6865,0.0029368768,
0.68675,-0.0024106712,
0.687,-0.0067270538,
0.68725,0.0017663249,
0.6875,-0.0025676368,
0.68775,0.0026680781,
0.688,-0.0013833484,
0.68825,-0.0075601339,
0.6885,-0.0009830783,
0.68875,0.0063537550,
0.689,-0.0050671683,
0.68925,-0.0080320640,
0.6895,0.0048298426,
0.68975,0.0053249663,
0.69,-0.0039955466,
0.69025,-0.0061030043,
0.6905,0.0008662868,
0.69075,0.0085444199,
0.691,-0.0017378575,
0.69125,-0.0093684290,
0.6915,0.0057181721,
0.69175,0.0049238065,
0.692,-0.0072372244,
0.69225,-0.0024824017,
0.6925,0.0051902346,
0.69275,0.0000930936,
0.693,-0.0023878324,
0.69325,-0.0040216357,
0.6935,-0.0024918108,
0.69375,0.0048421188,
0.694,-0.0003478696,
0.69425,0.0044490360,
0.6945,0.0038867116,
0.69475,-0.0030626897,
0.695,0.0083292816,
0.69525,0.0090157678,
0.6955,-0.0010370112,
0.69575,0.0047230674,
0.696,0.0088056838,
0.69625,0.0027961615,
0.6965,-0.0009070861,
0.69675,-0.0019268573,
0.697,0.0127962455,
0.69725,0.0078485617,
0.6975,-0.0042545907,
0.69775,0.0037530973,
0.698,0.0156475175,
0.69825,0.0043043569,
0.6985,-0.0049530910,
0.69875,0.0054991194,
0.699,0.0093954410,
0.69925,0.0038462298,
0.6995,-0.0052078487,
0.69975,0.0020816533,
0.7,0.0082617430,
0.70025,0.0042212140,
0.7005,0.0009441561,
0.70075,0.0015884549,
0.701,0.0036164068,
0.70125,-0.0022192255,
0.7015,-0.0035197262,
0.70175,-0.0003146410,
0.702,-0.0012567493,
0.70225,-0.0009375960,
0.7025,0.0005016995,
0.70275,-0.0074304240,
0.703,-0.0069576325,
0.70325,0.0023104248,
0.7035,0.0040845200,
0.70375,0.0013218931,
0.704,-0.0014909476,
0.70425,0.0019196568,
0.7045,0.0052510598,
0.70475,-0.0038892659,
0.705,-0.0026763375,
0.70525,0.0089977924,
0.7055,0.0077851075,
0.70575,-0.0023006476,
0.706,-0.0097107012,
0.70625,-0.0000833871,
0.7065,0.0094460584,
0.70675,-0.0024888678,
0.707,-0.0036334761,
0.70725,0.0090750260,
0.7075,0.0034449589,
0.70775,-0.0002261586,
0.708,-0.0003440682,
0.70825,0.0026375151,
0.7085,0.0114435609,
0.70875,-0.0021442953,
0.709,0.0002987925,
0.70925,0.0103612896,
0.7095,0.0059826421,
0.70975,0.0057951808,
0.71,0.0028691662,
0.71025,0.0045872102,
0.7105,0.0048386082,
0.71075,0.0054366961,
0.711,0.0022091419,
0.71125,-0.0014755351,
0.7115,0.0016042076,
0.71175,0.0042738081,
0.712,0.0020724451,
0.71225,-0.0003652329,
0.7125,0.0054121851,
0.71275,0.0074534416,
0.713,0.0034355107,
0.71325,-0.0014126882,
0.7135,-0.0025114194,
0.71375,0.0075111021,
0.714,0.0034691507,
0.71425,-0.0040876744,
0.7145,-0.0015644828,
0.71475,0.0040807053,
0.715,-0.0018968086,
0.71525,-0.0067755533,
0.7155,-0.0024200585,
0.71575,0.0006819681,
0.716,0.0026446818,
0.71625,-0.0085431375,
0.7165,-0.0079099471,
0.71675,0.0022624615,
0.717,-0.0038789189,
0.71725,-0.0020640800,
0.7175,-0.0065053552,
0.71775,-0.0022671928,
0.718,0.0020424919,
0.71825,-0.0129903983,
0.7185,-0.0045422865,
0.71875,-0.0071282214,
0.719,-0.0061779986,
0.71925,-0.0015106646,
0.7195,-0.0108517893,
0.71975,-0.0059633353,
0.72,-0.0016480770,
0.72025,-0.0029939786,
0.7205,-0.0070047304,
0.72075,-0.0010002629,
0.721,-0.0056107491,
0.72125,-0.0015122348,
0.7215,-0.0062281541,
0.72175,-0.0154943848,
0.722,-0.0021956398,
0.72225,0.0004509379,
0.7225,-0.0038047715,
0.72275,-0.0112824030,
0.723,-0.0032021918,
0.72325,0.0045074075,
0.7235,-0.0060377093,
0.72375,-0.0079583079,
0.724,-0.0018458801,
0.72425,0.0049106358,
0.7245,-0.0019437259,
0.72475,-0.0110356212,
0.725,-0.0033292030,
0.72525,0.0044820099,
0.7255,-0.0032661832,
0.72575,-0.0051722634,
0.726,0.0046544201,
0.72625,0.0022360804,
0.7265,-0.0015816661,
0.72675,-0.0036124601,
0.727,-0.0035386926,
0.72725,-0.0077725248,
0.7275,-0.0003711329,
0.72775,-0.0027390316,
0.728,-0.0064301891,
0.72825,-0.0026452774,
0.7285,-0.0028413488,
0.72875,0.0039230296,
0.729,-0.0054016467,
0.72925,-0.0030484761,
0.7295,0.0081453025,
0.72975,0.0031656979,
0.73,-0.0074894158,
0.73025,-0.0049979184,
0.7305,0.0023070262,
0.73075,0.0015505041,
0.731,-0.0094043473,
0.73125,-0.0092716431,
0.7315,0.0040579941,
0.73175,0.0000596679,
0.732,-0.0115633737,
0.73225,-0.0057606394,
0.7325,-0.0005877578,
0.73275,-0.0067212023,
0.733,-0.0080766352,
0.73325,-0.0070247287,
0.7335,-0.0028351936,
0.73375,0.0005077089,
0.734,-0.0076194545,
0.73425,-0.0114933299,
0.7345,-0.0025768110,
0.73475,-0.0066840947,
0.735,-0.0093989596,
0.73525,-0.0076176594,
0.7355,-0.0125529943,
0.73575,-0.0058551417,
0.736,-0.0028113192,
0.73625,-0.0092615783,
0.7365,-0.0072228527,
0.73675,-0.0037154590,
0.737,-0.0025945525,
0.73725,-0.0089632422,
0.7375,-0.0048432485,
0.73775,-0.0043537207,
0.738,0.0009590607,
0.73825,-0.0009414067,
0.7385,-0.0135303419,
0.73875,0.0014781239,
0.739,0.0063973693,
0.73925,-0.0042741355,
0.7395,-0.0104420716,
0.73975,-0.0030505306,
0.74,0.0066408333,
0.74025,0.0027672225,
0.7405,-0.0048004636,
0.74075,-0.0023279164,
0.741,0.0057471991,
0.74125,-0.0040391660,
0.7415,-0.0073821465,
0.74175,-0.0001235561,
0.742,0.0033685495,
0.74225,0.0015066401,
0.7425,0.0003651193,
0.74275,-0.0015572482,
0.743,0.0042457143,
0.74325,0.0048866235,
0.7435,-0.0001578554,
0.74375,0.0012236227,
0.744,-0.0002348404,
0.74425,0.0017651402,
0.7445,0.0048127589,
0.74475,-0.0032375455,
0.745,-0.0038905744,
0.74525,0.0063166507,
0.7455,0.0027600131,
0.74575,-0.0014097940,
0.746,0.0009645998,
0.74625,0.0042552124,
0.7465,0.0067986771,
0.74675,-0.0007992018,
0.747,-0.0062620784,
0.74725,0.0024796771,
0.7475,0.0063307420,
0.74775,-0.0033959681,
0.748,-0.0040374496,
0.74825,0.0037693002,
0.7485,0.0063336082,
0.74875,-0.0004982902,
0.749,-0.0069064964,
0.74925,0.0012464366,
0.7495,0.0032039625,
0.74975,0.0014503254,
0.75,-0.0062042000,
0.75025,-0.0008248324,
0.7505,0.0041092122,
0.75075,-0.0039526741,
0.751,-0.0028592427,
0.75125,-0.0047461372,
0.7515,0.0021359911,
0.75175,0.0013301881,
0.752,-0.0052033621,
0.75225,-0.0041649719,
0.7525,0.0003595152,
0.75275,-0.0029843024,
0.753,-0.0017849723,
0.75325,-0.0062292973,
0.7535,-0.0060972990,
0.75375,0.0034839825,
0.754,-0.0009091931,
0.75425,-0.0075825579,
0.7545,-0.0012078616,
0.75475,-0.0030985875,
0.755,-0.0007779479,
0.75525,-0.0024849349,
0.7555,-0.0042229756,
0.75575,0.0072089341,
0.756,0.0115664871,
0.75625,-0.0074830516,
0.7565,-0.0077687008,
0.75675,0.0100852009,
0.757,0.0050765923,
0.75725,-0.0008030392,
0.7575,-0.0020541551,
0.75775,0.0017111751,
0.758,0.0091532525,
0.75825,-0.0036980291,
0.7585,-0.0056717712,
0.75875,0.0084622987,
0.759,0.0068923589,
0.75925,0.0045557525,
0.7595,0.0062125404,
0.75975,0.0044032489,
0.76,0.0063578123,
0.76025,0.0047484608,
0.7605,0.0028015138,
0.76075,0.0020132395,
0.761,0.0055025201,
0.76125,0.0054819705,
0.7615,0.0063282987,
0.76175,-0.0065675243,
0.762,0.0018013724,
0.76225,0.0125352927,
0.7625,0.0033661886,
0.76275,-0.0016887763,
0.763,0.0029893660,
0.76325,0.0121224020,
0.7635,0.0060204365,
0.76375,-0.0052603902,
0.764,0.0032130964,
0.76425,0.0153265893,
0.7645,0.0041132029,
0.76475,-0.0056720367,
0.765,0.0009740279,
0.76525,0.0119089186,
0.7655,0.0074642221,
0.76575,-0.0042275079,
0.766,-0.0008439773,
0.76625,0.0072188713,
0.7665,0.0041392692,
0.76675,-0.0019463956,
0.767,0.0016948675,
0.76725,0.0049528172,
0.7675,0.0056289858,
0.76775,-0.0023215178,
0.768,-0.0067788828,
0.76825,0.0010295154,
0.7685,0.0014744119,
0.76875,-0.0003743530,
0.769,-0.0010262044,
0.76925,-0.0041421703,
0.7695,0.0011560767,
0.76975,0.0002684741,
0.77,-0.0046419115,
0.77025,-0.0017163489,
0.7705,0.0014247657,
0.77075,0.0036377106,
0.771,0.0022348491,
0.77125,-0.0051084636,
0.7715,0.0005599667,
0.77175,0.0089305844,
0.772,-0.0023278070,
0.77225,-0.0069866544,
0.7725,0.0050981198,
0.77275,0.0102164978,
0.773,0.0063092769,
0.77325,-0.0097544855,
0.7735,0.0006967344,
0.77375,0.0173662975,
0.774,-0.0006826874,
0.77425,-0.0055085672,
0.7745,0.0059311669,
0.77475,0.0069326446,
0.775,0.0023729613,
0.77525,-0.0041330326,
0.7755,-0.0033808502,
0.77575,0.0065079848,
0.776,0.0024414570,
0.77625,-0.0050543547,
0.7765,0.0042363391,
0.77675,0.0017774366,
0.777,0.0035625582,
0.77725,0.0056761787,
0.7775,-0.0040152799,
0.77775,-0.0023084651,
0.778,0.0014028861,
0.77825,0.0006851783,
0.7785,-0.0025608086,
0.77875,-0.0027316785,
0.779,0.0030796367,
0.77925,0.0020029899,
0.7795,-0.0062393979,
0.77975,-0.0064932513,
0.78,0.0015631492,
0.78025,0.0046038902,
0.7805,-0.0019326750,
0.78075,-0.0073317350,
0.781,-0.0000138595,
0.78125,0.0073335534,
0.7815,-0.0066420645,
0.78175,-0.0100257453,
0.782,0.0050238194,
0.78225,0.0054445015,
0.7825,-0.0035472543,
0.78275,-0.0070613506,
0.783,-0.0060503194,
0.78325,0.0024408218,
0.7835,0.0005007663,
0.78375,-0.0097986050,
0.784,0.0018998615,
0.78425,0.0071468302,
0.7845,-0.0045622019,
0.78475,-0.0003547436,
0.785,-0.0052804658,
0.78525,-0.0022073218,
0.7855,0.0079009226,
0.78575,-0.0046801479,
0.786,-0.0011479976,
0.78625,0.0044135381,
0.7865,0.0013205262,
0.78675,0.0046483204,
0.787,-0.0015799589,
0.78725,0.0000610981,
0.7875,0.0035378695,
0.78775,0.0081855515,
0.788,-0.0021238613,
0.78825,-0.0042270701,
0.7885,0.0019640336,
0.78875,-0.0007573728,
0.789,-0.0038348290,
0.78925,-0.0120333843,
0.7895,0.0059196865,
0.78975,0.0080742016,
0.79,-0.0089905066,
0.79025,-0.0081502888,
0.7905,0.0038013619,
0.79075,0.0052237315,
0.791,-0.0090215169,
0.79125,-0.0111810388,
0.7915,0.0017864204,
0.79175,0.0011442141,
0.792,-0.0074420292,
0.79225,-0.0059590465,
0.7925,0.0044956505,
0.79275,0.0022464162,
0.793,-0.0022147391,
0.79325,-0.0040840944,
0.7935,-0.0063216011,
0.79375,-0.0012728253,
0.794,0.0010418437,
0.79425,0.0031327594,
0.7945,-0.0045364378,
0.79475,-0.0041747438,
0.795,0.0045694974,
0.79525,-0.0015787655,
0.7955,-0.0087248813,
0.79575,0.0013872017,
0.796,0.0079021640,
0.79625,0.0049393633,
0.7965,-0.0073955273,
0.79675,-0.0041894335,
0.797,0.0106636416,
0.79725,0.0033073863,
0.7975,-0.0066842111,
0.79775,0.0020339515,
0.798,0.0141863907,
0.79825,0.0036788858,
0.7985,-0.0046025161,
0.79875,0.0008333173,
0.799,0.0105659924,
0.79925,0.0068790000,
0.7995,-0.0065946062,
0.79975,0.0043081809,
0.8,0.0089057367,
0.80025,0.0029454981,
0.8005,0.0012542452,
0.80075,-0.0009601205,
0.801,0.0063968594,
0.80125,0.0033084983,
0.8015,-0.0015095015,
0.80175,0.0004515893,
0.802,0.0004350592,
0.80225,0.0022171405,
0.8025,0.0068369955,
0.80275,0.0005528237,
0.803,-0.0051252805,
0.80325,0.0087462263,
0.8035,0.0030189878,
0.80375,-0.0020301205,
0.804,0.0021144836,
0.80425,-0.0005577094,
0.8045,0.0076539908,
0.80475,-0.0000431097,
0.805,-0.0092830285,
0.80525,0.0065127509,
0.8055,0.0085202102,
0.80575,-0.0018712947,
0.806,-0.0096109323,
0.80625,0.0007069473,
0.8065,0.0067669516,
0.80675,0.0023277008,
0.807,-0.0029616302,
0.80725,0.0033395924,
0.8075,0.0104774637,
0.80775,0.0010987455,
0.808,-0.0052129501,
0.80825,0.0025054635,
0.8085,0.0088529363,
0.80875,0.0012386553,
0.809,-0.0017609600,
0.80925,0.0029834202,
0.8095,0.0071126837,
0.80975,0.0014407857,
0.81,-0.0029600062,
0.81025,0.0008628483,
0.8105,0.0022142138,
0.81075,0.0046402644,
0.811,0.0059844078,
0.81125,0.0001402205,
0.8115,0.0016259851,
0.81175,0.0059252880,
0.812,0.0064076036,
0.81225,0.0014909439,
0.8125,0.0045048222,
0.81275,0.0136460532,
0.813,0.0091276048,
0.81325,0.0007845995,
0.8135,0.0023136279,
0.81375,0.0083217034,
0.814,0.0093208570,
0.81425,-0.0010647465,
0.8145,-0.0009134568,
0.81475,0.0095814029,
0.815,0.0056672026,
0.81525,0.0005512441,
0.8155,-0.0001393245,
0.81575,0.0066421656,
0.816,0.0076239766,
