Date,2020-11-25 14:16:42
Filename,STFMK-20201105-LW17-8125_20201125_141642_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.693,-0.0002067064,
0.69325,0.0071439710,
0.6935,-0.0020527958,
0.69375,-0.0067688893,
0.694,0.0027466426,
0.69425,0.0070237424,
0.6945,0.0047245026,
0.69475,-0.0048985975,
0.695,-0.0079458626,
0.69525,-0.0028542597,
0.6955,-0.0008636783,
0.69575,-0.0019534468,
0.696,-0.0092766266,
0.69625,-0.0045803031,
0.6965,-0.0028461488,
0.69675,0.0004289888,
0.697,-0.0070012617,
0.69725,-0.0022762471,
0.6975,0.0059821447,
0.69775,-0.0013762957,
0.698,-0.0031962497,
0.69825,-0.0074698688,
0.6985,-0.0001123883,
0.69875,0.0012260838,
0.699,-0.0082395654,
0.69925,-0.0099558020,
0.6995,0.0006881165,
0.69975,0.0017697631,
0.7,-0.0073577887,
0.70025,-0.0079246750,
0.7005,-0.0043166839,
0.70075,0.0035623317,
0.701,-0.0013900967,
0.70125,-0.0118396040,
0.7015,0.0021284416,
0.70175,0.0035909375,
0.702,-0.0017514931,
0.70225,-0.0022716303,
0.7025,-0.0004042418,
0.70275,0.0060506472,
0.703,0.0058848127,
0.70325,-0.0081487009,
0.7035,-0.0035096740,
0.70375,0.0022341821,
0.704,-0.0047833221,
0.70425,0.0041533480,
0.7045,0.0005907089,
0.70475,-0.0033925511,
0.705,0.0092579005,
0.70525,0.0013587545,
0.7055,-0.0039224667,
0.70575,0.0102253640,
0.706,0.0068425667,
0.70625,0.0096856300,
0.7065,0.0016567193,
0.70675,-0.0055070771,
0.707,0.0121124731,
0.70725,0.0111118667,
0.7075,-0.0043378915,
0.70775,-0.0040666638,
0.708,0.0144012412,
0.70825,0.0068524196,
0.7085,0.0007371328,
0.70875,0.0042729639,
0.709,0.0087533323,
0.70925,0.0100803552,
0.7095,-0.0074630687,
0.70975,-0.0035338292,
0.71,0.0087291216,
0.71025,0.0055385455,
0.7105,-0.0016551676,
0.71075,0.0025721162,
0.711,0.0031299775,
0.71125,0.0005216731,
0.7115,-0.0018801203,
0.71175,-0.0041704751,
0.712,-0.0001106168,
0.71225,0.0008055366,
0.7125,0.0016776241,
0.71275,0.0019840456,
0.713,-0.0066118897,
0.71325,-0.0036336603,
0.7135,0.0065437537,
0.71375,0.0002542918,
0.714,-0.0026601418,
0.71425,0.0010610918,
0.7145,0.0102583468,
0.71475,0.0002327444,
0.715,-0.0084751882,
0.71525,0.0060841357,
0.7155,0.0104875294,
0.71575,0.0032033990,
0.716,-0.0094038425,
0.71625,0.0037636613,
0.7165,0.0152611872,
0.71675,0.0009003858,
0.717,-0.0014256909,
0.71725,0.0089642769,
0.7175,0.0122854505,
0.71775,0.0019974175,
0.718,-0.0022711849,
0.71825,0.0057136379,
0.7185,0.0094124088,
0.71875,0.0058253859,
0.719,0.0015637535,
0.71925,0.0048051085,
0.7195,0.0061476557,
0.71975,0.0027644141,
0.72,0.0055662375,
0.72025,0.0027773341,
0.7205,0.0051445113,
0.72075,0.0076739853,
0.721,0.0034538270,
0.72125,-0.0006109524,
0.7215,-0.0027738139,
0.72175,0.0057054036,
0.722,0.0043720128,
0.72225,-0.0019919109,
0.7225,0.0012469895,
0.72275,0.0043939608,
0.723,0.0031473967,
0.72325,-0.0061667808,
0.7235,-0.0027286583,
0.72375,0.0091601033,
0.724,0.0092537757,
0.72425,-0.0048750425,
0.7245,-0.0124522401,
0.72475,0.0044881683,
0.725,0.0009194549,
0.72525,-0.0053165704,
0.7255,-0.0020797059,
0.72575,0.0007490373,
0.726,0.0039216648,
0.72625,-0.0067224754,
0.7265,-0.0090605915,
0.72675,0.0023227707,
0.727,0.0037775994,
0.72725,-0.0049884403,
0.7275,0.0032226080,
0.72775,0.0045129727,
0.728,0.0036196525,
0.72825,0.0019798423,
0.7285,-0.0031782254,
0.72875,0.0031311831,
0.729,0.0053587505,
0.72925,0.0049118814,
0.7295,0.0056455582,
0.72975,-0.0014743929,
0.73,0.0034727477,
0.73025,0.0065999292,
0.7305,-0.0008131526,
0.73075,0.0022145647,
0.731,0.0051204991,
0.73125,0.0032009275,
0.7315,0.0044821571,
0.73175,-0.0058040745,
0.732,-0.0016545616,
0.73225,0.0098755267,
0.7325,-0.0008807214,
0.73275,-0.0067503331,
0.733,0.0045425682,
0.73325,0.0052767973,
0.7335,0.0031477986,
0.73375,0.0015490656,
0.734,-0.0042228135,
0.73425,0.0033781657,
0.7345,0.0027097950,
0.73475,-0.0115678469,
0.735,-0.0035229675,
0.73525,0.0035905051,
0.7355,-0.0058032740,
0.73575,-0.0038606441,
0.736,-0.0052885562,
0.73625,-0.0021181349,
0.7365,0.0007804335,
0.73675,-0.0060361107,
0.737,-0.0085638398,
0.73725,-0.0032013401,
0.7375,-0.0041264216,
0.73775,-0.0063756010,
0.738,-0.0025496115,
0.73825,-0.0065183756,
0.7385,-0.0023022005,
0.73875,-0.0017727867,
0.739,-0.0051524416,
0.73925,-0.0009224733,
0.7395,0.0015434023,
0.73975,0.0020539556,
0.74,-0.0091709653,
0.74025,-0.0143127143,
0.7405,-0.0066847377,
0.74075,0.0021860939,
0.741,-0.0109206336,
0.74125,-0.0133163659,
0.7415,0.0015126741,
0.74175,-0.0000548417,
0.742,-0.0056359367,
0.74225,-0.0106352195,
0.7425,0.0032604644,
0.74275,0.0047417949,
0.743,-0.0054876977,
0.74325,-0.0057948558,
0.7435,-0.0033644629,
0.74375,0.0014501781,
0.744,-0.0076136459,
0.74425,-0.0042987461,
0.7445,0.0012446124,
0.74475,-0.0029734033,
0.745,-0.0070734094,
0.74525,-0.0082853101,
0.7455,-0.0089801122,
0.74575,-0.0053363987,
0.746,0.0013639749,
0.74625,0.0003848533,
0.7465,-0.0017338562,
0.74675,-0.0061648702,
0.747,-0.0026640014,
0.74725,-0.0020891964,
0.7475,-0.0086342096,
0.74775,-0.0001705257,
0.748,0.0029633122,
0.74825,-0.0005299232,
0.7485,-0.0118787996,
0.74875,-0.0072517348,
0.749,0.0058205016,
0.74925,-0.0027979447,
0.7495,-0.0120134884,
0.74975,-0.0054314551,
0.75,0.0039736442,
0.75025,-0.0058777547,
0.7505,-0.0088612130,
0.75075,-0.0021196187,
0.751,0.0013828310,
0.75125,-0.0031421999,
0.7515,-0.0106107639,
0.75175,-0.0059835631,
0.752,-0.0012979262,
0.75225,-0.0049016709,
0.7525,-0.0054998547,
0.75275,-0.0062294868,
0.753,-0.0108325854,
0.75325,-0.0063074189,
0.7535,-0.0047440086,
0.75375,-0.0098766861,
0.754,-0.0070783133,
0.75425,0.0011108089,
0.7545,0.0000053247,
0.75475,-0.0091140792,
0.755,-0.0042009838,
0.75525,-0.0034565793,
0.7555,0.0010248257,
0.75575,-0.0025322314,
0.756,-0.0040535014,
0.75625,0.0044364221,
0.7565,-0.0017678144,
0.75675,-0.0128335888,
0.757,-0.0071392879,
0.75725,-0.0005466387,
0.7575,0.0032669376,
0.75775,-0.0053498098,
0.758,-0.0128047559,
0.75825,0.0003071137,
0.7585,0.0058477041,
0.75875,-0.0003979664,
0.759,-0.0019161412,
0.75925,0.0061660530,
0.7595,0.0001985506,
0.75975,0.0002367850,
0.76,-0.0046007824,
0.76025,-0.0018961446,
0.7605,0.0100417733,
0.76075,-0.0022779442,
0.761,-0.0045584580,
0.76125,-0.0000156097,
0.7615,-0.0013336535,
0.76175,-0.0006522792,
0.762,-0.0029448122,
0.76225,-0.0035787539,
0.7625,-0.0038224859,
0.76275,0.0048638186,
0.763,-0.0015871170,
0.76325,-0.0044082794,
0.7635,0.0035920478,
0.76375,0.0019768407,
0.764,0.0013975701,
0.76425,-0.0015741312,
0.7645,0.0020660132,
0.76475,0.0044929893,
0.765,0.0032374265,
0.76525,-0.0061654318,
0.7655,-0.0052857874,
0.76575,0.0035850611,
0.766,-0.0003856770,
0.76625,-0.0052891062,
0.7665,-0.0027105277,
0.76675,0.0056255367,
0.767,0.0039279386,
0.76725,-0.0041196449,
0.7675,-0.0061093010,
0.76775,0.0026245723,
0.768,0.0036310791,
0.76825,-0.0048073377,
0.7685,-0.0037148027,
0.76875,0.0026494705,
0.769,0.0014311750,
0.76925,-0.0006364142,
0.7695,-0.0039303838,
0.76975,0.0009670369,
0.77,0.0045037344,
0.77025,-0.0016576621,
0.7705,0.0003522752,
0.77075,-0.0030824956,
0.771,-0.0015668770,
0.77125,0.0047969026,
0.7715,-0.0034302264,
0.77175,-0.0005038834,
0.772,-0.0014098308,
0.77225,0.0038769830,
0.7725,0.0013715763,
0.77275,-0.0049768174,
0.773,0.0022656212,
0.77325,0.0047774073,
0.7735,0.0050262380,
0.77375,-0.0016268308,
0.774,0.0049375924,
0.77425,0.0165765956,
0.7745,0.0047375569,
0.77475,-0.0051726396,
0.775,0.0053179152,
0.77525,0.0143441744,
0.7755,0.0086163320,
0.77575,-0.0019805797,
0.776,0.0034113126,
0.77625,0.0096597914,
0.7765,0.0006281415,
0.77675,-0.0017843426,
0.777,0.0015115195,
0.77725,0.0102698486,
0.7775,0.0056171212,
0.77775,-0.0010002834,
0.778,0.0034035647,
0.77825,0.0035849470,
0.7785,0.0014459449,
0.77875,0.0021862932,
0.779,0.0035248974,
0.77925,-0.0019999677,
0.7795,0.0021340558,
0.77975,0.0036545340,
0.78,-0.0039815302,
0.78025,-0.0017340914,
0.7805,0.0027885875,
0.78075,0.0065309550,
0.781,-0.0025269436,
0.78125,-0.0047807419,
0.7815,0.0023731254,
0.78175,0.0069461754,
0.782,-0.0031803793,
0.78225,-0.0115517527,
0.7825,0.0081597529,
0.78275,0.0061473628,
0.783,-0.0053040455,
0.78325,-0.0068682544,
0.7835,0.0070782588,
0.78375,0.0133251222,
0.784,-0.0007132158,
0.78425,-0.0017390340,
0.7845,0.0009448699,
0.78475,0.0053140484,
0.785,-0.0028576769,
0.78525,-0.0055076508,
0.7855,0.0053543663,
0.78575,0.0047350717,
0.786,0.0036737379,
0.78625,-0.0015439519,
0.7865,-0.0032492632,
0.78675,0.0011018235,
0.787,-0.0008447759,
0.78725,0.0030851811,
0.7875,-0.0052262284,
0.78775,-0.0002369499,
0.788,-0.0002525661,
0.78825,-0.0032233568,
0.7885,-0.0047912509,
0.78875,-0.0044646962,
0.789,0.0053545376,
0.78925,0.0018657033,
0.7895,-0.0035872594,
0.78975,-0.0034896247,
0.79,0.0038508400,
0.79025,0.0030592862,
0.7905,-0.0114995707,
0.79075,-0.0059869145,
0.791,0.0047002370,
0.79125,0.0045200256,
0.7915,-0.0076259831,
0.79175,-0.0098697245,
0.792,0.0083498703,
0.79225,0.0014153764,
0.7925,-0.0038618851,
0.79275,-0.0041991421,
0.793,0.0020373929,
0.79325,0.0065254834,
0.7935,-0.0069005270,
0.79375,-0.0001996179,
0.794,0.0029251773,
0.79425,0.0030319646,
0.7945,0.0011355280,
0.79475,-0.0004502416,
0.795,-0.0013137051,
0.79525,0.0028444466,
0.7955,0.0082497476,
0.79575,-0.0017327738,
0.796,-0.0005630967,
0.79625,0.0006329291,
0.7965,0.0043912251,
0.79675,0.0056620939,
0.797,-0.0047905296,
0.79725,0.0034878796,
0.7975,0.0058867149,
0.79775,-0.0020752877,
0.798,-0.0050713178,
0.79825,-0.0000673806,
0.7985,0.0037252952,
0.79875,0.0037821478,
0.799,-0.0029148383,
0.79925,-0.0055765589,
0.7995,0.0075570284,
0.79975,0.0019172259,
0.8,-0.0130310040,
0.80025,0.0017763316,
0.8005,0.0025361232,
0.80075,-0.0007684021,
0.801,-0.0028738338,
0.80125,-0.0115909344,
0.8015,-0.0015630743,
0.80175,0.0022710855,
0.802,-0.0089824982,
0.80225,-0.0090894606,
0.8025,0.0037584382,
0.80275,-0.0008518454,
0.803,-0.0065694219,
0.80325,-0.0089067388,
0.8035,-0.0144070461,
0.80375,0.0005804939,
0.804,-0.0008851889,
0.80425,-0.0069574541,
0.8045,-0.0005049832,
0.80475,-0.0020406349,
0.805,-0.0021647005,
0.80525,-0.0047686659,
0.8055,-0.0053521926,
0.80575,-0.0006603925,
0.806,0.0035944902,
0.80625,-0.0052871574,
0.8065,-0.0090117073,
0.80675,-0.0076211640,
0.807,-0.0013258908,
0.80725,0.0049633374,
0.8075,-0.0119107980,
0.80775,-0.0028222695,
0.808,0.0099558234,
0.80825,-0.0019804891,
0.8085,-0.0083858501,
0.80875,-0.0014306786,
0.809,0.0068419809,
0.80925,0.0052725938,
0.8095,-0.0052224752,
0.80975,-0.0080002518,
0.81,0.0122788642,
0.81025,0.0024906113,
0.8105,-0.0055243457,
0.81075,0.0059639532,
0.811,0.0052514244,
0.81125,0.0043840050,
0.8115,-0.0000038694,
0.81175,-0.0031899610,
0.812,-0.0012125871,
0.81225,0.0069944225,
0.8125,0.0073014023,
0.81275,0.0031819465,
0.813,-0.0003894923,
0.81325,0.0001291707,
0.8135,0.0081388336,
0.81375,-0.0019996429,
0.814,-0.0025315024,
0.81425,0.0074390373,
0.8145,0.0093035195,
0.81475,-0.0017803820,
0.815,-0.0093418714,
0.81525,0.0047126217,
0.8155,0.0113695683,
0.81575,-0.0001000714,
0.816,-0.0070189708,
0.81625,0.0004421739,
0.8165,0.0077888444,
0.81675,0.0001159128,
0.817,-0.0081525659,
0.81725,0.0023354408,
0.8175,0.0093531050,
0.81775,-0.0044269757,
0.818,-0.0066989195,
0.81825,-0.0018692098,
0.8185,0.0012725441,
0.81875,0.0026072867,
0.819,-0.0041874037,
0.81925,-0.0061095883,
0.8195,0.0059280302,
0.81975,-0.0037933791,
0.82,-0.0069016013,
0.82025,0.0024231593,
0.8205,-0.0032854311,
0.82075,0.0076384544,
0.821,0.0044614873,
0.82125,-0.0098359594,
0.8215,0.0017104757,
0.82175,0.0059699975,
0.822,0.0024782496,
0.82225,0.0039097583,
0.8225,-0.0015338338,
0.82275,0.0024527414,
0.823,0.0099477489,
0.82325,-0.0068826359,
0.8235,-0.0029454585,
0.82375,0.0160397254,
0.824,0.0103296107,
0.82425,0.0045852079,
0.8245,-0.0044611171,
0.82475,0.0055701127,
0.825,0.0166082811,
0.82525,0.0051095672,
0.8255,-0.0005740347,
0.82575,0.0119156372,
0.826,0.0082675833,
0.82625,0.0002867476,
0.8265,0.0018589880,
0.82675,0.0066406326,
0.827,0.0151934251,
0.82725,0.0096752774,
0.8275,-0.0013584865,
0.82775,0.0046374095,
0.828,0.0104993843,
0.82825,0.0011142727,
0.8285,0.0081293359,
0.82875,0.0037713423,
0.829,0.0025435539,
0.82925,0.0129073942,
0.8295,-0.0031662700,
0.82975,0.0005875378,
0.83,0.0076204683,
0.83025,0.0087813772,
0.8305,0.0102669038,
0.83075,0.0008330632,
0.831,0.0056236377,
0.83125,0.0107749728,
0.8315,0.0059168371,
0.83175,-0.0052878382,
0.832,0.0052848416,
0.83225,0.0108607868,
0.8325,0.0100696422,
0.83275,0.0017232760,
0.833,-0.0059944154,
0.83325,0.0035927016,
0.8335,0.0036287447,
0.83375,-0.0027278815,
0.834,-0.0016514764,
0.83425,0.0057208068,
0.8345,0.0005989888,
0.83475,-0.0029523440,
0.835,-0.0090767890,
0.83525,0.0001590010,
0.8355,0.0117481407,
0.83575,0.0027230298,
0.836,-0.0039282823,
0.83625,0.0021023671,
0.8365,0.0008942696,
0.83675,-0.0066414922,
0.837,-0.0067217299,
0.83725,-0.0035217940,
0.8375,0.0040586018,
0.83775,0.0016664958,
0.838,-0.0042115939,
0.83825,-0.0019201731,
0.8385,-0.0015542167,
0.83875,0.0017640810,
0.839,0.0005631555,
0.83925,0.0013325516,
0.8395,0.0055601839,
0.83975,0.0037893215,
0.84,0.0053019170,
0.84025,-0.0051033678,
0.8405,0.0008641329,
0.84075,0.0140818655,
0.841,0.0082083866,
0.84125,-0.0029407633,
0.8415,-0.0022531380,
0.84175,0.0130836470,
0.842,0.0082871560,
0.84225,-0.0041118539,
0.8425,0.0026212123,
0.84275,0.0118660657,
0.843,0.0068148645,
0.84325,-0.0000413020,
0.8435,0.0003076894,
0.84375,0.0119930506,
0.844,0.0080454508,
0.84425,-0.0011512219,
0.8445,0.0016004754,
0.84475,0.0044225641,
0.845,0.0031409620,
0.84525,0.0042157751,
0.8455,0.0028803598,
0.84575,0.0013689343,
0.846,0.0063823187,
0.84625,0.0036709146,
0.8465,-0.0064895824,
0.84675,-0.0037030596,
0.847,-0.0007404531,
0.84725,0.0036218504,
0.8475,-0.0001463416,
0.84775,-0.0088799605,
0.848,0.0033386834,
0.84825,0.0030289774,
0.8485,-0.0117585910,
0.84875,-0.0074591180,
0.849,0.0020866233,
0.84925,0.0032731227,
0.8495,-0.0078837294,
0.84975,-0.0165820625,
0.85,-0.0025353166,
0.85025,0.0041902093,
0.8505,-0.0070764432,
0.85075,-0.0082030017,
0.851,0.0028967867,
0.85125,0.0001755029,
0.8515,-0.0043503889,
0.85175,-0.0055037481,
0.852,-0.0031217581,
0.85225,0.0055452040,
0.8525,-0.0041704001,
0.85275,-0.0075184130,
0.853,-0.0014066860,
0.85325,0.0016862886,
0.8535,0.0000346324,
0.85375,0.0020964239,
0.854,-0.0025766829,
0.85425,-0.0003674212,
0.8545,0.0046302415,
0.85475,-0.0009092058,
0.855,-0.0041116686,
0.85525,0.0019695568,
0.8555,0.0044428427,
0.85575,0.0005412662,
0.856,0.0006713436,
0.85625,-0.0029059215,
0.8565,0.0039462331,
0.85675,0.0026474856,
0.857,-0.0090369573,
0.85725,-0.0033374028,
0.8575,0.0091786906,
0.85775,0.0036393942,
0.858,-0.0076810662,
0.85825,-0.0031159327,
0.8585,0.0053429762,
0.85875,0.0077859294,
0.859,-0.0066473591,
0.85925,-0.0058804168,
0.8595,0.0049051037,
0.85975,-0.0028100356,
0.86,-0.0105020218,
0.86025,-0.0059355702,
0.8605,0.0035013184,
0.86075,0.0000039902,
0.861,-0.0075445832,
0.86125,-0.0074177468,
0.8615,-0.0043504043,
0.86175,-0.0021171733,
0.862,-0.0095229736,
0.86225,-0.0037696799,
0.8625,-0.0074275415,
0.86275,-0.0077756173,
0.863,-0.0020481255,
0.86325,-0.0084514683,
0.8635,-0.0063244710,
0.86375,0.0005584385,
0.864,-0.0025835508,
0.86425,-0.0021226082,
0.8645,-0.0065231086,
0.86475,-0.0016591266,
0.865,0.0058973143,
0.86525,-0.0074001863,
0.8655,-0.0083314357,
0.86575,0.0028240101,
0.866,0.0050304090,
0.86625,-0.0034604257,
0.8665,-0.0035432957,
0.86675,0.0066923937,
0.867,0.0090319086,
0.86725,0.0064191520,
0.8675,-0.0026787492,
0.86775,0.0050254357,
0.868,0.0058330847,
0.86825,0.0001837209,
0.8685,0.0001771599,
0.86875,-0.0019677037,
0.869,0.0065305508,
0.86925,0.0003825720,
0.8695,-0.0045282026,
0.86975,-0.0045964387,
0.87,0.0002041167,
0.87025,0.0014977718,
0.8705,-0.0050163446,
0.87075,-0.0045104828,
0.871,0.0007675155,
0.87125,0.0033296989,
0.8715,-0.0039107581,
0.87175,-0.0033940068,
0.872,-0.0024676011,
0.87225,0.0009680886,
0.8725,-0.0019183385,
0.87275,-0.0061083334,
0.873,-0.0004612375,
0.87325,-0.0024947394,
0.8735,-0.0020971198,
0.87375,-0.0055100792,
0.874,-0.0112505443,
0.87425,0.0031219374,
0.8745,0.0017150787,
0.87475,-0.0117819430,
0.875,-0.0055880183,
0.87525,0.0042302399,
0.8755,0.0047993553,
0.87575,-0.0054990784,
0.876,-0.0058372188,
0.87625,0.0017993574,
0.8765,0.0037568700,
0.87675,-0.0036555794,
0.877,-0.0092221033,
0.87725,0.0099370982,
0.8775,0.0002762425,
0.87775,-0.0056390814,
0.878,0.0010222066,
0.87825,-0.0029822460,
0.8785,0.0036619939,
0.87875,0.0027586268,
0.879,-0.0024097788,
0.87925,0.0015341078,
0.8795,0.0003673499,
0.87975,-0.0014785618,
0.88,0.0038144202,
0.88025,0.0000296796,
0.8805,0.0012886816,
0.88075,0.0109188119,
0.881,0.0005813909,
0.88125,-0.0032867140,
0.8815,0.0010353986,
0.88175,0.0018833471,
0.882,0.0015888013,
0.88225,-0.0043518385,
0.8825,0.0013912767,
0.88275,0.0132636800,
0.883,-0.0019960855,
0.88325,-0.0087491255,
0.8835,0.0062532886,
0.88375,0.0132879103,
0.884,0.0071324231,
0.88425,-0.0018212551,
0.8845,0.0024917326,
0.88475,0.0041671847,
0.885,-0.0029476022,
0.88525,-0.0051915902,
0.8855,0.0031764710,
0.88575,0.0084173558,
0.886,0.0002651005,
0.88625,-0.0002013741,
0.8865,-0.0025273638,
0.88675,0.0025242942,
0.887,0.0020668963,
0.88725,0.0014188538,
0.8875,0.0060265954,
0.88775,-0.0016259855,
0.888,0.0053636655,
0.88825,0.0031571512,
0.8885,-0.0023480121,
0.88875,0.0041538486,
0.889,0.0030408055,
0.88925,0.0054076076,
0.8895,-0.0017833116,
0.88975,-0.0045017931,
0.89,0.0054981741,
0.89025,0.0016022619,
0.8905,-0.0064537711,
0.89075,-0.0057999780,
0.891,0.0047176005,
0.89125,0.0066501978,
0.8915,-0.0089296065,
0.89175,-0.0031106828,
0.892,0.0072798030,
0.89225,0.0079944078,
0.8925,-0.0024107404,
0.89275,-0.0034083307,
0.893,0.0066715428,
0.89325,-0.0001407857,
0.8935,-0.0034371424,
0.89375,-0.0055099139,
0.894,0.0033021662,
0.89425,0.0039067194,
0.8945,-0.0069946032,
0.89475,-0.0063978694,
0.895,-0.0042180973,
0.89525,-0.0045536370,
0.8955,-0.0018890747,
0.89575,0.0006829653,
0.896,-0.0067447028,
0.89625,0.0004456085,
0.8965,0.0020459525,
0.89675,-0.0003503091,
0.897,0.0006803646,
0.89725,0.0009524921,
0.8975,0.0098584741,
0.89775,0.0007703496,
0.898,-0.0070638554,
0.89825,0.0010901181,
0.8985,0.0009788459,
0.89875,-0.0003529898,
0.899,-0.0055804611,
0.89925,-0.0012707972,
0.8995,0.0074980264,
0.89975,0.0013505871,
0.9,-0.0097490605,
0.90025,0.0047208844,
0.9005,0.0069653080,
0.90075,-0.0011290438,
0.901,-0.0006046777,
0.90125,-0.0044521661,
0.9015,-0.0000447780,
0.90175,0.0014157703,
0.902,-0.0084117539,
0.90225,-0.0025388575,
0.9025,0.0007225194,
0.90275,-0.0029446916,
0.903,-0.0048555629,
0.90325,-0.0091770561,
0.9035,-0.0070957975,
0.90375,-0.0022750222,
0.904,-0.0068412959,
0.90425,-0.0099179819,
0.9045,-0.0049543073,
0.90475,-0.0057068616,
0.905,-0.0056932559,
0.90525,-0.0047437325,
0.9055,-0.0105482452,
0.90575,-0.0031172540,
0.906,-0.0019298687,
0.90625,-0.0096999882,
0.9065,-0.0072467253,
0.90675,-0.0038783750,
0.907,-0.0010352328,
0.90725,-0.0035977014,
0.9075,-0.0153847272,
0.90775,-0.0046703229,
0.908,0.0044140657,
0.90825,-0.0095827337,
0.9085,-0.0119035635,
0.90875,0.0021525251,
0.909,0.0043152641,
0.90925,-0.0057314080,
0.9095,-0.0093559697,
0.90975,-0.0004325752,
0.91,0.0035070083,
0.91025,-0.0049846582,
0.9105,-0.0077991029,
0.91075,0.0018725911,
0.911,0.0033698839,
0.91125,-0.0020148933,
0.9115,-0.0047860509,
0.91175,0.0007292497,
0.912,-0.0020399820,
0.91225,-0.0003530142,
0.9125,0.0048811645,
0.91275,-0.0032238881,
0.913,-0.0026740066,
0.91325,0.0064298273,
0.9135,0.0035362560,
0.91375,-0.0036836565,
0.914,-0.0048156497,
0.91425,0.0032614286,
0.9145,0.0025119807,
0.91475,-0.0062530227,
0.915,-0.0082577383,
0.91525,0.0056590890,
0.9155,0.0043810480,
0.91575,-0.0112400716,
0.916,-0.0082070399,
0.91625,0.0056988373,
0.9165,0.0024458347,
0.91675,-0.0122956643,
0.917,-0.0052813897,
0.91725,0.0033368724,
0.9175,-0.0016954232,
0.91775,-0.0101024853,
0.918,-0.0102307452,
0.91825,0.0004210994,
0.9185,-0.0034346560,
0.91875,-0.0057538650,
0.919,-0.0059663481,
0.91925,-0.0009855439,
0.9195,0.0005564351,
0.91975,-0.0070389784,
0.92,-0.0048494870,
0.92025,-0.0059649157,
0.9205,-0.0017057139,
0.92075,0.0043258094,
0.921,-0.0032278474,
0.92125,-0.0053246715,
0.9215,-0.0024648663,
0.92175,-0.0002907577,
0.922,-0.0063387887,
0.92225,-0.0040384517,
0.9225,0.0015824229,
0.92275,0.0000599623,
0.923,0.0001969576,
0.92325,-0.0052664289,
0.9235,-0.0025591333,
0.92375,0.0126696108,
0.924,0.0012207194,
0.92425,-0.0073943008,
0.9245,-0.0004647094,
0.92475,0.0029066945,
0.925,0.0045318264,
0.92525,-0.0021351916,
0.9255,-0.0030708730,
0.92575,0.0086160013,
0.926,0.0025236802,
0.92625,-0.0090029780,
0.9265,-0.0014854867,
0.92675,0.0025338973,
0.927,-0.0022674357,
0.92725,-0.0049732202,
0.9275,-0.0066079507,
0.92775,0.0024875919,
0.928,0.0019862128,
0.92825,-0.0046442961,
0.9285,-0.0047978745,
0.92875,0.0023787296,
0.929,-0.0024008853,
0.92925,0.0017253032,
0.9295,-0.0007641443,
0.92975,-0.0062818006,
0.93,0.0034094858,
0.93025,0.0029322377,
0.9305,-0.0029526048,
0.93075,-0.0007670905,
0.931,0.0014797484,
0.93125,0.0037995125,
0.9315,0.0008081127,
0.93175,-0.0069624763,
0.932,-0.0001634704,
0.93225,0.0113098416,
0.9325,0.0016973853,
0.93275,-0.0038899758,
0.933,0.0057693291,
0.93325,0.0082697822,
0.9335,0.0053901142,
0.93375,-0.0004046159,
0.934,0.0014931648,
0.93425,0.0075345123,
0.9345,0.0055414336,
0.93475,-0.0010897098,
0.935,0.0000814523,
0.93525,0.0092535410,
0.9355,0.0069689481,
0.93575,0.0010930186,
0.936,0.0035973822,
0.93625,0.0101780472,
0.9365,0.0066956128,
0.93675,0.0006656316,
0.937,-0.0006447416,
0.93725,0.0025471349,
0.9375,0.0087761544,
0.93775,0.0024958765,
0.938,-0.0017752555,
0.93825,0.0010523649,
0.9385,0.0019848701,
0.93875,0.0021312747,
0.939,0.0013193832,
0.93925,-0.0006576325,
0.9395,0.0029256362,
0.93975,0.0043300325,
0.94,0.0001266743,
0.94025,-0.0043810140,
0.9405,0.0040628542,
0.94075,0.0106267175,
0.941,0.0017739919,
0.94125,-0.0095545463,
0.9415,0.0015640487,
0.94175,0.0090804854,
0.942,-0.0012140068,
0.94225,-0.0086226491,
0.9425,-0.0020777374,
0.94275,0.0067089680,
0.943,-0.0020566250,
0.94325,-0.0089147519,
0.9435,0.0025905194,
0.94375,0.0059118066,
0.944,-0.0008672215,
0.94425,-0.0032687294,
0.9445,-0.0014757960,
0.94475,0.0025719702,
0.945,-0.0026268305,
0.94525,0.0012160632,
0.9455,0.0023288813,
0.94575,0.0046268627,
0.946,0.0079154354,
0.94625,0.0064051962,
0.9465,-0.0011352969,
0.94675,-0.0023955731,
0.947,0.0086137690,
0.94725,0.0087758424,
0.9475,0.0004587758,
0.94775,-0.0008287263,
0.948,0.0106350994,
0.94825,0.0107133994,
0.9485,0.0002413773,
0.94875,0.0003772608,
0.949,0.0179906078,
0.94925,0.0188321602,
0.9495,-0.0004746639,
0.94975,-0.0021773067,
0.95,0.0139153041,
0.95025,0.0133062638,
0.9505,0.0023545865,
0.95075,0.0032604600,
0.951,0.0117890202,
0.95125,0.0147569515,
0.9515,0.0026056727,
0.95175,-0.0008241335,
0.952,0.0114063537,
0.95225,0.0076742754,
0.9525,0.0008872678,
0.95275,-0.0013995196,
0.953,-0.0013322560,
0.95325,0.0029242237,
0.9535,0.0019587399,
0.95375,-0.0007129726,
0.954,-0.0021264961,
0.95425,-0.0023224605,
0.9545,0.0013296773,
0.95475,-0.0011952405,
