Date,2020-11-25 14:28:51
Filename,STFMK-20201105-LW17-8125_20201125_142851_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.79575,0.0033098878,
0.796,-0.0049938066,
0.79625,0.0049037416,
0.7965,0.0045017949,
0.79675,-0.0002091253,
0.797,-0.0020238771,
0.79725,-0.0018765414,
0.7975,0.0011086486,
0.79775,0.0006231476,
0.798,-0.0022939360,
0.79825,-0.0020090912,
0.7985,-0.0000344076,
0.79875,0.0051725321,
0.799,0.0056627556,
0.79925,-0.0018897111,
0.7995,0.0034814454,
0.79975,0.0040245736,
0.8,0.0039446121,
0.80025,0.0013864121,
0.8005,-0.0031149648,
0.80075,0.0075472514,
0.801,0.0114918612,
0.80125,-0.0043008379,
0.8015,-0.0067266217,
0.80175,0.0043362174,
0.802,0.0019575162,
0.80225,-0.0029839533,
0.8025,-0.0083388835,
0.80275,-0.0001671804,
0.803,0.0032915357,
0.80325,-0.0099504180,
0.8035,-0.0114812534,
0.80375,0.0009617062,
0.804,-0.0004528722,
0.80425,-0.0033520833,
0.8045,-0.0051997877,
0.80475,-0.0073827528,
0.805,0.0029742545,
0.80525,-0.0067384755,
0.8055,-0.0084580146,
0.80575,0.0013509407,
0.806,-0.0036469046,
0.80625,0.0013506705,
0.8065,-0.0036594158,
0.80675,-0.0141983610,
0.807,-0.0025485237,
0.80725,0.0037000980,
0.8075,-0.0044417279,
0.80775,-0.0033888575,
0.808,-0.0029705244,
0.80825,0.0009974486,
0.8085,0.0045021432,
0.80875,-0.0088586677,
0.809,-0.0008181804,
0.80925,0.0139599331,
0.8095,0.0011669537,
0.80975,-0.0097322743,
0.81,-0.0022967884,
0.81025,0.0083234552,
0.8105,0.0062984950,
0.81075,-0.0023247453,
0.811,0.0005798793,
0.81125,0.0112387035,
0.8115,0.0043165134,
0.81175,-0.0025338242,
0.812,0.0033411733,
0.81225,0.0108519588,
0.8125,0.0086109545,
0.81275,0.0024363236,
0.813,0.0019733710,
0.81325,0.0011542352,
0.8135,0.0026282389,
0.81375,0.0043434715,
0.814,0.0056103636,
0.81425,0.0042639994,
0.8145,0.0067660240,
0.81475,0.0076513411,
0.815,-0.0022979183,
0.81525,-0.0037591434,
0.8155,0.0074486388,
0.81575,0.0091847274,
0.816,0.0059671737,
0.81625,-0.0025690449,
0.8165,0.0057455949,
0.81675,0.0077828402,
0.817,-0.0029280982,
0.81725,-0.0041247718,
0.8175,0.0054735634,
0.81775,0.0094757117,
0.818,-0.0011919101,
0.81825,-0.0132250777,
0.8185,-0.0053399224,
0.81875,0.0089158500,
0.819,0.0020515851,
0.81925,-0.0073977117,
0.8195,0.0015198400,
0.81975,0.0046440829,
0.82,0.0002478797,
0.82025,-0.0029364321,
0.8205,-0.0019689698,
0.82075,0.0088919103,
0.821,0.0061312406,
0.82125,-0.0052934261,
0.8215,0.0003818086,
0.82175,0.0067446590,
0.822,0.0045662569,
0.82225,0.0028025128,
0.8225,0.0045861816,
0.82275,0.0006832042,
0.823,0.0084981490,
0.82325,0.0086741541,
0.8235,-0.0026503117,
0.82375,0.0065368856,
0.824,0.0108499359,
0.82425,0.0114855859,
0.8245,0.0079985205,
0.82475,0.0049174055,
0.825,0.0113730421,
0.82525,0.0140955532,
0.8255,0.0041563576,
0.82575,0.0010308156,
0.826,0.0176139716,
0.82625,0.0181340147,
0.8265,0.0057028518,
0.82675,0.0014878677,
0.827,0.0096185803,
0.82725,0.0170496125,
0.8275,0.0080585741,
0.82775,0.0014508285,
0.828,0.0060756672,
0.82825,0.0087165618,
0.8285,0.0006838029,
0.82875,-0.0055070939,
0.829,0.0070251580,
0.82925,0.0091101313,
0.8295,0.0001571074,
0.82975,-0.0012869550,
0.83,-0.0022033537,
0.83025,-0.0014575005,
0.8305,0.0012214351,
0.83075,-0.0062715076,
0.831,-0.0044193510,
0.83125,-0.0028007426,
0.8315,-0.0054101995,
0.83175,-0.0015465927,
0.832,-0.0072627971,
0.83225,-0.0075142826,
0.8325,0.0000761188,
0.83275,-0.0020644444,
0.833,-0.0072769113,
0.83325,-0.0071204240,
0.8335,0.0008753692,
0.83375,-0.0018255061,
0.834,-0.0089817895,
0.83425,-0.0071309968,
0.8345,0.0049577863,
0.83475,0.0074666450,
0.835,-0.0053835916,
0.83525,-0.0038301521,
0.8355,0.0098270588,
0.83575,0.0100699328,
0.836,-0.0032588586,
0.83625,-0.0016082852,
0.8365,0.0057592727,
0.83675,0.0073694829,
0.837,0.0027930760,
0.83725,-0.0048763556,
0.8375,0.0021672905,
0.83775,0.0067756986,
0.838,0.0003241871,
0.83825,-0.0000813320,
0.8385,0.0039615631,
0.83875,0.0066286228,
0.839,0.0026896209,
0.83925,0.0026330138,
0.8395,-0.0002434972,
0.83975,0.0047742547,
0.84,0.0068430658,
0.84025,-0.0001516010,
0.8405,-0.0000407739,
0.84075,0.0003381272,
0.841,0.0024961191,
0.84125,0.0035507649,
0.8415,-0.0065188413,
0.84175,0.0006362702,
0.842,0.0071817394,
0.84225,0.0003137404,
0.8425,-0.0093253748,
0.84275,-0.0051906779,
0.843,0.0075489837,
0.84325,0.0013966036,
0.8435,-0.0156244263,
0.84375,-0.0035686879,
0.844,0.0096534109,
0.84425,-0.0041178977,
0.8445,-0.0088466126,
0.84475,-0.0049979025,
0.845,0.0046710665,
0.84525,-0.0003870834,
0.8455,-0.0104466313,
0.84575,-0.0054085762,
0.846,0.0033213599,
0.84625,-0.0058951601,
0.8465,-0.0045518493,
0.84675,0.0001189213,
0.847,-0.0056620724,
0.84725,0.0004027729,
0.8475,0.0011340348,
0.84775,-0.0058300844,
0.848,-0.0032006807,
0.84825,0.0043903715,
0.8485,0.0065401541,
0.84875,0.0038498803,
0.849,-0.0029888204,
0.84925,0.0024220245,
0.8495,0.0057311724,
0.84975,-0.0011322987,
0.85,-0.0039853081,
0.85025,0.0078745782,
0.8505,0.0084989248,
0.85075,-0.0006704286,
0.851,-0.0078687873,
0.85125,0.0050597959,
0.8515,0.0109915258,
0.85175,-0.0046071294,
0.852,-0.0062652333,
0.85225,0.0057941889,
0.8525,0.0099590560,
0.85275,0.0000352262,
0.853,-0.0069200569,
0.85325,0.0030911374,
0.8535,0.0043949727,
0.85375,-0.0010266135,
0.854,-0.0050795460,
0.85425,0.0010041286,
0.8545,0.0012209739,
0.85475,-0.0034936094,
0.855,-0.0084919371,
0.85525,-0.0062370896,
0.8555,-0.0013834919,
0.85575,-0.0018660922,
0.856,-0.0026479159,
0.85625,-0.0108324047,
0.8565,-0.0050540944,
0.85675,-0.0004773850,
0.857,-0.0036273489,
0.85725,-0.0047323955,
0.8575,-0.0041979384,
0.85775,0.0009938180,
0.858,-0.0056529627,
0.85825,-0.0113100149,
0.8585,-0.0027384795,
0.85875,0.0007476715,
0.859,-0.0011359751,
0.85925,-0.0077258009,
0.8595,-0.0089333430,
0.85975,0.0010141843,
0.86,0.0032702521,
0.86025,-0.0080794217,
0.8605,-0.0044100899,
0.86075,0.0094059557,
0.861,-0.0002765433,
0.86125,-0.0021823689,
0.8615,-0.0001991966,
0.86175,0.0069901729,
0.862,0.0073407674,
0.86225,0.0006665471,
0.8625,0.0010657514,
0.86275,0.0111284312,
0.863,0.0101451799,
0.86325,-0.0026024880,
0.8635,0.0049175015,
0.86375,0.0030397899,
0.864,0.0010066715,
0.86425,0.0074621052,
0.8645,-0.0005050162,
0.86475,-0.0007822883,
0.865,0.0078091393,
0.86525,0.0087041911,
0.8655,0.0026383928,
0.86575,0.0022204083,
0.866,0.0050702142,
0.86625,0.0050586225,
0.8665,0.0042988006,
0.86675,-0.0018074245,
0.867,0.0025658584,
0.86725,0.0104846628,
0.8675,-0.0019082313,
0.86775,-0.0018838927,
0.868,0.0060602026,
0.86825,0.0053003845,
0.8685,0.0039398461,
0.86875,-0.0055507342,
0.869,0.0032396768,
0.86925,0.0058054384,
0.8695,-0.0010904119,
0.86975,-0.0041073235,
0.87,-0.0019764707,
0.87025,0.0015353425,
0.8705,0.0007868306,
0.87075,-0.0033250004,
0.871,-0.0026487662,
0.87125,0.0071025775,
0.8715,0.0018689902,
0.87175,-0.0034604147,
0.872,-0.0000042280,
0.87225,-0.0014394160,
0.8725,0.0033304361,
0.87275,0.0028399753,
0.873,-0.0051545189,
0.87325,-0.0022496269,
0.8735,0.0039272234,
0.87375,-0.0010182706,
0.874,-0.0023387275,
0.87425,-0.0029107938,
0.8745,-0.0003636532,
0.87475,0.0054781325,
0.875,-0.0038240605,
0.87525,-0.0038966604,
0.8755,0.0061360858,
0.87575,0.0047024763,
0.876,-0.0065958854,
0.87625,-0.0040346389,
0.8765,0.0057215542,
0.87675,0.0066790618,
0.877,-0.0058293953,
0.87725,-0.0050174352,
0.8775,0.0082206344,
0.87775,0.0070995167,
0.878,-0.0038326092,
0.87825,-0.0033487231,
0.8785,0.0076048127,
0.87875,0.0011953672,
0.879,-0.0033835545,
0.87925,-0.0013015595,
0.8795,0.0020710775,
0.87975,0.0049415026,
0.88,-0.0059872204,
0.88025,0.0002107271,
0.8805,0.0010048851,
0.88075,-0.0022048943,
0.881,0.0024516843,
0.88125,0.0054744557,
0.8815,-0.0019953449,
0.88175,0.0024498254,
0.882,0.0088227540,
0.88225,0.0013248213,
0.8825,0.0032233899,
0.88275,0.0020197188,
0.883,0.0067305281,
0.88325,0.0091581512,
0.8835,-0.0093461527,
0.88375,0.0002396131,
0.884,0.0111525776,
0.88425,-0.0023290254,
0.8845,-0.0060469881,
0.88475,0.0008639081,
0.885,0.0085094925,
0.88525,0.0014356280,
0.8855,-0.0066978806,
0.88575,0.0019761492,
0.886,0.0054764100,
0.88625,0.0001863518,
0.8865,-0.0054307240,
0.88675,-0.0025250968,
0.887,0.0028975401,
0.88725,-0.0036324747,
0.8875,-0.0009743171,
0.88775,-0.0006102058,
0.888,0.0025819461,
0.88825,0.0044096126,
0.8885,-0.0047867717,
0.88875,-0.0067133685,
0.889,-0.0056306161,
0.88925,0.0004389960,
0.8895,-0.0002689921,
0.88975,-0.0053330283,
0.89,-0.0068197399,
0.89025,0.0037197231,
0.8905,-0.0022916088,
0.89075,-0.0042804182,
0.891,0.0064351168,
0.89125,0.0061567724,
0.8915,0.0040886430,
0.89175,-0.0043373830,
0.892,-0.0085292002,
0.89225,0.0021571943,
0.8925,0.0031514433,
0.89275,-0.0028409264,
0.893,-0.0059012258,
0.89325,0.0020883621,
0.8935,0.0041027116,
0.89375,-0.0034624841,
0.894,-0.0028058384,
0.89425,0.0036850232,
0.8945,0.0068625174,
0.89475,-0.0006392482,
0.895,-0.0102596674,
0.89525,-0.0000457884,
0.8955,-0.0007289191,
0.89575,-0.0071014781,
0.896,-0.0037847750,
0.89625,-0.0021949378,
0.8965,0.0041245068,
0.89675,-0.0018226985,
0.897,-0.0049344124,
0.89725,-0.0049823914,
0.8975,-0.0028176750,
0.89775,-0.0032690754,
0.898,-0.0061514247,
0.89825,-0.0056788698,
0.8985,-0.0050548287,
0.89875,0.0001571673,
0.899,-0.0078372527,
0.89925,-0.0080670081,
0.8995,-0.0017656962,
0.89975,-0.0033080927,
0.9,-0.0048794253,
0.90025,-0.0079642525,
0.9005,-0.0095087104,
0.90075,-0.0016092854,
0.901,-0.0056379717,
0.90125,-0.0114979800,
0.9015,-0.0068292916,
0.90175,0.0008787148,
0.902,-0.0013114361,
0.90225,-0.0021791402,
0.9025,-0.0080084866,
0.90275,-0.0059551252,
0.903,0.0017458067,
0.90325,-0.0110049993,
0.9035,-0.0097712558,
0.90375,0.0042344960,
0.904,-0.0023205916,
0.90425,-0.0052861990,
0.9045,-0.0063257320,
0.90475,-0.0004499691,
0.905,0.0028902935,
0.90525,-0.0024958118,
0.9055,-0.0095683476,
0.90575,-0.0066088904,
0.906,-0.0006004217,
0.90625,-0.0053165206,
0.9065,0.0002643811,
0.90675,-0.0033265688,
0.907,-0.0009197544,
0.90725,0.0037878621,
0.9075,-0.0068480214,
0.90775,-0.0061779041,
0.908,-0.0022599688,
0.90825,0.0002958140,
0.9085,-0.0026525056,
0.90875,-0.0060613099,
0.909,-0.0016757713,
0.90925,0.0091257058,
0.9095,0.0008554334,
0.90975,-0.0128150620,
0.91,-0.0003968462,
0.91025,0.0059589860,
0.9105,-0.0029995537,
0.91075,-0.0077259722,
0.911,-0.0037936158,
0.91125,-0.0001103967,
0.9115,-0.0027175187,
0.91175,-0.0102579910,
0.912,-0.0029324761,
0.91225,0.0052589923,
0.9125,-0.0044699763,
0.91275,-0.0054309568,
0.913,-0.0027904448,
0.91325,-0.0045232009,
0.9135,-0.0059545231,
0.91375,-0.0073778494,
0.914,-0.0058859205,
0.91425,-0.0027511406,
0.9145,-0.0028956649,
0.91475,-0.0009836473,
0.915,-0.0061438135,
0.91525,-0.0101524387,
0.9155,-0.0017329979,
0.91575,-0.0028532974,
0.916,-0.0072495416,
0.91625,-0.0038384565,
0.9165,-0.0011009064,
0.91675,0.0021027750,
0.917,-0.0081142867,
0.91725,-0.0075516128,
0.9175,0.0083446503,
0.91775,0.0065157739,
0.918,-0.0046897996,
0.91825,-0.0071346764,
0.9185,0.0025674291,
0.91875,0.0089814831,
0.919,-0.0006876949,
0.91925,-0.0027299211,
0.9195,0.0050899298,
0.91975,0.0032867130,
0.92,-0.0025230714,
0.92025,-0.0017981952,
0.9205,0.0023644932,
0.92075,0.0089087496,
0.921,0.0050599636,
0.92125,-0.0032125039,
0.9215,0.0021556031,
0.92175,0.0071999179,
0.922,0.0007466597,
0.92225,0.0044451822,
0.9225,0.0023124153,
0.92275,0.0011161003,
0.923,0.0080460152,
0.92325,-0.0058230683,
0.9235,-0.0053232983,
0.92375,0.0085126739,
0.924,0.0023630275,
0.92425,0.0068646711,
0.9245,0.0023353214,
0.92475,-0.0048651383,
0.925,0.0098136114,
0.92525,-0.0006274354,
0.9255,-0.0092849452,
0.92575,0.0017587575,
0.926,0.0030112620,
0.92625,0.0038045649,
0.9265,-0.0059110345,
0.92675,-0.0092524653,
0.927,0.0050252005,
0.92725,0.0056183720,
0.9275,-0.0061653187,
0.92775,-0.0012295367,
0.928,0.0071055884,
0.92825,-0.0008371919,
0.9285,-0.0040136911,
0.92875,-0.0078095985,
0.929,0.0012005736,
0.92925,0.0060052881,
0.9295,-0.0038147992,
0.92975,-0.0019564361,
0.93,0.0018520094,
0.93025,0.0004834671,
0.9305,0.0008539492,
0.93075,0.0011097447,
0.931,-0.0028948046,
0.93125,0.0009072656,
0.9315,0.0016422786,
0.93175,-0.0048025493,
0.932,-0.0006148157,
0.93225,0.0037531140,
0.9325,0.0059835045,
0.93275,0.0036171705,
0.933,-0.0027166563,
0.93325,0.0083414800,
0.9335,0.0082977181,
0.93375,0.0029929243,
0.934,0.0023489222,
0.93425,0.0030365132,
0.9345,0.0121889319,
0.93475,0.0085562877,
0.935,-0.0047815470,
0.93525,0.0034803408,
0.9355,0.0108912308,
0.93575,0.0057919268,
0.936,0.0010414359,
0.93625,0.0025162848,
0.9365,0.0083420938,
0.93675,0.0080706291,
0.937,0.0006813151,
0.93725,-0.0017448225,
0.9375,0.0127215302,
0.93775,0.0097703934,
0.938,0.0008834851,
0.93825,0.0021960854,
0.9385,0.0065768789,
0.93875,0.0063626608,
0.939,-0.0001519210,
0.93925,0.0016450179,
0.9395,0.0029406287,
0.93975,0.0055648945,
0.94,0.0046655950,
0.94025,-0.0036162275,
0.9405,-0.0017815636,
0.94075,-0.0026049926,
0.941,0.0011360085,
0.94125,-0.0001423570,
0.9415,-0.0044124005,
0.94175,0.0009482254,
0.942,0.0050820801,
0.94225,-0.0020645778,
0.9425,-0.0131829353,
0.94275,0.0016338103,
0.943,0.0121783502,
0.94325,-0.0003869623,
0.9435,-0.0119674224,
0.94375,-0.0015929814,
0.944,0.0032226844,
0.94425,-0.0062896409,
0.9445,-0.0104877902,
0.94475,0.0005412477,
0.945,0.0097486153,
0.94525,-0.0001226351,
0.9455,-0.0070749228,
0.94575,0.0018380682,
0.946,0.0079096295,
0.94625,-0.0008260407,
0.9465,-0.0004916140,
0.94675,0.0017428357,
0.947,0.0013849245,
0.94725,-0.0001534262,
0.9475,-0.0028056488,
0.94775,-0.0031485232,
0.948,-0.0018865801,
0.94825,0.0063263061,
0.9485,0.0069130375,
0.94875,0.0001718904,
0.949,-0.0015832215,
0.94925,0.0065603321,
0.9495,0.0108488053,
0.94975,-0.0002249136,
0.95,-0.0021857237,
0.95025,0.0096960012,
0.9505,0.0081425169,
0.95075,-0.0061425311,
0.951,-0.0035725916,
0.95125,0.0110354731,
0.9515,0.0090307277,
0.95175,-0.0030037374,
0.952,-0.0093932524,
0.95225,0.0070852423,
0.9525,0.0118833967,
0.95275,-0.0068386141,
0.953,-0.0055195224,
0.95325,0.0047959876,
0.9535,-0.0029924419,
0.95375,-0.0041015022,
0.954,-0.0080804797,
0.95425,-0.0022262798,
0.9545,0.0077823321,
0.95475,-0.0037848917,
0.955,-0.0074944459,
0.95525,-0.0003943710,
0.9555,-0.0018750156,
0.95575,-0.0023224186,
0.956,-0.0025618402,
0.95625,-0.0114488965,
0.9565,-0.0045801643,
0.95675,-0.0001792901,
0.957,-0.0072755702,
0.95725,-0.0057364376,
0.9575,-0.0037052659,
0.95775,0.0029928489,
0.958,-0.0002199070,
0.95825,-0.0039823581,
0.9585,-0.0019784102,
0.95875,0.0082537383,
0.959,0.0056862039,
0.95925,-0.0084143626,
0.9595,-0.0037405149,
0.95975,0.0075436314,
0.96,0.0076412391,
0.96025,-0.0033057178,
0.9605,0.0010586939,
0.96075,0.0086741950,
0.961,0.0084114531,
0.96125,-0.0029262865,
0.9615,-0.0041914177,
0.96175,0.0092575327,
0.962,0.0044475431,
0.96225,0.0001294800,
0.9625,-0.0024677662,
0.96275,0.0081695253,
0.963,0.0066375923,
0.96325,-0.0005978652,
0.9635,0.0015048692,
0.96375,0.0024471963,
0.964,0.0093413834,
0.96425,0.0016098691,
0.9645,0.0004337582,
0.96475,-0.0005290685,
0.965,-0.0001911764,
0.96525,0.0061631938,
0.9655,-0.0027211304,
0.96575,-0.0003177544,
0.966,0.0005582775,
0.96625,0.0035052551,
0.9665,-0.0005496723,
0.96675,-0.0097668124,
0.967,-0.0056648189,
0.96725,0.0019372652,
0.9675,-0.0037293867,
0.96775,-0.0147232553,
0.968,-0.0088615175,
0.96825,0.0041356911,
0.9685,-0.0042475159,
0.96875,-0.0114977593,
0.969,-0.0064994711,
0.96925,0.0000706390,
0.9695,-0.0019120437,
0.96975,-0.0142519865,
0.97,-0.0072352500,
0.97025,0.0037153971,
0.9705,-0.0015056382,
0.97075,-0.0088459682,
0.971,-0.0061049350,
0.97125,0.0025753290,
0.9715,0.0010171427,
0.97175,-0.0021125937,
0.972,-0.0077018659,
0.97225,-0.0014664736,
0.9725,-0.0002075655,
0.97275,-0.0024935082,
0.973,0.0012960903,
0.97325,-0.0011278016,
0.9735,0.0037155333,
0.97375,0.0054294681,
0.974,0.0046032122,
0.97425,0.0006849795,
0.9745,0.0061936583,
0.97475,0.0082651600,
0.975,0.0008105092,
0.97525,-0.0036123306,
0.9755,0.0026435992,
0.97575,0.0131572615,
0.976,0.0057552559,
0.97625,-0.0078205690,
0.9765,0.0041702664,
0.97675,0.0170306321,
0.977,-0.0016154589,
0.97725,-0.0026363083,
0.9775,0.0074462192,
0.97775,0.0111918524,
0.978,0.0042402642,
0.97825,-0.0068489434,
0.9785,0.0032301997,
0.97875,0.0106683299,
0.979,-0.0027043880,
0.97925,-0.0034588301,
0.9795,0.0076212850,
0.97975,0.0031611011,
0.98,-0.0026290044,
0.98025,-0.0003751313,
0.9805,-0.0075206603,
0.98075,-0.0001372438,
0.981,0.0060022199,
0.98125,0.0056933570,
0.9815,0.0028591924,
0.98175,-0.0012969716,
0.982,0.0020039689,
0.98225,0.0006843425,
0.9825,-0.0039421711,
0.98275,-0.0035817330,
0.983,0.0096144965,
0.98325,0.0071613034,
0.9835,-0.0073660845,
0.98375,-0.0007906262,
0.984,0.0081887208,
0.98425,0.0128956996,
0.9845,-0.0036096389,
0.98475,-0.0035697047,
0.985,0.0125828870,
0.98525,0.0045097135,
0.9855,0.0025284109,
0.98575,0.0050549414,
0.986,0.0109280692,
0.98625,0.0147359772,
0.9865,0.0011976414,
0.98675,0.0010635675,
0.987,0.0118216630,
0.98725,0.0106846374,
0.9875,0.0017954905,
0.98775,0.0044975840,
0.988,0.0031873658,
0.98825,0.0067265769,
0.9885,0.0043270234,
0.98875,-0.0037902622,
0.989,0.0035737902,
0.98925,0.0096241748,
0.9895,0.0082071414,
0.98975,0.0094587095,
0.99,0.0010050456,
0.99025,0.0021479696,
0.9905,0.0095358826,
0.99075,0.0005555247,
0.991,0.0006451862,
0.99125,0.0102830259,
0.9915,0.0059397840,
0.99175,0.0024387850,
0.992,-0.0045217876,
0.99225,-0.0038475019,
0.9925,0.0127285179,
0.99275,-0.0010079436,
0.993,-0.0099344719,
0.99325,0.0013678696,
0.9935,0.0062418850,
0.99375,0.0036434785,
0.994,-0.0050829360,
0.99425,0.0003606245,
0.9945,0.0051545147,
0.99475,0.0010330656,
0.995,-0.0079782382,
0.99525,-0.0056007230,
0.9955,0.0084119774,
0.99575,-0.0011627708,
0.996,-0.0058045466,
0.99625,-0.0058423514,
0.9965,0.0009823635,
0.99675,0.0003055679,
0.997,-0.0024746633,
0.99725,0.0015744823,
0.9975,-0.0034269949,
0.99775,0.0040179598,
0.998,-0.0046145855,
0.99825,-0.0043015121,
0.9985,0.0025031497,
0.99875,0.0030560717,
0.999,0.0097935405,
0.99925,0.0012993973,
0.9995,0.0030542023,
0.99975,0.0017475476,
1,0.0018841539,
1.00025,-0.0009216706,
1.0005,-0.0029692694,
1.00075,0.0079412572,
1.001,0.0078617809,
1.00125,0.0007217865,
1.0015,-0.0050910120,
1.00175,0.0056373226,
1.002,0.0102474345,
1.00225,0.0044904724,
1.0025,0.0050751492,
1.00275,0.0105355047,
1.003,0.0050875740,
1.00325,-0.0017227948,
1.0035,-0.0068908506,
1.00375,-0.0017351040,
1.004,0.0076779751,
1.00425,-0.0034530475,
1.0045,-0.0048739347,
1.00475,0.0011943651,
1.005,-0.0010659468,
1.00525,-0.0001418775,
1.0055,-0.0056291702,
1.00575,-0.0051276283,
1.006,0.0007057034,
1.00625,0.0024634667,
1.0065,-0.0014989859,
1.00675,-0.0019210959,
1.007,-0.0038926955,
1.00725,-0.0008394140,
1.0075,-0.0049050711,
1.00775,-0.0085355937,
1.008,-0.0032746843,
1.00825,0.0019740388,
1.0085,-0.0016539814,
1.00875,-0.0081268596,
1.009,-0.0086344685,
1.00925,0.0016758665,
1.0095,0.0030656029,
1.00975,-0.0116062686,
1.01,-0.0084099323,
1.01025,0.0087480042,
1.0105,0.0009483695,
1.01075,-0.0107605280,
1.011,-0.0015258281,
1.01125,-0.0003626111,
1.0115,-0.0004322400,
1.01175,-0.0116354488,
1.012,-0.0083780354,
1.01225,0.0069202576,
1.0125,-0.0037088613,
1.01275,-0.0108893383,
1.013,-0.0035513141,
1.01325,-0.0036179107,
1.0135,-0.0077880723,
1.01375,-0.0050621205,
1.014,-0.0029090242,
1.01425,-0.0071838144,
1.0145,-0.0029518292,
1.01475,-0.0006313572,
1.015,-0.0045268694,
1.01525,-0.0084225573,
1.0155,-0.0046717483,
1.01575,-0.0010099357,
1.016,-0.0035111050,
1.01625,-0.0089005176,
1.0165,-0.0031582266,
1.01675,0.0023800731,
1.017,-0.0097095603,
1.01725,-0.0123758763,
1.0175,0.0030222696,
1.01775,0.0101245083,
1.018,-0.0072903135,
1.01825,-0.0105722724,
1.0185,0.0006060289,
1.01875,0.0001227155,
1.019,-0.0016479648,
1.01925,-0.0051584193,
1.0195,0.0010479251,
1.01975,0.0042431252,
1.02,-0.0074098981,
1.02025,-0.0094143692,
1.0205,0.0036578616,
1.02075,0.0037965006,
1.021,-0.0025046971,
1.02125,-0.0027298187,
1.0215,-0.0060828151,
1.02175,-0.0005284316,
1.022,-0.0025574053,
1.02225,-0.0016438628,
1.0225,-0.0022125239,
1.02275,-0.0031248692,
1.023,0.0025198006,
1.02325,-0.0041910936,
1.0235,-0.0070837541,
1.02375,-0.0023114423,
1.024,-0.0011617044,
1.02425,-0.0016499917,
1.0245,-0.0056610326,
1.02475,-0.0050141644,
1.025,0.0035605917,
1.02525,-0.0008546410,
1.0255,-0.0082634883,
1.02575,-0.0031980509,
1.026,0.0075710919,
1.02625,-0.0003145114,
1.0265,-0.0093743354,
1.02675,-0.0060244980,
1.027,0.0047991248,
1.02725,0.0090541989,
1.0275,-0.0065063983,
1.02775,0.0006407951,
1.028,0.0052058399,
1.02825,-0.0035899878,
1.0285,-0.0062580798,
1.02875,-0.0045655635,
1.029,0.0017264449,
1.02925,0.0053445781,
1.0295,-0.0010085091,
1.02975,-0.0054485681,
1.03,0.0043393797,
1.03025,-0.0000687274,
1.0305,-0.0002843616,
1.03075,-0.0021196378,
1.031,-0.0009052311,
1.03125,0.0011664469,
1.0315,0.0010735516,
1.03175,-0.0029261271,
1.032,-0.0041694278,
1.03225,0.0047982628,
1.0325,0.0033689435,
1.03275,-0.0011574526,
1.033,0.0007243574,
1.03325,0.0006961796,
1.0335,0.0016937435,
1.03375,-0.0037303953,
1.034,-0.0067011970,
1.03425,-0.0029145079,
1.0345,0.0033417176,
1.03475,-0.0039876709,
1.035,-0.0098658344,
1.03525,0.0000883590,
1.0355,0.0048433496,
1.03575,0.0001425606,
1.036,-0.0042553204,
1.03625,-0.0038037843,
1.0365,0.0021131444,
1.03675,0.0004169025,
1.037,-0.0066192979,
1.03725,-0.0029798134,
1.0375,0.0019527271,
1.03775,-0.0012056306,
1.038,-0.0058063129,
1.03825,-0.0018394763,
1.0385,-0.0032660083,
1.03875,0.0022386161,
1.039,-0.0018231904,
1.03925,-0.0073959026,
1.0395,0.0032004975,
1.03975,0.0018960829,
1.04,0.0015782531,
1.04025,0.0016374611,
1.0405,0.0007711562,
1.04075,0.0068025654,
1.041,0.0066037485,
1.04125,-0.0018936129,
1.0415,0.0033093013,
1.04175,0.0064032339,
1.042,0.0040727719,
1.04225,0.0018313782,
1.0425,-0.0037746562,
1.04275,0.0112101110,
1.043,0.0099492623,
1.04325,-0.0020691429,
1.0435,-0.0029711234,
1.04375,0.0080286330,
1.044,0.0096546775,
1.04425,0.0006347006,
1.0445,-0.0019307906,
1.04475,0.0032747919,
1.045,0.0094605032,
1.04525,-0.0038917481,
1.0455,0.0003937597,
1.04575,0.0088518541,
1.046,0.0049556349,
1.04625,0.0007171062,
1.0465,-0.0032181409,
1.04675,-0.0004321641,
1.047,0.0031417098,
1.04725,0.0012954494,
1.0475,0.0005765673,
1.04775,0.0027178924,
1.048,-0.0030651810,
1.04825,0.0041780625,
1.0485,0.0067508621,
1.04875,-0.0068314103,
1.049,0.0020667634,
1.04925,0.0058584372,
1.0495,-0.0001141567,
1.04975,-0.0050784061,
1.05,-0.0036479454,
1.05025,0.0068235556,
1.0505,0.0011707395,
1.05075,-0.0112993121,
1.051,-0.0019202007,
1.05125,0.0119720921,
1.0515,-0.0005603610,
1.05175,-0.0100321807,
1.052,0.0005990659,
1.05225,0.0055035539,
1.0525,0.0026323993,
1.05275,-0.0090344921,
1.053,-0.0026537057,
1.05325,0.0063963458,
1.0535,-0.0041268086,
1.05375,-0.0032867074,
1.054,0.0005973673,
1.05425,0.0039495071,
1.0545,0.0063031721,
1.05475,0.0011612485,
1.055,-0.0017840827,
1.05525,0.0011634945,
1.0555,-0.0002157841,
1.05575,0.0006232185,
1.056,0.0025386345,
1.05625,-0.0051722308,
1.0565,0.0027957456,
1.05675,0.0049423994,
1.057,-0.0050300336,
1.05725,0.0006354615,
1.0575,0.0080399476,
