Date,2020-11-25 14:34:09
Filename,STFMK-20201105-LW17-8125_20201125_143409_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.59275,0.0106633417,
1.593,0.0017809633,
1.59325,-0.0074109146,
1.5935,-0.0030537560,
1.59375,0.0053844843,
1.594,0.0049154693,
1.59425,-0.0075462782,
1.5945,-0.0108667631,
1.59475,-0.0016878707,
1.595,0.0017466936,
1.59525,-0.0099422233,
1.5955,-0.0016812970,
1.59575,0.0011431143,
1.596,-0.0020722880,
1.59625,0.0038197378,
1.5965,-0.0121248187,
1.59675,-0.0033176083,
1.597,0.0001493686,
1.59725,-0.0038802673,
1.5975,-0.0027522075,
1.59775,-0.0086089019,
1.598,-0.0021807591,
1.59825,-0.0011720887,
1.5985,-0.0003773470,
1.59875,-0.0055568428,
1.599,0.0023436106,
1.59925,0.0032190713,
1.5995,-0.0067018680,
1.59975,-0.0038806475,
1.6,-0.0019382595,
1.60025,0.0042546745,
1.6005,0.0063586710,
1.60075,-0.0049114861,
1.601,-0.0063170497,
1.60125,0.0091034090,
1.6015,0.0020483695,
1.60175,-0.0056014745,
1.602,0.0027752374,
1.60225,0.0054583522,
1.6025,0.0051925676,
1.60275,-0.0033272163,
1.603,-0.0081585515,
1.60325,0.0041982215,
1.6035,0.0065997620,
1.60375,-0.0051209107,
1.604,-0.0045263562,
1.60425,0.0065973531,
1.6045,-0.0009471658,
1.60475,-0.0040242113,
1.605,-0.0062230118,
1.60525,-0.0087513439,
1.6055,0.0034689510,
1.60575,0.0030962608,
1.606,-0.0059713372,
1.60625,0.0001337601,
1.6065,-0.0018983958,
1.60675,-0.0015760066,
1.607,0.0017578712,
1.60725,-0.0061408668,
1.6075,0.0095077613,
1.60775,0.0107781403,
1.608,-0.0046343678,
1.60825,-0.0014372140,
1.6085,0.0006536674,
1.60875,0.0071924976,
1.609,0.0090358024,
1.60925,-0.0094994325,
1.6095,0.0012956709,
1.60975,0.0142762251,
1.61,-0.0078730481,
1.61025,-0.0040693562,
1.6105,0.0033461172,
1.61075,0.0051407148,
1.611,0.0047818073,
1.61125,-0.0033349532,
1.6115,0.0028077518,
1.61175,0.0143193444,
1.612,0.0054872506,
1.61225,-0.0026750693,
1.6125,0.0063971113,
1.61275,0.0056694397,
1.613,0.0026550516,
1.61325,0.0021054298,
1.6135,-0.0053004958,
1.61375,-0.0011643079,
1.614,0.0059297285,
1.61425,0.0032944344,
1.6145,-0.0000553919,
1.61475,-0.0030296212,
1.615,0.0035201823,
1.61525,0.0075540687,
1.6155,-0.0014746101,
1.61575,0.0029797619,
1.616,0.0122393277,
1.61625,0.0070158876,
1.6165,-0.0020752326,
1.61675,-0.0045774314,
1.617,0.0084717711,
1.61725,0.0136308428,
1.6175,-0.0024023009,
1.61775,-0.0031368192,
1.618,0.0059960810,
1.61825,0.0094038798,
1.6185,0.0041077114,
1.61875,-0.0021772010,
1.619,0.0063492777,
1.61925,0.0120075587,
1.6195,0.0016933912,
1.61975,-0.0015548738,
1.62,0.0062246462,
1.62025,0.0098033417,
1.6205,0.0077817445,
1.62075,-0.0021146140,
1.621,0.0032819589,
1.62125,0.0147435609,
1.6215,0.0025887613,
1.62175,0.0033021756,
1.622,0.0038791671,
1.62225,0.0012543080,
1.6225,0.0107809398,
1.62275,0.0032812306,
1.623,0.0011139411,
1.62325,0.0094874566,
1.6235,0.0075408630,
1.62375,0.0037233736,
1.624,0.0026459242,
1.62425,0.0028900197,
1.6245,0.0071555073,
1.62475,0.0114837755,
1.625,-0.0042993240,
1.62525,-0.0016902959,
1.6255,0.0136846192,
1.62575,-0.0000014760,
1.626,-0.0022073300,
1.62625,-0.0047629680,
1.6265,0.0077605462,
1.62675,0.0120248171,
1.627,-0.0038221481,
1.62725,-0.0028069166,
1.6275,0.0015262007,
1.62775,-0.0012950909,
1.628,-0.0090146633,
1.62825,-0.0033271790,
1.6285,0.0038834168,
1.62875,0.0035430000,
1.629,-0.0020776230,
1.62925,-0.0093291663,
1.6295,0.0016314256,
1.62975,-0.0008861430,
1.63,-0.0031672351,
1.63025,-0.0018604766,
1.6305,-0.0068438090,
1.63075,-0.0001051531,
1.631,-0.0022634929,
1.63125,-0.0094284937,
1.6315,-0.0074864225,
1.63175,-0.0002135235,
1.632,-0.0038381687,
1.63225,-0.0001611488,
1.6325,-0.0039232108,
1.63275,-0.0036369755,
1.633,0.0034100502,
1.63325,-0.0050749020,
1.6335,-0.0030451077,
1.63375,-0.0014398346,
1.634,0.0071516009,
1.63425,0.0040533026,
1.6345,-0.0067613097,
1.63475,-0.0003491511,
1.635,0.0076319301,
1.63525,0.0085584922,
1.6355,-0.0027662679,
1.63575,-0.0016137894,
1.636,0.0066532311,
1.63625,0.0057012024,
1.6365,-0.0049614981,
1.63675,0.0024236252,
1.637,0.0071135079,
1.63725,0.0074749170,
1.6375,-0.0037993477,
1.63775,-0.0064767981,
1.638,0.0065406822,
1.63825,0.0051471335,
1.6385,0.0012096637,
1.63875,0.0025574006,
1.639,0.0007447956,
1.63925,0.0024202778,
1.6395,0.0000828355,
1.63975,-0.0051770709,
1.64,-0.0010740805,
1.64025,0.0025181072,
1.6405,0.0014148589,
1.64075,-0.0029223231,
1.641,-0.0078687407,
1.64125,-0.0034238715,
1.6415,0.0039371843,
1.64175,-0.0066454448,
1.642,-0.0103612989,
1.64225,0.0038563008,
1.6425,0.0050758501,
1.64275,-0.0070474898,
1.643,-0.0125276949,
1.64325,-0.0038468973,
1.6435,0.0080394289,
1.64375,-0.0075231404,
1.644,-0.0124167642,
1.64425,-0.0013967174,
1.6445,-0.0019058649,
1.64475,-0.0084379027,
1.645,-0.0078144288,
1.64525,0.0000895216,
1.6455,0.0036735868,
1.64575,-0.0001592131,
1.646,-0.0074610445,
1.64625,0.0002142518,
1.6465,-0.0023426546,
1.64675,-0.0052673053,
1.647,0.0011237933,
1.64725,-0.0030303975,
1.6475,0.0003840688,
1.64775,0.0043558972,
1.648,0.0004600099,
1.64825,-0.0032635799,
1.6485,-0.0011358656,
1.64875,0.0052806647,
1.649,0.0059467917,
1.64925,-0.0010640969,
1.6495,0.0011652026,
1.64975,0.0072172992,
1.65,0.0032057844,
1.65025,-0.0034984662,
1.6505,-0.0042264671,
1.65075,0.0126655400,
1.651,0.0042992686,
1.65125,-0.0085225692,
1.6515,-0.0001097599,
1.65175,0.0073386361,
1.652,0.0070664603,
1.65225,-0.0054900562,
1.6525,-0.0022044946,
1.65275,0.0011492500,
1.653,0.0022901923,
1.65325,-0.0052926233,
1.6535,-0.0086237527,
1.65375,0.0065396056,
1.654,0.0006970469,
1.65425,-0.0042711543,
1.6545,0.0000190328,
1.65475,-0.0066532795,
1.655,0.0028245079,
1.65525,-0.0002594897,
1.6555,-0.0098731630,
1.65575,0.0030940990,
1.656,-0.0023575167,
1.65625,-0.0021317247,
1.6565,-0.0052656163,
1.65675,-0.0075726532,
1.657,-0.0003174833,
1.65725,0.0012093318,
1.6575,-0.0043658954,
1.65775,-0.0025859438,
1.658,0.0003845816,
1.65825,-0.0007711253,
1.6585,0.0000328506,
1.65875,-0.0097092465,
1.659,0.0007884922,
1.65925,0.0125279613,
1.6595,-0.0047256523,
1.65975,-0.0067819282,
1.66,-0.0031098882,
1.66025,0.0068702637,
1.6605,0.0036290428,
1.66075,-0.0037905246,
1.661,0.0043588746,
1.66125,0.0101452619,
1.6615,0.0018487298,
1.66175,-0.0031522992,
1.662,0.0073209852,
1.66225,0.0084854495,
1.6625,0.0063617760,
1.66275,0.0031431732,
1.663,0.0007514284,
1.66325,0.0081364540,
1.6635,0.0048231063,
1.66375,0.0008159504,
1.664,0.0054541994,
1.66425,0.0029717414,
1.6645,0.0121539561,
1.66475,0.0081243627,
1.665,-0.0008917628,
1.66525,0.0063379249,
1.6655,0.0059172702,
1.66575,0.0051754406,
1.666,0.0018438977,
1.66625,0.0023222021,
1.6665,0.0048371824,
1.66675,0.0013866345,
1.667,-0.0026491885,
1.66725,-0.0041511627,
1.6675,0.0046289288,
1.66775,0.0059822397,
1.668,-0.0019762707,
1.66825,-0.0043078763,
1.6685,0.0021077008,
1.66875,0.0042815986,
1.669,-0.0048295734,
1.66925,-0.0039934502,
1.6695,-0.0009890391,
1.66975,0.0015781034,
1.67,-0.0029700759,
1.67025,-0.0131332921,
1.6705,-0.0027633444,
1.67075,0.0038461585,
1.671,-0.0106467325,
1.67125,-0.0083457259,
1.6715,-0.0067730998,
1.67175,-0.0067244899,
1.672,-0.0029417188,
1.67225,-0.0059572533,
1.6725,-0.0057348041,
1.67275,0.0020960672,
1.673,0.0036721076,
1.67325,-0.0000156682,
1.6735,0.0018609101,
1.67375,-0.0002479712,
1.674,0.0050547346,
1.67425,0.0035139667,
1.6745,-0.0018707021,
1.67475,0.0036543589,
1.675,0.0113923997,
1.67525,0.0062502669,
1.6755,-0.0030009560,
1.67575,0.0038480873,
1.676,0.0170292668,
1.67625,0.0090058651,
1.6765,-0.0021896835,
1.67675,0.0046353764,
1.677,0.0163048021,
1.67725,0.0086901626,
1.6775,-0.0032862590,
1.67775,0.0050400505,
1.678,0.0118634608,
1.67825,0.0061432738,
1.6785,0.0007767976,
1.67875,0.0025499342,
1.679,0.0097840782,
1.67925,0.0050837277,
1.6795,0.0001569303,
1.67975,0.0051074498,
1.68,0.0052075190,
1.68025,-0.0008209632,
1.6805,0.0000058626,
1.68075,-0.0016318512,
1.681,-0.0052248454,
1.68125,-0.0019488824,
1.6815,0.0021820366,
1.68175,-0.0036062673,
1.682,-0.0098426919,
1.68225,-0.0003961647,
1.6825,-0.0004801463,
1.68275,-0.0065647443,
1.683,-0.0071272431,
1.68325,-0.0026363810,
1.6835,0.0043484266,
1.68375,-0.0072575267,
1.684,-0.0119003970,
1.68425,0.0019735771,
1.6845,0.0020266259,
1.68475,-0.0112194801,
1.685,-0.0091073466,
1.68525,0.0043841321,
1.6855,0.0006652641,
1.68575,-0.0058279634,
1.686,-0.0086604683,
1.68625,-0.0051700142,
1.6865,0.0013739149,
1.68675,-0.0060673468,
1.687,-0.0074021867,
1.68725,0.0033727204,
1.6875,0.0014236186,
1.68775,-0.0002268801,
1.688,-0.0048984680,
1.68825,-0.0042665666,
1.6885,0.0023640874,
1.68875,0.0023746137,
1.689,-0.0005632242,
1.68925,-0.0028763688,
1.6895,-0.0023624366,
1.68975,0.0036525691,
1.69,-0.0000351515,
1.69025,-0.0034523595,
1.6905,0.0026263914,
1.69075,0.0050370325,
1.691,0.0014903476,
1.69125,-0.0005159995,
1.6915,-0.0008932925,
1.69175,0.0075815222,
1.692,0.0038498465,
1.69225,-0.0043650912,
1.6925,-0.0019823750,
1.69275,0.0070040869,
1.693,0.0028536846,
1.69325,-0.0090673324,
1.6935,-0.0042211688,
1.69375,0.0052617728,
1.694,0.0021542076,
1.69425,-0.0061888481,
1.6945,-0.0063781370,
1.69475,-0.0016891358,
1.695,-0.0010610187,
1.69525,-0.0094154347,
1.6955,-0.0048327404,
1.69575,0.0061930087,
1.696,-0.0022700557,
1.69625,-0.0049849018,
1.6965,-0.0071680732,
1.69675,-0.0054057818,
1.697,-0.0003064844,
1.69725,-0.0017031642,
1.6975,-0.0051423451,
1.69775,-0.0100533860,
1.698,-0.0040272176,
1.69825,-0.0082473578,
1.6985,-0.0071664159,
1.69875,-0.0063010594,
1.699,-0.0040964214,
1.69925,0.0002632275,
1.6995,-0.0045830566,
1.69975,-0.0122583555,
1.7,-0.0049406379,
1.70025,-0.0007081648,
1.7005,-0.0070470381,
1.70075,-0.0064902743,
1.701,-0.0052856607,
1.70125,0.0008633981,
1.7015,-0.0038969261,
1.70175,-0.0130131952,
1.702,-0.0025921364,
1.70225,-0.0007006915,
1.7025,-0.0067775790,
1.70275,-0.0104326215,
1.703,-0.0126834903,
1.70325,-0.0021299080,
1.7035,-0.0060053850,
1.70375,-0.0094759446,
1.704,-0.0036836916,
1.70425,0.0004063963,
1.7045,-0.0013838633,
1.70475,-0.0059847604,
1.705,-0.0092016244,
1.70525,-0.0016860045,
1.7055,0.0005089857,
1.70575,-0.0003395247,
1.706,-0.0025809761,
1.70625,-0.0039017063,
1.7065,0.0026865418,
1.70675,0.0015479038,
1.707,-0.0054410389,
1.70725,0.0007685344,
1.7075,0.0022697309,
1.70775,0.0041844612,
1.708,-0.0000114937,
1.70825,-0.0063624829,
1.7085,0.0040335469,
1.70875,0.0112201851,
1.709,-0.0045740958,
1.70925,-0.0066580479,
1.7095,0.0070630661,
1.70975,0.0057992321,
1.71,-0.0024112433,
1.71025,-0.0022286950,
1.7105,0.0044017141,
1.71075,0.0074673295,
1.711,-0.0023000876,
1.71125,-0.0093700942,
1.7115,0.0069897533,
1.71175,0.0048845443,
1.712,-0.0044843247,
1.71225,-0.0000819747,
1.7125,0.0012937682,
1.71275,0.0010513623,
1.713,-0.0028138866,
1.71325,-0.0064725494,
1.7135,-0.0044629253,
1.71375,-0.0027226328,
1.714,-0.0005920688,
1.71425,0.0001661360,
1.7145,-0.0072664679,
1.71475,-0.0063247113,
1.715,-0.0012816525,
1.71525,-0.0009591093,
1.7155,-0.0092228279,
1.71575,-0.0020611426,
1.716,0.0056467769,
1.71625,-0.0011335347,
1.7165,-0.0074182041,
1.71675,-0.0051156580,
1.717,0.0050093597,
1.71725,0.0039568134,
1.7175,-0.0089026596,
1.71775,-0.0073412098,
1.718,0.0092079025,
1.71825,-0.0002028267,
1.7185,-0.0047413972,
1.71875,-0.0011924066,
1.719,0.0030250589,
1.71925,0.0071703033,
1.7195,-0.0055062342,
1.71975,-0.0008226356,
1.72,0.0083788959,
1.72025,0.0043486282,
1.7205,0.0017157970,
1.72075,-0.0007131530,
1.721,0.0049138190,
1.72125,0.0064707645,
1.7215,0.0000059692,
1.72175,-0.0023071766,
1.722,0.0005074563,
1.72225,0.0062203105,
1.7225,0.0028176021,
1.72275,0.0009594447,
1.723,-0.0018586006,
1.72325,0.0009389569,
1.7235,0.0074532866,
1.72375,-0.0015411749,
1.724,-0.0006152738,
1.72425,0.0062456587,
1.7245,0.0035235051,
1.72475,0.0040008305,
1.725,-0.0050596753,
1.72525,0.0033481210,
1.7255,0.0123902280,
1.72575,0.0032424438,
1.726,-0.0073894374,
1.72625,0.0016213650,
1.7265,0.0116750114,
1.72675,0.0036631480,
1.727,0.0036616814,
1.72725,0.0025326374,
1.7275,0.0071951365,
1.72775,0.0041016466,
1.728,-0.0061227148,
1.72825,0.0008715881,
1.7285,0.0075432751,
1.72875,0.0029310863,
1.729,0.0010623951,
1.72925,-0.0001309631,
1.7295,0.0064535770,
1.72975,0.0063990760,
1.73,0.0028675767,
1.73025,0.0008888750,
1.7305,0.0050303424,
1.73075,0.0050307740,
1.731,0.0021809964,
1.73125,0.0010597780,
1.7315,-0.0039966130,
1.73175,0.0070600277,
1.732,0.0016908773,
1.73225,-0.0022252181,
1.7325,0.0035585952,
1.73275,-0.0016962572,
1.733,0.0028178729,
1.73325,-0.0025521789,
1.7335,-0.0070545822,
1.73375,0.0029005981,
1.734,0.0065959664,
1.73425,-0.0008428957,
1.7345,-0.0107856654,
1.73475,-0.0028973767,
1.735,0.0058544287,
1.73525,0.0033374098,
1.7355,-0.0039821439,
1.73575,0.0025482194,
1.736,0.0099102836,
1.73625,-0.0012980427,
1.7365,-0.0075817737,
1.73675,0.0010738960,
1.737,0.0073967855,
1.73725,0.0054483716,
1.7375,-0.0024856066,
1.73775,-0.0030143373,
1.738,0.0047971345,
1.73825,-0.0011641718,
1.7385,-0.0031805586,
1.73875,0.0021462408,
1.739,0.0031437261,
1.73925,0.0021171246,
1.7395,0.0007313326,
1.73975,-0.0063671414,
1.74,-0.0032437406,
1.74025,0.0066242483,
1.7405,0.0043672398,
1.74075,-0.0008131466,
1.741,-0.0003554336,
1.74125,0.0004064736,
1.7415,0.0032011445,
1.74175,-0.0042617787,
1.742,-0.0103059579,
1.74225,0.0068823458,
1.7425,0.0101028653,
1.74275,-0.0110053476,
1.743,-0.0161735546,
1.74325,-0.0017319769,
1.7435,0.0053311279,
1.74375,-0.0049372669,
1.744,-0.0051084911,
1.74425,0.0050396803,
1.7445,0.0045438339,
1.74475,-0.0077359518,
1.745,-0.0104313344,
1.74525,0.0058418489,
1.7455,0.0066217622,
1.74575,-0.0022265112,
1.746,0.0011666805,
1.74625,-0.0025693122,
1.7465,-0.0030102956,
1.74675,-0.0008956760,
1.747,-0.0005538745,
1.74725,0.0032627813,
1.7475,0.0013255026,
1.74775,0.0051312000,
1.748,0.0047954386,
1.74825,-0.0091868564,
1.7485,-0.0019802544,
1.74875,0.0049397903,
1.749,-0.0002032549,
1.74925,-0.0066528982,
1.7495,-0.0020909871,
1.74975,0.0080537386,
1.75,-0.0016672363,
1.75025,-0.0047979094,
1.7505,-0.0032087837,
1.75075,0.0091564376,
1.751,0.0049113194,
1.75125,-0.0134309027,
1.7515,-0.0038771986,
1.75175,0.0058067534,
1.752,-0.0015766025,
1.75225,-0.0059307343,
1.7525,-0.0045439685,
1.75275,0.0017533381,
1.753,0.0051761977,
1.75325,-0.0066784201,
1.7535,-0.0104174558,
1.75375,0.0040942105,
1.754,-0.0011198836,
1.75425,-0.0071750209,
1.7545,-0.0054061417,
1.75475,-0.0060374755,
1.755,0.0001328338,
1.75525,-0.0029351204,
1.7555,-0.0070826993,
1.75575,-0.0032984270,
1.756,0.0041867755,
1.75625,0.0009543925,
1.7565,-0.0011740939,
1.75675,-0.0014952368,
1.757,-0.0020805695,
1.75725,0.0073011369,
1.7575,0.0009749603,
1.75775,-0.0051893438,
1.758,0.0107128154,
1.75825,0.0053903498,
1.7585,-0.0011550732,
1.75875,-0.0027094265,
1.759,-0.0014978608,
1.75925,0.0135508552,
1.7595,0.0047747465,
1.75975,-0.0080266511,
1.76,0.0035255384,
1.76025,0.0130190840,
1.7605,0.0025395621,
1.76075,-0.0022963020,
1.761,0.0050580543,
1.76125,0.0075670835,
1.7615,0.0105178803,
1.76175,-0.0060526561,
1.762,-0.0007006825,
1.76225,0.0081296926,
1.7625,0.0026754106,
1.76275,-0.0030562654,
1.763,-0.0000014860,
1.76325,0.0041165352,
1.7635,0.0023382481,
1.76375,0.0016145710,
1.764,-0.0058839405,
1.76425,-0.0031868820,
1.7645,0.0016017947,
1.76475,-0.0043673962,
1.765,-0.0026886365,
1.76525,-0.0045448407,
1.7655,-0.0004305553,
1.76575,-0.0006542663,
1.766,-0.0064040730,
1.76625,-0.0052393437,
1.7665,-0.0017888671,
1.76675,0.0041428413,
1.767,-0.0055505233,
1.76725,-0.0117994677,
1.7675,0.0014899137,
1.76775,0.0018042804,
1.768,-0.0088169044,
1.76825,-0.0044373469,
1.7685,0.0024735392,
1.76875,0.0045207799,
1.769,-0.0023312026,
1.76925,-0.0126726255,
1.7695,0.0000020056,
1.76975,0.0056195781,
1.77,-0.0046612150,
1.77025,-0.0061822711,
1.7705,-0.0027573570,
1.77075,0.0026141689,
1.771,0.0005481195,
1.77125,-0.0017474082,
1.7715,0.0028059611,
1.77175,0.0066899327,
1.772,0.0035099522,
1.77225,0.0004046380,
1.7725,0.0007737235,
1.77275,0.0020573116,
1.773,0.0121480962,
1.77325,0.0081664063,
1.7735,0.0026245040,
1.77375,0.0062326305,
1.774,0.0039563673,
1.77425,0.0083485413,
1.7745,0.0019858985,
1.77475,-0.0008687271,
1.775,0.0144932894,
1.77525,0.0091166757,
1.7755,-0.0037553464,
1.77575,-0.0005376590,
1.776,0.0133606270,
1.77625,0.0115011120,
1.7765,0.0012462155,
1.77675,-0.0008654639,
1.777,0.0143816229,
1.77725,0.0123923663,
1.7775,-0.0107158776,
1.77775,-0.0003661579,
1.778,0.0113337897,
1.77825,0.0056972150,
1.7785,0.0022875560,
1.77875,-0.0020366858,
1.779,0.0084186802,
1.77925,0.0020932285,
1.7795,-0.0057887519,
1.77975,0.0013358839,
1.78,0.0024807267,
1.78025,-0.0040251864,
1.7805,0.0007728233,
1.78075,-0.0011162661,
1.781,-0.0075040008,
1.78125,0.0008772303,
1.7815,0.0048036231,
1.78175,0.0002533004,
1.782,-0.0047596120,
1.78225,-0.0035353331,
1.7825,0.0059604151,
1.78275,0.0019210695,
1.783,-0.0112988111,
1.78325,0.0051407474,
1.7835,0.0097405054,
1.78375,-0.0039483244,
1.784,-0.0013143214,
1.78425,0.0027527604,
1.7845,0.0163530447,
1.78475,0.0026421794,
1.785,-0.0070365164,
1.78525,0.0106753334,
1.7855,0.0106204003,
1.78575,0.0014588425,
1.786,0.0036129844,
1.78625,0.0041362387,
1.7865,0.0091870436,
1.78675,0.0074617495,
1.787,-0.0020145439,
1.78725,0.0051920805,
1.7875,0.0121418489,
1.78775,0.0020465723,
1.788,0.0047743246,
1.78825,0.0017937426,
1.7885,0.0026464290,
1.78875,0.0104944874,
1.789,0.0034062527,
1.78925,-0.0016898963,
1.7895,0.0048616924,
1.78975,0.0063037323,
1.79,0.0063196514,
1.79025,0.0016160355,
1.7905,-0.0001695612,
1.79075,0.0042491872,
1.791,0.0022793785,
1.79125,-0.0015598244,
1.7915,-0.0009524509,
1.79175,0.0071183331,
1.792,0.0049602129,
1.79225,-0.0053232750,
1.7925,-0.0079564676,
1.79275,0.0069334144,
1.793,0.0060816766,
1.79325,-0.0023802773,
1.7935,-0.0044189231,
1.79375,0.0023158947,
1.794,0.0040719728,
1.79425,-0.0057984651,
1.7945,-0.0076329643,
1.79475,-0.0005296237,
1.795,0.0000725128,
1.79525,-0.0071113734,
1.7955,-0.0086302767,
1.79575,-0.0014475924,
1.796,0.0017602573,
1.79625,-0.0013364586,
1.7965,-0.0094770100,
1.79675,-0.0013137327,
1.797,0.0012764550,
1.79725,-0.0024244888,
1.7975,0.0031537130,
1.79775,-0.0040209163,
1.798,0.0013606000,
1.79825,0.0036696834,
1.7985,-0.0020526671,
1.79875,-0.0019668813,
1.799,0.0033205766,
1.79925,0.0043595028,
1.7995,0.0031420947,
1.79975,0.0002657452,
1.8,-0.0029395486,
1.80025,0.0054491125,
1.8005,0.0016148719,
1.80075,-0.0073303380,
1.801,0.0005161113,
1.80125,0.0091140727,
1.8015,0.0042047496,
1.80175,-0.0017280385,
1.802,0.0004436951,
1.80225,0.0065912935,
1.8025,0.0044470783,
1.80275,-0.0014423161,
1.803,-0.0017735916,
1.80325,0.0033551496,
1.8035,-0.0012330740,
1.80375,-0.0071888785,
1.804,-0.0069363462,
1.80425,-0.0021449851,
1.8045,0.0019850598,
1.80475,-0.0077117835,
1.805,-0.0054800087,
1.80525,-0.0043270476,
1.8055,-0.0075587481,
1.80575,-0.0047156769,
1.806,-0.0133730983,
1.80625,-0.0131525956,
1.8065,-0.0025608586,
1.80675,-0.0065305680,
1.807,-0.0084690861,
1.80725,-0.0084719146,
1.8075,-0.0082290834,
1.80775,-0.0056712353,
1.808,-0.0095635178,
1.80825,-0.0196714178,
1.8085,-0.0082214186,
1.80875,-0.0016122716,
1.809,-0.0114017436,
1.80925,-0.0151197221,
1.8095,-0.0056882119,
1.80975,0.0024356684,
1.81,-0.0109367250,
1.81025,-0.0112141008,
1.8105,-0.0023005081,
1.81075,0.0051628728,
1.811,-0.0063095139,
1.81125,-0.0129138120,
1.8115,-0.0009873465,
1.81175,0.0026894924,
1.812,-0.0025377676,
1.81225,-0.0012161175,
1.8125,0.0057643102,
1.81275,0.0057472950,
1.813,0.0040419861,
1.81325,-0.0013806809,
1.8135,-0.0009591688,
1.81375,0.0004595293,
1.814,0.0016273842,
1.81425,0.0073701139,
1.8145,0.0029118578,
1.81475,-0.0023852272,
1.815,0.0046770410,
1.81525,0.0051200893,
1.8155,-0.0057735965,
1.81575,0.0010228691,
1.816,0.0086647626,
1.81625,0.0033243434,
1.8165,-0.0017054147,
1.81675,-0.0072187334,
1.817,0.0083922418,
1.81725,0.0038795976,
1.8175,-0.0110287033,
1.81775,-0.0059744488,
1.818,0.0089158686,
1.81825,0.0004600048,
1.8185,-0.0108737573,
1.81875,-0.0022297802,
1.819,0.0006377747,
1.81925,-0.0009059662,
1.8195,-0.0108079482,
1.81975,-0.0076339012,
1.82,-0.0004424760,
1.82025,-0.0070443405,
1.8205,-0.0075526494,
1.82075,-0.0042425613,
1.821,-0.0026710739,
1.82125,-0.0020787800,
1.8215,-0.0035481015,
1.82175,-0.0056167371,
1.822,-0.0109568788,
1.82225,-0.0025411139,
1.8225,0.0013353316,
1.82275,-0.0073880744,
1.823,-0.0104129734,
1.82325,-0.0020244764,
1.8235,-0.0017913156,
1.82375,-0.0079369685,
1.824,-0.0024063466,
1.82425,0.0031157820,
1.8245,0.0068511888,
1.82475,0.0007656787,
1.825,-0.0065489719,
1.82525,0.0052566775,
1.8255,0.0065487940,
1.82575,-0.0019826812,
1.826,-0.0062688994,
1.82625,-0.0017863971,
1.8265,0.0086628785,
1.82675,-0.0008510716,
1.827,-0.0031152819,
1.82725,-0.0002054696,
1.8275,0.0064482093,
1.82775,0.0033784423,
1.828,-0.0037737116,
1.82825,0.0035523409,
1.8285,0.0064879647,
1.82875,0.0051298384,
1.829,-0.0017408454,
1.82925,0.0026349183,
1.8295,0.0074888738,
1.82975,0.0039025384,
1.83,0.0038077366,
1.83025,0.0003354538,
1.8305,0.0011674662,
1.83075,0.0038965906,
1.831,0.0031010166,
1.83125,-0.0008412342,
1.8315,0.0007592405,
1.83175,0.0055349031,
1.832,0.0029972456,
1.83225,0.0006579067,
1.8325,0.0006716229,
1.83275,0.0061622970,
1.833,0.0053308737,
1.83325,-0.0026115633,
1.8335,0.0004475546,
1.83375,0.0044877334,
1.834,0.0072091254,
1.83425,0.0003416424,
1.8345,-0.0046595503,
1.83475,0.0048667477,
1.835,0.0083168419,
1.83525,0.0023368208,
1.8355,0.0006504336,
1.83575,0.0008464877,
1.836,0.0028828753,
1.83625,-0.0009150195,
1.8365,-0.0095767649,
1.83675,0.0005944436,
1.837,0.0066547161,
1.83725,-0.0008741958,
1.8375,-0.0042575626,
1.83775,-0.0010295118,
1.838,0.0025521074,
1.83825,-0.0014090237,
1.8385,-0.0050001144,
1.83875,-0.0035225111,
1.839,0.0001433109,
1.83925,-0.0027696402,
1.8395,-0.0016813328,
1.83975,-0.0037891106,
1.84,0.0001618252,
1.84025,0.0027210547,
1.8405,-0.0012468786,
1.84075,-0.0013570588,
1.841,-0.0049778176,
1.84125,-0.0003195241,
1.8415,0.0045436891,
1.84175,-0.0071419245,
1.842,-0.0038201548,
1.84225,0.0103942733,
1.8425,0.0042105643,
1.84275,-0.0084660966,
1.843,-0.0051096790,
1.84325,0.0069169956,
1.8435,0.0084687034,
1.84375,0.0009496365,
1.844,-0.0054689539,
1.84425,0.0082889441,
1.8445,0.0059891655,
1.84475,-0.0049581872,
1.845,0.0063569937,
1.84525,0.0115875565,
1.8455,0.0111727798,
1.84575,0.0036213805,
1.846,-0.0008733253,
1.84625,0.0038837816,
1.8465,0.0029889820,
1.84675,0.0022698308,
1.847,0.0044759591,
1.84725,0.0042136009,
1.8475,0.0059437803,
1.84775,0.0059469924,
1.848,-0.0009478570,
1.84825,-0.0007931757,
1.8485,0.0021812310,
1.84875,0.0069729663,
1.849,0.0057539232,
1.84925,-0.0029355215,
1.8495,0.0008537347,
1.84975,0.0072060344,
1.85,-0.0010640064,
1.85025,-0.0067785424,
1.8505,0.0034093622,
1.85075,0.0088366922,
1.851,-0.0024669706,
1.85125,-0.0114556635,
1.8515,-0.0064813793,
1.85175,0.0105955303,
1.852,-0.0036613969,
1.85225,-0.0125178611,
1.8525,0.0002961690,
1.85275,-0.0013615290,
1.853,-0.0040662354,
1.85325,-0.0065255659,
1.8535,-0.0056647230,
1.85375,-0.0013108674,
1.854,-0.0046405382,
1.85425,-0.0094374930,
1.8545,-0.0037962291,
