Date,2020-11-25 14:18:39
Filename,STFMK-20201105-LW17-8125_20201125_141839_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.56875,0.0041285283,
0.569,-0.0051454762,
0.56925,0.0025267103,
0.5695,0.0113862716,
0.56975,0.0078485515,
0.57,-0.0025866737,
0.57025,-0.0050766673,
0.5705,0.0102219637,
0.57075,0.0034218978,
0.571,-0.0038486442,
0.57125,0.0021059080,
0.5715,0.0087413993,
0.57175,0.0041902307,
0.572,-0.0016771394,
0.57225,-0.0016290891,
0.5725,-0.0012704533,
0.57275,0.0060496284,
0.573,0.0021932090,
0.57325,0.0015816730,
0.5735,-0.0038489976,
0.57375,-0.0044419207,
0.574,0.0044568558,
0.57425,-0.0060031712,
0.5745,-0.0019225908,
0.57475,0.0035384269,
0.575,0.0018879911,
0.57525,-0.0005487547,
0.5755,-0.0120741324,
0.57575,-0.0003600184,
0.576,0.0010993383,
0.57625,-0.0041497946,
0.5765,-0.0113670398,
0.57675,-0.0006207363,
0.577,0.0063817753,
0.57725,-0.0051332274,
0.5775,-0.0033069300,
0.57775,-0.0002127422,
0.578,0.0018050896,
0.57825,-0.0006209867,
0.5785,-0.0115420679,
0.57875,-0.0060227839,
0.579,0.0024798410,
0.57925,-0.0035133387,
0.5795,-0.0089083463,
0.57975,-0.0044412557,
0.58,-0.0016193963,
0.58025,0.0020093936,
0.5805,-0.0052699987,
0.58075,-0.0079542547,
0.581,0.0007713982,
0.58125,-0.0013853739,
0.5815,-0.0026421659,
0.58175,-0.0074408660,
0.582,-0.0070246919,
0.58225,-0.0019985971,
0.5825,-0.0036813959,
0.58275,-0.0086735673,
0.583,-0.0024586425,
0.58325,0.0024769935,
0.5835,0.0004768588,
0.58375,-0.0049083065,
0.584,-0.0101916632,
0.58425,-0.0033480034,
0.5845,0.0022749463,
0.58475,-0.0012032483,
0.585,-0.0116829462,
0.58525,0.0015296855,
0.5855,0.0059581799,
0.58575,-0.0029361928,
0.586,-0.0047078826,
0.58625,-0.0035898024,
0.5865,0.0032830075,
0.58675,-0.0034121280,
0.587,-0.0121024195,
0.58725,0.0008064552,
0.5875,0.0079378970,
0.58775,-0.0003738790,
0.588,-0.0046765069,
0.58825,-0.0012938862,
0.5885,0.0042577679,
0.58875,-0.0008906277,
0.589,-0.0037127698,
0.58925,-0.0005994706,
0.5895,-0.0003755541,
0.58975,0.0053189816,
0.59,0.0055139624,
0.59025,-0.0044541126,
0.5905,-0.0015001209,
0.59075,0.0064445916,
0.591,0.0066139693,
0.59125,-0.0004400532,
0.5915,-0.0019169709,
0.59175,0.0022683775,
0.592,0.0070959865,
0.59225,-0.0080728568,
0.5925,-0.0069226203,
0.59275,0.0102442298,
0.593,0.0089936769,
0.59325,-0.0073563717,
0.5935,-0.0087461965,
0.59375,0.0056586638,
0.594,0.0011790036,
0.59425,-0.0042591654,
0.5945,-0.0032413993,
0.59475,0.0046789492,
0.595,0.0022443009,
0.59525,-0.0119847693,
0.5955,-0.0055981004,
0.59575,0.0007326909,
0.596,0.0036903871,
0.59625,-0.0015211584,
0.5965,-0.0073937979,
0.59675,-0.0028818874,
0.597,-0.0073831738,
0.59725,-0.0073578279,
0.5975,-0.0063870749,
0.59775,-0.0056852782,
0.598,0.0022204625,
0.59825,0.0042576846,
0.5985,-0.0047391648,
0.59875,-0.0053035603,
0.599,-0.0012460864,
0.59925,0.0024522303,
0.5995,0.0040464252,
0.59975,-0.0022925341,
0.6,-0.0008017055,
0.60025,0.0053628720,
0.6005,0.0004311861,
0.60075,-0.0058475025,
0.601,0.0040637124,
0.60125,0.0113595389,
0.6015,0.0065041217,
0.60175,-0.0039995676,
0.602,-0.0053001381,
0.60225,0.0092647839,
0.6025,0.0127248913,
0.60275,-0.0036410433,
0.603,0.0030039006,
0.60325,0.0113525297,
0.6035,0.0047890013,
0.60375,0.0022583867,
0.604,-0.0024542084,
0.60425,0.0093694953,
0.6045,0.0107077220,
0.60475,0.0006888170,
0.605,0.0037026906,
0.60525,0.0078486353,
0.6055,0.0107352212,
0.60575,0.0041589029,
0.606,0.0015373669,
0.60625,0.0029797484,
0.6065,0.0046249614,
0.60675,0.0072191218,
0.607,-0.0021168168,
0.60725,-0.0018815375,
0.6075,0.0020721687,
0.60775,0.0061771432,
0.608,0.0015864555,
0.60825,-0.0009084364,
0.6085,0.0085375328,
0.60875,0.0058960547,
0.609,0.0046252036,
0.60925,-0.0058140894,
0.6095,-0.0030243641,
0.60975,0.0096408967,
0.61,-0.0005821729,
0.61025,-0.0071748039,
0.6105,0.0008007686,
0.61075,0.0061503123,
0.611,0.0018353097,
0.61125,-0.0050493213,
0.6115,0.0003064072,
0.61175,0.0064623258,
0.612,0.0071353083,
0.61225,-0.0027974879,
0.6125,-0.0004085622,
0.61275,0.0060299900,
0.613,0.0037948869,
0.61325,0.0001906711,
0.6135,-0.0021831859,
0.61375,0.0062966882,
0.614,0.0063362429,
0.61425,-0.0018481159,
0.6145,-0.0013073500,
0.61475,0.0009916762,
0.615,0.0036810965,
0.61525,0.0020055277,
0.6155,-0.0032411471,
0.61575,0.0027855139,
0.616,0.0110758916,
0.61625,0.0019463088,
0.6165,0.0039995909,
0.61675,0.0048793647,
0.617,0.0024495292,
0.61725,0.0117558008,
0.6175,0.0013519428,
0.61775,0.0010338835,
0.618,0.0089145079,
0.61825,0.0080691092,
0.6185,0.0016897039,
0.61875,-0.0048123999,
0.619,0.0023840724,
0.61925,0.0126526747,
0.6195,0.0055942703,
0.61975,-0.0085029928,
0.62,0.0060366904,
0.62025,0.0085381120,
0.6205,0.0003565928,
0.62075,0.0001200530,
0.621,0.0015293674,
0.62125,0.0100830710,
0.6215,0.0021432033,
0.62175,-0.0035737050,
0.622,0.0001582153,
0.62225,0.0063628755,
0.6225,-0.0007535839,
0.62275,-0.0005635595,
0.623,0.0014983676,
0.62325,-0.0058786380,
0.6235,0.0066066119,
0.62375,0.0013691643,
0.624,-0.0060560815,
0.62425,0.0029138974,
0.6245,0.0049936557,
0.62475,0.0047122417,
0.625,-0.0015038083,
0.62525,-0.0014968796,
0.6255,0.0071938452,
0.62575,0.0074519906,
0.626,-0.0063487291,
0.62625,0.0002298458,
0.6265,0.0122538581,
0.62675,0.0058408203,
0.627,-0.0079019573,
0.62725,-0.0058437912,
0.6275,0.0094737215,
0.62775,0.0075946366,
0.628,-0.0039480156,
0.62825,-0.0021047601,
0.6285,0.0078228777,
0.62875,0.0043582609,
0.629,-0.0009420458,
0.62925,-0.0030788127,
0.6295,0.0036275943,
0.62975,0.0023091750,
0.63,-0.0064545213,
0.63025,-0.0046746330,
0.6305,-0.0017408570,
0.63075,0.0006553922,
0.631,-0.0016207870,
0.63125,0.0011612764,
0.6315,-0.0011701955,
0.63175,0.0015095948,
0.632,0.0059258845,
0.63225,-0.0047347229,
0.6325,-0.0023265777,
0.63275,-0.0020482920,
0.633,0.0006070795,
0.63325,-0.0003773003,
0.6335,-0.0096687749,
0.63375,-0.0001045409,
0.634,0.0033555368,
0.63425,-0.0013382680,
0.6345,-0.0081903785,
0.63475,-0.0054306388,
0.635,0.0080143511,
0.63525,-0.0044602673,
0.6355,-0.0144261299,
0.63575,-0.0023909484,
0.636,0.0024595263,
0.63625,-0.0003303656,
0.6365,-0.0104896333,
0.63675,-0.0042910143,
0.637,0.0041168593,
0.63725,-0.0011723679,
0.6375,-0.0091798911,
0.63775,-0.0047230138,
0.638,0.0033181026,
0.63825,-0.0065819118,
0.6385,-0.0078748111,
0.63875,-0.0052712420,
0.639,-0.0029826476,
0.63925,0.0020758635,
0.6395,-0.0042591193,
0.63975,-0.0056728516,
0.64,-0.0046243621,
0.64025,-0.0035031890,
0.6405,-0.0030489406,
0.64075,-0.0009876953,
0.641,-0.0040547019,
0.64125,0.0016357541,
0.6415,0.0030648815,
0.64175,-0.0083016064,
0.642,-0.0013244973,
0.64225,0.0030598070,
0.6425,0.0069605801,
0.64275,0.0004948822,
0.643,-0.0088179912,
0.64325,0.0024418978,
0.6435,0.0025064116,
0.64375,-0.0061557251,
0.644,-0.0074466569,
0.64425,0.0054287566,
0.6445,0.0054010823,
0.64475,-0.0037144283,
0.645,-0.0096086562,
0.64525,-0.0025682752,
0.6455,0.0073311916,
0.64575,-0.0003212351,
0.646,-0.0021438990,
0.64625,0.0008177022,
0.6465,0.0020288627,
0.64675,-0.0019041869,
0.647,-0.0073671304,
0.64725,-0.0045447256,
0.6475,0.0016688604,
0.64775,0.0004013937,
0.648,-0.0050011044,
0.64825,-0.0079537472,
0.6485,-0.0075863879,
0.64875,-0.0043259133,
0.649,-0.0062981835,
0.64925,-0.0075807800,
0.6495,0.0003246990,
0.64975,0.0020022101,
0.65,-0.0054704589,
0.65025,-0.0038823406,
0.6505,-0.0061246310,
0.65075,-0.0018990689,
0.651,0.0026556309,
0.65125,-0.0063906582,
0.6515,-0.0009504406,
0.65175,0.0048740180,
0.652,0.0013787518,
0.65225,-0.0084389690,
0.6525,-0.0114641897,
0.65275,0.0043375222,
0.653,0.0059422455,
0.65325,-0.0064357738,
0.6535,-0.0085390918,
0.65375,0.0023592976,
0.654,0.0013006065,
0.65425,-0.0049942229,
0.6545,-0.0046635591,
0.65475,0.0063748793,
0.655,0.0080257114,
0.65525,-0.0041649248,
0.6555,-0.0027535618,
0.65575,0.0019188586,
0.656,-0.0025859922,
0.65625,-0.0010426653,
0.6565,-0.0010171112,
0.65675,-0.0049516214,
0.657,0.0018952435,
0.65725,0.0013937331,
0.6575,0.0003930225,
0.65775,-0.0011513319,
0.658,-0.0054561626,
0.65825,0.0062945136,
0.6585,0.0030290545,
0.65875,-0.0077091670,
0.659,0.0019795126,
0.65925,0.0112946322,
0.6595,-0.0007433255,
0.65975,-0.0064542168,
0.66,0.0050513078,
0.66025,0.0088801011,
0.6605,0.0044502127,
0.66075,-0.0100836549,
0.661,0.0025080745,
0.66125,0.0124881249,
0.6615,-0.0050615473,
0.66175,-0.0044968487,
0.662,0.0016951149,
0.66225,0.0083088176,
0.6625,0.0022453107,
0.66275,-0.0039197858,
0.663,0.0021197661,
0.66325,0.0073864036,
0.6635,-0.0011316120,
0.66375,-0.0027515157,
0.664,-0.0006442833,
0.66425,-0.0026912696,
0.6645,0.0031558564,
0.66475,-0.0015482620,
0.665,-0.0049483101,
0.66525,-0.0002884559,
0.6655,0.0034660497,
0.66575,0.0035558094,
0.666,0.0023309772,
0.66625,-0.0022157023,
0.6665,0.0025886109,
0.66675,0.0049664290,
0.667,-0.0039014535,
0.66725,0.0004701925,
0.6675,0.0070376559,
0.66775,0.0044770194,
0.668,-0.0012013402,
0.66825,-0.0063997437,
0.6685,0.0055869371,
0.66875,0.0144630438,
0.669,-0.0026175450,
0.66925,-0.0016248977,
0.6695,0.0112128342,
0.66975,0.0059694918,
0.67,-0.0014892906,
0.67025,-0.0028045303,
0.6705,0.0059921662,
0.67075,0.0139068272,
0.671,0.0023059298,
0.67125,0.0002994936,
0.6715,0.0110380454,
0.67175,0.0079613468,
0.672,0.0026896521,
0.67225,0.0034866710,
0.6725,0.0023885416,
0.67275,0.0073524034,
0.673,0.0056070043,
0.67325,0.0040522283,
0.6735,-0.0012058134,
0.67375,0.0023503436,
0.674,0.0088241007,
0.67425,0.0040908158,
0.6745,0.0037005865,
0.67475,0.0035681981,
0.675,0.0061084582,
0.67525,0.0024480033,
0.6755,-0.0041894922,
0.67575,0.0009560076,
0.676,0.0072387508,
0.67625,0.0037351567,
0.6765,-0.0062799822,
0.67675,-0.0024476799,
0.677,0.0024508520,
0.67725,-0.0006186930,
0.6775,-0.0060942657,
0.67775,-0.0009568394,
0.678,0.0079793753,
0.67825,0.0041914023,
0.6785,-0.0040150383,
0.67875,-0.0047316789,
0.679,0.0052300370,
0.67925,-0.0033695712,
0.6795,-0.0009087328,
0.67975,-0.0020142128,
0.68,0.0002914249,
0.68025,0.0062078196,
0.6805,-0.0090176864,
0.68075,-0.0051026912,
0.681,-0.0024640432,
0.68125,-0.0012129131,
0.6815,0.0006774991,
0.68175,-0.0018073390,
0.682,-0.0060580214,
0.68225,0.0014760037,
0.6825,0.0009324251,
0.68275,-0.0071711736,
0.683,0.0005130548,
0.68325,0.0017626561,
0.6835,0.0029927013,
0.68375,0.0023517564,
0.684,-0.0072216266,
0.68425,-0.0023943041,
0.6845,0.0068324781,
0.68475,-0.0007403814,
0.685,-0.0061100731,
0.68525,0.0009739851,
0.6855,0.0037372147,
0.68575,-0.0009758779,
0.686,-0.0082330396,
0.68625,-0.0023072122,
0.6865,0.0090697156,
0.68675,-0.0012099663,
0.687,-0.0108146425,
0.68725,-0.0016302362,
0.6875,0.0042345719,
0.68775,0.0022126460,
0.688,-0.0020725974,
0.68825,0.0012058881,
0.6885,0.0091085751,
0.68875,-0.0025937215,
0.689,-0.0056025805,
0.68925,-0.0046418770,
0.6895,-0.0052919234,
0.68975,-0.0015425272,
0.69,0.0021970484,
0.69025,-0.0004608402,
0.6905,-0.0083305100,
0.69075,-0.0000752278,
0.691,-0.0016658374,
0.69125,-0.0046458188,
0.6915,-0.0024311529,
0.69175,0.0020196489,
0.692,0.0065525742,
0.69225,-0.0075718616,
0.6925,-0.0130967610,
0.69275,-0.0019786456,
0.693,0.0068213316,
0.69325,-0.0089738127,
0.6935,-0.0134772267,
0.69375,0.0063946149,
0.694,0.0004766501,
0.69425,-0.0088814329,
0.6945,-0.0068131229,
0.69475,0.0001393746,
0.695,0.0040399348,
0.69525,-0.0068452787,
0.6955,-0.0106618144,
0.69575,0.0055875932,
0.696,0.0026968070,
0.69625,-0.0074198600,
0.6965,-0.0005512630,
0.69675,-0.0034390124,
0.697,-0.0027257877,
0.69725,-0.0004803183,
0.6975,-0.0059925579,
0.69775,-0.0067403545,
0.698,-0.0006151004,
0.69825,-0.0051565929,
0.6985,-0.0034447631,
0.69875,-0.0094112735,
0.699,-0.0078850603,
0.69925,0.0042046420,
0.6995,-0.0043073404,
0.69975,-0.0068681170,
0.7,-0.0014042594,
0.70025,-0.0018567998,
0.7005,-0.0007697488,
0.70075,-0.0082256747,
0.701,-0.0048067081,
0.70125,0.0044607646,
0.7015,-0.0016701029,
0.70175,-0.0116904592,
0.702,-0.0145372385,
0.70225,-0.0013800022,
0.7025,0.0025803628,
0.70275,-0.0087440787,
0.703,-0.0068556620,
0.70325,0.0001304172,
0.7035,0.0029858386,
0.70375,-0.0078499187,
0.704,-0.0069730133,
0.70425,0.0051614852,
0.7045,0.0059973719,
0.70475,-0.0000232085,
0.705,-0.0078442385,
0.70525,0.0049966043,
0.7055,0.0047872234,
0.70575,-0.0051152799,
0.706,-0.0008855523,
0.70625,-0.0038315929,
0.7065,0.0011073861,
0.70675,-0.0013379991,
0.707,-0.0013021789,
0.70725,-0.0041450043,
0.7075,0.0017911732,
0.70775,0.0062332065,
0.708,-0.0021246178,
0.70825,0.0008784709,
0.7085,0.0035193216,
0.70875,0.0077783153,
0.709,0.0045419363,
0.70925,-0.0038636476,
0.7095,0.0025853643,
0.70975,0.0071758432,
0.71,0.0028230781,
0.71025,-0.0087821446,
0.7105,0.0004768159,
0.71075,0.0050818822,
0.711,0.0002843460,
0.71125,-0.0040381788,
0.7115,-0.0057157446,
0.71175,0.0024200208,
0.712,0.0027593845,
0.71225,-0.0038648492,
0.7125,-0.0074522188,
0.71275,0.0064780265,
0.713,-0.0008222336,
0.71325,-0.0065002628,
0.7135,-0.0045859059,
0.71375,-0.0020947498,
0.714,0.0043342151,
0.71425,-0.0034614571,
0.7145,-0.0091358870,
0.71475,-0.0012119899,
0.715,0.0005310338,
0.71525,-0.0033723575,
0.7155,-0.0049985033,
0.71575,-0.0049453676,
0.716,-0.0029703830,
0.71625,0.0010433379,
0.7165,-0.0022397952,
0.71675,-0.0039803674,
0.717,0.0010030732,
0.71725,0.0031525553,
0.7175,-0.0024155991,
0.71775,-0.0065082968,
0.718,0.0015141228,
0.71825,0.0062570623,
0.7185,0.0036085919,
0.71875,-0.0081797969,
0.719,-0.0003032574,
0.71925,0.0106998999,
0.7195,0.0024449059,
0.71975,-0.0061230240,
0.72,0.0003195833,
0.72025,0.0059108967,
0.7205,0.0037767973,
0.72075,-0.0038707610,
0.721,0.0002198536,
0.72125,0.0088622989,
0.7215,0.0017381099,
0.72175,-0.0044374173,
0.722,-0.0012328754,
0.72225,0.0049141743,
0.7225,0.0058457702,
0.72275,0.0012723398,
0.723,-0.0003446951,
0.72325,0.0029107209,
0.7235,-0.0004183281,
0.72375,0.0034143801,
0.724,-0.0020964032,
0.72425,-0.0022100578,
0.7245,0.0078711398,
0.72475,0.0079723764,
0.725,0.0017474260,
0.72525,0.0005536748,
0.7255,0.0066591031,
0.72575,0.0119465329,
0.726,0.0018756510,
0.72625,-0.0040702247,
0.7265,0.0093178004,
0.72675,0.0158963744,
0.727,-0.0040371898,
0.72725,-0.0098494943,
0.7275,0.0104844002,
0.72775,0.0116753802,
0.728,0.0022130697,
0.72825,0.0001619003,
0.7285,0.0101299966,
0.72875,0.0152249206,
0.729,0.0008563267,
0.72925,-0.0008180536,
0.7295,0.0126474686,
0.72975,0.0112764118,
0.73,0.0051592430,
0.73025,0.0047092512,
0.7305,0.0013840025,
0.73075,0.0004014612,
0.731,-0.0018891360,
0.73125,0.0038612708,
0.7315,-0.0004121968,
0.73175,-0.0017684347,
0.732,0.0050421581,
0.73225,-0.0004232445,
0.7325,-0.0061660083,
0.73275,-0.0003601171,
0.733,0.0059663597,
0.73325,0.0076254960,
0.7335,-0.0057951100,
0.73375,-0.0055172066,
0.734,0.0071466221,
0.73425,-0.0006845775,
0.7345,-0.0103428578,
0.73475,-0.0023800991,
0.735,0.0063195294,
0.73525,0.0036154711,
0.7355,-0.0077905627,
0.73575,-0.0113528306,
0.736,0.0067553571,
0.73625,0.0096578673,
0.7365,-0.0095503656,
0.73675,0.0014934430,
0.737,0.0084799603,
0.73725,0.0000312408,
0.7375,0.0017579877,
0.73775,-0.0060821082,
0.738,0.0079003219,
0.73825,0.0110339224,
0.7385,-0.0037679879,
0.73875,-0.0009741827,
0.739,0.0031070136,
0.73925,0.0002343602,
0.7395,0.0044714361,
0.73975,0.0023995929,
0.74,-0.0010695481,
0.74025,0.0079535330,
0.7405,0.0051303664,
0.74075,0.0006470800,
0.741,0.0024347943,
0.74125,0.0051632035,
0.7415,0.0113666411,
0.74175,0.0050481586,
0.742,-0.0019633588,
0.74225,0.0056170030,
0.7425,0.0087207612,
0.74275,0.0016734890,
0.743,-0.0058650714,
0.74325,0.0005210037,
0.7435,0.0058085141,
0.74375,0.0050341245,
0.744,-0.0092161689,
0.74425,0.0009020514,
0.7445,0.0094574606,
0.74475,0.0016087219,
0.745,-0.0044425153,
0.74525,-0.0034827022,
0.7455,0.0013660437,
0.74575,0.0031641198,
0.746,-0.0035346625,
0.74625,-0.0063333157,
0.7465,0.0049661989,
0.74675,-0.0044402345,
0.747,-0.0095102638,
0.74725,-0.0072702444,
0.7475,-0.0045600575,
0.74775,0.0012156479,
0.748,-0.0045789420,
0.74825,-0.0085491389,
0.7485,-0.0093024140,
0.74875,-0.0037243403,
0.749,-0.0061610620,
0.74925,-0.0043835491,
0.7495,-0.0011994716,
0.74975,0.0016820895,
0.75,0.0004855293,
0.75025,-0.0052256952,
0.7505,-0.0094928527,
0.75075,-0.0021412442,
0.751,0.0068133483,
0.75125,-0.0022355593,
0.7515,-0.0061150109,
0.75175,-0.0003266164,
0.752,0.0068900837,
0.75225,-0.0035929910,
0.7525,-0.0113562904,
0.75275,0.0014452448,
0.753,0.0087896911,
0.75325,-0.0018142157,
0.7535,-0.0099766869,
0.75375,0.0004864217,
0.754,0.0033509184,
0.75425,0.0006961887,
0.7545,-0.0045004603,
0.75475,0.0003819924,
0.755,0.0077296495,
0.75525,-0.0004396521,
0.7555,-0.0036277459,
0.75575,0.0002760867,
0.756,0.0009194225,
0.75625,0.0015274277,
0.7565,0.0012398475,
0.75675,-0.0042989287,
0.757,-0.0037129174,
0.75725,0.0054564197,
0.7575,0.0003378591,
0.75775,-0.0025328810,
0.758,-0.0042046867,
0.75825,-0.0007506633,
0.7585,0.0020264424,
0.75875,-0.0080682039,
0.759,-0.0088932877,
0.75925,0.0049506109,
0.7595,0.0019514759,
0.75975,-0.0053622196,
0.76,-0.0095072091,
0.76025,0.0011279439,
0.7605,0.0066648815,
0.76075,-0.0121682156,
0.761,-0.0082795778,
0.76125,0.0087203858,
0.7615,0.0080775619,
0.76175,-0.0072971564,
0.762,-0.0067104069,
0.76225,0.0040196776,
0.7625,0.0022192826,
0.76275,-0.0001135196,
0.763,-0.0035543835,
0.76325,0.0073274905,
0.7635,0.0057073738,
0.76375,-0.0059011164,
0.764,0.0018935881,
0.76425,0.0023824046,
0.7645,-0.0005978521,
0.76475,0.0019226125,
0.765,0.0057961056,
0.76525,-0.0046385736,
0.7655,0.0018123548,
0.76575,0.0096872672,
0.766,-0.0004357350,
0.76625,-0.0007398746,
0.7665,0.0010317476,
0.76675,0.0061971550,
0.767,0.0030964930,
0.76725,-0.0059083006,
0.7675,-0.0015262584,
0.76775,0.0122014796,
0.768,0.0006338349,
0.76825,-0.0126694124,
0.7685,0.0026066985,
0.76875,0.0092296712,
0.769,0.0001072053,
0.76925,-0.0037042950,
0.7695,-0.0023379743,
0.76975,0.0102042798,
0.77,0.0014502824,
0.77025,-0.0108810049,
0.7705,0.0012876829,
0.77075,0.0039101946,
0.771,0.0029991455,
0.77125,-0.0000874824,
0.7715,-0.0000190420,
0.77175,0.0044470644,
0.772,0.0039551724,
0.77225,-0.0048415819,
0.7725,-0.0028277012,
0.77275,0.0024610895,
0.773,-0.0008785585,
0.77325,0.0009451956,
0.7735,-0.0041774209,
0.77375,-0.0099198185,
0.774,0.0052133389,
0.77425,0.0049110926,
0.7745,-0.0008642507,
0.77475,0.0029333187,
0.775,0.0045735287,
0.77525,0.0047550681,
0.7755,0.0009009994,
0.77575,-0.0022547178,
0.776,0.0071100295,
0.77625,0.0127801569,
0.7765,-0.0031563011,
0.77675,-0.0038567916,
0.777,0.0050555468,
0.77725,0.0086802114,
0.7775,0.0036105830,
0.77775,0.0007264577,
0.778,0.0066418340,
0.77825,0.0075903470,
0.7785,0.0036213398,
0.77875,-0.0048100566,
0.779,0.0038611656,
0.77925,0.0105438419,
0.7795,0.0005007130,
0.77975,0.0027452654,
0.78,0.0033923234,
0.78025,0.0076586264,
0.7805,0.0052267401,
0.78075,0.0012434653,
0.781,0.0001564026,
0.78125,0.0018867945,
0.7815,0.0053712609,
0.78175,0.0016322229,
0.782,0.0016689252,
0.78225,0.0001549774,
0.7825,0.0074036485,
0.78275,0.0029918826,
0.783,0.0015609933,
0.78325,0.0075432016,
0.7835,0.0024236415,
0.78375,0.0065498799,
0.784,-0.0003747997,
0.78425,-0.0061456235,
0.7845,0.0083063412,
0.78475,0.0041252603,
0.785,-0.0033854912,
0.78525,-0.0051060207,
0.7855,0.0066785850,
0.78575,0.0032268043,
0.786,-0.0030161035,
0.78625,-0.0041339332,
0.7865,0.0005482218,
0.78675,0.0096865799,
0.787,-0.0057306290,
0.78725,-0.0038232477,
0.7875,0.0077594025,
0.78775,0.0025076470,
0.788,-0.0033146031,
0.78825,-0.0038118518,
0.7885,0.0001747936,
0.78875,0.0038253448,
0.789,-0.0015943346,
0.78925,-0.0046442673,
0.7895,-0.0045814412,
0.78975,-0.0040676678,
0.79,0.0015259355,
0.79025,0.0013389672,
0.7905,-0.0004987643,
0.79075,0.0038547046,
0.791,0.0078715701,
0.79125,0.0041066068,
0.7915,-0.0042040232,
0.79175,0.0045371591,
0.792,0.0095241219,
0.79225,0.0018359004,
0.7925,-0.0047778613,
0.79275,-0.0007833111,
0.793,0.0109609170,
0.79325,0.0026835443,
0.7935,-0.0086950148,
0.79375,-0.0007586896,
0.794,0.0077237450,
0.79425,-0.0001311170,
0.7945,-0.0063326773,
0.79475,0.0008775311,
0.795,0.0071874098,
0.79525,0.0007947575,
0.7955,-0.0079105524,
0.79575,-0.0021539580,
0.796,0.0106721073,
0.79625,0.0041423542,
0.7965,-0.0003179392,
0.79675,0.0038829162,
0.797,-0.0004423314,
0.79725,-0.0011966643,
0.7975,-0.0029019923,
0.79775,-0.0055530285,
0.798,-0.0011906341,
0.79825,-0.0024049149,
0.7985,-0.0019414965,
0.79875,-0.0016185903,
0.799,-0.0085667418,
0.79925,-0.0014477491,
0.7995,0.0035912611,
0.79975,-0.0059096324,
0.8,-0.0041765734,
0.80025,0.0004237617,
0.8005,0.0018413103,
0.80075,-0.0067047984,
0.801,-0.0086995736,
0.80125,0.0028062693,
0.8015,0.0055424348,
0.80175,-0.0062082149,
0.802,-0.0150680812,
0.80225,0.0020582657,
0.8025,0.0031559770,
0.80275,-0.0071563008,
0.803,-0.0039398028,
0.80325,-0.0031902429,
0.8035,0.0002997501,
0.80375,-0.0073538516,
0.804,-0.0118112387,
0.80425,-0.0013292902,
0.8045,0.0011605390,
0.80475,-0.0035053650,
0.805,-0.0087333461,
0.80525,-0.0032225312,
0.8055,-0.0026164465,
0.80575,-0.0021522280,
0.806,-0.0002279747,
0.80625,-0.0029735568,
0.8065,0.0051035150,
0.80675,0.0006154716,
0.807,-0.0055781184,
0.80725,-0.0091453493,
0.8075,-0.0061178636,
0.80775,-0.0003390447,
0.808,0.0006331028,
0.80825,-0.0009213574,
0.8085,-0.0016179036,
0.80875,0.0043973895,
0.809,-0.0034396457,
0.80925,-0.0082794977,
0.8095,-0.0003480309,
0.80975,0.0036999129,
0.81,0.0039779982,
0.81025,-0.0076916963,
0.8105,-0.0057001966,
0.81075,0.0052130404,
0.811,0.0015524609,
0.81125,-0.0080658440,
0.8115,-0.0010627203,
0.81175,0.0012487388,
0.812,-0.0027943351,
0.81225,-0.0050017615,
0.8125,-0.0081668012,
0.81275,-0.0000654493,
0.813,0.0005814611,
0.81325,-0.0061066691,
0.8135,-0.0072694598,
0.81375,-0.0013579174,
0.814,-0.0020294841,
0.81425,-0.0039228234,
0.8145,-0.0060440805,
0.81475,-0.0109799756,
0.815,-0.0027543264,
0.81525,-0.0011244692,
0.8155,-0.0092374776,
0.81575,-0.0025774315,
0.816,-0.0005818440,
0.81625,-0.0043072370,
0.8165,-0.0038027521,
0.81675,-0.0089199562,
0.817,-0.0028091837,
0.81725,-0.0019059910,
0.8175,-0.0056466172,
0.81775,-0.0071664532,
0.818,-0.0028823977,
0.81825,0.0016670272,
0.8185,0.0010145035,
0.81875,-0.0080223894,
0.819,-0.0049698995,
0.81925,0.0052872049,
0.8195,-0.0018577126,
0.81975,-0.0053303340,
0.82,-0.0049538789,
0.82025,-0.0033751156,
0.8205,-0.0001065119,
0.82075,-0.0080468329,
0.821,-0.0071905591,
0.82125,0.0061524231,
0.8215,0.0030373577,
0.82175,-0.0063531082,
0.822,-0.0005357700,
0.82225,0.0012874426,
0.8225,-0.0016800443,
0.82275,0.0042060339,
0.823,-0.0076721092,
0.82325,0.0023994180,
0.8235,0.0063214912,
0.82375,-0.0028540040,
0.824,-0.0021513524,
0.82425,-0.0017944125,
0.8245,0.0030954191,
0.82475,0.0025010386,
0.825,-0.0005653623,
0.82525,-0.0058745518,
0.8255,0.0022666899,
0.82575,0.0048525282,
0.826,-0.0018172001,
0.82625,-0.0011574103,
0.8265,0.0046153651,
0.82675,0.0101242010,
0.827,-0.0023744993,
0.82725,-0.0086016236,
0.8275,0.0044506900,
0.82775,0.0085944049,
0.828,0.0001155205,
0.82825,-0.0074759433,
0.8285,0.0039078700,
0.82875,0.0052266838,
0.829,-0.0020433262,
0.82925,-0.0042875530,
0.8295,0.0058916025,
0.82975,0.0079024220,
0.83,-0.0005205862,
0.83025,-0.0035688488,
