Date,2020-11-25 14:36:57
Filename,STFMK-20201105-LW17-8125_20201125_143657_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.78275,-0.0008444753,
0.783,0.0016503251,
0.78325,0.0082388278,
0.7835,0.0011577646,
0.78375,0.0035604085,
0.784,0.0031488892,
0.78425,-0.0001120078,
0.7845,0.0080472641,
0.78475,0.0064721284,
0.785,-0.0044777025,
0.78525,-0.0007287161,
0.7855,0.0018845813,
0.78575,0.0042311270,
0.786,0.0017024028,
0.78625,-0.0107564479,
0.7865,0.0016329018,
0.78675,0.0088986978,
0.787,-0.0080708805,
0.78725,-0.0121103730,
0.7875,0.0087813735,
0.78775,0.0108587798,
0.788,-0.0023116865,
0.78825,-0.0069466233,
0.7885,0.0017476320,
0.78875,0.0141213331,
0.789,-0.0056275930,
0.78925,-0.0114042349,
0.7895,0.0084478017,
0.78975,0.0041010445,
0.79,-0.0055345544,
0.79025,-0.0068409117,
0.7905,-0.0014384998,
0.79075,0.0045899074,
0.791,-0.0024805781,
0.79125,-0.0010946847,
0.7915,0.0015814787,
0.79175,0.0004692243,
0.792,0.0010580444,
0.79225,0.0031278387,
0.7925,-0.0020224394,
0.79275,-0.0053151348,
0.793,0.0076036621,
0.79325,0.0050371094,
0.7935,-0.0053374805,
0.79375,-0.0022505845,
0.794,0.0070125232,
0.79425,0.0049754675,
0.7945,-0.0079679079,
0.79475,-0.0032462962,
0.795,0.0066631166,
0.79525,0.0060284156,
0.7955,-0.0108084129,
0.79575,-0.0065558311,
0.796,0.0115522705,
0.79625,0.0026210698,
0.7965,-0.0042695669,
0.79675,-0.0049850950,
0.797,0.0068074553,
0.79725,0.0047343122,
0.7975,-0.0064337249,
0.79775,-0.0063881343,
0.798,0.0005034567,
0.79825,0.0051925289,
0.7985,-0.0020711899,
0.79875,-0.0009682318,
0.799,0.0045103235,
0.79925,0.0043303850,
0.7995,-0.0024902625,
0.79975,-0.0095127821,
0.8,-0.0001780033,
0.80025,0.0028676740,
0.8005,0.0022155812,
0.80075,0.0008147242,
0.801,-0.0039786519,
0.80125,0.0035434051,
0.8015,0.0052467491,
0.80175,-0.0009125226,
0.802,0.0027897037,
0.80225,0.0041356515,
0.8025,0.0075856172,
0.80275,0.0021083958,
0.803,-0.0050323997,
0.80325,-0.0019306627,
0.8035,0.0090043321,
0.80375,0.0028273221,
0.804,-0.0095788855,
0.80425,0.0000656644,
0.8045,0.0093217725,
0.80475,-0.0009909198,
0.805,-0.0090226308,
0.80525,0.0015806594,
0.8055,0.0053830016,
0.80575,0.0017920231,
0.806,-0.0055300700,
0.80625,-0.0074161072,
0.8065,0.0061841663,
0.80675,-0.0015148236,
0.807,-0.0058211009,
0.80725,0.0016171366,
0.8075,0.0008311822,
0.80775,0.0025096834,
0.808,-0.0059566470,
0.80825,-0.0081307199,
0.8085,-0.0028311147,
0.80875,-0.0033579047,
0.809,-0.0047151474,
0.80925,-0.0042221863,
0.8095,-0.0068975603,
0.80975,-0.0013509844,
0.81,0.0047485391,
0.81025,-0.0061856331,
0.8105,0.0000986379,
0.81075,0.0019569369,
0.811,-0.0014631844,
0.81125,0.0022433430,
0.8115,-0.0043768641,
0.81175,0.0017038505,
0.812,0.0090559265,
0.81225,-0.0020949726,
0.8125,-0.0120038027,
0.81275,0.0031438335,
0.813,0.0054724012,
0.81325,-0.0043273037,
0.8135,0.0021628405,
0.81375,-0.0001186759,
0.814,0.0079551926,
0.81425,0.0044232118,
0.8145,-0.0104956152,
0.81475,0.0024413320,
0.815,0.0086665656,
0.81525,0.0005070081,
0.8155,0.0028810571,
0.81575,0.0016811371,
0.816,0.0030657274,
0.81625,0.0047448054,
0.8165,-0.0031380840,
0.81675,-0.0010370861,
0.817,0.0047092875,
0.81725,0.0018405147,
0.8175,0.0030732150,
0.81775,-0.0005714318,
0.818,0.0002200971,
0.81825,0.0023097054,
0.8185,0.0004487137,
0.81875,-0.0038990765,
0.819,-0.0012289132,
0.81925,0.0061256457,
0.8195,0.0013321380,
0.81975,-0.0037678310,
0.82,-0.0057024690,
0.82025,0.0043555703,
0.8205,0.0042122137,
0.82075,-0.0135613345,
0.821,-0.0078674788,
0.82125,0.0108790686,
0.8215,0.0034599679,
0.82175,-0.0084166564,
0.822,0.0014653918,
0.82225,0.0062585091,
0.8225,0.0017326598,
0.82275,-0.0076185400,
0.823,-0.0035689480,
0.82325,0.0086587630,
0.8235,-0.0014318066,
0.82375,-0.0070201005,
0.824,0.0001793976,
0.82425,0.0016140325,
0.8245,0.0006925516,
0.82475,-0.0005101984,
0.825,0.0063499254,
0.82525,-0.0005053686,
0.8255,-0.0005179526,
0.82575,0.0067000864,
0.826,0.0025890742,
0.82625,-0.0006295217,
0.8265,0.0071375314,
0.82675,0.0111710085,
0.827,0.0041858642,
0.82725,0.0010372258,
0.8275,0.0067241746,
0.82775,0.0125769246,
0.828,0.0032438016,
0.82825,-0.0026743663,
0.8285,0.0068248687,
0.82875,0.0125856046,
0.829,-0.0002302100,
0.82925,-0.0082249064,
0.8295,0.0095387148,
0.82975,0.0097676693,
0.83,0.0011108977,
0.83025,0.0008509812,
0.8305,0.0060862694,
0.83075,0.0092347115,
0.831,0.0015784976,
0.83125,-0.0030830256,
0.8315,0.0013536225,
0.83175,0.0066482881,
0.832,-0.0013207181,
0.83225,-0.0009194103,
0.8325,0.0023053305,
0.83275,-0.0008437927,
0.833,0.0010885239,
0.83325,-0.0007622942,
0.8335,-0.0079108877,
0.83375,-0.0033331383,
0.834,0.0020600199,
0.83425,-0.0051381858,
0.8345,-0.0050330106,
0.83475,-0.0003974103,
0.835,-0.0001411813,
0.83525,0.0028176003,
0.8355,-0.0066086836,
0.83575,0.0036713802,
0.836,0.0064694318,
0.83625,0.0000932021,
0.8365,-0.0010924155,
0.83675,-0.0021793353,
0.837,0.0076205307,
0.83725,0.0035435592,
0.8375,-0.0067644804,
0.83775,-0.0009555749,
0.838,0.0086681759,
0.83825,0.0003416639,
0.8385,-0.0035980381,
0.83875,-0.0016002032,
0.839,0.0063005714,
0.83925,0.0066620042,
0.8395,-0.0007667328,
0.83975,-0.0019587472,
0.84,0.0089708008,
0.84025,0.0019018428,
0.8405,-0.0016884333,
0.84075,0.0032158764,
0.841,0.0054561375,
0.84125,0.0036544332,
0.8415,-0.0037756094,
0.84175,-0.0011390448,
0.842,-0.0023011651,
0.84225,0.0006997255,
0.8425,0.0013605057,
0.84275,-0.0019570396,
0.843,-0.0019385342,
0.84325,-0.0012832296,
0.8435,0.0016219851,
0.84375,-0.0041248705,
0.844,0.0035188650,
0.84425,-0.0023315558,
0.8445,-0.0007922318,
0.84475,-0.0013833360,
0.845,-0.0171318743,
0.84525,0.0013075180,
0.8455,0.0041348552,
0.84575,-0.0063046971,
0.846,-0.0056538028,
0.84625,-0.0030418797,
0.8465,-0.0017596488,
0.84675,-0.0009119430,
0.847,-0.0074980920,
0.84725,-0.0023829117,
0.8475,0.0053448360,
0.84775,-0.0082481774,
0.848,-0.0105158519,
0.84825,-0.0087472843,
0.8485,-0.0056439401,
0.84875,-0.0021809246,
0.849,-0.0073429244,
0.84925,-0.0045852927,
0.8495,0.0021975257,
0.84975,-0.0044070287,
0.85,-0.0076884422,
0.85025,-0.0066044433,
0.8505,-0.0097946338,
0.85075,-0.0006115378,
0.851,-0.0046385494,
0.85125,-0.0094155576,
0.8515,-0.0014713993,
0.85175,-0.0056706346,
0.852,-0.0039595026,
0.85225,-0.0018440920,
0.8525,-0.0065989285,
0.85275,0.0016064602,
0.853,-0.0006688381,
0.85325,-0.0150411008,
0.8535,-0.0115009863,
0.85375,-0.0027333049,
0.854,0.0002832375,
0.85425,-0.0090292403,
0.8545,-0.0118137989,
0.85475,0.0016678660,
0.855,-0.0014382630,
0.85525,-0.0106023308,
0.8555,-0.0063268985,
0.85575,0.0052851555,
0.856,0.0003492611,
0.85625,-0.0062845591,
0.8565,-0.0072471751,
0.85675,0.0017293156,
0.857,-0.0020674372,
0.85725,-0.0089057814,
0.8575,-0.0021777796,
0.85775,-0.0035700821,
0.858,-0.0019231735,
0.85825,-0.0043548835,
0.8585,-0.0029676831,
0.85875,-0.0036509391,
0.859,-0.0012997519,
0.85925,-0.0002557093,
0.8595,-0.0004958502,
0.85975,-0.0045749596,
0.86,-0.0037174551,
0.86025,0.0019987111,
0.8605,-0.0040956014,
0.86075,-0.0042990716,
0.861,-0.0005912100,
0.86125,0.0013364624,
0.8615,-0.0035935130,
0.86175,-0.0120157637,
0.862,-0.0052131130,
0.86225,0.0070860125,
0.8625,-0.0032529170,
0.86275,-0.0130175976,
0.863,0.0001836481,
0.86325,-0.0010995506,
0.8635,-0.0034456844,
0.86375,-0.0084307734,
0.864,-0.0058093010,
0.86425,0.0026178758,
0.8645,-0.0090683168,
0.86475,-0.0123934764,
0.865,-0.0050042807,
0.86525,-0.0038620180,
0.8655,-0.0025845156,
0.86575,-0.0057477155,
0.866,-0.0069367276,
0.86625,-0.0054348074,
0.8665,-0.0032234469,
0.86675,-0.0059584947,
0.867,-0.0072259638,
0.86725,-0.0044353884,
0.8675,0.0007608718,
0.86775,0.0007269465,
0.868,-0.0060959244,
0.86825,-0.0057933405,
0.8685,0.0038385510,
0.86875,-0.0006935898,
0.869,-0.0032305839,
0.86925,-0.0033272342,
0.8695,0.0014047180,
0.86975,0.0007813098,
0.87,-0.0064604399,
0.87025,-0.0007399456,
0.8705,0.0029372559,
0.87075,0.0085247997,
0.871,-0.0030526477,
0.87125,-0.0063670385,
0.8715,0.0071365451,
0.87175,0.0092019988,
0.872,0.0035883021,
0.87225,-0.0034083696,
0.8725,0.0038072676,
0.87275,0.0040866067,
0.873,0.0003738178,
0.87325,-0.0019591560,
0.8735,0.0037300498,
0.87375,0.0089216456,
0.874,-0.0021112449,
0.87425,-0.0032785998,
0.8745,0.0012514136,
0.87475,0.0019106360,
0.875,0.0014896572,
0.87525,-0.0025352333,
0.8755,-0.0020460256,
0.87575,-0.0016255717,
0.876,-0.0002131983,
0.87625,0.0009298361,
0.8765,-0.0053506689,
0.87675,-0.0012934064,
0.877,0.0048230081,
0.87725,-0.0028782503,
0.8775,-0.0035795942,
0.87775,-0.0007895753,
0.878,0.0012469584,
0.87825,0.0025855075,
0.8785,-0.0055708773,
0.87875,-0.0054082717,
0.879,0.0074036648,
0.87925,0.0011361674,
0.8795,-0.0082209501,
0.87975,-0.0018223708,
0.88,0.0077534523,
0.88025,0.0046078647,
0.8805,-0.0017349841,
0.88075,-0.0044954806,
0.881,-0.0006272907,
0.88125,0.0043159267,
0.8815,-0.0015920906,
0.88175,-0.0039580842,
0.882,0.0094119804,
0.88225,0.0041143009,
0.8825,-0.0001819617,
0.88275,-0.0007580851,
0.883,-0.0010476905,
0.88325,0.0084725469,
0.8835,0.0054109404,
0.88375,0.0021000404,
0.884,0.0045910282,
0.88425,0.0047224383,
0.8845,0.0037277022,
0.88475,-0.0021074861,
0.885,0.0007179605,
0.88525,0.0056581246,
0.8855,0.0074571269,
0.88575,0.0008503543,
0.886,-0.0054152752,
0.88625,0.0001515706,
0.8865,0.0066827801,
0.88675,0.0074426783,
0.887,-0.0040278053,
0.88725,-0.0002364764,
0.8875,0.0125990063,
0.88775,0.0054052887,
0.888,-0.0062930258,
0.88825,0.0015630804,
0.8885,0.0161158163,
0.88875,0.0034657978,
0.889,-0.0053953705,
0.88925,-0.0020685741,
0.8895,0.0070052072,
0.88975,0.0051804027,
0.89,-0.0067439727,
0.89025,-0.0031864359,
0.8905,0.0056028641,
0.89075,-0.0026372250,
0.891,-0.0010336511,
0.89125,0.0025223114,
0.8915,0.0034580452,
0.89175,0.0053009628,
0.892,-0.0013459013,
0.89225,0.0015858904,
0.8925,0.0003550174,
0.89275,0.0037331758,
0.893,0.0115332864,
0.89325,0.0020261311,
0.8935,-0.0024539046,
0.89375,0.0044749035,
0.894,0.0053137285,
0.89425,-0.0008594542,
0.8945,-0.0020117881,
0.89475,0.0044837301,
0.895,0.0099914651,
0.89525,-0.0016315123,
0.8955,-0.0100525636,
0.89575,0.0062695863,
0.896,0.0115379207,
0.89625,0.0023270994,
0.8965,-0.0089970957,
0.89675,0.0059010135,
0.897,0.0107545974,
0.89725,-0.0036530711,
0.8975,-0.0035924336,
0.89775,-0.0012387435,
0.898,0.0034759082,
0.89825,0.0024919771,
0.8985,-0.0093100797,
0.89875,-0.0014226059,
0.899,0.0087625803,
0.89925,-0.0018364112,
0.8995,-0.0042278781,
0.89975,-0.0014243549,
0.9,-0.0036035320,
0.90025,-0.0009239844,
0.9005,0.0004860424,
0.90075,-0.0076692277,
0.901,-0.0015559671,
0.90125,0.0066295215,
0.9015,-0.0045025544,
0.90175,-0.0036524653,
0.902,-0.0024217987,
0.90225,-0.0011558841,
0.9025,0.0099381823,
0.90275,-0.0037046154,
0.903,-0.0058044125,
0.90325,0.0126483683,
0.9035,0.0020484852,
0.90375,-0.0027434663,
0.904,-0.0068844482,
0.90425,-0.0018980398,
0.9045,0.0136486143,
0.90475,-0.0035043806,
0.905,-0.0085201059,
0.90525,0.0119078672,
0.9055,0.0056249225,
0.90575,-0.0005408630,
0.906,-0.0026985295,
0.90625,-0.0018621511,
0.9065,0.0072747106,
0.90675,0.0025681709,
0.907,-0.0065181055,
0.90725,0.0040181251,
0.9075,0.0085868295,
0.90775,-0.0043087988,
0.908,-0.0009738611,
0.90825,-0.0054680398,
0.9085,0.0002646737,
0.90875,0.0114466250,
0.909,-0.0005574137,
0.90925,-0.0037428339,
0.9095,-0.0033189119,
0.90975,-0.0006108033,
0.91,0.0020906338,
0.91025,-0.0007723683,
0.9105,-0.0034225937,
0.91075,0.0061767744,
0.911,0.0011509177,
0.91125,-0.0136900609,
0.9115,-0.0032156429,
0.91175,0.0011075665,
0.912,0.0039987271,
0.91225,-0.0012394263,
0.9125,-0.0111911111,
0.91275,0.0080607822,
0.913,0.0008361344,
0.91325,-0.0091135371,
0.9135,-0.0071002143,
0.91375,0.0013427915,
0.914,-0.0002347856,
0.91425,-0.0076539125,
0.9145,-0.0086604962,
0.91475,-0.0016044878,
0.915,0.0034549271,
0.91525,-0.0016580273,
0.9155,-0.0063314969,
0.91575,-0.0013336486,
0.916,0.0026763172,
0.91625,-0.0001093556,
0.9165,-0.0068627978,
0.91675,-0.0058919862,
0.917,0.0000245255,
0.91725,0.0008633418,
0.9175,0.0013517606,
0.91775,-0.0070801266,
0.918,-0.0000038514,
0.91825,0.0072642299,
0.9185,-0.0042163897,
0.91875,-0.0005515818,
0.919,0.0045947954,
0.91925,0.0013854558,
0.9195,0.0047375364,
0.91975,-0.0066638989,
0.92,-0.0030633742,
0.92025,0.0114784613,
0.9205,0.0110200960,
0.92075,-0.0081103966,
0.921,-0.0033305341,
0.92125,0.0043483400,
0.9215,0.0054611927,
0.92175,0.0014837671,
0.922,-0.0078525553,
0.92225,0.0091684423,
0.9225,0.0061335363,
0.92275,-0.0108747846,
0.923,-0.0039985487,
0.92325,0.0067923926,
0.9235,0.0072910190,
0.92375,-0.0005774144,
0.924,-0.0063056923,
0.92425,0.0021290402,
0.9245,0.0001262454,
0.92475,-0.0056164707,
0.925,-0.0009617772,
0.92525,-0.0006548551,
0.9255,0.0024620183,
0.92575,0.0071224598,
0.926,-0.0008152359,
0.92625,-0.0074870344,
0.9265,0.0009734361,
0.92675,0.0070807100,
0.927,0.0013367379,
0.92725,-0.0022555913,
0.9275,-0.0029493424,
0.92775,0.0063005639,
0.928,-0.0019766307,
0.92825,-0.0116905058,
0.9285,0.0046005920,
0.92875,0.0147053273,
0.929,0.0031766179,
0.92925,-0.0094000911,
0.9295,-0.0006130972,
0.92975,0.0085340561,
0.93,0.0068841199,
0.93025,-0.0040826653,
0.9305,0.0006560535,
0.93075,0.0134235527,
0.931,-0.0016135941,
0.93125,-0.0039525628,
0.9315,-0.0003735148,
0.93175,0.0087016318,
0.932,0.0106097208,
0.93225,-0.0009583688,
0.9325,-0.0022809538,
0.93275,0.0008449710,
0.933,0.0050677862,
0.93325,-0.0019844919,
0.9335,0.0032064221,
0.93375,0.0032642542,
0.934,0.0028706354,
0.93425,0.0077308207,
0.9345,-0.0041539767,
0.93475,-0.0006539832,
0.935,0.0093813911,
0.93525,0.0052108988,
0.9355,0.0032487172,
0.93575,-0.0024694530,
0.936,0.0045042220,
0.93625,0.0097457264,
0.9365,0.0011974656,
0.93675,0.0007398933,
0.937,0.0118481731,
0.93725,0.0153195020,
0.9375,-0.0030218773,
0.93775,-0.0065282383,
0.938,0.0061523956,
0.93825,0.0108749336,
0.9385,0.0105372630,
0.93875,-0.0029548525,
0.939,0.0061651669,
0.93925,0.0073240814,
0.9395,0.0022529995,
0.93975,0.0019166718,
0.94,0.0071221963,
0.94025,0.0163118895,
0.9405,0.0070228651,
0.94075,0.0012330096,
0.941,0.0002035248,
0.94125,0.0086213611,
0.9415,0.0050509530,
0.94175,0.0007443298,
0.942,0.0034072017,
0.94225,0.0023456654,
0.9425,0.0056711682,
0.94275,0.0008805741,
0.943,-0.0018607359,
0.94325,0.0039021822,
0.9435,0.0075144921,
0.94375,-0.0002479509,
0.944,0.0018891706,
0.94425,-0.0013079647,
0.9445,0.0059429454,
0.94475,0.0047972058,
0.945,-0.0061185169,
0.94525,0.0002053785,
0.9455,0.0014161912,
0.94575,0.0064396858,
0.946,-0.0038986309,
0.94625,-0.0037885457,
0.9465,0.0086090555,
0.94675,0.0062096301,
0.947,-0.0020114263,
0.94725,-0.0056575914,
0.9475,0.0019567674,
0.94775,0.0031264813,
0.948,-0.0037694525,
0.94825,-0.0054590516,
0.9485,0.0008470370,
0.94875,0.0076391986,
0.949,0.0012863334,
0.94925,-0.0056967959,
0.9495,0.0047488320,
0.94975,0.0081575029,
0.95,0.0013106667,
0.95025,0.0032729839,
0.9505,-0.0012044866,
0.95075,0.0051611969,
0.951,0.0071821786,
0.95125,-0.0001519332,
0.9515,0.0020376449,
0.95175,0.0047861598,
0.952,0.0039110533,
0.95225,0.0026105554,
0.9525,0.0029050002,
0.95275,-0.0006718439,
0.953,0.0059566856,
0.95325,0.0026843662,
0.9535,-0.0056716679,
0.95375,-0.0019832612,
0.954,0.0104728770,
0.95425,0.0039246203,
0.9545,-0.0087458631,
0.95475,0.0029334673,
0.955,0.0117705166,
0.95525,0.0071585635,
0.9555,-0.0055120070,
0.95575,-0.0052910270,
0.956,0.0058496725,
0.95625,-0.0011390677,
0.9565,-0.0100159589,
0.95675,-0.0020237728,
0.957,0.0060970313,
0.95725,-0.0040921997,
0.9575,-0.0062516076,
0.95775,-0.0038713207,
0.958,-0.0037798188,
0.95825,-0.0050025829,
0.9585,-0.0051680710,
0.95875,-0.0054505006,
0.959,-0.0064325323,
0.95925,-0.0031788347,
0.9595,-0.0022606000,
0.95975,-0.0036143188,
0.96,-0.0068231551,
0.96025,0.0007665165,
0.9605,0.0030421722,
0.96075,-0.0057939058,
0.961,-0.0035842424,
0.96125,0.0029788823,
0.9615,0.0012906769,
0.96175,-0.0053071175,
0.962,-0.0103338342,
0.96225,0.0063364250,
0.9625,0.0047581601,
0.96275,-0.0112616634,
0.963,-0.0062577929,
0.96325,0.0050326409,
0.9635,0.0056241471,
0.96375,-0.0045138383,
0.964,-0.0010871994,
0.96425,0.0067609833,
0.9645,0.0020390120,
0.96475,-0.0013874788,
0.965,-0.0028496122,
0.96525,0.0049694767,
0.9655,0.0078356871,
0.96575,-0.0015590858,
0.966,0.0012701175,
0.96625,-0.0012471819,
0.9665,-0.0005569509,
0.96675,0.0022942531,
0.967,-0.0037614594,
0.96725,-0.0042761494,
0.9675,-0.0032921680,
0.96775,0.0030200209,
0.968,-0.0031266410,
0.96825,-0.0099198250,
0.9685,0.0011083730,
0.96875,-0.0026505552,
0.969,-0.0038313246,
0.96925,-0.0030729850,
0.9695,-0.0060266685,
0.96975,0.0041819219,
0.97,-0.0064698365,
0.97025,-0.0124735571,
0.9705,-0.0006806219,
0.97075,0.0028047080,
0.971,-0.0043618083,
0.97125,-0.0134290271,
0.9715,-0.0079320101,
0.97175,-0.0001301244,
0.972,-0.0023330054,
0.97225,-0.0116741946,
0.9725,-0.0064542666,
0.97275,-0.0030644049,
0.973,-0.0070771924,
0.97325,-0.0101006078,
0.9735,-0.0086571081,
0.97375,0.0028567524,
0.974,-0.0036417353,
0.97425,-0.0082173841,
0.9745,-0.0050658854,
0.97475,-0.0047153127,
0.975,0.0020699936,
0.97525,-0.0022014438,
0.9755,-0.0049388385,
0.97575,-0.0031412046,
0.976,-0.0003542067,
0.97625,-0.0047310977,
0.9765,0.0002626362,
0.97675,0.0024266788,
0.977,0.0009822591,
0.97725,0.0067099780,
0.9775,-0.0023683349,
0.97775,-0.0013530772,
0.978,0.0037285155,
0.97825,-0.0007494352,
0.9785,0.0003912579,
0.97875,-0.0023704348,
0.979,0.0013961787,
0.97925,0.0031493858,
0.9795,-0.0073701153,
0.97975,-0.0075114630,
0.98,0.0068585146,
0.98025,0.0074833641,
0.9805,-0.0010151832,
0.98075,-0.0030870691,
0.981,-0.0019523443,
0.98125,-0.0008199469,
0.9815,-0.0056396984,
0.98175,-0.0084408578,
0.982,-0.0001078517,
0.98225,0.0055732764,
0.9825,-0.0063067437,
0.98275,-0.0054170149,
0.983,-0.0043811379,
0.98325,-0.0028593768,
0.9835,-0.0017197510,
0.98375,-0.0064782165,
0.984,-0.0066038012,
0.98425,-0.0055197431,
0.9845,-0.0018320056,
0.98475,-0.0050002998,
0.985,-0.0019718918,
0.98525,-0.0022292794,
0.9855,-0.0009593194,
0.98575,-0.0010169384,
0.986,-0.0072042346,
0.98625,-0.0022530942,
0.9865,-0.0002553018,
0.98675,-0.0011210511,
0.987,-0.0072978479,
0.98725,-0.0065769074,
0.9875,0.0062623257,
0.98775,0.0020368195,
0.988,-0.0104009584,
0.98825,-0.0037534910,
0.9885,0.0102418307,
0.98875,0.0054344600,
0.989,-0.0060679084,
0.98925,-0.0026755314,
0.9895,0.0040600616,
0.98975,0.0012319260,
0.99,-0.0039024532,
0.99025,-0.0002259726,
0.9905,0.0128673380,
0.99075,-0.0015465934,
0.991,-0.0064585148,
0.99125,-0.0002768688,
0.9915,-0.0029832600,
0.99175,-0.0003841199,
0.992,0.0025514748,
0.99225,0.0032206597,
0.9925,0.0022603488,
0.99275,0.0043386007,
0.993,0.0044262032,
0.99325,0.0030261013,
0.9935,0.0001428534,
0.99375,0.0020037512,
0.994,0.0097756600,
0.99425,0.0019505346,
0.9945,-0.0044686273,
0.99475,0.0047296733,
0.995,0.0060932310,
0.99525,-0.0027914576,
0.9955,-0.0010179898,
0.99575,0.0121405199,
0.996,0.0112346010,
0.99625,-0.0002596836,
0.9965,-0.0042963270,
0.99675,0.0069156387,
0.997,0.0093038063,
0.99725,0.0009089701,
0.9975,0.0028636551,
0.99775,0.0086537749,
0.998,0.0019050986,
0.99825,0.0010258465,
0.9985,-0.0016799641,
0.99875,0.0012537055,
0.999,0.0087846015,
0.99925,-0.0021086927,
0.9995,-0.0004498631,
0.99975,-0.0005970081,
1,-0.0032134987,
1.00025,0.0023315761,
1.0005,-0.0029941294,
1.00075,-0.0052934755,
1.001,-0.0013521903,
1.00125,0.0023045198,
1.0015,-0.0030364469,
1.00175,-0.0071409852,
1.002,-0.0013451284,
1.00225,-0.0014454983,
1.0025,0.0010218258,
1.00275,-0.0061586597,
1.003,-0.0025812364,
1.00325,0.0047126743,
1.0035,-0.0025792231,
1.00375,-0.0083059948,
1.004,-0.0034532915,
1.00425,0.0051856418,
1.0045,0.0040368461,
1.00475,-0.0064526149,
1.005,-0.0053918129,
1.00525,0.0041573141,
1.0055,0.0054305461,
1.00575,-0.0073415781,
1.006,0.0034983568,
1.00625,0.0044681141,
1.0065,-0.0003559673,
1.00675,0.0038683936,
1.007,-0.0059774062,
1.00725,0.0087122163,
1.0075,0.0109882131,
1.00775,0.0008206879,
1.008,0.0000835072,
1.00825,0.0039166808,
1.0085,0.0017550420,
1.00875,0.0027754086,
1.009,0.0049936064,
1.00925,-0.0056948913,
1.0095,0.0079359096,
1.00975,0.0061350036,
1.01,-0.0048159417,
1.01025,0.0037242733,
1.0105,0.0029779193,
1.01075,0.0035762908,
1.011,0.0045233346,
1.01125,-0.0022654948,
1.0115,-0.0010819677,
1.01175,0.0061071380,
1.012,-0.0029860621,
1.01225,-0.0072681434,
1.0125,-0.0026443508,
1.01275,0.0007562372,
1.013,-0.0016232752,
1.01325,-0.0103055211,
1.0135,-0.0014727963,
1.01375,-0.0012175359,
1.014,-0.0022779722,
1.01425,-0.0113736698,
1.0145,-0.0101508377,
1.01475,0.0019936734,
1.015,-0.0042537050,
1.01525,-0.0110891797,
1.0155,-0.0059580859,
1.01575,-0.0067021456,
1.016,-0.0028509838,
1.01625,-0.0061960011,
1.0165,-0.0111813694,
1.01675,0.0010072476,
1.017,-0.0049196621,
1.01725,-0.0069995169,
1.0175,-0.0062638549,
1.01775,-0.0092782443,
1.018,0.0004734186,
1.01825,-0.0017340760,
1.0185,-0.0038302760,
1.01875,-0.0062665837,
1.019,0.0003907388,
1.01925,-0.0033793012,
1.0195,-0.0055336137,
1.01975,-0.0035837872,
1.02,-0.0055648033,
1.02025,0.0076290341,
1.0205,-0.0018102741,
1.02075,-0.0156884752,
1.021,0.0054768194,
1.02125,0.0072128642,
1.0215,-0.0013281193,
1.02175,-0.0048049618,
1.022,-0.0013112600,
1.02225,-0.0000867989,
1.0225,-0.0062111625,
1.02275,-0.0139802834,
1.023,-0.0038394935,
1.02325,0.0098896790,
1.0235,-0.0040085809,
1.02375,-0.0066671483,
1.024,0.0027043766,
1.02425,-0.0031425033,
1.0245,-0.0039962381,
1.02475,-0.0069041760,
1.025,-0.0062102270,
1.02525,-0.0007173591,
1.0255,-0.0031696605,
1.02575,-0.0000629148,
1.026,-0.0061875680,
1.02625,-0.0069963047,
1.0265,-0.0001075125,
1.02675,0.0027328893,
1.027,-0.0040877294,
1.02725,-0.0048760409,
1.0275,0.0051927231,
1.02775,-0.0036605436,
1.028,-0.0087879468,
1.02825,-0.0061313873,
1.0285,0.0050226571,
1.02875,0.0134509858,
1.029,-0.0053586857,
1.02925,-0.0101872897,
1.0295,0.0071931034,
1.02975,0.0036573505,
1.03,-0.0042812303,
1.03025,-0.0030627036,
1.0305,0.0033556644,
1.03075,0.0051197810,
1.031,-0.0048003276,
1.03125,-0.0085324040,
1.0315,0.0038562091,
1.03175,0.0055793393,
1.032,-0.0012143701,
1.03225,-0.0034017044,
1.0325,0.0013648683,
1.03275,0.0023021495,
1.033,-0.0030469589,
1.03325,-0.0024199206,
1.0335,0.0006731488,
1.03375,0.0038880135,
1.034,0.0038337018,
1.03425,-0.0051324554,
1.0345,-0.0065694805,
1.03475,-0.0056489552,
1.035,0.0004856742,
1.03525,0.0023151739,
1.0355,-0.0081057642,
1.03575,0.0001695708,
1.036,0.0017058192,
1.03625,-0.0043683886,
1.0365,-0.0027537388,
1.03675,-0.0048681865,
1.037,0.0071166712,
1.03725,0.0096946573,
1.0375,-0.0103240358,
1.03775,-0.0095588723,
1.038,0.0090492535,
1.03825,0.0032847819,
1.0385,-0.0031285281,
1.03875,-0.0003721750,
1.039,0.0038551940,
1.03925,0.0066564395,
1.0395,-0.0050372188,
1.03975,-0.0074244519,
1.04,0.0045789061,
1.04025,0.0043323673,
1.0405,-0.0041372515,
1.04075,-0.0014688018,
1.041,0.0036021837,
1.04125,0.0010974725,
1.0415,-0.0019069201,
1.04175,-0.0008944611,
1.042,-0.0010791550,
1.04225,0.0038223001,
1.0425,0.0061723823,
1.04275,-0.0003893317,
1.043,-0.0028415725,
1.04325,0.0024613112,
1.0435,0.0063627143,
1.04375,0.0001455399,
