Date,2020-11-25 14:32:39
Filename,STFMK-20201105-LW17-8125_20201125_143239_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.55575,0.0009911172,
0.556,0.0013503223,
0.55625,0.0077506318,
0.5565,-0.0011886822,
0.55675,-0.0009893228,
0.557,0.0063720923,
0.55725,0.0015924906,
0.5575,-0.0012355979,
0.55775,-0.0033101612,
0.558,-0.0027456658,
0.55825,0.0055292537,
0.5585,0.0044615953,
0.55875,-0.0057083024,
0.559,0.0031051843,
0.55925,0.0067647831,
0.5595,0.0020993059,
0.55975,-0.0039365799,
0.56,-0.0028916132,
0.56025,0.0057733646,
0.5605,-0.0016184099,
0.56075,-0.0105795348,
0.561,-0.0064648837,
0.56125,0.0051286067,
0.5615,-0.0008561971,
0.56175,-0.0091815414,
0.562,-0.0071415906,
0.56225,-0.0014647783,
0.5625,-0.0032224990,
0.56275,-0.0098769004,
0.563,-0.0086501203,
0.56325,-0.0032541212,
0.5635,-0.0051408252,
0.56375,-0.0041827732,
0.564,-0.0049932310,
0.56425,-0.0082003642,
0.5645,0.0000914431,
0.56475,0.0030546079,
0.565,-0.0030796372,
0.56525,-0.0040185675,
0.5655,-0.0003714289,
0.56575,-0.0002589569,
0.566,-0.0061442982,
0.56625,-0.0097290128,
0.5665,0.0031757210,
0.56675,0.0106396014,
0.567,-0.0025344093,
0.56725,-0.0127323763,
0.5675,0.0025905725,
0.56775,0.0098180082,
0.568,-0.0016097208,
0.56825,-0.0009717843,
0.5685,0.0061329012,
0.56875,0.0084528998,
0.569,0.0006551427,
0.56925,-0.0035036094,
0.5695,0.0070743663,
0.56975,0.0118357018,
0.57,0.0064446321,
0.57025,0.0014406455,
0.5705,0.0029411060,
0.57075,0.0079610432,
0.571,0.0027624443,
0.57125,0.0031597414,
0.5715,0.0048143850,
0.57175,0.0038111778,
0.572,0.0114590377,
0.57225,0.0046681352,
0.5725,-0.0068550925,
0.57275,0.0035594795,
0.573,0.0084497789,
0.57325,0.0068998523,
0.5735,0.0051407428,
0.57375,-0.0004631999,
0.574,0.0070066140,
0.57425,0.0088394890,
0.5745,-0.0071451231,
0.57475,-0.0047105486,
0.575,0.0087054325,
0.57525,0.0059113908,
0.5755,0.0005771822,
0.57575,-0.0059641143,
0.576,-0.0010887812,
0.57625,0.0137501098,
0.5765,-0.0018228911,
0.57675,-0.0084127001,
0.577,0.0088216169,
0.57725,0.0057495809,
0.5775,0.0025700564,
0.57775,-0.0039083068,
0.578,-0.0008093201,
0.57825,0.0094059305,
0.5785,0.0007384095,
0.57875,-0.0053194077,
0.579,0.0055248574,
0.57925,0.0097904904,
0.5795,0.0044396375,
0.57975,0.0018769597,
0.58,-0.0020169190,
0.58025,0.0072473940,
0.5805,0.0115417307,
0.58075,0.0062752115,
0.581,0.0036038742,
0.58125,0.0040714536,
0.5815,0.0079776477,
0.58175,0.0066106217,
0.582,0.0003712502,
0.58225,0.0027695801,
0.5825,0.0153201018,
0.58275,0.0060133128,
0.583,-0.0013551172,
0.58325,0.0024970807,
0.5835,0.0106564732,
0.58375,0.0139508722,
0.584,-0.0004002202,
0.58425,-0.0026487508,
0.5845,0.0089667784,
0.58475,0.0103441514,
0.585,0.0003732278,
0.58525,-0.0003240779,
0.5855,0.0050912825,
0.58575,0.0040352023,
0.586,0.0059101740,
0.58625,-0.0086989887,
0.5865,0.0051898109,
0.58675,0.0102032525,
0.587,-0.0028112470,
0.58725,-0.0007887008,
0.5875,-0.0047533396,
0.58775,0.0038678513,
0.588,0.0026404052,
0.58825,-0.0083838422,
0.5885,-0.0017413473,
0.58875,0.0022423330,
0.589,0.0006536805,
0.58925,-0.0041939011,
0.5895,-0.0066803885,
0.58975,-0.0010615734,
0.59,0.0033175151,
0.59025,-0.0018625456,
0.5905,-0.0055946079,
0.59075,0.0005373824,
0.591,-0.0003087134,
0.59125,0.0009348372,
0.5915,-0.0034032261,
0.59175,-0.0100021726,
0.592,0.0091167009,
0.59225,0.0052791331,
0.5925,-0.0102436561,
0.59275,-0.0054703709,
0.593,0.0056331553,
0.59325,0.0083832107,
0.5935,-0.0046454547,
0.59375,-0.0089178532,
0.594,0.0039730854,
0.59425,0.0082603861,
0.5945,-0.0073694764,
0.59475,-0.0067344718,
0.595,0.0078646643,
0.59525,0.0060302275,
0.5955,-0.0001547422,
0.59575,-0.0038969689,
0.596,0.0043871803,
0.59625,0.0048768870,
0.5965,-0.0011234360,
0.59675,0.0035274609,
0.597,0.0018821732,
0.59725,0.0019968259,
0.5975,0.0053760074,
0.59775,-0.0001864462,
0.598,-0.0019405517,
0.59825,0.0068677641,
0.5985,0.0054885377,
0.59875,0.0020821302,
0.599,-0.0064967289,
0.59925,-0.0058911969,
0.5995,0.0104799550,
0.59975,0.0015318003,
0.6,-0.0099074552,
0.60025,0.0033899006,
0.6005,0.0122511331,
0.60075,0.0008570709,
0.601,-0.0109570799,
0.60125,-0.0050708158,
0.6015,0.0155956242,
0.60175,0.0052698241,
0.602,-0.0138465632,
0.60225,0.0013702509,
0.6025,0.0072453688,
0.60275,-0.0031256699,
0.603,-0.0040444550,
0.60325,-0.0058051939,
0.6035,0.0070051206,
0.60375,0.0014080607,
0.604,-0.0097575290,
0.60425,-0.0013308637,
0.6045,0.0017179629,
0.60475,-0.0037466711,
0.605,0.0036002039,
0.60525,-0.0014573585,
0.6055,-0.0066139987,
0.60575,0.0034018655,
0.606,-0.0003766170,
0.60625,-0.0034604662,
0.6065,-0.0015421613,
0.60675,0.0013416107,
0.607,0.0070784003,
0.60725,-0.0010530143,
0.6075,-0.0061510438,
0.60775,0.0059032766,
0.608,0.0077998289,
0.60825,-0.0047335662,
0.6085,-0.0085812006,
0.60875,0.0037611281,
0.609,0.0082482416,
0.60925,-0.0019300028,
0.6095,-0.0089455144,
0.60975,0.0042999540,
0.61,0.0127046462,
0.61025,-0.0041620764,
0.6105,-0.0037092478,
0.61075,0.0054097460,
0.611,0.0047699045,
0.61125,0.0051631569,
0.6115,-0.0085490057,
0.61175,-0.0002893631,
0.612,0.0081954338,
0.61225,-0.0030574494,
0.6125,-0.0027355966,
0.61275,0.0000561026,
0.613,0.0039646761,
0.61325,0.0042739427,
0.6135,-0.0003740218,
0.61375,-0.0063051311,
0.614,-0.0006221036,
0.61425,0.0030027365,
0.6145,-0.0014534744,
0.61475,0.0001668393,
0.615,0.0011436896,
0.61525,0.0015345607,
0.6155,-0.0015178388,
0.61575,-0.0031556396,
0.616,-0.0018430128,
0.61625,0.0080922917,
0.6165,0.0047840048,
0.61675,-0.0059757102,
0.617,-0.0022904438,
0.61725,0.0038423305,
0.6175,0.0077626389,
0.61775,-0.0056809634,
0.618,-0.0076039024,
0.61825,0.0080475630,
0.6185,0.0056238677,
0.61875,-0.0046427613,
0.619,-0.0037178951,
0.61925,0.0043325098,
0.6195,0.0042333743,
0.61975,-0.0026745377,
0.62,-0.0023643663,
0.62025,0.0030064476,
0.6205,0.0054026656,
0.62075,-0.0020850808,
0.621,-0.0065346924,
0.62125,0.0015767000,
0.6215,0.0048327358,
0.62175,0.0006986890,
0.622,0.0035666453,
0.62225,-0.0033298344,
0.6225,0.0040722555,
0.62275,0.0066306535,
0.623,-0.0044983970,
0.62325,0.0018978800,
0.6235,0.0022238351,
0.62375,0.0019123714,
0.624,-0.0008716997,
0.62425,-0.0069551533,
0.6245,0.0008649426,
0.62475,0.0029790506,
0.625,0.0013280269,
0.62525,-0.0019712849,
0.6255,0.0021994733,
0.62575,0.0101584094,
0.626,0.0054933373,
0.62625,-0.0017515071,
0.6265,0.0045429794,
0.62675,0.0129492581,
0.627,0.0066753668,
0.62725,-0.0008424271,
0.6275,0.0028617179,
0.62775,0.0097539099,
0.628,0.0066819047,
0.62825,-0.0023688050,
0.6285,0.0032816108,
0.62875,0.0091359997,
0.629,0.0022157347,
0.62925,0.0002661505,
0.6295,0.0004229340,
0.62975,0.0053333421,
0.63,0.0032624458,
0.63025,0.0045412919,
0.6305,0.0003856678,
0.63075,0.0019426062,
0.631,0.0044869310,
0.63125,0.0054117269,
0.6315,-0.0003581351,
0.63175,-0.0032694722,
0.632,0.0060944241,
0.63225,0.0017538134,
0.6325,-0.0036970438,
0.63275,-0.0027735443,
0.633,0.0035199919,
0.63325,0.0071106064,
0.6335,-0.0061013219,
0.63375,-0.0083236825,
0.634,0.0070246225,
0.63425,0.0048689125,
0.6345,-0.0097467303,
0.63475,-0.0057852669,
0.635,0.0039051089,
0.63525,0.0030583877,
0.6355,-0.0069338316,
0.63575,-0.0066613848,
0.636,0.0065160152,
0.63625,0.0057057762,
0.6365,-0.0022590994,
0.63675,-0.0028184315,
0.637,0.0049420940,
0.63725,0.0031980053,
0.6375,-0.0005470942,
0.63775,0.0005738052,
0.638,0.0045562522,
0.63825,0.0053897817,
0.6385,-0.0003355401,
0.63875,0.0042891041,
0.639,-0.0010737053,
0.63925,0.0002994194,
0.6395,0.0100092217,
0.63975,0.0046564844,
0.64,-0.0007462996,
0.64025,0.0026472739,
0.6405,0.0048169838,
0.64075,0.0038529010,
0.641,0.0028111145,
0.64125,0.0028233510,
0.6415,0.0174925402,
0.64175,0.0046656975,
0.642,-0.0087187747,
0.64225,0.0055951653,
0.6425,0.0104906745,
0.64275,0.0045158844,
0.643,-0.0056297150,
0.64325,0.0041920431,
0.6435,0.0060394914,
0.64375,-0.0049042348,
0.644,-0.0069298511,
0.64425,0.0008692560,
0.6445,0.0034293290,
0.64475,-0.0048314254,
0.645,-0.0073508006,
0.64525,-0.0021874444,
0.6455,-0.0015284531,
0.64575,-0.0041795978,
0.646,-0.0064631640,
0.64625,-0.0051298062,
0.6465,-0.0047326786,
0.64675,-0.0014591740,
0.647,0.0001381451,
0.64725,-0.0097067989,
0.6475,-0.0073168883,
0.64775,-0.0043313596,
0.648,-0.0058218492,
0.64825,-0.0087273624,
0.6485,-0.0023106770,
0.64875,-0.0011614851,
0.649,-0.0030487427,
0.64925,-0.0065623592,
0.6495,-0.0084561016,
0.64975,0.0076115960,
0.65,-0.0020811886,
0.65025,-0.0079577155,
0.6505,-0.0027644506,
0.65075,0.0024869870,
0.651,0.0042071277,
0.65125,-0.0078487871,
0.6515,-0.0001072230,
0.65175,0.0035776156,
0.652,0.0024199418,
0.65225,-0.0025201929,
0.6525,-0.0052558454,
0.65275,0.0038210198,
0.653,0.0000008516,
0.65325,-0.0061735283,
0.6535,-0.0000515768,
0.65375,0.0037903700,
0.654,-0.0001108001,
0.65425,-0.0003481345,
0.6545,-0.0055264025,
0.65475,-0.0032455043,
0.655,0.0003963997,
0.65525,-0.0053193565,
0.6555,-0.0050247544,
0.65575,-0.0084229475,
0.656,-0.0087147569,
0.65625,-0.0012895684,
0.6565,-0.0058611315,
0.65675,-0.0059147920,
0.657,-0.0016772575,
0.65725,-0.0033190555,
0.6575,-0.0099914810,
0.65775,-0.0122082867,
0.658,-0.0068013608,
0.65825,-0.0066471612,
0.6585,-0.0057345633,
0.65875,-0.0125505645,
0.659,-0.0081239007,
0.65925,0.0036118783,
0.6595,-0.0115653016,
0.65975,-0.0109438952,
0.66,-0.0090509020,
0.66025,-0.0063198572,
0.6605,-0.0052164560,
0.66075,-0.0150805209,
0.661,-0.0067754313,
0.66125,-0.0030856128,
0.6615,-0.0072623743,
0.66175,-0.0102494946,
0.662,-0.0051066075,
0.66225,-0.0027376381,
0.6625,-0.0040079644,
0.66275,-0.0081199948,
0.663,-0.0060440945,
0.66325,-0.0035516431,
0.6635,-0.0064655263,
0.66375,-0.0049576983,
0.664,-0.0053597335,
0.66425,-0.0084810574,
0.6645,-0.0011612168,
0.66475,-0.0024726116,
0.665,-0.0072739003,
0.66525,-0.0067842174,
0.6655,-0.0037840274,
0.66575,0.0026336871,
0.666,-0.0074581429,
0.66625,-0.0094934357,
0.6665,0.0038428043,
0.66675,-0.0021069190,
0.667,-0.0095503861,
0.66725,-0.0082931798,
0.6675,0.0040078904,
0.66775,0.0046144356,
0.668,-0.0086878734,
0.66825,-0.0048123025,
0.6685,0.0034558824,
0.66875,0.0024847032,
0.669,-0.0054109800,
0.66925,-0.0018612359,
0.6695,0.0042581097,
0.66975,0.0013471371,
0.67,-0.0061637657,
0.67025,-0.0048662154,
0.6705,0.0035482121,
0.67075,-0.0025195484,
0.671,-0.0028804608,
0.67125,-0.0004158673,
0.6715,-0.0039008425,
0.67175,-0.0025255987,
0.672,0.0010395600,
0.67225,-0.0013766212,
0.6725,-0.0019267469,
0.67275,0.0031008474,
0.673,0.0005913779,
0.67325,0.0018348503,
0.6735,-0.0034107077,
0.67375,-0.0055926684,
0.674,0.0069676717,
0.67425,0.0017664179,
0.6745,-0.0075931465,
0.67475,0.0011693866,
0.675,0.0053905183,
0.67525,-0.0011541414,
0.6755,-0.0085457601,
0.67575,-0.0040052827,
0.676,0.0061995229,
0.67625,0.0045221080,
0.6765,-0.0059114858,
0.67675,-0.0026523955,
0.677,0.0083178412,
0.67725,-0.0022397963,
0.6775,-0.0084390361,
0.67775,0.0015776982,
0.678,-0.0002231331,
0.67825,0.0014132558,
0.6785,-0.0026369016,
0.67875,-0.0011647335,
0.679,0.0076068118,
0.67925,0.0011422366,
0.6795,-0.0017691274,
0.67975,-0.0008359986,
0.68,-0.0010672789,
0.68025,0.0012135007,
0.6805,0.0045669554,
0.68075,-0.0025213580,
0.681,-0.0030419431,
0.68125,0.0037214342,
0.6815,0.0033247909,
0.68175,-0.0002993350,
0.682,0.0055372952,
0.68225,0.0050559072,
0.6825,0.0027165757,
0.68275,0.0023166165,
0.683,-0.0070975353,
0.68325,0.0075412588,
0.6835,0.0110974545,
0.68375,-0.0009934914,
0.684,0.0011478562,
0.68425,0.0063594147,
0.6845,0.0104620829,
0.68475,0.0030057407,
0.685,0.0040341206,
0.68525,0.0020061389,
0.6855,0.0071949773,
0.68575,-0.0005450694,
0.686,-0.0098992521,
0.68625,0.0029882737,
0.6865,0.0033823624,
0.68675,0.0006078777,
0.687,-0.0027500154,
0.68725,0.0005724916,
0.6875,0.0021649171,
0.68775,-0.0005708232,
0.688,0.0007731779,
0.68825,-0.0035708409,
0.6885,0.0024280436,
0.68875,0.0013211673,
0.689,-0.0010731507,
0.68925,-0.0015015969,
0.6895,-0.0039009962,
0.68975,0.0077862423,
0.69,0.0045906836,
0.69025,0.0007576654,
0.6905,0.0029134350,
0.69075,-0.0000948719,
0.691,0.0015813694,
0.69125,-0.0051372740,
0.6915,-0.0060357149,
0.69175,0.0087235207,
0.692,0.0101948474,
0.69225,0.0018435169,
0.6925,-0.0014688476,
0.69275,0.0067754700,
0.693,0.0093182474,
0.69325,0.0031049012,
0.6935,-0.0008209003,
0.69375,0.0077686030,
0.694,0.0127226776,
0.69425,0.0015314508,
0.6945,0.0005577132,
0.69475,0.0069718999,
0.695,0.0105502307,
0.69525,0.0050613778,
0.6955,-0.0007679797,
0.69575,0.0054497640,
0.696,0.0061966619,
0.69625,0.0041605411,
0.6965,-0.0017709369,
0.69675,0.0006375421,
0.697,0.0021403802,
0.69725,0.0006865963,
0.6975,0.0061425185,
0.69775,-0.0045318245,
0.698,0.0033538057,
0.69825,0.0053259660,
0.6985,0.0015663437,
0.69875,-0.0046333661,
0.699,-0.0036581699,
0.69925,0.0042542340,
0.6995,0.0007155294,
0.69975,-0.0079530273,
0.7,-0.0057155974,
0.70025,0.0074739037,
0.7005,0.0007024222,
0.70075,-0.0171423461,
0.701,-0.0127972849,
0.70125,0.0021111513,
0.7015,0.0007153729,
0.70175,-0.0062355231,
0.702,-0.0071058054,
0.70225,0.0009333391,
0.7025,0.0004912580,
0.70275,-0.0111857848,
0.703,-0.0045883167,
0.70325,0.0057775024,
0.7035,0.0009020705,
0.70375,-0.0026977793,
0.704,-0.0056900103,
0.70425,-0.0059622005,
0.7045,0.0014181669,
0.70475,-0.0012420210,
0.705,-0.0014663673,
0.70525,-0.0000238441,
0.7055,-0.0038741976,
0.70575,0.0035631964,
0.706,-0.0008850408,
0.70625,-0.0069656931,
0.7065,0.0058618514,
0.70675,0.0049126735,
0.707,0.0008432270,
0.70725,-0.0012007869,
0.7075,-0.0014134445,
0.70775,0.0099027567,
0.708,0.0044831410,
0.70825,-0.0074391542,
0.7085,0.0019962238,
0.70875,0.0132668950,
0.709,0.0027943156,
0.70925,-0.0079539604,
0.7095,-0.0013833181,
0.70975,0.0081933495,
0.71,0.0069117444,
0.71025,-0.0083627207,
0.7105,-0.0060020923,
0.71075,0.0109002031,
0.711,0.0022784681,
0.71125,-0.0047689290,
0.7115,-0.0002965790,
0.71175,-0.0004774326,
0.712,0.0023079484,
0.71225,-0.0102714133,
0.7125,-0.0091206869,
0.71275,0.0020296760,
0.713,0.0003645427,
0.71325,-0.0009113894,
0.7135,-0.0034381298,
0.71375,-0.0050108065,
0.714,-0.0029064468,
0.71425,-0.0002652278,
0.7145,-0.0040880544,
0.71475,-0.0090579093,
0.715,0.0031281644,
0.71525,0.0015018298,
0.7155,-0.0024972938,
0.71575,-0.0086500272,
0.716,-0.0020684237,
0.71625,0.0083180880,
0.7165,-0.0025776902,
0.71675,-0.0098822266,
0.717,-0.0031279281,
0.71725,0.0109258099,
0.7175,-0.0024451967,
0.71775,-0.0076738577,
0.718,0.0022161307,
0.71825,0.0125793312,
0.7185,0.0055922451,
0.71875,-0.0068045552,
0.719,-0.0000440108,
0.71925,0.0052279616,
0.7195,0.0029641588,
0.71975,-0.0058358982,
0.72,-0.0030985237,
0.72025,0.0095810033,
0.7205,0.0031872680,
0.72075,-0.0018161393,
0.721,-0.0016312157,
0.72125,0.0010871110,
0.7215,0.0039180550,
0.72175,0.0004917161,
0.722,-0.0051256334,
0.72225,-0.0038481643,
0.7225,0.0038241430,
0.72275,-0.0007457938,
0.723,-0.0006381404,
0.72325,-0.0018455060,
0.7235,0.0026258975,
0.72375,0.0034678599,
0.724,-0.0013232282,
0.72425,-0.0082418406,
0.7245,-0.0000716470,
0.72475,0.0062633222,
0.725,-0.0057695545,
0.72525,-0.0106936544,
0.7255,-0.0011552401,
0.72575,0.0063591935,
0.726,-0.0022062212,
0.72625,-0.0103258910,
0.7265,0.0000800031,
0.72675,0.0088625159,
0.727,-0.0015075267,
0.72725,-0.0100130700,
0.7275,-0.0037920238,
0.72775,0.0029221282,
0.728,-0.0000759156,
0.72825,-0.0102250567,
0.7285,0.0003540607,
0.72875,0.0067135785,
0.729,-0.0021316886,
0.72925,-0.0027716891,
0.7295,-0.0082480367,
0.72975,-0.0020089003,
0.73,0.0081653483,
0.73025,0.0018006824,
0.7305,-0.0006422687,
0.73075,0.0009539938,
0.731,0.0012444279,
0.73125,0.0029112594,
0.7315,-0.0019376704,
0.73175,-0.0026292722,
0.732,0.0091987234,
0.73225,0.0054070791,
0.7325,-0.0068897093,
0.73275,-0.0080498457,
0.733,0.0048919809,
0.73325,0.0099625308,
0.7335,0.0006285968,
0.73375,-0.0063308235,
0.734,0.0092277573,
0.73425,0.0169616677,
0.7345,-0.0044262959,
0.73475,-0.0049913791,
0.735,0.0124285473,
0.73525,0.0083034784,
0.7355,-0.0021755209,
0.73575,-0.0055210916,
0.736,0.0052875103,
0.73625,0.0097858738,
0.7365,-0.0011606799,
0.73675,-0.0033005048,
0.737,0.0074310647,
0.73725,0.0066316756,
0.7375,0.0014068559,
0.73775,0.0040279063,
0.738,0.0019042930,
0.73825,0.0023216449,
0.7385,0.0073886728,
0.73875,0.0082336720,
0.739,-0.0021771709,
0.73925,0.0022427381,
0.7395,0.0108174738,
0.73975,0.0053436300,
0.74,-0.0027073203,
0.74025,0.0014647800,
0.7405,0.0102795828,
0.74075,0.0053469986,
0.741,-0.0031333070,
0.74125,0.0011725280,
0.7415,0.0140567180,
0.74175,0.0078609064,
0.742,-0.0077958619,
0.74225,-0.0021406149,
0.7425,0.0148940878,
0.74275,0.0079349605,
0.743,-0.0028415774,
0.74325,0.0020436260,
0.7435,0.0089029809,
0.74375,0.0077827489,
0.744,0.0003085757,
0.74425,-0.0042868587,
0.7445,0.0109949531,
0.74475,0.0109803695,
0.745,-0.0054978523,
0.74525,0.0005609266,
0.7455,0.0064770365,
0.74575,0.0062393667,
0.746,0.0084728179,
0.74625,0.0012836247,
0.7465,0.0032035448,
0.74675,0.0069161290,
0.747,0.0068197921,
0.74725,0.0015106286,
0.7475,0.0030050832,
0.74775,0.0053099003,
0.748,0.0071766651,
0.74825,0.0034570554,
0.7485,-0.0034287318,
0.74875,0.0055477559,
0.749,0.0076498752,
0.74925,0.0029036694,
0.7495,-0.0024034188,
0.74975,0.0056693656,
0.75,0.0134007931,
0.75025,0.0040465621,
0.7505,-0.0049588792,
0.75075,0.0019443973,
0.751,0.0159824044,
0.75125,0.0055655860,
0.7515,-0.0036528767,
0.75175,0.0081500206,
0.752,0.0086703086,
0.75225,0.0060823485,
0.7525,-0.0048113302,
0.75275,0.0000459471,
0.753,0.0068209814,
0.75325,0.0010593446,
0.7535,-0.0002594929,
0.75375,-0.0003019636,
0.754,0.0066715390,
0.75425,0.0040755938,
0.7545,-0.0040745931,
0.75475,0.0025126848,
0.755,-0.0029956056,
0.75525,0.0034652825,
0.7555,0.0046398696,
0.75575,-0.0054912311,
0.756,0.0008860264,
0.75625,0.0027704078,
0.7565,0.0007057708,
0.75675,-0.0008218556,
0.757,0.0008692138,
0.75725,0.0007134312,
0.7575,0.0048035886,
0.75775,-0.0050082095,
0.758,-0.0049454183,
0.75825,0.0052821264,
0.7585,0.0004454093,
0.75875,-0.0009096900,
0.759,-0.0087167155,
0.75925,-0.0024646239,
0.7595,0.0087262765,
0.75975,-0.0023505094,
0.76,-0.0055006873,
0.76025,0.0023632944,
0.7605,0.0015999883,
0.76075,-0.0039907792,
0.761,-0.0079604089,
0.76125,-0.0041420804,
0.7615,0.0077574803,
0.76175,-0.0006576200,
0.762,-0.0078874445,
0.76225,0.0022076971,
0.7625,0.0034958273,
0.76275,-0.0033900463,
0.763,-0.0023237264,
0.76325,-0.0053900369,
0.7635,-0.0021899100,
0.76375,0.0039253375,
0.764,-0.0041847699,
0.76425,-0.0001747828,
0.7645,0.0049973829,
0.76475,0.0026278186,
0.765,0.0021709667,
0.76525,-0.0046825185,
0.7655,0.0007118944,
0.76575,0.0078006973,
0.766,0.0005818529,
0.76625,-0.0070444457,
0.7665,-0.0013778601,
0.76675,0.0052657765,
0.767,0.0056037549,
0.76725,-0.0089488868,
0.7675,-0.0052326554,
0.76775,0.0106990822,
0.768,-0.0014416939,
0.76825,-0.0095571224,
0.7685,-0.0037876775,
0.76875,0.0035229623,
0.769,-0.0013811395,
0.76925,-0.0096568586,
0.7695,-0.0045916713,
0.76975,0.0036738217,
0.77,-0.0050031515,
0.77025,-0.0115312217,
0.7705,-0.0035265533,
0.77075,-0.0018274514,
0.771,-0.0027610455,
0.77125,-0.0036426799,
0.7715,-0.0053280694,
0.77175,-0.0064485851,
0.772,-0.0095975157,
0.77225,-0.0012203200,
0.7725,-0.0034381913,
0.77275,-0.0124237612,
0.773,0.0007787412,
0.77325,-0.0001627827,
0.7735,-0.0108921807,
0.77375,-0.0057829237,
0.774,-0.0011034702,
0.77425,0.0028106058,
0.7745,-0.0053113494,
0.77475,-0.0123305395,
0.775,0.0051709060,
0.77525,0.0073497114,
0.7755,-0.0094862543,
0.77575,-0.0058165351,
0.776,0.0036278667,
0.77625,0.0032014055,
0.7765,-0.0019383976,
0.77675,-0.0033042359,
0.777,0.0023084618,
0.77725,0.0060111880,
0.7775,-0.0026528439,
0.77775,-0.0043505365,
0.778,0.0030273744,
0.77825,0.0018740979,
0.7785,0.0025544243,
0.77875,-0.0035573114,
0.779,-0.0048391400,
0.77925,0.0078743240,
0.7795,-0.0026161477,
0.77975,0.0005532872,
0.78,0.0004707894,
0.78025,-0.0040364210,
0.7805,0.0069466801,
0.78075,-0.0035046521,
0.781,-0.0067401882,
0.78125,0.0046922970,
0.7815,-0.0012193406,
0.78175,-0.0062935958,
0.782,-0.0031299712,
0.78225,-0.0020195139,
0.7825,-0.0023114018,
0.78275,0.0038032727,
0.783,-0.0127442591,
0.78325,-0.0015809025,
0.7835,0.0071702264,
0.78375,-0.0105905160,
0.784,-0.0094174864,
0.78425,-0.0054363711,
0.7845,0.0026197280,
0.78475,-0.0000262697,
0.785,-0.0055986694,
0.78525,-0.0056838919,
0.7855,0.0042072949,
0.78575,-0.0005752866,
0.786,-0.0097301388,
0.78625,0.0008361418,
0.7865,0.0016189702,
0.78675,-0.0029803973,
0.787,-0.0042153299,
0.78725,-0.0048113531,
0.7875,0.0003762611,
0.78775,0.0019567087,
0.788,-0.0004770123,
0.78825,0.0000585324,
0.7885,0.0021121828,
0.78875,0.0005855493,
0.789,0.0038342762,
0.78925,-0.0033124047,
0.7895,-0.0004167450,
0.78975,0.0060693324,
0.79,-0.0002805300,
0.79025,0.0042906119,
0.7905,0.0026534363,
0.79075,0.0057005640,
0.791,0.0037114017,
0.79125,-0.0025841193,
0.7915,-0.0045324713,
0.79175,0.0003857349,
0.792,0.0084837610,
0.79225,-0.0028799181,
0.7925,-0.0020422107,
0.79275,0.0046610488,
0.793,0.0049906243,
0.79325,0.0030148183,
0.7935,0.0003085771,
0.79375,0.0015415824,
0.794,0.0071019037,
0.79425,-0.0036036172,
0.7945,-0.0112232463,
0.79475,-0.0006588936,
0.795,0.0031078137,
0.79525,-0.0037433230,
0.7955,-0.0012138803,
0.79575,-0.0031707538,
0.796,0.0013686962,
0.79625,0.0021474718,
0.7965,-0.0050679711,
0.79675,-0.0010637286,
0.797,0.0005603224,
0.79725,-0.0011657312,
0.7975,0.0019363313,
0.79775,0.0006866681,
0.798,-0.0006263855,
0.79825,0.0032548034,
0.7985,-0.0020748368,
0.79875,-0.0023087140,
0.799,0.0023821837,
0.79925,0.0037399936,
0.7995,0.0006766192,
0.79975,-0.0063395309,
0.8,-0.0048283264,
0.80025,0.0095472038,
0.8005,0.0059571401,
0.80075,-0.0077112773,
0.801,-0.0005217129,
0.80125,0.0097798174,
0.8015,0.0020496296,
0.80175,-0.0032239906,
0.802,-0.0011788653,
0.80225,0.0081537412,
0.8025,0.0008152442,
0.80275,-0.0070875203,
0.803,0.0013036239,
0.80325,0.0096957954,
0.8035,0.0032019750,
0.80375,-0.0033565995,
0.804,0.0007421323,
0.80425,-0.0013852667,
0.8045,-0.0035402640,
0.80475,0.0001232346,
0.805,-0.0014961457,
0.80525,-0.0012358710,
0.8055,-0.0001956285,
0.80575,0.0014943037,
0.806,0.0008502076,
0.80625,-0.0029211259,
0.8065,0.0016613555,
0.80675,0.0061876723,
0.807,0.0007093432,
0.80725,-0.0015862102,
0.8075,0.0049431068,
0.80775,0.0047057904,
0.808,-0.0003246694,
0.80825,-0.0045813904,
0.8085,0.0038815828,
0.80875,0.0095592169,
0.809,-0.0028466678,
0.80925,-0.0065299058,
0.8095,0.0050416659,
0.80975,0.0091029042,
0.81,-0.0025603129,
0.81025,-0.0013512106,
0.8105,0.0018185619,
0.81075,0.0015639759,
0.811,0.0028280206,
0.81125,-0.0089998795,
0.8115,-0.0000439728,
0.81175,0.0079704486,
0.812,-0.0025023499,
0.81225,0.0000363703,
0.8125,-0.0048002754,
0.81275,-0.0034901036,
0.813,0.0034132900,
0.81325,-0.0029104275,
0.8135,-0.0005186773,
0.81375,0.0032646083,
0.814,0.0011748606,
0.81425,-0.0018183606,
0.8145,-0.0059539573,
0.81475,-0.0032479772,
0.815,-0.0000098530,
0.81525,-0.0029431984,
0.8155,-0.0048796711,
0.81575,-0.0019506277,
0.816,-0.0015136080,
0.81625,-0.0029028412,
0.8165,-0.0075314566,
0.81675,-0.0063660531,
0.817,0.0068132724,
0.81725,0.0025221673,
0.8175,-0.0088579934,
