Date,2020-11-25 14:27:30
Filename,STFMK-20201105-LW17-8125_20201125_142730_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.6285,0.0027627610,
1.62875,0.0011130656,
1.629,-0.0012087673,
1.62925,0.0005056340,
1.6295,0.0055944687,
1.62975,0.0011620643,
1.63,0.0005338747,
1.63025,0.0066791661,
1.6305,0.0080573782,
1.63075,0.0052697253,
1.631,-0.0000299187,
1.63125,-0.0007505601,
1.6315,0.0110349022,
1.63175,0.0081372205,
1.632,-0.0047345175,
1.63225,0.0032694966,
1.6325,0.0128060449,
1.63275,0.0040740459,
1.633,0.0014968183,
1.63325,0.0013634351,
1.6335,0.0091381622,
1.63375,0.0119674001,
1.634,-0.0032627424,
1.63425,-0.0005275186,
1.6345,0.0095927473,
1.63475,0.0022250032,
1.635,0.0007562510,
1.63525,0.0018512312,
1.6355,0.0086037032,
1.63575,0.0088340268,
1.636,0.0022182367,
1.63625,-0.0016039193,
1.6365,0.0001118870,
1.63675,0.0040932060,
1.637,0.0004998554,
1.63725,0.0014864451,
1.6375,-0.0025318251,
1.63775,0.0054788259,
1.638,0.0075128912,
1.63825,0.0003501837,
1.6385,0.0044436213,
1.63875,0.0056507392,
1.639,0.0035895901,
1.63925,0.0001436348,
1.6395,-0.0065296032,
1.63975,-0.0002179798,
1.64,0.0051657534,
1.64025,-0.0054356670,
1.6405,-0.0077534402,
1.64075,0.0008601934,
1.641,0.0057137576,
1.64125,0.0028422943,
1.6415,-0.0071790949,
1.64175,0.0067385631,
1.642,0.0064965594,
1.64225,-0.0039128717,
1.6425,-0.0050965906,
1.64275,0.0003837495,
1.643,0.0066891611,
1.64325,0.0021774247,
1.6435,-0.0046861190,
1.64375,0.0044323709,
1.644,0.0041576605,
1.64425,-0.0011725191,
1.6445,0.0004137268,
1.64475,0.0000400880,
1.645,0.0000706272,
1.64525,0.0014167535,
1.6455,-0.0004885785,
1.64575,-0.0027863483,
1.646,-0.0024914811,
1.64625,0.0054386915,
1.6465,0.0066423938,
1.64675,0.0008232538,
1.647,0.0003251963,
1.64725,0.0078099119,
1.6475,0.0071376329,
1.64775,-0.0040330309,
1.648,-0.0026059020,
1.64825,0.0093339132,
1.6485,0.0091060447,
1.64875,-0.0084396992,
1.649,-0.0066597415,
1.64925,0.0112417098,
1.6495,0.0017579993,
1.64975,-0.0069512003,
1.65,-0.0009077499,
1.65025,0.0050378912,
1.6505,0.0057349158,
1.65075,-0.0019573416,
1.651,-0.0044404943,
1.65125,0.0093177930,
1.6515,0.0036466015,
1.65175,-0.0098389843,
1.652,0.0033694261,
1.65225,-0.0020716588,
1.6525,-0.0040385211,
1.65275,0.0026969516,
1.653,-0.0087679280,
1.65325,-0.0004465473,
1.6535,-0.0008742814,
1.65375,-0.0028570278,
1.654,-0.0028445290,
1.65425,-0.0083690733,
1.6545,-0.0062385197,
1.65475,-0.0001544320,
1.655,-0.0029065090,
1.65525,-0.0069238702,
1.6555,-0.0004174800,
1.65575,0.0005404741,
1.656,-0.0037161126,
1.65625,-0.0053362362,
1.6565,-0.0000441864,
1.65675,0.0081774667,
1.657,-0.0013141241,
1.65725,-0.0097959768,
1.6575,-0.0019694879,
1.65775,0.0033994163,
1.658,-0.0054713176,
1.65825,-0.0112930238,
1.6585,0.0002074210,
1.65875,0.0033172951,
1.659,-0.0013973664,
1.65925,-0.0076744119,
1.6595,-0.0035154296,
1.65975,0.0010164223,
1.66,-0.0068661594,
1.66025,-0.0071413890,
1.6605,-0.0012146715,
1.66075,0.0028349718,
1.661,-0.0032561694,
1.66125,-0.0107331444,
1.6615,-0.0080728512,
1.66175,-0.0058481982,
1.662,-0.0007942423,
1.66225,-0.0032768969,
1.6625,-0.0042761751,
1.66275,-0.0060629975,
1.663,-0.0048514139,
1.66325,-0.0042478130,
1.6635,-0.0083857765,
1.66375,0.0032565906,
1.664,0.0042360597,
1.66425,0.0016910674,
1.6645,-0.0044191936,
1.66475,-0.0079385554,
1.665,-0.0022448255,
1.66525,-0.0015504097,
1.6655,-0.0074976683,
1.66575,-0.0088751223,
1.666,0.0025102333,
1.66625,0.0005544705,
1.6665,-0.0077946996,
1.66675,-0.0053763213,
1.667,-0.0007051420,
1.66725,0.0021133525,
1.6675,-0.0090896264,
1.66775,-0.0116864173,
1.668,-0.0035088300,
1.66825,-0.0054201018,
1.6685,-0.0057738330,
1.66875,-0.0078590102,
1.669,-0.0059905443,
1.66925,-0.0005371475,
1.6695,-0.0089549571,
1.66975,-0.0083109010,
1.67,-0.0070003117,
1.67025,-0.0069839219,
1.6705,-0.0032909093,
1.67075,-0.0106193256,
1.671,-0.0108275414,
1.67125,-0.0032332542,
1.6715,-0.0024485795,
1.67175,-0.0085676257,
1.672,-0.0032595471,
1.67225,-0.0005517998,
1.6725,0.0006962249,
1.67275,-0.0015826895,
1.673,-0.0077778078,
1.67325,-0.0023121822,
1.6735,-0.0002229557,
1.67375,-0.0015303374,
1.674,-0.0074413875,
1.67425,-0.0037998729,
1.6745,0.0018722989,
1.67475,-0.0001207554,
1.675,-0.0059400303,
1.67525,-0.0043542814,
1.6755,0.0023464127,
1.67575,0.0004402514,
1.676,-0.0049094553,
1.67625,-0.0015594187,
1.6765,0.0080356784,
1.67675,0.0011679257,
1.677,-0.0023221618,
1.67725,-0.0006398430,
1.6775,0.0026891883,
1.67775,0.0029613292,
1.678,-0.0066761230,
1.67825,-0.0003949175,
1.6785,-0.0024300925,
1.67875,-0.0019746211,
1.679,0.0022861741,
1.67925,-0.0008788902,
1.6795,-0.0028705902,
1.67975,0.0013176071,
1.68,0.0016775586,
1.68025,-0.0051150192,
1.6805,-0.0003105382,
1.68075,0.0005220909,
1.681,0.0069877328,
1.68125,-0.0003230179,
1.6815,-0.0081134476,
1.68175,0.0089874789,
1.682,0.0077217538,
1.68225,-0.0069055455,
1.6825,-0.0095497975,
1.68275,0.0035280120,
1.683,0.0040016733,
1.68325,-0.0059862686,
1.6835,-0.0048583834,
1.68375,0.0067442860,
1.684,0.0055400426,
1.68425,-0.0040392792,
1.6845,-0.0037344089,
1.68475,0.0024334854,
1.685,0.0041767135,
1.68525,-0.0029618710,
1.6855,-0.0018361415,
1.68575,0.0029988638,
1.686,-0.0019536561,
1.68625,-0.0015621637,
1.6865,-0.0004290460,
1.68675,-0.0040658521,
1.687,0.0025000412,
1.68725,0.0069311489,
1.6875,0.0006891879,
1.68775,-0.0039568082,
1.688,-0.0017348293,
1.68825,0.0004880924,
1.6885,0.0019962902,
1.68875,-0.0012297662,
1.689,0.0004669757,
1.68925,0.0091755027,
1.6895,0.0039512594,
1.68975,-0.0063966820,
1.69,0.0021839393,
1.69025,0.0074922205,
1.6905,0.0064969948,
1.69075,-0.0022851017,
1.691,-0.0073182918,
1.69125,0.0078016557,
1.6915,0.0043675848,
1.69175,-0.0028481372,
1.692,0.0030521564,
1.69225,0.0067483657,
1.6925,0.0048508183,
1.69275,-0.0013052054,
1.693,-0.0048320713,
1.69325,0.0055007841,
1.6935,0.0063248002,
1.69375,-0.0017890965,
1.694,0.0002982016,
1.69425,0.0059006475,
1.6945,0.0039694626,
1.69475,0.0015596276,
1.695,-0.0008376484,
1.69525,0.0017578424,
1.6955,0.0044145724,
1.69575,0.0011435804,
1.696,-0.0000392146,
1.69625,-0.0037317511,
1.6965,0.0046156244,
1.69675,0.0070640533,
1.697,-0.0005293621,
1.69725,0.0021068470,
1.6975,0.0040221638,
1.69775,0.0056660781,
1.698,0.0039109602,
1.69825,-0.0033666906,
1.6985,0.0027990739,
1.69875,0.0097481916,
1.699,0.0000200885,
1.69925,-0.0055040205,
1.6995,0.0032042451,
1.69975,0.0091336165,
1.7,0.0051620346,
1.70025,0.0022522216,
1.7005,-0.0005409697,
1.70075,0.0084158899,
1.701,0.0042537465,
1.70125,-0.0055773584,
1.7015,0.0016426678,
1.70175,0.0033344908,
1.702,0.0041676168,
1.70225,0.0006113237,
1.7025,-0.0048255879,
1.70275,0.0041249911,
1.703,0.0021169884,
1.70325,-0.0016053445,
1.7035,-0.0033080699,
1.70375,-0.0014755232,
1.704,0.0007200731,
1.70425,-0.0010378161,
1.7045,-0.0044642692,
1.70475,-0.0022301534,
1.705,0.0037246316,
1.70525,-0.0020406074,
1.7055,-0.0012523540,
1.70575,-0.0033178108,
1.706,-0.0011533764,
1.70625,0.0024330697,
1.7065,-0.0042762160,
1.70675,-0.0092438245,
1.707,0.0011263818,
1.70725,0.0033391649,
1.7075,-0.0029287967,
1.70775,-0.0107476031,
1.708,-0.0055607865,
1.70825,0.0045878692,
1.7085,-0.0044468530,
1.70875,-0.0123486705,
1.709,-0.0051708994,
1.70925,0.0058064200,
1.7095,-0.0014000613,
1.70975,-0.0102942586,
1.71,-0.0025327401,
1.71025,0.0029088380,
1.7105,0.0000005708,
1.71075,-0.0071535548,
1.711,-0.0018943114,
1.71125,-0.0003861488,
1.7115,-0.0023380602,
1.71175,-0.0073983106,
1.712,-0.0040623741,
1.71225,-0.0005986532,
1.7125,0.0025401742,
1.71275,0.0059708119,
1.713,-0.0019214208,
1.71325,-0.0033917872,
1.7135,-0.0010752992,
1.71375,-0.0009731535,
1.714,-0.0045668120,
1.71425,-0.0049345037,
1.7145,0.0066705416,
1.71475,0.0063801743,
1.715,-0.0052459580,
1.71525,-0.0104293413,
1.7155,0.0058910521,
1.71575,0.0075075459,
1.716,-0.0072880127,
1.71625,-0.0086832037,
1.7165,0.0047522187,
1.71675,0.0071613947,
1.717,-0.0112531567,
1.71725,-0.0098173991,
1.7175,0.0052454923,
1.71775,0.0026362222,
1.718,-0.0043696365,
1.71825,-0.0070461715,
1.7185,-0.0002823776,
1.71875,0.0045947679,
1.719,-0.0066783051,
1.71925,-0.0025691837,
1.7195,-0.0012736381,
1.71975,-0.0027160426,
1.72,0.0011147378,
1.72025,-0.0032945517,
1.7205,-0.0039369459,
1.72075,-0.0025382147,
1.721,0.0043745777,
1.72125,0.0011934571,
1.7215,-0.0069289706,
1.72175,-0.0034066364,
1.722,0.0010184558,
1.72225,-0.0006936538,
1.7225,-0.0102400891,
1.72275,-0.0017467235,
1.723,0.0086185597,
1.72325,-0.0006406542,
1.7235,-0.0066098711,
1.72375,-0.0048872177,
1.724,0.0085164346,
1.72425,0.0090719443,
1.7245,-0.0086430851,
1.72475,-0.0079364153,
1.725,0.0100097805,
1.72525,0.0032042968,
1.7255,-0.0059178290,
1.72575,-0.0005421976,
1.726,0.0035307426,
1.72625,0.0075301896,
1.7265,-0.0022739577,
1.72675,-0.0099640666,
1.727,0.0082654962,
1.72725,0.0054836860,
1.7275,-0.0073508844,
1.72775,-0.0003797442,
1.728,-0.0047550518,
1.72825,0.0001066251,
1.7285,0.0034184521,
1.72875,-0.0065513258,
1.729,-0.0022963965,
1.72925,0.0009300908,
1.7295,0.0008796845,
1.72975,0.0015122496,
1.73,0.0005619866,
1.73025,-0.0000656382,
1.7305,0.0085206246,
1.73075,0.0012091976,
1.731,-0.0095044505,
1.73125,0.0018579547,
1.7315,0.0022626270,
1.73175,0.0004995685,
1.732,-0.0081090387,
1.73225,-0.0053033298,
1.7325,0.0068903631,
1.73275,0.0033517829,
1.733,-0.0083559435,
1.73325,-0.0009310069,
1.7335,0.0108594084,
1.73375,0.0008582819,
1.734,-0.0033562970,
1.73425,-0.0063313055,
1.7345,0.0004052556,
1.73475,0.0036796238,
1.735,-0.0070509845,
1.73525,-0.0013718389,
1.7355,0.0054369355,
1.73575,0.0041037314,
1.736,-0.0018201418,
1.73625,-0.0076676738,
1.7365,-0.0044697458,
1.73675,0.0022959444,
1.737,-0.0022967991,
1.73725,-0.0019682569,
1.7375,0.0006395474,
1.73775,-0.0014588259,
1.738,0.0055925529,
1.73825,-0.0020120894,
1.7385,-0.0015949609,
1.73875,0.0066565862,
1.739,0.0055153118,
1.73925,0.0056440765,
1.7395,-0.0046030683,
1.73975,0.0000120718,
1.74,0.0071304832,
1.74025,0.0056926310,
1.7405,-0.0033128518,
1.74075,0.0034110527,
1.741,0.0177635755,
1.74125,0.0040875054,
1.7415,-0.0020912797,
1.74175,0.0018727594,
1.742,0.0118220095,
1.74225,0.0044597089,
1.7425,-0.0075195082,
1.74275,0.0016344698,
1.743,0.0101922816,
1.74325,0.0052981027,
1.7435,0.0007525215,
1.74375,0.0004108634,
1.744,0.0124993362,
1.74425,0.0055231322,
1.7445,-0.0027778153,
1.74475,0.0000010614,
1.745,-0.0013193715,
1.74525,0.0040000915,
1.7455,0.0077477368,
1.74575,0.0023895237,
1.746,0.0009288277,
1.74625,0.0065827481,
1.7465,0.0051983255,
1.74675,-0.0030187946,
1.747,0.0033477682,
1.74725,0.0053156456,
1.7475,0.0075672641,
1.74775,0.0000835900,
1.748,-0.0127072856,
1.74825,0.0046280078,
1.7485,0.0100807548,
1.74875,0.0024446337,
1.749,-0.0050419206,
1.74925,0.0056790705,
1.7495,0.0140823442,
1.74975,0.0021775069,
1.75,-0.0018882047,
1.75025,0.0058135027,
1.7505,0.0117098093,
1.75075,-0.0001568936,
1.751,-0.0041314582,
1.75125,0.0065225591,
1.7515,0.0131759411,
1.75175,0.0063708322,
1.752,-0.0000448608,
1.75225,0.0050328509,
1.7525,0.0102425655,
1.75275,0.0038655384,
1.753,0.0027295228,
1.75325,0.0020430372,
1.7535,0.0028412452,
1.75375,0.0084566744,
1.754,0.0064394488,
1.75425,0.0011639184,
1.7545,0.0033233203,
1.75475,0.0037255990,
1.755,0.0071802689,
1.75525,0.0019331503,
1.7555,-0.0002122221,
1.75575,0.0100732073,
1.756,0.0101733841,
1.75625,-0.0044507585,
1.7565,0.0025022661,
1.75675,0.0128830820,
1.757,0.0089210561,
1.75725,0.0026105193,
1.7575,-0.0105531430,
1.75775,0.0096504195,
1.758,0.0131964860,
1.75825,-0.0043326891,
1.7585,0.0024693215,
1.75875,0.0092443842,
1.759,0.0054261563,
1.75925,-0.0019937509,
1.7595,-0.0044725491,
1.75975,0.0025889932,
1.76,0.0098377857,
1.76025,-0.0013094177,
1.7605,-0.0053936667,
1.76075,0.0059188986,
1.761,0.0034950383,
1.76125,-0.0003825041,
1.7615,0.0031203905,
1.76175,-0.0026889283,
1.762,0.0054437825,
1.76225,0.0047113057,
1.7625,-0.0018687365,
1.76275,-0.0031329945,
1.763,-0.0024756491,
1.76325,0.0003470015,
1.7635,-0.0031191790,
1.76375,-0.0030628755,
1.764,-0.0018632115,
1.76425,0.0061323796,
1.7645,-0.0009676418,
1.76475,-0.0086260810,
1.765,0.0012690987,
1.76525,0.0046234010,
1.7655,0.0023076276,
1.76575,-0.0113402586,
1.766,-0.0009440439,
1.76625,0.0085186101,
1.7665,0.0004516829,
1.76675,-0.0021700226,
1.767,-0.0021272893,
1.76725,0.0054960148,
1.7675,0.0019607975,
1.76775,-0.0043934402,
1.768,-0.0028976426,
1.76825,0.0037223976,
1.7685,0.0030732253,
1.76875,-0.0033652103,
1.769,-0.0004684755,
1.76925,0.0020905174,
1.7695,0.0057665049,
1.76975,-0.0009904343,
1.77,-0.0052646706,
1.77025,0.0001034838,
1.7705,0.0035892595,
1.77075,0.0062350649,
1.771,-0.0042882580,
1.77125,-0.0020568403,
1.7715,0.0029728240,
1.77175,-0.0033920323,
1.772,-0.0004165000,
1.77225,-0.0002342148,
1.7725,0.0008961713,
1.77275,0.0043255463,
1.773,-0.0038539809,
1.77325,-0.0088820783,
1.7735,0.0013711674,
1.77375,0.0045968355,
1.774,-0.0012083101,
1.77425,-0.0066517107,
1.7745,-0.0015348524,
1.77475,0.0040696319,
1.775,0.0031165816,
1.77525,-0.0083704405,
1.7755,-0.0019546601,
1.77575,0.0054776547,
1.776,-0.0070241368,
1.77625,-0.0073061832,
1.7765,-0.0032356426,
1.77675,0.0014547304,
1.777,0.0003054439,
1.77725,-0.0117865345,
1.7775,-0.0043673879,
1.77775,-0.0023120649,
1.778,-0.0041047395,
1.77825,-0.0044877403,
1.7785,-0.0054587941,
1.77875,-0.0039983522,
1.779,-0.0015074788,
1.77925,-0.0020291212,
1.7795,-0.0062503344,
1.77975,-0.0031066588,
1.78,0.0007632796,
1.78025,-0.0042219437,
1.7805,-0.0051152483,
1.78075,-0.0050292253,
1.781,0.0028080810,
1.78125,0.0018438253,
1.7815,-0.0088634007,
1.78175,-0.0048264195,
1.782,0.0086583570,
1.78225,0.0053492291,
1.7825,-0.0117767323,
1.78275,-0.0028677434,
1.783,0.0063820551,
1.78325,0.0051249722,
1.7835,-0.0020329575,
1.78375,-0.0059452327,
1.784,0.0062757782,
1.78425,0.0009720678,
1.7845,-0.0101647377,
1.78475,-0.0014844190,
1.785,0.0107824188,
1.78525,0.0040704752,
1.7855,-0.0032011131,
1.78575,0.0007527755,
1.786,-0.0012495222,
1.78625,0.0001964418,
1.7865,-0.0030188563,
1.78675,-0.0008999397,
1.787,0.0026250426,
1.78725,-0.0001988401,
1.7875,0.0034669719,
1.78775,0.0032170387,
1.788,-0.0035771662,
1.78825,-0.0020131976,
1.7885,0.0057301354,
1.78875,0.0003250459,
1.789,-0.0014527198,
1.78925,0.0007349150,
1.7895,0.0037894072,
1.78975,-0.0009119913,
1.79,-0.0081112115,
1.79025,0.0021559992,
1.7905,0.0114945080,
1.79075,-0.0031059384,
1.791,-0.0131819127,
1.79125,-0.0021866304,
1.7915,0.0050831963,
1.79175,0.0002971764,
1.792,-0.0065896669,
1.79225,0.0052172313,
1.7925,0.0061299414,
1.79275,-0.0019878903,
1.793,-0.0048833359,
1.79325,-0.0013683678,
1.7935,0.0061614229,
1.79375,-0.0008809004,
1.794,-0.0035877940,
1.79425,-0.0003207480,
1.7945,0.0010183249,
1.79475,-0.0004449024,
1.795,0.0002491472,
1.79525,-0.0011327111,
1.7955,0.0015364543,
1.79575,0.0034359845,
1.796,0.0004725456,
1.79625,0.0000140066,
1.7965,-0.0011037186,
1.79675,0.0052545341,
1.797,0.0001856051,
1.79725,-0.0011473689,
1.7975,0.0028758110,
1.79775,0.0057184761,
1.798,0.0073904321,
1.79825,-0.0055439160,
1.7985,-0.0008903290,
1.79875,0.0076968344,
1.799,0.0056586829,
1.79925,-0.0060631586,
1.7995,-0.0026221506,
1.79975,0.0094820671,
1.8,0.0048159417,
1.80025,0.0021361341,
1.8005,0.0003244436,
1.80075,0.0086775217,
1.801,0.0073618633,
1.80125,-0.0025997828,
1.8015,0.0009048230,
1.80175,0.0059849527,
1.802,0.0065252273,
1.80225,-0.0028140093,
1.8025,-0.0000108669,
1.80275,0.0016399282,
1.803,0.0019653835,
1.80325,0.0036575389,
1.8035,-0.0007472062,
1.80375,-0.0005470079,
1.804,0.0025876486,
1.80425,0.0011278854,
1.8045,-0.0012821432,
1.80475,-0.0002095733,
1.805,-0.0000814880,
1.80525,0.0016793365,
1.8055,-0.0037418697,
1.80575,-0.0036613992,
1.806,0.0014959059,
1.80625,0.0014610847,
1.8065,-0.0008735840,
1.80675,-0.0058974205,
1.807,-0.0049775830,
1.80725,0.0043970817,
1.8075,-0.0034696746,
1.80775,-0.0105286799,
1.808,0.0008052895,
1.80825,0.0042870464,
1.8085,0.0006648701,
1.80875,-0.0048077479,
1.809,-0.0060566124,
1.80925,0.0036961497,
1.8095,-0.0010738306,
1.80975,-0.0098859789,
1.81,-0.0017228380,
1.81025,0.0006677023,
1.8105,-0.0025244162,
1.81075,-0.0052668988,
1.811,-0.0066838143,
1.81125,0.0005502903,
1.8115,0.0001463007,
1.81175,-0.0007387463,
1.812,0.0004484285,
1.81225,-0.0040719756,
1.8125,0.0024550795,
1.81275,0.0012387959,
1.813,0.0004086409,
1.81325,-0.0001123718,
1.8135,0.0064561786,
1.81375,0.0026775915,
1.814,-0.0040484741,
1.81425,0.0008311669,
1.8145,0.0027249090,
1.81475,0.0097318524,
1.815,-0.0016569127,
1.81525,-0.0055167628,
1.8155,0.0122785140,
1.81575,0.0040903264,
1.816,-0.0078977440,
1.81625,-0.0057253097,
1.8165,0.0072967117,
1.81675,0.0058136829,
1.817,-0.0034868820,
1.81725,-0.0021805489,
1.8175,0.0028283696,
1.81775,0.0031359310,
1.818,-0.0029620873,
1.81825,-0.0048856791,
1.8185,0.0072812345,
1.81875,0.0001634204,
1.819,-0.0065798219,
1.81925,-0.0031066907,
1.8195,-0.0060972846,
1.81975,-0.0024534944,
1.82,-0.0035466475,
1.82025,-0.0035750032,
1.8205,-0.0093059912,
1.82075,-0.0042467290,
1.821,-0.0036692284,
1.82125,-0.0058896495,
1.8215,-0.0041354955,
1.82175,-0.0110586807,
1.822,-0.0008114170,
1.82225,-0.0068961834,
1.8225,-0.0121999923,
1.82275,-0.0045240452,
1.823,0.0012182646,
1.82325,-0.0034837225,
1.8235,-0.0093431035,
1.82375,-0.0031496098,
1.824,0.0040654452,
1.82425,0.0010791732,
1.8245,-0.0128149390,
1.82475,-0.0089047644,
1.825,0.0061100298,
1.82525,-0.0072429171,
1.8255,-0.0108973812,
1.82575,-0.0050358805,
1.826,-0.0043008970,
1.82625,-0.0023823488,
1.8265,-0.0092495028,
1.82675,-0.0077262074,
1.827,0.0026494875,
1.82725,-0.0037487897,
1.8275,-0.0075720269,
1.82775,-0.0029224809,
1.828,-0.0036715711,
1.82825,-0.0016723224,
1.8285,-0.0007342280,
1.82875,-0.0063764718,
1.829,-0.0038269088,
1.82925,0.0018291821,
1.8295,-0.0052145212,
1.82975,-0.0054307086,
1.83,-0.0081265708,
1.83025,-0.0047266972,
1.8305,0.0001138992,
1.83075,-0.0063101435,
1.831,-0.0053271088,
1.83125,0.0016609790,
1.8315,0.0013634532,
1.83175,-0.0043894951,
1.832,-0.0082159713,
1.83225,-0.0016981955,
1.8325,0.0048312647,
1.83275,-0.0041339155,
1.833,-0.0125287864,
1.83325,0.0016221611,
1.8335,0.0058819870,
1.83375,-0.0029154997,
1.834,-0.0043405071,
1.83425,0.0002172963,
1.8345,0.0054264674,
1.83475,-0.0045970683,
1.835,-0.0077058980,
1.83525,0.0010889033,
1.8355,0.0005301482,
1.83575,-0.0044616745,
1.836,-0.0032652498,
1.83625,-0.0066387281,
1.8365,0.0003909233,
1.83675,-0.0009754095,
1.837,-0.0035452568,
1.83725,0.0007288275,
1.8375,-0.0068746698,
1.83775,0.0021471065,
1.838,0.0027653472,
1.83825,-0.0046229023,
1.8385,0.0015833112,
1.83875,0.0050419373,
1.839,0.0015296221,
1.83925,-0.0024928504,
1.8395,-0.0056147086,
1.83975,0.0018399954,
1.84,0.0026211746,
1.84025,-0.0047552614,
1.8405,-0.0076512210,
1.84075,0.0027730840,
1.841,0.0018013221,
1.84125,-0.0072724279,
1.8415,-0.0061937417,
1.84175,0.0016188074,
1.842,0.0070934067,
1.84225,-0.0029048021,
1.8425,-0.0105633922,
1.84275,-0.0006964430,
1.843,0.0026335944,
1.84325,-0.0042845258,
1.8435,-0.0050944411,
1.84375,0.0021601606,
1.844,0.0073281839,
1.84425,0.0012134343,
1.8445,-0.0058790906,
1.84475,-0.0058835661,
1.845,-0.0060376734,
1.84525,-0.0032438990,
1.8455,-0.0032449409,
1.84575,-0.0049116830,
1.846,-0.0002680585,
1.84625,-0.0029195356,
1.8465,-0.0041546714,
1.84675,-0.0052499818,
1.847,-0.0057166605,
1.84725,0.0079963766,
1.8475,-0.0011415975,
1.84775,-0.0075075673,
1.848,-0.0033082089,
1.84825,0.0050229626,
1.8485,0.0026878042,
1.84875,-0.0055868602,
1.849,-0.0041336925,
1.84925,0.0088186273,
1.8495,0.0076896651,
1.84975,-0.0095643587,
1.85,0.0000058360,
1.85025,0.0067089507,
1.8505,0.0024796631,
1.85075,-0.0031807269,
1.851,-0.0052568782,
1.85125,0.0101311877,
1.8515,0.0063785557,
1.85175,-0.0010152754,
1.852,0.0024772310,
1.85225,0.0079711303,
1.8525,0.0070020193,
1.85275,0.0019005769,
1.853,0.0008578021,
1.85325,-0.0007956683,
1.8535,0.0061688749,
1.85375,0.0055993553,
1.854,0.0031578168,
1.85425,0.0019088115,
1.8545,0.0013058495,
1.85475,0.0107207848,
1.855,0.0047118878,
1.85525,-0.0020253167,
1.8555,0.0044998494,
1.85575,0.0082096700,
1.856,-0.0000038818,
1.85625,-0.0069275191,
1.8565,0.0011402067,
1.85675,0.0092320228,
1.857,0.0033538390,
1.85725,-0.0093540307,
1.8575,0.0004922724,
1.85775,0.0130027011,
1.858,0.0021792215,
1.85825,-0.0038072465,
1.8585,0.0044100047,
1.85875,0.0071505229,
1.859,0.0024605622,
1.85925,-0.0061726267,
1.8595,-0.0030590273,
1.85975,0.0053027966,
1.86,0.0047276351,
1.86025,-0.0018242029,
1.8605,-0.0025866504,
1.86075,0.0060311696,
1.861,0.0021840497,
1.86125,-0.0012495830,
1.8615,0.0001080037,
1.86175,0.0008535045,
1.862,0.0092142196,
1.86225,0.0081161633,
1.8625,-0.0013052104,
1.86275,0.0035802270,
1.863,0.0069431826,
1.86325,0.0085953074,
1.8635,0.0065633371,
1.86375,0.0019456821,
1.864,0.0076492755,
1.86425,0.0075328625,
1.8645,0.0007730991,
1.86475,-0.0018722725,
1.865,0.0054851924,
1.86525,0.0134421419,
1.8655,0.0034194649,
1.86575,-0.0055627227,
1.866,0.0061389785,
1.86625,0.0116176046,
1.8665,0.0045461785,
1.86675,-0.0039954148,
1.867,0.0058000060,
1.86725,0.0091763688,
1.8675,0.0033051744,
1.86775,-0.0013245440,
1.868,0.0028737839,
1.86825,0.0089937402,
1.8685,0.0004540354,
1.86875,-0.0015854632,
1.869,0.0006833232,
1.86925,0.0049371058,
1.8695,0.0048563424,
1.86975,-0.0011888981,
1.87,-0.0018344168,
1.87025,-0.0012377831,
1.8705,0.0044006533,
1.87075,-0.0011833184,
1.871,-0.0051274565,
1.87125,-0.0043221931,
1.8715,-0.0002666410,
1.87175,0.0045164656,
1.872,-0.0083552152,
1.87225,-0.0021681418,
1.8725,0.0018518444,
1.87275,-0.0007976301,
1.873,-0.0022877231,
1.87325,-0.0067185387,
1.8735,0.0013238420,
1.87375,0.0071109715,
1.874,0.0042912168,
1.87425,-0.0116643207,
1.8745,0.0004472202,
1.87475,0.0051594856,
1.875,-0.0025791491,
1.87525,-0.0028148862,
1.8755,-0.0031992956,
1.87575,0.0046167788,
1.876,0.0010178376,
1.87625,-0.0091462284,
1.8765,0.0002412926,
1.87675,0.0119326375,
1.877,0.0055041583,
1.87725,-0.0010949096,
1.8775,0.0013691158,
1.87775,0.0022680769,
1.878,0.0042095045,
1.87825,-0.0019096553,
1.8785,-0.0025046000,
1.87875,0.0064293351,
1.879,0.0045222891,
1.87925,0.0021347050,
1.8795,-0.0012523693,
1.87975,-0.0026408546,
1.88,0.0084565897,
1.88025,0.0019030982,
1.8805,-0.0032143572,
1.88075,-0.0018478292,
1.881,0.0021424524,
1.88125,0.0057787951,
1.8815,-0.0042744791,
1.88175,-0.0041632201,
1.882,0.0064055021,
1.88225,0.0109040011,
1.8825,-0.0053750952,
1.88275,-0.0123472735,
1.883,0.0075294361,
1.88325,0.0059943087,
1.8835,-0.0039067185,
1.88375,-0.0069053024,
1.884,0.0021116056,
1.88425,0.0048656096,
1.8845,-0.0045032208,
1.88475,-0.0089321118,
1.885,0.0026007774,
1.88525,0.0064915400,
1.8855,-0.0046450705,
1.88575,-0.0030015663,
1.886,0.0001985757,
1.88625,-0.0024769062,
1.8865,-0.0001787396,
1.88675,-0.0014886572,
1.887,-0.0025109896,
1.88725,-0.0016973822,
1.8875,0.0012101277,
1.88775,-0.0023221672,
1.888,-0.0089009348,
1.88825,-0.0028699487,
1.8885,0.0049807234,
1.88875,0.0033025932,
1.889,-0.0057696160,
1.88925,-0.0035468859,
1.8895,0.0104956981,
1.88975,0.0037289385,
1.89,-0.0092158066,
