Date,2020-11-25 14:13:27
Filename,STFMK-20201105-LW17-8125_20201125_141327_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.68475,0.0003360278,
0.685,0.0060350280,
0.68525,-0.0024919370,
0.6855,-0.0080169709,
0.68575,-0.0062613469,
0.686,0.0069212075,
0.68625,0.0042334516,
0.6865,-0.0120132044,
0.68675,-0.0022148553,
0.687,0.0032729479,
0.68725,-0.0001142546,
0.6875,-0.0083256811,
0.68775,-0.0036019089,
0.688,0.0059533808,
0.68825,0.0008539086,
0.6885,-0.0034737147,
0.68875,-0.0060298531,
0.689,0.0049530286,
0.68925,0.0080737956,
0.6895,0.0000497901,
0.68975,0.0011510928,
0.69,0.0053369249,
0.69025,0.0041690334,
0.6905,0.0008287671,
0.69075,-0.0009141792,
0.691,-0.0001490808,
0.69125,0.0082905730,
0.6915,0.0090903901,
0.69175,-0.0014541222,
0.692,0.0030304054,
0.69225,0.0048670815,
0.6925,0.0073321857,
0.69275,0.0085058492,
0.693,0.0043784282,
0.69325,0.0110309618,
0.6935,0.0150838010,
0.69375,0.0027163238,
0.694,-0.0005898948,
0.69425,0.0081069339,
0.6945,0.0113441786,
0.69475,0.0114778262,
0.695,-0.0028129071,
0.69525,0.0039862068,
0.6955,0.0176770035,
0.69575,0.0043321326,
0.696,0.0008916366,
0.69625,0.0083713783,
0.6965,0.0092996405,
0.69675,0.0056421999,
0.697,-0.0023083033,
0.69725,-0.0021711197,
0.6975,0.0039680577,
0.69775,0.0044096531,
0.698,-0.0046354183,
0.69825,0.0015497605,
0.6985,0.0017203635,
0.69875,0.0012975610,
0.699,-0.0005859181,
0.69925,-0.0089503378,
0.6995,0.0021101832,
0.69975,0.0037193433,
0.7,-0.0000998061,
0.70025,-0.0050477339,
0.7005,-0.0092749260,
0.70075,0.0035030544,
0.701,0.0040771710,
0.70125,-0.0023618920,
0.7015,-0.0001433210,
0.70175,0.0026703416,
0.702,0.0010799906,
0.70225,-0.0041806935,
0.7025,-0.0029712347,
0.70275,-0.0004854728,
0.703,0.0118924472,
0.70325,0.0018636613,
0.7035,-0.0059572002,
0.70375,0.0046761995,
0.704,0.0069902674,
0.70425,0.0090220310,
0.7045,0.0008207598,
0.70475,0.0040693074,
0.705,0.0148035316,
0.70525,0.0089639444,
0.7055,-0.0021961352,
0.70575,0.0026521720,
0.706,0.0130221164,
0.70625,0.0062709250,
0.7065,0.0021786094,
0.70675,0.0001940632,
0.707,0.0071240040,
0.70725,0.0119360592,
0.7075,-0.0003688722,
0.70775,0.0064959349,
0.708,0.0081770495,
0.70825,0.0059066615,
0.7085,0.0070643052,
0.70875,-0.0029799456,
0.709,-0.0012878347,
0.70925,0.0067783585,
0.7095,0.0020583342,
0.70975,-0.0000675678,
0.71,-0.0029910496,
0.71025,0.0009909819,
0.7105,0.0061554224,
0.71075,-0.0040851366,
0.711,-0.0069075036,
0.71125,0.0046508475,
0.7115,0.0054877205,
0.71175,-0.0110701900,
0.712,-0.0159728117,
0.71225,0.0000508965,
0.7125,0.0073084724,
0.71275,-0.0091266977,
0.713,-0.0123334024,
0.71325,-0.0033293706,
0.7135,-0.0001232603,
0.71375,-0.0092574079,
0.714,-0.0088378992,
0.71425,0.0001435108,
0.7145,0.0024232864,
0.71475,-0.0052355812,
0.715,-0.0091205919,
0.71525,-0.0042908401,
0.7155,0.0003489434,
0.71575,-0.0025716703,
0.716,0.0005227142,
0.71625,0.0027335051,
0.7165,-0.0003934936,
0.71675,0.0063324063,
0.717,-0.0006163355,
0.71725,-0.0035835193,
0.7175,0.0033812525,
0.71775,0.0043895673,
0.718,0.0067207660,
0.71825,-0.0036693453,
0.7185,-0.0023679757,
0.71875,0.0094416663,
0.719,0.0021506345,
0.71925,-0.0013725511,
0.7195,0.0014702762,
0.71975,0.0140391337,
0.72,0.0108321644,
0.72025,-0.0026811240,
0.7205,-0.0039408803,
0.72075,0.0129802059,
0.721,0.0108953668,
0.72125,-0.0082144178,
0.7215,0.0036818758,
0.72175,0.0046421895,
0.722,0.0023697328,
0.72225,-0.0001221053,
0.7225,-0.0105900094,
0.72275,0.0059908447,
0.723,0.0077105761,
0.72325,-0.0107337525,
0.7235,-0.0059111281,
0.72375,-0.0019359881,
0.724,-0.0054418971,
0.72425,0.0004018471,
0.7245,-0.0047371457,
0.72475,-0.0095143747,
0.725,0.0036842846,
0.72525,-0.0062290854,
0.7255,-0.0103508122,
0.72575,-0.0020915694,
0.726,-0.0058556413,
0.72625,0.0018838670,
0.7265,-0.0030059828,
0.72675,-0.0106028849,
0.727,0.0003544281,
0.72725,0.0017582676,
0.7275,-0.0051699523,
0.72775,-0.0080822911,
0.728,-0.0014685777,
0.72825,0.0038774579,
0.7285,0.0006308099,
0.72875,-0.0103582665,
0.729,-0.0052579450,
0.72925,0.0134965573,
0.7295,0.0005648084,
0.72975,-0.0013388734,
0.73,0.0041678371,
0.73025,0.0066514923,
0.7305,0.0075497595,
0.73075,-0.0057031303,
0.731,0.0010474679,
0.73125,0.0087766899,
0.7315,0.0042755888,
0.73175,0.0012567700,
0.732,0.0015791359,
0.73225,0.0068478337,
0.7325,0.0042508431,
0.73275,0.0010432466,
0.733,-0.0002011178,
0.73325,0.0018919723,
0.7335,0.0038844068,
0.73375,0.0038576571,
0.734,-0.0024495877,
0.73425,-0.0013916588,
0.7345,0.0064504892,
0.73475,-0.0019175187,
0.735,-0.0016861798,
0.73525,-0.0014680491,
0.7355,0.0024232690,
0.73575,0.0030039998,
0.736,-0.0045517092,
0.73625,-0.0091268644,
0.7365,0.0025266293,
0.73675,0.0033381218,
0.737,-0.0043024784,
0.73725,-0.0045351745,
0.7375,-0.0017985738,
0.73775,0.0033888163,
0.738,-0.0028798510,
0.73825,-0.0114849126,
0.7385,-0.0022310580,
0.73875,-0.0001803379,
0.739,-0.0055567836,
0.73925,-0.0085376706,
0.7395,-0.0039277123,
0.73975,0.0026424218,
0.74,-0.0024876553,
0.74025,-0.0123952152,
0.7405,-0.0042458209,
0.74075,0.0006240652,
0.741,-0.0034868466,
0.74125,-0.0007216586,
0.7415,-0.0052243620,
0.74175,-0.0001803305,
0.742,0.0065610018,
0.74225,-0.0040344992,
0.7425,-0.0009541725,
0.74275,0.0040697581,
0.743,0.0023675903,
0.74325,0.0086426195,
0.7435,-0.0006865559,
0.74375,-0.0000285547,
0.744,0.0116759501,
0.74425,0.0077918074,
0.7445,-0.0051698210,
0.74475,0.0054953475,
0.745,0.0163427331,
0.74525,0.0087072523,
0.7455,0.0007424978,
0.74575,0.0009248934,
0.746,0.0188920051,
0.74625,0.0107810795,
0.7465,-0.0051975069,
0.74675,0.0057871360,
0.747,0.0141045116,
0.74725,0.0104557117,
0.7475,0.0042240676,
0.74775,0.0057366956,
0.748,0.0108386688,
0.74825,0.0025909920,
0.7485,-0.0023777424,
0.74875,0.0030481708,
0.749,0.0040913429,
0.74925,0.0016076908,
0.7495,0.0037112702,
0.74975,0.0014078815,
0.75,-0.0016932242,
0.75025,0.0036547771,
0.7505,0.0088537047,
0.75075,0.0027337449,
0.751,-0.0009125416,
0.75125,0.0025948724,
0.7515,0.0043916302,
0.75175,-0.0037088087,
0.752,-0.0090805395,
0.75225,0.0024108386,
0.7525,0.0065571745,
0.75275,-0.0015278450,
0.753,-0.0086341044,
0.75325,0.0039176089,
0.7535,0.0106494557,
0.75375,-0.0045251166,
0.754,-0.0082930913,
0.75425,0.0054816641,
0.7545,0.0072254357,
0.75475,-0.0012044971,
0.755,-0.0052572177,
0.75525,0.0011551123,
0.7555,0.0045359563,
0.75575,-0.0012725714,
0.756,-0.0046257447,
0.75625,0.0043350640,
0.7565,0.0069715739,
0.75675,-0.0031532366,
0.757,-0.0011619839,
0.75725,-0.0009458482,
0.7575,0.0022733030,
0.75775,0.0036712328,
0.758,0.0012981233,
0.75825,0.0010040785,
0.7585,0.0011230401,
0.75875,0.0082327807,
0.759,0.0004955108,
0.75925,-0.0035378104,
0.7595,0.0031610487,
0.75975,0.0041859075,
0.76,0.0042364947,
0.76025,-0.0025332561,
0.7605,0.0010871575,
0.76075,0.0077518770,
0.761,0.0058314530,
0.76125,-0.0047974191,
0.7615,-0.0007980795,
0.76175,0.0113515658,
0.762,0.0041392054,
0.76225,-0.0035206659,
0.7625,0.0028152436,
0.76275,0.0086271651,
0.763,0.0091645671,
0.76325,-0.0013175826,
0.7635,-0.0048990697,
0.76375,0.0078288913,
0.764,0.0010005630,
0.76425,-0.0034401990,
0.7645,-0.0010064319,
0.76475,0.0015652842,
0.765,0.0019476006,
0.76525,-0.0047449544,
0.7655,-0.0063663539,
0.76575,0.0009732978,
0.766,0.0016962760,
0.76625,-0.0014570421,
0.7665,0.0002583714,
0.76675,-0.0048846714,
0.767,-0.0051104375,
0.76725,0.0019963754,
0.7675,-0.0056607085,
0.76775,-0.0030757454,
0.768,-0.0019774169,
0.76825,-0.0072840871,
0.7685,-0.0056641786,
0.76875,-0.0090968991,
0.769,-0.0051390151,
0.76925,0.0018513130,
0.7695,-0.0057297768,
0.76975,-0.0112312678,
0.77,-0.0033524781,
0.77025,0.0026432946,
0.7705,-0.0026679533,
0.77075,-0.0058019347,
0.771,-0.0020888029,
0.77125,0.0007980756,
0.7715,-0.0009452475,
0.77175,-0.0138939209,
0.772,-0.0011213796,
0.77225,0.0006661502,
0.7725,-0.0035198410,
0.77275,0.0000007154,
0.773,-0.0071138008,
0.77325,0.0044963984,
0.7735,-0.0004609963,
0.77375,-0.0057800789,
0.774,-0.0024741844,
0.77425,-0.0017041330,
0.7745,-0.0023390052,
0.77475,-0.0031286054,
0.775,-0.0072870194,
0.77525,-0.0096370801,
0.7755,0.0012915991,
0.77575,-0.0024616700,
0.776,-0.0062380563,
0.77625,-0.0023441713,
0.7765,-0.0020385804,
0.77675,-0.0005385347,
0.777,-0.0089490907,
0.77725,-0.0136116873,
0.7775,-0.0042251810,
0.77775,0.0018892704,
0.778,-0.0123315174,
0.77825,-0.0131811891,
0.7785,0.0005118708,
0.77875,-0.0004927964,
0.779,-0.0125700375,
0.77925,-0.0112898462,
0.7795,0.0009985775,
0.77975,-0.0036904567,
0.78,-0.0111509003,
0.78025,-0.0177852586,
0.7805,-0.0043083862,
0.78075,-0.0032728622,
0.781,-0.0156356096,
0.78125,-0.0101654697,
0.7815,-0.0019857774,
0.78175,-0.0051088701,
0.782,-0.0099026021,
0.78225,-0.0044023413,
0.7825,-0.0088444054,
0.78275,-0.0060812389,
0.783,-0.0004201596,
0.78325,-0.0029719700,
0.7835,-0.0021178785,
0.78375,-0.0068462873,
0.784,-0.0006045334,
0.78425,-0.0001675450,
0.7845,-0.0092896335,
0.78475,-0.0026080967,
0.785,0.0066504418,
0.78525,0.0035252867,
0.7855,-0.0060009374,
0.78575,-0.0011642539,
0.786,0.0058724736,
0.78625,0.0032107350,
0.7865,-0.0061719520,
0.78675,-0.0026799736,
0.787,0.0136247221,
0.78725,0.0019437019,
0.7875,-0.0097452197,
0.78775,0.0037285155,
0.788,0.0056704134,
0.78825,0.0050187549,
0.7885,-0.0012968661,
0.78875,-0.0059719873,
0.789,0.0029720115,
0.78925,-0.0010658589,
0.7895,-0.0058948710,
0.78975,-0.0017194531,
0.79,0.0061396724,
0.79025,-0.0010030956,
0.7905,-0.0035216336,
0.79075,-0.0060514510,
0.791,-0.0082466574,
0.79125,0.0037115896,
0.7915,-0.0016902358,
0.79175,-0.0029395346,
0.792,-0.0039179721,
0.79225,-0.0038414542,
0.7925,-0.0000509113,
0.79275,-0.0043405155,
0.793,-0.0018386994,
0.79325,0.0042755920,
0.7935,0.0040097530,
0.79375,-0.0029928004,
0.794,-0.0085770125,
0.79425,-0.0031675766,
0.7945,0.0026434662,
0.79475,-0.0043657282,
0.795,-0.0130577572,
0.79525,-0.0031113420,
0.7955,0.0038515530,
0.79575,-0.0078330850,
0.796,-0.0099720480,
0.79625,-0.0016454207,
0.7965,0.0003177140,
0.79675,-0.0030013667,
0.797,-0.0077043325,
0.79725,-0.0020154607,
0.7975,0.0043281890,
0.79775,-0.0046234000,
0.798,-0.0060465708,
0.79825,0.0021301857,
0.7985,0.0057435585,
0.79875,0.0023456956,
0.799,-0.0023516798,
0.79925,-0.0021113039,
0.7995,0.0001889682,
0.79975,0.0037037772,
0.8,0.0023050255,
0.80025,-0.0000843870,
0.8005,0.0009850865,
0.80075,0.0041434886,
0.801,0.0018357760,
0.80125,0.0015933554,
0.8015,0.0067147473,
0.80175,0.0064469781,
0.802,0.0111542214,
0.80225,0.0031872767,
0.8025,-0.0026574340,
0.80275,0.0108013535,
0.803,0.0109726228,
0.80325,0.0044998568,
0.8035,0.0025302602,
0.80375,0.0097570717,
0.804,0.0095608393,
0.80425,0.0051976750,
0.8045,-0.0027173876,
0.80475,0.0051540327,
0.805,0.0115190400,
0.80525,-0.0010693520,
0.8055,-0.0022084599,
0.80575,0.0036267694,
0.806,0.0069553144,
0.80625,0.0020497264,
0.8065,-0.0028931512,
0.80675,0.0023257062,
0.807,0.0046854857,
0.80725,-0.0002610070,
0.8075,-0.0035283733,
0.80775,-0.0042355494,
0.808,-0.0026908380,
0.80825,0.0011134557,
0.8085,-0.0009043585,
0.80875,-0.0044807764,
0.809,0.0020677331,
0.80925,0.0019050624,
0.8095,0.0004502322,
0.80975,-0.0047413814,
0.81,-0.0057759006,
0.81025,0.0032099916,
0.8105,0.0007550548,
0.81075,-0.0097993836,
0.811,-0.0029339716,
0.81125,0.0034519902,
0.8115,0.0057581514,
0.81175,-0.0063962121,
0.812,-0.0038358145,
0.81225,0.0111221513,
0.8125,0.0078750746,
0.81275,-0.0022710878,
0.813,-0.0045834067,
0.81325,0.0084011042,
0.8135,0.0052010310,
0.81375,-0.0016819502,
0.814,0.0024166754,
0.81425,0.0095936777,
0.8145,0.0081100324,
0.81475,0.0002112007,
0.815,0.0011581325,
0.81525,0.0030233669,
0.8155,0.0036884458,
0.81575,0.0009601549,
0.816,0.0052788425,
0.81625,0.0062522823,
0.8165,0.0044817389,
0.81675,0.0109333694,
0.817,0.0035134167,
0.81725,-0.0019772951,
0.8175,0.0067098569,
0.81775,0.0098125217,
0.818,0.0054650810,
0.81825,0.0025773300,
0.8185,0.0042074146,
0.81875,0.0105867516,
0.819,0.0049705734,
0.81925,-0.0068724295,
0.8195,0.0060801418,
0.81975,0.0149764568,
0.82,0.0025836080,
0.82025,-0.0067390013,
0.8205,-0.0012769456,
0.82075,0.0080131153,
0.821,0.0047092102,
0.82125,-0.0057861544,
0.8215,-0.0024560373,
0.82175,0.0073583773,
0.822,-0.0028035981,
0.82225,-0.0086631095,
0.8225,-0.0034148071,
0.82275,-0.0003756137,
0.823,0.0043476042,
0.82325,-0.0081885960,
0.8235,-0.0111796670,
0.82375,-0.0019553523,
0.824,-0.0071396464,
0.82425,-0.0037485384,
0.8245,-0.0029053024,
0.82475,-0.0056494707,
0.825,0.0001208534,
0.82525,-0.0062876996,
0.8255,-0.0133787459,
0.82575,-0.0089587923,
0.826,-0.0005206382,
0.82625,0.0002668714,
0.8265,0.0002373451,
0.82675,-0.0056329160,
0.827,-0.0028169104,
0.82725,0.0058981599,
0.8275,-0.0070796534,
0.82775,-0.0061420160,
0.828,0.0064663687,
0.82825,0.0072088889,
0.8285,0.0014902342,
0.82875,-0.0129357167,
0.829,-0.0013161809,
0.82925,0.0131026944,
0.8295,0.0027565018,
0.82975,-0.0044782590,
0.83,0.0081288088,
0.83025,0.0067506740,
0.8305,0.0010668352,
0.83075,0.0009111696,
0.831,0.0007422962,
0.83125,0.0118964538,
0.8315,0.0048751151,
0.83175,-0.0029620058,
0.832,0.0030398965,
0.83225,0.0021184175,
0.8325,0.0042927945,
0.83275,0.0023121955,
0.833,-0.0014521885,
0.83325,0.0002748178,
0.8335,0.0049519790,
0.83375,0.0006056941,
0.834,-0.0059921113,
0.83425,-0.0047509437,
0.8345,-0.0009358610,
0.83475,-0.0021628495,
0.835,-0.0099939089,
0.83525,-0.0044602039,
0.8355,0.0011912382,
0.83575,-0.0012591174,
0.836,-0.0082399398,
0.83625,-0.0130619016,
0.8365,-0.0023899614,
0.83675,0.0000826788,
0.837,-0.0099414904,
0.83725,-0.0135912737,
0.8375,-0.0012065185,
0.83775,0.0025590542,
0.838,-0.0091963485,
0.83825,-0.0113802012,
0.8385,-0.0053804526,
0.83875,0.0006168892,
0.839,-0.0016606664,
0.83925,-0.0139958328,
0.8395,-0.0013674864,
0.83975,0.0051786546,
0.84,-0.0053765588,
0.84025,0.0010902571,
0.8405,-0.0014887718,
0.84075,0.0047470396,
0.841,0.0016535412,
0.84125,-0.0052195871,
0.8415,0.0021020374,
0.84175,-0.0020118929,
0.842,0.0058378549,
0.84225,0.0032429043,
0.8425,-0.0007497683,
0.84275,0.0026277443,
0.843,0.0067733154,
0.84325,0.0052862363,
0.8435,-0.0012403682,
0.84375,0.0011836495,
0.844,0.0065863570,
0.84425,0.0139377126,
0.8445,-0.0006003871,
0.84475,-0.0053518969,
0.845,0.0166344102,
0.84525,0.0122507028,
0.8455,-0.0023641880,
0.84575,-0.0023435298,
0.846,0.0109687224,
0.84625,0.0068465411,
0.8465,-0.0071756640,
0.84675,-0.0101571707,
0.847,0.0060334820,
0.84725,0.0098997764,
0.8475,-0.0089867990,
0.84775,-0.0048748143,
0.848,0.0048120059,
0.84825,-0.0022295285,
0.8485,-0.0062344195,
0.84875,-0.0050179623,
0.849,-0.0062743849,
0.84925,-0.0012893735,
0.8495,-0.0068158582,
0.84975,-0.0058832807,
0.85,-0.0052890084,
0.85025,-0.0083763171,
0.8505,0.0022076685,
0.85075,0.0006924788,
0.851,-0.0120177409,
0.85125,-0.0072961170,
0.8515,0.0055961823,
0.85175,-0.0044695889,
0.852,-0.0101286396,
0.85225,-0.0022493594,
0.8525,0.0064625829,
0.85275,0.0011802873,
0.853,-0.0122013884,
0.85325,0.0006866237,
0.8535,0.0164273940,
0.85375,0.0052995044,
0.854,-0.0083484435,
0.85425,0.0049753739,
0.8545,0.0160228070,
0.85475,0.0042592073,
0.855,0.0002480280,
0.85525,0.0067240144,
0.8555,0.0097218743,
0.85575,0.0071359565,
0.856,0.0014298633,
0.85625,0.0028096323,
0.8565,0.0125280404,
0.85675,0.0083843637,
0.857,0.0034987647,
0.85725,0.0056076637,
0.8575,0.0040541962,
0.85775,0.0072333957,
0.858,0.0103235701,
0.85825,0.0039225346,
0.8585,0.0001338013,
0.85875,0.0115837678,
0.859,0.0060041291,
0.85925,-0.0012711314,
0.8595,0.0038965524,
0.85975,0.0048869262,
0.86,0.0095719295,
0.86025,0.0036024470,
0.8605,-0.0031988127,
0.86075,0.0118985921,
0.861,0.0091629922,
0.86125,-0.0030439696,
0.8615,-0.0047039245,
0.86175,0.0012802179,
0.862,0.0117183272,
0.86225,-0.0008991575,
0.8625,-0.0071558431,
0.86275,0.0042948970,
0.863,0.0036083383,
0.86325,0.0016250274,
0.8635,-0.0045676664,
0.86375,0.0024095369,
0.864,0.0067751673,
0.86425,-0.0006752781,
0.8645,-0.0036951390,
0.86475,-0.0006330063,
0.865,0.0072189365,
0.86525,0.0006970316,
0.8655,0.0011956542,
0.86575,-0.0007628463,
0.866,0.0043224772,
0.86625,0.0105246715,
0.8665,0.0008211082,
0.86675,0.0000200698,
0.867,0.0010747155,
0.86725,0.0060735336,
0.8675,0.0066372911,
0.86775,0.0045337868,
0.868,0.0050871652,
0.86825,0.0096002705,
0.8685,0.0083301384,
0.86875,-0.0040284307,
0.869,0.0049802852,
0.86925,0.0096473806,
0.8695,0.0090416195,
0.86975,0.0043936591,
0.87,-0.0034916853,
0.87025,0.0121148312,
0.8705,0.0083309524,
0.87075,0.0007331774,
0.871,0.0058512995,
0.87125,0.0086354697,
0.8715,0.0104320468,
0.87175,0.0005231145,
0.872,-0.0052656289,
0.87225,0.0020898387,
0.8725,0.0062965718,
0.87275,0.0005974065,
0.873,-0.0017033634,
0.87325,0.0000800590,
0.8735,0.0043320614,
0.87375,-0.0014368008,
0.874,-0.0051196283,
0.87425,-0.0026528642,
0.8745,0.0011895235,
0.87475,0.0004390879,
0.875,-0.0064617000,
0.87525,-0.0077482872,
0.8755,-0.0033782260,
0.87575,-0.0029803615,
0.876,-0.0048923949,
0.87625,-0.0060826652,
0.8765,-0.0049852114,
0.87675,-0.0024281209,
0.877,-0.0040123556,
0.87725,-0.0116321836,
0.8775,-0.0076952893,
0.87775,0.0038840650,
0.878,0.0011960503,
0.87825,-0.0112506431,
0.8785,-0.0094298841,
0.87875,0.0055769552,
0.879,-0.0025761526,
0.87925,-0.0110196648,
0.8795,-0.0020044013,
0.87975,0.0102148727,
0.88,0.0017497950,
0.88025,-0.0090985168,
0.8805,-0.0034667919,
0.88075,0.0074084438,
0.881,0.0025470061,
0.88125,-0.0025913690,
0.8815,0.0068670651,
0.88175,0.0082639949,
0.882,-0.0011434810,
0.88225,-0.0017521814,
0.8825,0.0007631826,
0.88275,0.0029271815,
0.883,0.0038166312,
0.88325,0.0071013216,
0.8835,0.0034021246,
0.88375,0.0003784987,
0.884,0.0065859547,
0.88425,0.0058706640,
0.8845,0.0064395098,
0.88475,-0.0034261714,
0.885,0.0050720461,
0.88525,0.0084623238,
0.8855,-0.0074423533,
0.88575,-0.0100539476,
0.886,0.0020391871,
0.88625,0.0076713855,
0.8865,-0.0051478473,
0.88675,-0.0091011208,
0.887,0.0017266811,
0.88725,0.0059242500,
0.8875,-0.0084075266,
0.88775,-0.0128733795,
0.888,0.0085087912,
0.88825,0.0018896417,
0.8885,-0.0083063534,
0.88875,-0.0082835155,
0.889,-0.0072460347,
0.88925,-0.0002472270,
0.8895,-0.0079162167,
0.88975,-0.0074728960,
0.89,-0.0037424031,
0.89025,-0.0037401842,
0.8905,-0.0103580877,
0.89075,-0.0081479866,
0.891,-0.0076092710,
0.89125,-0.0072518643,
0.8915,0.0037292510,
0.89175,-0.0060562696,
0.892,-0.0109793162,
0.89225,-0.0029716429,
0.8925,-0.0035544676,
0.89275,-0.0044541950,
0.893,-0.0067218165,
0.89325,-0.0023715266,
0.8935,0.0016159179,
0.89375,-0.0024204822,
0.894,-0.0099139577,
0.89425,-0.0051388955,
0.8945,0.0056648995,
0.89475,-0.0021915142,
0.895,-0.0096877981,
0.89525,-0.0055994135,
0.8955,0.0036904709,
0.89575,0.0025856576,
0.896,-0.0049456372,
0.89625,-0.0005910199,
0.8965,0.0033396084,
0.89675,0.0033611613,
0.897,-0.0060604489,
0.89725,-0.0059171030,
0.8975,0.0039877645,
0.89775,0.0003676949,
0.898,-0.0038136577,
0.89825,-0.0016938773,
0.8985,0.0045532328,
0.89875,0.0034192526,
0.899,-0.0007737528,
0.89925,-0.0026354382,
0.8995,-0.0000226606,
0.89975,0.0001491768,
0.9,0.0001269139,
0.90025,-0.0011869669,
0.9005,-0.0060498035,
0.90075,0.0037600996,
0.901,0.0015331326,
0.90125,-0.0016400031,
0.9015,0.0064918627,
0.90175,0.0045521189,
0.902,0.0065535358,
0.90225,-0.0007448290,
0.9025,-0.0055174576,
0.90275,-0.0011059415,
0.903,0.0038722320,
0.90325,-0.0071841367,
0.9035,-0.0107704839,
0.90375,0.0003027474,
0.904,-0.0025188727,
0.90425,0.0024559037,
0.9045,-0.0036589196,
0.90475,-0.0033486825,
0.905,0.0032086461,
0.90525,-0.0031617763,
0.9055,-0.0102135558,
0.90575,-0.0034900210,
0.906,0.0000432974,
0.90625,-0.0012591099,
0.9065,-0.0031540452,
0.90675,-0.0086416993,
0.907,0.0020914883,
0.90725,0.0011659383,
0.9075,-0.0100763412,
0.90775,-0.0020490924,
0.908,-0.0020770167,
0.90825,-0.0029106769,
0.9085,-0.0013751371,
0.90875,-0.0047687264,
0.909,-0.0016252802,
0.90925,0.0040724431,
0.9095,-0.0025193484,
0.90975,-0.0028871605,
0.91,0.0021726647,
0.91025,0.0013769501,
0.9105,0.0045511480,
0.91075,0.0005321867,
0.911,-0.0042760405,
0.91125,0.0066375742,
0.9115,0.0105874231,
0.91175,-0.0058829384,
0.912,-0.0041477387,
0.91225,0.0088210162,
0.9125,0.0080717150,
0.91275,0.0020515474,
0.913,-0.0027046385,
0.91325,0.0034544754,
0.9135,0.0103876563,
0.91375,-0.0037682089,
0.914,-0.0036715558,
0.91425,0.0102472473,
0.9145,0.0065078037,
0.91475,0.0020668586,
0.915,0.0011941103,
0.91525,0.0026998974,
0.9155,0.0019748511,
0.91575,-0.0054338267,
0.916,-0.0027664127,
0.91625,-0.0044986005,
0.9165,-0.0014827591,
0.91675,0.0009777101,
0.917,0.0014436194,
0.91725,-0.0007064138,
0.9175,-0.0020740326,
0.91775,0.0052361498,
0.918,-0.0006723232,
0.91825,-0.0057188985,
0.9185,-0.0023686194,
0.91875,0.0013918396,
0.919,-0.0025140769,
0.91925,-0.0111720338,
0.9195,-0.0057471395,
0.91975,0.0098481625,
0.92,-0.0010110773,
0.92025,-0.0147925615,
0.9205,0.0000782277,
0.92075,0.0091963364,
0.921,0.0047017243,
0.92125,-0.0039931824,
0.9215,0.0027080798,
0.92175,0.0076994542,
0.922,0.0027316555,
0.92225,0.0000603530,
0.9225,0.0042259465,
0.92275,0.0134568252,
0.923,0.0060659237,
0.92325,-0.0003664703,
0.9235,0.0042738044,
0.92375,0.0014035021,
0.924,0.0045228479,
0.92425,0.0057836194,
0.9245,0.0025568358,
0.92475,0.0053280503,
0.925,0.0054991683,
0.92525,0.0062028924,
0.9255,0.0015770441,
0.92575,-0.0008798090,
0.926,0.0077720229,
0.92625,0.0058674989,
0.9265,0.0026158292,
0.92675,0.0002534523,
0.927,0.0070188032,
0.92725,0.0076786564,
0.9275,0.0009516565,
0.92775,-0.0007232997,
0.928,0.0082971975,
0.92825,0.0127949268,
0.9285,-0.0036544288,
0.92875,-0.0081650624,
0.929,0.0046745180,
0.92925,0.0065788561,
0.9295,-0.0017139206,
0.92975,-0.0039182138,
0.93,0.0037716760,
0.93025,0.0038667649,
0.9305,-0.0022532966,
0.93075,-0.0073945997,
0.931,-0.0001212838,
0.93125,0.0038601260,
0.9315,-0.0022903730,
0.93175,-0.0072983662,
0.932,-0.0056351623,
0.93225,-0.0008562698,
0.9325,-0.0056700977,
0.93275,-0.0047947704,
0.933,-0.0063729016,
0.93325,-0.0062059043,
0.9335,-0.0013547181,
0.93375,-0.0067143673,
0.934,-0.0093443645,
0.93425,-0.0036066254,
0.9345,-0.0008824043,
0.93475,-0.0072585111,
0.935,-0.0074552190,
0.93525,-0.0057352888,
0.9355,-0.0014839447,
0.93575,-0.0007187371,
0.936,-0.0069294991,
0.93625,-0.0061397539,
0.9365,0.0017252086,
0.93675,0.0016365850,
0.937,-0.0075553120,
0.93725,-0.0058950353,
0.9375,0.0052422769,
0.93775,0.0027988646,
0.938,-0.0001991402,
0.93825,-0.0034643081,
0.9385,0.0019578002,
0.93875,0.0072898739,
0.939,-0.0020226995,
0.93925,-0.0041949525,
0.9395,0.0056165205,
0.93975,0.0070054033,
0.94,-0.0012063945,
0.94025,-0.0030879425,
0.9405,-0.0000141961,
0.94075,0.0020520962,
0.941,0.0003241262,
0.94125,-0.0041754320,
0.9415,0.0000521898,
0.94175,0.0031496224,
0.942,0.0008166126,
0.94225,-0.0031864191,
0.9425,-0.0019001097,
0.94275,-0.0047809621,
0.943,-0.0028204729,
0.94325,-0.0012029957,
0.9435,-0.0071377335,
0.94375,-0.0033139493,
0.944,0.0044952678,
0.94425,-0.0030618175,
0.9445,-0.0099770809,
0.94475,-0.0078613609,
0.945,-0.0010984832,
0.94525,0.0015605867,
0.9455,-0.0161915496,
0.94575,-0.0117687499,
0.946,0.0072861630,
0.94625,-0.0047777938,
0.9465,-0.0168221276,
