Date,2020-11-25 14:13:21
Filename,STFMK-20201105-LW17-8125_20201125_141321_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.6645,0.0003820057,
0.66475,0.0051682517,
0.665,-0.0011209473,
0.66525,-0.0044028168,
0.6655,-0.0066564470,
0.66575,-0.0013113949,
0.666,0.0017882650,
0.66625,-0.0002236055,
0.6665,-0.0075588287,
0.66675,0.0002845287,
0.667,-0.0008563268,
0.66725,-0.0037492232,
0.6675,0.0004712467,
0.66775,-0.0044716964,
0.668,0.0036438960,
0.66825,0.0069438438,
0.6685,-0.0043770312,
0.66875,-0.0045012347,
0.669,0.0053420081,
0.66925,0.0079375207,
0.6695,-0.0000419866,
0.66975,-0.0044773775,
0.67,0.0047203521,
0.67025,0.0175346527,
0.6705,-0.0038348513,
0.67075,-0.0067677298,
0.671,0.0096139088,
0.67125,0.0082670553,
0.6715,0.0047532707,
0.67175,-0.0025249782,
0.672,0.0079794005,
0.67225,0.0126479110,
0.6725,-0.0006881264,
0.67275,-0.0010996133,
0.673,0.0102863507,
0.67325,0.0049816370,
0.6735,0.0045861052,
0.67375,0.0063342066,
0.674,0.0013150561,
0.67425,0.0115002459,
0.6745,0.0103859091,
0.67475,0.0058307615,
0.675,0.0026544535,
0.67525,0.0003899619,
0.6755,0.0079262564,
0.67575,0.0065615452,
0.676,-0.0061789383,
0.67625,0.0004961434,
0.6765,0.0166065469,
0.67675,0.0033039206,
0.677,0.0026365351,
0.67725,0.0063875807,
0.6775,0.0144282468,
0.67775,0.0136623941,
0.678,-0.0109858755,
0.67825,0.0033395051,
0.6785,0.0111091584,
0.67875,0.0011737446,
0.679,-0.0036063357,
0.67925,-0.0045152511,
0.6795,0.0050877915,
0.67975,0.0052252747,
0.68,-0.0027205185,
0.68025,0.0005752894,
0.6805,0.0107129058,
0.68075,0.0043960763,
0.681,0.0021893254,
0.68125,0.0013824035,
0.6815,0.0003996261,
0.68175,0.0096973926,
0.682,0.0034738178,
0.68225,-0.0028962544,
0.6825,0.0054520834,
0.68275,0.0010240183,
0.683,0.0023260764,
0.68325,-0.0028486748,
0.6835,-0.0070745526,
0.68375,0.0048591550,
0.684,0.0040613892,
0.68425,-0.0040469933,
0.6845,0.0015207381,
0.68475,0.0031712851,
0.685,0.0047875992,
0.68525,0.0040299403,
0.6855,-0.0063729743,
0.68575,0.0050769742,
0.686,0.0150912497,
0.68625,-0.0036899173,
0.6865,-0.0040624407,
0.68675,0.0034645568,
0.687,0.0110768043,
0.68725,0.0071871881,
0.6875,-0.0053547565,
0.68775,0.0049043475,
0.688,0.0066031977,
0.68825,0.0021818033,
0.6885,-0.0030575125,
0.68875,0.0034155019,
0.689,0.0085985921,
0.68925,0.0028047576,
0.6895,-0.0034083787,
0.68975,-0.0013421893,
0.69,0.0071462998,
0.69025,0.0031905517,
0.6905,0.0019451866,
0.69075,-0.0011856582,
0.691,-0.0017958552,
0.69125,0.0028910777,
0.6915,-0.0008539263,
0.69175,-0.0034948699,
0.692,0.0039968258,
0.69225,0.0051966659,
0.6925,0.0003076735,
0.69275,-0.0044417661,
0.693,-0.0038088257,
0.69325,0.0056147575,
0.6935,0.0018421002,
0.69375,-0.0031907156,
0.694,-0.0033538972,
0.69425,-0.0018329765,
0.6945,0.0027131112,
0.69475,-0.0093145873,
0.695,-0.0073260278,
0.69525,0.0019622522,
0.6955,0.0062633520,
0.69575,-0.0049229176,
0.696,-0.0053980211,
0.69625,0.0020301838,
0.6965,0.0003380351,
0.69675,0.0005200755,
0.697,-0.0112738749,
0.69725,0.0013428251,
0.6975,0.0097891865,
0.69775,-0.0036959711,
0.698,-0.0058294600,
0.69825,-0.0027171574,
0.6985,-0.0003778657,
0.69875,-0.0045177243,
0.699,-0.0067949509,
0.69925,-0.0050230050,
0.6995,-0.0002459575,
0.69975,-0.0022243387,
0.7,-0.0058669839,
0.70025,-0.0026953011,
0.7005,-0.0032192096,
0.70075,-0.0045029195,
0.701,-0.0015627635,
0.70125,-0.0070636133,
0.7015,-0.0030985693,
0.70175,0.0017952204,
0.702,-0.0017990179,
0.70225,-0.0063263900,
0.7025,-0.0077871578,
0.70275,0.0076784501,
0.703,0.0017438657,
0.70325,-0.0148324156,
0.7035,-0.0051082647,
0.70375,0.0088801272,
0.704,-0.0017641594,
0.70425,-0.0129390033,
0.7045,-0.0037278943,
0.70475,0.0029293715,
0.705,-0.0001731560,
0.70525,-0.0100971889,
0.7055,-0.0037640310,
0.70575,0.0089502735,
0.706,-0.0024341075,
0.70625,-0.0060260296,
0.7065,-0.0000182107,
0.70675,0.0007022474,
0.707,-0.0042869952,
0.70725,0.0011954866,
0.7075,-0.0001154292,
0.70775,-0.0017265313,
0.708,0.0012382302,
0.70825,0.0029700643,
0.7085,-0.0015596126,
0.70875,-0.0044184653,
0.709,0.0013911617,
0.70925,0.0035554168,
0.7095,0.0004338748,
0.70975,-0.0081475470,
0.71,0.0016934907,
0.71025,0.0065627364,
0.7105,-0.0073083341,
0.71075,-0.0046435869,
0.711,0.0064585507,
0.71125,0.0053589283,
0.7115,-0.0095766932,
0.71175,-0.0106902504,
0.712,0.0029679807,
0.71225,0.0050668209,
0.7125,-0.0052593458,
0.71275,-0.0093053579,
0.713,0.0057932399,
0.71325,-0.0030294189,
0.7135,-0.0121239964,
0.71375,-0.0073354077,
0.714,-0.0034384467,
0.71425,-0.0011663798,
0.7145,-0.0038999061,
0.71475,-0.0112231243,
0.715,-0.0060481946,
0.71525,-0.0024459534,
0.7155,-0.0062751202,
0.71575,-0.0016616143,
0.716,-0.0046635703,
0.71625,-0.0063838023,
0.7165,0.0039887307,
0.71675,-0.0053922776,
0.717,-0.0122324852,
0.71725,-0.0017653452,
0.7175,-0.0030698171,
0.71775,-0.0021591103,
0.718,-0.0028926926,
0.71825,-0.0018671738,
0.7185,0.0042465753,
0.71875,-0.0026070143,
0.719,-0.0098206857,
0.71925,-0.0016290303,
0.7195,0.0126088224,
0.71975,-0.0001952689,
0.72,-0.0062761740,
0.72025,0.0009692065,
0.7205,0.0083694840,
0.72075,0.0076402687,
0.721,-0.0009088625,
0.72125,0.0031886718,
0.7215,0.0107946023,
0.72175,0.0043443339,
0.722,-0.0022634566,
0.72225,0.0039112922,
0.7225,0.0063073817,
0.72275,0.0064111762,
0.723,0.0012208940,
0.72325,0.0005531319,
0.7235,0.0062726201,
0.72375,0.0012820454,
0.724,0.0079325289,
0.72425,0.0013225896,
0.7245,-0.0016262272,
0.72475,0.0069626421,
0.725,0.0018513204,
0.72525,-0.0017468404,
0.7255,-0.0017634975,
0.72575,0.0013939412,
0.726,0.0022077512,
0.72625,-0.0028350651,
0.7265,-0.0040316540,
0.72675,0.0061253919,
0.727,0.0052313097,
0.72725,-0.0030250312,
0.7275,-0.0045316517,
0.72775,0.0011960663,
0.728,0.0044832993,
0.72825,-0.0028352833,
0.7285,-0.0023579611,
0.72875,0.0035795148,
0.729,0.0009350513,
0.72925,-0.0049486626,
0.7295,-0.0086812591,
0.72975,-0.0041256710,
0.73,0.0007804648,
0.73025,-0.0042591621,
0.7305,-0.0053683580,
0.73075,-0.0021106410,
0.731,0.0023686984,
0.73125,0.0010200870,
0.7315,-0.0057832003,
0.73175,-0.0013338298,
0.732,0.0005770822,
0.73225,-0.0004385927,
0.7325,-0.0078818873,
0.73275,-0.0076080249,
0.733,0.0000522842,
0.73325,-0.0022437070,
0.7335,0.0033517755,
0.73375,-0.0039584432,
0.734,0.0001796583,
0.73425,0.0033208274,
0.7345,0.0004740631,
0.73475,-0.0009208082,
0.735,-0.0022157449,
0.73525,0.0029629280,
0.7355,0.0044010994,
0.73575,-0.0030017260,
0.736,-0.0060480740,
0.73625,0.0087445015,
0.7365,0.0098625105,
0.73675,-0.0050458969,
0.737,0.0027660988,
0.73725,0.0091206543,
0.7375,0.0079678847,
0.73775,-0.0051672203,
0.738,-0.0063310619,
0.73825,0.0091915634,
0.7385,0.0074698408,
0.73875,-0.0033028845,
0.739,0.0039260825,
0.73925,0.0099910526,
0.7395,0.0040466539,
0.73975,0.0021714710,
0.74,0.0018189172,
0.74025,0.0044701705,
0.7405,0.0041697491,
0.74075,0.0028523677,
0.741,0.0044405172,
0.74125,0.0008684578,
0.7415,0.0014876976,
0.74175,0.0083849477,
0.742,0.0042858724,
0.74225,-0.0028389960,
0.7425,0.0041800044,
0.74275,0.0073013310,
0.743,0.0026518148,
0.74325,-0.0051732268,
0.7435,0.0007139889,
0.74375,0.0105546042,
0.744,0.0028950444,
0.74425,-0.0099935252,
0.7445,0.0006760890,
0.74475,0.0097844452,
0.745,-0.0066386252,
0.74525,-0.0088564884,
0.7455,-0.0001864365,
0.74575,0.0020143753,
0.746,-0.0047602090,
0.74625,-0.0162646323,
0.7465,-0.0060787150,
0.74675,-0.0000399698,
0.747,-0.0089703295,
0.74725,-0.0107923103,
0.7475,0.0003984629,
0.74775,0.0003708448,
0.748,-0.0060265604,
0.74825,-0.0050565358,
0.7485,-0.0057744836,
0.74875,-0.0025516402,
0.749,-0.0049718306,
0.74925,-0.0046433331,
0.7495,-0.0048449659,
0.74975,-0.0104238922,
0.75,-0.0014355390,
0.75025,0.0007679151,
0.7505,-0.0062702759,
0.75075,-0.0029712634,
0.751,0.0005629638,
0.75125,0.0005392310,
0.7515,-0.0057532731,
0.75175,-0.0102158310,
0.752,0.0047481870,
0.75225,0.0064999494,
0.7525,-0.0097458744,
0.75275,-0.0056867842,
0.753,0.0039701187,
0.75325,0.0044562072,
0.7535,-0.0013306738,
0.75375,-0.0026634766,
0.754,0.0079387473,
0.75425,0.0082808211,
0.7545,-0.0034335228,
0.75475,-0.0047522089,
0.755,0.0015234312,
0.75525,0.0015101738,
0.7555,-0.0016133403,
0.75575,-0.0031309617,
0.756,0.0026344736,
0.75625,0.0039236695,
0.7565,-0.0021329401,
0.75675,-0.0066983709,
0.757,-0.0043708682,
0.75725,-0.0057199011,
0.7575,0.0028630956,
0.75775,0.0021715851,
0.758,-0.0055724890,
0.75825,0.0006260892,
0.7585,-0.0026385970,
0.75875,-0.0032601904,
0.759,-0.0048953923,
0.75925,-0.0008419851,
0.7595,0.0043277666,
0.75975,-0.0024954751,
0.76,-0.0113242315,
0.76025,-0.0072280010,
0.7605,0.0019989994,
0.76075,-0.0007279332,
0.761,-0.0054070540,
0.76125,-0.0084476769,
0.7615,0.0014881932,
0.76175,-0.0004151682,
0.762,-0.0141689330,
0.76225,-0.0007162420,
0.7625,-0.0038464076,
0.76275,-0.0045149829,
0.763,-0.0040068096,
0.76325,-0.0138404965,
0.7635,-0.0038672579,
0.76375,-0.0026888982,
0.764,-0.0064543337,
0.76425,-0.0066643711,
0.7645,0.0001271424,
0.76475,-0.0004167368,
0.765,-0.0065680756,
0.76525,-0.0091947298,
0.7655,-0.0094434842,
0.76575,0.0007550328,
0.766,-0.0012846467,
0.76625,-0.0059919753,
0.7665,-0.0062288363,
0.76675,-0.0040558195,
0.767,-0.0029763239,
0.76725,-0.0055173826,
0.7675,-0.0023314927,
0.76775,0.0006743475,
0.768,0.0031919477,
0.76825,0.0007445491,
0.7685,-0.0087260604,
0.76875,-0.0035370393,
0.769,0.0061360551,
0.76925,0.0066842837,
0.7695,-0.0057261116,
0.76975,-0.0005055172,
0.77,0.0096716071,
0.77025,0.0027860482,
0.7705,-0.0046262639,
0.77075,-0.0032320577,
0.771,0.0086132577,
0.77125,0.0052890140,
0.7715,-0.0046624406,
0.77175,0.0015657378,
0.772,0.0060768803,
0.77225,0.0035762470,
0.7725,0.0000571651,
0.77275,-0.0034292354,
0.773,0.0043400507,
0.77325,-0.0001689965,
0.7735,-0.0035016586,
0.77375,0.0026082944,
0.774,-0.0029861112,
0.77425,0.0025720997,
0.7745,0.0076397513,
0.77475,-0.0038182773,
0.775,-0.0046111057,
0.77525,0.0045657959,
0.7755,0.0043848441,
0.77575,-0.0035579863,
0.776,-0.0048878579,
0.77625,-0.0020717182,
0.7765,0.0035110242,
0.77675,-0.0010545393,
0.777,-0.0120071322,
0.77725,0.0064904750,
0.7775,0.0112109082,
0.77775,-0.0026255124,
0.778,-0.0089875944,
0.77825,-0.0025822520,
0.7785,0.0088756960,
0.77875,-0.0010645158,
0.779,-0.0093505485,
0.77925,-0.0030437931,
0.7795,0.0053514238,
0.77975,-0.0028957890,
0.78,-0.0097314399,
0.78025,-0.0023067356,
0.7805,0.0010164423,
0.78075,-0.0002861393,
0.781,-0.0035075156,
0.78125,-0.0025523766,
0.7815,0.0057033477,
0.78175,-0.0023298836,
0.782,-0.0032960542,
0.78225,0.0008334708,
0.7825,0.0004946248,
0.78275,0.0043126270,
0.783,0.0053624092,
0.78325,-0.0028840613,
0.7835,-0.0011551540,
0.78375,0.0069962745,
0.784,0.0049924357,
0.78425,-0.0006118236,
0.7845,0.0007396631,
0.78475,0.0060416367,
0.785,0.0121057145,
0.78525,0.0034738996,
0.7855,-0.0040401034,
0.78575,0.0119458092,
0.786,0.0136215370,
0.78625,-0.0011474809,
0.7865,-0.0056253802,
0.78675,0.0083935410,
0.787,0.0147175044,
0.78725,0.0023831376,
0.7875,-0.0016295547,
0.78775,0.0036507323,
0.788,0.0098802662,
0.78825,-0.0015246316,
0.7885,-0.0023188153,
0.78875,0.0111487526,
0.789,0.0116912546,
0.78925,0.0027443282,
0.7895,0.0000863538,
0.78975,0.0015646382,
0.79,0.0055259722,
0.79025,0.0085416315,
0.7905,0.0058520548,
0.79075,0.0054534222,
0.791,0.0014165193,
0.79125,0.0020893028,
0.7915,0.0006303151,
0.79175,-0.0051219910,
0.792,0.0034451936,
0.79225,0.0090375440,
0.7925,0.0090751899,
0.79275,-0.0013959433,
0.793,0.0010334259,
0.79325,0.0090123396,
0.7935,0.0050504887,
0.79375,-0.0020051152,
0.794,-0.0026653535,
0.79425,0.0118835503,
0.7945,0.0066609220,
0.79475,-0.0034624923,
0.795,-0.0023064448,
0.79525,0.0040321173,
0.7955,0.0133989491,
0.79575,0.0001330013,
0.796,-0.0008860256,
0.79625,0.0082560889,
0.7965,0.0082990620,
0.79675,0.0018558423,
0.797,-0.0037961840,
0.79725,0.0037719472,
0.7975,0.0072435774,
0.79775,0.0038662395,
0.798,-0.0029956151,
0.79825,0.0046217749,
0.7985,0.0104642836,
0.79875,0.0027269968,
0.799,0.0007739605,
0.79925,-0.0009859200,
0.7995,0.0017798252,
0.79975,0.0032361739,
0.8,-0.0016179867,
0.80025,-0.0026514716,
0.8005,0.0038331286,
0.80075,0.0007198372,
0.801,-0.0031354453,
0.80125,-0.0012734577,
0.8015,-0.0036075667,
0.80175,0.0051677134,
0.802,0.0047132904,
0.80225,-0.0105568068,
0.8025,-0.0028914451,
0.80275,0.0046950122,
0.803,0.0013726563,
0.80325,-0.0087980041,
0.8035,-0.0102770254,
0.80375,0.0080451779,
0.804,0.0031087273,
0.80425,-0.0101050138,
0.8045,-0.0057582399,
0.80475,0.0034274152,
0.805,0.0040333541,
0.80525,-0.0056922063,
0.8055,-0.0037683812,
0.80575,0.0034135794,
0.806,0.0049582100,
0.80625,-0.0031854426,
0.8065,-0.0010980269,
0.80675,0.0018166052,
0.807,-0.0022030754,
0.80725,0.0034739380,
0.8075,-0.0025164883,
0.80775,-0.0027005074,
0.808,0.0027058683,
0.80825,0.0068067452,
0.8085,-0.0014448394,
0.80875,-0.0075896671,
0.809,-0.0000492551,
0.80925,0.0039148740,
0.8095,0.0026097286,
0.80975,-0.0049698893,
0.81,0.0041151098,
0.81025,0.0150876921,
0.8105,-0.0025399751,
0.81075,-0.0060941307,
0.811,0.0082201241,
0.81125,0.0141254524,
0.8115,0.0064991433,
0.81175,-0.0062164827,
0.812,0.0039377445,
0.81225,0.0123797897,
0.8125,-0.0037415975,
0.81275,-0.0076371254,
0.813,-0.0013217512,
0.81325,0.0077239866,
0.8135,0.0022374042,
0.81375,-0.0052635465,
0.814,0.0023202640,
0.81425,0.0043553934,
0.8145,0.0036259429,
0.81475,0.0012465916,
0.815,-0.0012356278,
0.81525,0.0049692085,
0.8155,0.0005582231,
0.81575,-0.0041650850,
0.816,-0.0019942233,
0.81625,-0.0036339983,
0.8165,-0.0001210809,
0.81675,0.0031553800,
0.817,-0.0061871856,
0.81725,-0.0076548997,
0.8175,0.0012672389,
0.81775,-0.0036976538,
0.818,-0.0064428383,
0.81825,-0.0030795310,
0.8185,-0.0010119161,
0.81875,0.0047553200,
0.819,-0.0048120171,
0.81925,-0.0135630788,
0.8195,0.0073999125,
0.81975,0.0107820844,
0.82,-0.0108212419,
0.82025,-0.0067860936,
0.8205,0.0005922922,
0.82075,0.0018284842,
0.821,-0.0027607593,
0.82125,-0.0126855485,
0.8215,0.0062853568,
0.82175,0.0050722696,
0.822,-0.0084073804,
0.82225,-0.0054512848,
0.8225,0.0001276288,
0.82275,0.0029130438,
0.823,-0.0024688826,
0.82325,-0.0022068080,
0.8235,0.0007220343,
0.82375,0.0030405049,
0.824,0.0037245222,
0.82425,0.0015794106,
0.8245,-0.0013795062,
0.82475,-0.0033541159,
0.825,0.0060275286,
0.82525,0.0030130236,
0.8255,-0.0029797454,
0.82575,0.0034649970,
0.826,0.0052937465,
0.82625,0.0022835555,
0.8265,-0.0044164555,
0.82675,-0.0009886869,
0.827,0.0097468849,
0.82725,0.0058437632,
0.8275,-0.0083899442,
0.82775,-0.0025869804,
0.828,0.0082003446,
0.82825,0.0009439335,
0.8285,-0.0059809787,
0.82875,0.0019070563,
0.829,0.0046109539,
0.82925,0.0033092010,
0.8295,-0.0059049083,
0.82975,-0.0065970868,
0.83,0.0015640784,
0.83025,0.0003729411,
0.8305,-0.0029582751,
0.83075,-0.0040750727,
0.831,0.0045892205,
0.83125,0.0061097704,
0.8315,-0.0000854947,
0.83175,-0.0012475090,
0.832,-0.0016358425,
0.83225,0.0056073451,
0.8325,-0.0018718892,
0.83275,-0.0066133579,
0.833,-0.0047691497,
0.83325,0.0009768775,
0.8335,-0.0016254374,
0.83375,-0.0034327314,
0.834,-0.0015281034,
0.83425,-0.0001758309,
0.8345,0.0043506669,
0.83475,0.0006393363,
0.835,-0.0011006454,
0.83525,0.0025114554,
0.8355,0.0057224254,
0.83575,0.0028521721,
0.836,-0.0058580637,
0.83625,-0.0013295303,
0.8365,0.0108244549,
0.83675,0.0012389359,
0.837,-0.0072481148,
0.83725,0.0046829879,
0.8375,0.0050929147,
0.83775,0.0009039083,
0.838,-0.0065200985,
0.83825,0.0013932004,
0.8385,0.0098643648,
0.83875,0.0011683780,
0.839,-0.0010175306,
0.83925,0.0036393313,
0.8395,0.0116187716,
0.83975,0.0004475407,
0.84,0.0020773562,
0.84025,0.0049471753,
0.8405,-0.0003518070,
0.84075,0.0044225473,
0.841,0.0026075554,
0.84125,-0.0025411206,
0.8415,-0.0030186239,
0.84175,0.0061370507,
0.842,0.0039210068,
0.84225,-0.0003141152,
0.8425,-0.0002831224,
0.84275,0.0061679156,
0.843,0.0085820006,
0.84325,-0.0039104023,
0.8435,-0.0020553488,
0.84375,0.0086701643,
0.844,0.0102819400,
0.84425,-0.0023841681,
0.8445,-0.0006660144,
0.84475,0.0153941456,
0.845,0.0080986153,
0.84525,-0.0052072220,
0.8455,0.0022539888,
0.84575,0.0100177890,
0.846,0.0072721746,
0.84625,0.0013296913,
0.8465,-0.0013949658,
0.84675,0.0063134353,
0.847,0.0034928480,
0.84725,-0.0026683998,
0.8475,0.0037992676,
0.84775,0.0084551489,
0.848,0.0024114139,
0.84825,0.0041889949,
0.8485,0.0004181512,
0.84875,-0.0025956505,
0.849,0.0057213353,
0.84925,-0.0010362790,
0.8495,-0.0009079536,
0.84975,-0.0042321365,
0.85,-0.0034990909,
0.85025,0.0054565538,
0.8505,-0.0039332504,
0.85075,-0.0045073358,
0.851,0.0017145949,
0.85125,0.0011981392,
0.8515,0.0010832435,
0.85175,-0.0044300659,
0.852,-0.0005435367,
0.85225,0.0077262479,
0.8525,-0.0028184163,
0.85275,-0.0085908538,
0.853,-0.0024902693,
0.85325,0.0040194914,
0.8535,-0.0009278481,
0.85375,-0.0053097885,
0.854,-0.0025481652,
0.85425,0.0039794575,
0.8545,0.0012226647,
0.85475,-0.0111064371,
0.855,0.0020393231,
0.85525,0.0054093143,
0.8555,-0.0030539553,
0.85575,-0.0009218553,
0.856,-0.0051681977,
0.85625,0.0079576960,
0.8565,0.0013577555,
0.85675,-0.0059804944,
0.857,0.0005321263,
0.85725,0.0009213645,
0.8575,-0.0011099682,
0.85775,0.0025182951,
0.858,-0.0003882652,
0.85825,-0.0030394550,
0.8585,0.0080278125,
0.85875,0.0021747837,
0.859,0.0015342943,
0.85925,0.0054187290,
0.8595,0.0020135511,
0.85975,0.0079221781,
0.86,-0.0039933324,
0.86025,-0.0067349887,
0.8605,0.0078148348,
0.86075,0.0058958377,
0.861,-0.0031233444,
0.86125,-0.0023879358,
0.8615,0.0022865853,
0.86175,0.0033959628,
0.862,-0.0023837117,
0.86225,-0.0060856440,
0.8625,0.0062615545,
0.86275,0.0019279707,
0.863,-0.0058467882,
0.86325,-0.0057862243,
0.8635,-0.0068099853,
0.86375,-0.0022673267,
0.864,-0.0053580017,
0.86425,-0.0099963620,
0.8645,-0.0029517908,
0.86475,0.0018939467,
0.865,-0.0067032008,
0.86525,-0.0075954529,
0.8655,-0.0071447068,
0.86575,-0.0065803202,
0.866,-0.0018657558,
0.86625,-0.0082155708,
0.8665,-0.0092005003,
0.86675,-0.0014845085,
0.867,-0.0094093392,
0.86725,-0.0119989272,
0.8675,-0.0062394282,
0.86775,-0.0091240685,
0.868,-0.0029959381,
0.86825,-0.0007209816,
0.8685,-0.0128750019,
0.86875,-0.0073486445,
0.869,-0.0017716398,
0.86925,-0.0044906475,
0.8695,-0.0110305212,
0.86975,-0.0104739703,
0.87,0.0030729529,
0.87025,-0.0007831762,
0.8705,-0.0128212618,
0.87075,-0.0106349010,
0.871,-0.0008510831,
0.87125,-0.0046488200,
0.8715,-0.0150260320,
0.87175,-0.0083697233,
0.872,0.0014972722,
0.87225,-0.0054707336,
0.8725,-0.0092350412,
0.87275,-0.0062061772,
0.873,-0.0001591827,
0.87325,-0.0035171409,
0.8735,-0.0063269194,
0.87375,-0.0049657216,
0.874,-0.0034808503,
0.87425,-0.0051609017,
0.8745,0.0006312437,
0.87475,0.0010208143,
0.875,-0.0067524123,
0.87525,-0.0008041674,
0.8755,0.0010801061,
0.87575,-0.0047271983,
0.876,-0.0056772237,
0.87625,0.0012617409,
0.8765,0.0046496196,
0.87675,-0.0041915113,
0.877,-0.0085407700,
0.87725,-0.0008452431,
0.8775,0.0121402284,
0.87775,-0.0008538817,
0.878,-0.0086639561,
0.87825,0.0095762387,
0.8785,0.0066871010,
0.87875,-0.0005918250,
0.879,-0.0056727156,
0.87925,0.0001452883,
0.8795,0.0059526227,
0.87975,-0.0039901561,
0.88,-0.0086022578,
0.88025,0.0009942234,
0.8805,0.0003651851,
0.88075,-0.0078628603,
0.881,-0.0047403360,
0.88125,-0.0044288822,
0.8815,-0.0006469243,
0.88175,-0.0011264340,
0.882,-0.0080548963,
0.88225,-0.0021107958,
0.8825,-0.0019316967,
0.88275,-0.0040588127,
0.883,-0.0009452075,
0.88325,-0.0123136416,
0.8835,-0.0071119522,
0.88375,-0.0008786207,
0.884,-0.0072173206,
0.88425,-0.0079493830,
0.8845,-0.0049215034,
0.88475,-0.0014219044,
0.885,-0.0041177920,
0.88525,-0.0065597389,
0.8855,-0.0091768820,
0.88575,0.0080079501,
0.886,0.0070564919,
0.88625,-0.0125290453,
0.8865,-0.0038412421,
0.88675,0.0001597347,
0.887,0.0038300850,
0.88725,-0.0006115861,
0.8875,-0.0042869048,
0.88775,0.0085432827,
0.888,0.0049971798,
0.88825,-0.0069320272,
0.8885,-0.0061033289,
0.88875,0.0027567218,
0.889,0.0044351132,
0.88925,-0.0003504257,
0.8895,-0.0025917601,
0.88975,0.0021986708,
0.89,0.0005339867,
0.89025,-0.0025829731,
0.8905,0.0006947203,
0.89075,0.0015758316,
0.891,0.0065781567,
0.89125,0.0044115637,
0.8915,0.0018597925,
0.89175,0.0001665206,
0.892,0.0015033628,
0.89225,0.0052640033,
0.8925,0.0013819945,
0.89275,-0.0018580102,
0.893,0.0014805552,
0.89325,0.0068956641,
0.8935,0.0032985797,
0.89375,0.0001058238,
0.894,0.0061835293,
0.89425,0.0090704821,
0.8945,0.0090645626,
0.89475,-0.0041085063,
0.895,-0.0007380696,
0.89525,0.0111073367,
0.8955,0.0053459010,
0.89575,-0.0043962183,
0.896,-0.0001452128,
0.89625,0.0019710050,
0.8965,0.0024750677,
0.89675,0.0010063665,
0.897,-0.0034384665,
0.89725,0.0073805074,
0.8975,0.0083981892,
0.89775,-0.0024848096,
0.898,-0.0007061240,
0.89825,0.0060480209,
0.8985,0.0027228058,
0.89875,0.0021808515,
0.899,-0.0006536153,
0.89925,0.0010983874,
0.8995,0.0058689956,
0.89975,-0.0031604543,
0.9,-0.0053168917,
0.90025,-0.0011106294,
0.9005,-0.0008543787,
0.90075,0.0012231974,
0.901,-0.0030382259,
0.90125,-0.0035134116,
0.9015,-0.0007106479,
0.90175,0.0007905887,
0.902,-0.0020276648,
0.90225,-0.0054515251,
0.9025,-0.0006343600,
0.90275,0.0091396328,
0.903,0.0001306721,
0.90325,-0.0146374274,
0.9035,0.0009659876,
0.90375,0.0093686506,
0.904,-0.0006160266,
0.90425,-0.0060037621,
0.9045,-0.0037160225,
0.90475,0.0051361881,
0.905,0.0029638433,
0.90525,-0.0088385046,
0.9055,0.0026936838,
0.90575,0.0113033708,
0.906,-0.0038166388,
0.90625,0.0002096969,
0.9065,0.0031227155,
0.90675,0.0016797024,
0.907,0.0069914269,
0.90725,0.0043589603,
0.9075,0.0031873293,
0.90775,0.0026865324,
0.908,0.0048375204,
0.90825,0.0069373124,
0.9085,0.0040827710,
0.90875,0.0005553633,
0.909,0.0071179145,
0.90925,0.0131306797,
0.9095,0.0001605919,
0.90975,-0.0026471717,
0.91,0.0100152846,
0.91025,0.0103881573,
0.9105,-0.0016676052,
0.91075,-0.0049042148,
0.911,0.0103346482,
0.91125,0.0124895796,
0.9115,-0.0049221125,
0.91175,-0.0105513772,
0.912,0.0046785744,
0.91225,0.0123626599,
0.9125,-0.0050327182,
0.91275,-0.0067763012,
0.913,0.0070458250,
0.91325,0.0046419888,
0.9135,-0.0010544669,
0.91375,-0.0061668321,
0.914,0.0028578173,
0.91425,0.0070376405,
0.9145,-0.0033083595,
0.91475,-0.0012533581,
0.915,-0.0026822439,
0.91525,0.0015075228,
0.9155,-0.0014654134,
0.91575,-0.0044625206,
0.916,-0.0050531863,
0.91625,-0.0058236951,
0.9165,0.0009553222,
0.91675,-0.0028250180,
0.917,-0.0055468879,
0.91725,-0.0068297475,
0.9175,-0.0015921288,
0.91775,-0.0011141383,
0.918,-0.0072818631,
0.91825,-0.0015134113,
0.9185,0.0062989541,
0.91875,0.0041029719,
0.919,-0.0104244668,
0.91925,-0.0110780029,
0.9195,0.0059140399,
0.91975,0.0038833870,
0.92,-0.0098515935,
0.92025,-0.0079706647,
0.9205,0.0089395689,
0.92075,0.0066713216,
0.921,-0.0068074395,
0.92125,-0.0047370172,
0.9215,0.0052907150,
0.92175,0.0052740127,
0.922,-0.0066566290,
0.92225,-0.0052261045,
0.9225,0.0070883431,
0.92275,0.0045445524,
0.923,0.0023570554,
0.92325,-0.0020967931,
0.9235,0.0015518900,
0.92375,0.0031629568,
0.924,-0.0022555031,
0.92425,0.0046326863,
0.9245,-0.0047835982,
0.92475,0.0017619543,
0.925,0.0088509256,
0.92525,-0.0040860767,
0.9255,-0.0030075295,
0.92575,0.0013881664,
0.926,0.0036344898,
